Date,Open,High,Low,Close,Currency
2018-12-19,181.38,182.37,181.13,181.33,LKR
2018-12-20,181.34,183.95,181.14,183.21,LKR
2018-12-21,183.16,183.99,181.93,182.07,LKR
2018-12-24,182.33,184.22,182.08,184.09,LKR
2018-12-25,184.54,185.03,183.96,184.06,LKR
2018-12-26,184.12,184.5,182.28,182.41,LKR
2018-12-27,182.42,185.29,182.4,184.62,LKR
2018-12-28,184.62,186.93,184.46,185.89,LKR
2018-12-31,185.96,186.49,185.21,186.32,LKR
2019-01-01,186.16,186.56,185.04,186.28,LKR
2019-01-02,186.28,186.59,184.41,184.76,LKR
2019-01-03,184.88,185.93,184.75,185.38,LKR
2019-01-04,185.36,185.75,184.43,185.25,LKR
2019-01-07,185.06,186.22,185.0,186.03,LKR
2019-01-08,185.96,186.55,185.34,186.08,LKR
2019-01-09,186.12,187.46,185.72,187.25,LKR
2019-01-10,187.22,187.72,184.78,184.94,LKR
2019-01-11,184.95,185.72,184.6,184.87,LKR
2019-01-14,184.68,185.99,184.57,185.8,LKR
2019-01-15,185.8,185.97,184.19,184.5,LKR
2019-01-16,184.49,184.84,184.0,184.15,LKR
2019-01-17,184.17,184.34,182.42,182.64,LKR
2019-01-18,182.71,183.32,182.38,182.44,LKR
2019-01-21,182.62,182.93,182.0,182.31,LKR
2019-01-22,182.15,182.88,181.94,182.66,LKR
2019-01-23,182.75,183.34,182.37,183.17,LKR
2019-01-24,183.17,183.63,182.15,182.39,LKR
2019-01-25,182.25,183.09,182.06,182.85,LKR
2019-01-28,182.76,183.33,182.7,183.04,LKR
2019-01-29,183.25,183.43,181.62,181.84,LKR
2019-01-30,181.83,182.03,179.43,180.42,LKR
2019-01-31,180.43,180.85,179.25,179.41,LKR
2019-02-01,179.44,179.53,177.28,177.41,LKR
2019-02-04,177.49,177.65,176.74,177.03,LKR
2019-02-05,177.0,178.57,176.91,178.26,LKR
2019-02-06,178.19,178.75,177.1,177.16,LKR
2019-02-07,177.19,177.76,176.97,177.34,LKR
2019-02-08,177.38,178.09,177.16,177.72,LKR
2019-02-11,177.64,177.91,175.92,177.06,LKR
2019-02-12,176.94,177.57,176.65,177.15,LKR
2019-02-13,177.24,178.03,176.82,176.88,LKR
2019-02-14,176.81,177.78,176.69,177.68,LKR
2019-02-15,177.69,177.9,177.04,177.69,LKR
2019-02-18,177.59,179.53,177.59,178.82,LKR
2019-02-19,178.81,179.59,178.5,179.38,LKR
2019-02-20,179.41,180.06,179.07,179.53,LKR
2019-02-21,179.47,179.68,179.06,179.32,LKR
2019-02-22,179.29,179.76,179.03,179.38,LKR
2019-02-25,179.28,180.07,179.19,179.6,LKR
2019-02-26,179.6,180.1,179.47,179.88,LKR
2019-02-27,179.84,180.62,179.5,179.59,LKR
2019-02-28,179.54,181.38,179.5,180.33,LKR
2019-03-01,180.34,180.58,179.44,179.93,LKR
2019-03-04,179.96,180.22,179.37,179.93,LKR
2019-03-05,179.97,180.1,178.06,178.31,LKR
2019-03-06,178.26,178.35,177.09,177.62,LKR
2019-03-07,177.56,178.04,176.44,176.66,LKR
2019-03-08,176.66,177.34,176.09,177.13,LKR
2019-03-11,177.23,177.42,176.49,176.75,LKR
2019-03-12,176.72,177.65,176.6,177.34,LKR
2019-03-13,177.25,178.41,177.22,178.13,LKR
2019-03-14,178.18,178.37,177.79,178.16,LKR
2019-03-15,178.25,178.62,177.6,178.22,LKR
2019-03-18,178.12,178.47,177.89,178.06,LKR
2019-03-19,178.06,178.81,177.97,178.65,LKR
2019-03-20,178.62,180.38,178.28,179.84,LKR
2019-03-21,179.86,180.3,178.94,179.54,LKR
2019-03-22,179.47,179.62,178.62,179.18,LKR
2019-03-25,178.87,179.77,178.85,179.36,LKR
2019-03-26,179.47,179.69,178.18,178.19,LKR
2019-03-27,178.33,178.52,176.41,176.95,LKR
2019-03-28,177.04,177.38,176.54,176.82,LKR
2019-03-29,177.01,177.2,175.77,176.14,LKR
2019-04-01,176.46,176.54,174.43,174.41,LKR
2019-04-02,174.56,175.04,174.26,174.75,LKR
2019-04-03,174.88,175.54,174.69,174.9,LKR
2019-04-04,175.01,175.26,174.53,174.5,LKR
2019-04-05,174.62,175.02,174.49,174.63,LKR
2019-04-08,174.82,175.24,174.51,174.67,LKR
2019-04-09,174.9,175.23,174.57,174.63,LKR
2019-04-10,174.76,174.9,174.02,174.06,LKR
2019-04-11,174.17,174.59,173.75,173.84,LKR
2019-04-12,174.05,174.68,173.95,174.05,LKR
2019-04-15,174.16,174.46,173.76,173.77,LKR
2019-04-16,173.93,174.26,173.24,173.18,LKR
2019-04-17,173.29,173.59,172.67,172.65,LKR
2019-04-18,172.79,173.01,171.35,171.24,LKR
2019-04-19,171.45,171.87,171.37,171.41,LKR
2019-04-22,171.65,172.6,171.5,171.8,LKR
2019-04-23,171.99,172.13,170.76,171.03,LKR
2019-04-24,171.22,172.1,170.89,171.16,LKR
2019-04-25,171.34,171.95,171.23,171.47,LKR
2019-04-26,171.73,172.55,171.36,171.78,LKR
2019-04-29,172.08,172.71,171.94,172.19,LKR
2019-04-30,172.41,173.46,172.04,172.65,LKR
2019-05-01,172.87,174.01,172.76,172.84,LKR
2019-05-02,173.07,173.85,172.91,173.03,LKR
2019-05-03,173.22,174.59,172.96,174.24,LKR
2019-05-06,174.49,174.88,173.9,174.03,LKR
2019-05-07,174.32,174.92,173.07,173.32,LKR
2019-05-08,173.6,173.81,171.12,170.88,LKR
2019-05-09,171.21,173.32,171.07,172.56,LKR
2019-05-10,172.84,174.6,172.68,174.03,LKR
2019-05-13,174.29,175.79,174.12,175.38,LKR
2019-05-14,175.51,175.91,175.04,174.99,LKR
2019-05-15,175.23,175.46,174.52,174.56,LKR
2019-05-16,174.73,175.1,174.17,174.12,LKR
2019-05-17,174.3,174.57,173.68,173.72,LKR
2019-05-20,173.81,174.43,173.68,174.09,LKR
2019-05-21,174.29,174.74,173.94,174.03,LKR
2019-05-22,174.21,175.41,174.15,174.62,LKR
2019-05-23,174.86,176.13,174.7,175.73,LKR
2019-05-24,175.95,176.38,175.59,176.0,LKR
2019-05-27,176.27,176.29,174.92,175.38,LKR
2019-05-28,175.57,175.81,174.54,174.77,LKR
2019-05-29,174.95,175.47,174.77,174.77,LKR
2019-05-30,174.9,175.51,174.49,174.85,LKR
2019-05-31,175.03,176.35,174.91,176.01,LKR
2019-06-03,176.1,178.11,175.99,177.68,LKR
2019-06-04,177.8,178.24,177.2,177.72,LKR
2019-06-05,177.83,179.05,177.29,177.24,LKR
2019-06-06,177.37,178.59,177.07,177.86,LKR
2019-06-07,177.97,178.96,177.26,178.39,LKR
2019-06-10,178.65,178.65,177.85,178.08,LKR
2019-06-11,178.27,178.46,177.56,177.61,LKR
2019-06-12,177.8,178.26,177.21,177.09,LKR
2019-06-13,177.28,178.1,177.21,177.57,LKR
2019-06-14,177.66,178.24,176.77,176.69,LKR
2019-06-17,176.93,177.43,176.74,176.82,LKR
2019-06-18,176.99,177.52,176.59,176.63,LKR
2019-06-19,176.72,178.18,176.47,177.54,LKR
2019-06-20,177.74,180.49,177.62,179.85,LKR
2019-06-21,180.0,181.1,179.58,180.78,LKR
2019-06-24,180.85,181.82,180.46,181.44,LKR
2019-06-25,181.63,181.89,180.52,180.74,LKR
2019-06-26,180.95,181.32,180.29,180.45,LKR
2019-06-27,180.57,180.96,179.8,180.69,LKR
2019-06-28,180.84,181.26,180.57,180.66,LKR
2019-07-01,180.27,180.45,178.34,178.38,LKR
2019-07-02,178.5,179.32,178.31,178.66,LKR
2019-07-03,178.79,179.33,178.25,178.29,LKR
2019-07-04,178.4,178.88,178.35,178.61,LKR
2019-07-05,178.8,178.92,177.35,177.49,LKR
2019-07-08,177.67,178.07,177.06,177.18,LKR
2019-07-09,177.24,177.34,176.39,176.7,LKR
2019-07-10,176.8,177.68,176.61,177.11,LKR
2019-07-11,177.29,178.19,177.05,177.0,LKR
2019-07-12,177.15,178.45,177.0,178.18,LKR
2019-07-15,178.35,179.02,178.05,178.35,LKR
2019-07-16,178.48,178.68,177.59,177.71,LKR
2019-07-17,177.88,178.1,177.23,177.79,LKR
2019-07-18,177.91,179.19,177.66,178.96,LKR
2019-07-19,179.1,179.27,178.46,178.97,LKR
2019-07-22,178.75,179.41,178.56,178.95,LKR
2019-07-23,179.08,179.2,178.51,178.59,LKR
2019-07-24,178.68,179.15,178.37,178.78,LKR
2019-07-25,178.9,179.05,177.66,177.68,LKR
2019-07-26,177.84,178.03,177.13,177.22,LKR
2019-07-29,177.46,177.9,177.24,177.57,LKR
2019-07-30,177.7,178.21,177.55,177.82,LKR
2019-07-31,177.96,178.43,177.25,177.33,LKR
2019-08-01,177.42,178.51,176.8,178.09,LKR
2019-08-02,178.23,180.0,178.11,179.78,LKR
2019-08-05,179.73,182.13,179.49,181.58,LKR
2019-08-06,181.77,182.41,181.18,181.58,LKR
2019-08-07,181.73,183.07,180.95,181.73,LKR
2019-08-08,181.91,182.15,180.73,181.33,LKR
2019-08-09,181.45,182.17,181.24,181.69,LKR
2019-08-12,181.83,182.67,181.29,182.35,LKR
2019-08-13,182.45,183.15,181.09,181.05,LKR
2019-08-14,181.13,182.28,181.03,181.65,LKR
2019-08-15,181.75,182.29,181.23,181.32,LKR
2019-08-16,181.46,181.54,180.47,180.97,LKR
2019-08-19,181.31,181.49,180.62,180.57,LKR
2019-08-20,180.73,182.07,180.66,181.86,LKR
2019-08-21,181.95,182.86,181.63,181.9,LKR
2019-08-22,182.07,183.02,181.88,182.34,LKR
2019-08-23,182.46,184.96,182.14,184.45,LKR
2019-08-26,185.04,185.38,183.05,183.33,LKR
2019-08-27,183.38,183.99,182.71,183.02,LKR
2019-08-28,183.13,184.16,182.98,183.52,LKR
2019-08-29,183.71,184.76,182.68,182.64,LKR
2019-08-30,182.88,183.02,180.93,180.96,LKR
2019-09-02,181.32,181.85,180.8,181.35,LKR
2019-09-03,181.61,182.92,181.17,182.57,LKR
2019-09-04,182.81,184.34,181.87,183.96,LKR
2019-09-05,184.13,184.24,183.05,183.16,LKR
2019-09-06,183.32,183.49,182.38,183.07,LKR
2019-09-09,183.15,183.26,181.95,181.8,LKR
2019-09-10,181.98,182.45,181.63,181.72,LKR
2019-09-11,181.85,182.06,181.35,181.52,LKR
2019-09-12,181.66,182.54,181.3,181.96,LKR
2019-09-13,182.08,183.04,181.94,181.96,LKR
2019-09-16,182.24,182.87,181.54,181.64,LKR
2019-09-17,181.79,182.29,181.21,181.73,LKR
2019-09-18,181.9,182.07,181.03,181.07,LKR
2019-09-19,181.21,182.84,181.01,182.11,LKR
2019-09-20,182.24,183.12,181.68,182.74,LKR
2019-09-23,182.68,183.53,182.63,183.23,LKR
2019-09-24,183.37,184.04,182.89,183.68,LKR
2019-09-25,183.82,184.4,183.01,182.96,LKR
2019-09-26,183.17,183.54,182.68,182.78,LKR
2019-09-27,182.95,183.8,182.76,183.43,LKR
2019-09-30,183.47,183.73,182.04,182.33,LKR
2019-10-01,182.49,183.76,181.9,183.37,LKR
2019-10-02,183.52,183.8,181.34,182.23,LKR
2019-10-03,182.38,182.55,180.96,181.41,LKR
2019-10-04,181.66,182.78,181.28,182.15,LKR
2019-10-07,182.21,182.55,181.54,181.68,LKR
2019-10-08,181.87,182.21,181.3,181.55,LKR
2019-10-09,181.72,182.02,181.2,181.16,LKR
2019-10-10,181.31,182.35,181.07,180.99,LKR
2019-10-11,181.13,181.52,180.76,181.19,LKR
2019-10-14,181.27,181.99,181.03,181.37,LKR
2019-10-15,181.49,182.7,181.37,181.85,LKR
2019-10-16,182.04,183.01,181.93,182.78,LKR
2019-10-17,182.96,184.48,182.8,184.05,LKR
2019-10-18,184.21,184.96,183.93,184.76,LKR
2019-10-21,184.66,184.9,184.07,184.26,LKR
2019-10-22,184.38,184.48,183.48,183.42,LKR
2019-10-23,183.54,183.73,182.95,182.96,LKR
2019-10-24,183.18,183.29,182.48,182.47,LKR
2019-10-25,182.63,183.01,182.09,182.18,LKR
2019-10-28,182.32,182.55,181.99,182.3,LKR
2019-10-29,182.46,182.79,182.15,182.51,LKR
2019-10-30,182.65,183.6,182.51,183.41,LKR
2019-10-31,183.49,184.15,183.3,183.49,LKR
2019-11-01,183.68,184.07,183.11,183.71,LKR
2019-11-04,183.68,183.91,182.51,182.6,LKR
2019-11-05,182.78,182.84,181.43,181.45,LKR
2019-11-06,181.57,182.22,181.47,181.77,LKR
2019-11-07,181.96,182.52,181.27,181.52,LKR
2019-11-08,181.71,181.95,180.95,180.95,LKR
2019-11-11,181.19,181.88,180.97,181.66,LKR
2019-11-12,181.79,181.99,181.2,181.72,LKR
2019-11-13,181.81,182.43,181.46,181.97,LKR
2019-11-14,182.1,182.78,181.91,182.45,LKR
2019-11-15,182.59,182.63,181.79,181.9,LKR
2019-11-18,182.15,182.52,181.05,181.34,LKR
2019-11-19,181.46,181.62,180.6,180.95,LKR
2019-11-20,181.12,181.24,180.43,180.81,LKR
2019-11-21,180.95,181.52,180.82,180.79,LKR
2019-11-22,180.93,181.34,180.46,180.43,LKR
2019-11-25,180.6,181.7,180.39,181.41,LKR
2019-11-26,181.57,182.42,181.34,181.99,LKR
2019-11-27,182.23,182.27,180.93,180.91,LKR
2019-11-28,181.09,181.34,180.31,180.84,LKR
2019-11-29,181.02,181.45,180.49,180.78,LKR
2019-12-02,180.82,182.95,180.27,182.8,LKR
2019-12-03,182.89,184.23,182.54,183.83,LKR
2019-12-04,183.95,184.1,183.04,183.15,LKR
2019-12-05,183.29,183.9,183.19,183.71,LKR
2019-12-06,183.79,184.14,182.69,182.84,LKR
2019-12-09,183.03,183.51,182.72,183.24,LKR
2019-12-10,183.38,184.21,183.29,183.88,LKR
2019-12-11,183.96,184.59,183.6,184.14,LKR
2019-12-12,184.29,184.54,183.14,183.5,LKR
2019-12-13,183.63,184.71,183.33,183.91,LKR
2019-12-16,184.12,184.55,183.91,184.34,LKR
2019-12-17,184.48,184.96,183.88,184.66,LKR
2019-12-18,184.79,185.1,184.43,184.66,LKR
2019-12-19,184.79,185.76,184.65,185.35,LKR
2019-12-20,185.46,185.65,184.17,184.15,LKR
2019-12-23,184.26,185.06,184.21,184.55,LKR
2019-12-24,184.68,185.18,184.4,184.89,LKR
2019-12-25,185.06,185.1,184.78,184.92,LKR
2019-12-26,185.06,185.23,184.7,184.7,LKR
2019-12-27,184.85,186.51,184.71,185.98,LKR
2019-12-30,186.14,187.84,185.94,187.29,LKR
2019-12-31,187.41,188.05,186.93,187.25,LKR
2020-01-01,187.36,187.63,186.77,187.07,LKR
2020-01-02,187.16,187.4,186.42,186.64,LKR
2020-01-03,186.79,187.32,186.04,186.3,LKR
2020-01-06,186.54,187.41,186.52,187.13,LKR
2020-01-07,187.28,187.36,186.29,186.66,LKR
2020-01-08,186.87,187.57,186.42,186.33,LKR
2020-01-09,186.47,186.77,185.87,186.24,LKR
2020-01-10,186.34,186.59,185.74,186.39,LKR
2020-01-13,186.27,187.29,186.09,186.85,LKR
2020-01-14,186.98,187.75,186.69,187.4,LKR
2020-01-15,187.57,188.44,187.41,188.08,LKR
2020-01-16,188.2,188.57,187.76,187.76,LKR
2020-01-17,187.89,188.0,186.93,187.06,LKR
2020-01-20,187.26,187.41,186.93,187.18,LKR
2020-01-21,187.21,187.81,187.07,187.19,LKR
2020-01-22,187.29,187.57,186.48,187.33,LKR
2020-01-23,187.52,187.77,187.04,187.24,LKR
2020-01-24,187.37,187.43,186.82,186.84,LKR
2020-01-27,186.9,187.55,186.79,187.05,LKR
2020-01-28,187.24,187.63,186.29,186.45,LKR
2020-01-29,186.52,186.65,185.81,186.36,LKR
2020-01-30,186.51,187.52,186.34,187.07,LKR
2020-01-31,187.2,188.46,186.68,188.24,LKR
2020-02-03,188.13,188.52,187.66,187.77,LKR
2020-02-04,187.88,187.96,186.98,187.11,LKR
2020-02-05,187.24,187.41,186.08,186.22,LKR
2020-02-06,186.34,186.43,185.92,185.99,LKR
2020-02-07,186.21,186.31,185.47,185.43,LKR
2020-02-10,185.65,185.88,185.34,185.54,LKR
2020-02-11,185.68,186.16,185.32,185.84,LKR
2020-02-12,185.94,186.28,185.4,185.33,LKR
2020-02-13,185.47,185.89,185.24,185.16,LKR
2020-02-14,185.32,185.4,184.7,184.6,LKR
2020-02-17,184.95,185.17,184.63,185.03,LKR
2020-02-18,185.15,185.4,184.54,184.54,LKR
2020-02-19,184.72,185.19,184.6,184.84,LKR
2020-02-20,184.98,185.3,184.46,184.46,LKR
2020-02-21,184.56,185.9,184.45,185.56,LKR
2020-02-24,185.68,186.14,185.06,185.53,LKR
2020-02-25,185.69,186.36,185.32,185.99,LKR
2020-02-26,186.18,186.78,185.77,185.86,LKR
2020-02-27,185.98,187.96,185.9,187.8,LKR
2020-02-28,187.91,189.35,187.51,188.33,LKR
2020-03-02,188.3,190.88,188.27,189.79,LKR
2020-03-03,189.82,191.37,189.76,190.3,LKR
2020-03-04,190.45,190.99,189.68,190.11,LKR
2020-03-05,190.19,192.59,190.04,192.22,LKR
2020-03-06,192.43,195.24,192.1,193.95,LKR
2020-03-09,194.05,197.91,193.99,196.51,LKR
2020-03-10,196.62,196.79,193.96,194.0,LKR
2020-03-11,194.12,195.82,194.08,194.34,LKR
2020-03-12,194.48,196.27,191.56,193.65,LKR
2020-03-13,193.91,195.87,192.78,193.93,LKR
2020-03-16,193.43,195.96,193.21,194.5,LKR
2020-03-17,194.82,195.42,191.57,192.24,LKR
2020-03-18,192.35,194.54,190.44,191.69,LKR
2020-03-19,191.84,193.04,188.62,188.82,LKR
2020-03-20,189.05,192.07,188.41,189.5,LKR
2020-03-23,189.75,191.07,188.91,189.87,LKR
2020-03-24,189.97,192.5,189.85,190.45,LKR
2020-03-25,190.56,191.77,190.08,191.32,LKR
2020-03-26,191.45,194.8,191.27,194.02,LKR
2020-03-27,194.13,198.05,193.9,197.58,LKR
2020-03-30,196.91,198.12,195.85,196.1,LKR
2020-03-31,196.42,196.97,195.35,196.63,LKR
2020-04-01,196.93,197.38,195.49,195.69,LKR
2020-04-02,196.25,196.39,194.32,194.05,LKR
2020-04-03,194.68,195.76,194.07,194.25,LKR
2020-04-06,194.96,198.01,194.68,197.14,LKR
2020-04-07,197.46,199.56,197.29,199.03,LKR
2020-04-08,199.29,201.01,198.51,198.54,LKR
2020-04-09,199.07,199.43,195.37,197.14,LKR
2020-04-10,197.66,198.16,197.27,197.12,LKR
2020-04-13,197.82,198.36,197.16,196.86,LKR
2020-04-14,197.43,199.05,197.23,198.35,LKR
2020-04-15,198.88,199.93,197.4,197.97,LKR
2020-04-16,198.51,199.8,196.82,197.28,LKR
2020-04-17,197.85,198.88,197.41,197.97,LKR
2020-04-20,198.51,199.39,198.08,198.33,LKR
2020-04-21,198.88,199.1,197.18,197.96,LKR
2020-04-22,198.51,200.15,198.34,198.62,LKR
2020-04-23,199.15,199.27,197.46,197.19,LKR
2020-04-24,197.73,198.46,195.85,197.27,LKR
2020-04-27,198.05,198.86,197.07,196.78,LKR
2020-04-28,197.35,197.54,196.05,196.33,LKR
2020-04-29,196.88,198.07,196.53,196.63,LKR
2020-04-30,197.16,197.65,195.34,196.77,LKR
2020-05-01,197.26,198.68,196.97,197.59,LKR
2020-05-04,198.17,198.28,196.1,195.79,LKR
2020-05-05,196.37,196.48,194.13,193.75,LKR
2020-05-06,194.3,194.67,191.09,190.73,LKR
2020-05-07,191.27,191.71,190.6,191.12,LKR
2020-05-08,191.68,192.66,191.46,191.56,LKR
2020-05-11,192.06,194.12,191.59,193.16,LKR
2020-05-12,193.43,194.77,192.57,193.87,LKR
2020-05-13,194.17,194.77,193.38,193.34,LKR
2020-05-14,193.65,193.76,192.43,192.62,LKR
2020-05-15,192.94,193.77,192.71,193.25,LKR
2020-05-18,193.32,193.98,192.29,192.94,LKR
2020-05-19,193.26,193.48,192.63,192.88,LKR
2020-05-20,193.04,194.19,192.94,193.72,LKR
2020-05-21,193.93,194.05,192.03,192.13,LKR
2020-05-22,192.22,192.28,190.01,190.98,LKR
2020-05-25,191.1,191.38,190.71,190.77,LKR
2020-05-26,191.02,192.97,190.95,192.59,LKR
2020-05-27,192.78,192.9,191.45,192.22,LKR
2020-05-28,192.39,193.52,191.73,193.18,LKR
2020-05-29,193.24,193.99,192.98,193.66,LKR
2020-06-01,193.71,194.28,193.32,193.53,LKR
2020-06-02,193.69,194.29,192.82,193.04,LKR
2020-06-03,193.15,193.6,192.56,193.23,LKR
2020-06-04,193.22,194.33,192.68,193.99,LKR
2020-06-05,194.07,194.36,192.15,192.56,LKR
2020-06-08,192.68,193.71,191.88,193.22,LKR
2020-06-09,193.32,195.17,193.01,194.55,LKR
2020-06-10,194.63,196.65,194.46,195.9,LKR
2020-06-11,196.32,197.56,195.68,196.0,LKR
2020-06-12,196.13,196.31,193.94,194.44,LKR
2020-06-15,194.54,196.21,194.24,195.83,LKR
2020-06-16,195.98,196.8,195.46,195.48,LKR
2020-06-17,195.72,196.91,195.46,196.48,LKR
2020-06-18,196.64,196.82,195.91,196.06,LKR
2020-06-19,196.16,196.74,195.82,195.87,LKR
2020-06-22,196.09,197.21,195.85,196.73,LKR
2020-06-23,196.97,198.1,196.56,197.4,LKR
2020-06-24,197.48,197.87,196.74,196.76,LKR
2020-06-25,196.9,197.05,196.04,196.47,LKR
2020-06-26,196.57,196.71,195.96,196.25,LKR
2020-06-29,196.4,197.23,195.46,195.57,LKR
2020-06-30,195.74,196.82,195.29,196.49,LKR
2020-07-01,196.6,197.19,196.13,196.8,LKR
2020-07-02,196.9,197.43,196.15,196.77,LKR
2020-07-03,196.85,196.94,196.22,196.41,LKR
2020-07-06,196.45,198.06,196.38,197.12,LKR
2020-07-07,197.25,197.63,196.59,197.19,LKR
2020-07-08,197.27,198.33,197.0,197.92,LKR
2020-07-09,198.04,198.43,197.48,197.54,LKR
2020-07-10,197.66,198.04,197.07,197.35,LKR
2020-07-13,197.38,197.98,196.96,197.36,LKR
2020-07-14,197.4,198.15,197.12,197.68,LKR
2020-07-15,197.79,198.32,196.49,196.72,LKR
2020-07-16,196.75,197.06,196.16,196.36,LKR
2020-07-17,196.53,198.07,196.34,197.78,LKR
2020-07-20,197.61,198.23,197.37,197.8,LKR
2020-07-21,197.9,199.35,197.63,199.0,LKR
2020-07-22,199.09,200.09,198.61,199.75,LKR
2020-07-23,199.82,200.98,199.7,200.66,LKR
2020-07-24,200.76,201.89,200.54,201.73,LKR
2020-07-27,201.59,202.71,201.23,201.83,LKR
2020-07-28,201.93,202.96,201.29,202.34,LKR
2020-07-29,202.39,203.72,202.13,203.44,LKR
2020-07-30,203.5,204.29,202.76,204.16,LKR
2020-07-31,204.26,204.96,202.85,203.21,LKR
2020-08-03,203.66,203.7,200.84,202.17,LKR
2020-08-04,202.24,203.21,201.87,203.09,LKR
2020-08-05,203.12,204.98,202.97,204.08,LKR
2020-08-06,204.17,204.51,203.12,203.78,LKR
2020-08-07,203.84,203.99,202.25,202.91,LKR
2020-08-10,202.77,203.14,201.11,201.64,LKR
2020-08-11,201.77,202.14,200.5,200.58,LKR
2020-08-12,200.76,201.16,198.99,200.5,LKR
2020-08-13,200.63,201.4,200.01,200.88,LKR
2020-08-14,200.9,202.13,200.55,201.85,LKR
2020-08-17,201.87,203.01,201.29,202.47,LKR
2020-08-18,202.65,204.84,202.61,204.0,LKR
2020-08-19,204.17,206.4,203.35,203.3,LKR
2020-08-20,203.43,204.44,202.04,203.1,LKR
2020-08-21,203.33,203.65,201.96,202.37,LKR
2020-08-24,202.46,203.87,202.1,202.72,LKR
2020-08-25,202.82,205.65,202.68,205.31,LKR
2020-08-26,205.59,205.66,204.2,204.95,LKR
2020-08-27,205.25,205.79,203.8,204.47,LKR
2020-08-28,204.54,206.57,204.24,206.04,LKR
2020-08-31,206.18,206.63,205.26,205.55,LKR
2020-09-01,205.79,206.66,204.3,204.31,LKR
2020-09-02,204.48,204.61,202.67,203.32,LKR
2020-09-03,203.51,204.1,202.57,203.74,LKR
2020-09-04,203.85,203.96,202.03,202.55,LKR
2020-09-07,202.79,202.84,201.49,201.57,LKR
2020-09-08,201.71,201.82,200.27,200.71,LKR
2020-09-09,200.8,202.21,200.45,201.98,LKR
2020-09-10,202.07,204.15,201.87,202.79,LKR
2020-09-11,202.86,203.25,202.61,202.92,LKR
2020-09-14,202.86,203.44,202.46,202.8,LKR
2020-09-15,202.85,203.74,202.73,202.91,LKR
2020-09-16,202.98,204.32,202.74,203.28,LKR
2020-09-17,203.43,203.78,202.38,203.59,LKR
2020-09-18,203.71,204.42,203.12,203.34,LKR
2020-09-21,203.55,204.2,202.24,202.77,LKR
2020-09-22,202.76,202.96,201.29,201.41,LKR
2020-09-23,201.63,201.68,200.07,199.96,LKR
2020-09-24,200.15,200.73,199.48,199.68,LKR
2020-09-25,199.8,200.28,199.29,199.42,LKR
2020-09-28,199.59,201.93,199.21,201.79,LKR
2020-09-29,201.79,202.52,200.29,201.28,LKR
2020-09-30,201.35,201.92,200.1,200.72,LKR
2020-10-01,200.89,201.9,200.73,201.24,LKR
2020-10-02,201.29,201.47,200.12,200.02,LKR
2020-10-05,200.38,202.0,200.35,201.65,LKR
2020-10-06,201.79,202.27,201.07,201.01,LKR
2020-10-07,201.09,201.49,200.79,200.96,LKR
2020-10-08,201.06,201.28,200.26,200.8,LKR
2020-10-09,200.9,202.63,200.68,202.31,LKR
2020-10-12,202.48,202.76,201.84,202.55,LKR
2020-10-13,202.62,202.79,201.38,201.41,LKR
2020-10-14,201.5,202.73,201.38,201.98,LKR
2020-10-15,202.15,202.62,201.54,201.6,LKR
2020-10-16,201.66,202.01,201.04,201.31,LKR
2020-10-19,201.38,202.85,201.09,202.45,LKR
2020-10-20,202.68,203.83,202.35,203.37,LKR
2020-10-21,203.49,204.2,203.33,203.41,LKR
2020-10-22,203.53,203.76,202.96,203.23,LKR
2020-10-23,203.29,204.09,202.71,203.74,LKR
2020-10-26,203.75,204.04,202.99,203.02,LKR
2020-10-27,203.1,203.5,202.49,202.77,LKR
2020-10-28,202.89,202.93,201.92,202.37,LKR
2020-10-29,202.43,202.8,200.93,201.23,LKR
2020-10-30,201.29,201.77,200.91,200.91,LKR
2020-11-02,201.29,201.46,200.38,200.62,LKR
2020-11-03,200.82,202.25,200.68,201.93,LKR
2020-11-04,202.08,202.79,200.37,201.77,LKR
2020-11-05,201.99,204.19,201.75,203.95,LKR
2020-11-06,204.01,205.41,203.51,204.72,LKR
2020-11-09,204.98,205.46,201.76,201.87,LKR
2020-11-10,201.96,202.49,201.08,201.49,LKR
2020-11-11,201.62,201.99,200.77,201.1,LKR
2020-11-12,201.19,202.19,201.05,201.65,LKR
2020-11-13,201.8,202.37,201.51,202.19,LKR
2020-11-16,202.29,203.37,202.13,202.52,LKR
2020-11-17,202.84,204.18,202.49,203.07,LKR
2020-11-18,203.21,203.48,202.41,202.62,LKR
2020-11-19,202.68,203.77,202.3,202.92,LKR
2020-11-20,203.15,203.8,202.79,203.01,LKR
2020-11-23,203.2,204.28,202.54,202.89,LKR
2020-11-24,203.04,204.16,202.77,203.4,LKR
2020-11-25,203.66,204.65,203.07,204.34,LKR
2020-11-26,204.52,204.84,203.42,203.84,LKR
2020-11-27,204.16,204.99,203.79,204.7,LKR
2020-11-30,204.79,206.42,204.3,204.0,LKR
2020-12-01,204.41,206.88,204.26,206.56,LKR
2020-12-02,206.82,207.73,205.98,207.31,LKR
2020-12-03,207.66,209.23,207.41,208.46,LKR
2020-12-04,208.72,209.22,207.85,207.84,LKR
2020-12-07,208.65,210.03,207.98,209.14,LKR
2020-12-08,209.23,209.79,208.73,209.24,LKR
2020-12-09,209.49,210.0,208.4,208.7,LKR
2020-12-10,208.9,209.98,208.59,209.66,LKR
