Date,Open,High,Low,Close,Currency
2018-12-19,127.88,130.18,127.69,129.93,JMD
2018-12-20,130.51,131.27,129.33,130.35,JMD
2018-12-21,130.72,130.81,128.76,129.12,JMD
2018-12-24,130.05,130.98,129.87,130.74,JMD
2018-12-25,130.19,130.23,129.47,129.55,JMD
2018-12-26,130.5,130.62,128.55,129.48,JMD
2018-12-27,129.88,131.27,129.42,130.29,JMD
2018-12-28,129.4,130.67,129.35,129.87,JMD
2018-12-31,129.77,129.95,128.47,129.76,JMD
2019-01-01,129.79,129.79,129.13,129.18,JMD
2019-01-02,129.51,129.79,127.76,128.0,JMD
2019-01-03,127.89,130.04,127.84,129.35,JMD
2019-01-04,129.61,130.06,129.07,129.13,JMD
2019-01-07,129.92,130.78,129.61,130.65,JMD
2019-01-08,131.34,132.22,131.23,131.64,JMD
2019-01-09,131.69,133.21,131.59,132.68,JMD
2019-01-10,132.61,133.63,131.4,131.51,JMD
2019-01-11,131.26,132.52,131.09,131.87,JMD
2019-01-14,132.52,133.07,131.56,132.31,JMD
2019-01-15,131.85,132.93,130.76,131.97,JMD
2019-01-16,132.03,132.66,131.65,131.71,JMD
2019-01-17,132.2,132.29,130.8,130.82,JMD
2019-01-18,129.76,132.77,129.75,132.72,JMD
2019-01-21,132.57,132.63,132.02,132.23,JMD
2019-01-22,132.4,132.57,131.95,132.11,JMD
2019-01-23,132.07,134.64,131.63,133.99,JMD
2019-01-24,134.04,134.24,132.28,133.75,JMD
2019-01-25,134.24,134.32,133.07,133.76,JMD
2019-01-28,132.99,134.38,132.95,134.32,JMD
2019-01-29,134.19,134.79,133.08,134.74,JMD
2019-01-30,135.03,135.06,133.41,134.54,JMD
2019-01-31,135.05,135.16,134.15,134.3,JMD
2019-02-01,134.62,134.92,133.89,133.9,JMD
2019-02-04,133.38,136.98,132.82,136.73,JMD
2019-02-05,136.63,137.39,136.38,136.51,JMD
2019-02-06,136.81,137.74,135.95,135.99,JMD
2019-02-07,136.08,136.86,136.01,136.06,JMD
2019-02-08,135.66,135.74,134.75,135.47,JMD
2019-02-11,134.35,134.55,133.05,133.98,JMD
2019-02-12,134.46,134.5,133.49,133.63,JMD
2019-02-13,133.62,133.93,132.74,132.78,JMD
2019-02-14,132.52,134.34,132.43,134.34,JMD
2019-02-15,134.11,134.13,132.42,133.28,JMD
2019-02-18,132.66,133.19,132.66,132.91,JMD
2019-02-19,133.32,133.37,132.38,132.84,JMD
2019-02-20,132.85,133.76,132.75,133.38,JMD
2019-02-21,132.87,133.09,132.26,132.87,JMD
2019-02-22,133.33,133.43,131.66,132.43,JMD
2019-02-25,130.96,131.32,130.83,130.9,JMD
2019-02-26,130.9,131.03,130.05,131.03,JMD
2019-02-27,131.42,131.5,129.83,130.28,JMD
2019-02-28,130.09,130.5,129.3,129.97,JMD
2019-03-01,130.21,130.32,128.48,129.63,JMD
2019-03-04,128.54,130.12,128.03,128.12,JMD
2019-03-05,127.3,127.42,126.54,126.72,JMD
2019-03-06,126.75,126.81,126.09,126.62,JMD
2019-03-07,126.61,126.81,125.68,125.83,JMD
2019-03-08,125.83,126.39,125.73,126.24,JMD
2019-03-11,125.58,125.68,124.5,124.68,JMD
2019-03-12,124.43,125.0,124.35,124.76,JMD
2019-03-13,124.64,125.06,124.35,124.88,JMD
2019-03-14,125.27,125.42,124.85,125.01,JMD
2019-03-15,125.01,125.92,124.41,125.76,JMD
2019-03-18,124.65,125.91,124.51,124.81,JMD
2019-03-19,124.83,125.41,124.18,125.1,JMD
2019-03-20,126.05,126.32,125.25,125.31,JMD
2019-03-21,125.31,126.41,124.44,126.01,JMD
2019-03-22,126.0,126.41,124.54,125.29,JMD
2019-03-25,124.98,126.69,124.89,126.19,JMD
2019-03-26,126.19,126.78,125.08,126.15,JMD
2019-03-27,126.15,126.61,125.01,126.27,JMD
2019-03-28,126.25,126.77,124.82,126.43,JMD
2019-03-29,126.46,127.29,124.81,126.44,JMD
2019-04-01,125.72,126.41,124.67,126.21,JMD
2019-04-02,126.2,126.99,124.49,126.39,JMD
2019-04-03,126.34,127.59,126.0,127.12,JMD
2019-04-04,127.12,127.28,124.72,126.5,JMD
2019-04-05,126.46,127.34,124.71,126.98,JMD
2019-04-08,126.97,127.24,124.47,124.62,JMD
2019-04-09,124.66,129.53,124.52,128.46,JMD
2019-04-10,128.46,129.38,128.28,128.74,JMD
2019-04-11,128.74,129.41,128.04,128.72,JMD
2019-04-12,128.75,129.21,128.51,128.67,JMD
2019-04-15,128.65,129.55,127.93,129.33,JMD
2019-04-16,129.34,129.4,127.08,128.39,JMD
2019-04-17,128.39,128.72,127.28,127.66,JMD
2019-04-18,127.66,129.42,126.61,128.4,JMD
2019-04-19,129.31,129.63,127.59,127.64,JMD
2019-04-22,127.67,129.06,127.56,128.74,JMD
2019-04-23,128.76,130.36,127.93,130.23,JMD
2019-04-24,130.2,130.96,128.71,130.29,JMD
2019-04-25,130.26,131.48,129.25,131.24,JMD
2019-04-26,131.23,131.76,130.69,131.6,JMD
2019-04-29,130.95,131.66,130.69,131.6,JMD
2019-04-30,131.6,131.85,130.38,131.53,JMD
2019-05-01,131.52,132.26,131.08,131.5,JMD
2019-05-02,131.5,132.01,131.05,131.59,JMD
2019-05-03,131.56,132.23,131.11,131.82,JMD
2019-05-06,132.56,132.76,131.46,131.64,JMD
2019-05-07,131.64,132.55,130.84,132.41,JMD
2019-05-08,132.41,132.78,132.19,132.26,JMD
2019-05-09,132.26,134.51,132.15,133.98,JMD
2019-05-10,133.98,135.17,133.92,134.51,JMD
2019-05-13,134.21,135.75,134.12,135.27,JMD
2019-05-14,135.25,135.73,133.84,134.32,JMD
2019-05-15,134.94,135.37,133.72,134.25,JMD
2019-05-16,134.26,134.93,133.85,134.57,JMD
2019-05-17,134.57,134.76,133.14,134.57,JMD
2019-05-20,134.46,135.27,134.11,134.94,JMD
2019-05-21,134.92,134.98,133.07,134.21,JMD
2019-05-22,134.21,135.05,132.9,133.21,JMD
2019-05-23,133.21,134.73,133.13,133.98,JMD
2019-05-24,133.98,135.21,133.83,134.51,JMD
2019-05-27,134.02,134.03,133.32,132.88,JMD
2019-05-28,133.66,135.68,132.86,135.14,JMD
2019-05-29,135.16,135.53,133.43,133.97,JMD
2019-05-30,133.93,134.66,132.73,134.35,JMD
2019-05-31,134.37,135.66,133.79,133.88,JMD
2019-06-03,135.35,136.84,135.28,136.61,JMD
2019-06-04,136.6,136.94,132.71,133.05,JMD
2019-06-05,133.05,133.56,132.11,132.5,JMD
2019-06-06,132.52,133.35,131.72,132.9,JMD
2019-06-07,132.9,133.9,131.33,133.45,JMD
2019-06-10,132.19,133.03,131.64,132.03,JMD
2019-06-11,132.73,132.81,130.92,130.94,JMD
2019-06-12,130.94,131.94,130.52,131.58,JMD
2019-06-13,131.58,131.97,130.21,131.58,JMD
2019-06-14,131.55,131.61,129.81,130.02,JMD
2019-06-17,129.48,130.83,129.33,129.9,JMD
2019-06-18,129.92,130.72,128.67,128.97,JMD
2019-06-19,128.92,130.83,128.84,128.88,JMD
2019-06-20,129.87,133.11,129.78,132.84,JMD
2019-06-21,132.8,133.27,131.7,133.18,JMD
2019-06-24,132.93,134.92,132.73,134.66,JMD
2019-06-25,134.67,134.72,132.6,134.23,JMD
2019-06-26,134.24,134.4,132.8,132.91,JMD
2019-06-27,132.91,133.22,132.43,133.12,JMD
2019-06-28,133.12,134.41,133.03,134.19,JMD
2019-07-01,133.8,134.24,132.94,133.64,JMD
2019-07-02,133.64,133.74,131.86,132.89,JMD
2019-07-03,132.88,133.85,132.7,133.78,JMD
2019-07-04,133.76,133.87,133.34,133.6,JMD
2019-07-05,133.62,133.87,132.41,132.6,JMD
2019-07-08,132.63,133.41,131.89,133.06,JMD
2019-07-09,133.07,133.88,133.0,133.62,JMD
2019-07-10,133.61,134.85,133.55,134.48,JMD
2019-07-11,134.48,135.16,134.21,134.32,JMD
2019-07-12,134.33,138.24,134.26,138.18,JMD
2019-07-15,137.51,138.36,137.28,137.59,JMD
2019-07-16,137.59,137.7,135.9,136.56,JMD
2019-07-17,136.57,136.73,135.08,135.53,JMD
2019-07-18,135.55,137.69,135.29,137.56,JMD
2019-07-19,137.56,138.53,136.78,137.25,JMD
2019-07-22,137.01,137.5,135.91,136.46,JMD
2019-07-23,136.44,137.46,135.4,135.9,JMD
2019-07-24,135.9,136.46,135.22,135.93,JMD
2019-07-25,135.92,136.92,134.99,136.35,JMD
2019-07-26,136.36,137.2,134.75,136.39,JMD
2019-07-29,137.43,138.17,136.74,137.38,JMD
2019-07-30,137.37,138.13,136.76,137.08,JMD
2019-07-31,137.08,137.6,136.2,136.52,JMD
2019-08-01,136.51,137.17,135.58,136.68,JMD
2019-08-02,136.68,138.57,136.59,138.28,JMD
2019-08-05,137.59,139.26,137.26,138.68,JMD
2019-08-06,138.68,139.36,137.16,138.25,JMD
2019-08-07,138.26,139.43,137.45,138.29,JMD
2019-08-08,138.3,139.3,137.35,137.75,JMD
2019-08-09,137.74,138.93,137.33,138.09,JMD
2019-08-12,138.8,139.46,137.81,139.12,JMD
2019-08-13,139.1,140.2,137.56,138.05,JMD
2019-08-14,138.04,138.68,137.5,138.05,JMD
2019-08-15,138.07,138.52,137.47,137.71,JMD
2019-08-16,137.72,137.94,136.58,137.35,JMD
2019-08-19,137.53,137.59,136.65,136.87,JMD
2019-08-20,136.87,137.48,136.55,137.38,JMD
2019-08-21,137.38,138.24,136.64,136.75,JMD
2019-08-22,136.75,137.58,136.46,136.58,JMD
2019-08-23,136.57,138.06,136.07,137.85,JMD
2019-08-26,139.43,139.69,137.63,137.91,JMD
2019-08-27,137.84,138.73,137.54,138.07,JMD
2019-08-28,138.05,138.26,137.41,137.52,JMD
2019-08-29,137.52,139.39,136.52,137.33,JMD
2019-08-30,137.34,137.86,136.76,137.36,JMD
2019-09-02,136.91,137.03,136.58,136.77,JMD
2019-09-03,136.79,138.32,135.55,137.82,JMD
2019-09-04,137.82,139.03,137.58,138.68,JMD
2019-09-05,138.66,139.73,137.73,138.5,JMD
2019-09-06,138.51,139.23,137.58,137.74,JMD
2019-09-09,139.19,139.27,137.9,138.09,JMD
2019-09-10,138.06,138.68,136.78,137.07,JMD
2019-09-11,137.08,137.46,136.35,136.88,JMD
2019-09-12,136.88,137.26,136.0,136.79,JMD
2019-09-13,136.78,138.34,136.71,137.74,JMD
2019-09-16,137.85,138.34,136.65,137.04,JMD
2019-09-17,137.03,137.61,136.27,136.74,JMD
2019-09-18,136.76,137.51,135.52,135.65,JMD
2019-09-19,135.65,137.38,135.23,136.35,JMD
2019-09-20,136.35,137.47,135.72,136.55,JMD
2019-09-23,136.3,137.16,135.69,136.19,JMD
2019-09-24,136.19,137.49,135.84,137.13,JMD
2019-09-25,137.13,137.42,135.61,135.82,JMD
2019-09-26,135.84,136.33,134.94,135.68,JMD
2019-09-27,135.68,136.54,135.27,136.24,JMD
2019-09-30,135.62,135.78,134.74,135.27,JMD
2019-10-01,135.27,136.05,133.9,134.89,JMD
2019-10-02,134.88,135.27,133.43,134.2,JMD
2019-10-03,134.19,135.04,133.25,134.0,JMD
2019-10-04,134.02,135.4,133.62,134.86,JMD
2019-10-07,134.67,136.01,134.32,135.13,JMD
2019-10-08,135.12,136.32,134.53,134.88,JMD
2019-10-09,134.87,135.98,134.19,134.55,JMD
2019-10-10,134.57,136.76,134.4,136.09,JMD
2019-10-11,136.09,136.83,135.73,136.16,JMD
2019-10-14,136.5,136.87,136.31,135.81,JMD
2019-10-15,136.47,136.81,133.98,134.58,JMD
2019-10-16,134.58,135.23,133.98,134.67,JMD
2019-10-17,134.71,138.51,134.59,138.45,JMD
2019-10-18,138.4,139.54,137.86,138.38,JMD
2019-10-21,138.2,139.61,137.48,139.57,JMD
2019-10-22,139.55,140.09,139.12,139.24,JMD
2019-10-23,139.23,139.66,137.92,138.23,JMD
2019-10-24,138.29,139.15,137.62,138.83,JMD
2019-10-25,138.84,139.27,137.38,137.95,JMD
2019-10-28,138.41,138.54,137.01,137.64,JMD
2019-10-29,137.64,138.95,137.39,138.37,JMD
2019-10-30,138.37,139.67,137.83,139.27,JMD
2019-10-31,139.26,140.68,138.95,139.93,JMD
2019-11-01,139.94,141.16,139.73,140.4,JMD
2019-11-04,141.16,141.36,139.38,140.51,JMD
2019-11-05,140.52,141.28,138.71,140.07,JMD
2019-11-06,140.06,141.25,139.88,140.87,JMD
2019-11-07,140.87,141.81,140.01,140.5,JMD
2019-11-08,140.5,141.52,140.09,140.54,JMD
2019-11-11,140.64,142.0,140.47,141.43,JMD
2019-11-12,141.45,141.59,140.32,141.18,JMD
2019-11-13,141.17,142.77,141.09,142.68,JMD
2019-11-14,142.68,143.13,141.75,142.45,JMD
2019-11-15,142.45,142.72,140.99,141.32,JMD
2019-11-18,141.03,142.02,140.48,141.24,JMD
2019-11-19,141.25,142.03,139.34,139.74,JMD
2019-11-20,139.74,140.48,138.88,140.02,JMD
2019-11-21,140.02,140.35,138.81,138.96,JMD
2019-11-22,138.96,139.04,137.01,137.36,JMD
2019-11-25,137.77,138.2,137.04,137.65,JMD
2019-11-26,137.67,137.84,136.33,136.75,JMD
2019-11-27,136.75,137.23,135.93,136.11,JMD
2019-11-28,136.1,136.45,135.95,135.62,JMD
2019-11-29,136.32,136.39,134.97,135.99,JMD
2019-12-02,134.99,137.23,134.95,135.98,JMD
2019-12-03,135.98,137.99,135.41,137.27,JMD
2019-12-04,137.27,137.51,135.95,136.28,JMD
2019-12-05,136.27,136.39,135.12,136.24,JMD
2019-12-06,136.23,136.34,134.83,135.02,JMD
2019-12-09,135.31,136.27,135.02,135.61,JMD
2019-12-10,135.61,135.71,134.75,135.06,JMD
2019-12-11,135.03,136.56,134.95,135.74,JMD
2019-12-12,135.77,136.74,135.05,135.31,JMD
2019-12-13,135.3,136.49,134.95,135.94,JMD
2019-12-16,136.12,136.55,135.37,135.74,JMD
2019-12-17,135.74,136.78,135.2,135.95,JMD
2019-12-18,135.97,137.02,135.62,136.39,JMD
2019-12-19,136.4,137.17,136.08,136.64,JMD
2019-12-20,136.64,136.76,133.86,134.32,JMD
2019-12-23,134.3,135.56,134.02,135.21,JMD
2019-12-24,135.22,136.08,135.07,135.48,JMD
2019-12-25,135.5,136.29,135.01,135.57,JMD
2019-12-26,135.9,136.9,134.9,135.33,JMD
2019-12-27,135.36,136.74,135.26,136.42,JMD
2019-12-30,135.27,136.6,135.13,136.17,JMD
2019-12-31,136.15,137.41,136.11,136.36,JMD
2020-01-01,136.36,136.36,135.44,135.53,JMD
2020-01-02,135.51,137.7,134.51,134.89,JMD
2020-01-03,134.86,136.16,134.43,135.23,JMD
2020-01-06,136.34,136.97,136.03,136.57,JMD
2020-01-07,136.55,136.9,135.67,136.04,JMD
2020-01-08,136.08,136.61,135.52,136.02,JMD
2020-01-09,136.02,136.93,135.58,136.14,JMD
2020-01-10,136.15,136.57,135.19,135.97,JMD
2020-01-13,135.82,136.6,135.33,135.96,JMD
2020-01-14,135.95,138.72,135.87,137.78,JMD
2020-01-15,137.79,139.03,136.89,137.97,JMD
2020-01-16,137.95,139.02,137.5,138.77,JMD
2020-01-17,138.76,138.8,138.04,138.25,JMD
2020-01-20,138.29,142.08,137.99,142.03,JMD
2020-01-21,141.96,142.34,141.88,141.96,JMD
2020-01-22,141.95,142.71,141.32,142.35,JMD
2020-01-23,142.35,143.98,141.98,142.43,JMD
2020-01-24,142.44,143.15,141.48,142.09,JMD
2020-01-27,142.21,144.02,141.94,143.75,JMD
2020-01-28,143.74,144.21,142.89,143.11,JMD
2020-01-29,143.09,144.0,142.64,143.66,JMD
2020-01-30,143.66,145.09,143.21,144.4,JMD
2020-01-31,144.4,145.95,143.48,145.47,JMD
2020-02-03,144.64,144.91,144.04,144.33,JMD
2020-02-04,144.32,145.17,143.54,143.71,JMD
2020-02-05,143.73,145.01,142.49,143.02,JMD
2020-02-06,143.01,143.67,142.71,143.65,JMD
2020-02-07,143.69,143.77,140.95,143.37,JMD
2020-02-10,143.43,144.02,142.62,143.01,JMD
2020-02-11,143.01,144.62,142.76,144.48,JMD
2020-02-12,144.45,144.77,144.07,144.13,JMD
2020-02-13,144.13,144.91,143.73,143.96,JMD
2020-02-14,143.98,144.76,143.21,143.57,JMD
2020-02-17,143.73,144.29,143.48,144.27,JMD
2020-02-18,144.26,144.31,142.97,143.4,JMD
2020-02-19,143.42,143.95,143.21,143.62,JMD
2020-02-20,143.62,143.86,142.19,143.0,JMD
2020-02-21,142.99,143.33,141.6,142.44,JMD
2020-02-24,142.24,142.75,141.57,142.43,JMD
2020-02-25,142.44,142.52,140.74,141.22,JMD
2020-02-26,141.25,141.82,140.55,140.93,JMD
2020-02-27,140.93,142.49,140.88,142.33,JMD
2020-02-28,142.34,143.09,141.23,141.91,JMD
2020-03-02,141.15,143.45,140.94,141.66,JMD
2020-03-03,141.61,142.66,141.24,141.93,JMD
2020-03-04,141.93,142.38,140.91,141.6,JMD
2020-03-05,141.6,142.98,140.87,142.52,JMD
2020-03-06,142.56,144.94,142.11,143.8,JMD
2020-03-09,143.49,146.52,143.45,145.14,JMD
2020-03-10,145.13,145.25,142.35,143.11,JMD
2020-03-11,143.04,145.18,142.67,143.48,JMD
2020-03-12,143.47,145.06,141.07,142.88,JMD
2020-03-13,142.88,143.69,140.9,142.13,JMD
2020-03-16,142.01,144.22,141.4,142.54,JMD
2020-03-17,142.55,143.89,139.96,140.98,JMD
2020-03-18,141.0,141.64,138.45,139.42,JMD
2020-03-19,139.46,140.75,136.61,136.92,JMD
2020-03-20,136.92,139.06,136.48,137.84,JMD
2020-03-23,137.75,138.9,136.84,137.81,JMD
2020-03-24,137.82,139.88,137.29,138.29,JMD
2020-03-25,138.31,139.54,137.95,138.99,JMD
2020-03-26,139.02,140.41,137.94,139.83,JMD
2020-03-27,139.84,142.32,139.32,141.97,JMD
2020-03-30,141.34,142.55,139.81,140.63,JMD
2020-03-31,140.64,141.3,139.22,140.48,JMD
2020-04-01,140.48,140.63,138.11,139.14,JMD
2020-04-02,139.14,139.24,137.65,137.85,JMD
2020-04-03,137.91,138.34,136.94,137.84,JMD
2020-04-06,138.16,138.76,137.13,138.18,JMD
2020-04-07,138.2,140.18,138.07,139.62,JMD
2020-04-08,139.6,140.79,138.91,140.26,JMD
2020-04-09,140.24,141.3,140.03,141.11,JMD
2020-04-10,141.07,142.33,140.7,141.79,JMD
2020-04-13,141.89,142.28,141.18,141.35,JMD
2020-04-14,141.36,142.79,141.22,142.41,JMD
2020-04-15,142.42,143.67,141.18,142.5,JMD
2020-04-16,142.49,143.01,141.48,142.58,JMD
2020-04-17,142.6,144.4,142.28,144.34,JMD
2020-04-20,144.11,144.96,143.27,143.64,JMD
2020-04-21,143.64,145.17,143.07,143.81,JMD
2020-04-22,143.81,144.93,142.75,143.6,JMD
2020-04-23,143.58,144.92,142.53,143.54,JMD
2020-04-24,143.52,144.84,142.81,144.52,JMD
2020-04-27,144.34,144.96,143.21,143.92,JMD
2020-04-28,143.92,144.42,143.2,143.6,JMD
2020-04-29,143.59,145.97,143.54,144.78,JMD
2020-04-30,145.82,146.76,145.03,146.23,JMD
2020-05-01,146.18,149.01,145.97,148.52,JMD
2020-05-04,148.64,148.68,146.42,147.65,JMD
2020-05-05,147.66,147.74,146.26,146.43,JMD
2020-05-06,146.43,147.63,145.98,146.98,JMD
2020-05-07,146.97,147.71,145.97,147.17,JMD
2020-05-08,147.17,148.05,146.61,147.87,JMD
2020-05-11,147.84,150.2,146.84,149.88,JMD
2020-05-12,149.87,150.78,148.95,150.03,JMD
2020-05-13,150.03,150.99,149.31,149.55,JMD
2020-05-14,149.56,150.31,149.14,149.59,JMD
2020-05-15,149.61,150.78,149.4,150.7,JMD
2020-05-18,150.64,151.46,150.01,150.31,JMD
2020-05-19,151.35,151.52,150.49,150.73,JMD
2020-05-20,150.72,152.47,150.35,151.7,JMD
2020-05-21,151.72,152.41,150.1,150.3,JMD
2020-05-22,150.3,150.39,148.81,149.27,JMD
2020-05-25,149.04,149.26,148.74,148.43,JMD
2020-05-26,148.98,150.88,148.88,150.56,JMD
2020-05-27,150.58,150.8,148.21,148.7,JMD
2020-05-28,148.73,150.06,148.07,149.01,JMD
2020-05-29,149.71,150.35,148.55,149.64,JMD
2020-06-01,148.65,149.92,148.17,148.7,JMD
2020-06-02,148.74,149.34,147.5,148.47,JMD
2020-06-03,148.49,148.9,146.97,147.2,JMD
2020-06-04,147.15,148.82,146.89,148.48,JMD
2020-06-05,148.48,149.87,147.1,147.79,JMD
2020-06-08,146.54,148.41,145.9,147.15,JMD
2020-06-09,147.17,149.2,146.59,148.69,JMD
2020-06-10,148.68,149.6,147.67,148.69,JMD
2020-06-11,148.86,150.65,148.03,149.86,JMD
2020-06-12,149.85,149.88,146.0,146.47,JMD
2020-06-15,147.23,148.25,146.13,146.87,JMD
2020-06-16,146.88,148.1,146.28,147.61,JMD
2020-06-17,147.64,148.18,147.01,148.05,JMD
2020-06-18,148.04,148.56,146.43,147.38,JMD
2020-06-19,147.38,148.44,146.37,147.53,JMD
2020-06-22,147.37,148.74,146.76,147.68,JMD
2020-06-23,147.71,149.11,147.28,148.18,JMD
2020-06-24,148.69,149.15,146.83,148.01,JMD
2020-06-25,148.0,148.31,146.4,147.17,JMD
2020-06-26,147.18,147.86,146.33,146.78,JMD
2020-06-29,147.37,148.2,146.22,146.57,JMD
2020-06-30,146.59,148.02,145.87,147.7,JMD
2020-07-01,147.7,147.83,146.46,145.89,JMD
2020-07-02,146.97,148.26,146.06,146.51,JMD
2020-07-03,146.5,148.31,146.5,146.93,JMD
2020-07-06,147.98,149.82,147.93,148.57,JMD
2020-07-07,149.65,149.92,148.43,149.16,JMD
2020-07-08,149.12,150.52,148.97,150.41,JMD
2020-07-09,150.41,151.26,149.72,150.11,JMD
2020-07-10,150.08,150.97,149.61,150.9,JMD
2020-07-13,150.81,151.21,150.45,150.82,JMD
2020-07-14,150.79,153.14,150.65,152.19,JMD
2020-07-15,152.2,153.19,150.98,151.71,JMD
2020-07-16,151.66,152.36,150.69,151.52,JMD
2020-07-17,151.53,154.6,151.38,154.48,JMD
2020-07-20,154.24,155.37,154.07,155.34,JMD
2020-07-21,154.31,156.25,153.9,155.38,JMD
2020-07-22,155.37,157.09,155.2,156.5,JMD
2020-07-23,156.49,157.39,155.81,157.07,JMD
2020-07-24,157.07,158.25,156.95,158.16,JMD
2020-07-27,157.98,159.05,157.74,158.99,JMD
2020-07-28,158.99,160.4,158.79,159.59,JMD
2020-07-29,159.58,161.79,159.49,161.48,JMD
2020-07-30,161.47,162.01,160.05,160.6,JMD
2020-07-31,161.73,162.73,160.78,161.14,JMD
2020-08-03,161.86,161.88,159.5,161.1,JMD
2020-08-04,161.1,161.92,160.65,161.83,JMD
2020-08-05,161.8,163.39,161.53,162.46,JMD
2020-08-06,162.45,163.94,161.91,163.11,JMD
2020-08-07,163.1,163.22,162.02,162.74,JMD
2020-08-10,162.34,162.79,160.95,161.61,JMD
2020-08-11,161.63,163.44,160.88,161.88,JMD
2020-08-12,161.9,163.39,161.4,162.74,JMD
2020-08-13,162.72,164.63,162.59,163.43,JMD
2020-08-14,163.32,164.15,163.21,164.07,JMD
2020-08-17,163.94,165.64,163.69,165.22,JMD
2020-08-18,165.39,166.33,165.07,165.84,JMD
2020-08-19,165.8,166.87,164.05,163.12,JMD
2020-08-20,164.12,165.38,163.7,165.19,JMD
2020-08-21,165.24,165.69,163.98,164.43,JMD
2020-08-24,165.16,165.98,164.19,164.54,JMD
2020-08-25,164.51,165.85,164.18,165.3,JMD
2020-08-26,165.42,165.78,164.24,165.07,JMD
2020-08-27,165.14,165.63,163.79,164.66,JMD
2020-08-28,164.65,166.03,164.01,165.45,JMD
2020-08-31,164.76,165.8,164.38,165.17,JMD
2020-09-01,165.19,165.21,162.99,163.23,JMD
2020-09-02,163.22,163.76,161.85,162.86,JMD
2020-09-03,162.9,163.12,160.98,162.47,JMD
2020-09-04,162.47,162.56,160.81,159.81,JMD
2020-09-07,160.67,160.84,159.95,159.3,JMD
2020-09-08,160.12,161.19,158.52,159.05,JMD
2020-09-09,159.05,159.55,157.67,158.97,JMD
2020-09-10,158.96,160.46,157.86,159.63,JMD
2020-09-11,159.63,159.87,157.75,158.38,JMD
2020-09-14,157.51,158.33,157.01,157.41,JMD
2020-09-15,157.35,158.45,156.54,157.83,JMD
2020-09-16,157.77,158.2,156.04,156.69,JMD
2020-09-17,156.69,157.23,154.95,155.75,JMD
2020-09-18,155.79,156.82,155.06,155.1,JMD
2020-09-21,155.83,156.53,154.31,155.36,JMD
2020-09-22,155.31,156.11,153.78,154.0,JMD
2020-09-23,154.07,154.8,152.73,153.11,JMD
2020-09-24,153.1,153.54,152.26,152.68,JMD
2020-09-25,152.7,153.47,151.7,152.36,JMD
2020-09-28,152.58,153.74,151.86,153.04,JMD
2020-09-29,153.04,154.39,152.54,153.71,JMD
2020-09-30,153.68,155.01,152.73,153.64,JMD
2020-10-01,153.65,154.9,153.06,154.03,JMD
2020-10-02,153.94,154.14,153.31,153.58,JMD
2020-10-05,153.69,155.81,153.67,155.52,JMD
2020-10-06,155.55,156.79,155.08,155.14,JMD
2020-10-07,155.13,156.96,155.01,156.42,JMD
2020-10-08,156.42,157.19,155.23,156.51,JMD
2020-10-09,156.51,157.89,156.34,157.71,JMD
2020-10-12,158.79,159.04,158.36,158.92,JMD
2020-10-13,158.92,159.19,157.84,158.88,JMD
2020-10-14,158.87,159.68,157.83,159.02,JMD
2020-10-15,159.05,160.21,158.52,159.55,JMD
2020-10-16,159.54,160.14,158.1,159.0,JMD
2020-10-19,159.18,160.46,158.88,159.82,JMD
2020-10-20,159.94,160.75,159.69,160.29,JMD
2020-10-21,160.31,161.74,159.61,160.58,JMD
2020-10-22,160.59,162.04,160.19,160.64,JMD
2020-10-23,160.62,161.89,159.85,160.29,JMD
2020-10-26,161.58,161.72,160.56,160.8,JMD
2020-10-27,160.79,160.86,159.36,160.12,JMD
2020-10-28,160.14,160.45,159.13,159.57,JMD
2020-10-29,159.57,160.55,158.81,159.35,JMD
2020-10-30,159.29,160.67,159.19,159.78,JMD
2020-11-02,158.46,159.61,157.41,157.71,JMD
2020-11-03,157.91,160.69,157.81,159.51,JMD
2020-11-04,159.5,161.31,158.93,159.27,JMD
2020-11-05,160.34,163.19,160.14,160.79,JMD
2020-11-06,161.6,163.69,161.16,162.67,JMD
2020-11-09,162.78,163.1,159.75,160.36,JMD
2020-11-10,160.35,161.92,159.64,160.86,JMD
2020-11-11,161.74,162.02,160.68,161.29,JMD
2020-11-12,161.31,162.56,160.94,161.82,JMD
2020-11-13,161.86,162.63,160.8,160.99,JMD
2020-11-16,160.5,162.71,160.15,160.43,JMD
2020-11-17,161.31,162.63,160.77,161.02,JMD
2020-11-18,161.47,162.61,160.38,161.34,JMD
2020-11-19,161.33,162.05,160.54,161.76,JMD
2020-11-20,161.81,162.27,161.12,160.84,JMD
2020-11-23,161.68,162.63,160.88,160.57,JMD
2020-11-24,161.43,162.35,160.46,161.43,JMD
2020-11-25,161.43,162.69,160.87,161.16,JMD
2020-11-26,162.11,162.51,161.53,161.64,JMD
2020-11-27,161.63,162.76,161.21,162.05,JMD
2020-11-30,162.03,162.65,160.57,160.32,JMD
2020-12-01,161.05,163.1,160.79,162.81,JMD
2020-12-02,162.85,163.98,161.72,162.58,JMD
2020-12-03,163.2,164.59,162.09,161.35,JMD
2020-12-04,162.39,163.68,161.77,161.13,JMD
2020-12-07,162.64,163.22,161.71,162.5,JMD
2020-12-08,162.45,162.98,161.05,161.98,JMD
2020-12-09,161.96,162.7,160.96,160.7,JMD
2020-12-10,161.83,162.41,160.83,161.78,JMD
