Date,Open,High,Low,Close,Currency
2018-08-15,1.061,1.0646,1.0493,1.053,RON
2018-08-16,1.0534,1.0589,1.0413,1.0476,RON
2018-08-17,1.0479,1.0494,1.0327,1.0404,RON
2018-08-20,1.0407,1.0434,1.0192,1.0198,RON
2018-08-21,1.0194,1.0205,0.99,0.9915,RON
2018-08-22,0.991,0.9938,0.9784,0.9909,RON
2018-08-23,0.9911,0.9964,0.9729,0.9761,RON
2018-08-24,0.9762,0.9828,0.9648,0.9721,RON
2018-08-27,0.9711,0.9837,0.9699,0.9758,RON
2018-08-28,0.975,0.9764,0.9568,0.9604,RON
2018-08-29,0.9592,0.9662,0.9547,0.9629,RON
2018-08-30,0.9631,0.9683,0.9464,0.9598,RON
2018-08-31,0.9601,0.9868,0.9542,0.9861,RON
2018-09-03,0.9859,0.9869,0.9579,0.958,RON
2018-09-04,0.9583,0.9686,0.9559,0.9607,RON
2018-09-05,0.9615,0.9699,0.9562,0.9616,RON
2018-09-06,0.9612,0.9886,0.9567,0.9834,RON
2018-09-07,0.9835,0.9893,0.9811,0.9891,RON
2018-09-10,0.9889,0.9911,0.967,0.9767,RON
2018-09-11,0.9765,0.9797,0.9564,0.961,RON
2018-09-12,0.9609,0.9734,0.9566,0.958,RON
2018-09-13,0.958,0.9655,0.9425,0.9433,RON
2018-09-14,0.9433,0.9595,0.9412,0.956,RON
2018-09-17,0.9563,0.9661,0.9463,0.9621,RON
2018-09-18,0.9617,0.9673,0.9561,0.9568,RON
2018-09-19,0.957,0.9715,0.9539,0.9647,RON
2018-09-20,0.9642,0.9726,0.9576,0.9693,RON
2018-09-21,0.9694,0.9844,0.9669,0.9778,RON
2018-09-24,0.9782,0.9808,0.9667,0.9696,RON
2018-09-25,0.9685,0.9734,0.9556,0.9713,RON
2018-09-26,0.9714,0.9874,0.9698,0.9844,RON
2018-09-27,0.9841,1.0063,0.9823,0.9979,RON
2018-09-28,0.9986,1.0081,0.9875,0.9903,RON
2018-10-01,0.9898,1.0071,0.9887,1.0026,RON
2018-10-02,1.0027,1.0356,1.0022,1.0255,RON
2018-10-03,1.0255,1.0583,1.0213,1.0418,RON
2018-10-04,1.0418,1.0475,1.0316,1.0472,RON
2018-10-05,1.0474,1.0574,1.0404,1.0555,RON
2018-10-08,1.0565,1.0968,1.055,1.075,RON
2018-10-09,1.0751,1.0957,1.074,1.0917,RON
2018-10-10,1.0917,1.0938,1.0744,1.0788,RON
2018-10-11,1.0784,1.0846,1.0628,1.0637,RON
2018-10-12,1.0636,1.0689,1.062,1.0667,RON
2018-10-15,1.0664,1.0853,1.0633,1.0781,RON
2018-10-16,1.0785,1.0898,1.077,1.0822,RON
2018-10-17,1.0822,1.1053,1.0799,1.1002,RON
2018-10-18,1.1004,1.1059,1.0919,1.0957,RON
2018-10-19,1.096,1.1036,1.0879,1.0912,RON
2018-10-22,1.0916,1.1088,1.0879,1.1042,RON
2018-10-23,1.1038,1.1067,1.0941,1.1006,RON
2018-10-24,1.1007,1.11,1.0908,1.0953,RON
2018-10-25,1.0953,1.115,1.0932,1.1058,RON
2018-10-26,1.1057,1.1228,1.1019,1.1219,RON
2018-10-29,1.1217,1.1429,1.1021,1.1037,RON
2018-10-30,1.1035,1.1163,1.0999,1.112,RON
2018-10-31,1.1124,1.1157,1.1001,1.1077,RON
2018-11-01,1.1077,1.1112,1.0986,1.1034,RON
2018-11-02,1.1034,1.1091,1.1006,1.1067,RON
2018-11-05,1.1067,1.1088,1.0935,1.0965,RON
2018-11-06,1.0965,1.0986,1.083,1.0846,RON
2018-11-07,1.0846,1.0938,1.0729,1.0932,RON
2018-11-08,1.0933,1.0986,1.0845,1.0897,RON
2018-11-09,1.0898,1.1031,1.0873,1.1006,RON
2018-11-12,1.102,1.1102,1.0986,1.1016,RON
2018-11-13,1.1017,1.1048,1.0798,1.085,RON
2018-11-14,1.085,1.0952,1.0817,1.0886,RON
2018-11-15,1.0889,1.0933,1.0844,1.0877,RON
2018-11-16,1.0878,1.0968,1.0844,1.0916,RON
2018-11-19,1.0921,1.094,1.0807,1.0843,RON
2018-11-20,1.0842,1.0935,1.0829,1.0918,RON
2018-11-21,1.0917,1.0929,1.0758,1.0783,RON
2018-11-22,1.0787,1.0795,1.0678,1.0738,RON
2018-11-23,1.0735,1.0811,1.0718,1.0732,RON
2018-11-26,1.0733,1.074,1.0427,1.0439,RON
2018-11-27,1.0438,1.0671,1.0419,1.0639,RON
2018-11-28,1.0641,1.0736,1.0591,1.0596,RON
2018-11-29,1.0599,1.068,1.0568,1.0614,RON
2018-11-30,1.0614,1.0686,1.0564,1.0634,RON
2018-12-03,1.0635,1.0769,1.0579,1.0652,RON
2018-12-04,1.0654,1.0717,1.0596,1.0645,RON
2018-12-05,1.0642,1.069,1.0577,1.0606,RON
2018-12-06,1.0608,1.0635,1.0366,1.0541,RON
2018-12-07,1.0538,1.0575,1.0405,1.044,RON
2018-12-10,1.0443,1.0462,1.0361,1.0454,RON
2018-12-11,1.0451,1.056,1.0422,1.0539,RON
2018-12-12,1.0538,1.069,1.052,1.0614,RON
2018-12-13,1.0616,1.0629,1.0505,1.0525,RON
2018-12-14,1.0525,1.0606,1.0506,1.0513,RON
2018-12-17,1.0512,1.0578,1.0441,1.0508,RON
2018-12-18,1.0509,1.0527,1.0432,1.0449,RON
2018-12-19,1.0448,1.0554,1.042,1.0507,RON
2018-12-20,1.0506,1.0604,1.0406,1.0539,RON
2018-12-21,1.054,1.0611,1.0443,1.0446,RON
2018-12-24,1.0445,1.0462,1.0388,1.0434,RON
2018-12-25,1.0431,1.0459,1.0395,1.0442,RON
2018-12-26,1.0442,1.0474,1.0337,1.043,RON
2018-12-27,1.0432,1.0527,1.0336,1.0517,RON
2018-12-28,1.0525,1.061,1.0449,1.0497,RON
2018-12-31,1.0496,1.0513,1.0455,1.0457,RON
2019-01-01,1.0458,1.05,1.0389,1.0465,RON
2019-01-02,1.0463,1.0853,1.0429,1.0835,RON
2019-01-03,1.0835,1.0947,1.0791,1.0893,RON
2019-01-04,1.0892,1.102,1.0843,1.1009,RON
2019-01-07,1.101,1.1041,1.086,1.0872,RON
2019-01-08,1.0875,1.1024,1.0862,1.0991,RON
2019-01-09,1.0989,1.1082,1.0953,1.0999,RON
2019-01-10,1.1,1.1042,1.0909,1.0964,RON
2019-01-11,1.0966,1.1029,1.0895,1.0997,RON
2019-01-14,1.0998,1.1071,1.0925,1.1033,RON
2019-01-15,1.1027,1.1092,1.0986,1.1036,RON
2019-01-16,1.1036,1.1094,1.0992,1.1014,RON
2019-01-17,1.1015,1.1046,1.0896,1.0992,RON
2019-01-18,1.0985,1.1078,1.096,1.1035,RON
2019-01-21,1.1033,1.1046,1.0974,1.1037,RON
2019-01-22,1.1035,1.1117,1.0922,1.1001,RON
2019-01-23,1.1005,1.1153,1.0947,1.1122,RON
2019-01-24,1.1122,1.1279,1.1088,1.1182,RON
2019-01-25,1.1189,1.1189,1.1061,1.1064,RON
2019-01-28,1.1064,1.1126,1.1026,1.1108,RON
2019-01-29,1.1106,1.1215,1.1044,1.1193,RON
2019-01-30,1.1195,1.1247,1.1142,1.1214,RON
2019-01-31,1.1226,1.1368,1.1171,1.1347,RON
2019-02-01,1.1354,1.1415,1.126,1.133,RON
2019-02-04,1.1341,1.137,1.1255,1.1317,RON
2019-02-05,1.1326,1.1356,1.1281,1.1319,RON
2019-02-06,1.1329,1.1365,1.1204,1.1272,RON
2019-02-07,1.128,1.1313,1.1171,1.1249,RON
2019-02-08,1.1257,1.1301,1.1184,1.1234,RON
2019-02-11,1.1237,1.1263,1.1132,1.119,RON
2019-02-12,1.1197,1.1316,1.1173,1.1292,RON
2019-02-13,1.1302,1.1316,1.1168,1.1205,RON
2019-02-14,1.1216,1.1291,1.1069,1.1257,RON
2019-02-15,1.1263,1.1359,1.1251,1.1333,RON
2019-02-18,1.1342,1.1344,1.1206,1.1226,RON
2019-02-19,1.1234,1.1322,1.1223,1.1237,RON
2019-02-20,1.1243,1.1366,1.1208,1.1239,RON
2019-02-21,1.1247,1.1283,1.1114,1.1135,RON
2019-02-22,1.1143,1.1258,1.1123,1.1192,RON
2019-02-25,1.1198,1.1278,1.1169,1.1175,RON
2019-02-26,1.1181,1.1207,1.1122,1.1145,RON
2019-02-27,1.1154,1.1203,1.1076,1.1176,RON
2019-02-28,1.1183,1.1214,1.107,1.1117,RON
2019-03-01,1.1114,1.1138,1.0967,1.105,RON
2019-03-04,1.1061,1.1102,1.104,1.1061,RON
2019-03-05,1.107,1.1142,1.1056,1.1109,RON
2019-03-06,1.1119,1.1138,1.0907,1.0919,RON
2019-03-07,1.0927,1.1018,1.0835,1.0939,RON
2019-03-08,1.0947,1.0976,1.0831,1.0905,RON
2019-03-11,1.0944,1.1029,1.0902,1.0986,RON
2019-03-12,1.0997,1.1132,1.0968,1.1091,RON
2019-03-13,1.11,1.1105,1.1012,1.1043,RON
2019-03-14,1.1053,1.1068,1.094,1.0952,RON
2019-03-15,1.0958,1.1047,1.0861,1.1005,RON
2019-03-18,1.1017,1.1086,1.0948,1.1055,RON
2019-03-19,1.1063,1.1149,1.1033,1.1061,RON
2019-03-20,1.107,1.1123,1.101,1.1024,RON
2019-03-21,1.1035,1.1099,1.0918,1.1014,RON
2019-03-22,1.1026,1.1111,1.0747,1.076,RON
2019-03-25,1.0773,1.094,1.0671,1.0896,RON
2019-03-26,1.0905,1.0971,1.0857,1.0875,RON
2019-03-27,1.0889,1.0911,1.0574,1.0592,RON
2019-03-28,1.0599,1.0892,1.0555,1.0877,RON
2019-03-29,1.0885,1.0966,1.0817,1.0834,RON
2019-04-01,1.0843,1.1039,1.0791,1.1022,RON
2019-04-02,1.1029,1.1053,1.0958,1.1005,RON
2019-04-03,1.1012,1.104,1.0896,1.0927,RON
2019-04-04,1.0935,1.1001,1.0894,1.0955,RON
2019-04-05,1.0963,1.1008,1.0924,1.0929,RON
2019-04-08,1.0942,1.0981,1.0867,1.095,RON
2019-04-09,1.0959,1.0979,1.0918,1.0964,RON
2019-04-10,1.0973,1.1073,1.0943,1.1022,RON
2019-04-11,1.103,1.105,1.0931,1.0941,RON
2019-04-12,1.0949,1.0956,1.0783,1.0841,RON
2019-04-15,1.085,1.0912,1.0817,1.0862,RON
2019-04-16,1.0869,1.0899,1.0787,1.0797,RON
2019-04-17,1.0804,1.0846,1.0676,1.0697,RON
2019-04-18,1.0702,1.0859,1.0694,1.078,RON
2019-04-19,1.0792,1.0795,1.0765,1.0762,RON
2019-04-22,1.0776,1.0805,1.0726,1.0723,RON
2019-04-23,1.0733,1.0845,1.0724,1.0799,RON
2019-04-24,1.0809,1.0843,1.0663,1.0672,RON
2019-04-25,1.0684,1.0831,1.0673,1.0793,RON
2019-04-26,1.0808,1.0879,1.0755,1.0852,RON
2019-04-29,1.0863,1.0869,1.0788,1.0785,RON
2019-04-30,1.0795,1.0845,1.0719,1.0808,RON
2019-05-01,1.0816,1.0854,1.0778,1.0832,RON
2019-05-02,1.0843,1.0854,1.071,1.073,RON
2019-05-03,1.0739,1.0823,1.0726,1.0755,RON
2019-05-06,1.0764,1.08,1.0685,1.0688,RON
2019-05-07,1.0698,1.0733,1.0632,1.0692,RON
2019-05-08,1.0704,1.0831,1.0639,1.0811,RON
2019-05-09,1.082,1.085,1.0647,1.0746,RON
2019-05-10,1.0754,1.0764,1.0648,1.0698,RON
2019-05-13,1.0707,1.0721,1.0565,1.0612,RON
2019-05-14,1.0625,1.0711,1.0601,1.0677,RON
2019-05-15,1.0689,1.071,1.0576,1.0613,RON
2019-05-16,1.0624,1.0646,1.051,1.0522,RON
2019-05-17,1.0532,1.0547,1.0368,1.0405,RON
2019-05-20,1.0413,1.0459,1.0337,1.0398,RON
2019-05-21,1.0406,1.0587,1.0377,1.056,RON
2019-05-22,1.0567,1.0647,1.0518,1.0562,RON
2019-05-23,1.057,1.0597,1.0503,1.0523,RON
2019-05-24,1.0531,1.0598,1.0505,1.0549,RON
2019-05-27,1.0568,1.062,1.0512,1.0516,RON
2019-05-28,1.0523,1.063,1.0495,1.0593,RON
2019-05-29,1.06,1.0777,1.0563,1.0749,RON
2019-05-30,1.0759,1.0804,1.0702,1.072,RON
2019-05-31,1.0718,1.089,1.0639,1.0824,RON
2019-06-03,1.0833,1.0863,1.0768,1.0824,RON
2019-06-04,1.0831,1.0934,1.0805,1.0902,RON
2019-06-05,1.0902,1.0916,1.0775,1.0832,RON
2019-06-06,1.084,1.0859,1.0769,1.0783,RON
2019-06-07,1.0792,1.0833,1.072,1.072,RON
2019-06-10,1.0761,1.0785,1.0709,1.072,RON
2019-06-11,1.0728,1.0841,1.0714,1.0795,RON
2019-06-12,1.0803,1.0909,1.079,1.0814,RON
2019-06-13,1.0821,1.0924,1.0804,1.0866,RON
2019-06-14,1.0874,1.0907,1.0763,1.0808,RON
2019-06-17,1.0813,1.0847,1.0718,1.0819,RON
2019-06-18,1.0824,1.0966,1.0805,1.0919,RON
2019-06-19,1.0925,1.0976,1.0852,1.0967,RON
2019-06-20,1.0974,1.0978,1.087,1.0868,RON
2019-06-21,1.0877,1.0938,1.0845,1.088,RON
2019-06-24,1.087,1.0881,1.0805,1.0819,RON
2019-06-25,1.0824,1.0848,1.075,1.0778,RON
2019-06-26,1.0792,1.0852,1.0749,1.0786,RON
2019-06-27,1.0797,1.0884,1.0734,1.0868,RON
2019-06-28,1.0877,1.0918,1.0788,1.078,RON
2019-07-01,1.0797,1.0977,1.0794,1.0908,RON
2019-07-02,1.0915,1.0976,1.0795,1.0891,RON
2019-07-03,1.0908,1.0965,1.0829,1.0921,RON
2019-07-04,1.0933,1.1055,1.0896,1.0985,RON
2019-07-05,1.0994,1.1057,1.0972,1.1002,RON
2019-07-08,1.1012,1.1085,1.0992,1.1051,RON
2019-07-09,1.1061,1.1107,1.1057,1.1093,RON
2019-07-10,1.1099,1.1212,1.1083,1.1196,RON
2019-07-11,1.1204,1.1243,1.1159,1.1188,RON
2019-07-12,1.1199,1.1272,1.1172,1.122,RON
2019-07-15,1.1223,1.1277,1.1181,1.1177,RON
2019-07-16,1.1188,1.1243,1.1181,1.1186,RON
2019-07-17,1.1195,1.1249,1.1185,1.1193,RON
2019-07-18,1.1202,1.1291,1.1181,1.127,RON
2019-07-19,1.1279,1.1333,1.1227,1.1217,RON
2019-07-22,1.1236,1.1287,1.1226,1.1253,RON
2019-07-23,1.1262,1.1296,1.12,1.1205,RON
2019-07-24,1.1216,1.1285,1.1208,1.1216,RON
2019-07-25,1.1225,1.1322,1.1099,1.1201,RON
2019-07-26,1.1214,1.1306,1.1185,1.1223,RON
2019-07-29,1.1242,1.1272,1.118,1.1215,RON
2019-07-30,1.1224,1.1244,1.1173,1.118,RON
2019-07-31,1.119,1.1342,1.1174,1.1187,RON
2019-08-01,1.1193,1.1256,1.1066,1.1117,RON
2019-08-02,1.1128,1.1144,1.0927,1.0926,RON
2019-08-05,1.0944,1.0956,1.0612,1.0604,RON
2019-08-06,1.0621,1.0747,1.058,1.0648,RON
2019-08-07,1.0657,1.071,1.054,1.063,RON
2019-08-08,1.0639,1.0785,1.0612,1.0773,RON
2019-08-09,1.0779,1.0785,1.0661,1.0696,RON
2019-08-12,1.0707,1.0748,1.049,1.0563,RON
2019-08-13,1.0572,1.0704,1.0496,1.0643,RON
2019-08-14,1.066,1.0671,1.0452,1.0447,RON
2019-08-15,1.0458,1.0692,1.0446,1.0652,RON
2019-08-16,1.0658,1.075,1.0631,1.063,RON
2019-08-19,1.0643,1.0684,1.0463,1.0472,RON
2019-08-20,1.0479,1.0589,1.0467,1.0497,RON
2019-08-21,1.0508,1.0609,1.0497,1.0573,RON
2019-08-22,1.0582,1.0617,1.0439,1.0464,RON
2019-08-23,1.047,1.0508,1.0251,1.0272,RON
2019-08-26,1.0286,1.0368,1.0217,1.024,RON
2019-08-27,1.025,1.0352,1.0175,1.032,RON
2019-08-28,1.033,1.0356,1.0236,1.0231,RON
2019-08-29,1.0238,1.0309,1.0214,1.0247,RON
2019-08-30,1.0255,1.0445,1.0249,1.0372,RON
2019-09-02,1.0348,1.0405,1.0276,1.0275,RON
2019-09-03,1.0286,1.0404,1.028,1.0332,RON
2019-09-04,1.0339,1.048,1.029,1.0455,RON
2019-09-05,1.0462,1.0508,1.0416,1.0423,RON
2019-09-06,1.0431,1.0569,1.0416,1.0554,RON
2019-09-09,1.056,1.0587,1.043,1.0445,RON
2019-09-10,1.0453,1.0507,1.0375,1.0491,RON
2019-09-11,1.0499,1.0633,1.0484,1.0565,RON
2019-09-12,1.0574,1.0749,1.0514,1.0535,RON
2019-09-13,1.0539,1.0567,1.0436,1.0456,RON
2019-09-16,1.0466,1.0565,1.0458,1.0535,RON
2019-09-17,1.0547,1.0558,1.0427,1.0478,RON
2019-09-18,1.0486,1.0525,1.044,1.0453,RON
2019-09-19,1.0461,1.0468,1.0308,1.0306,RON
2019-09-20,1.0312,1.0407,1.0286,1.0388,RON
2019-09-23,1.0399,1.0452,1.0328,1.0366,RON
2019-09-24,1.0374,1.0395,1.0314,1.0343,RON
2019-09-25,1.0352,1.0467,1.0295,1.0445,RON
2019-09-26,1.0457,1.0534,1.0422,1.0417,RON
2019-09-27,1.0427,1.0481,1.0411,1.0442,RON
2019-09-30,1.0468,1.051,1.0425,1.0468,RON
2019-10-01,1.0474,1.05,1.0405,1.0428,RON
2019-10-02,1.0438,1.0495,1.0391,1.048,RON
2019-10-03,1.0488,1.0616,1.0479,1.0596,RON
2019-10-04,1.0604,1.0677,1.0574,1.065,RON
2019-10-07,1.066,1.068,1.0524,1.0527,RON
2019-10-08,1.0535,1.0651,1.0509,1.0575,RON
2019-10-09,1.0586,1.061,1.0523,1.0519,RON
2019-10-10,1.0532,1.0551,1.0421,1.0522,RON
2019-10-11,1.0533,1.055,1.0426,1.0473,RON
2019-10-14,1.0489,1.0514,1.0415,1.0438,RON
2019-10-15,1.0446,1.0485,1.0305,1.0303,RON
2019-10-16,1.031,1.0354,1.0282,1.0332,RON
2019-10-17,1.0345,1.0366,1.0214,1.0253,RON
2019-10-18,1.0261,1.0376,1.0243,1.0344,RON
2019-10-21,1.0377,1.0383,1.0279,1.0327,RON
2019-10-22,1.0336,1.0523,1.0328,1.0477,RON
2019-10-23,1.0488,1.0611,1.0458,1.058,RON
2019-10-24,1.0583,1.0695,1.0555,1.0588,RON
2019-10-25,1.0597,1.0747,1.0577,1.0706,RON
2019-10-28,1.0713,1.0793,1.0687,1.0725,RON
2019-10-29,1.0734,1.077,1.0687,1.0698,RON
2019-10-30,1.0705,1.0726,1.0621,1.0681,RON
2019-10-31,1.0691,1.0763,1.0557,1.0602,RON
2019-11-01,1.0611,1.0739,1.0591,1.0661,RON
2019-11-04,1.0672,1.0714,1.0627,1.063,RON
2019-11-05,1.0637,1.0789,1.0631,1.0748,RON
2019-11-06,1.0754,1.0812,1.0511,1.0527,RON
2019-11-07,1.0534,1.063,1.0488,1.0497,RON
2019-11-08,1.0504,1.0533,1.0361,1.0376,RON
2019-11-11,1.0391,1.0443,1.0347,1.0393,RON
2019-11-12,1.04,1.0438,1.0324,1.0375,RON
2019-11-13,1.0382,1.0399,1.0327,1.0372,RON
2019-11-14,1.0379,1.0415,1.0306,1.0303,RON
2019-11-15,1.0308,1.0319,1.0277,1.0277,RON
2019-11-18,1.0283,1.0352,1.0219,1.0219,RON
2019-11-19,1.0224,1.0299,1.0215,1.0271,RON
2019-11-20,1.0279,1.0312,1.0273,1.0286,RON
2019-11-21,1.0294,1.0321,1.022,1.0297,RON
2019-11-22,1.0305,1.0368,1.027,1.0319,RON
2019-11-25,1.0326,1.0354,1.0247,1.0247,RON
2019-11-26,1.0253,1.0265,1.0144,1.0242,RON
2019-11-27,1.0247,1.0282,1.0207,1.024,RON
2019-11-28,1.0244,1.0391,1.0173,1.0382,RON
2019-11-29,1.0389,1.0396,1.0223,1.0236,RON
2019-12-02,1.0234,1.0266,1.0202,1.0201,RON
2019-12-03,1.0208,1.0296,1.0202,1.0241,RON
2019-12-04,1.0246,1.0313,1.0236,1.024,RON
2019-12-05,1.0249,1.0309,1.0194,1.0275,RON
2019-12-06,1.0283,1.0455,1.0274,1.0428,RON
2019-12-09,1.0432,1.047,1.0365,1.0421,RON
2019-12-10,1.0426,1.0438,1.0376,1.0382,RON
2019-12-11,1.0391,1.051,1.0387,1.0409,RON
2019-12-12,1.0417,1.0546,1.0388,1.0492,RON
2019-12-13,1.05,1.0533,1.0388,1.0452,RON
2019-12-16,1.0461,1.0568,1.0429,1.054,RON
2019-12-17,1.0548,1.0569,1.0496,1.0518,RON
2019-12-18,1.0527,1.0611,1.0519,1.0562,RON
2019-12-19,1.0568,1.0591,1.0524,1.0521,RON
2019-12-20,1.0527,1.0597,1.0495,1.0489,RON
2019-12-23,1.0496,1.0626,1.0482,1.055,RON
2019-12-24,1.0558,1.0576,1.0549,1.0548,RON
2019-12-25,1.0555,1.0584,1.0549,1.0543,RON
2019-12-26,1.0553,1.0656,1.0546,1.0618,RON
2019-12-27,1.0619,1.063,1.0545,1.0576,RON
2019-12-30,1.0589,1.066,1.054,1.0622,RON
2019-12-31,1.0632,1.0632,1.0587,1.0615,RON
2020-01-01,1.0624,1.0633,1.0616,1.0624,RON
2020-01-02,1.0611,1.0678,1.0579,1.0621,RON
2020-01-03,1.0631,1.0675,1.0509,1.0506,RON
2020-01-06,1.0502,1.0552,1.0473,1.0495,RON
2020-01-07,1.0503,1.057,1.0458,1.0526,RON
2020-01-08,1.0534,1.0639,1.0518,1.0575,RON
2020-01-09,1.0583,1.0603,1.0511,1.0508,RON
2020-01-10,1.0515,1.0596,1.047,1.0484,RON
2020-01-13,1.0494,1.0515,1.0345,1.0341,RON
2020-01-14,1.0348,1.0425,1.0322,1.0387,RON
2020-01-15,1.0394,1.0405,1.0229,1.0259,RON
2020-01-16,1.0267,1.0299,1.0215,1.0245,RON
2020-01-17,1.0253,1.036,1.0246,1.0344,RON
2020-01-20,1.0343,1.0358,1.0273,1.0271,RON
2020-01-21,1.0279,1.0293,1.0213,1.0228,RON
2020-01-22,1.0235,1.0329,1.0222,1.0294,RON
2020-01-23,1.0301,1.0409,1.028,1.0362,RON
2020-01-24,1.0369,1.0408,1.0345,1.0363,RON
2020-01-27,1.0371,1.0381,1.0251,1.0303,RON
2020-01-28,1.0309,1.0373,1.0295,1.033,RON
2020-01-29,1.0338,1.0388,1.026,1.0256,RON
2020-01-30,1.0261,1.0269,1.013,1.0195,RON
2020-01-31,1.0204,1.0221,1.0045,1.0053,RON
2020-02-03,1.006,1.0231,1.0058,1.016,RON
2020-02-04,1.0171,1.0239,1.015,1.0161,RON
2020-02-05,1.0167,1.0251,1.0158,1.0221,RON
2020-02-06,1.0228,1.0298,1.0108,1.0109,RON
2020-02-07,1.0115,1.0166,1.0038,1.0059,RON
2020-02-10,1.0064,1.0131,1.0056,1.0094,RON
2020-02-11,1.0101,1.0171,1.0059,1.0081,RON
2020-02-12,1.0087,1.0107,1.0057,1.0058,RON
2020-02-13,1.0064,1.0196,1.0006,1.0099,RON
2020-02-14,1.0106,1.0259,1.0096,1.0238,RON
2020-02-17,1.0252,1.0257,1.0184,1.0184,RON
2020-02-18,1.0192,1.0219,1.0141,1.0156,RON
2020-02-19,1.0164,1.0175,1.0115,1.0125,RON
2020-02-20,1.0132,1.0188,1.0088,1.0112,RON
2020-02-21,1.0122,1.0136,1.0052,1.0069,RON
2020-02-24,1.0073,1.0136,1.0071,1.0079,RON
2020-02-25,1.0089,1.0122,1.0052,1.0065,RON
2020-02-26,1.0071,1.0093,0.9916,0.9924,RON
2020-02-27,0.9929,0.993,0.9722,0.9727,RON
2020-02-28,0.9735,0.9791,0.9692,0.9753,RON
2020-03-02,0.976,0.976,0.9572,0.9648,RON
2020-03-03,0.9654,0.9683,0.9509,0.952,RON
2020-03-04,0.9527,0.9609,0.9405,0.9405,RON
2020-03-05,0.9411,0.9426,0.9204,0.9284,RON
2020-03-06,0.929,0.9311,0.9086,0.9197,RON
2020-03-09,0.9185,0.9185,0.8781,0.8911,RON
2020-03-10,0.8919,0.9219,0.8906,0.9196,RON
2020-03-11,0.9205,0.9208,0.8855,0.8874,RON
2020-03-12,0.8882,0.9078,0.8517,0.8995,RON
2020-03-13,0.9003,0.935,0.8931,0.8934,RON
2020-03-16,0.8974,0.8975,0.8547,0.8647,RON
2020-03-17,0.8652,0.8898,0.8651,0.8793,RON
2020-03-18,0.88,0.8836,0.8483,0.872,RON
2020-03-19,0.8729,0.8949,0.8605,0.8892,RON
2020-03-20,0.8899,0.9128,0.8772,0.8945,RON
2020-03-23,0.8982,0.9017,0.874,0.8787,RON
2020-03-24,0.8789,0.8881,0.8653,0.8786,RON
2020-03-25,0.8793,0.895,0.8741,0.8813,RON
2020-03-26,0.882,0.8864,0.8704,0.8716,RON
2020-03-27,0.8725,0.8759,0.8484,0.8504,RON
2020-03-30,0.8523,0.8573,0.8415,0.8412,RON
2020-03-31,0.8417,0.8528,0.8401,0.8408,RON
2020-04-01,0.8418,0.8504,0.8361,0.8387,RON
2020-04-02,0.8395,0.8496,0.838,0.8461,RON
2020-04-03,0.847,0.8524,0.8346,0.835,RON
2020-04-06,0.8352,0.8565,0.8335,0.846,RON
2020-04-07,0.8475,0.8573,0.8391,0.8489,RON
2020-04-08,0.8497,0.8714,0.8462,0.8682,RON
2020-04-09,0.8687,0.8762,0.8624,0.8652,RON
2020-04-10,0.8659,0.8664,0.8632,0.8647,RON
2020-04-13,0.865,0.8676,0.8496,0.8508,RON
2020-04-14,0.8512,0.8565,0.8452,0.8515,RON
2020-04-15,0.8523,0.8595,0.8414,0.8448,RON
2020-04-16,0.8456,0.8542,0.8447,0.8523,RON
2020-04-17,0.8529,0.8567,0.8415,0.8483,RON
2020-04-20,0.8495,0.8516,0.8367,0.8363,RON
2020-04-21,0.837,0.8412,0.8362,0.8376,RON
2020-04-22,0.8382,0.8393,0.8187,0.8189,RON
2020-04-23,0.8195,0.8313,0.8089,0.8108,RON
2020-04-24,0.8116,0.8158,0.7798,0.7988,RON
2020-04-27,0.799,0.8052,0.7806,0.7898,RON
2020-04-28,0.7906,0.817,0.7867,0.813,RON
2020-04-29,0.8137,0.8347,0.8069,0.8338,RON
2020-04-30,0.8345,0.8363,0.8051,0.8043,RON
2020-05-01,0.8053,0.8067,0.7999,0.8023,RON
2020-05-04,0.8029,0.8079,0.7877,0.7977,RON
2020-05-05,0.7982,0.8124,0.7936,0.797,RON
2020-05-06,0.798,0.8025,0.7811,0.7811,RON
2020-05-07,0.7818,0.7836,0.76,0.7631,RON
2020-05-08,0.7639,0.7794,0.743,0.7762,RON
2020-05-11,0.7767,0.7795,0.7642,0.767,RON
2020-05-12,0.7678,0.774,0.7553,0.7559,RON
2020-05-13,0.7565,0.7642,0.7509,0.7585,RON
2020-05-14,0.7592,0.7726,0.7503,0.7701,RON
2020-05-15,0.771,0.7758,0.762,0.7631,RON
2020-05-18,0.7643,0.7798,0.7634,0.7746,RON
2020-05-19,0.7755,0.7786,0.7681,0.7692,RON
2020-05-20,0.7699,0.7773,0.7668,0.7743,RON
2020-05-21,0.775,0.797,0.7715,0.7953,RON
2020-05-22,0.7963,0.8044,0.79,0.8021,RON
2020-05-25,0.8034,0.818,0.8015,0.815,RON
2020-05-26,0.8154,0.8261,0.8102,0.8242,RON
2020-05-27,0.825,0.8368,0.8201,0.8334,RON
2020-05-28,0.8343,0.8357,0.8077,0.8078,RON
2020-05-29,0.8086,0.8207,0.798,0.8169,RON
2020-06-01,0.8181,0.8218,0.8053,0.8125,RON
2020-06-02,0.8132,0.8328,0.8062,0.8312,RON
2020-06-03,0.832,0.8585,0.8277,0.8471,RON
2020-06-04,0.848,0.8546,0.8304,0.8326,RON
