Date,Open,High,Low,Close,Currency
2018-07-02,4.111,4.1273,4.0807,4.0971,UAH
2018-07-03,4.0971,4.1199,4.0903,4.1146,UAH
2018-07-04,4.1161,4.144,4.1127,4.1365,UAH
2018-07-05,4.1395,4.1593,4.1272,4.1337,UAH
2018-07-06,4.1315,4.159,4.1274,4.1523,UAH
2018-07-09,4.1517,4.1588,4.129,4.135,UAH
2018-07-10,4.1357,4.1403,4.1102,4.1288,UAH
2018-07-11,4.1283,4.1367,4.1038,4.1072,UAH
2018-07-12,4.1065,4.1147,4.0988,4.1047,UAH
2018-07-13,4.1054,4.1124,4.0859,4.1117,UAH
2018-07-16,4.1113,4.1227,4.1063,4.1124,UAH
2018-07-17,4.1112,4.1334,4.1026,4.1064,UAH
2018-07-18,4.1091,4.1178,4.0954,4.1091,UAH
2018-07-19,4.1078,4.1434,4.0968,4.1308,UAH
2018-07-20,4.1294,4.1655,4.1231,4.1591,UAH
2018-07-23,4.1585,4.1688,4.1482,4.154,UAH
2018-07-24,4.1536,4.1821,4.1403,4.1694,UAH
2018-07-25,4.1708,4.1895,4.1574,4.1848,UAH
2018-07-26,4.1846,4.2024,4.154,4.1543,UAH
2018-07-27,4.157,4.1898,4.1409,4.1831,UAH
2018-07-30,4.1822,4.2067,4.1585,4.2018,UAH
2018-07-31,4.2022,4.2363,4.1813,4.215,UAH
2018-08-01,4.2147,4.2354,4.2085,4.2207,UAH
2018-08-02,4.2199,4.2229,4.1988,4.2001,UAH
2018-08-03,4.2008,4.2198,4.1982,4.2035,UAH
2018-08-06,4.2038,4.2148,4.191,4.1998,UAH
2018-08-07,4.1983,4.2095,4.187,4.1996,UAH
2018-08-08,4.1993,4.2103,4.1857,4.1986,UAH
2018-08-09,4.2002,4.2237,4.1879,4.1979,UAH
2018-08-10,4.1979,4.2015,4.1632,4.1748,UAH
2018-08-13,4.1673,4.1989,4.1589,4.1906,UAH
2018-08-14,4.19,4.213,4.1752,4.1801,UAH
2018-08-15,4.1802,4.1883,4.1639,4.1849,UAH
2018-08-16,4.1851,4.2398,4.1552,4.2277,UAH
2018-08-17,4.2269,4.2825,4.2227,4.2571,UAH
2018-08-20,4.2585,4.262,4.2322,4.2606,UAH
2018-08-21,4.2585,4.3067,4.2577,4.295,UAH
2018-08-22,4.2956,4.3403,4.2919,4.33,UAH
2018-08-23,4.3302,4.3314,4.3029,4.3077,UAH
2018-08-24,4.3064,4.3444,4.3044,4.3376,UAH
2018-08-27,4.3381,4.3666,4.3274,4.3608,UAH
2018-08-28,4.3616,4.4079,4.3558,4.3935,UAH
2018-08-29,4.3941,4.4159,4.3822,4.4147,UAH
2018-08-30,4.4143,4.4417,4.4058,4.4273,UAH
2018-08-31,4.4281,4.4356,4.3896,4.3967,UAH
2018-09-03,4.3953,4.4288,4.3899,4.4249,UAH
2018-09-04,4.4258,4.4334,4.4058,4.4256,UAH
2018-09-05,4.4246,4.4349,4.4012,4.4287,UAH
2018-09-06,4.4307,4.4421,4.3954,4.4023,UAH
2018-09-07,4.4009,4.4151,4.377,4.3774,UAH
2018-09-10,4.3792,4.3882,4.3631,4.3797,UAH
2018-09-11,4.3769,4.3956,4.3545,4.3699,UAH
2018-09-12,4.3729,4.3832,4.3505,4.3743,UAH
2018-09-13,4.3727,4.4165,4.3684,4.4124,UAH
2018-09-14,4.4123,4.4244,4.3854,4.3866,UAH
2018-09-17,4.3869,4.4086,4.385,4.4028,UAH
2018-09-18,4.4013,4.4248,4.3948,4.4029,UAH
2018-09-19,4.4066,4.4215,4.3815,4.3894,UAH
2018-09-20,4.3899,4.4337,4.3879,4.4292,UAH
2018-09-21,4.4259,4.4364,4.4119,4.4182,UAH
2018-09-24,4.4183,4.4489,4.4082,4.4241,UAH
2018-09-25,4.4232,4.4346,4.413,4.4225,UAH
2018-09-26,4.4233,4.4525,4.4193,4.4309,UAH
2018-09-27,4.4333,4.4478,4.4146,4.4184,UAH
2018-09-28,4.4177,4.4208,4.3857,4.398,UAH
2018-10-01,4.398,4.4078,4.3737,4.3797,UAH
2018-10-02,4.3811,4.3877,4.3626,4.3792,UAH
2018-10-03,4.3773,4.4032,4.3488,4.3541,UAH
2018-10-04,4.3525,4.36,4.3367,4.3475,UAH
2018-10-05,4.3475,4.3495,4.3228,4.3377,UAH
2018-10-08,4.3377,4.3411,4.3133,4.3255,UAH
2018-10-09,4.3266,4.3308,4.2979,4.3159,UAH
2018-10-10,4.3158,4.3354,4.3068,4.3258,UAH
2018-10-11,4.3259,4.3518,4.3252,4.3495,UAH
2018-10-12,4.3496,4.3559,4.3166,4.326,UAH
2018-10-15,4.3259,4.3434,4.3187,4.3332,UAH
2018-10-16,4.3329,4.3501,4.3275,4.3325,UAH
2018-10-17,4.333,4.3354,4.3018,4.304,UAH
2018-10-18,4.308,4.3345,4.3003,4.3055,UAH
2018-10-19,4.3047,4.3487,4.3038,4.3405,UAH
2018-10-22,4.3384,4.3514,4.313,4.3166,UAH
2018-10-23,4.3175,4.3379,4.308,4.3296,UAH
2018-10-24,4.3312,4.3418,4.3107,4.3152,UAH
2018-10-25,4.3153,4.3406,4.3072,4.3141,UAH
2018-10-26,4.3121,4.3274,4.295,4.3205,UAH
2018-10-29,4.3209,4.333,4.2898,4.2924,UAH
2018-10-30,4.2923,4.304,4.2809,4.2831,UAH
2018-10-31,4.2828,4.2873,4.2574,4.2618,UAH
2018-11-01,4.2637,4.3059,4.2614,4.2998,UAH
2018-11-02,4.3007,4.3187,4.2804,4.2869,UAH
2018-11-05,4.2862,4.2977,4.2668,4.2858,UAH
2018-11-06,4.2867,4.2935,4.2713,4.2806,UAH
2018-11-07,4.2774,4.3014,4.2652,4.2747,UAH
2018-11-08,4.2782,4.2889,4.25,4.2547,UAH
2018-11-09,4.2534,4.2557,4.2279,4.2355,UAH
2018-11-12,4.2344,4.2344,4.1962,4.1977,UAH
2018-11-13,4.1983,4.2184,4.1975,4.2166,UAH
2018-11-14,4.2148,4.2298,4.2008,4.2153,UAH
2018-11-15,4.2153,4.2317,4.1973,4.2194,UAH
2018-11-16,4.2217,4.2492,4.2126,4.2486,UAH
2018-11-19,4.2494,4.2609,4.2396,4.257,UAH
2018-11-20,4.2535,4.2611,4.2263,4.2313,UAH
2018-11-21,4.2322,4.2502,4.2293,4.2319,UAH
2018-11-22,4.2342,4.2554,4.2323,4.2484,UAH
2018-11-23,4.2487,4.2605,4.2144,4.2182,UAH
2018-11-26,4.2149,4.2572,4.2105,4.2351,UAH
2018-11-27,4.2355,4.2728,4.2272,4.2563,UAH
2018-11-28,4.2565,4.3186,4.2483,4.3105,UAH
2018-11-29,4.3129,4.3383,4.305,4.3168,UAH
2018-11-30,4.3174,4.3205,4.2733,4.2787,UAH
2018-12-03,4.2893,4.306,4.2752,4.2876,UAH
2018-12-04,4.2885,4.3049,4.2508,4.2599,UAH
2018-12-05,4.2585,4.2599,4.2375,4.2498,UAH
2018-12-06,4.2505,4.2642,4.2261,4.2501,UAH
2018-12-07,4.2491,4.2552,4.2313,4.238,UAH
2018-12-10,4.2465,4.2625,4.2155,4.2182,UAH
2018-12-11,4.2202,4.235,4.2008,4.2054,UAH
2018-12-12,4.203,4.2439,4.1967,4.237,UAH
2018-12-13,4.2395,4.2594,4.2122,4.2259,UAH
2018-12-14,4.2252,4.2302,4.2092,4.2289,UAH
2018-12-17,4.2294,4.2443,4.2263,4.2389,UAH
2018-12-18,4.2377,4.2505,4.2256,4.2301,UAH
2018-12-19,4.232,4.2485,4.2082,4.2133,UAH
2018-12-20,4.2128,4.2434,4.2033,4.2193,UAH
2018-12-21,4.2203,4.2302,4.1639,4.1704,UAH
2018-12-24,4.1687,4.1943,4.165,4.1801,UAH
2018-12-25,4.1791,4.1867,4.1658,4.1772,UAH
2018-12-26,4.1764,4.1861,4.1419,4.1461,UAH
2018-12-27,4.1449,4.2218,4.1445,4.2128,UAH
2018-12-28,4.2115,4.2577,4.2095,4.2463,UAH
2018-12-31,4.2463,4.2561,4.2382,4.2557,UAH
2019-01-01,4.2558,4.2562,4.24,4.2547,UAH
2019-01-02,4.255,4.2672,4.2023,4.2099,UAH
2019-01-03,4.2115,4.2236,4.1729,4.1939,UAH
2019-01-04,4.192,4.2516,4.188,4.2432,UAH
2019-01-07,4.2432,4.2759,4.2421,4.2722,UAH
2019-01-08,4.2758,4.3095,4.2592,4.2975,UAH
2019-01-09,4.2976,4.3604,4.295,4.3553,UAH
2019-01-10,4.3544,4.38,4.3438,4.3493,UAH
2019-01-11,4.3494,4.3624,4.3071,4.3112,UAH
2019-01-14,4.3115,4.3343,4.3003,4.3148,UAH
2019-01-15,4.3129,4.3266,4.2802,4.2929,UAH
2019-01-16,4.2956,4.2965,4.2737,4.2863,UAH
2019-01-17,4.2838,4.2873,4.2674,4.2747,UAH
2019-01-18,4.2781,4.2824,4.2534,4.2576,UAH
2019-01-21,4.257,4.2671,4.255,4.2625,UAH
2019-01-22,4.2627,4.2657,4.2145,4.2226,UAH
2019-01-23,4.222,4.2473,4.1924,4.2371,UAH
2019-01-24,4.2392,4.2573,4.2139,4.2284,UAH
2019-01-25,4.2275,4.2503,4.2131,4.2463,UAH
2019-01-28,4.2451,4.2622,4.2358,4.2557,UAH
2019-01-29,4.2584,4.2657,4.2459,4.2531,UAH
2019-01-30,4.2522,4.2735,4.2381,4.2655,UAH
2019-01-31,4.2672,4.2881,4.2321,4.2374,UAH
2019-02-01,4.2359,4.2376,4.2158,4.2177,UAH
2019-02-04,4.2171,4.2194,4.1892,4.1938,UAH
2019-02-05,4.1953,4.1964,4.1423,4.1448,UAH
2019-02-06,4.143,4.1444,4.1073,4.1087,UAH
2019-02-07,4.109,4.1118,4.0901,4.0959,UAH
2019-02-08,4.0941,4.1282,4.0725,4.1173,UAH
2019-02-11,4.1212,4.1231,4.0755,4.0891,UAH
2019-02-12,4.0887,4.1456,4.0711,4.1128,UAH
2019-02-13,4.1142,4.1201,4.0938,4.0947,UAH
2019-02-14,4.0936,4.1358,4.0887,4.1268,UAH
2019-02-15,4.1269,4.1277,4.1029,4.1246,UAH
2019-02-18,4.1206,4.1577,4.1043,4.108,UAH
2019-02-19,4.1086,4.13,4.1014,4.1239,UAH
2019-02-20,4.122,4.1316,4.1071,4.1094,UAH
2019-02-21,4.1085,4.1195,4.0951,4.1088,UAH
2019-02-22,4.109,4.1159,4.0974,4.1034,UAH
2019-02-25,4.1041,4.1184,4.0907,4.1024,UAH
2019-02-26,4.1007,4.1331,4.0965,4.1281,UAH
2019-02-27,4.1303,4.1329,4.0935,4.0971,UAH
2019-02-28,4.0941,4.1376,4.0907,4.1217,UAH
2019-03-01,4.1218,4.1295,4.0845,4.119,UAH
2019-03-04,4.1261,4.1284,4.0644,4.1102,UAH
2019-03-05,4.1103,4.1113,4.027,4.0442,UAH
2019-03-06,4.0432,4.0436,3.9997,4.0114,UAH
2019-03-07,4.0117,4.015,3.953,3.9558,UAH
2019-03-08,3.9592,3.9778,3.9558,3.9697,UAH
2019-03-11,3.9744,3.991,3.9588,3.9693,UAH
2019-03-12,3.9716,4.0198,3.9699,4.009,UAH
2019-03-13,4.0132,4.102,4.009,4.0594,UAH
2019-03-14,4.063,4.0775,4.0374,4.0676,UAH
2019-03-15,4.0719,4.1158,4.063,4.0972,UAH
2019-03-18,4.1006,4.1318,4.0979,4.1201,UAH
2019-03-19,4.1226,4.1533,4.1209,4.1438,UAH
2019-03-20,4.1484,4.1804,4.1203,4.1629,UAH
2019-03-21,4.1676,4.1778,4.1196,4.1279,UAH
2019-03-22,4.1311,4.16,4.063,4.0679,UAH
2019-03-25,4.0731,4.0921,3.9987,4.0769,UAH
2019-03-26,4.0808,4.1,4.07,4.0681,UAH
2019-03-27,4.0715,4.099,4.0637,4.0809,UAH
2019-03-28,4.0848,4.1118,4.0841,4.0966,UAH
2019-03-29,4.101,4.1151,4.0795,4.1024,UAH
2019-04-01,4.1041,4.113,4.0624,4.0821,UAH
2019-04-02,4.0849,4.0894,4.0251,4.0791,UAH
2019-04-03,4.0815,4.0927,4.0601,4.0706,UAH
2019-04-04,4.0742,4.083,4.0336,4.0325,UAH
2019-04-05,4.0363,4.0441,4.0064,4.007,UAH
2019-04-08,4.0094,4.0285,4.0016,4.0182,UAH
2019-04-09,4.0229,4.0532,4.015,4.0304,UAH
2019-04-10,4.0323,4.0627,4.0163,4.0264,UAH
2019-04-11,4.0294,4.0662,4.0286,4.0285,UAH
2019-04-12,4.0322,4.0581,4.0301,4.0443,UAH
2019-04-15,4.048,4.0713,4.0427,4.0418,UAH
2019-04-16,4.0455,4.0547,4.038,4.0352,UAH
2019-04-17,4.0392,4.1194,4.0366,4.0393,UAH
2019-04-18,4.041,4.0623,4.0373,4.0366,UAH
2019-04-19,4.0395,4.0971,4.0329,4.0439,UAH
2019-04-22,4.0469,4.0489,4.018,4.0197,UAH
2019-04-23,4.0215,4.0285,3.9945,4.0024,UAH
2019-04-24,4.0068,4.0092,3.9773,3.977,UAH
2019-04-25,3.9827,3.9924,3.9617,3.9716,UAH
2019-04-26,3.9742,3.9797,3.9292,3.9364,UAH
2019-04-29,3.9453,3.9557,3.9399,3.9501,UAH
2019-04-30,3.9549,3.9706,3.9508,3.96,UAH
2019-05-01,3.965,3.9832,3.9555,3.9537,UAH
2019-05-02,3.959,3.9987,3.9569,3.9797,UAH
2019-05-03,3.9846,3.9868,3.9506,3.9669,UAH
2019-05-06,3.9553,3.9801,3.9536,3.9582,UAH
2019-05-07,3.963,3.9767,3.9345,3.9414,UAH
2019-05-08,3.9434,3.954,3.9274,3.9268,UAH
2019-05-09,3.9313,3.9516,3.9244,3.9345,UAH
2019-05-10,3.9385,3.9499,3.9339,3.9368,UAH
2019-05-13,3.9801,3.9829,3.9225,3.9245,UAH
2019-05-14,3.9281,3.9577,3.9255,3.9497,UAH
2019-05-15,3.9527,3.9734,3.9325,3.9483,UAH
2019-05-16,3.9512,3.9657,3.942,3.9418,UAH
2019-05-17,3.945,3.9546,3.9358,3.9379,UAH
2019-05-20,3.9395,3.9432,3.9002,3.9011,UAH
2019-05-21,3.9056,3.9518,3.893,3.9058,UAH
2019-05-22,3.9113,3.9392,3.9065,3.9221,UAH
2019-05-23,3.9241,3.9524,3.9181,3.9474,UAH
2019-05-24,3.9504,3.9752,3.9474,3.9609,UAH
2019-05-27,3.962,3.9685,3.9376,3.9495,UAH
2019-05-28,3.954,3.9769,3.936,3.9578,UAH
2019-05-29,3.9622,3.9946,3.9611,3.9828,UAH
2019-05-30,3.9859,4.024,3.9828,4.0121,UAH
2019-05-31,4.0156,4.0217,3.9824,4.0147,UAH
2019-06-03,4.018,4.0813,4.0139,4.0708,UAH
2019-06-04,4.0736,4.1133,4.0662,4.0878,UAH
2019-06-05,4.0901,4.0984,4.0358,4.0338,UAH
2019-06-06,4.0366,4.0679,4.0089,4.0282,UAH
2019-06-07,4.0316,4.1009,3.9992,4.0596,UAH
2019-06-10,4.0542,4.0601,3.9769,3.9836,UAH
2019-06-11,3.9855,4.0192,3.965,4.0103,UAH
2019-06-12,4.0153,4.0218,3.9985,3.9969,UAH
2019-06-13,4.0016,4.0089,3.9848,3.9899,UAH
2019-06-14,3.9953,4.0233,3.9667,3.9651,UAH
2019-06-17,3.9704,3.9826,3.9672,3.9684,UAH
2019-06-18,3.9723,3.9831,3.9474,3.9485,UAH
2019-06-19,3.9526,3.9678,3.9404,3.9536,UAH
2019-06-20,3.9578,3.9973,3.9574,3.9766,UAH
2019-06-21,3.9815,3.9893,3.9589,3.9744,UAH
2019-06-24,3.978,4.0347,3.9773,3.9933,UAH
2019-06-25,3.9966,4.0034,3.9785,3.9837,UAH
2019-06-26,3.9866,3.9943,3.9773,3.9832,UAH
2019-06-27,3.9867,3.9938,3.9783,3.982,UAH
2019-06-28,3.9839,3.9927,3.9776,3.9825,UAH
2019-07-01,3.9844,3.9871,3.9567,3.9554,UAH
2019-07-02,3.9585,3.9713,3.9547,3.9535,UAH
2019-07-03,3.9574,3.9676,3.9196,3.9288,UAH
2019-07-04,3.9313,3.9583,3.8968,3.8989,UAH
2019-07-05,3.9017,3.9031,3.856,3.8591,UAH
2019-07-08,3.8612,3.9059,3.8382,3.8437,UAH
2019-07-09,3.8458,3.8537,3.8167,3.8477,UAH
2019-07-10,3.8512,3.9035,3.8486,3.8937,UAH
2019-07-11,3.8987,3.9487,3.889,3.889,UAH
2019-07-12,3.8928,3.9499,3.8772,3.8871,UAH
2019-07-15,3.8888,3.9523,3.8796,3.8896,UAH
2019-07-16,3.894,3.9047,3.8814,3.8853,UAH
2019-07-17,3.887,3.9303,3.8702,3.8866,UAH
2019-07-18,3.8909,3.9272,3.8905,3.9172,UAH
2019-07-19,3.9234,3.9254,3.8619,3.8651,UAH
2019-07-22,3.867,3.8719,3.8454,3.8464,UAH
2019-07-23,3.8507,3.851,3.8254,3.8263,UAH
2019-07-24,3.8282,3.8289,3.7938,3.7973,UAH
2019-07-25,3.8007,3.8145,3.7878,3.7936,UAH
2019-07-26,3.7983,3.808,3.7759,3.7769,UAH
2019-07-29,3.7814,3.7989,3.7543,3.7611,UAH
2019-07-30,3.7648,3.7662,3.7322,3.7341,UAH
2019-07-31,3.738,3.7547,3.7195,3.7201,UAH
2019-08-01,3.7255,3.7732,3.7109,3.7662,UAH
2019-08-02,3.7694,3.807,3.764,3.8012,UAH
2019-08-05,3.8039,3.8505,3.7609,3.8423,UAH
2019-08-06,3.847,3.8633,3.8196,3.8264,UAH
2019-08-07,3.8303,3.8384,3.7708,3.7684,UAH
2019-08-08,3.7712,3.8182,3.7633,3.762,UAH
2019-08-09,3.7644,3.8031,3.7534,3.7801,UAH
2019-08-12,3.7846,3.8377,3.7611,3.7796,UAH
2019-08-13,3.7837,3.7889,3.7655,3.7661,UAH
2019-08-14,3.7687,3.798,3.766,3.7751,UAH
2019-08-15,3.7793,3.7993,3.7431,3.7668,UAH
2019-08-16,3.7701,3.7722,3.7319,3.7402,UAH
2019-08-19,3.7467,3.755,3.7306,3.7273,UAH
2019-08-20,3.7317,3.7476,3.7287,3.7443,UAH
2019-08-21,3.745,3.7615,3.7387,3.7367,UAH
2019-08-22,3.7405,3.7434,3.7095,3.7177,UAH
2019-08-23,3.7218,3.7542,3.7131,3.7475,UAH
2019-08-26,3.7516,3.7582,3.7341,3.7337,UAH
2019-08-27,3.7369,3.7555,3.7311,3.7367,UAH
2019-08-28,3.7406,3.7558,3.7379,3.7434,UAH
2019-08-29,3.7462,3.7578,3.7324,3.7329,UAH
2019-08-30,3.7376,3.7392,3.6918,3.6996,UAH
2019-09-02,3.7003,3.7273,3.6915,3.6929,UAH
2019-09-03,3.6948,3.719,3.6804,3.7102,UAH
2019-09-04,3.7151,3.7399,3.7127,3.7359,UAH
2019-09-05,3.7385,3.7568,3.7185,3.7141,UAH
2019-09-06,3.7197,3.7285,3.6972,3.7022,UAH
2019-09-09,3.7055,3.7215,3.6855,3.6903,UAH
2019-09-10,3.6948,3.7059,3.6732,3.6953,UAH
2019-09-11,3.7007,3.7049,3.6711,3.6751,UAH
2019-09-12,3.6797,3.6839,3.6288,3.6671,UAH
2019-09-13,3.6699,3.6946,3.6621,3.6715,UAH
2019-09-16,3.6767,3.7254,3.6469,3.6466,UAH
2019-09-17,3.6498,3.6751,3.6441,3.6724,UAH
2019-09-18,3.6744,3.6755,3.6377,3.6401,UAH
2019-09-19,3.6426,3.6504,3.6316,3.6284,UAH
2019-09-20,3.6328,3.6454,3.5937,3.5985,UAH
2019-09-23,3.5996,3.6079,3.572,3.5807,UAH
2019-09-24,3.581,3.5916,3.5608,3.5895,UAH
2019-09-25,3.59,3.5917,3.5289,3.5276,UAH
2019-09-26,3.5314,3.5529,3.5209,3.5215,UAH
2019-09-27,3.525,3.5394,3.515,3.5297,UAH
2019-09-30,3.5326,3.5594,3.5139,3.5517,UAH
2019-10-01,3.555,3.6113,3.5486,3.6035,UAH
2019-10-02,3.6074,3.6562,3.6017,3.6121,UAH
2019-10-03,3.6163,3.6572,3.6101,3.6116,UAH
2019-10-04,3.6157,3.6477,3.6085,3.6381,UAH
2019-10-07,3.6416,3.666,3.6173,3.6144,UAH
2019-10-08,3.6186,3.6511,3.6085,3.6098,UAH
2019-10-09,3.6138,3.6372,3.6119,3.6103,UAH
2019-10-10,3.6146,3.6364,3.6082,3.6075,UAH
2019-10-11,3.6099,3.6534,3.6045,3.6393,UAH
2019-10-14,3.6428,3.6459,3.6347,3.6362,UAH
2019-10-15,3.6394,3.6692,3.6187,3.6552,UAH
2019-10-16,3.6591,3.6795,3.6404,3.6682,UAH
2019-10-17,3.6714,3.7083,3.6609,3.6773,UAH
2019-10-18,3.6786,3.7525,3.6753,3.7458,UAH
2019-10-21,3.7417,3.7479,3.7101,3.7099,UAH
2019-10-22,3.7139,3.7167,3.6957,3.6941,UAH
2019-10-23,3.698,3.732,3.6932,3.7242,UAH
2019-10-24,3.729,3.7585,3.7278,3.7327,UAH
2019-10-25,3.7378,3.7561,3.7176,3.7152,UAH
2019-10-28,3.7208,3.7376,3.7122,3.7267,UAH
2019-10-29,3.7308,3.7385,3.7135,3.7242,UAH
2019-10-30,3.7283,3.7325,3.7048,3.7295,UAH
2019-10-31,3.7309,3.7378,3.6895,3.6987,UAH
2019-11-01,3.7015,3.719,3.6788,3.7126,UAH
2019-11-04,3.717,3.7195,3.6848,3.6831,UAH
2019-11-05,3.6863,3.6895,3.6589,3.6604,UAH
2019-11-06,3.6631,3.67,3.6401,3.6362,UAH
2019-11-07,3.6408,3.6467,3.6145,3.6152,UAH
2019-11-08,3.6195,3.6279,3.6117,3.6118,UAH
2019-11-11,3.6142,3.6224,3.6114,3.6143,UAH
2019-11-12,3.617,3.6195,3.5919,3.5895,UAH
2019-11-13,3.594,3.5968,3.5767,3.5788,UAH
2019-11-14,3.5808,3.5835,3.5635,3.5694,UAH
2019-11-15,3.573,3.6147,3.5633,3.566,UAH
2019-11-18,3.5712,3.5933,3.567,3.5843,UAH
2019-11-19,3.5873,3.5921,3.5784,3.5785,UAH
2019-11-20,3.58,3.5847,3.5712,3.5766,UAH
2019-11-21,3.579,3.5931,3.576,3.5754,UAH
2019-11-22,3.5784,3.59,3.5528,3.5507,UAH
2019-11-25,3.5557,3.5601,3.5361,3.5454,UAH
2019-11-26,3.5458,3.547,3.5316,3.5363,UAH
2019-11-27,3.5394,3.5411,3.5299,3.5316,UAH
2019-11-28,3.536,3.5473,3.5324,3.5301,UAH
2019-11-29,3.5347,3.5401,3.5206,3.5345,UAH
2019-12-02,3.5348,3.5549,3.5266,3.5484,UAH
2019-12-03,3.5512,3.5549,3.5443,3.5483,UAH
2019-12-04,3.5508,3.5542,3.537,3.5379,UAH
2019-12-05,3.5409,3.5503,3.5299,3.5293,UAH
2019-12-06,3.5347,3.5364,3.505,3.5092,UAH
2019-12-09,3.5108,3.5179,3.5017,3.5056,UAH
2019-12-10,3.5089,3.5169,3.5001,3.5059,UAH
2019-12-11,3.5079,3.5496,3.4925,3.5027,UAH
2019-12-12,3.5055,3.522,3.4997,3.5065,UAH
2019-12-13,3.5087,3.531,3.4903,3.4891,UAH
2019-12-16,3.4934,3.5137,3.4932,3.4987,UAH
2019-12-17,3.5027,3.509,3.4953,3.4976,UAH
2019-12-18,3.4999,3.5015,3.4762,3.4752,UAH
2019-12-19,3.4774,3.4869,3.4604,3.4609,UAH
2019-12-20,3.4652,3.4776,3.4535,3.4527,UAH
2019-12-23,3.4523,3.4595,3.447,3.4507,UAH
2019-12-24,3.4535,3.4548,3.4437,3.4463,UAH
2019-12-25,3.4501,3.4544,3.4453,3.4471,UAH
2019-12-26,3.4511,3.4776,3.4481,3.4693,UAH
2019-12-27,3.4736,3.5512,3.4736,3.5452,UAH
2019-12-30,3.5468,3.5606,3.5447,3.551,UAH
2019-12-31,3.5524,3.5655,3.5517,3.5549,UAH
2020-01-01,3.5571,3.5594,3.5556,3.5556,UAH
2020-01-02,3.5568,3.561,3.5402,3.542,UAH
2020-01-03,3.5431,3.5502,3.5217,3.5388,UAH
2020-01-06,3.5442,3.5584,3.5425,3.5504,UAH
2020-01-07,3.5552,3.5558,3.5351,3.537,UAH
2020-01-08,3.5417,3.5796,3.5385,3.5612,UAH
2020-01-09,3.5659,3.5958,3.5652,3.5815,UAH
2020-01-10,3.5863,3.5881,3.5478,3.5615,UAH
2020-01-13,3.5632,3.5922,3.5313,3.5832,UAH
2020-01-14,3.5879,3.5915,3.5289,3.5296,UAH
2020-01-15,3.534,3.6023,3.5319,3.5932,UAH
2020-01-16,3.5986,3.6166,3.5863,3.5954,UAH
2020-01-17,3.5981,3.6265,3.5961,3.6026,UAH
2020-01-20,3.609,3.6191,3.5919,3.6141,UAH
2020-01-21,3.6177,3.6197,3.596,3.5975,UAH
2020-01-22,3.6014,3.6319,3.5946,3.6227,UAH
2020-01-23,3.627,3.646,3.585,3.5863,UAH
2020-01-24,3.5917,3.6109,3.5789,3.6008,UAH
2020-01-27,3.6052,3.6374,3.5851,3.628,UAH
2020-01-28,3.6299,3.6544,3.6243,3.6488,UAH
2020-01-29,3.6537,3.6688,3.646,3.6635,UAH
2020-01-30,3.6653,3.6831,3.6567,3.6734,UAH
2020-01-31,3.6771,3.7176,3.6274,3.7118,UAH
2020-02-03,3.7162,3.7258,3.6298,3.6969,UAH
2020-02-04,3.7002,3.7016,3.6603,3.6625,UAH
2020-02-05,3.6646,3.6754,3.6193,3.6296,UAH
2020-02-06,3.6309,3.6335,3.6035,3.6086,UAH
2020-02-07,3.6096,3.6109,3.594,3.5945,UAH
2020-02-10,3.598,3.6014,3.5712,3.5674,UAH
2020-02-11,3.5724,3.5828,3.5617,3.5759,UAH
2020-02-12,3.5794,3.5886,3.5684,3.5693,UAH
2020-02-13,3.5734,3.5784,3.5437,3.5441,UAH
2020-02-14,3.5464,3.5591,3.541,3.5475,UAH
2020-02-17,3.5499,3.555,3.5379,3.5377,UAH
2020-02-18,3.5406,3.5482,3.5278,3.5276,UAH
2020-02-19,3.5303,3.5512,3.5296,3.5392,UAH
2020-02-20,3.5427,3.5477,3.5301,3.529,UAH
2020-02-21,3.5311,3.5571,3.5294,3.547,UAH
2020-02-24,3.5504,3.5672,3.5364,3.5573,UAH
2020-02-25,3.5612,3.5779,3.555,3.5734,UAH
2020-02-26,3.5749,3.5995,3.5684,3.5836,UAH
2020-02-27,3.5865,3.6102,3.5856,3.6071,UAH
2020-02-28,3.6091,3.6453,3.6029,3.6355,UAH
2020-03-02,3.6337,3.7239,3.6317,3.7036,UAH
2020-03-03,3.7069,3.7497,3.6992,3.7355,UAH
2020-03-04,3.7365,3.7415,3.6874,3.6969,UAH
2020-03-05,3.6999,3.7231,3.6806,3.7152,UAH
2020-03-06,3.7205,3.8031,3.7117,3.7747,UAH
2020-03-09,3.7804,3.8463,3.7798,3.8271,UAH
2020-03-10,3.8329,3.8739,3.797,3.8337,UAH
2020-03-11,3.8373,3.9099,3.837,3.8772,UAH
2020-03-12,3.8805,3.9319,3.8516,3.8937,UAH
2020-03-13,3.8963,3.9156,3.8793,3.8928,UAH
2020-03-16,3.8767,3.9975,3.8761,3.9925,UAH
2020-03-17,3.9954,4.0339,3.9599,3.9721,UAH
2020-03-18,3.9755,4.037,3.9634,4.0006,UAH
2020-03-19,4.0053,4.0606,3.9731,3.9853,UAH
2020-03-20,3.9871,4.0612,3.9135,3.9312,UAH
2020-03-23,3.9341,4.0539,3.9122,3.9554,UAH
2020-03-24,3.9565,4.0578,3.9559,4.0421,UAH
2020-03-25,4.0463,4.085,4.0349,4.076,UAH
2020-03-26,4.0798,4.181,4.0755,4.167,UAH
2020-03-27,4.1706,4.1989,4.1189,4.1879,UAH
2020-03-30,4.1928,4.1985,4.1423,4.154,UAH
