Date,Open,High,Low,Close,Currency
2018-06-15,1484.95,1528.21,1476.14,1519.31,PYG
2018-06-18,1522.14,1527.38,1508.78,1512.55,PYG
2018-06-19,1510.74,1533.93,1503.03,1518.66,PYG
2018-06-20,1516.87,1536.9,1505.87,1510.71,PYG
2018-06-21,1511.33,1519.97,1498.93,1511.5,PYG
2018-06-22,1515.17,1529.39,1503.65,1504.76,PYG
2018-06-25,1499.76,1513.13,1499.76,1506.9,PYG
2018-06-26,1508.04,1513.37,1493.17,1493.76,PYG
2018-06-27,1495.03,1495.74,1467.03,1472.72,PYG
2018-06-28,1479.53,1493.56,1470.5,1476.63,PYG
2018-06-29,1471.75,1489.96,1467.12,1468.37,PYG
2018-07-02,1470.53,1475.09,1453.62,1453.99,PYG
2018-07-03,1451.95,1476.2,1445.48,1465.06,PYG
2018-07-04,1461.49,1464.94,1451.34,1456.85,PYG
2018-07-05,1459.25,1466.53,1442.27,1452.55,PYG
2018-07-06,1450.64,1481.13,1442.05,1478.7,PYG
2018-07-09,1481.18,1483.12,1471.05,1471.05,PYG
2018-07-10,1479.51,1507.89,1466.94,1490.64,PYG
2018-07-11,1489.12,1500.56,1471.12,1473.46,PYG
2018-07-12,1474.9,1495.59,1468.93,1470.84,PYG
2018-07-13,1463.52,1488.14,1453.93,1484.0,PYG
2018-07-16,1484.72,1491.14,1476.3,1481.48,PYG
2018-07-17,1479.4,1491.38,1473.12,1490.76,PYG
2018-07-18,1489.98,1498.68,1472.75,1486.48,PYG
2018-07-19,1488.72,1500.58,1473.56,1497.85,PYG
2018-07-20,1496.79,1527.32,1496.79,1523.19,PYG
2018-07-23,1521.9,1524.76,1504.04,1520.1,PYG
2018-07-24,1516.11,1540.55,1510.08,1531.2,PYG
2018-07-25,1531.97,1556.4,1527.84,1556.4,PYG
2018-07-26,1556.82,1556.82,1533.79,1534.04,PYG
2018-07-27,1537.68,1555.62,1536.96,1545.74,PYG
2018-07-30,1541.02,1552.56,1535.07,1535.98,PYG
2018-07-31,1535.42,1535.42,1518.74,1524.13,PYG
2018-08-01,1524.87,1539.82,1523.83,1532.33,PYG
2018-08-02,1533.77,1535.74,1521.2,1531.75,PYG
2018-08-03,1529.53,1555.23,1523.9,1548.68,PYG
2018-08-06,1549.59,1554.5,1535.51,1535.63,PYG
2018-08-07,1534.84,1551.59,1521.73,1528.34,PYG
2018-08-08,1530.43,1543.11,1521.98,1522.38,PYG
2018-08-09,1521.74,1524.29,1501.05,1512.36,PYG
2018-08-10,1511.1,1511.34,1478.63,1490.31,PYG
2018-08-13,1492.41,1492.41,1464.16,1482.49,PYG
2018-08-14,1484.68,1494.85,1475.9,1488.25,PYG
2018-08-15,1488.65,1489.07,1464.6,1473.18,PYG
2018-08-16,1470.91,1493.29,1468.59,1473.58,PYG
2018-08-17,1474.82,1477.07,1454.66,1473.97,PYG
2018-08-20,1479.18,1479.18,1455.04,1455.91,PYG
2018-08-21,1448.38,1464.47,1431.45,1432.9,PYG
2018-08-22,1433.79,1441.19,1420.62,1433.15,PYG
2018-08-23,1431.97,1438.46,1407.74,1410.58,PYG
2018-08-24,1409.15,1426.56,1405.24,1413.62,PYG
2018-08-27,1414.69,1436.44,1412.06,1423.67,PYG
2018-08-28,1421.95,1428.38,1399.55,1410.66,PYG
2018-08-29,1407.66,1422.17,1390.49,1419.76,PYG
2018-08-30,1420.28,1421.38,1388.78,1409.03,PYG
2018-08-31,1410.44,1439.91,1398.31,1438.56,PYG
2018-09-03,1422.96,1423.31,1400.61,1400.91,PYG
2018-09-04,1403.4,1410.4,1390.62,1400.64,PYG
2018-09-05,1404.37,1423.69,1393.28,1407.72,PYG
2018-09-06,1406.76,1447.63,1402.18,1438.8,PYG
2018-09-07,1433.75,1438.61,1431.78,1436.09,PYG
2018-09-10,1438.48,1441.27,1416.43,1424.5,PYG
2018-09-11,1423.14,1423.2,1389.85,1405.46,PYG
2018-09-12,1405.33,1421.35,1400.35,1402.19,PYG
2018-09-13,1407.27,1419.65,1388.43,1389.02,PYG
2018-09-14,1383.54,1407.64,1381.17,1400.88,PYG
2018-09-17,1402.32,1421.76,1392.18,1414.31,PYG
2018-09-18,1414.14,1422.95,1406.93,1407.76,PYG
2018-09-19,1408.34,1434.29,1401.46,1419.84,PYG
2018-09-20,1416.41,1442.77,1414.96,1436.42,PYG
2018-09-21,1439.07,1459.18,1430.36,1447.45,PYG
2018-09-24,1439.21,1448.45,1430.12,1435.6,PYG
2018-09-25,1436.02,1450.64,1408.33,1446.4,PYG
2018-09-26,1434.95,1470.63,1432.56,1461.96,PYG
2018-09-27,1464.96,1491.46,1457.37,1469.54,PYG
2018-09-28,1469.09,1480.2,1452.7,1455.39,PYG
2018-10-01,1455.43,1472.71,1450.31,1466.93,PYG
2018-10-02,1466.99,1511.25,1466.81,1497.23,PYG
2018-10-03,1497.91,1544.26,1497.65,1512.96,PYG
2018-10-04,1515.17,1528.98,1502.46,1528.58,PYG
2018-10-05,1527.75,1538.32,1518.43,1536.72,PYG
2018-10-08,1538.49,1588.76,1538.49,1562.35,PYG
2018-10-09,1560.03,1596.27,1556.94,1590.27,PYG
2018-10-10,1590.49,1592.07,1570.83,1576.06,PYG
2018-10-11,1575.72,1592.73,1567.43,1568.71,PYG
2018-10-12,1568.58,1575.12,1554.23,1575.12,PYG
2018-10-15,1560.61,1604.28,1560.61,1591.38,PYG
2018-10-16,1591.01,1612.02,1587.58,1594.43,PYG
2018-10-17,1594.39,1625.32,1584.18,1613.59,PYG
2018-10-18,1613.69,1621.68,1602.84,1605.87,PYG
2018-10-19,1607.46,1624.28,1607.04,1610.52,PYG
2018-10-22,1611.02,1635.52,1589.22,1626.43,PYG
2018-10-23,1627.49,1629.28,1607.14,1623.84,PYG
2018-10-24,1622.25,1624.76,1601.83,1605.33,PYG
2018-10-25,1603.64,1631.16,1597.2,1620.43,PYG
2018-10-26,1620.94,1652.83,1610.57,1650.06,PYG
2018-10-29,1650.27,1681.5,1611.68,1613.33,PYG
2018-10-30,1611.49,1630.12,1604.63,1621.59,PYG
2018-10-31,1623.35,1628.49,1600.98,1609.75,PYG
2018-11-01,1608.65,1630.5,1606.74,1618.2,PYG
2018-11-02,1622.68,1623.95,1610.84,1614.39,PYG
2018-11-05,1617.31,1618.93,1598.98,1603.24,PYG
2018-11-06,1602.07,1603.53,1576.2,1585.8,PYG
2018-11-07,1587.57,1604.24,1569.02,1588.51,PYG
2018-11-08,1587.28,1596.15,1571.43,1571.87,PYG
2018-11-09,1575.56,1591.21,1569.32,1584.97,PYG
2018-11-12,1574.55,1582.71,1565.89,1572.99,PYG
2018-11-13,1577.41,1579.22,1549.14,1557.77,PYG
2018-11-14,1558.31,1577.74,1548.24,1567.22,PYG
2018-11-15,1569.58,1586.3,1555.01,1567.15,PYG
2018-11-16,1569.46,1583.69,1555.91,1578.5,PYG
2018-11-19,1580.82,1581.91,1567.17,1572.27,PYG
2018-11-20,1572.23,1573.97,1564.68,1566.73,PYG
2018-11-21,1567.17,1573.34,1548.92,1562.96,PYG
2018-11-22,1563.39,1563.39,1548.21,1558.16,PYG
2018-11-23,1557.9,1562.0,1548.87,1550.16,PYG
2018-11-26,1554.03,1559.9,1506.22,1506.22,PYG
2018-11-27,1515.63,1540.23,1514.86,1533.73,PYG
2018-11-28,1529.6,1553.36,1528.81,1544.12,PYG
2018-11-29,1544.72,1548.78,1528.23,1542.51,PYG
2018-11-30,1545.76,1562.19,1524.42,1533.66,PYG
2018-12-03,1542.07,1579.64,1535.93,1535.93,PYG
2018-12-04,1540.74,1560.87,1528.94,1529.53,PYG
2018-12-05,1525.39,1543.41,1525.23,1525.23,PYG
2018-12-06,1516.67,1530.46,1504.1,1527.47,PYG
2018-12-07,1522.41,1534.85,1500.89,1512.6,PYG
2018-12-10,1513.16,1519.96,1500.62,1509.55,PYG
2018-12-11,1508.78,1527.25,1503.9,1520.36,PYG
2018-12-12,1523.7,1551.35,1522.02,1540.66,PYG
2018-12-13,1537.69,1539.08,1518.67,1522.86,PYG
2018-12-14,1519.53,1526.91,1511.32,1511.96,PYG
2018-12-17,1507.05,1526.7,1499.17,1516.6,PYG
2018-12-18,1518.79,1524.36,1511.95,1512.5,PYG
2018-12-19,1516.73,1540.82,1516.11,1523.21,PYG
2018-12-20,1524.25,1549.5,1524.25,1541.94,PYG
2018-12-21,1542.99,1543.43,1515.29,1517.03,PYG
2018-12-24,1518.14,1518.14,1509.55,1513.58,PYG
2018-12-25,1513.58,1513.58,1513.58,1513.58,PYG
2018-12-26,1516.24,1522.7,1503.77,1515.68,PYG
2018-12-27,1518.54,1551.12,1505.31,1544.6,PYG
2018-12-28,1535.7,1555.09,1527.5,1536.71,PYG
2018-12-31,1537.91,1537.91,1533.27,1535.85,PYG
2019-01-01,1535.85,1535.85,1535.85,1535.85,PYG
2019-01-02,1541.57,1582.65,1528.68,1575.33,PYG
2019-01-03,1574.78,1608.79,1569.98,1597.76,PYG
2019-01-04,1592.31,1625.8,1584.07,1618.76,PYG
2019-01-07,1617.51,1629.55,1604.03,1604.03,PYG
2019-01-08,1603.24,1620.34,1600.59,1613.79,PYG
2019-01-09,1620.41,1646.8,1619.33,1626.19,PYG
2019-01-10,1618.68,1641.27,1611.78,1622.96,PYG
2019-01-11,1628.27,1630.12,1617.12,1621.27,PYG
2019-01-14,1624.04,1639.37,1607.05,1625.82,PYG
2019-01-15,1624.37,1636.56,1615.97,1624.72,PYG
2019-01-16,1624.25,1632.25,1618.55,1619.92,PYG
2019-01-17,1622.39,1627.1,1594.39,1617.81,PYG
2019-01-18,1615.96,1634.83,1611.11,1621.67,PYG
2019-01-21,1616.13,1617.44,1597.45,1616.45,PYG
2019-01-22,1617.12,1621.0,1587.6,1587.6,PYG
2019-01-23,1606.08,1617.14,1593.54,1605.82,PYG
2019-01-24,1595.27,1619.68,1588.58,1599.27,PYG
2019-01-25,1598.64,1614.53,1597.14,1602.73,PYG
2019-01-28,1596.34,1613.26,1590.31,1611.29,PYG
2019-01-29,1613.42,1638.94,1611.22,1635.93,PYG
2019-01-30,1638.02,1654.04,1627.81,1647.76,PYG
2019-01-31,1646.35,1674.11,1646.35,1656.7,PYG
2019-02-01,1656.81,1659.24,1642.68,1646.58,PYG
2019-02-04,1644.11,1648.07,1628.66,1642.82,PYG
2019-02-05,1642.46,1657.11,1623.19,1642.65,PYG
2019-02-06,1642.91,1644.11,1625.61,1633.45,PYG
2019-02-07,1633.41,1633.41,1610.07,1621.06,PYG
2019-02-08,1621.42,1630.35,1614.14,1616.14,PYG
2019-02-11,1615.24,1623.67,1603.64,1603.64,PYG
2019-02-12,1606.44,1634.87,1604.98,1628.79,PYG
2019-02-13,1627.29,1627.29,1606.16,1609.98,PYG
2019-02-14,1614.04,1631.17,1599.65,1624.77,PYG
2019-02-15,1619.15,1635.55,1617.41,1635.11,PYG
2019-02-18,1635.24,1635.24,1614.07,1620.19,PYG
2019-02-19,1620.71,1638.45,1613.02,1630.01,PYG
2019-02-20,1630.4,1644.07,1618.34,1630.85,PYG
2019-02-21,1635.43,1639.47,1610.96,1620.88,PYG
2019-02-22,1617.21,1635.73,1606.59,1626.18,PYG
2019-02-25,1632.93,1644.85,1618.01,1618.01,PYG
2019-02-26,1618.4,1631.32,1613.28,1623.79,PYG
2019-02-27,1630.29,1645.92,1618.12,1638.37,PYG
2019-02-28,1632.8,1641.38,1621.22,1623.39,PYG
2019-03-01,1631.3,1633.2,1608.3,1611.59,PYG
2019-03-04,1612.99,1612.99,1611.31,1611.31,PYG
2019-03-05,1607.73,1615.48,1605.62,1605.62,PYG
2019-03-06,1609.55,1614.52,1584.58,1585.53,PYG
2019-03-07,1586.75,1597.27,1561.99,1570.79,PYG
2019-03-08,1570.65,1583.48,1557.15,1565.77,PYG
2019-03-11,1573.18,1594.04,1570.65,1576.73,PYG
2019-03-12,1585.27,1603.17,1582.8,1592.79,PYG
2019-03-13,1597.99,1606.23,1585.41,1595.6,PYG
2019-03-14,1599.6,1600.94,1584.16,1586.89,PYG
2019-03-15,1590.95,1609.66,1578.94,1604.14,PYG
2019-03-18,1605.53,1622.34,1596.6,1615.59,PYG
2019-03-19,1618.43,1629.55,1611.25,1612.49,PYG
2019-03-20,1619.76,1640.27,1613.84,1619.23,PYG
2019-03-21,1627.22,1635.35,1601.52,1606.26,PYG
2019-03-22,1616.06,1621.81,1570.03,1564.71,PYG
2019-03-25,1574.41,1605.52,1562.67,1590.54,PYG
2019-03-26,1599.38,1609.8,1585.83,1580.87,PYG
2019-03-27,1587.74,1588.66,1542.96,1540.31,PYG
2019-03-28,1546.28,1588.23,1537.62,1584.17,PYG
2019-03-29,1586.42,1600.16,1572.64,1569.95,PYG
2019-04-01,1577.34,1606.22,1576.45,1598.43,PYG
2019-04-02,1604.97,1607.85,1594.48,1598.3,PYG
2019-04-03,1603.79,1615.13,1594.52,1594.75,PYG
2019-04-04,1599.85,1611.37,1586.91,1600.59,PYG
2019-04-05,1606.55,1615.1,1594.5,1593.19,PYG
2019-04-08,1598.19,1614.63,1594.94,1606.63,PYG
2019-04-09,1610.08,1615.11,1599.77,1594.49,PYG
2019-04-10,1606.34,1631.09,1604.13,1616.52,PYG
2019-04-11,1623.79,1627.02,1607.58,1605.73,PYG
2019-04-12,1609.82,1611.67,1591.19,1593.05,PYG
2019-04-15,1599.11,1611.92,1593.98,1598.11,PYG
2019-04-16,1603.92,1606.59,1588.68,1586.72,PYG
2019-04-17,1592.04,1600.01,1576.63,1578.41,PYG
2019-04-18,1584.19,1598.08,1579.44,1577.92,PYG
2019-04-19,1588.01,1588.26,1586.38,1586.64,PYG
2019-04-22,1587.91,1596.89,1580.27,1580.48,PYG
2019-04-23,1585.15,1599.27,1572.63,1593.46,PYG
2019-04-24,1595.15,1596.69,1566.54,1564.41,PYG
2019-04-25,1570.3,1586.95,1562.23,1575.06,PYG
2019-04-26,1583.08,1600.89,1571.74,1590.96,PYG
2019-04-29,1596.44,1604.46,1585.32,1593.2,PYG
2019-04-30,1595.79,1606.37,1583.2,1595.28,PYG
2019-05-01,1601.19,1602.77,1599.04,1591.22,PYG
2019-05-02,1599.87,1600.95,1579.82,1589.11,PYG
2019-05-03,1596.26,1609.84,1591.97,1604.26,PYG
2019-05-06,1604.65,1605.78,1585.29,1594.93,PYG
2019-05-07,1596.94,1601.84,1582.5,1598.05,PYG
2019-05-08,1599.48,1620.95,1590.0,1617.41,PYG
2019-05-09,1619.57,1621.38,1591.41,1610.17,PYG
2019-05-10,1612.57,1623.74,1605.07,1608.22,PYG
2019-05-13,1615.16,1615.41,1585.12,1583.65,PYG
2019-05-14,1589.59,1598.51,1587.14,1581.77,PYG
2019-05-15,1593.17,1607.64,1589.18,1583.88,PYG
2019-05-16,1595.46,1599.73,1549.83,1546.75,PYG
2019-05-17,1552.39,1554.28,1527.66,1529.74,PYG
2019-05-20,1531.45,1543.57,1524.87,1529.58,PYG
2019-05-21,1537.19,1565.69,1524.53,1556.95,PYG
2019-05-22,1562.13,1580.65,1554.68,1562.68,PYG
2019-05-23,1567.64,1570.13,1550.15,1551.88,PYG
2019-05-24,1562.77,1571.34,1549.21,1554.5,PYG
2019-05-27,1568.24,1573.48,1550.08,1548.2,PYG
2019-05-28,1550.14,1583.28,1546.31,1566.67,PYG
2019-05-29,1576.97,1595.27,1563.61,1584.65,PYG
2019-05-30,1587.45,1599.24,1577.14,1575.84,PYG
2019-05-31,1583.33,1605.31,1575.72,1596.16,PYG
2019-06-03,1597.91,1620.18,1592.73,1613.97,PYG
2019-06-04,1617.71,1631.19,1610.11,1625.21,PYG
2019-06-05,1626.66,1643.17,1608.42,1612.09,PYG
2019-06-06,1621.3,1633.04,1613.36,1615.64,PYG
2019-06-07,1620.89,1636.67,1614.19,1607.82,PYG
2019-06-10,1617.65,1621.43,1605.35,1606.55,PYG
2019-06-11,1610.23,1627.08,1610.19,1617.15,PYG
2019-06-12,1622.75,1633.85,1615.84,1611.34,PYG
2019-06-13,1617.95,1634.67,1614.73,1618.9,PYG
2019-06-14,1621.81,1622.4,1582.11,1586.21,PYG
2019-06-17,1588.91,1607.62,1588.25,1592.86,PYG
2019-06-18,1601.04,1615.32,1596.91,1601.06,PYG
2019-06-19,1602.21,1620.36,1589.29,1610.71,PYG
2019-06-20,1618.65,1626.34,1610.7,1617.96,PYG
2019-06-21,1623.34,1629.48,1612.42,1621.9,PYG
2019-06-24,1622.15,1633.18,1610.84,1618.4,PYG
2019-06-25,1620.77,1631.47,1609.66,1612.49,PYG
2019-06-26,1615.18,1627.56,1606.56,1611.63,PYG
2019-06-27,1616.42,1623.01,1598.42,1619.02,PYG
2019-06-28,1622.01,1624.52,1607.22,1605.36,PYG
2019-07-01,1620.88,1626.83,1607.71,1609.0,PYG
2019-07-02,1612.03,1625.17,1597.96,1608.26,PYG
2019-07-03,1612.88,1622.37,1598.94,1614.74,PYG
2019-07-04,1617.47,1632.12,1615.99,1619.72,PYG
2019-07-05,1622.1,1623.98,1599.25,1605.21,PYG
2019-07-08,1622.67,1622.67,1604.09,1613.29,PYG
2019-07-09,1615.22,1617.71,1599.41,1604.05,PYG
2019-07-10,1607.03,1624.95,1606.9,1608.87,PYG
2019-07-11,1612.59,1620.99,1599.41,1606.19,PYG
2019-07-12,1608.45,1615.48,1603.69,1605.94,PYG
2019-07-15,1608.47,1612.16,1595.7,1591.36,PYG
2019-07-16,1596.94,1598.99,1583.47,1583.63,PYG
2019-07-17,1586.56,1607.23,1585.56,1595.17,PYG
2019-07-18,1599.87,1607.07,1588.97,1600.0,PYG
2019-07-19,1605.07,1605.22,1591.15,1592.34,PYG
2019-07-22,1595.51,1605.44,1590.02,1597.73,PYG
2019-07-23,1598.72,1599.0,1578.71,1578.91,PYG
2019-07-24,1586.37,1605.14,1583.99,1586.45,PYG
2019-07-25,1595.83,1605.4,1572.19,1585.04,PYG
2019-07-26,1590.87,1598.28,1583.67,1581.94,PYG
2019-07-29,1588.16,1593.24,1575.46,1585.95,PYG
2019-07-30,1590.84,1594.2,1578.08,1575.06,PYG
2019-07-31,1585.28,1602.84,1566.9,1566.92,PYG
2019-08-01,1570.92,1589.44,1559.56,1564.93,PYG
2019-08-02,1574.62,1575.51,1545.93,1548.39,PYG
2019-08-05,1550.97,1550.97,1515.62,1508.98,PYG
2019-08-06,1516.88,1539.68,1516.88,1526.21,PYG
2019-08-07,1534.54,1543.1,1511.18,1528.25,PYG
2019-08-08,1538.15,1558.07,1523.82,1549.57,PYG
2019-08-09,1553.8,1555.99,1534.06,1533.23,PYG
2019-08-12,1537.63,1545.92,1508.73,1521.77,PYG
2019-08-13,1526.65,1545.75,1515.54,1529.47,PYG
2019-08-14,1536.93,1537.35,1504.56,1502.89,PYG
2019-08-15,1505.67,1533.12,1505.45,1526.13,PYG
2019-08-16,1528.28,1534.85,1519.41,1525.11,PYG
2019-08-19,1528.53,1536.26,1500.18,1497.53,PYG
2019-08-20,1503.43,1524.81,1496.38,1511.23,PYG
2019-08-21,1514.87,1533.22,1503.05,1525.93,PYG
2019-08-22,1528.27,1532.09,1509.66,1516.38,PYG
2019-08-23,1519.01,1531.9,1494.11,1505.49,PYG
2019-08-26,1508.8,1515.05,1488.61,1483.48,PYG
2019-08-27,1493.22,1509.96,1483.02,1500.87,PYG
2019-08-28,1507.64,1507.67,1490.27,1483.37,PYG
2019-08-29,1491.43,1511.49,1461.23,1493.42,PYG
2019-08-30,1502.91,1522.05,1499.84,1507.5,PYG
2019-09-02,1508.67,1512.5,1493.64,1490.77,PYG
2019-09-03,1494.9,1513.62,1463.45,1505.81,PYG
2019-09-04,1508.47,1533.33,1506.02,1515.4,PYG
2019-09-05,1525.82,1540.54,1515.45,1513.66,PYG
2019-09-06,1517.88,1549.33,1517.66,1540.79,PYG
2019-09-09,1545.38,1549.7,1534.07,1533.58,PYG
2019-09-10,1537.77,1548.63,1519.73,1537.71,PYG
2019-09-11,1546.88,1567.27,1541.12,1549.8,PYG
2019-09-12,1560.65,1578.77,1552.87,1550.2,PYG
2019-09-13,1558.56,1569.55,1546.13,1546.33,PYG
2019-09-16,1550.88,1557.28,1539.11,1549.69,PYG
2019-09-17,1553.84,1560.25,1535.06,1551.5,PYG
2019-09-18,1555.96,1560.64,1542.26,1539.96,PYG
2019-09-19,1548.48,1549.94,1530.36,1525.61,PYG
2019-09-20,1530.71,1543.67,1525.19,1531.97,PYG
2019-09-23,1539.54,1541.96,1524.37,1527.88,PYG
2019-09-24,1532.69,1537.98,1516.26,1527.93,PYG
2019-09-25,1529.28,1542.66,1515.46,1534.79,PYG
2019-09-26,1539.77,1550.1,1527.95,1525.15,PYG
2019-09-27,1531.09,1540.95,1529.95,1533.14,PYG
2019-09-30,1534.42,1540.56,1525.73,1534.02,PYG
2019-10-01,1535.01,1541.02,1520.71,1537.16,PYG
2019-10-02,1538.51,1552.37,1518.61,1549.18,PYG
2019-10-03,1551.37,1569.51,1546.25,1560.38,PYG
2019-10-04,1564.79,1582.71,1564.2,1570.6,PYG
2019-10-07,1578.12,1581.08,1556.04,1552.36,PYG
2019-10-08,1557.3,1571.44,1554.51,1557.11,PYG
2019-10-09,1561.32,1570.4,1556.62,1554.27,PYG
2019-10-10,1558.67,1570.26,1543.63,1554.95,PYG
2019-10-11,1560.11,1573.57,1550.22,1552.21,PYG
2019-10-14,1561.59,1564.34,1548.35,1551.5,PYG
2019-10-15,1554.6,1558.51,1541.7,1533.37,PYG
2019-10-16,1542.24,1559.89,1534.73,1555.54,PYG
2019-10-17,1558.37,1572.76,1547.39,1549.21,PYG
2019-10-18,1554.66,1573.64,1553.61,1566.15,PYG
2019-10-21,1571.68,1572.03,1551.22,1555.61,PYG
2019-10-22,1561.49,1590.57,1558.9,1580.58,PYG
2019-10-23,1582.87,1609.25,1575.91,1605.4,PYG
2019-10-24,1605.76,1622.64,1600.07,1598.4,PYG
2019-10-25,1601.66,1625.93,1600.55,1610.86,PYG
2019-10-28,1618.99,1632.79,1615.7,1615.27,PYG
2019-10-29,1620.21,1624.4,1606.37,1603.07,PYG
2019-10-30,1611.92,1621.88,1598.27,1605.48,PYG
2019-10-31,1615.47,1630.5,1594.08,1592.53,PYG
2019-11-01,1603.07,1624.29,1597.65,1610.12,PYG
2019-11-04,1614.89,1620.78,1599.16,1599.19,PYG
2019-11-05,1602.21,1617.4,1598.87,1608.87,PYG
2019-11-06,1611.0,1621.44,1571.02,1568.84,PYG
2019-11-07,1575.3,1593.87,1568.9,1566.69,PYG
2019-11-08,1572.16,1574.56,1546.05,1544.02,PYG
2019-11-11,1550.83,1564.92,1545.32,1552.71,PYG
2019-11-12,1556.14,1562.15,1542.32,1544.63,PYG
2019-11-13,1548.1,1556.93,1538.49,1542.43,PYG
2019-11-14,1546.6,1550.67,1531.98,1528.1,PYG
2019-11-15,1536.06,1539.65,1532.19,1530.01,PYG
2019-11-18,1540.76,1546.34,1525.48,1517.47,PYG
2019-11-19,1526.69,1547.34,1522.74,1533.09,PYG
2019-11-20,1543.65,1548.0,1533.66,1537.34,PYG
2019-11-21,1542.91,1546.79,1527.87,1542.28,PYG
2019-11-22,1536.88,1552.24,1534.75,1539.67,PYG
2019-11-25,1539.76,1543.9,1522.36,1520.19,PYG
2019-11-26,1524.18,1528.34,1508.24,1521.67,PYG
2019-11-27,1527.22,1529.66,1511.17,1511.69,PYG
2019-11-28,1516.03,1540.8,1514.12,1538.32,PYG
2019-11-29,1541.06,1543.43,1520.27,1522.16,PYG
2019-12-02,1523.79,1535.91,1515.08,1517.83,PYG
2019-12-03,1526.9,1542.81,1523.82,1523.01,PYG
2019-12-04,1527.68,1538.63,1523.92,1518.7,PYG
2019-12-05,1527.79,1540.9,1520.32,1531.9,PYG
2019-12-06,1536.69,1556.68,1534.37,1548.44,PYG
2019-12-09,1552.94,1559.86,1539.58,1552.02,PYG
2019-12-10,1552.03,1561.32,1547.02,1546.55,PYG
2019-12-11,1554.88,1571.05,1550.25,1556.55,PYG
2019-12-12,1564.08,1574.57,1555.2,1566.82,PYG
2019-12-13,1571.58,1583.94,1562.59,1561.64,PYG
2019-12-16,1570.39,1591.56,1565.87,1581.64,PYG
2019-12-17,1586.7,1595.58,1583.32,1581.0,PYG
2019-12-18,1589.45,1595.82,1583.82,1583.25,PYG
2019-12-19,1586.97,1596.83,1580.73,1580.1,PYG
2019-12-20,1583.26,1591.25,1570.04,1565.48,PYG
2019-12-23,1571.39,1588.11,1570.08,1572.07,PYG
2019-12-24,1577.94,1589.15,1575.55,1575.79,PYG
2019-12-25,1586.02,1586.02,1586.02,1586.02,PYG
2019-12-26,1586.53,1604.4,1582.71,1597.29,PYG
2019-12-27,1598.77,1607.44,1589.95,1596.46,PYG
2019-12-30,1598.79,1609.92,1594.15,1602.61,PYG
2019-12-31,1605.38,1605.5,1605.34,1602.57,PYG
2020-01-01,1605.46,1605.46,1605.46,1605.46,PYG
2020-01-02,1605.38,1614.9,1601.33,1605.29,PYG
2020-01-03,1609.84,1609.84,1585.48,1590.85,PYG
2020-01-06,1594.45,1607.72,1588.75,1594.5,PYG
2020-01-07,1599.46,1607.73,1582.05,1595.55,PYG
2020-01-08,1600.45,1612.53,1595.37,1596.52,PYG
2020-01-09,1600.44,1605.4,1585.48,1586.1,PYG
2020-01-10,1589.05,1602.97,1582.08,1580.13,PYG
2020-01-13,1587.16,1590.17,1568.73,1566.39,PYG
2020-01-14,1568.54,1580.82,1563.09,1569.69,PYG
2020-01-15,1575.17,1578.01,1555.38,1555.59,PYG
2020-01-16,1560.02,1568.9,1549.46,1552.06,PYG
2020-01-17,1555.54,1568.79,1554.48,1564.89,PYG
2020-01-20,1566.16,1567.25,1552.34,1555.16,PYG
2020-01-21,1557.84,1560.26,1546.91,1546.96,PYG
2020-01-22,1546.31,1564.17,1543.46,1553.63,PYG
2020-01-23,1557.67,1570.33,1555.99,1557.9,PYG
2020-01-24,1561.63,1565.55,1552.83,1550.49,PYG
2020-01-27,1554.78,1558.82,1539.88,1544.0,PYG
2020-01-28,1548.01,1561.6,1544.59,1545.96,PYG
2020-01-29,1554.07,1560.63,1540.64,1536.83,PYG
2020-01-30,1541.82,1545.25,1527.88,1531.75,PYG
2020-01-31,1539.54,1543.03,1520.57,1519.6,PYG
2020-02-03,1523.96,1543.43,1522.57,1526.02,PYG
2020-02-04,1530.74,1541.6,1518.57,1512.57,PYG
2020-02-05,1521.55,1534.0,1518.48,1525.7,PYG
2020-02-06,1531.03,1547.99,1518.03,1514.16,PYG
2020-02-07,1519.42,1522.57,1504.33,1505.06,PYG
2020-02-10,1506.35,1516.31,1501.69,1503.87,PYG
2020-02-11,1508.5,1521.43,1501.56,1496.08,PYG
2020-02-12,1505.92,1512.72,1496.68,1492.3,PYG
2020-02-13,1497.04,1515.6,1485.76,1495.62,PYG
2020-02-14,1499.29,1519.61,1499.1,1511.44,PYG
2020-02-17,1514.43,1517.36,1504.16,1502.85,PYG
2020-02-18,1505.67,1506.57,1493.28,1488.68,PYG
2020-02-19,1497.8,1502.55,1490.78,1491.63,PYG
2020-02-20,1499.1,1501.54,1485.06,1482.54,PYG
2020-02-21,1487.52,1495.94,1480.52,1483.6,PYG
2020-02-24,1488.7,1498.69,1485.17,1483.78,PYG
2020-02-25,1492.68,1493.62,1482.83,1476.71,PYG
2020-02-26,1486.19,1490.23,1462.27,1461.88,PYG
2020-02-27,1464.11,1467.78,1445.93,1443.63,PYG
2020-02-28,1454.64,1460.93,1438.21,1446.42,PYG
2020-03-02,1449.44,1462.4,1441.94,1447.22,PYG
2020-03-03,1456.73,1463.64,1437.64,1432.08,PYG
2020-03-04,1440.96,1447.62,1420.99,1420.72,PYG
2020-03-05,1421.95,1423.48,1399.18,1411.49,PYG
2020-03-06,1418.37,1418.37,1395.35,1406.59,PYG
