Date,Open,High,Low,Close,Currency
2019-11-27,10.0453,10.0608,9.9646,9.987,NAD
2019-11-28,9.9977,10.0168,9.9436,9.9449,NAD
2019-11-29,9.9601,10.0071,9.8904,9.9018,NAD
2019-12-02,9.9065,9.9899,9.8984,9.9126,NAD
2019-12-03,9.9182,10.0668,9.901,10.0171,NAD
2019-12-04,10.0226,10.0331,9.9395,9.9626,NAD
2019-12-05,9.964,10.0349,9.9581,10.0199,NAD
2019-12-06,10.0267,10.0474,9.9956,10.004,NAD
2019-12-09,9.9946,10.0414,9.9557,10.0079,NAD
2019-12-10,10.0162,10.1289,9.9801,10.0664,NAD
2019-12-11,10.0722,10.1704,10.058,10.1392,NAD
2019-12-12,10.1475,10.1704,10.0753,10.1354,NAD
2019-12-13,10.1371,10.1833,9.936,9.9481,NAD
2019-12-16,10.0015,10.0059,9.8762,9.8808,NAD
2019-12-17,9.8897,9.9015,9.8362,9.8469,NAD
2019-12-18,9.8531,9.8954,9.7788,9.7984,NAD
2019-12-19,9.8049,9.8772,9.775,9.779,NAD
2019-12-20,9.7899,9.8539,9.7674,9.8062,NAD
2019-12-23,9.8101,9.8637,9.8015,9.8347,NAD
2019-12-24,9.8431,9.8638,9.8049,9.7987,NAD
2019-12-25,9.8056,9.856,9.7899,9.7925,NAD
2019-12-26,9.8047,9.861,9.7895,9.8133,NAD
2019-12-27,9.8209,9.9002,9.7444,9.7818,NAD
2019-12-30,9.7913,9.8867,9.7528,9.8657,NAD
2019-12-31,9.8721,9.9072,9.8039,9.8175,NAD
2020-01-01,9.8262,9.8501,9.8153,9.8283,NAD
2020-01-02,9.8312,9.8483,9.7458,9.8238,NAD
2020-01-03,9.8336,9.9435,9.7816,9.9258,NAD
2020-01-06,9.9499,9.9737,9.8415,9.8534,NAD
2020-01-07,9.8578,9.8759,9.7663,9.8075,NAD
2020-01-08,9.8129,9.8806,9.7136,9.7132,NAD
2020-01-09,9.7261,9.7732,9.6763,9.7548,NAD
2020-01-10,9.7599,9.932,9.7439,9.9085,NAD
2020-01-13,9.9095,9.9971,9.8836,9.9382,NAD
2020-01-14,9.9445,9.9996,9.9063,9.9395,NAD
2020-01-15,9.9416,9.9569,9.8752,9.9251,NAD
2020-01-16,9.9317,9.9731,9.9071,9.9193,NAD
2020-01-17,9.9263,9.9629,9.9039,9.9273,NAD
2020-01-20,9.9485,10.0092,9.9248,9.9644,NAD
2020-01-21,9.9734,10.0069,9.9058,9.9033,NAD
2020-01-22,9.9116,9.9184,9.8414,9.8574,NAD
2020-01-23,9.8595,9.91,9.8117,9.8445,NAD
2020-01-24,9.8528,9.8608,9.7917,9.8323,NAD
2020-01-27,9.8114,9.9067,9.7877,9.871,NAD
2020-01-28,9.8758,9.9264,9.8184,9.836,NAD
2020-01-29,9.8394,9.8862,9.8012,9.8628,NAD
2020-01-30,9.8716,9.9627,9.8406,9.9085,NAD
2020-01-31,9.923,10.0676,9.8912,10.0332,NAD
2020-02-03,10.0358,10.0619,9.9392,9.9509,NAD
2020-02-04,9.9574,9.9825,9.8855,9.9574,NAD
2020-02-05,9.9614,10.0078,9.9216,9.9462,NAD
2020-02-06,9.9525,10.0666,9.936,10.0304,NAD
2020-02-07,10.0354,10.0961,9.9874,10.046,NAD
2020-02-10,10.0633,10.104,9.9873,10.0096,NAD
2020-02-11,10.0154,10.0583,9.9177,9.9628,NAD
2020-02-12,9.9693,10.0294,9.9211,9.9997,NAD
2020-02-13,10.007,10.0658,9.9546,10.0394,NAD
2020-02-14,10.0457,10.0546,9.964,10.0004,NAD
2020-02-17,10.0087,10.0946,9.992,10.0547,NAD
2020-02-18,10.066,10.0813,10.0111,10.023,NAD
2020-02-19,10.035,10.0563,9.9796,9.9904,NAD
2020-02-20,9.9964,10.0482,9.9678,9.9961,NAD
2020-02-21,10.0051,10.0175,9.9121,9.9335,NAD
2020-02-24,9.9479,10.0394,9.8773,9.9978,NAD
2020-02-25,10.0071,10.0827,9.9561,10.0442,NAD
2020-02-26,10.0496,10.0844,9.9154,9.9126,NAD
2020-02-27,9.9207,10.1662,9.9177,10.095,NAD
2020-02-28,10.1031,10.2522,10.0209,10.1801,NAD
2020-03-02,10.1656,10.2812,10.1178,10.2564,NAD
2020-03-03,10.2616,10.3519,10.0981,10.2495,NAD
2020-03-04,10.253,10.3045,10.0836,10.1709,NAD
2020-03-05,10.1791,10.1892,10.1227,10.1723,NAD
2020-03-06,10.1747,10.4836,10.1285,10.4155,NAD
2020-03-09,10.3774,10.7411,9.9057,10.5909,NAD
2020-03-10,10.6048,10.6504,10.2939,10.3618,NAD
2020-03-11,10.3764,10.5771,10.338,10.4937,NAD
2020-03-12,10.505,10.6485,10.2417,10.3056,NAD
2020-03-13,10.3149,10.497,9.9376,10.0396,NAD
2020-03-16,9.9868,10.3475,9.9209,10.2105,NAD
2020-03-17,10.2201,10.2365,9.872,9.9771,NAD
2020-03-18,9.9832,10.0596,9.802,9.8574,NAD
2020-03-19,9.8678,10.2891,9.5257,10.0186,NAD
2020-03-20,10.031,10.3509,9.8599,10.1969,NAD
2020-03-23,10.2107,10.3468,10.0373,10.3045,NAD
2020-03-24,10.3197,10.5942,10.2834,10.4843,NAD
2020-03-25,10.4894,10.6461,10.2523,10.3193,NAD
2020-03-26,10.3308,10.571,10.17,10.4986,NAD
2020-03-27,10.5097,10.9134,10.4547,10.8658,NAD
2020-03-30,10.839,11.0989,10.7763,11.0549,NAD
2020-03-31,11.0734,11.1712,10.8406,10.9473,NAD
2020-04-01,10.9529,11.1027,10.8513,11.0559,NAD
2020-04-02,11.065,11.2879,11.0321,11.1801,NAD
2020-04-03,11.191,11.3615,11.1757,11.2712,NAD
2020-04-06,11.4494,11.7156,11.2869,11.3498,NAD
2020-04-07,11.3715,11.5101,11.2121,11.301,NAD
2020-04-08,11.3066,11.4177,11.1768,11.3822,NAD
2020-04-09,11.3857,11.488,11.2063,11.4186,NAD
2020-04-10,11.4354,11.4962,11.3855,11.3936,NAD
2020-04-13,11.4031,11.6107,11.3663,11.5465,NAD
2020-04-14,11.5599,11.861,11.4987,11.7878,NAD
2020-04-15,11.7947,11.9011,11.6984,11.7894,NAD
2020-04-16,11.7976,11.9656,11.6768,11.9384,NAD
2020-04-17,11.9451,12.0257,11.8329,11.9714,NAD
2020-04-20,11.9136,12.0733,11.8723,11.9098,NAD
2020-04-21,11.918,12.0097,11.8174,11.932,NAD
2020-04-22,11.9348,12.0697,11.8525,12.0137,NAD
2020-04-23,12.021,12.195,11.9431,12.1138,NAD
2020-04-24,12.124,12.2084,12.0083,12.1583,NAD
2020-04-27,12.1521,12.3091,12.135,12.174,NAD
2020-04-28,12.1817,12.2051,12.053,12.1058,NAD
2020-04-29,12.1174,12.1624,11.856,11.8777,NAD
2020-04-30,11.8899,12.1191,11.7844,12.0546,NAD
2020-05-01,12.0646,12.1879,11.9845,12.062,NAD
2020-05-04,12.0997,12.1081,11.9181,11.9305,NAD
2020-05-05,11.9409,11.9599,11.7839,11.8955,NAD
2020-05-06,11.907,12.0954,11.8172,11.9821,NAD
2020-05-07,11.9917,12.1076,11.9525,12.0655,NAD
2020-05-08,12.0774,12.1393,11.9382,11.9729,NAD
2020-05-11,11.9804,12.0419,11.8848,11.9451,NAD
2020-05-12,11.9569,11.9944,11.8023,11.7995,NAD
2020-05-13,11.8132,12.001,11.7722,11.9334,NAD
2020-05-14,11.9359,12.0615,11.8829,12.0052,NAD
2020-05-15,12.0097,12.0347,11.8519,11.8736,NAD
2020-05-18,11.9296,12.0092,11.8622,11.994,NAD
2020-05-19,12.0009,12.0515,11.8886,11.9818,NAD
2020-05-20,11.9923,12.023,11.7969,11.8416,NAD
2020-05-21,11.8491,11.8545,11.532,11.5389,NAD
2020-05-22,11.5456,11.6595,11.4892,11.4957,NAD
2020-05-25,11.4986,11.555,11.444,11.4837,NAD
2020-05-26,11.4879,11.6872,11.4747,11.6393,NAD
2020-05-27,11.646,11.6591,11.4561,11.5029,NAD
2020-05-28,11.5112,11.6384,11.4363,11.611,NAD
2020-05-29,11.6228,11.7472,11.5729,11.6928,NAD
2020-06-01,11.6818,11.9945,11.6611,11.8099,NAD
2020-06-02,11.8122,11.9055,11.7549,11.8284,NAD
2020-06-03,11.8336,11.9194,11.6692,11.7139,NAD
2020-06-04,11.7157,11.7916,11.637,11.7306,NAD
2020-06-05,11.7393,11.8392,11.7008,11.7202,NAD
2020-06-08,11.7629,11.8211,11.6795,11.7056,NAD
2020-06-09,11.7073,11.7383,11.5548,11.5742,NAD
2020-06-10,11.5804,11.6743,11.522,11.559,NAD
2020-06-11,11.5676,11.8115,11.4297,11.7601,NAD
2020-06-12,11.7663,11.809,11.5969,11.6819,NAD
2020-06-15,11.6747,11.8541,11.5843,11.8208,NAD
2020-06-16,11.8346,11.9015,11.613,11.6982,NAD
2020-06-17,11.7022,11.9046,11.6428,11.7685,NAD
2020-06-18,11.7823,11.9746,11.7052,11.955,NAD
2020-06-19,11.9619,11.9922,11.8205,11.8269,NAD
2020-06-22,11.8632,12.003,11.7972,11.9574,NAD
2020-06-23,11.9729,12.0183,11.9132,11.9407,NAD
2020-06-24,11.9615,12.0169,11.8914,11.9187,NAD
2020-06-25,11.9302,12.035,11.7901,11.7981,NAD
2020-06-26,11.8067,11.8956,11.7898,11.8198,NAD
2020-06-29,11.8909,11.9242,11.8074,11.8569,NAD
2020-06-30,11.8621,11.9979,11.8413,11.955,NAD
2020-07-01,11.9601,11.9986,11.7729,11.7894,NAD
2020-07-02,11.798,11.8118,11.6853,11.766,NAD
2020-07-03,11.7729,11.8721,11.7339,11.7929,NAD
2020-07-06,11.8004,11.903,11.7764,11.8276,NAD
2020-07-07,11.8312,11.9355,11.8189,11.9193,NAD
2020-07-08,11.929,11.9429,11.7823,11.8177,NAD
2020-07-09,11.8281,11.8523,11.7026,11.7132,NAD
2020-07-10,11.7235,11.8045,11.6263,11.6497,NAD
2020-07-13,11.6622,11.7179,11.6392,11.6932,NAD
2020-07-14,11.6973,11.7242,11.6506,11.6522,NAD
2020-07-15,11.6523,11.7023,11.592,11.6056,NAD
2020-07-16,11.6184,11.699,11.5786,11.6759,NAD
2020-07-17,11.6861,11.7156,11.6222,11.6712,NAD
2020-07-20,11.6662,11.717,11.6337,11.6514,NAD
2020-07-21,11.6639,11.7263,11.6403,11.6843,NAD
2020-07-22,11.6981,11.792,11.6818,11.7584,NAD
2020-07-23,11.7694,11.8673,11.7229,11.8179,NAD
2020-07-24,11.8285,11.8966,11.7666,11.8116,NAD
2020-07-27,11.833,11.9198,11.6992,11.7351,NAD
2020-07-28,11.7404,11.8652,11.7097,11.8169,NAD
2020-07-29,11.8275,11.9207,11.7621,11.8476,NAD
2020-07-30,11.8553,12.0889,11.8364,12.0526,NAD
2020-07-31,12.0601,12.1963,12.0253,12.0901,NAD
2020-08-03,12.1599,12.3138,12.1114,12.2395,NAD
2020-08-04,12.2483,12.4846,12.221,12.4355,NAD
2020-08-05,12.4453,12.5142,12.3724,12.4548,NAD
2020-08-06,12.4608,12.6805,12.4236,12.597,NAD
2020-08-07,12.6025,12.742,12.5556,12.6056,NAD
2020-08-10,12.6316,12.7232,12.606,12.6423,NAD
2020-08-11,12.6509,12.7082,12.4683,12.4699,NAD
2020-08-12,12.4841,12.5322,12.3677,12.4762,NAD
2020-08-13,12.4799,12.5424,12.4232,12.449,NAD
2020-08-14,12.4553,12.5086,12.4005,12.4496,NAD
2020-08-17,12.4555,12.6577,12.4378,12.6086,NAD
2020-08-18,12.6222,12.6662,12.5081,12.5395,NAD
2020-08-19,12.5474,12.595,12.3843,12.4009,NAD
2020-08-20,12.4045,12.4644,12.3093,12.4131,NAD
2020-08-21,12.423,12.4395,12.2939,12.3173,NAD
2020-08-24,12.2755,12.3167,12.1175,12.1486,NAD
2020-08-25,12.1536,12.1751,12.0134,12.1111,NAD
2020-08-26,12.1182,12.2768,12.0588,12.198,NAD
2020-08-27,12.204,12.3998,12.1898,12.3749,NAD
2020-08-28,12.3905,12.4028,12.1591,12.215,NAD
2020-08-31,12.2059,12.5422,12.1813,12.4896,NAD
2020-09-01,12.4974,12.5223,12.221,12.2528,NAD
2020-09-02,12.267,12.3892,12.2093,12.3203,NAD
2020-09-03,12.3272,12.3661,12.1524,12.161,NAD
2020-09-04,12.1681,12.2283,12.0098,12.0981,NAD
2020-09-07,12.0985,12.2124,12.0794,12.1723,NAD
2020-09-08,12.1819,12.3179,12.1454,12.2159,NAD
2020-09-09,12.2223,12.2704,12.0638,12.0925,NAD
2020-09-10,12.0952,12.3175,12.0686,12.246,NAD
2020-09-11,12.2583,12.2749,12.1624,12.199,NAD
2020-09-14,12.1892,12.202,12.0835,12.1238,NAD
2020-09-15,12.1426,12.2153,11.9611,11.9955,NAD
2020-09-16,12.0092,12.0452,11.853,11.856,NAD
2020-09-17,11.8726,11.9565,11.7942,11.8111,NAD
2020-09-18,11.8163,11.9108,11.7504,11.884,NAD
2020-09-21,11.9314,12.2383,11.8955,12.1173,NAD
2020-09-22,12.1271,12.1983,11.9517,12.0375,NAD
2020-09-23,12.0462,12.1687,11.9636,12.0626,NAD
2020-09-24,12.0849,12.1274,11.9068,11.9159,NAD
2020-09-25,11.9148,12.1048,11.8829,12.0295,NAD
2020-09-28,12.0397,12.1387,12.0058,12.0968,NAD
2020-09-29,12.1046,12.194,12.0213,12.0254,NAD
2020-09-30,12.0422,12.0968,11.9159,11.9777,NAD
2020-10-01,11.9895,12.0204,11.8967,11.9188,NAD
2020-10-02,11.9323,12.0035,11.7623,11.849,NAD
2020-10-05,11.825,11.9264,11.7452,11.8978,NAD
2020-10-06,11.9079,11.9433,11.7923,11.8814,NAD
2020-10-07,11.8899,11.9381,11.8062,11.8626,NAD
2020-10-08,11.8734,11.9438,11.844,11.8812,NAD
2020-10-09,11.8899,11.9347,11.8161,11.9045,NAD
2020-10-12,11.8916,11.9399,11.8578,11.8923,NAD
2020-10-13,11.9039,11.9121,11.7703,11.7909,NAD
2020-10-14,11.8031,11.8863,11.7829,11.8388,NAD
2020-10-15,11.846,11.8633,11.7572,11.7876,NAD
2020-10-16,11.8027,11.8249,11.6933,11.7167,NAD
2020-10-19,11.7388,11.7753,11.6566,11.669,NAD
2020-10-20,11.676,11.6852,11.5728,11.6099,NAD
2020-10-21,11.6161,11.6652,11.5612,11.6112,NAD
2020-10-22,11.6212,11.6384,11.511,11.5281,NAD
2020-10-23,11.5379,11.6112,11.511,11.5466,NAD
2020-10-26,11.5487,11.6335,11.505,11.5419,NAD
2020-10-27,11.5482,11.5909,11.469,11.5466,NAD
2020-10-28,11.5507,11.6535,11.4993,11.5275,NAD
2020-10-29,11.5506,11.6087,11.4848,11.5175,NAD
2020-10-30,11.5267,11.5601,11.3732,11.4067,NAD
2020-11-02,11.4304,11.4848,11.357,11.4303,NAD
2020-11-03,11.4356,11.5437,11.3969,11.4932,NAD
2020-11-04,11.5044,11.6428,11.3625,11.3742,NAD
2020-11-05,11.4009,11.508,11.3526,11.4188,NAD
2020-11-06,11.4266,11.4838,11.308,11.3055,NAD
2020-11-09,11.319,11.3875,11.1562,11.1924,NAD
2020-11-10,11.204,11.3988,11.1878,11.3791,NAD
2020-11-11,11.3846,11.4466,11.3368,11.3697,NAD
2020-11-12,11.3834,11.4281,11.2775,11.31,NAD
2020-11-13,11.3199,11.363,11.2565,11.2639,NAD
2020-11-16,11.2569,11.3142,11.194,11.2156,NAD
2020-11-17,11.2208,11.308,11.1951,11.2199,NAD
2020-11-18,11.2303,11.3313,11.1876,11.2818,NAD
2020-11-19,11.291,11.3332,11.2052,11.2293,NAD
2020-11-20,11.2363,11.3034,11.1728,11.2531,NAD
2020-11-23,11.2668,11.3029,11.1937,11.2291,NAD
2020-11-24,11.2346,11.3122,11.1609,11.1717,NAD
2020-11-25,11.1858,11.225,11.1187,11.1314,NAD
2020-11-26,11.1403,11.2203,11.0986,11.1733,NAD
2020-11-27,11.177,11.311,11.1624,11.2659,NAD
2020-11-30,11.2816,11.4241,11.2468,11.3488,NAD
2020-12-01,11.3606,11.3774,11.1882,11.2385,NAD
2020-12-02,11.2411,11.3673,11.2203,11.3249,NAD
2020-12-03,11.3311,11.4058,11.2638,11.2752,NAD
2020-12-04,11.2831,11.3187,11.2231,11.2844,NAD
2020-12-07,11.3112,11.3482,11.2238,11.2354,NAD
2020-12-08,11.2424,11.2686,11.085,11.0987,NAD
2020-12-09,11.1069,11.1845,11.0736,11.1414,NAD
2020-12-10,11.1467,11.333,11.1075,11.3131,NAD
2020-12-11,11.321,11.4223,11.298,11.4012,NAD
2020-12-14,11.4065,11.442,11.3151,11.3289,NAD
2020-12-15,11.3315,11.3424,11.2191,11.2395,NAD
2020-12-16,11.2482,11.2789,11.1988,11.2163,NAD
2020-12-17,11.2246,11.2788,11.1557,11.1541,NAD
2020-12-18,11.1613,11.189,11.0423,11.0761,NAD
2020-12-21,11.0414,11.1917,10.9862,11.0703,NAD
2020-12-22,11.0745,11.1059,10.9804,11.0258,NAD
2020-12-23,11.022,11.1017,11.0107,11.0521,NAD
2020-12-24,11.0607,11.1617,11.0412,11.0845,NAD
2020-12-25,11.0999,11.1275,11.0644,11.0702,NAD
2020-12-28,11.0529,11.1131,11.0399,11.0919,NAD
2020-12-29,11.0957,11.2125,11.0626,11.1854,NAD
2020-12-30,11.1949,11.2877,11.1711,11.2302,NAD
2020-12-31,11.2312,11.3715,11.2155,11.3009,NAD
2021-01-01,11.3082,11.3097,11.2857,11.2893,NAD
2021-01-04,11.2929,11.3222,11.2064,11.2746,NAD
2021-01-05,11.2841,11.6598,11.2546,11.6122,NAD
2021-01-06,11.6257,11.7509,11.5724,11.7249,NAD
2021-01-07,11.7342,12.017,11.648,11.9922,NAD
2021-01-08,11.9962,12.0229,11.8371,11.8573,NAD
2021-01-11,11.8638,12.0265,11.7668,11.9681,NAD
2021-01-12,11.9715,12.0145,11.8211,11.8213,NAD
2021-01-13,11.8352,11.8833,11.7662,11.7898,NAD
2021-01-14,11.7971,11.8579,11.717,11.7285,NAD
2021-01-15,11.7421,11.8013,11.6858,11.7194,NAD
2021-01-18,11.7375,11.7927,11.6337,11.6337,NAD
2021-01-19,11.6463,11.693,11.5,11.5148,NAD
2021-01-20,11.529,11.5873,11.4918,11.5353,NAD
2021-01-21,11.5443,11.6327,11.476,11.601,NAD
2021-01-22,11.6079,11.6997,11.564,11.6751,NAD
2021-01-25,11.6747,11.7778,11.6453,11.7424,NAD
2021-01-26,11.7565,11.7972,11.655,11.6579,NAD
2021-01-27,11.6672,11.7516,11.6344,11.6953,NAD
2021-01-28,11.7041,11.7136,11.5465,11.669,NAD
2021-01-29,11.6801,11.692,11.5075,11.5761,NAD
2021-02-01,11.5936,11.6081,11.4249,11.4742,NAD
2021-02-02,11.4848,11.5482,11.3464,11.3755,NAD
2021-02-03,11.3827,11.4281,11.3365,11.3768,NAD
2021-02-04,11.384,11.4999,11.379,11.3955,NAD
2021-02-05,11.4042,11.434,11.3548,11.3942,NAD
2021-02-08,11.3875,11.4992,11.383,11.4507,NAD
2021-02-09,11.4557,11.4792,11.3847,11.3888,NAD
2021-02-10,11.4,11.4204,11.3403,11.3846,NAD
2021-02-11,11.3919,11.4144,11.3242,11.3366,NAD
2021-02-12,11.3439,11.3725,11.2662,11.276,NAD
2021-02-15,11.2887,11.3383,11.2047,11.2352,NAD
2021-02-16,11.2444,11.4226,11.2178,11.3648,NAD
2021-02-17,11.3729,11.4779,11.3294,11.3391,NAD
2021-02-18,11.3486,11.4066,11.2892,11.3313,NAD
2021-02-19,11.3385,11.5886,11.3253,11.5517,NAD
2021-02-22,11.519,11.7584,11.505,11.6105,NAD
2021-02-23,11.6187,11.6514,11.4968,11.4964,NAD
2021-02-24,11.5038,11.6033,11.4146,11.5434,NAD
2021-02-25,11.5504,11.8849,11.5062,11.8151,NAD
2021-02-26,11.8167,11.8686,11.5581,11.633,NAD
2021-03-01,11.646,11.7373,11.581,11.6613,NAD
2021-03-02,11.6731,11.7824,11.6248,11.673,NAD
2021-03-03,11.6827,11.7676,11.62,11.7286,NAD
2021-03-04,11.7289,11.8569,11.6769,11.8131,NAD
2021-03-05,11.8273,11.839,11.7033,11.8134,NAD
2021-03-08,11.8052,11.9205,11.7868,11.8835,NAD
2021-03-09,11.8897,11.9021,11.7849,11.7909,NAD
2021-03-10,11.7983,11.8244,11.6395,11.6528,NAD
2021-03-11,11.6586,11.7126,11.5169,11.5357,NAD
2021-03-12,11.5526,11.6557,11.5227,11.5908,NAD
2021-03-15,11.5758,11.6214,11.478,11.5193,NAD
2021-03-16,11.527,11.5508,11.4431,11.5261,NAD
2021-03-17,11.5133,11.5814,11.3994,11.4135,NAD
2021-03-18,11.4227,11.5417,11.4061,11.4517,NAD
2021-03-19,11.462,11.4806,11.3712,11.3807,NAD
2021-03-22,11.3646,11.5008,11.308,11.3906,NAD
2021-03-23,11.4024,11.4725,11.2892,11.3446,NAD
2021-03-24,11.3503,11.39,11.2436,11.3518,NAD
2021-03-25,11.3574,11.4401,11.2921,11.3776,NAD
2021-03-26,11.3848,11.4985,11.3729,11.4166,NAD
2021-03-29,11.4284,11.5156,11.3653,11.3733,NAD
2021-03-30,11.379,11.427,11.3003,11.3249,NAD
2021-03-31,11.3351,11.3766,11.2065,11.217,NAD
2021-04-01,11.2261,11.2435,11.0671,11.1322,NAD
2021-04-02,11.1379,11.1824,11.122,11.1397,NAD
2021-04-05,11.1617,11.1999,11.1178,11.1255,NAD
2021-04-06,11.1386,11.1614,11.0577,11.1222,NAD
2021-04-07,11.1294,11.1503,11.0556,11.0875,NAD
2021-04-08,11.0969,11.1291,11.0403,11.0985,NAD
2021-04-09,11.1118,11.1514,11.0689,11.1228,NAD
2021-04-12,11.1281,11.1683,11.0873,11.1014,NAD
2021-04-13,11.1094,11.1682,11.059,11.0773,NAD
2021-04-14,11.085,11.1825,11.0753,11.1068,NAD
2021-04-15,11.1227,11.145,10.9677,10.9737,NAD
2021-04-16,10.9796,11.1041,10.9648,11.059,NAD
2021-04-19,11.0764,11.0915,11.0152,11.0305,NAD
2021-04-20,11.033,11.1458,11.0128,11.0453,NAD
2021-04-21,11.0533,11.0668,10.9897,11.0396,NAD
2021-04-22,11.0455,11.0866,11.0162,11.0156,NAD
2021-04-23,11.0215,11.0836,11.0093,11.0513,NAD
2021-04-26,11.0602,11.1543,11.0458,11.1307,NAD
2021-04-27,11.1351,11.1872,11.1118,11.1507,NAD
2021-04-28,11.1616,11.1756,11.0644,11.0808,NAD
2021-04-29,11.0909,11.1612,11.023,11.0994,NAD
2021-04-30,11.1074,11.2393,11.0973,11.1836,NAD
2021-05-03,11.1914,11.2146,11.1393,11.1735,NAD
2021-05-04,11.183,11.2043,11.1283,11.1368,NAD
2021-05-05,11.1467,11.2038,11.1059,11.1216,NAD
2021-05-06,11.1327,11.1491,11.0274,11.0407,NAD
2021-05-07,11.0534,11.0965,11.0119,11.0211,NAD
2021-05-10,11.0337,11.1077,10.9909,10.9925,NAD
2021-05-11,10.9998,11.0437,10.9452,10.9642,NAD
2021-05-12,10.9765,11.0059,10.8699,10.9069,NAD
2021-05-13,10.9166,10.9399,10.8497,10.8925,NAD
2021-05-14,10.9001,11.0161,10.8849,10.9717,NAD
2021-05-17,10.984,11.0055,10.9353,10.9388,NAD
2021-05-18,10.9621,10.9822,10.8921,10.9019,NAD
2021-05-19,10.9106,10.9318,10.8516,10.8883,NAD
2021-05-20,10.8968,10.9316,10.8476,10.8609,NAD
2021-05-21,10.8681,10.8899,10.7706,10.7894,NAD
2021-05-24,10.79,10.8443,10.7632,10.7885,NAD
2021-05-25,10.7961,10.8124,10.7131,10.7338,NAD
2021-05-26,10.747,10.7883,10.6377,10.6411,NAD
2021-05-27,10.656,10.6813,10.5946,10.6508,NAD
2021-05-28,10.6532,10.7178,10.5862,10.6146,NAD
2021-05-31,10.6131,10.6645,10.5993,10.6203,NAD
2021-06-01,10.6166,10.6948,10.6028,10.6579,NAD
2021-06-02,10.6664,10.6908,10.4692,10.4737,NAD
2021-06-03,10.4823,10.4963,10.4187,10.4225,NAD
2021-06-04,10.4404,10.5226,10.3833,10.3846,NAD
2021-06-07,10.4062,10.515,10.3718,10.451,NAD
2021-06-08,10.4708,10.5414,10.4525,10.4875,NAD
2021-06-09,10.5026,10.6389,10.4759,10.6111,NAD
2021-06-10,10.6207,10.6526,10.5201,10.545,NAD
2021-06-11,10.5468,10.5928,10.4865,10.5418,NAD
2021-06-14,10.543,10.6594,10.5259,10.6211,NAD
2021-06-15,10.6283,10.64,10.5628,10.5776,NAD
2021-06-16,10.5883,10.6964,10.5413,10.6616,NAD
2021-06-17,10.6733,10.7305,10.6152,10.6281,NAD
2021-06-18,10.6381,10.7834,10.5822,10.7265,NAD
2021-06-21,10.7681,10.8249,10.6832,10.7148,NAD
2021-06-22,10.7233,10.8139,10.6637,10.7698,NAD
2021-06-23,10.7776,10.8055,10.6899,10.7648,NAD
2021-06-24,10.775,10.8269,10.7385,10.7611,NAD
2021-06-25,10.7703,10.791,10.6713,10.7243,NAD
2021-06-28,10.736,10.8392,10.712,10.7754,NAD
2021-06-29,10.792,10.8182,10.7512,10.773,NAD
2021-06-30,10.7779,10.7902,10.6599,10.7101,NAD
2021-07-01,10.7139,10.8195,10.6759,10.7762,NAD
2021-07-02,10.7818,10.8319,10.6912,10.7209,NAD
2021-07-05,10.7257,10.7529,10.6904,10.728,NAD
2021-07-06,10.7374,10.8111,10.7311,10.7822,NAD
2021-07-07,10.7907,10.7971,10.6997,10.7038,NAD
2021-07-08,10.7086,10.7433,10.6246,10.6436,NAD
2021-07-09,10.6524,10.6804,10.6003,10.5928,NAD
2021-07-12,10.6091,10.812,10.5886,10.7588,NAD
2021-07-13,10.7647,10.9937,10.7583,10.9724,NAD
2021-07-14,10.9764,11.0218,10.8085,10.8266,NAD
2021-07-15,10.8336,10.9095,10.7908,10.8093,NAD
2021-07-16,10.8185,10.8413,10.6514,10.6996,NAD
2021-07-19,10.6532,10.7153,10.6107,10.6907,NAD
2021-07-20,10.698,10.7465,10.63,10.7062,NAD
2021-07-21,10.7154,10.7814,10.6817,10.7508,NAD
2021-07-22,10.7577,10.8637,10.6959,10.8353,NAD
2021-07-23,10.8493,10.9533,10.8306,10.9334,NAD
2021-07-26,10.9418,10.9979,10.891,10.9143,NAD
2021-07-27,10.9287,10.9825,10.8656,10.8781,NAD
2021-07-28,10.8925,10.9222,10.8408,10.8737,NAD
2021-07-29,10.8807,10.9058,10.7444,10.7575,NAD
2021-07-30,10.7646,10.8035,10.6987,10.6995,NAD
2021-08-02,10.6964,10.766,10.5815,10.6448,NAD
2021-08-03,10.6539,10.6987,10.5665,10.5764,NAD
2021-08-04,10.5899,10.6328,10.5473,10.6058,NAD
2021-08-05,10.6167,10.8769,10.5803,10.7318,NAD
2021-08-06,10.7439,10.8067,10.6818,10.7515,NAD
2021-08-09,10.7443,10.8462,10.712,10.8308,NAD
2021-08-10,10.8448,10.9074,10.7982,10.8743,NAD
2021-08-11,10.8791,10.9249,10.7817,10.8007,NAD
2021-08-12,10.8125,10.8672,10.7798,10.836,NAD
2021-08-13,10.8448,10.9186,10.8228,10.8833,NAD
2021-08-16,10.8531,10.902,10.7836,10.8756,NAD
2021-08-17,10.8844,10.9101,10.7716,10.8033,NAD
2021-08-18,10.8097,10.8539,10.7655,10.8226,NAD
2021-08-19,10.8317,10.9193,10.7895,10.8648,NAD
2021-08-20,10.8742,10.9691,10.8414,10.9143,NAD
2021-08-23,10.905,10.9672,10.8809,10.8949,NAD
2021-08-24,10.9033,10.9623,10.8683,10.8717,NAD
2021-08-25,10.8827,10.9063,10.8177,10.8681,NAD
2021-08-26,10.8805,10.8985,10.7868,10.7982,NAD
