Date,Open,High,Low,Close,Currency
2018-07-03,1.4985,1.5033,1.4901,1.4916,NZD
2018-07-04,1.4921,1.4944,1.4871,1.4895,NZD
2018-07-05,1.489,1.4924,1.4818,1.484,NZD
2018-07-06,1.4841,1.4852,1.4728,1.4767,NZD
2018-07-09,1.4772,1.4832,1.4731,1.4753,NZD
2018-07-10,1.4754,1.4789,1.4697,1.4742,NZD
2018-07-11,1.4741,1.4866,1.4741,1.4854,NZD
2018-07-12,1.4853,1.4888,1.4706,1.4706,NZD
2018-07-13,1.4703,1.4814,1.4699,1.4756,NZD
2018-07-16,1.4741,1.4829,1.4727,1.4803,NZD
2018-07-17,1.4802,1.4844,1.4667,1.4737,NZD
2018-07-18,1.4737,1.4805,1.4714,1.4735,NZD
2018-07-19,1.4735,1.4882,1.4719,1.4835,NZD
2018-07-20,1.4835,1.4874,1.4766,1.4796,NZD
2018-07-23,1.4807,1.4867,1.4766,1.4848,NZD
2018-07-24,1.4845,1.4865,1.4766,1.4799,NZD
2018-07-25,1.4797,1.4827,1.4739,1.4746,NZD
2018-07-26,1.4746,1.4842,1.4726,1.4827,NZD
2018-07-27,1.4827,1.4855,1.4779,1.4811,NZD
2018-07-30,1.4789,1.4837,1.4756,1.4829,NZD
2018-07-31,1.483,1.4869,1.4802,1.4811,NZD
2018-08-01,1.4814,1.4868,1.4802,1.4843,NZD
2018-08-02,1.4842,1.4914,1.4832,1.4877,NZD
2018-08-03,1.488,1.4943,1.4866,1.4915,NZD
2018-08-06,1.4912,1.4925,1.4873,1.4904,NZD
2018-08-07,1.4906,1.4938,1.4868,1.4915,NZD
2018-08-08,1.4909,1.4928,1.4873,1.4921,NZD
2018-08-09,1.492,1.5253,1.4915,1.5221,NZD
2018-08-10,1.5215,1.5293,1.5193,1.5266,NZD
2018-08-13,1.5269,1.5343,1.5223,1.5301,NZD
2018-08-14,1.5301,1.5321,1.5225,1.5301,NZD
2018-08-15,1.53,1.5356,1.5272,1.5331,NZD
2018-08-16,1.5331,1.5359,1.5207,1.5228,NZD
2018-08-17,1.523,1.524,1.5128,1.5128,NZD
2018-08-20,1.5137,1.5212,1.5113,1.519,NZD
2018-08-21,1.5193,1.5232,1.5151,1.5167,NZD
2018-08-22,1.5169,1.5211,1.5111,1.519,NZD
2018-08-23,1.519,1.5296,1.5173,1.5279,NZD
2018-08-24,1.5277,1.5316,1.5184,1.5195,NZD
2018-08-27,1.5194,1.5263,1.5175,1.5243,NZD
2018-08-28,1.5238,1.5287,1.521,1.5266,NZD
2018-08-29,1.5267,1.5393,1.5228,1.5338,NZD
2018-08-30,1.5336,1.5547,1.5325,1.55,NZD
2018-08-31,1.5502,1.5618,1.548,1.5582,NZD
2018-09-03,1.5588,1.5642,1.5555,1.5629,NZD
2018-09-04,1.563,1.5713,1.561,1.5653,NZD
2018-09-05,1.5655,1.572,1.5584,1.5613,NZD
2018-09-06,1.5614,1.5734,1.557,1.5722,NZD
2018-09-07,1.5725,1.5815,1.5699,1.5785,NZD
2018-09-10,1.5792,1.5843,1.569,1.5712,NZD
2018-09-11,1.5712,1.5799,1.5674,1.5761,NZD
2018-09-12,1.5754,1.58,1.5692,1.5692,NZD
2018-09-13,1.5692,1.5782,1.5682,1.5771,NZD
2018-09-14,1.5771,1.5809,1.5713,1.5783,NZD
2018-09-17,1.5775,1.5815,1.571,1.5793,NZD
2018-09-18,1.5794,1.5837,1.573,1.5752,NZD
2018-09-19,1.5749,1.577,1.5607,1.5628,NZD
2018-09-20,1.5632,1.5663,1.5516,1.5599,NZD
2018-09-21,1.5601,1.5694,1.5576,1.56,NZD
2018-09-24,1.562,1.5674,1.5588,1.5596,NZD
2018-09-25,1.5589,1.5629,1.5548,1.5584,NZD
2018-09-26,1.5588,1.5617,1.5486,1.5551,NZD
2018-09-27,1.5556,1.5587,1.5433,1.5458,NZD
2018-09-28,1.5458,1.5547,1.5362,1.5385,NZD
2018-10-01,1.5384,1.5429,1.5341,1.5368,NZD
2018-10-02,1.5365,1.5473,1.5354,1.5413,NZD
2018-10-03,1.5417,1.5486,1.5404,1.5468,NZD
2018-10-04,1.5467,1.5578,1.5463,1.5561,NZD
2018-10-05,1.5564,1.568,1.5528,1.5648,NZD
2018-10-08,1.5606,1.5701,1.5596,1.5622,NZD
2018-10-09,1.5619,1.5652,1.5564,1.5573,NZD
2018-10-10,1.5569,1.5682,1.5533,1.5661,NZD
2018-10-11,1.5662,1.5684,1.5447,1.5505,NZD
2018-10-12,1.5505,1.553,1.5446,1.5495,NZD
2018-10-15,1.5509,1.5545,1.5442,1.5466,NZD
2018-10-16,1.5466,1.5479,1.5307,1.533,NZD
2018-10-17,1.5328,1.5367,1.528,1.5339,NZD
2018-10-18,1.534,1.5387,1.5273,1.5349,NZD
2018-10-19,1.5349,1.54,1.5191,1.5218,NZD
2018-10-22,1.5249,1.5342,1.5153,1.5306,NZD
2018-10-23,1.5304,1.5371,1.5287,1.5341,NZD
2018-10-24,1.5341,1.5387,1.5296,1.5346,NZD
2018-10-25,1.5344,1.543,1.5271,1.5331,NZD
2018-10-26,1.5333,1.548,1.5301,1.5401,NZD
2018-10-29,1.5422,1.5432,1.526,1.5303,NZD
2018-10-30,1.5302,1.531,1.5145,1.518,NZD
2018-10-31,1.5185,1.5252,1.5137,1.5214,NZD
2018-11-01,1.5213,1.5226,1.4972,1.4995,NZD
2018-11-02,1.5004,1.5055,1.4921,1.4959,NZD
2018-11-05,1.499,1.5049,1.4909,1.4941,NZD
2018-11-06,1.4942,1.4973,1.4798,1.4804,NZD
2018-11-07,1.4806,1.4845,1.4694,1.4695,NZD
2018-11-08,1.4695,1.474,1.4679,1.4718,NZD
2018-11-09,1.4717,1.4777,1.4685,1.4758,NZD
2018-11-12,1.4746,1.4788,1.4667,1.4743,NZD
2018-11-13,1.4742,1.4762,1.464,1.4679,NZD
2018-11-14,1.469,1.47,1.458,1.4623,NZD
2018-11-15,1.4624,1.4659,1.4533,1.4542,NZD
2018-11-16,1.4541,1.4607,1.4515,1.4541,NZD
2018-11-19,1.453,1.4745,1.453,1.4719,NZD
2018-11-20,1.4721,1.4808,1.4669,1.48,NZD
2018-11-21,1.4799,1.4824,1.4667,1.471,NZD
2018-11-22,1.472,1.4833,1.4716,1.4748,NZD
2018-11-23,1.474,1.4831,1.4734,1.4796,NZD
2018-11-26,1.4806,1.4849,1.4728,1.4791,NZD
2018-11-27,1.4791,1.4834,1.471,1.4748,NZD
2018-11-28,1.4749,1.476,1.4608,1.4645,NZD
2018-11-29,1.4642,1.473,1.4603,1.4642,NZD
2018-11-30,1.4644,1.4655,1.4545,1.4546,NZD
2018-12-03,1.4494,1.4548,1.4421,1.4466,NZD
2018-12-04,1.4466,1.4486,1.4408,1.4468,NZD
2018-12-05,1.4469,1.4554,1.4421,1.4529,NZD
2018-12-06,1.4532,1.4676,1.4518,1.4648,NZD
2018-12-07,1.4652,1.4742,1.4596,1.47,NZD
2018-12-10,1.4685,1.4772,1.4631,1.4694,NZD
2018-12-11,1.4694,1.4771,1.4623,1.4634,NZD
2018-12-12,1.463,1.4742,1.4599,1.4674,NZD
2018-12-13,1.4683,1.472,1.4628,1.4667,NZD
2018-12-14,1.466,1.4821,1.4654,1.4742,NZD
2018-12-17,1.4743,1.4828,1.4712,1.4808,NZD
2018-12-18,1.4808,1.4813,1.4653,1.4713,NZD
2018-12-19,1.472,1.4873,1.4659,1.4862,NZD
2018-12-20,1.4855,1.4988,1.4818,1.4938,NZD
2018-12-21,1.4938,1.5027,1.4905,1.4954,NZD
2018-12-24,1.4977,1.5089,1.4915,1.507,NZD
2018-12-25,1.5106,1.5139,1.5014,1.5072,NZD
2018-12-26,1.5034,1.5098,1.4909,1.4922,NZD
2018-12-27,1.4928,1.5154,1.4913,1.5101,NZD
2018-12-28,1.5097,1.5245,1.5095,1.5128,NZD
2018-12-31,1.508,1.5182,1.508,1.5163,NZD
2019-01-01,1.5163,1.5189,1.5149,1.5167,NZD
2019-01-02,1.5168,1.522,1.5138,1.5176,NZD
2019-01-03,1.5175,1.534,1.509,1.5144,NZD
2019-01-04,1.5144,1.5188,1.5018,1.5061,NZD
2019-01-07,1.5061,1.5127,1.4983,1.5114,NZD
2019-01-08,1.5111,1.5188,1.5086,1.5157,NZD
2019-01-09,1.5156,1.5168,1.5027,1.5117,NZD
2019-01-10,1.5118,1.5182,1.4967,1.4983,NZD
2019-01-11,1.4985,1.4991,1.4861,1.4869,NZD
2019-01-14,1.4843,1.4972,1.4843,1.4943,NZD
2019-01-15,1.4942,1.4961,1.4834,1.4849,NZD
2019-01-16,1.4847,1.498,1.4808,1.4903,NZD
2019-01-17,1.4901,1.4981,1.4825,1.4869,NZD
2019-01-18,1.487,1.4914,1.4828,1.4894,NZD
2019-01-21,1.4895,1.497,1.484,1.4893,NZD
2019-01-22,1.4894,1.497,1.4842,1.4854,NZD
2019-01-23,1.4853,1.4882,1.4728,1.4811,NZD
2019-01-24,1.4807,1.4871,1.4773,1.4838,NZD
2019-01-25,1.4835,1.4886,1.4696,1.4719,NZD
2019-01-28,1.4701,1.4779,1.4662,1.4757,NZD
2019-01-29,1.4765,1.4796,1.4689,1.471,NZD
2019-01-30,1.471,1.4747,1.4551,1.4589,NZD
2019-01-31,1.4588,1.4608,1.4508,1.4539,NZD
2019-02-01,1.4542,1.4583,1.4508,1.456,NZD
2019-02-04,1.4536,1.4593,1.4524,1.4548,NZD
2019-02-05,1.4553,1.4586,1.4466,1.45,NZD
2019-02-06,1.4504,1.4748,1.448,1.4714,NZD
2019-02-07,1.4721,1.4798,1.4714,1.4773,NZD
2019-02-08,1.4784,1.4833,1.4746,1.4813,NZD
2019-02-11,1.4814,1.4852,1.4681,1.4789,NZD
2019-02-12,1.4797,1.4819,1.4701,1.4745,NZD
2019-02-13,1.4749,1.4773,1.451,1.4571,NZD
2019-02-14,1.4577,1.4592,1.4476,1.4548,NZD
2019-02-15,1.4556,1.4605,1.447,1.4481,NZD
2019-02-18,1.4465,1.4563,1.4456,1.4532,NZD
2019-02-19,1.454,1.4598,1.45,1.4502,NZD
2019-02-20,1.4507,1.4583,1.4504,1.4563,NZD
2019-02-21,1.4569,1.4691,1.453,1.4682,NZD
2019-02-22,1.4687,1.4781,1.4592,1.4595,NZD
2019-02-25,1.461,1.4647,1.4492,1.451,NZD
2019-02-26,1.4516,1.456,1.4496,1.4514,NZD
2019-02-27,1.4521,1.4647,1.448,1.4576,NZD
2019-02-28,1.4582,1.4744,1.4576,1.4706,NZD
2019-03-01,1.4716,1.4733,1.4642,1.4711,NZD
2019-03-04,1.4719,1.473,1.4654,1.4669,NZD
2019-03-05,1.4676,1.4736,1.4629,1.4657,NZD
2019-03-06,1.4661,1.4735,1.4627,1.4692,NZD
2019-03-07,1.4699,1.4719,1.4607,1.4633,NZD
2019-03-08,1.464,1.466,1.4562,1.4573,NZD
2019-03-11,1.4593,1.4627,1.4466,1.4478,NZD
2019-03-12,1.4485,1.4505,1.4442,1.4454,NZD
2019-03-13,1.4461,1.4555,1.4456,1.4516,NZD
2019-03-14,1.4526,1.4624,1.4517,1.4592,NZD
2019-03-15,1.4599,1.4602,1.4527,1.4574,NZD
2019-03-18,1.4603,1.4624,1.4521,1.4563,NZD
2019-03-19,1.4568,1.4611,1.4554,1.4592,NZD
2019-03-20,1.4599,1.466,1.4587,1.4635,NZD
2019-03-21,1.4637,1.4694,1.4543,1.4655,NZD
2019-03-22,1.4658,1.4669,1.4581,1.4626,NZD
2019-03-25,1.467,1.467,1.4568,1.458,NZD
2019-03-26,1.4588,1.4613,1.453,1.4551,NZD
2019-03-27,1.4558,1.4818,1.4539,1.4781,NZD
2019-03-28,1.4784,1.4829,1.4712,1.481,NZD
2019-03-29,1.4818,1.4842,1.4703,1.4759,NZD
2019-04-01,1.4757,1.4769,1.4683,1.4702,NZD
2019-04-02,1.4708,1.4866,1.4708,1.4823,NZD
2019-04-03,1.4825,1.4858,1.475,1.4772,NZD
2019-04-04,1.4777,1.4827,1.4739,1.4804,NZD
2019-04-05,1.4806,1.488,1.4774,1.4842,NZD
2019-04-08,1.4853,1.4888,1.482,1.4843,NZD
2019-04-09,1.4856,1.4862,1.4811,1.4822,NZD
2019-04-10,1.4829,1.4842,1.4729,1.4734,NZD
2019-04-11,1.4741,1.4829,1.4722,1.4807,NZD
2019-04-12,1.4815,1.485,1.472,1.4746,NZD
2019-04-15,1.4725,1.4775,1.4701,1.472,NZD
2019-04-16,1.4729,1.4777,1.4665,1.4662,NZD
2019-04-17,1.467,1.4873,1.4643,1.4702,NZD
2019-04-18,1.4709,1.4791,1.4698,1.4726,NZD
2019-04-19,1.4736,1.4759,1.4717,1.473,NZD
2019-04-22,1.4741,1.4777,1.472,1.4733,NZD
2019-04-23,1.4742,1.4776,1.4705,1.4716,NZD
2019-04-24,1.472,1.4885,1.4713,1.4855,NZD
2019-04-25,1.4858,1.4883,1.4782,1.4784,NZD
2019-04-26,1.4792,1.4818,1.4684,1.4713,NZD
2019-04-29,1.4726,1.4762,1.4679,1.4699,NZD
2019-04-30,1.4714,1.4748,1.4677,1.4694,NZD
2019-05-01,1.47,1.4849,1.4688,1.4823,NZD
2019-05-02,1.483,1.4851,1.4778,1.4817,NZD
2019-05-03,1.4821,1.4844,1.4767,1.4793,NZD
2019-05-06,1.4866,1.4915,1.4828,1.4851,NZD
2019-05-07,1.4855,1.4915,1.4825,1.4846,NZD
2019-05-08,1.484,1.503,1.4836,1.4898,NZD
2019-05-09,1.4906,1.501,1.4872,1.4939,NZD
2019-05-10,1.4947,1.5006,1.4881,1.4971,NZD
2019-05-13,1.4978,1.5155,1.4957,1.5124,NZD
2019-05-14,1.5127,1.5158,1.5056,1.5068,NZD
2019-05-15,1.5076,1.5158,1.5068,1.5097,NZD
2019-05-16,1.5105,1.516,1.5055,1.5141,NZD
2019-05-17,1.5148,1.5194,1.5129,1.5167,NZD
2019-05-20,1.5132,1.5194,1.5086,1.5168,NZD
2019-05-21,1.5175,1.523,1.5137,1.5187,NZD
2019-05-22,1.5196,1.5279,1.5189,1.5241,NZD
2019-05-23,1.525,1.5309,1.5241,1.5282,NZD
2019-05-24,1.5289,1.5309,1.5217,1.5225,NZD
2019-05-27,1.5256,1.5261,1.5177,1.5209,NZD
2019-05-28,1.5217,1.5229,1.5124,1.5159,NZD
2019-05-29,1.5168,1.5272,1.5157,1.5234,NZD
2019-05-30,1.5237,1.5274,1.5171,1.5232,NZD
2019-05-31,1.5239,1.5311,1.5229,1.5278,NZD
2019-06-03,1.528,1.5338,1.52,1.5261,NZD
2019-06-04,1.5268,1.5314,1.5222,1.5246,NZD
2019-06-05,1.5255,1.5263,1.5158,1.5177,NZD
2019-06-06,1.5187,1.5247,1.5153,1.5226,NZD
2019-06-07,1.5234,1.5254,1.5164,1.5179,NZD
2019-06-10,1.5209,1.5296,1.5145,1.5279,NZD
2019-06-11,1.5287,1.5337,1.5278,1.5299,NZD
2019-06-12,1.5306,1.5364,1.526,1.5271,NZD
2019-06-13,1.5279,1.5366,1.5255,1.531,NZD
2019-06-14,1.5315,1.5434,1.5303,1.5411,NZD
2019-06-17,1.5398,1.5435,1.5357,1.5403,NZD
2019-06-18,1.5414,1.5454,1.5295,1.5303,NZD
2019-06-19,1.5305,1.5416,1.5279,1.5377,NZD
2019-06-20,1.5387,1.551,1.5343,1.5457,NZD
2019-06-21,1.546,1.5568,1.5426,1.5536,NZD
2019-06-24,1.5565,1.5577,1.5462,1.5535,NZD
2019-06-25,1.5545,1.5553,1.5391,1.5431,NZD
2019-06-26,1.544,1.5481,1.5289,1.5301,NZD
2019-06-27,1.5307,1.5324,1.5237,1.5275,NZD
2019-06-28,1.5284,1.5324,1.5234,1.5238,NZD
2019-07-01,1.523,1.5258,1.5137,1.5169,NZD
2019-07-02,1.5177,1.5231,1.5154,1.5186,NZD
2019-07-03,1.5192,1.5237,1.5093,1.5105,NZD
2019-07-04,1.511,1.5194,1.5093,1.5169,NZD
2019-07-05,1.5179,1.5261,1.5158,1.5208,NZD
2019-07-08,1.5197,1.5237,1.5139,1.5189,NZD
2019-07-09,1.5195,1.5259,1.5161,1.523,NZD
2019-07-10,1.5237,1.5323,1.5179,1.5195,NZD
2019-07-11,1.5201,1.5245,1.5144,1.5151,NZD
2019-07-12,1.5161,1.5231,1.5113,1.5175,NZD
2019-07-15,1.5187,1.5221,1.5094,1.5114,NZD
2019-07-16,1.5119,1.5136,1.5057,1.5096,NZD
2019-07-17,1.5105,1.5118,1.5008,1.5035,NZD
2019-07-18,1.5044,1.5086,1.4991,1.5016,NZD
2019-07-19,1.5023,1.5072,1.4984,1.5051,NZD
2019-07-22,1.5056,1.5076,1.4991,1.506,NZD
2019-07-23,1.5064,1.5166,1.5056,1.5131,NZD
2019-07-24,1.5139,1.5164,1.5109,1.5135,NZD
2019-07-25,1.5141,1.5174,1.5065,1.5136,NZD
2019-07-26,1.5145,1.5194,1.5128,1.516,NZD
2019-07-29,1.5187,1.5245,1.5144,1.52,NZD
2019-07-30,1.5206,1.529,1.5195,1.5261,NZD
2019-07-31,1.527,1.5374,1.5257,1.5333,NZD
2019-08-01,1.5339,1.5428,1.5285,1.5376,NZD
2019-08-02,1.5385,1.5599,1.5381,1.5557,NZD
2019-08-05,1.557,1.5768,1.5538,1.5728,NZD
2019-08-06,1.5736,1.5809,1.5613,1.5686,NZD
2019-08-07,1.5695,1.6089,1.5642,1.5897,NZD
2019-08-08,1.5906,1.594,1.576,1.5823,NZD
2019-08-09,1.5829,1.593,1.579,1.5891,NZD
2019-08-12,1.5881,1.6018,1.5861,1.5995,NZD
2019-08-13,1.6,1.6119,1.582,1.5848,NZD
2019-08-14,1.5855,1.6034,1.5831,1.5954,NZD
2019-08-15,1.5964,1.5995,1.586,1.5871,NZD
2019-08-16,1.5881,1.5928,1.5839,1.589,NZD
2019-08-19,1.5892,1.5957,1.5857,1.5881,NZD
2019-08-20,1.5891,1.595,1.5853,1.5928,NZD
2019-08-21,1.5936,1.5977,1.5874,1.5885,NZD
2019-08-22,1.5893,1.5984,1.5874,1.5963,NZD
2019-08-23,1.597,1.6073,1.5861,1.6014,NZD
2019-08-26,1.6079,1.6224,1.5948,1.5966,NZD
2019-08-27,1.5966,1.6083,1.5956,1.601,NZD
2019-08-28,1.6016,1.6101,1.5999,1.6061,NZD
2019-08-29,1.607,1.6179,1.6002,1.6051,NZD
2019-08-30,1.6059,1.6106,1.6004,1.6003,NZD
2019-09-02,1.6049,1.6075,1.5961,1.5996,NZD
2019-09-03,1.6005,1.6086,1.5984,1.5983,NZD
2019-09-04,1.5994,1.6056,1.5921,1.6024,NZD
2019-09-05,1.603,1.6049,1.5882,1.5897,NZD
2019-09-06,1.5907,1.5942,1.5705,1.575,NZD
2019-09-09,1.5753,1.5786,1.5661,1.5683,NZD
2019-09-10,1.5687,1.5762,1.5631,1.5682,NZD
2019-09-11,1.5679,1.5737,1.5654,1.5698,NZD
2019-09-12,1.5706,1.5773,1.5612,1.5754,NZD
2019-09-13,1.5761,1.5884,1.5745,1.5825,NZD
2019-09-16,1.5831,1.5911,1.5796,1.5868,NZD
2019-09-17,1.5876,1.595,1.5829,1.5826,NZD
2019-09-18,1.5828,1.5908,1.5822,1.5847,NZD
2019-09-19,1.5856,1.601,1.5836,1.5971,NZD
2019-09-20,1.5979,1.6135,1.5958,1.6117,NZD
2019-09-23,1.6098,1.6142,1.603,1.6046,NZD
2019-09-24,1.6055,1.6065,1.5982,1.6037,NZD
2019-09-25,1.6046,1.6135,1.5949,1.6065,NZD
2019-09-26,1.6075,1.6092,1.5912,1.5967,NZD
2019-09-27,1.5977,1.6063,1.5955,1.6018,NZD
2019-09-30,1.6027,1.6133,1.5971,1.599,NZD
2019-10-01,1.5999,1.6149,1.5953,1.6108,NZD
2019-10-02,1.6115,1.6144,1.5974,1.5993,NZD
2019-10-03,1.6,1.602,1.5862,1.587,NZD
2019-10-04,1.5881,1.5928,1.5797,1.5893,NZD
2019-10-07,1.5896,1.6011,1.5868,1.5975,NZD
2019-10-08,1.5982,1.5999,1.5894,1.5986,NZD
2019-10-09,1.5991,1.601,1.5891,1.5948,NZD
2019-10-10,1.5957,1.6054,1.5856,1.5861,NZD
2019-10-11,1.5869,1.5895,1.578,1.5818,NZD
2019-10-14,1.5835,1.5991,1.5813,1.5912,NZD
2019-10-15,1.5919,1.6009,1.5876,1.5901,NZD
2019-10-16,1.591,1.608,1.584,1.5965,NZD
2019-10-17,1.5975,1.6027,1.5891,1.5944,NZD
2019-10-18,1.5948,1.5963,1.5867,1.5903,NZD
2019-10-21,1.594,1.5954,1.5806,1.5818,NZD
2019-10-22,1.5826,1.5848,1.5739,1.5766,NZD
2019-10-23,1.5773,1.5828,1.5705,1.571,NZD
2019-10-24,1.5715,1.5811,1.571,1.5775,NZD
2019-10-25,1.5785,1.5874,1.5775,1.5831,NZD
2019-10-28,1.5833,1.5861,1.5776,1.5828,NZD
2019-10-29,1.5836,1.5854,1.5766,1.582,NZD
2019-10-30,1.5828,1.5899,1.5791,1.5811,NZD
2019-10-31,1.5819,1.5861,1.5745,1.5799,NZD
2019-11-01,1.5808,1.5819,1.569,1.5776,NZD
2019-11-04,1.5767,1.5843,1.568,1.5799,NZD
2019-11-05,1.5811,1.5842,1.569,1.579,NZD
2019-11-06,1.5797,1.5847,1.5761,1.5807,NZD
2019-11-07,1.5815,1.5879,1.5745,1.5775,NZD
2019-11-08,1.5783,1.5873,1.574,1.5835,NZD
2019-11-11,1.5832,1.5869,1.5768,1.5817,NZD
2019-11-12,1.5827,1.5925,1.5806,1.5897,NZD
2019-11-13,1.5904,1.5921,1.5704,1.5744,NZD
2019-11-14,1.5752,1.5922,1.5738,1.5854,NZD
2019-11-15,1.5862,1.5875,1.5756,1.5774,NZD
2019-11-18,1.577,1.5836,1.5743,1.5789,NZD
2019-11-19,1.5793,1.5832,1.5689,1.5692,NZD
2019-11-20,1.5699,1.5764,1.5649,1.5716,NZD
2019-11-21,1.5723,1.5806,1.5663,1.5717,NZD
2019-11-22,1.5726,1.5742,1.5637,1.5633,NZD
2019-11-25,1.5626,1.569,1.5592,1.5625,NZD
2019-11-26,1.5635,1.5661,1.5589,1.5597,NZD
2019-11-27,1.5605,1.5611,1.5555,1.5583,NZD
2019-11-28,1.5589,1.5647,1.5563,1.5594,NZD
2019-11-29,1.5602,1.5616,1.5523,1.556,NZD
2019-12-02,1.5549,1.5574,1.5448,1.5505,NZD
2019-12-03,1.5512,1.5569,1.5457,1.5528,NZD
2019-12-04,1.5536,1.5599,1.5462,1.5485,NZD
2019-12-05,1.5491,1.5516,1.5415,1.5471,NZD
2019-12-06,1.5479,1.549,1.5346,1.5376,NZD
2019-12-09,1.5394,1.547,1.5373,1.5446,NZD
2019-12-10,1.5453,1.5541,1.541,1.5513,NZD
2019-12-11,1.5518,1.5575,1.5412,1.5438,NZD
2019-12-12,1.545,1.5489,1.5352,1.538,NZD
2019-12-13,1.5387,1.5456,1.528,1.5392,NZD
2019-12-16,1.5388,1.5437,1.5366,1.5425,NZD
2019-12-17,1.5433,1.5538,1.5391,1.5501,NZD
2019-12-18,1.5511,1.5561,1.5423,1.5471,NZD
2019-12-19,1.548,1.5526,1.5461,1.5458,NZD
2019-12-20,1.5466,1.5504,1.5386,1.5403,NZD
2019-12-23,1.5415,1.5444,1.5338,1.5339,NZD
2019-12-24,1.5349,1.5401,1.5317,1.5358,NZD
2019-12-25,1.5369,1.5404,1.5345,1.5371,NZD
2019-12-26,1.5379,1.539,1.5261,1.5267,NZD
2019-12-27,1.5278,1.5339,1.5258,1.5302,NZD
2019-12-30,1.5318,1.5356,1.5275,1.5329,NZD
2019-12-31,1.5335,1.5378,1.5286,1.5324,NZD
2020-01-01,1.5331,1.5383,1.5324,1.5358,NZD
2020-01-02,1.5367,1.5416,1.5325,1.536,NZD
2020-01-03,1.5365,1.5472,1.5352,1.5422,NZD
2020-01-06,1.5423,1.5503,1.5407,1.5456,NZD
2020-01-07,1.5463,1.5544,1.5444,1.5509,NZD
2020-01-08,1.552,1.5635,1.5419,1.5437,NZD
2020-01-09,1.5445,1.5577,1.5419,1.5522,NZD
2020-01-10,1.5531,1.5566,1.5467,1.5499,NZD
2020-01-13,1.5523,1.556,1.5444,1.5525,NZD
2020-01-14,1.5533,1.5645,1.5526,1.5617,NZD
2020-01-15,1.5627,1.5741,1.5612,1.5667,NZD
2020-01-16,1.5673,1.5689,1.5563,1.5605,NZD
2020-01-17,1.5612,1.5645,1.5567,1.5606,NZD
2020-01-20,1.5595,1.5656,1.5584,1.5622,NZD
2020-01-21,1.5623,1.5686,1.5609,1.5642,NZD
2020-01-22,1.5649,1.5676,1.5579,1.5663,NZD
2020-01-23,1.5671,1.5692,1.5583,1.559,NZD
2020-01-24,1.5598,1.561,1.5547,1.5576,NZD
2020-01-27,1.5573,1.5771,1.5544,1.574,NZD
2020-01-28,1.5748,1.5843,1.569,1.5692,NZD
2020-01-29,1.5699,1.5755,1.5678,1.5735,NZD
2020-01-30,1.5744,1.5934,1.5726,1.5892,NZD
2020-01-31,1.59,1.6069,1.5867,1.6056,NZD
2020-02-03,1.6056,1.6084,1.5971,1.6011,NZD
2020-02-04,1.6019,1.6057,1.5863,1.5888,NZD
2020-02-05,1.5898,1.594,1.5814,1.586,NZD
2020-02-06,1.5867,1.5909,1.583,1.5878,NZD
2020-02-07,1.5891,1.6007,1.5867,1.5967,NZD
2020-02-10,1.596,1.6036,1.5933,1.6019,NZD
2020-02-11,1.6027,1.6041,1.5929,1.5995,NZD
2020-02-12,1.6,1.6019,1.5798,1.5803,NZD
2020-02-13,1.5811,1.5905,1.58,1.5852,NZD
2020-02-14,1.5863,1.588,1.5803,1.5799,NZD
2020-02-17,1.5821,1.5863,1.578,1.5835,NZD
2020-02-18,1.5841,1.5957,1.5826,1.5914,NZD
2020-02-19,1.5926,1.5954,1.5856,1.5905,NZD
2020-02-20,1.5913,1.6078,1.59,1.6046,NZD
2020-02-21,1.6053,1.6159,1.6018,1.6098,NZD
2020-02-24,1.6116,1.6195,1.6095,1.6107,NZD
2020-02-25,1.6117,1.622,1.6062,1.62,NZD
2020-02-26,1.6213,1.6294,1.6181,1.6253,NZD
2020-02-27,1.6262,1.6392,1.6245,1.6378,NZD
2020-02-28,1.6382,1.6687,1.6335,1.6557,NZD
2020-03-02,1.6595,1.681,1.6509,1.6638,NZD
2020-03-03,1.665,1.671,1.6547,1.6657,NZD
2020-03-04,1.6666,1.6712,1.6568,1.6584,NZD
2020-03-05,1.6593,1.6809,1.656,1.6764,NZD
2020-03-06,1.678,1.6874,1.6659,1.6775,NZD
2020-03-09,1.6769,1.7056,1.6746,1.7044,NZD
2020-03-10,1.7051,1.7127,1.69,1.6955,NZD
2020-03-11,1.6965,1.7065,1.6855,1.6981,NZD
2020-03-12,1.6987,1.7412,1.6931,1.7385,NZD
2020-03-13,1.7399,1.743,1.7018,1.7365,NZD
2020-03-16,1.7399,1.7657,1.7196,1.7454,NZD
2020-03-17,1.7464,1.7602,1.7277,1.7522,NZD
2020-03-18,1.7535,1.8017,1.7437,1.7988,NZD
2020-03-19,1.8004,1.8872,1.7249,1.787,NZD
2020-03-20,1.7878,1.8034,1.7377,1.7741,NZD
2020-03-23,1.7738,1.8131,1.7731,1.7738,NZD
2020-03-24,1.7746,1.7851,1.747,1.7469,NZD
2020-03-25,1.748,1.7623,1.7261,1.7488,NZD
2020-03-26,1.7487,1.7757,1.7342,1.74,NZD
2020-03-27,1.7412,1.7556,1.7293,1.7403,NZD
2020-03-30,1.7493,1.7526,1.7298,1.7336,NZD
2020-03-31,1.7347,1.7532,1.7238,1.7459,NZD
2020-04-01,1.747,1.761,1.7306,1.752,NZD
