Date,Open,High,Low,Close,Currency
2018-06-29,1.9929,2.0085,1.9823,2.0066,XCD
2018-07-02,2.0023,2.0099,1.9745,1.9895,XCD
2018-07-03,1.9891,2.0067,1.9796,2.0017,XCD
2018-07-04,2.0015,2.0126,1.9911,2.0006,XCD
2018-07-05,1.9999,2.0078,1.9908,2.0019,XCD
2018-07-06,2.0023,2.018,1.992,2.0145,XCD
2018-07-09,2.0122,2.0282,2.0046,2.0236,XCD
2018-07-10,2.0271,2.0322,2.0122,2.0177,XCD
2018-07-11,2.0139,2.021,1.9889,1.9965,XCD
2018-07-12,1.9967,2.0112,1.9874,2.0077,XCD
2018-07-13,2.0076,2.0122,1.9916,2.0119,XCD
2018-07-16,2.0003,2.0174,1.9995,2.011,XCD
2018-07-17,2.0107,2.016,1.9921,2.0025,XCD
2018-07-18,2.0021,2.0076,1.985,2.0048,XCD
2018-07-19,2.0045,2.0167,1.9775,1.9943,XCD
2018-07-20,1.994,2.0145,1.9783,2.0118,XCD
2018-07-23,2.0082,2.016,1.9911,2.0004,XCD
2018-07-24,2.0003,2.0149,1.9921,2.0111,XCD
2018-07-25,2.0119,2.0233,1.9964,2.0203,XCD
2018-07-26,2.0204,2.0228,1.9911,1.9993,XCD
2018-07-27,1.9991,2.0096,1.9906,2.0058,XCD
2018-07-30,2.0029,2.0095,1.9951,2.0072,XCD
2018-07-31,2.0075,2.0169,1.9992,2.0131,XCD
2018-08-01,2.0127,2.0135,1.9959,2.0065,XCD
2018-08-02,2.0067,2.0089,1.9872,1.9946,XCD
2018-08-03,1.9944,2.0087,1.987,2.0054,XCD
2018-08-06,2.0048,2.0071,1.9909,2.0019,XCD
2018-08-07,2.0017,2.0162,1.994,2.0111,XCD
2018-08-08,2.0108,2.0162,1.9932,2.0141,XCD
2018-08-09,2.0143,2.02,1.9929,1.9978,XCD
2018-08-10,1.9982,2.0006,1.9685,1.9785,XCD
2018-08-13,1.9753,1.9782,1.9599,1.9699,XCD
2018-08-14,1.9701,1.9739,1.9513,1.9634,XCD
2018-08-15,1.9638,1.9646,1.9474,1.9619,XCD
2018-08-16,1.9621,1.975,1.9529,1.9677,XCD
2018-08-17,1.9679,1.9841,1.9601,1.9822,XCD
2018-08-20,1.9727,1.9903,1.9694,1.9891,XCD
2018-08-21,1.9895,2.001,1.9804,1.9974,XCD
2018-08-22,1.997,1.9975,1.9829,1.991,XCD
2018-08-23,1.9916,1.9929,1.9573,1.9649,XCD
2018-08-24,1.9632,1.9905,1.956,1.9862,XCD
2018-08-27,1.9833,1.9942,1.9768,1.9926,XCD
2018-08-28,1.9918,1.9953,1.9791,1.9886,XCD
2018-08-29,1.9885,1.9922,1.9663,1.9811,XCD
2018-08-30,1.9811,1.9828,1.959,1.9692,XCD
2018-08-31,1.9688,1.9699,1.9391,1.9502,XCD
2018-09-03,1.95,1.9581,1.9396,1.9549,XCD
2018-09-04,1.9548,1.9613,1.9368,1.9457,XCD
2018-09-05,1.9453,1.9567,1.9362,1.9491,XCD
2018-09-06,1.9487,1.9545,1.9372,1.9506,XCD
2018-09-07,1.9517,1.9525,1.9173,1.926,XCD
2018-09-10,1.9208,1.9328,1.9157,1.9282,XCD
2018-09-11,1.9322,1.936,1.9166,1.9271,XCD
2018-09-12,1.9268,1.9501,1.9196,1.9392,XCD
2018-09-13,1.9354,1.9593,1.9346,1.9493,XCD
2018-09-14,1.9532,1.9597,1.9348,1.9348,XCD
2018-09-17,1.9381,1.9507,1.9293,1.9465,XCD
2018-09-18,1.9462,1.9578,1.9315,1.9565,XCD
2018-09-19,1.9562,1.9719,1.9475,1.9686,XCD
2018-09-20,1.9722,1.9805,1.9541,1.9724,XCD
2018-09-21,1.9693,1.9801,1.9634,1.976,XCD
2018-09-24,1.9705,1.9734,1.9575,1.9655,XCD
2018-09-25,1.9654,1.9684,1.955,1.9649,XCD
2018-09-26,1.9688,1.9861,1.9591,1.9634,XCD
2018-09-27,1.963,1.9735,1.9484,1.9495,XCD
2018-09-28,1.9463,1.963,1.9444,1.9595,XCD
2018-10-01,1.9597,1.9605,1.9469,1.9578,XCD
2018-10-02,1.9576,1.9619,1.9377,1.9481,XCD
2018-10-03,1.948,1.951,1.9174,1.9253,XCD
2018-10-04,1.9284,1.9311,1.9106,1.9135,XCD
2018-10-05,1.9097,1.9208,1.9011,1.9111,XCD
2018-10-08,1.908,1.9224,1.9056,1.9147,XCD
2018-10-09,1.9111,1.9255,1.9044,1.9249,XCD
2018-10-10,1.9252,1.9328,1.9088,1.914,XCD
2018-10-11,1.9117,1.9322,1.903,1.9306,XCD
2018-10-12,1.9305,1.9351,1.9172,1.9292,XCD
2018-10-15,1.92,1.9374,1.9176,1.9325,XCD
2018-10-16,1.932,1.9382,1.9251,1.9352,XCD
2018-10-17,1.939,1.9438,1.9216,1.923,XCD
2018-10-18,1.9193,1.9381,1.9156,1.924,XCD
2018-10-19,1.9236,1.9376,1.9146,1.9298,XCD
2018-10-22,1.92,1.9314,1.9117,1.9189,XCD
2018-10-23,1.9189,1.9217,1.9051,1.9204,XCD
2018-10-24,1.92,1.9259,1.9059,1.913,XCD
2018-10-25,1.913,1.9244,1.9051,1.9189,XCD
2018-10-26,1.9187,1.9258,1.8977,1.923,XCD
2018-10-29,1.9209,1.9269,1.9056,1.9118,XCD
2018-10-30,1.9123,1.9303,1.9043,1.9258,XCD
2018-10-31,1.9256,1.9258,1.908,1.9169,XCD
2018-11-01,1.9167,1.9545,1.9105,1.9527,XCD
2018-11-02,1.9532,1.9675,1.9396,1.951,XCD
2018-11-05,1.9643,1.9643,1.9399,1.9543,XCD
2018-11-06,1.9543,1.964,1.9454,1.964,XCD
2018-11-07,1.9644,1.9787,1.953,1.972,XCD
2018-11-08,1.9715,1.979,1.9575,1.9667,XCD
2018-11-09,1.9664,1.9704,1.9497,1.958,XCD
2018-11-12,1.9574,1.9617,1.9372,1.9439,XCD
2018-11-13,1.9438,1.9581,1.9361,1.9562,XCD
2018-11-14,1.9562,1.9662,1.9463,1.9611,XCD
2018-11-15,1.9601,1.9785,1.9523,1.972,XCD
2018-11-16,1.9725,1.989,1.9609,1.9882,XCD
2018-11-19,1.9849,1.986,1.9676,1.9768,XCD
2018-11-20,1.9766,1.9785,1.9478,1.955,XCD
2018-11-21,1.9548,1.9725,1.9485,1.9682,XCD
2018-11-22,1.9679,1.9698,1.9558,1.966,XCD
2018-11-23,1.9659,1.9673,1.9493,1.9611,XCD
2018-11-26,1.9593,1.972,1.951,1.9569,XCD
2018-11-27,1.9569,1.9701,1.9443,1.9577,XCD
2018-11-28,1.9582,1.9863,1.951,1.9798,XCD
2018-11-29,1.9796,1.9905,1.9705,1.9834,XCD
2018-11-30,1.9838,1.986,1.9682,1.983,XCD
2018-12-03,1.9971,2.0041,1.9843,1.9939,XCD
2018-12-04,1.994,2.0037,1.9802,1.9889,XCD
2018-12-05,1.9885,1.9934,1.9599,1.9699,XCD
2018-12-06,1.9699,1.9712,1.944,1.961,XCD
2018-12-07,1.961,1.9628,1.9435,1.9512,XCD
2018-12-10,1.9425,1.9591,1.9352,1.9486,XCD
2018-12-11,1.9483,1.958,1.9405,1.9528,XCD
2018-12-12,1.9535,1.9622,1.9442,1.957,XCD
2018-12-13,1.9602,1.9678,1.9522,1.9549,XCD
2018-12-14,1.9511,1.9589,1.9307,1.9448,XCD
2018-12-17,1.9455,1.948,1.9351,1.9461,XCD
2018-12-18,1.9465,1.9526,1.9345,1.9465,XCD
2018-12-19,1.9451,1.9513,1.9141,1.9263,XCD
2018-12-20,1.9259,1.9372,1.9161,1.9266,XCD
2018-12-21,1.9305,1.9343,1.9019,1.9024,XCD
2018-12-24,1.9011,1.917,1.8995,1.9138,XCD
2018-12-25,1.9115,1.9156,1.9006,1.9071,XCD
2018-12-26,1.908,1.9169,1.9017,1.9153,XCD
2018-12-27,1.9155,1.9185,1.8947,1.9066,XCD
2018-12-28,1.9066,1.9163,1.8982,1.9088,XCD
2018-12-31,1.909,1.9171,1.9013,1.9109,XCD
2019-01-01,1.9101,1.9151,1.907,1.9114,XCD
2019-01-02,1.9112,1.9116,1.8855,1.8929,XCD
2019-01-03,1.8929,1.9023,1.8368,1.8983,XCD
2019-01-04,1.8989,1.9313,1.8892,1.9294,XCD
2019-01-07,1.9263,1.9379,1.9192,1.9371,XCD
2019-01-08,1.9376,1.9381,1.9224,1.9353,XCD
2019-01-09,1.9347,1.9495,1.9276,1.9433,XCD
2019-01-10,1.9432,1.9505,1.9315,1.9473,XCD
2019-01-11,1.9472,1.961,1.9403,1.9547,XCD
2019-01-14,1.9518,1.9561,1.9391,1.9502,XCD
2019-01-15,1.95,1.9581,1.9385,1.9516,XCD
2019-01-16,1.9517,1.9549,1.9362,1.9425,XCD
2019-01-17,1.9426,1.9575,1.9306,1.9494,XCD
2019-01-18,1.9492,1.9549,1.9334,1.9425,XCD
2019-01-21,1.9341,1.945,1.9282,1.94,XCD
2019-01-22,1.9398,1.9406,1.9216,1.9303,XCD
2019-01-23,1.9306,1.9363,1.9216,1.9355,XCD
2019-01-24,1.9357,1.9422,1.9126,1.9227,XCD
2019-01-25,1.9234,1.9476,1.9155,1.9386,XCD
2019-01-28,1.9476,1.9526,1.9368,1.9346,XCD
2019-01-29,1.9418,1.9451,1.9315,1.9313,XCD
2019-01-30,1.939,1.9714,1.9345,1.9564,XCD
2019-01-31,1.9638,1.9774,1.9603,1.9643,XCD
2019-02-01,1.971,1.9744,1.9579,1.9497,XCD
2019-02-04,1.96,1.9662,1.9446,1.9505,XCD
2019-02-05,1.9583,1.969,1.9492,1.9532,XCD
2019-02-06,1.9604,1.9639,1.9224,1.9178,XCD
2019-02-07,1.9256,1.9291,1.9176,1.9167,XCD
2019-02-08,1.9248,1.926,1.9117,1.9135,XCD
2019-02-11,1.9172,1.9269,1.909,1.9059,XCD
2019-02-12,1.9139,1.9252,1.9085,1.9151,XCD
2019-02-13,1.9219,1.9342,1.9168,1.9138,XCD
2019-02-14,1.9211,1.9332,1.9139,1.9107,XCD
2019-02-15,1.9224,1.9375,1.9159,1.9289,XCD
2019-02-18,1.9312,1.9409,1.927,1.9251,XCD
2019-02-19,1.9325,1.9444,1.9217,1.934,XCD
2019-02-20,1.942,1.9468,1.9335,1.934,XCD
2019-02-21,1.9414,1.9535,1.9124,1.9143,XCD
2019-02-22,1.9226,1.9381,1.9168,1.9243,XCD
2019-02-25,1.9288,1.9473,1.9262,1.9346,XCD
2019-02-26,1.9423,1.9498,1.9322,1.9402,XCD
2019-02-27,1.9475,1.9511,1.9277,1.9275,XCD
2019-02-28,1.9347,1.9424,1.9179,1.9154,XCD
2019-03-01,1.9224,1.9303,1.912,1.9045,XCD
2019-03-04,1.9157,1.9274,1.9082,1.9148,XCD
2019-03-05,1.9219,1.9236,1.9097,1.9121,XCD
2019-03-06,1.9196,1.9223,1.8989,1.8986,XCD
2019-03-07,1.9057,1.9112,1.895,1.8935,XCD
2019-03-08,1.9011,1.9115,1.8949,1.9022,XCD
2019-03-11,1.9088,1.9183,1.8958,1.9089,XCD
2019-03-12,1.9159,1.9223,1.9078,1.9116,XCD
2019-03-13,1.9193,1.924,1.9077,1.9151,XCD
2019-03-14,1.9224,1.9237,1.9049,1.9073,XCD
2019-03-15,1.9144,1.9237,1.907,1.9135,XCD
2019-03-18,1.9154,1.9298,1.914,1.9175,XCD
2019-03-19,1.9251,1.9274,1.9152,1.9135,XCD
2019-03-20,1.9203,1.9379,1.9092,1.9211,XCD
2019-03-21,1.9283,1.9428,1.9169,1.9194,XCD
2019-03-22,1.9272,1.9296,1.9138,1.9121,XCD
2019-03-25,1.9147,1.9289,1.9109,1.92,XCD
2019-03-26,1.9275,1.9373,1.9195,1.9262,XCD
2019-03-27,1.9334,1.9358,1.9122,1.9127,XCD
2019-03-28,1.9201,1.9261,1.9087,1.9103,XCD
2019-03-29,1.9172,1.9258,1.91,1.9154,XCD
2019-04-01,1.9249,1.9332,1.9175,1.92,XCD
2019-04-02,1.9274,1.9311,1.9075,1.9089,XCD
2019-04-03,1.9166,1.9324,1.9056,1.9202,XCD
2019-04-04,1.9274,1.9318,1.9181,1.92,XCD
2019-04-05,1.9274,1.9329,1.9172,1.9184,XCD
2019-04-08,1.9208,1.9331,1.915,1.924,XCD
2019-04-09,1.9314,1.9386,1.9231,1.9229,XCD
2019-04-10,1.9303,1.9447,1.9214,1.9359,XCD
2019-04-11,1.9433,1.944,1.9247,1.9232,XCD
2019-04-12,1.9306,1.9489,1.9225,1.929,XCD
2019-04-15,1.9403,1.9471,1.9346,1.9367,XCD
2019-04-16,1.9441,1.9459,1.9317,1.9373,XCD
2019-04-17,1.9445,1.9531,1.9343,1.9381,XCD
2019-04-18,1.9455,1.9512,1.9304,1.9305,XCD
2019-04-19,1.9382,1.9406,1.9293,1.931,XCD
2019-04-22,1.9375,1.9405,1.9282,1.9259,XCD
2019-04-23,1.9334,1.9351,1.9158,1.9173,XCD
2019-04-24,1.9246,1.9252,1.892,1.8941,XCD
2019-04-25,1.9011,1.9033,1.8894,1.8865,XCD
2019-04-26,1.8975,1.9139,1.8936,1.9005,XCD
2019-04-29,1.905,1.9138,1.9009,1.9049,XCD
2019-04-30,1.9124,1.9161,1.8992,1.903,XCD
2019-05-01,1.9103,1.9139,1.893,1.8935,XCD
2019-05-02,1.9011,1.9052,1.8889,1.89,XCD
2019-05-03,1.8978,1.9039,1.8879,1.8962,XCD
2019-05-06,1.8891,1.898,1.883,1.887,XCD
2019-05-07,1.8943,1.9103,1.8861,1.893,XCD
2019-05-08,1.9003,1.9046,1.8894,1.8868,XCD
2019-05-09,1.8941,1.8969,1.8838,1.8868,XCD
2019-05-10,1.8941,1.9023,1.8859,1.89,XCD
2019-05-13,1.8937,1.8966,1.8777,1.8746,XCD
2019-05-14,1.882,1.8863,1.8736,1.8741,XCD
2019-05-15,1.8818,1.8832,1.8709,1.8634,XCD
2019-05-16,1.8741,1.8793,1.8628,1.8608,XCD
2019-05-17,1.8678,1.8695,1.8566,1.8472,XCD
2019-05-20,1.8737,1.8802,1.8632,1.8577,XCD
2019-05-21,1.8685,1.8775,1.8569,1.8584,XCD
2019-05-22,1.8655,1.8692,1.8572,1.8576,XCD
2019-05-23,1.8648,1.8705,1.8557,1.8627,XCD
2019-05-24,1.8701,1.8797,1.8597,1.8692,XCD
2019-05-27,1.8745,1.881,1.8701,1.8676,XCD
2019-05-28,1.8756,1.88,1.8686,1.8689,XCD
2019-05-29,1.8761,1.8787,1.8668,1.8676,XCD
2019-05-30,1.8748,1.8802,1.8654,1.866,XCD
2019-05-31,1.8737,1.8822,1.8658,1.8733,XCD
2019-06-03,1.8757,1.8925,1.8729,1.8835,XCD
2019-06-04,1.8908,1.8985,1.8816,1.8873,XCD
2019-06-05,1.8945,1.8993,1.8834,1.8816,XCD
2019-06-06,1.8888,1.8957,1.8816,1.8838,XCD
2019-06-07,1.891,1.9033,1.8822,1.8825,XCD
2019-06-10,1.8953,1.9002,1.8817,1.8728,XCD
2019-06-11,1.8828,1.8882,1.8779,1.8792,XCD
2019-06-12,1.8867,1.8874,1.8729,1.8706,XCD
2019-06-13,1.8775,1.8803,1.864,1.8665,XCD
2019-06-14,1.874,1.8752,1.8556,1.8554,XCD
2019-06-17,1.8585,1.866,1.8521,1.85,XCD
2019-06-18,1.8571,1.8654,1.8484,1.8496,XCD
2019-06-19,1.8568,1.8728,1.8534,1.8579,XCD
2019-06-20,1.8648,1.8798,1.8578,1.8689,XCD
2019-06-21,1.8761,1.8805,1.8665,1.8692,XCD
2019-06-24,1.8741,1.8887,1.873,1.8795,XCD
2019-06-25,1.8867,1.8915,1.8783,1.8789,XCD
2019-06-26,1.8856,1.8959,1.8783,1.8854,XCD
2019-06-27,1.8932,1.8999,1.8857,1.8922,XCD
2019-06-28,1.8994,1.9037,1.8907,1.8954,XCD
2019-07-01,1.9008,1.9056,1.8783,1.8806,XCD
2019-07-02,1.8878,1.8974,1.8801,1.8884,XCD
2019-07-03,1.8957,1.908,1.8879,1.8905,XCD
2019-07-04,1.9015,1.9103,1.896,1.8951,XCD
2019-07-05,1.9026,1.9052,1.8822,1.8843,XCD
2019-07-08,1.8874,1.8958,1.8828,1.8819,XCD
2019-07-09,1.8895,1.8907,1.8717,1.8703,XCD
2019-07-10,1.8775,1.889,1.8691,1.8784,XCD
2019-07-11,1.8856,1.8942,1.8795,1.883,XCD
2019-07-12,1.89,1.904,1.8824,1.8946,XCD
2019-07-15,1.8963,1.9081,1.8939,1.9005,XCD
2019-07-16,1.9077,1.9094,1.8947,1.8932,XCD
2019-07-17,1.9003,1.9039,1.8909,1.8924,XCD
2019-07-18,1.8995,1.918,1.8917,1.9103,XCD
2019-07-19,1.9176,1.9196,1.9023,1.9013,XCD
2019-07-22,1.9056,1.9127,1.8993,1.8921,XCD
2019-07-23,1.903,1.9065,1.8923,1.8835,XCD
2019-07-24,1.8949,1.8973,1.8798,1.8835,XCD
2019-07-25,1.8908,1.8931,1.8774,1.8768,XCD
2019-07-26,1.8838,1.8852,1.8638,1.8652,XCD
2019-07-29,1.8709,1.8762,1.863,1.8633,XCD
2019-07-30,1.8703,1.8723,1.8547,1.8552,XCD
2019-07-31,1.8623,1.87,1.8487,1.8479,XCD
2019-08-01,1.855,1.8616,1.8389,1.8357,XCD
2019-08-02,1.8428,1.8481,1.8225,1.8289,XCD
2019-08-05,1.839,1.8443,1.8248,1.8241,XCD
2019-08-06,1.8309,1.8435,1.8236,1.8252,XCD
2019-08-07,1.8321,1.8383,1.8077,1.8239,XCD
2019-08-08,1.8312,1.849,1.824,1.836,XCD
2019-08-09,1.8431,1.8481,1.8295,1.8249,XCD
2019-08-12,1.8364,1.8419,1.8175,1.823,XCD
2019-08-13,1.83,1.8479,1.8225,1.836,XCD
2019-08-14,1.8431,1.8453,1.8223,1.8217,XCD
2019-08-15,1.8287,1.8404,1.8214,1.8225,XCD
2019-08-16,1.8326,1.8418,1.8235,1.8238,XCD
2019-08-19,1.8348,1.8415,1.8277,1.8257,XCD
2019-08-20,1.8332,1.8419,1.8247,1.8295,XCD
2019-08-21,1.8369,1.8429,1.8291,1.8306,XCD
2019-08-22,1.8376,1.8397,1.8242,1.8241,XCD
2019-08-23,1.8312,1.8354,1.8212,1.8236,XCD
2019-08-26,1.8214,1.84,1.8094,1.8222,XCD
2019-08-27,1.8326,1.8378,1.8252,1.8228,XCD
2019-08-28,1.8298,1.8327,1.821,1.8179,XCD
2019-08-29,1.8249,1.8305,1.8164,1.8155,XCD
2019-08-30,1.8237,1.8269,1.8138,1.8187,XCD
2019-09-02,1.8182,1.8257,1.8154,1.8125,XCD
2019-09-03,1.8166,1.8332,1.8103,1.8244,XCD
2019-09-04,1.8314,1.8434,1.8247,1.8349,XCD
2019-09-05,1.842,1.8513,1.8347,1.8395,XCD
2019-09-06,1.8469,1.8568,1.8389,1.8416,XCD
2019-09-09,1.8499,1.8638,1.8484,1.8525,XCD
2019-09-10,1.8596,1.8621,1.844,1.8456,XCD
2019-09-11,1.8456,1.866,1.8449,1.8525,XCD
2019-09-12,1.8596,1.8687,1.8523,1.8538,XCD
2019-09-13,1.8607,1.8676,1.8448,1.8499,XCD
2019-09-16,1.8612,1.8666,1.8487,1.8533,XCD
2019-09-17,1.8605,1.8622,1.8463,1.8533,XCD
2019-09-18,1.8607,1.8619,1.8398,1.8296,XCD
2019-09-19,1.8401,1.8519,1.8332,1.827,XCD
2019-09-20,1.8372,1.8456,1.8287,1.8274,XCD
2019-09-23,1.8348,1.8381,1.8246,1.8287,XCD
2019-09-24,1.8356,1.8446,1.8272,1.8295,XCD
2019-09-25,1.8399,1.8441,1.8232,1.8225,XCD
2019-09-26,1.8297,1.8381,1.8189,1.822,XCD
2019-09-27,1.8287,1.8375,1.8216,1.8266,XCD
2019-09-30,1.8301,1.8349,1.8233,1.8214,XCD
2019-10-01,1.8292,1.8329,1.8046,1.8095,XCD
2019-10-02,1.817,1.821,1.8036,1.8098,XCD
2019-10-03,1.8174,1.8305,1.8101,1.8201,XCD
2019-10-04,1.8274,1.8362,1.8198,1.8274,XCD
2019-10-07,1.8344,1.8353,1.8182,1.8174,XCD
2019-10-08,1.8246,1.8316,1.8164,1.8166,XCD
2019-10-09,1.8234,1.8293,1.8158,1.8152,XCD
2019-10-10,1.8227,1.8362,1.8151,1.8255,XCD
2019-10-11,1.8322,1.8459,1.825,1.8325,XCD
2019-10-14,1.8353,1.8434,1.826,1.829,XCD
2019-10-15,1.8357,1.84,1.8201,1.823,XCD
2019-10-16,1.83,1.8338,1.8161,1.8241,XCD
2019-10-17,1.8314,1.8521,1.8236,1.8422,XCD
2019-10-18,1.8493,1.8585,1.8392,1.8509,XCD
2019-10-21,1.8511,1.8649,1.847,1.8538,XCD
2019-10-22,1.8611,1.8654,1.8516,1.8509,XCD
2019-10-23,1.8577,1.86,1.8444,1.8435,XCD
2019-10-24,1.8539,1.8552,1.8412,1.8338,XCD
2019-10-25,1.8447,1.8527,1.8374,1.8351,XCD
2019-10-28,1.8458,1.852,1.8388,1.8394,XCD
2019-10-29,1.8499,1.8592,1.8439,1.8464,XCD
2019-10-30,1.8566,1.8679,1.8466,1.8566,XCD
2019-10-31,1.8676,1.8747,1.8513,1.8542,XCD
2019-11-01,1.8648,1.8724,1.8595,1.8596,XCD
2019-11-04,1.8687,1.8736,1.8593,1.8515,XCD
2019-11-05,1.8621,1.8779,1.8572,1.8611,XCD
2019-11-06,1.8681,1.8722,1.8587,1.8581,XCD
2019-11-07,1.8652,1.8738,1.856,1.8622,XCD
2019-11-08,1.8693,1.8718,1.8522,1.8519,XCD
2019-11-11,1.8608,1.8621,1.8522,1.8495,XCD
2019-11-12,1.8563,1.8586,1.8438,1.8468,XCD
2019-11-13,1.8539,1.8588,1.8385,1.8392,XCD
2019-11-14,1.8497,1.8543,1.8285,1.8322,XCD
2019-11-15,1.8392,1.8496,1.8321,1.8411,XCD
2019-11-18,1.8427,1.8496,1.8345,1.8382,XCD
2019-11-19,1.8463,1.8525,1.8348,1.8428,XCD
2019-11-20,1.8499,1.8516,1.8357,1.8365,XCD
2019-11-21,1.8436,1.847,1.834,1.8317,XCD
2019-11-22,1.8391,1.844,1.8247,1.8322,XCD
2019-11-25,1.8374,1.8434,1.8281,1.8298,XCD
2019-11-26,1.8371,1.8419,1.8278,1.8325,XCD
2019-11-27,1.8397,1.8408,1.8297,1.8293,XCD
2019-11-28,1.8363,1.8372,1.8271,1.8274,XCD
2019-11-29,1.8349,1.8376,1.8254,1.8263,XCD
2019-12-02,1.8321,1.8499,1.8279,1.8406,XCD
2019-12-03,1.8478,1.86,1.8405,1.8484,XCD
2019-12-04,1.8556,1.8582,1.844,1.8492,XCD
2019-12-05,1.8561,1.8582,1.8451,1.8449,XCD
2019-12-06,1.8518,1.8586,1.8442,1.8463,XCD
2019-12-09,1.8415,1.8541,1.8395,1.8419,XCD
2019-12-10,1.8491,1.8533,1.8361,1.8384,XCD
2019-12-11,1.8453,1.8673,1.8378,1.856,XCD
2019-12-12,1.8632,1.8738,1.8555,1.8652,XCD
2019-12-13,1.8721,1.8807,1.8505,1.8563,XCD
2019-12-16,1.8639,1.8698,1.8499,1.8587,XCD
2019-12-17,1.8658,1.8663,1.8497,1.8495,XCD
2019-12-18,1.8566,1.8606,1.8482,1.85,XCD
2019-12-19,1.8571,1.8671,1.8463,1.8587,XCD
2019-12-20,1.8663,1.8721,1.8569,1.8625,XCD
2019-12-23,1.8652,1.8779,1.8636,1.8687,XCD
2019-12-24,1.8759,1.8785,1.8675,1.8684,XCD
2019-12-25,1.8753,1.8771,1.8683,1.8681,XCD
2019-12-26,1.8764,1.8836,1.8684,1.8752,XCD
2019-12-27,1.8822,1.8939,1.8749,1.8838,XCD
2019-12-30,1.8874,1.8987,1.8849,1.8884,XCD
2019-12-31,1.8957,1.9059,1.888,1.8957,XCD
2020-01-01,1.903,1.9054,1.8941,1.8946,XCD
2020-01-02,1.9017,1.9025,1.8854,1.8878,XCD
2020-01-03,1.8953,1.8969,1.8712,1.8754,XCD
2020-01-06,1.88,1.8859,1.8731,1.8735,XCD
2020-01-07,1.8807,1.8816,1.8528,1.8544,XCD
2020-01-08,1.8609,1.8663,1.8492,1.8533,XCD
2020-01-09,1.8607,1.8649,1.8513,1.8517,XCD
2020-01-10,1.8585,1.8733,1.8513,1.8633,XCD
2020-01-13,1.8691,1.8755,1.862,1.8638,XCD
2020-01-14,1.8707,1.8728,1.862,1.8633,XCD
2020-01-15,1.87,1.8747,1.8592,1.8635,XCD
2020-01-16,1.8708,1.8794,1.8571,1.8625,XCD
2020-01-17,1.8693,1.8733,1.8586,1.8554,XCD
2020-01-20,1.8615,1.8672,1.8546,1.8554,XCD
2020-01-21,1.8627,1.8649,1.8507,1.8479,XCD
2020-01-22,1.855,1.8584,1.8452,1.8479,XCD
2020-01-23,1.8549,1.8643,1.8453,1.8484,XCD
2020-01-24,1.8556,1.8586,1.842,1.8367,XCD
2020-01-27,1.8439,1.8492,1.8256,1.8252,XCD
2020-01-28,1.8321,1.8338,1.8221,1.8257,XCD
2020-01-29,1.8325,1.837,1.8217,1.8233,XCD
2020-01-30,1.8303,1.8311,1.8127,1.8141,XCD
2020-01-31,1.8217,1.824,1.8024,1.7999,XCD
2020-02-03,1.8098,1.818,1.8051,1.8066,XCD
2020-02-04,1.8135,1.8273,1.8056,1.8193,XCD
2020-02-05,1.826,1.8362,1.8167,1.8212,XCD
2020-02-06,1.8284,1.8334,1.819,1.8171,XCD
2020-02-07,1.8238,1.8259,1.8011,1.8014,XCD
2020-02-10,1.8069,1.818,1.8009,1.8052,XCD
2020-02-11,1.812,1.8259,1.8047,1.8125,XCD
2020-02-12,1.8195,1.8297,1.8123,1.819,XCD
2020-02-13,1.826,1.8282,1.8152,1.8071,XCD
2020-02-14,1.8173,1.8247,1.8121,1.8125,XCD
2020-02-17,1.8156,1.825,1.8152,1.8125,XCD
2020-02-18,1.8195,1.8202,1.8005,1.8047,XCD
2020-02-19,1.8122,1.818,1.8022,1.8023,XCD
2020-02-20,1.8087,1.8149,1.7879,1.7861,XCD
2020-02-21,1.793,1.7996,1.7789,1.7893,XCD
2020-02-24,1.7931,1.7953,1.7795,1.7831,XCD
2020-02-25,1.7898,1.795,1.7759,1.7834,XCD
2020-02-26,1.7895,1.7909,1.7706,1.7666,XCD
2020-02-27,1.7734,1.7866,1.7666,1.7734,XCD
2020-02-28,1.7802,1.785,1.7402,1.7509,XCD
2020-03-02,1.7549,1.7803,1.7466,1.7655,XCD
2020-03-03,1.7723,1.8012,1.7616,1.7771,XCD
2020-03-04,1.7839,1.7965,1.7774,1.789,XCD
2020-03-05,1.7959,1.7989,1.776,1.7858,XCD
2020-03-06,1.7924,1.8045,1.7822,1.7958,XCD
2020-03-09,1.7945,1.812,1.7129,1.7782,XCD
2020-03-10,1.7858,1.7924,1.7483,1.7564,XCD
2020-03-11,1.7636,1.7724,1.7533,1.7507,XCD
2020-03-12,1.7574,1.7597,1.6836,1.6837,XCD
2020-03-13,1.6899,1.7148,1.6582,1.6691,XCD
2020-03-16,1.6596,1.7072,1.6385,1.6455,XCD
2020-03-17,1.6545,1.6667,1.6116,1.6195,XCD
2020-03-18,1.6257,1.6338,1.5448,1.5582,XCD
2020-03-19,1.5642,1.6164,1.4924,1.5501,XCD
2020-03-20,1.5562,1.6226,1.535,1.5655,XCD
2020-03-23,1.5716,1.5838,1.5423,1.5733,XCD
2020-03-24,1.5803,1.6195,1.5737,1.6084,XCD
2020-03-25,1.6142,1.646,1.6063,1.6087,XCD
2020-03-26,1.615,1.65,1.5886,1.6373,XCD
2020-03-27,1.6439,1.6804,1.6295,1.6646,XCD
2020-03-30,1.6631,1.6763,1.6533,1.6654,XCD
