Date,Open,High,Low,Close,Currency
2019-02-13,35.453,35.506,35.321,35.365,THB
2019-02-14,35.377,35.445,35.281,35.389,THB
2019-02-15,35.387,35.434,35.143,35.316,THB
2019-02-18,35.299,35.415,35.269,35.3,THB
2019-02-19,35.299,35.38,35.189,35.305,THB
2019-02-20,35.313,35.381,35.203,35.252,THB
2019-02-21,35.247,35.442,35.233,35.38,THB
2019-02-22,35.381,35.598,35.349,35.528,THB
2019-02-25,35.499,35.57,35.437,35.531,THB
2019-02-26,35.554,35.708,35.452,35.663,THB
2019-02-27,35.638,35.853,35.586,35.746,THB
2019-02-28,35.75,36.007,35.727,35.91,THB
2019-03-01,35.952,36.24,35.852,36.206,THB
2019-03-04,36.181,36.229,36.049,36.122,THB
2019-03-05,36.115,36.2,35.873,35.903,THB
2019-03-06,35.919,36.091,35.863,36.013,THB
2019-03-07,36.013,36.166,35.61,35.664,THB
2019-03-08,35.666,35.743,35.554,35.677,THB
2019-03-11,35.66,35.738,35.545,35.608,THB
2019-03-12,35.627,35.797,35.595,35.709,THB
2019-03-13,35.725,35.844,35.661,35.776,THB
2019-03-14,35.793,35.971,35.763,35.895,THB
2019-03-15,35.914,35.963,35.805,35.866,THB
2019-03-18,35.815,35.996,35.797,35.924,THB
2019-03-19,35.938,36.001,35.861,35.931,THB
2019-03-20,35.949,36.24,35.92,36.104,THB
2019-03-21,36.129,36.224,36.001,36.072,THB
2019-03-22,36.093,36.156,35.719,35.908,THB
2019-03-25,35.923,35.937,35.598,35.675,THB
2019-03-26,35.693,35.857,35.602,35.617,THB
2019-03-27,35.642,35.945,35.612,35.862,THB
2019-03-28,35.891,35.937,35.712,35.78,THB
2019-03-29,35.776,35.811,35.561,35.58,THB
2019-04-01,35.572,35.706,35.512,35.52,THB
2019-04-02,35.545,35.656,35.475,35.581,THB
2019-04-03,35.595,35.735,35.557,35.657,THB
2019-04-04,35.67,35.769,35.617,35.668,THB
2019-04-05,35.691,35.884,35.627,35.75,THB
2019-04-08,35.785,35.982,35.769,35.882,THB
2019-04-09,35.934,35.959,35.758,35.757,THB
2019-04-10,35.77,35.886,35.683,35.758,THB
2019-04-11,35.769,35.924,35.75,35.842,THB
2019-04-12,35.867,35.989,35.843,35.866,THB
2019-04-15,35.878,35.983,35.858,35.934,THB
2019-04-16,35.934,36.015,35.879,35.904,THB
2019-04-17,35.919,36.002,35.883,35.892,THB
2019-04-18,35.913,35.977,35.7,35.708,THB
2019-04-19,35.756,35.836,35.707,35.785,THB
2019-04-22,35.786,35.961,35.73,35.91,THB
2019-04-23,35.923,35.99,35.805,35.901,THB
2019-04-24,35.915,35.952,35.709,35.731,THB
2019-04-25,35.769,35.8,35.672,35.672,THB
2019-04-26,35.692,35.751,35.533,35.596,THB
2019-04-29,35.576,35.727,35.537,35.688,THB
2019-04-30,35.706,35.853,35.672,35.761,THB
2019-05-01,35.776,35.945,35.733,35.765,THB
2019-05-02,35.803,35.926,35.738,35.752,THB
2019-05-03,35.771,35.831,35.629,35.728,THB
2019-05-06,35.717,35.878,35.65,35.707,THB
2019-05-07,35.725,35.815,35.613,35.696,THB
2019-05-08,35.716,35.768,35.524,35.587,THB
2019-05-09,35.602,35.774,35.524,35.638,THB
2019-05-10,35.676,35.715,35.393,35.418,THB
2019-05-13,35.477,35.668,35.426,35.487,THB
2019-05-14,35.507,35.607,35.278,35.334,THB
2019-05-15,35.353,35.46,35.269,35.314,THB
2019-05-16,35.331,35.464,35.284,35.382,THB
2019-05-17,35.401,35.597,35.351,35.53,THB
2019-05-20,35.516,35.663,35.454,35.581,THB
2019-05-21,35.6,35.756,35.503,35.639,THB
2019-05-22,35.679,35.741,35.584,35.597,THB
2019-05-23,35.605,35.733,35.511,35.675,THB
2019-05-24,35.693,35.741,35.535,35.656,THB
2019-05-27,35.598,35.702,35.56,35.637,THB
2019-05-28,35.656,35.693,35.492,35.545,THB
2019-05-29,35.557,35.637,35.389,35.412,THB
2019-05-30,35.437,35.479,35.346,35.349,THB
2019-05-31,35.38,35.463,35.158,35.243,THB
2019-06-03,35.157,35.321,35.074,35.181,THB
2019-06-04,35.196,35.329,35.14,35.227,THB
2019-06-05,35.238,35.477,35.214,35.239,THB
2019-06-06,35.283,35.42,35.133,35.276,THB
2019-06-07,35.292,35.483,35.269,35.409,THB
2019-06-10,35.399,35.52,35.358,35.463,THB
2019-06-11,35.469,35.499,35.345,35.437,THB
2019-06-12,35.445,35.478,35.272,35.283,THB
2019-06-13,35.289,35.338,35.149,35.167,THB
2019-06-14,35.207,35.256,34.965,34.977,THB
2019-06-17,35.011,35.245,34.972,35.165,THB
2019-06-18,35.18,35.288,34.894,34.927,THB
2019-06-19,34.936,35.152,34.933,35.053,THB
2019-06-20,35.07,35.09,34.797,34.844,THB
2019-06-21,34.853,35.04,34.782,34.985,THB
2019-06-24,34.986,35.095,34.909,34.94,THB
2019-06-25,34.952,35.058,34.836,34.888,THB
2019-06-26,34.908,35.081,34.858,34.923,THB
2019-06-27,34.943,35.049,34.914,34.994,THB
2019-06-28,35.004,35.026,34.84,34.877,THB
2019-07-01,34.896,34.913,34.565,34.577,THB
2019-07-02,34.59,34.76,34.482,34.481,THB
2019-07-03,34.493,34.608,34.455,34.496,THB
2019-07-04,34.509,34.63,34.508,34.608,THB
2019-07-05,34.617,34.675,34.485,34.544,THB
2019-07-08,34.556,34.624,34.505,34.533,THB
2019-07-09,34.552,34.626,34.499,34.514,THB
2019-07-10,34.532,34.652,34.498,34.523,THB
2019-07-11,34.541,34.606,34.449,34.547,THB
2019-07-12,34.561,34.885,34.535,34.855,THB
2019-07-15,34.866,34.897,34.761,34.773,THB
2019-07-16,34.786,34.807,34.623,34.636,THB
2019-07-17,34.653,34.725,34.608,34.634,THB
2019-07-18,34.654,34.77,34.58,34.738,THB
2019-07-19,34.756,34.771,34.544,34.591,THB
2019-07-22,34.596,34.649,34.561,34.565,THB
2019-07-23,34.583,34.631,34.433,34.468,THB
2019-07-24,34.476,34.491,34.383,34.419,THB
2019-07-25,34.442,34.6,34.255,34.463,THB
2019-07-26,34.478,34.582,34.303,34.332,THB
2019-07-29,34.347,34.419,34.293,34.379,THB
2019-07-30,34.396,34.421,34.302,34.34,THB
2019-07-31,34.357,34.377,33.958,33.997,THB
2019-08-01,34.007,34.266,33.987,34.158,THB
2019-08-02,34.181,34.307,34.049,34.098,THB
2019-08-05,34.103,34.571,34.103,34.525,THB
2019-08-06,34.539,34.691,34.322,34.389,THB
2019-08-07,34.403,34.642,34.396,34.487,THB
2019-08-08,34.504,34.559,34.383,34.375,THB
2019-08-09,34.395,34.564,34.346,34.479,THB
2019-08-12,34.514,34.655,34.421,34.586,THB
2019-08-13,34.601,34.682,34.396,34.378,THB
2019-08-14,34.4,34.52,34.332,34.35,THB
2019-08-15,34.364,34.454,34.186,34.226,THB
2019-08-16,34.243,34.36,34.186,34.276,THB
2019-08-19,34.296,34.336,34.179,34.169,THB
2019-08-20,34.19,34.232,34.062,34.14,THB
2019-08-21,34.155,34.215,34.111,34.113,THB
2019-08-22,34.125,34.213,34.08,34.109,THB
2019-08-23,34.119,34.173,33.944,34.101,THB
2019-08-26,34.116,34.274,33.929,33.933,THB
2019-08-27,33.959,34.034,33.875,33.902,THB
2019-08-28,33.909,34.036,33.896,33.896,THB
2019-08-29,33.912,33.975,33.804,33.828,THB
2019-08-30,33.844,33.898,33.556,33.626,THB
2019-09-02,33.636,33.687,33.556,33.578,THB
2019-09-03,33.601,33.626,33.503,33.585,THB
2019-09-04,33.602,33.742,33.565,33.72,THB
2019-09-05,33.727,33.938,33.672,33.852,THB
2019-09-06,33.866,33.902,33.766,33.765,THB
2019-09-09,33.772,33.916,33.757,33.823,THB
2019-09-10,33.842,33.886,33.77,33.792,THB
2019-09-11,33.804,33.861,33.596,33.666,THB
2019-09-12,33.683,33.706,33.197,33.614,THB
2019-09-13,33.63,33.813,33.627,33.728,THB
2019-09-16,33.782,33.85,33.534,33.55,THB
2019-09-17,33.561,33.802,33.555,33.778,THB
2019-09-18,33.795,33.832,33.608,33.65,THB
2019-09-19,33.664,33.806,33.654,33.694,THB
2019-09-20,33.711,33.761,33.528,33.591,THB
2019-09-23,33.593,33.638,33.428,33.479,THB
2019-09-24,33.499,33.681,33.45,33.649,THB
2019-09-25,33.666,33.696,33.478,33.479,THB
2019-09-26,33.495,33.584,33.435,33.462,THB
2019-09-27,33.473,33.58,33.39,33.47,THB
2019-09-30,33.493,33.538,33.301,33.337,THB
2019-10-01,33.354,33.504,33.29,33.446,THB
2019-10-02,33.464,33.546,33.413,33.499,THB
2019-10-03,33.513,33.618,33.45,33.473,THB
2019-10-04,33.477,33.542,33.376,33.378,THB
2019-10-07,33.394,33.499,33.38,33.415,THB
2019-10-08,33.429,33.477,33.265,33.3,THB
2019-10-09,33.313,33.353,33.194,33.247,THB
2019-10-10,33.264,33.553,33.233,33.441,THB
2019-10-11,33.453,33.683,33.423,33.595,THB
2019-10-14,33.623,33.642,33.463,33.547,THB
2019-10-15,33.554,33.625,33.399,33.556,THB
2019-10-16,33.577,33.67,33.505,33.609,THB
2019-10-17,33.626,33.772,33.564,33.666,THB
2019-10-18,33.687,33.843,33.637,33.82,THB
2019-10-21,33.752,33.833,33.711,33.723,THB
2019-10-22,33.74,33.815,33.666,33.706,THB
2019-10-23,33.72,33.747,33.646,33.688,THB
2019-10-24,33.705,33.788,33.56,33.567,THB
2019-10-25,33.584,33.617,33.4,33.411,THB
2019-10-28,33.434,33.584,33.418,33.56,THB
2019-10-29,33.569,33.632,33.435,33.597,THB
2019-10-30,33.608,33.731,33.51,33.712,THB
2019-10-31,33.726,33.744,33.575,33.651,THB
2019-11-01,33.668,33.729,33.588,33.674,THB
2019-11-04,33.677,33.753,33.616,33.612,THB
2019-11-05,33.629,33.648,33.453,33.488,THB
2019-11-06,33.507,33.67,33.471,33.505,THB
2019-11-07,33.522,33.671,33.516,33.619,THB
2019-11-08,33.632,33.641,33.461,33.462,THB
2019-11-11,33.479,33.529,33.415,33.482,THB
2019-11-12,33.489,33.507,33.386,33.406,THB
2019-11-13,33.419,33.435,33.231,33.26,THB
2019-11-14,33.266,33.321,33.191,33.272,THB
2019-11-15,33.284,33.467,33.266,33.437,THB
2019-11-18,33.449,33.497,33.396,33.42,THB
2019-11-19,33.432,33.478,33.395,33.433,THB
2019-11-20,33.444,33.459,33.362,33.415,THB
2019-11-21,33.432,33.52,33.392,33.392,THB
2019-11-22,33.409,33.476,33.262,33.275,THB
2019-11-25,33.292,33.352,33.227,33.27,THB
2019-11-26,33.284,33.337,33.244,33.296,THB
2019-11-27,33.313,33.33,33.233,33.236,THB
2019-11-28,33.248,33.317,33.243,33.274,THB
2019-11-29,33.284,33.356,33.193,33.254,THB
2019-12-02,33.257,33.581,33.257,33.53,THB
2019-12-03,33.547,33.587,33.488,33.531,THB
2019-12-04,33.549,33.689,33.524,33.56,THB
2019-12-05,33.58,33.732,33.569,33.712,THB
2019-12-06,33.714,33.736,33.51,33.558,THB
2019-12-09,33.561,33.588,33.508,33.518,THB
2019-12-10,33.533,33.638,33.523,33.576,THB
2019-12-11,33.587,33.721,33.502,33.629,THB
2019-12-12,33.646,33.71,33.491,33.562,THB
2019-12-13,33.578,33.795,33.555,33.568,THB
2019-12-16,33.588,33.728,33.571,33.649,THB
2019-12-17,33.663,33.779,33.631,33.715,THB
2019-12-18,33.723,33.746,33.559,33.577,THB
2019-12-19,33.595,33.667,33.534,33.56,THB
2019-12-20,33.577,33.617,33.418,33.444,THB
2019-12-23,33.465,33.477,33.39,33.424,THB
2019-12-24,33.45,33.487,33.379,33.405,THB
2019-12-25,33.422,33.506,33.402,33.433,THB
2019-12-26,33.456,33.481,33.4,33.399,THB
2019-12-27,33.406,33.728,33.403,33.67,THB
2019-12-30,33.693,33.798,33.448,33.524,THB
2019-12-31,33.538,33.623,33.351,33.361,THB
2020-01-01,33.38,33.411,33.357,33.361,THB
2020-01-02,33.378,33.864,33.378,33.684,THB
2020-01-03,33.689,33.741,33.546,33.662,THB
2020-01-06,33.699,33.787,33.629,33.77,THB
2020-01-07,33.77,33.845,33.667,33.791,THB
2020-01-08,33.803,33.881,33.682,33.678,THB
2020-01-09,33.693,33.74,33.573,33.582,THB
2020-01-10,33.594,33.646,33.509,33.605,THB
2020-01-13,33.631,33.66,33.54,33.599,THB
2020-01-14,33.611,33.775,33.583,33.659,THB
2020-01-15,33.671,33.847,33.638,33.77,THB
2020-01-16,33.793,33.933,33.745,33.806,THB
2020-01-17,33.833,34.004,33.682,33.685,THB
2020-01-20,33.72,33.781,33.588,33.659,THB
2020-01-21,33.684,33.805,33.628,33.678,THB
2020-01-22,33.706,33.74,33.62,33.694,THB
2020-01-23,33.721,33.939,33.655,33.697,THB
2020-01-24,33.727,33.784,33.646,33.675,THB
2020-01-27,33.68,33.902,33.679,33.814,THB
2020-01-28,33.839,34.065,33.822,33.953,THB
2020-01-29,33.981,34.161,33.893,34.073,THB
2020-01-30,34.098,34.471,34.084,34.281,THB
2020-01-31,34.31,34.664,34.27,34.61,THB
2020-02-03,34.618,34.656,34.259,34.324,THB
2020-02-04,34.374,34.464,34.143,34.189,THB
2020-02-05,34.214,34.518,34.036,34.058,THB
2020-02-06,34.087,34.31,34.05,34.203,THB
2020-02-07,34.234,34.429,34.187,34.263,THB
2020-02-10,34.299,34.389,34.153,34.148,THB
2020-02-11,34.168,34.19,33.985,34.106,THB
2020-02-12,34.123,34.152,33.805,33.809,THB
2020-02-13,33.834,33.951,33.708,33.712,THB
2020-02-14,33.726,33.898,33.711,33.79,THB
2020-02-17,33.807,33.885,33.735,33.77,THB
2020-02-18,33.798,33.882,33.629,33.625,THB
2020-02-19,33.637,33.757,33.626,33.698,THB
2020-02-20,33.726,34.038,33.707,33.888,THB
2020-02-21,33.919,34.312,33.903,34.242,THB
2020-02-24,34.258,34.452,34.226,34.347,THB
2020-02-25,34.375,34.579,34.243,34.519,THB
2020-02-26,34.547,34.778,34.497,34.628,THB
2020-02-27,34.666,34.861,34.581,34.831,THB
2020-02-28,34.851,34.926,34.54,34.74,THB
2020-03-02,34.671,35.137,34.569,35.043,THB
2020-03-03,35.059,35.246,34.95,35.077,THB
2020-03-04,35.091,35.166,34.748,34.905,THB
2020-03-05,34.923,35.525,34.869,35.478,THB
2020-03-06,35.498,35.694,35.34,35.424,THB
2020-03-09,35.468,36.23,35.443,36.012,THB
2020-03-10,36.021,36.071,35.448,35.439,THB
2020-03-11,35.455,35.85,35.417,35.48,THB
2020-03-12,35.497,35.808,35.089,35.461,THB
2020-03-13,35.479,35.986,35.204,35.325,THB
2020-03-16,35.272,36.029,35.147,35.925,THB
2020-03-17,35.953,36.027,35.258,35.341,THB
2020-03-18,35.355,35.804,35.137,35.576,THB
2020-03-19,35.594,35.747,34.694,34.839,THB
2020-03-20,34.856,35.177,34.688,34.98,THB
2020-03-23,34.965,35.52,34.824,35.176,THB
2020-03-24,35.201,35.707,35.185,35.327,THB
2020-03-25,35.345,35.642,35.278,35.621,THB
2020-03-26,35.635,36.076,35.564,35.973,THB
2020-03-27,35.991,36.294,35.696,36.272,THB
2020-03-30,36.249,36.3,35.967,36.083,THB
2020-03-31,36.089,36.176,35.816,36.109,THB
2020-04-01,36.126,36.353,35.983,36.284,THB
2020-04-02,36.302,36.332,35.643,35.749,THB
2020-04-03,35.766,35.795,35.523,35.677,THB
2020-04-06,35.717,35.76,35.356,35.416,THB
2020-04-07,35.433,35.781,35.347,35.629,THB
2020-04-08,35.646,35.735,35.501,35.521,THB
2020-04-09,35.535,35.817,35.527,35.699,THB
2020-04-10,35.719,35.815,35.677,35.732,THB
2020-04-13,35.766,35.92,35.651,35.671,THB
2020-04-14,35.692,35.888,35.656,35.825,THB
2020-04-15,35.842,35.909,35.542,35.655,THB
2020-04-16,35.677,35.726,35.333,35.398,THB
2020-04-17,35.415,35.49,35.214,35.345,THB
2020-04-20,35.331,35.362,35.208,35.301,THB
2020-04-21,35.312,35.403,35.129,35.293,THB
2020-04-22,35.307,35.345,34.921,35.02,THB
2020-04-23,35.036,35.049,34.786,34.839,THB
2020-04-24,34.856,35.156,34.777,35.111,THB
2020-04-27,35.052,35.277,35.049,35.148,THB
2020-04-28,35.163,35.336,35.122,35.115,THB
2020-04-29,35.131,35.272,35.1,35.229,THB
2020-04-30,35.236,35.603,35.076,35.549,THB
2020-05-01,35.563,35.836,35.511,35.726,THB
2020-05-04,35.72,35.72,35.272,35.314,THB
2020-05-05,35.328,35.378,35.067,35.062,THB
2020-05-06,35.089,35.146,34.956,35.005,THB
2020-05-07,35.019,35.09,34.903,35.034,THB
2020-05-08,35.048,35.093,34.855,34.894,THB
2020-05-11,34.898,34.993,34.734,34.795,THB
2020-05-12,34.809,34.975,34.696,34.805,THB
2020-05-13,34.822,34.909,34.681,34.687,THB
2020-05-14,34.706,34.746,34.581,34.67,THB
2020-05-15,34.684,34.799,34.621,34.694,THB
2020-05-18,34.687,34.99,34.589,34.915,THB
2020-05-19,34.932,35.012,34.772,34.86,THB
2020-05-20,34.893,34.996,34.803,34.918,THB
2020-05-21,34.937,35.026,34.844,34.862,THB
2020-05-22,34.874,34.922,34.725,34.735,THB
2020-05-25,34.757,34.908,34.708,34.833,THB
2020-05-26,34.846,35.057,34.794,34.993,THB
2020-05-27,35.014,35.169,34.844,35.111,THB
2020-05-28,35.126,35.346,35.017,35.299,THB
2020-05-29,35.315,35.467,35.247,35.303,THB
2020-06-01,35.331,35.422,35.155,35.239,THB
2020-06-02,35.26,35.314,35.036,35.227,THB
2020-06-03,35.248,35.559,35.233,35.448,THB
2020-06-04,35.466,35.861,35.352,35.765,THB
2020-06-05,35.781,35.812,35.514,35.545,THB
2020-06-08,35.56,35.643,35.419,35.479,THB
2020-06-09,35.507,35.592,35.296,35.485,THB
2020-06-10,35.512,35.55,35.277,35.38,THB
2020-06-11,35.406,35.439,35.069,35.1,THB
2020-06-12,35.117,35.246,34.765,34.865,THB
2020-06-15,34.827,35.125,34.767,35.11,THB
2020-06-16,35.122,35.358,34.945,35.036,THB
2020-06-17,35.065,35.222,34.892,35.0,THB
2020-06-18,35.014,35.065,34.753,34.827,THB
2020-06-19,34.851,34.871,34.598,34.654,THB
2020-06-22,34.674,34.894,34.629,34.843,THB
2020-06-23,34.859,35.052,34.828,34.947,THB
2020-06-24,34.966,35.002,34.728,34.729,THB
2020-06-25,34.742,34.798,34.622,34.657,THB
2020-06-26,34.681,34.741,34.611,34.66,THB
2020-06-29,34.714,34.877,34.665,34.709,THB
2020-06-30,34.725,34.772,34.6,34.704,THB
2020-07-01,34.72,34.977,34.65,34.909,THB
2020-07-02,34.926,35.133,34.851,34.917,THB
2020-07-03,34.931,35.032,34.903,34.981,THB
2020-07-06,34.974,35.227,34.974,35.165,THB
2020-07-07,35.182,35.305,35.112,35.185,THB
2020-07-08,35.206,35.431,35.193,35.335,THB
2020-07-09,35.347,35.436,35.254,35.263,THB
2020-07-10,35.271,35.452,35.242,35.397,THB
2020-07-13,35.39,35.674,35.379,35.611,THB
2020-07-14,35.625,36.04,35.59,35.932,THB
2020-07-15,35.956,36.089,35.875,35.976,THB
2020-07-16,35.99,36.249,35.979,36.084,THB
2020-07-17,36.099,36.267,36.046,36.186,THB
2020-07-20,36.178,36.511,36.163,36.381,THB
2020-07-21,36.403,36.443,36.12,36.373,THB
2020-07-22,36.389,36.688,36.343,36.555,THB
2020-07-23,36.584,36.852,36.554,36.765,THB
2020-07-24,36.786,36.908,36.707,36.815,THB
2020-07-27,36.838,37.098,36.808,36.98,THB
2020-07-28,36.998,37.06,36.848,36.864,THB
2020-07-29,36.888,37.055,36.85,37.032,THB
2020-07-30,37.038,37.179,36.862,37.161,THB
2020-07-31,37.173,37.242,36.762,36.803,THB
2020-08-03,36.822,36.873,36.544,36.694,THB
2020-08-04,36.719,36.728,36.445,36.63,THB
2020-08-05,36.645,36.938,36.58,36.805,THB
2020-08-06,36.823,37.028,36.764,36.931,THB
2020-08-07,36.949,37.013,36.679,36.808,THB
2020-08-10,36.79,36.813,36.521,36.522,THB
2020-08-11,36.539,36.674,36.478,36.532,THB
2020-08-12,36.547,36.709,36.473,36.583,THB
2020-08-13,36.637,36.827,36.623,36.664,THB
2020-08-14,36.686,36.907,36.637,36.861,THB
2020-08-17,36.858,37.047,36.815,36.948,THB
2020-08-18,36.965,37.244,36.955,37.174,THB
2020-08-19,37.189,37.32,36.991,37.023,THB
2020-08-20,37.044,37.289,37.025,37.237,THB
2020-08-21,37.252,37.414,37.091,37.201,THB
2020-08-24,37.229,37.304,37.118,37.117,THB
2020-08-25,37.148,37.277,37.114,37.203,THB
2020-08-26,37.221,37.253,36.915,36.978,THB
2020-08-27,36.996,37.091,36.805,36.988,THB
2020-08-28,37.003,37.142,36.941,37.03,THB
2020-08-31,37.018,37.167,36.927,37.085,THB
2020-09-01,37.097,37.347,37.042,37.112,THB
2020-09-02,37.118,37.236,36.994,37.124,THB
2020-09-03,37.132,37.281,36.988,37.182,THB
2020-09-04,37.197,37.264,37.026,37.156,THB
2020-09-07,37.156,37.206,37.041,37.058,THB
2020-09-08,37.07,37.139,36.954,36.962,THB
2020-09-09,36.992,37.053,36.885,36.893,THB
2020-09-10,36.902,37.26,36.889,36.986,THB
2020-09-11,37.001,37.213,36.966,37.039,THB
2020-09-14,37.071,37.224,37.018,37.117,THB
2020-09-15,37.138,37.162,36.941,36.933,THB
2020-09-16,36.96,36.989,36.663,36.73,THB
2020-09-17,36.748,36.946,36.621,36.915,THB
2020-09-18,36.932,36.979,36.775,36.789,THB
2020-09-21,36.835,36.911,36.699,36.825,THB
2020-09-22,36.842,36.98,36.707,36.757,THB
2020-09-23,36.776,36.919,36.686,36.819,THB
2020-09-24,36.835,36.92,36.752,36.86,THB
2020-09-25,36.867,36.889,36.732,36.774,THB
2020-09-28,36.811,36.998,36.718,36.928,THB
2020-09-29,36.946,37.151,36.899,37.105,THB
2020-09-30,37.118,37.221,36.983,37.017,THB
2020-10-01,37.035,37.168,37.03,37.062,THB
2020-10-02,37.077,37.128,36.902,36.969,THB
2020-10-05,36.999,37.021,36.806,36.875,THB
2020-10-06,36.889,36.928,36.644,36.639,THB
2020-10-07,36.657,36.833,36.652,36.727,THB
2020-10-08,36.744,36.787,36.605,36.673,THB
2020-10-09,36.688,36.714,36.601,36.619,THB
2020-10-12,36.674,36.856,36.567,36.798,THB
2020-10-13,36.809,36.872,36.658,36.7,THB
2020-10-14,36.718,36.734,36.534,36.565,THB
2020-10-15,36.582,36.735,36.492,36.523,THB
2020-10-16,36.541,36.61,36.46,36.548,THB
2020-10-19,36.548,36.799,36.51,36.698,THB
2020-10-20,36.721,37.044,36.705,36.902,THB
2020-10-21,36.92,37.095,36.904,36.961,THB
2020-10-22,36.989,37.101,36.949,36.987,THB
2020-10-23,37.002,37.177,36.9,37.154,THB
2020-10-26,37.139,37.149,36.911,36.921,THB
2020-10-27,36.942,37.015,36.804,36.8,THB
2020-10-28,36.814,36.847,36.6,36.715,THB
2020-10-29,36.716,36.781,36.392,36.428,THB
2020-10-30,36.449,36.479,36.272,36.269,THB
2020-11-02,36.326,36.339,36.171,36.209,THB
2020-11-03,36.23,36.437,36.17,36.339,THB
2020-11-04,36.363,36.502,36.182,36.33,THB
2020-11-05,36.354,36.542,36.291,36.38,THB
2020-11-06,36.379,36.442,36.166,36.352,THB
2020-11-09,36.405,36.443,36.054,36.118,THB
2020-11-10,36.134,36.186,35.785,35.82,THB
2020-11-11,35.82,35.905,35.6,35.72,THB
2020-11-12,35.731,35.793,35.549,35.672,THB
2020-11-13,35.687,35.75,35.625,35.674,THB
2020-11-16,35.688,35.867,35.687,35.784,THB
2020-11-17,35.793,35.868,35.744,35.773,THB
2020-11-18,35.791,36.068,35.768,35.912,THB
2020-11-19,35.928,36.089,35.906,36.046,THB
2020-11-20,36.064,36.116,35.848,35.903,THB
2020-11-23,35.891,36.071,35.835,35.934,THB
2020-11-24,35.952,36.138,35.891,36.059,THB
2020-11-25,36.079,36.216,36.026,36.073,THB
2020-11-26,36.094,36.201,36.01,36.069,THB
2020-11-27,36.08,36.29,36.065,36.269,THB
2020-11-30,36.287,36.35,36.116,36.118,THB
2020-12-01,36.13,36.53,36.115,36.512,THB
2020-12-02,36.524,36.622,36.4,36.581,THB
2020-12-03,36.602,36.749,36.525,36.645,THB
2020-12-04,36.664,36.721,36.566,36.614,THB
2020-12-07,36.604,36.757,36.507,36.503,THB
2020-12-08,36.524,36.555,36.344,36.327,THB
2020-12-09,36.345,36.508,36.236,36.337,THB
2020-12-10,36.356,36.533,36.285,36.493,THB
2020-12-11,36.508,36.537,36.427,36.466,THB
2020-12-14,36.502,36.623,36.452,36.55,THB
2020-12-15,36.564,36.602,36.419,36.502,THB
2020-12-16,36.517,36.671,36.431,36.615,THB
2020-12-17,36.634,36.644,36.413,36.516,THB
2020-12-18,36.534,36.63,36.448,36.569,THB
2020-12-21,36.518,36.893,36.417,36.796,THB
2020-12-22,36.818,36.995,36.726,36.726,THB
2020-12-23,36.744,36.927,36.697,36.799,THB
2020-12-24,36.82,36.937,36.541,36.567,THB
2020-12-25,36.585,36.746,36.537,36.661,THB
2020-12-28,36.63,36.967,36.601,36.853,THB
2020-12-29,36.871,36.888,36.768,36.802,THB
2020-12-30,36.818,36.93,36.714,36.811,THB
2020-12-31,36.833,36.896,36.615,36.688,THB
2021-01-01,36.709,36.709,36.405,36.399,THB
2021-01-04,36.693,36.786,36.606,36.634,THB
2021-01-05,36.643,36.817,36.584,36.765,THB
2021-01-06,36.777,36.937,36.729,36.889,THB
2021-01-07,36.906,36.955,36.779,36.896,THB
2021-01-08,36.917,36.942,36.743,36.825,THB
2021-01-11,36.81,36.84,36.586,36.617,THB
2021-01-12,36.638,36.726,36.575,36.664,THB
2021-01-13,36.688,36.704,36.443,36.495,THB
2021-01-14,36.509,36.542,36.369,36.444,THB
2021-01-15,36.451,36.492,36.299,36.343,THB
2021-01-18,36.352,36.408,36.278,36.373,THB
2021-01-19,36.391,36.461,36.302,36.378,THB
2021-01-20,36.398,36.451,36.207,36.276,THB
2021-01-21,36.294,36.422,36.268,36.389,THB
2021-01-22,36.407,36.555,36.395,36.452,THB
2021-01-25,36.48,36.535,36.333,36.375,THB
2021-01-26,36.39,36.487,36.31,36.401,THB
2021-01-27,36.421,36.478,36.196,36.318,THB
2021-01-28,36.33,36.429,36.27,36.327,THB
2021-01-29,36.34,36.373,36.221,36.238,THB
2021-02-01,36.262,36.323,36.16,36.153,THB
2021-02-02,36.163,36.246,36.049,36.123,THB
2021-02-03,36.143,36.191,36.026,36.111,THB
2021-02-04,36.128,36.143,35.979,35.994,THB
2021-02-05,36.012,36.212,35.983,36.126,THB
2021-02-08,36.234,36.249,36.078,36.108,THB
2021-02-09,36.121,36.274,36.118,36.23,THB
2021-02-10,36.248,36.311,36.222,36.215,THB
2021-02-11,36.233,36.31,36.204,36.214,THB
2021-02-12,36.232,36.285,36.143,36.196,THB
2021-02-15,36.248,36.303,36.202,36.238,THB
2021-02-16,36.252,36.404,36.224,36.242,THB
2021-02-17,36.257,36.274,36.104,36.111,THB
2021-02-18,36.126,36.305,36.1,36.264,THB
2021-02-19,36.285,36.417,36.262,36.303,THB
2021-02-22,36.327,36.5,36.269,36.45,THB
2021-02-23,36.468,36.554,36.431,36.471,THB
2021-02-24,36.486,36.587,36.418,36.52,THB
2021-02-25,36.544,36.982,36.491,36.845,THB
2021-02-26,36.855,37.028,36.693,36.79,THB
2021-03-01,36.793,36.928,36.338,36.406,THB
2021-03-02,36.424,36.575,36.345,36.557,THB
2021-03-03,36.575,36.715,36.528,36.584,THB
2021-03-04,36.601,36.638,36.385,36.389,THB
