Date,Open,High,Low,Close,Currency
2018-12-19,95.103,96.146,95.095,95.328,BDT
2018-12-20,95.524,96.811,95.474,95.734,BDT
2018-12-21,95.739,96.112,95.138,95.313,BDT
2018-12-24,95.701,96.053,95.322,95.431,BDT
2018-12-25,95.43,95.68,95.105,95.121,BDT
2018-12-26,95.131,96.103,95.022,95.093,BDT
2018-12-27,95.101,96.209,95.076,95.718,BDT
2018-12-28,95.933,96.325,95.55,95.675,BDT
2018-12-31,95.68,95.905,95.498,95.905,BDT
2019-01-01,95.346,96.867,95.337,96.154,BDT
2019-01-02,96.442,96.773,94.957,94.974,BDT
2019-01-03,94.908,95.954,94.607,95.522,BDT
2019-01-04,95.696,95.938,95.294,95.541,BDT
2019-01-07,95.884,96.535,95.884,96.176,BDT
2019-01-08,96.3,96.625,95.782,95.833,BDT
2019-01-09,96.017,97.305,95.942,96.566,BDT
2019-01-10,96.36,97.455,96.228,96.278,BDT
2019-01-11,96.372,96.731,95.847,95.938,BDT
2019-01-14,96.602,96.719,96.064,96.139,BDT
2019-01-15,96.202,96.85,95.558,95.618,BDT
2019-01-16,95.701,96.367,95.476,95.568,BDT
2019-01-17,95.588,96.236,95.24,95.315,BDT
2019-01-18,95.334,95.468,94.96,95.052,BDT
2019-01-21,95.441,95.777,95.324,95.416,BDT
2019-01-22,95.588,95.773,95.11,95.228,BDT
2019-01-23,95.505,96.005,95.217,95.242,BDT
2019-01-24,95.18,96.029,94.711,94.744,BDT
2019-01-25,94.857,95.633,94.691,95.517,BDT
2019-01-28,95.856,96.109,95.722,95.85,BDT
2019-01-29,95.984,96.314,95.714,95.806,BDT
2019-01-30,95.863,96.514,95.804,96.213,BDT
2019-01-31,96.439,97.048,95.764,95.806,BDT
2019-02-01,95.849,96.124,95.741,95.841,BDT
2019-02-04,96.389,96.481,95.867,95.926,BDT
2019-02-05,95.874,96.203,95.631,95.756,BDT
2019-02-06,95.826,96.038,95.16,95.185,BDT
2019-02-07,95.164,95.731,95.054,95.129,BDT
2019-02-08,95.305,95.414,94.767,94.859,BDT
2019-02-11,95.516,95.532,94.369,94.403,BDT
2019-02-12,94.321,95.322,94.246,94.998,BDT
2019-02-13,95.077,95.726,94.427,94.452,BDT
2019-02-14,94.612,95.529,94.265,94.798,BDT
2019-02-15,94.793,94.935,94.267,94.785,BDT
2019-02-18,94.959,95.351,94.925,95.133,BDT
2019-02-19,95.128,95.532,94.826,95.389,BDT
2019-02-20,95.398,95.667,95.246,95.356,BDT
2019-02-21,95.871,96.132,95.186,95.228,BDT
2019-02-22,95.233,95.425,95.049,95.291,BDT
2019-02-25,95.926,96.198,95.436,95.478,BDT
2019-02-26,95.349,96.078,95.232,95.699,BDT
2019-02-27,95.796,96.469,95.323,95.356,BDT
2019-02-28,95.369,95.786,95.252,95.369,BDT
2019-03-01,95.465,95.698,95.215,95.415,BDT
2019-03-04,96.025,96.176,95.018,95.269,BDT
2019-03-05,95.405,95.827,94.883,94.908,BDT
2019-03-06,94.752,95.385,94.568,94.973,BDT
2019-03-07,95.256,95.764,93.853,93.862,BDT
2019-03-08,93.919,94.279,93.844,94.212,BDT
2019-03-11,94.623,94.833,94.087,93.744,BDT
2019-03-12,94.31,95.239,94.201,94.43,BDT
2019-03-13,94.883,95.415,94.674,94.813,BDT
2019-03-14,95.198,95.575,94.841,94.53,BDT
2019-03-15,94.941,95.254,94.837,94.632,BDT
2019-03-18,95.057,95.771,95.003,94.86,BDT
2019-03-19,95.305,95.887,95.159,94.968,BDT
2019-03-20,95.485,96.166,95.124,95.293,BDT
2019-03-21,95.839,96.431,95.186,94.888,BDT
2019-03-22,95.453,95.613,94.593,94.396,BDT
2019-03-25,95.332,95.525,94.715,94.379,BDT
2019-03-26,94.961,95.091,94.533,93.987,BDT
2019-03-27,94.588,95.155,94.313,93.882,BDT
2019-03-28,94.451,94.979,94.193,94.037,BDT
2019-03-29,94.332,94.555,94.056,93.595,BDT
2019-04-01,94.506,94.791,94.086,93.732,BDT
2019-04-02,94.196,94.547,93.92,93.848,BDT
2019-04-03,94.159,94.821,94.125,94.197,BDT
2019-04-04,94.454,94.832,94.136,93.766,BDT
2019-04-05,94.255,94.448,94.062,93.536,BDT
2019-04-08,94.618,94.976,94.539,94.542,BDT
2019-04-09,94.855,95.279,94.528,94.173,BDT
2019-04-10,94.74,95.268,94.428,94.445,BDT
2019-04-11,94.845,95.337,94.57,94.073,BDT
2019-04-12,94.641,95.25,94.624,94.491,BDT
2019-04-15,95.027,95.59,94.865,95.001,BDT
2019-04-16,95.243,95.531,94.907,94.684,BDT
2019-04-17,95.014,95.535,94.949,95.254,BDT
2019-04-18,95.285,95.365,94.503,94.256,BDT
2019-04-19,94.668,94.795,94.433,94.039,BDT
2019-04-22,94.842,95.103,94.629,94.491,BDT
2019-04-23,94.878,95.154,94.314,94.141,BDT
2019-04-24,94.559,94.87,93.713,93.286,BDT
2019-04-25,93.854,94.266,93.415,92.991,BDT
2019-04-26,93.539,93.913,93.371,93.142,BDT
2019-04-29,94.116,94.507,94.015,94.438,BDT
2019-04-30,94.46,94.959,94.165,93.973,BDT
2019-05-01,94.503,94.937,94.272,93.806,BDT
2019-05-02,94.398,94.866,94.086,94.18,BDT
2019-05-03,94.33,94.575,93.959,94.382,BDT
2019-05-06,94.608,94.667,94.236,94.548,BDT
2019-05-07,94.57,94.825,94.198,94.186,BDT
2019-05-08,94.413,94.784,94.347,94.374,BDT
2019-05-09,94.5,95.037,94.368,94.388,BDT
2019-05-10,94.679,94.99,94.396,94.009,BDT
2019-05-13,94.981,95.165,94.551,94.284,BDT
2019-05-14,94.624,95.058,94.355,94.086,BDT
2019-05-15,94.482,94.859,94.094,93.733,BDT
2019-05-16,94.276,94.889,94.042,93.666,BDT
2019-05-17,94.145,94.249,93.934,93.468,BDT
2019-05-20,94.28,94.597,93.946,93.733,BDT
2019-05-21,94.285,94.609,93.908,93.738,BDT
2019-05-22,94.138,94.458,93.838,93.509,BDT
2019-05-23,93.942,94.47,93.687,93.744,BDT
2019-05-24,94.214,94.467,94.135,93.839,BDT
2019-05-27,94.601,94.774,94.512,94.595,BDT
2019-05-28,94.622,94.695,93.95,93.487,BDT
2019-05-29,94.038,94.542,93.836,93.673,BDT
2019-05-30,94.056,94.366,93.693,93.414,BDT
2019-05-31,93.986,94.4,93.902,93.842,BDT
2019-06-03,94.269,95.344,93.959,94.697,BDT
2019-06-04,95.116,95.433,94.916,94.61,BDT
2019-06-05,95.127,95.664,94.834,94.419,BDT
2019-06-06,94.962,95.634,94.758,94.792,BDT
2019-06-07,95.334,95.956,95.123,95.271,BDT
2019-06-10,95.682,95.766,95.267,95.326,BDT
2019-06-11,95.513,95.813,95.394,95.469,BDT
2019-06-12,95.614,95.871,95.323,95.364,BDT
2019-06-13,95.37,95.532,95.227,95.184,BDT
2019-06-14,95.377,95.444,94.698,94.609,BDT
2019-06-17,94.77,95.046,94.633,94.694,BDT
2019-06-18,94.815,95.031,94.406,94.474,BDT
2019-06-19,94.595,95.092,94.482,94.753,BDT
2019-06-20,94.877,95.636,94.872,95.307,BDT
2019-06-21,95.417,96.177,95.333,95.94,BDT
2019-06-24,95.995,96.419,95.995,96.205,BDT
2019-06-25,96.37,96.528,95.858,95.935,BDT
2019-06-26,96.063,96.27,95.823,95.969,BDT
2019-06-27,96.114,96.246,95.845,96.057,BDT
2019-06-28,96.058,96.274,95.906,96.048,BDT
2019-07-01,96.075,96.121,95.331,95.268,BDT
2019-07-02,95.385,95.664,95.254,95.251,BDT
2019-07-03,95.375,95.577,95.209,95.279,BDT
2019-07-04,95.289,95.446,95.247,95.339,BDT
2019-07-05,95.353,95.382,94.689,94.823,BDT
2019-07-08,94.829,94.946,94.675,94.652,BDT
2019-07-09,94.785,94.867,94.543,94.59,BDT
2019-07-10,94.674,95.182,94.606,94.964,BDT
2019-07-11,95.082,95.401,94.996,95.077,BDT
2019-07-12,95.091,95.277,94.951,95.212,BDT
2019-07-15,95.217,95.375,95.068,95.032,BDT
2019-07-16,95.132,95.226,94.63,94.615,BDT
2019-07-17,94.722,94.898,94.615,94.733,BDT
2019-07-18,94.815,95.289,94.667,94.992,BDT
2019-07-19,95.262,95.309,94.693,94.529,BDT
2019-07-22,94.786,94.912,94.551,94.427,BDT
2019-07-23,94.657,94.745,94.095,93.936,BDT
2019-07-24,94.201,94.391,93.905,93.846,BDT
2019-07-25,94.108,94.45,93.681,93.894,BDT
2019-07-26,94.148,94.189,93.892,93.717,BDT
2019-07-29,94.013,94.259,93.852,93.799,BDT
2019-07-30,94.061,94.366,93.886,93.875,BDT
2019-07-31,94.187,94.421,93.474,93.299,BDT
2019-08-01,93.61,93.817,93.036,93.374,BDT
2019-08-02,93.735,94.091,93.604,93.576,BDT
2019-08-05,93.815,94.723,93.7,94.377,BDT
2019-08-06,94.587,95.013,94.298,94.343,BDT
2019-08-07,94.553,95.083,94.369,94.335,BDT
2019-08-08,94.682,95.011,94.33,94.183,BDT
2019-08-09,94.376,94.788,94.372,94.343,BDT
2019-08-12,94.702,94.95,94.343,94.453,BDT
2019-08-13,94.865,95.007,94.362,94.099,BDT
2019-08-14,94.564,94.825,93.99,93.838,BDT
2019-08-15,94.102,94.287,93.737,93.56,BDT
2019-08-16,93.932,94.055,93.615,93.425,BDT
2019-08-19,93.722,94.164,93.496,93.315,BDT
2019-08-20,93.606,93.824,93.386,93.509,BDT
2019-08-21,93.695,94.164,93.521,93.374,BDT
2019-08-22,93.569,94.066,93.361,93.332,BDT
2019-08-23,93.522,94.151,93.282,93.888,BDT
2019-08-26,94.174,94.347,93.735,93.784,BDT
2019-08-27,93.815,93.929,93.667,93.699,BDT
2019-08-28,93.709,93.781,93.557,93.59,BDT
2019-08-29,93.595,93.964,93.276,93.404,BDT
2019-08-30,93.422,93.464,92.628,92.846,BDT
2019-09-02,92.847,92.945,92.581,92.652,BDT
2019-09-03,92.691,92.795,92.188,92.439,BDT
2019-09-04,92.654,93.274,92.559,93.226,BDT
2019-09-05,93.236,93.816,93.015,92.962,BDT
2019-09-06,93.257,93.447,93.126,92.902,BDT
2019-09-09,93.147,93.772,92.99,93.063,BDT
2019-09-10,93.585,93.699,93.408,93.037,BDT
2019-09-11,93.588,93.827,92.742,92.751,BDT
2019-09-12,93.043,93.645,92.263,93.189,BDT
2019-09-13,93.5,93.927,93.433,93.29,BDT
2019-09-16,93.68,93.73,92.873,92.675,BDT
2019-09-17,92.983,93.701,92.758,93.273,BDT
2019-09-18,93.678,93.826,93.019,92.919,BDT
2019-09-19,93.226,93.608,93.049,93.012,BDT
2019-09-20,93.25,93.478,92.934,92.818,BDT
2019-09-23,93.08,93.168,92.58,92.599,BDT
2019-09-24,92.888,93.157,92.682,92.827,BDT
2019-09-25,93.097,93.202,92.33,92.178,BDT
2019-09-26,92.409,92.808,92.095,92.009,BDT
2019-09-27,92.337,92.663,92.198,92.153,BDT
2019-09-30,92.438,92.509,91.969,92.077,BDT
2019-10-01,92.1,92.467,91.918,92.348,BDT
2019-10-02,92.374,92.678,92.049,92.321,BDT
2019-10-03,92.604,93.037,92.395,92.372,BDT
2019-10-04,92.696,93.022,92.659,92.473,BDT
2019-10-07,92.906,93.142,92.599,92.422,BDT
2019-10-08,92.771,93.002,92.579,92.287,BDT
2019-10-09,92.758,93.185,92.446,92.414,BDT
2019-10-10,92.809,93.538,92.724,92.984,BDT
2019-10-11,93.265,93.819,93.218,93.288,BDT
2019-10-14,93.537,93.588,93.27,93.396,BDT
2019-10-15,93.406,93.721,92.948,93.212,BDT
2019-10-16,93.545,93.858,93.138,93.541,BDT
2019-10-17,93.736,94.466,93.631,93.981,BDT
2019-10-18,94.284,94.848,94.126,94.378,BDT
2019-10-21,94.376,94.746,94.219,94.201,BDT
2019-10-22,94.485,94.655,94.118,93.998,BDT
2019-10-23,94.251,94.452,93.873,94.04,BDT
2019-10-24,94.346,94.639,93.931,93.829,BDT
2019-10-25,94.051,94.216,93.83,93.609,BDT
2019-10-28,93.914,94.281,93.622,93.778,BDT
2019-10-29,94.097,94.341,93.681,93.88,BDT
2019-10-30,94.263,94.508,93.843,94.201,BDT
2019-10-31,94.471,94.792,94.275,94.217,BDT
2019-11-01,94.536,94.79,94.372,94.344,BDT
2019-11-04,94.597,94.974,94.303,94.126,BDT
2019-11-05,94.488,94.638,93.753,93.841,BDT
2019-11-06,93.855,94.016,93.762,93.765,BDT
2019-11-07,93.787,94.003,93.52,93.621,BDT
2019-11-08,93.647,93.694,93.355,93.367,BDT
2019-11-11,93.406,93.592,93.355,93.485,BDT
2019-11-12,93.495,93.703,93.193,93.119,BDT
2019-11-13,93.372,93.593,93.113,93.111,BDT
2019-11-14,93.397,93.56,93.054,93.238,BDT
2019-11-15,93.508,93.903,93.432,93.483,BDT
2019-11-18,93.715,94.069,93.602,93.652,BDT
2019-11-19,93.968,94.265,93.684,93.72,BDT
2019-11-20,94.13,94.248,93.623,93.669,BDT
2019-11-21,93.996,94.205,93.683,93.542,BDT
2019-11-22,93.802,94.069,93.52,93.246,BDT
2019-11-25,93.478,93.675,93.204,93.17,BDT
2019-11-26,93.432,93.632,93.242,93.212,BDT
2019-11-27,93.494,93.658,93.166,93.043,BDT
2019-11-28,93.3,93.604,93.217,93.438,BDT
2019-11-29,93.457,93.635,93.219,93.506,BDT
2019-12-02,93.503,94.063,93.276,93.767,BDT
2019-12-03,94.0,94.197,93.805,93.745,BDT
2019-12-04,93.971,94.288,93.789,93.703,BDT
2019-12-05,94.005,94.319,93.886,93.94,BDT
2019-12-06,94.153,94.217,93.648,93.542,BDT
2019-12-09,93.847,94.103,93.678,93.585,BDT
2019-12-10,93.785,94.312,93.759,93.838,BDT
2019-12-11,94.105,94.682,93.886,94.143,BDT
2019-12-12,94.438,94.788,94.183,94.143,BDT
2019-12-13,94.523,95.148,94.442,94.067,BDT
2019-12-16,94.42,94.745,94.31,94.261,BDT
2019-12-17,94.515,94.856,94.335,94.321,BDT
2019-12-18,94.586,94.743,94.168,93.999,BDT
2019-12-19,94.272,94.691,94.153,94.398,BDT
2019-12-20,94.42,94.458,93.941,94.041,BDT
2019-12-23,94.067,94.27,93.838,93.81,BDT
2019-12-24,94.101,94.285,93.835,93.796,BDT
2019-12-25,94.09,94.247,93.954,93.813,BDT
2019-12-26,94.107,94.446,93.937,93.872,BDT
2019-12-27,94.243,95.024,94.234,94.54,BDT
2019-12-30,94.87,95.278,94.828,95.051,BDT
2019-12-31,95.065,95.422,95.061,95.162,BDT
2020-01-01,95.189,95.278,95.125,95.162,BDT
2020-01-02,95.184,95.312,94.64,94.515,BDT
2020-01-03,94.716,94.863,94.314,94.422,BDT
2020-01-06,94.811,95.179,94.649,94.727,BDT
2020-01-07,94.945,95.116,94.381,94.346,BDT
2020-01-08,94.64,94.887,94.146,93.94,BDT
2020-01-09,94.215,94.508,94.022,93.948,BDT
2020-01-10,94.186,94.568,94.008,94.075,BDT
2020-01-13,94.446,94.637,94.335,94.508,BDT
2020-01-14,94.531,94.663,94.129,94.134,BDT
2020-01-15,94.43,94.804,94.255,94.321,BDT
2020-01-16,94.594,94.883,94.339,94.202,BDT
2020-01-17,94.438,94.497,94.005,93.804,BDT
2020-01-20,94.166,94.263,94.03,94.177,BDT
2020-01-21,94.191,94.395,94.068,94.075,BDT
2020-01-22,94.098,94.277,93.835,93.83,BDT
2020-01-23,94.087,94.305,93.574,93.5,BDT
2020-01-24,93.786,93.865,93.508,93.255,BDT
2020-01-27,93.563,93.732,93.327,93.212,BDT
2020-01-28,93.463,93.674,93.226,93.229,BDT
2020-01-29,93.478,93.646,93.161,93.136,BDT
2020-01-30,93.409,93.744,93.276,93.314,BDT
2020-01-31,93.573,94.247,93.442,93.847,BDT
2020-02-03,94.199,94.236,93.609,93.551,BDT
2020-02-04,93.901,94.135,93.578,93.479,BDT
2020-02-05,93.708,93.898,93.253,93.145,BDT
2020-02-06,93.424,93.629,93.03,92.946,BDT
2020-02-07,93.213,93.248,92.886,92.632,BDT
2020-02-10,93.023,93.121,92.574,92.353,BDT
2020-02-11,92.634,92.865,92.373,92.387,BDT
2020-02-12,92.655,92.89,92.153,92.023,BDT
2020-02-13,92.266,92.501,91.901,91.761,BDT
2020-02-14,92.029,92.218,91.91,91.676,BDT
2020-02-17,92.012,92.178,91.919,92.024,BDT
2020-02-18,92.063,92.068,91.489,91.346,BDT
2020-02-19,91.598,91.94,91.436,91.456,BDT
2020-02-20,91.754,91.962,91.41,91.27,BDT
2020-02-21,91.608,92.337,91.571,91.786,BDT
2020-02-24,92.192,92.434,91.652,91.862,BDT
2020-02-25,92.15,92.464,91.843,92.091,BDT
2020-02-26,92.336,92.676,92.095,92.145,BDT
2020-02-27,92.4,93.366,92.353,93.098,BDT
2020-02-28,93.332,93.863,92.937,93.327,BDT
2020-03-02,93.465,94.916,93.465,94.232,BDT
2020-03-03,94.512,95.113,94.119,94.563,BDT
2020-03-04,94.817,95.106,94.181,94.249,BDT
2020-03-05,94.534,95.497,94.331,95.13,BDT
2020-03-06,95.454,96.534,95.208,95.527,BDT
2020-03-09,95.784,97.56,95.717,96.899,BDT
2020-03-10,97.199,97.31,95.771,95.804,BDT
2020-03-11,95.822,96.561,95.623,95.702,BDT
2020-03-12,95.725,96.277,93.907,94.709,BDT
2020-03-13,94.882,95.2,93.815,94.004,BDT
2020-03-16,94.162,95.457,93.826,94.647,BDT
2020-03-17,94.928,94.992,93.037,93.081,BDT
2020-03-18,93.431,93.909,91.753,92.422,BDT
2020-03-19,92.592,93.185,90.369,90.491,BDT
2020-03-20,90.7,91.888,90.255,90.525,BDT
2020-03-23,90.857,91.869,90.325,90.753,BDT
2020-03-24,91.07,92.497,91.041,91.312,BDT
2020-03-25,91.523,92.473,91.281,92.121,BDT
2020-03-26,92.358,93.917,92.26,93.374,BDT
2020-03-27,93.556,94.638,92.925,94.322,BDT
2020-03-30,94.599,94.671,93.38,93.543,BDT
2020-03-31,93.73,93.856,92.731,93.382,BDT
2020-04-01,93.598,93.798,92.523,92.815,BDT
2020-04-02,93.084,93.262,91.823,91.918,BDT
2020-04-03,92.141,92.235,91.456,91.511,BDT
2020-04-06,91.855,92.042,91.33,91.346,BDT
2020-04-07,91.579,92.693,91.498,92.175,BDT
2020-04-08,92.41,92.611,91.923,91.896,BDT
2020-04-09,92.1,92.917,91.982,92.497,BDT
2020-04-10,92.708,92.899,92.611,92.556,BDT
2020-04-13,92.802,93.172,92.415,92.37,BDT
2020-04-14,92.723,93.42,92.63,92.937,BDT
2020-04-15,93.36,93.52,92.127,92.415,BDT
2020-04-16,92.641,92.762,91.8,91.805,BDT
2020-04-17,91.978,92.519,91.779,92.118,BDT
2020-04-20,92.373,92.569,92.03,92.034,BDT
2020-04-21,92.218,92.351,91.791,91.983,BDT
2020-04-22,92.198,92.481,91.687,91.695,BDT
2020-04-23,91.946,92.123,91.291,91.337,BDT
2020-04-24,91.586,92.076,91.148,91.71,BDT
2020-04-27,91.813,92.271,91.725,91.746,BDT
2020-04-28,91.953,92.499,91.742,91.661,BDT
2020-04-29,91.825,92.584,91.808,92.127,BDT
2020-04-30,92.423,93.194,91.952,92.877,BDT
2020-05-01,93.099,93.674,92.912,93.08,BDT
2020-05-04,93.274,93.274,92.476,92.407,BDT
2020-05-05,92.644,92.882,91.865,91.805,BDT
2020-05-06,92.086,92.158,91.589,91.458,BDT
2020-05-07,91.79,92.174,91.384,91.821,BDT
2020-05-08,92.149,92.429,91.902,91.88,BDT
2020-05-11,92.063,92.194,91.661,91.559,BDT
2020-05-12,91.849,92.729,91.559,91.898,BDT
2020-05-13,92.154,92.493,91.746,91.644,BDT
2020-05-14,91.86,92.012,91.432,91.542,BDT
2020-05-15,91.778,92.212,91.655,91.635,BDT
2020-05-18,91.877,92.824,91.736,92.678,BDT
2020-05-19,92.7,93.352,92.56,92.534,BDT
2020-05-20,92.91,93.407,92.696,93.008,BDT
2020-05-21,93.271,93.537,92.949,92.771,BDT
2020-05-22,93.136,93.23,92.596,92.347,BDT
2020-05-25,92.857,92.967,92.58,92.347,BDT
2020-05-26,92.831,93.746,92.763,93.034,BDT
2020-05-27,93.674,94.108,92.849,93.283,BDT
2020-05-28,93.478,94.155,93.303,93.847,BDT
2020-05-29,94.004,94.618,93.936,94.033,BDT
2020-06-01,94.259,94.752,94.178,94.338,BDT
2020-06-02,94.542,95.108,94.312,94.691,BDT
2020-06-03,94.856,95.587,94.809,95.169,BDT
2020-06-04,95.388,96.49,94.995,96.05,BDT
2020-06-05,96.312,96.711,95.857,95.609,BDT
2020-06-08,95.894,96.248,95.593,95.677,BDT
2020-06-09,96.036,96.493,95.482,96.058,BDT
2020-06-10,96.316,96.97,96.117,96.329,BDT
2020-06-11,96.55,96.903,95.882,95.957,BDT
2020-06-12,95.979,96.336,95.24,95.591,BDT
2020-06-15,95.525,96.228,95.313,95.931,BDT
2020-06-16,96.173,96.539,95.288,95.423,BDT
2020-06-17,95.654,95.951,95.132,95.262,BDT
2020-06-18,95.507,95.748,94.931,94.914,BDT
2020-06-19,95.128,95.566,94.827,94.686,BDT
2020-06-22,95.011,95.741,94.867,95.389,BDT
2020-06-23,95.661,96.316,95.37,95.796,BDT
2020-06-24,95.998,96.199,95.41,95.321,BDT
2020-06-25,95.483,95.582,94.927,95.033,BDT
2020-06-26,95.247,95.423,95.041,95.042,BDT
2020-06-29,95.256,95.87,95.113,95.237,BDT
2020-06-30,95.44,95.581,94.946,95.16,BDT
2020-07-01,95.319,95.684,94.912,95.321,BDT
2020-07-02,95.484,95.905,95.217,95.343,BDT
2020-07-03,95.366,95.485,95.183,95.428,BDT
2020-07-06,95.36,96.309,95.343,95.804,BDT
2020-07-07,96.036,96.255,95.466,95.558,BDT
2020-07-08,95.589,96.337,95.506,95.991,BDT
2020-07-09,96.149,96.507,95.762,95.609,BDT
2020-07-10,95.804,96.188,95.562,95.728,BDT
2020-07-13,95.814,96.407,95.793,95.979,BDT
2020-07-14,96.135,96.707,95.982,96.444,BDT
2020-07-15,96.649,97.135,96.499,96.563,BDT
2020-07-16,96.72,96.991,96.355,96.334,BDT
2020-07-17,96.502,97.026,96.443,96.698,BDT
2020-07-20,96.743,97.282,96.605,96.851,BDT
2020-07-21,97.075,97.817,96.774,97.536,BDT
2020-07-22,97.71,98.355,97.549,97.9,BDT
2020-07-23,98.11,98.59,97.832,98.12,BDT
2020-07-24,98.343,98.931,98.203,98.628,BDT
2020-07-27,98.757,99.87,98.676,99.449,BDT
2020-07-28,99.618,99.801,99.108,99.136,BDT
2020-07-29,99.357,100.1,99.282,99.779,BDT
2020-07-30,99.951,100.456,99.426,100.253,BDT
2020-07-31,100.43,100.969,99.748,99.669,BDT
2020-08-03,99.943,100.11,99.135,99.533,BDT
2020-08-04,99.756,100.146,99.331,99.872,BDT
2020-08-05,100.022,100.927,99.926,100.38,BDT
2020-08-06,100.586,101.046,100.176,100.498,BDT
2020-08-07,100.705,100.769,99.706,99.745,BDT
2020-08-10,100.004,100.174,99.533,99.322,BDT
2020-08-11,99.569,100.203,99.438,99.347,BDT
2020-08-12,99.708,100.207,99.314,99.711,BDT
2020-08-13,99.969,100.78,99.922,99.965,BDT
2020-08-14,100.227,100.536,99.951,100.21,BDT
2020-08-17,100.522,100.845,100.226,100.447,BDT
2020-08-18,100.697,101.428,100.591,100.964,BDT
2020-08-19,101.151,101.429,100.267,100.168,BDT
2020-08-20,100.347,100.652,100.047,100.363,BDT
2020-08-21,100.525,100.725,99.686,99.821,BDT
2020-08-24,99.924,100.606,99.824,99.753,BDT
2020-08-25,100.099,100.567,99.883,100.143,BDT
2020-08-26,100.361,100.443,99.799,100.109,BDT
2020-08-27,100.339,100.913,99.73,100.041,BDT
2020-08-28,100.274,101.13,100.177,100.735,BDT
2020-08-31,100.999,101.476,100.722,101.014,BDT
2020-09-01,101.277,101.905,100.904,100.794,BDT
2020-09-02,101.017,101.216,100.199,100.312,BDT
2020-09-03,100.493,100.667,99.951,100.278,BDT
2020-09-04,100.547,100.696,100.017,100.176,BDT
2020-09-07,100.338,100.49,100.167,100.208,BDT
2020-09-08,100.214,100.404,99.722,99.652,BDT
2020-09-09,99.915,100.309,99.582,99.88,BDT
2020-09-10,100.049,101.025,100.032,99.973,BDT
2020-09-11,100.195,100.716,100.182,100.244,BDT
2020-09-14,100.397,100.881,100.26,100.422,BDT
2020-09-15,100.72,101.05,100.43,100.244,BDT
2020-09-16,100.571,100.829,99.93,99.982,BDT
2020-09-17,100.188,100.528,99.47,100.463,BDT
2020-09-18,100.481,100.714,100.23,100.176,BDT
2020-09-21,100.477,100.685,99.432,99.601,BDT
2020-09-22,99.79,99.907,99.086,99.068,BDT
2020-09-23,99.241,99.403,98.792,98.67,BDT
2020-09-24,98.893,99.14,98.525,98.78,BDT
2020-09-25,98.919,99.046,98.447,98.425,BDT
2020-09-28,98.684,99.278,98.485,98.899,BDT
2020-09-29,99.155,99.61,98.892,99.372,BDT
2020-09-30,99.576,99.768,99.079,99.357,BDT
2020-10-01,99.38,99.798,99.277,99.415,BDT
2020-10-02,99.6,99.625,99.154,99.136,BDT
2020-10-05,99.346,100.011,99.265,99.703,BDT
2020-10-06,99.9,100.187,99.495,99.288,BDT
2020-10-07,99.516,99.95,99.341,99.525,BDT
2020-10-08,99.73,99.97,99.478,99.508,BDT
2020-10-09,99.646,100.328,99.591,100.066,BDT
2020-10-12,100.219,100.291,99.939,100.162,BDT
2020-10-13,100.168,100.211,99.477,99.39,BDT
2020-10-14,99.641,99.815,99.351,99.406,BDT
2020-10-15,99.631,99.814,99.074,99.068,BDT
2020-10-16,99.284,99.622,99.161,99.169,BDT
2020-10-19,99.393,100.16,99.231,99.576,BDT
2020-10-20,99.888,100.522,99.638,100.033,BDT
2020-10-21,100.404,100.86,100.231,100.354,BDT
2020-10-22,100.634,100.763,100.104,100.007,BDT
2020-10-23,100.24,100.691,99.973,100.363,BDT
2020-10-26,100.55,100.575,99.998,99.923,BDT
2020-10-27,100.084,100.451,99.819,99.621,BDT
2020-10-28,99.89,100.065,99.03,98.834,BDT
2020-10-29,99.443,99.944,98.875,98.71,BDT
2020-10-30,99.092,99.346,98.662,98.173,BDT
2020-11-02,98.854,99.052,98.194,97.965,BDT
2020-11-03,98.526,99.554,98.349,99.298,BDT
2020-11-04,99.337,99.829,98.392,98.731,BDT
2020-11-05,99.299,100.617,99.039,99.855,BDT
2020-11-06,100.188,100.783,99.947,100.164,BDT
2020-11-09,100.749,101.122,99.935,99.72,BDT
2020-11-10,100.111,100.578,99.645,99.698,BDT
2020-11-11,100.09,100.526,99.297,99.398,BDT
2020-11-12,99.869,100.504,99.533,99.59,BDT
2020-11-13,100.148,100.463,100.093,99.874,BDT
2020-11-16,100.304,100.867,100.018,100.099,BDT
2020-11-17,100.434,100.98,100.128,99.87,BDT
2020-11-18,100.42,100.981,100.161,99.9,BDT
2020-11-19,100.459,100.837,99.802,100.125,BDT
2020-11-20,100.623,100.763,100.177,100.252,BDT
2020-11-23,100.507,101.213,99.952,99.941,BDT
2020-11-24,100.32,100.915,100.168,100.403,BDT
2020-11-25,100.679,101.195,100.587,100.617,BDT
2020-11-26,100.887,101.258,100.701,101.002,BDT
2020-11-27,101.004,101.351,100.818,101.019,BDT
2020-11-30,101.394,101.938,101.04,100.744,BDT
2020-12-01,101.144,102.423,101.04,101.823,BDT
2020-12-02,102.299,102.864,101.864,102.185,BDT
2020-12-03,102.701,103.323,102.359,102.466,BDT
2020-12-04,102.973,103.349,102.614,102.026,BDT
2020-12-07,102.856,103.194,102.211,102.244,BDT
2020-12-08,102.608,103.016,102.341,102.132,BDT
2020-12-09,102.537,103.061,102.196,102.028,BDT
2020-12-10,102.399,103.051,102.176,102.489,BDT
