Date,Open,High,Low,Close,Currency
2016-09-30,25.7994,25.917,25.3997,25.6519,HNL
2016-10-03,25.5775,25.6937,25.498,25.5723,HNL
2016-10-04,25.5117,25.8278,25.3321,25.8163,HNL
2016-10-05,25.7982,25.8715,25.4392,25.5373,HNL
2016-10-06,25.4756,25.7422,25.3144,25.4008,HNL
2016-10-07,25.3394,25.8077,25.2326,25.5046,HNL
2016-10-10,25.4487,25.5067,25.2583,25.3389,HNL
2016-10-11,25.2765,25.5351,25.0569,25.1258,HNL
2016-10-12,25.0637,25.4142,24.9415,25.3911,HNL
2016-10-13,25.3642,25.5244,24.8962,25.5129,HNL
2016-10-14,25.4951,25.5638,24.838,24.9042,HNL
2016-10-17,24.8516,25.1888,24.8289,24.9689,HNL
2016-10-18,24.9105,25.3805,24.8183,24.9038,HNL
2016-10-19,24.8455,25.4651,24.7757,25.2128,HNL
2016-10-20,25.0491,25.3668,24.6656,24.7565,HNL
2016-10-21,24.695,25.1367,24.5151,24.6305,HNL
2016-10-24,24.567,25.1493,24.5174,24.614,HNL
2016-10-25,24.5516,25.1644,24.4622,24.6069,HNL
2016-10-26,24.5658,25.1896,24.5275,25.1779,HNL
2016-10-27,25.2214,25.2307,24.5652,24.5946,HNL
2016-10-28,24.5995,25.4133,24.586,24.7757,HNL
2016-10-31,24.7734,25.4035,24.6632,24.7402,HNL
2016-11-01,24.7032,25.5419,24.6515,25.5327,HNL
2016-11-02,25.5715,25.7157,25.3037,25.3356,HNL
2016-11-03,25.2992,25.6801,25.1218,25.6593,HNL
2016-11-04,25.6558,25.7505,25.0775,25.7413,HNL
2016-11-07,25.124,25.5261,24.8298,25.5146,HNL
2016-11-08,25.5598,25.5712,24.7438,24.7864,HNL
2016-11-09,24.7421,25.3273,24.1371,25.2282,HNL
2016-11-10,25.2263,25.302,25.0395,25.1956,HNL
2016-11-11,25.2481,25.2735,24.9269,24.9797,HNL
2016-11-14,24.9224,24.927,24.5665,24.8347,HNL
2016-11-15,24.8741,24.8971,24.5295,24.5523,HNL
2016-11-16,24.5082,24.7413,24.3589,24.739,HNL
2016-11-17,24.7443,24.7951,24.3819,24.5938,HNL
2016-11-18,24.6286,24.6425,24.2795,24.5324,HNL
2016-11-21,24.5222,24.6368,24.462,24.5541,HNL
2016-11-22,24.5088,24.6374,24.3863,24.6281,HNL
2016-11-23,24.7312,24.7405,24.3371,24.3979,HNL
2016-11-24,24.3224,24.6482,24.2629,24.3481,HNL
2016-11-25,24.3483,24.7495,24.3115,24.4031,HNL
2016-11-28,24.4228,24.7682,24.3468,24.4664,HNL
2016-11-29,24.4206,24.8581,24.3056,24.8441,HNL
2016-11-30,24.844,24.8487,24.3032,24.7442,HNL
2016-12-01,24.7822,24.8359,24.3942,24.5759,HNL
2016-12-02,24.5771,24.9725,24.492,24.6001,HNL
2016-12-05,24.561,25.1886,24.1723,25.177,HNL
2016-12-06,25.2244,25.2314,24.6529,24.6836,HNL
2016-12-07,24.6884,25.2293,24.6769,24.7857,HNL
2016-12-08,24.7368,25.0174,23.9968,24.8297,HNL
2016-12-09,24.8776,24.8893,24.253,24.3243,HNL
2016-12-12,24.2982,24.9259,24.2256,24.4381,HNL
2016-12-13,24.3968,24.932,24.303,24.8566,HNL
2016-12-14,24.8975,25.043,24.5702,24.7292,HNL
2016-12-15,24.7274,24.7462,24.2878,24.3896,HNL
2016-12-16,24.4016,24.5429,24.3527,24.4763,HNL
2016-12-19,24.4562,24.5217,24.2827,24.3106,HNL
2016-12-20,24.3211,24.4449,24.1712,24.391,HNL
2016-12-21,24.39,24.511,24.3608,24.4351,HNL
2016-12-22,24.4292,24.6012,24.4039,24.4411,HNL
2016-12-23,24.4471,24.5299,24.3926,24.4891,HNL
2016-12-26,24.4833,24.5277,24.439,24.4671,HNL
2016-12-27,24.4183,24.4659,24.3668,24.459,HNL
2016-12-28,24.5006,24.5145,24.1854,24.2831,HNL
2016-12-29,24.2846,24.5862,24.266,24.4453,HNL
2016-12-30,24.4464,24.8019,24.4022,24.4498,HNL
2017-01-02,24.4854,24.4923,24.2615,24.287,HNL
2017-01-03,24.2346,24.3467,23.9661,24.3396,HNL
2017-01-04,24.3792,24.6886,24.0511,24.2506,HNL
2017-01-05,24.2558,24.9747,24.2323,24.5128,HNL
2017-01-06,24.5101,24.8332,24.2872,24.3102,HNL
2017-01-09,24.282,24.8853,24.1926,24.8806,HNL
2017-01-10,24.8806,24.9206,24.2065,24.857,HNL
2017-01-11,24.8982,24.9733,24.01,24.2975,HNL
2017-01-12,24.2999,25.0398,24.277,24.3239,HNL
2017-01-13,24.3565,25.1076,24.2965,25.0507,HNL
2017-01-16,24.2938,25.0904,24.1965,24.2279,HNL
2017-01-17,24.2205,25.3396,24.1993,25.316,HNL
2017-01-18,25.3133,25.3204,25.0279,25.0773,HNL
2017-01-19,25.0687,25.2091,24.991,25.2044,HNL
2017-01-20,25.217,25.3469,25.0961,25.3233,HNL
2017-01-23,25.2751,25.4673,25.2612,25.4485,HNL
2017-01-24,25.4275,25.4818,25.2283,25.352,HNL
2017-01-25,25.3591,25.4234,24.7544,25.3922,HNL
2017-01-26,25.3896,25.4156,25.1583,25.2386,HNL
2017-01-27,25.2725,25.3782,25.1921,25.2711,HNL
2017-01-30,25.2373,25.3575,25.0677,25.2765,HNL
2017-01-31,25.2918,25.5986,25.2125,25.5621,HNL
2017-02-01,25.5667,25.5916,25.3277,25.4687,HNL
2017-02-02,25.4674,25.5766,25.3759,25.39,HNL
2017-02-03,25.3914,25.5338,25.264,25.4179,HNL
2017-02-06,25.3678,25.4148,25.1414,25.3592,HNL
2017-02-07,25.4042,25.4066,25.0535,25.0944,HNL
2017-02-08,25.057,25.2573,24.9692,25.2336,HNL
2017-02-09,25.2661,25.2803,25.0638,25.1695,HNL
2017-02-10,25.1741,25.1917,25.0373,25.1022,HNL
2017-02-13,25.0877,25.136,24.9489,24.9583,HNL
2017-02-14,24.9412,25.0045,24.8202,24.9259,HNL
2017-02-15,24.9247,24.9859,24.7136,24.9812,HNL
2017-02-16,24.9963,25.1758,24.8763,25.0294,HNL
2017-02-17,25.0509,25.1584,24.9447,24.9589,HNL
2017-02-20,25.0215,25.076,24.9909,25.0086,HNL
2017-02-21,24.9999,25.0164,24.7572,24.8252,HNL
2017-02-22,24.8224,24.8869,24.6898,24.8753,HNL
2017-02-23,24.8831,24.957,24.7752,24.8995,HNL
2017-02-24,24.9017,24.9886,24.8196,24.8442,HNL
2017-02-27,24.842,25.073,24.8162,24.9642,HNL
2017-02-28,24.9641,25.0733,24.8807,24.8877,HNL
2017-03-01,24.8817,24.9169,24.7303,24.7867,HNL
2017-03-02,24.7788,24.7905,24.6382,24.7585,HNL
2017-03-03,24.765,25.0402,24.7485,25.0331,HNL
2017-03-06,25.02,25.0599,24.8683,24.9353,HNL
2017-03-07,24.9424,24.9471,24.8072,24.9,HNL
2017-03-08,24.9086,24.918,24.7678,24.8251,HNL
2017-03-09,24.8147,24.9923,24.775,24.9194,HNL
2017-03-10,24.9305,25.2009,24.9175,25.1112,HNL
2017-03-13,25.11,25.211,25.0477,25.0571,HNL
2017-03-14,25.0603,25.0673,24.8547,24.8664,HNL
2017-03-15,24.8683,25.3093,24.8659,25.2905,HNL
2017-03-16,25.2894,25.3764,25.202,25.3432,HNL
2017-03-17,25.3407,25.3853,25.2524,25.274,HNL
2017-03-20,25.2787,25.3703,25.231,25.2957,HNL
2017-03-21,25.2984,25.4858,25.2514,25.4383,HNL
2017-03-22,25.4336,25.4789,25.3538,25.4108,HNL
2017-03-23,25.3939,25.4103,25.321,25.3832,HNL
2017-03-24,25.4048,25.4392,25.3124,25.3668,HNL
2017-03-27,25.3202,25.5603,25.3154,25.5424,HNL
2017-03-28,25.5774,25.5915,25.2551,25.2808,HNL
2017-03-29,25.2758,25.3562,25.0943,25.141,HNL
2017-03-30,25.1381,25.2706,24.8848,24.8941,HNL
2017-03-31,24.8964,25.2077,24.8787,25.0771,HNL
2017-04-03,25.0925,25.1359,25.019,25.071,HNL
2017-04-04,25.0757,25.0934,24.9898,25.0507,HNL
2017-04-05,25.046,25.0881,24.9334,25.0059,HNL
2017-04-06,25.0082,25.0597,24.9154,24.9294,HNL
2017-04-07,24.928,24.97,24.7467,24.77,HNL
2017-04-10,24.7782,24.8982,24.7233,24.7641,HNL
2017-04-11,24.7146,24.8789,24.6774,24.8629,HNL
2017-04-12,24.9138,25.0755,24.6939,24.8731,HNL
2017-04-13,24.8659,25.0302,24.7562,24.9323,HNL
2017-04-14,24.9471,24.9987,24.9081,24.9106,HNL
2017-04-17,24.9041,25.0293,24.8759,24.9804,HNL
2017-04-18,24.9817,25.1951,24.9228,25.1857,HNL
2017-04-19,25.198,25.198,25.0851,25.1441,HNL
2017-04-20,25.1437,25.2708,25.1046,25.1647,HNL
2017-04-21,25.1743,25.2258,25.0281,25.1357,HNL
2017-04-24,25.5841,25.6192,25.3503,25.4408,HNL
2017-04-25,25.4423,25.6589,25.4026,25.545,HNL
2017-04-26,25.5414,25.6475,25.4387,25.584,HNL
2017-04-27,25.5826,25.6485,25.4566,25.4863,HNL
2017-04-28,25.4686,25.6369,25.4217,25.5807,HNL
2017-05-01,25.5418,25.643,25.488,25.5974,HNL
2017-05-02,25.5999,25.6973,25.57,25.6691,HNL
2017-05-03,25.6453,25.6664,25.5148,25.5538,HNL
2017-05-04,25.5744,25.8096,25.55,25.8026,HNL
2017-05-05,25.8332,25.8606,25.7395,25.8056,HNL
2017-05-08,25.779,25.8619,25.5753,25.6496,HNL
2017-05-09,25.6603,25.6837,25.5032,25.5289,HNL
2017-05-10,25.5288,25.5888,25.4752,25.5127,HNL
2017-05-11,25.5138,25.5724,25.4098,25.4594,HNL
2017-05-12,25.4632,25.6724,25.4492,25.6441,HNL
2017-05-15,25.6327,25.8435,25.6257,25.7144,HNL
2017-05-16,25.6885,26.0239,25.6791,26.0051,HNL
2017-05-17,26.0332,26.1426,25.9731,26.1332,HNL
2017-05-18,26.0953,26.1851,25.8546,26.042,HNL
2017-05-19,26.0815,26.3391,25.9454,26.2782,HNL
2017-05-22,26.2631,26.4944,26.1696,26.4059,HNL
2017-05-23,26.3976,26.4728,26.2367,26.2756,HNL
2017-05-24,26.2769,26.3637,26.1417,26.359,HNL
2017-05-25,26.3646,26.433,26.2776,26.3323,HNL
2017-05-26,26.3322,26.3908,26.1914,26.2465,HNL
2017-05-29,26.237,26.3115,26.1973,26.2645,HNL
2017-05-30,26.2623,26.3608,26.1378,26.3094,HNL
2017-05-31,26.3086,26.4593,26.2617,26.4222,HNL
2017-06-01,26.4185,26.4561,26.2899,26.3393,HNL
2017-06-02,26.3397,26.4972,26.3168,26.4766,HNL
2017-06-05,26.4706,26.5096,26.381,26.4143,HNL
2017-06-06,26.4121,26.4938,26.3817,26.4458,HNL
2017-06-07,26.4444,26.5069,26.2747,26.3876,HNL
2017-06-08,26.3874,26.4167,26.2311,26.2745,HNL
2017-06-09,26.2802,26.3363,26.1579,26.221,HNL
2017-06-12,26.2167,26.3465,26.212,26.2878,HNL
2017-06-13,26.2947,26.3405,26.2166,26.255,HNL
2017-06-14,26.2169,26.4994,26.1502,26.2894,HNL
2017-06-15,26.3204,26.3367,26.0235,26.1517,HNL
2017-06-16,26.1563,26.2899,26.0286,26.238,HNL
2017-06-19,26.2381,26.2731,26.1247,26.1611,HNL
2017-06-20,26.1678,26.2076,26.073,26.1104,HNL
2017-06-21,26.1173,26.2261,26.1009,26.2169,HNL
2017-06-22,26.2045,26.2349,26.119,26.1694,HNL
2017-06-23,26.174,26.2898,26.1352,26.2276,HNL
2017-06-26,26.2194,26.3199,26.1452,26.2151,HNL
2017-06-27,26.2029,26.5986,26.1399,26.5729,HNL
2017-06-28,26.6129,26.7639,26.4012,26.5904,HNL
2017-06-29,26.5848,26.8556,26.5779,26.7136,HNL
2017-06-30,26.7193,26.8121,26.5893,26.6455,HNL
2017-07-03,26.6301,26.7269,26.4857,26.5184,HNL
2017-07-04,26.701,26.7386,26.341,26.6586,HNL
2017-07-05,26.6143,26.6705,26.4978,26.6091,HNL
2017-07-06,26.6595,26.8305,26.6056,26.8235,HNL
2017-07-07,26.8234,26.8609,26.6975,26.7695,HNL
2017-07-10,26.744,26.8072,26.7081,26.7603,HNL
2017-07-11,26.7595,26.9344,26.7072,26.9211,HNL
2017-07-12,26.9243,26.9632,26.7314,26.7645,HNL
2017-07-13,26.7657,26.8733,26.6721,26.7306,HNL
2017-07-14,26.7289,26.9099,26.71,26.9005,HNL
2017-07-17,26.8854,26.9382,26.8175,26.9056,HNL
2017-07-18,26.9083,27.19,26.892,27.0953,HNL
2017-07-19,27.0813,27.0929,26.9599,26.9923,HNL
2017-07-20,26.9962,27.3697,26.8938,27.2794,HNL
2017-07-21,27.2865,27.4012,27.2456,27.3381,HNL
2017-07-24,27.3182,27.379,27.227,27.2947,HNL
2017-07-25,27.3168,27.4408,27.2608,27.3355,HNL
2017-07-26,27.3559,27.5502,27.2158,27.5339,HNL
2017-07-27,27.5148,27.6166,27.3101,27.3697,HNL
2017-07-28,27.3712,27.5865,27.3595,27.555,HNL
2017-07-31,27.5322,27.8048,27.4959,27.7932,HNL
2017-08-01,27.7776,27.7893,27.6124,27.6391,HNL
2017-08-02,27.6406,27.8834,27.6219,27.7549,HNL
2017-08-03,27.755,27.8413,27.6769,27.7876,HNL
2017-08-04,27.7895,27.835,27.4274,27.5583,HNL
2017-08-07,27.5502,27.66,27.5285,27.5838,HNL
2017-08-08,27.5847,27.6584,27.4134,27.4902,HNL
2017-08-09,27.4857,27.5183,27.341,27.5043,HNL
2017-08-10,27.5043,27.5679,27.3527,27.4759,HNL
2017-08-11,27.4749,27.6556,27.419,27.5891,HNL
2017-08-14,27.5609,27.6401,27.5167,27.5593,HNL
2017-08-15,27.5532,27.5918,27.3443,27.4424,HNL
2017-08-16,27.4401,27.5463,27.3188,27.523,HNL
2017-08-17,27.5216,27.5636,27.2649,27.4166,HNL
2017-08-18,27.4144,27.524,27.3654,27.5054,HNL
2017-08-21,27.4753,27.662,27.4193,27.6353,HNL
2017-08-22,27.6291,27.6489,27.4599,27.5172,HNL
2017-08-23,27.5186,27.6633,27.4484,27.6237,HNL
2017-08-24,27.6284,27.6587,27.5461,27.6002,HNL
2017-08-25,27.5926,27.9263,27.5319,27.8962,HNL
2017-08-28,27.8976,28.0389,27.8475,28.0249,HNL
2017-08-29,28.0214,28.2361,27.9479,28.0132,HNL
2017-08-30,28.0044,28.0324,27.7655,27.8086,HNL
2017-08-31,27.8063,27.8787,27.6307,27.8694,HNL
2017-09-01,27.8834,28.0349,27.7238,27.7619,HNL
2017-09-04,27.7599,27.9117,27.7481,27.8248,HNL
2017-09-05,27.8249,27.9663,27.7595,27.8668,HNL
2017-09-06,27.8549,27.9533,27.8292,27.8858,HNL
2017-09-07,27.8862,28.1985,27.8672,28.1338,HNL
2017-09-08,28.1483,28.2754,28.0982,28.1499,HNL
2017-09-11,28.1635,28.1635,27.92,27.9808,HNL
2017-09-12,27.9677,28.0308,27.8506,28.0016,HNL
2017-09-13,28.0131,28.0296,27.769,27.8026,HNL
2017-09-14,27.7968,27.9071,27.6754,27.888,HNL
2017-09-15,27.8882,28.0493,27.8462,27.9347,HNL
2017-09-18,27.9488,28.0001,27.8617,27.9593,HNL
2017-09-19,27.9498,28.0735,27.9178,28.066,HNL
2017-09-20,28.0774,28.159,27.7597,27.832,HNL
2017-09-21,27.8346,27.9651,27.7692,27.9347,HNL
2017-09-22,27.9347,28.0841,27.8968,27.9488,HNL
2017-09-25,27.9599,27.9809,27.6773,27.7362,HNL
2017-09-26,27.7242,27.7355,27.4903,27.5956,HNL
2017-09-27,27.6049,27.6142,27.3945,27.4645,HNL
2017-09-28,27.4647,27.633,27.4087,27.5887,HNL
2017-09-29,27.5794,27.6915,27.5466,27.6565,HNL
2017-10-02,27.6548,27.6548,27.413,27.4587,HNL
2017-10-03,27.5621,27.666,27.3612,27.3636,HNL
2017-10-04,27.2591,27.5944,27.2545,27.5266,HNL
2017-10-05,27.5229,27.5719,27.3055,27.4108,HNL
2017-10-06,27.4085,27.4787,27.2357,27.4634,HNL
2017-10-09,27.4506,27.5195,27.4249,27.4798,HNL
2017-10-10,27.5168,27.7318,27.5144,27.5977,HNL
2017-10-11,27.5957,27.8148,27.5933,27.7145,HNL
2017-10-12,27.6822,27.8001,27.5814,27.733,HNL
2017-10-13,27.7792,27.8845,27.6097,27.6658,HNL
2017-10-16,27.7212,27.7235,27.538,27.6581,HNL
2017-10-17,27.6909,27.7003,27.4589,27.5384,HNL
2017-10-18,27.5078,27.6768,27.4656,27.6488,HNL
2017-10-19,27.8282,28.0145,27.7635,27.9706,HNL
2017-10-20,27.8501,27.8799,27.5501,27.5781,HNL
2017-10-23,27.6547,27.6618,27.4014,27.5961,HNL
2017-10-24,27.6255,27.7139,27.4797,27.5854,HNL
2017-10-25,27.7066,27.944,27.6687,27.9032,HNL
2017-10-26,27.7463,27.8077,27.3159,27.4159,HNL
2017-10-27,27.4145,27.4357,27.1321,27.3229,HNL
2017-10-30,27.4529,27.5937,27.3716,27.5251,HNL
2017-10-31,27.525,27.5914,27.4513,27.5132,HNL
2017-11-01,27.367,27.4194,27.2512,27.3581,HNL
2017-11-02,27.497,27.658,27.3831,27.5491,HNL
2017-11-03,27.4149,27.49,27.216,27.33,HNL
2017-11-06,27.3299,27.3675,27.1901,27.3125,HNL
2017-11-07,27.3518,27.3706,27.171,27.2457,HNL
2017-11-08,27.2052,27.3426,27.1913,27.3144,HNL
2017-11-09,27.3448,27.508,27.2659,27.3808,HNL
2017-11-10,27.3472,27.5154,27.3402,27.4956,HNL
2017-11-13,27.6426,27.6778,27.534,27.5621,HNL
2017-11-14,27.5031,27.9424,27.4937,27.9377,HNL
2017-11-15,27.9632,28.0585,27.8311,27.8955,HNL
2017-11-16,27.7849,27.8315,27.6643,27.7749,HNL
2017-11-17,27.7773,27.8998,27.6832,27.8315,HNL
2017-11-20,27.8182,27.8394,27.6389,27.6828,HNL
2017-11-21,27.7051,27.7569,27.6254,27.6899,HNL
2017-11-22,27.6669,27.9224,27.6282,27.9106,HNL
2017-11-23,28.0203,28.0957,27.894,28.0365,HNL
2017-11-24,27.9215,28.1998,27.8884,28.1668,HNL
2017-11-27,28.2844,28.354,28.1411,28.1458,HNL
2017-11-28,28.0324,28.1048,27.8851,27.9435,HNL
2017-11-29,27.933,27.9921,27.8346,27.966,HNL
2017-11-30,27.9711,28.1465,27.8203,28.0803,HNL
2017-12-01,28.0802,28.1639,27.919,28.0462,HNL
2017-12-04,28.1417,28.1605,27.9412,28.0649,HNL
2017-12-05,27.9478,28.0258,27.7936,27.9011,HNL
2017-12-06,27.9068,27.9633,27.677,27.8327,HNL
2017-12-07,27.8267,27.8678,27.7018,27.7666,HNL
2017-12-08,27.763,27.7772,27.6065,27.7325,HNL
2017-12-11,27.7431,27.8372,27.6784,27.7313,HNL
2017-12-12,27.7311,27.7664,27.5709,27.6782,HNL
2017-12-13,27.6798,27.9058,27.5936,27.8608,HNL
2017-12-14,27.8594,27.9017,27.6824,27.7431,HNL
2017-12-15,27.743,27.8218,27.6424,27.6783,HNL
2017-12-18,27.8144,27.9825,27.7619,27.844,HNL
2017-12-19,27.8429,28.0601,27.8335,27.9856,HNL
2017-12-20,27.8479,28.021,27.8291,27.9692,HNL
2017-12-21,28.0944,28.1489,28.0133,28.0696,HNL
2017-12-22,27.942,27.9857,27.8058,27.9327,HNL
2017-12-25,27.9057,27.988,27.894,27.9574,HNL
2017-12-26,28.0756,28.1253,28.0116,28.0421,HNL
2017-12-27,27.9216,28.0981,27.9013,27.9082,HNL
2017-12-28,28.0213,28.329,28.0213,28.2519,HNL
2017-12-29,28.1394,28.3909,28.1,28.3021,HNL
2018-01-01,28.314,28.3398,28.2951,28.3304,HNL
2018-01-02,28.448,28.5887,28.4075,28.5299,HNL
2018-01-03,28.5265,28.5558,28.3957,28.4262,HNL
2018-01-04,28.4218,28.6565,28.4006,28.552,HNL
2018-01-05,28.4422,28.512,28.3434,28.4029,HNL
2018-01-08,28.5068,28.5586,28.2892,28.315,HNL
2018-01-09,28.3129,28.3618,28.1977,28.2457,HNL
2018-01-10,28.1435,28.3637,28.1151,28.2056,HNL
2018-01-11,28.2037,28.4882,28.1203,28.4316,HNL
2018-01-12,28.514,28.8771,28.4737,28.7797,HNL
2018-01-15,28.7876,29.0509,28.7385,28.9849,HNL
2018-01-16,28.9883,29.0284,28.7549,28.9544,HNL
2018-01-17,29.0236,29.1745,28.8212,28.8686,HNL
2018-01-18,28.8955,29.0816,28.8244,28.9657,HNL
2018-01-19,28.8601,29.0013,28.8178,28.85,HNL
2018-01-22,29.0608,29.0796,28.9083,29.0213,HNL
2018-01-23,28.9167,29.0611,28.8226,29.0564,HNL
2018-01-24,29.1653,29.4385,29.1151,29.3668,HNL
2018-01-25,29.2634,29.6003,29.1842,29.2619,HNL
2018-01-26,29.2585,29.4693,29.202,29.3458,HNL
2018-01-29,29.3587,29.3822,29.0868,29.2475,HNL
2018-01-30,29.3294,29.4955,29.164,29.3742,HNL
2018-01-31,29.2913,29.4663,29.1943,29.3235,HNL
2018-02-01,29.3074,29.5649,29.1946,29.5462,HNL
2018-02-02,29.5448,29.5613,29.2355,29.3941,HNL
2018-02-05,29.5096,29.5355,29.2334,29.2428,HNL
2018-02-06,29.118,29.2753,28.9934,29.1912,HNL
2018-02-07,29.318,29.3752,28.9511,28.9958,HNL
2018-02-08,28.9932,29.1039,28.871,28.9532,HNL
2018-02-09,28.815,28.9498,28.7184,28.8416,HNL
2018-02-12,28.8842,28.9877,28.7895,28.9747,HNL
2018-02-13,29.1126,29.3009,29.0441,29.2007,HNL
2018-02-14,29.2023,29.5266,29.031,29.4324,HNL
2018-02-15,29.4316,29.6174,29.427,29.5642,HNL
2018-02-16,29.4261,29.5848,29.1625,29.241,HNL
2018-02-19,29.2492,29.3103,29.105,29.2519,HNL
2018-02-20,29.384,29.3958,29.138,29.1739,HNL
2018-02-21,29.1712,29.2699,29.0157,29.0503,HNL
2018-02-22,29.0475,29.2583,28.9934,29.1603,HNL
2018-02-23,29.0614,29.1458,28.9439,29.0557,HNL
2018-02-26,29.0393,29.1004,28.9109,29.0668,HNL
2018-02-27,29.1787,29.2422,28.9118,28.94,HNL
2018-02-28,28.941,29.0213,28.8328,28.8486,HNL
2018-03-01,28.7356,28.9518,28.6385,28.9022,HNL
2018-03-02,29.0126,29.2313,28.9816,29.1392,HNL
2018-03-05,29.1523,29.301,29.023,29.1831,HNL
2018-03-06,29.1824,29.4359,29.1637,29.3456,HNL
2018-03-07,29.3457,29.4545,29.3081,29.3622,HNL
2018-03-08,29.3647,29.4888,29.0881,29.1313,HNL
2018-03-09,29.1247,29.2444,29.033,29.1259,HNL
2018-03-12,29.1706,29.2778,29.0832,29.1975,HNL
2018-03-13,29.102,29.3213,29.0526,29.2553,HNL
2018-03-14,29.3505,29.4047,29.2362,29.2786,HNL
2018-03-15,29.2702,29.3662,29.123,29.1349,HNL
2018-03-16,29.1325,29.2428,29.0332,29.1015,HNL
2018-03-19,29.113,29.2975,29.0258,29.2113,HNL
2018-03-20,29.2101,29.2822,28.9602,28.9911,HNL
2018-03-21,28.9901,29.3022,28.9842,29.2205,HNL
2018-03-22,29.2201,29.349,29.0952,29.1352,HNL
2018-03-23,29.1358,29.3467,29.1335,29.256,HNL
2018-03-26,29.1999,29.4727,29.1682,29.4066,HNL
2018-03-27,29.4913,29.5526,29.3074,29.3758,HNL
2018-03-28,29.3747,29.4531,29.1319,29.1508,HNL
2018-03-29,29.1531,29.2697,29.0535,29.1343,HNL
2018-03-30,29.1309,29.2646,29.1168,29.1852,HNL
2018-04-02,29.2368,29.2628,29.1013,29.1366,HNL
2018-04-03,29.1362,29.2139,29.004,29.0633,HNL
2018-04-04,29.0609,29.1691,29.028,29.0825,HNL
2018-04-05,29.0807,29.1419,28.9127,28.9939,HNL
2018-04-06,28.993,29.1517,28.9317,29.0971,HNL
2018-04-09,29.0831,29.2583,29.0406,29.1873,HNL
2018-04-10,29.1875,29.3506,29.1451,29.2728,HNL
2018-04-11,29.2752,29.4035,29.2517,29.2989,HNL
2018-04-12,29.3008,29.3724,29.136,29.2041,HNL
2018-04-13,29.2041,29.2913,29.1502,29.2136,HNL
2018-04-16,29.2631,29.4019,29.1988,29.3285,HNL
2018-04-17,29.326,29.4085,29.2247,29.3072,HNL
2018-04-18,29.3055,29.4124,29.2418,29.3137,HNL
2018-04-19,29.3116,29.3938,29.1927,29.2492,HNL
2018-04-20,29.2486,29.3006,29.0221,29.1118,HNL
2018-04-23,29.1132,29.1203,28.8972,28.9247,HNL
2018-04-24,28.9249,29.0318,28.8612,28.9815,HNL
2018-04-25,28.9783,29.0169,28.8086,28.8109,HNL
2018-04-26,28.8104,28.94,28.6292,28.6735,HNL
2018-04-27,28.6641,28.7685,28.5463,28.7519,HNL
2018-04-30,28.7491,28.7917,28.5679,28.6191,HNL
2018-05-01,28.6135,28.6515,28.3787,28.4176,HNL
2018-05-02,28.3985,28.514,28.1773,28.3345,HNL
2018-05-03,28.3301,28.4999,28.3058,28.427,HNL
2018-05-04,28.4244,28.4785,28.2402,28.3629,HNL
2018-05-07,28.3027,28.3666,28.1348,28.2527,HNL
2018-05-08,28.2766,28.3097,28.0643,28.1517,HNL
2018-05-09,28.135,28.2188,28.0125,28.1303,HNL
2018-05-10,28.1258,28.3648,28.1045,28.2919,HNL
2018-05-11,28.2885,28.4139,28.2268,28.3693,HNL
2018-05-14,28.3785,28.5201,28.2979,28.3517,HNL
2018-05-15,28.3951,28.4221,28.1046,28.1378,HNL
2018-05-16,28.0472,28.165,27.9241,28.0834,HNL
2018-05-17,28.0897,28.1634,28.0113,28.0698,HNL
2018-05-18,28.0667,28.1356,27.9597,28.0372,HNL
2018-05-21,28.0309,28.1401,27.8994,28.063,HNL
2018-05-22,28.0988,28.2235,27.9987,28.1165,HNL
2018-05-23,28.1663,28.1923,27.8838,27.9125,HNL
2018-05-24,27.8161,28.0185,27.8089,27.9492,HNL
2018-05-25,27.948,27.9838,27.715,27.7906,HNL
2018-05-28,27.7825,27.9753,27.6797,27.7227,HNL
2018-05-29,27.7729,27.8083,27.4709,27.5841,HNL
2018-05-30,27.5847,27.9232,27.5319,27.8874,HNL
2018-05-31,27.8487,27.9939,27.7633,27.9174,HNL
2018-06-01,27.9138,27.9759,27.7348,27.8445,HNL
2018-06-04,27.8353,28.0428,27.8282,27.9376,HNL
2018-06-05,27.9325,28.0238,27.7643,27.988,HNL
2018-06-06,28.037,28.2511,27.9369,28.2175,HNL
2018-06-07,28.1667,28.3043,28.1253,28.1928,HNL
2018-06-08,28.2055,28.2341,28.0287,28.132,HNL
2018-06-11,28.1317,28.2596,28.1029,28.1717,HNL
2018-06-12,28.1689,28.2336,28.0505,28.0813,HNL
2018-06-13,28.0964,28.2484,28.0139,28.2115,HNL
2018-06-14,28.2099,28.3581,27.6647,27.6813,HNL
2018-06-15,27.692,27.8548,27.6323,27.7641,HNL
2018-06-18,27.7489,27.8176,27.6391,27.8128,HNL
2018-06-19,27.8133,27.866,27.5887,27.7355,HNL
2018-06-20,27.7337,27.7687,27.607,27.6944,HNL
2018-06-21,27.6938,27.8443,27.5431,27.7692,HNL
2018-06-22,27.771,27.9457,27.7614,27.8991,HNL
2018-06-25,27.8861,28.0388,27.8269,28.0124,HNL
2018-06-26,28.008,28.0544,27.8382,27.8803,HNL
2018-06-27,27.8746,27.9392,27.5674,27.6583,HNL
2018-06-28,27.6654,27.7779,27.5983,27.7035,HNL
2018-06-29,27.7014,28.0005,27.664,27.9838,HNL
2018-07-02,27.8987,28.0113,27.7228,27.8771,HNL
