Date,Open,High,Low,Close,Currency
2018-07-02,2.1467,2.1684,2.1439,2.1587,NAD
2018-07-03,2.1574,2.1702,2.1362,2.1399,NAD
2018-07-04,2.1404,2.1481,2.1301,2.1401,NAD
2018-07-05,2.1406,2.1555,2.1183,2.1237,NAD
2018-07-06,2.124,2.1434,2.1181,2.1226,NAD
2018-07-09,2.1233,2.1271,2.0976,2.1134,NAD
2018-07-10,2.1143,2.1275,2.0878,2.0998,NAD
2018-07-11,2.0994,2.127,2.0938,2.1243,NAD
2018-07-12,2.1249,2.1264,2.0763,2.0812,NAD
2018-07-13,2.0808,2.091,2.0686,2.0791,NAD
2018-07-16,2.0796,2.0884,2.0673,2.0772,NAD
2018-07-17,2.077,2.0911,2.068,2.0749,NAD
2018-07-18,2.0746,2.0832,2.0646,2.0713,NAD
2018-07-19,2.0711,2.1246,2.0692,2.1151,NAD
2018-07-20,2.1149,2.1202,2.1,2.1082,NAD
2018-07-23,2.1071,2.1334,2.0972,2.1115,NAD
2018-07-24,2.111,2.1223,2.0789,2.0828,NAD
2018-07-25,2.0834,2.0892,2.0616,2.0632,NAD
2018-07-26,2.0633,2.0783,2.0612,2.0688,NAD
2018-07-27,2.069,2.0736,2.0545,2.0619,NAD
2018-07-30,2.0613,2.0723,2.0598,2.0674,NAD
2018-07-31,2.0675,2.0835,2.0539,2.0823,NAD
2018-08-01,2.0821,2.0974,2.0636,2.0681,NAD
2018-08-02,2.0686,2.1058,2.0663,2.0907,NAD
2018-08-03,2.0917,2.1018,2.0654,2.0678,NAD
2018-08-06,2.0681,2.0874,2.0661,2.0831,NAD
2018-08-07,2.0826,2.0877,2.0651,2.0755,NAD
2018-08-08,2.0749,2.0938,2.0676,2.0882,NAD
2018-08-09,2.0886,2.1252,2.0827,2.1195,NAD
2018-08-10,2.1202,2.17,2.1056,2.1549,NAD
2018-08-13,2.1557,2.2397,2.1513,2.1944,NAD
2018-08-14,2.1953,2.1964,2.1497,2.1669,NAD
2018-08-15,2.166,2.238,2.1549,2.2172,NAD
2018-08-16,2.2165,2.2637,2.1877,2.2466,NAD
2018-08-17,2.2473,2.2932,2.2318,2.247,NAD
2018-08-20,2.2454,2.2523,2.2119,2.2363,NAD
2018-08-21,2.2374,2.2471,2.2138,2.2321,NAD
2018-08-22,2.2321,2.2416,2.2003,2.2022,NAD
2018-08-23,2.2031,2.241,2.1926,2.2287,NAD
2018-08-24,2.2264,2.2375,2.2054,2.2223,NAD
2018-08-27,2.2161,2.2395,2.214,2.2365,NAD
2018-08-28,2.2353,2.2367,2.1955,2.2309,NAD
2018-08-29,2.2315,2.2734,2.2256,2.2542,NAD
2018-08-30,2.2542,2.3188,2.2536,2.3054,NAD
2018-08-31,2.3053,2.3186,2.2736,2.2858,NAD
2018-09-03,2.2868,2.3266,2.2839,2.3165,NAD
2018-09-04,2.3163,2.3908,2.3142,2.384,NAD
2018-09-05,2.3846,2.433,2.3769,2.4061,NAD
2018-09-06,2.4059,2.4249,2.3767,2.3904,NAD
2018-09-07,2.389,2.3932,2.3411,2.3603,NAD
2018-09-10,2.3601,2.3711,2.3472,2.3619,NAD
2018-09-11,2.361,2.3642,2.3404,2.3431,NAD
2018-09-12,2.3445,2.3571,2.3296,2.3316,NAD
2018-09-13,2.3304,2.3331,2.2911,2.315,NAD
2018-09-14,2.3146,2.3351,2.3019,2.3269,NAD
2018-09-17,2.3273,2.3555,2.3263,2.3375,NAD
2018-09-18,2.3361,2.3462,2.3197,2.3289,NAD
2018-09-19,2.3306,2.3325,2.29,2.2904,NAD
2018-09-20,2.2893,2.2965,2.2527,2.2561,NAD
2018-09-21,2.2565,2.275,2.2431,2.254,NAD
2018-09-24,2.2544,2.2703,2.2417,2.2643,NAD
2018-09-25,2.2628,2.2818,2.2584,2.2637,NAD
2018-09-26,2.2645,2.2689,2.2239,2.2254,NAD
2018-09-27,2.2266,2.2351,2.1954,2.2053,NAD
2018-09-28,2.2056,2.2159,2.1953,2.2012,NAD
2018-10-01,2.2006,2.21,2.1892,2.2087,NAD
2018-10-02,2.2092,2.2302,2.2073,2.2237,NAD
2018-10-03,2.2229,2.258,2.2121,2.2534,NAD
2018-10-04,2.2532,2.3057,2.2494,2.2939,NAD
2018-10-05,2.2952,2.2973,2.2681,2.2824,NAD
2018-10-08,2.283,2.3125,2.2809,2.2877,NAD
2018-10-09,2.2863,2.3101,2.2426,2.2429,NAD
2018-10-10,2.243,2.2845,2.24,2.2787,NAD
2018-10-11,2.2774,2.2896,2.2559,2.274,NAD
2018-10-12,2.2769,2.2801,2.2342,2.2511,NAD
2018-10-15,2.2494,2.2495,2.2225,2.23,NAD
2018-10-16,2.2315,2.2359,2.1951,2.1972,NAD
2018-10-17,2.1959,2.2119,2.1785,2.1968,NAD
2018-10-18,2.1969,2.2256,2.1884,2.2189,NAD
2018-10-19,2.2189,2.2298,2.2027,2.2221,NAD
2018-10-22,2.2251,2.2256,2.1929,2.2029,NAD
2018-10-23,2.2035,2.218,2.1871,2.1919,NAD
2018-10-24,2.193,2.2344,2.1648,2.2233,NAD
2018-10-25,2.2235,2.2403,2.2104,2.2287,NAD
2018-10-26,2.229,2.2445,2.2186,2.2317,NAD
2018-10-29,2.2301,2.2511,2.2031,2.2451,NAD
2018-10-30,2.246,2.2464,2.2166,2.2194,NAD
2018-10-31,2.2189,2.2549,2.2156,2.2423,NAD
2018-11-01,2.2428,2.2477,2.1965,2.2037,NAD
2018-11-02,2.2041,2.2125,2.1791,2.1839,NAD
2018-11-05,2.1831,2.2008,2.1632,2.1648,NAD
2018-11-06,2.1641,2.1826,2.1589,2.1612,NAD
2018-11-07,2.162,2.174,2.1282,2.1296,NAD
2018-11-08,2.1296,2.1612,2.1255,2.1537,NAD
2018-11-09,2.1542,2.1911,2.1492,2.1772,NAD
2018-11-12,2.1759,2.1843,2.167,2.1779,NAD
2018-11-13,2.1782,2.1961,2.1617,2.1876,NAD
2018-11-14,2.1887,2.1946,2.1631,2.182,NAD
2018-11-15,2.1823,2.1844,2.1501,2.1532,NAD
2018-11-16,2.1512,2.1637,2.1332,2.146,NAD
2018-11-19,2.1467,2.1583,2.1307,2.1532,NAD
2018-11-20,2.1524,2.1627,2.1445,2.148,NAD
2018-11-21,2.1478,2.1562,2.1142,2.123,NAD
2018-11-22,2.123,2.1341,2.0965,2.1026,NAD
2018-11-23,2.1026,2.1154,2.0973,2.1052,NAD
2018-11-26,2.1069,2.1208,2.092,2.1113,NAD
2018-11-27,2.1096,2.1183,2.0918,2.1073,NAD
2018-11-28,2.108,2.1171,2.0934,2.098,NAD
2018-11-29,2.0987,2.1037,2.0753,2.0867,NAD
2018-11-30,2.0865,2.1124,2.0824,2.1039,NAD
2018-12-03,2.1098,2.1132,2.069,2.0829,NAD
2018-12-04,2.0827,2.1048,2.0716,2.1046,NAD
2018-12-05,2.1054,2.1119,2.088,2.1048,NAD
2018-12-06,2.1041,2.1698,2.1037,2.1408,NAD
2018-12-07,2.1419,2.1738,2.1273,2.1604,NAD
2018-12-10,2.1641,2.194,2.1522,2.1904,NAD
2018-12-11,2.1897,2.2068,2.167,2.1744,NAD
2018-12-12,2.1749,2.1793,2.1395,2.1498,NAD
2018-12-13,2.1496,2.1692,2.1437,2.158,NAD
2018-12-14,2.1582,2.1888,2.1576,2.1808,NAD
2018-12-17,2.181,2.1984,2.1686,2.1877,NAD
2018-12-18,2.1875,2.1919,2.1694,2.1831,NAD
2018-12-19,2.184,2.1985,2.1604,2.1918,NAD
2018-12-20,2.1936,2.2163,2.1753,2.2102,NAD
2018-12-21,2.2104,2.2378,2.1886,2.2296,NAD
2018-12-24,2.2281,2.241,2.2096,2.2275,NAD
2018-12-25,2.2261,2.2389,2.2159,2.2298,NAD
2018-12-26,2.2311,2.2382,2.2092,2.2138,NAD
2018-12-27,2.2123,2.229,2.2014,2.2193,NAD
2018-12-28,2.2204,2.2273,2.1985,2.211,NAD
2018-12-31,2.212,2.2186,2.1991,2.2056,NAD
2019-01-01,2.2046,2.212,2.1966,2.2091,NAD
2019-01-02,2.2092,2.2267,2.1821,2.197,NAD
2019-01-03,2.1966,2.2315,2.173,2.1822,NAD
2019-01-04,2.1837,2.1944,2.1269,2.1309,NAD
2019-01-07,2.1307,2.1418,2.1214,2.1334,NAD
2019-01-08,2.1332,2.1534,2.1282,2.1408,NAD
2019-01-09,2.1412,2.1515,2.1274,2.1428,NAD
2019-01-10,2.1444,2.157,2.1338,2.1349,NAD
2019-01-11,2.1341,2.1465,2.1244,2.1254,NAD
2019-01-14,2.1274,2.1435,2.1125,2.1161,NAD
2019-01-15,2.1178,2.1263,2.0983,2.1002,NAD
2019-01-16,2.0987,2.104,2.0833,2.0901,NAD
2019-01-17,2.0901,2.1109,2.0856,2.0937,NAD
2019-01-18,2.0945,2.1147,2.089,2.1067,NAD
2019-01-21,2.1071,2.1193,2.1063,2.1115,NAD
2019-01-22,2.1138,2.1301,2.1073,2.1254,NAD
2019-01-23,2.1233,2.1265,2.1029,2.1063,NAD
2019-01-24,2.1071,2.1136,2.0755,2.0781,NAD
2019-01-25,2.078,2.0868,2.0698,2.0804,NAD
2019-01-28,2.081,2.1031,2.0772,2.0919,NAD
2019-01-29,2.0917,2.1046,2.0777,2.0823,NAD
2019-01-30,2.0837,2.0918,2.0471,2.0497,NAD
2019-01-31,2.0488,2.064,2.0301,2.0316,NAD
2019-02-01,2.0313,2.0544,2.0295,2.0452,NAD
2019-02-04,2.0427,2.0589,2.0402,2.0562,NAD
2019-02-05,2.0572,2.0589,2.0402,2.0429,NAD
2019-02-06,2.0438,2.0708,2.0414,2.0609,NAD
2019-02-07,2.0602,2.0815,2.0577,2.0719,NAD
2019-02-08,2.0715,2.081,2.0614,2.0671,NAD
2019-02-11,2.068,2.093,2.0596,2.0857,NAD
2019-02-12,2.0861,2.095,2.0789,2.0894,NAD
2019-02-13,2.0895,2.1147,2.0835,2.1087,NAD
2019-02-14,2.1086,2.1572,2.1061,2.1381,NAD
2019-02-15,2.1381,2.1481,2.1233,2.1307,NAD
2019-02-18,2.1317,2.1473,2.1298,2.1402,NAD
2019-02-19,2.1381,2.154,2.1286,2.1347,NAD
2019-02-20,2.1347,2.1827,2.1216,2.1303,NAD
2019-02-21,2.1311,2.1378,2.1056,2.1305,NAD
2019-02-22,2.1303,2.1362,2.1185,2.1256,NAD
2019-02-25,2.1261,2.1292,2.0989,2.1048,NAD
2019-02-26,2.1052,2.119,2.1045,2.1117,NAD
2019-02-27,2.1109,2.1309,2.1079,2.1235,NAD
2019-02-28,2.1233,2.15,2.1127,2.1466,NAD
2019-03-01,2.1467,2.1709,2.1427,2.1673,NAD
2019-03-04,2.1721,2.1734,2.157,2.1591,NAD
2019-03-05,2.1594,2.162,2.1433,2.1464,NAD
2019-03-06,2.1445,2.1646,2.1416,2.1624,NAD
2019-03-07,2.1625,2.1857,2.1526,2.1734,NAD
2019-03-08,2.1762,2.1909,2.1681,2.1727,NAD
2019-03-11,2.175,2.1763,2.1582,2.1594,NAD
2019-03-12,2.1611,2.1759,2.1481,2.1709,NAD
2019-03-13,2.1717,2.195,2.1614,2.1885,NAD
2019-03-14,2.1902,2.2036,2.1868,2.2016,NAD
2019-03-15,2.2023,2.2039,2.18,2.1867,NAD
2019-03-18,2.1876,2.203,2.1833,2.1953,NAD
2019-03-19,2.1967,2.2108,2.1818,2.2052,NAD
2019-03-20,2.2074,2.2115,2.1697,2.1806,NAD
2019-03-21,2.1815,2.1878,2.1562,2.1653,NAD
2019-03-22,2.166,2.2032,2.163,2.192,NAD
2019-03-25,2.1958,2.1999,2.1667,2.1666,NAD
2019-03-26,2.169,2.1867,2.1655,2.1726,NAD
2019-03-27,2.1739,2.2155,2.1708,2.1968,NAD
2019-03-28,2.1991,2.2179,2.1925,2.1923,NAD
2019-03-29,2.1945,2.1992,2.1602,2.1737,NAD
2019-04-01,2.1799,2.1844,2.1221,2.1215,NAD
2019-04-02,2.1241,2.1383,2.1119,2.1298,NAD
2019-04-03,2.1321,2.1385,2.1201,2.1303,NAD
2019-04-04,2.1332,2.1407,2.1174,2.1192,NAD
2019-04-05,2.1217,2.1285,2.1105,2.1151,NAD
2019-04-08,2.1179,2.1332,2.1165,2.1272,NAD
2019-04-09,2.1288,2.1324,2.116,2.1243,NAD
2019-04-10,2.1257,2.1271,2.097,2.0982,NAD
2019-04-11,2.101,2.1195,2.0967,2.109,NAD
2019-04-12,2.1111,2.1304,2.1075,2.1114,NAD
2019-04-15,2.1126,2.1283,2.1072,2.1253,NAD
2019-04-16,2.1279,2.1369,2.121,2.1192,NAD
2019-04-17,2.1219,2.134,2.1093,2.115,NAD
2019-04-18,2.1165,2.1282,2.1116,2.111,NAD
2019-04-19,2.1136,2.1209,2.1015,2.1158,NAD
2019-04-22,2.1164,2.1359,2.1149,2.1317,NAD
2019-04-23,2.1342,2.1516,2.1304,2.148,NAD
2019-04-24,2.15,2.1631,2.1465,2.1532,NAD
2019-04-25,2.1558,2.1704,2.1516,2.1506,NAD
2019-04-26,2.1533,2.1556,2.1395,2.1437,NAD
2019-04-29,2.1493,2.1541,2.1356,2.1431,NAD
2019-04-30,2.1446,2.1567,2.1433,2.1495,NAD
2019-05-01,2.1525,2.1669,2.1472,2.1518,NAD
2019-05-02,2.1537,2.1813,2.153,2.1751,NAD
2019-05-03,2.1779,2.1818,2.162,2.1707,NAD
2019-05-06,2.146,2.1777,2.1451,2.1739,NAD
2019-05-07,2.1746,2.1777,2.159,2.1644,NAD
2019-05-08,2.1649,2.1681,2.1465,2.1557,NAD
2019-05-09,2.1574,2.1743,2.147,2.1554,NAD
2019-05-10,2.1569,2.1621,2.1321,2.1314,NAD
2019-05-13,2.1307,2.1635,2.1291,2.153,NAD
2019-05-14,2.1542,2.1626,2.1314,2.1347,NAD
2019-05-15,2.1367,2.1449,2.1257,2.1321,NAD
2019-05-16,2.1332,2.1416,2.1195,2.1357,NAD
2019-05-17,2.1377,2.1587,2.1286,2.1528,NAD
2019-05-20,2.1537,2.1557,2.1445,2.1482,NAD
2019-05-21,2.1507,2.1631,2.1484,2.1463,NAD
2019-05-22,2.1493,2.1545,2.1435,2.1443,NAD
2019-05-23,2.1462,2.1702,2.1448,2.1654,NAD
2019-05-24,2.1686,2.1721,2.1533,2.1622,NAD
2019-05-27,2.1583,2.1694,2.1574,2.1652,NAD
2019-05-28,2.1655,2.2029,2.1617,2.1972,NAD
2019-05-29,2.1999,2.2229,2.1988,2.1998,NAD
2019-05-30,2.2025,2.2044,2.1754,2.1911,NAD
2019-05-31,2.1937,2.2136,2.1925,2.1997,NAD
2019-06-03,2.182,2.19,2.1693,2.1818,NAD
2019-06-04,2.1848,2.2165,2.1672,2.2093,NAD
2019-06-05,2.212,2.2369,2.2046,2.2337,NAD
2019-06-06,2.2357,2.268,2.2341,2.2617,NAD
2019-06-07,2.2641,2.2857,2.2613,2.2687,NAD
2019-06-10,2.2655,2.2687,2.2348,2.2406,NAD
2019-06-11,2.2434,2.2454,2.219,2.221,NAD
2019-06-12,2.2238,2.2515,2.2232,2.2374,NAD
2019-06-13,2.2385,2.2562,2.2385,2.242,NAD
2019-06-14,2.2448,2.2471,2.2217,2.2215,NAD
2019-06-17,2.2281,2.2317,2.2178,2.2221,NAD
2019-06-18,2.225,2.2294,2.1916,2.1921,NAD
2019-06-19,2.1945,2.1967,2.1521,2.151,NAD
2019-06-20,2.1528,2.1702,2.1406,2.1675,NAD
2019-06-21,2.17,2.189,2.1514,2.1854,NAD
2019-06-24,2.1804,2.1959,2.1703,2.19,NAD
2019-06-25,2.1927,2.196,2.175,2.1844,NAD
2019-06-26,2.1872,2.1883,2.169,2.1687,NAD
2019-06-27,2.1717,2.173,2.1525,2.1567,NAD
2019-06-28,2.1583,2.169,2.1453,2.1448,NAD
2019-07-01,2.145,2.1523,2.1284,2.1354,NAD
2019-07-02,2.1371,2.15,2.1319,2.1336,NAD
2019-07-03,2.1363,2.1399,2.1222,2.122,NAD
2019-07-04,2.124,2.131,2.1105,2.1222,NAD
2019-07-05,2.1239,2.1465,2.1173,2.131,NAD
2019-07-08,2.1319,2.1418,2.1186,2.1301,NAD
2019-07-09,2.1314,2.1402,2.1216,2.1281,NAD
2019-07-10,2.1291,2.1386,2.1061,2.1069,NAD
2019-07-11,2.1075,2.1113,2.0916,2.1041,NAD
2019-07-12,2.1052,2.1144,2.096,2.1115,NAD
2019-07-15,2.1112,2.112,2.0905,2.0951,NAD
2019-07-16,2.0959,2.0991,2.0809,2.0925,NAD
2019-07-17,2.094,2.1073,2.0932,2.1052,NAD
2019-07-18,2.1061,2.1117,2.0824,2.089,NAD
2019-07-19,2.0903,2.1003,2.0826,2.0943,NAD
2019-07-22,2.0948,2.0997,2.0773,2.0806,NAD
2019-07-23,2.0819,2.09,2.0696,2.0802,NAD
2019-07-24,2.0812,2.0831,2.0673,2.0696,NAD
2019-07-25,2.0705,2.1089,2.0659,2.0991,NAD
2019-07-26,2.1005,2.1337,2.0989,2.1297,NAD
2019-07-29,2.1302,2.134,2.1105,2.1131,NAD
2019-07-30,2.1138,2.1261,2.1095,2.1211,NAD
2019-07-31,2.1223,2.1334,2.1,2.1262,NAD
2019-08-01,2.1279,2.1813,2.1212,2.1767,NAD
2019-08-02,2.1769,2.2009,2.1632,2.1989,NAD
2019-08-05,2.2004,2.2463,2.1993,2.2388,NAD
2019-08-06,2.2395,2.2577,2.2111,2.2378,NAD
2019-08-07,2.2398,2.2871,2.2211,2.2589,NAD
2019-08-08,2.2615,2.2816,2.2462,2.2492,NAD
2019-08-09,2.2516,2.2999,2.249,2.2892,NAD
2019-08-12,2.2908,2.3214,2.2852,2.2961,NAD
2019-08-13,2.2985,2.3155,2.2602,2.2632,NAD
2019-08-14,2.2654,2.3071,2.2611,2.3007,NAD
2019-08-15,2.3024,2.3056,2.2641,2.2727,NAD
2019-08-16,2.2752,2.2801,2.251,2.2752,NAD
2019-08-19,2.2775,2.3057,2.2613,2.296,NAD
2019-08-20,2.2983,2.3007,2.278,2.2852,NAD
2019-08-21,2.2875,2.2895,2.2545,2.2554,NAD
2019-08-22,2.2562,2.2703,2.2504,2.2633,NAD
2019-08-23,2.2658,2.2873,2.244,2.2766,NAD
2019-08-26,2.2796,2.297,2.2643,2.2746,NAD
2019-08-27,2.2764,2.2926,2.2675,2.2755,NAD
2019-08-28,2.2766,2.2945,2.2678,2.2869,NAD
2019-08-29,2.2901,2.303,2.2633,2.2696,NAD
2019-08-30,2.2719,2.2768,2.2329,2.2357,NAD
2019-09-02,2.2378,2.245,2.2273,2.2427,NAD
2019-09-03,2.2436,2.2448,2.2155,2.2208,NAD
2019-09-04,2.2216,2.2295,2.1804,2.1879,NAD
2019-09-05,2.1895,2.2055,2.1786,2.1996,NAD
2019-09-06,2.2014,2.2055,2.1779,2.187,NAD
2019-09-09,2.1883,2.1915,2.1687,2.1856,NAD
2019-09-10,2.1874,2.1895,2.166,2.1664,NAD
2019-09-11,2.1681,2.1771,2.1621,2.1651,NAD
2019-09-12,2.1669,2.1727,2.1326,2.1623,NAD
2019-09-13,2.1633,2.1707,2.1495,2.1594,NAD
2019-09-16,2.162,2.1811,2.1591,2.1595,NAD
2019-09-17,2.1609,2.1897,2.159,2.1839,NAD
2019-09-18,2.1856,2.1863,2.1598,2.1678,NAD
2019-09-19,2.1695,2.1806,2.1614,2.1617,NAD
2019-09-20,2.1621,2.2009,2.1616,2.1979,NAD
2019-09-23,2.2016,2.2039,2.183,2.1847,NAD
2019-09-24,2.1853,2.2061,2.1837,2.2036,NAD
2019-09-25,2.2052,2.2113,2.192,2.2027,NAD
2019-09-26,2.2046,2.2092,2.189,2.1907,NAD
2019-09-27,2.1925,2.2164,2.189,2.211,NAD
2019-09-30,2.2206,2.2253,2.2106,2.2116,NAD
2019-10-01,2.2133,2.2445,2.2101,2.2417,NAD
2019-10-02,2.2434,2.2581,2.235,2.2368,NAD
2019-10-03,2.2387,2.24,2.221,2.2242,NAD
2019-10-04,2.2256,2.2334,2.2081,2.2078,NAD
2019-10-07,2.2118,2.2315,2.2088,2.225,NAD
2019-10-08,2.2268,2.2522,2.2181,2.2398,NAD
2019-10-09,2.2417,2.2448,2.2239,2.2268,NAD
2019-10-10,2.2287,2.2428,2.2137,2.2174,NAD
2019-10-11,2.2185,2.219,2.1731,2.187,NAD
2019-10-14,2.188,2.1942,2.1766,2.1881,NAD
2019-10-15,2.189,2.2004,2.1792,2.1973,NAD
2019-10-16,2.1992,2.2243,2.1947,2.2141,NAD
2019-10-17,2.215,2.2181,2.1969,2.2034,NAD
2019-10-18,2.2053,2.2141,2.1961,2.2082,NAD
2019-10-21,2.2066,2.2136,2.1996,2.2006,NAD
2019-10-22,2.2018,2.2063,2.1697,2.1706,NAD
2019-10-23,2.1713,2.1892,2.1699,2.1794,NAD
2019-10-24,2.1813,2.1872,2.1729,2.1845,NAD
2019-10-25,2.1851,2.1874,2.1611,2.169,NAD
2019-10-28,2.1709,2.1721,2.1555,2.1675,NAD
2019-10-29,2.1692,2.1781,2.1542,2.1685,NAD
2019-10-30,2.1702,2.2457,2.1688,2.2356,NAD
2019-10-31,2.2374,2.2708,2.2301,2.252,NAD
2019-11-01,2.2539,2.2617,2.2402,2.2451,NAD
2019-11-04,2.2466,2.2483,2.2017,2.2048,NAD
2019-11-05,2.2061,2.2087,2.1841,2.185,NAD
2019-11-06,2.1864,2.2062,2.1825,2.1918,NAD
2019-11-07,2.1934,2.1986,2.1653,2.1772,NAD
2019-11-08,2.179,2.1944,2.1712,2.1842,NAD
2019-11-11,2.192,2.2057,2.1878,2.197,NAD
2019-11-12,2.1988,2.2041,2.1817,2.2018,NAD
2019-11-13,2.2029,2.2122,2.1929,2.1946,NAD
2019-11-14,2.1957,2.2053,2.1747,2.1848,NAD
2019-11-15,2.186,2.189,2.1676,2.174,NAD
2019-11-18,2.1762,2.1975,2.1745,2.1924,NAD
2019-11-19,2.194,2.2006,2.1791,2.1877,NAD
2019-11-20,2.1885,2.2025,2.1822,2.1889,NAD
2019-11-21,2.19,2.1944,2.1687,2.1718,NAD
2019-11-22,2.1728,2.1803,2.1595,2.1688,NAD
2019-11-25,2.171,2.1762,2.1637,2.1744,NAD
2019-11-26,2.1756,2.189,2.1742,2.1813,NAD
2019-11-27,2.1827,2.186,2.1638,2.1698,NAD
2019-11-28,2.1721,2.1821,2.1646,2.1649,NAD
2019-11-29,2.1674,2.1768,2.1528,2.1586,NAD
2019-12-02,2.16,2.1696,2.1538,2.1562,NAD
2019-12-03,2.1568,2.1806,2.1532,2.1698,NAD
2019-12-04,2.1711,2.1737,2.1549,2.1566,NAD
2019-12-05,2.1572,2.1818,2.1569,2.1791,NAD
2019-12-06,2.1809,2.182,2.1641,2.1653,NAD
2019-12-09,2.1644,2.1762,2.1608,2.1718,NAD
2019-12-10,2.1734,2.2067,2.1666,2.1944,NAD
2019-12-11,2.1955,2.2011,2.1864,2.1966,NAD
2019-12-12,2.1981,2.2011,2.1801,2.1851,NAD
2019-12-13,2.1857,2.1995,2.1508,2.153,NAD
2019-12-16,2.1601,2.1665,2.1377,2.1401,NAD
2019-12-17,2.1419,2.1553,2.139,2.145,NAD
2019-12-18,2.1458,2.1548,2.1223,2.1267,NAD
2019-12-19,2.1281,2.1389,2.1146,2.1141,NAD
2019-12-20,2.1159,2.1231,2.1007,2.1073,NAD
2019-12-23,2.1093,2.1176,2.1061,2.109,NAD
2019-12-24,2.1109,2.1133,2.1016,2.1014,NAD
2019-12-25,2.1032,2.1123,2.0988,2.1008,NAD
2019-12-26,2.1023,2.1135,2.0981,2.0989,NAD
2019-12-27,2.1,2.1199,2.0868,2.0981,NAD
2019-12-30,2.1001,2.1177,2.0924,2.1144,NAD
2019-12-31,2.1154,2.1202,2.0963,2.0983,NAD
2020-01-01,2.1003,2.104,2.1,2.1022,NAD
2020-01-02,2.1025,2.1081,2.0867,2.1007,NAD
2020-01-03,2.1019,2.1356,2.1003,2.1337,NAD
2020-01-06,2.1382,2.1444,2.1249,2.1272,NAD
2020-01-07,2.1281,2.1405,2.1154,2.1312,NAD
2020-01-08,2.1328,2.1446,2.102,2.1029,NAD
2020-01-09,2.1051,2.1195,2.0957,2.1136,NAD
2020-01-10,2.1151,2.1393,2.1067,2.1365,NAD
2020-01-13,2.1376,2.155,2.128,2.145,NAD
2020-01-14,2.1464,2.1618,2.1345,2.145,NAD
2020-01-15,2.1456,2.1511,2.138,2.1453,NAD
2020-01-16,2.1467,2.1518,2.1411,2.1426,NAD
2020-01-17,2.1444,2.1481,2.1377,2.144,NAD
2020-01-20,2.1463,2.1621,2.1437,2.153,NAD
2020-01-21,2.1544,2.1669,2.147,2.1458,NAD
2020-01-22,2.1477,2.1495,2.1338,2.1378,NAD
2020-01-23,2.1383,2.1398,2.1184,2.1271,NAD
2020-01-24,2.129,2.1321,2.1153,2.1242,NAD
2020-01-27,2.1235,2.1613,2.123,2.1526,NAD
2020-01-28,2.1538,2.1679,2.1428,2.1453,NAD
2020-01-29,2.1461,2.1567,2.1377,2.1518,NAD
2020-01-30,2.1536,2.193,2.1515,2.1769,NAD
2020-01-31,2.1793,2.2341,2.1747,2.2259,NAD
2020-02-03,2.2269,2.2273,2.1925,2.201,NAD
2020-02-04,2.2023,2.209,2.1745,2.1842,NAD
2020-02-05,2.1851,2.193,2.1628,2.1704,NAD
2020-02-06,2.171,2.1973,2.1642,2.1907,NAD
2020-02-07,2.1916,2.2206,2.1857,2.2055,NAD
2020-02-10,2.2073,2.2092,2.1843,2.1857,NAD
2020-02-11,2.1872,2.1906,2.159,2.1679,NAD
2020-02-12,2.1692,2.17,2.1521,2.1598,NAD
2020-02-13,2.1611,2.179,2.153,2.1684,NAD
2020-02-14,2.1698,2.1714,2.1518,2.1597,NAD
2020-02-17,2.1624,2.1795,2.1554,2.1725,NAD
2020-02-18,2.1746,2.1879,2.1645,2.1662,NAD
2020-02-19,2.1681,2.1741,2.1566,2.1654,NAD
2020-02-20,2.1674,2.1948,2.1662,2.182,NAD
2020-02-21,2.184,2.1981,2.1713,2.1765,NAD
2020-02-24,2.1788,2.2057,2.172,2.1993,NAD
2020-02-25,2.2013,2.225,2.1848,2.2148,NAD
2020-02-26,2.2167,2.2346,2.2016,2.2056,NAD
2020-02-27,2.2078,2.271,2.2073,2.2625,NAD
2020-02-28,2.2643,2.3196,2.2603,2.3078,NAD
2020-03-02,2.3088,2.3484,2.3041,2.3368,NAD
2020-03-03,2.3377,2.3424,2.3023,2.3281,NAD
2020-03-04,2.3286,2.3314,2.2655,2.2873,NAD
2020-03-05,2.2887,2.316,2.2743,2.3133,NAD
2020-03-06,2.3144,2.3916,2.3089,2.3661,NAD
2020-03-09,2.3684,2.4987,2.368,2.4635,NAD
2020-03-10,2.4664,2.4729,2.3925,2.4042,NAD
2020-03-11,2.4063,2.4597,2.4039,2.4407,NAD
2020-03-12,2.4432,2.4933,2.3984,2.473,NAD
2020-03-13,2.4754,2.4928,2.387,2.4129,NAD
2020-03-16,2.406,2.5157,2.4056,2.4978,NAD
2020-03-17,2.4997,2.5027,2.4237,2.4476,NAD
2020-03-18,2.4492,2.5333,2.4338,2.4939,NAD
2020-03-19,2.4969,2.56,2.4769,2.4964,NAD
2020-03-20,2.499,2.5247,2.4713,2.5187,NAD
2020-03-23,2.5217,2.5694,2.5076,2.5389,NAD
2020-03-24,2.541,2.5824,2.5313,2.5426,NAD
2020-03-25,2.5444,2.5527,2.4981,2.5231,NAD
2020-03-26,2.5254,2.5786,2.5153,2.5583,NAD
2020-03-27,2.561,2.6367,2.558,2.6295,NAD
2020-03-30,2.6297,2.6755,2.6142,2.6514,NAD
2020-03-31,2.6531,2.6577,2.6055,2.6371,NAD
