Date,Open,High,Low,Close,Currency
2018-06-15,1092.21,1110.68,1090.52,1106.08,KRW
2018-06-18,1105.39,1113.4,1103.29,1108.89,KRW
2018-06-19,1109.0,1123.28,1108.4,1118.43,KRW
2018-06-20,1118.43,1120.55,1107.47,1114.27,KRW
2018-06-21,1114.16,1122.05,1108.32,1119.79,KRW
2018-06-22,1119.85,1127.76,1117.26,1125.51,KRW
2018-06-25,1125.41,1133.96,1123.29,1130.16,KRW
2018-06-26,1130.16,1135.02,1127.04,1129.13,KRW
2018-06-27,1129.27,1131.82,1123.25,1126.72,KRW
2018-06-28,1126.45,1128.59,1122.96,1124.21,KRW
2018-06-29,1124.68,1127.38,1119.01,1125.5,KRW
2018-07-02,1125.04,1130.28,1121.83,1126.09,KRW
2018-07-03,1126.04,1131.69,1120.31,1123.48,KRW
2018-07-04,1123.91,1129.23,1122.66,1124.5,KRW
2018-07-05,1124.12,1130.36,1122.85,1126.99,KRW
2018-07-06,1126.82,1130.25,1121.76,1126.9,KRW
2018-07-09,1126.88,1128.8,1120.68,1122.81,KRW
2018-07-10,1122.54,1126.32,1118.68,1123.21,KRW
2018-07-11,1123.08,1134.81,1121.07,1132.93,KRW
2018-07-12,1132.86,1135.89,1120.9,1121.89,KRW
2018-07-13,1121.97,1131.05,1119.04,1128.17,KRW
2018-07-16,1127.91,1132.64,1125.49,1132.08,KRW
2018-07-17,1132.26,1134.93,1126.14,1126.78,KRW
2018-07-18,1126.78,1136.16,1125.47,1132.41,KRW
2018-07-19,1132.56,1140.39,1130.65,1136.45,KRW
2018-07-20,1136.31,1139.52,1132.88,1136.31,KRW
2018-07-23,1136.17,1148.04,1135.59,1142.77,KRW
2018-07-24,1142.54,1146.37,1133.14,1134.67,KRW
2018-07-25,1134.92,1138.68,1126.65,1126.91,KRW
2018-07-26,1126.78,1132.92,1125.68,1130.94,KRW
2018-07-27,1131.18,1132.98,1120.05,1122.07,KRW
2018-07-30,1121.15,1131.44,1119.77,1131.04,KRW
2018-07-31,1131.87,1135.35,1122.05,1124.15,KRW
2018-08-01,1124.15,1131.8,1123.16,1128.4,KRW
2018-08-02,1128.4,1138.96,1128.0,1133.77,KRW
2018-08-03,1133.77,1136.61,1127.65,1129.78,KRW
2018-08-06,1129.04,1132.76,1126.32,1130.6,KRW
2018-08-07,1130.6,1132.53,1121.98,1123.05,KRW
2018-08-08,1122.17,1126.57,1120.74,1124.79,KRW
2018-08-09,1125.45,1132.99,1124.08,1131.09,KRW
2018-08-10,1130.75,1138.7,1129.11,1135.39,KRW
2018-08-13,1136.15,1146.58,1134.66,1144.55,KRW
2018-08-14,1144.61,1145.9,1134.06,1134.73,KRW
2018-08-15,1134.68,1145.85,1133.78,1141.27,KRW
2018-08-16,1141.27,1145.2,1129.09,1130.87,KRW
2018-08-17,1129.87,1131.44,1122.65,1124.36,KRW
2018-08-20,1124.13,1130.8,1123.33,1127.76,KRW
2018-08-21,1126.93,1134.32,1126.43,1133.26,KRW
2018-08-22,1133.84,1140.97,1132.51,1137.09,KRW
2018-08-23,1137.2,1143.27,1136.34,1140.36,KRW
2018-08-24,1139.52,1142.7,1131.15,1133.32,KRW
2018-08-27,1134.36,1136.76,1130.77,1131.97,KRW
2018-08-28,1131.66,1137.01,1130.8,1135.09,KRW
2018-08-29,1134.92,1146.68,1132.6,1144.34,KRW
2018-08-30,1144.23,1151.44,1140.8,1150.28,KRW
2018-08-31,1150.45,1157.52,1148.49,1151.7,KRW
2018-09-03,1151.58,1153.71,1144.23,1147.32,KRW
2018-09-04,1147.38,1151.66,1145.54,1147.68,KRW
2018-09-05,1147.82,1157.13,1145.16,1152.4,KRW
2018-09-06,1151.36,1163.04,1149.82,1162.51,KRW
2018-09-07,1163.24,1167.21,1159.06,1164.32,KRW
2018-09-10,1164.34,1166.83,1158.19,1158.75,KRW
2018-09-11,1158.45,1167.78,1153.11,1156.13,KRW
2018-09-12,1156.13,1162.6,1151.53,1153.95,KRW
2018-09-13,1153.22,1161.42,1152.04,1160.15,KRW
2018-09-14,1160.88,1162.73,1156.77,1159.34,KRW
2018-09-17,1159.7,1172.8,1157.76,1170.09,KRW
2018-09-18,1170.03,1175.1,1162.72,1164.09,KRW
2018-09-19,1164.02,1167.26,1156.15,1156.9,KRW
2018-09-20,1157.09,1167.93,1155.64,1164.95,KRW
2018-09-21,1165.01,1170.63,1160.57,1162.98,KRW
2018-09-24,1163.22,1168.47,1160.11,1160.99,KRW
2018-09-25,1160.99,1162.26,1156.72,1158.31,KRW
2018-09-26,1157.39,1159.7,1148.16,1154.63,KRW
2018-09-27,1156.07,1158.0,1138.07,1140.18,KRW
2018-09-28,1139.14,1140.87,1129.03,1130.39,KRW
2018-10-01,1130.11,1134.84,1126.84,1132.1,KRW
2018-10-02,1131.26,1141.22,1129.8,1136.81,KRW
2018-10-03,1137.8,1139.12,1131.63,1134.18,KRW
2018-10-04,1134.12,1144.42,1133.81,1143.02,KRW
2018-10-05,1143.13,1144.02,1134.79,1141.49,KRW
2018-10-08,1141.14,1148.66,1138.51,1143.03,KRW
2018-10-09,1142.97,1145.59,1140.48,1141.37,KRW
2018-10-10,1141.37,1155.87,1139.83,1154.73,KRW
2018-10-11,1154.73,1162.05,1143.18,1147.72,KRW
2018-10-12,1147.71,1149.62,1138.6,1140.88,KRW
2018-10-15,1141.74,1150.85,1140.99,1146.78,KRW
2018-10-16,1145.82,1150.43,1132.71,1133.79,KRW
2018-10-17,1134.33,1139.24,1132.3,1133.86,KRW
2018-10-18,1133.92,1146.62,1132.23,1143.57,KRW
2018-10-19,1143.63,1144.67,1133.17,1136.13,KRW
2018-10-22,1135.73,1140.21,1131.55,1137.74,KRW
2018-10-23,1137.69,1146.38,1135.21,1141.49,KRW
2018-10-24,1141.48,1144.07,1134.79,1142.26,KRW
2018-10-25,1142.31,1145.94,1133.64,1137.78,KRW
2018-10-26,1137.9,1147.44,1135.28,1143.54,KRW
2018-10-29,1143.25,1146.25,1137.6,1141.57,KRW
2018-10-30,1141.62,1143.21,1131.99,1133.85,KRW
2018-10-31,1133.85,1138.43,1131.1,1132.34,KRW
2018-11-01,1131.44,1133.12,1119.64,1121.95,KRW
2018-11-02,1123.02,1128.06,1112.96,1114.09,KRW
2018-11-05,1113.47,1121.23,1112.24,1115.5,KRW
2018-11-06,1116.46,1121.77,1115.32,1119.13,KRW
2018-11-07,1119.24,1125.49,1112.98,1113.87,KRW
2018-11-08,1113.75,1118.04,1111.5,1114.99,KRW
2018-11-09,1115.1,1126.51,1113.02,1124.51,KRW
2018-11-12,1124.33,1131.77,1122.46,1127.01,KRW
2018-11-13,1126.34,1129.73,1118.64,1123.62,KRW
2018-11-14,1124.47,1129.45,1120.54,1126.17,KRW
2018-11-15,1126.17,1128.09,1117.98,1119.98,KRW
2018-11-16,1119.99,1126.7,1118.92,1121.51,KRW
2018-11-19,1121.19,1135.01,1118.77,1132.99,KRW
2018-11-20,1133.39,1139.13,1132.54,1135.93,KRW
2018-11-21,1135.87,1140.78,1132.71,1133.96,KRW
2018-11-22,1134.65,1142.09,1134.31,1141.06,KRW
2018-11-23,1140.44,1143.42,1133.37,1137.25,KRW
2018-11-26,1136.4,1138.51,1127.43,1131.43,KRW
2018-11-27,1131.37,1133.95,1128.52,1131.76,KRW
2018-11-28,1131.76,1134.17,1127.31,1130.49,KRW
2018-11-29,1130.49,1133.23,1120.92,1122.15,KRW
2018-11-30,1122.15,1128.14,1118.13,1121.67,KRW
2018-12-03,1121.79,1124.01,1110.5,1111.99,KRW
2018-12-04,1111.99,1116.86,1109.74,1114.3,KRW
2018-12-05,1114.18,1118.19,1112.0,1116.73,KRW
2018-12-06,1117.02,1132.97,1114.52,1126.76,KRW
2018-12-07,1126.7,1138.69,1124.93,1135.64,KRW
2018-12-10,1135.62,1144.61,1132.67,1139.25,KRW
2018-12-11,1139.19,1147.54,1136.23,1137.03,KRW
2018-12-12,1136.75,1138.58,1131.06,1132.12,KRW
2018-12-13,1132.29,1135.37,1128.69,1132.12,KRW
2018-12-14,1132.11,1140.21,1131.24,1134.97,KRW
2018-12-17,1134.88,1140.84,1132.8,1137.51,KRW
2018-12-18,1137.57,1141.3,1134.69,1135.88,KRW
2018-12-19,1135.93,1137.17,1128.03,1135.84,KRW
2018-12-20,1135.79,1142.05,1130.27,1136.47,KRW
2018-12-21,1136.52,1142.5,1131.3,1134.49,KRW
2018-12-24,1134.69,1142.0,1130.42,1140.61,KRW
2018-12-25,1143.63,1146.54,1138.76,1140.99,KRW
2018-12-26,1135.96,1142.5,1126.87,1128.4,KRW
2018-12-27,1129.41,1139.85,1127.35,1134.03,KRW
2018-12-28,1133.98,1141.43,1130.59,1134.69,KRW
2018-12-31,1134.87,1136.39,1127.55,1135.19,KRW
2019-01-01,1135.19,1135.62,1133.22,1133.69,KRW
2019-01-02,1133.68,1143.77,1128.64,1131.21,KRW
2019-01-03,1131.27,1147.26,1130.11,1141.12,KRW
2019-01-04,1141.07,1145.64,1131.35,1132.13,KRW
2019-01-07,1131.38,1143.68,1129.82,1140.82,KRW
2019-01-08,1140.82,1150.47,1139.91,1144.23,KRW
2019-01-09,1144.12,1149.96,1139.54,1147.56,KRW
2019-01-10,1147.42,1154.39,1134.51,1135.5,KRW
2019-01-11,1135.51,1139.3,1132.76,1136.18,KRW
2019-01-14,1135.34,1145.58,1134.59,1143.64,KRW
2019-01-15,1143.63,1145.44,1135.58,1136.79,KRW
2019-01-16,1136.42,1139.33,1130.13,1131.82,KRW
2019-01-17,1131.75,1134.29,1126.47,1129.14,KRW
2019-01-18,1129.13,1131.87,1126.7,1130.94,KRW
2019-01-21,1131.02,1138.28,1129.68,1137.53,KRW
2019-01-22,1137.17,1137.82,1131.15,1134.95,KRW
2019-01-23,1134.84,1136.08,1128.5,1132.46,KRW
2019-01-24,1132.46,1138.08,1130.43,1132.71,KRW
2019-01-25,1132.72,1134.68,1121.77,1126.21,KRW
2019-01-28,1126.28,1131.06,1124.4,1127.89,KRW
2019-01-29,1128.46,1132.05,1122.13,1124.08,KRW
2019-01-30,1124.02,1125.77,1114.67,1117.35,KRW
2019-01-31,1117.3,1122.74,1116.25,1118.66,KRW
2019-02-01,1118.89,1127.4,1117.94,1124.23,KRW
2019-02-04,1123.83,1127.11,1120.38,1122.22,KRW
2019-02-05,1122.21,1125.07,1115.32,1117.38,KRW
2019-02-06,1117.68,1121.9,1117.18,1119.0,KRW
2019-02-07,1118.59,1126.11,1117.61,1122.23,KRW
2019-02-08,1122.46,1125.34,1119.51,1124.28,KRW
2019-02-11,1123.86,1126.93,1112.64,1121.62,KRW
2019-02-12,1121.61,1123.27,1112.76,1114.05,KRW
2019-02-13,1114.05,1119.36,1112.9,1115.33,KRW
2019-02-14,1115.34,1123.69,1114.21,1120.91,KRW
2019-02-15,1121.02,1124.75,1117.22,1120.39,KRW
2019-02-18,1120.56,1124.45,1119.11,1121.52,KRW
2019-02-19,1121.17,1125.84,1119.47,1121.57,KRW
2019-02-20,1121.58,1124.55,1119.67,1122.21,KRW
2019-02-21,1122.1,1127.2,1120.96,1124.33,KRW
2019-02-22,1124.51,1127.07,1120.94,1122.43,KRW
2019-02-25,1122.3,1124.41,1114.49,1115.17,KRW
2019-02-26,1115.17,1120.48,1114.48,1115.83,KRW
2019-02-27,1115.61,1123.6,1113.99,1116.55,KRW
2019-02-28,1116.74,1131.4,1115.77,1127.82,KRW
2019-03-01,1127.4,1130.81,1123.61,1128.8,KRW
2019-03-04,1128.85,1130.17,1123.96,1127.53,KRW
2019-03-05,1127.47,1130.72,1120.14,1121.1,KRW
2019-03-06,1121.1,1125.39,1119.73,1122.77,KRW
2019-03-07,1122.76,1126.05,1120.06,1122.19,KRW
2019-03-08,1122.19,1129.55,1119.31,1124.9,KRW
2019-03-11,1125.1,1128.26,1118.9,1119.9,KRW
2019-03-12,1119.9,1122.71,1115.89,1119.6,KRW
2019-03-13,1119.6,1129.03,1118.77,1126.0,KRW
2019-03-14,1126.0,1132.92,1125.67,1132.01,KRW
2019-03-15,1132.01,1137.92,1129.07,1133.55,KRW
2019-03-18,1132.9,1134.93,1129.52,1130.82,KRW
2019-03-19,1130.83,1133.15,1128.6,1131.87,KRW
2019-03-20,1131.7,1137.04,1128.96,1134.5,KRW
2019-03-21,1134.56,1139.21,1133.78,1137.51,KRW
2019-03-22,1137.51,1146.07,1135.33,1142.08,KRW
2019-03-25,1143.02,1144.32,1138.88,1140.18,KRW
2019-03-26,1141.42,1144.55,1139.11,1140.92,KRW
2019-03-27,1142.15,1147.96,1138.26,1144.07,KRW
2019-03-28,1144.96,1146.76,1139.8,1139.62,KRW
2019-03-29,1141.14,1143.91,1139.04,1141.24,KRW
2019-04-01,1142.33,1144.1,1133.86,1133.74,KRW
2019-04-02,1134.97,1141.21,1132.68,1139.2,KRW
2019-04-03,1139.53,1140.56,1135.45,1135.6,KRW
2019-04-04,1136.66,1140.71,1135.36,1135.83,KRW
2019-04-05,1136.56,1139.19,1134.41,1136.24,KRW
2019-04-08,1137.46,1147.4,1135.94,1142.78,KRW
2019-04-09,1143.59,1145.68,1138.99,1139.97,KRW
2019-04-10,1141.14,1143.98,1133.74,1133.8,KRW
2019-04-11,1135.02,1139.53,1134.04,1136.98,KRW
2019-04-12,1138.26,1139.82,1130.43,1130.78,KRW
2019-04-15,1131.87,1133.55,1128.57,1129.36,KRW
2019-04-16,1130.69,1132.82,1127.31,1127.44,KRW
2019-04-17,1128.66,1130.33,1119.21,1119.3,KRW
2019-04-18,1120.51,1127.08,1118.88,1118.93,KRW
2019-04-19,1119.64,1122.43,1118.88,1119.02,KRW
2019-04-22,1120.57,1126.53,1119.04,1122.37,KRW
2019-04-23,1123.57,1125.01,1117.72,1119.39,KRW
2019-04-24,1120.37,1137.99,1119.24,1131.63,KRW
2019-04-25,1132.83,1142.1,1132.19,1135.62,KRW
2019-04-26,1136.82,1140.21,1133.56,1135.31,KRW
2019-04-29,1136.62,1140.07,1134.76,1136.38,KRW
2019-04-30,1137.54,1148.06,1136.09,1141.11,KRW
2019-05-01,1142.21,1147.85,1139.96,1143.8,KRW
2019-05-02,1145.01,1147.78,1140.51,1143.85,KRW
2019-05-03,1144.96,1149.85,1143.35,1144.57,KRW
2019-05-06,1145.37,1156.0,1144.31,1147.27,KRW
2019-05-07,1148.53,1154.83,1145.79,1149.46,KRW
2019-05-08,1149.81,1154.24,1145.39,1148.44,KRW
2019-05-09,1149.65,1171.35,1147.33,1161.32,KRW
2019-05-10,1162.59,1169.96,1158.05,1160.39,KRW
2019-05-13,1161.5,1184.3,1160.76,1180.23,KRW
2019-05-14,1181.28,1183.71,1174.06,1176.35,KRW
2019-05-15,1177.57,1184.58,1174.29,1175.45,KRW
2019-05-16,1176.5,1183.84,1175.85,1179.3,KRW
2019-05-17,1180.53,1186.0,1177.13,1180.97,KRW
2019-05-20,1181.23,1185.37,1177.66,1183.93,KRW
2019-05-21,1184.48,1185.14,1178.81,1178.46,KRW
2019-05-22,1179.69,1183.57,1175.67,1178.7,KRW
2019-05-23,1179.4,1187.99,1177.88,1184.65,KRW
2019-05-24,1185.95,1187.73,1181.57,1182.41,KRW
2019-05-27,1184.64,1185.24,1177.44,1178.72,KRW
2019-05-28,1180.01,1186.1,1176.72,1178.63,KRW
2019-05-29,1179.86,1190.05,1178.33,1183.68,KRW
2019-05-30,1184.55,1185.93,1178.01,1179.3,KRW
2019-05-31,1180.52,1190.19,1178.64,1186.49,KRW
2019-06-03,1187.15,1191.7,1180.77,1187.47,KRW
2019-06-04,1188.37,1194.01,1186.45,1186.7,KRW
2019-06-05,1187.64,1193.74,1183.57,1185.77,KRW
2019-06-06,1187.01,1194.29,1184.31,1187.77,KRW
2019-06-07,1189.01,1199.88,1187.3,1195.42,KRW
2019-06-10,1197.04,1199.89,1192.25,1194.97,KRW
2019-06-11,1196.22,1198.78,1186.31,1186.99,KRW
2019-06-12,1188.24,1194.81,1186.72,1188.34,KRW
2019-06-13,1188.76,1194.89,1187.49,1189.46,KRW
2019-06-14,1190.7,1194.82,1184.89,1187.73,KRW
2019-06-17,1188.39,1190.92,1184.95,1186.38,KRW
2019-06-18,1187.86,1191.67,1172.55,1173.4,KRW
2019-06-19,1174.17,1182.82,1172.51,1178.08,KRW
2019-06-20,1179.56,1184.46,1172.19,1179.52,KRW
2019-06-21,1180.67,1188.02,1179.28,1185.95,KRW
2019-06-24,1186.58,1191.26,1181.53,1186.66,KRW
2019-06-25,1188.05,1191.46,1180.23,1183.94,KRW
2019-06-26,1185.33,1188.74,1179.42,1179.5,KRW
2019-06-27,1180.64,1186.49,1178.29,1184.48,KRW
2019-06-28,1184.91,1188.19,1182.53,1183.31,KRW
2019-07-01,1181.16,1185.69,1172.92,1175.11,KRW
2019-07-02,1176.3,1186.32,1174.72,1182.43,KRW
2019-07-03,1183.69,1192.18,1182.2,1185.25,KRW
2019-07-04,1186.5,1188.28,1183.28,1184.64,KRW
2019-07-05,1185.89,1189.55,1180.47,1184.18,KRW
2019-07-08,1185.15,1193.71,1184.14,1187.18,KRW
2019-07-09,1188.31,1192.07,1184.7,1189.59,KRW
2019-07-10,1190.84,1192.49,1186.65,1187.68,KRW
2019-07-11,1188.94,1193.51,1185.2,1185.54,KRW
2019-07-12,1186.79,1199.16,1184.85,1194.96,KRW
2019-07-15,1196.46,1201.8,1194.55,1197.86,KRW
2019-07-16,1198.93,1201.05,1191.59,1193.41,KRW
2019-07-17,1194.15,1197.6,1190.69,1194.31,KRW
2019-07-18,1195.56,1201.93,1190.8,1193.87,KRW
2019-07-19,1195.13,1199.05,1190.54,1196.65,KRW
2019-07-22,1195.84,1200.85,1195.11,1197.3,KRW
2019-07-23,1198.44,1201.17,1195.75,1196.23,KRW
2019-07-24,1197.49,1198.54,1192.04,1195.34,KRW
2019-07-25,1196.48,1200.39,1190.49,1193.79,KRW
2019-07-26,1195.16,1198.27,1189.25,1190.74,KRW
2019-07-29,1192.69,1195.77,1189.9,1192.61,KRW
2019-07-30,1193.8,1194.93,1189.71,1192.35,KRW
2019-07-31,1192.64,1198.0,1190.42,1194.25,KRW
2019-08-01,1195.49,1210.94,1189.66,1206.84,KRW
2019-08-02,1208.1,1230.03,1205.32,1226.21,KRW
2019-08-05,1225.57,1256.0,1223.41,1250.21,KRW
2019-08-06,1251.49,1257.82,1237.69,1241.35,KRW
2019-08-07,1242.63,1257.63,1238.47,1243.2,KRW
2019-08-08,1243.61,1247.48,1233.88,1238.03,KRW
2019-08-09,1239.18,1253.45,1238.54,1247.38,KRW
2019-08-12,1248.41,1259.83,1247.13,1256.72,KRW
2019-08-13,1257.75,1267.0,1234.54,1234.28,KRW
2019-08-14,1235.55,1253.4,1235.1,1248.83,KRW
2019-08-15,1250.11,1253.83,1240.82,1241.25,KRW
2019-08-16,1242.53,1244.88,1229.63,1233.88,KRW
2019-08-19,1236.67,1238.89,1230.82,1233.95,KRW
2019-08-20,1235.35,1237.49,1229.28,1232.26,KRW
2019-08-21,1233.54,1236.58,1222.48,1222.59,KRW
2019-08-22,1223.86,1233.97,1222.98,1229.21,KRW
2019-08-23,1230.35,1250.31,1224.59,1244.01,KRW
2019-08-26,1247.34,1254.46,1236.49,1237.61,KRW
2019-08-27,1238.88,1242.43,1231.18,1234.45,KRW
2019-08-28,1235.72,1239.73,1233.91,1234.64,KRW
2019-08-29,1235.91,1241.77,1223.56,1224.16,KRW
2019-08-30,1225.42,1227.84,1219.57,1221.35,KRW
2019-09-02,1223.11,1228.2,1220.53,1224.76,KRW
2019-09-03,1226.14,1231.78,1222.08,1226.48,KRW
2019-09-04,1227.75,1230.45,1218.37,1227.07,KRW
2019-09-05,1228.15,1228.97,1212.58,1214.15,KRW
2019-09-06,1215.03,1216.73,1200.56,1206.73,KRW
2019-09-09,1207.69,1209.32,1201.51,1201.18,KRW
2019-09-10,1202.43,1206.51,1197.49,1200.72,KRW
2019-09-11,1201.06,1203.5,1197.69,1198.07,KRW
2019-09-12,1199.31,1199.9,1188.03,1192.65,KRW
2019-09-13,1193.78,1196.84,1188.05,1189.91,KRW
2019-09-16,1192.12,1202.02,1191.54,1192.49,KRW
2019-09-17,1193.73,1201.19,1191.68,1194.38,KRW
2019-09-18,1195.69,1200.45,1193.61,1193.47,KRW
2019-09-19,1194.72,1206.75,1193.4,1202.65,KRW
2019-09-20,1203.9,1206.49,1195.94,1203.97,KRW
2019-09-23,1203.88,1211.16,1200.17,1206.1,KRW
2019-09-24,1207.36,1217.22,1202.9,1211.86,KRW
2019-09-25,1213.12,1218.12,1208.27,1208.49,KRW
2019-09-26,1209.86,1212.87,1205.98,1206.94,KRW
2019-09-27,1208.14,1215.69,1204.48,1212.78,KRW
2019-09-30,1213.3,1215.22,1200.29,1200.25,KRW
2019-10-01,1201.49,1213.25,1197.12,1210.11,KRW
2019-10-02,1211.24,1214.22,1203.32,1207.87,KRW
2019-10-03,1209.12,1210.49,1200.02,1201.61,KRW
2019-10-04,1202.97,1205.55,1192.72,1196.52,KRW
2019-10-07,1197.4,1206.09,1197.16,1202.46,KRW
2019-10-08,1203.59,1210.87,1198.37,1207.35,KRW
2019-10-09,1208.6,1209.83,1201.79,1202.19,KRW
2019-10-10,1203.56,1209.33,1192.72,1192.68,KRW
2019-10-11,1193.92,1197.57,1180.22,1186.04,KRW
2019-10-14,1186.92,1193.23,1184.0,1186.79,KRW
2019-10-15,1188.03,1190.68,1184.94,1186.09,KRW
2019-10-16,1186.48,1194.65,1184.9,1191.23,KRW
2019-10-17,1192.47,1196.38,1182.93,1192.55,KRW
2019-10-18,1193.39,1199.74,1192.21,1196.45,KRW
2019-10-21,1196.13,1199.34,1186.77,1188.85,KRW
2019-10-22,1189.26,1191.0,1183.18,1184.17,KRW
2019-10-23,1185.3,1189.24,1180.62,1180.41,KRW
2019-10-24,1181.66,1185.85,1178.8,1184.0,KRW
2019-10-25,1184.33,1185.7,1177.11,1178.02,KRW
2019-10-28,1178.42,1179.61,1172.63,1173.71,KRW
2019-10-29,1174.95,1176.47,1168.62,1174.2,KRW
2019-10-30,1174.66,1180.86,1172.7,1176.65,KRW
2019-10-31,1177.9,1187.42,1174.35,1185.0,KRW
2019-11-01,1186.26,1187.27,1178.9,1181.45,KRW
2019-11-04,1180.68,1182.24,1173.49,1176.68,KRW
2019-11-05,1177.31,1177.76,1163.63,1163.85,KRW
2019-11-06,1165.09,1171.99,1163.23,1168.59,KRW
2019-11-07,1170.0,1172.24,1156.02,1159.53,KRW
2019-11-08,1160.77,1164.67,1158.68,1161.5,KRW
2019-11-11,1162.71,1175.06,1161.07,1171.95,KRW
2019-11-12,1173.31,1175.69,1166.06,1173.39,KRW
2019-11-13,1174.64,1187.93,1173.1,1182.56,KRW
2019-11-14,1183.22,1188.26,1179.43,1182.03,KRW
2019-11-15,1183.28,1184.02,1173.88,1174.28,KRW
2019-11-18,1176.24,1182.68,1173.94,1178.49,KRW
2019-11-19,1179.56,1183.07,1175.31,1178.43,KRW
2019-11-20,1179.68,1184.39,1176.68,1180.32,KRW
2019-11-21,1181.57,1190.83,1180.62,1184.27,KRW
2019-11-22,1185.04,1188.12,1181.53,1182.17,KRW
2019-11-25,1183.83,1184.54,1175.09,1176.55,KRW
2019-11-26,1177.96,1182.04,1173.13,1175.59,KRW
2019-11-27,1176.73,1181.17,1174.7,1176.68,KRW
2019-11-28,1177.85,1182.88,1176.5,1179.62,KRW
2019-11-29,1180.59,1184.89,1177.21,1180.23,KRW
2019-12-02,1180.99,1196.94,1177.0,1194.94,KRW
2019-12-03,1196.19,1210.07,1192.7,1204.66,KRW
2019-12-04,1205.61,1212.15,1202.48,1204.64,KRW
2019-12-05,1204.94,1208.14,1200.96,1203.08,KRW
2019-12-06,1204.34,1208.34,1197.22,1196.88,KRW
2019-12-09,1198.19,1206.05,1196.55,1203.63,KRW
2019-12-10,1204.89,1211.19,1203.45,1208.09,KRW
2019-12-11,1209.36,1214.1,1207.88,1208.92,KRW
2019-12-12,1210.18,1213.91,1186.67,1189.37,KRW
2019-12-13,1190.57,1199.32,1185.76,1194.44,KRW
2019-12-16,1195.82,1196.92,1186.48,1188.4,KRW
2019-12-17,1189.66,1190.33,1183.83,1186.04,KRW
2019-12-18,1187.3,1193.15,1185.77,1189.53,KRW
2019-12-19,1189.98,1192.72,1186.37,1187.56,KRW
2019-12-20,1188.83,1191.48,1178.76,1179.15,KRW
2019-12-23,1179.68,1187.62,1179.11,1184.24,KRW
2019-12-24,1185.62,1188.05,1180.29,1185.52,KRW
2019-12-25,1186.5,1187.23,1183.11,1182.95,KRW
2019-12-26,1184.21,1186.59,1182.06,1183.07,KRW
2019-12-27,1184.36,1192.87,1182.06,1188.55,KRW
2019-12-30,1190.78,1196.81,1185.35,1193.24,KRW
2019-12-31,1194.52,1197.5,1190.17,1191.97,KRW
2020-01-01,1193.25,1193.72,1191.98,1192.05,KRW
2020-01-02,1193.33,1196.81,1190.12,1191.43,KRW
2020-01-03,1192.04,1204.04,1189.59,1197.77,KRW
2020-01-06,1199.66,1208.19,1199.44,1205.14,KRW
2020-01-07,1205.91,1206.78,1199.23,1202.78,KRW
2020-01-08,1204.37,1220.17,1191.91,1193.15,KRW
2020-01-09,1193.56,1195.22,1187.86,1190.26,KRW
2020-01-10,1191.66,1196.03,1186.54,1190.47,KRW
2020-01-13,1190.4,1194.24,1184.76,1188.29,KRW
2020-01-14,1189.57,1198.4,1184.81,1195.82,KRW
2020-01-15,1197.23,1203.36,1194.52,1200.9,KRW
2020-01-16,1202.0,1206.39,1199.58,1202.04,KRW
2020-01-17,1203.27,1203.79,1196.54,1198.31,KRW
2020-01-20,1199.96,1201.0,1193.65,1196.54,KRW
2020-01-21,1197.82,1209.6,1195.54,1206.66,KRW
2020-01-22,1207.94,1208.11,1196.32,1203.14,KRW
2020-01-23,1204.42,1208.84,1202.21,1205.8,KRW
2020-01-24,1207.14,1207.45,1201.68,1203.62,KRW
2020-01-27,1204.58,1216.27,1204.33,1213.34,KRW
2020-01-28,1214.56,1220.32,1208.33,1208.09,KRW
2020-01-29,1208.62,1212.58,1205.85,1210.89,KRW
2020-01-30,1212.17,1232.61,1210.11,1224.75,KRW
2020-01-31,1226.03,1244.03,1220.24,1240.37,KRW
2020-02-03,1240.02,1244.4,1231.66,1231.54,KRW
2020-02-04,1232.77,1236.64,1219.97,1220.11,KRW
2020-02-05,1221.52,1231.11,1212.52,1215.49,KRW
2020-02-06,1216.77,1217.94,1208.55,1215.92,KRW
2020-02-07,1217.2,1227.85,1215.37,1218.19,KRW
2020-02-10,1220.02,1223.1,1212.37,1214.62,KRW
2020-02-11,1215.89,1216.31,1206.3,1210.17,KRW
2020-02-12,1211.2,1213.63,1205.05,1204.41,KRW
2020-02-13,1205.67,1212.63,1204.13,1208.1,KRW
2020-02-14,1209.62,1210.85,1203.65,1203.64,KRW
2020-02-17,1206.26,1209.03,1200.49,1208.33,KRW
2020-02-18,1208.5,1216.19,1207.28,1210.93,KRW
2020-02-19,1211.52,1214.9,1207.61,1211.77,KRW
2020-02-20,1212.52,1229.87,1210.74,1224.05,KRW
2020-02-21,1224.68,1239.86,1222.48,1233.56,KRW
2020-02-24,1233.97,1250.36,1230.01,1245.1,KRW
2020-02-25,1245.58,1248.43,1233.82,1244.92,KRW
2020-02-26,1245.69,1251.61,1240.42,1240.72,KRW
2020-02-27,1241.49,1253.85,1240.38,1252.98,KRW
2020-02-28,1253.16,1259.64,1242.17,1242.96,KRW
2020-03-02,1242.25,1254.85,1231.26,1239.82,KRW
2020-03-03,1240.19,1251.02,1231.79,1234.32,KRW
2020-03-04,1235.1,1243.59,1232.48,1237.83,KRW
2020-03-05,1238.55,1259.59,1233.1,1256.84,KRW
2020-03-06,1257.28,1278.22,1255.59,1267.81,KRW
