Date,Open,High,Low,Close,Currency
2020-12-09,142.38,143.073,141.935,142.182,NPR
2020-12-10,142.217,143.306,142.123,143.023,NPR
2020-12-11,143.041,143.366,142.652,142.716,NPR
2020-12-14,142.964,143.366,142.718,142.947,NPR
2020-12-15,142.965,143.405,142.828,143.163,NPR
2020-12-16,143.187,143.749,142.73,143.571,NPR
2020-12-17,143.607,144.545,143.507,144.444,NPR
2020-12-18,144.474,144.533,143.882,144.229,NPR
2020-12-21,144.082,144.653,143.189,144.493,NPR
2020-12-22,144.54,144.822,143.57,143.67,NPR
2020-12-23,143.706,144.25,143.519,143.807,NPR
2020-12-24,143.855,144.191,143.287,143.381,NPR
2020-12-25,143.411,143.705,143.152,143.605,NPR
2020-12-28,143.587,144.103,143.334,143.661,NPR
2020-12-29,143.69,144.225,143.579,143.878,NPR
2020-12-30,143.902,144.46,143.745,144.208,NPR
2020-12-31,144.249,144.39,142.735,142.77,NPR
2021-01-01,142.817,142.91,142.026,141.991,NPR
2021-01-04,143.103,143.83,142.832,143.093,NPR
2021-01-05,143.094,144.103,143.076,143.962,NPR
2021-01-06,143.974,144.466,143.47,144.153,NPR
2021-01-07,144.183,144.411,143.665,143.952,NPR
2021-01-08,143.999,144.005,142.872,143.171,NPR
2021-01-11,143.171,143.302,142.442,142.641,NPR
2021-01-12,142.683,143.125,142.258,143.055,NPR
2021-01-13,143.108,143.243,142.081,142.273,NPR
2021-01-14,142.291,142.467,141.535,142.055,NPR
2021-01-15,142.05,142.155,141.169,141.204,NPR
2021-01-18,141.298,141.667,141.058,141.579,NPR
2021-01-19,141.615,142.187,141.542,141.947,NPR
2021-01-20,141.988,142.254,141.12,141.435,NPR
2021-01-21,141.465,142.186,141.424,142.028,NPR
2021-01-22,142.063,142.405,141.916,142.062,NPR
2021-01-25,142.086,142.243,141.394,141.639,NPR
2021-01-26,141.656,142.106,141.301,141.884,NPR
2021-01-27,141.919,142.036,140.681,141.287,NPR
2021-01-28,141.299,141.909,140.967,141.646,NPR
2021-01-29,141.664,141.903,141.185,141.651,NPR
2021-02-01,141.71,141.957,140.833,140.885,NPR
2021-02-02,140.891,141.242,140.217,140.567,NPR
2021-02-03,140.602,140.684,140.111,140.461,NPR
2021-02-04,140.485,140.59,139.574,139.62,NPR
2021-02-05,139.656,140.611,139.467,140.506,NPR
2021-02-08,140.512,140.876,140.215,140.648,NPR
2021-02-09,140.66,141.385,140.614,141.309,NPR
2021-02-10,141.344,141.497,141.165,141.2,NPR
2021-02-11,141.229,141.633,141.003,141.364,NPR
2021-02-12,141.399,141.464,140.635,141.053,NPR
2021-02-15,141.124,141.304,140.882,141.049,NPR
2021-02-16,141.061,141.549,140.665,140.781,NPR
2021-02-17,140.799,141.066,139.93,140.087,NPR
2021-02-18,140.11,140.61,140.057,140.511,NPR
2021-02-19,140.558,141.186,140.447,140.848,NPR
2021-02-22,140.86,141.196,140.092,140.999,NPR
2021-02-23,141.028,141.277,140.624,140.843,NPR
2021-02-24,140.861,141.056,140.12,140.715,NPR
2021-02-25,140.773,141.865,140.663,141.071,NPR
2021-02-26,141.078,142.723,140.643,141.918,NPR
2021-03-01,141.989,142.478,141.336,141.745,NPR
2021-03-02,141.781,141.971,140.921,141.889,NPR
2021-03-03,141.924,141.959,140.108,140.329,NPR
2021-03-04,140.353,140.816,139.387,139.44,NPR
2021-03-05,139.469,139.675,138.946,139.214,NPR
2021-03-08,139.279,139.407,138.818,138.8,NPR
2021-03-09,138.859,139.099,138.628,138.814,NPR
2021-03-10,138.849,139.175,138.521,139.105,NPR
2021-03-11,139.134,139.875,139.0,139.793,NPR
2021-03-12,139.788,139.863,138.692,139.181,NPR
2021-03-15,139.187,139.379,138.12,138.317,NPR
2021-03-16,138.335,138.757,137.938,138.135,NPR
2021-03-17,138.217,139.128,138.019,139.029,NPR
2021-03-18,139.046,139.156,138.175,138.274,NPR
2021-03-19,138.28,138.469,137.756,138.087,NPR
2021-03-22,138.052,138.34,137.512,138.16,NPR
2021-03-23,138.172,138.271,137.219,137.283,NPR
2021-03-24,137.329,137.716,137.102,137.126,NPR
2021-03-25,137.149,137.508,136.669,136.686,NPR
2021-03-26,136.692,136.973,136.396,136.811,NPR
2021-03-29,136.852,136.875,136.451,136.463,NPR
2021-03-30,136.492,138.016,136.451,137.534,NPR
2021-03-31,137.563,137.992,137.083,137.182,NPR
2021-04-01,137.217,137.802,137.007,137.732,NPR
2021-04-02,137.761,137.884,137.428,137.58,NPR
2021-04-05,137.574,138.619,137.504,138.496,NPR
2021-04-06,138.543,139.566,138.295,139.519,NPR
2021-04-07,139.525,142.14,139.408,141.585,NPR
2021-04-08,141.561,142.361,140.974,142.158,NPR
2021-04-09,142.182,142.639,141.89,142.312,NPR
2021-04-12,142.199,143.165,142.121,143.027,NPR
2021-04-13,143.057,143.604,142.667,143.484,NPR
2021-04-14,143.501,143.982,143.483,143.856,NPR
2021-04-15,143.886,144.305,143.323,143.424,NPR
2021-04-16,143.46,143.562,142.258,142.55,NPR
2021-04-19,142.574,144.359,142.074,144.155,NPR
2021-04-20,144.203,144.714,144.036,144.155,NPR
2021-04-21,144.215,144.305,143.748,144.167,NPR
2021-04-22,144.191,145.034,143.832,144.084,NPR
2021-04-23,144.108,145.236,143.999,145.212,NPR
2021-04-26,145.152,145.44,144.183,144.392,NPR
2021-04-27,144.416,144.542,143.958,144.391,NPR
2021-04-28,144.439,144.457,143.436,144.215,NPR
2021-04-29,144.263,144.555,143.372,143.562,NPR
2021-04-30,143.586,143.725,142.396,142.413,NPR
2021-05-03,142.573,142.954,142.411,142.633,NPR
2021-05-04,142.681,142.705,141.768,141.946,NPR
2021-05-05,141.958,142.169,141.806,141.971,NPR
2021-05-06,141.977,142.474,141.81,142.367,NPR
2021-05-07,142.397,143.179,141.826,143.061,NPR
2021-05-10,143.044,143.238,142.34,142.346,NPR
2021-05-11,142.358,142.95,142.317,142.521,NPR
2021-05-12,142.557,142.762,141.734,141.798,NPR
2021-05-13,141.804,142.239,141.563,141.88,NPR
2021-05-14,141.91,142.483,141.793,142.354,NPR
2021-05-17,142.36,142.56,142.054,142.337,NPR
2021-05-18,142.366,142.997,142.209,142.815,NPR
2021-05-19,142.851,143.288,142.351,142.485,NPR
2021-05-20,142.486,143.054,142.457,142.995,NPR
2021-05-21,143.037,143.171,141.712,141.922,NPR
2021-05-24,141.916,142.785,141.846,142.563,NPR
2021-05-25,142.604,142.846,142.365,142.638,NPR
2021-05-26,142.662,142.796,141.841,141.928,NPR
2021-05-27,141.964,142.057,141.459,141.598,NPR
2021-05-28,141.616,141.662,140.622,141.294,NPR
2021-05-31,141.317,142.123,141.186,142.03,NPR
2021-06-01,142.059,142.942,141.871,142.417,NPR
2021-06-02,142.464,143.299,142.246,142.772,NPR
2021-06-03,142.79,142.908,141.363,141.426,NPR
2021-06-04,141.497,142.338,141.299,142.075,NPR
2021-06-07,142.122,142.186,141.49,141.977,NPR
2021-06-08,141.995,142.213,141.729,141.938,NPR
2021-06-09,141.974,142.681,141.945,142.19,NPR
2021-06-10,142.232,142.547,141.934,142.231,NPR
2021-06-11,142.255,142.518,141.379,141.531,NPR
2021-06-14,141.584,142.224,141.397,142.048,NPR
2021-06-15,142.083,142.447,141.935,142.214,NPR
2021-06-16,142.262,142.471,140.714,140.714,NPR
2021-06-17,140.743,141.685,140.596,141.11,NPR
2021-06-18,141.145,141.538,140.008,140.161,NPR
2021-06-21,140.262,141.359,140.014,141.264,NPR
2021-06-22,141.312,142.235,140.986,142.038,NPR
2021-06-23,142.062,142.257,141.491,141.705,NPR
2021-06-24,141.74,141.888,141.443,141.561,NPR
2021-06-25,141.585,142.191,141.52,141.669,NPR
2021-06-28,141.704,141.847,141.289,141.538,NPR
2021-06-29,141.574,141.651,141.057,141.253,NPR
2021-06-30,141.289,141.741,140.867,140.98,NPR
2021-07-01,141.039,141.8,140.831,141.347,NPR
2021-07-02,141.382,142.013,141.194,141.87,NPR
2021-07-05,141.858,141.965,140.944,141.004,NPR
2021-07-06,141.039,141.479,140.822,141.001,NPR
2021-07-07,141.031,141.522,140.659,140.737,NPR
2021-07-08,140.785,141.87,140.677,141.547,NPR
2021-07-09,141.577,141.907,141.191,141.787,NPR
2021-07-12,141.787,141.889,141.221,141.49,NPR
2021-07-13,141.537,141.704,140.31,140.334,NPR
2021-07-14,140.364,141.293,140.31,141.227,NPR
2021-07-15,141.263,141.353,140.685,140.87,NPR
2021-07-16,140.906,141.078,140.678,140.834,NPR
2021-07-19,140.875,141.663,140.75,141.328,NPR
2021-07-20,141.376,141.411,140.349,140.618,NPR
2021-07-21,140.665,140.946,140.301,140.773,NPR
2021-07-22,140.797,140.96,140.079,140.228,NPR
2021-07-23,140.222,140.452,139.925,140.11,NPR
2021-07-26,140.217,140.723,140.038,140.491,NPR
2021-07-27,140.556,141.086,140.27,140.752,NPR
2021-07-28,140.794,141.033,140.111,140.92,NPR
2021-07-29,140.967,141.372,140.814,141.277,NPR
2021-07-30,141.307,141.8,141.104,141.324,NPR
2021-08-02,141.259,141.521,141.128,141.146,NPR
2021-08-03,141.17,141.372,140.879,140.956,NPR
2021-08-04,141.01,141.265,140.458,140.482,NPR
2021-08-05,140.511,140.766,140.375,140.398,NPR
2021-08-06,140.434,140.47,139.473,139.544,NPR
2021-08-09,139.574,139.851,139.331,139.459,NPR
2021-08-10,139.477,139.864,139.4,139.526,NPR
2021-08-11,139.562,139.984,139.431,139.776,NPR
2021-08-12,139.8,139.901,139.293,139.352,NPR
2021-08-13,139.346,140.255,139.34,140.077,NPR
2021-08-16,140.119,140.208,139.798,139.911,NPR
2021-08-17,139.905,140.105,139.284,139.29,NPR
2021-08-18,139.314,139.495,138.907,139.091,NPR
2021-08-19,139.115,139.186,138.574,138.664,NPR
2021-08-20,138.687,139.325,138.681,139.206,NPR
2021-08-23,139.188,139.551,139.104,139.436,NPR
2021-08-24,139.478,139.674,139.171,139.52,NPR
2021-08-25,139.538,139.893,139.282,139.816,NPR
2021-08-26,139.845,139.893,139.478,139.52,NPR
2021-08-27,139.555,139.686,138.344,139.028,NPR
2021-08-30,139.034,139.24,138.12,138.261,NPR
2021-08-31,138.29,138.625,137.789,137.906,NPR
2021-09-01,137.953,138.668,137.624,138.434,NPR
2021-09-02,138.475,138.842,138.232,138.783,NPR
2021-09-03,138.813,139.145,138.631,138.817,NPR
2021-09-06,138.788,138.89,138.619,138.82,NPR
2021-09-07,138.855,139.548,138.826,139.061,NPR
2021-09-08,139.108,139.576,138.986,139.11,NPR
2021-09-09,139.169,139.6,138.833,139.062,NPR
2021-09-10,139.086,139.385,138.88,138.921,NPR
2021-09-13,138.939,139.311,138.68,139.181,NPR
2021-09-14,139.24,139.658,139.051,139.122,NPR
2021-09-15,139.181,139.405,138.786,138.921,NPR
2021-09-16,138.944,139.009,138.221,138.368,NPR
2021-09-17,138.356,138.645,137.833,137.839,NPR
2021-09-20,137.933,138.479,137.669,138.332,NPR
2021-09-21,138.349,138.52,137.979,138.074,NPR
2021-09-22,138.115,138.962,137.997,138.117,NPR
2021-09-23,138.152,138.462,137.991,138.285,NPR
2021-09-24,138.315,138.626,137.966,138.12,NPR
2021-09-27,138.249,138.371,137.813,138.141,NPR
2021-09-28,138.188,138.651,137.958,138.373,NPR
2021-09-29,138.408,138.707,137.498,137.563,NPR
2021-09-30,137.581,138.118,137.322,137.536,NPR
2021-10-01,137.559,137.74,137.238,137.482,NPR
2021-10-04,137.475,138.417,137.41,138.162,NPR
2021-10-05,138.203,138.498,137.888,138.12,NPR
2021-10-06,138.215,138.691,137.989,138.626,NPR
2021-10-07,138.637,138.709,138.166,138.184,NPR
2021-10-08,138.208,139.009,138.184,138.781,NPR
2021-10-11,138.919,139.686,138.739,139.27,NPR
2021-10-12,139.324,139.987,139.032,139.269,NPR
2021-10-13,139.287,139.86,139.035,139.776,NPR
2021-10-14,139.8,140.012,139.483,139.603,NPR
2021-10-15,139.669,139.928,139.531,139.652,NPR
2021-10-18,139.645,140.121,139.405,139.935,NPR
2021-10-19,139.971,140.682,139.928,140.212,NPR
2021-10-20,140.242,140.441,139.191,139.543,NPR
2021-10-21,139.567,139.783,139.184,139.196,NPR
2021-10-22,139.226,139.674,139.029,139.554,NPR
2021-10-25,139.524,140.091,139.231,139.411,NPR
2021-10-26,139.435,139.568,138.945,139.035,NPR
2021-10-27,139.088,139.576,139.004,139.294,NPR
2021-10-28,139.324,140.176,138.672,139.996,NPR
2021-10-29,140.014,140.146,138.195,138.501,NPR
2021-11-01,138.488,139.076,138.345,138.993,NPR
2021-11-02,139.052,139.053,138.304,138.322,NPR
2021-11-03,138.357,138.471,137.738,138.31,NPR
2021-11-04,138.334,138.405,137.339,137.631,NPR
2021-11-05,137.649,137.893,137.154,137.786,NPR
2021-11-08,137.661,137.845,136.839,137.213,NPR
2021-11-09,137.249,137.532,137.056,137.307,NPR
2021-11-10,137.331,137.891,136.587,136.611,NPR
2021-11-11,136.665,136.912,136.423,136.507,NPR
2021-11-12,136.525,136.572,136.135,136.37,NPR
2021-11-15,136.399,136.548,135.335,135.46,NPR
2021-11-16,135.484,135.744,134.583,134.696,NPR
2021-11-17,134.726,134.803,134.041,134.504,NPR
2021-11-18,134.515,135.118,134.157,135.041,NPR
2021-11-19,135.07,135.106,133.627,134.079,NPR
2021-11-22,134.132,134.483,133.682,133.718,NPR
2021-11-23,133.765,134.246,133.628,133.917,NPR
2021-11-24,133.947,134.059,133.152,133.266,NPR
2021-11-25,133.325,133.904,133.319,133.598,NPR
2021-11-26,133.633,135.751,133.592,135.566,NPR
2021-11-29,135.404,135.744,134.985,135.649,NPR
2021-11-30,135.696,136.904,135.124,136.327,NPR
2021-12-01,136.368,136.423,135.538,135.658,NPR
2021-12-02,135.676,136.182,135.534,135.577,NPR
2021-12-03,135.612,136.314,135.401,136.05,NPR
2021-12-06,136.158,136.501,135.761,136.176,NPR
2021-12-07,136.212,136.378,135.527,135.981,NPR
2021-12-08,136.004,137.095,135.974,136.921,NPR
2021-12-09,136.932,137.014,136.283,136.441,NPR
2021-12-10,136.465,137.293,136.386,137.112,NPR
2021-12-13,137.19,137.238,136.431,136.773,NPR
2021-12-14,136.802,137.492,136.6,136.637,NPR
2021-12-15,136.673,137.826,136.606,137.643,NPR
2021-12-16,137.661,138.314,137.45,137.907,NPR
2021-12-17,137.943,138.379,136.774,136.811,NPR
2021-12-20,136.866,137.299,136.586,136.935,NPR
2021-12-21,136.965,137.098,136.105,136.479,NPR
2021-12-22,136.442,137.126,136.113,136.885,NPR
2021-12-23,136.914,137.12,135.909,136.367,NPR
2021-12-24,136.396,136.426,135.681,135.838,NPR
2021-12-27,135.861,136.176,135.626,135.901,NPR
2021-12-28,135.924,135.984,134.847,135.075,NPR
2021-12-29,135.104,135.962,134.774,135.699,NPR
2021-12-30,135.729,135.855,134.52,134.8,NPR
2021-12-31,134.805,135.431,134.068,135.2,NPR
2022-01-03,135.176,135.36,134.029,134.195,NPR
2022-01-04,134.249,135.078,134.195,134.607,NPR
2022-01-05,134.643,135.012,134.339,134.602,NPR
2022-01-06,134.62,135.072,134.297,134.566,NPR
2022-01-07,134.601,135.13,134.25,135.047,NPR
2022-01-10,134.982,135.083,133.687,134.144,NPR
2022-01-11,134.167,134.521,133.776,134.391,NPR
2022-01-12,134.409,135.455,134.264,135.313,NPR
2022-01-13,135.331,135.772,135.236,135.386,NPR
2022-01-14,135.439,136.249,135.237,135.416,NPR
2022-01-17,135.427,135.939,135.255,135.492,NPR
2022-01-18,135.522,136.025,134.999,135.119,NPR
2022-01-19,135.082,135.449,134.959,135.049,NPR
2022-01-20,135.072,135.405,134.737,134.815,NPR
2022-01-21,134.85,135.27,134.713,135.014,NPR
2022-01-24,135.061,135.437,134.695,135.083,NPR
2022-01-25,135.107,135.361,134.756,135.181,NPR
2022-01-26,135.216,135.342,134.427,134.439,NPR
2022-01-27,134.487,135.13,133.712,133.839,NPR
2022-01-28,133.886,134.172,133.436,133.783,NPR
2022-01-31,133.836,134.29,133.066,134.1,NPR
2022-02-01,134.117,134.982,133.858,134.845,NPR
2022-02-02,134.868,135.689,134.775,135.33,NPR
2022-02-03,135.377,137.178,134.962,137.004,NPR
2022-02-04,137.022,137.387,136.384,136.791,NPR
2022-02-07,137.072,137.077,136.426,136.743,NPR
2022-02-08,136.767,136.844,136.287,136.511,NPR
2022-02-09,136.547,137.039,136.487,136.71,NPR
2022-02-10,136.805,137.849,136.392,137.01,NPR
2022-02-11,137.033,137.724,136.452,136.88,NPR
2022-02-14,136.826,137.24,136.454,136.757,NPR
2022-02-15,136.786,137.187,136.44,136.874,NPR
2022-02-16,136.928,136.952,136.367,136.613,NPR
2022-02-17,136.636,136.777,136.012,136.525,NPR
2022-02-18,136.554,136.674,135.163,135.241,NPR
2022-02-21,135.175,135.814,134.785,134.827,NPR
2022-02-22,134.856,136.194,134.564,135.673,NPR
2022-02-23,135.703,135.859,134.809,134.905,NPR
2022-02-24,134.958,135.836,133.706,135.456,NPR
2022-02-25,135.479,135.915,134.511,135.722,NPR
2022-02-28,134.673,135.583,133.987,135.234,NPR
2022-03-01,135.233,135.426,133.684,134.101,NPR
2022-03-02,134.136,135.024,133.933,134.698,NPR
2022-03-03,134.672,134.802,134.012,134.383,NPR
2022-03-04,134.431,134.446,132.662,133.144,NPR
2022-03-07,133.479,134.628,131.87,133.632,NPR
2022-03-08,133.662,134.862,133.381,134.112,NPR
2022-03-09,134.167,135.932,134.001,135.669,NPR
2022-03-10,135.674,135.788,134.012,134.091,NPR
2022-03-11,134.109,135.344,133.598,133.679,NPR
2022-03-14,134.106,134.688,133.586,134.003,NPR
2022-03-15,134.02,134.966,133.898,134.237,NPR
2022-03-16,134.304,134.813,133.623,134.613,NPR
2022-03-17,134.672,135.088,133.687,134.476,NPR
2022-03-18,134.512,134.857,133.438,133.991,NPR
2022-03-21,134.136,134.811,133.857,134.128,NPR
2022-03-22,134.188,134.646,133.732,134.409,NPR
2022-03-23,134.432,134.621,133.853,134.337,NPR
2022-03-24,134.348,134.586,133.968,134.337,NPR
2022-03-25,134.372,134.879,133.861,133.88,NPR
2022-03-28,133.983,134.084,133.382,133.767,NPR
2022-03-29,133.797,135.404,133.457,134.76,NPR
2022-03-30,134.79,135.695,134.573,135.513,NPR
2022-03-31,135.531,135.865,134.131,134.174,NPR
2022-04-01,134.185,134.331,133.73,134.029,NPR
2022-04-04,133.87,134.07,132.479,132.594,NPR
2022-04-05,132.636,132.727,131.361,131.392,NPR
2022-04-06,131.439,132.591,131.252,132.046,NPR
2022-04-07,132.064,132.958,132.033,132.211,NPR
2022-04-08,132.229,132.314,131.557,132.067,NPR
2022-04-11,132.795,132.995,131.996,132.25,NPR
2022-04-12,132.249,132.833,131.816,131.872,NPR
2022-04-13,131.889,132.805,131.694,132.666,NPR
2022-04-14,132.702,133.159,131.117,131.972,NPR
2022-04-15,131.982,132.025,131.592,131.704,NPR
2022-04-18,131.702,132.06,131.409,131.527,NPR
2022-04-19,131.574,132.318,131.3,132.031,NPR
2022-04-20,132.061,132.654,131.951,132.317,NPR
2022-04-21,132.322,133.231,131.959,132.015,NPR
2022-04-22,132.05,132.727,131.803,132.086,NPR
2022-04-25,132.678,132.691,131.257,131.424,NPR
2022-04-26,131.459,131.76,130.322,130.311,NPR
2022-04-27,130.347,130.69,128.748,129.246,NPR
2022-04-28,129.244,129.362,128.151,128.53,NPR
2022-04-29,128.445,129.427,128.384,128.895,NPR
2022-05-02,129.016,129.164,128.429,128.566,NPR
2022-05-03,128.613,129.513,128.447,128.786,NPR
2022-05-04,128.747,129.991,128.414,129.852,NPR
2022-05-05,129.881,130.126,128.024,128.598,NPR
2022-05-06,128.653,130.46,128.305,129.841,NPR
2022-05-09,129.857,131.306,129.279,130.819,NPR
2022-05-10,130.854,131.145,130.231,130.251,NPR
2022-05-11,130.281,130.731,129.788,129.895,NPR
2022-05-12,129.918,130.68,128.249,128.554,NPR
2022-05-13,128.565,129.092,128.261,129.013,NPR
2022-05-16,128.949,129.426,128.745,129.261,NPR
2022-05-17,129.309,131.011,129.24,130.888,NPR
2022-05-18,130.924,131.116,129.839,129.915,NPR
2022-05-19,129.969,131.932,129.851,131.66,NPR
2022-05-20,131.683,131.689,130.693,131.029,NPR
2022-05-23,131.183,132.693,131.009,132.565,NPR
2022-05-24,132.6,133.444,132.222,133.241,NPR
2022-05-25,133.289,133.32,132.014,132.475,NPR
2022-05-26,132.535,133.223,132.411,133.106,NPR
2022-05-27,133.142,133.654,132.754,133.122,NPR
2022-05-30,133.251,133.84,133.114,133.699,NPR
2022-05-31,133.729,133.747,132.659,133.325,NPR
2022-06-01,133.348,133.404,131.811,132.067,NPR
2022-06-02,132.078,133.501,132.034,133.433,NPR
2022-06-03,133.438,133.688,132.949,133.13,NPR
2022-06-06,133.173,133.605,132.705,132.83,NPR
2022-06-07,132.848,133.236,132.446,133.031,NPR
2022-06-08,133.049,133.691,132.69,133.25,NPR
2022-06-09,133.286,134.067,132.026,132.059,NPR
2022-06-10,132.107,132.559,130.835,130.943,NPR
2022-06-13,130.935,131.436,129.853,129.917,NPR
2022-06-14,129.984,130.953,129.77,129.958,NPR
2022-06-15,129.976,131.235,129.388,130.421,NPR
2022-06-16,130.643,132.428,129.717,131.903,NPR
