Date,Open,High,Low,Close,Currency
2018-07-03,1.1797,1.2075,1.178,1.1984,TRY
2018-07-04,1.1984,1.2117,1.1904,1.1924,TRY
2018-07-05,1.193,1.1985,1.1649,1.1678,TRY
2018-07-06,1.1675,1.186,1.1566,1.1832,TRY
2018-07-09,1.1832,1.2272,1.1668,1.2224,TRY
2018-07-10,1.2228,1.2437,1.1992,1.234,TRY
2018-07-11,1.233,1.2589,1.2298,1.2585,TRY
2018-07-12,1.2577,1.2833,1.2329,1.2507,TRY
2018-07-13,1.2504,1.2663,1.2381,1.2605,TRY
2018-07-16,1.2584,1.2668,1.2482,1.2553,TRY
2018-07-17,1.2551,1.2599,1.2382,1.2521,TRY
2018-07-18,1.2521,1.2604,1.241,1.2451,TRY
2018-07-19,1.2459,1.26,1.24,1.2551,TRY
2018-07-20,1.2537,1.2736,1.2479,1.2719,TRY
2018-07-23,1.2721,1.273,1.2458,1.253,TRY
2018-07-24,1.2536,1.3111,1.2508,1.3036,TRY
2018-07-25,1.3042,1.308,1.289,1.2939,TRY
2018-07-26,1.2929,1.3108,1.2898,1.2982,TRY
2018-07-27,1.2985,1.3104,1.291,1.3077,TRY
2018-07-30,1.3043,1.3233,1.3031,1.3092,TRY
2018-07-31,1.3099,1.3211,1.302,1.3078,TRY
2018-08-01,1.3081,1.3395,1.3069,1.3318,TRY
2018-08-02,1.3315,1.3591,1.323,1.3508,TRY
2018-08-03,1.3504,1.3751,1.3486,1.3704,TRY
2018-08-06,1.3708,1.4545,1.3708,1.4266,TRY
2018-08-07,1.4264,1.4366,1.3848,1.398,TRY
2018-08-08,1.3986,1.4175,1.3913,1.3998,TRY
2018-08-09,1.4008,1.463,1.399,1.4592,TRY
2018-08-10,1.4583,1.7589,1.4552,1.6653,TRY
2018-08-13,1.6683,1.8764,1.6683,1.7723,TRY
2018-08-14,1.7734,1.7943,1.6105,1.6431,TRY
2018-08-15,1.6488,1.7059,1.4958,1.5338,TRY
2018-08-16,1.5288,1.5485,1.4527,1.4913,TRY
2018-08-17,1.4913,1.6238,1.4642,1.5375,TRY
2018-08-20,1.5463,1.5787,1.527,1.5318,TRY
2018-08-21,1.5322,1.5577,1.495,1.501,TRY
2018-08-22,1.4994,1.5155,1.4769,1.497,TRY
2018-08-23,1.5011,1.5278,1.4809,1.4889,TRY
2018-08-24,1.4803,1.4918,1.4575,1.4636,TRY
2018-08-27,1.4621,1.5332,1.4517,1.5013,TRY
2018-08-28,1.5062,1.5406,1.4966,1.5173,TRY
2018-08-29,1.5159,1.5836,1.5099,1.5764,TRY
2018-08-30,1.5722,1.6639,1.5584,1.6032,TRY
2018-08-31,1.6065,1.6421,1.5371,1.612,TRY
2018-09-03,1.6101,1.66,1.5861,1.5951,TRY
2018-09-04,1.5952,1.6209,1.5796,1.6036,TRY
2018-09-05,1.6065,1.6184,1.5793,1.593,TRY
2018-09-06,1.5918,1.6341,1.5714,1.6218,TRY
2018-09-07,1.6171,1.6281,1.5644,1.5786,TRY
2018-09-10,1.5758,1.6033,1.5658,1.5812,TRY
2018-09-11,1.5814,1.5908,1.5419,1.5481,TRY
2018-09-12,1.5475,1.5611,1.5216,1.5246,TRY
2018-09-13,1.5245,1.5773,1.4411,1.4451,TRY
2018-09-14,1.4417,1.4831,1.4217,1.4782,TRY
2018-09-17,1.4809,1.5361,1.4703,1.528,TRY
2018-09-18,1.5272,1.5642,1.5217,1.5339,TRY
2018-09-19,1.531,1.5433,1.4974,1.5132,TRY
2018-09-20,1.5114,1.5433,1.4772,1.5206,TRY
2018-09-21,1.5165,1.5615,1.5155,1.5534,TRY
2018-09-24,1.5412,1.5643,1.4823,1.5047,TRY
2018-09-25,1.5019,1.5197,1.4748,1.5118,TRY
2018-09-26,1.5075,1.5222,1.4888,1.5149,TRY
2018-09-27,1.5118,1.5224,1.4765,1.4972,TRY
2018-09-28,1.497,1.5165,1.475,1.4956,TRY
2018-10-01,1.4971,1.5002,1.4527,1.4782,TRY
2018-10-02,1.4752,1.5314,1.4688,1.5184,TRY
2018-10-03,1.5153,1.5837,1.5104,1.5496,TRY
2018-10-04,1.5477,1.5973,1.5463,1.5906,TRY
2018-10-05,1.588,1.6074,1.5639,1.5966,TRY
2018-10-08,1.5992,1.6555,1.5874,1.617,TRY
2018-10-09,1.6158,1.6478,1.6038,1.6421,TRY
2018-10-10,1.6433,1.6513,1.6005,1.6179,TRY
2018-10-11,1.6164,1.6201,1.5607,1.5665,TRY
2018-10-12,1.5662,1.5818,1.535,1.5522,TRY
2018-10-15,1.5516,1.5609,1.524,1.549,TRY
2018-10-16,1.5496,1.5683,1.52,1.5263,TRY
2018-10-17,1.525,1.5405,1.4968,1.5139,TRY
2018-10-18,1.5144,1.5351,1.4941,1.5162,TRY
2018-10-19,1.5156,1.5372,1.4996,1.5189,TRY
2018-10-22,1.5216,1.5488,1.5115,1.538,TRY
2018-10-23,1.5353,1.5922,1.5345,1.5502,TRY
2018-10-24,1.5498,1.5634,1.5196,1.5267,TRY
2018-10-25,1.5278,1.5385,1.5058,1.5205,TRY
2018-10-26,1.5184,1.5366,1.5048,1.5353,TRY
2018-10-29,1.5366,1.548,1.4944,1.4955,TRY
2018-10-30,1.4958,1.4983,1.4666,1.4807,TRY
2018-10-31,1.4795,1.5139,1.476,1.5002,TRY
2018-11-01,1.5014,1.5192,1.4838,1.4881,TRY
2018-11-02,1.4875,1.4953,1.4602,1.4688,TRY
2018-11-05,1.4694,1.4818,1.4225,1.4259,TRY
2018-11-06,1.4257,1.4503,1.4184,1.4241,TRY
2018-11-07,1.4257,1.4434,1.4137,1.4366,TRY
2018-11-08,1.4373,1.4636,1.4365,1.4522,TRY
2018-11-09,1.4515,1.4778,1.444,1.4626,TRY
2018-11-12,1.4645,1.4795,1.4446,1.4515,TRY
2018-11-13,1.4505,1.4678,1.4318,1.4403,TRY
2018-11-14,1.4416,1.4559,1.4298,1.4435,TRY
2018-11-15,1.4431,1.446,1.4011,1.4132,TRY
2018-11-16,1.4132,1.4313,1.4042,1.4243,TRY
2018-11-19,1.4268,1.4358,1.4091,1.4127,TRY
2018-11-20,1.4103,1.4475,1.4103,1.4312,TRY
2018-11-21,1.4308,1.4372,1.3948,1.3978,TRY
2018-11-22,1.3991,1.4097,1.3838,1.3921,TRY
2018-11-23,1.3894,1.396,1.3775,1.3812,TRY
2018-11-26,1.3816,1.3849,1.3298,1.3316,TRY
2018-11-27,1.3311,1.3686,1.3231,1.3603,TRY
2018-11-28,1.3622,1.3665,1.3527,1.3559,TRY
2018-11-29,1.3587,1.3607,1.3274,1.3401,TRY
2018-11-30,1.3398,1.3613,1.3317,1.3481,TRY
2018-12-03,1.3504,1.3858,1.3308,1.3664,TRY
2018-12-04,1.366,1.4264,1.3603,1.3985,TRY
2018-12-05,1.3969,1.4161,1.3704,1.3767,TRY
2018-12-06,1.3781,1.3975,1.3578,1.3762,TRY
2018-12-07,1.3737,1.3791,1.3537,1.3571,TRY
2018-12-10,1.3562,1.3654,1.3441,1.3591,TRY
2018-12-11,1.3575,1.382,1.3529,1.3743,TRY
2018-12-12,1.3757,1.3977,1.3689,1.3872,TRY
2018-12-13,1.3881,1.3984,1.3697,1.3721,TRY
2018-12-14,1.3711,1.3934,1.3658,1.3693,TRY
2018-12-17,1.3694,1.3859,1.3659,1.377,TRY
2018-12-18,1.3775,1.3827,1.3634,1.366,TRY
2018-12-19,1.3667,1.375,1.3415,1.3562,TRY
2018-12-20,1.358,1.3741,1.3408,1.3702,TRY
2018-12-21,1.3694,1.3829,1.359,1.3622,TRY
2018-12-24,1.3628,1.3641,1.3516,1.3548,TRY
2018-12-25,1.3577,1.372,1.3551,1.3601,TRY
2018-12-26,1.3565,1.3598,1.3399,1.3454,TRY
2018-12-27,1.345,1.3662,1.3383,1.3644,TRY
2018-12-28,1.3645,1.3762,1.3497,1.3584,TRY
2018-12-31,1.3584,1.3712,1.3535,1.3626,TRY
2019-01-01,1.3628,1.3639,1.3537,1.3639,TRY
2019-01-02,1.3657,1.428,1.3586,1.4249,TRY
2019-01-03,1.4248,1.5382,1.421,1.4552,TRY
2019-01-04,1.4531,1.4582,1.4262,1.4348,TRY
2019-01-07,1.4365,1.4592,1.4312,1.4414,TRY
2019-01-08,1.4404,1.4843,1.4384,1.4761,TRY
2019-01-09,1.476,1.5031,1.4696,1.4878,TRY
2019-01-10,1.4878,1.4965,1.4529,1.4599,TRY
2019-01-11,1.4608,1.4823,1.4555,1.4698,TRY
2019-01-14,1.4723,1.4967,1.4703,1.4719,TRY
2019-01-15,1.4721,1.4788,1.4594,1.4652,TRY
2019-01-16,1.4662,1.4678,1.4255,1.4282,TRY
2019-01-17,1.427,1.441,1.4218,1.426,TRY
2019-01-18,1.425,1.4359,1.4146,1.4203,TRY
2019-01-21,1.4196,1.4284,1.4105,1.4181,TRY
2019-01-22,1.4174,1.4296,1.3982,1.3999,TRY
2019-01-23,1.3997,1.4081,1.3879,1.4035,TRY
2019-01-24,1.4031,1.4077,1.3886,1.3954,TRY
2019-01-25,1.3943,1.4025,1.39,1.3973,TRY
2019-01-28,1.3553,1.4184,1.3551,1.4163,TRY
2019-01-29,1.4151,1.4311,1.4125,1.4273,TRY
2019-01-30,1.4272,1.4314,1.4096,1.418,TRY
2019-01-31,1.4176,1.427,1.408,1.4172,TRY
2019-02-01,1.4165,1.4338,1.4128,1.4232,TRY
2019-02-04,1.4217,1.4329,1.4116,1.4224,TRY
2019-02-05,1.4233,1.4245,1.4118,1.4165,TRY
2019-02-06,1.4172,1.4267,1.4058,1.4105,TRY
2019-02-07,1.4101,1.4265,1.4074,1.4171,TRY
2019-02-08,1.4165,1.4202,1.4015,1.4071,TRY
2019-02-11,1.4061,1.4161,1.3993,1.4045,TRY
2019-02-12,1.4047,1.4197,1.3988,1.4157,TRY
2019-02-13,1.4156,1.4201,1.4016,1.4076,TRY
2019-02-14,1.407,1.4201,1.3958,1.4163,TRY
2019-02-15,1.4155,1.4289,1.4082,1.4244,TRY
2019-02-18,1.4272,1.4384,1.4176,1.4211,TRY
2019-02-19,1.4171,1.4285,1.4163,1.4189,TRY
2019-02-20,1.4204,1.4402,1.4177,1.4284,TRY
2019-02-21,1.4292,1.4348,1.4097,1.4116,TRY
2019-02-22,1.4117,1.4271,1.4068,1.4188,TRY
2019-02-25,1.4193,1.4276,1.4116,1.4126,TRY
2019-02-26,1.4133,1.4184,1.4066,1.4142,TRY
2019-02-27,1.4153,1.43,1.4094,1.4243,TRY
2019-02-28,1.4238,1.4336,1.415,1.4218,TRY
2019-03-01,1.4234,1.4317,1.4168,1.4232,TRY
2019-03-04,1.4239,1.4312,1.4208,1.4229,TRY
2019-03-05,1.4234,1.431,1.4201,1.4259,TRY
2019-03-06,1.4269,1.4415,1.4122,1.413,TRY
2019-03-07,1.4137,1.4255,1.3996,1.4133,TRY
2019-03-08,1.4137,1.4181,1.3974,1.4031,TRY
2019-03-11,1.4046,1.4207,1.4026,1.4173,TRY
2019-03-12,1.418,1.4366,1.4133,1.4308,TRY
2019-03-13,1.4318,1.4378,1.4236,1.4294,TRY
2019-03-14,1.4305,1.4362,1.4185,1.4218,TRY
2019-03-15,1.4222,1.4352,1.4107,1.4277,TRY
2019-03-18,1.4286,1.4458,1.426,1.4415,TRY
2019-03-19,1.4422,1.455,1.4388,1.4448,TRY
2019-03-20,1.4453,1.4513,1.4339,1.4344,TRY
2019-03-21,1.4358,1.4504,1.4261,1.4395,TRY
2019-03-22,1.4409,1.5007,1.4315,1.4748,TRY
2019-03-25,1.4749,1.4776,1.4247,1.4394,TRY
2019-03-26,1.4401,1.4512,1.3683,1.3738,TRY
2019-03-27,1.375,1.4073,1.3327,1.3337,TRY
2019-03-28,1.3341,1.4302,1.3341,1.4217,TRY
2019-03-29,1.4254,1.4617,1.4124,1.4114,TRY
2019-04-01,1.42,1.4564,1.3998,1.4241,TRY
2019-04-02,1.4244,1.4675,1.4217,1.454,TRY
2019-04-03,1.4536,1.4734,1.4447,1.4525,TRY
2019-04-04,1.4534,1.4642,1.4344,1.448,TRY
2019-04-05,1.4492,1.4633,1.4408,1.452,TRY
2019-04-08,1.453,1.4868,1.4507,1.4776,TRY
2019-04-09,1.4782,1.4884,1.464,1.4773,TRY
2019-04-10,1.4782,1.4938,1.4703,1.485,TRY
2019-04-11,1.4852,1.5058,1.4816,1.4858,TRY
2019-04-12,1.4873,1.5116,1.4734,1.4857,TRY
2019-04-15,1.4863,1.5063,1.4835,1.4976,TRY
2019-04-16,1.4989,1.5037,1.4725,1.4767,TRY
2019-04-17,1.4777,1.4844,1.4533,1.4563,TRY
2019-04-18,1.4565,1.4865,1.4564,1.475,TRY
2019-04-19,1.4773,1.4871,1.4707,1.4788,TRY
2019-04-22,1.4796,1.4924,1.4782,1.4797,TRY
2019-04-23,1.4803,1.4915,1.4741,1.4857,TRY
2019-04-24,1.4864,1.5022,1.4699,1.4701,TRY
2019-04-25,1.4721,1.5051,1.4694,1.4978,TRY
2019-04-26,1.4991,1.5169,1.4943,1.5109,TRY
2019-04-29,1.5097,1.5177,1.5048,1.5073,TRY
2019-04-30,1.5087,1.5247,1.5024,1.5202,TRY
2019-05-01,1.5214,1.5237,1.5141,1.5211,TRY
2019-05-02,1.5222,1.5266,1.501,1.5033,TRY
2019-05-03,1.5046,1.5185,1.5003,1.5115,TRY
2019-05-06,1.5144,1.5548,1.5122,1.5315,TRY
2019-05-07,1.5319,1.5618,1.5302,1.5484,TRY
2019-05-08,1.5487,1.5768,1.5464,1.5737,TRY
2019-05-09,1.574,1.5907,1.5651,1.5684,TRY
2019-05-10,1.569,1.5727,1.5045,1.5099,TRY
2019-05-13,1.517,1.55,1.5053,1.5156,TRY
2019-05-14,1.5173,1.531,1.5043,1.5149,TRY
2019-05-15,1.5171,1.5313,1.4974,1.4985,TRY
2019-05-16,1.4997,1.5106,1.4915,1.4928,TRY
2019-05-17,1.4935,1.506,1.4705,1.4768,TRY
2019-05-20,1.4772,1.4834,1.4567,1.469,TRY
2019-05-21,1.4716,1.5006,1.4669,1.4982,TRY
2019-05-22,1.4984,1.5226,1.497,1.5075,TRY
2019-05-23,1.5099,1.5232,1.5033,1.5084,TRY
2019-05-24,1.5085,1.5174,1.4951,1.5114,TRY
2019-05-27,1.5126,1.5191,1.4979,1.4977,TRY
2019-05-28,1.4996,1.505,1.4863,1.4974,TRY
2019-05-29,1.4987,1.5163,1.4856,1.5117,TRY
2019-05-30,1.5128,1.5171,1.4727,1.4753,TRY
2019-05-31,1.4765,1.4945,1.4591,1.488,TRY
2019-06-03,1.4885,1.5089,1.4843,1.4998,TRY
2019-06-04,1.5012,1.5102,1.4868,1.4978,TRY
2019-06-05,1.499,1.5022,1.4686,1.4763,TRY
2019-06-06,1.4766,1.4977,1.4719,1.4886,TRY
2019-06-07,1.4898,1.5134,1.4891,1.5024,TRY
2019-06-10,1.5041,1.5121,1.4824,1.4853,TRY
2019-06-11,1.4859,1.5122,1.4792,1.5022,TRY
2019-06-12,1.503,1.5125,1.4962,1.5014,TRY
2019-06-13,1.5018,1.5382,1.5002,1.523,TRY
2019-06-14,1.5249,1.5415,1.5032,1.5142,TRY
2019-06-17,1.5142,1.5212,1.4964,1.5093,TRY
2019-06-18,1.5105,1.5179,1.4952,1.508,TRY
2019-06-19,1.5095,1.533,1.4994,1.5063,TRY
2019-06-20,1.5086,1.5374,1.4908,1.5002,TRY
2019-06-21,1.5015,1.528,1.4981,1.5235,TRY
2019-06-24,1.5231,1.5242,1.4921,1.518,TRY
2019-06-25,1.5179,1.5243,1.4991,1.5052,TRY
2019-06-26,1.5065,1.5124,1.4935,1.5008,TRY
2019-06-27,1.5022,1.5127,1.4872,1.5105,TRY
2019-06-28,1.5114,1.5153,1.499,1.5026,TRY
2019-07-01,1.5041,1.5041,1.4655,1.4692,TRY
2019-07-02,1.4713,1.4849,1.4543,1.4673,TRY
2019-07-03,1.4699,1.4749,1.4541,1.4672,TRY
2019-07-04,1.4699,1.4803,1.4595,1.4717,TRY
2019-07-05,1.4716,1.482,1.4656,1.4722,TRY
2019-07-08,1.4729,1.5161,1.4728,1.5061,TRY
2019-07-09,1.5067,1.5128,1.4928,1.5072,TRY
2019-07-10,1.5079,1.5223,1.5038,1.5101,TRY
2019-07-11,1.5115,1.5203,1.5032,1.5096,TRY
2019-07-12,1.5108,1.5438,1.5058,1.5267,TRY
2019-07-15,1.5288,1.5331,1.5194,1.5199,TRY
2019-07-16,1.5214,1.5252,1.5114,1.515,TRY
2019-07-17,1.5158,1.5184,1.5047,1.509,TRY
2019-07-18,1.5101,1.5263,1.4986,1.509,TRY
2019-07-19,1.5107,1.5217,1.5043,1.5072,TRY
2019-07-22,1.5085,1.5239,1.505,1.517,TRY
2019-07-23,1.5183,1.5252,1.5072,1.5142,TRY
2019-07-24,1.5151,1.5244,1.51,1.5111,TRY
2019-07-25,1.5128,1.5313,1.4937,1.5077,TRY
2019-07-26,1.5087,1.5122,1.4818,1.5014,TRY
2019-07-29,1.5025,1.5031,1.4748,1.4831,TRY
2019-07-30,1.4848,1.4874,1.4627,1.4653,TRY
2019-07-31,1.4671,1.4804,1.4531,1.4643,TRY
2019-08-01,1.4645,1.4727,1.4467,1.4581,TRY
2019-08-02,1.4593,1.4651,1.4257,1.4289,TRY
2019-08-05,1.431,1.4473,1.3993,1.3998,TRY
2019-08-06,1.4014,1.4079,1.3836,1.3927,TRY
2019-08-07,1.3937,1.3974,1.3698,1.3832,TRY
2019-08-08,1.3842,1.3992,1.3755,1.3952,TRY
2019-08-09,1.3971,1.4072,1.3879,1.3929,TRY
2019-08-12,1.3938,1.4151,1.3854,1.3949,TRY
2019-08-13,1.3964,1.416,1.3947,1.4011,TRY
2019-08-14,1.4035,1.4165,1.3843,1.3843,TRY
2019-08-15,1.3853,1.3995,1.3676,1.3941,TRY
2019-08-16,1.395,1.3986,1.384,1.3922,TRY
2019-08-19,1.3936,1.4059,1.3872,1.3873,TRY
2019-08-20,1.3894,1.4251,1.3833,1.412,TRY
2019-08-21,1.4132,1.4246,1.4062,1.4175,TRY
2019-08-22,1.4195,1.439,1.4123,1.4168,TRY
2019-08-23,1.4172,1.4209,1.3929,1.397,TRY
2019-08-26,1.3984,1.4202,1.3945,1.3999,TRY
2019-08-27,1.4015,1.4141,1.3897,1.4089,TRY
2019-08-28,1.4109,1.4156,1.3902,1.3937,TRY
2019-08-29,1.3951,1.4092,1.3913,1.4006,TRY
2019-08-30,1.4007,1.414,1.3971,1.4069,TRY
2019-09-02,1.4068,1.4097,1.3862,1.3858,TRY
2019-09-03,1.387,1.3917,1.3677,1.3744,TRY
2019-09-04,1.3749,1.3871,1.3548,1.3835,TRY
2019-09-05,1.3839,1.3974,1.3783,1.3831,TRY
2019-09-06,1.3851,1.4115,1.3823,1.4067,TRY
2019-09-09,1.4066,1.4202,1.4011,1.4032,TRY
2019-09-10,1.4039,1.4145,1.3976,1.4125,TRY
2019-09-11,1.4133,1.4203,1.407,1.4121,TRY
2019-09-12,1.4139,1.4191,1.3882,1.3909,TRY
2019-09-13,1.3925,1.4035,1.3878,1.3914,TRY
2019-09-16,1.3921,1.4065,1.3905,1.4032,TRY
2019-09-17,1.4042,1.4072,1.3864,1.3968,TRY
2019-09-18,1.3983,1.4004,1.3785,1.3794,TRY
2019-09-19,1.3809,1.391,1.3711,1.3711,TRY
2019-09-20,1.3715,1.3864,1.3625,1.3842,TRY
2019-09-23,1.3844,1.3853,1.3677,1.3723,TRY
2019-09-24,1.3732,1.3748,1.3595,1.3675,TRY
2019-09-25,1.3679,1.3726,1.3558,1.3657,TRY
2019-09-26,1.367,1.374,1.3576,1.3573,TRY
2019-09-27,1.3585,1.3676,1.354,1.3628,TRY
2019-09-30,1.3631,1.3655,1.3529,1.3589,TRY
2019-10-01,1.3591,1.3773,1.3569,1.3754,TRY
2019-10-02,1.376,1.3854,1.3681,1.3789,TRY
2019-10-03,1.3809,1.3975,1.3718,1.3928,TRY
2019-10-04,1.3945,1.4074,1.3913,1.404,TRY
2019-10-07,1.4087,1.431,1.4048,1.4199,TRY
2019-10-08,1.4202,1.4324,1.4097,1.4219,TRY
2019-10-09,1.4239,1.4347,1.4196,1.4273,TRY
2019-10-10,1.4284,1.4392,1.4106,1.4189,TRY
2019-10-11,1.4208,1.4441,1.4135,1.4311,TRY
2019-10-14,1.4332,1.4468,1.4297,1.4359,TRY
2019-10-15,1.4365,1.4389,1.411,1.4128,TRY
2019-10-16,1.4151,1.42,1.4051,1.4172,TRY
2019-10-17,1.4182,1.4276,1.3957,1.3996,TRY
2019-10-18,1.4,1.4111,1.3807,1.4076,TRY
2019-10-21,1.4083,1.4199,1.4035,1.4175,TRY
2019-10-22,1.4187,1.4319,1.41,1.4222,TRY
2019-10-23,1.4234,1.4332,1.4078,1.4204,TRY
2019-10-24,1.4207,1.4403,1.4194,1.4251,TRY
2019-10-25,1.4264,1.4453,1.4232,1.4418,TRY
2019-10-28,1.4421,1.4461,1.4289,1.4349,TRY
2019-10-29,1.436,1.4433,1.4305,1.4336,TRY
2019-10-30,1.435,1.4439,1.4173,1.4277,TRY
2019-10-31,1.4283,1.4425,1.4167,1.4197,TRY
2019-11-01,1.4218,1.4389,1.4194,1.4279,TRY
2019-11-04,1.4309,1.4371,1.4201,1.4287,TRY
2019-11-05,1.4291,1.4453,1.4241,1.4394,TRY
2019-11-06,1.4406,1.4488,1.4068,1.407,TRY
2019-11-07,1.4081,1.4217,1.3981,1.4015,TRY
2019-11-08,1.4025,1.4058,1.3819,1.3847,TRY
2019-11-11,1.3851,1.3979,1.3829,1.3892,TRY
2019-11-12,1.3905,1.3929,1.3772,1.3859,TRY
2019-11-13,1.3863,1.3872,1.3693,1.3761,TRY
2019-11-14,1.3764,1.3867,1.3693,1.3693,TRY
2019-11-15,1.3699,1.3754,1.3669,1.3688,TRY
2019-11-18,1.3687,1.3742,1.3592,1.3591,TRY
2019-11-19,1.36,1.3651,1.3516,1.3583,TRY
2019-11-20,1.3587,1.365,1.3543,1.3569,TRY
2019-11-21,1.3582,1.3614,1.3491,1.3572,TRY
2019-11-22,1.3579,1.3715,1.3559,1.3611,TRY
2019-11-25,1.3624,1.3711,1.3562,1.3563,TRY
2019-11-26,1.3585,1.3629,1.3441,1.3603,TRY
2019-11-27,1.3606,1.3642,1.3529,1.3548,TRY
2019-11-28,1.3549,1.376,1.3497,1.3723,TRY
2019-11-29,1.3741,1.3841,1.3537,1.3562,TRY
2019-12-02,1.3564,1.3654,1.3526,1.3591,TRY
2019-12-03,1.3593,1.3753,1.3563,1.3647,TRY
2019-12-04,1.365,1.3763,1.3634,1.3658,TRY
2019-12-05,1.3654,1.377,1.3623,1.3723,TRY
2019-12-06,1.3733,1.3994,1.3707,1.3945,TRY
2019-12-09,1.3946,1.4096,1.3936,1.4018,TRY
2019-12-10,1.4028,1.4048,1.396,1.3992,TRY
2019-12-11,1.4001,1.414,1.3968,1.4078,TRY
2019-12-12,1.4083,1.4186,1.3988,1.415,TRY
2019-12-13,1.4155,1.4255,1.4097,1.4135,TRY
2019-12-16,1.4138,1.4423,1.4124,1.4385,TRY
2019-12-17,1.4398,1.4525,1.438,1.4444,TRY
2019-12-18,1.4456,1.4634,1.4447,1.4572,TRY
2019-12-19,1.4585,1.4672,1.452,1.459,TRY
2019-12-20,1.46,1.4605,1.4472,1.4475,TRY
2019-12-23,1.4476,1.4661,1.4421,1.4563,TRY
2019-12-24,1.4567,1.4587,1.4519,1.4558,TRY
2019-12-25,1.4562,1.4571,1.4519,1.4529,TRY
2019-12-26,1.453,1.4681,1.452,1.4616,TRY
2019-12-27,1.4628,1.4764,1.4607,1.4703,TRY
2019-12-30,1.4709,1.4838,1.4678,1.4787,TRY
2019-12-31,1.4798,1.481,1.4777,1.4796,TRY
2020-01-01,1.4799,1.4803,1.4779,1.479,TRY
2020-01-02,1.4794,1.4885,1.4736,1.4787,TRY
2020-01-03,1.4796,1.4855,1.4662,1.468,TRY
2020-01-06,1.4684,1.4755,1.4643,1.4683,TRY
2020-01-07,1.4697,1.4735,1.4597,1.4676,TRY
2020-01-08,1.4683,1.4725,1.452,1.4524,TRY
2020-01-09,1.4537,1.4584,1.4332,1.4338,TRY
2020-01-10,1.4352,1.4473,1.4315,1.4346,TRY
2020-01-13,1.4351,1.4357,1.4136,1.4132,TRY
2020-01-14,1.415,1.4274,1.4128,1.4224,TRY
2020-01-15,1.4231,1.428,1.4037,1.4068,TRY
2020-01-16,1.4073,1.4115,1.3943,1.3988,TRY
2020-01-17,1.3998,1.4176,1.3965,1.415,TRY
2020-01-20,1.4133,1.4214,1.4105,1.4103,TRY
2020-01-21,1.4108,1.4181,1.4059,1.4088,TRY
2020-01-22,1.4095,1.419,1.4065,1.4148,TRY
2020-01-23,1.4159,1.4283,1.4105,1.4218,TRY
2020-01-24,1.4229,1.4275,1.4171,1.42,TRY
2020-01-27,1.4194,1.4232,1.4066,1.4123,TRY
2020-01-28,1.4125,1.4195,1.4088,1.4156,TRY
2020-01-29,1.416,1.4252,1.407,1.4072,TRY
2020-01-30,1.408,1.415,1.4002,1.4058,TRY
2020-01-31,1.4082,1.4109,1.3935,1.3966,TRY
2020-02-03,1.3967,1.4152,1.3951,1.4082,TRY
2020-02-04,1.4088,1.416,1.4018,1.4048,TRY
2020-02-05,1.4053,1.4162,1.4029,1.4114,TRY
2020-02-06,1.4124,1.4227,1.3963,1.3976,TRY
2020-02-07,1.3981,1.4019,1.3892,1.3919,TRY
2020-02-10,1.3922,1.398,1.3826,1.3892,TRY
2020-02-11,1.3898,1.404,1.3847,1.3886,TRY
2020-02-12,1.3881,1.3975,1.3846,1.3865,TRY
2020-02-13,1.3879,1.4068,1.3815,1.3874,TRY
2020-02-14,1.3886,1.4112,1.3869,1.4074,TRY
2020-02-17,1.4083,1.4104,1.3956,1.3961,TRY
2020-02-18,1.3969,1.4038,1.389,1.3912,TRY
2020-02-19,1.3922,1.3966,1.3868,1.3926,TRY
2020-02-20,1.3936,1.399,1.3862,1.3875,TRY
2020-02-21,1.3885,1.3983,1.386,1.3878,TRY
2020-02-24,1.3888,1.4041,1.3883,1.3933,TRY
2020-02-25,1.394,1.4034,1.3823,1.399,TRY
2020-02-26,1.4001,1.405,1.3806,1.3829,TRY
2020-02-27,1.3832,1.3892,1.3706,1.3831,TRY
2020-02-28,1.3836,1.398,1.3778,1.3945,TRY
2020-03-02,1.3956,1.3995,1.3745,1.3791,TRY
2020-03-03,1.3809,1.3912,1.3505,1.3517,TRY
2020-03-04,1.3527,1.362,1.3238,1.3248,TRY
2020-03-05,1.3257,1.3326,1.3101,1.3242,TRY
2020-03-06,1.3262,1.3306,1.3017,1.316,TRY
2020-03-09,1.3162,1.3391,1.2758,1.2996,TRY
2020-03-10,1.3002,1.3279,1.2907,1.3239,TRY
2020-03-11,1.3257,1.3326,1.2849,1.2884,TRY
2020-03-12,1.2896,1.3277,1.2416,1.3174,TRY
2020-03-13,1.3181,1.355,1.2975,1.3022,TRY
2020-03-16,1.3017,1.3171,1.2699,1.2853,TRY
2020-03-17,1.2861,1.2991,1.2669,1.2758,TRY
2020-03-18,1.2768,1.293,1.234,1.269,TRY
2020-03-19,1.2695,1.2911,1.2548,1.2831,TRY
2020-03-20,1.2842,1.3159,1.2666,1.2932,TRY
2020-03-23,1.294,1.3162,1.2746,1.2747,TRY
2020-03-24,1.2752,1.2905,1.257,1.2583,TRY
2020-03-25,1.2591,1.2945,1.2506,1.2732,TRY
2020-03-26,1.2742,1.2933,1.2698,1.2726,TRY
2020-03-27,1.2737,1.2893,1.2572,1.265,TRY
2020-03-30,1.2656,1.2882,1.2632,1.2653,TRY
2020-03-31,1.266,1.2768,1.259,1.2699,TRY
