Date,Open,High,Low,Close,Currency
2018-09-14,4.2244,4.2657,3.5512,3.5805,NAD
2018-09-16,3.5797,3.5797,3.5796,3.5797,NAD
2018-09-17,3.5797,3.6167,3.5544,3.5998,NAD
2018-09-18,3.5998,3.6103,3.5647,3.5686,NAD
2018-09-19,3.5686,3.6777,3.5589,3.6497,NAD
2018-09-20,3.6497,3.6869,3.5441,3.5549,NAD
2018-09-21,3.5564,3.5702,3.506,3.5376,NAD
2018-09-23,3.5364,3.5364,3.5357,3.5357,NAD
2018-09-24,3.5357,3.5475,3.4752,3.4781,NAD
2018-09-25,3.4781,3.6527,3.4383,3.5202,NAD
2018-09-26,3.5202,3.5733,3.5085,3.555,NAD
2018-09-27,3.5557,3.5609,3.494,3.5231,NAD
2018-09-28,3.5231,3.5357,3.4925,3.502,NAD
2018-09-30,3.5008,3.5026,3.4988,3.4988,NAD
2018-10-01,3.4988,3.5443,3.4926,3.5329,NAD
2018-10-02,3.5329,3.6678,3.5256,3.6349,NAD
2018-10-03,3.6349,3.7451,3.6335,3.6918,NAD
2018-10-04,3.6918,3.7115,3.6407,3.6964,NAD
2018-10-05,3.6964,3.7277,3.6795,3.7248,NAD
2018-10-07,3.7268,3.8491,3.7268,3.8491,NAD
2018-10-08,3.8491,3.9917,3.8411,3.9114,NAD
2018-10-09,3.9113,3.9759,3.9013,3.9609,NAD
2018-10-10,3.9609,3.9627,3.9019,3.9134,NAD
2018-10-11,3.9134,3.9609,3.8515,3.8541,NAD
2018-10-12,3.8541,3.8703,3.8472,3.8472,NAD
2018-10-14,3.8472,3.8504,3.8472,3.8474,NAD
2018-10-15,3.8474,3.9147,3.8471,3.8925,NAD
2018-10-16,3.8925,3.946,3.8918,3.9153,NAD
2018-10-17,3.9153,3.9787,3.8964,3.955,NAD
2018-10-18,3.955,3.9691,3.9101,3.9188,NAD
2018-10-19,3.9188,3.953,3.8612,3.8879,NAD
2018-10-21,3.8877,3.8877,3.8855,3.8856,NAD
2018-10-22,3.8856,3.9291,3.8732,3.8906,NAD
2018-10-23,3.8906,3.8921,3.8527,3.8543,NAD
2018-10-24,3.8543,3.9024,3.8033,3.9008,NAD
2018-10-25,3.9008,3.9427,3.8861,3.9165,NAD
2018-10-26,3.9165,3.99,3.8982,3.99,NAD
2018-10-28,3.9889,3.9895,3.9873,3.9895,NAD
2018-10-29,3.9895,4.053,3.907,3.9114,NAD
2018-10-30,3.9114,3.9485,3.8937,3.9339,NAD
2018-10-31,3.9339,3.9737,3.8906,3.9654,NAD
2018-11-01,3.9654,4.0095,3.8868,3.8957,NAD
2018-11-02,3.8957,3.9732,3.8919,3.8931,NAD
2018-11-04,3.8931,3.8931,3.8872,3.8872,NAD
2018-11-05,3.8872,3.8966,3.8453,3.8512,NAD
2018-11-06,3.8512,3.8722,3.7543,3.7632,NAD
2018-11-07,3.7632,3.8085,3.6991,3.793,NAD
2018-11-08,3.793,3.8078,3.7101,3.744,NAD
2018-11-09,3.744,3.7816,3.7436,3.7712,NAD
2018-11-11,3.7712,3.7739,3.7712,3.7739,NAD
2018-11-12,3.7739,3.774,3.7356,3.7368,NAD
2018-11-13,3.7368,3.7481,3.6757,3.7024,NAD
2018-11-14,3.7024,3.8248,3.6875,3.8016,NAD
2018-11-15,3.8016,3.8204,3.8007,3.8069,NAD
2018-11-16,3.8069,3.8452,3.7912,3.802,NAD
2018-11-18,3.8007,3.8007,3.8007,3.8007,NAD
2018-11-19,3.8007,3.8047,3.7131,3.7355,NAD
2018-11-20,3.7355,3.7588,3.7187,3.7342,NAD
2018-11-21,3.7342,3.7405,3.6855,3.6905,NAD
2018-11-22,3.6905,3.7078,3.6674,3.6876,NAD
2018-11-23,3.6876,3.6953,3.617,3.6204,NAD
2018-11-25,3.6203,3.6215,3.6203,3.6215,NAD
2018-11-26,3.6215,3.6273,3.5212,3.5268,NAD
2018-11-27,3.5268,3.6089,3.5162,3.6,NAD
2018-11-28,3.6,3.6373,3.5877,3.5967,NAD
2018-11-29,3.5967,3.6357,3.5414,3.5509,NAD
2018-11-30,3.5509,3.5633,3.518,3.5327,NAD
2018-12-02,3.5327,3.5391,3.5327,3.5327,NAD
2018-12-03,3.5327,3.6346,3.5321,3.5708,NAD
2018-12-04,3.5708,3.5814,3.5348,3.5483,NAD
2018-12-05,3.5483,3.5888,3.5368,3.5824,NAD
2018-12-06,3.5833,3.621,3.5111,3.6192,NAD
2018-12-07,3.6192,3.6461,3.5325,3.6264,NAD
2018-12-09,3.6265,3.6265,3.6261,3.6265,NAD
2018-12-10,3.6265,3.669,3.5951,3.6675,NAD
2018-12-11,3.6675,3.6893,3.6245,3.6705,NAD
2018-12-12,3.6705,3.7324,3.6352,3.6603,NAD
2018-12-13,3.6603,3.6973,3.6239,3.6406,NAD
2018-12-14,3.6406,3.655,3.6142,3.6165,NAD
2018-12-16,3.6162,3.6744,3.6162,3.6744,NAD
2018-12-17,3.6744,3.7091,3.622,3.6957,NAD
2018-12-18,3.6957,3.7091,3.6574,3.6678,NAD
2018-12-19,3.6678,3.7098,3.6646,3.6894,NAD
2018-12-20,3.6894,3.7433,3.6887,3.732,NAD
2018-12-21,3.7322,3.734,3.6705,3.6731,NAD
2018-12-23,3.7473,3.7473,3.7462,3.7462,NAD
2018-12-24,3.7462,3.7669,3.737,3.7397,NAD
2018-12-25,3.7397,3.7424,3.7394,3.7395,NAD
2018-12-26,3.7395,3.7472,3.7058,3.7174,NAD
2018-12-27,3.7174,3.7571,3.7028,3.749,NAD
2018-12-28,3.749,3.8032,3.726,3.7276,NAD
2018-12-30,3.728,3.7344,3.728,3.7344,NAD
2018-12-31,3.7344,3.7344,3.7074,3.7078,NAD
2019-01-01,3.7078,3.7101,3.7003,3.7081,NAD
2019-01-02,3.7086,3.8715,3.6882,3.8517,NAD
2019-01-03,3.8517,3.8546,3.7911,3.8121,NAD
2019-01-04,3.8134,3.8134,3.7405,3.7583,NAD
2019-01-06,3.759,3.759,3.759,3.759,NAD
2019-01-07,3.759,3.7657,3.7111,3.7149,NAD
2019-01-08,3.7149,3.7677,3.7143,3.7514,NAD
2019-01-09,3.7514,3.7907,3.7333,3.7659,NAD
2019-01-10,3.7669,3.7909,3.7212,3.732,NAD
2019-01-11,3.732,3.7422,3.7141,3.7275,NAD
2019-01-13,3.7312,3.7312,3.7312,3.7312,NAD
2019-01-14,3.7312,3.7589,3.7073,3.7272,NAD
2019-01-15,3.7277,3.737,3.6922,3.6949,NAD
2019-01-16,3.6949,3.7017,3.6581,3.6639,NAD
2019-01-17,3.6638,3.682,3.6417,3.6596,NAD
2019-01-18,3.6596,3.702,3.6532,3.689,NAD
2019-01-20,3.6898,3.691,3.6898,3.691,NAD
2019-01-21,3.691,3.7063,3.6691,3.6877,NAD
2019-01-22,3.6877,3.7115,3.6577,3.6617,NAD
2019-01-23,3.6617,3.6861,3.6319,3.67,NAD
2019-01-24,3.67,3.6793,3.6352,3.6361,NAD
2019-01-25,3.6345,3.642,3.602,3.612,NAD
2019-01-27,3.612,3.6139,3.6082,3.6098,NAD
2019-01-28,3.6102,3.6448,3.6045,3.6327,NAD
2019-01-29,3.6327,3.6637,3.6175,3.6611,NAD
2019-01-30,3.6619,3.6749,3.6129,3.6209,NAD
2019-01-31,3.6209,3.6559,3.6123,3.6386,NAD
2019-02-01,3.6388,3.66,3.6192,3.6407,NAD
2019-02-03,3.6405,3.6405,3.6405,3.6405,NAD
2019-02-04,3.6405,3.6668,3.6258,3.658,NAD
2019-02-05,3.658,3.6614,3.6292,3.6435,NAD
2019-02-06,3.6436,3.6774,3.6319,3.6595,NAD
2019-02-07,3.6597,3.6844,3.6522,3.6648,NAD
2019-02-08,3.6653,3.6855,3.6413,3.6495,NAD
2019-02-10,3.6509,3.6587,3.6509,3.6587,NAD
2019-02-11,3.6587,3.6862,3.6397,3.6698,NAD
2019-02-12,3.669,3.7166,3.6576,3.7119,NAD
2019-02-13,3.7119,3.7378,3.6963,3.7214,NAD
2019-02-14,3.7214,3.8079,3.7203,3.7936,NAD
2019-02-15,3.7923,3.8145,3.7724,3.8005,NAD
2019-02-17,3.8032,3.8032,3.8032,3.8032,NAD
2019-02-18,3.8032,3.8117,3.7734,3.782,NAD
2019-02-19,3.782,3.8113,3.7705,3.7715,NAD
2019-02-20,3.7715,3.8512,3.7413,3.7627,NAD
2019-02-21,3.7627,3.7727,3.7122,3.7196,NAD
2019-02-22,3.7196,3.7466,3.702,3.7329,NAD
2019-02-24,3.7351,3.7351,3.7351,3.7351,NAD
2019-02-25,3.7351,3.7351,3.6844,3.6877,NAD
2019-02-26,3.6877,3.706,3.68,3.6974,NAD
2019-02-27,3.6974,3.7461,3.6884,3.7174,NAD
2019-02-28,3.7174,3.7623,3.7174,3.7525,NAD
2019-03-01,3.7521,3.7707,3.7346,3.7694,NAD
2019-03-03,3.7695,3.7695,3.7695,3.7695,NAD
2019-03-04,3.7695,3.7841,3.7479,3.7624,NAD
2019-03-05,3.7628,3.7688,3.7392,3.7505,NAD
2019-03-06,3.7505,3.7705,3.7064,3.7156,NAD
2019-03-07,3.7153,3.7573,3.7009,3.7474,NAD
2019-03-08,3.7474,3.7675,3.7245,3.7334,NAD
2019-03-10,3.7338,3.7338,3.7338,3.7338,NAD
2019-03-11,3.7338,3.7439,3.7042,3.728,NAD
2019-03-12,3.7281,3.7697,3.7121,3.7641,NAD
2019-03-13,3.7648,3.7956,3.738,3.7804,NAD
2019-03-14,3.7815,3.7983,3.765,3.7811,NAD
2019-03-15,3.7808,3.7849,3.7419,3.7783,NAD
2019-03-17,3.7761,3.782,3.7761,3.782,NAD
2019-03-18,3.7817,3.8173,3.7613,3.8066,NAD
2019-03-19,3.8078,3.8377,3.7855,3.8282,NAD
2019-03-20,3.8282,3.8363,3.7674,3.7707,NAD
2019-03-21,3.7704,3.7717,3.7194,3.7481,NAD
2019-03-22,3.7481,3.8069,3.705,3.713,NAD
2019-03-24,3.7127,3.7127,3.7108,3.7108,NAD
2019-03-25,3.7108,3.7234,3.6788,3.7135,NAD
2019-03-26,3.7135,3.7457,3.7066,3.7157,NAD
2019-03-27,3.7157,3.7785,3.6484,3.6604,NAD
2019-03-28,3.6604,3.7459,3.656,3.7411,NAD
2019-03-29,3.7434,3.752,3.6803,3.6931,NAD
2019-03-31,3.6923,3.6923,3.6923,3.6923,NAD
2019-04-01,3.6923,3.6923,3.6179,3.6835,NAD
2019-04-02,3.6835,3.701,3.6462,3.6865,NAD
2019-04-03,3.6865,3.6985,3.6521,3.6633,NAD
2019-04-04,3.6633,3.6754,3.6441,3.6595,NAD
2019-04-05,3.6595,3.6666,3.6361,3.6373,NAD
2019-04-07,3.6384,3.6384,3.637,3.637,NAD
2019-04-08,3.637,3.6717,3.6324,3.6609,NAD
2019-04-09,3.6609,3.6718,3.6364,3.6586,NAD
2019-04-10,3.6585,3.6615,3.6182,3.6357,NAD
2019-04-11,3.6357,3.6612,3.6265,3.6327,NAD
2019-04-12,3.6329,3.6527,3.5723,3.5978,NAD
2019-04-14,3.5954,3.5954,3.5954,3.5954,NAD
2019-04-15,3.5954,3.6391,3.5808,3.6391,NAD
2019-04-16,3.6391,3.6393,3.5942,3.6083,NAD
2019-04-17,3.6083,3.6083,3.5455,3.5468,NAD
2019-04-18,3.5468,3.5978,3.5468,3.5569,NAD
2019-04-19,3.5569,3.5846,3.5569,3.5813,NAD
2019-04-21,3.5786,3.5786,3.5786,3.5786,NAD
2019-04-22,3.5786,3.6089,3.5786,3.5973,NAD
2019-04-23,3.5973,3.6544,3.5952,3.6482,NAD
2019-04-24,3.6482,3.668,3.6135,3.6155,NAD
2019-04-25,3.6155,3.6594,3.6098,3.6444,NAD
2019-04-26,3.6444,3.6588,3.6313,3.6558,NAD
2019-04-28,3.658,3.6656,3.658,3.6656,NAD
2019-04-29,3.6656,3.6656,3.6267,3.6406,NAD
2019-04-30,3.6406,3.6667,3.6196,3.6667,NAD
2019-05-01,3.6667,3.6667,3.6451,3.6642,NAD
2019-05-02,3.6642,3.6932,3.6517,3.668,NAD
2019-05-03,3.668,3.6831,3.6606,3.6743,NAD
2019-05-05,3.6439,3.6439,3.6439,3.6439,NAD
2019-05-06,3.6439,3.6851,3.6439,3.6522,NAD
2019-05-07,3.6522,3.6522,3.6143,3.6377,NAD
2019-05-08,3.6377,3.6655,3.5967,3.6574,NAD
2019-05-09,3.6574,3.6716,3.6112,3.6396,NAD
2019-05-10,3.6396,3.6429,3.5752,3.5836,NAD
2019-05-12,3.5781,3.5781,3.5781,3.5781,NAD
2019-05-13,3.5781,3.616,3.572,3.5968,NAD
2019-05-14,3.5968,3.5968,3.5648,3.582,NAD
2019-05-15,3.582,3.5933,3.5432,3.5563,NAD
2019-05-16,3.5563,3.5653,3.5155,3.5302,NAD
2019-05-17,3.5302,3.5537,3.5083,3.5216,NAD
2019-05-19,3.5172,3.5172,3.5172,3.5172,NAD
2019-05-20,3.5147,3.5231,3.489,3.5116,NAD
2019-05-21,3.5116,3.5648,3.5077,3.5612,NAD
2019-05-22,3.5612,3.5808,3.5461,3.5583,NAD
2019-05-23,3.5583,3.5918,3.5538,3.5836,NAD
2019-05-24,3.5836,3.596,3.5578,3.5859,NAD
2019-05-26,3.5789,3.5789,3.5789,3.5789,NAD
2019-05-27,3.5789,3.6099,3.5742,3.5742,NAD
2019-05-28,3.5742,3.6667,3.5717,3.6563,NAD
2019-05-29,3.6563,3.7269,3.6563,3.7169,NAD
2019-05-30,3.7169,3.7169,3.6635,3.6965,NAD
2019-05-31,3.6965,3.7641,3.6862,3.7533,NAD
2019-06-02,3.7189,3.7189,3.7189,3.7189,NAD
2019-06-03,3.7189,3.7397,3.7001,3.7354,NAD
2019-06-04,3.7354,3.8144,3.7006,3.8089,NAD
2019-06-05,3.8089,3.8347,3.6702,3.8343,NAD
2019-06-06,3.8343,3.8749,3.829,3.8634,NAD
2019-06-07,3.8634,3.9054,3.8557,3.8576,NAD
2019-06-09,3.8533,3.8533,3.8533,3.8533,NAD
2019-06-10,3.8533,3.8586,3.8062,3.8118,NAD
2019-06-11,3.8118,3.8159,3.7908,3.8022,NAD
2019-06-12,3.8022,3.8745,3.8018,3.8296,NAD
2019-06-13,3.8296,3.8907,3.8296,3.8619,NAD
2019-06-14,3.8619,3.8619,3.7866,3.8012,NAD
2019-06-16,3.8072,3.8072,3.8072,3.8072,NAD
2019-06-17,3.8072,3.817,3.7728,3.8087,NAD
2019-06-18,3.8087,3.8087,3.7621,3.7919,NAD
2019-06-19,3.7919,3.7919,3.7069,3.7069,NAD
2019-06-20,3.7069,3.7374,3.704,3.7068,NAD
2019-06-21,3.7068,3.7633,3.7068,3.7596,NAD
2019-06-23,3.7478,3.7478,3.7478,3.7478,NAD
2019-06-24,3.7478,3.7678,3.7265,3.7533,NAD
2019-06-25,3.7533,3.7547,3.7138,3.7342,NAD
2019-06-26,3.7342,3.7379,3.6982,3.7015,NAD
2019-06-27,3.7015,3.7257,3.6566,3.7257,NAD
2019-06-28,3.7257,3.7257,3.6605,3.6605,NAD
2019-06-30,3.6574,3.6574,3.6574,3.6574,NAD
2019-07-01,3.6574,3.6985,3.6479,3.6798,NAD
2019-07-02,3.6798,3.7001,3.6345,3.6744,NAD
2019-07-03,3.6744,3.6812,3.6456,3.6777,NAD
2019-07-04,3.6777,3.7122,3.6478,3.6956,NAD
2019-07-05,3.6956,3.7283,3.6881,3.7102,NAD
2019-07-07,3.7094,3.7233,3.7094,3.7233,NAD
2019-07-08,3.7233,3.7313,3.6981,3.7297,NAD
2019-07-09,3.7297,3.7496,3.7141,3.7331,NAD
2019-07-10,3.7335,3.7442,3.7188,3.7268,NAD
2019-07-11,3.7267,3.7272,3.6936,3.7172,NAD
2019-07-12,3.7172,3.7528,3.6998,3.7449,NAD
2019-07-14,3.7382,3.7382,3.7382,3.7382,NAD
2019-07-15,3.7382,3.7382,3.6989,3.7027,NAD
2019-07-16,3.7029,3.7089,3.6841,3.7021,NAD
2019-07-17,3.7021,3.7246,3.6997,3.7228,NAD
2019-07-18,3.7229,3.7339,3.7016,3.7297,NAD
2019-07-19,3.7305,3.7509,3.7097,3.7198,NAD
2019-07-21,3.7186,3.7186,3.7186,3.7186,NAD
2019-07-22,3.7186,3.7274,3.6963,3.707,NAD
2019-07-23,3.7073,3.728,3.6816,3.6939,NAD
2019-07-24,3.6936,3.7074,3.6752,3.68,NAD
2019-07-25,3.68,3.7242,3.6735,3.7237,NAD
2019-07-26,3.7237,3.7988,3.7237,3.7849,NAD
2019-07-28,3.7847,3.7847,3.7673,3.7673,NAD
2019-07-29,3.7673,3.7904,3.7339,3.7466,NAD
2019-07-30,3.7466,3.7654,3.7314,3.743,NAD
2019-07-31,3.7476,3.7845,3.7324,3.7623,NAD
2019-08-01,3.762,3.825,3.7616,3.8085,NAD
2019-08-02,3.8085,3.8344,3.7822,3.8056,NAD
2019-08-04,3.8012,3.8012,3.8012,3.8012,NAD
2019-08-05,3.8012,3.8444,3.7513,3.7639,NAD
2019-08-06,3.7642,3.7808,3.7133,3.7713,NAD
2019-08-07,3.7718,3.7992,3.7435,3.7936,NAD
2019-08-08,3.7936,3.8468,3.7711,3.8399,NAD
2019-08-09,3.8397,3.8895,3.8307,3.8683,NAD
2019-08-11,3.8742,3.8742,3.8742,3.8742,NAD
2019-08-12,3.8742,3.9249,3.8341,3.8387,NAD
2019-08-13,3.8389,3.8601,3.8128,3.8196,NAD
2019-08-14,3.8196,3.8711,3.8013,3.8062,NAD
2019-08-15,3.8048,3.8371,3.764,3.822,NAD
2019-08-16,3.8221,3.8305,3.7973,3.8222,NAD
2019-08-18,3.8229,3.8229,3.8229,3.8229,NAD
2019-08-19,3.8229,3.8458,3.7887,3.7948,NAD
2019-08-20,3.7945,3.8215,3.7687,3.7907,NAD
2019-08-21,3.7907,3.7922,3.7424,3.7697,NAD
2019-08-22,3.7697,3.7899,3.7387,3.7427,NAD
2019-08-23,3.7427,3.7489,3.6938,3.7012,NAD
2019-08-25,3.7009,3.7009,3.7009,3.7009,NAD
2019-08-26,3.7009,3.7277,3.6664,3.6766,NAD
2019-08-27,3.6766,3.7212,3.6623,3.7166,NAD
2019-08-28,3.7162,3.7252,3.6853,3.6943,NAD
2019-08-29,3.6946,3.7142,3.6609,3.676,NAD
2019-08-30,3.676,3.6871,3.646,3.6629,NAD
2019-09-01,3.6632,3.6632,3.6632,3.6632,NAD
2019-09-02,3.6632,3.6757,3.6407,3.643,NAD
2019-09-03,3.6433,3.6527,3.6072,3.6257,NAD
2019-09-04,3.6258,3.6267,3.5663,3.6164,NAD
2019-09-05,3.6165,3.6447,3.5989,3.6217,NAD
2019-09-06,3.6215,3.6532,3.5897,3.6448,NAD
2019-09-08,3.6466,3.6466,3.6466,3.6466,NAD
2019-09-09,3.6466,3.6466,3.5975,3.6078,NAD
2019-09-10,3.6078,3.6105,3.5578,3.5933,NAD
2019-09-11,3.5931,3.6371,3.5796,3.6094,NAD
2019-09-12,3.6088,3.6246,3.5832,3.5972,NAD
2019-09-13,3.5964,3.5978,3.5609,3.5681,NAD
2019-09-15,3.5667,3.5667,3.5667,3.5667,NAD
2019-09-16,3.5667,3.5985,3.5667,3.5923,NAD
2019-09-17,3.5923,3.6307,3.5906,3.6148,NAD
2019-09-18,3.6148,3.6148,3.5605,3.5735,NAD
2019-09-19,3.5735,3.5814,3.5083,3.5083,NAD
2019-09-20,3.5083,3.5952,3.5083,3.594,NAD
2019-09-22,3.5989,3.5989,3.5989,3.5989,NAD
2019-09-23,3.5989,3.6067,3.5472,3.5653,NAD
2019-09-24,3.5653,3.5901,3.5565,3.5886,NAD
2019-09-25,3.5886,3.6283,3.5751,3.6252,NAD
2019-09-26,3.6252,3.6299,3.5939,3.594,NAD
2019-09-27,3.594,3.6422,3.594,3.6316,NAD
2019-09-29,3.6305,3.6305,3.6305,3.6305,NAD
2019-09-30,3.6305,3.6628,3.6305,3.6474,NAD
2019-10-01,3.6474,3.6863,3.645,3.6849,NAD
2019-10-02,3.6849,3.7115,3.6662,3.6938,NAD
2019-10-03,3.6938,3.7146,3.6691,3.7057,NAD
2019-10-04,3.7055,3.7231,3.6954,3.7047,NAD
2019-10-06,3.7059,3.7059,3.7059,3.7059,NAD
2019-10-07,3.7059,3.7424,3.6898,3.6918,NAD
2019-10-08,3.6918,3.7469,3.6752,3.7316,NAD
2019-10-09,3.7315,3.7342,3.6904,3.7027,NAD
2019-10-10,3.7024,3.7063,3.6444,3.6562,NAD
2019-10-11,3.6561,3.6583,3.5933,3.6044,NAD
2019-10-13,3.6022,3.6022,3.6022,3.6022,NAD
2019-10-14,3.6022,3.6159,3.5741,3.5925,NAD
2019-10-15,3.5923,3.6081,3.5567,3.5609,NAD
2019-10-16,3.5608,3.6029,3.5593,3.6008,NAD
2019-10-17,3.6008,3.6052,3.5412,3.5579,NAD
2019-10-18,3.5579,3.5951,3.5426,3.5924,NAD
2019-10-20,3.5945,3.5945,3.5945,3.5945,NAD
2019-10-21,3.5945,3.6009,3.5544,3.5754,NAD
2019-10-22,3.5744,3.5934,3.5505,3.5758,NAD
2019-10-23,3.5755,3.6308,3.5752,3.6301,NAD
2019-10-24,3.6292,3.659,3.6172,3.6351,NAD
2019-10-25,3.6351,3.6552,3.6194,3.6506,NAD
2019-10-27,3.6531,3.6531,3.6531,3.6531,NAD
2019-10-28,3.6531,3.6659,3.6306,3.6501,NAD
2019-10-29,3.6501,3.6703,3.6347,3.6492,NAD
2019-10-30,3.6492,3.7642,3.646,3.7582,NAD
2019-10-31,3.7576,3.8201,3.7402,3.7592,NAD
2019-11-01,3.7589,3.8033,3.7454,3.7664,NAD
2019-11-03,3.766,3.766,3.766,3.766,NAD
2019-11-04,3.766,3.766,3.6807,3.6842,NAD
2019-11-05,3.6783,3.7099,3.6584,3.6954,NAD
2019-11-06,3.6953,3.7235,3.6177,3.6278,NAD
2019-11-07,3.6278,3.6431,3.5786,3.5905,NAD
2019-11-08,3.5905,3.6195,3.5536,3.5595,NAD
2019-11-10,3.5595,3.5595,3.5595,3.5595,NAD
2019-11-11,3.5595,3.5996,3.5595,3.5854,NAD
2019-11-12,3.5854,3.5921,3.549,3.5861,NAD
2019-11-13,3.5861,3.5986,3.5628,3.5756,NAD
2019-11-14,3.5767,3.5884,3.5281,3.5345,NAD
2019-11-15,3.5331,3.5345,3.4955,3.5061,NAD
2019-11-17,3.5064,3.5064,3.5064,3.5064,NAD
2019-11-18,3.5064,3.5457,3.4916,3.5118,NAD
2019-11-19,3.5108,3.5229,3.4881,3.5217,NAD
2019-11-20,3.5225,3.5453,3.5129,3.5253,NAD
2019-11-21,3.526,3.526,3.4818,3.5003,NAD
2019-11-22,3.5011,3.5221,3.4812,3.5055,NAD
2019-11-24,3.506,3.506,3.506,3.506,NAD
2019-11-25,3.506,3.5159,3.4888,3.4919,NAD
2019-11-26,3.4919,3.5119,3.4602,3.4934,NAD
2019-11-27,3.4935,3.5031,3.4514,3.4649,NAD
2019-11-28,3.4649,3.5157,3.4562,3.5136,NAD
2019-11-29,3.5132,3.5239,3.4513,3.4615,NAD
2019-12-01,3.4589,3.4589,3.4589,3.4589,NAD
2019-12-02,3.4589,3.4734,3.4401,3.4448,NAD
2019-12-03,3.4447,3.504,3.44,3.4798,NAD
2019-12-04,3.4802,3.485,3.4556,3.4675,NAD
2019-12-05,3.4675,3.5127,3.4653,3.5055,NAD
2019-12-06,3.5055,3.54,3.492,3.5351,NAD
2019-12-08,3.5351,3.5351,3.5351,3.5351,NAD
2019-12-09,3.5351,3.5597,3.5081,3.5436,NAD
2019-12-10,3.5436,3.5883,3.5315,3.5668,NAD
2019-12-11,3.5668,3.5974,3.5564,3.5789,NAD
2019-12-12,3.5789,3.593,3.5487,3.5872,NAD
2019-12-13,3.5872,3.5872,3.5174,3.5246,NAD
2019-12-15,3.5246,3.5246,3.5246,3.5246,NAD
2019-12-16,3.5246,3.5477,3.5182,3.5387,NAD
2019-12-17,3.5394,3.5533,3.5306,3.5355,NAD
2019-12-18,3.5351,3.5491,3.5116,3.5206,NAD
2019-12-19,3.5205,3.5335,3.4931,3.4947,NAD
2019-12-20,3.4943,3.5071,3.4758,3.4783,NAD
2019-12-22,3.4686,3.4687,3.4686,3.4687,NAD
2019-12-23,3.4687,3.5047,3.4655,3.4848,NAD
2019-12-24,3.4848,3.4858,3.4698,3.4846,NAD
2019-12-25,3.4846,3.4846,3.4675,3.4846,NAD
2019-12-26,3.4846,3.508,3.4639,3.508,NAD
2019-12-27,3.508,3.508,3.4471,3.4677,NAD
2019-12-29,3.4677,3.4677,3.4677,3.4677,NAD
2019-12-30,3.4677,3.5202,3.4509,3.5103,NAD
2019-12-31,3.5098,3.5147,3.4734,3.4841,NAD
2020-01-01,3.4841,3.4854,3.4834,3.484,NAD
2020-01-02,3.484,3.4998,3.461,3.4931,NAD
2020-01-03,3.4931,3.5429,3.4931,3.5159,NAD
2020-01-05,3.5159,3.5159,3.4988,3.4988,NAD
2020-01-06,3.4988,3.5271,3.4903,3.5001,NAD
2020-01-07,3.4986,3.5211,3.4806,3.4985,NAD
2020-01-08,3.4985,3.5322,3.4848,3.5012,NAD
2020-01-09,3.5012,3.5012,3.4725,3.4763,NAD
2020-01-10,3.4763,3.5172,3.4628,3.5015,NAD
2020-01-12,3.5076,3.5076,3.5076,3.5076,NAD
2020-01-13,3.5076,3.514,3.4678,3.47,NAD
2020-01-14,3.4706,3.496,3.4665,3.4883,NAD
2020-01-15,3.4883,3.4923,3.4336,3.446,NAD
2020-01-16,3.446,3.4583,3.4261,3.4384,NAD
2020-01-17,3.4384,3.4741,3.4325,3.4718,NAD
2020-01-19,3.4718,3.4718,3.4718,3.4718,NAD
2020-01-20,3.4718,3.5008,3.462,3.4628,NAD
2020-01-21,3.4628,3.482,3.4347,3.4373,NAD
2020-01-22,3.4373,3.4513,3.4299,3.4438,NAD
2020-01-23,3.4438,3.4567,3.4162,3.4503,NAD
2020-01-24,3.4503,3.4548,3.4329,3.446,NAD
2020-01-26,3.446,3.446,3.446,3.446,NAD
2020-01-27,3.446,3.4849,3.446,3.4718,NAD
2020-01-28,3.4718,3.4975,3.4563,3.4676,NAD
2020-01-29,3.4676,3.4892,3.4508,3.4524,NAD
2020-01-30,3.4529,3.4825,3.4524,3.4766,NAD
2020-01-31,3.4773,3.5123,3.4739,3.5056,NAD
2020-02-02,3.5051,3.5051,3.5051,3.5051,NAD
2020-02-03,3.5051,3.5203,3.4764,3.5021,NAD
2020-02-04,3.5025,3.506,3.4671,3.4743,NAD
2020-02-05,3.4745,3.4889,3.4479,3.4846,NAD
2020-02-06,3.4851,3.5129,3.4739,3.4837,NAD
2020-02-07,3.4837,3.515,3.4743,3.4898,NAD
2020-02-09,3.4866,3.4866,3.4866,3.4866,NAD
2020-02-10,3.4866,3.4948,3.4562,3.4614,NAD
2020-02-11,3.4616,3.464,3.4085,3.4179,NAD
2020-02-12,3.4178,3.428,3.4003,3.4104,NAD
2020-02-13,3.4165,3.4504,3.3893,3.4346,NAD
2020-02-14,3.4354,3.4757,3.4096,3.47,NAD
2020-02-16,3.4693,3.4693,3.4693,3.4693,NAD
2020-02-17,3.4693,3.4768,3.4551,3.4633,NAD
2020-02-18,3.4633,3.4858,3.4373,3.4463,NAD
2020-02-19,3.4459,3.4467,3.4134,3.4321,NAD
2020-02-20,3.4334,3.468,3.428,3.4403,NAD
2020-02-21,3.4403,3.4564,3.4077,3.416,NAD
2020-02-23,3.4172,3.4172,3.4172,3.4172,NAD
2020-02-24,3.4172,3.4586,3.4172,3.4484,NAD
2020-02-25,3.448,3.4804,3.4293,3.4682,NAD
2020-02-26,3.4689,3.4918,3.4035,3.4064,NAD
2020-02-27,3.4064,3.4602,3.4064,3.4282,NAD
