Date,Open,High,Low,Close,Currency
2018-08-15,4.8346,4.8433,4.8019,4.8076,THB
2018-08-16,4.8059,4.8364,4.8002,4.8181,THB
2018-08-17,4.8196,4.8382,4.8153,4.823,THB
2018-08-20,4.8228,4.8511,4.7975,4.8034,THB
2018-08-21,4.8016,4.8125,4.7654,4.7698,THB
2018-08-22,4.7676,4.792,4.7646,4.7766,THB
2018-08-23,4.7788,4.7949,4.7644,4.7821,THB
2018-08-24,4.7829,4.798,4.7579,4.7951,THB
2018-08-27,4.7857,4.796,4.7684,4.7758,THB
2018-08-28,4.7774,4.7919,4.7686,4.789,THB
2018-08-29,4.7897,4.8072,4.7839,4.7923,THB
2018-08-30,4.7943,4.7973,4.782,4.7877,THB
2018-08-31,4.7882,4.8057,4.7801,4.7984,THB
2018-09-03,4.7905,4.8051,4.782,4.7913,THB
2018-09-04,4.789,4.8086,4.7861,4.7908,THB
2018-09-05,4.7953,4.8107,4.7865,4.7991,THB
2018-09-06,4.7989,4.8091,4.7916,4.797,THB
2018-09-07,4.7975,4.804,4.787,4.7985,THB
2018-09-10,4.7907,4.8024,4.7797,4.7859,THB
2018-09-11,4.7892,4.7965,4.7642,4.7687,THB
2018-09-12,4.7698,4.7828,4.7649,4.7693,THB
2018-09-13,4.7684,4.7771,4.7421,4.7657,THB
2018-09-14,4.7626,4.7684,4.7457,4.7591,THB
2018-09-17,4.757,4.7659,4.7436,4.7514,THB
2018-09-18,4.7532,4.7677,4.7403,4.746,THB
2018-09-19,4.7447,4.7553,4.7209,4.7325,THB
2018-09-20,4.7316,4.7417,4.7187,4.7241,THB
2018-09-21,4.7248,4.744,4.7205,4.7294,THB
2018-09-24,4.7236,4.7411,4.7221,4.7294,THB
2018-09-25,4.7294,4.7362,4.7144,4.72,THB
2018-09-26,4.7179,4.7291,4.7103,4.7131,THB
2018-09-27,4.716,4.7252,4.698,4.7081,THB
2018-09-28,4.7043,4.71,4.692,4.7068,THB
2018-10-01,4.7046,4.7133,4.6886,4.6988,THB
2018-10-02,4.6981,4.7199,4.6966,4.7082,THB
2018-10-03,4.7082,4.7387,4.7024,4.7329,THB
2018-10-04,4.7329,4.7722,4.7256,4.7664,THB
2018-10-05,4.7607,4.7912,4.7577,4.7767,THB
2018-10-08,4.7729,4.7875,4.7455,4.7484,THB
2018-10-09,4.7492,4.7806,4.742,4.7596,THB
2018-10-10,4.7603,4.7717,4.7428,4.7659,THB
2018-10-11,4.7659,4.7732,4.721,4.7476,THB
2018-10-12,4.7505,4.752,4.7233,4.7325,THB
2018-10-15,4.722,4.7421,4.7143,4.7204,THB
2018-10-16,4.7191,4.7291,4.6947,4.7005,THB
2018-10-17,4.7016,4.7104,4.6785,4.69,THB
2018-10-18,4.6955,4.7105,4.687,4.7047,THB
2018-10-19,4.7017,4.7107,4.6954,4.703,THB
2018-10-22,4.6986,4.7283,4.6958,4.7211,THB
2018-10-23,4.7184,4.7476,4.717,4.7332,THB
2018-10-24,4.736,4.7516,4.7221,4.743,THB
2018-10-25,4.7416,4.7474,4.7317,4.7389,THB
2018-10-26,4.7379,4.7736,4.7351,4.7621,THB
2018-10-29,4.7515,4.7846,4.7515,4.7803,THB
2018-10-30,4.78,4.7871,4.7652,4.7737,THB
2018-10-31,4.7759,4.7838,4.7393,4.748,THB
2018-11-01,4.7472,4.7593,4.734,4.752,THB
2018-11-02,4.7496,4.7834,4.7453,4.7672,THB
2018-11-05,4.7669,4.7727,4.75,4.7547,THB
2018-11-06,4.7571,4.7741,4.7528,4.7562,THB
2018-11-07,4.7594,4.7694,4.737,4.7428,THB
2018-11-08,4.7428,4.7603,4.7337,4.7545,THB
2018-11-09,4.7536,4.7637,4.7427,4.7522,THB
2018-11-12,4.7524,4.7683,4.7458,4.7633,THB
2018-11-13,4.7631,4.7631,4.7312,4.7355,THB
2018-11-14,4.7378,4.7527,4.7234,4.7406,THB
2018-11-15,4.7425,4.7603,4.7268,4.7484,THB
2018-11-16,4.7492,4.7686,4.7255,4.734,THB
2018-11-19,4.7382,4.7623,4.7325,4.745,THB
2018-11-20,4.7438,4.7569,4.7366,4.75,THB
2018-11-21,4.7484,4.7604,4.7424,4.7481,THB
2018-11-22,4.7492,4.7674,4.7433,4.7577,THB
2018-11-23,4.7557,4.7679,4.7482,4.7607,THB
2018-11-26,4.761,4.7668,4.7531,4.7603,THB
2018-11-27,4.7593,4.7636,4.7447,4.7544,THB
2018-11-28,4.7536,4.7579,4.7254,4.7326,THB
2018-11-29,4.7313,4.7504,4.727,4.7404,THB
2018-11-30,4.7431,4.7533,4.7264,4.7367,THB
2018-12-03,4.7358,4.7711,4.7143,4.7653,THB
2018-12-04,4.7651,4.7987,4.755,4.7914,THB
2018-12-05,4.7908,4.7966,4.7654,4.7749,THB
2018-12-06,4.7742,4.7888,4.7598,4.7743,THB
2018-12-07,4.7737,4.782,4.7638,4.7791,THB
2018-12-10,4.7767,4.7839,4.75,4.7592,THB
2018-12-11,4.758,4.7672,4.747,4.758,THB
2018-12-12,4.7602,4.7688,4.7428,4.7617,THB
2018-12-13,4.7628,4.7649,4.7479,4.7634,THB
2018-12-14,4.7626,4.7684,4.7487,4.7527,THB
2018-12-17,4.7515,4.761,4.7443,4.7541,THB
2018-12-18,4.7557,4.7572,4.7416,4.7439,THB
2018-12-19,4.7448,4.7561,4.7381,4.7518,THB
2018-12-20,4.7526,4.757,4.7348,4.7436,THB
2018-12-21,4.7421,4.7494,4.7216,4.7274,THB
2018-12-24,4.7228,4.7318,4.7078,4.7093,THB
2018-12-25,4.7093,4.7397,4.702,4.7335,THB
2018-12-26,4.7383,4.7427,4.7237,4.7325,THB
2018-12-27,4.732,4.7472,4.7191,4.7391,THB
2018-12-28,4.7387,4.7508,4.7211,4.7321,THB
2018-12-31,4.7321,4.7408,4.6929,4.7016,THB
2019-01-01,4.7001,4.7059,4.6521,4.6594,THB
2019-01-02,4.659,4.7328,4.659,4.7027,THB
2019-01-03,4.702,4.7123,4.6562,4.6886,THB
2019-01-04,4.694,4.694,4.6497,4.657,THB
2019-01-07,4.6513,4.6772,4.6441,4.6635,THB
2019-01-08,4.6653,4.6886,4.6594,4.6752,THB
2019-01-09,4.6746,4.6959,4.6673,4.6871,THB
2019-01-10,4.686,4.713,4.6787,4.7035,THB
2019-01-11,4.7066,4.7423,4.6993,4.7168,THB
2019-01-14,4.7153,4.7421,4.7134,4.7177,THB
2019-01-15,4.7157,4.7305,4.7097,4.719,THB
2019-01-16,4.7211,4.7271,4.6809,4.6945,THB
2019-01-17,4.6912,4.6955,4.6704,4.6868,THB
2019-01-18,4.688,4.688,4.6654,4.6836,THB
2019-01-21,4.6868,4.6912,4.6703,4.6793,THB
2019-01-22,4.6749,4.6841,4.6651,4.6681,THB
2019-01-23,4.6691,4.6848,4.6584,4.6658,THB
2019-01-24,4.6676,4.6843,4.6603,4.6697,THB
2019-01-25,4.6709,4.6882,4.6621,4.673,THB
2019-01-28,4.671,4.6874,4.6576,4.6744,THB
2019-01-29,4.6742,4.6891,4.6658,4.6704,THB
2019-01-30,4.6736,4.7002,4.646,4.655,THB
2019-01-31,4.6543,4.6772,4.6452,4.6577,THB
2019-02-01,4.6587,4.6721,4.6317,4.6421,THB
2019-02-04,4.6406,4.651,4.6362,4.6391,THB
2019-02-05,4.6421,4.6465,4.6288,4.6332,THB
2019-02-06,4.6332,4.6421,4.6258,4.6347,THB
2019-02-07,4.6347,4.6421,4.6243,4.6317,THB
2019-02-08,4.6273,4.691,4.6273,4.6688,THB
2019-02-11,4.6669,4.6728,4.6171,4.6302,THB
2019-02-12,4.6271,4.6315,4.6132,4.6206,THB
2019-02-13,4.6223,4.647,4.6098,4.6455,THB
2019-02-14,4.645,4.6524,4.6189,4.6263,THB
2019-02-15,4.6278,4.6307,4.6051,4.612,THB
2019-02-18,4.6184,4.6244,4.6066,4.6101,THB
2019-02-19,4.6153,4.6206,4.603,4.6027,THB
2019-02-20,4.6082,4.6316,4.6,4.6219,THB
2019-02-21,4.6263,4.6576,4.6227,4.6429,THB
2019-02-22,4.646,4.6718,4.6389,4.6612,THB
2019-02-25,4.6648,4.6912,4.6558,4.6711,THB
2019-02-26,4.6746,4.6849,4.6648,4.667,THB
2019-02-27,4.6685,4.7071,4.6641,4.6965,THB
2019-02-28,4.703,4.7225,4.697,4.714,THB
2019-03-01,4.7175,4.7492,4.7109,4.7421,THB
2019-03-04,4.7387,4.7597,4.7328,4.7451,THB
2019-03-05,4.7493,4.7648,4.7305,4.7309,THB
2019-03-06,4.7357,4.7581,4.7305,4.7424,THB
2019-03-07,4.7468,4.766,4.7323,4.7419,THB
2019-03-08,4.7432,4.7506,4.7161,4.7195,THB
2019-03-11,4.7221,4.7281,4.7043,4.7033,THB
2019-03-12,4.7105,4.725,4.7008,4.7153,THB
2019-03-13,4.7179,4.7245,4.7055,4.7094,THB
2019-03-14,4.7129,4.7325,4.707,4.7226,THB
2019-03-15,4.7256,4.7301,4.7131,4.7166,THB
2019-03-18,4.7112,4.7267,4.7091,4.72,THB
2019-03-19,4.7236,4.7252,4.7067,4.716,THB
2019-03-20,4.72,4.7465,4.7154,4.7241,THB
2019-03-21,4.7277,4.7468,4.7202,4.732,THB
2019-03-22,4.7379,4.7439,4.7135,4.7231,THB
2019-03-25,4.7215,4.726,4.6918,4.6998,THB
2019-03-26,4.7024,4.7201,4.6934,4.7075,THB
2019-03-27,4.7106,4.7449,4.7069,4.7413,THB
2019-03-28,4.7435,4.7464,4.717,4.7285,THB
2019-03-29,4.7284,4.736,4.7188,4.7252,THB
2019-04-01,4.7199,4.7343,4.7169,4.7193,THB
2019-04-02,4.7203,4.7338,4.7182,4.7232,THB
2019-04-03,4.7276,4.738,4.7179,4.7281,THB
2019-04-04,4.7292,4.7395,4.7218,4.732,THB
2019-04-05,4.7325,4.7548,4.7266,4.7442,THB
2019-04-08,4.7515,4.7613,4.7406,4.7447,THB
2019-04-09,4.7466,4.7526,4.7274,4.7298,THB
2019-04-10,4.7319,4.7455,4.7215,4.7226,THB
2019-04-11,4.726,4.7474,4.7215,4.7411,THB
2019-04-12,4.7445,4.746,4.7259,4.7339,THB
2019-04-15,4.7401,4.7462,4.7312,4.7361,THB
2019-04-16,4.7372,4.7477,4.7337,4.7415,THB
2019-04-17,4.7436,4.7585,4.7373,4.7509,THB
2019-04-18,4.7524,4.7594,4.7365,4.7392,THB
2019-04-19,4.7436,4.7508,4.7368,4.7456,THB
2019-04-22,4.7478,4.7582,4.7403,4.752,THB
2019-04-23,4.7519,4.7623,4.7452,4.754,THB
2019-04-24,4.7562,4.774,4.7503,4.7657,THB
2019-04-25,4.768,4.7755,4.7516,4.7522,THB
2019-04-26,4.756,4.7604,4.7386,4.7435,THB
2019-04-29,4.7417,4.7505,4.7345,4.7386,THB
2019-04-30,4.7397,4.7483,4.7318,4.7349,THB
2019-05-01,4.738,4.7529,4.7304,4.7418,THB
2019-05-02,4.7514,4.762,4.7388,4.7495,THB
2019-05-03,4.753,4.7606,4.7337,4.7361,THB
2019-05-06,4.7375,4.762,4.7002,4.7113,THB
2019-05-07,4.7129,4.7262,4.7037,4.7062,THB
2019-05-08,4.7087,4.7133,4.6781,4.6876,THB
2019-05-09,4.6898,4.6927,4.6504,4.6535,THB
2019-05-10,4.6576,4.6606,4.6175,4.6188,THB
2019-05-13,4.6241,4.6367,4.594,4.5957,THB
2019-05-14,4.5985,4.609,4.5697,4.5825,THB
2019-05-15,4.5841,4.6048,4.5785,4.5841,THB
2019-05-16,4.5883,4.6065,4.5799,4.6003,THB
2019-05-17,4.6007,4.6065,4.5863,4.6018,THB
2019-05-20,4.6035,4.6178,4.5919,4.6084,THB
2019-05-21,4.6121,4.6354,4.6005,4.6264,THB
2019-05-22,4.6304,4.6357,4.6189,4.6211,THB
2019-05-23,4.6247,4.6311,4.6141,4.6164,THB
2019-05-24,4.6206,4.6228,4.5988,4.6125,THB
2019-05-27,4.6071,4.6202,4.6022,4.614,THB
2019-05-28,4.6144,4.6188,4.5904,4.6076,THB
2019-05-29,4.6091,4.6164,4.5961,4.6015,THB
2019-05-30,4.6034,4.6116,4.5947,4.6011,THB
2019-05-31,4.606,4.6132,4.5634,4.5633,THB
2019-06-03,4.5575,4.5778,4.5338,4.5331,THB
2019-06-04,4.5381,4.5481,4.5263,4.5315,THB
2019-06-05,4.5336,4.5564,4.5293,4.5457,THB
2019-06-06,4.5462,4.552,4.5254,4.5275,THB
2019-06-07,4.5313,4.5466,4.5183,4.52,THB
2019-06-10,4.5262,4.5321,4.517,4.5224,THB
2019-06-11,4.5224,4.5328,4.5153,4.5254,THB
2019-06-12,4.5237,4.5266,4.509,4.5178,THB
2019-06-13,4.5224,4.5224,4.5035,4.5059,THB
2019-06-14,4.5097,4.5162,4.4956,4.506,THB
2019-06-17,4.5115,4.5293,4.5069,4.5261,THB
2019-06-18,4.5287,4.5347,4.5105,4.5191,THB
2019-06-19,4.5233,4.5318,4.5204,4.5211,THB
2019-06-20,4.5187,4.5254,4.4998,4.5032,THB
2019-06-21,4.5038,4.5088,4.4763,4.4794,THB
2019-06-24,4.4854,4.4869,4.4576,4.4551,THB
2019-06-25,4.4591,4.4707,4.4497,4.4619,THB
2019-06-26,4.4718,4.4854,4.4602,4.4638,THB
2019-06-27,4.4701,4.4808,4.4627,4.4751,THB
2019-06-28,4.4779,4.4799,4.4623,4.4667,THB
2019-07-01,4.4671,4.4872,4.459,4.4699,THB
2019-07-02,4.4755,4.4901,4.4456,4.4457,THB
2019-07-03,4.4486,4.4545,4.4348,4.4451,THB
2019-07-04,4.4535,4.4651,4.444,4.4625,THB
2019-07-05,4.464,4.4766,4.4536,4.4643,THB
2019-07-08,4.4643,4.4807,4.4584,4.4749,THB
2019-07-09,4.4792,4.4861,4.4708,4.4683,THB
2019-07-10,4.4738,4.4868,4.4612,4.4638,THB
2019-07-11,4.4603,4.4731,4.4511,4.4673,THB
2019-07-12,4.4795,4.5003,4.4606,4.4943,THB
2019-07-15,4.4915,4.5009,4.488,4.4907,THB
2019-07-16,4.4906,4.4968,4.4861,4.4931,THB
2019-07-17,4.4988,4.5004,4.4851,4.4892,THB
2019-07-18,4.4947,4.4962,4.4797,4.4774,THB
2019-07-19,4.4789,4.4847,4.4688,4.4791,THB
2019-07-22,4.4805,4.4885,4.4779,4.4813,THB
2019-07-23,4.4811,4.497,4.4811,4.4929,THB
2019-07-24,4.4925,4.4988,4.4869,4.4957,THB
2019-07-25,4.4984,4.5036,4.488,4.4983,THB
2019-07-26,4.5056,4.5118,4.4854,4.4856,THB
2019-07-29,4.4896,4.4911,4.4735,4.4748,THB
2019-07-30,4.4789,4.4816,4.4704,4.4716,THB
2019-07-31,4.4731,4.476,4.4555,4.459,THB
2019-08-01,4.4893,4.4966,4.4662,4.4666,THB
2019-08-02,4.4827,4.4842,4.4247,4.4222,THB
2019-08-05,4.4313,4.4457,4.3633,4.368,THB
2019-08-06,4.3733,4.3814,4.3608,4.3688,THB
2019-08-07,4.3741,4.3905,4.3549,4.3619,THB
2019-08-08,4.366,4.372,4.3561,4.364,THB
2019-08-09,4.3654,4.3654,4.3502,4.359,THB
2019-08-12,4.359,4.3721,4.3547,4.3706,THB
2019-08-13,4.3702,4.378,4.3508,4.3675,THB
2019-08-14,4.3735,4.3976,4.3707,4.3891,THB
2019-08-15,4.3897,4.3998,4.3766,4.3808,THB
2019-08-16,4.3894,4.3976,4.3788,4.3879,THB
2019-08-19,4.3896,4.391,4.3711,4.3749,THB
2019-08-20,4.3776,4.3804,4.3553,4.3562,THB
2019-08-21,4.3602,4.3673,4.3536,4.3573,THB
2019-08-22,4.3586,4.3614,4.3376,4.3462,THB
2019-08-23,4.3488,4.3488,4.3091,4.3103,THB
2019-08-26,4.3228,4.3285,4.276,4.2742,THB
2019-08-27,4.2783,4.2828,4.2636,4.2671,THB
2019-08-28,4.2759,4.2902,4.2718,4.2691,THB
2019-08-29,4.2755,4.2884,4.2672,4.2824,THB
2019-08-30,4.288,4.2922,4.2723,4.2742,THB
2019-09-02,4.2792,4.2833,4.2677,4.2691,THB
2019-09-03,4.2715,4.2762,4.2624,4.2637,THB
2019-09-04,4.2646,4.2815,4.2613,4.2735,THB
2019-09-05,4.2758,4.2932,4.2727,4.2908,THB
2019-09-06,4.2925,4.3138,4.2838,4.3016,THB
2019-09-09,4.3067,4.3097,4.2933,4.2988,THB
2019-09-10,4.3029,4.3155,4.3015,4.3019,THB
2019-09-11,4.3043,4.3095,4.2955,4.296,THB
2019-09-12,4.2976,4.3098,4.2826,4.2924,THB
2019-09-13,4.3048,4.3104,4.2899,4.3002,THB
2019-09-16,4.3061,4.3223,4.3047,4.3147,THB
2019-09-17,4.3177,4.3269,4.3017,4.3013,THB
2019-09-18,4.3042,4.3126,4.3014,4.305,THB
2019-09-19,4.3092,4.3162,4.2969,4.3003,THB
2019-09-20,4.3028,4.3063,4.293,4.299,THB
2019-09-23,4.2987,4.3051,4.2759,4.278,THB
2019-09-24,4.2811,4.3026,4.2769,4.2899,THB
2019-09-25,4.2922,4.3039,4.2854,4.2904,THB
2019-09-26,4.2913,4.2993,4.2875,4.2942,THB
2019-09-27,4.2965,4.3047,4.2881,4.2955,THB
2019-09-30,4.301,4.301,4.2804,4.2789,THB
2019-10-01,4.28,4.294,4.2758,4.2803,THB
2019-10-02,4.2842,4.2926,4.2779,4.2761,THB
2019-10-03,4.2828,4.287,4.2702,4.2705,THB
2019-10-04,4.273,4.2737,4.2555,4.2537,THB
2019-10-07,4.2604,4.2632,4.2548,4.2607,THB
2019-10-08,4.2625,4.2791,4.2512,4.2538,THB
2019-10-09,4.2586,4.2604,4.2408,4.2491,THB
2019-10-10,4.2531,4.2799,4.2415,4.2699,THB
2019-10-11,4.274,4.2979,4.2684,4.2924,THB
2019-10-14,4.2896,4.3214,4.284,4.3018,THB
2019-10-15,4.3035,4.3073,4.2867,4.2953,THB
2019-10-16,4.2976,4.2983,4.2765,4.279,THB
2019-10-17,4.2807,4.2912,4.2719,4.2765,THB
2019-10-18,4.2833,4.2871,4.2708,4.2751,THB
2019-10-21,4.2807,4.2863,4.2737,4.274,THB
2019-10-22,4.277,4.2875,4.275,4.2811,THB
2019-10-23,4.2822,4.2912,4.2775,4.2822,THB
2019-10-24,4.2863,4.2927,4.2778,4.276,THB
2019-10-25,4.2813,4.2828,4.2639,4.2683,THB
2019-10-28,4.2708,4.2828,4.2701,4.2781,THB
2019-10-29,4.2786,4.2851,4.2712,4.2796,THB
2019-10-30,4.2819,4.2875,4.2757,4.2854,THB
2019-10-31,4.2826,4.2929,4.2769,4.2863,THB
2019-11-01,4.2865,4.2909,4.2778,4.2852,THB
2019-11-04,4.2892,4.3005,4.2849,4.2968,THB
2019-11-05,4.2977,4.3191,4.2928,4.3131,THB
2019-11-06,4.3162,4.3404,4.3141,4.326,THB
2019-11-07,4.3291,4.3621,4.3186,4.3595,THB
2019-11-08,4.3598,4.3675,4.3396,4.3406,THB
2019-11-11,4.3418,4.3425,4.3256,4.3287,THB
2019-11-12,4.3299,4.339,4.3227,4.3301,THB
2019-11-13,4.3287,4.3309,4.3029,4.302,THB
2019-11-14,4.3063,4.3097,4.2997,4.2993,THB
2019-11-15,4.3022,4.3192,4.2993,4.3173,THB
2019-11-18,4.317,4.3185,4.2969,4.296,THB
2019-11-19,4.299,4.3029,4.293,4.2937,THB
2019-11-20,4.2966,4.2968,4.2882,4.2885,THB
2019-11-21,4.2916,4.2994,4.2845,4.2959,THB
2019-11-22,4.2984,4.3039,4.2856,4.2877,THB
2019-11-25,4.2905,4.2997,4.2877,4.2925,THB
2019-11-26,4.297,4.3051,4.2866,4.2956,THB
2019-11-27,4.2973,4.3072,4.2952,4.2987,THB
2019-11-28,4.3014,4.305,4.2947,4.2965,THB
2019-11-29,4.2976,4.3063,4.2937,4.2919,THB
2019-12-02,4.2979,4.3041,4.2958,4.2993,THB
2019-12-03,4.3008,4.3024,4.2849,4.2851,THB
2019-12-04,4.286,4.3007,4.28,4.2973,THB
2019-12-05,4.2979,4.3127,4.2969,4.3094,THB
2019-12-06,4.3117,4.3193,4.3025,4.3141,THB
2019-12-09,4.3135,4.3193,4.3005,4.3042,THB
2019-12-10,4.3066,4.3127,4.3018,4.3024,THB
2019-12-11,4.311,4.311,4.2948,4.2932,THB
2019-12-12,4.2997,4.3232,4.2845,4.3154,THB
2019-12-13,4.3186,4.3356,4.313,4.3164,THB
2019-12-16,4.3215,4.324,4.3088,4.3174,THB
2019-12-17,4.3218,4.3261,4.3141,4.3214,THB
2019-12-18,4.3239,4.3239,4.3084,4.311,THB
2019-12-19,4.3162,4.324,4.3049,4.3046,THB
2019-12-20,4.3086,4.312,4.3,4.3084,THB
2019-12-23,4.3094,4.3109,4.2998,4.2991,THB
2019-12-24,4.3028,4.3074,4.299,4.299,THB
2019-12-25,4.304,4.3215,4.3019,4.3134,THB
2019-12-26,4.3158,4.3171,4.3025,4.2997,THB
2019-12-27,4.3129,4.3138,4.3056,4.3067,THB
2019-12-30,4.3119,4.3193,4.2768,4.285,THB
2019-12-31,4.2902,4.2936,4.2653,4.273,THB
2020-01-01,4.2753,4.2761,4.2745,4.2714,THB
2020-01-02,4.3292,4.3356,4.3162,4.3291,THB
2020-01-03,4.3299,4.3336,4.3204,4.3295,THB
2020-01-06,4.3306,4.3315,4.318,4.3227,THB
2020-01-07,4.3241,4.3684,4.3219,4.3621,THB
2020-01-08,4.3634,4.3758,4.353,4.3655,THB
2020-01-09,4.3714,4.3787,4.3629,4.3619,THB
2020-01-10,4.3675,4.3727,4.3618,4.3666,THB
2020-01-13,4.3697,4.3901,4.3632,4.377,THB
2020-01-14,4.3815,4.4108,4.3801,4.3939,THB
2020-01-15,4.3949,4.4015,4.3858,4.395,THB
2020-01-16,4.3986,4.423,4.3899,4.4122,THB
2020-01-17,4.4164,4.4445,4.4127,4.4282,THB
2020-01-20,4.4288,4.444,4.4139,4.418,THB
2020-01-21,4.4212,4.4227,4.396,4.4,THB
2020-01-22,4.4035,4.4075,4.395,4.397,THB
2020-01-23,4.4015,4.4099,4.3885,4.3953,THB
2020-01-24,4.3983,4.4121,4.3934,4.404,THB
2020-01-27,4.4085,4.4301,4.4042,4.4242,THB
2020-01-28,4.4272,4.4575,4.4257,4.4415,THB
2020-01-29,4.4446,4.4762,4.4337,4.4616,THB
2020-01-30,4.4647,4.5108,4.4633,4.4804,THB
2020-01-31,4.4834,4.5058,4.4798,4.4977,THB
2020-02-03,4.4986,4.5,4.4165,4.4203,THB
2020-02-04,4.4264,4.4376,4.4169,4.4234,THB
2020-02-05,4.4267,4.4686,4.4223,4.4398,THB
2020-02-06,4.4438,4.4757,4.4395,4.4678,THB
2020-02-07,4.4672,4.4824,4.4613,4.4711,THB
2020-02-10,4.4734,4.4865,4.469,4.4799,THB
2020-02-11,4.4851,4.4892,4.4656,4.4854,THB
2020-02-12,4.4882,4.4882,4.4571,4.46,THB
2020-02-13,4.4629,4.4773,4.4549,4.4568,THB
2020-02-14,4.464,4.4697,4.4559,4.4649,THB
2020-02-17,4.4662,4.475,4.4577,4.4643,THB
2020-02-18,4.4669,4.4717,4.4515,4.4518,THB
2020-02-19,4.4604,4.4635,4.4458,4.4564,THB
2020-02-20,4.4597,4.4879,4.4561,4.475,THB
2020-02-21,4.4781,4.5052,4.4753,4.4931,THB
2020-02-24,4.5026,4.5218,4.5008,4.502,THB
2020-02-25,4.5097,4.5288,4.489,4.5237,THB
2020-02-26,4.527,4.5487,4.5234,4.5318,THB
2020-02-27,4.5354,4.5389,4.51,4.5209,THB
2020-02-28,4.5229,4.531,4.4999,4.5057,THB
2020-03-02,4.5095,4.5247,4.4885,4.5214,THB
2020-03-03,4.5238,4.535,4.4973,4.5075,THB
2020-03-04,4.5131,4.5311,4.5016,4.5251,THB
2020-03-05,4.5248,4.5603,4.5205,4.5503,THB
2020-03-06,4.5493,4.558,4.5285,4.5267,THB
2020-03-09,4.5325,4.5567,4.5205,4.5277,THB
2020-03-10,4.5303,4.5381,4.5124,4.5157,THB
2020-03-11,4.5181,4.5419,4.5135,4.5237,THB
2020-03-12,4.5255,4.533,4.4968,4.5102,THB
2020-03-13,4.5181,4.5831,4.5039,4.5355,THB
2020-03-16,4.543,4.5972,4.5202,4.593,THB
2020-03-17,4.5972,4.6118,4.582,4.5849,THB
2020-03-18,4.5891,4.6357,4.5814,4.6248,THB
2020-03-19,4.6272,4.6365,4.5596,4.5832,THB
2020-03-20,4.5862,4.6136,4.5637,4.6089,THB
2020-03-23,4.6082,4.6581,4.6082,4.6243,THB
2020-03-24,4.6288,4.6547,4.6189,4.6355,THB
2020-03-25,4.6382,4.6624,4.5932,4.5985,THB
2020-03-26,4.6031,4.6297,4.5946,4.6099,THB
2020-03-27,4.613,4.6222,4.577,4.587,THB
2020-03-30,4.5855,4.6154,4.5799,4.5987,THB
2020-03-31,4.6012,4.6333,4.5907,4.6216,THB
2020-04-01,4.6241,4.6633,4.6206,4.6611,THB
2020-04-02,4.6633,4.669,4.6403,4.6471,THB
2020-04-03,4.6498,4.6625,4.6304,4.6528,THB
2020-04-06,4.6569,4.6569,4.6223,4.626,THB
2020-04-07,4.6287,4.6498,4.6167,4.6419,THB
2020-04-08,4.6453,4.6609,4.628,4.628,THB
2020-04-09,4.6321,4.6533,4.6277,4.6383,THB
2020-04-10,4.6399,4.6505,4.6361,4.642,THB
2020-04-13,4.6461,4.6582,4.6339,4.6335,THB
2020-04-14,4.6366,4.6522,4.6254,4.627,THB
2020-04-15,4.6336,4.6381,4.6111,4.6245,THB
2020-04-16,4.6267,4.6352,4.6072,4.6132,THB
2020-04-17,4.616,4.616,4.5849,4.5951,THB
2020-04-20,4.5935,4.5999,4.5862,4.5936,THB
2020-04-21,4.596,4.6094,4.5774,4.5837,THB
2020-04-22,4.5855,4.5917,4.5606,4.5673,THB
2020-04-23,4.5693,4.5778,4.556,4.5741,THB
2020-04-24,4.5764,4.5912,4.5744,4.5817,THB
2020-04-27,4.5807,4.5937,4.5732,4.5773,THB
2020-04-28,4.582,4.5915,4.5775,4.5837,THB
2020-04-29,4.5864,4.5866,4.5704,4.5775,THB
2020-04-30,4.5798,4.6027,4.577,4.5935,THB
2020-05-01,4.5964,4.609,4.5964,4.6063,THB
2020-05-04,4.6048,4.6126,4.5765,4.5837,THB
2020-05-05,4.5864,4.5914,4.5793,4.5808,THB
2020-05-06,4.5835,4.5892,4.5588,4.5637,THB
2020-05-07,4.5661,4.5784,4.5605,4.5638,THB
2020-05-08,4.5664,4.5699,4.547,4.5497,THB
2020-05-11,4.5518,4.5609,4.5301,4.5344,THB
2020-05-12,4.5357,4.5406,4.5255,4.5299,THB
2020-05-13,4.5321,4.5384,4.5123,4.5211,THB
2020-05-14,4.5233,4.528,4.5181,4.5209,THB
2020-05-15,4.5238,4.5247,4.5099,4.5164,THB
2020-05-18,4.5156,4.517,4.4977,4.5003,THB
2020-05-19,4.5023,4.5065,4.4816,4.4955,THB
2020-05-20,4.4977,4.4977,4.4764,4.4839,THB
2020-05-21,4.4858,4.4935,4.4747,4.4739,THB
2020-05-22,4.4763,4.4807,4.4627,4.4673,THB
2020-05-25,4.4724,4.4855,4.4714,4.4776,THB
2020-05-26,4.4796,4.4805,4.4654,4.4661,THB
2020-05-27,4.4681,4.4716,4.4451,4.4497,THB
2020-05-28,4.4521,4.4611,4.4437,4.4587,THB
2020-05-29,4.4611,4.4634,4.4478,4.4554,THB
2020-06-01,4.4611,4.4665,4.4362,4.4381,THB
2020-06-02,4.4418,4.4479,4.4257,4.44,THB
2020-06-03,4.4428,4.4472,4.4314,4.4326,THB
2020-06-04,4.4366,4.4462,4.4283,4.4355,THB
2020-06-05,4.4387,4.4507,4.4304,4.4471,THB
