Date,Open,High,Low,Close,Currency
2018-12-19,837.38,838.89,831.8,837.75,KRW
2018-12-20,837.75,839.04,829.86,831.13,KRW
2018-12-21,831.18,835.09,828.05,830.17,KRW
2018-12-24,830.33,831.08,826.02,826.75,KRW
2018-12-25,826.97,829.37,823.3,828.11,KRW
2018-12-26,827.15,830.07,824.9,827.92,KRW
2018-12-27,828.65,829.04,820.78,822.5,KRW
2018-12-28,822.5,824.23,815.72,819.08,KRW
2018-12-31,819.66,820.61,814.76,817.09,KRW
2019-01-01,817.17,819.77,815.58,815.91,KRW
2019-01-02,816.07,826.29,815.65,824.99,KRW
2019-01-03,825.09,836.42,821.73,834.67,KRW
2019-01-04,834.68,837.39,832.4,835.09,KRW
2019-01-07,834.97,842.29,833.28,840.47,KRW
2019-01-08,840.47,848.77,839.91,845.89,KRW
2019-01-09,845.8,849.72,844.0,846.56,KRW
2019-01-10,846.52,848.5,843.12,844.5,KRW
2019-01-11,844.5,847.49,841.99,842.93,KRW
2019-01-14,843.41,847.86,843.13,844.35,KRW
2019-01-15,844.32,848.82,843.05,846.5,KRW
2019-01-16,846.21,848.26,844.05,845.55,KRW
2019-01-17,845.55,847.14,843.62,845.6,KRW
2019-01-18,845.61,849.62,844.05,849.29,KRW
2019-01-21,850.14,853.53,847.17,853.45,KRW
2019-01-22,853.15,853.24,846.17,847.51,KRW
2019-01-23,847.51,848.49,843.01,844.42,KRW
2019-01-24,844.42,847.67,843.62,845.57,KRW
2019-01-25,845.58,846.88,839.3,846.4,KRW
2019-01-28,846.4,847.27,842.04,843.86,KRW
2019-01-29,843.58,846.95,841.08,842.61,KRW
2019-01-30,842.71,849.28,840.99,844.96,KRW
2019-01-31,844.96,849.16,843.75,847.8,KRW
2019-02-01,847.58,856.95,845.96,853.61,KRW
2019-02-04,852.52,857.14,851.29,853.38,KRW
2019-02-05,854.17,856.72,849.38,850.3,KRW
2019-02-06,851.19,853.85,848.08,847.84,KRW
2019-02-07,849.01,851.35,844.42,844.4,KRW
2019-02-08,845.22,848.5,841.96,846.01,KRW
2019-02-11,845.55,848.95,844.59,845.54,KRW
2019-02-12,846.33,848.77,844.16,846.2,KRW
2019-02-13,847.09,851.02,846.29,848.3,KRW
2019-02-14,849.21,851.39,845.52,846.1,KRW
2019-02-15,847.24,851.15,846.24,849.65,KRW
2019-02-18,850.77,851.99,844.47,849.71,KRW
2019-02-19,850.76,852.36,847.32,849.3,KRW
2019-02-20,850.18,853.53,848.85,851.59,KRW
2019-02-21,852.47,855.88,850.13,849.67,KRW
2019-02-22,850.68,855.43,849.11,854.0,KRW
2019-02-25,854.65,856.18,845.35,845.19,KRW
2019-02-26,846.11,848.85,843.97,846.26,KRW
2019-02-27,847.21,853.12,846.51,848.89,KRW
2019-02-28,849.97,857.18,849.08,853.91,KRW
2019-03-01,854.77,857.93,846.61,847.38,KRW
2019-03-04,848.22,849.46,844.64,845.77,KRW
2019-03-05,846.68,849.14,842.44,842.62,KRW
2019-03-06,843.49,845.91,837.89,838.57,KRW
2019-03-07,839.44,845.59,838.08,842.59,KRW
2019-03-08,843.46,849.46,840.98,844.38,KRW
2019-03-11,844.86,847.04,843.23,844.17,KRW
2019-03-12,845.11,845.97,841.02,844.14,KRW
2019-03-13,845.02,851.41,843.78,848.61,KRW
2019-03-14,849.55,854.03,848.6,851.33,KRW
2019-03-15,852.21,856.22,848.82,850.85,KRW
2019-03-18,850.74,852.34,846.58,848.53,KRW
2019-03-19,849.32,853.18,846.63,848.13,KRW
2019-03-20,849.26,850.8,845.34,845.52,KRW
2019-03-21,846.34,849.22,841.71,843.74,KRW
2019-03-22,844.61,849.65,842.83,845.08,KRW
2019-03-25,845.85,846.82,842.88,844.29,KRW
2019-03-26,845.2,849.68,844.07,847.8,KRW
2019-03-27,848.71,850.51,845.86,848.67,KRW
2019-03-28,849.48,850.44,844.24,844.52,KRW
2019-03-29,845.45,852.8,844.34,851.14,KRW
2019-04-01,852.05,853.1,846.9,851.03,KRW
2019-04-02,851.91,854.84,850.01,852.33,KRW
2019-04-03,853.03,853.68,849.49,849.38,KRW
2019-04-04,850.26,852.84,848.89,850.04,KRW
2019-04-05,850.54,852.85,848.09,849.16,KRW
2019-04-08,849.59,859.97,849.13,857.54,KRW
2019-04-09,857.95,860.17,855.27,855.34,KRW
2019-04-10,856.03,858.29,851.84,853.26,KRW
2019-04-11,854.17,855.5,851.22,852.23,KRW
2019-04-12,853.1,854.48,849.38,850.89,KRW
2019-04-15,850.66,852.5,846.58,848.5,KRW
2019-04-16,849.22,852.66,846.76,851.26,KRW
2019-04-17,852.14,853.48,847.55,847.78,KRW
2019-04-18,848.72,852.21,847.58,849.61,KRW
2019-04-19,850.11,851.43,848.14,847.83,KRW
2019-04-22,848.96,856.09,848.29,854.12,KRW
2019-04-23,854.8,855.8,849.66,850.73,KRW
2019-04-24,851.67,859.59,849.72,856.04,KRW
2019-04-25,856.91,863.47,856.49,859.42,KRW
2019-04-26,860.19,862.92,858.3,860.44,KRW
2019-04-29,861.22,864.04,859.33,860.98,KRW
2019-04-30,861.85,870.59,860.97,868.94,KRW
2019-05-01,869.82,870.47,864.64,866.29,KRW
2019-05-02,867.16,868.62,863.76,865.3,KRW
2019-05-03,866.13,870.37,865.97,867.06,KRW
2019-05-06,866.73,871.42,863.43,868.51,KRW
2019-05-07,869.39,873.46,867.78,869.86,KRW
2019-05-08,870.08,872.16,867.33,869.45,KRW
2019-05-09,870.25,879.42,868.97,874.63,KRW
2019-05-10,875.66,881.26,872.32,875.42,KRW
2019-05-13,875.68,886.51,874.16,881.21,KRW
2019-05-14,882.08,883.68,879.17,881.54,KRW
2019-05-15,882.41,885.1,881.34,882.42,KRW
2019-05-16,883.2,888.12,882.17,884.96,KRW
2019-05-17,885.86,889.34,882.82,886.94,KRW
2019-05-20,887.53,890.59,886.14,889.36,KRW
2019-05-21,889.73,891.55,887.18,888.66,KRW
2019-05-22,889.59,892.85,885.8,886.15,KRW
2019-05-23,886.26,888.59,881.79,882.23,KRW
2019-05-24,883.03,884.42,880.66,881.53,KRW
2019-05-27,882.9,883.53,879.67,880.29,KRW
2019-05-28,881.16,885.29,879.89,880.35,KRW
2019-05-29,881.22,886.98,879.78,882.22,KRW
2019-05-30,883.16,884.27,878.88,880.41,KRW
2019-05-31,881.28,882.53,877.61,878.88,KRW
2019-06-03,879.24,880.95,873.44,877.3,KRW
2019-06-04,877.78,882.59,875.84,879.17,KRW
2019-06-05,879.7,883.41,877.84,879.3,KRW
2019-06-06,880.24,883.41,878.17,881.23,KRW
2019-06-07,882.3,891.28,881.34,890.03,KRW
2019-06-10,892.23,895.59,889.6,891.57,KRW
2019-06-11,892.32,894.2,886.49,887.01,KRW
2019-06-12,887.9,891.8,886.59,886.74,KRW
2019-06-13,887.0,890.88,886.16,887.09,KRW
2019-06-14,887.97,889.7,884.24,884.67,KRW
2019-06-17,885.38,886.41,883.49,883.88,KRW
2019-06-18,884.63,885.52,876.16,877.4,KRW
2019-06-19,878.28,883.22,877.09,882.01,KRW
2019-06-20,882.83,885.2,876.09,878.27,KRW
2019-06-21,878.95,883.9,875.34,875.77,KRW
2019-06-24,876.8,880.03,874.64,875.32,KRW
2019-06-25,876.15,878.86,874.42,877.19,KRW
2019-06-26,877.95,881.81,876.18,878.72,KRW
2019-06-27,879.61,884.55,878.26,883.48,KRW
2019-06-28,883.64,886.21,881.0,882.37,KRW
2019-07-01,883.26,888.6,877.67,883.72,KRW
2019-07-02,884.48,891.73,883.25,889.96,KRW
2019-07-03,890.83,897.03,889.5,895.72,KRW
2019-07-04,896.72,897.18,893.1,894.24,KRW
2019-07-05,895.15,899.66,892.2,897.87,KRW
2019-07-08,898.96,904.57,898.29,900.99,KRW
2019-07-09,901.9,902.53,899.14,900.46,KRW
2019-07-10,901.36,901.84,895.5,898.48,KRW
2019-07-11,899.38,902.05,896.29,897.88,KRW
2019-07-12,898.85,906.17,897.96,902.57,KRW
2019-07-15,903.2,906.61,902.6,903.69,KRW
2019-07-16,904.59,906.18,900.89,900.85,KRW
2019-07-17,901.36,906.42,900.26,903.85,KRW
2019-07-18,904.76,907.41,897.78,899.36,KRW
2019-07-19,900.27,902.43,896.12,899.5,KRW
2019-07-22,900.16,903.39,895.93,896.11,KRW
2019-07-23,897.01,899.65,895.08,897.45,KRW
2019-07-24,898.45,899.02,895.05,895.71,KRW
2019-07-25,896.74,900.89,895.55,898.72,KRW
2019-07-26,899.75,901.92,895.84,898.64,KRW
2019-07-29,899.35,901.1,896.98,898.37,KRW
2019-07-30,899.27,899.97,894.72,898.21,KRW
2019-07-31,898.24,902.78,896.95,899.96,KRW
2019-08-01,900.85,907.15,897.63,904.7,KRW
2019-08-02,905.53,914.34,901.3,911.95,KRW
2019-08-05,911.93,925.94,910.63,921.03,KRW
2019-08-06,921.93,924.03,912.77,912.84,KRW
2019-08-07,913.73,916.66,910.64,911.66,KRW
2019-08-08,911.91,914.57,907.66,912.59,KRW
2019-08-09,913.41,920.64,911.85,917.61,KRW
2019-08-12,918.04,922.86,917.79,919.91,KRW
2019-08-13,920.8,924.48,911.29,911.57,KRW
2019-08-14,912.5,918.59,911.33,912.74,KRW
2019-08-15,913.63,915.8,909.47,910.7,KRW
2019-08-16,911.59,913.02,906.03,909.65,KRW
2019-08-19,910.51,913.61,908.95,909.22,KRW
2019-08-20,910.03,911.39,904.59,905.09,KRW
2019-08-21,905.97,908.9,900.86,903.81,KRW
2019-08-22,904.7,912.09,904.15,908.93,KRW
2019-08-23,909.95,916.22,907.03,912.74,KRW
2019-08-26,912.94,917.17,911.04,914.04,KRW
2019-08-27,914.97,918.48,910.92,912.18,KRW
2019-08-28,913.07,914.18,910.55,910.88,KRW
2019-08-29,911.77,914.59,908.18,909.18,KRW
2019-08-30,910.07,912.72,906.81,908.44,KRW
2019-09-02,909.23,912.43,906.66,910.5,KRW
2019-09-03,911.39,912.72,907.28,907.66,KRW
2019-09-04,908.61,912.05,902.58,910.05,KRW
2019-09-05,911.02,911.54,904.02,905.15,KRW
2019-09-06,905.6,907.59,899.41,904.64,KRW
2019-09-09,905.55,907.78,902.67,905.03,KRW
2019-09-10,905.93,908.08,902.09,905.76,KRW
2019-09-11,906.02,908.78,901.3,901.68,KRW
2019-09-12,902.54,903.68,892.33,894.15,KRW
2019-09-13,895.01,896.36,886.59,887.12,KRW
2019-09-16,892.0,896.7,890.42,894.34,KRW
2019-09-17,895.23,899.72,893.22,895.83,KRW
2019-09-18,896.79,899.92,895.15,896.09,KRW
2019-09-19,896.78,902.33,895.01,900.44,KRW
2019-09-20,901.4,901.95,893.43,899.59,KRW
2019-09-23,900.79,903.05,896.83,900.14,KRW
2019-09-24,901.03,905.49,899.08,901.94,KRW
2019-09-25,902.83,906.02,901.89,903.41,KRW
2019-09-26,904.36,907.84,903.26,903.96,KRW
2019-09-27,904.91,909.38,902.41,907.3,KRW
2019-09-30,908.15,909.49,903.07,904.7,KRW
2019-10-01,905.59,911.0,902.85,909.3,KRW
2019-10-02,910.27,913.55,903.95,903.84,KRW
2019-10-03,904.73,906.1,900.23,900.28,KRW
2019-10-04,901.3,902.12,894.37,894.6,KRW
2019-10-07,895.46,900.71,894.59,898.75,KRW
2019-10-08,899.71,901.21,896.59,899.69,KRW
2019-10-09,900.54,902.03,897.85,898.01,KRW
2019-10-10,899.09,900.89,893.91,894.73,KRW
2019-10-11,895.55,897.53,890.58,895.82,KRW
2019-10-14,896.72,898.39,893.68,894.37,KRW
2019-10-15,895.26,898.51,893.74,897.5,KRW
2019-10-16,897.7,901.23,896.2,897.77,KRW
2019-10-17,898.66,900.04,892.65,897.02,KRW
2019-10-18,897.55,900.17,896.76,897.25,KRW
2019-10-21,898.15,899.59,891.08,895.66,KRW
2019-10-22,895.96,897.66,893.68,895.07,KRW
2019-10-23,895.76,898.15,893.74,894.86,KRW
2019-10-24,895.76,899.77,892.88,898.96,KRW
2019-10-25,899.07,900.19,896.39,897.14,KRW
2019-10-28,897.12,897.78,893.2,894.45,KRW
2019-10-29,895.15,896.46,890.42,891.89,KRW
2019-10-30,892.15,893.97,884.85,884.81,KRW
2019-10-31,885.71,890.5,880.65,888.28,KRW
2019-11-01,889.17,889.77,884.02,886.42,KRW
2019-11-04,886.96,887.23,881.42,884.05,KRW
2019-11-05,884.3,884.92,877.72,878.42,KRW
2019-11-06,879.31,882.22,877.68,880.17,KRW
2019-11-07,881.25,882.43,874.67,876.07,KRW
2019-11-08,876.96,878.73,874.2,875.8,KRW
2019-11-11,876.42,882.82,875.39,879.96,KRW
2019-11-12,880.72,882.43,876.04,880.64,KRW
2019-11-13,881.53,886.09,879.99,883.64,KRW
2019-11-14,884.13,885.07,881.11,881.5,KRW
2019-11-15,882.53,883.48,878.79,879.13,KRW
2019-11-18,879.98,884.41,879.15,883.04,KRW
2019-11-19,883.83,890.78,879.93,879.69,KRW
2019-11-20,880.58,882.78,878.12,879.3,KRW
2019-11-21,880.09,887.2,878.78,885.48,KRW
2019-11-22,885.79,889.55,884.86,886.58,KRW
2019-11-25,887.68,888.35,881.25,881.81,KRW
2019-11-26,882.7,885.78,879.49,883.25,KRW
2019-11-27,884.06,888.52,883.02,885.39,KRW
2019-11-28,886.21,888.97,884.8,887.05,KRW
2019-11-29,887.53,890.7,886.08,889.15,KRW
2019-12-02,889.9,893.76,886.33,890.28,KRW
2019-12-03,890.99,897.17,889.85,894.39,KRW
2019-12-04,895.09,903.35,893.92,902.18,KRW
2019-12-05,902.45,905.27,900.49,901.51,KRW
2019-12-06,902.68,904.68,893.83,894.12,KRW
2019-12-09,894.85,900.85,894.51,898.38,KRW
2019-12-10,899.41,902.8,897.98,899.15,KRW
2019-12-11,900.04,905.32,898.76,902.17,KRW
2019-12-12,903.07,905.4,888.01,888.74,KRW
2019-12-13,889.49,893.95,887.39,892.61,KRW
2019-12-16,893.07,894.66,887.16,887.55,KRW
2019-12-17,888.45,889.1,883.07,883.72,KRW
2019-12-18,884.61,890.86,883.16,889.36,KRW
2019-12-19,889.77,890.88,885.85,885.27,KRW
2019-12-20,886.2,888.14,879.34,881.36,KRW
2019-12-23,881.8,886.11,880.93,884.64,KRW
2019-12-24,885.34,886.71,881.8,882.97,KRW
2019-12-25,883.51,884.23,881.41,881.21,KRW
2019-12-26,882.0,887.89,881.3,884.8,KRW
2019-12-27,885.57,888.43,883.69,886.05,KRW
2019-12-30,887.74,888.18,882.84,885.35,KRW
2019-12-31,886.25,891.84,884.33,888.63,KRW
2020-01-01,889.34,889.8,888.07,888.6,KRW
2020-01-02,889.4,893.6,888.83,891.37,KRW
2020-01-03,892.1,901.63,889.84,895.91,KRW
2020-01-06,897.99,903.73,897.41,899.93,KRW
2020-01-07,900.76,901.35,895.66,897.51,KRW
2020-01-08,898.28,907.53,890.26,891.3,KRW
2020-01-09,891.49,892.88,884.08,887.57,KRW
2020-01-10,888.27,891.39,885.78,887.13,KRW
2020-01-13,888.03,888.27,883.39,883.78,KRW
2020-01-14,884.58,887.97,881.05,885.86,KRW
2020-01-15,886.7,890.08,884.49,887.76,KRW
2020-01-16,888.59,891.03,886.91,889.09,KRW
2020-01-17,889.99,890.66,886.11,888.27,KRW
2020-01-20,889.15,889.85,884.67,887.82,KRW
2020-01-21,888.72,895.63,887.48,894.35,KRW
2020-01-22,895.26,895.47,885.85,886.56,KRW
2020-01-23,887.46,891.57,885.1,890.18,KRW
2020-01-24,890.88,891.26,888.1,889.46,KRW
2020-01-27,890.29,895.08,888.93,891.71,KRW
2020-01-28,892.6,895.66,890.81,893.67,KRW
2020-01-29,894.01,896.24,891.76,892.94,KRW
2020-01-30,893.84,903.36,892.5,899.11,KRW
2020-01-31,899.91,906.27,897.07,902.75,KRW
2020-02-03,903.49,905.34,895.24,895.39,KRW
2020-02-04,896.28,898.03,890.59,891.07,KRW
2020-02-05,891.76,897.49,888.32,890.98,KRW
2020-02-06,891.86,893.45,886.6,892.19,KRW
2020-02-07,892.98,899.3,891.54,894.97,KRW
2020-02-10,896.23,897.55,891.39,891.4,KRW
2020-02-11,892.22,892.69,887.76,889.03,KRW
2020-02-12,889.84,892.08,885.63,889.44,KRW
2020-02-13,890.23,893.84,888.91,892.06,KRW
2020-02-14,892.81,895.0,890.66,892.22,KRW
2020-02-17,893.15,896.03,890.49,895.47,KRW
2020-02-18,895.76,899.42,894.66,898.15,KRW
2020-02-19,898.09,902.86,896.52,901.91,KRW
2020-02-20,902.42,912.91,901.03,908.53,KRW
2020-02-21,908.94,916.92,907.66,912.32,KRW
2020-02-24,911.1,920.71,910.22,916.88,KRW
2020-02-25,917.09,918.27,909.8,915.25,KRW
2020-02-26,915.77,918.4,909.15,909.19,KRW
2020-02-27,909.7,913.76,902.89,905.42,KRW
2020-02-28,905.63,907.39,894.13,895.6,KRW
2020-03-02,894.92,901.55,889.07,892.77,KRW
2020-03-03,892.91,896.13,881.84,881.83,KRW
2020-03-04,882.4,890.09,882.1,884.85,KRW
2020-03-05,885.42,888.97,880.86,886.38,KRW
2020-03-06,886.72,891.29,884.89,885.37,KRW
2020-03-09,883.11,887.98,872.22,876.23,KRW
2020-03-10,876.41,880.36,861.48,863.76,KRW
2020-03-11,863.99,873.88,861.95,865.44,KRW
2020-03-12,865.67,882.38,864.34,869.39,KRW
2020-03-13,869.63,882.32,865.84,877.36,KRW
2020-03-16,875.85,886.98,871.72,879.01,KRW
2020-03-17,879.49,891.18,868.4,872.86,KRW
2020-03-18,873.01,882.22,863.01,865.63,KRW
2020-03-19,866.26,887.92,861.71,866.59,KRW
2020-03-20,867.09,877.08,861.84,873.15,KRW
2020-03-23,874.62,888.33,866.08,877.59,KRW
2020-03-24,878.05,879.33,850.17,852.61,KRW
2020-03-25,853.45,869.72,850.31,867.97,KRW
2020-03-26,868.74,869.68,859.96,865.18,KRW
2020-03-27,865.63,872.78,859.98,866.99,KRW
2020-03-30,866.79,873.82,861.1,863.93,KRW
2020-03-31,864.28,870.16,850.07,866.25,KRW
2020-04-01,866.76,874.15,862.3,870.87,KRW
2020-04-02,871.53,876.71,862.3,867.94,KRW
2020-04-03,868.53,879.06,865.56,869.9,KRW
2020-04-06,871.33,872.16,866.3,867.71,KRW
2020-04-07,867.86,871.85,862.84,867.99,KRW
2020-04-08,868.47,871.91,864.08,867.28,KRW
2020-04-09,867.86,870.9,863.47,866.12,KRW
2020-04-10,866.42,869.49,864.28,867.76,KRW
2020-04-13,869.48,878.39,865.66,873.87,KRW
2020-04-14,874.54,877.96,871.34,873.22,KRW
2020-04-15,873.37,874.19,866.19,867.46,KRW
2020-04-16,867.71,872.95,865.95,872.64,KRW
2020-04-17,872.79,876.09,862.02,868.54,KRW
2020-04-20,868.25,869.21,862.16,862.48,KRW
2020-04-21,862.72,875.97,862.22,867.15,KRW
2020-04-22,868.16,874.41,866.65,870.84,KRW
2020-04-23,871.38,879.1,866.63,876.05,KRW
2020-04-24,876.53,880.16,871.92,872.35,KRW
2020-04-27,872.27,876.44,869.03,870.84,KRW
2020-04-28,871.06,875.26,870.13,872.55,KRW
2020-04-29,873.03,875.25,869.56,872.28,KRW
2020-04-30,872.62,873.86,866.72,869.62,KRW
2020-05-01,870.55,874.09,867.11,869.46,KRW
2020-05-04,870.41,872.3,866.02,868.99,KRW
2020-05-05,869.14,872.12,866.79,870.15,KRW
2020-05-06,870.34,872.65,867.41,868.36,KRW
2020-05-07,869.19,874.35,866.53,872.77,KRW
2020-05-08,873.26,876.93,870.61,875.62,KRW
2020-05-11,875.22,877.98,871.27,872.76,KRW
2020-05-12,873.55,875.59,871.04,871.13,KRW
2020-05-13,871.4,874.51,868.98,870.35,KRW
2020-05-14,870.54,875.52,869.67,873.27,KRW
2020-05-15,873.72,878.34,872.16,873.5,KRW
2020-05-18,874.54,879.58,872.97,878.92,KRW
2020-05-19,879.21,882.66,876.48,878.48,KRW
2020-05-20,878.71,885.29,877.64,882.67,KRW
2020-05-21,882.9,886.64,881.67,883.56,KRW
2020-05-22,883.78,888.97,882.01,886.01,KRW
2020-05-25,886.32,889.76,885.02,886.8,KRW
2020-05-26,887.28,895.91,884.79,893.19,KRW
2020-05-27,893.39,900.99,892.32,900.11,KRW
2020-05-28,900.62,902.39,896.14,899.36,KRW
2020-05-29,899.53,901.77,893.22,894.13,KRW
2020-06-01,893.62,902.23,892.27,900.86,KRW
2020-06-02,901.06,906.77,899.97,902.02,KRW
2020-06-03,902.66,904.29,896.84,900.79,KRW
2020-06-04,901.04,904.59,898.06,900.9,KRW
2020-06-05,901.14,902.71,892.95,895.16,KRW
2020-06-08,895.35,898.45,892.84,892.99,KRW
2020-06-09,893.36,897.2,890.22,893.06,KRW
2020-06-10,893.39,894.71,885.48,887.57,KRW
2020-06-11,887.79,889.67,883.81,884.95,KRW
2020-06-12,885.19,889.01,883.04,885.83,KRW
2020-06-15,885.58,892.97,882.08,890.47,KRW
2020-06-16,890.54,896.37,889.52,894.57,KRW
2020-06-17,895.08,899.26,893.26,895.79,KRW
2020-06-18,896.04,896.97,889.93,891.41,KRW
2020-06-19,891.51,892.72,887.84,890.53,KRW
2020-06-22,891.16,896.41,889.14,894.27,KRW
2020-06-23,894.49,897.25,890.58,891.11,KRW
2020-06-24,892.05,892.93,884.02,884.06,KRW
2020-06-25,884.34,886.05,879.84,881.51,KRW
2020-06-26,881.83,882.4,876.08,879.2,KRW
2020-06-29,880.32,881.61,876.16,877.8,KRW
2020-06-30,878.29,884.8,874.63,883.19,KRW
2020-07-01,883.49,888.43,882.67,884.18,KRW
2020-07-02,884.42,885.48,879.76,883.64,KRW
2020-07-03,884.15,886.83,882.88,884.95,KRW
2020-07-06,885.19,885.78,879.4,880.3,KRW
2020-07-07,880.59,882.84,877.91,879.58,KRW
2020-07-08,879.78,885.45,877.21,882.09,KRW
2020-07-09,882.68,886.27,879.95,880.91,KRW
2020-07-10,881.15,885.78,880.42,882.92,KRW
2020-07-13,883.23,888.06,882.54,884.12,KRW
2020-07-14,884.65,887.95,883.6,884.91,KRW
2020-07-15,885.13,891.04,881.63,888.6,KRW
2020-07-16,889.03,894.19,887.04,887.81,KRW
2020-07-17,888.03,889.32,885.66,886.19,KRW
2020-07-20,886.68,889.6,884.81,887.12,KRW
2020-07-21,887.34,889.91,885.45,886.95,KRW
2020-07-22,887.14,893.59,886.59,892.18,KRW
2020-07-23,892.63,899.8,891.9,895.74,KRW
2020-07-24,896.28,898.78,894.68,895.64,KRW
2020-07-27,894.77,896.28,892.2,894.82,KRW
2020-07-28,895.43,898.48,892.03,896.32,KRW
2020-07-29,896.63,897.66,890.73,891.63,KRW
2020-07-30,891.88,895.35,885.35,886.06,KRW
2020-07-31,886.28,893.76,884.35,889.61,KRW
2020-08-03,891.27,892.84,887.81,890.46,KRW
2020-08-04,890.68,896.64,889.28,895.73,KRW
2020-08-05,895.96,898.02,891.34,893.92,KRW
2020-08-06,894.2,894.93,888.85,889.31,KRW
2020-08-07,889.82,891.97,886.7,888.0,KRW
2020-08-10,888.91,889.74,885.41,887.88,KRW
2020-08-11,888.41,892.83,887.22,891.18,KRW
2020-08-12,891.69,895.29,888.51,893.14,KRW
2020-08-13,893.78,897.64,892.51,896.04,KRW
2020-08-14,896.35,897.98,894.07,894.52,KRW
2020-08-17,895.41,898.22,893.16,895.2,KRW
2020-08-18,896.06,901.53,894.48,898.03,KRW
2020-08-19,898.85,900.58,893.59,894.11,KRW
2020-08-20,894.62,902.18,893.98,898.86,KRW
2020-08-21,898.96,905.14,898.33,904.26,KRW
2020-08-24,904.22,905.47,898.1,899.14,KRW
2020-08-25,899.56,902.21,895.79,901.21,KRW
2020-08-26,901.65,903.59,898.75,901.16,KRW
2020-08-27,901.6,906.03,899.43,904.58,KRW
2020-08-28,904.81,906.23,900.53,901.06,KRW
2020-08-31,901.09,912.78,900.95,910.44,KRW
2020-09-01,910.65,912.41,905.79,907.21,KRW
2020-09-02,907.52,913.13,906.45,911.49,KRW
2020-09-03,912.09,912.64,904.87,907.59,KRW
2020-09-04,907.85,911.29,905.47,908.97,KRW
2020-09-07,909.63,909.98,905.21,906.31,KRW
2020-09-08,906.76,907.8,898.77,899.0,KRW
2020-09-09,899.23,902.26,896.29,901.32,KRW
2020-09-10,901.55,903.77,899.48,900.49,KRW
2020-09-11,900.71,903.1,898.99,901.42,KRW
2020-09-14,900.88,902.02,895.68,896.58,KRW
2020-09-15,897.0,898.41,893.5,894.77,KRW
2020-09-16,895.28,895.9,888.63,889.96,KRW
2020-09-17,890.13,892.24,886.03,887.91,KRW
2020-09-18,888.42,890.39,880.31,881.96,KRW
2020-09-21,883.11,883.18,874.99,874.24,KRW
2020-09-22,875.29,876.41,871.23,874.76,KRW
2020-09-23,874.66,877.05,871.26,874.34,KRW
2020-09-24,874.57,878.29,872.56,874.68,KRW
2020-09-25,875.18,879.96,874.77,877.14,KRW
2020-09-28,877.36,878.37,872.34,872.35,KRW
2020-09-29,872.85,876.23,871.21,872.77,KRW
2020-09-30,872.97,876.71,870.82,874.02,KRW
2020-10-01,874.38,877.84,873.05,874.97,KRW
2020-10-02,875.14,877.62,873.18,876.1,KRW
2020-10-05,876.83,878.22,871.59,872.05,KRW
2020-10-06,872.31,877.47,871.51,874.74,KRW
2020-10-07,875.25,875.82,869.43,872.94,KRW
2020-10-08,873.16,874.17,868.72,872.12,KRW
2020-10-09,872.37,873.75,867.9,871.45,KRW
2020-10-12,871.02,877.54,870.14,875.17,KRW
2020-10-13,875.68,877.04,872.66,873.9,KRW
2020-10-14,874.38,875.37,869.38,872.42,KRW
2020-10-15,872.8,873.52,865.14,866.02,KRW
2020-10-16,866.22,868.72,863.29,865.91,KRW
2020-10-19,865.77,867.84,863.03,863.94,KRW
2020-10-20,864.58,869.15,862.52,866.88,KRW
2020-10-21,867.57,869.17,861.24,861.31,KRW
2020-10-22,861.83,866.19,859.67,863.91,KRW
2020-10-23,864.18,865.3,858.14,859.39,KRW
2020-10-26,858.98,860.32,855.97,857.19,KRW
2020-10-27,857.37,859.07,853.66,856.31,KRW
2020-10-28,856.46,859.02,850.71,851.92,KRW
2020-10-29,851.96,853.98,846.66,847.95,KRW
2020-10-30,848.45,855.05,846.87,853.16,KRW
2020-11-02,853.24,857.85,849.29,857.0,KRW
2020-11-03,857.28,864.36,856.25,861.37,KRW
2020-11-04,861.55,864.91,857.25,857.99,KRW
2020-11-05,859.39,864.16,855.63,860.58,KRW
2020-11-06,860.9,862.32,855.34,858.72,KRW
2020-11-09,858.91,864.14,853.69,860.29,KRW
2020-11-10,860.52,861.79,855.76,856.98,KRW
2020-11-11,857.28,858.47,850.78,851.49,KRW
2020-11-12,851.64,853.31,846.57,848.25,KRW
2020-11-13,848.51,849.62,841.99,843.26,KRW
2020-11-16,843.35,848.0,842.58,846.62,KRW
2020-11-17,846.84,847.91,842.57,843.42,KRW
2020-11-18,843.85,848.73,841.89,845.37,KRW
2020-11-19,845.89,854.08,845.28,851.69,KRW
2020-11-20,852.27,856.3,850.58,851.11,KRW
2020-11-23,851.79,853.27,848.93,851.24,KRW
2020-11-24,851.76,855.17,848.76,854.03,KRW
2020-11-25,854.66,855.51,849.13,850.73,KRW
2020-11-26,850.92,852.82,848.6,849.33,KRW
2020-11-27,849.84,853.08,847.53,849.95,KRW
2020-11-30,850.68,856.66,849.31,853.06,KRW
2020-12-01,853.58,856.97,851.68,854.77,KRW
2020-12-02,855.29,855.91,849.66,851.54,KRW
2020-12-03,851.54,852.77,843.61,848.88,KRW
2020-12-04,848.97,850.22,840.85,847.69,KRW
2020-12-07,848.1,849.28,844.86,846.51,KRW
2020-12-08,847.42,850.23,845.59,846.29,KRW
2020-12-09,847.18,850.69,844.32,847.62,KRW
2020-12-10,848.45,856.85,846.22,852.01,KRW
