Date,Open,High,Low,Close,Currency
2020-04-01,12.702,12.8791,12.6152,12.8313,NAD
2020-04-02,12.8464,13.168,12.8226,13.0486,NAD
2020-04-03,13.0628,13.3621,13.0456,13.2364,NAD
2020-04-06,13.42,13.6224,13.1263,13.2141,NAD
2020-04-07,13.2222,13.3116,12.9396,13.0899,NAD
2020-04-08,13.0981,13.1346,12.9265,13.0332,NAD
2020-04-09,13.0436,13.0581,12.7607,12.8919,NAD
2020-04-10,12.9017,12.9412,12.8614,12.8647,NAD
2020-04-13,12.8892,13.0744,12.8326,13.0137,NAD
2020-04-14,13.0274,13.2614,12.9441,13.1826,NAD
2020-04-15,13.1881,13.3715,13.1523,13.2172,NAD
2020-04-16,13.228,13.4402,13.1305,13.3963,NAD
2020-04-17,13.4074,13.4857,13.2633,13.4409,NAD
2020-04-20,13.3786,13.4745,13.2534,13.2843,NAD
2020-04-21,13.2947,13.4242,13.2666,13.3671,NAD
2020-04-22,13.375,13.4906,13.2418,13.4133,NAD
2020-04-23,13.4237,13.5759,13.3574,13.5133,NAD
2020-04-24,13.5224,13.6175,13.4056,13.4992,NAD
2020-04-27,13.4862,13.5399,13.3777,13.4209,NAD
2020-04-28,13.4263,13.4455,13.2927,13.3264,NAD
2020-04-29,13.3357,13.3448,13.0365,13.0519,NAD
2020-04-30,13.0665,13.3449,12.9806,13.2757,NAD
2020-05-01,13.2861,13.4633,13.2337,13.3426,NAD
2020-05-04,13.3911,13.4148,13.1646,13.1795,NAD
2020-05-05,13.1877,13.2153,13.0204,13.1682,NAD
2020-05-06,13.1807,13.3123,13.0722,13.233,NAD
2020-05-07,13.2455,13.3408,13.1556,13.3018,NAD
2020-05-08,13.3083,13.3383,13.127,13.1653,NAD
2020-05-11,13.166,13.2015,13.0789,13.147,NAD
2020-05-12,13.1503,13.1976,12.9612,12.9536,NAD
2020-05-13,12.9644,13.1847,12.9557,13.1116,NAD
2020-05-14,13.1191,13.2851,13.0997,13.224,NAD
2020-05-15,13.2268,13.2466,13.0883,13.1179,NAD
2020-05-18,13.1674,13.2022,13.0731,13.1932,NAD
2020-05-19,13.1996,13.2139,13.0625,13.1459,NAD
2020-05-20,13.1573,13.1747,12.8972,12.91,NAD
2020-05-21,12.9191,12.9493,12.5955,12.5951,NAD
2020-05-22,12.6041,12.7485,12.5587,12.5632,NAD
2020-05-25,12.5998,12.6174,12.5357,12.5453,NAD
2020-05-26,12.5527,12.7261,12.5486,12.6986,NAD
2020-05-27,12.7067,12.724,12.616,12.6316,NAD
2020-05-28,12.6453,12.7355,12.5772,12.7112,NAD
2020-05-29,12.7259,12.7997,12.659,12.7358,NAD
2020-06-01,12.7325,12.9957,12.6481,12.7994,NAD
2020-06-02,12.8023,12.9091,12.6622,12.6895,NAD
2020-06-03,12.6979,12.7144,12.4945,12.5435,NAD
2020-06-04,12.5523,12.6375,12.4614,12.5152,NAD
2020-06-05,12.5254,12.6329,12.4274,12.5261,NAD
2020-06-08,12.5701,12.6019,12.4604,12.4585,NAD
2020-06-09,12.4604,12.5438,12.3702,12.3944,NAD
2020-06-10,12.4024,12.446,12.3221,12.3146,NAD
2020-06-11,12.3239,12.6421,12.2604,12.5893,NAD
2020-06-12,12.5964,12.6904,12.4764,12.5287,NAD
2020-06-15,12.5557,12.6933,12.4864,12.5899,NAD
2020-06-16,12.6027,12.633,12.4728,12.5321,NAD
2020-06-17,12.5521,12.7401,12.5202,12.6016,NAD
2020-06-18,12.6192,12.879,12.5793,12.829,NAD
2020-06-19,12.8368,12.8525,12.6952,12.7212,NAD
2020-06-22,12.75,12.8426,12.721,12.8046,NAD
2020-06-23,12.8162,12.8979,12.7038,12.7181,NAD
2020-06-24,12.7319,12.8223,12.687,12.721,NAD
2020-06-25,12.7262,12.8427,12.5507,12.5649,NAD
2020-06-26,12.5731,12.6767,12.5561,12.584,NAD
2020-06-29,12.6361,12.6896,12.5812,12.6448,NAD
2020-06-30,12.6529,12.7978,12.6267,12.7557,NAD
2020-07-01,12.7622,12.8071,12.529,12.5517,NAD
2020-07-02,12.5573,12.5618,12.4134,12.5299,NAD
2020-07-03,12.5372,12.6091,12.4729,12.548,NAD
2020-07-06,12.5568,12.5997,12.4872,12.5273,NAD
2020-07-07,12.5357,12.6674,12.5097,12.6121,NAD
2020-07-08,12.6229,12.6393,12.481,12.5248,NAD
2020-07-09,12.5354,12.5652,12.3698,12.38,NAD
2020-07-10,12.3915,12.4659,12.3028,12.3323,NAD
2020-07-13,12.3398,12.3942,12.2981,12.379,NAD
2020-07-14,12.3856,12.413,12.273,12.2709,NAD
2020-07-15,12.2759,12.3094,12.1625,12.2597,NAD
2020-07-16,12.2723,12.3703,12.2632,12.3427,NAD
2020-07-17,12.3487,12.3856,12.2494,12.2865,NAD
2020-07-20,12.2892,12.3462,12.2648,12.273,NAD
2020-07-21,12.2863,12.3173,12.1754,12.1826,NAD
2020-07-22,12.1932,12.3063,12.1728,12.2759,NAD
2020-07-23,12.2901,12.4743,12.2363,12.4148,NAD
2020-07-24,12.426,12.5123,12.3674,12.3958,NAD
2020-07-27,12.4194,12.4761,12.2506,12.2858,NAD
2020-07-28,12.2959,12.4028,12.262,12.3382,NAD
2020-07-29,12.3507,12.4429,12.2763,12.3554,NAD
2020-07-30,12.366,12.6038,12.3595,12.4803,NAD
2020-07-31,12.4909,12.6794,12.4394,12.617,NAD
2020-08-03,12.6978,12.9192,12.6784,12.8298,NAD
2020-08-04,12.8389,13.0763,12.8055,13.0381,NAD
2020-08-05,13.0484,13.085,12.9604,13.054,NAD
2020-08-06,13.0604,13.284,13.0033,13.0869,NAD
2020-08-07,13.0955,13.2389,13.0773,13.1578,NAD
2020-08-10,13.1855,13.2848,13.1636,13.2435,NAD
2020-08-11,13.2512,13.2921,13.1101,13.1239,NAD
2020-08-12,13.139,13.1915,13.0452,13.1492,NAD
2020-08-13,13.1607,13.2314,13.1297,13.17,NAD
2020-08-14,13.175,13.2234,13.0717,13.0839,NAD
2020-08-17,13.1156,13.295,13.0839,13.2239,NAD
2020-08-18,13.2387,13.2933,13.1244,13.1473,NAD
2020-08-19,13.1558,13.189,13.0147,13.0657,NAD
2020-08-20,13.0715,13.1554,13.0131,13.0912,NAD
2020-08-21,13.098,13.1309,13.0119,13.0514,NAD
2020-08-24,13.0122,13.0389,12.7784,12.8328,NAD
2020-08-25,12.8382,12.8464,12.6786,12.778,NAD
2020-08-26,12.7886,12.9233,12.7035,12.835,NAD
2020-08-27,12.8395,13.0244,12.8039,12.9885,NAD
2020-08-28,12.9932,13.0056,12.6266,12.6578,NAD
2020-08-31,12.6629,13.0245,12.66,12.979,NAD
2020-09-01,12.9896,13.0111,12.6988,12.7214,NAD
2020-09-02,12.7373,12.9519,12.7154,12.8714,NAD
2020-09-03,12.8779,12.9273,12.6947,12.7384,NAD
2020-09-04,12.7451,12.8153,12.6317,12.7209,NAD
2020-09-07,12.7274,12.811,12.6645,12.774,NAD
2020-09-08,12.7808,12.9184,12.744,12.7935,NAD
2020-09-09,12.8003,12.8479,12.5911,12.6329,NAD
2020-09-10,12.636,12.8438,12.6195,12.7914,NAD
2020-09-11,12.8062,12.8214,12.6855,12.7106,NAD
2020-09-14,12.6962,12.7059,12.6063,12.6253,NAD
2020-09-15,12.6442,12.6751,12.4203,12.4611,NAD
2020-09-16,12.4824,12.4955,12.3144,12.315,NAD
2020-09-17,12.3272,12.4232,12.2437,12.2687,NAD
2020-09-18,12.2725,12.3767,12.2091,12.345,NAD
2020-09-21,12.3778,12.7514,12.3399,12.6041,NAD
2020-09-22,12.6109,12.7266,12.4463,12.6229,NAD
2020-09-23,12.6266,12.8243,12.5852,12.7358,NAD
2020-09-24,12.7568,12.847,12.6409,12.6545,NAD
2020-09-25,12.6534,12.8839,12.5738,12.7868,NAD
2020-09-28,12.7978,12.8499,12.725,12.7916,NAD
2020-09-29,12.8048,12.8484,12.6032,12.6003,NAD
2020-09-30,12.6173,12.6805,12.46,12.5556,NAD
2020-10-01,12.567,12.5878,12.4506,12.4853,NAD
2020-10-02,12.4987,12.6074,12.3516,12.4264,NAD
2020-10-05,12.433,12.5194,12.3298,12.49,NAD
2020-10-06,12.4991,12.5858,12.4147,12.5648,NAD
2020-10-07,12.573,12.5885,12.4443,12.536,NAD
2020-10-08,12.544,12.5978,12.5013,12.5616,NAD
2020-10-09,12.5696,12.5819,12.4777,12.5324,NAD
2020-10-12,12.5362,12.6132,12.5224,12.5818,NAD
2020-10-13,12.5902,12.6311,12.5165,12.5342,NAD
2020-10-14,12.5447,12.6237,12.5126,12.5713,NAD
2020-10-15,12.5837,12.6736,12.566,12.5698,NAD
2020-10-16,12.5842,12.6093,12.5067,12.5466,NAD
2020-10-19,12.5533,12.5771,12.4607,12.5129,NAD
2020-10-20,12.5224,12.5721,12.4939,12.5457,NAD
2020-10-21,12.5571,12.5778,12.3869,12.4093,NAD
2020-10-22,12.4184,12.46,12.3228,12.3319,NAD
2020-10-23,12.3415,12.3888,12.3047,12.3299,NAD
2020-10-26,12.3313,12.3933,12.2311,12.2671,NAD
2020-10-27,12.2739,12.3323,12.2058,12.2841,NAD
2020-10-28,12.2881,12.4144,12.2477,12.2842,NAD
2020-10-29,12.288,12.3726,12.2247,12.2968,NAD
2020-10-30,12.3076,12.344,12.1519,12.1875,NAD
2020-11-02,12.2044,12.2948,12.1542,12.2572,NAD
2020-11-03,12.2684,12.2782,12.1648,12.2217,NAD
2020-11-04,12.2338,12.3743,12.0591,12.065,NAD
2020-11-05,12.0792,12.1667,12.0094,12.0195,NAD
2020-11-06,12.0243,12.0914,11.9292,11.9328,NAD
2020-11-09,11.9435,12.0114,11.7306,11.8158,NAD
2020-11-10,11.8207,12.0523,11.8096,11.9847,NAD
2020-11-11,11.9932,12.0478,11.9129,11.9581,NAD
2020-11-12,11.9693,12.0197,11.8483,11.9006,NAD
2020-11-13,11.9101,11.9363,11.7809,11.799,NAD
2020-11-16,11.7978,11.8315,11.691,11.7207,NAD
2020-11-17,11.7246,11.8032,11.7034,11.7305,NAD
2020-11-18,11.7392,11.8523,11.697,11.8028,NAD
2020-11-19,11.8126,11.8898,11.7662,11.7859,NAD
2020-11-20,11.7943,11.8288,11.6874,11.7641,NAD
2020-11-23,11.7816,11.8117,11.6973,11.7835,NAD
2020-11-24,11.7895,11.8116,11.6531,11.6762,NAD
2020-11-25,11.6937,11.7487,11.6163,11.6265,NAD
2020-11-26,11.6315,11.7255,11.6054,11.6594,NAD
2020-11-27,11.667,11.8039,11.6514,11.7385,NAD
2020-11-30,11.7481,11.9558,11.7281,11.8817,NAD
2020-12-01,11.897,11.9151,11.7315,11.7896,NAD
2020-12-02,11.7902,11.9153,11.761,11.823,NAD
2020-12-03,11.8314,11.889,11.7536,11.7847,NAD
2020-12-04,11.7915,11.9176,11.7618,11.8936,NAD
2020-12-07,11.9042,11.9436,11.7902,11.8297,NAD
2020-12-08,11.8374,11.8785,11.6739,11.6827,NAD
2020-12-09,11.6905,11.7399,11.6332,11.675,NAD
2020-12-10,11.6807,11.8538,11.6229,11.7871,NAD
2020-12-11,11.7912,11.8804,11.7782,11.8492,NAD
2020-12-14,11.8453,11.8718,11.7405,11.7761,NAD
2020-12-15,11.7801,11.8061,11.6778,11.7101,NAD
2020-12-16,11.7178,11.7472,11.6155,11.6145,NAD
2020-12-17,11.6243,11.6429,11.4989,11.5036,NAD
2020-12-18,11.5113,11.5503,11.3571,11.3615,NAD
2020-12-21,11.3699,11.5496,11.3045,11.3509,NAD
2020-12-22,11.3603,11.4085,11.3048,11.3564,NAD
2020-12-23,11.3689,11.409,11.3003,11.3596,NAD
2020-12-24,11.369,11.4423,11.341,11.3427,NAD
2020-12-25,11.3526,11.3815,11.3151,11.3185,NAD
2020-12-28,11.327,11.4129,11.327,11.3915,NAD
2020-12-29,11.4038,11.5011,11.3566,11.4718,NAD
2020-12-30,11.4827,11.5177,11.4032,11.452,NAD
2020-12-31,11.4604,11.5581,11.433,11.5318,NAD
2021-01-01,11.5405,11.5444,11.518,11.5103,NAD
2021-01-04,11.5217,11.5507,11.4348,11.5116,NAD
2021-01-05,11.5238,11.8489,11.4675,11.8144,NAD
2021-01-06,11.8225,11.8973,11.757,11.8552,NAD
2021-01-07,11.864,12.205,11.8321,12.1645,NAD
2021-01-08,12.1763,12.2078,11.9902,12.0454,NAD
2021-01-11,12.0529,12.2061,11.9831,12.1569,NAD
2021-01-12,12.16,12.2135,11.9593,11.9682,NAD
2021-01-13,11.9811,12.0595,11.9401,12.0082,NAD
2021-01-14,12.0132,12.0574,11.8955,11.9321,NAD
2021-01-15,11.9491,12.016,11.8865,11.9463,NAD
2021-01-18,11.9606,12.0319,11.8737,11.8749,NAD
2021-01-19,11.8799,11.9262,11.7097,11.7457,NAD
2021-01-20,11.7616,11.8145,11.6994,11.7872,NAD
2021-01-21,11.7935,11.8795,11.6926,11.8256,NAD
2021-01-22,11.8295,11.9242,11.7845,11.8777,NAD
2021-01-25,11.8852,11.9972,11.8631,11.9557,NAD
2021-01-26,11.9654,12.0337,11.8448,11.8589,NAD
2021-01-27,11.873,11.9705,11.8306,11.9247,NAD
2021-01-28,11.9324,11.9692,11.7684,11.8423,NAD
2021-01-29,11.8476,11.9096,11.7115,11.852,NAD
2021-02-01,11.869,11.8764,11.6868,11.7171,NAD
2021-02-02,11.7267,11.755,11.6314,11.699,NAD
2021-02-03,11.7076,11.7476,11.6376,11.6806,NAD
2021-02-04,11.6901,11.7935,11.6637,11.6873,NAD
2021-02-05,11.6959,11.7274,11.609,11.6362,NAD
2021-02-08,11.6503,11.7566,11.6356,11.6709,NAD
2021-02-09,11.6823,11.6861,11.5753,11.5935,NAD
2021-02-10,11.6056,11.6378,11.5381,11.6075,NAD
2021-02-11,11.6171,11.6271,11.505,11.5102,NAD
2021-02-12,11.5175,11.5473,11.4386,11.4538,NAD
2021-02-15,11.4674,11.4968,11.3795,11.4246,NAD
2021-02-16,11.4298,11.5939,11.403,11.5444,NAD
2021-02-17,11.5529,11.6713,11.5076,11.5166,NAD
2021-02-18,11.5271,11.5794,11.4415,11.5046,NAD
2021-02-19,11.5124,11.6754,11.4629,11.6379,NAD
2021-02-22,11.6077,11.8126,11.604,11.6264,NAD
2021-02-23,11.6364,11.6938,11.5372,11.5441,NAD
2021-02-24,11.5537,11.6728,11.4663,11.5773,NAD
2021-02-25,11.5849,11.9844,11.5439,11.9091,NAD
2021-02-26,11.9117,12.0167,11.7483,11.8481,NAD
2021-03-01,11.8684,11.9153,11.7633,11.8666,NAD
2021-03-02,11.8739,11.9423,11.8101,11.8156,NAD
2021-03-03,11.8258,11.9552,11.7733,11.9183,NAD
2021-03-04,11.919,12.1041,11.8614,12.0704,NAD
2021-03-05,12.0826,12.1778,12.007,12.1416,NAD
2021-03-08,12.1271,12.289,12.1223,12.2698,NAD
2021-03-09,12.2704,12.2842,12.0787,12.0992,NAD
2021-03-10,12.1079,12.1341,11.9108,11.9409,NAD
2021-03-11,11.9459,11.9834,11.7921,11.8228,NAD
2021-03-12,11.8345,12.0043,11.8115,11.9655,NAD
2021-03-15,11.9832,12.0372,11.8997,11.9115,NAD
2021-03-16,11.9188,11.9856,11.849,11.9525,NAD
2021-03-17,11.9683,12.0271,11.7734,11.8059,NAD
2021-03-18,11.811,11.9235,11.7707,11.8234,NAD
2021-03-19,11.8294,11.8508,11.738,11.7591,NAD
2021-03-22,11.7661,11.9116,11.7092,11.7447,NAD
2021-03-23,11.7577,11.8903,11.7042,11.8221,NAD
2021-03-24,11.8328,11.9288,11.7299,11.9024,NAD
2021-03-25,11.9102,11.9671,11.8324,11.9011,NAD
2021-03-26,11.9099,12.0098,11.8729,11.8882,NAD
2021-03-29,11.8988,11.9542,11.807,11.8377,NAD
2021-03-30,11.844,11.9039,11.7766,11.8001,NAD
2021-03-31,11.8107,11.8587,11.7099,11.7553,NAD
2021-04-01,11.7633,11.7903,11.6076,11.6463,NAD
2021-04-02,11.6542,11.7014,11.6321,11.6414,NAD
2021-04-05,11.672,11.6868,11.5889,11.6128,NAD
2021-04-06,11.6229,11.6485,11.5347,11.5509,NAD
2021-04-07,11.5595,11.5728,11.4888,11.5471,NAD
2021-04-08,11.5567,11.5747,11.4713,11.5441,NAD
2021-04-09,11.5574,11.6757,11.5445,11.6443,NAD
2021-04-12,11.677,11.6791,11.5754,11.5917,NAD
2021-04-13,11.6004,11.6579,11.5562,11.5666,NAD
2021-04-14,11.5764,11.5954,11.4732,11.4885,NAD
2021-04-15,11.4967,11.53,11.2819,11.2851,NAD
2021-04-16,11.2964,11.484,11.2753,11.4335,NAD
2021-04-19,11.4562,11.4562,11.3316,11.3424,NAD
2021-04-20,11.3511,11.4459,11.3262,11.3393,NAD
2021-04-21,11.347,11.4385,11.2629,11.3937,NAD
2021-04-22,11.4007,11.4881,11.3736,11.4271,NAD
2021-04-23,11.4391,11.4817,11.3968,11.4362,NAD
2021-04-26,11.4415,11.533,11.4116,11.5115,NAD
2021-04-27,11.5185,11.6033,11.4963,11.5823,NAD
2021-04-28,11.5923,11.6417,11.527,11.5525,NAD
2021-04-29,11.5585,11.6699,11.5071,11.6389,NAD
2021-04-30,11.6459,11.8165,11.6327,11.7904,NAD
2021-05-03,11.8003,11.8195,11.7008,11.7239,NAD
2021-05-04,11.7338,11.7953,11.7172,11.7407,NAD
2021-05-05,11.7494,11.8047,11.685,11.702,NAD
2021-05-06,11.713,11.7269,11.6326,11.6796,NAD
2021-05-07,11.6973,11.7336,11.5676,11.5823,NAD
2021-05-10,11.5647,11.6465,11.5357,11.6015,NAD
2021-05-11,11.6116,11.6449,11.5238,11.5521,NAD
2021-05-12,11.5667,11.6635,11.5465,11.6349,NAD
2021-05-13,11.648,11.697,11.5772,11.5858,NAD
2021-05-14,11.5968,11.7086,11.5725,11.6612,NAD
2021-05-17,11.6699,11.7179,11.632,11.6744,NAD
2021-05-18,11.6966,11.7023,11.5841,11.5961,NAD
2021-05-19,11.6032,11.6544,11.5826,11.6135,NAD
2021-05-20,11.6257,11.6454,11.575,11.581,NAD
2021-05-21,11.5882,11.6157,11.5364,11.5626,NAD
2021-05-24,11.5703,11.6376,11.5169,11.5561,NAD
2021-05-25,11.5646,11.5746,11.4637,11.4785,NAD
2021-05-26,11.4888,11.5096,11.3386,11.3439,NAD
2021-05-27,11.3603,11.4346,11.2916,11.3938,NAD
2021-05-28,11.4056,11.484,11.3631,11.399,NAD
2021-05-31,11.4046,11.4283,11.3631,11.3807,NAD
2021-06-01,11.3868,11.4726,11.3587,11.384,NAD
2021-06-02,11.393,11.4433,11.2175,11.2255,NAD
2021-06-03,11.2336,11.2857,11.1827,11.2424,NAD
2021-06-04,11.2477,11.3077,11.1033,11.1054,NAD
2021-06-07,11.1321,11.2273,11.0933,11.1562,NAD
2021-06-08,11.1705,11.2615,11.1644,11.1852,NAD
2021-06-09,11.2041,11.3646,11.1799,11.3341,NAD
2021-06-10,11.3447,11.3668,11.2188,11.244,NAD
2021-06-11,11.2549,11.3175,11.189,11.2509,NAD
2021-06-14,11.2625,11.3635,11.2439,11.3404,NAD
2021-06-15,11.3493,11.363,11.2833,11.294,NAD
2021-06-16,11.3056,11.4489,11.2388,11.4088,NAD
2021-06-17,11.4216,11.4785,11.3595,11.3846,NAD
2021-06-18,11.3952,11.561,11.3532,11.5081,NAD
2021-06-21,11.5428,11.5702,11.4398,11.5021,NAD
2021-06-22,11.5142,11.618,11.4385,11.5833,NAD
2021-06-23,11.5917,11.6068,11.5071,11.548,NAD
2021-06-24,11.5578,11.6194,11.4948,11.5147,NAD
2021-06-25,11.5244,11.5404,11.4044,11.4954,NAD
2021-06-28,11.5082,11.6058,11.4895,11.5406,NAD
2021-06-29,11.5587,11.6224,11.528,11.5641,NAD
2021-06-30,11.5716,11.5827,11.4846,11.5212,NAD
2021-07-01,11.5243,11.6699,11.4855,11.5965,NAD
2021-07-02,11.6044,11.6714,11.5367,11.5613,NAD
2021-07-05,11.5704,11.5812,11.4878,11.545,NAD
2021-07-06,11.5537,11.5864,11.4851,11.5395,NAD
2021-07-07,11.5446,11.5637,11.4474,11.4629,NAD
2021-07-08,11.4689,11.5135,11.398,11.4303,NAD
2021-07-09,11.4401,11.4539,11.3744,11.3671,NAD
2021-07-12,11.3966,11.5997,11.3578,11.556,NAD
2021-07-13,11.5633,11.7985,11.5442,11.7734,NAD
2021-07-14,11.7766,11.8247,11.5559,11.5718,NAD
2021-07-15,11.5778,11.665,11.526,11.5545,NAD
2021-07-16,11.5632,11.5981,11.4002,11.4604,NAD
2021-07-19,11.4142,11.4576,11.3055,11.4186,NAD
2021-07-20,11.4251,11.5542,11.3715,11.5196,NAD
2021-07-21,11.5247,11.6708,11.5054,11.6367,NAD
2021-07-22,11.639,11.7242,11.5383,11.6852,NAD
2021-07-23,11.6949,11.8305,11.6836,11.8139,NAD
2021-07-26,11.8219,11.9105,11.7622,11.7897,NAD
2021-07-27,11.79,11.8852,11.7149,11.7264,NAD
2021-07-28,11.7343,11.8365,11.7177,11.7644,NAD
2021-07-29,11.7713,11.8136,11.6714,11.6862,NAD
2021-07-30,11.6941,11.7585,11.6732,11.6795,NAD
2021-08-02,11.6754,11.7506,11.5112,11.5584,NAD
2021-08-03,11.5653,11.5795,11.3984,11.4067,NAD
2021-08-04,11.4153,11.4944,11.3427,11.459,NAD
2021-08-05,11.4676,11.7584,11.427,11.5855,NAD
2021-08-06,11.596,11.6888,11.553,11.6422,NAD
2021-08-09,11.6313,11.7645,11.6154,11.7427,NAD
2021-08-10,11.7584,11.8537,11.7157,11.8133,NAD
2021-08-11,11.8217,11.8869,11.6966,11.7152,NAD
2021-08-12,11.7243,11.8396,11.6984,11.7926,NAD
2021-08-13,11.8034,11.8876,11.7749,11.7992,NAD
2021-08-16,11.7668,11.8211,11.7158,11.7867,NAD
2021-08-17,11.8007,11.8867,11.7238,11.7928,NAD
2021-08-18,11.8034,11.8762,11.7634,11.8232,NAD
2021-08-19,11.8334,11.9269,11.7978,11.8504,NAD
2021-08-20,11.8636,11.9738,11.7963,11.929,NAD
2021-08-23,11.9351,12.0025,11.9122,11.9496,NAD
2021-08-24,11.959,12.0111,11.8785,11.8991,NAD
2021-08-25,11.9123,11.9409,11.8175,11.8629,NAD
2021-08-26,11.8758,11.8982,11.7514,11.7665,NAD
2021-08-27,11.7718,11.7964,11.6468,11.6485,NAD
2021-08-30,11.6898,11.6931,11.5878,11.6295,NAD
2021-08-31,11.6353,11.6508,11.4339,11.505,NAD
2021-09-01,11.5073,11.5323,11.3884,11.4057,NAD
2021-09-02,11.4196,11.5427,11.3515,11.511,NAD
2021-09-03,11.5224,11.5476,11.396,11.4206,NAD
2021-09-06,11.4335,11.4569,11.35,11.3455,NAD
2021-09-07,11.3537,11.4136,11.2921,11.3095,NAD
2021-09-08,11.3151,11.3511,11.1711,11.1699,NAD
2021-09-09,11.1785,11.2513,11.1243,11.2111,NAD
2021-09-10,11.2208,11.2369,11.1524,11.1857,NAD
2021-09-13,11.2006,11.2562,11.1603,11.1734,NAD
2021-09-14,11.1829,11.3181,11.1657,11.2775,NAD
2021-09-15,11.2859,11.4487,11.2357,11.3934,NAD
2021-09-16,11.4034,11.5561,11.3865,11.5018,NAD
2021-09-17,11.5122,11.5956,11.4853,11.5395,NAD
2021-09-20,11.5276,11.6083,11.473,11.5284,NAD
2021-09-21,11.5316,11.6472,11.4988,11.5508,NAD
2021-09-22,11.5629,11.6475,11.515,11.5821,NAD
2021-09-23,11.5953,11.6838,11.4987,11.6455,NAD
2021-09-24,11.6614,11.8387,11.6346,11.8093,NAD
2021-09-27,11.8133,11.9298,11.7731,11.8401,NAD
2021-09-28,11.8474,11.9748,11.8369,11.8993,NAD
2021-09-29,11.909,11.9404,11.8078,11.8945,NAD
2021-09-30,11.9023,11.9664,11.8303,11.8846,NAD
2021-10-01,11.8933,11.9265,11.7254,11.7504,NAD
2021-10-04,11.7638,11.9397,11.7591,11.9006,NAD
2021-10-05,11.9045,12.0023,11.871,11.9468,NAD
2021-10-06,11.9528,12.017,11.9122,11.9768,NAD
2021-10-07,11.9876,12.0048,11.794,11.8502,NAD
2021-10-08,11.8572,11.988,11.8298,11.9573,NAD
2021-10-11,11.9921,12.0485,11.9536,12.0043,NAD
2021-10-12,12.0076,12.0815,11.9723,11.9843,NAD
2021-10-13,12.006,12.0237,11.8975,11.9405,NAD
2021-10-14,11.9485,11.9917,11.8623,11.9473,NAD
2021-10-15,11.9569,11.9725,11.818,11.8382,NAD
2021-10-18,11.8068,11.9413,11.7849,11.8545,NAD
2021-10-19,11.8634,11.8766,11.7331,11.7405,NAD
2021-10-20,11.7512,11.8024,11.6554,11.7017,NAD
2021-10-21,11.7107,11.8582,11.6952,11.7561,NAD
2021-10-22,11.769,11.9586,11.7566,11.9133,NAD
2021-10-25,11.986,12.0444,11.8644,11.8616,NAD
2021-10-26,11.8782,11.9772,11.8326,11.9359,NAD
2021-10-27,11.9429,12.1749,11.9327,12.117,NAD
2021-10-28,12.1231,12.2807,12.1001,12.2388,NAD
2021-10-29,12.2469,12.4176,12.2425,12.2734,NAD
2021-11-01,12.2581,12.4869,12.2581,12.462,NAD
2021-11-02,12.4761,12.4995,12.3786,12.423,NAD
2021-11-03,12.4403,12.4961,12.288,12.2978,NAD
2021-11-04,12.309,12.3746,12.1807,12.1994,NAD
2021-11-05,12.2145,12.2931,12.1517,12.1519,NAD
2021-11-08,12.083,12.1156,11.9593,11.9752,NAD
2021-11-09,11.9866,12.1175,11.9508,12.0801,NAD
2021-11-10,12.0798,12.2928,12.0692,12.1676,NAD
2021-11-11,12.1701,12.3656,12.0928,12.1366,NAD
2021-11-12,12.1407,12.2051,12.0912,12.1766,NAD
2021-11-15,12.2338,12.249,12.0988,12.1857,NAD
2021-11-16,12.196,12.3854,12.1288,12.3294,NAD
2021-11-17,12.3467,12.4058,12.2689,12.2608,NAD
2021-11-18,12.274,12.4944,12.2504,12.4506,NAD
2021-11-19,12.4576,12.4756,12.3449,12.4213,NAD
2021-11-22,12.4452,12.5285,12.3909,12.3848,NAD
2021-11-23,12.3948,12.5233,12.3808,12.4904,NAD
2021-11-24,12.5008,12.5781,12.4616,12.5258,NAD
2021-11-25,12.5472,12.6308,12.4831,12.6145,NAD
2021-11-26,12.621,12.8282,12.6188,12.6685,NAD
2021-11-29,12.7475,12.8226,12.612,12.6636,NAD
2021-11-30,12.6751,12.6847,12.4028,12.4233,NAD
2021-12-01,12.4327,12.5361,12.3549,12.5029,NAD
2021-12-02,12.5154,12.551,12.2913,12.4329,NAD
2021-12-03,12.445,12.6013,12.3659,12.5097,NAD
2021-12-06,12.5377,12.5504,12.3813,12.4701,NAD
2021-12-07,12.4844,12.6524,12.4416,12.5233,NAD
2021-12-08,12.5381,12.5777,12.3882,12.4014,NAD
2021-12-09,12.408,12.6063,12.3843,12.535,NAD
2021-12-10,12.5409,12.6413,12.5121,12.5684,NAD
2021-12-13,12.5544,12.6188,12.4422,12.5039,NAD
2021-12-14,12.5131,12.5873,12.4832,12.499,NAD
2021-12-15,12.5084,12.6364,12.4907,12.6227,NAD
2021-12-16,12.6295,12.6344,12.4184,12.4816,NAD
2021-12-17,12.4973,12.5002,12.3073,12.3061,NAD
2021-12-20,12.3174,12.362,12.1562,12.1823,NAD
2021-12-21,12.1904,12.3002,12.1781,12.2738,NAD
2021-12-22,12.2884,12.3831,12.2688,12.3744,NAD
2021-12-23,12.3792,12.3813,12.2084,12.2253,NAD
2021-12-24,12.2395,12.2423,12.0972,12.103,NAD
2021-12-27,12.1456,12.1615,12.0767,12.1276,NAD
2021-12-28,12.1392,12.3483,12.125,12.307,NAD
2021-12-29,12.3155,12.4458,12.2792,12.4224,NAD
