Date,Open,High,Low,Close,Currency
2018-12-19,110.537,111.135,109.688,110.442,CVE
2018-12-20,110.828,111.961,110.474,110.58,CVE
2018-12-21,110.069,111.205,109.883,110.086,CVE
2018-12-24,110.898,111.458,110.375,110.78,CVE
2018-12-25,110.778,111.073,110.401,110.421,CVE
2018-12-26,110.203,111.06,110.012,110.55,CVE
2018-12-27,110.811,111.427,110.541,110.663,CVE
2018-12-28,110.472,111.793,110.405,110.768,CVE
2018-12-31,110.872,111.392,110.481,110.937,CVE
2019-01-01,110.893,111.691,110.475,110.874,CVE
2019-01-02,110.77,111.005,110.242,110.662,CVE
2019-01-03,110.878,111.495,110.614,110.966,CVE
2019-01-04,111.379,111.868,110.879,111.306,CVE
2019-01-07,111.463,112.466,111.319,111.376,CVE
2019-01-08,111.285,111.664,110.892,111.382,CVE
2019-01-09,112.044,113.191,111.861,111.946,CVE
2019-01-10,111.764,112.912,111.534,111.677,CVE
2019-01-11,111.261,111.85,110.96,111.249,CVE
2019-01-14,111.171,112.502,110.865,111.425,CVE
2019-01-15,111.204,111.471,110.814,111.129,CVE
2019-01-16,111.352,111.805,111.18,111.379,CVE
2019-01-17,110.459,110.752,110.26,110.526,CVE
2019-01-18,111.335,111.502,110.96,111.153,CVE
2019-01-21,111.456,111.844,111.212,111.347,CVE
2019-01-22,110.963,111.177,109.262,110.733,CVE
2019-01-23,110.598,111.145,110.556,110.697,CVE
2019-01-24,110.418,110.954,110.062,110.38,CVE
2019-01-25,110.874,111.978,110.614,110.876,CVE
2019-01-28,110.594,111.338,110.525,110.716,CVE
2019-01-29,110.848,111.1,110.693,110.799,CVE
2019-01-30,111.151,112.181,110.884,110.951,CVE
2019-01-31,110.948,112.069,110.779,111.133,CVE
2019-02-01,110.397,111.4,110.073,110.093,CVE
2019-02-04,110.355,111.377,110.219,110.808,CVE
2019-02-05,110.87,111.415,110.517,110.652,CVE
2019-02-06,110.341,110.645,110.272,110.371,CVE
2019-02-07,110.66,111.1,110.297,110.799,CVE
2019-02-08,110.587,110.881,110.49,110.739,CVE
2019-02-11,110.582,110.737,109.955,110.595,CVE
2019-02-12,111.118,111.77,110.665,110.843,CVE
2019-02-13,110.444,111.39,108.906,110.397,CVE
2019-02-14,110.221,110.807,109.962,110.436,CVE
2019-02-15,110.945,111.585,110.52,110.879,CVE
2019-02-18,110.668,111.442,110.495,110.713,CVE
2019-02-19,110.999,111.546,110.644,110.722,CVE
2019-02-20,110.726,111.325,110.457,110.496,CVE
2019-02-21,110.162,110.942,110.103,110.674,CVE
2019-02-22,110.803,110.969,110.251,110.871,CVE
2019-02-25,110.513,111.571,110.368,110.682,CVE
2019-02-26,110.876,111.553,110.751,110.938,CVE
2019-02-27,110.761,111.621,110.659,110.761,CVE
2019-02-28,110.606,111.114,110.223,110.697,CVE
2019-03-01,110.683,111.344,110.284,110.751,CVE
2019-03-04,110.834,111.119,110.51,110.674,CVE
2019-03-05,110.707,111.084,110.465,110.711,CVE
2019-03-06,110.709,111.044,110.563,110.752,CVE
2019-03-07,110.606,110.853,110.096,110.669,CVE
2019-03-08,110.772,111.153,110.508,110.787,CVE
2019-03-11,110.767,110.928,110.231,110.198,CVE
2019-03-12,110.802,111.649,110.291,111.373,CVE
2019-03-13,111.368,111.731,110.303,111.408,CVE
2019-03-14,111.412,111.761,110.352,111.362,CVE
2019-03-15,111.366,111.747,110.397,111.426,CVE
2019-03-18,110.683,111.784,110.343,111.279,CVE
2019-03-19,111.284,111.61,110.296,111.341,CVE
2019-03-20,111.337,112.26,110.041,111.538,CVE
2019-03-21,111.538,112.363,110.113,111.892,CVE
2019-03-22,111.902,112.09,109.992,111.607,CVE
2019-03-25,110.648,111.603,110.227,110.169,CVE
2019-03-26,110.726,110.959,110.068,109.959,CVE
2019-03-27,110.567,111.03,110.113,109.992,CVE
2019-03-28,110.681,110.938,109.658,110.182,CVE
2019-03-29,110.722,111.076,109.889,110.039,CVE
2019-04-01,110.329,110.972,109.761,110.135,CVE
2019-04-02,110.769,111.015,109.625,110.294,CVE
2019-04-03,110.886,111.118,109.874,110.104,CVE
2019-04-04,110.722,110.917,109.723,110.214,CVE
2019-04-05,110.838,110.998,109.904,110.155,CVE
2019-04-08,110.441,111.09,110.065,110.158,CVE
2019-04-09,110.918,110.992,110.152,110.041,CVE
2019-04-10,110.66,111.234,110.207,110.092,CVE
2019-04-11,110.882,111.119,110.196,110.025,CVE
2019-04-12,110.672,111.284,110.197,110.062,CVE
2019-04-15,110.345,113.112,110.269,110.187,CVE
2019-04-16,110.741,110.996,110.252,110.07,CVE
2019-04-17,110.644,110.993,110.34,110.105,CVE
2019-04-18,110.751,110.915,109.988,110.055,CVE
2019-04-19,110.686,110.921,110.272,110.177,CVE
2019-04-22,110.747,110.947,110.349,110.172,CVE
2019-04-23,110.819,110.957,110.059,110.206,CVE
2019-04-24,110.687,110.982,109.898,110.137,CVE
2019-04-25,110.629,110.968,109.36,109.831,CVE
2019-04-26,110.576,111.118,110.203,110.098,CVE
2019-04-29,110.465,111.038,110.346,110.241,CVE
2019-04-30,110.949,111.36,110.308,110.11,CVE
2019-05-01,110.769,111.062,109.826,110.015,CVE
2019-05-02,110.507,110.982,109.96,110.173,CVE
2019-05-03,110.661,111.031,110.254,110.264,CVE
2019-05-06,110.567,110.879,110.133,110.156,CVE
2019-05-07,110.753,110.988,110.177,110.21,CVE
2019-05-08,110.808,111.003,110.28,110.03,CVE
2019-05-09,110.672,111.338,110.294,110.009,CVE
2019-05-10,110.704,111.174,110.331,110.151,CVE
2019-05-13,110.499,111.013,110.213,110.053,CVE
2019-05-14,110.596,110.878,110.12,110.172,CVE
2019-05-15,110.679,111.183,110.07,110.118,CVE
2019-05-16,110.675,110.933,110.161,110.156,CVE
2019-05-17,110.46,110.896,110.169,110.05,CVE
2019-05-20,110.319,110.883,110.142,109.871,CVE
2019-05-21,110.481,111.184,110.142,110.152,CVE
2019-05-22,110.721,110.968,110.299,110.07,CVE
2019-05-23,110.63,111.396,110.105,110.268,CVE
2019-05-24,111.093,111.504,110.278,110.138,CVE
2019-05-27,110.538,111.021,110.378,110.225,CVE
2019-05-28,110.831,110.942,110.065,110.015,CVE
2019-05-29,110.556,110.882,110.116,110.11,CVE
2019-05-30,110.664,110.971,110.183,110.12,CVE
2019-05-31,110.816,111.209,110.244,110.379,CVE
2019-06-03,110.675,111.748,109.981,111.337,CVE
2019-06-04,111.337,111.873,110.182,110.17,CVE
2019-06-05,110.834,112.291,109.783,109.913,CVE
2019-06-06,110.65,111.987,109.841,110.888,CVE
2019-06-07,110.883,112.085,110.176,110.16,CVE
2019-06-10,110.375,111.603,110.243,110.224,CVE
2019-06-11,110.507,111.615,110.412,111.457,CVE
2019-06-12,111.402,111.622,110.014,110.139,CVE
2019-06-13,110.556,110.898,110.103,110.078,CVE
2019-06-14,110.783,110.929,109.865,110.142,CVE
2019-06-17,110.641,110.975,109.714,110.084,CVE
2019-06-18,110.655,110.988,107.911,110.153,CVE
2019-06-19,110.442,111.158,109.575,110.107,CVE
2019-06-20,110.789,111.787,109.81,111.423,CVE
2019-06-21,111.413,111.891,110.308,111.651,CVE
2019-06-24,110.657,112.416,110.379,112.058,CVE
2019-06-25,112.058,112.393,110.097,111.739,CVE
2019-06-26,111.749,112.082,110.124,111.421,CVE
2019-06-27,111.416,111.553,110.228,110.109,CVE
2019-06-28,110.724,110.938,110.24,110.054,CVE
2019-07-01,110.339,111.613,109.974,110.175,CVE
2019-07-02,110.423,111.032,109.94,110.1,CVE
2019-07-03,110.684,110.963,109.911,110.03,CVE
2019-07-04,110.316,110.842,110.283,110.211,CVE
2019-07-05,110.734,110.808,109.723,110.143,CVE
2019-07-08,110.21,110.701,109.897,110.236,CVE
2019-07-09,110.407,110.928,110.263,110.177,CVE
2019-07-10,110.78,111.594,110.152,110.105,CVE
2019-07-11,110.175,110.92,109.982,110.201,CVE
2019-07-12,110.723,110.9,110.352,110.211,CVE
2019-07-15,110.582,112.014,109.728,110.184,CVE
2019-07-16,110.752,111.493,109.98,110.162,CVE
2019-07-17,110.546,111.517,109.154,110.143,CVE
2019-07-18,110.742,111.34,110.028,111.022,CVE
2019-07-19,111.022,111.632,110.032,110.214,CVE
2019-07-22,110.464,110.863,109.907,110.063,CVE
2019-07-23,110.363,110.71,109.159,108.811,CVE
2019-07-24,109.575,110.912,109.089,110.209,CVE
2019-07-25,110.736,111.205,109.108,110.223,CVE
2019-07-26,110.768,110.936,110.16,110.171,CVE
2019-07-29,110.598,111.058,109.206,110.214,CVE
2019-07-30,110.888,111.015,109.289,110.125,CVE
2019-07-31,110.786,110.947,109.265,110.208,CVE
2019-08-01,110.406,111.264,108.167,110.099,CVE
2019-08-02,110.845,111.152,110.091,110.293,CVE
2019-08-05,110.531,111.766,110.109,110.183,CVE
2019-08-06,110.803,111.906,110.213,110.144,CVE
2019-08-07,110.764,111.926,110.102,109.887,CVE
2019-08-08,110.641,111.911,110.049,110.092,CVE
2019-08-09,110.603,110.949,109.821,109.449,CVE
2019-08-12,110.668,111.034,109.98,110.182,CVE
2019-08-13,110.772,110.928,109.95,110.059,CVE
2019-08-14,110.632,110.979,110.061,110.244,CVE
2019-08-15,110.76,110.905,109.773,109.74,CVE
2019-08-16,110.037,110.525,109.352,109.559,CVE
2019-08-19,109.866,110.933,109.571,110.151,CVE
2019-08-20,110.674,110.983,109.955,110.113,CVE
2019-08-21,110.8,110.99,109.828,110.121,CVE
2019-08-22,110.684,111.03,109.547,110.038,CVE
2019-08-23,110.33,111.284,109.379,110.203,CVE
2019-08-26,110.619,111.227,110.209,109.946,CVE
2019-08-27,110.253,110.932,110.209,110.168,CVE
2019-08-28,110.7,110.825,110.252,110.139,CVE
2019-08-29,110.692,110.997,109.517,110.163,CVE
2019-08-30,110.659,110.925,109.051,110.209,CVE
2019-09-02,110.38,110.885,110.169,109.879,CVE
2019-09-03,110.193,111.19,109.177,110.17,CVE
2019-09-04,110.948,111.19,110.23,110.994,CVE
2019-09-05,110.979,111.165,109.423,110.053,CVE
2019-09-06,110.565,110.89,110.065,110.027,CVE
2019-09-09,110.273,111.074,109.107,109.963,CVE
2019-09-10,110.658,110.94,109.175,109.734,CVE
2019-09-11,110.474,110.914,109.79,110.156,CVE
2019-09-12,110.578,111.539,109.818,110.995,CVE
2019-09-13,110.99,111.762,110.046,110.176,CVE
2019-09-16,110.593,111.455,109.921,110.165,CVE
2019-09-17,110.919,112.29,110.233,112.054,CVE
2019-09-18,112.059,112.124,110.006,111.684,CVE
2019-09-19,111.685,112.079,109.79,110.003,CVE
2019-09-20,110.299,112.007,110.126,111.673,CVE
2019-09-23,111.653,111.959,110.12,111.321,CVE
2019-09-24,111.331,112.857,110.158,110.125,CVE
2019-09-25,110.421,111.532,109.978,111.038,CVE
2019-09-26,111.034,111.566,109.687,111.153,CVE
2019-09-27,111.143,111.339,110.215,110.135,CVE
2019-09-30,110.418,110.905,110.296,110.146,CVE
2019-10-01,110.509,110.913,110.19,110.131,CVE
2019-10-02,110.67,111.145,109.538,110.161,CVE
2019-10-03,110.889,111.748,110.226,111.338,CVE
2019-10-04,111.313,111.631,110.199,111.344,CVE
2019-10-07,111.324,111.58,110.118,111.307,CVE
2019-10-08,111.307,111.545,109.99,111.274,CVE
2019-10-09,111.28,111.533,109.857,111.301,CVE
2019-10-10,111.301,111.824,110.171,111.227,CVE
2019-10-11,111.227,111.71,110.129,111.365,CVE
2019-10-14,110.385,111.467,110.19,110.159,CVE
2019-10-15,110.501,111.533,109.914,111.245,CVE
2019-10-16,111.241,111.731,110.174,111.379,CVE
2019-10-17,111.379,112.261,110.243,111.368,CVE
2019-10-18,111.378,111.886,110.291,111.665,CVE
2019-10-21,110.461,112.086,110.163,111.518,CVE
2019-10-22,111.528,111.621,110.114,111.378,CVE
2019-10-23,111.378,111.589,110.137,109.955,CVE
2019-10-24,110.57,111.564,110.009,109.952,CVE
2019-10-25,110.229,111.504,109.805,109.761,CVE
2019-10-28,110.077,111.272,109.564,109.293,CVE
2019-10-29,109.93,110.773,109.43,109.5,CVE
2019-10-30,110.164,110.894,109.792,110.12,CVE
2019-10-31,110.428,111.152,110.086,110.14,CVE
2019-11-01,110.438,110.924,109.845,110.031,CVE
2019-11-04,110.319,111.392,109.606,111.037,CVE
2019-11-05,111.336,112.303,109.896,111.504,CVE
2019-11-06,111.508,111.652,110.106,111.413,CVE
2019-11-07,111.428,111.685,109.973,111.379,CVE
2019-11-08,111.383,111.454,109.949,111.203,CVE
2019-11-11,111.223,111.404,110.224,111.257,CVE
2019-11-12,111.252,111.377,110.129,111.163,CVE
2019-11-13,111.169,111.31,109.493,109.4,CVE
2019-11-14,109.675,111.367,109.405,111.146,CVE
2019-11-15,111.146,111.561,110.325,111.377,CVE
2019-11-18,110.686,111.818,110.272,111.479,CVE
2019-11-19,111.479,111.848,110.243,111.322,CVE
2019-11-20,111.312,111.665,110.276,111.367,CVE
2019-11-21,111.377,111.853,110.269,111.255,CVE
2019-11-22,111.265,111.671,109.513,111.255,CVE
2019-11-25,110.383,111.446,110.046,111.308,CVE
2019-11-26,111.308,111.463,110.206,111.336,CVE
2019-11-27,111.335,111.568,110.127,111.283,CVE
2019-11-28,111.277,111.452,110.41,111.383,CVE
2019-11-29,111.379,111.656,110.391,111.36,CVE
2019-12-02,111.33,111.875,110.262,111.339,CVE
2019-12-03,111.339,111.983,110.234,111.307,CVE
2019-12-04,111.292,111.925,110.21,111.257,CVE
2019-12-05,111.267,111.526,110.268,111.428,CVE
2019-12-06,111.413,111.534,110.074,111.265,CVE
2019-12-09,110.977,111.591,110.213,111.287,CVE
2019-12-10,111.282,111.771,110.293,111.457,CVE
2019-12-11,111.447,111.929,110.325,111.484,CVE
2019-12-12,111.484,111.914,110.135,111.244,CVE
2019-12-13,111.24,111.876,109.866,111.215,CVE
2019-12-16,110.386,111.539,110.159,111.368,CVE
2019-12-17,111.357,111.658,110.199,111.277,CVE
2019-12-18,111.277,111.406,110.175,111.058,CVE
2019-12-19,111.058,111.355,110.179,111.126,CVE
2019-12-20,111.126,111.233,110.067,110.149,CVE
2019-12-23,110.422,111.093,110.0,110.93,CVE
2019-12-24,110.94,111.1,110.258,110.238,CVE
2019-12-25,110.813,110.997,110.43,110.258,CVE
2019-12-26,110.832,110.977,110.018,110.083,CVE
2019-12-27,110.765,111.454,110.359,111.168,CVE
2019-12-30,110.688,111.724,110.418,111.29,CVE
2019-12-31,111.281,111.686,110.307,111.318,CVE
2020-01-01,111.324,111.428,110.291,111.318,CVE
2020-01-02,111.318,111.629,110.058,111.204,CVE
2020-01-03,111.195,111.367,109.767,111.118,CVE
2020-01-06,110.262,111.545,110.107,111.32,CVE
2020-01-07,111.289,111.39,110.014,111.128,CVE
2020-01-08,111.113,111.295,110.086,110.052,CVE
2020-01-09,110.795,111.008,110.262,110.162,CVE
2020-01-10,110.85,111.15,110.21,110.188,CVE
2020-01-13,110.983,111.157,110.373,110.999,CVE
2020-01-14,110.999,111.189,110.222,110.124,CVE
2020-01-15,110.856,111.62,110.212,111.293,CVE
2020-01-16,111.293,111.512,110.138,111.247,CVE
2020-01-17,111.243,111.382,110.246,110.148,CVE
2020-01-20,110.421,110.894,110.22,110.152,CVE
2020-01-21,110.717,110.989,110.241,110.033,CVE
2020-01-22,110.558,111.103,109.784,110.178,CVE
2020-01-23,110.77,111.018,109.998,110.188,CVE
2020-01-24,110.617,110.891,109.69,109.987,CVE
2020-01-27,110.243,110.884,109.835,110.246,CVE
2020-01-28,110.757,110.892,110.28,110.211,CVE
2020-01-29,110.81,110.917,110.204,110.101,CVE
2020-01-30,110.689,111.015,110.32,110.112,CVE
2020-01-31,110.811,111.291,110.467,110.83,CVE
2020-02-03,111.053,111.456,110.036,110.071,CVE
2020-02-04,110.363,111.081,110.135,110.143,CVE
2020-02-05,110.882,111.025,109.672,110.135,CVE
2020-02-06,110.66,110.916,110.184,110.217,CVE
2020-02-07,110.698,110.95,109.309,110.141,CVE
2020-02-10,110.441,110.853,110.142,110.115,CVE
2020-02-11,110.518,110.908,108.829,110.155,CVE
2020-02-12,110.568,110.838,110.08,110.188,CVE
2020-02-13,110.654,110.809,110.141,110.167,CVE
2020-02-14,110.567,111.021,110.267,110.109,CVE
2020-02-17,110.378,110.924,110.266,110.149,CVE
2020-02-18,110.711,110.911,110.124,110.025,CVE
2020-02-19,110.543,110.828,110.135,110.158,CVE
2020-02-20,110.691,110.88,110.115,109.955,CVE
2020-02-21,110.255,111.318,110.144,110.024,CVE
2020-02-24,110.503,111.24,110.075,110.202,CVE
2020-02-25,110.732,111.239,110.321,110.172,CVE
2020-02-26,110.954,111.194,110.151,110.095,CVE
2020-02-27,110.821,111.664,110.183,111.369,CVE
2020-02-28,111.38,111.91,109.825,110.107,CVE
2020-03-02,110.47,111.979,109.94,111.257,CVE
2020-03-03,111.252,112.33,109.881,111.607,CVE
2020-03-04,111.598,112.383,110.156,111.75,CVE
2020-03-05,111.75,112.989,110.243,112.125,CVE
2020-03-06,112.13,113.502,109.968,112.053,CVE
2020-03-09,112.113,114.675,109.696,110.12,CVE
2020-03-10,110.396,113.206,109.822,111.92,CVE
2020-03-11,111.925,113.707,109.756,111.8,CVE
2020-03-12,111.8,112.545,108.858,111.101,CVE
2020-03-13,111.101,111.617,109.48,110.932,CVE
2020-03-16,110.351,111.856,109.229,110.695,CVE
2020-03-17,110.69,111.509,108.953,110.026,CVE
2020-03-18,110.784,111.34,108.64,110.396,CVE
2020-03-19,110.809,111.899,109.488,110.16,CVE
2020-03-20,110.641,111.687,109.619,110.341,CVE
2020-03-23,111.105,112.058,109.771,111.284,CVE
2020-03-24,111.31,112.519,108.609,111.618,CVE
2020-03-25,111.618,112.485,109.018,112.194,CVE
2020-03-26,112.184,113.485,110.219,110.39,CVE
2020-03-27,111.127,113.62,110.0,111.177,CVE
2020-03-30,111.421,111.483,109.39,109.64,CVE
2020-03-31,109.902,113.281,108.923,113.024,CVE
2020-04-01,113.024,113.211,108.619,112.617,CVE
2020-04-02,112.617,112.856,108.853,112.033,CVE
2020-04-03,112.033,112.231,109.278,111.728,CVE
2020-04-06,110.785,112.046,109.354,111.713,CVE
2020-04-07,111.713,112.73,109.819,111.829,CVE
2020-04-08,111.829,112.142,109.588,111.718,CVE
2020-04-09,111.708,112.454,110.272,111.869,CVE
2020-04-10,111.88,112.117,110.223,111.93,CVE
2020-04-13,110.395,112.506,109.869,111.814,CVE
2020-04-14,111.825,113.07,110.156,112.133,CVE
2020-04-15,112.133,112.451,109.724,111.021,CVE
2020-04-16,111.036,112.31,109.334,110.159,CVE
2020-04-17,110.717,112.378,109.745,110.188,CVE
2020-04-20,110.409,112.214,109.695,110.032,CVE
2020-04-21,110.499,111.048,109.979,110.178,CVE
2020-04-22,110.73,110.977,109.916,110.038,CVE
2020-04-23,110.492,110.801,109.76,109.915,CVE
2020-04-24,110.205,111.155,109.797,110.169,CVE
2020-04-27,110.3,111.552,110.143,111.246,CVE
2020-04-28,111.241,111.968,109.882,110.965,CVE
2020-04-29,110.96,111.658,109.901,111.502,CVE
2020-04-30,111.471,112.119,109.675,111.745,CVE
2020-05-01,111.735,112.784,110.284,110.449,CVE
2020-05-04,110.739,112.321,109.767,111.731,CVE
2020-05-05,111.72,112.074,109.364,109.108,CVE
2020-05-06,109.43,111.379,108.84,110.055,CVE
2020-05-07,110.055,111.321,108.891,110.29,CVE
2020-05-08,110.28,111.916,108.883,110.026,CVE
2020-05-11,110.276,111.937,109.764,111.636,CVE
2020-05-12,111.626,112.335,109.897,109.978,CVE
2020-05-13,110.541,110.965,109.736,109.458,CVE
2020-05-14,110.132,112.195,109.394,111.724,CVE
2020-05-15,111.724,111.914,110.143,109.88,CVE
2020-05-18,110.355,113.04,110.09,112.497,CVE
2020-05-19,112.503,113.326,109.496,109.625,CVE
2020-05-20,109.968,112.121,109.863,110.132,CVE
2020-05-21,110.432,111.806,109.733,109.49,CVE
2020-05-22,110.098,113.031,109.215,112.749,CVE
2020-05-25,110.279,112.974,110.122,112.837,CVE
2020-05-26,112.832,113.454,109.643,110.129,CVE
2020-05-27,110.434,113.718,109.475,109.953,CVE
2020-05-28,110.667,112.995,110.24,112.127,CVE
2020-05-29,112.127,112.765,110.174,112.272,CVE
2020-06-01,110.499,112.784,110.289,112.486,CVE
2020-06-02,112.507,113.061,110.196,112.347,CVE
2020-06-03,112.357,113.055,110.224,112.599,CVE
2020-06-04,112.599,114.035,110.021,110.311,CVE
2020-06-05,110.978,111.739,109.767,109.353,CVE
2020-06-08,110.034,113.264,109.85,110.018,CVE
2020-06-09,110.53,113.676,110.143,112.886,CVE
2020-06-10,112.922,113.428,110.113,112.881,CVE
2020-06-11,112.905,113.32,109.85,112.148,CVE
2020-06-12,112.148,112.662,109.757,111.913,CVE
2020-06-15,110.318,112.473,109.916,112.267,CVE
2020-06-16,112.257,112.799,109.766,112.263,CVE
2020-06-17,112.262,112.522,109.742,112.023,CVE
2020-06-18,112.019,112.185,110.057,111.548,CVE
2020-06-19,111.573,112.224,110.117,111.496,CVE
2020-06-22,110.173,112.136,109.724,109.979,CVE
2020-06-23,110.275,112.892,110.011,112.187,CVE
2020-06-24,112.192,112.538,110.068,112.088,CVE
2020-06-25,112.077,112.36,110.192,111.968,CVE
2020-06-26,111.993,112.215,110.221,111.826,CVE
2020-06-29,110.362,112.802,109.997,112.285,CVE
2020-06-30,112.281,112.622,110.033,112.173,CVE
2020-07-01,112.168,112.787,110.153,112.289,CVE
2020-07-02,112.289,112.707,109.861,109.683,CVE
2020-07-03,109.983,112.434,109.92,112.383,CVE
2020-07-06,110.543,113.07,110.259,112.616,CVE
2020-07-07,112.605,112.927,110.144,112.196,CVE
2020-07-08,112.206,112.869,110.154,112.434,CVE
2020-07-09,112.424,112.978,109.879,112.207,CVE
2020-07-10,112.188,112.615,110.151,112.283,CVE
2020-07-13,112.278,112.864,110.297,112.489,CVE
2020-07-14,112.479,113.117,110.322,112.818,CVE
2020-07-15,112.838,113.379,110.228,112.9,CVE
2020-07-16,112.896,113.178,109.951,112.747,CVE
2020-07-17,112.747,113.182,110.145,110.204,CVE
2020-07-20,111.74,113.377,110.14,109.931,CVE
2020-07-21,110.549,113.674,110.271,110.121,CVE
2020-07-22,110.856,111.774,110.221,111.061,CVE
2020-07-23,111.108,111.645,110.181,111.188,CVE
2020-07-24,111.198,111.927,110.29,111.642,CVE
2020-07-27,110.56,112.685,110.191,112.098,CVE
2020-07-28,112.112,112.379,110.047,111.877,CVE
2020-07-29,111.896,112.618,110.211,110.508,CVE
2020-07-30,110.937,112.677,110.303,111.7,CVE
2020-07-31,111.69,112.605,109.914,111.247,CVE
2020-08-03,109.994,111.663,109.762,111.49,CVE
2020-08-04,111.509,111.731,110.103,111.521,CVE
2020-08-05,111.511,112.277,110.377,111.779,CVE
2020-08-06,111.78,112.266,110.279,111.829,CVE
2020-08-07,111.835,112.086,109.841,111.479,CVE
2020-08-10,111.479,111.641,109.593,111.041,CVE
2020-08-11,111.037,111.69,110.049,111.184,CVE
2020-08-12,111.184,111.923,109.968,111.548,CVE
2020-08-13,111.566,112.26,110.168,111.785,CVE
2020-08-14,111.794,111.965,110.324,111.45,CVE
2020-08-17,110.657,112.103,110.212,111.614,CVE
2020-08-18,111.618,112.567,110.39,110.412,CVE
2020-08-19,110.72,112.413,109.941,111.575,CVE
2020-08-20,111.589,112.057,109.739,111.601,CVE
2020-08-21,111.591,111.845,110.231,111.294,CVE
2020-08-24,110.68,111.825,110.074,111.196,CVE
2020-08-25,111.244,111.635,110.116,110.142,CVE
2020-08-26,110.456,111.658,110.122,111.443,CVE
2020-08-27,111.448,112.029,110.065,111.304,CVE
2020-08-28,111.304,112.049,110.225,111.734,CVE
2020-08-31,110.423,112.174,110.263,111.845,CVE
2020-09-01,111.84,112.508,109.769,111.687,CVE
2020-09-02,111.677,111.96,109.658,111.479,CVE
2020-09-03,111.451,111.726,109.574,111.448,CVE
2020-09-04,111.443,111.703,109.894,111.364,CVE
2020-09-07,110.484,111.539,110.286,111.29,CVE
2020-09-08,111.281,112.745,110.123,111.04,CVE
2020-09-09,111.077,111.682,110.217,111.173,CVE
2020-09-10,111.154,111.954,109.84,111.285,CVE
2020-09-11,111.276,111.689,110.098,111.458,CVE
2020-09-14,110.36,111.707,110.226,111.308,CVE
2020-09-15,111.27,111.603,109.984,111.233,CVE
2020-09-16,111.266,111.523,109.906,111.064,CVE
2020-09-17,111.064,111.377,109.742,110.142,CVE
2020-09-18,110.938,111.717,110.321,111.257,CVE
2020-09-21,110.577,111.631,109.921,111.33,CVE
2020-09-22,111.326,111.683,109.894,111.249,CVE
2020-09-23,111.255,111.429,109.759,110.061,CVE
2020-09-24,110.565,111.162,109.954,110.195,CVE
2020-09-25,110.905,111.115,110.215,110.264,CVE
2020-09-28,110.445,111.09,110.221,110.108,CVE
2020-09-29,110.81,111.657,110.317,111.422,CVE
2020-09-30,111.422,111.681,110.202,110.009,CVE
2020-10-01,110.707,111.556,110.291,111.311,CVE
2020-10-02,111.3,111.427,110.167,111.185,CVE
2020-10-05,111.185,111.852,110.302,111.373,CVE
2020-10-06,111.364,111.646,109.99,111.027,CVE
2020-10-07,111.027,111.602,109.892,111.269,CVE
2020-10-08,111.269,111.486,110.133,111.41,CVE
2020-10-09,111.405,111.746,110.314,111.461,CVE
2020-10-12,110.567,111.532,110.34,111.394,CVE
2020-10-13,111.385,111.476,109.918,111.353,CVE
2020-10-14,111.353,111.628,109.968,111.339,CVE
2020-10-15,111.343,111.541,110.092,111.367,CVE
2020-10-16,111.367,111.571,110.248,111.342,CVE
2020-10-19,110.358,111.92,110.259,111.516,CVE
2020-10-20,111.539,112.288,110.27,111.872,CVE
2020-10-21,111.872,112.873,110.357,112.564,CVE
2020-10-22,112.592,112.748,110.293,111.938,CVE
2020-10-23,111.928,112.326,110.2,112.117,CVE
2020-10-26,110.517,112.097,110.209,111.831,CVE
2020-10-27,111.841,112.137,110.237,111.761,CVE
2020-10-28,111.757,112.158,109.951,111.935,CVE
2020-10-29,111.935,112.144,109.977,111.345,CVE
2020-10-30,111.336,111.666,110.034,111.33,CVE
2020-11-02,111.416,111.52,109.993,111.439,CVE
2020-11-03,111.449,111.798,110.247,111.47,CVE
2020-11-04,111.474,112.062,109.684,111.435,CVE
2020-11-05,111.453,112.6,109.993,111.887,CVE
2020-11-06,111.84,112.439,110.003,112.079,CVE
2020-11-09,110.521,112.945,109.781,112.029,CVE
2020-11-10,112.024,112.361,110.212,111.946,CVE
2020-11-11,111.894,112.109,109.717,111.985,CVE
2020-11-12,111.976,112.207,109.96,111.91,CVE
2020-11-13,111.9,112.166,110.353,112.104,CVE
2020-11-16,110.542,112.395,110.141,112.056,CVE
2020-11-17,112.037,112.749,110.312,112.568,CVE
2020-11-18,112.568,113.142,110.233,112.395,CVE
2020-11-19,112.395,112.69,110.049,112.101,CVE
2020-11-20,112.1,112.42,110.35,111.994,CVE
2020-11-23,110.375,112.495,109.304,112.005,CVE
2020-11-24,112.014,112.782,109.512,112.583,CVE
2020-11-25,112.569,112.906,110.313,112.646,CVE
2020-11-26,112.66,112.885,110.357,112.635,CVE
2020-11-27,112.612,112.952,110.39,112.715,CVE
2020-11-30,112.652,113.118,109.875,112.488,CVE
2020-12-01,112.469,113.171,109.949,112.4,CVE
2020-12-02,112.396,112.964,110.334,112.24,CVE
2020-12-03,112.249,112.952,110.24,111.308,CVE
2020-12-04,111.317,111.683,110.265,111.292,CVE
2020-12-07,110.369,111.821,110.151,111.354,CVE
2020-12-08,111.364,111.609,110.254,111.348,CVE
2020-12-09,111.348,111.693,110.071,111.301,CVE
2020-12-10,111.311,112.277,110.218,112.034,CVE
