Date,Open,High,Low,Close,Currency
2016-08-26,75.59,75.9605,75.0,75.1795,INR
2016-08-28,75.7011,75.7011,75.7011,75.7011,INR
2016-08-29,75.121,75.335,74.94,75.093,INR
2016-08-30,75.068,75.162,74.687,74.819,INR
2016-08-31,74.801,74.9085,74.472,74.7355,INR
2016-09-01,74.704,74.969,74.505,74.797,INR
2016-09-02,74.779,75.1185,74.236,74.5165,INR
2016-09-04,74.517,74.517,74.517,74.517,INR
2016-09-05,74.423,74.5925,74.005,74.0875,INR
2016-09-06,74.018,74.6825,73.972,74.6015,INR
2016-09-07,74.562,74.7835,74.417,74.7345,INR
2016-09-08,74.69,75.2725,74.649,75.0325,INR
2016-09-09,75.001,75.2805,74.751,75.1395,INR
2016-09-11,75.1599,75.1599,74.899,74.899,INR
2016-09-12,75.095,75.3515,74.884,74.9735,INR
2016-09-13,74.956,75.5175,74.885,75.3315,INR
2016-09-14,75.287,75.353,74.919,75.147,INR
2016-09-15,75.109,75.468,75.03,75.174,INR
2016-09-16,75.146,75.284,74.768,74.839,INR
2016-09-18,74.846,74.846,74.846,74.846,INR
2016-09-19,74.845,74.9735,74.614,74.8465,INR
2016-09-20,74.832,75.111,74.638,74.715,INR
2016-09-21,74.691,74.9895,74.499,74.6795,INR
2016-09-22,74.688,75.1175,74.56,74.6795,INR
2016-09-23,74.658,74.994,74.562,74.885,INR
2016-09-25,74.885,74.885,74.885,74.885,INR
2016-09-26,74.854,75.104,74.79,74.966,INR
2016-09-27,74.948,75.0445,74.384,74.4955,INR
2016-09-28,74.448,74.7085,74.293,74.4165,INR
2016-09-29,74.399,75.1455,74.335,74.9835,INR
2016-09-30,74.966,75.0285,74.279,74.8155,INR
2016-10-02,74.331,74.331,74.331,74.331,INR
2016-10-03,74.751,74.8565,74.479,74.6045,INR
2016-10-04,74.58,74.7205,74.024,74.6355,INR
2016-10-05,74.604,74.8295,74.442,74.5975,INR
2016-10-06,74.57,74.7205,74.267,74.3705,INR
2016-10-07,74.343,74.6405,74.069,74.6005,INR
2016-10-09,74.3261,74.3261,74.3261,74.3261,INR
2016-10-10,74.549,74.607,73.956,74.059,INR
2016-10-11,74.028,74.2085,73.697,73.8785,INR
2016-10-12,73.848,73.9805,73.485,73.5505,INR
2016-10-13,73.509,73.8995,73.472,73.8515,INR
2016-10-14,73.837,73.8875,73.093,73.1955,INR
2016-10-16,73.4619,73.4619,73.4619,73.4619,INR
2016-10-17,73.191,73.5835,73.123,73.4645,INR
2016-10-18,73.443,73.6565,73.139,73.2755,INR
2016-10-19,73.255,73.403,72.976,73.137,INR
2016-10-20,73.113,73.758,72.891,73.045,INR
2016-10-21,73.014,73.0815,72.666,72.8415,INR
2016-10-23,72.8253,72.8253,72.8253,72.8253,INR
2016-10-24,72.802,72.893,72.59,72.737,INR
2016-10-25,72.703,72.8775,72.486,72.7385,INR
2016-10-26,72.721,73.1565,72.597,72.9405,INR
2016-10-27,72.91,73.226,72.752,72.88,INR
2016-10-28,72.856,73.451,72.809,73.369,INR
2016-10-30,72.8878,72.8878,72.8878,72.8878,INR
2016-10-31,73.341,73.4175,72.986,73.2275,INR
2016-11-01,73.203,73.87,73.056,73.735,INR
2016-11-02,73.707,74.2155,73.671,74.0885,INR
2016-11-03,74.067,74.2575,73.751,74.0385,INR
2016-11-04,74.004,74.4435,73.937,74.4165,INR
2016-11-06,74.0964,74.0964,74.0964,74.0964,INR
2016-11-07,74.387,74.4,73.594,73.69,INR
2016-11-08,73.6935,73.8455,72.9455,73.0425,INR
2016-11-09,73.0415,75.6305,72.4825,72.5645,INR
2016-11-10,72.5585,72.9435,72.4485,72.8365,INR
2016-11-11,72.8905,73.6905,72.7635,73.3485,INR
2016-11-13,73.349,73.349,73.349,73.349,INR
2016-11-14,73.281,73.294,72.591,72.781,INR
2016-11-15,72.771,73.222,72.59,72.676,INR
2016-11-16,72.6725,72.9445,72.5345,72.6975,INR
2016-11-17,72.695,72.899,72.175,72.282,INR
2016-11-18,72.277,72.477,71.924,72.2,INR
2016-11-20,72.4256,72.4256,72.4256,72.4256,INR
2016-11-21,72.1585,72.6085,72.1235,72.5225,INR
2016-11-22,72.4985,72.7445,72.3105,72.6835,INR
2016-11-23,72.6775,72.9985,72.4505,72.6015,INR
2016-11-24,72.58,72.78,72.267,72.57,INR
2016-11-25,72.5705,72.8265,72.1865,72.5405,INR
2016-11-27,72.595,72.595,72.595,72.595,INR
2016-11-28,72.605,73.354,72.479,72.794,INR
2016-11-29,72.7835,73.1155,72.6065,73.0685,INR
2016-11-30,73.0685,73.2025,72.3605,72.6315,INR
2016-12-01,72.6185,72.7855,72.3865,72.7525,INR
2016-12-02,72.7555,73.1055,72.4485,72.6055,INR
2016-12-04,72.561,72.561,72.561,72.561,INR
2016-12-05,72.626,73.445,71.451,73.222,INR
2016-12-06,73.2405,73.3755,72.4715,72.6055,INR
2016-12-07,72.6195,72.9495,72.4755,72.5155,INR
2016-12-08,72.499,73.218,71.438,71.703,INR
2016-12-09,71.72,71.844,71.119,71.262,INR
2016-12-11,71.262,71.262,71.262,71.262,INR
2016-12-12,71.187,71.779,71.004,71.709,INR
2016-12-13,71.712,72.009,71.541,71.637,INR
2016-12-14,71.6495,72.0465,70.8185,71.0955,INR
2016-12-15,71.076,71.301,70.378,70.666,INR
2016-12-16,70.6995,71.0635,70.5455,70.9155,INR
2016-12-19,70.858,71.03,70.488,70.574,INR
2016-12-20,70.6045,70.7375,70.4215,70.5515,INR
2016-12-21,70.5485,70.9035,70.4925,70.7165,INR
2016-12-22,70.6995,71.3205,70.6855,70.8055,INR
2016-12-23,70.8225,71.0295,70.6905,70.9335,INR
2016-12-26,70.921,71.042,70.688,70.85,INR
2016-12-27,70.829,71.172,70.707,71.084,INR
2016-12-28,71.0845,71.5225,70.7585,71.0505,INR
2016-12-29,71.0535,71.3895,70.9905,71.2745,INR
2016-12-30,71.278,72.384,71.215,71.461,INR
2017-01-02,71.5625,71.6135,71.1985,71.2765,INR
2017-01-03,71.2475,71.4445,70.7405,71.0315,INR
2017-01-04,71.027,71.273,70.916,71.205,INR
2017-01-05,71.2185,71.9615,71.1655,71.8545,INR
2017-01-06,71.8635,72.2415,71.6885,71.7455,INR
2017-01-09,71.8265,72.1055,71.6375,72.0095,INR
2017-01-10,72.0095,72.3575,72.0025,72.1195,INR
2017-01-11,72.164,72.489,71.582,72.291,INR
2017-01-12,72.2505,72.6865,72.1465,72.3145,INR
2017-01-13,72.342,72.765,72.255,72.571,INR
2017-01-16,72.387,72.523,72.074,72.209,INR
2017-01-17,72.1845,72.8425,72.1535,72.7035,INR
2017-01-18,72.6945,72.8725,72.4805,72.5215,INR
2017-01-19,72.513,72.749,72.11,72.622,INR
2017-01-20,72.66,72.956,72.439,72.861,INR
2017-01-23,72.765,73.34,72.758,73.256,INR
2017-01-24,73.2425,73.3655,73.0365,73.1185,INR
2017-01-25,73.139,73.321,72.985,73.073,INR
2017-01-26,73.066,73.238,72.65,72.832,INR
2017-01-27,72.8685,73.0025,72.7025,72.8655,INR
2017-01-30,72.8165,73.1405,72.1575,72.5395,INR
2017-01-31,72.5525,73.0125,72.4645,72.9025,INR
2017-02-01,72.91,73.092,72.35,72.599,INR
2017-02-02,72.58,72.936,72.268,72.308,INR
2017-02-03,72.316,72.559,72.105,72.451,INR
2017-02-06,72.4485,72.5825,71.9025,72.2345,INR
2017-02-07,72.236,72.247,71.825,71.95,INR
2017-02-08,71.9335,72.0215,71.5095,71.7365,INR
2017-02-09,71.745,71.785,71.083,71.145,INR
2017-02-10,71.174,71.42,70.991,71.139,INR
2017-02-13,71.111,71.432,70.953,70.98,INR
2017-02-14,70.948,71.207,70.588,70.695,INR
2017-02-15,70.6915,70.9605,70.4455,70.8945,INR
2017-02-16,70.886,71.683,70.805,71.598,INR
2017-02-17,71.6145,71.7135,71.1275,71.1985,INR
2017-02-20,71.2175,71.3455,70.9825,71.0095,INR
2017-02-21,71.002,71.049,70.481,70.582,INR
2017-02-22,70.6225,70.8635,70.3305,70.6725,INR
2017-02-23,70.6245,70.7245,70.3965,70.5715,INR
2017-02-24,70.5995,70.7635,70.3575,70.3975,INR
2017-02-27,70.375,70.915,70.301,70.615,INR
2017-02-28,70.631,70.904,70.518,70.575,INR
2017-03-01,70.5585,70.6935,70.2945,70.5255,INR
2017-03-02,70.5185,70.5525,70.0745,70.1675,INR
2017-03-03,70.1895,70.9605,70.1425,70.9405,INR
2017-03-06,70.898,71.056,70.497,70.552,INR
2017-03-07,70.5565,70.6725,70.3605,70.3995,INR
2017-03-08,70.409,70.531,70.337,70.377,INR
2017-03-09,70.3875,70.8235,70.2925,70.5385,INR
2017-03-10,70.5435,71.2265,70.5105,71.0275,INR
2017-03-13,71.0185,71.3045,70.4785,70.5045,INR
2017-03-14,70.5195,70.6115,69.7145,69.7475,INR
2017-03-15,69.7355,70.5035,69.4535,70.4505,INR
2017-03-16,70.4625,70.5545,69.9725,70.3935,INR
2017-03-17,70.387,70.765,70.193,70.307,INR
2017-03-20,70.32,70.504,70.062,70.174,INR
2017-03-21,70.191,70.709,70.06,70.644,INR
2017-03-22,70.6205,70.8835,70.4835,70.6715,INR
2017-03-23,70.685,70.787,70.502,70.58,INR
2017-03-24,70.5805,70.7965,70.4425,70.6525,INR
2017-03-27,70.643,70.989,70.574,70.614,INR
2017-03-28,70.5905,70.7395,70.2295,70.3335,INR
2017-03-29,70.32,70.445,69.707,69.851,INR
2017-03-30,69.829,69.935,69.212,69.238,INR
2017-03-31,69.2445,69.4255,69.0825,69.0955,INR
2017-04-03,69.1535,69.4365,69.1345,69.3295,INR
2017-04-04,69.3265,69.5015,69.0985,69.4635,INR
2017-04-05,69.4445,69.5835,68.9785,69.1795,INR
2017-04-06,69.1845,69.4645,68.7135,68.7695,INR
2017-04-07,68.766,68.926,68.028,68.062,INR
2017-04-10,68.107,68.536,67.965,68.459,INR
2017-04-11,68.4185,68.6255,68.2495,68.4445,INR
2017-04-12,68.4675,69.0695,68.3965,68.9985,INR
2017-04-13,68.989,69.086,68.374,68.402,INR
2017-04-14,68.404,68.539,68.359,68.423,INR
2017-04-17,68.449,68.898,68.295,68.629,INR
2017-04-18,68.627,69.373,68.582,69.328,INR
2017-04-19,69.3575,69.3575,69.1485,69.2625,INR
2017-04-20,69.2305,69.6435,69.2175,69.2565,INR
2017-04-21,69.2645,69.3875,69.0635,69.3565,INR
2017-04-24,70.5775,70.6745,69.8345,70.0845,INR
2017-04-25,70.088,70.448,69.802,70.287,INR
2017-04-26,70.294,70.406,69.584,69.924,INR
2017-04-27,69.9155,70.1135,69.5815,69.7125,INR
2017-04-28,69.7435,70.4855,69.6155,70.0565,INR
2017-05-01,70.1085,70.2245,69.9615,70.0315,INR
2017-05-02,70.0385,70.1745,69.8795,70.1325,INR
2017-05-03,70.142,70.193,69.834,69.847,INR
2017-05-04,69.841,70.579,69.809,70.537,INR
2017-05-05,70.5755,70.7815,70.4665,70.7305,INR
2017-05-08,70.739,70.906,70.235,70.307,INR
2017-05-09,70.296,70.567,70.251,70.333,INR
2017-05-10,70.3495,70.5165,70.0835,70.2235,INR
2017-05-11,70.2155,70.2285,69.7945,69.9535,INR
2017-05-12,69.953,70.263,69.823,70.224,INR
2017-05-15,70.2145,70.4085,69.9795,70.3115,INR
2017-05-16,70.304,71.074,70.278,70.978,INR
2017-05-17,70.9725,71.5855,70.9465,71.5595,INR
2017-05-18,71.563,72.305,71.511,72.036,INR
2017-05-19,72.031,72.411,71.859,72.358,INR
2017-05-22,72.344,72.756,72.108,72.493,INR
2017-05-23,72.4805,73.0855,72.4355,72.5755,INR
2017-05-24,72.5735,72.6855,72.3365,72.6655,INR
2017-05-25,72.6485,72.8235,72.2885,72.3665,INR
2017-05-26,72.3665,72.4995,71.9765,72.1415,INR
2017-05-29,72.1155,72.2495,71.9865,72.0525,INR
2017-05-30,72.0575,72.4755,71.7925,72.3005,INR
2017-05-31,72.287,72.603,72.051,72.532,INR
2017-06-01,72.565,72.668,72.204,72.3,INR
2017-06-02,72.269,72.705,72.174,72.673,INR
2017-06-05,72.6455,72.6845,72.3115,72.4225,INR
2017-06-06,72.422,72.712,72.387,72.661,INR
2017-06-07,72.6755,72.7205,72.0875,72.5345,INR
2017-06-08,72.517,72.588,71.933,72.05,INR
2017-06-09,72.0605,72.2145,71.7525,71.9255,INR
2017-06-12,71.9345,72.4035,71.9215,72.2365,INR
2017-06-13,72.257,72.332,72.023,72.134,INR
2017-06-14,72.1145,72.5665,71.8915,72.0585,INR
2017-06-15,72.0755,72.2525,71.9035,71.9575,INR
2017-06-16,71.943,72.254,71.892,72.185,INR
2017-06-19,72.1895,72.2795,71.8665,71.9055,INR
2017-06-20,71.886,72.036,71.759,71.862,INR
2017-06-21,71.8655,72.0865,71.8215,72.0675,INR
2017-06-22,72.075,72.199,71.981,72.051,INR
2017-06-23,72.059,72.361,71.962,72.207,INR
2017-06-26,72.239,72.312,72.007,72.048,INR
2017-06-27,72.0445,73.1855,72.0255,73.1085,INR
2017-06-28,73.1315,73.5595,72.9185,73.4165,INR
2017-06-29,73.378,74.007,73.358,73.974,INR
2017-06-30,73.99,74.101,73.647,73.835,INR
2017-07-03,73.799,73.942,73.635,73.693,INR
2017-07-04,73.6975,73.8035,73.4175,73.5075,INR
2017-07-05,73.5,73.655,73.309,73.561,INR
2017-07-06,73.5735,73.9545,73.3715,73.9355,INR
2017-07-07,73.958,73.985,73.526,73.679,INR
2017-07-10,73.6235,73.7405,73.4075,73.4985,INR
2017-07-11,73.484,74.11,73.405,74.043,INR
2017-07-12,74.0485,74.1735,73.4725,73.5785,INR
2017-07-13,73.5595,73.8455,73.3015,73.4745,INR
2017-07-14,73.5335,73.9235,73.4815,73.8875,INR
2017-07-17,73.8075,73.9225,73.6145,73.8585,INR
2017-07-18,73.906,74.557,73.849,74.314,INR
2017-07-19,74.273,74.305,73.98,74.01,INR
2017-07-20,73.9865,75.0515,73.9745,74.8715,INR
2017-07-21,74.8745,75.2275,74.7955,75.0925,INR
2017-07-24,75.0855,75.2675,74.8785,74.9685,INR
2017-07-25,74.949,75.407,74.845,74.989,INR
2017-07-26,75.071,75.591,74.819,75.514,INR
2017-07-27,75.4795,75.5995,74.7025,74.8755,INR
2017-07-28,74.867,75.432,74.829,75.348,INR
2017-07-31,75.2815,76.0575,75.1695,76.0255,INR
2017-08-01,75.986,76.018,75.474,75.642,INR
2017-08-02,75.6445,75.8535,75.2515,75.4455,INR
2017-08-03,75.4575,75.7885,75.3105,75.6175,INR
2017-08-04,75.667,75.81,74.717,74.958,INR
2017-08-07,74.9065,75.3805,74.9005,75.3025,INR
2017-08-08,75.2875,75.4795,74.6155,74.8575,INR
2017-08-09,74.845,75.119,74.641,75.093,INR
2017-08-10,75.0925,75.5425,74.8325,75.4525,INR
2017-08-11,75.449,75.983,75.32,75.817,INR
2017-08-14,75.724,75.916,75.434,75.498,INR
2017-08-15,75.498,75.588,74.944,75.245,INR
2017-08-16,75.239,75.593,74.987,75.509,INR
2017-08-17,75.521,75.656,74.835,75.233,INR
2017-08-18,75.2265,75.5065,75.1235,75.3885,INR
2017-08-21,75.337,75.835,75.125,75.746,INR
2017-08-22,75.746,75.817,75.266,75.362,INR
2017-08-23,75.365,75.741,75.276,75.621,INR
2017-08-24,75.6175,75.7075,75.4725,75.5665,INR
2017-08-25,75.5605,76.4285,75.4055,76.3195,INR
2017-08-28,76.333,76.59,76.144,76.552,INR
2017-08-29,76.542,77.257,76.395,76.642,INR
2017-08-30,76.6515,76.7025,76.0265,76.0455,INR
2017-08-31,76.0395,76.1945,75.5905,76.1465,INR
2017-09-01,76.1525,76.7085,75.8695,75.9275,INR
2017-09-04,75.921,76.417,75.889,76.182,INR
2017-09-05,76.1815,76.5745,76.1155,76.3745,INR
2017-09-06,76.3745,76.6915,76.2825,76.3405,INR
2017-09-07,76.341,77.209,76.286,76.965,INR
2017-09-08,76.972,77.401,76.644,76.765,INR
2017-09-11,76.8035,76.8455,76.3895,76.4215,INR
2017-09-12,76.4185,76.6735,76.3725,76.6225,INR
2017-09-13,76.6285,76.8015,75.9955,76.0855,INR
2017-09-14,76.0605,76.4465,75.9015,76.4275,INR
2017-09-15,76.4305,76.8485,76.3045,76.5665,INR
2017-09-18,76.6045,76.7835,76.3065,76.6945,INR
2017-09-19,76.7005,77.2115,76.6685,77.1215,INR
2017-09-20,77.1215,77.3815,76.2645,76.4635,INR
2017-09-21,76.476,77.48,76.296,77.396,INR
2017-09-22,77.39,77.906,77.346,77.417,INR
2017-09-25,77.45,77.508,77.065,77.163,INR
2017-09-26,77.163,77.547,76.968,77.197,INR
2017-09-27,77.1905,77.4075,76.9915,77.1825,INR
2017-09-28,77.188,77.367,77.045,77.163,INR
2017-09-29,77.164,77.288,76.919,77.157,INR
2017-10-02,77.183,77.183,76.609,76.628,INR
2017-10-03,76.622,77.162,76.426,76.906,INR
2017-10-04,76.9085,77.1505,76.3875,76.4785,INR
2017-10-05,76.4685,76.7055,76.2065,76.2915,INR
2017-10-06,76.2905,76.7735,76.2125,76.7405,INR
2017-10-09,76.699,76.845,76.555,76.73,INR
2017-10-10,76.7175,77.1615,76.7105,77.0375,INR
2017-10-11,77.053,77.352,76.96,77.273,INR
2017-10-12,77.283,77.4,76.937,76.969,INR
2017-10-13,76.9605,77.1035,76.4105,76.4945,INR
2017-10-16,76.5105,76.5175,76.2525,76.3235,INR
2017-10-17,76.333,76.579,76.184,76.514,INR
2017-10-18,76.523,76.818,76.377,76.684,INR
2017-10-19,76.675,77.09,76.586,77.032,INR
2017-10-20,77.035,77.074,76.497,76.653,INR
2017-10-23,76.566,76.647,76.239,76.395,INR
2017-10-24,76.4005,76.7665,76.2775,76.5525,INR
2017-10-25,76.54,76.734,76.375,76.696,INR
2017-10-26,76.692,76.835,75.471,75.542,INR
2017-10-27,75.5325,75.7625,75.2835,75.5115,INR
2017-10-30,75.4655,75.6265,75.3045,75.5685,INR
2017-10-31,75.5685,75.5945,75.2605,75.4075,INR
2017-11-01,75.402,75.473,74.967,75.018,INR
2017-11-02,75.0175,75.4815,74.9795,75.2815,INR
2017-11-03,75.3005,75.4765,74.8945,74.9475,INR
2017-11-06,74.9425,75.1965,74.8555,75.0295,INR
2017-11-07,75.0325,75.4275,74.9805,75.3815,INR
2017-11-08,75.376,75.586,75.181,75.278,INR
2017-11-09,75.265,75.726,75.172,75.641,INR
2017-11-10,75.65,76.142,75.623,76.044,INR
2017-11-13,76.0245,76.4455,75.8875,76.3455,INR
2017-11-14,76.356,77.242,76.213,77.171,INR
2017-11-15,77.1675,77.3965,76.9435,76.9635,INR
2017-11-16,76.9545,77.0735,76.7045,76.8525,INR
2017-11-17,76.859,77.198,76.296,76.685,INR
2017-11-20,76.6495,76.7735,76.2015,76.3785,INR
2017-11-21,76.381,76.466,76.041,76.156,INR
2017-11-22,76.156,76.747,75.987,76.701,INR
2017-11-23,76.7035,76.8285,76.4655,76.5255,INR
2017-11-24,76.5065,77.2575,76.4165,77.1665,INR
2017-11-27,77.177,77.33,76.703,76.715,INR
2017-11-28,76.7175,76.9285,76.1745,76.2715,INR
2017-11-29,76.2585,76.4665,76.0045,76.2505,INR
2017-11-30,76.248,76.932,76.248,76.769,INR
2017-12-01,76.769,77.014,76.445,76.721,INR
2017-12-04,76.6625,76.7135,76.1735,76.3935,INR
2017-12-05,76.394,76.477,75.959,76.112,INR
2017-12-06,76.1115,76.3685,76.0195,76.1195,INR
2017-12-07,76.1195,76.3075,76.0115,76.0185,INR
2017-12-08,76.0085,76.0465,75.6025,75.8575,INR
2017-12-11,75.8805,76.0875,75.7065,75.7395,INR
2017-12-12,75.7455,76.0415,75.4665,75.6305,INR
2017-12-13,75.6335,76.2725,75.5885,76.2335,INR
2017-12-14,76.2305,76.3685,75.7465,75.7795,INR
2017-12-15,75.7795,75.8765,75.2765,75.3195,INR
2017-12-18,75.316,76.145,75.208,75.649,INR
2017-12-19,75.653,75.892,75.499,75.847,INR
2017-12-20,75.831,76.306,75.761,76.114,INR
2017-12-21,76.107,76.2,75.866,76.014,INR
2017-12-22,76.0205,76.0395,75.6495,75.9185,INR
2017-12-25,75.8445,76.0685,75.8125,75.9855,INR
2017-12-26,75.976,76.129,75.918,75.954,INR
2017-12-27,75.957,76.428,75.932,76.226,INR
2017-12-28,76.226,76.646,76.226,76.531,INR
2017-12-29,76.531,76.8,76.317,76.595,INR
2018-01-01,76.6205,76.6635,76.3615,76.4795,INR
2018-01-02,76.5045,76.7515,76.3285,76.5265,INR
2018-01-03,76.5135,76.6045,76.2125,76.3015,INR
2018-01-04,76.288,76.673,76.145,76.511,INR
2018-01-05,76.517,76.606,76.171,76.198,INR
2018-01-08,76.1855,76.3435,75.8905,75.9605,INR
2018-01-09,75.961,76.059,75.866,76.003,INR
2018-01-10,76.0155,76.4405,75.9515,76.0185,INR
2018-01-11,76.0125,76.8105,75.9965,76.6315,INR
2018-01-12,76.6375,77.5525,76.5085,77.5215,INR
2018-01-15,77.5855,78.0915,77.2975,77.8885,INR
2018-01-16,77.904,78.633,77.796,78.492,INR
2018-01-17,78.4755,78.8855,77.7865,77.8505,INR
2018-01-18,77.853,78.332,77.719,78.167,INR
2018-01-19,78.155,78.385,77.997,78.01,INR
2018-01-22,78.307,78.367,78.016,78.342,INR
2018-01-23,78.348,78.488,78.022,78.418,INR
2018-01-24,78.418,79.059,78.364,78.989,INR
2018-01-25,78.9795,79.6945,78.5265,78.7365,INR
2018-01-26,78.733,79.368,78.581,78.985,INR
2018-01-29,79.008,79.071,78.439,78.753,INR
2018-01-30,78.756,79.266,78.616,78.988,INR
2018-01-31,78.9815,79.3295,78.7255,78.9355,INR
2018-02-01,78.891,80.141,78.834,80.039,INR
2018-02-02,80.036,80.228,79.563,79.916,INR
2018-02-05,79.8765,80.0585,79.2865,79.3255,INR
2018-02-06,79.3215,79.8695,79.1175,79.4975,INR
2018-02-07,79.4975,79.5815,78.7175,78.8395,INR
2018-02-08,78.833,79.084,78.48,78.748,INR
2018-02-09,78.729,79.059,78.576,78.763,INR
2018-02-12,78.848,79.064,78.714,79.013,INR
2018-02-13,79.013,79.527,78.962,79.38,INR
2018-02-14,79.3805,79.9135,78.7015,79.8045,INR
2018-02-15,79.804,79.965,79.6,79.913,INR
2018-02-16,79.907,80.399,79.588,79.665,INR
2018-02-19,79.7305,79.8975,79.4615,79.7185,INR
2018-02-20,79.7285,80.1615,79.5615,80.0245,INR
2018-02-21,80.0245,80.0815,79.5625,79.6065,INR
2018-02-22,79.5965,80.3035,79.4795,80.1175,INR
2018-02-23,80.1105,80.1685,79.4925,79.5515,INR
2018-02-26,79.584,79.986,79.461,79.78,INR
2018-02-27,79.7775,80.1605,79.2795,79.4165,INR
2018-02-28,79.423,79.814,79.306,79.517,INR
2018-03-01,79.5135,80.0535,79.2165,80.0205,INR
2018-03-02,80.0075,80.4705,79.9105,80.3345,INR
2018-03-05,80.365,80.645,79.853,80.215,INR
2018-03-06,80.215,80.656,80.172,80.508,INR
2018-03-07,80.5145,80.8025,80.3415,80.5225,INR
2018-03-08,80.536,81.074,80.118,80.157,INR
2018-03-09,80.1575,80.3755,79.9655,80.1495,INR
2018-03-12,80.182,80.266,79.93,80.159,INR
2018-03-13,80.1655,80.4785,79.9655,80.3555,INR
2018-03-14,80.3685,80.7165,80.0775,80.1875,INR
2018-03-15,80.178,80.437,79.886,79.967,INR
2018-03-16,79.9675,80.1435,79.6205,79.8695,INR
2018-03-19,79.8335,80.6185,79.7105,80.4485,INR
2018-03-20,80.448,80.572,79.81,79.83,INR
2018-03-21,79.83,80.503,79.823,80.419,INR
2018-03-22,80.413,80.628,79.981,80.092,INR
2018-03-23,80.0985,80.4625,80.0745,80.2825,INR
2018-03-26,80.2405,80.7885,80.1875,80.6585,INR
2018-03-27,80.668,80.864,80.4,80.551,INR
2018-03-28,80.557,80.952,80.146,80.199,INR
2018-03-29,80.199,80.4,79.993,80.098,INR
2018-03-30,80.088,80.297,80.049,80.238,INR
2018-04-02,80.247,80.397,79.976,80.123,INR
2018-04-03,80.1265,80.1985,79.6595,79.7585,INR
2018-04-04,79.7485,80.1505,79.6675,79.8625,INR
2018-04-05,79.8685,79.9595,79.3375,79.4255,INR
2018-04-06,79.4255,79.8425,79.3745,79.7535,INR
2018-04-09,79.7115,80.0925,79.5795,80.0275,INR
2018-04-10,80.0375,80.4575,79.8855,80.2525,INR
2018-04-11,80.252,80.958,80.213,80.707,INR
2018-04-12,80.719,80.968,80.276,80.483,INR
2018-04-13,80.477,80.564,80.251,80.466,INR
2018-04-16,80.4695,81.1415,80.4305,81.0485,INR
2018-04-17,81.0415,81.4755,80.9705,81.2495,INR
2018-04-18,81.2435,81.4445,81.0565,81.3185,INR
2018-04-19,81.3155,81.5525,81.1245,81.3235,INR
2018-04-20,81.3235,81.5705,81.0215,81.3585,INR
2018-04-23,81.3655,81.4075,81.1175,81.2265,INR
2018-04-24,81.2265,81.3265,80.8805,81.2395,INR
2018-04-25,81.2325,81.6805,81.1595,81.3815,INR
2018-04-26,81.3755,81.5385,80.8075,80.8545,INR
2018-04-27,80.8735,80.9685,80.4045,80.8105,INR
2018-04-30,80.773,80.873,80.118,80.274,INR
2018-05-01,80.2605,80.3205,79.6945,80.1165,INR
2018-05-02,80.1135,80.2465,79.6265,79.7015,INR
2018-05-03,79.698,80.101,79.665,79.927,INR
2018-05-04,79.9305,80.2105,79.6195,79.9165,INR
2018-05-07,79.867,80.317,79.84,80.048,INR
2018-05-08,80.035,80.163,79.477,79.646,INR
2018-05-09,79.633,80.028,79.533,79.813,INR
2018-05-10,79.8235,80.3445,79.7625,80.1225,INR
2018-05-11,80.1355,80.5765,79.9345,80.4545,INR
2018-05-14,80.5225,81.0655,80.3875,80.5785,INR
2018-05-15,80.5685,81.1135,80.4025,80.5895,INR
2018-05-16,80.5775,80.6315,79.7405,80.0255,INR
2018-05-17,80.028,80.238,79.749,79.922,INR
2018-05-18,79.932,80.385,79.885,80.075,INR
2018-05-21,79.98,80.352,79.819,80.318,INR
2018-05-22,80.3275,80.4895,80.0215,80.1205,INR
2018-05-23,80.1135,80.3115,79.8215,79.9655,INR
2018-05-24,79.969,80.356,79.856,80.091,INR
2018-05-25,80.094,80.135,78.871,78.919,INR
2018-05-28,78.921,79.348,78.221,78.342,INR
2018-05-29,78.358,78.908,78.074,78.287,INR
2018-05-30,78.287,78.785,78.061,78.655,INR
2018-05-31,78.669,79.177,78.478,78.839,INR
2018-06-01,78.8305,78.9315,77.8305,78.1195,INR
2018-06-04,78.092,78.77,78.072,78.462,INR
2018-06-05,78.4585,78.7575,78.2245,78.6275,INR
2018-06-06,78.618,78.951,78.529,78.694,INR
2018-06-07,78.697,79.764,78.684,79.549,INR
2018-06-08,79.5555,79.7095,79.2095,79.4695,INR
2018-06-11,79.4505,79.7475,79.3355,79.5065,INR
2018-06-12,79.5065,79.6125,79.1745,79.2555,INR
2018-06-13,79.2555,79.8415,79.2215,79.7605,INR
2018-06-14,79.7665,80.1855,78.2635,78.3105,INR
2018-06-15,78.2985,79.1475,78.2105,79.0105,INR
2018-06-18,79.0165,79.1515,78.7015,79.0825,INR
2018-06-19,79.0835,79.2485,78.7425,79.1715,INR
2018-06-20,79.177,79.231,78.607,78.759,INR
2018-06-21,78.7535,79.0545,78.3635,78.8365,INR
2018-06-22,78.849,79.197,78.722,79.116,INR
2018-06-25,79.1175,79.7965,79.0355,79.7215,INR
2018-06-26,79.724,79.932,79.405,79.634,INR
2018-06-27,79.627,80.017,79.214,79.303,INR
2018-06-28,79.313,79.934,79.293,79.641,INR
2018-06-29,79.6415,80.2125,79.4385,79.9955,INR
2018-07-02,79.759,80.1,79.629,79.987,INR
