Date,Open,High,Low,Close,Currency
2018-07-02,13.5937,13.6373,13.4989,13.5864,EGP
2018-07-03,13.5903,13.6756,13.5048,13.6312,EGP
2018-07-04,13.6521,13.6801,13.5595,13.6113,EGP
2018-07-05,13.6108,13.6835,13.5601,13.6221,EGP
2018-07-06,13.6203,13.6836,13.6027,13.6753,EGP
2018-07-09,13.6433,13.7309,13.6006,13.6676,EGP
2018-07-10,13.6894,13.6957,13.5697,13.6565,EGP
2018-07-11,13.6549,13.6984,13.5412,13.5504,EGP
2018-07-12,13.5546,13.6412,13.4995,13.6081,EGP
2018-07-13,13.6081,13.6121,13.5419,13.5922,EGP
2018-07-16,13.6151,13.6676,13.5601,13.6278,EGP
2018-07-17,13.6196,13.6726,13.5354,13.5671,EGP
2018-07-18,13.57,13.6046,13.464,13.5905,EGP
2018-07-19,13.5932,13.6035,13.4646,13.4891,EGP
2018-07-20,13.4864,13.6525,13.4693,13.6121,EGP
2018-07-23,13.6322,13.6581,13.5888,13.596,EGP
2018-07-24,13.6046,13.6623,13.5148,13.6081,EGP
2018-07-25,13.6084,13.7459,13.548,13.7207,EGP
2018-07-26,13.7237,13.7683,13.6548,13.6913,EGP
2018-07-27,13.6914,13.727,13.6358,13.6597,EGP
2018-07-30,13.7058,13.7941,13.6355,13.7312,EGP
2018-07-31,13.7401,13.8178,13.6522,13.7387,EGP
2018-08-01,13.7409,13.7821,13.6793,13.7497,EGP
2018-08-02,13.7381,13.7638,13.6678,13.7257,EGP
2018-08-03,13.7248,13.786,13.708,13.7606,EGP
2018-08-06,13.7479,13.7891,13.6934,13.7497,EGP
2018-08-07,13.7506,13.8326,13.6739,13.6981,EGP
2018-08-08,13.6751,13.7418,13.5956,13.7218,EGP
2018-08-09,13.7469,13.7879,13.6778,13.6935,EGP
2018-08-10,13.6672,13.6969,13.5783,13.5897,EGP
2018-08-13,13.5871,13.6852,13.5358,13.6407,EGP
2018-08-14,13.6479,13.7431,13.5945,13.7064,EGP
2018-08-15,13.7061,13.7197,13.5588,13.6166,EGP
2018-08-16,13.6215,13.7066,13.5538,13.6091,EGP
2018-08-17,13.6073,13.7175,13.5908,13.706,EGP
2018-08-20,13.7174,13.7416,13.6819,13.7321,EGP
2018-08-21,13.7446,13.7804,13.6842,13.7082,EGP
2018-08-22,13.7104,13.7631,13.6947,13.7493,EGP
2018-08-23,13.747,13.7575,13.6374,13.66,EGP
2018-08-24,13.6612,13.7366,13.6363,13.7177,EGP
2018-08-27,13.7388,13.8202,13.6872,13.8032,EGP
2018-08-28,13.8076,13.9489,13.7367,13.835,EGP
2018-08-29,13.8351,13.9191,13.7929,13.8639,EGP
2018-08-30,13.8626,13.9241,13.7155,13.7365,EGP
2018-08-31,13.7332,13.7459,13.6212,13.6754,EGP
2018-09-03,13.6935,13.7507,13.6204,13.7068,EGP
2018-09-04,13.7332,13.7385,13.5066,13.5806,EGP
2018-09-05,13.5806,13.672,13.5005,13.5908,EGP
2018-09-06,13.594,13.6716,13.5078,13.6149,EGP
2018-09-07,13.6149,13.6479,13.5613,13.5983,EGP
2018-09-10,13.634,13.7005,13.5138,13.5521,EGP
2018-09-11,13.5525,13.6808,13.5402,13.6527,EGP
2018-09-12,13.653,13.8273,13.6394,13.7801,EGP
2018-09-13,13.7697,13.859,13.686,13.7905,EGP
2018-09-14,13.8019,13.8072,13.7179,13.7421,EGP
2018-09-17,13.7991,13.8328,13.673,13.7381,EGP
2018-09-18,13.7476,13.8497,13.6856,13.8061,EGP
2018-09-19,13.8058,13.9422,13.759,13.8598,EGP
2018-09-20,13.8578,13.9718,13.7972,13.8805,EGP
2018-09-21,13.8766,13.9048,13.8394,13.8715,EGP
2018-09-24,13.9283,13.9369,13.7708,13.8276,EGP
2018-09-25,13.8276,13.9022,13.7486,13.8308,EGP
2018-09-26,13.8344,13.8962,13.7494,13.7558,EGP
2018-09-27,13.748,13.7973,13.652,13.7402,EGP
2018-09-28,13.7472,13.8905,13.7368,13.8231,EGP
2018-10-01,13.9367,14.0694,13.887,13.9753,EGP
2018-10-02,13.9758,14.053,13.9037,13.9671,EGP
2018-10-03,13.9669,14.0638,13.8989,13.9172,EGP
2018-10-04,13.916,13.9942,13.8264,13.8424,EGP
2018-10-05,13.8445,13.8756,13.8084,13.8285,EGP
2018-10-08,13.8215,13.8776,13.7276,13.8136,EGP
2018-10-09,13.8132,13.8907,13.7419,13.8333,EGP
2018-10-10,13.8324,13.9003,13.7015,13.7058,EGP
2018-10-11,13.69,13.8,13.6539,13.7462,EGP
2018-10-12,13.7415,13.7917,13.7321,13.7685,EGP
2018-10-15,13.7987,13.8515,13.6783,13.7931,EGP
2018-10-16,13.8021,13.9018,13.7219,13.8472,EGP
2018-10-17,13.848,13.9034,13.7473,13.7568,EGP
2018-10-18,13.7523,13.8038,13.6552,13.6907,EGP
2018-10-19,13.6934,13.7541,13.6413,13.6767,EGP
2018-10-22,13.6748,13.7853,13.6211,13.6707,EGP
2018-10-23,13.6664,13.7486,13.5816,13.6918,EGP
2018-10-24,13.6973,13.8314,13.6119,13.7199,EGP
2018-10-25,13.7167,13.83,13.6718,13.702,EGP
2018-10-26,13.701,13.7073,13.6085,13.6645,EGP
2018-10-29,13.6705,13.7533,13.59,13.6434,EGP
2018-10-30,13.6527,13.7392,13.59,13.6645,EGP
2018-10-31,13.6648,13.717,13.5697,13.6151,EGP
2018-11-01,13.6138,13.7719,13.5622,13.6885,EGP
2018-11-02,13.6884,13.7281,13.6509,13.6623,EGP
2018-11-05,13.6819,13.7746,13.6014,13.6614,EGP
2018-11-06,13.646,13.7188,13.585,13.662,EGP
2018-11-07,13.6774,13.7828,13.5746,13.6593,EGP
2018-11-08,13.6612,13.7518,13.579,13.6146,EGP
2018-11-09,13.6144,13.632,13.4805,13.5039,EGP
2018-11-12,13.5722,13.6483,13.5034,13.5211,EGP
2018-11-13,13.5201,13.6252,13.4739,13.5313,EGP
2018-11-14,13.5272,13.6273,13.4607,13.5282,EGP
2018-11-15,13.5253,13.6303,13.4741,13.5908,EGP
2018-11-16,13.5878,13.6466,13.5817,13.624,EGP
2018-11-19,13.6756,13.7001,13.5379,13.5986,EGP
2018-11-20,13.5987,13.6162,13.446,13.4601,EGP
2018-11-21,13.4275,13.5794,13.3704,13.5712,EGP
2018-11-22,13.6104,13.6385,13.4741,13.5654,EGP
2018-11-23,13.5641,13.5724,13.4929,13.5152,EGP
2018-11-26,13.4474,13.6167,13.4403,13.5489,EGP
2018-11-27,13.5749,13.5959,13.4397,13.475,EGP
2018-11-28,13.4778,13.5346,13.3991,13.4946,EGP
2018-11-29,13.4925,13.5832,13.4307,13.4834,EGP
2018-11-30,13.4854,13.4976,13.432,13.4703,EGP
2018-12-03,13.5193,13.6843,13.5005,13.5712,EGP
2018-12-04,13.571,13.691,13.4977,13.5028,EGP
2018-12-05,13.4868,13.5444,13.3834,13.4294,EGP
2018-12-06,13.449,13.4511,13.3001,13.3857,EGP
2018-12-07,13.3809,13.5158,13.364,13.445,EGP
2018-12-10,13.4812,13.545,13.3478,13.3706,EGP
2018-12-11,13.3706,13.4596,13.2972,13.3757,EGP
2018-12-12,13.3767,13.5121,13.326,13.4147,EGP
2018-12-13,13.4093,13.4797,13.3414,13.4212,EGP
2018-12-14,13.393,13.4344,13.374,13.4142,EGP
2018-12-17,13.4504,13.4655,13.318,13.3644,EGP
2018-12-18,13.3671,13.4472,13.2688,13.3011,EGP
2018-12-19,13.3031,13.4079,13.2495,13.2814,EGP
2018-12-20,13.2833,13.3942,13.2044,13.2578,EGP
2018-12-21,13.2585,13.2762,13.1653,13.1691,EGP
2018-12-24,13.2455,13.2914,13.1257,13.1633,EGP
2018-12-25,13.1682,13.2524,13.1076,13.1788,EGP
2018-12-26,13.1789,13.2604,13.0998,13.1963,EGP
2018-12-27,13.1933,13.2535,13.0968,13.1371,EGP
2018-12-28,13.136,13.164,13.0948,13.1178,EGP
2018-12-31,13.2093,13.2256,13.0771,13.1329,EGP
2019-01-01,13.1344,13.1864,13.1228,13.1315,EGP
2019-01-02,13.1266,13.2188,13.092,13.1983,EGP
2019-01-03,13.2064,13.3274,13.0704,13.2775,EGP
2019-01-04,13.2788,13.3947,13.269,13.3917,EGP
2019-01-07,13.3955,13.4961,13.3805,13.4738,EGP
2019-01-08,13.4672,13.5582,13.4194,13.5038,EGP
2019-01-09,13.5128,13.6524,13.4664,13.5595,EGP
2019-01-10,13.5475,13.625,13.4616,13.5426,EGP
2019-01-11,13.5425,13.5989,13.4978,13.512,EGP
2019-01-14,13.5046,13.5831,13.4246,13.4803,EGP
2019-01-15,13.4839,13.6009,13.4474,13.5012,EGP
2019-01-16,13.4904,13.5824,13.4467,13.5232,EGP
2019-01-17,13.5355,13.5651,13.4358,13.4744,EGP
2019-01-18,13.4744,13.5222,13.4654,13.4927,EGP
2019-01-21,13.5178,13.5442,13.4321,13.4855,EGP
2019-01-22,13.4956,13.5189,13.3882,13.4117,EGP
2019-01-23,13.4108,13.5318,13.3753,13.4108,EGP
2019-01-24,13.4098,13.4228,13.3737,13.4017,EGP
2019-01-25,13.4022,13.5407,13.3872,13.5346,EGP
2019-01-28,13.3832,13.542,13.2701,13.3193,EGP
2019-01-29,13.31,13.3809,13.255,13.2918,EGP
2019-01-30,13.2984,13.472,13.2626,13.4383,EGP
2019-01-31,13.4374,13.5249,13.4048,13.4746,EGP
2019-02-01,13.4726,13.5312,13.4338,13.4733,EGP
2019-02-04,13.4952,13.5563,13.44,13.4854,EGP
2019-02-05,13.4858,13.5423,13.3841,13.4085,EGP
2019-02-06,13.4113,13.4375,13.3132,13.3193,EGP
2019-02-07,13.3204,13.3719,13.2118,13.2266,EGP
2019-02-08,13.2253,13.3029,13.2035,13.2551,EGP
2019-02-11,13.2769,13.3298,13.2207,13.2286,EGP
2019-02-12,13.2303,13.349,13.2145,13.2961,EGP
2019-02-13,13.2852,13.39,13.2416,13.2672,EGP
2019-02-14,13.2794,13.4086,13.1569,13.1895,EGP
2019-02-15,13.1936,13.2472,13.1718,13.2442,EGP
2019-02-18,13.2608,13.3369,13.1517,13.2477,EGP
2019-02-19,13.2439,13.346,13.2002,13.2798,EGP
2019-02-20,13.2769,13.384,13.266,13.3272,EGP
2019-02-21,13.327,13.3887,13.2487,13.2558,EGP
2019-02-22,13.2561,13.3567,13.2411,13.3516,EGP
2019-02-25,13.3507,13.4299,13.2739,13.3012,EGP
2019-02-26,13.2813,13.3561,13.205,13.2969,EGP
2019-02-27,13.3207,13.4028,13.2858,13.3222,EGP
2019-02-28,13.3247,13.389,13.2698,13.2974,EGP
2019-03-01,13.2915,13.3359,13.1521,13.1699,EGP
2019-03-04,13.1981,13.2399,13.102,13.1685,EGP
2019-03-05,13.1698,13.1961,12.9842,13.0816,EGP
2019-03-06,13.0963,13.1649,12.986,12.9966,EGP
2019-03-07,12.9892,13.0748,12.9306,12.9468,EGP
2019-03-08,12.9498,13.0107,12.9326,12.9855,EGP
2019-03-11,12.9966,13.0633,12.9627,13.0133,EGP
2019-03-12,13.0041,13.0885,12.9771,13.0335,EGP
2019-03-13,13.0479,13.1235,13.0265,13.0908,EGP
2019-03-14,13.0976,13.1694,13.0273,13.0483,EGP
2019-03-15,13.0483,13.0953,13.0094,13.0494,EGP
2019-03-18,13.0098,13.1249,12.9445,12.9814,EGP
2019-03-19,12.9979,13.139,12.9679,12.9795,EGP
2019-03-20,12.9636,13.0318,12.9105,12.9839,EGP
2019-03-21,12.9913,13.0988,12.8732,12.9154,EGP
2019-03-22,12.9162,12.9259,12.8444,12.8491,EGP
2019-03-25,12.8803,12.9807,12.8503,12.9071,EGP
2019-03-26,12.9034,13.0279,12.8791,12.9301,EGP
2019-03-27,12.9372,13.0089,12.8851,12.9157,EGP
2019-03-28,12.9133,12.9871,12.8666,12.8958,EGP
2019-03-29,12.8985,12.992,12.8879,12.9852,EGP
2019-04-01,12.9512,13.0367,12.9217,13.026,EGP
2019-04-02,13.0477,13.061,12.9477,12.9864,EGP
2019-04-03,12.9949,13.0862,12.9736,12.988,EGP
2019-04-04,12.985,13.0422,12.9489,12.9566,EGP
2019-04-05,12.9605,12.9702,12.9141,12.8941,EGP
2019-04-08,12.9434,13.0335,12.9108,12.9684,EGP
2019-04-09,13.0108,13.0941,12.9769,12.9642,EGP
2019-04-10,13.0007,13.0706,12.9572,12.9606,EGP
2019-04-11,13.005,13.0548,12.9008,12.8996,EGP
2019-04-12,12.931,13.0053,12.9256,12.9616,EGP
2019-04-15,12.9648,13.059,12.9213,12.9583,EGP
2019-04-16,12.9764,12.9959,12.8972,12.9259,EGP
2019-04-17,12.9692,13.0601,12.9047,12.8972,EGP
2019-04-18,12.9338,12.9967,12.8052,12.8233,EGP
2019-04-19,12.8626,12.8722,12.8387,12.8042,EGP
2019-04-22,12.8006,12.9337,12.7921,12.8269,EGP
2019-04-23,12.8633,12.9208,12.7659,12.7654,EGP
2019-04-24,12.7878,12.8138,12.6924,12.6955,EGP
2019-04-25,12.7306,12.7448,12.709,12.7021,EGP
2019-04-26,12.7396,12.7668,12.7194,12.722,EGP
2019-04-29,12.7633,12.7809,12.7402,12.7303,EGP
2019-04-30,12.7619,12.8795,12.6981,12.7885,EGP
2019-05-01,12.8278,12.8374,12.7535,12.7334,EGP
2019-05-02,12.7725,12.8221,12.7166,12.7105,EGP
2019-05-03,12.7449,12.8133,12.7308,12.7636,EGP
2019-05-06,12.7666,12.8024,12.6876,12.7138,EGP
2019-05-07,12.7528,12.8516,12.7077,12.6892,EGP
2019-05-08,12.7282,12.8158,12.6956,12.7142,EGP
2019-05-09,12.7262,12.7877,12.6648,12.6919,EGP
2019-05-10,12.7055,12.799,12.6969,12.7563,EGP
2019-05-13,12.7455,12.8163,12.6611,12.6345,EGP
2019-05-14,12.6735,12.7628,12.6339,12.6421,EGP
2019-05-15,12.6802,12.7311,12.6247,12.673,EGP
2019-05-16,12.7112,12.7818,12.6568,12.6356,EGP
2019-05-17,12.6691,12.6861,12.6157,12.6235,EGP
2019-05-20,12.6639,12.7198,12.633,12.6378,EGP
2019-05-21,12.675,12.7752,12.6442,12.6538,EGP
2019-05-22,12.693,12.809,12.5988,12.5735,EGP
2019-05-23,12.6079,12.6811,12.481,12.4972,EGP
2019-05-24,12.5167,12.5596,12.5074,12.5298,EGP
2019-05-27,12.5596,12.5698,12.4731,12.4805,EGP
2019-05-28,12.5196,12.566,12.4514,12.4426,EGP
2019-05-29,12.4796,12.5014,12.4031,12.4011,EGP
2019-05-30,12.4409,12.5093,12.3897,12.3908,EGP
2019-05-31,12.4287,12.4384,12.3502,12.3714,EGP
2019-06-03,12.3951,12.4841,12.3663,12.4572,EGP
2019-06-04,12.4712,12.5271,12.4564,12.4981,EGP
2019-06-05,12.5131,12.5603,12.4874,12.4683,EGP
2019-06-06,12.5103,12.5627,12.4925,12.5187,EGP
2019-06-07,12.5608,12.6395,12.5318,12.5923,EGP
2019-06-10,12.658,12.681,12.5711,12.5782,EGP
2019-06-11,12.6159,12.6684,12.5753,12.58,EGP
2019-06-12,12.6166,12.6844,12.5318,12.5215,EGP
2019-06-13,12.5346,12.6241,12.522,12.5375,EGP
2019-06-14,12.5769,12.5816,12.4851,12.4562,EGP
2019-06-17,12.5155,12.5341,12.4539,12.4804,EGP
2019-06-18,12.4953,12.5773,12.4544,12.4972,EGP
2019-06-19,12.5365,12.6088,12.4776,12.5659,EGP
2019-06-20,12.6045,12.7354,12.5859,12.6127,EGP
2019-06-21,12.6545,12.6824,12.6148,12.5822,EGP
2019-06-24,12.6032,12.7139,12.6008,12.6328,EGP
2019-06-25,12.6716,12.7217,12.617,12.6433,EGP
2019-06-26,12.6813,12.7486,12.6328,12.6818,EGP
2019-06-27,12.7219,12.7869,12.6827,12.7214,EGP
2019-06-28,12.7492,12.7863,12.736,12.7157,EGP
2019-07-01,12.7554,12.7892,12.6943,12.6837,EGP
2019-07-02,12.7218,12.764,12.6224,12.6574,EGP
2019-07-03,12.6945,12.7499,12.6284,12.6886,EGP
2019-07-04,12.7303,12.7633,12.6653,12.7011,EGP
2019-07-05,12.7403,12.7501,12.658,12.6739,EGP
2019-07-08,12.6846,12.7607,12.6513,12.6451,EGP
2019-07-09,12.6852,12.6993,12.5733,12.6209,EGP
2019-07-10,12.6529,12.7424,12.6156,12.6643,EGP
2019-07-11,12.7036,12.7726,12.6719,12.6482,EGP
2019-07-12,12.6893,12.7689,12.6831,12.7139,EGP
2019-07-15,12.7545,12.8254,12.6995,12.6963,EGP
2019-07-16,12.7289,12.7729,12.6805,12.6784,EGP
2019-07-17,12.7048,12.8094,12.6746,12.6963,EGP
2019-07-18,12.7289,12.7714,12.6777,12.7178,EGP
2019-07-19,12.7582,12.7709,12.6769,12.6837,EGP
2019-07-22,12.7128,12.772,12.6539,12.6276,EGP
2019-07-23,12.6677,12.6735,12.6243,12.6142,EGP
2019-07-24,12.6557,12.7039,12.6018,12.5979,EGP
2019-07-25,12.6398,12.7104,12.5798,12.5636,EGP
2019-07-26,12.6054,12.6112,12.5687,12.5617,EGP
2019-07-29,12.6068,12.6381,12.5461,12.5636,EGP
2019-07-30,12.6035,12.6329,12.5251,12.5711,EGP
2019-07-31,12.5917,12.6525,12.5237,12.5066,EGP
2019-08-01,12.5455,12.5796,12.4487,12.5104,EGP
2019-08-02,12.5501,12.5625,12.4977,12.5151,EGP
2019-08-05,12.5365,12.5792,12.4319,12.4915,EGP
2019-08-06,12.5313,12.5885,12.4358,12.4379,EGP
2019-08-07,12.4651,12.5668,12.3932,12.4248,EGP
2019-08-08,12.4539,12.5312,12.4197,12.4896,EGP
2019-08-09,12.5246,12.5436,12.4662,12.4773,EGP
2019-08-12,12.5407,12.5634,12.5165,12.5,EGP
2019-08-13,12.5274,12.5806,12.4765,12.5151,EGP
2019-08-14,12.5407,12.5629,12.4329,12.4465,EGP
2019-08-15,12.4625,12.5112,12.4193,12.4174,EGP
2019-08-16,12.4558,12.5047,12.4418,12.4529,EGP
2019-08-19,12.5222,12.566,12.4452,12.4193,EGP
2019-08-20,12.4578,12.5005,12.4242,12.4268,EGP
2019-08-21,12.4671,12.5481,12.4395,12.4502,EGP
2019-08-22,12.4897,12.5306,12.4427,12.4155,EGP
2019-08-23,12.4567,12.4822,12.4213,12.4341,EGP
2019-08-26,12.4737,12.5069,12.392,12.4538,EGP
2019-08-27,12.4938,12.5638,12.4431,12.4379,EGP
2019-08-28,12.4623,12.4949,12.4132,12.4051,EGP
2019-08-29,12.4445,12.5108,12.392,12.4172,EGP
2019-08-30,12.4567,12.4953,12.3964,12.393,EGP
2019-09-02,12.4592,12.4807,12.3937,12.3865,EGP
2019-09-03,12.4259,12.4522,12.3486,12.3716,EGP
2019-09-04,12.4118,12.5038,12.3664,12.4679,EGP
2019-09-05,12.4972,12.5506,12.4117,12.4187,EGP
2019-09-06,12.4575,12.5418,12.45,12.4867,EGP
2019-09-09,12.5034,12.6063,12.4706,12.4601,EGP
2019-09-10,12.5,12.5493,12.4445,12.4762,EGP
2019-09-11,12.5152,12.5609,12.4223,12.4147,EGP
2019-09-12,12.4536,12.5066,12.3832,12.3893,EGP
2019-09-13,12.4285,12.4361,12.356,12.3203,EGP
2019-09-16,12.3587,12.4481,12.2974,12.3272,EGP
2019-09-17,12.3442,12.4849,12.2612,12.2905,EGP
2019-09-18,12.331,12.3567,12.2668,12.2667,EGP
2019-09-19,12.3034,12.3526,12.2268,12.2587,EGP
2019-09-20,12.2992,12.3076,12.2613,12.2597,EGP
2019-09-23,12.3006,12.3563,12.2354,12.2578,EGP
2019-09-24,12.2936,12.3514,12.2715,12.2773,EGP
2019-09-25,12.3169,12.3534,12.2655,12.2381,EGP
2019-09-26,12.2692,12.3721,12.266,12.2541,EGP
2019-09-27,12.2945,12.3458,12.2825,12.2736,EGP
2019-09-30,12.2792,12.3433,12.2438,12.2555,EGP
2019-10-01,12.2951,12.337,12.2196,12.2741,EGP
2019-10-02,12.3147,12.3531,12.2376,12.2405,EGP
2019-10-03,12.2577,12.2789,12.1747,12.1898,EGP
2019-10-04,12.231,12.266,12.2264,12.2109,EGP
2019-10-07,12.2498,12.2998,12.2073,12.2155,EGP
2019-10-08,12.2558,12.3078,12.2132,12.1858,EGP
2019-10-09,12.2242,12.2984,12.1929,12.186,EGP
2019-10-10,12.2281,12.2988,12.1837,12.2085,EGP
2019-10-11,12.2471,12.3633,12.2397,12.2955,EGP
2019-10-14,12.2859,12.351,12.2368,12.2478,EGP
2019-10-15,12.2874,12.3313,12.2128,12.2642,EGP
2019-10-16,12.3035,12.3362,12.2288,12.2529,EGP
2019-10-17,12.2936,12.3946,12.2479,12.3145,EGP
2019-10-18,12.3549,12.3904,12.345,12.3591,EGP
2019-10-21,12.3412,12.4003,12.3144,12.3386,EGP
2019-10-22,12.3778,12.415,12.2798,12.333,EGP
2019-10-23,12.3702,12.3985,12.3101,12.3479,EGP
2019-10-24,12.3871,12.4718,12.2985,12.3011,EGP
2019-10-25,12.3403,12.3793,12.3274,12.343,EGP
2019-10-28,12.3488,12.444,12.2944,12.3257,EGP
2019-10-29,12.3631,12.4306,12.3076,12.2851,EGP
2019-10-30,12.3252,12.4508,12.219,12.234,EGP
2019-10-31,12.2663,12.309,12.2241,12.2237,EGP
2019-11-01,12.2607,12.2873,12.2301,12.246,EGP
2019-11-04,12.2749,12.3549,12.2388,12.2253,EGP
2019-11-05,12.2538,12.326,12.2331,12.2207,EGP
2019-11-06,12.2605,12.2957,12.2122,12.2042,EGP
2019-11-07,12.2449,12.2991,12.184,12.2116,EGP
2019-11-08,12.2514,12.2612,12.1922,12.1702,EGP
2019-11-11,12.2074,12.2542,12.1744,12.1666,EGP
2019-11-12,12.2044,12.2346,12.1576,12.1496,EGP
2019-11-13,12.1902,12.2156,12.1095,12.1406,EGP
2019-11-14,12.1807,12.1936,12.1132,12.1349,EGP
2019-11-15,12.1763,12.2063,12.1708,12.1588,EGP
2019-11-18,12.1639,12.2378,12.1552,12.1754,EGP
2019-11-19,12.2151,12.3193,12.129,12.095,EGP
2019-11-20,12.1345,12.1648,12.0738,12.064,EGP
2019-11-21,12.1034,12.1799,12.0787,12.0879,EGP
2019-11-22,12.1256,12.1566,12.1105,12.0734,EGP
2019-11-25,12.1115,12.1622,12.0912,12.1194,EGP
2019-11-26,12.1362,12.1678,12.0889,12.1064,EGP
2019-11-27,12.1459,12.1989,12.1212,12.0991,EGP
2019-11-28,12.1376,12.1706,12.107,12.1,EGP
2019-11-29,12.1368,12.1477,12.1062,12.1018,EGP
2019-12-02,12.1639,12.1708,12.0953,12.0604,EGP
2019-12-03,12.0976,12.1628,12.088,12.0845,EGP
2019-12-04,12.1244,12.2303,12.1058,12.1715,EGP
2019-12-05,12.2112,12.3748,12.2055,12.2183,EGP
2019-12-06,12.2542,12.2565,12.1623,12.1427,EGP
2019-12-09,12.186,12.2321,12.1447,12.1365,EGP
2019-12-10,12.178,12.2498,12.1583,12.2005,EGP
2019-12-11,12.2137,12.2739,12.1742,12.2353,EGP
2019-12-12,12.2605,12.2987,12.2168,12.1872,EGP
2019-12-13,12.2251,12.2595,12.2066,12.202,EGP
2019-12-16,12.2053,12.2872,12.1657,12.156,EGP
2019-12-17,12.194,12.2308,12.1203,12.141,EGP
2019-12-18,12.1809,12.2612,12.1466,12.2208,EGP
2019-12-19,12.2445,12.2799,12.1747,12.1982,EGP
2019-12-20,12.2253,12.2323,12.1734,12.1787,EGP
2019-12-23,12.2186,12.2382,12.1459,12.2005,EGP
2019-12-24,12.2148,12.2344,12.1742,12.1601,EGP
2019-12-25,12.1947,12.2454,12.1757,12.1799,EGP
2019-12-26,12.2042,12.2484,12.1805,12.1905,EGP
2019-12-27,12.22,12.2789,12.22,12.2324,EGP
2019-12-30,12.2901,12.3181,12.2452,12.2436,EGP
2019-12-31,12.2801,12.3948,12.2704,12.32,EGP
2020-01-01,12.3576,12.3618,12.3376,12.3123,EGP
2020-01-02,12.3513,12.398,12.2963,12.3152,EGP
2020-01-03,12.3575,12.3775,12.3304,12.2972,EGP
2020-01-06,12.3614,12.4157,12.3335,12.3776,EGP
2020-01-07,12.4016,12.4093,12.3359,12.3405,EGP
2020-01-08,12.3597,12.4056,12.278,12.2546,EGP
2020-01-09,12.2939,12.3265,12.1854,12.2175,EGP
2020-01-10,12.251,12.2783,12.2314,12.2194,EGP
2020-01-13,12.2213,12.2644,12.1407,12.1621,EGP
2020-01-14,12.2013,12.2136,12.1012,12.1182,EGP
2020-01-15,12.1574,12.186,12.0862,12.1291,EGP
2020-01-16,12.1636,12.1895,12.0929,12.0975,EGP
2020-01-17,12.1377,12.147,12.1057,12.079,EGP
2020-01-20,12.1139,12.1431,12.042,12.069,EGP
2020-01-21,12.0995,12.1488,12.035,12.0591,EGP
2020-01-22,12.0886,12.155,12.0096,11.9881,EGP
2020-01-23,12.0308,12.0696,11.9625,11.9753,EGP
2020-01-24,12.0125,12.0308,11.9983,11.9817,EGP
2020-01-27,12.0164,12.018,11.9344,11.9279,EGP
2020-01-28,11.9676,12.0231,11.9389,11.9717,EGP
2020-01-29,12.0102,12.0441,11.9511,11.9318,EGP
2020-01-30,11.9701,12.0012,11.9333,11.9237,EGP
2020-01-31,11.9634,11.9761,11.9209,11.8985,EGP
2020-02-03,11.9283,11.9813,11.8937,11.898,EGP
2020-02-04,11.9148,11.9489,11.861,11.8644,EGP
2020-02-05,11.9011,11.9467,11.8271,11.8431,EGP
2020-02-06,11.8816,11.9667,11.8197,11.8254,EGP
2020-02-07,11.8639,11.87,11.8309,11.8164,EGP
2020-02-10,11.8315,11.9311,11.7639,11.7735,EGP
2020-02-11,11.812,11.8503,11.7793,11.7935,EGP
2020-02-12,11.832,11.9137,11.7924,11.834,EGP
2020-02-13,11.8726,11.9313,11.7931,11.7953,EGP
2020-02-14,11.833,11.8643,11.8308,11.8086,EGP
2020-02-17,11.7996,11.8849,11.7788,11.7785,EGP
2020-02-18,11.8189,11.8653,11.7359,11.7345,EGP
2020-02-19,11.7667,11.8772,11.75,11.7683,EGP
2020-02-20,11.7994,11.9218,11.7017,11.7044,EGP
2020-02-21,11.7425,11.7879,11.7261,11.7242,EGP
2020-02-24,11.7448,11.8015,11.6629,11.6652,EGP
2020-02-25,11.7045,11.7646,11.6899,11.7085,EGP
2020-02-26,11.7361,11.8036,11.6961,11.6619,EGP
2020-02-27,11.7029,11.7607,11.6669,11.6441,EGP
2020-02-28,11.6756,11.687,11.6088,11.6372,EGP
2020-03-02,11.6533,11.8401,11.6243,11.6998,EGP
2020-03-03,11.7382,11.7875,11.6856,11.6531,EGP
2020-03-04,11.6931,11.7854,11.6295,11.6514,EGP
2020-03-05,11.6913,11.7217,11.615,11.6248,EGP
2020-03-06,11.6656,11.6917,11.6369,11.6118,EGP
2020-03-09,11.6406,11.6411,11.3872,11.4192,EGP
2020-03-10,11.4591,11.5824,11.3933,11.4163,EGP
2020-03-11,11.4544,11.5333,11.3805,11.357,EGP
2020-03-12,11.3959,11.4565,11.242,11.238,EGP
2020-03-13,11.2723,11.3938,11.2175,11.3357,EGP
2020-03-16,11.3801,11.466,11.2347,11.1983,EGP
2020-03-17,11.2375,11.306,11.0321,11.054,EGP
2020-03-18,11.0907,11.1229,10.7486,10.8164,EGP
2020-03-19,10.8583,10.9433,10.7369,10.8164,EGP
2020-03-20,10.8546,11.1315,10.8337,10.9278,EGP
2020-03-23,10.9768,11.0147,10.8158,10.8276,EGP
2020-03-24,10.8636,11.0027,10.8324,10.8545,EGP
2020-03-25,10.8883,11.1096,10.856,11.061,EGP
2020-03-26,11.097,11.2436,11.0185,11.1991,EGP
2020-03-27,11.2339,11.3146,11.1264,11.2216,EGP
2020-03-30,11.2564,11.2572,11.1032,11.115,EGP
