Date,Open,High,Low,Close,Currency
2018-12-19,202.26,203.69,202.22,202.54,DJF
2018-12-20,202.54,204.5,202.44,203.77,DJF
2018-12-21,203.65,204.18,201.52,202.46,DJF
2018-12-24,202.42,203.63,202.07,202.94,DJF
2018-12-25,202.94,203.47,202.25,202.28,DJF
2018-12-26,202.29,203.35,201.88,202.11,DJF
2018-12-27,202.12,203.96,202.06,203.5,DJF
2018-12-28,203.48,204.32,203.36,203.71,DJF
2018-12-31,203.72,204.2,203.33,204.2,DJF
2019-01-01,204.12,205.6,203.4,204.09,DJF
2019-01-02,204.09,204.69,201.62,201.94,DJF
2019-01-03,201.97,203.18,201.33,202.84,DJF
2019-01-04,202.82,203.34,201.97,202.86,DJF
2019-01-07,202.87,204.47,202.8,204.29,DJF
2019-01-08,204.3,204.5,203.29,203.7,DJF
2019-01-09,203.72,205.71,203.56,205.48,DJF
2019-01-10,205.49,206.01,204.46,204.73,DJF
2019-01-11,204.71,205.47,203.89,204.18,DJF
2019-01-14,204.22,204.47,203.65,204.31,DJF
2019-01-15,204.23,204.6,202.59,203.18,DJF
2019-01-16,203.22,203.47,202.3,202.94,DJF
2019-01-17,202.82,203.09,202.36,202.82,DJF
2019-01-18,202.89,203.18,202.08,202.29,DJF
2019-01-21,202.41,203.12,202.16,202.35,DJF
2019-01-22,202.31,202.7,201.77,202.22,DJF
2019-01-23,202.22,202.89,202.02,202.61,DJF
2019-01-24,202.59,202.91,200.94,201.28,DJF
2019-01-25,201.28,203.32,201.12,203.07,DJF
2019-01-28,203.06,203.78,202.77,203.43,DJF
2019-01-29,203.48,203.89,203.13,203.52,DJF
2019-01-30,203.53,204.79,203.03,204.35,DJF
2019-01-31,204.35,205.01,203.54,203.79,DJF
2019-02-01,203.77,204.55,203.54,203.95,DJF
2019-02-04,203.95,204.15,203.33,203.65,DJF
2019-02-05,203.65,203.93,202.94,203.21,DJF
2019-02-06,203.05,203.3,202.03,202.27,DJF
2019-02-07,202.26,202.53,201.55,202.0,DJF
2019-02-08,201.89,202.2,201.31,201.71,DJF
2019-02-11,201.66,201.9,200.46,200.74,DJF
2019-02-12,200.81,201.92,200.38,201.62,DJF
2019-02-13,201.61,201.97,200.27,200.47,DJF
2019-02-14,200.66,201.46,200.3,201.06,DJF
2019-02-15,200.97,201.33,199.96,201.06,DJF
2019-02-18,201.08,201.82,201.01,201.36,DJF
2019-02-19,201.35,202.2,200.71,201.9,DJF
2019-02-20,201.92,202.48,201.6,201.83,DJF
2019-02-21,201.83,202.38,201.35,201.81,DJF
2019-02-22,201.82,202.21,201.43,201.94,DJF
2019-02-25,201.85,202.4,201.58,202.22,DJF
2019-02-26,202.35,203.16,201.72,202.9,DJF
2019-02-27,202.76,203.03,202.11,202.41,DJF
2019-02-28,202.43,203.32,202.18,202.43,DJF
2019-03-01,202.61,203.11,202.05,202.62,DJF
2019-03-04,202.7,203.01,201.34,201.87,DJF
2019-03-05,201.86,202.11,200.99,201.31,DJF
2019-03-06,201.4,201.78,200.92,201.29,DJF
2019-03-07,201.29,201.57,198.96,199.28,DJF
2019-03-08,199.29,200.25,199.13,200.11,DJF
2019-03-11,200.07,200.44,199.52,199.63,DJF
2019-03-12,200.27,201.31,200.16,200.33,DJF
2019-03-13,200.95,201.89,200.64,201.02,DJF
2019-03-14,201.65,201.93,200.98,200.61,DJF
2019-03-15,201.25,202.0,201.1,201.02,DJF
2019-03-18,201.58,202.26,201.39,201.21,DJF
2019-03-19,201.83,202.35,201.75,201.44,DJF
2019-03-20,202.08,203.83,201.78,202.55,DJF
2019-03-21,203.19,203.65,201.89,201.85,DJF
2019-03-22,202.5,202.84,200.63,200.81,DJF
2019-03-25,201.45,201.76,200.66,200.77,DJF
2019-03-26,201.4,201.68,200.49,199.94,DJF
2019-03-27,200.61,200.96,200.02,199.55,DJF
2019-03-28,200.23,200.52,199.57,199.28,DJF
2019-03-29,199.78,200.25,199.47,199.1,DJF
2019-04-01,199.71,200.29,199.43,199.01,DJF
2019-04-02,199.62,199.73,199.08,198.85,DJF
2019-04-03,199.46,200.38,199.39,199.4,DJF
2019-04-04,200.0,200.28,199.44,199.15,DJF
2019-04-05,199.81,200.22,199.55,199.05,DJF
2019-04-08,199.71,200.81,199.61,199.85,DJF
2019-04-09,200.66,200.93,200.19,199.9,DJF
2019-04-10,200.5,200.95,199.9,200.1,DJF
2019-04-11,200.69,201.01,200.25,199.69,DJF
2019-04-12,200.35,201.69,200.31,200.57,DJF
2019-04-15,201.17,201.57,201.01,200.7,DJF
2019-04-16,201.23,201.44,200.7,200.22,DJF
2019-04-17,200.83,201.62,200.79,200.47,DJF
2019-04-18,201.11,201.28,199.76,199.31,DJF
2019-04-19,200.11,200.4,199.56,199.62,DJF
2019-04-22,200.18,200.54,199.93,199.81,DJF
2019-04-23,200.41,200.52,199.24,199.26,DJF
2019-04-24,199.87,200.05,198.32,197.95,DJF
2019-04-25,198.68,198.74,197.88,197.22,DJF
2019-04-26,198.08,198.95,197.8,197.88,DJF
2019-04-29,198.54,199.24,198.27,198.52,DJF
2019-04-30,199.14,199.95,198.92,199.05,DJF
2019-05-01,199.68,200.57,199.09,198.69,DJF
2019-05-02,199.43,199.75,198.74,198.37,DJF
2019-05-03,199.01,199.52,198.22,198.8,DJF
2019-05-06,199.45,199.58,198.67,198.75,DJF
2019-05-07,199.37,199.79,198.77,198.62,DJF
2019-05-08,199.23,199.66,199.07,198.64,DJF
2019-05-09,199.25,200.33,198.9,199.05,DJF
2019-05-10,199.79,200.37,199.63,199.39,DJF
2019-05-13,200.12,200.57,199.75,199.21,DJF
2019-05-14,199.82,200.22,199.32,198.98,DJF
2019-05-15,199.61,199.85,198.89,198.8,DJF
2019-05-16,199.42,199.86,198.61,197.97,DJF
2019-05-17,198.79,199.18,198.27,198.07,DJF
2019-05-20,198.61,199.06,198.14,198.23,DJF
2019-05-21,198.89,199.27,198.28,198.05,DJF
2019-05-22,198.8,199.06,198.41,197.95,DJF
2019-05-23,198.52,199.19,197.74,198.45,DJF
2019-05-24,199.07,199.69,198.72,198.84,DJF
2019-05-27,199.29,199.68,199.12,198.73,DJF
2019-05-28,199.36,199.45,198.52,198.09,DJF
2019-05-29,198.68,198.93,197.95,197.54,DJF
2019-05-30,198.17,198.41,197.86,197.56,DJF
2019-05-31,198.22,199.09,198.04,198.46,DJF
2019-06-03,198.82,200.53,198.6,199.51,DJF
2019-06-04,200.12,200.79,199.85,199.71,DJF
2019-06-05,200.3,201.3,199.52,199.14,DJF
2019-06-06,199.91,201.34,199.41,200.11,DJF
2019-06-07,200.73,202.09,200.29,200.9,DJF
2019-06-10,201.51,201.7,200.93,200.79,DJF
2019-06-11,201.38,201.88,201.2,201.09,DJF
2019-06-12,201.63,201.96,200.84,200.34,DJF
2019-06-13,200.94,201.25,200.59,200.13,DJF
2019-06-14,200.86,201.0,199.33,198.92,DJF
2019-06-17,199.59,200.24,199.34,199.1,DJF
2019-06-18,199.71,200.16,199.04,198.64,DJF
2019-06-19,199.25,200.35,199.06,199.23,DJF
2019-06-20,199.85,201.5,199.84,200.42,DJF
2019-06-21,201.03,202.57,200.85,201.75,DJF
2019-06-24,202.25,203.03,202.25,202.31,DJF
2019-06-25,202.93,203.18,201.94,201.71,DJF
2019-06-26,202.36,202.8,202.01,201.78,DJF
2019-06-27,202.4,202.64,202.01,201.8,DJF
2019-06-28,202.39,202.84,202.07,201.78,DJF
2019-07-01,202.42,202.52,200.82,200.31,DJF
2019-07-02,200.91,201.53,200.71,200.27,DJF
2019-07-03,200.9,201.37,200.6,200.17,DJF
2019-07-04,200.77,201.1,200.68,200.29,DJF
2019-07-05,200.9,200.96,199.5,199.21,DJF
2019-07-08,199.77,200.01,199.49,199.01,DJF
2019-07-09,199.65,199.74,199.26,198.91,DJF
2019-07-10,199.53,200.53,199.41,199.67,DJF
2019-07-11,200.3,200.93,200.18,199.74,DJF
2019-07-12,200.35,200.74,200.06,200.02,DJF
2019-07-15,200.62,200.9,200.32,199.81,DJF
2019-07-16,200.41,200.54,199.41,198.96,DJF
2019-07-17,199.58,200.0,199.38,199.21,DJF
2019-07-18,199.82,200.85,199.47,200.13,DJF
2019-07-19,200.76,200.86,199.42,199.15,DJF
2019-07-22,199.74,199.88,198.92,198.91,DJF
2019-07-23,199.22,199.67,197.88,197.15,DJF
2019-07-24,198.17,198.67,197.9,197.72,DJF
2019-07-25,198.34,199.18,197.5,197.84,DJF
2019-07-26,198.44,198.52,197.64,197.47,DJF
2019-07-29,198.08,198.52,197.79,197.81,DJF
2019-07-30,198.39,198.7,198.03,197.97,DJF
2019-07-31,198.59,198.73,196.89,196.56,DJF
2019-08-01,197.17,197.54,196.09,196.72,DJF
2019-08-02,197.34,197.92,196.75,196.59,DJF
2019-08-05,197.41,199.63,197.38,198.84,DJF
2019-08-06,199.44,200.29,198.65,198.76,DJF
2019-08-07,199.37,200.14,198.83,198.75,DJF
2019-08-08,199.37,199.98,198.75,198.41,DJF
2019-08-09,199.04,199.81,198.7,197.98,DJF
2019-08-12,199.43,199.95,198.6,199.0,DJF
2019-08-13,199.64,199.91,198.64,198.25,DJF
2019-08-14,198.86,199.24,198.14,197.7,DJF
2019-08-15,198.3,198.7,197.44,197.11,DJF
2019-08-16,197.73,197.85,196.66,196.05,DJF
2019-08-19,197.1,197.87,196.89,196.6,DJF
2019-08-20,197.22,197.74,196.96,197.01,DJF
2019-08-21,197.61,197.78,197.2,196.72,DJF
2019-08-22,197.34,197.85,196.79,196.63,DJF
2019-08-23,197.24,198.57,196.53,197.81,DJF
2019-08-26,198.42,198.78,197.49,197.02,DJF
2019-08-27,197.66,197.9,197.35,196.85,DJF
2019-08-28,197.44,197.59,197.12,196.62,DJF
2019-08-29,197.2,197.47,196.57,196.23,DJF
2019-08-30,196.83,196.92,195.16,195.05,DJF
2019-09-02,195.65,195.94,195.06,194.65,DJF
2019-09-03,195.29,195.46,194.41,194.75,DJF
2019-09-04,195.36,196.52,195.26,195.85,DJF
2019-09-05,196.44,197.35,196.04,195.85,DJF
2019-09-06,196.45,197.0,196.04,195.84,DJF
2019-09-09,196.34,197.05,195.97,196.07,DJF
2019-09-10,196.66,196.9,196.17,196.01,DJF
2019-09-11,196.6,196.83,195.41,195.41,DJF
2019-09-12,196.02,197.39,194.52,196.33,DJF
2019-09-13,196.94,197.79,196.52,195.77,DJF
2019-09-16,197.02,197.47,195.7,195.25,DJF
2019-09-17,195.83,197.17,195.64,196.51,DJF
2019-09-18,197.13,197.19,196.07,195.76,DJF
2019-09-19,196.36,197.16,196.14,195.96,DJF
2019-09-20,196.58,197.06,195.6,195.55,DJF
2019-09-23,196.11,196.3,195.05,195.09,DJF
2019-09-24,195.72,196.27,195.33,194.8,DJF
2019-09-25,195.83,196.26,194.49,194.2,DJF
2019-09-26,194.8,195.27,194.2,193.85,DJF
2019-09-27,194.42,195.11,194.13,194.15,DJF
2019-09-30,194.76,194.91,193.77,193.44,DJF
2019-10-01,194.05,194.82,193.66,194.01,DJF
2019-10-02,194.63,195.2,194.03,194.5,DJF
2019-10-03,195.1,195.84,194.7,194.61,DJF
2019-10-04,195.18,195.73,194.88,194.82,DJF
2019-10-07,195.4,195.85,195.03,194.72,DJF
2019-10-08,195.31,195.77,194.77,194.43,DJF
2019-10-09,195.05,195.66,194.89,194.7,DJF
2019-10-10,195.31,196.46,195.3,195.32,DJF
2019-10-11,195.93,196.96,195.84,195.96,DJF
2019-10-14,196.61,196.72,196.05,195.75,DJF
2019-10-15,196.34,196.67,195.51,195.8,DJF
2019-10-16,196.41,197.37,196.01,196.49,DJF
2019-10-17,197.11,198.33,196.98,197.42,DJF
2019-10-18,198.05,198.91,197.77,198.25,DJF
2019-10-21,198.46,199.03,198.22,197.88,DJF
2019-10-22,198.5,198.64,197.76,197.45,DJF
2019-10-23,198.05,198.36,197.55,197.54,DJF
2019-10-24,198.19,198.74,196.94,196.32,DJF
2019-10-25,197.32,198.03,196.73,196.63,DJF
2019-10-28,197.26,197.77,196.84,196.55,DJF
2019-10-29,197.4,197.97,196.91,196.76,DJF
2019-10-30,197.63,198.35,196.88,197.1,DJF
2019-10-31,198.15,198.96,197.67,197.13,DJF
2019-11-01,198.17,198.9,197.79,197.4,DJF
2019-11-04,198.36,198.96,197.54,196.71,DJF
2019-11-05,197.74,198.34,196.86,196.56,DJF
2019-11-06,197.16,197.5,196.78,196.4,DJF
2019-11-07,197.02,197.47,196.4,196.1,DJF
2019-11-08,196.73,196.82,195.89,195.57,DJF
2019-11-11,196.22,196.61,196.11,195.82,DJF
2019-11-12,196.41,196.53,195.62,195.37,DJF
2019-11-13,196.0,196.24,195.17,194.59,DJF
2019-11-14,195.58,196.33,195.38,195.62,DJF
2019-11-15,196.24,196.88,195.9,196.14,DJF
2019-11-18,196.75,197.45,196.5,196.49,DJF
2019-11-19,197.11,197.36,196.77,196.63,DJF
2019-11-20,197.22,197.3,196.53,196.53,DJF
2019-11-21,197.15,197.56,196.74,196.26,DJF
2019-11-22,196.88,197.37,195.93,195.64,DJF
2019-11-25,196.23,196.42,195.63,195.48,DJF
2019-11-26,196.08,196.3,195.73,195.57,DJF
2019-11-27,196.18,196.28,195.49,195.21,DJF
2019-11-28,195.8,196.17,195.8,195.37,DJF
2019-11-29,195.98,196.35,195.48,195.52,DJF
2019-12-02,196.08,197.43,195.66,196.62,DJF
2019-12-03,197.23,197.51,196.77,196.69,DJF
2019-12-04,197.28,197.9,196.82,196.6,DJF
2019-12-05,197.23,197.77,197.07,197.1,DJF
2019-12-06,197.66,197.79,196.53,196.26,DJF
2019-12-09,196.8,197.23,196.66,196.35,DJF
2019-12-10,196.96,197.59,196.88,196.88,DJF
2019-12-11,197.47,198.42,197.06,197.52,DJF
2019-12-12,198.14,198.59,197.62,197.52,DJF
2019-12-13,198.13,199.4,197.8,197.36,DJF
2019-12-16,198.0,198.66,197.82,197.77,DJF
2019-12-17,198.37,198.96,197.96,197.89,DJF
2019-12-18,198.5,198.6,197.26,197.22,DJF
2019-12-19,197.84,198.41,197.73,197.38,DJF
2019-12-20,198.0,198.08,196.88,196.63,DJF
2019-12-23,197.27,197.59,196.48,196.78,DJF
2019-12-24,197.41,197.52,196.85,196.79,DJF
2019-12-25,197.41,197.74,197.13,196.83,DJF
2019-12-26,197.45,197.79,196.93,196.95,DJF
2019-12-27,197.55,199.18,197.53,198.36,DJF
2019-12-30,198.94,199.8,198.85,198.75,DJF
2019-12-31,199.35,200.1,199.34,198.98,DJF
2020-01-01,199.61,199.8,199.48,198.98,DJF
2020-01-02,199.6,199.87,198.57,198.3,DJF
2020-01-03,198.89,199.06,197.74,198.11,DJF
2020-01-06,198.82,199.51,198.59,198.75,DJF
2020-01-07,199.3,199.35,198.01,198.06,DJF
2020-01-08,198.57,198.84,197.45,197.1,DJF
2020-01-09,197.7,197.99,197.35,197.11,DJF
2020-01-10,197.71,198.14,197.21,197.38,DJF
2020-01-13,198.05,198.45,197.82,197.61,DJF
2020-01-14,198.23,198.42,197.45,197.5,DJF
2020-01-15,198.12,198.79,197.87,197.89,DJF
2020-01-16,198.52,198.91,197.87,197.65,DJF
2020-01-17,198.26,198.38,197.35,196.81,DJF
2020-01-20,197.47,197.67,197.18,196.92,DJF
2020-01-21,197.52,197.95,197.26,196.71,DJF
2020-01-22,197.32,197.6,196.87,196.87,DJF
2020-01-23,197.47,197.78,196.45,196.17,DJF
2020-01-24,196.8,196.94,195.96,195.66,DJF
2020-01-27,196.2,196.52,195.76,195.57,DJF
2020-01-28,196.17,196.29,195.56,195.6,DJF
2020-01-29,196.22,196.34,195.48,195.41,DJF
2020-01-30,196.01,196.57,195.81,195.78,DJF
2020-01-31,196.4,197.63,195.99,196.99,DJF
2020-02-03,197.49,197.56,196.39,196.28,DJF
2020-02-04,196.89,196.98,196.24,196.01,DJF
2020-02-05,196.61,196.69,195.48,195.2,DJF
2020-02-06,195.82,196.09,195.03,194.9,DJF
2020-02-07,195.52,195.58,194.57,194.24,DJF
2020-02-10,194.96,195.09,193.96,193.65,DJF
2020-02-11,194.24,194.5,193.81,193.72,DJF
2020-02-12,194.33,194.52,193.42,192.96,DJF
2020-02-13,193.58,193.86,192.65,192.41,DJF
2020-02-14,193.0,193.37,192.61,192.23,DJF
2020-02-17,192.92,193.18,192.72,192.3,DJF
2020-02-18,192.94,192.95,191.89,191.54,DJF
2020-02-19,192.12,192.49,191.63,191.77,DJF
2020-02-20,192.37,192.65,191.68,191.38,DJF
2020-02-21,192.0,193.42,191.85,192.46,DJF
2020-02-24,193.0,193.56,192.36,192.62,DJF
2020-02-25,193.23,193.89,192.6,193.1,DJF
2020-02-26,193.71,194.22,193.06,193.1,DJF
2020-02-27,193.76,195.94,193.66,195.21,DJF
2020-02-28,195.85,196.79,194.82,195.14,DJF
2020-03-02,195.63,199.15,195.63,197.59,DJF
2020-03-03,198.2,199.63,197.47,198.29,DJF
2020-03-04,198.89,199.17,197.46,197.63,DJF
2020-03-05,198.25,200.2,197.95,199.47,DJF
2020-03-06,200.11,202.17,199.59,200.31,DJF
2020-03-09,201.03,204.62,200.88,203.18,DJF
2020-03-10,203.77,204.0,200.68,200.2,DJF
2020-03-11,200.82,202.37,200.4,199.99,DJF
2020-03-12,200.62,201.77,196.81,198.5,DJF
2020-03-13,199.12,199.79,196.79,197.11,DJF
2020-03-16,197.34,199.74,196.64,197.68,DJF
2020-03-17,198.71,199.21,195.0,195.18,DJF
2020-03-18,195.77,196.64,192.29,193.71,DJF
2020-03-19,194.31,195.51,189.68,189.75,DJF
2020-03-20,190.34,192.84,189.37,189.82,DJF
2020-03-23,190.42,192.77,189.36,190.3,DJF
2020-03-24,190.94,193.85,190.87,191.47,DJF
2020-03-25,192.07,193.95,191.56,193.12,DJF
2020-03-26,193.71,196.89,193.5,195.75,DJF
2020-03-27,196.36,198.45,194.99,197.74,DJF
2020-03-30,198.34,198.44,195.77,196.1,DJF
2020-03-31,196.66,196.82,194.48,195.76,DJF
2020-04-01,196.38,196.54,193.96,194.58,DJF
2020-04-02,195.19,195.28,192.55,192.69,DJF
2020-04-03,193.3,193.43,191.6,191.84,DJF
2020-04-06,192.48,192.99,191.6,191.54,DJF
2020-04-07,192.14,194.5,191.97,193.28,DJF
2020-04-08,193.89,194.11,192.72,192.69,DJF
2020-04-09,193.28,194.98,192.93,193.95,DJF
2020-04-10,194.58,194.98,194.38,194.08,DJF
2020-04-13,194.78,195.27,193.78,193.69,DJF
2020-04-14,194.31,195.61,194.12,194.88,DJF
2020-04-15,195.49,195.75,193.27,193.6,DJF
2020-04-16,194.23,194.29,192.37,192.32,DJF
2020-04-17,192.89,193.93,192.37,192.98,DJF
2020-04-20,193.67,194.0,192.88,192.8,DJF
2020-04-21,193.37,193.72,192.54,192.69,DJF
2020-04-22,193.28,193.81,192.2,192.09,DJF
2020-04-23,192.69,193.03,191.45,190.84,DJF
2020-04-24,191.69,192.81,190.96,192.05,DJF
2020-04-27,192.39,193.38,192.33,192.2,DJF
2020-04-28,192.79,193.86,192.44,192.02,DJF
2020-04-29,192.61,194.35,192.2,193.0,DJF
2020-04-30,193.55,195.51,192.63,194.45,DJF
2020-05-01,195.04,196.16,194.65,194.88,DJF
2020-05-04,195.48,195.48,193.63,193.58,DJF
2020-05-05,194.17,194.52,192.21,191.89,DJF
2020-05-06,192.9,193.27,191.52,191.05,DJF
2020-05-07,191.99,192.76,191.09,191.73,DJF
2020-05-08,192.61,193.55,192.32,191.98,DJF
2020-05-11,192.81,193.18,192.11,191.81,DJF
2020-05-12,192.39,193.79,191.98,192.52,DJF
2020-05-13,193.09,193.83,191.61,190.79,DJF
2020-05-14,192.19,192.91,191.57,191.23,DJF
2020-05-15,192.11,193.28,191.52,190.99,DJF
2020-05-18,192.15,194.72,191.41,193.67,DJF
2020-05-19,194.28,195.43,193.84,193.85,DJF
2020-05-20,194.55,195.91,194.36,194.84,DJF
2020-05-21,195.46,196.0,194.53,194.34,DJF
2020-05-22,194.93,195.12,193.25,193.46,DJF
2020-05-25,194.09,194.32,193.51,193.46,DJF
2020-05-26,194.04,195.81,193.9,194.9,DJF
2020-05-27,195.52,196.39,194.64,195.3,DJF
2020-05-28,195.91,197.5,195.67,196.6,DJF
2020-05-29,197.21,198.47,197.02,196.99,DJF
2020-06-01,197.63,198.58,197.49,197.63,DJF
2020-06-02,198.27,199.33,197.87,198.25,DJF
2020-06-03,198.89,200.41,198.79,199.37,DJF
2020-06-04,199.99,202.28,199.11,201.21,DJF
2020-06-05,201.84,202.67,200.57,200.29,DJF
2020-06-08,200.97,201.53,200.43,200.43,DJF
2020-06-09,201.11,202.34,200.11,201.23,DJF
2020-06-10,201.92,203.36,201.57,201.8,DJF
2020-06-11,202.48,203.02,200.81,200.52,DJF
2020-06-12,201.15,201.9,199.6,199.76,DJF
2020-06-15,200.17,201.77,199.76,200.97,DJF
2020-06-16,201.57,202.12,199.88,199.9,DJF
2020-06-17,200.53,201.08,199.39,199.56,DJF
2020-06-18,200.17,200.52,198.96,198.39,DJF
2020-06-19,199.35,200.37,198.74,198.36,DJF
2020-06-22,199.12,200.81,198.32,199.83,DJF
2020-06-23,200.42,202.09,199.97,200.68,DJF
2020-06-24,201.32,201.64,200.17,199.69,DJF
2020-06-25,200.29,200.47,199.03,199.08,DJF
2020-06-26,199.74,200.11,199.29,199.1,DJF
2020-06-29,199.87,200.97,199.65,199.51,DJF
2020-06-30,200.13,200.5,199.15,199.35,DJF
2020-07-01,199.97,200.74,199.11,199.69,DJF
2020-07-02,200.31,201.23,199.77,199.47,DJF
2020-07-03,200.07,200.98,199.72,199.65,DJF
2020-07-06,200.14,202.0,200.1,200.72,DJF
2020-07-07,201.31,201.76,200.43,200.04,DJF
2020-07-08,200.69,202.1,200.49,201.09,DJF
2020-07-09,201.68,202.44,200.7,200.29,DJF
2020-07-10,200.87,201.7,200.36,200.54,DJF
2020-07-13,201.13,202.6,201.09,201.3,DJF
2020-07-14,201.92,203.12,201.6,202.28,DJF
2020-07-15,202.95,203.88,202.73,202.53,DJF
2020-07-16,203.14,203.79,202.26,202.05,DJF
2020-07-17,202.66,203.75,202.54,202.81,DJF
2020-07-20,202.76,204.17,202.71,203.13,DJF
2020-07-21,203.79,205.45,203.23,204.57,DJF
2020-07-22,205.2,206.54,204.84,205.33,DJF
2020-07-23,206.06,207.0,205.4,205.79,DJF
2020-07-24,206.46,207.57,205.95,206.86,DJF
2020-07-27,207.34,209.75,207.17,208.58,DJF
2020-07-28,209.23,209.62,208.26,207.92,DJF
2020-07-29,208.61,210.22,208.31,209.27,DJF
2020-07-30,209.89,210.94,208.7,210.27,DJF
2020-07-31,210.89,212.02,209.36,209.04,DJF
2020-08-03,209.77,210.03,208.22,208.76,DJF
2020-08-04,209.45,210.19,208.65,209.47,DJF
2020-08-05,210.11,211.96,209.94,210.53,DJF
2020-08-06,211.19,212.14,210.38,210.78,DJF
2020-08-07,211.44,211.57,209.27,209.2,DJF
2020-08-10,209.86,210.36,208.72,208.31,DJF
2020-08-11,208.96,210.21,208.68,208.37,DJF
2020-08-12,209.0,210.35,208.48,209.13,DJF
2020-08-13,209.82,211.23,209.72,209.66,DJF
2020-08-14,210.34,210.99,209.76,210.18,DJF
2020-08-17,210.78,211.53,209.97,210.67,DJF
2020-08-18,211.32,213.03,211.23,211.4,DJF
2020-08-19,212.31,212.8,210.59,210.09,DJF
2020-08-20,210.76,211.32,210.07,210.5,DJF
2020-08-21,211.14,211.56,209.14,209.36,DJF
2020-08-24,209.84,210.97,209.44,209.22,DJF
2020-08-25,209.95,210.89,209.77,210.04,DJF
2020-08-26,210.69,210.8,209.56,209.96,DJF
2020-08-27,210.62,211.88,209.39,209.82,DJF
2020-08-28,210.46,212.21,210.26,211.28,DJF
2020-08-31,211.83,213.04,211.56,211.86,DJF
2020-09-01,212.49,213.85,211.7,211.4,DJF
2020-09-02,212.05,212.39,210.26,210.39,DJF
2020-09-03,211.0,211.24,209.8,210.32,DJF
2020-09-04,210.96,211.24,209.72,210.11,DJF
2020-09-07,210.66,210.95,210.27,209.75,DJF
2020-09-08,210.37,210.58,209.42,209.01,DJF
2020-09-09,209.73,210.68,209.18,209.49,DJF
2020-09-10,210.09,212.16,210.07,209.68,DJF
2020-09-11,210.32,211.41,210.22,210.25,DJF
2020-09-14,210.78,211.65,210.43,210.66,DJF
2020-09-15,211.23,211.86,210.58,210.25,DJF
2020-09-16,210.96,211.56,209.82,209.7,DJF
2020-09-17,210.35,211.03,208.94,210.28,DJF
2020-09-18,210.93,211.36,210.41,210.11,DJF
2020-09-21,210.95,211.36,208.82,208.9,DJF
2020-09-22,209.54,209.62,208.01,207.78,DJF
2020-09-23,208.44,208.64,207.38,206.95,DJF
2020-09-24,207.59,208.08,206.92,207.18,DJF
2020-09-25,207.76,208.03,206.53,206.43,DJF
2020-09-28,207.19,208.0,206.55,207.04,DJF
2020-09-29,207.68,209.18,207.57,208.42,DJF
2020-09-30,209.05,209.29,208.01,207.99,DJF
2020-10-01,208.65,209.54,208.51,208.51,DJF
2020-10-02,209.14,209.2,208.01,207.92,DJF
2020-10-05,208.66,210.07,208.11,209.11,DJF
2020-10-06,209.75,210.22,208.85,208.24,DJF
2020-10-07,208.89,209.77,208.73,208.74,DJF
2020-10-08,209.39,209.76,208.8,208.7,DJF
2020-10-09,209.34,210.65,209.22,209.88,DJF
2020-10-12,210.38,210.72,209.8,209.68,DJF
2020-10-13,210.3,210.37,208.62,208.46,DJF
2020-10-14,209.11,209.56,208.57,208.49,DJF
2020-10-15,209.13,209.35,207.95,207.78,DJF
2020-10-16,208.43,209.14,208.17,207.99,DJF
2020-10-19,208.67,210.0,208.06,208.85,DJF
2020-10-20,209.53,210.81,209.35,209.8,DJF
2020-10-21,210.46,211.54,210.44,210.48,DJF
2020-10-22,211.19,211.27,210.1,209.75,DJF
2020-10-23,210.39,211.24,209.83,210.5,DJF
2020-10-26,211.1,211.29,210.06,209.57,DJF
2020-10-27,210.25,210.77,209.94,209.36,DJF
2020-10-28,209.99,210.04,208.56,208.47,DJF
2020-10-29,209.1,209.35,207.26,207.21,DJF
2020-10-30,207.83,208.38,207.2,206.73,DJF
2020-11-02,207.54,207.61,206.74,206.59,DJF
2020-11-03,207.26,209.01,207.11,207.87,DJF
2020-11-04,208.56,209.54,206.57,208.08,DJF
2020-11-05,208.77,211.15,208.48,209.93,DJF
2020-11-06,210.48,211.7,209.97,210.73,DJF
2020-11-09,211.52,212.23,209.81,209.65,DJF
2020-11-10,210.29,210.85,209.7,209.7,DJF
2020-11-11,210.25,210.68,208.87,209.04,DJF
2020-11-12,209.66,210.49,209.32,209.52,DJF
2020-11-13,210.16,210.75,209.94,210.02,DJF
2020-11-16,210.56,211.31,210.16,210.39,DJF
2020-11-17,211.0,211.75,210.83,210.53,DJF
2020-11-18,211.19,211.72,210.81,210.37,DJF
2020-11-19,211.02,211.55,210.25,210.75,DJF
2020-11-20,211.4,211.7,210.73,210.39,DJF
2020-11-23,211.01,212.05,210.07,210.16,DJF
2020-11-24,210.82,211.79,210.72,211.05,DJF
2020-11-25,211.67,212.39,211.45,211.46,DJF
2020-11-26,212.13,212.59,211.57,211.44,DJF
2020-11-27,212.05,213.01,211.73,212.33,DJF
2020-11-30,212.66,213.71,212.26,211.72,DJF
2020-12-01,212.35,215.01,212.31,214.24,DJF
2020-12-02,214.88,215.76,214.03,215.01,DJF
2020-12-03,215.7,216.8,215.42,215.52,DJF
2020-12-04,216.2,216.85,215.59,215.13,DJF
2020-12-07,215.95,216.6,214.96,214.9,DJF
2020-12-08,215.59,216.02,215.21,214.79,DJF
2020-12-09,215.46,216.27,214.67,214.42,DJF
2020-12-10,215.1,216.47,214.79,215.41,DJF
