Date,Open,High,Low,Close,Currency
2018-07-27,2883.9,2890.5,2873.6,2887.0,COP
2018-07-30,2887.5,2888.5,2870.26,2872.5,COP
2018-07-31,2872.5,2892.6,2872.4,2890.5,COP
2018-08-01,2890.1,2901.95,2884.4,2896.5,COP
2018-08-02,2896.6,2914.25,2896.1,2905.5,COP
2018-08-03,2905.15,2907.25,2890.19,2892.6,COP
2018-08-06,2892.6,2905.75,2890.06,2900.8,COP
2018-08-07,2904.3,2906.75,2895.0,2896.0,COP
2018-08-08,2892.25,2917.4,2892.25,2910.35,COP
2018-08-09,2911.35,2925.25,2911.0,2912.5,COP
2018-08-10,2912.8,2950.9,2911.52,2944.0,COP
2018-08-13,2945.5,3016.4,2944.21,3004.35,COP
2018-08-14,3002.97,3013.95,2984.82,3013.74,COP
2018-08-15,3014.11,3064.05,3014.11,3049.5,COP
2018-08-16,3050.0,3052.0,3007.7,3021.65,COP
2018-08-17,3021.65,3033.5,3010.15,3033.5,COP
2018-08-20,3034.62,3036.62,3025.27,3032.68,COP
2018-08-21,3033.2,3033.8,2976.73,2979.0,COP
2018-08-22,2978.2,2980.15,2956.6,2960.0,COP
2018-08-23,2960.1,2990.5,2957.79,2987.2,COP
2018-08-24,2988.2,2989.4,2946.2,2957.5,COP
2018-08-27,2957.5,2958.5,2925.35,2942.0,COP
2018-08-28,2940.75,2991.9,2930.25,2988.75,COP
2018-08-29,2989.75,3018.15,2985.3,3000.5,COP
2018-08-30,2999.25,3038.45,2997.0,3032.25,COP
2018-08-31,3034.5,3082.4,3033.88,3051.5,COP
2018-09-03,3051.5,3059.0,3050.65,3053.5,COP
2018-09-04,3051.06,3100.12,3043.71,3091.25,COP
2018-09-05,3091.25,3114.16,3083.61,3097.0,COP
2018-09-06,3097.32,3106.43,3077.32,3086.01,COP
2018-09-07,3085.38,3094.55,3051.1,3059.0,COP
2018-09-10,3058.0,3090.75,3044.65,3088.3,COP
2018-09-11,3088.8,3107.9,3075.0,3081.9,COP
2018-09-12,3081.7,3083.2,3042.28,3045.75,COP
2018-09-13,3044.3,3045.09,3009.74,3016.36,COP
2018-09-14,3017.25,3035.05,3015.03,3022.5,COP
2018-09-17,3022.88,3024.62,3007.88,3019.2,COP
2018-09-18,3018.58,3020.2,2995.88,3014.4,COP
2018-09-19,3015.4,3041.0,3002.86,3030.45,COP
2018-09-20,3027.95,3030.7,3002.19,3005.5,COP
2018-09-21,3006.0,3016.0,2998.0,2999.0,COP
2018-09-24,2997.0,3002.49,2982.81,3002.49,COP
2018-09-25,2999.69,3010.2,2990.85,3002.2,COP
2018-09-26,3001.25,3012.25,2994.45,2999.8,COP
2018-09-27,2998.03,3000.47,2979.28,2986.53,COP
2018-09-28,2986.8,2988.55,2960.11,2962.8,COP
2018-10-01,2962.8,3006.0,2962.8,3000.0,COP
2018-10-02,3000.0,3022.0,2992.0,3018.3,COP
2018-10-03,3016.3,3018.8,3004.55,3016.0,COP
2018-10-04,3016.72,3040.72,3015.72,3034.78,COP
2018-10-05,3035.15,3044.7,3021.49,3032.75,COP
2018-10-08,3032.75,3049.28,3030.5,3046.38,COP
2018-10-09,3043.68,3063.8,3036.36,3060.39,COP
2018-10-10,3059.42,3099.0,3058.0,3094.0,COP
2018-10-11,3095.0,3099.75,3078.38,3090.65,COP
2018-10-12,3091.4,3106.8,3071.0,3097.0,COP
2018-10-15,3097.36,3097.95,3088.36,3094.57,COP
2018-10-16,3091.75,3096.0,3049.87,3052.0,COP
2018-10-17,3051.25,3069.5,3045.51,3067.11,COP
2018-10-18,3067.11,3096.0,3064.84,3092.0,COP
2018-10-19,3093.0,3095.0,3072.52,3079.05,COP
2018-10-22,3079.05,3097.05,3076.5,3086.3,COP
2018-10-23,3086.3,3123.8,3084.22,3121.0,COP
2018-10-24,3119.0,3170.0,3110.0,3166.0,COP
2018-10-25,3165.0,3182.0,3151.0,3171.0,COP
2018-10-26,3171.5,3199.5,3166.08,3181.0,COP
2018-10-29,3179.0,3203.0,3175.0,3187.0,COP
2018-10-30,3188.0,3217.0,3183.56,3207.0,COP
2018-10-31,3208.38,3230.47,3207.24,3219.51,COP
2018-11-01,3218.88,3221.76,3182.05,3194.1,COP
2018-11-02,3193.47,3196.72,3167.05,3186.26,COP
2018-11-05,3187.13,3187.5,3181.75,3182.0,COP
2018-11-06,3181.63,3185.77,3144.9,3147.5,COP
2018-11-07,3148.51,3150.28,3127.53,3129.01,COP
2018-11-08,3129.01,3160.01,3127.88,3152.95,COP
2018-11-09,3152.58,3185.3,3150.3,3180.0,COP
2018-11-12,3182.25,3182.75,3175.0,3178.0,COP
2018-11-13,3176.5,3206.25,3176.35,3188.31,COP
2018-11-14,3188.31,3205.2,3184.15,3204.2,COP
2018-11-15,3204.2,3210.35,3185.0,3190.0,COP
2018-11-16,3190.0,3192.5,3164.39,3168.35,COP
2018-11-19,3168.35,3184.99,3166.89,3175.95,COP
2018-11-20,3175.2,3200.0,3174.5,3197.6,COP
2018-11-21,3198.72,3204.72,3189.45,3192.91,COP
2018-11-22,3194.03,3196.16,3191.0,3191.0,COP
2018-11-23,3189.5,3238.6,3189.5,3228.0,COP
2018-11-26,3228.0,3248.73,3221.6,3244.75,COP
2018-11-27,3244.0,3266.01,3229.1,3263.4,COP
2018-11-28,3266.9,3296.39,3258.5,3271.0,COP
2018-11-29,3268.5,3270.53,3230.55,3238.95,COP
2018-11-30,3237.95,3251.0,3227.0,3234.0,COP
2018-12-03,3234.5,3235.5,3186.81,3189.0,COP
2018-12-04,3189.0,3189.08,3164.15,3176.2,COP
2018-12-05,3178.22,3184.52,3154.77,3159.86,COP
2018-12-06,3161.5,3195.31,3157.82,3186.5,COP
2018-12-07,3187.65,3189.15,3140.05,3148.5,COP
2018-12-10,3146.6,3192.78,3141.15,3191.3,COP
2018-12-11,3191.3,3192.55,3175.65,3186.0,COP
2018-12-12,3186.25,3186.75,3161.5,3169.5,COP
2018-12-13,3169.5,3182.03,3168.75,3179.75,COP
2018-12-14,3179.75,3205.0,3177.82,3195.1,COP
2018-12-17,3195.1,3197.0,3174.93,3180.0,COP
2018-12-18,3180.88,3209.3,3177.7,3206.18,COP
2018-12-19,3205.06,3221.75,3202.97,3218.77,COP
2018-12-20,3219.27,3270.0,3218.5,3270.0,COP
2018-12-21,3270.0,3297.3,3263.4,3294.0,COP
2018-12-24,3295.5,3297.0,3280.55,3295.0,COP
2018-12-25,3295.0,3295.0,3295.0,3295.0,COP
2018-12-26,3294.0,3303.5,3281.0,3285.0,COP
2018-12-27,3285.0,3285.0,3265.5,3275.5,COP
2018-12-28,3274.5,3282.5,3239.5,3247.5,COP
2018-12-31,3247.5,3247.5,3247.5,3247.5,COP
2019-01-01,3247.5,3248.5,3247.5,3247.5,COP
2019-01-02,3246.5,3265.49,3235.08,3239.0,COP
2019-01-03,3239.0,3260.25,3225.27,3244.5,COP
2019-01-04,3244.5,3245.5,3189.96,3193.15,COP
2019-01-07,3193.65,3194.65,3181.99,3181.99,COP
2019-01-08,3181.25,3184.19,3147.0,3151.2,COP
2019-01-09,3151.2,3151.2,3117.01,3136.0,COP
2019-01-10,3136.0,3147.8,3118.01,3137.65,COP
2019-01-11,3138.4,3164.7,3136.17,3139.15,COP
2019-01-14,3138.15,3158.78,3132.4,3139.6,COP
2019-01-15,3139.6,3151.8,3127.1,3141.28,COP
2019-01-16,3141.28,3142.78,3113.0,3117.6,COP
2019-01-17,3117.85,3150.25,3117.85,3132.55,COP
2019-01-18,3132.55,3134.3,3110.06,3124.0,COP
2019-01-21,3124.0,3131.0,3124.0,3126.5,COP
2019-01-22,3126.5,3146.0,3123.38,3145.99,COP
2019-01-23,3144.49,3154.2,3137.12,3151.9,COP
2019-01-24,3152.65,3173.53,3149.65,3171.0,COP
2019-01-25,3171.0,3171.0,3137.18,3151.99,COP
2019-01-28,3151.99,3175.01,3151.99,3158.0,COP
2019-01-29,3158.0,3166.0,3147.0,3154.1,COP
2019-01-30,3154.1,3168.5,3147.5,3163.2,COP
2019-01-31,3163.45,3163.45,3102.49,3105.0,COP
2019-02-01,3105.25,3116.98,3089.4,3089.9,COP
2019-02-04,3089.9,3101.9,3082.55,3087.6,COP
2019-02-05,3088.6,3110.99,3081.0,3109.99,COP
2019-02-06,3108.99,3119.3,3099.15,3106.0,COP
2019-02-07,3106.5,3119.2,3101.75,3117.7,COP
2019-02-08,3117.7,3125.02,3103.1,3116.05,COP
2019-02-11,3115.55,3143.45,3110.5,3138.88,COP
2019-02-12,3138.63,3143.5,3120.1,3126.25,COP
2019-02-13,3126.5,3144.15,3125.22,3141.0,COP
2019-02-14,3141.0,3164.45,3137.85,3151.1,COP
2019-02-15,3151.6,3155.7,3133.0,3134.0,COP
2019-02-18,3134.0,3138.62,3125.4,3134.0,COP
2019-02-19,3133.0,3133.0,3111.7,3115.75,COP
2019-02-20,3115.75,3120.75,3106.86,3110.9,COP
2019-02-21,3110.9,3127.6,3107.7,3123.9,COP
2019-02-22,3124.4,3125.0,3105.89,3108.5,COP
2019-02-25,3110.0,3118.94,3088.3,3105.0,COP
2019-02-26,3105.0,3112.74,3082.4,3083.0,COP
2019-02-27,3081.0,3084.0,3065.15,3070.5,COP
2019-02-28,3070.25,3084.5,3066.0,3081.5,COP
2019-03-01,3081.75,3099.05,3078.67,3096.15,COP
2019-03-04,3096.15,3099.8,3087.0,3095.45,COP
2019-03-05,3096.95,3105.17,3093.86,3099.85,COP
2019-03-06,3098.35,3109.4,3096.5,3105.95,COP
2019-03-07,3107.45,3147.9,3103.81,3143.0,COP
2019-03-08,3142.5,3176.0,3142.5,3173.8,COP
2019-03-11,3172.8,3182.5,3150.8,3178.7,COP
2019-03-12,3178.7,3179.7,3142.92,3148.5,COP
2019-03-13,3148.5,3154.94,3131.5,3145.55,COP
2019-03-14,3145.55,3158.5,3135.14,3142.0,COP
2019-03-15,3142.0,3144.0,3111.03,3121.5,COP
2019-03-18,3121.5,3121.5,3092.2,3100.0,COP
2019-03-19,3100.0,3101.5,3089.45,3097.8,COP
2019-03-20,3097.8,3103.95,3081.63,3088.0,COP
2019-03-21,3089.0,3091.18,3073.0,3089.0,COP
2019-03-22,3089.0,3142.36,3086.96,3131.8,COP
2019-03-25,3134.3,3139.51,3128.63,3131.63,COP
2019-03-26,3128.63,3160.15,3126.85,3155.9,COP
2019-03-27,3156.9,3200.35,3153.75,3176.8,COP
2019-03-28,3175.8,3207.0,3174.34,3175.45,COP
2019-03-29,3175.45,3189.9,3157.59,3188.03,COP
2019-04-01,3188.03,3188.74,3138.01,3142.65,COP
2019-04-02,3142.65,3152.83,3131.15,3146.05,COP
2019-04-03,3146.55,3146.55,3121.08,3123.5,COP
2019-04-04,3123.33,3138.88,3123.33,3129.68,COP
2019-04-05,3129.68,3132.64,3121.07,3122.48,COP
2019-04-08,3124.48,3124.48,3112.0,3113.25,COP
2019-04-09,3115.25,3118.6,3099.63,3101.45,COP
2019-04-10,3102.95,3102.95,3092.69,3093.68,COP
2019-04-11,3095.43,3125.3,3095.43,3118.05,COP
2019-04-12,3120.55,3121.02,3097.55,3113.03,COP
2019-04-15,3115.53,3147.35,3110.0,3137.93,COP
2019-04-16,3139.93,3171.5,3132.5,3160.98,COP
2019-04-17,3163.48,3170.9,3147.11,3155.5,COP
2019-04-18,3158.0,3164.14,3150.91,3146.25,COP
2019-04-19,3151.25,3156.86,3148.5,3146.25,COP
2019-04-22,3151.25,3158.0,3140.2,3153.88,COP
2019-04-23,3156.38,3190.45,3150.5,3177.93,COP
2019-04-24,3180.43,3233.0,3178.43,3219.03,COP
2019-04-25,3222.03,3248.0,3220.27,3233.35,COP
2019-04-26,3234.35,3237.35,3215.09,3226.55,COP
2019-04-29,3229.05,3251.18,3227.0,3248.45,COP
2019-04-30,3251.41,3253.51,3225.01,3231.25,COP
2019-05-01,3233.25,3235.42,3225.75,3227.25,COP
2019-05-02,3232.25,3268.81,3231.25,3256.0,COP
2019-05-03,3257.5,3257.67,3236.16,3235.2,COP
2019-05-06,3237.7,3263.85,3237.7,3253.25,COP
2019-05-07,3255.25,3302.85,3253.34,3298.65,COP
2019-05-08,3301.15,3310.35,3277.78,3291.5,COP
2019-05-09,3293.3,3318.33,3273.1,3274.4,COP
2019-05-10,3276.9,3288.5,3261.61,3272.1,COP
2019-05-13,3273.6,3308.93,3272.08,3302.98,COP
2019-05-14,3304.73,3305.35,3273.9,3288.6,COP
2019-05-15,3291.1,3314.35,3283.38,3282.75,COP
2019-05-16,3284.75,3303.13,3279.94,3297.5,COP
2019-05-17,3299.5,3322.0,3297.1,3320.03,COP
2019-05-20,3321.53,3364.48,3310.15,3350.03,COP
2019-05-21,3353.03,3365.07,3330.75,3339.05,COP
2019-05-22,3341.05,3351.73,3323.26,3333.53,COP
2019-05-23,3336.03,3385.45,3334.43,3375.63,COP
2019-05-24,3378.13,3378.67,3351.0,3357.43,COP
2019-05-27,3359.18,3359.24,3359.11,3357.43,COP
2019-05-28,3359.18,3382.5,3346.32,3374.6,COP
2019-05-29,3376.6,3393.88,3352.55,3350.3,COP
2019-05-30,3352.8,3366.95,3347.65,3362.98,COP
2019-05-31,3364.98,3394.83,3364.49,3375.0,COP
2019-06-03,3380.0,3382.35,3368.49,3372.38,COP
2019-06-04,3376.0,3376.25,3288.1,3290.33,COP
2019-06-05,3292.33,3307.86,3283.63,3303.5,COP
2019-06-06,3306.0,3307.75,3282.47,3288.48,COP
2019-06-07,3291.48,3291.65,3265.28,3266.25,COP
2019-06-10,3268.75,3270.0,3249.96,3255.64,COP
2019-06-11,3259.78,3260.85,3239.8,3254.89,COP
2019-06-12,3260.05,3276.32,3254.8,3265.63,COP
2019-06-13,3268.13,3272.79,3260.66,3266.81,COP
2019-06-14,3268.5,3279.23,3263.78,3268.25,COP
2019-06-17,3273.25,3291.75,3265.0,3281.03,COP
2019-06-18,3285.98,3287.05,3252.53,3253.1,COP
2019-06-19,3255.1,3262.5,3238.79,3238.5,COP
2019-06-20,3240.5,3241.73,3190.08,3188.0,COP
2019-06-21,3193.98,3205.64,3181.31,3202.0,COP
2019-06-24,3203.5,3205.41,3189.38,3191.5,COP
2019-06-25,3191.25,3199.32,3177.26,3185.85,COP
2019-06-26,3190.65,3195.43,3169.64,3181.28,COP
2019-06-27,3186.08,3205.35,3182.87,3196.15,COP
2019-06-28,3197.65,3215.07,3191.76,3211.0,COP
2019-07-01,3212.75,3213.0,3199.17,3201.45,COP
2019-07-02,3206.05,3222.75,3194.1,3205.63,COP
2019-07-03,3210.95,3216.8,3189.61,3194.98,COP
2019-07-04,3195.5,3199.61,3187.06,3189.25,COP
2019-07-05,3194.25,3229.08,3194.25,3207.18,COP
2019-07-08,3212.18,3218.8,3197.55,3213.71,COP
2019-07-09,3218.0,3230.71,3214.73,3213.72,COP
2019-07-10,3218.4,3218.73,3204.77,3201.55,COP
2019-07-11,3206.5,3208.75,3190.31,3196.85,COP
2019-07-12,3199.35,3200.67,3186.38,3190.75,COP
2019-07-15,3192.75,3196.29,3179.36,3185.83,COP
2019-07-16,3190.9,3205.5,3188.61,3198.7,COP
2019-07-17,3200.95,3201.69,3182.9,3180.51,COP
2019-07-18,3185.25,3191.9,3174.85,3172.0,COP
2019-07-19,3176.75,3179.31,3163.68,3171.08,COP
2019-07-22,3174.58,3181.77,3169.04,3176.0,COP
2019-07-23,3178.5,3192.5,3177.25,3187.0,COP
2019-07-24,3189.58,3210.57,3178.81,3198.28,COP
2019-07-25,3199.78,3224.45,3194.05,3215.9,COP
2019-07-26,3217.4,3243.02,3210.0,3237.8,COP
2019-07-29,3239.3,3286.1,3229.0,3279.82,COP
2019-07-30,3285.1,3304.85,3277.85,3296.2,COP
2019-07-31,3301.5,3301.75,3278.04,3278.43,COP
2019-08-01,3280.93,3343.14,3279.93,3338.7,COP
2019-08-02,3340.95,3387.07,3336.3,3382.25,COP
2019-08-05,3384.5,3481.02,3383.63,3453.0,COP
2019-08-06,3456.45,3458.49,3412.03,3425.0,COP
2019-08-07,3428.0,3451.74,3426.75,3445.59,COP
2019-08-08,3447.5,3448.5,3367.45,3366.33,COP
2019-08-09,3368.83,3399.85,3356.07,3393.0,COP
2019-08-12,3395.5,3463.04,3394.5,3424.53,COP
2019-08-13,3427.03,3449.58,3375.5,3409.8,COP
2019-08-14,3412.3,3462.52,3412.3,3455.68,COP
2019-08-15,3458.68,3473.14,3433.41,3468.8,COP
2019-08-16,3471.8,3473.05,3426.89,3433.38,COP
2019-08-19,3435.88,3445.57,3429.47,3433.38,COP
2019-08-20,3435.88,3455.79,3406.61,3405.23,COP
2019-08-21,3408.23,3413.25,3374.78,3384.38,COP
2019-08-22,3387.38,3390.5,3364.29,3387.98,COP
2019-08-23,3390.48,3424.73,3388.15,3421.24,COP
2019-08-26,3424.49,3434.25,3412.6,3431.0,COP
2019-08-27,3434.25,3480.5,3425.5,3467.23,COP
2019-08-28,3469.98,3491.95,3466.52,3473.0,COP
2019-08-29,3477.05,3495.54,3438.5,3436.0,COP
2019-08-30,3439.08,3447.89,3410.0,3439.65,COP
2019-09-02,3442.65,3453.38,3440.23,3437.65,COP
2019-09-03,3442.65,3453.97,3421.3,3440.73,COP
2019-09-04,3443.23,3444.23,3386.65,3393.2,COP
2019-09-05,3395.7,3396.7,3368.2,3374.5,COP
2019-09-06,3378.0,3380.66,3353.22,3351.25,COP
2019-09-09,3354.75,3376.06,3346.51,3368.7,COP
2019-09-10,3371.95,3390.71,3357.83,3359.53,COP
2019-09-11,3362.53,3383.45,3357.38,3374.1,COP
2019-09-12,3376.1,3377.57,3351.5,3363.0,COP
2019-09-13,3365.5,3370.53,3346.41,3361.45,COP
2019-09-16,3363.95,3374.69,3346.97,3362.0,COP
2019-09-17,3364.48,3388.2,3363.73,3382.1,COP
2019-09-18,3385.1,3387.95,3368.96,3373.0,COP
2019-09-19,3372.31,3387.24,3366.95,3381.5,COP
2019-09-20,3384.5,3422.4,3383.0,3414.9,COP
2019-09-23,3417.9,3444.58,3416.41,3437.25,COP
2019-09-24,3439.75,3444.5,3431.35,3433.75,COP
2019-09-25,3436.0,3462.5,3431.31,3428.75,COP
2019-09-26,3432.0,3452.29,3417.47,3443.75,COP
2019-09-27,3447.0,3475.71,3444.18,3456.55,COP
2019-09-30,3459.8,3491.0,3457.88,3476.75,COP
2019-10-01,3480.0,3499.95,3477.55,3493.0,COP
2019-10-02,3496.75,3504.0,3485.75,3492.75,COP
2019-10-03,3496.0,3497.53,3447.0,3444.0,COP
2019-10-04,3448.5,3452.6,3420.5,3431.25,COP
2019-10-07,3434.5,3452.89,3433.13,3447.75,COP
2019-10-08,3451.0,3463.26,3439.85,3448.0,COP
2019-10-09,3452.0,3466.89,3437.71,3464.0,COP
2019-10-10,3466.8,3472.5,3449.68,3457.49,COP
2019-10-11,3459.99,3461.24,3422.61,3425.7,COP
2019-10-14,3429.2,3430.7,3427.7,3425.7,COP
2019-10-15,3429.2,3459.64,3426.5,3450.0,COP
2019-10-16,3452.5,3466.2,3445.23,3456.5,COP
2019-10-17,3459.0,3475.48,3449.75,3448.5,COP
2019-10-18,3451.0,3452.0,3418.68,3424.5,COP
2019-10-21,3426.5,3449.0,3423.64,3447.0,COP
2019-10-22,3449.0,3450.5,3421.2,3429.0,COP
2019-10-23,3431.0,3437.62,3392.0,3391.36,COP
2019-10-24,3391.5,3407.85,3369.5,3404.05,COP
2019-10-25,3406.0,3407.25,3385.55,3394.0,COP
2019-10-28,3396.0,3400.18,3377.76,3380.0,COP
2019-10-29,3382.2,3388.85,3374.03,3373.0,COP
2019-10-30,3376.05,3394.83,3374.77,3387.4,COP
2019-10-31,3390.4,3392.9,3373.14,3377.0,COP
2019-11-01,3380.0,3381.15,3321.5,3318.5,COP
2019-11-04,3321.5,3330.56,3315.64,3320.0,COP
2019-11-05,3322.5,3330.95,3309.68,3307.0,COP
2019-11-06,3311.0,3342.79,3295.06,3335.15,COP
2019-11-07,3338.65,3340.15,3316.24,3316.0,COP
2019-11-08,3319.0,3348.87,3319.0,3336.0,COP
2019-11-11,3339.0,3340.14,3336.0,3334.0,COP
2019-11-12,3339.0,3412.0,3336.75,3406.45,COP
2019-11-13,3409.95,3454.85,3408.45,3424.75,COP
2019-11-14,3428.25,3459.77,3426.75,3450.5,COP
2019-11-15,3454.0,3454.0,3413.91,3423.45,COP
2019-11-18,3426.95,3460.63,3422.47,3439.0,COP
2019-11-19,3443.0,3445.48,3420.14,3437.1,COP
2019-11-20,3440.1,3460.89,3433.7,3441.1,COP
2019-11-21,3444.9,3456.99,3416.51,3416.9,COP
2019-11-22,3420.9,3432.62,3395.06,3422.75,COP
2019-11-25,3426.0,3453.5,3411.95,3432.25,COP
2019-11-26,3436.25,3478.69,3434.5,3474.0,COP
2019-11-27,3477.0,3524.3,3471.41,3503.0,COP
2019-11-28,3505.5,3521.09,3505.5,3511.0,COP
2019-11-29,3512.61,3549.2,3503.0,3515.5,COP
2019-12-02,3518.0,3528.75,3487.04,3503.0,COP
2019-12-03,3508.7,3523.35,3492.1,3500.0,COP
2019-12-04,3503.9,3505.65,3466.28,3467.5,COP
2019-12-05,3471.0,3472.7,3450.76,3462.0,COP
2019-12-06,3458.9,3460.65,3408.4,3420.5,COP
2019-12-09,3424.5,3430.47,3406.96,3413.0,COP
2019-12-10,3417.8,3429.47,3402.77,3403.5,COP
2019-12-11,3406.5,3407.75,3375.89,3374.24,COP
2019-12-12,3376.0,3380.19,3359.2,3369.0,COP
2019-12-13,3373.0,3388.49,3359.53,3381.0,COP
2019-12-16,3386.0,3388.25,3349.82,3349.0,COP
2019-12-17,3354.1,3358.02,3336.44,3340.09,COP
2019-12-18,3342.2,3353.18,3317.36,3323.0,COP
2019-12-19,3328.0,3333.36,3311.86,3311.0,COP
2019-12-20,3316.0,3335.61,3312.02,3329.0,COP
2019-12-23,3332.5,3335.0,3308.0,3310.0,COP
2019-12-24,3311.51,3313.25,3295.73,3294.5,COP
2019-12-25,3298.0,3300.44,3297.07,3297.84,COP
2019-12-26,3298.0,3298.0,3270.0,3285.75,COP
2019-12-27,3289.25,3300.25,3283.0,3296.75,COP
2019-12-30,3299.38,3300.24,3264.68,3282.76,COP
2019-12-31,3284.76,3287.23,3281.16,3285.23,COP
2020-01-01,3287.23,3287.23,3287.23,3287.23,COP
2020-01-02,3287.23,3288.36,3249.14,3249.0,COP
2020-01-03,3254.0,3281.63,3246.25,3250.0,COP
2020-01-06,3254.0,3256.32,3242.81,3244.21,COP
2020-01-07,3246.21,3268.4,3245.46,3261.0,COP
2020-01-08,3276.0,3277.63,3238.6,3242.0,COP
2020-01-09,3247.0,3265.25,3240.13,3252.0,COP
2020-01-10,3256.9,3291.5,3250.27,3268.2,COP
2020-01-13,3272.2,3299.8,3267.91,3266.75,COP
2020-01-14,3270.75,3290.99,3256.05,3286.1,COP
2020-01-15,3288.6,3309.5,3283.99,3296.0,COP
2020-01-16,3300.15,3328.95,3293.09,3320.85,COP
2020-01-17,3326.5,3334.0,3308.44,3330.75,COP
2020-01-20,3332.5,3332.88,3332.13,3330.0,COP
2020-01-21,3332.5,3357.89,3331.25,3353.6,COP
2020-01-22,3356.1,3356.16,3326.2,3329.0,COP
2020-01-23,3331.5,3372.6,3325.39,3359.0,COP
2020-01-24,3361.32,3380.77,3349.0,3363.0,COP
2020-01-27,3365.0,3406.0,3364.25,3398.9,COP
2020-01-28,3400.9,3401.7,3384.55,3391.0,COP
2020-01-29,3386.5,3403.0,3378.15,3385.0,COP
2020-01-30,3387.8,3419.75,3387.05,3409.0,COP
2020-01-31,3415.0,3429.45,3409.75,3417.0,COP
2020-02-03,3420.0,3421.25,3394.43,3393.5,COP
2020-02-04,3395.5,3396.5,3360.0,3360.1,COP
2020-02-05,3362.1,3370.5,3339.0,3362.8,COP
2020-02-06,3364.8,3393.25,3361.61,3377.77,COP
2020-02-07,3380.45,3420.0,3379.46,3414.0,COP
2020-02-10,3416.0,3457.0,3416.0,3454.5,COP
2020-02-11,3456.5,3456.5,3417.7,3418.35,COP
2020-02-12,3420.35,3420.35,3379.5,3386.0,COP
2020-02-13,3388.0,3408.5,3373.51,3374.0,COP
2020-02-14,3376.55,3393.55,3366.5,3388.5,COP
2020-02-17,3391.5,3400.03,3387.3,3395.22,COP
2020-02-18,3397.22,3419.95,3392.0,3401.4,COP
2020-02-19,3403.9,3411.5,3385.28,3382.5,COP
2020-02-20,3385.5,3416.37,3385.5,3401.4,COP
2020-02-21,3404.4,3424.8,3369.0,3378.0,COP
2020-02-24,3381.0,3441.5,3381.0,3428.2,COP
2020-02-25,3430.2,3439.55,3410.05,3434.5,COP
2020-02-26,3436.5,3464.12,3429.6,3455.0,COP
2020-02-27,3458.0,3521.66,3458.0,3498.5,COP
2020-02-28,3502.0,3550.01,3500.5,3523.0,COP
2020-03-02,3527.0,3549.4,3458.8,3460.0,COP
2020-03-03,3462.0,3487.9,3414.94,3461.22,COP
2020-03-04,3462.0,3487.6,3429.0,3475.0,COP
2020-03-05,3480.0,3548.95,3475.95,3536.0,COP
2020-03-06,3542.0,3600.77,3541.17,3584.25,COP
2020-03-09,3589.25,3837.05,3585.0,3805.51,COP
2020-03-10,3813.01,3833.99,3752.52,3763.0,COP
2020-03-11,3765.0,3904.14,3765.0,3888.44,COP
2020-03-12,3892.25,4068.0,3885.72,4026.0,COP
2020-03-13,4026.0,4032.94,3894.44,4021.0,COP
2020-03-16,4031.0,4169.95,4000.38,4078.0,COP
2020-03-17,4080.0,4080.0,3996.52,3997.0,COP
2020-03-18,3998.5,4165.95,3998.5,4156.25,COP
2020-03-19,4158.0,4220.38,4083.05,4087.22,COP
2020-03-20,4089.0,4156.19,4034.01,4117.0,COP
2020-03-23,4118.0,4204.9,4111.26,4178.0,COP
2020-03-24,4178.0,4185.15,4093.54,4109.88,COP
2020-03-25,4111.88,4121.46,4062.77,4064.0,COP
2020-03-26,4064.0,4069.98,3961.51,3979.5,COP
2020-03-27,3981.0,4067.52,3981.0,4010.0,COP
2020-03-30,4025.0,4099.29,4025.0,4061.0,COP
2020-03-31,4063.29,4075.0,4019.13,4059.0,COP
2020-04-01,4059.0,4123.18,4054.41,4085.0,COP
2020-04-02,4087.0,4114.73,4017.13,4024.0,COP
2020-04-03,4039.6,4047.34,3981.19,4014.0,COP
2020-04-06,4029.0,4035.66,3955.56,3979.36,COP
2020-04-07,3981.0,3984.46,3884.43,3905.0,COP
2020-04-08,3906.0,3919.27,3867.14,3897.35,COP
2020-04-09,3899.0,3901.18,3830.44,3828.44,COP
2020-04-10,3828.0,3828.08,3827.0,3826.0,COP
2020-04-13,3827.0,3883.0,3825.91,3858.89,COP
2020-04-14,3874.0,3878.75,3844.3,3849.62,COP
2020-04-15,3850.0,3935.09,3844.19,3910.46,COP
2020-04-16,3918.85,3983.18,3896.92,3968.12,COP
2020-04-17,3977.8,4004.49,3934.33,3931.25,COP
2020-04-20,3936.25,3998.51,3936.03,3967.61,COP
2020-04-21,3976.6,4058.59,3973.82,4037.34,COP
2020-04-22,4049.0,4056.44,4012.0,4022.41,COP
2020-04-23,4031.0,4039.33,3998.98,4012.1,COP
2020-04-24,4024.3,4047.1,4017.57,4039.0,COP
2020-04-27,4043.0,4064.74,4021.85,4050.08,COP
2020-04-28,4060.2,4063.0,4024.69,4028.66,COP
2020-04-29,4039.0,4041.93,3914.65,3919.0,COP
2020-04-30,3921.5,3967.46,3915.3,3952.58,COP
2020-05-01,3954.5,3965.39,3952.82,3951.5,COP
2020-05-04,3959.0,4010.64,3958.72,3976.7,COP
2020-05-05,3986.51,3989.25,3911.78,3923.58,COP
2020-05-06,3932.5,3969.7,3926.07,3954.33,COP
2020-05-07,3963.25,3964.42,3914.88,3913.96,COP
2020-05-08,3922.5,3925.18,3870.39,3889.0,COP
