Date,Open,High,Low,Close,Currency
2018-07-04,0.9628,0.9654,0.9617,0.9629,CAD
2018-07-05,0.9623,0.9643,0.961,0.9623,CAD
2018-07-06,0.9624,0.9677,0.9618,0.9638,CAD
2018-07-09,0.9647,0.9674,0.9637,0.9663,CAD
2018-07-10,0.9663,0.9703,0.9657,0.9661,CAD
2018-07-11,0.9663,0.9689,0.9613,0.968,CAD
2018-07-12,0.9681,0.9698,0.9647,0.9649,CAD
2018-07-13,0.9648,0.966,0.962,0.9638,CAD
2018-07-16,0.9638,0.9665,0.963,0.9643,CAD
2018-07-17,0.9646,0.9686,0.9632,0.9664,CAD
2018-07-18,0.9667,0.9702,0.9641,0.9647,CAD
2018-07-19,0.9648,0.9689,0.9628,0.968,CAD
2018-07-20,0.968,0.9699,0.9617,0.9652,CAD
2018-07-23,0.9648,0.9654,0.9622,0.9649,CAD
2018-07-24,0.9649,0.9657,0.9631,0.9644,CAD
2018-07-25,0.9645,0.9656,0.9581,0.9604,CAD
2018-07-26,0.9604,0.9609,0.9567,0.9588,CAD
2018-07-27,0.9588,0.9605,0.9562,0.9584,CAD
2018-07-30,0.9587,0.9601,0.9546,0.9576,CAD
2018-07-31,0.9577,0.9616,0.9545,0.9554,CAD
2018-08-01,0.9552,0.9574,0.9525,0.9549,CAD
2018-08-02,0.9549,0.9555,0.9503,0.9515,CAD
2018-08-03,0.9515,0.9535,0.9494,0.9506,CAD
2018-08-06,0.9505,0.9527,0.9496,0.9505,CAD
2018-08-07,0.9506,0.9586,0.9486,0.9567,CAD
2018-08-08,0.9567,0.9608,0.9543,0.9558,CAD
2018-08-09,0.9557,0.9573,0.9532,0.9542,CAD
2018-08-10,0.9539,0.9577,0.9509,0.957,CAD
2018-08-13,0.9577,0.9597,0.9522,0.9547,CAD
2018-08-14,0.9547,0.955,0.9472,0.9475,CAD
2018-08-15,0.9475,0.9538,0.9464,0.9522,CAD
2018-08-16,0.9519,0.9573,0.9517,0.9559,CAD
2018-08-17,0.9561,0.9577,0.9514,0.9526,CAD
2018-08-20,0.9525,0.955,0.9518,0.9529,CAD
2018-08-21,0.9528,0.9557,0.9508,0.9544,CAD
2018-08-22,0.9543,0.9556,0.95,0.951,CAD
2018-08-23,0.9512,0.9545,0.9502,0.952,CAD
2018-08-24,0.9521,0.9559,0.9515,0.9539,CAD
2018-08-27,0.954,0.9565,0.9501,0.9519,CAD
2018-08-28,0.9518,0.9525,0.9466,0.948,CAD
2018-08-29,0.9479,0.9493,0.9449,0.9456,CAD
2018-08-30,0.9459,0.9512,0.9455,0.9492,CAD
2018-08-31,0.949,0.9545,0.948,0.9501,CAD
2018-09-03,0.9502,0.9554,0.9502,0.9545,CAD
2018-09-04,0.9545,0.9591,0.9531,0.9583,CAD
2018-09-05,0.9587,0.9597,0.9552,0.9578,CAD
2018-09-06,0.9575,0.9616,0.9552,0.9561,CAD
2018-09-07,0.956,0.9576,0.953,0.9541,CAD
2018-09-10,0.9553,0.9567,0.9535,0.9548,CAD
2018-09-11,0.955,0.9565,0.9481,0.95,CAD
2018-09-12,0.9499,0.9506,0.9447,0.9473,CAD
2018-09-13,0.9474,0.9506,0.9466,0.9486,CAD
2018-09-14,0.9485,0.9509,0.9475,0.9484,CAD
2018-09-17,0.9491,0.9511,0.9475,0.9507,CAD
2018-09-18,0.9507,0.9522,0.9459,0.9464,CAD
2018-09-19,0.9465,0.9479,0.9421,0.9434,CAD
2018-09-20,0.9433,0.9464,0.9425,0.9456,CAD
2018-09-21,0.9457,0.9479,0.9445,0.9467,CAD
2018-09-24,0.9463,0.9494,0.9456,0.9486,CAD
2018-09-25,0.9485,0.9498,0.947,0.9483,CAD
2018-09-26,0.9484,0.9538,0.9476,0.9534,CAD
2018-09-27,0.9535,0.9583,0.9524,0.9534,CAD
2018-09-28,0.9532,0.954,0.9432,0.9444,CAD
2018-10-01,0.9442,0.9442,0.9322,0.9343,CAD
2018-10-02,0.9342,0.935,0.9316,0.9339,CAD
2018-10-03,0.9341,0.9345,0.9303,0.9328,CAD
2018-10-04,0.9327,0.9365,0.9312,0.9359,CAD
2018-10-05,0.9357,0.9379,0.9337,0.9355,CAD
2018-10-08,0.9362,0.9395,0.9355,0.9371,CAD
2018-10-09,0.9371,0.9379,0.9353,0.9366,CAD
2018-10-10,0.9362,0.9448,0.9356,0.9446,CAD
2018-10-11,0.9447,0.9482,0.9425,0.9466,CAD
2018-10-12,0.9469,0.9496,0.9438,0.945,CAD
2018-10-15,0.945,0.9484,0.9416,0.9437,CAD
2018-10-16,0.9438,0.9446,0.9401,0.9406,CAD
2018-10-17,0.9405,0.9461,0.9402,0.9447,CAD
2018-10-18,0.9446,0.9475,0.9439,0.9469,CAD
2018-10-19,0.947,0.9535,0.9453,0.9508,CAD
2018-10-22,0.9508,0.9524,0.9484,0.9493,CAD
2018-10-23,0.9493,0.9516,0.9475,0.9492,CAD
2018-10-24,0.9495,0.9502,0.9395,0.9454,CAD
2018-10-25,0.9457,0.9495,0.9426,0.9466,CAD
2018-10-26,0.9465,0.9512,0.9459,0.9498,CAD
2018-10-29,0.9499,0.9508,0.9466,0.9493,CAD
2018-10-30,0.9493,0.9501,0.9462,0.9464,CAD
2018-10-31,0.9464,0.9508,0.9456,0.9494,CAD
2018-11-01,0.9494,0.9524,0.9483,0.9506,CAD
2018-11-02,0.9506,0.956,0.95,0.9534,CAD
2018-11-05,0.9533,0.9554,0.9502,0.9534,CAD
2018-11-06,0.9537,0.9567,0.9526,0.9556,CAD
2018-11-07,0.9554,0.958,0.9532,0.9557,CAD
2018-11-08,0.9556,0.9586,0.9536,0.9563,CAD
2018-11-09,0.9563,0.9597,0.9553,0.9579,CAD
2018-11-12,0.9574,0.958,0.9538,0.9568,CAD
2018-11-13,0.9568,0.9608,0.9555,0.9597,CAD
2018-11-14,0.96,0.9618,0.9574,0.9599,CAD
2018-11-15,0.96,0.9621,0.9571,0.9585,CAD
2018-11-16,0.9583,0.9606,0.9557,0.958,CAD
2018-11-19,0.9577,0.9623,0.9569,0.9601,CAD
2018-11-20,0.9603,0.9689,0.9582,0.9678,CAD
2018-11-21,0.9681,0.9694,0.9631,0.9639,CAD
2018-11-22,0.9639,0.9646,0.9601,0.9604,CAD
2018-11-23,0.9608,0.9644,0.959,0.9627,CAD
2018-11-26,0.9626,0.9647,0.9599,0.9635,CAD
2018-11-27,0.9637,0.9665,0.9625,0.965,CAD
2018-11-28,0.965,0.9699,0.9646,0.9667,CAD
2018-11-29,0.9673,0.9708,0.9659,0.9692,CAD
2018-11-30,0.9695,0.9722,0.9678,0.969,CAD
2018-12-03,0.9663,0.9691,0.9628,0.9652,CAD
2018-12-04,0.9657,0.972,0.9645,0.9716,CAD
2018-12-05,0.9715,0.9799,0.9699,0.977,CAD
2018-12-06,0.977,0.9809,0.9764,0.977,CAD
2018-12-07,0.9775,0.979,0.9685,0.9722,CAD
2018-12-10,0.9725,0.9761,0.9704,0.9746,CAD
2018-12-11,0.9745,0.9778,0.9741,0.9748,CAD
2018-12-12,0.9749,0.9757,0.9711,0.9728,CAD
2018-12-13,0.9728,0.976,0.972,0.9737,CAD
2018-12-14,0.9738,0.9753,0.9708,0.972,CAD
2018-12-17,0.9719,0.9776,0.9711,0.9765,CAD
2018-12-18,0.9766,0.9847,0.9764,0.9827,CAD
2018-12-19,0.9825,0.9851,0.9798,0.9826,CAD
2018-12-20,0.9826,0.9881,0.9815,0.9855,CAD
2018-12-21,0.9857,0.99,0.9847,0.9898,CAD
2018-12-24,0.9902,0.9923,0.9879,0.9908,CAD
2018-12-25,0.9902,0.9963,0.9882,0.9898,CAD
2018-12-26,0.9898,0.9931,0.9885,0.9892,CAD
2018-12-27,0.9889,0.9961,0.9881,0.9935,CAD
2018-12-28,0.9933,1.0006,0.9928,0.998,CAD
2018-12-31,0.9974,1.0028,0.9965,1.0006,CAD
2019-01-01,1.0004,1.0014,0.9949,1.0004,CAD
2019-01-02,1.0004,1.0008,0.9932,0.9936,CAD
2019-01-03,0.9938,0.9993,0.9878,0.989,CAD
2019-01-04,0.989,0.9906,0.9835,0.9837,CAD
2019-01-07,0.9838,0.9857,0.9794,0.9803,CAD
2019-01-08,0.9804,0.9813,0.9766,0.9774,CAD
2019-01-09,0.9772,0.9784,0.973,0.9759,CAD
2019-01-10,0.9761,0.9809,0.9745,0.9787,CAD
2019-01-11,0.9788,0.9817,0.9758,0.9804,CAD
2019-01-14,0.9802,0.982,0.9788,0.9816,CAD
2019-01-15,0.9818,0.9822,0.977,0.9779,CAD
2019-01-16,0.9777,0.9803,0.9768,0.9781,CAD
2019-01-17,0.9782,0.9827,0.9775,0.9796,CAD
2019-01-18,0.9794,0.9803,0.9751,0.9759,CAD
2019-01-21,0.9753,0.9791,0.975,0.9781,CAD
2019-01-22,0.9781,0.9821,0.9776,0.9821,CAD
2019-01-23,0.9818,0.9837,0.9788,0.9818,CAD
2019-01-24,0.9819,0.9831,0.9805,0.9808,CAD
2019-01-25,0.9808,0.9829,0.9759,0.9764,CAD
2019-01-28,0.9766,0.982,0.9762,0.9801,CAD
2019-01-29,0.9805,0.9828,0.9791,0.9814,CAD
2019-01-30,0.981,0.9828,0.9741,0.9759,CAD
2019-01-31,0.976,0.9787,0.9748,0.9751,CAD
2019-02-01,0.9756,0.9764,0.9678,0.9704,CAD
2019-02-04,0.9723,0.9724,0.967,0.9692,CAD
2019-02-05,0.9691,0.9731,0.9683,0.971,CAD
2019-02-06,0.971,0.9756,0.9708,0.9745,CAD
2019-02-07,0.9747,0.9821,0.9738,0.9809,CAD
2019-02-08,0.9811,0.9829,0.9762,0.9788,CAD
2019-02-11,0.9799,0.9806,0.9758,0.9775,CAD
2019-02-12,0.9775,0.9793,0.9755,0.976,CAD
2019-02-13,0.9761,0.977,0.9736,0.9749,CAD
2019-02-14,0.9749,0.9825,0.9745,0.9792,CAD
2019-02-15,0.9792,0.9806,0.9759,0.976,CAD
2019-02-18,0.9759,0.983,0.9749,0.9758,CAD
2019-02-19,0.9758,0.98,0.9755,0.9763,CAD
2019-02-20,0.9764,0.9772,0.9738,0.9748,CAD
2019-02-21,0.9747,0.9777,0.972,0.9775,CAD
2019-02-22,0.9771,0.9785,0.9717,0.9722,CAD
2019-02-25,0.9986,0.9986,0.9717,0.9772,CAD
2019-02-26,0.9771,0.9815,0.9762,0.977,CAD
2019-02-27,0.9774,0.9779,0.9734,0.9754,CAD
2019-02-28,0.9755,0.9793,0.9718,0.9737,CAD
2019-03-01,0.9743,0.9823,0.9706,0.9809,CAD
2019-03-04,0.9803,0.9848,0.9803,0.9819,CAD
2019-03-05,0.9821,0.9857,0.9815,0.9842,CAD
2019-03-06,0.9846,0.9913,0.9837,0.99,CAD
2019-03-07,0.9902,0.9913,0.9865,0.9883,CAD
2019-03-08,0.9887,0.9905,0.9851,0.9868,CAD
2019-03-11,0.988,0.9891,0.9858,0.9861,CAD
2019-03-12,0.9862,0.989,0.9845,0.9845,CAD
2019-03-13,0.9847,0.9859,0.9822,0.9836,CAD
2019-03-14,0.984,0.9844,0.9816,0.9832,CAD
2019-03-15,0.9836,0.9879,0.9813,0.9854,CAD
2019-03-18,0.9871,0.989,0.9842,0.9867,CAD
2019-03-19,0.9869,0.9879,0.9808,0.9856,CAD
2019-03-20,0.9857,0.9885,0.9842,0.9875,CAD
2019-03-21,0.9877,0.9929,0.9859,0.9902,CAD
2019-03-22,0.9905,0.9941,0.9885,0.9925,CAD
2019-03-25,0.9931,0.9959,0.9918,0.9925,CAD
2019-03-26,0.9927,0.9941,0.989,0.9894,CAD
2019-03-27,0.9894,0.9915,0.988,0.9891,CAD
2019-03-28,0.9895,0.9916,0.9872,0.9906,CAD
2019-03-29,0.9906,0.9921,0.9844,0.9841,CAD
2019-04-01,0.9845,0.9876,0.9815,0.9822,CAD
2019-04-02,0.9824,0.9859,0.9814,0.9839,CAD
2019-04-03,0.984,0.9865,0.9829,0.9855,CAD
2019-04-04,0.9862,0.9878,0.985,0.9858,CAD
2019-04-05,0.9862,0.9901,0.9856,0.9875,CAD
2019-04-08,0.9881,0.9883,0.9821,0.9827,CAD
2019-04-09,0.9829,0.9853,0.9817,0.9843,CAD
2019-04-10,0.9845,0.9872,0.9841,0.9851,CAD
2019-04-11,0.9851,0.9891,0.9845,0.9867,CAD
2019-04-12,0.9871,0.9878,0.9837,0.9844,CAD
2019-04-15,0.9859,0.99,0.983,0.9874,CAD
2019-04-16,0.988,0.9905,0.9852,0.9854,CAD
2019-04-17,0.9857,0.9872,0.9813,0.986,CAD
2019-04-18,0.9862,0.9885,0.9854,0.9859,CAD
2019-04-19,0.9865,0.9886,0.9858,0.988,CAD
2019-04-22,0.988,0.9886,0.9832,0.9837,CAD
2019-04-23,0.9843,0.9906,0.9836,0.9889,CAD
2019-04-24,0.9892,0.994,0.9879,0.9903,CAD
2019-04-25,0.9909,0.9912,0.9883,0.989,CAD
2019-04-26,0.9893,0.9908,0.9876,0.9874,CAD
2019-04-29,0.9882,0.9901,0.9866,0.9881,CAD
2019-04-30,0.9886,0.9899,0.9838,0.9835,CAD
2019-05-01,0.9838,0.9887,0.9834,0.9871,CAD
2019-05-02,0.9873,0.9891,0.9863,0.9886,CAD
2019-05-03,0.9887,0.9893,0.9848,0.9862,CAD
2019-05-06,0.987,0.9898,0.9854,0.9861,CAD
2019-05-07,0.9865,0.9894,0.984,0.9883,CAD
2019-05-08,0.9887,0.9901,0.987,0.989,CAD
2019-05-09,0.9894,0.9903,0.9863,0.9875,CAD
2019-05-10,0.9877,0.9891,0.9821,0.9839,CAD
2019-05-13,0.9848,0.9855,0.9803,0.9831,CAD
2019-05-14,0.9835,0.9851,0.9827,0.9831,CAD
2019-05-15,0.9834,0.9857,0.9808,0.9817,CAD
2019-05-16,0.9819,0.983,0.9788,0.9803,CAD
2019-05-17,0.9807,0.9829,0.9748,0.9766,CAD
2019-05-20,0.9772,0.9776,0.9748,0.975,CAD
2019-05-21,0.9755,0.9767,0.9718,0.9735,CAD
2019-05-22,0.9737,0.9746,0.9689,0.9735,CAD
2019-05-23,0.9737,0.9778,0.973,0.9763,CAD
2019-05-24,0.9767,0.9793,0.9756,0.9765,CAD
2019-05-27,0.9766,0.9793,0.9762,0.9772,CAD
2019-05-28,0.9775,0.9787,0.9753,0.9777,CAD
2019-05-29,0.9782,0.9804,0.9757,0.9785,CAD
2019-05-30,0.9788,0.9805,0.9771,0.9788,CAD
2019-05-31,0.9789,0.985,0.9783,0.9832,CAD
2019-06-03,0.984,0.9866,0.9825,0.9827,CAD
2019-06-04,0.983,0.9844,0.9789,0.9798,CAD
2019-06-05,0.9802,0.9827,0.9796,0.9813,CAD
2019-06-06,0.9815,0.9835,0.979,0.9791,CAD
2019-06-07,0.9792,0.9802,0.9734,0.9734,CAD
2019-06-10,0.9724,0.9738,0.9696,0.9708,CAD
2019-06-11,0.9713,0.9757,0.9704,0.9733,CAD
2019-06-12,0.974,0.9765,0.9725,0.9759,CAD
2019-06-13,0.9762,0.9769,0.9729,0.9748,CAD
2019-06-14,0.975,0.979,0.9742,0.978,CAD
2019-06-17,0.9779,0.9791,0.9768,0.978,CAD
2019-06-18,0.9785,0.9798,0.9772,0.9783,CAD
2019-06-19,0.9788,0.9793,0.9739,0.974,CAD
2019-06-20,0.9742,0.9753,0.9696,0.9722,CAD
2019-06-21,0.9727,0.976,0.9708,0.9754,CAD
2019-06-24,0.9758,0.9761,0.973,0.9735,CAD
2019-06-25,0.9738,0.9755,0.9715,0.9716,CAD
2019-06-26,0.9721,0.9736,0.9681,0.9687,CAD
2019-06-27,0.969,0.9704,0.9669,0.9673,CAD
2019-06-28,0.9676,0.9688,0.965,0.9673,CAD
2019-07-01,0.9677,0.9694,0.9664,0.9687,CAD
2019-07-02,0.9692,0.9694,0.9656,0.9662,CAD
2019-07-03,0.9667,0.9674,0.9624,0.9625,CAD
2019-07-04,0.9628,0.9651,0.9614,0.9622,CAD
2019-07-05,0.9626,0.9657,0.9607,0.9618,CAD
2019-07-08,0.9618,0.9636,0.9597,0.9628,CAD
2019-07-09,0.9629,0.9653,0.9623,0.9634,CAD
2019-07-10,0.9638,0.9671,0.962,0.9627,CAD
2019-07-11,0.9632,0.9651,0.9617,0.9631,CAD
2019-07-12,0.9633,0.9639,0.9575,0.9595,CAD
2019-07-15,0.9604,0.9628,0.9589,0.9619,CAD
2019-07-16,0.9622,0.9638,0.9589,0.9629,CAD
2019-07-17,0.9635,0.9639,0.9578,0.9585,CAD
2019-07-18,0.9588,0.9623,0.9582,0.9598,CAD
2019-07-19,0.9602,0.9643,0.9592,0.9597,CAD
2019-07-22,0.9606,0.9645,0.9585,0.9639,CAD
2019-07-23,0.9642,0.9651,0.961,0.9616,CAD
2019-07-24,0.962,0.964,0.9612,0.9629,CAD
2019-07-25,0.9633,0.9638,0.9606,0.9623,CAD
2019-07-26,0.9628,0.9642,0.961,0.961,CAD
2019-07-29,0.9613,0.9625,0.9586,0.9603,CAD
2019-07-30,0.9606,0.9625,0.9587,0.9592,CAD
2019-07-31,0.9598,0.9621,0.9574,0.9595,CAD
2019-08-01,0.9598,0.9642,0.9589,0.9593,CAD
2019-08-02,0.9595,0.9632,0.9585,0.9588,CAD
2019-08-05,0.9589,0.9603,0.953,0.9541,CAD
2019-08-06,0.9543,0.9624,0.9524,0.9609,CAD
2019-08-07,0.9613,0.965,0.9599,0.9618,CAD
2019-08-08,0.9621,0.9631,0.9564,0.9567,CAD
2019-08-09,0.9571,0.9603,0.9531,0.9541,CAD
2019-08-12,0.9546,0.9556,0.952,0.9543,CAD
2019-08-13,0.9546,0.9576,0.9534,0.9556,CAD
2019-08-14,0.9561,0.9593,0.9542,0.9579,CAD
2019-08-15,0.9582,0.9607,0.9567,0.9579,CAD
2019-08-16,0.9583,0.9606,0.9575,0.9582,CAD
2019-08-19,0.9585,0.9617,0.9567,0.9606,CAD
2019-08-20,0.961,0.9631,0.9603,0.9612,CAD
2019-08-21,0.9616,0.9624,0.9583,0.9598,CAD
2019-08-22,0.9603,0.9614,0.9575,0.9599,CAD
2019-08-23,0.96,0.9614,0.9571,0.9573,CAD
2019-08-26,0.9574,0.9596,0.9538,0.9542,CAD
2019-08-27,0.9545,0.9575,0.9518,0.9557,CAD
2019-08-28,0.9559,0.9592,0.9556,0.9579,CAD
2019-08-29,0.9582,0.9595,0.9563,0.9572,CAD
2019-08-30,0.9574,0.9606,0.9547,0.9593,CAD
2019-09-02,0.9599,0.961,0.9573,0.9576,CAD
2019-09-03,0.9579,0.961,0.9563,0.9587,CAD
2019-09-04,0.959,0.9631,0.9546,0.9549,CAD
2019-09-05,0.9551,0.9577,0.9531,0.9556,CAD
2019-09-06,0.9559,0.9585,0.9527,0.9533,CAD
2019-09-09,0.9531,0.955,0.9527,0.9542,CAD
2019-09-10,0.9545,0.9565,0.9521,0.9526,CAD
2019-09-11,0.9532,0.958,0.9519,0.9564,CAD
2019-09-12,0.9564,0.9615,0.9561,0.9604,CAD
2019-09-13,0.9607,0.9676,0.9597,0.967,CAD
2019-09-16,0.9674,0.9675,0.9609,0.9622,CAD
2019-09-17,0.9626,0.9665,0.9613,0.9635,CAD
2019-09-18,0.9639,0.9681,0.9632,0.9651,CAD
2019-09-19,0.9656,0.9665,0.9607,0.9616,CAD
2019-09-20,0.9617,0.9666,0.9611,0.9624,CAD
2019-09-23,0.9625,0.9656,0.9617,0.9619,CAD
2019-09-24,0.9627,0.9642,0.9617,0.9619,CAD
2019-09-25,0.9624,0.964,0.9611,0.9619,CAD
2019-09-26,0.9622,0.9627,0.9582,0.9597,CAD
2019-09-27,0.9597,0.9611,0.9574,0.9583,CAD
2019-09-30,0.9588,0.9593,0.9567,0.9579,CAD
2019-10-01,0.9582,0.9587,0.9535,0.9544,CAD
2019-10-02,0.9546,0.9631,0.9531,0.9622,CAD
2019-10-03,0.9627,0.9678,0.962,0.9655,CAD
2019-10-04,0.9657,0.9675,0.9635,0.9657,CAD
2019-10-07,0.9658,0.9662,0.9625,0.9634,CAD
2019-10-08,0.9636,0.9653,0.9625,0.9635,CAD
2019-10-09,0.9638,0.9663,0.9627,0.9652,CAD
2019-10-10,0.9654,0.9673,0.9644,0.9663,CAD
2019-10-11,0.9665,0.9679,0.9599,0.9611,CAD
2019-10-14,0.9614,0.9672,0.9609,0.966,CAD
2019-10-15,0.9663,0.967,0.9621,0.9626,CAD
2019-10-16,0.9631,0.9642,0.9613,0.9635,CAD
2019-10-17,0.9639,0.9661,0.9616,0.9625,CAD
2019-10-18,0.9627,0.9635,0.9613,0.9617,CAD
2019-10-21,0.9621,0.9646,0.9605,0.9611,CAD
2019-10-22,0.9614,0.9634,0.9596,0.9606,CAD
2019-10-23,0.9611,0.9615,0.959,0.959,CAD
2019-10-24,0.9595,0.9608,0.958,0.9584,CAD
2019-10-25,0.9586,0.9592,0.9573,0.9573,CAD
2019-10-28,0.9581,0.9597,0.9574,0.9579,CAD
2019-10-29,0.9584,0.962,0.9567,0.9604,CAD
2019-10-30,0.9607,0.9683,0.9592,0.9655,CAD
2019-10-31,0.9664,0.9686,0.9648,0.9671,CAD
2019-11-01,0.9676,0.9718,0.9667,0.9669,CAD
2019-11-04,0.9671,0.9699,0.9668,0.9675,CAD
2019-11-05,0.9678,0.9698,0.9665,0.9682,CAD
2019-11-06,0.9683,0.9704,0.9667,0.969,CAD
2019-11-07,0.9692,0.9718,0.9685,0.9702,CAD
2019-11-08,0.9706,0.9738,0.9695,0.9727,CAD
2019-11-11,0.9726,0.9732,0.9706,0.9719,CAD
2019-11-12,0.9724,0.9743,0.9703,0.971,CAD
2019-11-13,0.9713,0.974,0.9707,0.972,CAD
2019-11-14,0.9722,0.9739,0.9717,0.9723,CAD
2019-11-15,0.9727,0.9736,0.971,0.9716,CAD
2019-11-18,0.9712,0.9726,0.97,0.9705,CAD
2019-11-19,0.9707,0.9753,0.9694,0.9746,CAD
2019-11-20,0.9749,0.9786,0.974,0.9764,CAD
2019-11-21,0.9765,0.9789,0.9736,0.9744,CAD
2019-11-22,0.9746,0.9755,0.9722,0.9745,CAD
2019-11-25,0.9754,0.9756,0.9733,0.974,CAD
2019-11-26,0.9744,0.9755,0.9725,0.9726,CAD
2019-11-27,0.9729,0.9736,0.9704,0.9727,CAD
2019-11-28,0.9729,0.974,0.9719,0.9718,CAD
2019-11-29,0.9722,0.9739,0.97,0.9703,CAD
2019-12-02,0.971,0.9744,0.9698,0.9738,CAD
2019-12-03,0.9741,0.9758,0.973,0.9742,CAD
2019-12-04,0.9747,0.9751,0.9675,0.968,CAD
2019-12-05,0.9683,0.9691,0.9664,0.9681,CAD
2019-12-06,0.9682,0.9753,0.9678,0.974,CAD
2019-12-09,0.9741,0.9757,0.9724,0.9735,CAD
2019-12-10,0.9737,0.9747,0.9724,0.9734,CAD
2019-12-11,0.9737,0.9747,0.9694,0.9704,CAD
2019-12-12,0.9708,0.974,0.97,0.973,CAD
2019-12-13,0.9733,0.9746,0.9718,0.9722,CAD
2019-12-16,0.9729,0.9737,0.9681,0.9706,CAD
2019-12-17,0.9709,0.9728,0.9699,0.9709,CAD
2019-12-18,0.9712,0.9718,0.9666,0.9673,CAD
2019-12-19,0.9675,0.9698,0.9667,0.9682,CAD
2019-12-20,0.9685,0.9728,0.9679,0.9698,CAD
2019-12-23,0.9701,0.9721,0.9689,0.9692,CAD
2019-12-24,0.9696,0.972,0.9692,0.971,CAD
2019-12-25,0.9712,0.9721,0.9704,0.9707,CAD
2019-12-26,0.9711,0.9718,0.9675,0.9688,CAD
2019-12-27,0.9692,0.9693,0.9661,0.9667,CAD
2019-12-30,0.9671,0.97,0.9662,0.9684,CAD
2019-12-31,0.9688,0.97,0.9629,0.9649,CAD
2020-01-01,0.9657,0.9661,0.9642,0.9655,CAD
2020-01-02,0.9657,0.9659,0.9628,0.9633,CAD
2020-01-03,0.9635,0.9644,0.9601,0.9628,CAD
2020-01-06,0.9624,0.9634,0.9601,0.9606,CAD
2020-01-07,0.9609,0.9645,0.9602,0.963,CAD
2020-01-08,0.9635,0.9661,0.9603,0.9649,CAD
2020-01-09,0.9649,0.9693,0.9643,0.9655,CAD
2020-01-10,0.966,0.9692,0.9656,0.9675,CAD
2020-01-13,0.9675,0.9703,0.9671,0.9693,CAD
2020-01-14,0.9696,0.9707,0.9685,0.9694,CAD
2020-01-15,0.9698,0.9711,0.9679,0.9688,CAD
2020-01-16,0.9689,0.9698,0.9675,0.9678,CAD
2020-01-17,0.9681,0.9706,0.9675,0.9693,CAD
2020-01-20,0.9696,0.9704,0.9682,0.9687,CAD
2020-01-21,0.9689,0.9693,0.9672,0.9679,CAD
2020-01-22,0.968,0.9753,0.9664,0.9737,CAD
2020-01-23,0.974,0.9766,0.9707,0.9708,CAD
2020-01-24,0.971,0.9736,0.9707,0.9718,CAD
2020-01-27,0.9729,0.9732,0.9703,0.9715,CAD
2020-01-28,0.9718,0.9722,0.9686,0.9686,CAD
2020-01-29,0.9689,0.9708,0.9675,0.9695,CAD
2020-01-30,0.97,0.9711,0.9676,0.9698,CAD
2020-01-31,0.97,0.971,0.9676,0.9694,CAD
2020-02-03,0.9698,0.9721,0.9671,0.9703,CAD
2020-02-04,0.9707,0.9715,0.9675,0.9684,CAD
2020-02-05,0.9685,0.9694,0.9604,0.961,CAD
2020-02-06,0.9613,0.9627,0.9577,0.9584,CAD
2020-02-07,0.9586,0.9597,0.9549,0.9578,CAD
2020-02-10,0.9574,0.9595,0.9556,0.9581,CAD
2020-02-11,0.9583,0.9596,0.9569,0.9582,CAD
2020-02-12,0.9584,0.9592,0.9546,0.9555,CAD
2020-02-13,0.9556,0.9563,0.9531,0.9547,CAD
2020-02-14,0.9549,0.9553,0.9507,0.9518,CAD
2020-02-17,0.9524,0.9534,0.9512,0.9523,CAD
2020-02-18,0.9525,0.9538,0.9512,0.9517,CAD
2020-02-19,0.9523,0.9527,0.9475,0.9477,CAD
2020-02-20,0.9481,0.9492,0.9394,0.9459,CAD
2020-02-21,0.9463,0.9477,0.9443,0.9454,CAD
2020-02-24,0.947,0.9501,0.9447,0.9494,CAD
2020-02-25,0.9496,0.9521,0.9477,0.949,CAD
2020-02-26,0.9494,0.9542,0.9484,0.9536,CAD
2020-02-27,0.9538,0.9603,0.9531,0.9594,CAD
2020-02-28,0.9597,0.9653,0.9585,0.961,CAD
2020-03-02,0.9647,0.965,0.9579,0.9579,CAD
2020-03-03,0.9583,0.965,0.9575,0.9636,CAD
2020-03-04,0.9643,0.9701,0.9608,0.9664,CAD
2020-03-05,0.9667,0.9699,0.9657,0.9695,CAD
2020-03-06,0.9694,0.9757,0.9663,0.9737,CAD
2020-03-09,0.9768,0.9952,0.9768,0.9897,CAD
2020-03-10,0.9901,0.994,0.9803,0.9858,CAD
2020-03-11,0.9862,0.9906,0.984,0.9872,CAD
2020-03-12,0.9876,0.99,0.9757,0.986,CAD
2020-03-13,0.9868,0.9902,0.975,0.9757,CAD
2020-03-16,0.9778,0.9879,0.9736,0.9861,CAD
2020-03-17,0.9865,0.9967,0.9832,0.9934,CAD
2020-03-18,0.994,1.0132,0.9922,1.0055,CAD
2020-03-19,1.0053,1.0121,0.9959,0.9985,CAD
2020-03-20,0.9988,1.0013,0.9797,0.9904,CAD
2020-03-23,0.9898,0.9975,0.9832,0.9927,CAD
2020-03-24,0.9927,1.0038,0.9888,0.9996,CAD
2020-03-25,1.0001,1.001,0.9795,0.9799,CAD
2020-03-26,0.9805,0.99,0.9781,0.9791,CAD
2020-03-27,0.9797,0.9858,0.9757,0.9793,CAD
2020-03-30,0.9805,0.9962,0.9804,0.9947,CAD
2020-03-31,0.9951,1.0064,0.9855,0.9887,CAD
2020-04-01,0.989,0.9954,0.9848,0.988,CAD
