Date,Open,High,Low,Close,Currency
2018-11-05,192.261,194.105,192.261,193.867,INR
2018-11-06,193.867,193.959,193.469,193.535,INR
2018-11-07,193.6405,193.6405,192.1755,192.1955,INR
2018-11-08,192.2775,192.2985,192.0095,192.0305,INR
2018-11-09,192.0175,193.2785,192.0175,192.2955,INR
2018-11-12,192.357,193.916,192.357,193.304,INR
2018-11-13,193.3035,193.3645,192.3985,192.6385,INR
2018-11-14,192.549,192.625,191.007,191.766,INR
2018-11-15,191.854,191.854,190.648,190.751,INR
2018-11-16,190.7515,191.0185,190.2465,190.9385,INR
2018-11-19,190.8895,191.1615,189.7465,189.9345,INR
2018-11-20,190.036,190.056,189.167,189.495,INR
2018-11-21,189.3935,189.4435,189.0495,189.1455,INR
2018-11-22,189.245,189.245,187.529,187.529,INR
2018-11-23,187.5165,187.6005,187.4235,187.4485,INR
2018-11-26,187.5365,188.1865,186.6085,187.8865,INR
2018-11-27,187.8725,188.5175,187.6485,187.7935,INR
2018-11-28,187.876,188.173,187.26,187.409,INR
2018-11-29,187.4075,187.4815,185.1075,185.1275,INR
2018-11-30,185.1275,185.4895,184.5755,184.7775,INR
2018-12-03,184.8665,187.0415,184.8325,186.8735,INR
2018-12-04,186.864,187.527,186.572,187.092,INR
2018-12-05,187.005,187.688,186.644,187.184,INR
2018-12-06,187.271,188.836,187.162,187.941,INR
2018-12-07,187.8515,187.9525,186.8965,187.9525,INR
2018-12-10,187.98,192.658,187.925,192.353,INR
2018-12-11,192.4065,192.4365,190.1845,191.7625,INR
2018-12-12,191.7445,191.8455,190.3785,190.5675,INR
2018-12-13,190.567,190.715,189.548,189.745,INR
2018-12-14,189.7455,191.0975,189.7455,190.7695,INR
2018-12-17,190.824,190.88,189.721,189.947,INR
2018-12-18,190.057,190.057,186.823,187.321,INR
2018-12-19,187.3475,187.4565,185.4175,186.4155,INR
2018-12-20,186.4055,187.6855,184.7905,185.6515,INR
2018-12-21,185.6345,186.5645,185.1125,186.0775,INR
2018-12-24,186.157,186.522,185.401,185.985,INR
2018-12-25,186.0075,186.0125,185.7225,185.8215,INR
2018-12-26,185.8835,186.1495,185.1275,185.8895,INR
2018-12-27,185.9045,186.7975,185.9045,186.6625,INR
2018-12-28,186.662,186.731,185.414,185.532,INR
2018-12-31,185.5535,185.5785,184.5705,184.5705,INR
2019-01-01,184.559,185.037,184.214,184.236,INR
2019-01-02,184.3625,186.4515,184.3625,185.6865,INR
2019-01-03,185.66,187.183,185.66,185.978,INR
2019-01-04,186.0665,186.1585,184.4925,184.4925,INR
2019-01-07,184.575,185.57,183.722,185.165,INR
2019-01-08,185.2065,186.3925,185.1425,186.0575,INR
2019-01-09,186.058,187.404,185.899,187.162,INR
2019-01-10,187.1615,187.4865,186.6085,186.7905,INR
2019-01-11,186.8865,187.3505,186.6295,186.7335,INR
2019-01-14,186.806,188.259,186.721,187.692,INR
2019-01-15,187.7025,188.8375,187.6945,188.5945,INR
2019-01-16,188.679,189.106,188.232,188.276,INR
2019-01-17,188.2605,189.5075,188.2605,188.4365,INR
2019-01-18,188.411,189.083,188.375,188.886,INR
2019-01-21,188.9385,189.7725,188.7755,188.8275,INR
2019-01-22,188.8245,189.6395,188.8245,189.0185,INR
2019-01-23,189.019,189.391,188.714,188.823,INR
2019-01-24,188.708,189.244,188.199,188.319,INR
2019-01-25,188.4185,189.0715,188.0275,188.0535,INR
2019-01-28,188.1535,188.9235,188.1185,188.5045,INR
2019-01-29,188.378,189.415,188.356,189.226,INR
2019-01-30,189.301,189.401,188.604,188.802,INR
2019-01-31,188.902,188.902,187.934,188.087,INR
2019-02-01,188.087,189.49,188.087,189.358,INR
2019-02-04,189.433,190.544,189.403,190.1,INR
2019-02-05,190.1,190.443,189.607,189.613,INR
2019-02-06,189.586,190.103,189.586,189.666,INR
2019-02-07,189.666,190.332,189.003,189.088,INR
2019-02-08,189.088,189.43,188.319,188.648,INR
2019-02-11,188.743,189.091,188.309,188.574,INR
2019-02-12,188.574,188.979,186.935,186.988,INR
2019-02-13,186.988,187.961,186.706,187.894,INR
2019-02-14,187.894,188.905,187.767,188.34,INR
2019-02-15,188.266,189.528,188.266,189.087,INR
2019-02-18,189.168,189.706,189.139,189.22,INR
2019-02-19,189.22,189.892,188.878,189.008,INR
2019-02-20,189.073,189.205,188.035,188.239,INR
2019-02-21,188.239,189.022,188.08,188.637,INR
2019-02-22,188.716,188.982,188.292,188.292,INR
2019-02-25,188.372,188.547,187.735,187.757,INR
2019-02-26,187.836,189.21,187.786,188.239,INR
2019-02-27,188.319,189.59,188.104,188.743,INR
2019-02-28,188.823,189.011,187.526,187.783,INR
2019-03-01,187.706,188.282,187.536,188.208,INR
2019-03-04,188.262,188.292,187.686,187.969,INR
2019-03-05,188.054,188.242,186.844,186.871,INR
2019-03-06,186.871,187.475,185.603,185.768,INR
2019-03-07,185.852,186.009,185.471,185.822,INR
2019-03-08,185.916,186.274,185.158,185.56,INR
2019-03-11,185.653,185.746,185.035,185.146,INR
2019-03-12,185.146,185.205,184.282,184.55,INR
2019-03-13,184.618,185.062,184.062,184.266,INR
2019-03-14,184.334,185.003,183.682,183.818,INR
2019-03-15,183.818,183.969,182.727,182.86,INR
2019-03-18,182.85,182.892,181.492,181.929,INR
2019-03-19,181.929,183.12,181.277,182.944,INR
2019-03-20,182.944,183.452,182.271,182.297,INR
2019-03-21,182.297,182.489,181.628,182.382,INR
2019-03-22,182.382,183.356,181.768,183.356,INR
2019-03-25,183.414,183.454,182.444,182.614,INR
2019-03-26,182.672,183.016,182.397,182.892,INR
2019-03-27,182.892,183.467,182.409,183.17,INR
2019-03-28,183.17,183.98,182.823,183.389,INR
2019-03-29,183.427,183.874,183.13,183.428,INR
2019-04-01,183.492,184.109,183.392,183.445,INR
2019-04-02,183.479,183.983,182.255,182.703,INR
2019-04-03,182.703,182.775,181.379,181.457,INR
2019-04-04,181.457,183.566,181.457,182.852,INR
2019-04-05,182.901,183.878,182.852,183.346,INR
2019-04-08,183.439,184.901,183.157,184.375,INR
2019-04-09,184.375,184.95,183.588,183.633,INR
2019-04-10,183.633,183.954,183.134,183.293,INR
2019-04-11,183.293,183.528,182.549,182.944,INR
2019-04-12,182.944,184.007,182.944,183.394,INR
2019-04-15,183.477,184.215,183.055,183.925,INR
2019-04-16,183.925,184.793,183.925,184.286,INR
2019-04-17,184.286,184.48,183.917,184.024,INR
2019-04-18,184.024,184.623,183.857,183.941,INR
2019-04-19,183.941,184.139,183.835,183.973,INR
2019-04-22,184.08,185.342,183.91,184.737,INR
2019-04-23,184.737,185.201,184.395,184.907,INR
2019-04-24,184.971,185.606,184.907,185.411,INR
2019-04-25,185.411,186.558,185.411,185.968,INR
2019-04-26,185.968,186.28,185.112,185.203,INR
2019-04-29,185.218,185.352,185.041,185.065,INR
2019-04-30,185.114,185.421,184.421,184.628,INR
2019-05-01,184.628,184.711,184.206,184.313,INR
2019-05-02,184.382,184.679,183.817,184.002,INR
2019-05-03,184.051,184.149,183.141,183.141,INR
2019-05-06,183.233,184.284,183.233,183.913,INR
2019-05-07,183.913,184.634,183.73,184.602,INR
2019-05-08,184.666,184.98,184.175,184.814,INR
2019-05-09,184.814,186.288,184.814,186.087,INR
2019-05-10,186.087,186.18,184.977,185.58,INR
2019-05-13,185.674,187.327,185.573,187.068,INR
2019-05-14,187.068,187.267,186.204,186.415,INR
2019-05-15,186.415,186.796,185.974,186.101,INR
2019-05-16,186.049,186.557,185.549,185.901,INR
2019-05-17,185.901,186.419,185.837,186.319,INR
2019-05-20,186.412,186.412,183.925,184.504,INR
2019-05-21,184.504,185.152,184.504,184.592,INR
2019-05-22,184.592,185.134,184.592,184.619,INR
2019-05-23,184.619,185.826,184.005,184.672,INR
2019-05-24,184.735,185.144,183.905,183.913,INR
2019-05-27,183.974,184.648,183.905,184.223,INR
2019-05-28,184.277,184.964,184.223,184.496,INR
2019-05-29,184.496,185.661,184.496,185.159,INR
2019-05-30,185.213,185.471,184.856,185.091,INR
2019-05-31,185.16,185.441,184.428,184.428,INR
2019-06-03,184.526,184.592,183.299,183.332,INR
2019-06-04,183.332,183.875,183.067,183.659,INR
2019-06-05,183.722,184.067,183.432,183.898,INR
2019-06-06,183.966,184.194,183.315,183.315,INR
2019-06-07,183.315,184.422,183.277,183.818,INR
2019-06-10,183.916,184.781,183.916,184.305,INR
2019-06-11,184.364,184.417,183.908,183.939,INR
2019-06-12,183.993,184.208,183.683,183.966,INR
2019-06-13,183.966,184.49,183.794,184.285,INR
2019-06-14,184.339,185.26,184.339,185.088,INR
2019-06-17,185.147,185.591,184.95,185.134,INR
2019-06-18,185.149,185.342,184.498,184.517,INR
2019-06-19,184.576,185.12,184.285,184.624,INR
2019-06-20,184.682,184.778,183.864,184.279,INR
2019-06-21,184.284,185.017,184.284,184.51,INR
2019-06-24,184.578,184.632,183.52,183.533,INR
2019-06-25,183.611,184.115,183.523,183.778,INR
2019-06-26,183.836,184.375,183.268,183.51,INR
2019-06-27,183.626,183.907,182.968,183.17,INR
2019-06-28,183.121,183.309,182.623,182.85,INR
2019-07-01,182.855,183.244,182.529,182.628,INR
2019-07-02,182.604,183.187,182.547,182.609,INR
2019-07-03,182.604,182.888,182.368,182.428,INR
2019-07-04,182.428,182.722,181.521,181.609,INR
2019-07-05,181.662,182.413,181.356,181.442,INR
2019-07-08,181.529,182.364,181.495,181.744,INR
2019-07-09,181.744,182.593,181.664,181.734,INR
2019-07-10,181.792,182.152,181.147,181.315,INR
2019-07-11,181.387,181.648,181.078,181.336,INR
2019-07-12,181.336,182.145,181.336,181.787,INR
2019-07-15,181.821,181.913,181.599,181.731,INR
2019-07-16,181.707,182.378,181.638,181.972,INR
2019-07-17,182.03,182.722,182.022,182.514,INR
2019-07-18,182.533,183.014,182.229,182.549,INR
2019-07-19,182.529,182.859,182.255,182.519,INR
2019-07-22,182.621,183.144,182.621,182.705,INR
2019-07-23,182.763,183.128,182.705,183.063,INR
2019-07-24,182.961,183.282,182.717,182.925,INR
2019-07-25,182.896,183.157,182.652,183.009,INR
2019-07-26,183.067,183.393,182.419,182.587,INR
2019-07-29,182.674,182.908,182.167,182.283,INR
2019-07-30,182.269,182.69,182.054,182.561,INR
2019-07-31,182.522,182.873,182.274,182.619,INR
2019-08-01,182.619,183.695,182.619,183.003,INR
2019-08-02,182.945,184.849,182.945,184.761,INR
2019-08-05,184.849,187.839,184.82,187.714,INR
2019-08-06,187.774,188.398,186.887,188.393,INR
2019-08-07,188.324,188.766,187.199,188.634,INR
2019-08-08,188.634,188.748,186.724,186.724,INR
2019-08-09,186.724,188.075,186.724,187.995,INR
2019-08-12,188.357,189.212,188.22,188.989,INR
2019-08-13,188.989,189.59,188.377,189.315,INR
2019-08-14,189.361,189.401,187.9,189.005,INR
2019-08-15,189.005,190.422,188.945,190.392,INR
2019-08-16,190.321,190.427,188.39,188.617,INR
2019-08-19,188.722,189.616,188.437,189.38,INR
2019-08-20,189.451,190.464,189.451,189.64,INR
2019-08-21,189.705,189.927,189.213,189.416,INR
2019-08-22,189.416,190.888,189.416,190.693,INR
2019-08-23,190.633,191.082,189.523,189.523,INR
2019-08-26,189.579,191.648,189.579,191.009,INR
2019-08-27,190.913,191.003,189.23,189.595,INR
2019-08-28,189.651,190.632,189.508,190.417,INR
2019-08-29,190.372,191.169,189.932,190.107,INR
2019-08-30,190.067,190.465,189.255,189.415,INR
2019-09-02,189.46,190.914,189.46,190.743,INR
2019-09-03,190.809,191.993,190.809,191.35,INR
2019-09-04,191.294,191.738,190.724,190.842,INR
2019-09-05,190.835,190.931,190.323,190.672,INR
2019-09-06,190.576,190.726,189.828,189.854,INR
2019-09-09,189.975,190.294,189.506,190.269,INR
2019-09-10,190.268,190.87,190.21,190.571,INR
2019-09-11,190.5,190.611,189.553,189.721,INR
2019-09-12,189.721,189.789,187.91,188.093,INR
2019-09-13,188.043,188.638,187.808,188.115,INR
2019-09-16,188.33,190.036,188.286,189.784,INR
2019-09-17,189.678,190.868,189.144,189.523,INR
2019-09-18,189.473,189.659,188.619,188.664,INR
2019-09-19,188.619,189.322,188.438,189.205,INR
2019-09-20,189.28,189.285,187.439,188.483,INR
2019-09-23,188.458,188.483,187.604,187.721,INR
2019-09-24,187.657,188.452,187.576,188.203,INR
2019-09-25,188.113,188.685,188.113,188.244,INR
2019-09-26,188.219,188.377,187.844,188.096,INR
2019-09-27,188.156,188.228,186.563,186.888,INR
2019-09-30,186.948,188.001,186.606,187.334,INR
2019-10-01,187.28,188.736,187.28,188.489,INR
2019-10-02,188.554,188.964,188.309,188.66,INR
2019-10-03,188.66,189.279,187.919,188.277,INR
2019-10-04,188.332,188.392,187.687,187.747,INR
2019-10-07,187.802,188.581,187.802,188.191,INR
2019-10-08,188.137,188.905,188.096,188.791,INR
2019-10-09,188.836,188.907,188.137,188.606,INR
2019-10-10,188.571,188.72,188.155,188.226,INR
2019-10-11,188.226,188.516,187.762,188.003,INR
2019-10-14,188.093,188.938,187.578,188.878,INR
2019-10-15,188.833,189.882,188.833,189.609,INR
2019-10-16,189.533,190.234,189.173,189.215,INR
2019-10-17,189.217,189.557,188.528,188.552,INR
2019-10-18,188.602,189.146,188.369,188.501,INR
2019-10-21,188.506,188.536,187.702,188.072,INR
2019-10-22,188.022,188.317,187.72,187.72,INR
2019-10-23,187.72,188.398,187.546,187.546,INR
2019-10-24,187.546,188.526,187.545,188.183,INR
2019-10-25,188.123,188.491,187.695,187.725,INR
2019-10-28,187.82,187.882,187.416,187.57,INR
2019-10-29,187.599,188.075,187.473,187.986,INR
2019-10-30,187.986,188.38,187.71,188.159,INR
2019-10-31,188.159,188.481,187.587,188.241,INR
2019-11-01,188.231,188.483,187.647,187.662,INR
2019-11-04,187.682,187.783,187.096,187.754,INR
2019-11-05,187.739,187.926,187.306,187.714,INR
2019-11-06,187.679,188.383,187.679,188.289,INR
2019-11-07,188.289,188.629,188.004,188.406,INR
2019-11-08,188.406,189.253,188.406,189.222,INR
2019-11-11,189.252,189.905,189.021,189.799,INR
2019-11-12,189.769,190.383,189.713,190.383,INR
2019-11-13,190.352,191.33,189.967,191.302,INR
2019-11-14,191.302,191.613,190.519,190.842,INR
2019-11-15,190.817,190.852,189.857,189.981,INR
2019-11-18,190.021,190.802,189.754,190.787,INR
2019-11-19,190.762,190.99,189.861,190.453,INR
2019-11-20,190.443,190.69,189.986,190.239,INR
2019-11-21,190.239,190.685,190.179,190.231,INR
2019-11-22,190.231,190.586,190.019,190.373,INR
2019-11-25,190.356,190.356,189.833,190.089,INR
2019-11-26,190.104,190.129,189.525,189.525,INR
2019-11-27,189.525,189.589,188.905,188.977,INR
2019-11-28,188.942,190.029,188.924,189.615,INR
2019-11-29,189.615,190.583,189.605,190.267,INR
2019-12-02,190.293,190.422,189.873,189.946,INR
2019-12-03,189.931,190.421,189.693,190.25,INR
2019-12-04,190.21,190.449,189.469,189.563,INR
2019-12-05,189.523,190.009,188.701,188.886,INR
2019-12-06,188.876,189.429,188.716,188.989,INR
2019-12-09,188.964,189.083,188.178,188.178,INR
2019-12-10,188.143,188.4,187.719,187.734,INR
2019-12-11,187.719,188.118,187.518,187.518,INR
2019-12-12,187.454,188.039,187.016,187.127,INR
2019-12-13,187.082,187.961,186.988,187.735,INR
2019-12-16,187.77,188.408,187.601,188.06,INR
2019-12-17,188.02,188.473,187.835,188.349,INR
2019-12-18,188.349,188.604,188.076,188.252,INR
2019-12-19,188.252,188.845,187.959,188.735,INR
2019-12-20,188.735,188.937,188.387,188.422,INR
2019-12-23,188.407,189.073,188.322,188.756,INR
2019-12-24,188.756,189.118,188.667,188.905,INR
2019-12-25,188.99,189.03,188.905,188.99,INR
2019-12-26,188.99,189.187,188.897,189.048,INR
2019-12-27,189.043,189.573,188.75,189.35,INR
2019-12-30,189.271,189.401,189.006,189.111,INR
2019-12-31,189.086,189.287,188.862,189.132,INR
2020-01-01,189.192,189.302,188.794,188.879,INR
2020-01-02,188.879,189.344,188.879,189.09,INR
2020-01-03,189.09,190.475,189.09,190.204,INR
2020-01-06,190.33,191.239,190.289,190.474,INR
2020-01-07,190.555,190.734,190.047,190.421,INR
2020-01-08,190.491,191.258,189.519,189.53,INR
2020-01-09,189.621,189.735,188.638,188.729,INR
2020-01-10,188.729,188.977,187.865,188.067,INR
2020-01-13,188.067,188.181,187.404,187.404,INR
2020-01-14,187.404,188.185,187.404,187.775,INR
2020-01-15,187.775,188.338,187.43,187.43,INR
2020-01-16,187.52,188.268,187.52,188.084,INR
2020-01-17,188.164,188.544,188.118,188.411,INR
2020-01-20,188.496,188.712,188.279,188.279,INR
2020-01-21,188.279,188.95,188.279,188.623,INR
2020-01-22,188.708,188.96,188.385,188.49,INR
2020-01-23,188.49,189.516,188.475,189.353,INR
2020-01-24,189.343,189.343,188.881,189.158,INR
2020-01-27,189.057,189.657,189.057,189.375,INR
2020-01-28,189.375,189.471,188.803,188.818,INR
2020-01-29,188.803,189.378,188.718,189.009,INR
2020-01-30,189.095,190.053,189.095,189.646,INR
2020-01-31,189.646,189.814,189.039,189.646,INR
2020-02-03,189.593,190.053,189.017,189.065,INR
2020-02-04,189.15,189.18,188.511,188.511,INR
2020-02-05,188.511,189.068,188.511,188.776,INR
2020-02-06,188.776,189.117,188.602,188.805,INR
2020-02-07,188.89,189.711,188.853,189.54,INR
2020-02-10,189.54,189.655,189.033,189.042,INR
2020-02-11,189.057,189.161,188.706,189.042,INR
2020-02-12,189.057,189.299,188.791,188.983,INR
2020-02-13,189.063,189.633,188.971,189.173,INR
2020-02-14,189.143,189.905,189.04,189.722,INR
2020-02-17,189.606,189.717,188.955,189.057,INR
2020-02-18,189.057,189.905,189.057,189.821,INR
2020-02-19,189.801,189.859,189.496,189.859,INR
2020-02-20,189.859,190.467,189.673,190.101,INR
2020-02-21,189.985,191.024,189.985,190.515,INR
2020-02-24,190.515,190.966,190.32,190.638,INR
2020-02-25,190.764,190.764,189.918,190.346,INR
2020-02-26,190.346,190.626,189.732,189.859,INR
2020-02-27,189.814,190.183,189.724,189.907,INR
2020-02-28,190.053,192.445,189.922,192.25,INR
2020-03-02,192.25,193.501,191.045,193.31,INR
2020-03-03,193.162,194.634,192.095,193.714,INR
2020-03-04,193.672,195.264,193.369,195.04,INR
2020-03-05,195.04,195.119,193.704,194.924,INR
2020-03-06,194.903,196.472,194.821,196.154,INR
2020-03-09,196.258,196.785,195.844,196.73,INR
2020-03-10,196.585,196.926,196.494,196.546,INR
2020-03-11,196.598,196.676,194.895,195.308,INR
2020-03-12,195.308,197.812,195.308,197.757,INR
2020-03-13,197.505,197.667,195.056,195.341,INR
2020-03-16,195.538,197.144,195.341,195.759,INR
2020-03-17,195.967,196.945,195.503,196.03,INR
2020-03-18,196.133,197.473,195.659,197.421,INR
2020-03-19,197.421,199.33,197.274,197.941,INR
2020-03-20,197.941,199.592,197.724,199.592,INR
2020-03-23,199.561,202.012,199.415,202.012,INR
2020-03-24,202.012,202.068,200.825,201.96,INR
2020-03-25,201.96,202.543,201.824,201.824,INR
2020-03-26,201.824,201.824,198.581,198.634,INR
2020-03-27,198.634,200.332,197.215,200.183,INR
2020-03-30,199.928,200.663,199.03,199.973,INR
2020-03-31,200.318,200.703,198.759,198.899,INR
2020-04-01,198.838,202.644,198.838,202.596,INR
2020-04-02,202.542,202.668,202.442,202.586,INR
2020-04-03,201.405,202.358,200.902,202.201,INR
2020-04-06,202.196,202.236,200.515,200.554,INR
2020-04-07,200.562,201.318,199.641,199.789,INR
2020-04-08,199.797,202.599,199.797,200.873,INR
2020-04-09,201.317,202.943,201.095,201.972,INR
2020-04-10,201.12,201.12,199.918,199.997,INR
2020-04-13,200.018,202.745,200.018,201.706,INR
2020-04-14,201.894,202.522,201.565,201.565,INR
2020-04-15,201.628,202.864,200.878,202.537,INR
2020-04-16,202.706,203.846,202.508,203.299,INR
2020-04-17,203.299,203.376,201.553,202.487,INR
2020-04-20,202.594,203.289,201.688,202.566,INR
2020-04-21,202.652,203.711,202.538,203.711,INR
2020-04-22,203.711,203.918,201.743,201.743,INR
2020-04-23,201.743,202.175,200.32,200.37,INR
2020-04-24,200.502,202.002,200.396,201.48,INR
2020-04-27,201.645,202.274,200.731,201.552,INR
2020-04-28,201.552,202.599,200.343,200.951,INR
2020-04-29,201.18,201.341,199.292,199.345,INR
2020-04-30,199.345,199.572,197.905,198.58,INR
2020-05-01,198.354,200.418,198.354,200.174,INR
2020-05-04,200.18,201.034,199.688,200.079,INR
2020-05-05,199.873,200.635,199.617,200.106,INR
2020-05-06,199.974,201.153,199.81,201.004,INR
2020-05-07,201.153,201.7,200.373,200.373,INR
2020-05-08,200.373,200.516,199.101,199.646,INR
2020-05-11,200.3,200.847,199.598,200.688,INR
2020-05-12,200.688,201.151,198.311,198.345,INR
2020-05-13,198.419,199.995,198.419,199.233,INR
2020-05-14,199.566,200.398,199.233,199.683,INR
2020-05-15,199.91,201.024,199.479,200.521,INR
2020-05-18,200.805,201.557,200.13,200.238,INR
2020-05-19,200.44,200.684,199.86,200.106,INR
2020-05-20,200.307,200.821,199.599,199.868,INR
2020-05-21,200.117,200.971,199.408,200.026,INR
2020-05-22,200.275,201.279,200.026,200.899,INR
2020-05-25,200.921,201.528,200.667,200.751,INR
2020-05-26,201.007,201.007,199.43,199.555,INR
2020-05-27,199.687,200.996,199.555,200.794,INR
2020-05-28,201.049,201.114,200.058,200.132,INR
2020-05-29,200.413,200.556,199.557,200.143,INR
2020-06-01,200.143,200.607,199.127,200.223,INR
2020-06-02,199.735,200.445,198.308,198.651,INR
2020-06-03,198.972,199.881,198.426,199.233,INR
2020-06-04,199.555,200.53,199.233,200.061,INR
2020-06-05,199.897,200.578,199.267,200.164,INR
2020-06-08,200.393,200.581,199.418,199.418,INR
2020-06-09,199.735,200.504,199.418,199.709,INR
2020-06-10,200.223,200.568,199.487,200.029,INR
2020-06-11,200.029,201.475,199.942,200.979,INR
2020-06-12,201.298,202.119,200.397,201.134,INR
2020-06-15,201.468,201.886,200.823,200.937,INR
2020-06-16,201.427,201.992,200.45,201.693,INR
2020-06-17,202.191,202.299,201.249,201.799,INR
2020-06-18,202.152,202.549,201.154,202.09,INR
2020-06-19,202.599,202.599,201.278,202.008,INR
2020-06-22,202.029,202.195,200.312,200.88,INR
2020-06-23,200.949,201.233,199.559,199.685,INR
2020-06-24,200.189,200.796,199.659,200.132,INR
2020-06-25,200.546,200.849,199.738,199.96,INR
2020-06-26,200.438,200.666,199.537,200.026,INR
2020-06-29,200.552,200.578,199.598,200.207,INR
2020-06-30,200.148,200.565,199.524,200.345,INR
2020-07-01,200.318,200.459,199.619,199.683,INR
2020-07-02,200.095,200.231,197.234,198.134,INR
2020-07-03,198.186,198.953,197.262,197.916,INR
2020-07-06,197.837,198.406,197.444,197.905,INR
2020-07-07,197.9,198.812,197.69,198.395,INR
2020-07-08,198.395,199.093,198.18,198.727,INR
2020-07-09,198.511,199.263,198.511,199.263,INR
2020-07-10,199.263,199.767,199.046,199.417,INR
2020-07-13,199.424,199.504,199.072,199.345,INR
2020-07-14,199.387,200.316,199.171,199.898,INR
2020-07-15,199.898,199.898,198.964,199.241,INR
2020-07-16,199.03,199.655,199.03,199.289,INR
2020-07-17,199.342,199.536,198.379,198.379,INR
2020-07-20,198.637,198.979,198.128,198.192,INR
2020-07-21,198.207,198.568,197.545,197.635,INR
2020-07-22,197.65,198.555,197.441,197.841,INR
2020-07-23,197.789,198.748,197.632,198.419,INR
2020-07-24,198.403,198.86,198.068,198.244,INR
2020-07-27,198.05,198.626,197.785,198.308,INR
2020-07-28,198.35,198.761,198.117,198.64,INR
2020-07-29,198.682,198.737,198.035,198.734,INR
2020-07-30,198.497,198.777,198.317,198.571,INR
2020-07-31,198.36,198.703,198.074,198.479,INR
2020-08-03,198.479,199.711,198.278,199.411,INR
2020-08-04,199.395,199.467,198.81,199.093,INR
2020-08-05,199.077,199.093,198.117,198.293,INR
2020-08-06,198.167,198.95,198.167,198.647,INR
2020-08-07,198.631,199.199,198.421,198.971,INR
2020-08-10,199.0,199.005,198.489,198.594,INR
2020-08-11,198.578,198.594,197.658,197.905,INR
2020-08-12,197.894,198.753,197.695,198.277,INR
2020-08-13,198.161,198.753,198.161,198.438,INR
2020-08-14,198.427,198.846,198.21,198.384,INR
2020-08-17,198.578,198.674,197.963,198.252,INR
2020-08-18,198.252,198.618,197.798,197.798,INR
2020-08-19,197.777,198.748,197.568,198.525,INR
2020-08-20,198.525,199.279,198.31,198.966,INR
2020-08-21,198.96,198.966,198.422,198.5,INR
2020-08-24,198.727,198.727,196.143,196.727,INR
2020-08-25,196.722,197.647,196.44,196.821,INR
2020-08-26,196.811,197.496,196.602,196.758,INR
2020-08-27,196.638,197.249,195.665,195.995,INR
2020-08-28,195.995,196.0,193.71,193.71,INR
2020-08-31,193.923,195.467,193.708,194.169,INR
2020-09-01,194.292,194.308,192.94,193.624,INR
2020-09-02,193.634,194.43,193.332,194.247,INR
2020-09-03,194.118,195.083,194.032,194.557,INR
2020-09-04,194.434,194.934,193.62,194.169,INR
2020-09-07,194.39,194.921,193.675,194.786,INR
2020-09-08,194.791,196.165,194.579,195.4,INR
2020-09-09,195.566,195.78,194.347,194.388,INR
2020-09-10,194.388,194.908,193.919,194.728,INR
2020-09-11,194.728,195.205,194.517,194.728,INR
2020-09-14,194.85,195.184,194.272,194.574,INR
2020-09-15,194.569,195.518,194.373,195.2,INR
2020-09-16,195.179,195.632,194.751,194.911,INR
2020-09-17,194.781,195.672,194.781,195.179,INR
2020-09-18,195.179,195.195,193.959,194.803,INR
2020-09-21,194.97,195.256,194.274,195.11,INR
2020-09-22,195.094,195.264,194.606,194.92,INR
2020-09-23,194.92,195.238,194.602,194.949,INR
2020-09-24,194.867,196.25,194.867,195.948,INR
2020-09-25,195.741,195.943,195.03,195.121,INR
2020-09-28,195.363,196.002,194.936,195.546,INR
2020-09-29,195.546,195.959,195.333,195.535,INR
2020-09-30,195.535,195.827,194.936,195.042,INR
2020-10-01,195.042,195.161,193.553,193.977,INR
2020-10-02,194.059,194.724,193.853,194.11,INR
2020-10-05,194.334,194.651,193.716,193.869,INR
2020-10-06,193.859,194.948,193.653,194.733,INR
2020-10-07,194.718,195.121,194.167,194.401,INR
2020-10-08,194.236,194.551,194.042,194.346,INR
2020-10-09,194.346,194.352,193.389,193.389,INR
2020-10-12,193.643,194.681,193.397,194.535,INR
2020-10-13,194.519,194.827,194.201,194.633,INR
2020-10-14,194.633,194.802,194.054,194.229,INR
2020-10-15,194.229,194.961,194.107,194.702,INR
2020-10-16,194.686,194.739,194.228,194.506,INR
2020-10-19,194.729,194.76,194.292,194.531,INR
2020-10-20,194.5,195.067,194.294,194.765,INR
2020-10-21,194.724,195.611,194.518,195.121,INR
2020-10-22,195.158,195.706,194.946,195.343,INR
2020-10-23,195.359,195.953,194.845,195.584,INR
2020-10-26,195.821,196.56,195.354,196.154,INR
2020-10-27,196.139,196.255,195.182,195.258,INR
2020-10-28,195.242,196.969,195.035,196.733,INR
2020-10-29,196.733,197.642,196.062,197.226,INR
2020-10-30,197.237,198.12,196.865,197.505,INR
2020-11-02,197.754,197.769,196.932,197.581,INR
2020-11-03,197.566,197.879,196.845,197.868,INR
2020-11-04,197.863,198.65,197.1,197.166,INR
2020-11-05,196.999,197.298,196.017,196.017,INR
2020-11-06,196.001,196.935,195.793,195.963,INR
2020-11-09,196.186,196.675,195.2,196.288,INR
2020-11-10,196.319,197.457,196.033,196.768,INR
2020-11-11,196.987,197.577,196.62,197.189,INR
2020-11-12,197.189,198.21,197.165,198.001,INR
2020-11-13,198.043,198.064,197.423,197.519,INR
2020-11-16,197.82,197.82,197.226,197.226,INR
2020-11-17,197.216,197.921,196.901,197.455,INR
