Date,Open,High,Low,Close,Currency
2018-07-03,4.6444,4.7241,4.6327,4.7061,TRY
2018-07-04,4.7052,4.7638,4.6932,4.7005,TRY
2018-07-05,4.704,4.7229,4.6135,4.6239,TRY
2018-07-06,4.625,4.6531,4.6118,4.617,TRY
2018-07-09,4.6163,4.7893,4.5616,4.7741,TRY
2018-07-10,4.7802,4.799,4.6818,4.7457,TRY
2018-07-11,4.7408,4.8987,4.7279,4.8966,TRY
2018-07-12,4.8963,4.9938,4.7941,4.8435,TRY
2018-07-13,4.8428,4.8654,4.7953,4.8467,TRY
2018-07-16,4.8353,4.8788,4.8155,4.8618,TRY
2018-07-17,4.8634,4.8802,4.7855,4.8056,TRY
2018-07-18,4.8055,4.8439,4.7492,4.8005,TRY
2018-07-19,4.8034,4.8392,4.7889,4.8105,TRY
2018-07-20,4.806,4.8414,4.7903,4.8285,TRY
2018-07-23,4.8297,4.8357,4.7659,4.7753,TRY
2018-07-24,4.7764,4.9748,4.7621,4.9176,TRY
2018-07-25,4.9203,4.9244,4.8118,4.8118,TRY
2018-07-26,4.8068,4.9189,4.8045,4.8933,TRY
2018-07-27,4.8928,4.9059,4.8587,4.8797,TRY
2018-07-30,4.8731,4.9551,4.8679,4.9405,TRY
2018-07-31,4.9422,4.9897,4.9341,4.9623,TRY
2018-08-01,4.9625,5.0592,4.9497,5.0348,TRY
2018-08-02,5.0338,5.1273,4.9946,5.091,TRY
2018-08-03,5.0904,5.1376,5.0763,5.1106,TRY
2018-08-06,5.1087,5.4454,5.1066,5.3486,TRY
2018-08-07,5.3467,5.3877,5.1971,5.2683,TRY
2018-08-08,5.2695,5.3366,5.2409,5.3156,TRY
2018-08-09,5.3143,5.6161,5.3132,5.5823,TRY
2018-08-10,5.5814,6.8409,5.5641,6.4572,TRY
2018-08-13,6.4673,7.2763,6.4673,6.9291,TRY
2018-08-14,6.9059,7.013,6.3181,6.3911,TRY
2018-08-15,6.4149,6.622,5.8977,6.0291,TRY
2018-08-16,6.0069,6.0817,5.7064,5.8457,TRY
2018-08-17,5.8438,6.3655,5.7397,6.039,TRY
2018-08-20,6.0742,6.257,5.994,6.1319,TRY
2018-08-21,6.1573,6.2533,6.0976,6.1664,TRY
2018-08-22,6.1645,6.2317,6.1101,6.1559,TRY
2018-08-23,6.1715,6.2832,6.1226,6.2104,TRY
2018-08-24,6.1821,6.2332,6.0815,6.1082,TRY
2018-08-27,6.1069,6.407,6.0631,6.2482,TRY
2018-08-28,6.2712,6.4755,6.2329,6.4246,TRY
2018-08-29,6.4542,6.7074,6.3867,6.6716,TRY
2018-08-30,6.6518,7.0468,6.5945,6.8636,TRY
2018-08-31,6.877,7.034,6.5893,6.7485,TRY
2018-09-03,6.7402,6.9435,6.6973,6.8441,TRY
2018-09-04,6.83,6.9141,6.7716,6.846,TRY
2018-09-05,6.8353,6.9024,6.755,6.7952,TRY
2018-09-06,6.8077,6.8632,6.7376,6.82,TRY
2018-09-07,6.8032,6.8484,6.5542,6.6116,TRY
2018-09-10,6.5985,6.7106,6.5812,6.6266,TRY
2018-09-11,6.6358,6.6738,6.5846,6.614,TRY
2018-09-12,6.6109,6.6554,6.4889,6.5354,TRY
2018-09-13,6.5328,6.7684,6.1882,6.2992,TRY
2018-09-14,6.2842,6.4043,6.1989,6.3776,TRY
2018-09-17,6.3886,6.5813,6.3392,6.5597,TRY
2018-09-18,6.5611,6.7191,6.5379,6.6197,TRY
2018-09-19,6.6069,6.663,6.4066,6.4613,TRY
2018-09-20,6.459,6.6076,6.3172,6.4649,TRY
2018-09-21,6.4481,6.5959,6.4454,6.5648,TRY
2018-09-24,6.5104,6.598,6.2706,6.3769,TRY
2018-09-25,6.3557,6.4515,6.2482,6.3846,TRY
2018-09-26,6.3836,6.4267,6.2618,6.3224,TRY
2018-09-27,6.311,6.3534,6.0879,6.1486,TRY
2018-09-28,6.145,6.2433,6.0762,6.1664,TRY
2018-10-01,6.1729,6.1928,5.9829,6.0373,TRY
2018-10-02,6.0247,6.1627,5.9958,6.0826,TRY
2018-10-03,6.071,6.1849,6.0346,6.0924,TRY
2018-10-04,6.0965,6.2867,6.0803,6.2143,TRY
2018-10-05,6.21,6.2558,6.1184,6.1841,TRY
2018-10-08,6.1885,6.2513,6.137,6.1559,TRY
2018-10-09,6.1518,6.1975,6.1044,6.1509,TRY
2018-10-10,6.1532,6.1848,6.0393,6.1368,TRY
2018-10-11,6.1331,6.1654,5.9516,5.9893,TRY
2018-10-12,5.9893,6.0519,5.8637,5.9218,TRY
2018-10-15,5.9219,5.9611,5.8198,5.8629,TRY
2018-10-16,5.8627,5.8811,5.7182,5.7389,TRY
2018-10-17,5.7298,5.7659,5.567,5.6094,TRY
2018-10-18,5.6062,5.7171,5.545,5.6672,TRY
2018-10-19,5.6665,5.7206,5.6036,5.6623,TRY
2018-10-22,5.6723,5.7143,5.6459,5.6913,TRY
2018-10-23,5.6825,5.9036,5.6757,5.7562,TRY
2018-10-24,5.7535,5.8062,5.665,5.7143,TRY
2018-10-25,5.7171,5.7669,5.6071,5.6364,TRY
2018-10-26,5.6308,5.6615,5.5752,5.6089,TRY
2018-10-29,5.6137,5.6188,5.5138,5.5506,TRY
2018-10-30,5.5531,5.5606,5.4355,5.4466,TRY
2018-10-31,5.4435,5.6024,5.4322,5.5362,TRY
2018-11-01,5.5367,5.6225,5.4855,5.5009,TRY
2018-11-02,5.4981,5.5157,5.3925,5.4101,TRY
2018-11-05,5.4126,5.4574,5.2783,5.2881,TRY
2018-11-06,5.2872,5.4024,5.2751,5.3432,TRY
2018-11-07,5.3496,5.4219,5.3388,5.3488,TRY
2018-11-08,5.3487,5.4669,5.3487,5.4284,TRY
2018-11-09,5.4262,5.4981,5.3891,5.4307,TRY
2018-11-12,5.437,5.4748,5.3739,5.4093,TRY
2018-11-13,5.4031,5.4676,5.3872,5.4395,TRY
2018-11-14,5.444,5.4721,5.3972,5.4309,TRY
2018-11-15,5.4295,5.4394,5.2735,5.3103,TRY
2018-11-16,5.311,5.3586,5.2808,5.3323,TRY
2018-11-19,5.3396,5.3879,5.3117,5.3419,TRY
2018-11-20,5.3372,5.4726,5.3335,5.4046,TRY
2018-11-21,5.4036,5.4309,5.3052,5.3355,TRY
2018-11-22,5.3427,5.3853,5.3049,5.3224,TRY
2018-11-23,5.3104,5.3454,5.2694,5.305,TRY
2018-11-26,5.3012,5.3209,5.2196,5.2553,TRY
2018-11-27,5.2589,5.3088,5.2205,5.2774,TRY
2018-11-28,5.2808,5.2897,5.2425,5.2545,TRY
2018-11-29,5.2579,5.2757,5.1551,5.1844,TRY
2018-11-30,5.1757,5.2614,5.1514,5.2185,TRY
2018-12-03,5.2264,5.3041,5.1562,5.2618,TRY
2018-12-04,5.2573,5.4817,5.2434,5.4012,TRY
2018-12-05,5.3944,5.4577,5.3169,5.3382,TRY
2018-12-06,5.3411,5.4234,5.33,5.377,TRY
2018-12-07,5.3748,5.3901,5.2914,5.3538,TRY
2018-12-10,5.3498,5.4135,5.3232,5.3761,TRY
2018-12-11,5.3722,5.4729,5.3605,5.4009,TRY
2018-12-12,5.4051,5.4376,5.3741,5.3829,TRY
2018-12-13,5.3818,5.4353,5.3423,5.3704,TRY
2018-12-14,5.3662,5.4427,5.3568,5.3742,TRY
2018-12-17,5.3757,5.4322,5.3654,5.4075,TRY
2018-12-18,5.4096,5.4322,5.3709,5.3841,TRY
2018-12-19,5.3868,5.3926,5.2457,5.3148,TRY
2018-12-20,5.3213,5.359,5.2893,5.329,TRY
2018-12-21,5.3208,5.3704,5.3021,5.3438,TRY
2018-12-24,5.3466,5.374,5.3103,5.3631,TRY
2018-12-25,5.3873,5.4553,5.3741,5.3837,TRY
2018-12-26,5.3558,5.3884,5.293,5.2988,TRY
2018-12-27,5.2979,5.3815,5.2931,5.3509,TRY
2018-12-28,5.346,5.3917,5.3161,5.3558,TRY
2018-12-31,5.3567,5.4062,5.3326,5.3879,TRY
2019-01-01,5.3887,5.3925,5.3514,5.3925,TRY
2019-01-02,5.4002,5.4881,5.3724,5.4538,TRY
2019-01-03,5.4463,5.8938,5.4383,5.5404,TRY
2019-01-04,5.54,5.5522,5.3788,5.404,TRY
2019-01-07,5.4093,5.5232,5.3943,5.4963,TRY
2019-01-08,5.493,5.6223,5.477,5.5855,TRY
2019-01-09,5.5884,5.6593,5.5584,5.62,TRY
2019-01-10,5.6206,5.6604,5.496,5.5026,TRY
2019-01-11,5.5054,5.5961,5.4928,5.5426,TRY
2019-01-14,5.5508,5.6472,5.5385,5.5507,TRY
2019-01-15,5.5443,5.5778,5.4982,5.5138,TRY
2019-01-16,5.5129,5.5259,5.3777,5.3888,TRY
2019-01-17,5.3883,5.4294,5.3669,5.3787,TRY
2019-01-18,5.3756,5.4091,5.3387,5.3513,TRY
2019-01-21,5.349,5.3813,5.3287,5.3394,TRY
2019-01-22,5.3376,5.3902,5.3297,5.3559,TRY
2019-01-23,5.3547,5.3721,5.2997,5.3142,TRY
2019-01-24,5.3117,5.3331,5.2682,5.2835,TRY
2019-01-25,5.28,5.3188,5.2687,5.3038,TRY
2019-01-28,5.1468,5.3906,5.1408,5.3709,TRY
2019-01-29,5.3754,5.4085,5.328,5.3387,TRY
2019-01-30,5.3365,5.3533,5.2386,5.2549,TRY
2019-01-31,5.2552,5.2808,5.1851,5.1936,TRY
2019-02-01,5.1906,5.2618,5.1886,5.2309,TRY
2019-02-04,5.2256,5.2618,5.2146,5.2291,TRY
2019-02-05,5.2316,5.2374,5.1818,5.199,TRY
2019-02-06,5.2019,5.2403,5.1973,5.2038,TRY
2019-02-07,5.2021,5.2874,5.1925,5.2547,TRY
2019-02-08,5.2557,5.2664,5.2153,5.2463,TRY
2019-02-11,5.2473,5.2718,5.1967,5.2575,TRY
2019-02-12,5.2576,5.2669,5.2026,5.2177,TRY
2019-02-13,5.2154,5.2592,5.2018,5.2362,TRY
2019-02-14,5.2343,5.2805,5.2138,5.2473,TRY
2019-02-15,5.2461,5.2765,5.2086,5.2431,TRY
2019-02-18,5.2541,5.3035,5.2443,5.2853,TRY
2019-02-19,5.2805,5.3002,5.2641,5.2764,TRY
2019-02-20,5.282,5.3432,5.2736,5.32,TRY
2019-02-21,5.323,5.3439,5.2936,5.3159,TRY
2019-02-22,5.3159,5.3377,5.2961,5.3159,TRY
2019-02-25,5.3162,5.3332,5.2898,5.2952,TRY
2019-02-26,5.2983,5.3189,5.2856,5.302,TRY
2019-02-27,5.3071,5.3283,5.2898,5.3019,TRY
2019-02-28,5.3052,5.3608,5.2997,5.3421,TRY
2019-03-01,5.3457,5.418,5.3384,5.3775,TRY
2019-03-04,5.38,5.3967,5.3643,5.3765,TRY
2019-03-05,5.3791,5.404,5.3542,5.3606,TRY
2019-03-06,5.3649,5.4265,5.3346,5.3982,TRY
2019-03-07,5.4015,5.4351,5.3788,5.408,TRY
2019-03-08,5.4102,5.4363,5.3787,5.3819,TRY
2019-03-11,5.3889,5.418,5.378,5.3863,TRY
2019-03-12,5.3878,5.4286,5.3667,5.4114,TRY
2019-03-13,5.4147,5.456,5.4058,5.4316,TRY
2019-03-14,5.4358,5.4565,5.4306,5.443,TRY
2019-03-15,5.4458,5.4636,5.4285,5.4343,TRY
2019-03-18,5.4363,5.472,5.43,5.4566,TRY
2019-03-19,5.4606,5.4914,5.4551,5.4787,TRY
2019-03-20,5.4806,5.4981,5.4559,5.4582,TRY
2019-03-21,5.4612,5.5166,5.4598,5.5047,TRY
2019-03-22,5.5093,5.8839,5.4892,5.7971,TRY
2019-03-25,5.7997,5.809,5.587,5.5901,TRY
2019-03-26,5.5922,5.6369,5.3298,5.3553,TRY
2019-03-27,5.3573,5.5017,5.3,5.3541,TRY
2019-03-28,5.3546,5.6775,5.3541,5.5688,TRY
2019-03-29,5.5865,5.7086,5.5726,5.5655,TRY
2019-04-01,5.5965,5.7438,5.4297,5.4902,TRY
2019-04-02,5.4921,5.688,5.4822,5.6152,TRY
2019-04-03,5.6154,5.6892,5.5798,5.6317,TRY
2019-04-04,5.6361,5.6785,5.5479,5.5881,TRY
2019-04-05,5.5922,5.6482,5.5554,5.623,TRY
2019-04-08,5.6255,5.7502,5.6195,5.6933,TRY
2019-04-09,5.6977,5.7421,5.6415,5.6889,TRY
2019-04-10,5.6929,5.7241,5.6572,5.6649,TRY
2019-04-11,5.667,5.7467,5.6552,5.7142,TRY
2019-04-12,5.7194,5.8261,5.7049,5.7533,TRY
2019-04-15,5.7549,5.8103,5.7456,5.7754,TRY
2019-04-16,5.7815,5.8,5.6922,5.7193,TRY
2019-04-17,5.7249,5.7519,5.6454,5.676,TRY
2019-04-18,5.6791,5.7936,5.6754,5.7044,TRY
2019-04-19,5.7134,5.7545,5.6974,5.7255,TRY
2019-04-22,5.7276,5.7772,5.7223,5.7361,TRY
2019-04-23,5.7382,5.7485,5.6941,5.7118,TRY
2019-04-24,5.7127,5.7873,5.7063,5.7514,TRY
2019-04-25,5.7556,5.8562,5.7469,5.8047,TRY
2019-04-26,5.8078,5.8548,5.7937,5.8214,TRY
2019-04-29,5.8172,5.8518,5.7969,5.8294,TRY
2019-04-30,5.834,5.8762,5.8224,5.8491,TRY
2019-05-01,5.8531,5.8776,5.838,5.8568,TRY
2019-05-02,5.8604,5.8787,5.8395,5.8494,TRY
2019-05-03,5.8504,5.8772,5.8323,5.8553,TRY
2019-05-06,5.867,6.0453,5.8669,5.9715,TRY
2019-05-07,5.9731,6.0977,5.9669,6.0307,TRY
2019-05-08,6.0318,6.0961,6.0258,6.0587,TRY
2019-05-09,6.0623,6.1663,6.0297,6.0974,TRY
2019-05-10,6.1008,6.1169,5.8871,5.9054,TRY
2019-05-13,5.9153,6.0846,5.892,6.0167,TRY
2019-05-14,6.0202,6.0763,5.9292,5.9718,TRY
2019-05-15,5.9786,6.0469,5.9331,5.945,TRY
2019-05-16,5.9489,5.9977,5.9402,5.9805,TRY
2019-05-17,5.9856,6.0383,5.9591,5.9893,TRY
2019-05-20,5.9869,6.0144,5.9446,5.967,TRY
2019-05-21,5.9779,6.0286,5.9415,5.9839,TRY
2019-05-22,5.9861,6.0715,5.9777,6.0313,TRY
2019-05-23,6.0419,6.1063,6.0346,6.0741,TRY
2019-05-24,6.0767,6.1083,6.0269,6.0694,TRY
2019-05-27,6.0735,6.0987,5.9984,6.0313,TRY
2019-05-28,6.0376,6.0591,5.9476,5.9799,TRY
2019-05-29,5.9865,6.0224,5.9577,5.9619,TRY
2019-05-30,5.9643,5.9857,5.8025,5.828,TRY
2019-05-31,5.8323,5.8918,5.7825,5.8324,TRY
2019-06-03,5.8341,5.9211,5.8286,5.8716,TRY
2019-06-04,5.8778,5.9162,5.7814,5.8194,TRY
2019-06-05,5.8285,5.8453,5.7127,5.7588,TRY
2019-06-06,5.7615,5.8566,5.7448,5.8254,TRY
2019-06-07,5.8308,5.9199,5.8264,5.9008,TRY
2019-06-10,5.9044,5.9193,5.8077,5.832,TRY
2019-06-11,5.8342,5.8913,5.8061,5.8378,TRY
2019-06-12,5.842,5.8861,5.7991,5.8315,TRY
2019-06-13,5.8337,5.942,5.8282,5.8973,TRY
2019-06-14,5.9036,5.9718,5.878,5.9052,TRY
2019-06-17,5.909,5.9386,5.8582,5.873,TRY
2019-06-18,5.8786,5.8989,5.8088,5.8202,TRY
2019-06-19,5.8249,5.9166,5.8138,5.8159,TRY
2019-06-20,5.8263,5.9913,5.7904,5.8644,TRY
2019-06-21,5.87,5.9736,5.8554,5.9599,TRY
2019-06-24,5.9591,5.9865,5.8352,5.9741,TRY
2019-06-25,5.977,6.0051,5.8946,5.9382,TRY
2019-06-26,5.9411,5.9595,5.8802,5.9011,TRY
2019-06-27,5.9049,5.9247,5.8717,5.9068,TRY
2019-06-28,5.9111,5.9457,5.8886,5.9272,TRY
2019-07-01,5.9332,5.9332,5.7105,5.7128,TRY
2019-07-02,5.7214,5.7772,5.6891,5.7258,TRY
2019-07-03,5.731,5.751,5.6796,5.6917,TRY
2019-07-04,5.6998,5.707,5.656,5.6772,TRY
2019-07-05,5.6803,5.7069,5.6459,5.6738,TRY
2019-07-08,5.6754,5.8457,5.6751,5.7709,TRY
2019-07-09,5.7725,5.7891,5.7115,5.7644,TRY
2019-07-10,5.7676,5.8095,5.7242,5.7286,TRY
2019-07-11,5.7334,5.7776,5.7189,5.7254,TRY
2019-07-12,5.7298,5.861,5.7194,5.7986,TRY
2019-07-15,5.8129,5.8271,5.7895,5.8009,TRY
2019-07-16,5.8046,5.8175,5.7599,5.7796,TRY
2019-07-17,5.7821,5.7917,5.7251,5.7513,TRY
2019-07-18,5.7567,5.7997,5.6866,5.7194,TRY
2019-07-19,5.7251,5.7835,5.7055,5.7567,TRY
2019-07-22,5.75,5.8047,5.7397,5.7784,TRY
2019-07-23,5.7805,5.8137,5.7597,5.8009,TRY
2019-07-24,5.8031,5.8206,5.775,5.7915,TRY
2019-07-25,5.7961,5.8608,5.7062,5.7529,TRY
2019-07-26,5.7557,5.7648,5.6486,5.7068,TRY
2019-07-29,5.7123,5.7146,5.6389,5.6568,TRY
2019-07-30,5.6624,5.672,5.5988,5.6085,TRY
2019-07-31,5.6136,5.6588,5.5596,5.618,TRY
2019-08-01,5.6196,5.686,5.5745,5.6552,TRY
2019-08-02,5.6588,5.6944,5.6293,5.6589,TRY
2019-08-05,5.6564,5.7438,5.6445,5.721,TRY
2019-08-06,5.7232,5.7653,5.6278,5.6498,TRY
2019-08-07,5.654,5.6795,5.589,5.6283,TRY
2019-08-08,5.6329,5.6547,5.5685,5.6093,TRY
2019-08-09,5.6192,5.6754,5.5943,5.6442,TRY
2019-08-12,5.6464,5.7446,5.6403,5.7354,TRY
2019-08-13,5.7403,5.834,5.6838,5.6908,TRY
2019-08-14,5.696,5.7905,5.6903,5.7626,TRY
2019-08-15,5.7667,5.7748,5.6797,5.6969,TRY
2019-08-16,5.7025,5.7123,5.6435,5.6995,TRY
2019-08-19,5.703,5.7874,5.6747,5.757,TRY
2019-08-20,5.767,5.8749,5.7467,5.8541,TRY
2019-08-21,5.8579,5.8717,5.8076,5.8099,TRY
2019-08-22,5.818,5.8981,5.8114,5.8622,TRY
2019-08-23,5.8645,5.9274,5.8228,5.9078,TRY
2019-08-26,5.911,6.0184,5.8945,5.9443,TRY
2019-08-27,5.9477,5.9924,5.8975,5.9309,TRY
2019-08-28,5.9371,5.9514,5.8965,5.9172,TRY
2019-08-29,5.9218,5.9574,5.9008,5.9165,TRY
2019-08-30,5.9177,5.9269,5.8734,5.8867,TRY
2019-09-02,5.8922,5.9075,5.8413,5.8577,TRY
2019-09-03,5.8619,5.8727,5.7921,5.8037,TRY
2019-09-04,5.8059,5.8138,5.7139,5.7763,TRY
2019-09-05,5.7776,5.805,5.7379,5.7636,TRY
2019-09-06,5.7726,5.8085,5.7397,5.7862,TRY
2019-09-09,5.7867,5.8256,5.7614,5.7925,TRY
2019-09-10,5.7945,5.8521,5.7826,5.8103,TRY
2019-09-11,5.8142,5.8401,5.779,5.7861,TRY
2019-09-12,5.7931,5.8222,5.6878,5.7027,TRY
2019-09-13,5.7108,5.7623,5.7067,5.739,TRY
2019-09-16,5.7409,5.8154,5.7393,5.7689,TRY
2019-09-17,5.771,5.7871,5.7153,5.7335,TRY
2019-09-18,5.7413,5.7501,5.6776,5.6851,TRY
2019-09-19,5.6911,5.7693,5.684,5.7537,TRY
2019-09-20,5.7594,5.8048,5.7285,5.7951,TRY
2019-09-23,5.7962,5.7994,5.7566,5.7726,TRY
2019-09-24,5.7765,5.7927,5.7241,5.7789,TRY
2019-09-25,5.7811,5.797,5.7098,5.7138,TRY
2019-09-26,5.7181,5.7497,5.676,5.697,TRY
2019-09-27,5.7029,5.7357,5.6836,5.7207,TRY
2019-09-30,5.7228,5.7288,5.6524,5.6581,TRY
2019-10-01,5.6603,5.7692,5.6488,5.759,TRY
2019-10-02,5.7606,5.7748,5.6965,5.7112,TRY
2019-10-03,5.7188,5.7298,5.6508,5.693,TRY
2019-10-04,5.6998,5.7414,5.6841,5.7204,TRY
2019-10-07,5.7211,5.8779,5.72,5.8617,TRY
2019-10-08,5.8633,5.9019,5.8222,5.8656,TRY
2019-10-09,5.8721,5.9073,5.8492,5.8918,TRY
2019-10-10,5.8953,5.9455,5.8356,5.8478,TRY
2019-10-11,5.8534,5.9181,5.8279,5.901,TRY
2019-10-14,5.9024,5.9682,5.898,5.9415,TRY
2019-10-15,5.9438,5.9536,5.8728,5.9133,TRY
2019-10-16,5.9243,5.9488,5.8882,5.9144,TRY
2019-10-17,5.9181,6.0104,5.8857,5.8979,TRY
2019-10-18,5.8999,5.9131,5.812,5.8821,TRY
2019-10-21,5.8765,5.9502,5.8619,5.9369,TRY
2019-10-22,5.9419,5.9486,5.8489,5.8657,TRY
2019-10-23,5.8689,5.8815,5.7757,5.7843,TRY
2019-10-24,5.7889,5.8373,5.7811,5.805,TRY
2019-10-25,5.8095,5.8369,5.7916,5.8051,TRY
2019-10-28,5.8073,5.8086,5.7336,5.758,TRY
2019-10-29,5.7623,5.795,5.7438,5.7667,TRY
2019-10-30,5.7719,5.8153,5.7482,5.7609,TRY
2019-10-31,5.7628,5.8043,5.7571,5.7834,TRY
2019-11-01,5.7918,5.8205,5.767,5.781,TRY
2019-11-04,5.7931,5.8162,5.7484,5.8062,TRY
2019-11-05,5.8096,5.8139,5.7751,5.7887,TRY
2019-11-06,5.7945,5.8158,5.7806,5.7865,TRY
2019-11-07,5.7926,5.8113,5.7526,5.7765,TRY
2019-11-08,5.7784,5.7957,5.7549,5.7803,TRY
2019-11-11,5.7865,5.8255,5.7772,5.8055,TRY
2019-11-12,5.8122,5.8263,5.7821,5.8156,TRY
2019-11-13,5.8176,5.8346,5.7891,5.7955,TRY
2019-11-14,5.7977,5.8545,5.7934,5.8132,TRY
2019-11-15,5.8175,5.8381,5.7888,5.8017,TRY
2019-11-18,5.8074,5.8161,5.7673,5.793,TRY
2019-11-19,5.797,5.811,5.7451,5.7521,TRY
2019-11-20,5.7543,5.7795,5.7293,5.7467,TRY
2019-11-21,5.752,5.7688,5.729,5.7293,TRY
2019-11-22,5.7361,5.7566,5.7195,5.7259,TRY
2019-11-25,5.7282,5.7787,5.7146,5.7511,TRY
2019-11-26,5.7615,5.7852,5.7453,5.7745,TRY
2019-11-27,5.7766,5.7989,5.7572,5.7804,TRY
2019-11-28,5.7815,5.7937,5.7576,5.758,TRY
2019-11-29,5.7662,5.8073,5.7253,5.7437,TRY
2019-12-02,5.7435,5.7997,5.73,5.7898,TRY
2019-12-03,5.7913,5.8436,5.78,5.8148,TRY
2019-12-04,5.817,5.8369,5.7951,5.8125,TRY
2019-12-05,5.8165,5.8381,5.8045,5.8183,TRY
2019-12-06,5.8231,5.8484,5.8032,5.831,TRY
2019-12-09,5.8338,5.8882,5.8246,5.8762,TRY
2019-12-10,5.8812,5.9033,5.8688,5.8935,TRY
2019-12-11,5.8966,5.9134,5.8787,5.9056,TRY
2019-12-12,5.909,5.9183,5.8443,5.8753,TRY
2019-12-13,5.8787,5.9295,5.8482,5.9004,TRY
2019-12-16,5.905,5.964,5.8972,5.9501,TRY
2019-12-17,5.9559,6.0125,5.944,5.9977,TRY
2019-12-18,6.0032,6.0524,5.9978,6.0384,TRY
2019-12-19,6.0446,6.0841,6.0201,6.0672,TRY
2019-12-20,6.0722,6.0777,6.0194,6.0422,TRY
2019-12-23,6.0434,6.0679,6.0286,6.0555,TRY
2019-12-24,6.0588,6.0738,6.0355,6.0634,TRY
2019-12-25,6.0661,6.0701,6.0432,6.0526,TRY
2019-12-26,6.0533,6.0662,6.041,6.0397,TRY
2019-12-27,6.0459,6.1244,6.0405,6.1011,TRY
2019-12-30,6.1036,6.1439,6.0945,6.1305,TRY
2019-12-31,6.1357,6.1701,6.1262,6.1433,TRY
2020-01-01,6.1452,6.1489,6.1378,6.1415,TRY
2020-01-02,6.1437,6.1546,6.1195,6.1294,TRY
2020-01-03,6.1319,6.1612,6.1217,6.1394,TRY
2020-01-06,6.145,6.1729,6.1386,6.1597,TRY
2020-01-07,6.1651,6.1698,6.1357,6.152,TRY
2020-01-08,6.1556,6.193,6.0581,6.0612,TRY
2020-01-09,6.0675,6.0871,6.017,6.0284,TRY
2020-01-10,6.035,6.055,6.0083,6.0416,TRY
2020-01-13,6.0374,6.0571,6.0107,6.0351,TRY
2020-01-14,6.0434,6.0944,6.0333,6.0752,TRY
2020-01-15,6.0802,6.1103,6.0711,6.0929,TRY
2020-01-16,6.0943,6.1184,6.0557,6.0683,TRY
2020-01-17,6.0744,6.1094,6.0539,6.082,TRY
2020-01-20,6.0862,6.1162,6.0746,6.1037,TRY
2020-01-21,6.1049,6.1413,6.1023,6.1261,TRY
2020-01-22,6.1298,6.1328,6.0934,6.1131,TRY
2020-01-23,6.1186,6.1417,6.0907,6.1196,TRY
2020-01-24,6.1252,6.132,6.1016,6.1129,TRY
2020-01-27,6.1133,6.1469,6.1086,6.1281,TRY
2020-01-28,6.1298,6.1498,6.0956,6.1018,TRY
2020-01-29,6.1045,6.1283,6.0929,6.1162,TRY
2020-01-30,6.121,6.1837,6.1171,6.1521,TRY
2020-01-31,6.1635,6.2167,6.1465,6.2084,TRY
2020-02-03,6.2022,6.2176,6.1867,6.1924,TRY
2020-02-04,6.1954,6.1991,6.1484,6.1657,TRY
2020-02-05,6.1701,6.1876,6.1299,6.141,TRY
2020-02-06,6.1455,6.1546,6.129,6.1405,TRY
2020-02-07,6.1453,6.2097,6.1208,6.1496,TRY
2020-02-10,6.1544,6.167,6.1126,6.1477,TRY
2020-02-11,6.1511,6.1928,6.1384,6.1626,TRY
2020-02-12,6.1636,6.2109,6.1427,6.1717,TRY
2020-02-13,6.1788,6.207,6.1614,6.1613,TRY
2020-02-14,6.1681,6.1893,6.1525,6.1574,TRY
2020-02-17,6.1628,6.1764,6.144,6.1593,TRY
2020-02-18,6.1631,6.1982,6.1568,6.1619,TRY
2020-02-19,6.1684,6.1905,6.1462,6.1777,TRY
2020-02-20,6.1817,6.2186,6.1759,6.1943,TRY
2020-02-21,6.1989,6.2568,6.1915,6.2301,TRY
2020-02-24,6.2323,6.3017,6.2158,6.2455,TRY
2020-02-25,6.2492,6.3134,6.1938,6.2885,TRY
2020-02-26,6.2955,6.3295,6.2835,6.2993,TRY
2020-02-27,6.3016,6.4197,6.2941,6.4121,TRY
2020-02-28,6.4158,6.5015,6.4022,6.461,TRY
2020-03-02,6.465,6.5308,6.4093,6.4318,TRY
2020-03-03,6.4412,6.5,6.3243,6.3813,TRY
2020-03-04,6.3868,6.4222,6.3413,6.3469,TRY
2020-03-05,6.3521,6.4813,6.332,6.4517,TRY
2020-03-06,6.4623,6.5493,6.4334,6.4952,TRY
2020-03-09,6.498,6.7162,6.4945,6.6373,TRY
2020-03-10,6.6395,6.6631,6.5198,6.5411,TRY
2020-03-11,6.5477,6.6467,6.5441,6.608,TRY
2020-03-12,6.6139,6.7049,6.578,6.6842,TRY
2020-03-13,6.6898,6.7104,6.5754,6.6626,TRY
2020-03-16,6.66,6.8129,6.6127,6.7851,TRY
2020-03-17,6.7911,6.8002,6.6131,6.651,TRY
2020-03-18,6.6571,6.7625,6.643,6.6936,TRY
2020-03-19,6.7002,6.7478,6.6167,6.6313,TRY
2020-03-20,6.6368,6.6758,6.589,6.6381,TRY
2020-03-23,6.647,6.7488,6.6182,6.6585,TRY
2020-03-24,6.6624,6.6996,6.5072,6.5366,TRY
2020-03-25,6.5402,6.6175,6.5013,6.5629,TRY
2020-03-26,6.5681,6.681,6.5586,6.6344,TRY
2020-03-27,6.6399,6.7952,6.6304,6.7819,TRY
2020-03-30,6.7521,6.8896,6.7512,6.8587,TRY
2020-03-31,6.8622,6.8908,6.7825,6.8779,TRY
