Date,Open,High,Low,Close,Currency
2019-02-13,53.288,53.609,53.256,53.472,INR
2019-02-14,53.48,53.716,53.29,53.405,INR
2019-02-15,53.421,53.873,53.339,53.86,INR
2019-02-18,53.871,54.072,53.525,53.917,INR
2019-02-19,53.896,54.026,53.689,53.982,INR
2019-02-20,53.97,54.105,53.848,53.893,INR
2019-02-21,53.897,54.091,53.754,53.782,INR
2019-02-22,53.783,54.13,53.717,54.072,INR
2019-02-25,54.055,54.184,53.665,53.701,INR
2019-02-26,53.704,54.081,53.661,53.936,INR
2019-02-27,53.928,54.318,53.836,54.109,INR
2019-02-28,54.12,54.213,53.666,53.797,INR
2019-03-01,53.775,54.04,53.262,53.402,INR
2019-03-04,53.41,53.494,53.16,53.298,INR
2019-03-05,53.299,53.317,52.758,52.813,INR
2019-03-06,52.818,52.89,52.058,52.135,INR
2019-03-07,52.144,52.267,52.039,52.111,INR
2019-03-08,52.119,52.402,51.888,52.189,INR
2019-03-11,52.169,52.198,51.959,52.15,INR
2019-03-12,52.158,52.166,51.836,52.138,INR
2019-03-13,52.158,52.329,51.965,52.25,INR
2019-03-14,52.265,52.416,51.966,52.017,INR
2019-03-15,52.021,52.123,51.608,51.725,INR
2019-03-18,51.637,51.777,51.308,51.464,INR
2019-03-19,51.47,52.075,51.258,51.809,INR
2019-03-20,51.825,51.895,51.517,51.702,INR
2019-03-21,51.702,51.83,51.272,51.505,INR
2019-03-22,51.508,51.694,51.268,51.508,INR
2019-03-25,51.498,51.552,51.265,51.397,INR
2019-03-26,51.398,51.609,51.333,51.553,INR
2019-03-27,51.567,51.605,51.286,51.514,INR
2019-03-28,51.525,51.741,51.344,51.466,INR
2019-03-29,51.496,51.844,51.367,51.828,INR
2019-04-01,51.808,52.04,51.763,51.984,INR
2019-04-02,52.014,52.119,51.542,51.66,INR
2019-04-03,51.687,51.777,51.264,51.277,INR
2019-04-04,51.275,51.843,51.245,51.617,INR
2019-04-05,51.647,51.917,51.583,51.666,INR
2019-04-08,51.654,52.3,51.643,52.227,INR
2019-04-09,52.25,52.399,51.952,51.969,INR
2019-04-10,51.973,52.085,51.742,51.887,INR
2019-04-11,51.922,51.95,51.468,51.546,INR
2019-04-12,51.559,51.981,51.538,51.921,INR
2019-04-15,51.87,52.219,51.804,51.908,INR
2019-04-16,51.917,52.114,51.832,52.063,INR
2019-04-17,52.094,52.307,51.991,52.024,INR
2019-04-18,52.044,52.075,51.791,51.869,INR
2019-04-19,51.888,51.948,51.794,51.816,INR
2019-04-22,51.843,52.306,51.808,52.214,INR
2019-04-23,52.218,52.268,51.891,51.963,INR
2019-04-24,51.982,52.057,51.703,51.842,INR
2019-04-25,51.841,52.13,51.811,52.024,INR
2019-04-26,52.034,52.112,51.827,51.899,INR
2019-04-29,51.908,51.961,51.78,51.858,INR
2019-04-30,51.878,52.057,51.688,52.018,INR
2019-05-01,52.034,52.065,51.656,51.709,INR
2019-05-02,51.733,51.818,51.477,51.495,INR
2019-05-03,51.506,51.581,51.339,51.471,INR
2019-05-06,51.435,51.667,51.231,51.576,INR
2019-05-07,51.591,51.737,51.512,51.67,INR
2019-05-08,51.688,51.874,51.601,51.71,INR
2019-05-09,51.721,52.166,51.679,52.066,INR
2019-05-10,52.091,52.309,51.826,52.187,INR
2019-05-13,52.17,52.585,52.064,52.348,INR
2019-05-14,52.363,52.455,52.143,52.229,INR
2019-05-15,52.245,52.338,52.084,52.262,INR
2019-05-16,52.28,52.345,52.06,52.087,INR
2019-05-17,52.11,52.323,51.924,52.216,INR
2019-05-20,52.208,52.336,51.625,51.824,INR
2019-05-21,51.839,52.042,51.804,51.92,INR
2019-05-22,51.939,52.227,51.823,51.842,INR
2019-05-23,51.838,52.032,51.591,51.696,INR
2019-05-24,51.703,51.824,51.512,51.615,INR
2019-05-27,51.641,51.785,51.583,51.682,INR
2019-05-28,51.703,51.887,51.561,51.571,INR
2019-05-29,51.586,51.839,51.513,51.645,INR
2019-05-30,51.66,51.851,51.573,51.711,INR
2019-05-31,51.718,51.759,51.396,51.476,INR
2019-06-03,51.459,51.555,51.223,51.462,INR
2019-06-04,51.47,51.791,51.329,51.723,INR
2019-06-05,51.733,51.892,51.662,51.699,INR
2019-06-06,51.73,51.823,51.563,51.743,INR
2019-06-07,51.774,52.401,51.732,52.253,INR
2019-06-10,52.349,52.531,52.235,52.393,INR
2019-06-11,52.404,52.437,52.165,52.232,INR
2019-06-12,52.232,52.285,51.982,51.982,INR
2019-06-13,51.994,52.308,51.96,52.154,INR
2019-06-14,52.177,52.374,52.021,52.041,INR
2019-06-17,52.093,52.2,51.995,52.069,INR
2019-06-18,52.076,52.126,51.842,52.022,INR
2019-06-19,52.037,52.461,51.943,52.432,INR
2019-06-20,52.443,52.791,52.416,52.695,INR
2019-06-21,52.703,52.957,52.598,52.635,INR
2019-06-24,52.657,52.791,52.484,52.544,INR
2019-06-25,52.563,52.744,52.463,52.634,INR
2019-06-26,52.649,52.812,52.527,52.738,INR
2019-06-27,52.75,52.819,52.565,52.74,INR
2019-06-28,52.759,52.806,52.602,52.65,INR
2019-07-01,52.664,52.783,52.398,52.44,INR
2019-07-02,52.444,52.64,52.426,52.552,INR
2019-07-03,52.556,52.721,52.463,52.676,INR
2019-07-04,52.698,52.735,52.385,52.477,INR
2019-07-05,52.499,52.658,52.124,52.316,INR
2019-07-08,52.368,52.626,52.321,52.347,INR
2019-07-09,52.365,52.548,52.161,52.213,INR
2019-07-10,52.23,52.428,52.009,52.277,INR
2019-07-11,52.296,52.501,52.263,52.306,INR
2019-07-12,52.325,52.725,52.299,52.597,INR
2019-07-15,52.597,52.673,52.494,52.517,INR
2019-07-16,52.529,52.745,52.433,52.437,INR
2019-07-17,52.453,52.825,52.444,52.739,INR
2019-07-18,52.759,52.872,52.584,52.844,INR
2019-07-19,52.856,52.908,52.498,52.702,INR
2019-07-22,52.704,52.922,52.514,52.522,INR
2019-07-23,52.538,52.613,52.371,52.54,INR
2019-07-24,52.567,52.63,52.423,52.469,INR
2019-07-25,52.492,52.617,52.429,52.434,INR
2019-07-26,52.459,52.574,52.161,52.305,INR
2019-07-29,52.311,52.379,52.168,52.222,INR
2019-07-30,52.234,52.403,52.126,52.354,INR
2019-07-31,52.358,52.548,52.119,52.194,INR
2019-08-01,52.21,52.449,52.101,52.225,INR
2019-08-02,52.242,52.811,52.183,52.764,INR
2019-08-05,52.765,53.758,52.63,53.57,INR
2019-08-06,53.591,53.717,53.357,53.478,INR
2019-08-07,53.49,53.561,53.071,53.465,INR
2019-08-08,53.488,53.636,53.066,53.232,INR
2019-08-09,53.244,53.755,53.159,53.619,INR
2019-08-12,53.716,53.977,53.665,53.818,INR
2019-08-13,53.839,54.171,53.616,53.989,INR
2019-08-14,53.999,54.072,53.482,53.502,INR
2019-08-15,53.51,53.956,53.49,53.931,INR
2019-08-16,53.948,53.96,53.437,53.601,INR
2019-08-19,53.611,53.932,53.518,53.608,INR
2019-08-20,53.622,53.908,53.592,53.714,INR
2019-08-21,53.736,53.999,53.611,53.733,INR
2019-08-22,53.75,54.159,53.696,54.044,INR
2019-08-23,54.075,54.124,53.654,53.81,INR
2019-08-26,53.793,54.383,53.688,54.326,INR
2019-08-27,54.34,54.425,53.786,53.841,INR
2019-08-28,53.869,54.055,53.713,53.945,INR
2019-08-29,53.978,54.158,53.861,53.943,INR
2019-08-30,53.959,54.004,53.585,53.666,INR
2019-09-02,53.67,54.053,53.619,53.981,INR
2019-09-03,54.002,54.288,53.919,54.105,INR
2019-09-04,54.125,54.474,53.962,54.414,INR
2019-09-05,54.442,54.519,54.222,54.352,INR
2019-09-06,54.372,54.497,54.146,54.372,INR
2019-09-09,54.39,54.576,54.284,54.48,INR
2019-09-10,54.509,54.759,54.381,54.641,INR
2019-09-11,54.65,54.704,54.174,54.229,INR
2019-09-12,54.254,54.323,53.673,53.689,INR
2019-09-13,53.716,53.816,53.416,53.413,INR
2019-09-16,53.707,54.174,53.612,54.052,INR
2019-09-17,54.076,54.325,53.726,53.958,INR
2019-09-18,53.983,54.004,53.448,53.529,INR
2019-09-19,53.537,53.89,53.458,53.807,INR
2019-09-20,53.823,53.856,53.271,53.578,INR
2019-09-23,53.615,53.619,53.268,53.363,INR
2019-09-24,53.381,53.638,53.323,53.575,INR
2019-09-25,53.595,53.675,53.454,53.483,INR
2019-09-26,53.507,53.606,53.444,53.469,INR
2019-09-27,53.493,53.511,53.083,53.21,INR
2019-09-30,53.23,53.555,53.152,53.341,INR
2019-10-01,53.353,53.839,53.316,53.77,INR
2019-10-02,53.79,53.859,53.38,53.388,INR
2019-10-03,53.394,53.561,53.148,53.242,INR
2019-10-04,53.266,53.347,53.087,53.184,INR
2019-10-07,53.194,53.433,53.14,53.315,INR
2019-10-08,53.333,53.537,53.294,53.433,INR
2019-10-09,53.444,53.498,53.293,53.326,INR
2019-10-10,53.353,53.509,53.287,53.393,INR
2019-10-11,53.404,53.869,53.261,53.722,INR
2019-10-14,53.738,53.95,53.551,53.816,INR
2019-10-15,53.832,54.194,53.812,54.155,INR
2019-10-16,54.169,54.307,53.971,54.033,INR
2019-10-17,54.055,54.197,53.959,54.129,INR
2019-10-18,54.147,54.285,54.035,54.144,INR
2019-10-21,54.16,54.238,53.963,54.183,INR
2019-10-22,54.191,54.295,54.023,54.072,INR
2019-10-23,54.07,54.214,54.01,54.104,INR
2019-10-24,54.112,54.413,54.069,54.284,INR
2019-10-25,54.292,54.383,54.148,54.219,INR
2019-10-28,54.218,54.258,54.104,54.19,INR
2019-10-29,54.19,54.337,54.11,54.152,INR
2019-10-30,54.168,54.286,53.715,53.914,INR
2019-10-31,53.923,54.076,53.745,53.922,INR
2019-11-01,53.92,54.065,53.618,53.853,INR
2019-11-04,53.882,53.898,53.711,53.818,INR
2019-11-05,53.828,53.949,53.73,53.785,INR
2019-11-06,53.797,53.985,53.766,53.853,INR
2019-11-07,53.873,53.96,53.787,53.919,INR
2019-11-08,53.93,54.103,53.848,53.935,INR
2019-11-11,53.973,54.207,53.887,54.077,INR
2019-11-12,54.084,54.305,53.999,54.235,INR
2019-11-13,54.255,54.521,54.087,54.433,INR
2019-11-14,54.451,54.504,54.182,54.3,INR
2019-11-15,54.326,54.406,54.086,54.17,INR
2019-11-18,54.184,54.51,54.14,54.471,INR
2019-11-19,54.483,54.903,54.113,54.122,INR
2019-11-20,54.138,54.172,53.827,53.926,INR
2019-11-21,53.936,54.086,53.836,53.997,INR
2019-11-22,54.004,54.127,53.938,53.966,INR
2019-11-25,53.964,54.015,53.827,53.894,INR
2019-11-26,53.906,53.926,53.679,53.842,INR
2019-11-27,53.858,53.886,53.599,53.644,INR
2019-11-28,53.656,53.909,53.598,53.836,INR
2019-11-29,53.836,54.111,53.804,54.03,INR
2019-12-02,54.032,54.075,53.812,53.817,INR
2019-12-03,53.826,53.984,53.767,53.94,INR
2019-12-04,53.958,54.188,53.811,54.132,INR
2019-12-05,54.143,54.352,54.011,54.054,INR
2019-12-06,54.098,54.233,53.687,53.751,INR
2019-12-09,53.774,53.809,53.557,53.591,INR
2019-12-10,53.615,53.69,53.484,53.519,INR
2019-12-11,53.518,53.758,53.452,53.662,INR
2019-12-12,53.672,53.848,53.491,53.511,INR
2019-12-13,53.519,53.882,53.513,53.755,INR
2019-12-16,53.755,54.151,53.688,53.908,INR
2019-12-17,53.911,54.063,53.749,53.966,INR
2019-12-18,53.978,54.197,53.903,54.121,INR
2019-12-19,54.149,54.303,54.023,54.208,INR
2019-12-20,54.226,54.257,53.935,54.03,INR
2019-12-23,54.046,54.23,53.997,54.164,INR
2019-12-24,54.168,54.208,54.07,54.132,INR
2019-12-25,54.142,54.207,54.117,54.152,INR
2019-12-26,54.15,54.423,54.141,54.316,INR
2019-12-27,54.324,54.743,54.312,54.618,INR
2019-12-30,54.621,54.674,54.537,54.568,INR
2019-12-31,54.568,55.116,54.563,54.94,INR
2020-01-01,54.939,54.975,54.786,54.841,INR
2020-01-02,54.847,55.021,54.837,54.944,INR
2020-01-03,54.969,55.355,54.882,55.187,INR
2020-01-06,55.276,55.598,55.244,55.421,INR
2020-01-07,55.444,55.464,55.162,55.236,INR
2020-01-08,55.24,55.544,54.818,54.836,INR
2020-01-09,54.843,54.914,54.305,54.539,INR
2020-01-10,54.542,54.569,54.189,54.355,INR
2020-01-13,54.371,54.388,54.136,54.147,INR
2020-01-14,54.159,54.353,54.124,54.229,INR
2020-01-15,54.241,54.363,54.115,54.213,INR
2020-01-16,54.237,54.472,54.204,54.395,INR
2020-01-17,54.422,54.543,54.352,54.406,INR
2020-01-20,54.415,54.47,54.345,54.429,INR
2020-01-21,54.453,54.551,54.385,54.441,INR
2020-01-22,54.465,54.578,54.058,54.095,INR
2020-01-23,54.123,54.435,54.004,54.384,INR
2020-01-24,54.388,54.412,54.206,54.256,INR
2020-01-27,54.266,54.341,54.121,54.138,INR
2020-01-28,54.153,54.207,53.971,54.112,INR
2020-01-29,54.122,54.157,53.986,54.015,INR
2020-01-30,54.025,54.254,53.996,54.16,INR
2020-01-31,54.176,54.249,53.881,54.046,INR
2020-02-03,54.036,54.118,53.609,53.673,INR
2020-02-04,53.684,53.699,53.489,53.567,INR
2020-02-05,53.567,53.716,53.484,53.591,INR
2020-02-06,53.603,53.687,53.504,53.612,INR
2020-02-07,53.617,53.83,53.566,53.711,INR
2020-02-10,53.757,53.811,53.485,53.521,INR
2020-02-11,53.533,53.673,53.506,53.646,INR
2020-02-12,53.654,53.88,53.603,53.804,INR
2020-02-13,53.82,53.964,53.723,53.753,INR
2020-02-14,53.761,54.032,53.751,53.97,INR
2020-02-17,53.982,54.045,53.859,53.883,INR
2020-02-18,53.911,54.028,53.815,53.974,INR
2020-02-19,53.978,54.177,53.971,54.145,INR
2020-02-20,54.156,54.269,53.984,54.05,INR
2020-02-21,54.059,54.469,54.023,54.328,INR
2020-02-24,54.255,54.315,54.023,54.091,INR
2020-02-25,54.111,54.176,53.894,54.07,INR
2020-02-26,54.083,54.139,53.672,53.68,INR
2020-02-27,53.698,53.8,53.492,53.498,INR
2020-02-28,53.518,54.168,53.382,54.126,INR
2020-03-02,54.083,54.724,53.948,54.693,INR
2020-03-03,54.7,55.023,54.316,54.553,INR
2020-03-04,54.58,55.133,54.562,54.918,INR
2020-03-05,54.938,54.958,54.552,54.807,INR
2020-03-06,54.827,55.26,54.796,55.118,INR
2020-03-09,54.975,54.977,53.778,54.134,INR
2020-03-10,54.153,54.57,53.741,54.019,INR
2020-03-11,54.029,54.141,53.41,53.469,INR
2020-03-12,53.482,54.419,53.306,53.549,INR
2020-03-13,53.544,53.627,52.774,53.483,INR
2020-03-16,53.37,53.772,52.788,52.78,INR
2020-03-17,52.801,53.081,51.877,52.144,INR
2020-03-18,52.153,52.296,50.877,51.358,INR
2020-03-19,51.396,52.055,50.823,51.521,INR
2020-03-20,51.541,53.016,51.442,52.477,INR
2020-03-23,52.548,53.242,52.035,52.634,INR
2020-03-24,52.652,53.022,52.264,52.799,INR
2020-03-25,52.802,53.873,52.731,53.797,INR
2020-03-26,53.812,53.846,52.655,53.417,INR
2020-03-27,53.416,54.218,53.016,53.976,INR
2020-03-30,53.939,53.943,53.028,53.204,INR
2020-03-31,53.218,53.778,52.537,53.564,INR
2020-04-01,53.587,54.051,52.782,53.821,INR
2020-04-02,53.844,54.27,53.441,54.024,INR
2020-04-03,54.043,54.131,53.469,53.672,INR
2020-04-06,53.711,54.112,53.455,53.823,INR
2020-04-07,53.845,54.244,53.717,54.026,INR
2020-04-08,54.055,54.512,53.837,54.166,INR
2020-04-09,54.19,54.763,54.109,54.586,INR
2020-04-10,54.586,54.644,54.24,54.363,INR
2020-04-13,54.429,55.038,54.19,54.817,INR
2020-04-14,54.84,55.056,54.617,54.743,INR
2020-04-15,54.754,54.79,54.172,54.228,INR
2020-04-16,54.246,54.657,54.114,54.527,INR
2020-04-17,54.539,54.838,54.101,54.664,INR
2020-04-20,54.647,54.647,54.109,54.105,INR
2020-04-21,54.122,54.426,53.892,54.151,INR
2020-04-22,54.173,54.297,53.876,53.936,INR
2020-04-23,53.956,54.256,53.602,53.918,INR
2020-04-24,53.93,54.421,53.866,54.062,INR
2020-04-27,54.062,54.35,54.025,54.32,INR
2020-04-28,54.317,54.616,54.146,54.34,INR
2020-04-29,54.338,54.543,54.125,54.348,INR
2020-04-30,54.366,54.394,53.784,53.826,INR
2020-05-01,53.834,54.079,53.683,53.766,INR
2020-05-04,53.777,53.86,53.524,53.688,INR
2020-05-05,53.706,54.062,53.639,53.876,INR
2020-05-06,53.898,54.017,53.666,53.774,INR
2020-05-07,53.8,54.329,53.688,54.233,INR
2020-05-08,54.247,54.438,53.967,54.211,INR
2020-05-11,54.236,54.474,54.037,54.139,INR
2020-05-12,54.187,54.198,53.309,53.287,INR
2020-05-13,53.322,53.782,53.286,53.439,INR
2020-05-14,53.443,53.814,53.414,53.719,INR
2020-05-15,53.729,53.954,53.652,53.725,INR
2020-05-18,53.776,54.328,53.712,54.301,INR
2020-05-19,54.32,54.562,54.185,54.242,INR
2020-05-20,54.261,54.529,54.181,54.337,INR
2020-05-21,54.348,54.411,54.124,54.174,INR
2020-05-22,54.196,54.328,54.045,54.235,INR
2020-05-25,54.258,54.393,54.199,54.249,INR
2020-05-26,54.263,54.859,54.224,54.736,INR
2020-05-27,54.776,55.231,54.657,55.176,INR
2020-05-28,55.219,55.247,54.86,54.958,INR
2020-05-29,54.981,55.104,54.639,54.883,INR
2020-06-01,54.858,55.739,54.778,55.617,INR
2020-06-02,55.627,55.875,55.475,55.536,INR
2020-06-03,55.56,55.935,55.51,55.798,INR
2020-06-04,55.815,56.073,55.739,55.873,INR
2020-06-05,55.891,56.489,55.785,56.269,INR
2020-06-08,56.279,56.492,56.221,56.313,INR
2020-06-09,56.328,56.613,56.033,56.256,INR
2020-06-10,56.282,56.844,56.223,56.363,INR
2020-06-11,56.389,56.494,55.724,55.741,INR
2020-06-12,55.747,56.07,55.617,55.953,INR
2020-06-15,55.981,56.102,55.539,55.964,INR
2020-06-16,55.982,56.348,55.873,56.282,INR
2020-06-17,56.323,56.414,56.087,56.221,INR
2020-06-18,56.232,56.334,56.032,56.161,INR
2020-06-19,56.17,56.238,55.97,56.033,INR
2020-06-22,56.074,56.112,55.878,56.034,INR
2020-06-23,56.051,56.149,55.68,55.706,INR
2020-06-24,55.734,55.913,55.465,55.454,INR
2020-06-25,55.475,55.584,55.288,55.422,INR
2020-06-26,55.436,55.451,55.139,55.222,INR
2020-06-29,55.258,55.415,55.097,55.267,INR
2020-06-30,55.282,55.679,55.154,55.63,INR
2020-07-01,55.646,55.809,55.497,55.545,INR
2020-07-02,55.573,55.605,54.875,55.094,INR
2020-07-03,55.109,55.336,54.958,55.089,INR
2020-07-06,55.07,55.334,55.01,55.118,INR
2020-07-07,55.134,55.264,54.963,54.979,INR
2020-07-08,54.993,55.552,54.963,55.454,INR
2020-07-09,55.463,55.639,55.279,55.299,INR
2020-07-10,55.32,55.436,55.142,55.303,INR
2020-07-13,55.317,55.545,55.232,55.24,INR
2020-07-14,55.268,55.488,55.189,55.36,INR
2020-07-15,55.387,55.648,55.285,55.603,INR
2020-07-16,55.595,55.759,55.353,55.378,INR
2020-07-17,55.387,55.434,55.136,55.143,INR
2020-07-20,55.161,55.3,55.066,55.212,INR
2020-07-21,55.223,55.526,55.213,55.367,INR
2020-07-22,55.381,55.659,55.371,55.593,INR
2020-07-23,55.621,56.045,55.594,55.774,INR
2020-07-24,55.786,55.939,55.639,55.721,INR
2020-07-27,55.754,56.026,55.66,55.976,INR
2020-07-28,56.005,56.141,55.819,55.976,INR
2020-07-29,55.992,56.221,55.88,56.147,INR
2020-07-30,56.17,56.217,55.653,55.769,INR
2020-07-31,55.791,56.039,55.61,55.837,INR
2020-08-03,55.905,56.211,55.816,56.134,INR
2020-08-04,56.146,56.374,55.966,56.347,INR
2020-08-05,56.353,56.562,56.279,56.373,INR
2020-08-06,56.37,56.541,56.217,56.274,INR
2020-08-07,56.295,56.392,55.991,56.038,INR
2020-08-10,56.031,56.164,55.915,56.07,INR
2020-08-11,56.084,56.234,56.008,56.081,INR
2020-08-12,56.097,56.494,55.91,56.454,INR
2020-08-13,56.475,56.712,56.413,56.572,INR
2020-08-14,56.603,56.636,56.417,56.428,INR
2020-08-17,56.456,56.668,56.423,56.551,INR
2020-08-18,56.558,56.874,56.486,56.621,INR
2020-08-19,56.629,57.003,56.58,56.629,INR
2020-08-20,56.638,56.975,56.559,56.888,INR
2020-08-21,56.889,56.997,56.615,56.848,INR
2020-08-24,56.867,56.906,56.023,56.103,INR
2020-08-25,56.112,56.399,55.999,56.32,INR
2020-08-26,56.358,56.55,56.291,56.469,INR
2020-08-27,56.473,56.594,56.11,56.292,INR
2020-08-28,56.295,56.402,55.699,55.808,INR
2020-08-31,55.834,56.363,55.792,56.142,INR
2020-09-01,56.17,56.338,55.779,55.868,INR
2020-09-02,55.881,56.21,55.792,56.161,INR
2020-09-03,56.175,56.216,55.755,55.903,INR
2020-09-04,55.908,56.196,55.701,56.109,INR
2020-09-07,56.132,56.209,55.789,56.064,INR
2020-09-08,56.071,56.248,55.707,55.703,INR
2020-09-09,55.719,55.823,55.518,55.763,INR
2020-09-10,55.762,55.934,55.624,55.654,INR
2020-09-11,55.67,55.922,55.601,55.722,INR
2020-09-14,55.73,55.935,55.645,55.676,INR
2020-09-15,55.696,56.05,55.642,55.821,INR
2020-09-16,55.824,56.014,55.725,55.793,INR
2020-09-17,55.805,55.99,55.558,55.893,INR
2020-09-18,55.901,56.041,55.595,55.681,INR
2020-09-21,55.742,55.831,55.233,55.274,INR
2020-09-22,55.29,55.34,55.1,55.262,INR
2020-09-23,55.262,55.299,54.964,54.948,INR
2020-09-24,54.966,55.475,54.89,55.29,INR
2020-09-25,55.318,55.401,54.926,55.027,INR
2020-09-28,55.046,55.256,54.93,55.136,INR
2020-09-29,55.172,55.288,54.977,55.074,INR
2020-09-30,55.102,55.32,54.946,55.225,INR
2020-10-01,55.229,55.396,54.924,55.074,INR
2020-10-02,55.096,55.238,54.943,55.056,INR
2020-10-05,55.101,55.292,55.035,55.098,INR
2020-10-06,55.112,55.447,55.083,55.168,INR
2020-10-07,55.181,55.339,55.045,55.314,INR
2020-10-08,55.326,55.572,55.251,55.527,INR
2020-10-09,55.545,55.711,55.373,55.639,INR
2020-10-12,55.643,56.004,55.548,55.938,INR
2020-10-13,55.948,55.981,55.789,55.86,INR
2020-10-14,55.872,55.938,55.648,55.7,INR
2020-10-15,55.733,55.788,55.401,55.525,INR
2020-10-16,55.544,55.729,55.396,55.671,INR
2020-10-19,55.686,55.787,55.569,55.585,INR
2020-10-20,55.61,56.083,55.522,55.924,INR
2020-10-21,55.958,56.266,55.934,55.966,INR
2020-10-22,55.982,56.157,55.891,56.079,INR
2020-10-23,56.087,56.303,55.894,56.251,INR
2020-10-26,56.218,56.24,55.896,55.984,INR
2020-10-27,56.0,56.148,55.828,55.829,INR
2020-10-28,55.835,55.98,55.592,55.682,INR
2020-10-29,55.681,55.924,55.573,55.804,INR
2020-10-30,55.828,56.126,55.701,55.967,INR
2020-11-02,55.977,56.391,55.68,56.354,INR
2020-11-03,56.387,56.901,56.118,56.807,INR
2020-11-04,56.835,56.996,56.21,56.582,INR
2020-11-05,56.597,56.793,56.397,56.645,INR
2020-11-06,56.652,56.857,56.427,56.646,INR
2020-11-09,56.669,57.165,56.6,56.911,INR
2020-11-10,56.911,57.236,56.813,56.985,INR
2020-11-11,57.006,57.126,56.902,56.98,INR
2020-11-12,57.015,57.162,56.771,56.821,INR
2020-11-13,56.829,56.876,56.581,56.765,INR
2020-11-16,56.785,56.979,56.737,56.875,INR
2020-11-17,56.883,57.061,56.763,56.821,INR
2020-11-18,56.838,56.921,56.616,56.637,INR
2020-11-19,56.671,56.81,56.564,56.673,INR
2020-11-20,56.694,56.871,56.584,56.572,INR
2020-11-23,56.619,56.81,56.594,56.762,INR
2020-11-24,56.778,57.019,56.608,56.983,INR
2020-11-25,57.006,57.037,56.681,56.732,INR
2020-11-26,56.735,56.846,56.668,56.72,INR
2020-11-27,56.732,57.093,56.665,56.898,INR
2020-11-30,56.921,57.257,56.86,56.898,INR
2020-12-01,56.914,57.061,56.631,56.804,INR
2020-12-02,56.831,57.157,56.712,57.099,INR
2020-12-03,57.1,57.482,56.987,57.412,INR
2020-12-04,57.419,57.773,57.256,57.691,INR
2020-12-07,57.719,57.778,57.599,57.676,INR
2020-12-08,57.702,57.746,57.445,57.508,INR
2020-12-09,57.517,57.706,57.431,57.513,INR
2020-12-10,57.525,58.025,57.462,57.876,INR
2020-12-11,57.871,57.937,57.63,57.728,INR
2020-12-14,57.73,57.859,57.576,57.686,INR
2020-12-15,57.684,57.984,57.61,57.914,INR
2020-12-16,57.906,57.947,57.574,57.763,INR
2020-12-17,57.766,57.972,57.711,57.785,INR
2020-12-18,57.798,57.834,57.451,57.535,INR
2020-12-21,57.561,57.753,57.03,57.572,INR
2020-12-22,57.591,57.65,57.096,57.209,INR
2020-12-23,57.216,57.496,57.18,57.413,INR
2020-12-24,57.439,57.557,57.106,57.11,INR
2020-12-25,57.132,57.235,57.128,57.149,INR
2020-12-28,57.166,57.402,57.088,57.239,INR
2020-12-29,57.238,57.422,57.184,57.242,INR
2020-12-30,57.267,57.388,57.196,57.3,INR
2020-12-31,57.321,57.49,57.21,57.342,INR
2021-01-01,57.372,57.45,57.349,57.435,INR
2021-01-04,57.466,57.684,57.11,57.171,INR
2021-01-05,57.196,57.811,57.127,57.707,INR
2021-01-06,57.71,57.864,57.522,57.673,INR
2021-01-07,57.692,57.942,57.626,57.852,INR
2021-01-08,57.86,57.949,57.53,57.799,INR
2021-01-11,57.789,57.794,57.27,57.445,INR
2021-01-12,57.482,57.63,57.346,57.599,INR
2021-01-13,57.612,57.702,57.352,57.615,INR
2021-01-14,57.619,57.9,57.523,57.813,INR
2021-01-15,57.844,57.844,57.315,57.408,INR
2021-01-18,57.429,57.474,57.229,57.361,INR
2021-01-19,57.362,57.589,57.335,57.449,INR
2021-01-20,57.457,57.878,57.381,57.709,INR
2021-01-21,57.7,57.977,57.652,57.735,INR
2021-01-22,57.743,57.766,57.277,57.289,INR
2021-01-25,57.383,57.518,57.121,57.259,INR
2021-01-26,57.285,57.472,57.181,57.428,INR
2021-01-27,57.454,57.494,56.983,57.069,INR
2021-01-28,57.086,57.107,56.73,56.835,INR
2021-01-29,56.852,57.193,56.659,57.02,INR
2021-02-01,57.061,57.308,56.854,56.882,INR
2021-02-02,56.898,57.1,56.698,57.024,INR
2021-02-03,57.051,57.188,56.876,56.941,INR
2021-02-04,56.962,57.081,56.779,56.854,INR
2021-02-05,56.872,57.114,56.816,57.083,INR
2021-02-08,57.034,57.28,57.012,57.236,INR
2021-02-09,57.253,57.423,57.094,57.388,INR
2021-02-10,57.412,57.491,57.285,57.301,INR
2021-02-11,57.323,57.501,57.218,57.213,INR
2021-02-12,57.227,57.293,56.922,57.159,INR
2021-02-15,57.188,57.51,57.188,57.442,INR
2021-02-16,57.433,57.622,57.33,57.411,INR
2021-02-17,57.432,57.475,57.135,57.308,INR
2021-02-18,57.346,57.385,57.081,57.235,INR
2021-02-19,57.248,57.584,57.082,57.515,INR
2021-02-22,57.49,57.696,57.234,57.415,INR
2021-02-23,57.443,57.587,57.331,57.49,INR
2021-02-24,57.51,57.898,57.392,57.835,INR
2021-02-25,57.856,58.273,57.663,57.713,INR
2021-02-26,57.72,58.606,57.504,58.008,INR
2021-03-01,58.113,58.287,57.632,58.025,INR
2021-03-02,58.039,58.181,57.814,57.974,INR
2021-03-03,57.991,58.033,57.574,57.62,INR
2021-03-04,57.635,57.853,57.3,57.41,INR
