Date,Open,High,Low,Close,Currency
2018-07-02,1.3182,1.3211,1.3094,1.3143,BSD
2018-07-03,1.3143,1.3208,1.3115,1.3193,BSD
2018-07-04,1.3196,1.3252,1.3171,1.3232,BSD
2018-07-05,1.3232,1.3276,1.3203,1.3227,BSD
2018-07-06,1.3228,1.3293,1.3203,1.3285,BSD
2018-07-09,1.3304,1.3364,1.319,1.3259,BSD
2018-07-10,1.326,1.3302,1.3224,1.3276,BSD
2018-07-11,1.3278,1.3287,1.3199,1.3205,BSD
2018-07-12,1.3205,1.3246,1.318,1.3206,BSD
2018-07-13,1.3207,1.3241,1.3103,1.3235,BSD
2018-07-16,1.323,1.3295,1.3216,1.3236,BSD
2018-07-17,1.3235,1.327,1.3071,1.3115,BSD
2018-07-18,1.3114,1.3125,1.301,1.3072,BSD
2018-07-19,1.3069,1.3085,1.2957,1.3014,BSD
2018-07-20,1.3014,1.3141,1.2994,1.3134,BSD
2018-07-23,1.3009,1.3159,1.3009,1.3102,BSD
2018-07-24,1.3101,1.3161,1.3071,1.3145,BSD
2018-07-25,1.3144,1.3202,1.3132,1.3189,BSD
2018-07-26,1.3191,1.3215,1.3105,1.3109,BSD
2018-07-27,1.311,1.3134,1.3082,1.3112,BSD
2018-07-30,1.3095,1.3155,1.3094,1.3134,BSD
2018-07-31,1.3135,1.3175,1.3091,1.3127,BSD
2018-08-01,1.3127,1.3146,1.3095,1.3126,BSD
2018-08-02,1.3126,1.3131,1.3014,1.3018,BSD
2018-08-03,1.3019,1.3045,1.2975,1.3008,BSD
2018-08-06,1.3012,1.3019,1.2919,1.2943,BSD
2018-08-07,1.2943,1.2975,1.2925,1.2939,BSD
2018-08-08,1.2938,1.2963,1.2853,1.2881,BSD
2018-08-09,1.2881,1.2913,1.282,1.2824,BSD
2018-08-10,1.2824,1.2838,1.2723,1.2769,BSD
2018-08-13,1.2768,1.2793,1.2729,1.2768,BSD
2018-08-14,1.2771,1.2827,1.2704,1.2725,BSD
2018-08-15,1.2727,1.2742,1.2662,1.2698,BSD
2018-08-16,1.2696,1.2756,1.2687,1.2719,BSD
2018-08-17,1.2716,1.2755,1.2698,1.2752,BSD
2018-08-20,1.2739,1.28,1.2729,1.2797,BSD
2018-08-21,1.2798,1.2927,1.2793,1.2902,BSD
2018-08-22,1.2901,1.2938,1.2868,1.2911,BSD
2018-08-23,1.2913,1.2921,1.2805,1.2817,BSD
2018-08-24,1.2817,1.2883,1.2799,1.2853,BSD
2018-08-27,1.284,1.2903,1.2829,1.2893,BSD
2018-08-28,1.2893,1.2933,1.2861,1.2877,BSD
2018-08-29,1.2876,1.3034,1.2846,1.3027,BSD
2018-08-30,1.3028,1.3046,1.2986,1.3012,BSD
2018-08-31,1.3011,1.3031,1.2947,1.2963,BSD
2018-09-03,1.2971,1.2971,1.2854,1.2872,BSD
2018-09-04,1.2867,1.2884,1.2811,1.2856,BSD
2018-09-05,1.2854,1.2985,1.2786,1.2907,BSD
2018-09-06,1.2905,1.2963,1.2895,1.2933,BSD
2018-09-07,1.2933,1.3031,1.291,1.2922,BSD
2018-09-10,1.2935,1.3053,1.2896,1.3027,BSD
2018-09-11,1.3027,1.3089,1.297,1.3035,BSD
2018-09-12,1.3033,1.3081,1.298,1.3048,BSD
2018-09-13,1.3047,1.3123,1.3026,1.3107,BSD
2018-09-14,1.3108,1.3144,1.3056,1.3067,BSD
2018-09-17,1.3069,1.3168,1.3069,1.3158,BSD
2018-09-18,1.3158,1.3174,1.3118,1.3149,BSD
2018-09-19,1.3148,1.3214,1.3094,1.3144,BSD
2018-09-20,1.3144,1.3299,1.3135,1.3267,BSD
2018-09-21,1.3268,1.3278,1.3054,1.3077,BSD
2018-09-24,1.3069,1.3169,1.3055,1.3121,BSD
2018-09-25,1.312,1.3194,1.3093,1.3183,BSD
2018-09-26,1.319,1.3218,1.3137,1.3167,BSD
2018-09-27,1.317,1.3188,1.3075,1.308,BSD
2018-09-28,1.3082,1.3093,1.3,1.3031,BSD
2018-10-01,1.3031,1.3112,1.3011,1.3043,BSD
2018-10-02,1.3044,1.3057,1.294,1.2979,BSD
2018-10-03,1.2979,1.3024,1.2924,1.294,BSD
2018-10-04,1.2941,1.3042,1.2921,1.3021,BSD
2018-10-05,1.302,1.3126,1.3002,1.3123,BSD
2018-10-08,1.3108,1.3136,1.3028,1.309,BSD
2018-10-09,1.3091,1.3152,1.3032,1.3144,BSD
2018-10-10,1.3143,1.3217,1.3134,1.3196,BSD
2018-10-11,1.3196,1.3249,1.3182,1.3235,BSD
2018-10-12,1.3235,1.3259,1.3149,1.3155,BSD
2018-10-15,1.314,1.3183,1.3079,1.3153,BSD
2018-10-16,1.3153,1.3237,1.3141,1.3187,BSD
2018-10-17,1.3183,1.3194,1.31,1.3115,BSD
2018-10-18,1.3113,1.3132,1.3015,1.3018,BSD
2018-10-19,1.3017,1.3104,1.3011,1.3072,BSD
2018-10-22,1.3069,1.3092,1.2954,1.2962,BSD
2018-10-23,1.2964,1.3045,1.2936,1.2983,BSD
2018-10-24,1.2983,1.2993,1.2866,1.2881,BSD
2018-10-25,1.2883,1.2921,1.2798,1.2817,BSD
2018-10-26,1.2817,1.2844,1.2777,1.2833,BSD
2018-10-29,1.2827,1.2853,1.279,1.2793,BSD
2018-10-30,1.2793,1.2814,1.2696,1.2707,BSD
2018-10-31,1.2705,1.2831,1.2696,1.2767,BSD
2018-11-01,1.2768,1.3037,1.276,1.3013,BSD
2018-11-02,1.3012,1.3042,1.2951,1.2973,BSD
2018-11-05,1.3027,1.3064,1.2965,1.304,BSD
2018-11-06,1.3042,1.3109,1.3021,1.3099,BSD
2018-11-07,1.3099,1.3176,1.3073,1.3126,BSD
2018-11-08,1.3126,1.315,1.3043,1.3061,BSD
2018-11-09,1.3063,1.3081,1.2958,1.2976,BSD
2018-11-12,1.2961,1.2968,1.2828,1.2849,BSD
2018-11-13,1.285,1.305,1.2841,1.297,BSD
2018-11-14,1.2974,1.3074,1.2886,1.2996,BSD
2018-11-15,1.2992,1.3032,1.2725,1.2785,BSD
2018-11-16,1.2776,1.2879,1.2758,1.2839,BSD
2018-11-19,1.2829,1.2885,1.2795,1.2851,BSD
2018-11-20,1.2851,1.2884,1.2776,1.2788,BSD
2018-11-21,1.2789,1.2821,1.2764,1.2777,BSD
2018-11-22,1.2776,1.2928,1.2769,1.2878,BSD
2018-11-23,1.2878,1.2884,1.2799,1.2814,BSD
2018-11-26,1.2853,1.2865,1.2795,1.2834,BSD
2018-11-27,1.2835,1.2836,1.2726,1.275,BSD
2018-11-28,1.2747,1.2849,1.2732,1.2826,BSD
2018-11-29,1.2827,1.2853,1.2755,1.2794,BSD
2018-11-30,1.2792,1.2812,1.2735,1.2757,BSD
2018-12-03,1.2769,1.2826,1.2699,1.2724,BSD
2018-12-04,1.2725,1.2841,1.2659,1.272,BSD
2018-12-05,1.2725,1.2799,1.2671,1.2733,BSD
2018-12-06,1.2733,1.2812,1.27,1.2785,BSD
2018-12-07,1.2785,1.2812,1.2711,1.2729,BSD
2018-12-10,1.273,1.2761,1.2508,1.2564,BSD
2018-12-11,1.256,1.264,1.248,1.2488,BSD
2018-12-12,1.2486,1.2673,1.2477,1.2628,BSD
2018-12-13,1.263,1.2688,1.2611,1.2657,BSD
2018-12-14,1.2656,1.2676,1.2529,1.2584,BSD
2018-12-17,1.2591,1.2648,1.2569,1.2627,BSD
2018-12-18,1.2625,1.2708,1.2611,1.2645,BSD
2018-12-19,1.2647,1.2681,1.2608,1.261,BSD
2018-12-20,1.2611,1.2709,1.2609,1.2657,BSD
2018-12-21,1.2658,1.2698,1.2617,1.2631,BSD
2018-12-24,1.2652,1.2744,1.263,1.2724,BSD
2018-12-25,1.2726,1.2777,1.2666,1.2687,BSD
2018-12-26,1.2675,1.2721,1.2631,1.2634,BSD
2018-12-27,1.2632,1.2676,1.2616,1.2644,BSD
2018-12-28,1.2645,1.2712,1.2635,1.2708,BSD
2018-12-31,1.2683,1.2816,1.268,1.2759,BSD
2019-01-01,1.276,1.2764,1.2725,1.2752,BSD
2019-01-02,1.2743,1.2776,1.2582,1.261,BSD
2019-01-03,1.2605,1.265,1.2437,1.2631,BSD
2019-01-04,1.2633,1.2746,1.2616,1.2728,BSD
2019-01-07,1.273,1.2789,1.2717,1.278,BSD
2019-01-08,1.278,1.2798,1.2707,1.2719,BSD
2019-01-09,1.2718,1.2806,1.2712,1.2789,BSD
2019-01-10,1.279,1.2803,1.2728,1.2749,BSD
2019-01-11,1.2757,1.2868,1.2711,1.2851,BSD
2019-01-14,1.2849,1.2931,1.2817,1.2865,BSD
2019-01-15,1.2862,1.2917,1.267,1.286,BSD
2019-01-16,1.2861,1.2898,1.2825,1.2883,BSD
2019-01-17,1.2886,1.3002,1.2833,1.2987,BSD
2019-01-18,1.2986,1.2995,1.2856,1.2875,BSD
2019-01-21,1.2885,1.2913,1.2831,1.2893,BSD
2019-01-22,1.289,1.2977,1.2855,1.2957,BSD
2019-01-23,1.2959,1.3082,1.2942,1.307,BSD
2019-01-24,1.3068,1.3096,1.3011,1.3066,BSD
2019-01-25,1.3066,1.3218,1.3055,1.3199,BSD
2019-01-28,1.3195,1.3214,1.3137,1.3161,BSD
2019-01-29,1.3164,1.32,1.3057,1.3069,BSD
2019-01-30,1.3064,1.3146,1.3052,1.3116,BSD
2019-01-31,1.3116,1.3162,1.3098,1.311,BSD
2019-02-01,1.3109,1.3116,1.3043,1.308,BSD
2019-02-04,1.3086,1.3106,1.303,1.3037,BSD
2019-02-05,1.3035,1.3056,1.2924,1.2944,BSD
2019-02-06,1.2949,1.2981,1.2925,1.2934,BSD
2019-02-07,1.2934,1.2997,1.2854,1.2954,BSD
2019-02-08,1.2955,1.2977,1.2921,1.2948,BSD
2019-02-11,1.295,1.2957,1.2845,1.2851,BSD
2019-02-12,1.2859,1.2911,1.2832,1.2892,BSD
2019-02-13,1.2893,1.2959,1.2845,1.2846,BSD
2019-02-14,1.2847,1.2879,1.2772,1.2812,BSD
2019-02-15,1.2802,1.2899,1.2784,1.289,BSD
2019-02-18,1.2893,1.2941,1.2892,1.2924,BSD
2019-02-19,1.2922,1.3075,1.2895,1.3064,BSD
2019-02-20,1.3061,1.311,1.3011,1.3051,BSD
2019-02-21,1.3052,1.3096,1.3027,1.3052,BSD
2019-02-22,1.3045,1.3081,1.2968,1.3054,BSD
2019-02-25,1.3075,1.3115,1.3041,1.3097,BSD
2019-02-26,1.3088,1.3289,1.3088,1.3251,BSD
2019-02-27,1.3249,1.335,1.3232,1.3309,BSD
2019-02-28,1.331,1.3326,1.3253,1.3263,BSD
2019-03-01,1.3262,1.3288,1.3172,1.3204,BSD
2019-03-04,1.3236,1.3276,1.3167,1.3189,BSD
2019-03-05,1.3178,1.32,1.3099,1.3178,BSD
2019-03-06,1.3178,1.3182,1.3123,1.317,BSD
2019-03-07,1.3169,1.3186,1.3067,1.3085,BSD
2019-03-08,1.3086,1.3111,1.2991,1.3017,BSD
2019-03-11,1.3018,1.3172,1.2949,1.3153,BSD
2019-03-12,1.3149,1.329,1.3005,1.3074,BSD
2019-03-13,1.3075,1.3385,1.3059,1.3339,BSD
2019-03-14,1.3341,1.3341,1.3208,1.3242,BSD
2019-03-15,1.3241,1.3302,1.3202,1.3292,BSD
2019-03-18,1.3288,1.3302,1.3183,1.3255,BSD
2019-03-19,1.3256,1.3312,1.324,1.3267,BSD
2019-03-20,1.3269,1.3283,1.3145,1.3196,BSD
2019-03-21,1.3196,1.323,1.3004,1.3106,BSD
2019-03-22,1.3109,1.3225,1.3081,1.3209,BSD
2019-03-25,1.3207,1.3247,1.316,1.3202,BSD
2019-03-26,1.3194,1.3263,1.3158,1.3207,BSD
2019-03-27,1.3208,1.327,1.3166,1.3188,BSD
2019-03-28,1.3189,1.3217,1.3034,1.3045,BSD
2019-03-29,1.3044,1.3137,1.2978,1.3031,BSD
2019-04-01,1.3038,1.3151,1.3009,1.3099,BSD
2019-04-02,1.3102,1.3151,1.3013,1.3129,BSD
2019-04-03,1.3134,1.3197,1.3121,1.3159,BSD
2019-04-04,1.3161,1.3192,1.306,1.3077,BSD
2019-04-05,1.3079,1.3124,1.2987,1.3036,BSD
2019-04-08,1.3036,1.3076,1.3021,1.3062,BSD
2019-04-09,1.3065,1.3123,1.303,1.306,BSD
2019-04-10,1.3053,1.3122,1.3043,1.3089,BSD
2019-04-11,1.3092,1.311,1.305,1.3054,BSD
2019-04-12,1.3061,1.3133,1.3049,1.3081,BSD
2019-04-15,1.3076,1.312,1.3065,1.3097,BSD
2019-04-16,1.3102,1.3113,1.3042,1.3048,BSD
2019-04-17,1.3049,1.3069,1.3029,1.3043,BSD
2019-04-18,1.3042,1.3054,1.2979,1.2996,BSD
2019-04-19,1.2998,1.3015,1.2982,1.2995,BSD
2019-04-22,1.2995,1.3003,1.2974,1.2982,BSD
2019-04-23,1.2984,1.302,1.2928,1.2936,BSD
2019-04-24,1.2937,1.2965,1.2888,1.29,BSD
2019-04-25,1.2902,1.2918,1.2865,1.2897,BSD
2019-04-26,1.2899,1.2945,1.2876,1.2917,BSD
2019-04-29,1.2926,1.2947,1.2904,1.2934,BSD
2019-04-30,1.2938,1.305,1.2924,1.3031,BSD
2019-05-01,1.3033,1.3103,1.3029,1.3049,BSD
2019-05-02,1.305,1.3082,1.3017,1.3034,BSD
2019-05-03,1.3033,1.3178,1.2989,1.3171,BSD
2019-05-06,1.3114,1.3185,1.3081,1.3095,BSD
2019-05-07,1.3097,1.3133,1.3039,1.3074,BSD
2019-05-08,1.3077,1.3082,1.2987,1.3006,BSD
2019-05-09,1.3007,1.3037,1.2967,1.3008,BSD
2019-05-10,1.3007,1.3048,1.299,1.2998,BSD
2019-05-13,1.2998,1.3042,1.294,1.2955,BSD
2019-05-14,1.2958,1.2973,1.2902,1.2904,BSD
2019-05-15,1.2908,1.2924,1.2825,1.2848,BSD
2019-05-16,1.2843,1.2864,1.2787,1.2795,BSD
2019-05-17,1.2797,1.2809,1.2713,1.272,BSD
2019-05-20,1.2721,1.2759,1.2714,1.2726,BSD
2019-05-21,1.273,1.2815,1.2685,1.2705,BSD
2019-05-22,1.2706,1.2722,1.2623,1.2661,BSD
2019-05-23,1.2663,1.2685,1.2605,1.2654,BSD
2019-05-24,1.2657,1.2734,1.2646,1.2712,BSD
2019-05-27,1.2727,1.2756,1.2666,1.2677,BSD
2019-05-28,1.2679,1.2702,1.265,1.2652,BSD
2019-05-29,1.2654,1.2672,1.2611,1.2625,BSD
2019-05-30,1.2629,1.2641,1.2579,1.2606,BSD
2019-05-31,1.2608,1.2645,1.2558,1.2633,BSD
2019-06-03,1.2627,1.2675,1.2609,1.2663,BSD
2019-06-04,1.2665,1.2716,1.2642,1.2696,BSD
2019-06-05,1.2697,1.2744,1.2679,1.2684,BSD
2019-06-06,1.2684,1.2743,1.2667,1.2698,BSD
2019-06-07,1.2701,1.2764,1.2692,1.2734,BSD
2019-06-10,1.2707,1.2748,1.2653,1.2683,BSD
2019-06-11,1.2686,1.2734,1.2669,1.2722,BSD
2019-06-12,1.2724,1.2759,1.268,1.2685,BSD
2019-06-13,1.2688,1.2709,1.2661,1.2672,BSD
2019-06-14,1.2676,1.2691,1.2579,1.259,BSD
2019-06-17,1.26,1.2607,1.2531,1.2533,BSD
2019-06-18,1.2534,1.2566,1.2506,1.2556,BSD
2019-06-19,1.2558,1.2674,1.2542,1.2639,BSD
2019-06-20,1.2642,1.2729,1.2632,1.2699,BSD
2019-06-21,1.2701,1.275,1.2642,1.274,BSD
2019-06-24,1.2722,1.2767,1.2708,1.2741,BSD
2019-06-25,1.2736,1.2785,1.2671,1.2689,BSD
2019-06-26,1.2699,1.2708,1.2663,1.2688,BSD
2019-06-27,1.269,1.2725,1.2661,1.2675,BSD
2019-06-28,1.2678,1.2736,1.2663,1.2693,BSD
2019-07-01,1.2695,1.2708,1.2631,1.2638,BSD
2019-07-02,1.2641,1.2654,1.2583,1.2591,BSD
2019-07-03,1.2592,1.2603,1.2557,1.2571,BSD
2019-07-04,1.2573,1.2593,1.2567,1.2576,BSD
2019-07-05,1.2581,1.2588,1.248,1.2522,BSD
2019-07-08,1.2517,1.2541,1.2499,1.251,BSD
2019-07-09,1.2514,1.2524,1.244,1.2465,BSD
2019-07-10,1.2468,1.2522,1.2443,1.2499,BSD
2019-07-11,1.2499,1.2572,1.2498,1.2519,BSD
2019-07-12,1.2518,1.258,1.2517,1.2573,BSD
2019-07-15,1.2573,1.2581,1.2509,1.2514,BSD
2019-07-16,1.2517,1.2522,1.2395,1.2403,BSD
2019-07-17,1.2407,1.2457,1.2382,1.2431,BSD
2019-07-18,1.2433,1.2559,1.2426,1.2548,BSD
2019-07-19,1.2546,1.2557,1.2477,1.25,BSD
2019-07-22,1.2508,1.2522,1.2455,1.2474,BSD
2019-07-23,1.2473,1.2483,1.2418,1.2437,BSD
2019-07-24,1.2439,1.2523,1.2426,1.2483,BSD
2019-07-25,1.2484,1.2519,1.2436,1.2458,BSD
2019-07-26,1.246,1.2464,1.2376,1.238,BSD
2019-07-29,1.2386,1.2389,1.2212,1.2217,BSD
2019-07-30,1.222,1.2228,1.2119,1.2149,BSD
2019-07-31,1.2154,1.225,1.2134,1.2157,BSD
2019-08-01,1.2155,1.2171,1.2078,1.2131,BSD
2019-08-02,1.2135,1.217,1.209,1.2154,BSD
2019-08-05,1.2143,1.219,1.2101,1.2141,BSD
2019-08-06,1.2143,1.2211,1.2133,1.2166,BSD
2019-08-07,1.217,1.2192,1.212,1.214,BSD
2019-08-08,1.2141,1.2184,1.2095,1.2131,BSD
2019-08-09,1.2126,1.2155,1.2024,1.2029,BSD
2019-08-12,1.2048,1.2107,1.2014,1.2073,BSD
2019-08-13,1.2076,1.2098,1.2041,1.2058,BSD
2019-08-14,1.206,1.2102,1.2045,1.2059,BSD
2019-08-15,1.2062,1.2151,1.2049,1.2084,BSD
2019-08-16,1.2086,1.2177,1.2076,1.2149,BSD
2019-08-19,1.2148,1.2174,1.2104,1.2125,BSD
2019-08-20,1.2127,1.2183,1.2064,1.2168,BSD
2019-08-21,1.217,1.2177,1.2112,1.2127,BSD
2019-08-22,1.2128,1.2273,1.2107,1.225,BSD
2019-08-23,1.2251,1.2294,1.2194,1.2277,BSD
2019-08-26,1.2256,1.2287,1.2207,1.2216,BSD
2019-08-27,1.2218,1.231,1.2208,1.2287,BSD
2019-08-28,1.229,1.2293,1.2156,1.2209,BSD
2019-08-29,1.2211,1.2234,1.2171,1.2188,BSD
2019-08-30,1.218,1.2226,1.2139,1.2156,BSD
2019-09-02,1.2149,1.2176,1.2034,1.2066,BSD
2019-09-03,1.2067,1.2106,1.1958,1.2084,BSD
2019-09-04,1.2078,1.2259,1.2076,1.225,BSD
2019-09-05,1.2253,1.2355,1.221,1.2332,BSD
2019-09-06,1.2331,1.2345,1.2278,1.2281,BSD
2019-09-09,1.2304,1.2385,1.2233,1.2345,BSD
2019-09-10,1.2347,1.2377,1.2306,1.2346,BSD
2019-09-11,1.2349,1.2372,1.2312,1.2326,BSD
2019-09-12,1.2325,1.2368,1.2283,1.2332,BSD
2019-09-13,1.2335,1.2507,1.2327,1.25,BSD
2019-09-16,1.2501,1.2511,1.2399,1.2428,BSD
2019-09-17,1.2437,1.2528,1.2392,1.2499,BSD
2019-09-18,1.2502,1.2514,1.2438,1.2468,BSD
2019-09-19,1.2473,1.256,1.2438,1.2522,BSD
2019-09-20,1.253,1.2583,1.2459,1.2477,BSD
2019-09-23,1.2469,1.2492,1.2413,1.2429,BSD
2019-09-24,1.2429,1.2503,1.2414,1.2488,BSD
2019-09-25,1.249,1.25,1.2347,1.2349,BSD
2019-09-26,1.2356,1.2382,1.2302,1.2322,BSD
2019-09-27,1.2322,1.2341,1.227,1.2288,BSD
2019-09-30,1.2289,1.2348,1.2275,1.229,BSD
2019-10-01,1.229,1.2342,1.2206,1.2306,BSD
2019-10-02,1.2303,1.2325,1.2227,1.23,BSD
2019-10-03,1.2306,1.2414,1.2265,1.2328,BSD
2019-10-04,1.2333,1.2358,1.2276,1.2331,BSD
2019-10-07,1.2326,1.2338,1.2286,1.229,BSD
2019-10-08,1.2292,1.2304,1.2194,1.2217,BSD
2019-10-09,1.2219,1.2292,1.2198,1.2204,BSD
2019-10-10,1.2206,1.247,1.2205,1.244,BSD
2019-10-11,1.2441,1.2708,1.2407,1.2647,BSD
2019-10-14,1.2625,1.2654,1.2515,1.2606,BSD
2019-10-15,1.2609,1.28,1.2602,1.2786,BSD
2019-10-16,1.2787,1.2877,1.2656,1.283,BSD
2019-10-17,1.2832,1.299,1.275,1.2888,BSD
2019-10-18,1.289,1.2987,1.2838,1.2971,BSD
2019-10-21,1.2925,1.3013,1.2874,1.2958,BSD
2019-10-22,1.2959,1.3001,1.2861,1.2872,BSD
2019-10-23,1.2872,1.2923,1.284,1.2916,BSD
2019-10-24,1.2912,1.2952,1.2788,1.285,BSD
2019-10-25,1.2852,1.2864,1.2803,1.2821,BSD
2019-10-28,1.2825,1.2878,1.281,1.2862,BSD
2019-10-29,1.2865,1.2905,1.2806,1.2865,BSD
2019-10-30,1.2869,1.2909,1.2845,1.2901,BSD
2019-10-31,1.2904,1.2976,1.2894,1.294,BSD
2019-11-01,1.294,1.2974,1.2926,1.2934,BSD
2019-11-04,1.2944,1.2948,1.2875,1.2882,BSD
2019-11-05,1.2884,1.2918,1.2859,1.2882,BSD
2019-11-06,1.2885,1.2898,1.2844,1.2854,BSD
2019-11-07,1.2852,1.2879,1.2794,1.2813,BSD
2019-11-08,1.2813,1.2826,1.2768,1.277,BSD
2019-11-11,1.2777,1.2898,1.2777,1.2854,BSD
2019-11-12,1.2854,1.2875,1.2815,1.2844,BSD
2019-11-13,1.2848,1.2865,1.2822,1.2849,BSD
2019-11-14,1.2851,1.2889,1.2824,1.2881,BSD
2019-11-15,1.2881,1.2921,1.2866,1.2899,BSD
2019-11-18,1.2905,1.2986,1.29,1.2952,BSD
2019-11-19,1.2954,1.2971,1.2909,1.2922,BSD
2019-11-20,1.2924,1.2933,1.2887,1.2922,BSD
2019-11-21,1.2924,1.2972,1.2893,1.2913,BSD
2019-11-22,1.2915,1.293,1.2823,1.283,BSD
2019-11-25,1.2851,1.2913,1.284,1.2898,BSD
2019-11-26,1.2899,1.291,1.2836,1.2864,BSD
2019-11-27,1.2867,1.2924,1.2826,1.2921,BSD
2019-11-28,1.2921,1.2952,1.2898,1.2911,BSD
2019-11-29,1.2911,1.2948,1.2879,1.2933,BSD
2019-12-02,1.2917,1.2951,1.2895,1.2936,BSD
2019-12-03,1.2938,1.3012,1.2925,1.2992,BSD
2019-12-04,1.2993,1.3122,1.2981,1.3103,BSD
2019-12-05,1.3104,1.3168,1.3102,1.3155,BSD
2019-12-06,1.3157,1.3167,1.31,1.3135,BSD
2019-12-09,1.3139,1.3182,1.3117,1.3143,BSD
2019-12-10,1.3151,1.3217,1.3132,1.3154,BSD
2019-12-11,1.3157,1.3214,1.3106,1.3193,BSD
2019-12-12,1.3203,1.323,1.3051,1.3162,BSD
2019-12-13,1.3168,1.3516,1.316,1.3325,BSD
2019-12-16,1.3336,1.3423,1.332,1.3329,BSD
2019-12-17,1.333,1.334,1.3099,1.3128,BSD
2019-12-18,1.3129,1.3136,1.3059,1.3076,BSD
2019-12-19,1.3079,1.3133,1.2989,1.3007,BSD
2019-12-20,1.301,1.3081,1.2978,1.3002,BSD
2019-12-23,1.2994,1.3033,1.2904,1.2933,BSD
2019-12-24,1.2936,1.2972,1.2912,1.2944,BSD
2019-12-25,1.2946,1.299,1.2921,1.296,BSD
2019-12-26,1.2961,1.3017,1.2952,1.2992,BSD
2019-12-27,1.2992,1.3118,1.2967,1.3076,BSD
2019-12-30,1.3066,1.3152,1.3066,1.3113,BSD
2019-12-31,1.3117,1.3285,1.3106,1.3267,BSD
2020-01-01,1.3261,1.3276,1.3237,1.3254,BSD
2020-01-02,1.3255,1.3268,1.3115,1.3144,BSD
2020-01-03,1.3138,1.3162,1.3053,1.3086,BSD
2020-01-06,1.3075,1.3175,1.3063,1.3167,BSD
2020-01-07,1.3168,1.3213,1.3095,1.3124,BSD
2020-01-08,1.3122,1.3171,1.308,1.3098,BSD
2020-01-09,1.3099,1.3125,1.3012,1.3065,BSD
2020-01-10,1.3067,1.3097,1.3041,1.3059,BSD
2020-01-13,1.3055,1.3064,1.296,1.2986,BSD
2020-01-14,1.299,1.3034,1.2953,1.3016,BSD
2020-01-15,1.302,1.3044,1.2986,1.3036,BSD
2020-01-16,1.3039,1.3084,1.3024,1.3076,BSD
2020-01-17,1.308,1.3119,1.3005,1.3008,BSD
2020-01-20,1.3002,1.3014,1.2961,1.3009,BSD
2020-01-21,1.3013,1.3085,1.2995,1.3049,BSD
2020-01-22,1.3051,1.3154,1.3034,1.314,BSD
2020-01-23,1.3142,1.3152,1.3096,1.3121,BSD
2020-01-24,1.3122,1.3174,1.3056,1.3076,BSD
2020-01-27,1.3075,1.3105,1.304,1.3053,BSD
2020-01-28,1.3058,1.3067,1.2975,1.3027,BSD
2020-01-29,1.3028,1.3032,1.2989,1.302,BSD
2020-01-30,1.302,1.3111,1.2977,1.3094,BSD
2020-01-31,1.3099,1.321,1.3083,1.3199,BSD
2020-02-03,1.3217,1.3217,1.2982,1.2993,BSD
2020-02-04,1.2996,1.3047,1.294,1.3029,BSD
2020-02-05,1.3031,1.3071,1.2956,1.3,BSD
2020-02-06,1.2999,1.3005,1.2921,1.2928,BSD
2020-02-07,1.293,1.296,1.2881,1.2891,BSD
2020-02-10,1.2897,1.2947,1.2872,1.2913,BSD
2020-02-11,1.2915,1.2969,1.2895,1.2951,BSD
2020-02-12,1.2952,1.2993,1.2947,1.296,BSD
2020-02-13,1.296,1.307,1.2944,1.3045,BSD
2020-02-14,1.3051,1.3065,1.3001,1.3046,BSD
2020-02-17,1.3036,1.3055,1.2998,1.3006,BSD
2020-02-18,1.3007,1.3049,1.297,1.2998,BSD
2020-02-19,1.2998,1.3024,1.2907,1.2919,BSD
2020-02-20,1.2922,1.293,1.2848,1.2879,BSD
2020-02-21,1.2884,1.2982,1.2877,1.2969,BSD
2020-02-24,1.296,1.2973,1.2886,1.2929,BSD
2020-02-25,1.2936,1.3019,1.2914,1.3004,BSD
2020-02-26,1.3005,1.3013,1.2895,1.2903,BSD
2020-02-27,1.2912,1.2947,1.2859,1.2884,BSD
2020-02-28,1.2885,1.2921,1.2725,1.282,BSD
2020-03-02,1.28,1.2852,1.2739,1.2751,BSD
2020-03-03,1.2752,1.2845,1.2738,1.281,BSD
2020-03-04,1.2812,1.2874,1.277,1.287,BSD
2020-03-05,1.2872,1.2969,1.2859,1.2964,BSD
2020-03-06,1.2954,1.3058,1.2943,1.3047,BSD
2020-03-09,1.3047,1.3201,1.3031,1.3131,BSD
2020-03-10,1.313,1.3133,1.2881,1.2906,BSD
2020-03-11,1.2904,1.2977,1.2804,1.282,BSD
2020-03-12,1.2818,1.2851,1.249,1.2571,BSD
2020-03-13,1.2574,1.2626,1.2268,1.2277,BSD
2020-03-16,1.2285,1.2431,1.2201,1.2266,BSD
2020-03-17,1.227,1.2275,1.2002,1.205,BSD
2020-03-18,1.2052,1.2131,1.1461,1.1612,BSD
2020-03-19,1.1615,1.1794,1.1473,1.1485,BSD
2020-03-20,1.1487,1.1934,1.1409,1.1641,BSD
2020-03-23,1.166,1.1741,1.1446,1.1548,BSD
2020-03-24,1.1549,1.1801,1.1508,1.1757,BSD
2020-03-25,1.176,1.1976,1.1639,1.1879,BSD
2020-03-26,1.1887,1.2232,1.1775,1.2202,BSD
2020-03-27,1.2203,1.2486,1.2131,1.2456,BSD
2020-03-30,1.2435,1.2469,1.2316,1.2416,BSD
