Date,Open,High,Low,Close,Currency
2018-12-19,100.355,100.715,99.115,99.425,PKR
2018-12-20,99.405,99.985,99.085,99.445,PKR
2018-12-21,99.51,99.7,98.3,98.33,PKR
2018-12-24,98.17,98.94,97.71,98.78,PKR
2018-12-25,98.66,98.87,98.36,98.44,PKR
2018-12-26,98.5,98.92,98.24,98.84,PKR
2018-12-27,98.835,99.005,97.395,98.395,PKR
2018-12-28,98.36,98.93,97.4,98.54,PKR
2018-12-31,98.62,98.97,97.72,98.58,PKR
2019-01-01,98.53,98.79,98.49,98.6,PKR
2019-01-02,98.555,98.565,97.205,97.685,PKR
2019-01-03,97.685,98.165,94.795,97.965,PKR
2019-01-04,97.99,99.64,95.39,99.46,PKR
2019-01-07,99.405,100.005,98.585,99.965,PKR
2019-01-08,99.97,100.0,98.62,99.89,PKR
2019-01-09,99.865,100.625,98.985,100.305,PKR
2019-01-10,100.295,101.245,99.325,100.505,PKR
2019-01-11,100.505,101.215,99.735,100.895,PKR
2019-01-14,100.74,100.97,99.43,100.65,PKR
2019-01-15,100.63,101.48,99.65,100.74,PKR
2019-01-16,100.74,100.91,99.78,100.27,PKR
2019-01-17,100.28,101.04,97.11,100.62,PKR
2019-01-18,100.615,100.905,99.385,100.265,PKR
2019-01-21,100.22,100.53,99.18,100.11,PKR
2019-01-22,100.085,100.125,98.735,99.635,PKR
2019-01-23,99.65,100.08,98.74,99.9,PKR
2019-01-24,99.91,100.24,98.24,99.24,PKR
2019-01-25,99.275,100.52,97.685,100.445,PKR
2019-01-28,100.52,100.795,98.965,100.18,PKR
2019-01-29,100.175,100.34,98.47,100.035,PKR
2019-01-30,100.025,101.65,98.915,101.27,PKR
2019-01-31,101.26,101.93,99.615,101.355,PKR
2019-02-01,101.31,101.655,99.35,101.145,PKR
2019-02-04,101.105,101.23,99.305,100.875,PKR
2019-02-05,100.875,101.465,99.15,101.0,PKR
2019-02-06,100.985,101.165,97.92,99.135,PKR
2019-02-07,99.155,99.355,97.41,99.12,PKR
2019-02-08,99.135,99.2,97.11,98.945,PKR
2019-02-11,98.94,99.39,97.805,98.72,PKR
2019-02-12,98.735,99.31,97.555,99.18,PKR
2019-02-13,99.145,99.855,98.17,99.18,PKR
2019-02-14,99.175,99.795,98.23,98.2,PKR
2019-02-15,98.785,100.02,97.665,99.98,PKR
2019-02-18,99.22,100.19,98.395,99.585,PKR
2019-02-19,99.585,100.365,98.05,100.23,PKR
2019-02-20,100.23,100.505,98.445,100.225,PKR
2019-02-21,100.225,100.845,97.86,99.135,PKR
2019-02-22,99.185,100.255,97.835,99.585,PKR
2019-02-25,99.63,100.455,97.695,100.185,PKR
2019-02-26,100.175,100.61,98.575,99.35,PKR
2019-02-27,99.67,100.75,98.84,99.835,PKR
2019-02-28,99.82,100.22,98.16,99.215,PKR
2019-03-01,99.205,99.605,97.55,97.88,PKR
2019-03-04,98.175,99.355,97.545,99.125,PKR
2019-03-05,99.115,99.415,97.385,99.035,PKR
2019-03-06,99.025,99.17,96.73,98.315,PKR
2019-03-07,98.31,98.605,96.89,98.095,PKR
2019-03-08,98.09,98.67,96.38,98.49,PKR
2019-03-11,98.435,98.915,96.82,98.8,PKR
2019-03-12,98.79,99.24,97.325,99.05,PKR
2019-03-13,99.06,99.3,97.095,99.23,PKR
2019-03-14,99.23,99.325,97.41,98.8,PKR
2019-03-15,98.79,99.375,97.54,99.15,PKR
2019-03-18,99.03,99.945,98.145,98.82,PKR
2019-03-19,99.5,99.805,98.17,98.65,PKR
2019-03-20,99.275,100.21,98.04,99.09,PKR
2019-03-21,99.715,100.46,98.45,99.06,PKR
2019-03-22,99.685,100.0,98.58,98.79,PKR
2019-03-25,98.605,100.08,98.49,99.7,PKR
2019-03-26,100.0,100.51,99.17,100.02,PKR
2019-03-27,100.31,100.43,98.7,99.28,PKR
2019-03-28,99.595,99.915,98.49,99.16,PKR
2019-03-29,99.45,100.05,98.68,99.74,PKR
2019-04-01,100.19,100.745,98.695,100.05,PKR
2019-04-02,100.17,100.405,98.91,98.91,PKR
2019-04-03,99.22,101.0,98.975,100.49,PKR
2019-04-04,100.745,100.975,99.12,100.37,PKR
2019-04-05,100.685,100.99,99.31,100.11,PKR
2019-04-08,100.445,101.005,98.63,100.62,PKR
2019-04-09,100.92,101.325,99.815,100.6,PKR
2019-04-10,100.88,101.815,100.55,101.28,PKR
2019-04-11,101.56,101.595,100.71,100.65,PKR
2019-04-12,100.915,102.07,100.62,101.15,PKR
2019-04-15,101.495,101.925,101.04,101.37,PKR
2019-04-16,101.63,101.715,100.62,101.4,PKR
2019-04-17,101.64,102.095,101.0,101.44,PKR
2019-04-18,101.7,101.995,100.735,101.04,PKR
2019-04-19,101.315,101.45,100.745,101.09,PKR
2019-04-22,101.29,101.445,100.59,100.8,PKR
2019-04-23,101.07,101.155,99.995,100.35,PKR
2019-04-24,100.605,100.64,99.01,99.05,PKR
2019-04-25,99.335,99.71,98.785,99.07,PKR
2019-04-26,99.35,100.04,98.84,99.46,PKR
2019-04-29,99.76,100.03,99.235,99.65,PKR
2019-04-30,99.945,100.135,99.14,99.59,PKR
2019-05-01,99.85,100.04,99.16,99.09,PKR
2019-05-02,99.37,99.585,98.64,98.7,PKR
2019-05-03,99.095,99.47,98.525,98.95,PKR
2019-05-06,98.78,99.125,98.315,98.54,PKR
2019-05-07,98.905,99.745,98.3,98.86,PKR
2019-05-08,99.225,99.51,98.515,98.67,PKR
2019-05-09,98.965,99.17,98.11,98.71,PKR
2019-05-10,98.985,99.415,98.305,98.88,PKR
2019-05-13,99.145,99.23,97.91,98.07,PKR
2019-05-14,98.355,98.58,97.845,98.11,PKR
2019-05-15,98.38,98.45,97.565,97.84,PKR
2019-05-16,98.115,101.34,97.305,100.38,PKR
2019-05-17,100.525,102.315,99.09,101.29,PKR
2019-05-20,102.97,104.53,99.145,102.105,PKR
2019-05-21,102.085,105.015,100.85,104.28,PKR
2019-05-22,104.805,105.04,102.23,104.4,PKR
2019-05-23,104.845,105.08,102.06,104.8,PKR
2019-05-24,104.81,105.375,102.53,105.07,PKR
2019-05-27,105.075,105.31,102.685,104.4,PKR
2019-05-28,104.425,105.245,102.76,104.905,PKR
2019-05-29,104.885,105.1,102.72,104.285,PKR
2019-05-30,104.29,104.84,101.63,104.23,PKR
2019-05-31,104.26,104.295,101.23,101.71,PKR
2019-06-03,101.975,103.53,101.825,102.97,PKR
2019-06-04,103.39,103.915,102.205,103.34,PKR
2019-06-05,103.685,105.9,102.29,105.165,PKR
2019-06-06,105.165,105.475,102.295,105.195,PKR
2019-06-07,105.195,105.9,102.31,103.57,PKR
2019-06-10,103.875,105.755,103.24,105.34,PKR
2019-06-11,105.275,105.99,103.61,105.76,PKR
2019-06-12,105.75,105.915,104.35,104.47,PKR
2019-06-13,105.235,106.135,103.9,105.25,PKR
2019-06-14,105.89,107.715,104.475,106.52,PKR
2019-06-17,107.24,108.275,104.37,107.06,PKR
2019-06-18,107.675,108.07,104.01,106.85,PKR
2019-06-19,107.14,108.58,104.465,107.52,PKR
2019-06-20,108.12,109.245,105.21,108.16,PKR
2019-06-21,108.78,109.22,107.57,108.17,PKR
2019-06-24,108.855,109.68,105.675,108.94,PKR
2019-06-25,109.48,109.825,105.915,109.05,PKR
2019-06-26,109.485,113.83,106.105,112.22,PKR
2019-06-27,112.565,115.025,109.72,114.6,PKR
2019-06-28,114.6,115.3,109.12,114.08,PKR
2019-07-01,114.63,114.99,106.36,112.55,PKR
2019-07-02,113.08,114.21,108.765,108.87,PKR
2019-07-03,109.32,114.945,109.135,110.16,PKR
2019-07-04,110.89,111.575,108.615,110.885,PKR
2019-07-05,110.875,111.57,108.42,110.275,PKR
2019-07-08,110.245,114.66,108.695,110.505,PKR
2019-07-09,110.515,113.71,108.215,109.73,PKR
2019-07-10,109.725,113.53,108.19,110.22,PKR
2019-07-11,110.195,111.035,109.3,110.765,PKR
2019-07-12,110.745,111.8,109.7,111.04,PKR
2019-07-15,111.545,112.575,109.82,111.96,PKR
2019-07-16,112.3,112.945,109.805,111.53,PKR
2019-07-17,111.87,112.18,109.52,111.62,PKR
2019-07-18,111.89,113.06,109.56,112.85,PKR
2019-07-19,113.04,113.21,110.215,112.6,PKR
2019-07-22,112.675,113.725,110.085,112.02,PKR
2019-07-23,112.315,113.415,109.885,111.39,PKR
2019-07-24,112.125,112.76,109.045,111.62,PKR
2019-07-25,112.33,112.59,108.81,111.08,PKR
2019-07-26,111.85,112.06,110.33,110.53,PKR
2019-07-29,111.36,111.59,107.845,110.59,PKR
2019-07-30,111.2,111.32,107.56,110.38,PKR
2019-07-31,110.38,111.0,107.74,109.89,PKR
2019-08-01,109.9,110.525,106.825,109.14,PKR
2019-08-02,109.14,109.555,107.195,108.66,PKR
2019-08-05,108.63,109.14,106.555,108.28,PKR
2019-08-06,108.265,109.19,106.635,108.345,PKR
2019-08-07,108.335,108.705,105.2,107.925,PKR
2019-08-08,107.945,109.3,106.235,108.73,PKR
2019-08-09,108.73,109.23,106.875,106.81,PKR
2019-08-12,107.265,108.905,106.375,108.215,PKR
2019-08-13,108.215,109.68,106.305,108.985,PKR
2019-08-14,108.985,109.115,106.145,108.135,PKR
2019-08-15,108.135,109.18,106.255,108.2,PKR
2019-08-16,108.435,109.285,106.62,106.82,PKR
2019-08-19,107.71,109.13,106.835,108.32,PKR
2019-08-20,108.32,108.965,106.775,108.55,PKR
2019-08-21,108.55,109.38,106.825,108.495,PKR
2019-08-22,108.495,109.02,105.92,107.775,PKR
2019-08-23,107.775,108.78,105.495,107.77,PKR
2019-08-26,107.4,108.375,104.95,108.145,PKR
2019-08-27,108.145,108.25,105.955,107.695,PKR
2019-08-28,107.695,107.91,105.645,107.525,PKR
2019-08-29,107.525,108.6,105.485,105.57,PKR
2019-08-30,106.26,106.335,105.095,105.62,PKR
2019-09-02,105.53,105.875,104.58,104.72,PKR
2019-09-03,105.305,106.03,104.59,105.41,PKR
2019-09-04,105.93,106.725,105.28,106.02,PKR
2019-09-05,106.545,109.825,105.755,106.49,PKR
2019-09-06,106.93,107.71,106.15,106.8,PKR
2019-09-09,107.03,110.565,106.515,107.03,PKR
2019-09-10,107.56,110.29,106.69,107.0,PKR
2019-09-11,107.55,107.945,106.625,107.03,PKR
2019-09-12,107.56,108.1,106.72,106.97,PKR
2019-09-13,107.56,108.035,106.77,107.695,PKR
2019-09-16,107.735,108.12,106.64,107.08,PKR
2019-09-17,107.61,108.33,106.335,107.08,PKR
2019-09-18,107.625,107.71,106.38,106.71,PKR
2019-09-19,107.135,109.415,105.46,105.89,PKR
2019-09-20,106.43,106.805,105.245,105.45,PKR
2019-09-23,106.065,106.35,105.18,105.76,PKR
2019-09-24,106.225,106.73,105.32,105.76,PKR
2019-09-25,106.115,106.7,104.965,105.4,PKR
2019-09-26,105.885,106.37,104.95,105.37,PKR
2019-09-27,105.825,106.355,104.945,105.67,PKR
2019-09-30,106.115,106.2,105.015,105.24,PKR
2019-10-01,105.805,106.065,104.36,104.65,PKR
2019-10-02,105.15,105.41,104.285,104.57,PKR
2019-10-03,105.115,105.91,104.53,105.23,PKR
2019-10-04,105.73,106.36,105.125,105.89,PKR
2019-10-07,106.26,106.305,105.105,105.17,PKR
2019-10-08,105.625,106.17,104.95,105.08,PKR
2019-10-09,105.53,105.93,104.85,104.89,PKR
2019-10-10,105.435,106.185,104.755,105.4,PKR
2019-10-11,105.945,106.795,105.38,105.78,PKR
2019-10-14,106.3,106.57,105.085,105.54,PKR
2019-10-15,105.945,106.19,105.235,105.23,PKR
2019-10-16,105.63,105.81,104.77,105.22,PKR
2019-10-17,105.68,107.16,105.2,106.37,PKR
2019-10-18,106.76,107.315,106.155,106.77,PKR
2019-10-21,107.21,107.84,106.37,106.97,PKR
2019-10-22,107.42,107.745,106.515,106.73,PKR
2019-10-23,107.18,107.335,106.185,106.53,PKR
2019-10-24,106.95,107.24,105.8,106.26,PKR
2019-10-25,106.26,107.205,105.815,105.93,PKR
2019-10-28,106.545,106.835,105.69,106.19,PKR
2019-10-29,106.505,107.14,106.155,105.95,PKR
2019-10-30,106.505,107.315,106.27,106.91,PKR
2019-10-31,107.22,107.945,106.83,106.81,PKR
2019-11-01,107.1,108.565,106.635,106.78,PKR
2019-11-04,106.985,107.875,106.94,106.79,PKR
2019-11-05,107.115,108.66,106.71,107.15,PKR
2019-11-06,107.7,107.965,106.755,106.95,PKR
2019-11-07,107.515,108.06,106.66,107.18,PKR
2019-11-08,107.745,107.89,106.385,106.59,PKR
2019-11-11,107.255,107.345,106.14,106.52,PKR
2019-11-12,107.03,107.175,106.075,106.02,PKR
2019-11-13,106.465,106.995,106.015,105.93,PKR
2019-11-14,106.215,109.2,105.03,105.85,PKR
2019-11-15,106.39,106.4,105.22,105.54,PKR
2019-11-18,105.795,106.79,105.52,105.44,PKR
2019-11-19,105.785,107.035,105.32,106.03,PKR
2019-11-20,106.605,106.76,105.42,105.35,PKR
2019-11-21,105.635,106.735,105.25,104.98,PKR
2019-11-22,105.355,106.5,105.17,105.45,PKR
2019-11-25,106.1,106.255,105.06,105.04,PKR
2019-11-26,105.415,106.46,104.89,105.86,PKR
2019-11-27,106.415,106.43,103.14,105.11,PKR
2019-11-28,105.365,105.4,104.795,105.07,PKR
2019-11-29,105.125,105.39,104.73,104.94,PKR
2019-12-02,105.125,106.625,104.94,105.49,PKR
2019-12-03,105.86,107.265,105.545,105.98,PKR
2019-12-04,106.335,106.595,105.42,105.95,PKR
2019-12-05,106.355,106.5,105.595,105.71,PKR
2019-12-06,105.98,106.815,105.495,105.26,PKR
2019-12-09,105.61,107.01,105.32,105.57,PKR
2019-12-10,105.82,106.87,105.085,106.21,PKR
2019-12-11,106.735,106.755,105.005,105.81,PKR
2019-12-12,106.1,107.29,105.965,106.76,PKR
2019-12-13,107.11,107.455,103.615,105.86,PKR
2019-12-16,106.56,107.05,106.025,106.1,PKR
2019-12-17,106.535,106.755,105.565,105.8,PKR
2019-12-18,106.035,106.56,105.5,105.5,PKR
2019-12-19,106.06,106.755,105.605,106.0,PKR
2019-12-20,106.445,107.22,106.135,106.4,PKR
2019-12-23,106.85,107.475,106.53,106.9,PKR
2019-12-24,107.2,107.47,106.58,106.5,PKR
2019-12-25,107.015,107.29,106.92,106.9,PKR
2019-12-26,107.255,107.82,106.9,106.98,PKR
2019-12-27,107.465,108.35,107.35,107.69,PKR
2019-12-30,108.045,108.645,107.82,108.13,PKR
2019-12-31,108.39,109.1,108.235,108.47,PKR
2020-01-01,108.84,108.925,108.455,108.39,PKR
2020-01-02,108.68,108.78,107.84,108.1,PKR
2020-01-03,108.405,108.495,107.19,107.28,PKR
2020-01-06,107.64,108.125,107.135,107.19,PKR
2020-01-07,107.48,107.68,106.21,106.17,PKR
2020-01-08,106.445,106.855,105.965,106.05,PKR
2020-01-09,106.35,106.7,105.855,105.61,PKR
2020-01-10,105.99,107.09,105.915,106.55,PKR
2020-01-13,106.83,107.32,106.55,106.62,PKR
2020-01-14,106.89,107.16,106.51,106.54,PKR
2020-01-15,106.91,107.235,106.315,106.69,PKR
2020-01-16,106.93,107.35,106.305,105.95,PKR
2020-01-17,106.475,107.1,106.09,106.01,PKR
2020-01-20,106.435,106.67,105.875,106.0,PKR
2020-01-21,106.265,106.49,105.665,105.57,PKR
2020-01-22,105.925,106.105,105.42,105.42,PKR
2020-01-23,105.755,106.505,105.5,105.43,PKR
2020-01-24,105.875,106.15,105.33,105.15,PKR
2020-01-27,105.455,105.65,104.185,104.02,PKR
2020-01-28,104.43,104.71,104.045,104.22,PKR
2020-01-29,104.515,104.91,103.985,104.0,PKR
2020-01-30,104.35,104.435,103.42,103.41,PKR
2020-01-31,103.825,104.07,103.005,102.87,PKR
2020-02-03,103.37,103.805,103.075,103.05,PKR
2020-02-04,103.495,104.245,103.27,103.54,PKR
2020-02-05,104.02,104.74,103.78,103.52,PKR
2020-02-06,104.11,104.62,103.73,103.43,PKR
2020-02-07,103.89,104.175,102.8,102.76,PKR
2020-02-10,103.22,104.07,102.87,102.96,PKR
2020-02-11,103.305,104.0,103.215,103.33,PKR
2020-02-12,103.705,104.45,103.56,103.39,PKR
2020-02-13,103.955,104.255,103.44,103.38,PKR
2020-02-14,103.76,104.215,103.36,103.27,PKR
2020-02-17,103.56,103.98,103.2,103.31,PKR
2020-02-18,103.665,103.69,102.785,102.87,PKR
2020-02-19,103.215,103.6,102.715,102.63,PKR
2020-02-20,103.015,103.3,101.78,101.5,PKR
2020-02-21,102.06,102.58,101.465,101.99,PKR
2020-02-24,102.285,102.305,101.37,101.52,PKR
2020-02-25,102.01,102.32,101.505,101.6,PKR
2020-02-26,101.84,102.08,100.78,100.33,PKR
2020-02-27,100.88,101.865,100.635,100.71,PKR
2020-02-28,101.25,101.575,99.315,100.01,PKR
2020-03-02,100.015,101.485,99.545,100.59,PKR
2020-03-03,100.95,102.36,100.51,101.14,PKR
2020-03-04,101.62,102.46,101.4,101.91,PKR
2020-03-05,102.29,102.545,101.495,101.72,PKR
2020-03-06,102.09,102.98,101.505,102.24,PKR
2020-03-09,102.505,104.745,97.48,102.41,PKR
2020-03-10,102.795,104.42,101.925,102.45,PKR
2020-03-11,102.665,103.8,100.615,102.71,PKR
2020-03-12,102.92,103.06,98.515,98.84,PKR
2020-03-13,99.31,100.96,96.3,97.98,PKR
2020-03-16,96.485,98.715,95.325,96.7,PKR
2020-03-17,97.125,97.725,94.43,94.71,PKR
2020-03-18,95.01,95.885,90.35,91.18,PKR
2020-03-19,91.64,94.475,87.285,90.48,PKR
2020-03-20,90.89,95.32,89.76,91.72,PKR
2020-03-23,91.97,92.805,90.18,91.95,PKR
2020-03-24,92.255,95.135,91.93,94.66,PKR
2020-03-25,94.975,98.235,94.455,95.33,PKR
2020-03-26,95.8,102.29,94.82,101.63,PKR
2020-03-27,101.91,102.94,99.135,101.18,PKR
2020-03-30,101.51,102.85,100.845,102.39,PKR
2020-03-31,102.765,103.44,100.555,101.69,PKR
2020-04-01,102.025,102.515,100.24,100.27,PKR
2020-04-02,100.74,102.29,99.665,100.73,PKR
2020-04-03,101.275,101.625,99.455,99.82,PKR
2020-04-06,100.525,102.065,99.71,101.18,PKR
2020-04-07,101.75,104.0,101.35,103.01,PKR
2020-04-08,103.32,104.72,102.435,103.89,PKR
2020-04-09,104.405,106.42,103.6,105.67,PKR
2020-04-10,106.135,106.23,105.33,105.38,PKR
2020-04-13,105.675,106.8,105.095,105.5,PKR
2020-04-14,106.11,107.585,105.96,106.9,PKR
2020-04-15,107.34,107.525,104.63,104.83,PKR
2020-04-16,105.425,106.125,104.42,105.23,PKR
2020-04-17,105.795,106.7,103.09,105.12,PKR
2020-04-20,105.685,106.665,103.15,103.26,PKR
2020-04-21,103.595,103.855,100.6,100.55,PKR
2020-04-22,101.17,102.345,100.37,101.0,PKR
2020-04-23,101.57,103.095,100.615,101.41,PKR
2020-04-24,101.875,103.12,101.28,102.07,PKR
2020-04-27,102.58,104.265,102.245,103.54,PKR
2020-04-28,103.96,105.245,103.085,104.33,PKR
2020-04-29,104.605,106.07,104.51,105.12,PKR
2020-04-30,105.81,106.115,104.08,104.16,PKR
2020-05-01,104.5,104.52,102.675,102.67,PKR
2020-05-04,103.05,104.47,100.34,102.21,PKR
2020-05-05,102.885,103.295,101.805,102.37,PKR
2020-05-06,102.605,103.175,101.505,101.02,PKR
2020-05-07,101.645,104.395,101.295,103.89,PKR
2020-05-08,104.245,104.73,101.915,103.52,PKR
2020-05-11,104.045,105.085,102.945,103.63,PKR
2020-05-12,104.08,104.99,102.85,103.14,PKR
2020-05-13,103.755,105.21,103.04,103.35,PKR
2020-05-14,103.965,104.33,102.415,103.09,PKR
2020-05-15,103.65,103.84,101.845,101.85,PKR
2020-05-18,102.835,104.78,102.25,104.35,PKR
2020-05-19,104.71,105.7,101.675,104.61,PKR
2020-05-20,104.935,106.215,104.265,105.55,PKR
2020-05-21,105.89,106.49,104.61,105.12,PKR
2020-05-22,105.415,106.035,104.635,104.72,PKR
2020-05-25,104.755,105.595,104.72,105.23,PKR
2020-05-26,105.49,107.72,105.365,106.52,PKR
2020-05-27,107.135,107.71,105.51,106.09,PKR
2020-05-28,106.32,107.935,105.985,106.61,PKR
2020-05-29,107.17,108.865,106.49,107.99,PKR
2020-06-01,108.175,111.365,107.99,110.96,PKR
2020-06-02,111.225,114.15,110.77,113.79,PKR
2020-06-03,114.095,115.555,112.88,113.61,PKR
2020-06-04,113.885,114.5,112.0,113.26,PKR
2020-06-05,113.52,114.85,112.89,113.61,PKR
2020-06-08,113.89,115.06,113.345,113.99,PKR
2020-06-09,114.67,115.055,113.045,113.65,PKR
2020-06-10,114.025,116.27,113.675,114.91,PKR
2020-06-11,115.205,115.335,112.405,112.47,PKR
2020-06-12,112.8,114.23,111.8,112.71,PKR
2020-06-15,112.955,114.32,111.035,113.52,PKR
2020-06-16,114.195,115.19,112.815,113.46,PKR
2020-06-17,113.855,114.755,112.58,113.78,PKR
2020-06-18,114.0,114.345,113.2,113.02,PKR
2020-06-19,113.51,115.585,113.285,113.82,PKR
2020-06-22,114.12,115.625,113.325,114.87,PKR
2020-06-23,115.18,116.95,114.12,115.58,PKR
2020-06-24,116.09,116.805,114.97,115.11,PKR
2020-06-25,115.325,115.55,114.125,114.77,PKR
2020-06-26,115.255,115.72,114.63,114.7,PKR
2020-06-29,114.97,115.825,114.62,114.77,PKR
2020-06-30,115.06,116.155,114.535,115.4,PKR
2020-07-01,115.695,116.635,115.25,115.59,PKR
2020-07-02,115.895,116.66,115.1,116.15,PKR
2020-07-03,116.46,116.495,115.06,115.43,PKR
2020-07-06,115.96,116.805,115.375,115.75,PKR
2020-07-07,115.995,116.715,115.275,115.62,PKR
2020-07-08,116.175,116.845,115.13,116.11,PKR
2020-07-09,116.72,117.145,115.76,115.97,PKR
2020-07-10,116.265,116.395,114.805,115.11,PKR
2020-07-13,115.725,116.875,115.405,115.27,PKR
2020-07-14,115.935,116.805,115.155,115.94,PKR
2020-07-15,116.57,117.64,115.98,116.49,PKR
2020-07-16,117.09,117.39,116.045,116.21,PKR
2020-07-17,116.695,117.3,116.085,116.68,PKR
2020-07-20,116.83,118.235,116.39,117.19,PKR
2020-07-21,117.52,120.17,117.28,119.17,PKR
2020-07-22,119.84,120.875,119.145,119.38,PKR
2020-07-23,120.025,120.49,118.96,118.7,PKR
2020-07-24,119.335,119.8,118.005,118.61,PKR
2020-07-27,118.98,119.855,118.41,119.03,PKR
2020-07-28,119.295,119.845,118.295,118.84,PKR
2020-07-29,119.145,120.13,118.76,119.28,PKR
2020-07-30,119.795,120.565,118.35,120.18,PKR
2020-07-31,120.485,121.065,119.155,119.47,PKR
2020-08-03,119.79,119.94,118.05,118.41,PKR
2020-08-04,119.095,120.535,118.315,119.79,PKR
2020-08-05,120.405,121.855,119.945,120.45,PKR
2020-08-06,121.005,122.04,120.475,121.59,PKR
2020-08-07,121.91,122.105,120.065,120.09,PKR
2020-08-10,120.255,121.07,118.84,120.1,PKR
2020-08-11,120.495,121.275,120.1,119.91,PKR
2020-08-12,120.32,120.77,119.33,119.96,PKR
2020-08-13,120.465,121.02,118.885,119.73,PKR
2020-08-14,120.285,120.655,119.965,119.93,PKR
2020-08-17,120.435,121.8,120.01,121.2,PKR
2020-08-18,121.565,122.255,120.82,121.48,PKR
2020-08-19,121.72,122.61,120.815,120.35,PKR
2020-08-20,120.86,121.375,120.035,120.81,PKR
2020-08-21,121.205,121.595,120.215,120.16,PKR
2020-08-24,120.49,121.38,120.21,120.16,PKR
2020-08-25,120.625,121.295,120.325,120.86,PKR
2020-08-26,121.235,122.015,120.68,121.48,PKR
2020-08-27,121.86,122.4,120.57,120.82,PKR
2020-08-28,121.59,123.355,121.12,122.62,PKR
2020-08-31,123.145,123.57,121.49,121.39,PKR
2020-09-01,122.085,123.045,121.73,121.64,PKR
2020-09-02,122.07,122.25,120.72,121.02,PKR
2020-09-03,121.39,121.515,120.365,120.28,PKR
2020-09-04,120.825,121.16,119.52,120.54,PKR
2020-09-07,120.885,121.175,120.315,120.46,PKR
2020-09-08,120.535,121.52,119.725,119.74,PKR
2020-09-09,119.97,121.3,119.535,120.83,PKR
2020-09-10,121.175,121.775,120.445,120.08,PKR
2020-09-11,120.665,121.565,120.365,120.37,PKR
2020-09-14,120.985,121.48,120.48,120.71,PKR
2020-09-15,121.03,122.155,120.625,120.75,PKR
2020-09-16,121.375,122.275,120.95,121.23,PKR
2020-09-17,121.615,121.75,120.525,121.38,PKR
2020-09-18,121.67,122.035,120.82,120.48,PKR
2020-09-21,121.66,121.94,119.435,119.3,PKR
2020-09-22,119.86,120.335,118.925,119.04,PKR
2020-09-23,119.36,119.485,117.31,116.98,PKR
2020-09-24,117.43,117.645,116.18,116.74,PKR
2020-09-25,117.035,117.58,115.945,115.74,PKR
2020-09-28,116.335,117.67,116.01,117.29,PKR
2020-09-29,117.55,118.45,117.19,117.48,PKR
2020-09-30,118.035,119.025,117.435,118.46,PKR
2020-10-01,118.71,119.21,118.025,118.03,PKR
2020-10-02,118.57,119.745,117.09,117.38,PKR
2020-10-05,117.72,119.07,117.405,117.68,PKR
2020-10-06,118.13,118.6,116.66,116.23,PKR
2020-10-07,116.745,117.68,116.42,116.65,PKR
2020-10-08,117.36,117.765,116.655,117.09,PKR
2020-10-09,117.375,118.625,117.245,118.25,PKR
2020-10-12,118.3,118.695,117.82,118.01,PKR
2020-10-13,118.08,118.17,116.885,116.63,PKR
2020-10-14,117.1,117.65,116.66,116.39,PKR
2020-10-15,116.955,117.485,114.46,115.42,PKR
2020-10-16,115.74,115.81,114.61,114.8,PKR
2020-10-19,115.215,115.765,114.695,114.66,PKR
2020-10-20,114.965,115.055,113.53,113.56,PKR
2020-10-21,114.2,115.875,114.075,114.79,PKR
2020-10-22,115.335,115.555,114.53,114.51,PKR
2020-10-23,115.2,115.87,114.475,114.98,PKR
2020-10-26,115.17,115.4,114.28,114.39,PKR
2020-10-27,114.695,115.25,114.315,114.51,PKR
2020-10-28,114.8,115.11,112.895,112.95,PKR
2020-10-29,113.195,113.62,112.245,112.5,PKR
2020-10-30,112.86,113.465,112.43,112.42,PKR
2020-11-02,112.855,113.125,111.875,112.62,PKR
2020-11-03,112.935,114.855,112.43,114.45,PKR
2020-11-04,114.665,115.595,112.66,114.13,PKR
2020-11-05,114.935,116.36,113.91,115.84,PKR
2020-11-06,116.155,116.215,114.955,115.14,PKR
2020-11-09,115.485,116.59,115.235,115.26,PKR
2020-11-10,115.67,116.22,114.975,115.45,PKR
2020-11-11,116.07,116.635,114.835,114.54,PKR
2020-11-12,115.305,116.69,114.195,113.79,PKR
2020-11-13,114.345,115.21,113.93,114.83,PKR
2020-11-16,115.04,115.925,114.69,115.55,PKR
2020-11-17,115.715,116.105,115.21,115.24,PKR
2020-11-18,115.495,117.11,115.0,115.78,PKR
2020-11-19,116.05,117.4,114.93,116.63,PKR
2020-11-20,116.935,117.69,116.53,117.23,PKR
2020-11-23,117.27,118.235,116.68,117.07,PKR
2020-11-24,117.305,118.36,116.585,117.98,PKR
2020-11-25,118.235,118.455,116.31,117.15,PKR
2020-11-26,117.495,117.715,116.73,117.06,PKR
2020-11-27,117.185,117.91,117.0,117.44,PKR
2020-11-30,117.72,118.055,116.905,116.64,PKR
2020-12-01,117.0,119.865,116.89,117.23,PKR
2020-12-02,117.595,119.03,117.3,118.64,PKR
2020-12-03,118.83,119.6,118.55,118.83,PKR
2020-12-04,119.285,119.445,118.3,118.59,PKR
2020-12-07,118.95,119.4,118.055,118.72,PKR
2020-12-08,119.015,119.35,118.27,118.61,PKR
2020-12-09,118.885,120.27,118.745,119.14,PKR
2020-12-10,119.54,120.985,119.02,120.53,PKR
