Date,Open,High,Low,Close,Currency
2018-05-24,14.563,14.6895,14.5241,14.5561,ZAR
2018-05-25,14.5596,14.6646,14.5108,14.5546,ZAR
2018-05-28,14.5513,14.6612,14.4434,14.4918,ZAR
2018-05-29,14.4923,14.6789,14.4659,14.6503,ZAR
2018-05-30,14.6505,14.7354,14.5599,14.6042,ZAR
2018-05-31,14.5966,14.8942,14.5674,14.8504,ZAR
2018-06-01,14.8598,14.8878,14.7289,14.7979,ZAR
2018-06-04,14.8083,14.8154,14.6693,14.7036,ZAR
2018-06-05,14.6943,14.9936,14.6555,14.9657,ZAR
2018-06-06,14.9637,15.1487,14.8951,14.9629,ZAR
2018-06-07,14.9636,15.4176,14.9469,15.3343,ZAR
2018-06-08,15.3355,15.6359,15.2691,15.3755,ZAR
2018-06-11,15.3937,15.5303,15.3376,15.5133,ZAR
2018-06-12,15.514,15.6867,15.4593,15.6632,ZAR
2018-06-13,15.6633,15.7762,15.5294,15.693,ZAR
2018-06-14,15.6933,15.73,15.3514,15.5672,ZAR
2018-06-15,15.5627,15.6883,15.4618,15.596,ZAR
2018-06-18,15.6024,15.9352,15.5265,15.8573,ZAR
2018-06-19,15.8615,16.1862,15.8381,15.9385,ZAR
2018-06-20,15.9359,15.9527,15.7117,15.8019,ZAR
2018-06-21,15.8017,15.9047,15.71,15.7563,ZAR
2018-06-22,15.7547,15.8251,15.6007,15.665,ZAR
2018-06-25,15.6932,15.9637,15.6397,15.8589,ZAR
2018-06-26,15.8595,15.9036,15.7358,15.7707,ZAR
2018-06-27,15.7665,16.1365,15.7457,16.0115,ZAR
2018-06-28,16.0106,16.1458,15.9111,15.9224,ZAR
2018-06-29,15.9225,16.1125,15.9141,16.0406,ZAR
2018-07-02,15.9932,16.1621,15.9671,16.0916,ZAR
2018-07-03,16.0946,16.178,15.9186,15.9414,ZAR
2018-07-04,15.941,16.0107,15.8773,15.9463,ZAR
2018-07-05,15.9457,16.0592,15.7817,15.8266,ZAR
2018-07-06,15.8358,15.988,15.7975,15.8234,ZAR
2018-07-09,15.8258,15.8651,15.6908,15.7614,ZAR
2018-07-10,15.7497,15.8543,15.5523,15.6541,ZAR
2018-07-11,15.6555,15.8546,15.6032,15.8288,ZAR
2018-07-12,15.83,15.8529,15.4642,15.527,ZAR
2018-07-13,15.5242,15.5813,15.415,15.5048,ZAR
2018-07-16,15.5424,15.5424,15.4157,15.4808,ZAR
2018-07-17,15.4736,15.5891,15.4139,15.4697,ZAR
2018-07-18,15.4728,15.5346,15.3915,15.4407,ZAR
2018-07-19,15.4527,15.8407,15.4378,15.7628,ZAR
2018-07-20,15.7642,15.8658,15.6562,15.7108,ZAR
2018-07-23,15.7096,15.8976,15.7071,15.7316,ZAR
2018-07-24,15.7316,15.7877,15.4858,15.5249,ZAR
2018-07-25,15.5257,15.5639,15.3573,15.3752,ZAR
2018-07-26,15.3841,15.4977,15.3649,15.418,ZAR
2018-07-27,15.4168,15.4602,15.3081,15.3637,ZAR
2018-07-30,15.3986,15.4407,15.3445,15.4022,ZAR
2018-07-31,15.4012,15.5284,15.2941,15.5205,ZAR
2018-08-01,15.5244,15.6343,15.3755,15.4217,ZAR
2018-08-02,15.42,15.6937,15.3896,15.5791,ZAR
2018-08-03,15.5703,15.6583,15.3867,15.4144,ZAR
2018-08-06,15.4189,15.5595,15.3936,15.5305,ZAR
2018-08-07,15.5278,15.5568,15.3888,15.4662,ZAR
2018-08-08,15.4667,15.6095,15.4109,15.5535,ZAR
2018-08-09,15.5404,15.8483,15.5123,15.803,ZAR
2018-08-10,15.8021,16.1706,15.6781,16.0941,ZAR
2018-08-13,16.0946,17.4567,16.0946,16.4515,ZAR
2018-08-14,16.4535,16.5225,16.016,16.1594,ZAR
2018-08-15,16.1635,16.6973,16.0602,16.5296,ZAR
2018-08-16,16.5236,16.9043,16.3041,16.7535,ZAR
2018-08-17,16.7649,17.1176,16.6432,16.7452,ZAR
2018-08-20,16.7518,16.9347,16.4871,16.6769,ZAR
2018-08-21,16.6872,16.757,16.5054,16.6536,ZAR
2018-08-22,16.6425,16.7201,16.4011,16.4281,ZAR
2018-08-23,16.4215,16.712,16.4012,16.6191,ZAR
2018-08-24,16.6133,16.7012,16.4443,16.5474,ZAR
2018-08-27,16.5306,16.6791,16.4706,16.5477,ZAR
2018-08-28,16.5433,16.6522,16.3664,16.642,ZAR
2018-08-29,16.6537,16.9536,16.5813,16.8069,ZAR
2018-08-30,16.7934,17.2748,16.7627,17.1813,ZAR
2018-08-31,17.1845,17.2851,16.9312,17.0419,ZAR
2018-09-03,17.0404,17.3512,16.9981,17.2679,ZAR
2018-09-04,17.2754,17.829,17.2435,17.7734,ZAR
2018-09-05,17.7602,18.1242,17.6919,17.9509,ZAR
2018-09-06,17.9625,18.0827,17.7325,17.8196,ZAR
2018-09-07,17.8221,17.8648,17.4526,17.6035,ZAR
2018-09-10,17.6139,17.6933,17.4912,17.6156,ZAR
2018-09-11,17.6058,17.649,17.4461,17.4716,ZAR
2018-09-12,17.4768,17.5856,17.3622,17.3881,ZAR
2018-09-13,17.384,17.4293,17.0748,17.2731,ZAR
2018-09-14,17.2825,17.4292,17.1677,17.3696,ZAR
2018-09-17,17.3467,17.5664,17.3467,17.434,ZAR
2018-09-18,17.4363,17.5272,17.311,17.3776,ZAR
2018-09-19,17.363,17.4147,17.0574,17.1357,ZAR
2018-09-20,17.1388,17.1595,16.7845,16.8255,ZAR
2018-09-21,16.8313,16.9715,16.7184,16.8184,ZAR
2018-09-24,16.7995,16.9545,16.7113,16.8891,ZAR
2018-09-25,16.8789,17.025,16.8333,16.8974,ZAR
2018-09-26,16.9043,16.9313,16.5837,16.5931,ZAR
2018-09-27,16.5936,16.6743,16.3704,16.4435,ZAR
2018-09-28,16.4327,16.5147,16.3472,16.4236,ZAR
2018-10-01,16.4193,16.4841,16.3126,16.4604,ZAR
2018-10-02,16.4676,16.6342,16.4408,16.5799,ZAR
2018-10-03,16.577,16.8622,16.5128,16.8166,ZAR
2018-10-04,16.8069,17.1984,16.7559,17.1221,ZAR
2018-10-05,17.1252,17.148,16.9032,17.0264,ZAR
2018-10-08,17.0231,17.2503,16.9931,17.0664,ZAR
2018-10-09,17.0656,17.234,16.7207,16.7322,ZAR
2018-10-10,16.7395,17.0547,16.7052,17.0124,ZAR
2018-10-11,16.9975,17.0883,16.8252,16.9653,ZAR
2018-10-12,16.9664,16.9713,16.6479,16.7815,ZAR
2018-10-15,16.7855,16.8374,16.5753,16.629,ZAR
2018-10-16,16.6332,16.681,16.3597,16.3801,ZAR
2018-10-17,16.3931,16.5113,16.2499,16.3741,ZAR
2018-10-18,16.385,16.6052,16.319,16.5323,ZAR
2018-10-19,16.5495,16.6471,16.4224,16.5917,ZAR
2018-10-22,16.5917,16.6098,16.3563,16.4078,ZAR
2018-10-23,16.4174,16.5481,16.3193,16.3417,ZAR
2018-10-24,16.3517,16.6646,16.1297,16.5796,ZAR
2018-10-25,16.5896,16.7094,16.4751,16.6173,ZAR
2018-10-26,16.6287,16.7388,16.5536,16.6366,ZAR
2018-10-29,16.62,16.8057,16.4377,16.7341,ZAR
2018-10-30,16.7424,16.7645,16.542,16.5502,ZAR
2018-10-31,16.5588,16.8265,16.5259,16.7216,ZAR
2018-11-01,16.7295,16.7483,16.3826,16.4243,ZAR
2018-11-02,16.4366,16.5002,16.2467,16.2689,ZAR
2018-11-05,16.2953,16.4144,16.1324,16.1334,ZAR
2018-11-06,16.1469,16.2812,16.1026,16.1115,ZAR
2018-11-07,16.1222,16.2265,15.8717,15.8736,ZAR
2018-11-08,15.8884,16.1224,15.8464,16.0486,ZAR
2018-11-09,16.0621,16.3402,16.0248,16.22,ZAR
2018-11-12,16.2327,16.2994,16.1571,16.2422,ZAR
2018-11-13,16.2411,16.3913,16.1269,16.3032,ZAR
2018-11-14,16.3216,16.3757,16.1289,16.2663,ZAR
2018-11-15,16.2819,16.3044,16.0338,16.0395,ZAR
2018-11-16,16.1031,16.1525,15.9223,16.0054,ZAR
2018-11-19,16.0441,16.1078,15.8945,16.0493,ZAR
2018-11-20,16.0693,16.1474,16.0068,16.0225,ZAR
2018-11-21,16.0296,16.0731,15.7725,15.8416,ZAR
2018-11-22,15.8608,15.9306,15.6419,15.6804,ZAR
2018-11-23,15.6813,15.795,15.6543,15.7045,ZAR
2018-11-26,15.7186,15.8163,15.5906,15.7376,ZAR
2018-11-27,15.7488,15.8096,15.6045,15.7085,ZAR
2018-11-28,15.7273,15.7957,15.6203,15.6443,ZAR
2018-11-29,15.6569,15.692,15.4765,15.5521,ZAR
2018-11-30,15.5729,15.7669,15.5274,15.6817,ZAR
2018-12-03,15.6916,15.7659,15.4242,15.5267,ZAR
2018-12-04,15.5451,15.7491,15.443,15.7114,ZAR
2018-12-05,15.715,15.7552,15.558,15.7001,ZAR
2018-12-06,15.7065,16.1919,15.684,15.9657,ZAR
2018-12-07,15.9832,16.2151,15.8612,16.1044,ZAR
2018-12-10,16.0907,16.4601,16.0907,16.3283,ZAR
2018-12-11,16.3335,16.4734,16.1738,16.2131,ZAR
2018-12-12,16.23,16.2647,15.9622,16.0301,ZAR
2018-12-13,16.0326,16.1914,15.9911,16.0973,ZAR
2018-12-14,16.1138,16.3368,16.0956,16.2676,ZAR
2018-12-17,16.2925,16.4101,16.1828,16.3175,ZAR
2018-12-18,16.3367,16.3661,16.1919,16.2917,ZAR
2018-12-19,16.3087,16.416,16.1199,16.3505,ZAR
2018-12-20,16.3619,16.5425,16.2306,16.4708,ZAR
2018-12-21,16.4823,16.703,16.3265,16.6284,ZAR
2018-12-24,16.6322,16.73,16.4991,16.618,ZAR
2018-12-25,16.6288,16.703,16.5501,16.5942,ZAR
2018-12-26,16.6042,16.7143,16.4884,16.5111,ZAR
2018-12-27,16.4872,16.6465,16.4405,16.5478,ZAR
2018-12-28,16.5672,16.6252,16.407,16.4984,ZAR
2018-12-31,16.5208,16.5583,16.4127,16.4549,ZAR
2019-01-01,16.4678,16.5849,16.3652,16.4824,ZAR
2019-01-02,16.4953,16.6296,16.2959,16.397,ZAR
2019-01-03,16.4104,16.67,16.2307,16.2794,ZAR
2019-01-04,16.2955,16.3909,15.873,15.8987,ZAR
2019-01-07,15.9094,15.9981,15.8331,15.9065,ZAR
2019-01-08,15.9243,16.0853,15.8989,15.9698,ZAR
2019-01-09,15.9839,16.0662,15.8844,15.9767,ZAR
2019-01-10,15.9967,16.0916,15.9039,15.9229,ZAR
2019-01-11,15.9317,15.9925,15.8518,15.8507,ZAR
2019-01-14,15.8681,16.0186,15.7739,15.7968,ZAR
2019-01-15,15.7985,15.8652,15.654,15.6684,ZAR
2019-01-16,15.6835,15.7085,15.5541,15.5944,ZAR
2019-01-17,15.5995,15.7637,15.5701,15.6295,ZAR
2019-01-18,15.6413,15.7865,15.5924,15.7214,ZAR
2019-01-21,15.7381,15.8312,15.7015,15.7071,ZAR
2019-01-22,15.7164,15.8933,15.7049,15.8593,ZAR
2019-01-23,15.8699,15.9001,15.7095,15.7184,ZAR
2019-01-24,15.7254,15.783,15.4937,15.5019,ZAR
2019-01-25,15.5105,15.584,15.4502,15.5236,ZAR
2019-01-28,15.5303,15.698,15.5071,15.6012,ZAR
2019-01-29,15.6213,15.7156,15.5111,15.5256,ZAR
2019-01-30,15.5462,15.6082,15.2764,15.2855,ZAR
2019-01-31,15.303,15.4073,15.1562,15.1633,ZAR
2019-02-01,15.1726,15.3376,15.1517,15.2433,ZAR
2019-02-04,15.2626,15.3745,15.2534,15.3416,ZAR
2019-02-05,15.3506,15.3801,15.2296,15.2561,ZAR
2019-02-06,15.2563,15.4565,15.2392,15.3796,ZAR
2019-02-07,15.3941,15.5421,15.3638,15.4562,ZAR
2019-02-08,15.4564,15.5401,15.3863,15.4267,ZAR
2019-02-11,15.4337,15.6138,15.3733,15.5634,ZAR
2019-02-12,15.5665,15.635,15.4991,15.584,ZAR
2019-02-13,15.5968,15.8528,15.5339,15.8304,ZAR
2019-02-14,15.8467,16.1003,15.7523,15.9496,ZAR
2019-02-15,15.9613,16.0254,15.8385,15.8824,ZAR
2019-02-18,15.9108,16.0157,15.858,15.9546,ZAR
2019-02-19,15.9701,16.077,15.8768,15.914,ZAR
2019-02-20,15.9235,16.2918,15.8158,15.8808,ZAR
2019-02-21,15.8892,15.951,15.7115,15.8898,ZAR
2019-02-22,15.8982,15.9367,15.8129,15.8664,ZAR
2019-02-25,15.8375,15.8884,15.6573,15.7025,ZAR
2019-02-26,15.7193,15.8076,15.6945,15.7619,ZAR
2019-02-27,15.7654,15.9036,15.7239,15.8394,ZAR
2019-02-28,15.8477,16.0466,15.8242,16.0086,ZAR
2019-03-01,16.0107,16.201,15.9944,16.1756,ZAR
2019-03-04,16.1912,16.2153,16.0765,16.1089,ZAR
2019-03-05,16.1215,16.1428,15.9783,16.0095,ZAR
2019-03-06,16.016,16.1495,16.0035,16.1241,ZAR
2019-03-07,16.1326,16.31,16.0571,16.2284,ZAR
2019-03-08,16.2362,16.3473,16.1694,16.2142,ZAR
2019-03-11,16.2277,16.2493,16.097,16.117,ZAR
2019-03-12,16.1262,16.2346,16.0401,16.1839,ZAR
2019-03-13,16.1945,16.3763,16.1493,16.3239,ZAR
2019-03-14,16.3384,16.4489,16.3134,16.427,ZAR
2019-03-15,16.4355,16.4539,16.2672,16.3189,ZAR
2019-03-18,16.3216,16.4428,16.2941,16.3801,ZAR
2019-03-19,16.39,16.5039,16.2787,16.4561,ZAR
2019-03-20,16.4704,16.5054,16.1854,16.2647,ZAR
2019-03-21,16.2762,16.3194,16.0767,16.1482,ZAR
2019-03-22,16.1696,16.4458,16.1393,16.3848,ZAR
2019-03-25,16.414,16.4323,16.1653,16.1798,ZAR
2019-03-26,16.1884,16.3316,16.1621,16.223,ZAR
2019-03-27,16.2464,16.5434,16.2153,16.4012,ZAR
2019-03-28,16.4226,16.5676,16.3592,16.3799,ZAR
2019-03-29,16.3894,16.4243,16.1182,16.245,ZAR
2019-04-01,16.2582,16.2937,15.8391,15.8974,ZAR
2019-04-02,15.8757,15.9839,15.7607,15.9083,ZAR
2019-04-03,15.9208,15.9612,15.8209,15.8849,ZAR
2019-04-04,15.8912,15.9842,15.8031,15.8426,ZAR
2019-04-05,15.8532,15.8954,15.7504,15.8016,ZAR
2019-04-08,15.7893,15.9319,15.7816,15.8758,ZAR
2019-04-09,15.9018,15.9316,15.7942,15.8612,ZAR
2019-04-10,15.8687,15.8836,15.6487,15.6807,ZAR
2019-04-11,15.6864,15.8299,15.6489,15.7473,ZAR
2019-04-12,15.762,15.9172,15.7282,15.7627,ZAR
2019-04-15,15.7712,15.91,15.7233,15.8711,ZAR
2019-04-16,15.8763,15.9574,15.8054,15.8244,ZAR
2019-04-17,15.8327,15.8695,15.7449,15.7819,ZAR
2019-04-18,15.7982,15.8951,15.7642,15.7719,ZAR
2019-04-19,15.8009,15.8435,15.7795,15.8006,ZAR
2019-04-22,15.8041,15.9719,15.7936,15.9355,ZAR
2019-04-23,15.9385,16.0747,15.9044,15.9951,ZAR
2019-04-24,16.0054,16.1583,15.9941,16.0843,ZAR
2019-04-25,16.1113,16.2136,16.0333,16.0383,ZAR
2019-04-26,16.052,16.1122,15.931,16.026,ZAR
2019-04-29,16.0381,16.0518,15.9474,16.0043,ZAR
2019-04-30,16.0184,16.1145,16.0023,16.0287,ZAR
2019-05-01,16.038,16.2006,16.0079,16.1768,ZAR
2019-05-02,16.1947,16.2976,16.1473,16.2227,ZAR
2019-05-03,16.2327,16.2882,16.0525,16.0616,ZAR
2019-05-06,16.0783,16.2764,16.0184,16.1909,ZAR
2019-05-07,16.1994,16.2762,16.1001,16.1387,ZAR
2019-05-08,16.1504,16.1901,16.0266,16.0636,ZAR
2019-05-09,16.0814,16.2514,16.0207,16.0792,ZAR
2019-05-10,16.0986,16.1508,15.8745,15.8973,ZAR
2019-05-13,15.9243,16.1651,15.9003,16.0837,ZAR
2019-05-14,16.0891,16.1324,15.9081,15.9608,ZAR
2019-05-15,15.9691,16.021,15.8774,15.9198,ZAR
2019-05-16,15.9274,15.9973,15.8209,15.9589,ZAR
2019-05-17,15.9676,16.1345,15.9501,16.105,ZAR
2019-05-20,16.0842,16.1283,16.0092,16.0595,ZAR
2019-05-21,16.0686,16.161,16.0289,16.0675,ZAR
2019-05-22,16.0861,16.1307,16.0054,16.0177,ZAR
2019-05-23,16.0317,16.2337,16.0089,16.1777,ZAR
2019-05-24,16.1942,16.2251,16.0945,16.1197,ZAR
2019-05-27,16.1456,16.2187,16.1129,16.1357,ZAR
2019-05-28,16.156,16.487,16.1275,16.4353,ZAR
2019-05-29,16.4429,16.6243,16.288,16.2979,ZAR
2019-05-30,16.3116,16.4209,16.2201,16.385,ZAR
2019-05-31,16.4011,16.5459,16.1985,16.3019,ZAR
2019-06-03,16.2885,16.344,16.1831,16.2416,ZAR
2019-06-04,16.2514,16.6192,16.2168,16.4827,ZAR
2019-06-05,16.494,16.8067,16.4548,16.6827,ZAR
2019-06-06,16.7066,16.9546,16.6609,16.9029,ZAR
2019-06-07,16.9109,17.0837,16.8813,16.9381,ZAR
2019-06-10,16.9333,16.9477,16.7055,16.7635,ZAR
2019-06-11,16.7726,16.7854,16.576,16.6096,ZAR
2019-06-12,16.612,16.8208,16.5755,16.7777,ZAR
2019-06-13,16.7904,16.863,16.7285,16.7514,ZAR
2019-06-14,16.771,16.7937,16.5649,16.6248,ZAR
2019-06-17,16.6254,16.6569,16.5588,16.6092,ZAR
2019-06-18,16.6163,16.655,16.2069,16.2368,ZAR
2019-06-19,16.2509,16.3298,16.0691,16.0687,ZAR
2019-06-20,16.08,16.2355,16.0375,16.1591,ZAR
2019-06-21,16.1738,16.3419,16.1672,16.2761,ZAR
2019-06-24,16.2747,16.4002,16.2045,16.3678,ZAR
2019-06-25,16.3804,16.4018,16.237,16.3053,ZAR
2019-06-26,16.315,16.3321,16.157,16.1679,ZAR
2019-06-27,16.174,16.2059,16.0641,16.1016,ZAR
2019-06-28,16.1087,16.1658,15.9976,15.9985,ZAR
2019-07-01,16.0105,16.0572,15.8997,15.942,ZAR
2019-07-02,15.9524,16.0548,15.8922,15.9018,ZAR
2019-07-03,15.9118,15.9719,15.8364,15.8364,ZAR
2019-07-04,15.8495,15.9095,15.7519,15.8286,ZAR
2019-07-05,15.8385,16.0236,15.802,15.9012,ZAR
2019-07-08,15.943,15.9862,15.8101,15.8916,ZAR
2019-07-09,15.9049,15.9781,15.8327,15.8817,ZAR
2019-07-10,15.8924,15.963,15.7155,15.7253,ZAR
2019-07-11,15.733,15.7605,15.6171,15.7137,ZAR
2019-07-12,15.7207,15.806,15.65,15.752,ZAR
2019-07-15,15.7597,15.7738,15.6092,15.6441,ZAR
2019-07-16,15.6607,15.674,15.5425,15.6227,ZAR
2019-07-17,15.6398,15.7357,15.625,15.7196,ZAR
2019-07-18,15.7266,15.7746,15.5452,15.5911,ZAR
2019-07-19,15.6069,15.6826,15.545,15.6361,ZAR
2019-07-22,15.6309,15.677,15.5094,15.5282,ZAR
2019-07-23,15.5434,15.6062,15.463,15.5226,ZAR
2019-07-24,15.5344,15.5608,15.4322,15.4526,ZAR
2019-07-25,15.4595,15.7478,15.4206,15.688,ZAR
2019-07-26,15.6957,15.9354,15.6704,15.8991,ZAR
2019-07-29,15.9068,15.9365,15.7575,15.7781,ZAR
2019-07-30,15.7837,15.8766,15.7507,15.84,ZAR
2019-07-31,15.8486,15.9333,15.6819,15.8761,ZAR
2019-08-01,15.8883,16.2901,15.8402,16.2391,ZAR
2019-08-02,16.2553,16.4366,16.145,16.4156,ZAR
2019-08-05,16.4196,16.7682,16.3633,16.702,ZAR
2019-08-06,16.7118,16.8528,16.5061,16.6996,ZAR
2019-08-07,16.7179,17.0667,16.5739,16.8536,ZAR
2019-08-08,16.8734,17.031,16.7582,16.7906,ZAR
2019-08-09,16.8141,17.166,16.785,17.082,ZAR
2019-08-12,17.0958,17.3284,17.0531,17.1329,ZAR
2019-08-13,17.1564,17.282,16.8633,16.8919,ZAR
2019-08-14,16.9025,17.2131,16.8748,17.16,ZAR
2019-08-15,17.1741,17.1998,16.8833,16.9513,ZAR
2019-08-16,16.9711,17.0102,16.7887,16.9602,ZAR
2019-08-19,16.9389,17.1954,16.8589,17.1288,ZAR
2019-08-20,17.1364,17.1579,16.9825,17.0408,ZAR
2019-08-21,17.0574,17.0705,16.8081,16.8039,ZAR
2019-08-22,16.8227,16.9226,16.7789,16.8851,ZAR
2019-08-23,16.8846,17.0586,16.7282,16.9794,ZAR
2019-08-26,16.999,17.2403,16.8818,16.9579,ZAR
2019-08-27,16.9763,17.098,16.9067,16.9708,ZAR
2019-08-28,16.9771,17.1092,16.9074,17.0554,ZAR
2019-08-29,17.072,17.1719,16.8725,16.9112,ZAR
2019-08-30,16.9393,16.9762,16.6486,16.6813,ZAR
2019-09-02,16.6861,16.7584,16.6127,16.7111,ZAR
2019-09-03,16.73,16.7367,16.5104,16.5576,ZAR
2019-09-04,16.5679,16.6264,16.2623,16.3207,ZAR
2019-09-05,16.3297,16.4618,16.2458,16.4111,ZAR
2019-09-06,16.4245,16.4552,16.2479,16.318,ZAR
2019-09-09,16.3247,16.3484,16.1758,16.3007,ZAR
2019-09-10,16.3153,16.3324,16.1586,16.1692,ZAR
2019-09-11,16.1754,16.243,16.129,16.1489,ZAR
2019-09-12,16.1628,16.2181,15.9103,16.1413,ZAR
2019-09-13,16.1518,16.1998,16.0483,16.1254,ZAR
2019-09-16,16.1625,16.2866,16.0342,16.1189,ZAR
2019-09-17,16.1283,16.3689,16.1166,16.2794,ZAR
2019-09-18,16.2878,16.2948,16.1254,16.1918,ZAR
2019-09-19,16.2023,16.3904,16.1588,16.3523,ZAR
2019-09-20,16.3559,16.5137,16.2814,16.4366,ZAR
2019-09-23,16.4445,16.4708,16.3049,16.3709,ZAR
2019-09-24,16.3836,16.4645,16.3114,16.3723,ZAR
2019-09-25,16.3808,16.5386,16.3438,16.3863,ZAR
2019-09-26,16.3985,16.5072,16.3375,16.3986,ZAR
2019-09-27,16.4041,16.6524,16.3882,16.5725,ZAR
2019-09-30,16.5795,16.6379,16.4953,16.4919,ZAR
2019-10-01,16.5032,16.8055,16.4722,16.7471,ZAR
2019-10-02,16.7641,16.828,16.6392,16.7495,ZAR
2019-10-03,16.7578,16.7748,16.5777,16.5942,ZAR
2019-10-04,16.6099,16.6762,16.4862,16.5079,ZAR
2019-10-07,16.5436,16.6871,16.4905,16.6449,ZAR
2019-10-08,16.6562,16.8265,16.566,16.7401,ZAR
2019-10-09,16.7522,16.7738,16.6098,16.6383,ZAR
2019-10-10,16.6483,16.7523,16.5306,16.5557,ZAR
2019-10-11,16.5642,16.5709,16.2282,16.3398,ZAR
2019-10-14,16.3512,16.3878,16.2433,16.3443,ZAR
2019-10-15,16.3505,16.4388,16.2755,16.4158,ZAR
2019-10-16,16.4272,16.6183,16.3965,16.5342,ZAR
2019-10-17,16.5454,16.572,16.4102,16.4849,ZAR
2019-10-18,16.5044,16.542,16.4032,16.5083,ZAR
2019-10-21,16.4811,16.5607,16.4364,16.4442,ZAR
2019-10-22,16.4508,16.4849,16.2143,16.2182,ZAR
2019-10-23,16.2259,16.3566,16.2129,16.2912,ZAR
2019-10-24,16.3008,16.3402,16.2319,16.3201,ZAR
2019-10-25,16.3243,16.3419,16.1427,16.202,ZAR
2019-10-28,16.2162,16.2493,16.1043,16.1517,ZAR
2019-10-29,16.1644,16.3132,16.0984,16.245,ZAR
2019-10-30,16.2533,16.7819,16.2214,16.7131,ZAR
2019-10-31,16.7232,16.9664,16.6615,16.8287,ZAR
2019-11-01,16.8401,16.9006,16.7351,16.7774,ZAR
2019-11-04,16.7828,16.7873,16.4182,16.4703,ZAR
2019-11-05,16.4825,16.5004,16.3179,16.3277,ZAR
2019-11-06,16.3365,16.4856,16.3079,16.3791,ZAR
2019-11-07,16.3922,16.4292,16.1867,16.2809,ZAR
2019-11-08,16.2929,16.4234,16.2276,16.3629,ZAR
2019-11-11,16.3778,16.5039,16.3307,16.4142,ZAR
2019-11-12,16.462,16.4703,16.3065,16.4402,ZAR
2019-11-13,16.4505,16.5314,16.3806,16.4073,ZAR
2019-11-14,16.4125,16.4793,16.2451,16.3261,ZAR
2019-11-15,16.3368,16.3566,16.1975,16.2437,ZAR
2019-11-18,16.2457,16.421,16.2313,16.3921,ZAR
2019-11-19,16.4009,16.4361,16.2866,16.3487,ZAR
2019-11-20,16.3542,16.461,16.3113,16.3593,ZAR
2019-11-21,16.3642,16.3995,16.212,16.2303,ZAR
2019-11-22,16.2416,16.2939,16.1372,16.2106,ZAR
2019-11-25,16.1796,16.2878,16.1518,16.2693,ZAR
2019-11-26,16.2752,16.3662,16.2316,16.3026,ZAR
2019-11-27,16.3109,16.3395,16.1646,16.2168,ZAR
2019-11-28,16.2299,16.3046,16.1702,16.1753,ZAR
2019-11-29,16.1971,16.2645,16.0816,16.1243,ZAR
2019-12-02,16.1394,16.2141,16.0914,16.1026,ZAR
2019-12-03,16.1127,16.2957,16.0868,16.2093,ZAR
2019-12-04,16.2244,16.2446,16.114,16.1532,ZAR
2019-12-05,16.1694,16.3155,16.1265,16.2587,ZAR
2019-12-06,16.2656,16.2934,16.1513,16.162,ZAR
2019-12-09,16.1694,16.2672,16.1321,16.2201,ZAR
2019-12-10,16.2344,16.4919,16.1876,16.3983,ZAR
2019-12-11,16.4067,16.4382,16.2889,16.3246,ZAR
2019-12-12,16.3353,16.3886,16.1237,16.1198,ZAR
2019-12-13,16.1348,16.2596,16.0504,16.1393,ZAR
2019-12-16,16.1509,16.1954,15.9788,16.0021,ZAR
2019-12-17,16.0119,16.1175,15.9857,16.0329,ZAR
2019-12-18,16.0396,16.1138,15.8591,15.8907,ZAR
2019-12-19,15.9046,15.9905,15.8049,15.807,ZAR
2019-12-20,15.8161,15.868,15.6969,15.7549,ZAR
2019-12-23,15.7817,15.8261,15.7235,15.7507,ZAR
2019-12-24,15.7577,15.8043,15.6567,15.6907,ZAR
2019-12-25,15.7055,15.7528,15.6816,15.6943,ZAR
2019-12-26,15.7054,15.733,15.6716,15.6692,ZAR
2019-12-27,15.6873,15.7332,15.5765,15.6758,ZAR
2019-12-30,15.6814,15.832,15.6351,15.8002,ZAR
2019-12-31,15.8089,15.8513,15.6682,15.6869,ZAR
2020-01-01,15.696,15.7228,15.6946,15.7012,ZAR
2020-01-02,15.7074,15.7844,15.6069,15.7312,ZAR
2020-01-03,15.7376,16.0056,15.7331,15.973,ZAR
2020-01-06,15.9886,16.0452,15.8882,15.896,ZAR
2020-01-07,15.91,16.0034,15.8091,15.9518,ZAR
2020-01-08,15.9606,16.1367,15.7067,15.713,ZAR
2020-01-09,15.7307,15.8391,15.6598,15.772,ZAR
2020-01-10,15.7782,15.9877,15.7402,15.9659,ZAR
2020-01-13,15.9843,16.107,15.8823,16.0282,ZAR
2020-01-14,16.0413,16.1571,15.9519,16.0261,ZAR
2020-01-15,16.0338,16.0756,15.9763,16.0326,ZAR
2020-01-16,16.0431,16.1325,15.9977,16.0433,ZAR
2020-01-17,16.0511,16.0788,15.9802,16.0243,ZAR
2020-01-20,16.0356,16.1644,16.013,16.0714,ZAR
2020-01-21,16.0986,16.198,16.0241,16.0611,ZAR
2020-01-22,16.0699,16.0868,15.8565,15.8875,ZAR
2020-01-23,15.898,15.9636,15.8195,15.9031,ZAR
2020-01-24,15.917,15.9526,15.7939,15.8539,ZAR
2020-01-27,15.8632,16.1537,15.8625,16.0872,ZAR
2020-01-28,16.0987,16.2041,16.0124,16.029,ZAR
2020-01-29,16.039,16.1191,15.9913,16.1047,ZAR
2020-01-30,16.0935,16.3902,16.0779,16.2792,ZAR
