Date,Open,High,Low,Close,Currency
2018-07-02,0.969,0.9729,0.9587,0.9681,KYD
2018-07-03,0.9681,0.971,0.9614,0.9696,KYD
2018-07-04,0.9696,0.9718,0.9622,0.9695,KYD
2018-07-05,0.9696,0.975,0.9637,0.9724,KYD
2018-07-06,0.9724,0.9789,0.966,0.9771,KYD
2018-07-09,0.9771,0.9808,0.97,0.9774,KYD
2018-07-10,0.9754,0.9765,0.9657,0.9688,KYD
2018-07-11,0.9709,0.978,0.9648,0.9709,KYD
2018-07-12,0.9709,0.9728,0.9635,0.9709,KYD
2018-07-13,0.9707,0.9722,0.9604,0.9719,KYD
2018-07-16,0.9654,0.9753,0.9652,0.974,KYD
2018-07-17,0.974,0.9769,0.9631,0.9699,KYD
2018-07-18,0.9699,0.9704,0.9601,0.968,KYD
2018-07-19,0.9681,0.9714,0.9576,0.9684,KYD
2018-07-20,0.9686,0.9765,0.9619,0.9748,KYD
2018-07-23,0.9755,0.9775,0.9663,0.9725,KYD
2018-07-24,0.9725,0.9748,0.9655,0.9719,KYD
2018-07-25,0.9718,0.9764,0.9645,0.9756,KYD
2018-07-26,0.9755,0.9768,0.9624,0.9684,KYD
2018-07-27,0.9683,0.9702,0.9608,0.9696,KYD
2018-07-30,0.9698,0.9748,0.9633,0.9737,KYD
2018-07-31,0.9737,0.9769,0.9666,0.9725,KYD
2018-08-01,0.9724,0.9732,0.964,0.9698,KYD
2018-08-02,0.9698,0.9705,0.9576,0.9635,KYD
2018-08-03,0.9635,0.9657,0.9558,0.9621,KYD
2018-08-06,0.9625,0.9627,0.9542,0.9609,KYD
2018-08-07,0.961,0.9657,0.955,0.9647,KYD
2018-08-08,0.9647,0.9673,0.9567,0.9657,KYD
2018-08-09,0.9657,0.9665,0.9537,0.9587,KYD
2018-08-10,0.9587,0.9595,0.9419,0.9491,KYD
2018-08-13,0.9473,0.9509,0.9406,0.9489,KYD
2018-08-14,0.949,0.9507,0.9374,0.9435,KYD
2018-08-15,0.9435,0.9446,0.9348,0.9436,KYD
2018-08-16,0.9436,0.949,0.9378,0.9463,KYD
2018-08-17,0.9462,0.9519,0.9402,0.9513,KYD
2018-08-20,0.9459,0.9554,0.9446,0.9549,KYD
2018-08-21,0.9551,0.965,0.9497,0.9624,KYD
2018-08-22,0.9623,0.9668,0.9565,0.9646,KYD
2018-08-23,0.9643,0.9647,0.9536,0.9598,KYD
2018-08-24,0.9598,0.9682,0.9537,0.9667,KYD
2018-08-27,0.9675,0.9727,0.96,0.9714,KYD
2018-08-28,0.9714,0.976,0.9649,0.9728,KYD
2018-08-29,0.9728,0.9742,0.9644,0.9738,KYD
2018-08-30,0.9736,0.9746,0.9624,0.9707,KYD
2018-08-31,0.9707,0.9724,0.9582,0.9651,KYD
2018-09-03,0.9646,0.9673,0.9587,0.9668,KYD
2018-09-04,0.9667,0.9672,0.9546,0.9633,KYD
2018-09-05,0.9634,0.9681,0.9567,0.9674,KYD
2018-09-06,0.9674,0.9698,0.9603,0.9667,KYD
2018-09-07,0.9667,0.9689,0.955,0.9609,KYD
2018-09-10,0.9538,0.9642,0.9527,0.9565,KYD
2018-09-11,0.9565,0.9665,0.9546,0.9576,KYD
2018-09-12,0.9574,0.9669,0.956,0.9591,KYD
2018-09-13,0.9614,0.9734,0.9607,0.9724,KYD
2018-09-14,0.9703,0.973,0.9588,0.9595,KYD
2018-09-17,0.9668,0.973,0.961,0.9718,KYD
2018-09-18,0.9718,0.9752,0.9636,0.9705,KYD
2018-09-19,0.9704,0.9745,0.9636,0.9709,KYD
2018-09-20,0.9689,0.9783,0.9627,0.9716,KYD
2018-09-21,0.9736,0.9817,0.9703,0.9773,KYD
2018-09-24,0.9774,0.9828,0.9704,0.9771,KYD
2018-09-25,0.9771,0.9808,0.9705,0.9791,KYD
2018-09-26,0.9786,0.9813,0.9696,0.9764,KYD
2018-09-27,0.9744,0.9759,0.96,0.9605,KYD
2018-09-28,0.9623,0.9691,0.9566,0.9656,KYD
2018-10-01,0.9656,0.9673,0.9561,0.963,KYD
2018-10-02,0.9632,0.9634,0.9537,0.9605,KYD
2018-10-03,0.9604,0.9643,0.9487,0.9547,KYD
2018-10-04,0.9526,0.9579,0.9461,0.9499,KYD
2018-10-05,0.952,0.9607,0.9502,0.9585,KYD
2018-10-08,0.9504,0.9566,0.9457,0.9481,KYD
2018-10-09,0.9501,0.9568,0.9453,0.9557,KYD
2018-10-10,0.9557,0.9605,0.95,0.9581,KYD
2018-10-11,0.9581,0.9648,0.9526,0.9643,KYD
2018-10-12,0.9641,0.9657,0.9543,0.9617,KYD
2018-10-15,0.9557,0.9655,0.9539,0.9631,KYD
2018-10-16,0.9631,0.9666,0.9567,0.9627,KYD
2018-10-17,0.9607,0.9615,0.9483,0.9488,KYD
2018-10-18,0.9507,0.9588,0.9466,0.9526,KYD
2018-10-19,0.9525,0.9595,0.9466,0.9577,KYD
2018-10-22,0.9513,0.9608,0.9473,0.9536,KYD
2018-10-23,0.9537,0.9561,0.9469,0.9542,KYD
2018-10-24,0.9539,0.9546,0.9409,0.9476,KYD
2018-10-25,0.9475,0.9509,0.9391,0.9462,KYD
2018-10-26,0.9462,0.95,0.9376,0.9487,KYD
2018-10-29,0.9487,0.9495,0.9396,0.9459,KYD
2018-10-30,0.9458,0.9471,0.9375,0.9436,KYD
2018-10-31,0.9435,0.945,0.9345,0.9408,KYD
2018-11-01,0.9409,0.9504,0.9355,0.9489,KYD
2018-11-02,0.9488,0.9529,0.9404,0.9472,KYD
2018-11-05,0.9476,0.9503,0.9398,0.9488,KYD
2018-11-06,0.9488,0.9515,0.9425,0.9505,KYD
2018-11-07,0.9505,0.9567,0.944,0.9504,KYD
2018-11-08,0.9503,0.9522,0.9393,0.9452,KYD
2018-11-09,0.9451,0.9457,0.9362,0.9429,KYD
2018-11-12,0.9424,0.9425,0.9276,0.9331,KYD
2018-11-13,0.9332,0.9396,0.9277,0.9391,KYD
2018-11-14,0.9391,0.9439,0.9325,0.9407,KYD
2018-11-15,0.9406,0.9452,0.9337,0.9422,KYD
2018-11-16,0.9425,0.95,0.9362,0.9498,KYD
2018-11-19,0.9499,0.9538,0.9427,0.9526,KYD
2018-11-20,0.9526,0.9542,0.9389,0.9457,KYD
2018-11-21,0.9457,0.9504,0.9398,0.9469,KYD
2018-11-22,0.9468,0.9509,0.9415,0.9488,KYD
2018-11-23,0.9485,0.9499,0.9366,0.9434,KYD
2018-11-26,0.9434,0.9469,0.9366,0.9422,KYD
2018-11-27,0.9421,0.9435,0.9327,0.9389,KYD
2018-11-28,0.9391,0.9471,0.9319,0.9454,KYD
2018-11-29,0.9456,0.9485,0.9397,0.9476,KYD
2018-11-30,0.9477,0.9483,0.9349,0.9413,KYD
2018-12-03,0.9414,0.9467,0.9365,0.9444,KYD
2018-12-04,0.9443,0.9499,0.9365,0.9436,KYD
2018-12-05,0.9434,0.945,0.9362,0.9436,KYD
2018-12-06,0.9437,0.9492,0.9374,0.9462,KYD
2018-12-07,0.9463,0.9503,0.9396,0.9464,KYD
2018-12-10,0.9426,0.9516,0.9383,0.9446,KYD
2018-12-11,0.9443,0.9482,0.9349,0.9413,KYD
2018-12-12,0.9411,0.9472,0.9354,0.9456,KYD
2018-12-13,0.9437,0.9458,0.935,0.9375,KYD
2018-12-14,0.9393,0.9455,0.9319,0.9406,KYD
2018-12-17,0.9406,0.9448,0.9342,0.9438,KYD
2018-12-18,0.9437,0.9484,0.938,0.945,KYD
2018-12-19,0.9449,0.9516,0.9397,0.9463,KYD
2018-12-20,0.9463,0.9554,0.9407,0.952,KYD
2018-12-21,0.9499,0.9525,0.9365,0.9383,KYD
2018-12-24,0.9401,0.9514,0.9385,0.9482,KYD
2018-12-25,0.9481,0.9506,0.9394,0.9451,KYD
2018-12-26,0.9451,0.95,0.9382,0.9443,KYD
2018-12-27,0.9444,0.9529,0.9402,0.9508,KYD
2018-12-28,0.9507,0.9546,0.945,0.9518,KYD
2018-12-31,0.9518,0.954,0.9446,0.954,KYD
2019-01-01,0.9537,0.9605,0.9447,0.9535,KYD
2019-01-02,0.9535,0.9563,0.9365,0.9435,KYD
2019-01-03,0.9436,0.9493,0.9365,0.9477,KYD
2019-01-04,0.9476,0.95,0.9387,0.9477,KYD
2019-01-07,0.9478,0.9553,0.9425,0.9545,KYD
2019-01-08,0.9545,0.9554,0.9448,0.9517,KYD
2019-01-09,0.9519,0.9611,0.9461,0.96,KYD
2019-01-10,0.96,0.9624,0.9505,0.9565,KYD
2019-01-11,0.9564,0.96,0.9473,0.9539,KYD
2019-01-14,0.9542,0.9553,0.9476,0.9546,KYD
2019-01-15,0.9542,0.9558,0.9411,0.9493,KYD
2019-01-16,0.9495,0.9506,0.9413,0.9482,KYD
2019-01-17,0.9477,0.949,0.9406,0.9477,KYD
2019-01-18,0.9479,0.9493,0.9389,0.9452,KYD
2019-01-21,0.94,0.9477,0.9392,0.9454,KYD
2019-01-22,0.9452,0.947,0.9374,0.9447,KYD
2019-01-23,0.9447,0.9479,0.9387,0.9466,KYD
2019-01-24,0.9465,0.948,0.9339,0.9404,KYD
2019-01-25,0.9405,0.9499,0.9343,0.9487,KYD
2019-01-28,0.9486,0.952,0.9425,0.9505,KYD
2019-01-29,0.9506,0.9526,0.9435,0.9508,KYD
2019-01-30,0.9509,0.9567,0.9432,0.9547,KYD
2019-01-31,0.9547,0.9578,0.9453,0.9521,KYD
2019-02-01,0.95,0.9537,0.9436,0.9451,KYD
2019-02-04,0.9471,0.9534,0.9448,0.9515,KYD
2019-02-05,0.9515,0.9528,0.9428,0.9494,KYD
2019-02-06,0.9486,0.9498,0.9393,0.945,KYD
2019-02-07,0.9449,0.9463,0.9371,0.9437,KYD
2019-02-08,0.9433,0.9444,0.9359,0.9425,KYD
2019-02-11,0.9365,0.9424,0.9313,0.9379,KYD
2019-02-12,0.9382,0.9434,0.9321,0.942,KYD
2019-02-13,0.9418,0.9435,0.9312,0.9366,KYD
2019-02-14,0.9352,0.9389,0.9283,0.9319,KYD
2019-02-15,0.9338,0.9406,0.9297,0.9394,KYD
2019-02-18,0.9334,0.9429,0.9329,0.9407,KYD
2019-02-19,0.9407,0.9447,0.9331,0.9433,KYD
2019-02-20,0.9435,0.946,0.9371,0.9429,KYD
2019-02-21,0.9429,0.9455,0.9363,0.9429,KYD
2019-02-22,0.943,0.9448,0.9366,0.9435,KYD
2019-02-25,0.9374,0.9456,0.9362,0.9447,KYD
2019-02-26,0.9454,0.9481,0.9379,0.948,KYD
2019-02-27,0.9474,0.9486,0.9395,0.9456,KYD
2019-02-28,0.9457,0.9499,0.9394,0.9457,KYD
2019-03-01,0.9448,0.9471,0.9367,0.9386,KYD
2019-03-04,0.9407,0.9464,0.9355,0.9432,KYD
2019-03-05,0.9431,0.9443,0.9337,0.9405,KYD
2019-03-06,0.941,0.9416,0.9335,0.9405,KYD
2019-03-07,0.9405,0.9417,0.9245,0.9311,KYD
2019-03-08,0.9311,0.9356,0.9252,0.9349,KYD
2019-03-11,0.9348,0.9365,0.9263,0.9357,KYD
2019-03-12,0.9357,0.9406,0.9277,0.9389,KYD
2019-03-13,0.9388,0.9433,0.9309,0.9421,KYD
2019-03-14,0.9421,0.9434,0.9319,0.9402,KYD
2019-03-15,0.9402,0.9438,0.9326,0.942,KYD
2019-03-18,0.9341,0.9449,0.9337,0.9429,KYD
2019-03-19,0.943,0.9452,0.9351,0.9441,KYD
2019-03-20,0.9441,0.9524,0.9358,0.9493,KYD
2019-03-21,0.9493,0.9514,0.936,0.946,KYD
2019-03-22,0.9462,0.9477,0.9305,0.941,KYD
2019-03-25,0.9336,0.9427,0.9309,0.941,KYD
2019-03-26,0.941,0.9423,0.9293,0.937,KYD
2019-03-27,0.9373,0.9388,0.9276,0.9352,KYD
2019-03-28,0.9355,0.9369,0.9255,0.934,KYD
2019-03-29,0.9334,0.9356,0.9253,0.933,KYD
2019-04-01,0.9255,0.9358,0.9243,0.9327,KYD
2019-04-02,0.9329,0.9331,0.9227,0.9319,KYD
2019-04-03,0.9319,0.9362,0.9241,0.9344,KYD
2019-04-04,0.9344,0.9358,0.9244,0.9334,KYD
2019-04-05,0.9335,0.9354,0.9251,0.9329,KYD
2019-04-08,0.9255,0.938,0.9251,0.9366,KYD
2019-04-09,0.9375,0.9388,0.9287,0.9367,KYD
2019-04-10,0.9368,0.9389,0.9269,0.9377,KYD
2019-04-11,0.9377,0.9391,0.9285,0.9359,KYD
2019-04-12,0.936,0.9421,0.9284,0.9266,KYD
2019-04-15,0.9323,0.9417,0.9318,0.9406,KYD
2019-04-16,0.9402,0.9412,0.9309,0.9383,KYD
2019-04-17,0.9383,0.942,0.9308,0.9396,KYD
2019-04-18,0.9396,0.9405,0.9262,0.9341,KYD
2019-04-19,0.9349,0.936,0.9268,0.9356,KYD
2019-04-22,0.9352,0.937,0.9272,0.9365,KYD
2019-04-23,0.9363,0.9369,0.9238,0.9339,KYD
2019-04-24,0.9338,0.9343,0.9191,0.9277,KYD
2019-04-25,0.9283,0.9286,0.9179,0.9127,KYD
2019-04-26,0.9183,0.9294,0.9173,0.9273,KYD
2019-04-29,0.9201,0.9309,0.9191,0.9304,KYD
2019-04-30,0.9304,0.9342,0.9226,0.9329,KYD
2019-05-01,0.9329,0.9371,0.9232,0.9312,KYD
2019-05-02,0.9317,0.9333,0.9216,0.9298,KYD
2019-05-03,0.9298,0.9322,0.9201,0.9317,KYD
2019-05-06,0.9243,0.9324,0.9207,0.9315,KYD
2019-05-07,0.9315,0.9334,0.9215,0.9308,KYD
2019-05-08,0.9308,0.9329,0.9229,0.9309,KYD
2019-05-09,0.9309,0.9359,0.9228,0.9329,KYD
2019-05-10,0.9334,0.9361,0.9251,0.9344,KYD
2019-05-13,0.9274,0.9371,0.9261,0.9336,KYD
2019-05-14,0.9336,0.9355,0.9243,0.9326,KYD
2019-05-15,0.9326,0.9337,0.9226,0.9317,KYD
2019-05-16,0.9317,0.9338,0.9214,0.9161,KYD
2019-05-17,0.9219,0.9304,0.9202,0.915,KYD
2019-05-20,0.9205,0.9291,0.9198,0.9158,KYD
2019-05-21,0.9215,0.9292,0.9197,0.9283,KYD
2019-05-22,0.9288,0.9301,0.9198,0.9276,KYD
2019-05-23,0.9275,0.9306,0.9165,0.9299,KYD
2019-05-24,0.9301,0.9326,0.9223,0.9319,KYD
2019-05-27,0.9237,0.9329,0.923,0.9315,KYD
2019-05-28,0.9315,0.9319,0.9208,0.9283,KYD
2019-05-29,0.9283,0.9294,0.9179,0.9258,KYD
2019-05-30,0.9258,0.927,0.9175,0.9258,KYD
2019-05-31,0.9261,0.9301,0.9182,0.9301,KYD
2019-06-03,0.9214,0.9349,0.9203,0.9273,KYD
2019-06-04,0.933,0.9362,0.9266,0.9282,KYD
2019-06-05,0.9338,0.9385,0.9255,0.9256,KYD
2019-06-06,0.932,0.9387,0.9261,0.9301,KYD
2019-06-07,0.9359,0.942,0.9294,0.9291,KYD
2019-06-10,0.9342,0.94,0.9316,0.9276,KYD
2019-06-11,0.9333,0.9411,0.9331,0.9346,KYD
2019-06-12,0.9401,0.9416,0.9309,0.9312,KYD
2019-06-13,0.9368,0.9383,0.9298,0.9302,KYD
2019-06-14,0.9365,0.9371,0.9241,0.9246,KYD
2019-06-17,0.9309,0.9336,0.9245,0.9254,KYD
2019-06-18,0.9311,0.9348,0.9226,0.9177,KYD
2019-06-19,0.9233,0.9341,0.9233,0.926,KYD
2019-06-20,0.9317,0.9395,0.9263,0.9315,KYD
2019-06-21,0.9373,0.9444,0.9317,0.9377,KYD
2019-06-24,0.9373,0.9466,0.9373,0.9403,KYD
2019-06-25,0.9461,0.9473,0.9367,0.9375,KYD
2019-06-26,0.9434,0.9455,0.9367,0.9379,KYD
2019-06-27,0.9437,0.9448,0.937,0.9379,KYD
2019-06-28,0.9436,0.9457,0.9376,0.9379,KYD
2019-07-01,0.938,0.9433,0.9308,0.931,KYD
2019-07-02,0.9367,0.9396,0.9304,0.9308,KYD
2019-07-03,0.9366,0.9388,0.9301,0.9247,KYD
2019-07-04,0.9304,0.9376,0.9301,0.9309,KYD
2019-07-05,0.9366,0.937,0.9247,0.9259,KYD
2019-07-08,0.9259,0.9325,0.9248,0.925,KYD
2019-07-09,0.9309,0.9313,0.9241,0.9245,KYD
2019-07-10,0.9302,0.9349,0.9243,0.928,KYD
2019-07-11,0.9338,0.9367,0.9279,0.9284,KYD
2019-07-12,0.9341,0.9359,0.9274,0.9297,KYD
2019-07-15,0.9297,0.9383,0.9284,0.9287,KYD
2019-07-16,0.9344,0.9349,0.9241,0.9247,KYD
2019-07-17,0.9305,0.9336,0.9248,0.9259,KYD
2019-07-18,0.9316,0.9363,0.9251,0.9302,KYD
2019-07-19,0.936,0.9365,0.9248,0.9257,KYD
2019-07-22,0.9255,0.9318,0.9244,0.9191,KYD
2019-07-23,0.9248,0.9303,0.9194,0.9144,KYD
2019-07-24,0.9201,0.9262,0.9184,0.919,KYD
2019-07-25,0.9247,0.9287,0.9169,0.9195,KYD
2019-07-26,0.9252,0.9256,0.9173,0.9178,KYD
2019-07-29,0.9179,0.9256,0.9168,0.9194,KYD
2019-07-30,0.925,0.9264,0.9189,0.9201,KYD
2019-07-31,0.9258,0.9265,0.9133,0.9136,KYD
2019-08-01,0.9193,0.9209,0.9101,0.9143,KYD
2019-08-02,0.9201,0.9226,0.9134,0.9108,KYD
2019-08-05,0.916,0.9308,0.916,0.9242,KYD
2019-08-06,0.9298,0.9337,0.9214,0.9238,KYD
2019-08-07,0.9295,0.9331,0.9238,0.9238,KYD
2019-08-08,0.9295,0.9323,0.9222,0.9222,KYD
2019-08-09,0.928,0.9304,0.9227,0.9182,KYD
2019-08-12,0.9244,0.932,0.9234,0.9249,KYD
2019-08-13,0.9308,0.932,0.9216,0.9214,KYD
2019-08-14,0.9272,0.9289,0.9183,0.9189,KYD
2019-08-15,0.9245,0.9262,0.9154,0.9106,KYD
2019-08-16,0.9164,0.9219,0.9129,0.9093,KYD
2019-08-19,0.9151,0.9225,0.9139,0.9138,KYD
2019-08-20,0.9196,0.9219,0.9129,0.9157,KYD
2019-08-21,0.9213,0.9219,0.9147,0.9143,KYD
2019-08-22,0.9201,0.9224,0.9133,0.9139,KYD
2019-08-23,0.9196,0.9257,0.9123,0.9194,KYD
2019-08-26,0.9195,0.9257,0.9157,0.9102,KYD
2019-08-27,0.916,0.9227,0.9147,0.9149,KYD
2019-08-28,0.9205,0.9212,0.9136,0.9139,KYD
2019-08-29,0.9194,0.9207,0.9117,0.912,KYD
2019-08-30,0.9177,0.9182,0.9063,0.9066,KYD
2019-09-02,0.9065,0.9125,0.9048,0.9047,KYD
2019-09-03,0.9049,0.9111,0.9021,0.9052,KYD
2019-09-04,0.9108,0.9162,0.9049,0.9103,KYD
2019-09-05,0.9158,0.9201,0.9102,0.9103,KYD
2019-09-06,0.9159,0.9173,0.9094,0.9042,KYD
2019-09-09,0.9095,0.9186,0.9093,0.9113,KYD
2019-09-10,0.9169,0.918,0.9101,0.9055,KYD
2019-09-11,0.9111,0.9176,0.9062,0.9082,KYD
2019-09-12,0.9139,0.9202,0.9019,0.9125,KYD
2019-09-13,0.9182,0.9222,0.9122,0.908,KYD
2019-09-16,0.9147,0.9201,0.9069,0.9075,KYD
2019-09-17,0.913,0.9193,0.9075,0.9134,KYD
2019-09-18,0.9191,0.9194,0.9096,0.9099,KYD
2019-09-19,0.9155,0.9191,0.9094,0.9053,KYD
2019-09-20,0.911,0.9187,0.9075,0.9089,KYD
2019-09-23,0.9143,0.9152,0.9061,0.9068,KYD
2019-09-24,0.9125,0.9139,0.9065,0.9035,KYD
2019-09-25,0.9092,0.9144,0.9027,0.9026,KYD
2019-09-26,0.9082,0.9104,0.9,0.901,KYD
2019-09-27,0.9064,0.9096,0.9004,0.9024,KYD
2019-09-30,0.9025,0.9087,0.8985,0.8991,KYD
2019-10-01,0.9047,0.9083,0.8979,0.9017,KYD
2019-10-02,0.9074,0.91,0.9011,0.904,KYD
2019-10-03,0.9096,0.913,0.9036,0.9045,KYD
2019-10-04,0.91,0.9125,0.9046,0.9055,KYD
2019-10-07,0.9111,0.9131,0.905,0.905,KYD
2019-10-08,0.9105,0.9127,0.9028,0.9037,KYD
2019-10-09,0.9094,0.9122,0.9038,0.9049,KYD
2019-10-10,0.9105,0.916,0.9052,0.9078,KYD
2019-10-11,0.9135,0.9183,0.908,0.9108,KYD
2019-10-14,0.9111,0.9166,0.9092,0.9098,KYD
2019-10-15,0.9154,0.9168,0.9067,0.9101,KYD
2019-10-16,0.9157,0.9201,0.9096,0.9133,KYD
2019-10-17,0.919,0.9247,0.9134,0.9176,KYD
2019-10-18,0.9233,0.9273,0.9177,0.9214,KYD
2019-10-21,0.9193,0.928,0.9188,0.9197,KYD
2019-10-22,0.9255,0.9262,0.9176,0.9177,KYD
2019-10-23,0.9233,0.924,0.9168,0.9126,KYD
2019-10-24,0.9183,0.921,0.9151,0.9105,KYD
2019-10-25,0.9161,0.9233,0.9135,0.9084,KYD
2019-10-28,0.9143,0.9164,0.9137,0.91,KYD
2019-10-29,0.9157,0.9173,0.9135,0.911,KYD
2019-10-30,0.9168,0.9201,0.914,0.9141,KYD
2019-10-31,0.92,0.922,0.9183,0.9143,KYD
2019-11-01,0.9201,0.9217,0.918,0.9155,KYD
2019-11-04,0.9209,0.922,0.9178,0.9123,KYD
2019-11-05,0.918,0.9243,0.9128,0.9136,KYD
2019-11-06,0.9192,0.9208,0.9129,0.9129,KYD
2019-11-07,0.9186,0.9207,0.9106,0.9115,KYD
2019-11-08,0.9172,0.9176,0.9089,0.909,KYD
2019-11-11,0.9148,0.9166,0.909,0.9101,KYD
2019-11-12,0.9157,0.9162,0.9079,0.9081,KYD
2019-11-13,0.9137,0.9147,0.9071,0.9025,KYD
2019-11-14,0.908,0.9153,0.9071,0.9092,KYD
2019-11-15,0.9149,0.9178,0.9092,0.9116,KYD
2019-11-18,0.9118,0.9205,0.9115,0.9133,KYD
2019-11-19,0.919,0.92,0.9126,0.9139,KYD
2019-11-20,0.9195,0.9198,0.9125,0.9134,KYD
2019-11-21,0.9191,0.9211,0.9119,0.9122,KYD
2019-11-22,0.9179,0.9201,0.9091,0.9093,KYD
2019-11-25,0.9095,0.9157,0.9081,0.9086,KYD
2019-11-26,0.9141,0.9152,0.9082,0.909,KYD
2019-11-27,0.9147,0.9151,0.9073,0.9073,KYD
2019-11-28,0.9129,0.9146,0.9076,0.9081,KYD
2019-11-29,0.9137,0.9154,0.9074,0.9087,KYD
2019-12-02,0.9141,0.9204,0.9089,0.9139,KYD
2019-12-03,0.9196,0.9208,0.9134,0.9142,KYD
2019-12-04,0.9197,0.9227,0.9131,0.9138,KYD
2019-12-05,0.9196,0.922,0.914,0.9161,KYD
2019-12-06,0.9215,0.9222,0.9114,0.9122,KYD
2019-12-09,0.912,0.9196,0.9118,0.9126,KYD
2019-12-10,0.9183,0.9212,0.9128,0.9151,KYD
2019-12-11,0.9206,0.9251,0.9143,0.9125,KYD
2019-12-12,0.9183,0.9258,0.9161,0.9181,KYD
2019-12-13,0.9237,0.9297,0.9168,0.9173,KYD
2019-12-16,0.9176,0.9262,0.9176,0.9192,KYD
2019-12-17,0.9248,0.9276,0.9187,0.9198,KYD
2019-12-18,0.9255,0.9259,0.9167,0.9167,KYD
2019-12-19,0.9224,0.9251,0.9165,0.9174,KYD
2019-12-20,0.9232,0.9235,0.9131,0.9139,KYD
2019-12-23,0.9142,0.921,0.9137,0.9146,KYD
2019-12-24,0.9204,0.9209,0.9138,0.9147,KYD
2019-12-25,0.9204,0.9219,0.9145,0.9148,KYD
2019-12-26,0.9205,0.9222,0.9154,0.9154,KYD
2019-12-27,0.921,0.9287,0.9154,0.9219,KYD
2019-12-30,0.9219,0.9315,0.9215,0.9238,KYD
2019-12-31,0.9294,0.9329,0.924,0.9248,KYD
2020-01-01,0.9306,0.9315,0.925,0.9248,KYD
2020-01-02,0.9306,0.9319,0.9211,0.9217,KYD
2020-01-03,0.9273,0.9279,0.9198,0.9208,KYD
2020-01-06,0.9214,0.9302,0.9202,0.9238,KYD
2020-01-07,0.9291,0.9294,0.9186,0.92,KYD
2020-01-08,0.9257,0.927,0.9165,0.9161,KYD
2020-01-09,0.9217,0.9231,0.9158,0.9162,KYD
2020-01-10,0.9218,0.9237,0.9151,0.9174,KYD
2020-01-13,0.9233,0.9252,0.9172,0.9185,KYD
2020-01-14,0.9242,0.9251,0.9165,0.918,KYD
2020-01-15,0.9237,0.9266,0.9179,0.9198,KYD
2020-01-16,0.9255,0.9273,0.9181,0.9186,KYD
2020-01-17,0.9243,0.9249,0.9146,0.9148,KYD
2020-01-20,0.9151,0.9216,0.9143,0.9153,KYD
2020-01-21,0.9209,0.9229,0.9147,0.9143,KYD
2020-01-22,0.92,0.9212,0.9133,0.915,KYD
2020-01-23,0.9207,0.9221,0.9107,0.9118,KYD
2020-01-24,0.9176,0.9182,0.9092,0.9039,KYD
2020-01-27,0.9093,0.9162,0.9082,0.909,KYD
2020-01-28,0.9146,0.9152,0.9075,0.9092,KYD
2020-01-29,0.9148,0.9154,0.907,0.9082,KYD
2020-01-30,0.9139,0.9163,0.9085,0.91,KYD
2020-01-31,0.9157,0.9175,0.9093,0.9096,KYD
2020-02-03,0.9151,0.9206,0.9111,0.9068,KYD
2020-02-04,0.9125,0.9184,0.9104,0.911,KYD
2020-02-05,0.9166,0.9171,0.9071,0.9073,KYD
2020-02-06,0.9129,0.9142,0.9051,0.9059,KYD
2020-02-07,0.9115,0.9118,0.9027,0.9028,KYD
2020-02-10,0.9035,0.9096,0.9,0.9001,KYD
2020-02-11,0.9056,0.9068,0.899,0.9004,KYD
2020-02-12,0.9061,0.9069,0.8964,0.8969,KYD
2020-02-13,0.9025,0.9039,0.8941,0.8889,KYD
2020-02-14,0.8944,0.9015,0.8932,0.8935,KYD
2020-02-17,0.8936,0.9007,0.8927,0.8938,KYD
2020-02-18,0.8996,0.8996,0.8903,0.8903,KYD
2020-02-19,0.8957,0.8974,0.8895,0.8913,KYD
2020-02-20,0.8969,0.8982,0.8899,0.8895,KYD
2020-02-21,0.8952,0.9018,0.8896,0.8945,KYD
2020-02-24,0.8944,0.9025,0.8918,0.8953,KYD
2020-02-25,0.9009,0.9039,0.8939,0.8975,KYD
2020-02-26,0.9031,0.9055,0.8955,0.8975,KYD
2020-02-27,0.9034,0.9136,0.8979,0.9073,KYD
2020-02-28,0.9131,0.9175,0.9034,0.9041,KYD
2020-03-02,0.9078,0.9285,0.9078,0.9184,KYD
2020-03-03,0.9241,0.9308,0.9172,0.9216,KYD
2020-03-04,0.9273,0.9286,0.9158,0.9186,KYD
2020-03-05,0.9243,0.9334,0.9184,0.9271,KYD
2020-03-06,0.933,0.9426,0.9262,0.931,KYD
2020-03-09,0.9373,0.954,0.9351,0.9444,KYD
2020-03-10,0.95,0.9511,0.9312,0.9305,KYD
2020-03-11,0.9362,0.9435,0.9293,0.9295,KYD
2020-03-12,0.9353,0.9408,0.9125,0.9226,KYD
2020-03-13,0.9283,0.9298,0.9128,0.9162,KYD
2020-03-16,0.9145,0.9271,0.9112,0.9168,KYD
2020-03-17,0.9226,0.9287,0.9041,0.9072,KYD
2020-03-18,0.9128,0.9168,0.8916,0.9003,KYD
2020-03-19,0.906,0.9115,0.8799,0.8819,KYD
2020-03-20,0.8874,0.8991,0.8778,0.8823,KYD
2020-03-23,0.8878,0.8988,0.8776,0.8845,KYD
2020-03-24,0.8902,0.9038,0.8845,0.8899,KYD
2020-03-25,0.8954,0.9043,0.8893,0.8976,KYD
2020-03-26,0.9031,0.9179,0.8977,0.9098,KYD
2020-03-27,0.9155,0.9252,0.9046,0.9191,KYD
