Date,Open,High,Low,Close,Currency
2018-07-03,1.1292,1.1326,1.1238,1.1267,NZD
2018-07-04,1.1273,1.1286,1.1226,1.1252,NZD
2018-07-05,1.1248,1.127,1.1204,1.1222,NZD
2018-07-06,1.1221,1.1227,1.1132,1.1174,NZD
2018-07-09,1.117,1.1188,1.1143,1.1159,NZD
2018-07-10,1.1163,1.1191,1.1117,1.1154,NZD
2018-07-11,1.1153,1.1264,1.1147,1.1202,NZD
2018-07-12,1.12,1.1237,1.1187,1.1206,NZD
2018-07-13,1.1204,1.1271,1.12,1.1231,NZD
2018-07-16,1.1219,1.1268,1.1198,1.1233,NZD
2018-07-17,1.1229,1.1265,1.1142,1.1176,NZD
2018-07-18,1.1175,1.1198,1.1135,1.1175,NZD
2018-07-19,1.1178,1.1241,1.116,1.1171,NZD
2018-07-20,1.1167,1.1231,1.1151,1.1168,NZD
2018-07-23,1.1183,1.1232,1.1152,1.1187,NZD
2018-07-24,1.1188,1.121,1.1155,1.1178,NZD
2018-07-25,1.1177,1.1236,1.1162,1.1211,NZD
2018-07-26,1.1214,1.1286,1.1199,1.1275,NZD
2018-07-27,1.1276,1.132,1.1254,1.1284,NZD
2018-07-30,1.1273,1.1281,1.1235,1.1243,NZD
2018-07-31,1.1245,1.1294,1.1204,1.1277,NZD
2018-08-01,1.1281,1.1343,1.1266,1.1323,NZD
2018-08-02,1.1323,1.1403,1.1314,1.137,NZD
2018-08-03,1.1368,1.1439,1.1363,1.1417,NZD
2018-08-06,1.1416,1.1432,1.1381,1.1421,NZD
2018-08-07,1.1424,1.1448,1.1358,1.1375,NZD
2018-08-08,1.1376,1.139,1.1326,1.1381,NZD
2018-08-09,1.1378,1.16,1.1378,1.1587,NZD
2018-08-10,1.1584,1.1625,1.1535,1.1561,NZD
2018-08-13,1.1556,1.1598,1.1524,1.1574,NZD
2018-08-14,1.1574,1.1657,1.154,1.1652,NZD
2018-08-15,1.1652,1.1684,1.1571,1.159,NZD
2018-08-16,1.1591,1.1608,1.1517,1.1541,NZD
2018-08-17,1.1542,1.1593,1.1504,1.1535,NZD
2018-08-20,1.1543,1.1577,1.152,1.1543,NZD
2018-08-21,1.1543,1.1558,1.1446,1.1463,NZD
2018-08-22,1.1465,1.1497,1.1412,1.1489,NZD
2018-08-23,1.1488,1.1533,1.1469,1.1518,NZD
2018-08-24,1.1518,1.1541,1.1456,1.1471,NZD
2018-08-27,1.1475,1.1535,1.1463,1.1516,NZD
2018-08-28,1.152,1.1555,1.15,1.1527,NZD
2018-08-29,1.1528,1.1569,1.1511,1.1536,NZD
2018-08-30,1.154,1.1649,1.1531,1.1573,NZD
2018-08-31,1.157,1.1612,1.1534,1.1579,NZD
2018-09-03,1.1582,1.1612,1.1542,1.1571,NZD
2018-09-04,1.1571,1.1635,1.1553,1.1566,NZD
2018-09-05,1.1566,1.1623,1.1493,1.1514,NZD
2018-09-06,1.1517,1.156,1.1464,1.1548,NZD
2018-09-07,1.1549,1.1636,1.1533,1.163,NZD
2018-09-10,1.1621,1.1661,1.159,1.1639,NZD
2018-09-11,1.1624,1.1756,1.162,1.1726,NZD
2018-09-12,1.1727,1.1776,1.1709,1.1721,NZD
2018-09-13,1.1721,1.1763,1.1682,1.1713,NZD
2018-09-14,1.1714,1.1729,1.1664,1.1717,NZD
2018-09-17,1.1702,1.1726,1.165,1.1655,NZD
2018-09-18,1.1656,1.1713,1.1611,1.1711,NZD
2018-09-19,1.1711,1.1729,1.165,1.1704,NZD
2018-09-20,1.1702,1.1725,1.1571,1.1594,NZD
2018-09-21,1.1593,1.1621,1.1563,1.1581,NZD
2018-09-24,1.1596,1.164,1.1572,1.1614,NZD
2018-09-25,1.1608,1.1641,1.1584,1.1611,NZD
2018-09-26,1.1611,1.1638,1.1508,1.1539,NZD
2018-09-27,1.154,1.1604,1.1491,1.1583,NZD
2018-09-28,1.1582,1.1715,1.1572,1.1707,NZD
2018-10-01,1.1711,1.1844,1.1702,1.1797,NZD
2018-10-02,1.1797,1.1858,1.1793,1.1826,NZD
2018-10-03,1.1828,1.1944,1.1822,1.1927,NZD
2018-10-04,1.1927,1.1982,1.1914,1.1941,NZD
2018-10-05,1.1942,1.2017,1.1928,1.1997,NZD
2018-10-08,1.1958,1.2022,1.1917,1.1961,NZD
2018-10-09,1.196,1.1994,1.1924,1.193,NZD
2018-10-10,1.193,1.196,1.1856,1.1866,NZD
2018-10-11,1.1866,1.1888,1.1744,1.1775,NZD
2018-10-12,1.177,1.1813,1.1742,1.1799,NZD
2018-10-15,1.1799,1.1827,1.1711,1.1749,NZD
2018-10-16,1.175,1.1768,1.1674,1.1742,NZD
2018-10-17,1.1743,1.176,1.1697,1.1726,NZD
2018-10-18,1.1727,1.175,1.1655,1.1679,NZD
2018-10-19,1.1681,1.1718,1.1546,1.1578,NZD
2018-10-22,1.1601,1.1662,1.1525,1.1637,NZD
2018-10-23,1.1635,1.1685,1.1622,1.1666,NZD
2018-10-24,1.1667,1.1813,1.1643,1.1731,NZD
2018-10-25,1.1728,1.1791,1.1679,1.1725,NZD
2018-10-26,1.1725,1.18,1.1689,1.1717,NZD
2018-10-29,1.1716,1.1748,1.1651,1.1673,NZD
2018-10-30,1.1673,1.1685,1.1579,1.1641,NZD
2018-10-31,1.1645,1.1678,1.1602,1.1665,NZD
2018-11-01,1.1663,1.1669,1.1465,1.1484,NZD
2018-11-02,1.1489,1.1518,1.1435,1.1453,NZD
2018-11-05,1.1453,1.1519,1.143,1.1449,NZD
2018-11-06,1.1449,1.148,1.1304,1.1308,NZD
2018-11-07,1.1308,1.134,1.1221,1.1235,NZD
2018-11-08,1.1235,1.1286,1.1214,1.1255,NZD
2018-11-09,1.1255,1.128,1.1213,1.1232,NZD
2018-11-12,1.1234,1.1294,1.1212,1.1251,NZD
2018-11-13,1.125,1.1261,1.1163,1.1168,NZD
2018-11-14,1.1176,1.1186,1.11,1.111,NZD
2018-11-15,1.1111,1.1133,1.1073,1.1112,NZD
2018-11-16,1.1106,1.1179,1.1035,1.1059,NZD
2018-11-19,1.1052,1.1133,1.1039,1.1103,NZD
2018-11-20,1.1104,1.1114,1.1049,1.1067,NZD
2018-11-21,1.1069,1.1084,1.0986,1.106,NZD
2018-11-22,1.1064,1.1138,1.1057,1.1128,NZD
2018-11-23,1.1126,1.1199,1.1105,1.1141,NZD
2018-11-26,1.1152,1.1198,1.1118,1.1145,NZD
2018-11-27,1.1141,1.1168,1.1065,1.1081,NZD
2018-11-28,1.1079,1.1088,1.0946,1.0966,NZD
2018-11-29,1.0962,1.1015,1.0949,1.0978,NZD
2018-11-30,1.0979,1.0991,1.0929,1.0929,NZD
2018-12-03,1.0922,1.0979,1.0863,1.0938,NZD
2018-12-04,1.0938,1.0945,1.0875,1.088,NZD
2018-12-05,1.0883,1.0901,1.0809,1.0855,NZD
2018-12-06,1.0855,1.0888,1.0801,1.087,NZD
2018-12-07,1.0866,1.0982,1.0836,1.093,NZD
2018-12-10,1.0919,1.0972,1.0841,1.0865,NZD
2018-12-11,1.0865,1.0877,1.0808,1.0857,NZD
2018-12-12,1.0858,1.0958,1.0838,1.092,NZD
2018-12-13,1.0925,1.0945,1.0881,1.0921,NZD
2018-12-14,1.0919,1.1022,1.091,1.0992,NZD
2018-12-17,1.0993,1.102,1.0946,1.0969,NZD
2018-12-18,1.0966,1.097,1.0819,1.0846,NZD
2018-12-19,1.0849,1.097,1.0808,1.0961,NZD
2018-12-20,1.0961,1.1019,1.0897,1.0924,NZD
2018-12-21,1.0925,1.0995,1.0906,1.0943,NZD
2018-12-24,1.0957,1.0977,1.0886,1.0923,NZD
2018-12-25,1.0925,1.0945,1.0831,1.0939,NZD
2018-12-26,1.0939,1.0965,1.0904,1.0948,NZD
2018-12-27,1.0953,1.0983,1.0906,1.0953,NZD
2018-12-28,1.0952,1.0978,1.0914,1.092,NZD
2018-12-31,1.0889,1.0954,1.0889,1.0914,NZD
2019-01-01,1.0915,1.0978,1.0899,1.0916,NZD
2019-01-02,1.0917,1.107,1.0906,1.1067,NZD
2019-01-03,1.1068,1.1127,1.1015,1.1076,NZD
2019-01-04,1.1078,1.1159,1.1053,1.1112,NZD
2019-01-07,1.1108,1.115,1.1055,1.1135,NZD
2019-01-08,1.1133,1.1218,1.1125,1.1206,NZD
2019-01-09,1.1204,1.1209,1.1103,1.1152,NZD
2019-01-10,1.1153,1.1165,1.1113,1.1143,NZD
2019-01-11,1.1143,1.1147,1.1024,1.1032,NZD
2019-01-14,1.1015,1.1081,1.1015,1.1033,NZD
2019-01-15,1.1035,1.1077,1.1004,1.1057,NZD
2019-01-16,1.1057,1.1153,1.1042,1.1134,NZD
2019-01-17,1.1134,1.1196,1.1117,1.1135,NZD
2019-01-18,1.1135,1.1189,1.112,1.1185,NZD
2019-01-21,1.1193,1.1229,1.1136,1.1174,NZD
2019-01-22,1.1175,1.1194,1.1084,1.1092,NZD
2019-01-23,1.1092,1.1109,1.1017,1.1044,NZD
2019-01-24,1.1043,1.1086,1.1013,1.1077,NZD
2019-01-25,1.1077,1.1105,1.102,1.1062,NZD
2019-01-28,1.1048,1.109,1.0996,1.1041,NZD
2019-01-29,1.1038,1.1056,1.0984,1.1026,NZD
2019-01-30,1.1029,1.11,1.1005,1.1033,NZD
2019-01-31,1.1032,1.1044,1.0962,1.1018,NZD
2019-02-01,1.1015,1.1086,1.098,1.1061,NZD
2019-02-04,1.1027,1.1095,1.1026,1.1075,NZD
2019-02-05,1.1079,1.1102,1.1029,1.1046,NZD
2019-02-06,1.1054,1.1186,1.1025,1.1163,NZD
2019-02-07,1.1168,1.1199,1.1112,1.1128,NZD
2019-02-08,1.1132,1.1195,1.1099,1.1159,NZD
2019-02-11,1.1144,1.1186,1.1107,1.1161,NZD
2019-02-12,1.1166,1.1226,1.1152,1.1212,NZD
2019-02-13,1.1216,1.1236,1.1044,1.1095,NZD
2019-02-14,1.1099,1.1107,1.0962,1.0993,NZD
2019-02-15,1.1001,1.1037,1.0969,1.0994,NZD
2019-02-18,1.0982,1.1052,1.0946,1.1025,NZD
2019-02-19,1.1027,1.1074,1.0985,1.0993,NZD
2019-02-20,1.0997,1.1078,1.0988,1.1063,NZD
2019-02-21,1.1068,1.1168,1.104,1.1107,NZD
2019-02-22,1.1111,1.1178,1.1066,1.1117,NZD
2019-02-25,1.0834,1.1144,1.0819,1.1009,NZD
2019-02-26,1.1013,1.1028,1.0972,1.102,NZD
2019-02-27,1.1025,1.1133,1.1003,1.1094,NZD
2019-02-28,1.1101,1.1183,1.1078,1.115,NZD
2019-03-01,1.1151,1.1178,1.1051,1.1056,NZD
2019-03-04,1.1069,1.1074,1.1002,1.1016,NZD
2019-03-05,1.1022,1.1065,1.1001,1.1028,NZD
2019-03-06,1.1033,1.1077,1.0971,1.0985,NZD
2019-03-07,1.099,1.1019,1.0954,1.0999,NZD
2019-03-08,1.1006,1.1016,1.0931,1.0951,NZD
2019-03-11,1.0958,1.0982,1.0908,1.0926,NZD
2019-03-12,1.0931,1.0934,1.0869,1.091,NZD
2019-03-13,1.0916,1.0984,1.0907,1.0952,NZD
2019-03-14,1.0963,1.1023,1.0955,1.0986,NZD
2019-03-15,1.0991,1.0996,1.0921,1.0952,NZD
2019-03-18,1.096,1.0975,1.0914,1.094,NZD
2019-03-19,1.0942,1.0993,1.0925,1.0946,NZD
2019-03-20,1.0954,1.0985,1.0894,1.0917,NZD
2019-03-21,1.092,1.0952,1.0841,1.0881,NZD
2019-03-22,1.0886,1.0894,1.0817,1.0823,NZD
2019-03-25,1.0853,1.0853,1.0769,1.0797,NZD
2019-03-26,1.0802,1.0834,1.0776,1.0813,NZD
2019-03-27,1.082,1.0994,1.0803,1.0965,NZD
2019-03-28,1.0969,1.0994,1.0918,1.0975,NZD
2019-03-29,1.0978,1.1016,1.094,1.1008,NZD
2019-04-01,1.1007,1.1046,1.0946,1.1036,NZD
2019-04-02,1.1043,1.1128,1.1036,1.109,NZD
2019-04-03,1.1097,1.1114,1.1034,1.1049,NZD
2019-04-04,1.1051,1.1096,1.1016,1.1079,NZD
2019-04-05,1.1087,1.1124,1.106,1.1092,NZD
2019-04-08,1.1093,1.1152,1.108,1.1138,NZD
2019-04-09,1.1145,1.1164,1.1118,1.1121,NZD
2019-04-10,1.1124,1.1135,1.1087,1.1088,NZD
2019-04-11,1.1098,1.1124,1.1068,1.1099,NZD
2019-04-12,1.1103,1.1133,1.1062,1.1096,NZD
2019-04-15,1.108,1.1129,1.1047,1.1059,NZD
2019-04-16,1.1063,1.1091,1.1036,1.107,NZD
2019-04-17,1.1078,1.1221,1.1051,1.1135,NZD
2019-04-18,1.1141,1.1206,1.1128,1.1182,NZD
2019-04-19,1.1188,1.1199,1.1159,1.116,NZD
2019-04-22,1.1171,1.1234,1.1158,1.1213,NZD
2019-04-23,1.1215,1.1246,1.1178,1.1184,NZD
2019-04-24,1.119,1.1268,1.118,1.1238,NZD
2019-04-25,1.124,1.1252,1.1177,1.1189,NZD
2019-04-26,1.1192,1.121,1.112,1.1151,NZD
2019-04-29,1.1159,1.1185,1.1121,1.1137,NZD
2019-04-30,1.1142,1.1194,1.1121,1.1189,NZD
2019-05-01,1.1194,1.1249,1.1176,1.1227,NZD
2019-05-02,1.1232,1.125,1.1205,1.1209,NZD
2019-05-03,1.1213,1.1235,1.1196,1.1206,NZD
2019-05-06,1.1252,1.1274,1.1184,1.1243,NZD
2019-05-07,1.1245,1.1306,1.1229,1.1235,NZD
2019-05-08,1.123,1.1374,1.1228,1.1278,NZD
2019-05-09,1.1283,1.1296,1.124,1.1251,NZD
2019-05-10,1.1257,1.1312,1.124,1.1294,NZD
2019-05-13,1.1292,1.133,1.1271,1.1292,NZD
2019-05-14,1.1297,1.1306,1.1261,1.1292,NZD
2019-05-15,1.1296,1.1352,1.1289,1.1334,NZD
2019-05-16,1.1339,1.138,1.1315,1.1362,NZD
2019-05-17,1.1368,1.1421,1.1331,1.139,NZD
2019-05-20,1.136,1.1408,1.1328,1.1394,NZD
2019-05-21,1.1398,1.1478,1.1381,1.1452,NZD
2019-05-22,1.146,1.1509,1.1453,1.1458,NZD
2019-05-23,1.1459,1.1473,1.1365,1.138,NZD
2019-05-24,1.1385,1.1397,1.1329,1.1351,NZD
2019-05-27,1.1378,1.1387,1.1342,1.1359,NZD
2019-05-28,1.1364,1.1374,1.1317,1.1323,NZD
2019-05-29,1.1329,1.1379,1.1311,1.1354,NZD
2019-05-30,1.136,1.1408,1.1338,1.1372,NZD
2019-05-31,1.1377,1.1391,1.1291,1.1317,NZD
2019-06-03,1.1319,1.1336,1.126,1.1275,NZD
2019-06-04,1.1278,1.1313,1.1263,1.1295,NZD
2019-06-05,1.1299,1.1308,1.1207,1.1254,NZD
2019-06-06,1.1262,1.1309,1.1236,1.1296,NZD
2019-06-07,1.1304,1.134,1.1269,1.1301,NZD
2019-06-10,1.1323,1.1413,1.1306,1.14,NZD
2019-06-11,1.1403,1.1484,1.1394,1.1433,NZD
2019-06-12,1.1435,1.1462,1.1398,1.1395,NZD
2019-06-13,1.14,1.1464,1.1386,1.1418,NZD
2019-06-14,1.1423,1.1509,1.1415,1.1479,NZD
2019-06-17,1.1473,1.1495,1.1442,1.1475,NZD
2019-06-18,1.1479,1.1496,1.1424,1.1443,NZD
2019-06-19,1.1448,1.1522,1.1437,1.1512,NZD
2019-06-20,1.1516,1.1539,1.1467,1.1505,NZD
2019-06-21,1.1509,1.1569,1.1472,1.1472,NZD
2019-06-24,1.1494,1.151,1.1433,1.1459,NZD
2019-06-25,1.1464,1.147,1.1394,1.1433,NZD
2019-06-26,1.1436,1.1463,1.1365,1.1399,NZD
2019-06-27,1.1404,1.1422,1.1373,1.1393,NZD
2019-06-28,1.1398,1.1415,1.1358,1.1363,NZD
2019-07-01,1.1359,1.1435,1.1351,1.1407,NZD
2019-07-02,1.1411,1.1453,1.1396,1.143,NZD
2019-07-03,1.1432,1.1444,1.1379,1.1416,NZD
2019-07-04,1.1422,1.1469,1.1394,1.1451,NZD
2019-07-05,1.1455,1.1555,1.1441,1.1531,NZD
2019-07-08,1.1541,1.1552,1.1501,1.1528,NZD
2019-07-09,1.1533,1.1545,1.1504,1.1528,NZD
2019-07-10,1.1533,1.1596,1.1455,1.1495,NZD
2019-07-11,1.1499,1.1518,1.1444,1.1475,NZD
2019-07-12,1.1481,1.1517,1.1452,1.1462,NZD
2019-07-15,1.1478,1.1497,1.1395,1.1402,NZD
2019-07-16,1.1407,1.1452,1.137,1.1395,NZD
2019-07-17,1.1401,1.1417,1.1364,1.1378,NZD
2019-07-18,1.1384,1.1391,1.1298,1.1312,NZD
2019-07-19,1.1317,1.1338,1.1272,1.1313,NZD
2019-07-22,1.1314,1.1337,1.1245,1.1272,NZD
2019-07-23,1.1276,1.1364,1.127,1.1352,NZD
2019-07-24,1.1357,1.1379,1.1333,1.1341,NZD
2019-07-25,1.1348,1.1424,1.1344,1.1395,NZD
2019-07-26,1.1402,1.1454,1.1391,1.1441,NZD
2019-07-29,1.1461,1.1488,1.1423,1.145,NZD
2019-07-30,1.1455,1.1506,1.1442,1.1496,NZD
2019-07-31,1.1497,1.1576,1.1489,1.1555,NZD
2019-08-01,1.1559,1.1582,1.1516,1.1527,NZD
2019-08-02,1.153,1.16,1.1526,1.157,NZD
2019-08-05,1.1585,1.1663,1.1562,1.1587,NZD
2019-08-06,1.1592,1.1636,1.1493,1.1535,NZD
2019-08-07,1.1544,1.178,1.1485,1.1657,NZD
2019-08-08,1.1664,1.1687,1.16,1.1664,NZD
2019-08-09,1.1668,1.1729,1.1609,1.169,NZD
2019-08-12,1.1679,1.1745,1.1669,1.1708,NZD
2019-08-13,1.1714,1.1747,1.1679,1.1704,NZD
2019-08-14,1.1719,1.1746,1.1655,1.166,NZD
2019-08-15,1.1665,1.1688,1.1624,1.1645,NZD
2019-08-16,1.165,1.1737,1.164,1.1714,NZD
2019-08-19,1.1714,1.1767,1.1693,1.1701,NZD
2019-08-20,1.1706,1.1723,1.1669,1.1699,NZD
2019-08-21,1.1705,1.1767,1.1696,1.1743,NZD
2019-08-22,1.1748,1.1825,1.1737,1.1804,NZD
2019-08-23,1.181,1.1818,1.171,1.1749,NZD
2019-08-26,1.1801,1.1851,1.1756,1.1792,NZD
2019-08-27,1.1798,1.1882,1.1788,1.1831,NZD
2019-08-28,1.1838,1.1883,1.1816,1.1849,NZD
2019-08-29,1.1855,1.1931,1.1848,1.1921,NZD
2019-08-30,1.1926,1.1983,1.19,1.1903,NZD
2019-09-02,1.1932,1.194,1.1872,1.1892,NZD
2019-09-03,1.1897,1.1954,1.1825,1.1828,NZD
2019-09-04,1.1836,1.19,1.1801,1.1884,NZD
2019-09-05,1.189,1.1902,1.1837,1.1851,NZD
2019-09-06,1.1856,1.188,1.1773,1.1807,NZD
2019-09-09,1.1812,1.1845,1.1792,1.1816,NZD
2019-09-10,1.1822,1.1864,1.1782,1.183,NZD
2019-09-11,1.1834,1.1874,1.1799,1.1815,NZD
2019-09-12,1.1824,1.1827,1.1757,1.1811,NZD
2019-09-13,1.1817,1.1854,1.1795,1.1798,NZD
2019-09-16,1.1802,1.1914,1.1801,1.1901,NZD
2019-09-17,1.1906,1.1943,1.1864,1.187,NZD
2019-09-18,1.1876,1.1931,1.1862,1.1898,NZD
2019-09-19,1.1902,1.1982,1.1878,1.1958,NZD
2019-09-20,1.1964,1.2055,1.1947,1.2042,NZD
2019-09-23,1.2033,1.2064,1.197,1.1976,NZD
2019-09-24,1.1982,1.2,1.1912,1.1936,NZD
2019-09-25,1.1941,1.2032,1.1881,1.2009,NZD
2019-09-26,1.2016,1.2031,1.1927,1.1959,NZD
2019-09-27,1.1967,1.2018,1.1954,1.1983,NZD
2019-09-30,1.1989,1.2093,1.1971,1.2053,NZD
2019-10-01,1.2059,1.2145,1.2043,1.2104,NZD
2019-10-02,1.2111,1.2143,1.1963,1.1967,NZD
2019-10-03,1.197,1.2004,1.1877,1.189,NZD
2019-10-04,1.1898,1.1915,1.1847,1.1883,NZD
2019-10-07,1.1888,1.1963,1.1863,1.194,NZD
2019-10-08,1.1947,1.1959,1.1871,1.1912,NZD
2019-10-09,1.1916,1.1931,1.1875,1.1913,NZD
2019-10-10,1.1921,1.1942,1.186,1.1898,NZD
2019-10-11,1.1904,1.1977,1.1861,1.1947,NZD
2019-10-14,1.196,1.2046,1.1953,1.1991,NZD
2019-10-15,1.1997,1.2084,1.1973,1.2032,NZD
2019-10-16,1.2037,1.2129,1.1983,1.2032,NZD
2019-10-17,1.2039,1.206,1.1975,1.1989,NZD
2019-10-18,1.1995,1.2,1.192,1.1926,NZD
2019-10-21,1.1953,1.1966,1.1885,1.1917,NZD
2019-10-22,1.1923,1.1939,1.1875,1.1917,NZD
2019-10-23,1.1919,1.1951,1.1892,1.1909,NZD
2019-10-24,1.1913,1.1999,1.1903,1.1977,NZD
2019-10-25,1.1982,1.2068,1.1976,1.2056,NZD
2019-10-28,1.2053,1.2091,1.2025,1.2062,NZD
2019-10-29,1.2064,1.2089,1.2009,1.2016,NZD
2019-10-30,1.2022,1.2051,1.1887,1.189,NZD
2019-10-31,1.1896,1.1904,1.1817,1.1843,NZD
2019-11-01,1.1846,1.1855,1.1761,1.1837,NZD
2019-11-04,1.1844,1.1908,1.1773,1.187,NZD
2019-11-05,1.1875,1.1939,1.1849,1.1918,NZD
2019-11-06,1.1924,1.1947,1.1882,1.1905,NZD
2019-11-07,1.1911,1.1968,1.1892,1.1918,NZD
2019-11-08,1.1924,1.198,1.1892,1.194,NZD
2019-11-11,1.1942,1.1965,1.1865,1.1876,NZD
2019-11-12,1.188,1.1956,1.186,1.1931,NZD
2019-11-13,1.1938,1.1945,1.1758,1.1764,NZD
2019-11-14,1.177,1.1864,1.1753,1.1823,NZD
2019-11-15,1.1831,1.1853,1.1789,1.1809,NZD
2019-11-18,1.1811,1.1845,1.179,1.1831,NZD
2019-11-19,1.1834,1.1867,1.1716,1.1714,NZD
2019-11-20,1.1718,1.1746,1.169,1.1708,NZD
2019-11-21,1.1712,1.1774,1.1667,1.1751,NZD
2019-11-22,1.1755,1.1772,1.1721,1.1724,NZD
2019-11-25,1.1717,1.1757,1.1695,1.1711,NZD
2019-11-26,1.1716,1.1739,1.1687,1.1718,NZD
2019-11-27,1.1724,1.1751,1.1704,1.1726,NZD
2019-11-28,1.173,1.1759,1.1695,1.1726,NZD
2019-11-29,1.173,1.1744,1.1683,1.1723,NZD
2019-12-02,1.1711,1.1726,1.1546,1.1552,NZD
2019-12-03,1.1555,1.1576,1.1514,1.1528,NZD
2019-12-04,1.1534,1.162,1.152,1.1597,NZD
2019-12-05,1.1602,1.1652,1.1557,1.1593,NZD
2019-12-06,1.1603,1.1604,1.1467,1.1487,NZD
2019-12-09,1.1497,1.1546,1.1489,1.1528,NZD
2019-12-10,1.1536,1.1569,1.1506,1.1546,NZD
2019-12-11,1.1547,1.1586,1.1501,1.1521,NZD
2019-12-12,1.1525,1.1551,1.1485,1.1492,NZD
2019-12-13,1.1496,1.1529,1.1438,1.1503,NZD
2019-12-16,1.1497,1.1544,1.1478,1.152,NZD
2019-12-17,1.1524,1.1582,1.1497,1.155,NZD
2019-12-18,1.1556,1.161,1.1535,1.1567,NZD
2019-12-19,1.1574,1.1599,1.1525,1.1523,NZD
2019-12-20,1.1529,1.1554,1.148,1.1513,NZD
2019-12-23,1.1525,1.1538,1.145,1.1459,NZD
2019-12-24,1.1461,1.1487,1.1429,1.1439,NZD
2019-12-25,1.1443,1.1474,1.144,1.145,NZD
2019-12-26,1.1451,1.1459,1.1418,1.1418,NZD
2019-12-27,1.1421,1.1447,1.1382,1.1407,NZD
2019-12-30,1.1415,1.1433,1.1358,1.1374,NZD
2019-12-31,1.1374,1.1453,1.1362,1.1424,NZD
2020-01-01,1.1427,1.1469,1.1419,1.1448,NZD
2020-01-02,1.1452,1.1517,1.1434,1.1492,NZD
2020-01-03,1.1494,1.1592,1.1482,1.1535,NZD
2020-01-06,1.1547,1.1596,1.1531,1.1541,NZD
2020-01-07,1.1559,1.1604,1.1545,1.1572,NZD
2020-01-08,1.1576,1.1629,1.1522,1.1532,NZD
2020-01-09,1.1536,1.1592,1.152,1.1574,NZD
2020-01-10,1.158,1.16,1.1526,1.155,NZD
2020-01-13,1.1563,1.1579,1.1516,1.1546,NZD
2020-01-14,1.1551,1.159,1.1533,1.1569,NZD
2020-01-15,1.1573,1.1619,1.1553,1.1581,NZD
2020-01-16,1.1588,1.1593,1.1505,1.1542,NZD
2020-01-17,1.1547,1.1588,1.1528,1.1568,NZD
2020-01-20,1.1556,1.1621,1.1547,1.1591,NZD
2020-01-21,1.1598,1.1617,1.1568,1.1593,NZD
2020-01-22,1.1601,1.1618,1.153,1.1541,NZD
2020-01-23,1.1549,1.156,1.1499,1.1509,NZD
2020-01-24,1.1515,1.1535,1.149,1.1511,NZD
2020-01-27,1.1504,1.1596,1.1486,1.1568,NZD
2020-01-28,1.1573,1.1636,1.1572,1.1608,NZD
2020-01-29,1.1612,1.1658,1.1592,1.1603,NZD
2020-01-30,1.1607,1.1682,1.16,1.1667,NZD
2020-01-31,1.1673,1.1712,1.1657,1.1685,NZD
2020-02-03,1.1687,1.1705,1.1628,1.1641,NZD
2020-02-04,1.1646,1.1671,1.1581,1.1603,NZD
2020-02-05,1.1606,1.1644,1.1583,1.1626,NZD
2020-02-06,1.1631,1.1661,1.1606,1.165,NZD
2020-02-07,1.1655,1.1755,1.1642,1.173,NZD
2020-02-10,1.1725,1.1767,1.1715,1.1756,NZD
2020-02-11,1.176,1.1783,1.1725,1.175,NZD
2020-02-12,1.1755,1.1761,1.1615,1.167,NZD
2020-02-13,1.1674,1.1733,1.1666,1.1705,NZD
2020-02-14,1.1709,1.1758,1.1697,1.1711,NZD
2020-02-17,1.1725,1.1775,1.1691,1.1735,NZD
2020-02-18,1.1741,1.1826,1.1727,1.1804,NZD
2020-02-19,1.1805,1.1866,1.1788,1.1838,NZD
2020-02-20,1.1842,1.1924,1.1832,1.191,NZD
2020-02-21,1.1914,1.1976,1.1893,1.1906,NZD
2020-02-24,1.19,1.1974,1.1849,1.1861,NZD
2020-02-25,1.1867,1.193,1.1837,1.191,NZD
2020-02-26,1.1915,1.1956,1.1898,1.191,NZD
2020-02-27,1.1918,1.1934,1.1813,1.1835,NZD
2020-02-28,1.1839,1.2029,1.182,1.193,NZD
2020-03-02,1.1927,1.2051,1.1912,1.1981,NZD
2020-03-03,1.1985,1.2007,1.1836,1.19,NZD
2020-03-04,1.1905,1.1944,1.1851,1.1855,NZD
2020-03-05,1.1861,1.1888,1.1779,1.1823,NZD
2020-03-06,1.1831,1.1852,1.1689,1.1715,NZD
2020-03-09,1.1677,1.1677,1.1559,1.1509,NZD
2020-03-10,1.1518,1.1674,1.1497,1.1614,NZD
2020-03-11,1.1619,1.1649,1.1487,1.1572,NZD
2020-03-12,1.1579,1.1847,1.1556,1.1791,NZD
2020-03-13,1.1794,1.1977,1.165,1.1951,NZD
2020-03-16,1.1949,1.2129,1.1671,1.1793,NZD
2020-03-17,1.1801,1.1941,1.1726,1.1859,NZD
2020-03-18,1.1866,1.2107,1.1783,1.2002,NZD
2020-03-19,1.2015,1.2483,1.1703,1.214,NZD
2020-03-20,1.2148,1.2281,1.1903,1.2186,NZD
2020-03-23,1.2191,1.2364,1.2025,1.2048,NZD
2020-03-24,1.2053,1.2118,1.1835,1.1859,NZD
2020-03-25,1.1862,1.2093,1.1819,1.2041,NZD
2020-03-26,1.2045,1.2162,1.1891,1.1962,NZD
2020-03-27,1.1968,1.2012,1.1772,1.1843,NZD
2020-03-30,1.1895,1.1917,1.1714,1.1729,NZD
2020-03-31,1.1732,1.1974,1.1681,1.1932,NZD
