Date,Open,High,Low,Close,Currency
2018-12-19,91.12,92.51,90.99,91.86,JMD
2018-12-20,92.24,92.56,91.52,91.56,JMD
2018-12-21,91.82,91.86,90.35,90.37,JMD
2018-12-24,91.02,91.44,90.79,91.05,JMD
2018-12-25,90.34,90.53,89.85,89.93,JMD
2018-12-26,90.61,91.21,90.02,91.13,JMD
2018-12-27,91.4,91.54,89.94,90.54,JMD
2018-12-28,89.94,90.54,89.85,90.05,JMD
2018-12-31,89.96,90.34,89.37,89.82,JMD
2019-01-01,89.8,89.99,89.42,89.44,JMD
2019-01-02,89.66,89.68,88.47,88.53,JMD
2019-01-03,88.45,89.59,85.84,89.4,JMD
2019-01-04,89.61,90.97,89.51,90.6,JMD
2019-01-07,91.14,91.58,90.66,91.49,JMD
2019-01-08,92.0,92.56,91.9,92.25,JMD
2019-01-09,92.26,93.27,92.19,92.71,JMD
2019-01-10,92.68,93.37,92.65,93.02,JMD
2019-01-11,92.83,94.1,92.78,93.61,JMD
2019-01-14,94.02,94.23,92.96,93.39,JMD
2019-01-15,93.07,94.13,92.9,93.88,JMD
2019-01-16,93.93,94.46,93.47,93.49,JMD
2019-01-17,93.87,94.31,93.3,93.57,JMD
2019-01-18,92.8,94.79,92.74,94.73,JMD
2019-01-21,94.46,94.75,94.12,94.4,JMD
2019-01-22,94.51,94.55,93.75,93.84,JMD
2019-01-23,93.83,95.59,93.56,95.19,JMD
2019-01-24,95.27,95.58,93.46,94.57,JMD
2019-01-25,94.95,95.71,93.93,95.42,JMD
2019-01-28,94.96,95.5,94.5,95.49,JMD
2019-01-29,95.34,95.94,94.52,95.89,JMD
2019-01-30,96.11,97.4,95.13,96.95,JMD
2019-01-31,97.29,97.66,96.9,97.17,JMD
2019-02-01,97.34,97.42,96.58,96.65,JMD
2019-02-04,96.17,98.74,95.73,98.6,JMD
2019-02-05,98.53,99.59,98.47,98.76,JMD
2019-02-06,98.97,99.05,96.82,96.85,JMD
2019-02-07,96.97,97.45,96.83,96.85,JMD
2019-02-08,96.53,96.6,95.41,96.04,JMD
2019-02-11,95.25,95.56,94.91,94.98,JMD
2019-02-12,95.33,95.83,95.03,95.42,JMD
2019-02-13,95.39,95.99,94.93,95.0,JMD
2019-02-14,94.84,95.95,94.76,95.92,JMD
2019-02-15,95.79,95.82,94.6,95.76,JMD
2019-02-18,95.19,95.59,95.09,95.19,JMD
2019-02-19,95.51,95.55,94.61,95.3,JMD
2019-02-20,95.31,95.89,95.13,95.64,JMD
2019-02-21,95.28,95.54,93.92,94.31,JMD
2019-02-22,94.69,94.81,93.47,94.44,JMD
2019-02-25,93.44,94.2,93.32,93.89,JMD
2019-02-26,93.91,94.2,93.01,94.17,JMD
2019-02-27,94.44,94.49,92.74,93.16,JMD
2019-02-28,93.02,93.07,91.98,92.06,JMD
2019-03-01,92.24,92.41,91.11,91.72,JMD
2019-03-04,90.9,92.19,90.66,90.78,JMD
2019-03-05,90.78,90.84,89.81,89.63,JMD
2019-03-06,90.14,90.17,88.94,88.95,JMD
2019-03-07,89.48,89.74,89.12,88.71,JMD
2019-03-08,89.27,89.76,89.1,89.12,JMD
2019-03-11,88.75,89.31,88.49,89.09,JMD
2019-03-12,89.08,89.26,88.65,88.5,JMD
2019-03-13,89.06,89.09,88.34,88.49,JMD
2019-03-14,88.94,88.99,88.12,88.66,JMD
2019-03-15,88.65,89.43,88.02,89.33,JMD
2019-03-18,88.16,89.52,88.1,88.81,JMD
2019-03-19,88.79,88.88,87.96,88.6,JMD
2019-03-20,88.58,89.19,87.59,88.5,JMD
2019-03-21,88.5,89.55,88.03,88.89,JMD
2019-03-22,88.89,89.11,87.84,88.19,JMD
2019-03-25,88.06,89.32,87.88,89.08,JMD
2019-03-26,89.08,89.86,88.34,89.51,JMD
2019-03-27,89.51,89.62,88.07,89.0,JMD
2019-03-28,89.0,89.44,88.02,89.08,JMD
2019-03-29,89.06,89.94,88.16,89.31,JMD
2019-04-01,88.96,89.86,88.53,89.66,JMD
2019-04-02,89.66,90.22,88.07,89.19,JMD
2019-04-03,89.17,90.6,88.83,90.25,JMD
2019-04-04,90.25,90.42,88.71,89.95,JMD
2019-04-05,89.95,90.7,88.54,90.24,JMD
2019-04-08,90.18,90.31,88.43,88.73,JMD
2019-04-09,88.73,92.41,88.61,91.51,JMD
2019-04-10,91.5,92.79,91.43,92.58,JMD
2019-04-11,92.56,92.91,91.66,92.0,JMD
2019-04-12,92.0,92.8,91.87,92.51,JMD
2019-04-15,92.51,93.24,92.09,93.15,JMD
2019-04-16,93.15,93.24,91.67,92.86,JMD
2019-04-17,92.86,93.3,91.96,92.61,JMD
2019-04-18,92.61,93.95,91.79,93.26,JMD
2019-04-19,93.91,94.03,92.54,92.62,JMD
2019-04-22,92.59,93.47,92.36,93.27,JMD
2019-04-23,93.28,94.47,92.78,94.35,JMD
2019-04-24,94.35,94.56,92.71,93.28,JMD
2019-04-25,93.28,94.06,92.37,93.95,JMD
2019-04-26,93.95,94.64,93.69,94.47,JMD
2019-04-29,94.03,94.75,93.86,94.7,JMD
2019-04-30,94.7,94.78,93.55,94.5,JMD
2019-05-01,94.5,94.61,93.82,93.92,JMD
2019-05-02,93.91,94.35,93.58,93.9,JMD
2019-05-03,93.93,94.35,93.6,94.12,JMD
2019-05-06,94.1,94.35,93.63,93.67,JMD
2019-05-07,93.67,94.7,93.52,94.68,JMD
2019-05-08,94.67,94.88,94.26,94.31,JMD
2019-05-09,94.32,95.42,93.93,95.05,JMD
2019-05-10,95.05,95.85,94.97,95.28,JMD
2019-05-13,95.06,95.27,94.03,94.53,JMD
2019-05-14,94.53,94.97,93.63,94.06,JMD
2019-05-15,94.51,94.58,93.41,93.82,JMD
2019-05-16,93.82,94.28,93.15,93.69,JMD
2019-05-17,93.68,93.72,92.47,92.7,JMD
2019-05-20,94.21,94.42,93.55,94.01,JMD
2019-05-21,94.0,94.08,92.55,93.41,JMD
2019-05-22,93.41,93.69,92.4,92.56,JMD
2019-05-23,92.55,93.4,92.26,92.76,JMD
2019-05-24,92.76,93.73,92.48,93.3,JMD
2019-05-27,92.98,93.13,92.74,92.29,JMD
2019-05-28,92.86,94.68,92.33,94.3,JMD
2019-05-29,94.28,94.41,92.97,93.39,JMD
2019-05-30,93.39,93.98,92.43,93.59,JMD
2019-05-31,93.62,94.2,92.88,93.0,JMD
2019-06-03,93.99,94.7,93.85,94.61,JMD
2019-06-04,94.61,94.85,92.11,92.28,JMD
2019-06-05,92.28,92.35,91.56,91.88,JMD
2019-06-06,91.88,92.21,91.22,91.93,JMD
2019-06-07,91.93,92.54,90.99,92.26,JMD
2019-06-10,91.46,91.75,90.84,91.0,JMD
2019-06-11,91.44,91.53,90.34,90.47,JMD
2019-06-12,90.46,91.09,90.18,90.77,JMD
2019-06-13,90.76,90.83,89.46,90.41,JMD
2019-06-14,90.42,90.48,89.1,89.28,JMD
2019-06-17,88.85,89.69,88.66,88.94,JMD
2019-06-18,88.94,89.61,88.19,88.71,JMD
2019-06-19,88.71,89.7,88.56,88.19,JMD
2019-06-20,88.83,90.36,88.79,90.28,JMD
2019-06-21,90.27,90.33,89.44,90.04,JMD
2019-06-24,89.97,91.31,89.93,91.13,JMD
2019-06-25,91.13,91.35,90.1,91.13,JMD
2019-06-26,91.11,91.61,90.68,90.8,JMD
2019-06-27,90.81,91.14,90.77,91.12,JMD
2019-06-28,91.12,92.02,91.03,91.97,JMD
2019-07-01,92.05,92.34,91.29,91.94,JMD
2019-07-02,91.94,91.99,91.0,91.68,JMD
2019-07-03,91.68,92.9,91.6,92.78,JMD
2019-07-04,92.79,92.88,92.32,92.42,JMD
2019-07-05,92.4,92.65,91.52,91.78,JMD
2019-07-08,91.75,92.38,91.39,92.2,JMD
2019-07-09,92.21,92.55,91.86,91.99,JMD
2019-07-10,91.98,92.85,91.96,92.62,JMD
2019-07-11,92.6,93.03,92.52,92.77,JMD
2019-07-12,92.75,95.55,92.71,95.44,JMD
2019-07-15,94.85,95.74,94.78,95.37,JMD
2019-07-16,95.36,95.46,94.31,94.61,JMD
2019-07-17,94.61,94.74,93.5,93.82,JMD
2019-07-18,93.82,95.59,93.76,95.51,JMD
2019-07-19,95.52,96.02,94.64,94.9,JMD
2019-07-22,94.93,95.12,93.89,94.28,JMD
2019-07-23,94.27,94.86,93.45,93.8,JMD
2019-07-24,93.8,93.99,92.94,93.4,JMD
2019-07-25,93.4,94.3,92.95,93.94,JMD
2019-07-26,93.92,94.3,92.49,93.63,JMD
2019-07-29,94.38,94.63,93.62,94.02,JMD
2019-07-30,94.01,94.47,93.17,93.29,JMD
2019-07-31,93.29,93.87,92.7,92.88,JMD
2019-08-01,92.89,93.25,91.9,92.04,JMD
2019-08-02,92.04,92.73,91.54,92.35,JMD
2019-08-05,91.94,92.03,90.75,91.22,JMD
2019-08-06,91.21,92.06,90.62,91.27,JMD
2019-08-07,91.27,91.7,90.07,91.13,JMD
2019-08-08,91.14,92.45,90.69,91.32,JMD
2019-08-09,91.32,92.03,90.85,91.14,JMD
2019-08-12,91.65,91.75,90.54,91.05,JMD
2019-08-13,91.05,92.32,90.52,91.69,JMD
2019-08-14,91.69,91.76,90.47,90.68,JMD
2019-08-15,90.68,91.47,90.59,91.12,JMD
2019-08-16,91.1,91.49,90.69,91.12,JMD
2019-08-19,91.16,91.42,90.7,90.88,JMD
2019-08-20,90.88,91.37,90.61,91.07,JMD
2019-08-21,91.07,91.9,90.99,91.11,JMD
2019-08-22,91.11,91.66,90.69,90.78,JMD
2019-08-23,90.78,91.76,90.49,90.78,JMD
2019-08-26,91.35,92.11,90.75,91.46,JMD
2019-08-27,91.46,91.93,91.27,91.49,JMD
2019-08-28,91.49,91.64,90.88,90.91,JMD
2019-08-29,90.91,92.32,90.5,91.14,JMD
2019-08-30,91.18,91.68,90.86,91.62,JMD
2019-09-02,91.08,91.29,90.91,91.0,JMD
2019-09-03,91.03,92.3,90.37,91.91,JMD
2019-09-04,91.91,92.69,91.85,92.44,JMD
2019-09-05,92.44,93.63,92.29,93.08,JMD
2019-09-06,93.08,94.16,92.94,93.12,JMD
2019-09-09,94.02,94.56,93.84,94.01,JMD
2019-09-10,94.01,94.22,92.95,93.3,JMD
2019-09-11,93.3,93.75,92.92,93.25,JMD
2019-09-12,93.25,93.55,92.77,93.03,JMD
2019-09-13,93.02,94.11,92.91,93.83,JMD
2019-09-16,93.87,94.11,93.06,93.4,JMD
2019-09-17,93.39,93.75,92.82,93.26,JMD
2019-09-18,93.25,93.76,92.25,92.39,JMD
2019-09-19,92.39,93.04,91.63,91.96,JMD
2019-09-20,91.95,92.56,91.28,91.59,JMD
2019-09-23,91.54,92.07,91.03,91.31,JMD
2019-09-24,91.31,92.25,91.1,91.92,JMD
2019-09-25,91.92,92.12,90.73,90.94,JMD
2019-09-26,90.95,91.52,90.56,90.99,JMD
2019-09-27,90.97,91.69,90.73,91.33,JMD
2019-09-30,90.97,91.23,90.63,91.11,JMD
2019-10-01,91.13,91.17,89.49,89.83,JMD
2019-10-02,89.85,90.17,89.28,89.71,JMD
2019-10-03,89.71,90.89,89.51,90.27,JMD
2019-10-04,90.29,91.12,90.06,90.86,JMD
2019-10-07,90.77,91.15,90.04,90.49,JMD
2019-10-08,90.51,91.19,89.96,90.12,JMD
2019-10-09,90.11,91.04,89.88,90.12,JMD
2019-10-10,90.13,92.16,89.9,91.75,JMD
2019-10-11,91.74,92.74,91.57,92.14,JMD
2019-10-14,92.34,92.58,91.87,91.76,JMD
2019-10-15,92.19,92.5,90.38,90.76,JMD
2019-10-16,90.76,90.98,89.91,90.56,JMD
2019-10-17,90.56,93.4,90.47,93.32,JMD
2019-10-18,93.32,94.18,93.03,93.38,JMD
2019-10-21,93.38,94.52,93.01,94.51,JMD
2019-10-22,94.5,95.06,94.31,94.48,JMD
2019-10-23,94.46,94.67,93.63,93.86,JMD
2019-10-24,93.86,94.21,93.25,93.95,JMD
2019-10-25,93.95,94.29,93.24,93.6,JMD
2019-10-28,93.91,94.1,93.22,93.62,JMD
2019-10-29,93.62,94.84,93.46,94.41,JMD
2019-10-30,94.4,95.31,93.87,95.12,JMD
2019-10-31,95.13,96.1,94.67,95.16,JMD
2019-11-01,95.16,96.19,95.09,95.67,JMD
2019-11-04,96.21,96.46,94.82,95.55,JMD
2019-11-05,95.55,96.68,94.93,95.87,JMD
2019-11-06,95.88,96.62,95.71,96.27,JMD
2019-11-07,96.27,97.15,96.0,96.46,JMD
2019-11-08,96.46,97.17,95.77,96.17,JMD
2019-11-11,96.24,96.8,95.95,96.26,JMD
2019-11-12,96.24,96.31,95.39,95.93,JMD
2019-11-13,95.91,96.66,95.57,96.6,JMD
2019-11-14,96.6,96.76,95.1,95.52,JMD
2019-11-15,95.52,96.0,95.0,95.41,JMD
2019-11-18,95.04,95.85,94.69,95.19,JMD
2019-11-19,95.22,96.02,93.99,94.49,JMD
2019-11-20,94.47,95.0,93.88,94.39,JMD
2019-11-21,94.39,94.59,93.54,93.65,JMD
2019-11-22,93.65,93.81,92.72,92.29,JMD
2019-11-25,93.33,93.55,92.66,93.01,JMD
2019-11-26,93.0,93.21,92.21,92.56,JMD
2019-11-27,92.57,92.91,92.04,92.17,JMD
2019-11-28,92.15,92.34,91.94,91.67,JMD
2019-11-29,92.16,92.25,91.17,92.0,JMD
2019-12-02,91.32,92.82,91.24,91.91,JMD
2019-12-03,91.91,93.15,91.49,92.78,JMD
2019-12-04,92.78,92.93,92.14,92.29,JMD
2019-12-05,92.28,92.3,91.3,91.92,JMD
2019-12-06,91.9,92.06,91.24,91.45,JMD
2019-12-09,91.53,91.99,91.2,91.42,JMD
2019-12-10,91.43,91.44,90.41,90.54,JMD
2019-12-11,90.53,92.34,90.51,91.76,JMD
2019-12-12,91.74,92.7,91.5,92.09,JMD
2019-12-13,92.08,92.93,91.61,91.98,JMD
2019-12-16,92.26,92.46,91.55,91.79,JMD
2019-12-17,91.79,92.26,91.0,91.34,JMD
2019-12-18,91.32,92.05,91.09,91.65,JMD
2019-12-19,91.65,92.36,91.45,92.07,JMD
2019-12-20,92.07,92.34,90.74,91.07,JMD
2019-12-23,91.02,92.11,90.88,91.91,JMD
2019-12-24,91.9,92.5,91.78,91.93,JMD
2019-12-25,91.91,92.49,91.6,91.96,JMD
2019-12-26,92.23,93.07,91.7,92.25,JMD
2019-12-27,92.25,93.01,92.17,92.81,JMD
2019-12-30,92.01,92.58,91.88,92.33,JMD
2019-12-31,92.33,93.15,92.3,92.68,JMD
2020-01-01,92.69,92.69,91.94,92.05,JMD
2020-01-02,92.05,93.47,91.28,91.61,JMD
2020-01-03,91.62,92.16,90.77,91.35,JMD
2020-01-06,92.09,92.21,91.5,91.75,JMD
2020-01-07,91.75,91.98,90.49,90.67,JMD
2020-01-08,90.64,91.13,90.39,90.95,JMD
2020-01-09,90.95,91.56,90.47,90.88,JMD
2020-01-10,90.87,91.74,90.74,91.28,JMD
2020-01-13,91.2,91.7,90.72,91.13,JMD
2020-01-14,91.12,92.89,90.87,92.0,JMD
2020-01-15,91.98,92.57,91.3,91.81,JMD
2020-01-16,91.82,92.55,91.58,92.35,JMD
2020-01-17,92.33,92.53,91.96,92.0,JMD
2020-01-20,92.11,94.58,91.74,94.5,JMD
2020-01-21,94.51,94.62,94.06,94.12,JMD
2020-01-22,94.12,94.64,93.86,94.31,JMD
2020-01-23,94.3,95.75,94.1,94.49,JMD
2020-01-24,94.49,94.96,93.75,93.54,JMD
2020-01-27,94.17,94.41,93.16,94.22,JMD
2020-01-28,94.23,94.48,93.75,94.16,JMD
2020-01-29,94.16,94.73,93.8,94.42,JMD
2020-01-30,94.42,94.55,93.39,94.1,JMD
2020-01-31,94.11,94.33,93.12,93.77,JMD
2020-02-03,93.33,93.66,93.0,93.29,JMD
2020-02-04,93.29,94.56,93.01,93.87,JMD
2020-02-05,93.86,95.08,93.53,93.91,JMD
2020-02-06,93.93,94.44,93.73,94.23,JMD
2020-02-07,94.22,94.33,91.73,93.54,JMD
2020-02-10,93.65,94.18,93.05,93.44,JMD
2020-02-11,93.44,94.82,93.36,94.67,JMD
2020-02-12,94.67,95.2,94.63,95.01,JMD
2020-02-13,95.01,95.41,94.47,94.74,JMD
2020-02-14,94.72,95.31,94.32,94.69,JMD
2020-02-17,94.65,95.12,94.63,95.0,JMD
2020-02-18,95.0,95.03,93.79,94.28,JMD
2020-02-19,94.29,94.69,93.96,94.34,JMD
2020-02-20,94.31,94.57,92.62,93.1,JMD
2020-02-21,93.1,93.12,91.8,92.35,JMD
2020-02-24,92.24,92.42,91.46,92.09,JMD
2020-02-25,92.08,92.18,90.8,91.07,JMD
2020-02-26,91.03,91.31,90.05,90.09,JMD
2020-02-27,90.09,90.98,90.07,90.47,JMD
2020-02-28,90.47,90.67,88.32,89.19,JMD
2020-03-02,88.48,90.0,88.07,88.87,JMD
2020-03-03,88.87,90.23,88.37,89.34,JMD
2020-03-04,89.34,90.05,89.0,89.8,JMD
2020-03-05,89.8,90.01,88.77,89.14,JMD
2020-03-06,89.13,90.1,88.71,89.67,JMD
2020-03-09,89.08,89.95,85.03,88.45,JMD
2020-03-10,88.49,88.82,86.55,87.52,JMD
2020-03-11,87.54,88.51,86.93,87.36,JMD
2020-03-12,87.36,87.88,83.71,84.13,JMD
2020-03-13,84.12,85.65,82.64,83.48,JMD
2020-03-16,83.11,85.49,81.99,82.59,JMD
2020-03-17,82.57,83.59,80.47,81.3,JMD
2020-03-18,81.29,81.69,76.96,77.92,JMD
2020-03-19,77.92,80.52,74.69,77.52,JMD
2020-03-20,77.52,81.13,76.75,78.87,JMD
2020-03-23,78.74,79.36,77.32,79.09,JMD
2020-03-24,79.13,81.26,78.68,80.89,JMD
2020-03-25,80.87,82.76,80.5,80.92,JMD
2020-03-26,80.92,82.1,79.34,81.72,JMD
2020-03-27,81.73,83.75,81.01,83.28,JMD
2020-03-30,83.07,83.98,82.2,83.17,JMD
2020-03-31,83.22,84.1,81.95,82.84,JMD
2020-04-01,82.8,83.15,80.94,81.57,JMD
2020-04-02,81.55,82.23,80.69,81.35,JMD
2020-04-03,81.35,81.56,80.23,80.82,JMD
2020-04-06,81.14,82.63,80.87,82.33,JMD
2020-04-07,82.34,84.36,82.21,83.51,JMD
2020-04-08,83.5,85.26,82.78,84.94,JMD
2020-04-09,84.9,86.74,84.44,86.42,JMD
2020-04-10,86.44,87.33,86.06,86.97,JMD
2020-04-13,86.94,87.82,86.66,87.28,JMD
2020-04-14,87.28,88.22,87.17,88.1,JMD
2020-04-15,88.1,88.76,86.01,86.86,JMD
2020-04-16,86.86,87.58,86.11,87.58,JMD
2020-04-17,87.54,88.97,87.36,88.82,JMD
2020-04-20,88.6,89.58,87.97,88.09,JMD
2020-04-21,88.09,88.91,87.04,87.59,JMD
2020-04-22,87.58,88.91,87.06,88.22,JMD
2020-04-23,88.22,89.92,87.68,89.24,JMD
2020-04-24,89.25,90.1,88.69,89.82,JMD
2020-04-27,89.84,91.17,89.65,90.76,JMD
2020-04-28,90.76,91.47,90.31,90.9,JMD
2020-04-29,90.9,93.2,90.82,92.43,JMD
2020-04-30,93.12,93.29,91.49,91.92,JMD
2020-05-01,91.92,92.36,90.75,91.66,JMD
2020-05-04,91.74,91.9,90.62,91.58,JMD
2020-05-05,91.61,92.27,91.43,91.61,JMD
2020-05-06,91.6,92.44,91.35,91.73,JMD
2020-05-07,91.72,93.11,91.53,92.99,JMD
2020-05-08,93.01,93.86,92.69,93.74,JMD
2020-05-11,93.73,94.81,92.62,94.65,JMD
2020-05-12,94.66,95.3,93.49,94.11,JMD
2020-05-13,94.15,95.11,93.58,93.85,JMD
2020-05-14,93.8,94.47,93.23,94.08,JMD
2020-05-15,94.08,94.3,93.23,93.93,JMD
2020-05-18,94.07,95.97,93.84,95.22,JMD
2020-05-19,95.9,96.53,95.56,95.71,JMD
2020-05-20,95.73,97.16,95.41,96.6,JMD
2020-05-21,96.59,97.03,95.6,95.76,JMD
2020-05-22,95.76,95.88,94.39,94.75,JMD
2020-05-25,94.42,94.88,94.39,94.45,JMD
2020-05-26,94.77,97.05,94.66,96.71,JMD
2020-05-27,96.72,97.07,94.59,95.36,JMD
2020-05-28,95.36,96.36,94.88,95.37,JMD
2020-05-29,95.82,96.36,94.74,95.91,JMD
2020-06-01,95.15,97.8,94.98,97.14,JMD
2020-06-02,97.13,98.66,96.37,98.53,JMD
2020-06-03,98.51,99.72,97.53,97.93,JMD
2020-06-04,97.86,99.16,97.52,98.5,JMD
2020-06-05,98.49,100.3,98.04,99.14,JMD
2020-06-08,98.3,99.63,97.91,98.92,JMD
2020-06-09,98.91,99.42,97.23,98.39,JMD
2020-06-10,98.39,99.35,97.54,98.32,JMD
2020-06-11,98.32,98.92,96.06,97.0,JMD
2020-06-12,97.03,97.13,95.12,95.75,JMD
2020-06-15,95.93,96.72,94.86,96.45,JMD
2020-06-16,96.45,97.27,95.2,96.78,JMD
2020-06-17,96.7,97.21,96.0,96.69,JMD
2020-06-18,96.65,97.13,95.28,96.08,JMD
2020-06-19,96.06,97.09,95.3,96.02,JMD
2020-06-22,95.97,97.33,95.44,96.67,JMD
2020-06-23,96.7,97.98,96.14,97.01,JMD
2020-06-24,97.44,97.51,95.64,96.37,JMD
2020-06-25,96.43,96.7,95.32,96.11,JMD
2020-06-26,96.13,96.53,95.33,95.51,JMD
2020-06-29,95.9,96.5,95.1,95.73,JMD
2020-06-30,95.73,96.81,95.15,96.58,JMD
2020-07-01,96.58,96.62,95.62,96.12,JMD
2020-07-02,96.12,97.07,95.49,95.88,JMD
2020-07-03,95.88,97.31,95.84,97.19,JMD
2020-07-06,97.1,98.38,96.93,97.62,JMD
2020-07-07,98.31,98.55,97.26,97.64,JMD
2020-07-08,97.64,98.6,97.35,98.55,JMD
2020-07-09,98.55,99.12,97.97,98.27,JMD
2020-07-10,98.27,98.75,97.69,98.68,JMD
2020-07-13,98.73,99.32,98.53,98.56,JMD
2020-07-14,98.55,100.16,98.35,99.75,JMD
2020-07-15,99.71,101.12,99.5,100.39,JMD
2020-07-16,100.36,100.84,99.22,99.87,JMD
2020-07-17,99.88,101.59,99.75,101.46,JMD
2020-07-20,101.38,102.37,101.09,102.3,JMD
2020-07-21,102.3,104.07,101.44,103.33,JMD
2020-07-22,103.36,104.86,103.22,103.89,JMD
2020-07-23,103.87,104.31,102.97,103.18,JMD
2020-07-24,103.18,103.6,102.68,103.45,JMD
2020-07-27,103.31,104.59,103.16,104.57,JMD
2020-07-28,104.56,105.37,104.36,104.86,JMD
2020-07-29,104.86,106.17,104.8,105.93,JMD
2020-07-30,105.89,106.18,104.47,105.02,JMD
2020-07-31,105.75,106.52,104.92,105.08,JMD
2020-08-03,105.4,105.59,104.29,105.32,JMD
2020-08-04,105.32,105.94,104.91,105.83,JMD
2020-08-05,105.82,107.15,105.6,106.15,JMD
2020-08-06,106.7,107.6,106.21,107.36,JMD
2020-08-07,107.33,107.5,106.07,106.3,JMD
2020-08-10,106.2,106.64,105.44,105.82,JMD
2020-08-11,105.83,107.04,105.45,106.02,JMD
2020-08-12,106.02,106.71,105.61,106.31,JMD
2020-08-13,106.27,107.44,106.03,106.31,JMD
2020-08-14,106.3,107.03,106.2,106.97,JMD
2020-08-17,106.84,108.28,106.75,108.07,JMD
2020-08-18,108.07,108.84,107.87,108.55,JMD
2020-08-19,108.52,109.5,107.83,107.23,JMD
2020-08-20,107.87,108.16,106.97,107.84,JMD
2020-08-21,107.85,108.33,107.0,107.35,JMD
2020-08-24,107.75,108.53,107.2,107.46,JMD
2020-08-25,107.48,108.28,107.21,107.96,JMD
2020-08-26,107.96,108.66,107.6,108.44,JMD
2020-08-27,108.43,109.11,107.9,108.66,JMD
2020-08-28,108.73,110.23,108.32,110.19,JMD
2020-08-31,109.59,110.45,109.3,110.1,JMD
2020-09-01,110.11,110.16,109.0,109.43,JMD
2020-09-02,109.43,109.84,108.16,108.84,JMD
2020-09-03,108.85,108.87,107.05,107.46,JMD
2020-09-04,107.46,107.89,106.7,106.3,JMD
2020-09-07,106.82,107.08,106.64,106.18,JMD
2020-09-08,106.74,107.48,105.24,105.31,JMD
2020-09-09,105.31,105.99,104.33,105.65,JMD
2020-09-10,105.63,106.28,104.67,105.49,JMD
2020-09-11,105.47,106.1,104.29,104.85,JMD
2020-09-14,104.26,104.78,103.9,104.17,JMD
2020-09-15,104.18,105.2,103.5,104.66,JMD
2020-09-16,104.66,105.06,103.46,104.11,JMD
2020-09-17,104.14,104.48,102.73,103.48,JMD
2020-09-18,103.48,104.3,103.03,103.1,JMD
2020-09-21,103.76,104.03,101.87,102.64,JMD
2020-09-22,102.67,103.19,101.31,101.58,JMD
2020-09-23,101.58,102.1,99.97,100.12,JMD
2020-09-24,100.05,100.21,99.19,99.7,JMD
2020-09-25,99.7,100.46,99.01,99.43,JMD
2020-09-28,99.56,100.55,99.16,100.05,JMD
2020-09-29,100.05,101.32,99.75,100.73,JMD
2020-09-30,100.76,101.97,100.27,101.36,JMD
2020-10-01,101.34,102.23,100.91,101.64,JMD
2020-10-02,101.64,101.74,100.85,101.38,JMD
2020-10-05,101.18,102.49,101.18,102.23,JMD
2020-10-06,102.24,103.13,101.1,101.19,JMD
2020-10-07,101.14,102.77,101.06,102.44,JMD
2020-10-08,102.47,103.26,101.8,102.85,JMD
2020-10-09,102.86,104.01,102.75,103.94,JMD
2020-10-12,104.39,104.58,104.08,104.17,JMD
2020-10-13,104.17,104.26,103.36,104.1,JMD
2020-10-14,104.11,104.58,103.35,104.11,JMD
2020-10-15,104.09,104.55,102.52,103.58,JMD
2020-10-16,103.57,103.85,102.41,102.99,JMD
2020-10-19,103.25,103.79,102.66,102.84,JMD
2020-10-20,102.84,102.93,102.09,102.47,JMD
2020-10-21,102.46,103.89,102.07,103.49,JMD
2020-10-22,103.5,104.54,103.21,103.71,JMD
2020-10-23,103.7,104.7,103.22,103.46,JMD
2020-10-26,104.22,104.52,103.61,103.96,JMD
2020-10-27,103.96,104.06,103.18,103.73,JMD
2020-10-28,103.68,104.24,102.24,102.35,JMD
2020-10-29,102.35,103.18,101.94,102.53,JMD
2020-10-30,102.54,103.72,102.5,102.95,JMD
2020-11-02,102.06,103.17,101.44,102.28,JMD
2020-11-03,102.35,105.13,101.96,104.22,JMD
2020-11-04,104.24,105.82,103.17,104.35,JMD
2020-11-05,105.14,107.54,104.57,105.88,JMD
2020-11-06,106.42,107.27,105.69,106.33,JMD
2020-11-09,106.29,107.62,106.01,106.7,JMD
2020-11-10,106.73,107.88,106.26,107.29,JMD
2020-11-11,107.82,108.35,107.26,107.74,JMD
2020-11-12,107.76,108.08,106.77,107.08,JMD
2020-11-13,107.08,107.82,106.46,106.83,JMD
2020-11-16,106.4,108.61,106.27,107.19,JMD
2020-11-17,107.74,108.31,106.9,107.11,JMD
2020-11-18,107.43,108.29,106.53,107.39,JMD
2020-11-19,107.39,107.58,106.47,107.42,JMD
2020-11-20,107.41,108.04,107.08,107.03,JMD
2020-11-23,107.62,108.29,106.92,106.78,JMD
2020-11-24,107.34,108.85,107.16,108.29,JMD
2020-11-25,108.29,108.88,107.54,107.78,JMD
2020-11-26,108.42,108.59,107.8,107.9,JMD
2020-11-27,107.88,108.83,107.72,108.25,JMD
2020-11-30,108.39,108.62,107.14,107.08,JMD
2020-12-01,107.52,108.32,107.17,107.99,JMD
2020-12-02,107.99,108.83,107.09,107.87,JMD
2020-12-03,108.22,109.11,107.4,106.95,JMD
2020-12-04,107.65,108.25,107.07,106.72,JMD
2020-12-07,107.59,107.98,106.67,107.4,JMD
2020-12-08,107.4,107.7,106.17,106.76,JMD
2020-12-09,106.76,107.87,106.39,106.4,JMD
2020-12-10,107.22,108.28,106.83,107.99,JMD
