Date,Open,High,Low,Close,Currency
2018-12-19,784.035,788.455,782.975,785.865,CLP
2018-12-20,785.865,794.245,784.865,791.205,CLP
2018-12-21,791.17,793.24,786.48,788.68,CLP
2018-12-24,788.9,793.56,785.78,786.67,CLP
2018-12-25,786.67,788.74,783.99,784.12,CLP
2018-12-26,784.155,794.365,783.265,787.495,CLP
2018-12-27,787.495,800.125,787.295,796.995,CLP
2018-12-28,797.325,800.465,791.015,794.145,CLP
2018-12-31,794.445,796.115,792.925,796.055,CLP
2019-01-01,795.74,801.49,792.9,795.6,CLP
2019-01-02,794.635,798.625,789.365,790.365,CLP
2019-01-03,790.4,796.42,787.96,790.49,CLP
2019-01-04,790.49,792.43,776.17,776.23,CLP
2019-01-07,776.17,783.14,774.72,781.83,CLP
2019-01-08,781.83,782.57,774.85,778.51,CLP
2019-01-09,778.695,783.125,775.855,780.245,CLP
2019-01-10,780.31,783.93,776.68,777.23,CLP
2019-01-11,777.23,780.3,772.62,773.99,CLP
2019-01-14,774.16,778.32,771.45,773.18,CLP
2019-01-15,772.88,774.29,766.6,771.0,CLP
2019-01-16,771.165,772.105,761.715,762.585,CLP
2019-01-17,762.25,767.26,760.71,764.05,CLP
2019-01-18,764.225,766.325,759.475,762.635,CLP
2019-01-21,763.07,766.15,762.47,764.06,CLP
2019-01-22,763.96,766.77,761.09,765.34,CLP
2019-01-23,765.28,767.02,761.6,765.06,CLP
2019-01-24,764.995,766.195,758.225,759.935,CLP
2019-01-25,760.0,764.68,755.89,763.75,CLP
2019-01-28,763.685,769.845,762.115,766.575,CLP
2019-01-29,766.775,768.315,761.605,763.025,CLP
2019-01-30,763.055,764.865,759.625,762.005,CLP
2019-01-31,762.115,764.565,748.775,750.695,CLP
2019-02-01,750.775,756.045,747.565,749.225,CLP
2019-02-04,749.11,751.59,743.3,746.52,CLP
2019-02-05,746.445,747.605,740.375,743.625,CLP
2019-02-06,743.665,747.815,741.255,744.015,CLP
2019-02-07,743.985,747.975,740.025,747.225,CLP
2019-02-08,746.9,747.76,742.52,745.63,CLP
2019-02-11,745.395,748.685,743.155,746.395,CLP
2019-02-12,746.62,749.66,743.91,747.86,CLP
2019-02-13,747.75,750.18,745.21,747.31,CLP
2019-02-14,747.75,753.78,746.42,750.53,CLP
2019-02-15,750.495,751.625,745.865,747.605,CLP
2019-02-18,747.03,750.27,746.32,747.49,CLP
2019-02-19,747.61,748.66,742.47,743.55,CLP
2019-02-20,743.54,744.79,740.28,740.54,CLP
2019-02-21,740.54,744.61,739.12,741.99,CLP
2019-02-22,742.02,743.2,736.71,738.75,CLP
2019-02-25,738.395,740.415,735.165,738.985,CLP
2019-02-26,739.62,740.53,736.88,738.77,CLP
2019-02-27,738.49,742.35,736.8,738.17,CLP
2019-02-28,738.205,747.675,737.745,745.735,CLP
2019-03-01,746.535,750.695,743.865,750.565,CLP
2019-03-04,750.765,751.945,744.475,748.635,CLP
2019-03-05,748.555,749.475,741.805,743.835,CLP
2019-03-06,743.84,747.51,740.92,746.6,CLP
2019-03-07,747.16,750.31,743.2,747.34,CLP
2019-03-08,747.18,757.03,746.58,754.61,CLP
2019-03-11,754.475,755.85,750.235,753.79,CLP
2019-03-12,754.54,757.32,750.645,750.61,CLP
2019-03-13,751.185,758.54,749.86,756.62,CLP
2019-03-14,757.49,761.13,755.725,758.69,CLP
2019-03-15,759.375,761.185,756.11,758.21,CLP
2019-03-18,758.59,760.8,754.01,754.41,CLP
2019-03-19,754.99,757.985,752.645,756.86,CLP
2019-03-20,757.51,758.63,755.165,755.48,CLP
2019-03-21,756.09,760.6,751.59,758.55,CLP
2019-03-22,759.115,768.605,753.345,767.28,CLP
2019-03-25,768.22,770.605,766.015,768.45,CLP
2019-03-26,768.95,770.0,764.17,766.17,CLP
2019-03-27,766.985,774.605,765.485,765.64,CLP
2019-03-28,766.525,768.34,762.11,764.91,CLP
2019-03-29,765.005,766.33,759.61,762.81,CLP
2019-04-01,763.39,765.605,749.445,749.34,CLP
2019-04-02,749.92,754.92,746.86,753.91,CLP
2019-04-03,754.485,757.985,747.65,749.41,CLP
2019-04-04,749.955,751.0,745.31,745.7,CLP
2019-04-05,746.445,748.145,743.85,745.63,CLP
2019-04-08,746.33,748.665,744.75,747.14,CLP
2019-04-09,747.71,749.81,745.37,748.18,CLP
2019-04-10,748.655,750.015,744.685,746.23,CLP
2019-04-11,746.67,749.615,745.64,746.45,CLP
2019-04-12,747.15,751.83,745.37,746.58,CLP
2019-04-15,747.02,751.07,746.05,747.02,CLP
2019-04-16,747.085,751.425,745.46,746.18,CLP
2019-04-17,746.615,749.56,744.175,747.28,CLP
2019-04-18,747.915,748.55,742.54,743.15,CLP
2019-04-19,744.345,745.55,742.755,744.27,CLP
2019-04-22,744.61,748.785,744.005,747.48,CLP
2019-04-23,747.945,751.055,746.685,749.31,CLP
2019-04-24,749.85,755.5,747.565,750.06,CLP
2019-04-25,750.995,755.455,747.935,750.56,CLP
2019-04-26,751.065,753.63,749.86,752.32,CLP
2019-04-29,752.99,760.41,750.975,758.14,CLP
2019-04-30,758.64,764.005,757.805,759.57,CLP
2019-05-01,760.18,764.48,758.805,758.63,CLP
2019-05-02,759.97,766.735,759.085,761.59,CLP
2019-05-03,762.125,762.6,756.995,757.88,CLP
2019-05-06,758.485,764.24,755.505,759.64,CLP
2019-05-07,760.14,766.59,758.13,765.73,CLP
2019-05-08,766.16,769.365,765.025,765.59,CLP
2019-05-09,765.82,773.56,764.395,767.52,CLP
2019-05-10,768.465,773.795,767.79,770.39,CLP
2019-05-13,771.16,782.43,769.89,777.79,CLP
2019-05-14,778.225,779.78,774.505,775.45,CLP
2019-05-15,775.99,778.67,773.15,774.42,CLP
2019-05-16,774.925,777.05,771.48,775.05,CLP
2019-05-17,776.01,780.75,774.83,777.61,CLP
2019-05-20,777.91,781.54,776.325,777.17,CLP
2019-05-21,777.635,778.305,774.215,775.05,CLP
2019-05-22,775.84,779.55,774.415,777.61,CLP
2019-05-23,777.83,780.89,776.18,778.3,CLP
2019-05-24,778.8,780.505,776.065,776.91,CLP
2019-05-27,776.895,782.735,775.61,782.04,CLP
2019-05-28,782.385,791.82,780.38,789.21,CLP
2019-05-29,789.61,791.905,783.935,783.88,CLP
2019-05-30,784.385,791.05,783.855,789.76,CLP
2019-05-31,790.16,798.48,786.725,793.25,CLP
2019-06-03,792.685,795.79,786.53,790.4,CLP
2019-06-04,790.835,793.47,779.755,779.68,CLP
2019-06-05,779.975,783.675,776.77,777.19,CLP
2019-06-06,778.28,784.235,776.185,780.54,CLP
2019-06-07,780.94,786.56,779.21,784.82,CLP
2019-06-10,784.705,792.535,781.775,791.05,CLP
2019-06-11,791.56,793.06,783.22,784.02,CLP
2019-06-12,784.69,787.31,783.865,784.62,CLP
2019-06-13,784.985,786.88,782.86,784.69,CLP
2019-06-14,785.385,786.115,782.785,783.37,CLP
2019-06-17,784.265,788.035,783.635,784.7,CLP
2019-06-18,785.205,786.99,777.545,778.38,CLP
2019-06-19,778.955,781.125,774.315,775.01,CLP
2019-06-20,775.585,781.835,768.755,771.73,CLP
2019-06-21,772.24,778.4,770.525,776.67,CLP
2019-06-24,776.7,779.865,774.315,775.18,CLP
2019-06-25,775.765,776.715,770.405,774.29,CLP
2019-06-26,775.005,775.975,771.16,771.74,CLP
2019-06-27,772.325,775.41,770.48,772.3,CLP
2019-06-28,772.885,774.63,769.475,769.78,CLP
2019-07-01,770.355,770.73,764.29,766.93,CLP
2019-07-02,767.67,771.98,766.76,767.02,CLP
2019-07-03,767.775,770.325,764.33,764.36,CLP
2019-07-04,764.785,767.1,762.45,766.0,CLP
2019-07-05,766.245,768.175,763.855,767.15,CLP
2019-07-08,767.66,771.5,763.79,770.84,CLP
2019-07-09,771.33,775.28,769.15,770.91,CLP
2019-07-10,771.485,773.655,768.775,771.01,CLP
2019-07-11,771.865,773.955,765.165,765.2,CLP
2019-07-12,766.06,767.835,764.315,765.57,CLP
2019-07-15,766.01,767.415,762.9,764.09,CLP
2019-07-16,764.78,765.41,761.45,763.75,CLP
2019-07-17,764.54,766.465,762.79,765.4,CLP
2019-07-18,765.905,769.94,764.57,769.06,CLP
2019-07-19,769.635,772.78,765.035,771.88,CLP
2019-07-22,772.145,773.48,771.09,771.96,CLP
2019-07-23,772.535,773.61,769.3,770.62,CLP
2019-07-24,771.16,772.79,768.56,769.03,CLP
2019-07-25,769.6,776.715,764.665,775.75,CLP
2019-07-26,776.4,778.085,771.83,773.11,CLP
2019-07-29,773.575,777.81,772.5,774.98,CLP
2019-07-30,775.73,782.67,775.32,778.42,CLP
2019-07-31,779.575,782.29,774.73,778.95,CLP
2019-08-01,779.245,784.555,775.805,782.76,CLP
2019-08-02,783.405,793.2,782.31,791.26,CLP
2019-08-05,792.055,810.33,791.7,807.12,CLP
2019-08-06,807.77,811.195,798.7,799.76,CLP
2019-08-07,800.31,810.655,799.04,799.47,CLP
2019-08-08,800.085,802.03,793.48,793.16,CLP
2019-08-09,793.735,800.29,793.66,794.67,CLP
2019-08-12,795.64,808.02,792.625,799.86,CLP
2019-08-13,800.51,803.64,785.345,785.47,CLP
2019-08-14,786.155,794.09,785.735,791.13,CLP
2019-08-15,792.205,793.735,788.4,789.07,CLP
2019-08-16,789.375,790.39,784.5,784.84,CLP
2019-08-19,785.48,792.795,784.415,789.91,CLP
2019-08-20,790.555,791.71,786.015,786.81,CLP
2019-08-21,787.35,790.465,783.94,788.33,CLP
2019-08-22,788.975,793.89,787.375,791.79,CLP
2019-08-23,792.255,802.36,790.22,801.45,CLP
2019-08-26,802.145,803.615,797.785,798.42,CLP
2019-08-27,799.08,802.865,796.635,801.31,CLP
2019-08-28,801.93,805.53,799.07,800.92,CLP
2019-08-29,801.44,802.275,794.765,796.24,CLP
2019-08-30,797.12,797.445,789.68,792.09,CLP
2019-09-02,792.55,797.07,790.715,794.6,CLP
2019-09-03,795.455,798.15,792.27,795.35,CLP
2019-09-04,795.89,800.035,794.705,797.21,CLP
2019-09-05,797.545,799.98,786.55,789.43,CLP
2019-09-06,789.915,790.95,782.295,784.02,CLP
2019-09-09,784.52,792.63,782.495,789.16,CLP
2019-09-10,789.875,791.075,785.365,785.85,CLP
2019-09-11,786.46,789.84,781.31,787.87,CLP
2019-09-12,788.475,789.89,776.145,783.64,CLP
2019-09-13,784.25,787.615,780.085,782.84,CLP
2019-09-16,784.405,785.84,778.54,780.23,CLP
2019-09-17,780.615,793.535,780.15,791.37,CLP
2019-09-18,791.725,793.335,788.425,788.68,CLP
2019-09-19,789.69,795.355,789.155,790.41,CLP
2019-09-20,790.72,793.07,788.645,790.34,CLP
2019-09-23,790.43,796.29,786.295,792.23,CLP
2019-09-24,793.145,798.245,791.285,796.62,CLP
2019-09-25,796.985,800.465,794.68,794.86,CLP
2019-09-26,795.355,797.395,791.79,792.65,CLP
2019-09-27,793.545,796.99,792.06,793.91,CLP
2019-09-30,794.555,795.375,791.09,793.7,CLP
2019-10-01,794.34,798.275,792.775,796.64,CLP
2019-10-02,797.185,799.695,792.84,793.56,CLP
2019-10-03,793.985,795.545,785.365,785.21,CLP
2019-10-04,785.675,787.94,782.78,784.1,CLP
2019-10-07,784.815,790.165,783.78,788.23,CLP
2019-10-08,788.66,795.335,788.185,794.43,CLP
2019-10-09,794.895,797.365,792.705,793.28,CLP
2019-10-10,793.97,799.08,790.115,790.62,CLP
2019-10-11,791.335,795.465,783.105,783.27,CLP
2019-10-14,784.63,787.635,782.285,785.67,CLP
2019-10-15,786.815,790.915,783.45,788.66,CLP
2019-10-16,789.72,796.53,787.22,792.94,CLP
2019-10-17,793.67,798.945,790.935,791.22,CLP
2019-10-18,791.975,794.54,788.425,793.21,CLP
2019-10-21,791.905,812.11,791.48,809.04,CLP
2019-10-22,810.275,811.915,804.005,805.16,CLP
2019-10-23,806.005,810.52,802.515,807.44,CLP
2019-10-24,808.67,811.035,801.955,803.63,CLP
2019-10-25,804.715,808.65,803.2,804.65,CLP
2019-10-28,805.665,809.255,799.745,802.44,CLP
2019-10-29,803.195,810.41,801.24,807.92,CLP
2019-10-30,808.23,825.065,807.41,823.2,CLP
2019-10-31,824.515,827.765,823.485,825.77,CLP
2019-11-01,827.005,837.925,824.775,826.88,CLP
2019-11-04,826.865,827.86,817.915,824.27,CLP
2019-11-05,825.14,830.985,822.785,827.78,CLP
2019-11-06,828.39,830.88,818.915,818.17,CLP
2019-11-07,819.18,822.78,814.465,819.04,CLP
2019-11-08,819.91,825.01,818.46,823.2,CLP
2019-11-11,824.355,839.09,823.82,836.78,CLP
2019-11-12,837.42,881.895,836.36,858.38,CLP
2019-11-13,859.25,880.625,858.435,873.49,CLP
2019-11-14,874.565,888.55,868.295,884.02,CLP
2019-11-15,885.61,886.215,855.365,855.6,CLP
2019-11-18,854.815,863.62,831.525,858.51,CLP
2019-11-19,859.745,874.68,854.78,871.32,CLP
2019-11-20,872.4,887.195,870.625,874.83,CLP
2019-11-21,876.07,886.125,875.565,879.09,CLP
2019-11-22,880.02,886.46,876.085,880.58,CLP
2019-11-25,881.815,882.535,866.245,871.51,CLP
2019-11-26,872.335,882.695,869.47,878.47,CLP
2019-11-27,879.395,902.545,876.855,898.32,CLP
2019-11-28,899.675,922.855,899.675,911.16,CLP
2019-11-29,912.525,913.02,876.225,884.64,CLP
2019-12-02,886.35,894.95,878.515,889.93,CLP
2019-12-03,890.42,894.41,884.115,888.67,CLP
2019-12-04,890.01,890.575,871.26,871.65,CLP
2019-12-05,872.75,873.87,865.545,867.0,CLP
2019-12-06,868.31,869.46,856.605,857.99,CLP
2019-12-09,858.66,860.25,849.54,854.54,CLP
2019-12-10,855.945,865.915,855.79,864.57,CLP
2019-12-11,865.285,865.68,851.4,856.11,CLP
2019-12-12,857.71,858.635,851.95,854.19,CLP
2019-12-13,854.86,860.745,846.29,849.07,CLP
2019-12-16,850.165,854.83,847.1,847.91,CLP
2019-12-17,848.54,849.835,841.405,842.64,CLP
2019-12-18,843.055,843.96,834.455,834.32,CLP
2019-12-19,835.36,839.975,834.37,837.86,CLP
2019-12-20,838.735,839.075,827.12,837.88,CLP
2019-12-23,838.83,840.165,833.075,833.89,CLP
2019-12-24,834.76,835.285,827.7,829.73,CLP
2019-12-25,830.6,834.715,829.4,833.16,CLP
2019-12-26,833.475,833.96,825.355,827.1,CLP
2019-12-27,827.855,838.16,827.78,835.55,CLP
2019-12-30,836.285,845.55,831.625,842.1,CLP
2019-12-31,843.635,846.275,842.775,842.43,CLP
2020-01-01,843.125,843.91,842.56,842.43,CLP
2020-01-02,843.085,846.395,836.535,836.37,CLP
2020-01-03,837.095,854.13,833.685,852.34,CLP
2020-01-06,853.605,867.8,852.61,865.33,CLP
2020-01-07,866.045,868.8,855.9,857.72,CLP
2020-01-08,857.93,860.1,841.34,841.41,CLP
2020-01-09,841.73,854.995,841.01,852.31,CLP
2020-01-10,853.245,861.1,850.01,859.33,CLP
2020-01-13,860.8,868.075,859.705,861.76,CLP
2020-01-14,862.495,865.87,852.07,856.21,CLP
2020-01-15,857.09,866.16,856.07,863.6,CLP
2020-01-16,864.315,865.845,860.035,863.73,CLP
2020-01-17,864.645,865.185,853.255,857.26,CLP
2020-01-20,858.43,859.32,851.095,853.68,CLP
2020-01-21,855.2,860.535,852.96,857.44,CLP
2020-01-22,858.46,859.345,853.57,854.67,CLP
2020-01-23,855.315,860.265,850.34,857.64,CLP
2020-01-24,858.38,859.72,854.4,855.64,CLP
2020-01-27,857.35,872.33,856.85,867.78,CLP
2020-01-28,868.465,870.87,864.365,865.2,CLP
2020-01-29,866.075,874.095,863.83,871.91,CLP
2020-01-30,872.54,883.34,872.385,878.26,CLP
2020-01-31,878.975,888.995,878.16,886.7,CLP
2020-02-03,886.97,888.02,865.575,869.71,CLP
2020-02-04,870.92,871.315,859.745,862.79,CLP
2020-02-05,863.255,863.73,851.245,853.22,CLP
2020-02-06,854.275,861.845,851.49,859.79,CLP
2020-02-07,860.88,872.885,858.1,865.73,CLP
2020-02-10,867.08,873.43,865.125,865.32,CLP
2020-02-11,866.175,867.975,861.015,863.84,CLP
2020-02-12,864.49,865.11,856.895,859.44,CLP
2020-02-13,860.245,866.595,859.53,860.26,CLP
2020-02-14,860.83,864.02,856.255,856.87,CLP
2020-02-17,857.73,862.73,852.97,859.24,CLP
2020-02-18,859.725,863.8,858.335,859.61,CLP
2020-02-19,860.555,863.405,857.86,859.93,CLP
2020-02-20,860.865,874.335,858.52,869.98,CLP
2020-02-21,870.92,880.395,870.135,869.94,CLP
2020-02-24,870.56,881.55,867.67,875.79,CLP
2020-02-25,877.01,885.78,871.55,883.76,CLP
2020-02-26,884.77,888.765,876.945,882.61,CLP
2020-02-27,883.87,900.05,883.42,894.42,CLP
2020-02-28,895.45,905.74,893.775,900.97,CLP
2020-03-02,899.96,916.385,899.96,903.38,CLP
2020-03-03,904.375,910.575,895.27,907.68,CLP
2020-03-04,908.85,913.715,895.075,912.3,CLP
2020-03-05,913.04,927.755,911.65,926.63,CLP
2020-03-06,927.345,944.385,924.955,932.33,CLP
2020-03-09,933.425,969.745,932.76,959.1,CLP
2020-03-10,960.13,961.22,940.075,939.35,CLP
2020-03-11,940.575,950.225,940.24,946.74,CLP
2020-03-12,948.01,966.035,942.605,948.45,CLP
2020-03-13,950.075,953.265,925.165,930.27,CLP
2020-03-16,930.03,955.815,926.12,952.62,CLP
2020-03-17,954.245,954.845,925.39,932.57,CLP
2020-03-18,932.88,947.845,929.315,947.03,CLP
2020-03-19,947.365,953.18,918.375,921.68,CLP
2020-03-20,922.015,934.045,906.345,923.0,CLP
2020-03-23,923.335,936.415,918.195,922.54,CLP
2020-03-24,923.09,937.165,908.37,911.72,CLP
2020-03-25,912.05,920.7,907.155,918.82,CLP
2020-03-26,919.065,927.62,911.505,912.46,CLP
2020-03-27,912.79,930.65,909.52,929.86,CLP
2020-03-30,929.73,949.11,922.09,946.63,CLP
2020-03-31,948.295,949.065,930.185,942.13,CLP
2020-04-01,944.095,949.24,933.26,946.7,CLP
2020-04-02,948.655,949.13,928.835,934.07,CLP
2020-04-03,936.01,937.395,927.925,934.35,CLP
2020-04-06,935.905,937.815,917.105,916.73,CLP
2020-04-07,917.95,936.785,909.255,934.42,CLP
2020-04-08,935.655,936.725,915.825,914.98,CLP
2020-04-09,916.47,923.565,911.665,917.96,CLP
2020-04-10,919.63,921.52,918.665,918.54,CLP
2020-04-13,920.55,930.13,909.64,925.97,CLP
2020-04-14,927.645,935.76,923.685,930.96,CLP
2020-04-15,932.56,940.335,925.895,932.77,CLP
2020-04-16,934.485,934.74,920.015,922.11,CLP
2020-04-17,923.69,929.975,913.05,926.24,CLP
2020-04-20,927.87,935.04,924.965,929.52,CLP
2020-04-21,930.925,939.62,927.285,930.09,CLP
2020-04-22,931.585,936.26,925.36,928.53,CLP
2020-04-23,929.36,934.36,920.66,926.05,CLP
2020-04-24,926.92,932.405,922.49,926.84,CLP
2020-04-27,926.56,932.375,925.1,927.09,CLP
2020-04-28,927.925,935.235,913.335,912.99,CLP
2020-04-29,913.82,918.605,904.805,906.32,CLP
2020-04-30,906.945,917.53,904.55,912.99,CLP
2020-05-01,914.5,921.595,912.665,914.99,CLP
2020-05-04,916.54,921.525,911.045,912.23,CLP
2020-05-05,913.735,915.365,900.865,903.48,CLP
2020-05-06,905.01,909.94,900.415,908.97,CLP
2020-05-07,909.615,911.43,899.875,905.82,CLP
2020-05-08,906.46,910.015,893.26,894.6,CLP
2020-05-11,895.0,898.96,888.47,888.24,CLP
2020-05-12,889.65,895.275,887.985,893.78,CLP
2020-05-13,894.505,896.99,882.655,882.7,CLP
2020-05-14,883.47,893.155,879.88,887.53,CLP
2020-05-15,888.17,895.64,886.465,894.54,CLP
2020-05-18,895.185,897.515,888.24,893.04,CLP
2020-05-19,893.73,899.055,892.83,893.53,CLP
2020-05-20,894.675,897.825,878.205,881.93,CLP
2020-05-21,882.7,885.82,874.985,879.07,CLP
2020-05-22,880.18,881.735,874.065,880.56,CLP
2020-05-25,881.415,883.26,872.865,876.48,CLP
2020-05-26,877.085,887.7,875.585,885.33,CLP
2020-05-27,886.14,903.62,882.15,901.87,CLP
2020-05-28,902.565,905.445,894.535,895.31,CLP
2020-05-29,896.005,904.33,886.27,886.06,CLP
2020-06-01,886.665,893.885,879.845,881.81,CLP
2020-06-02,882.92,886.97,867.955,867.38,CLP
2020-06-03,868.345,884.555,857.37,881.94,CLP
2020-06-04,882.6,886.585,867.89,873.31,CLP
2020-06-05,874.09,877.575,857.855,864.44,CLP
2020-06-08,865.635,873.11,864.025,865.9,CLP
2020-06-09,867.095,879.525,862.76,872.19,CLP
2020-06-10,873.165,881.36,867.54,878.86,CLP
2020-06-11,879.69,898.555,875.65,894.84,CLP
2020-06-12,895.73,899.055,884.455,890.95,CLP
2020-06-15,890.93,904.655,884.725,886.16,CLP
2020-06-16,886.86,889.29,870.2,882.49,CLP
2020-06-17,883.38,902.84,880.11,900.13,CLP
2020-06-18,901.305,917.66,899.735,915.16,CLP
2020-06-19,916.14,922.385,909.49,912.32,CLP
2020-06-22,914.15,925.66,908.03,922.23,CLP
2020-06-23,922.94,931.59,920.73,925.66,CLP
2020-06-24,926.45,930.585,919.195,920.7,CLP
2020-06-25,921.305,922.36,906.455,906.03,CLP
2020-06-26,906.855,921.95,902.85,920.99,CLP
2020-06-29,922.325,927.415,919.03,921.51,CLP
2020-06-30,923.5,925.585,916.44,924.2,CLP
2020-07-01,924.435,925.225,909.885,909.29,CLP
2020-07-02,910.005,914.0,897.395,899.73,CLP
2020-07-03,900.44,905.31,894.95,902.24,CLP
2020-07-06,902.19,909.04,897.96,902.7,CLP
2020-07-07,903.8,907.4,889.525,889.2,CLP
2020-07-08,890.005,894.19,885.01,891.12,CLP
2020-07-09,891.485,894.83,877.295,889.18,CLP
2020-07-10,889.72,901.365,887.45,894.72,CLP
2020-07-13,895.395,903.445,891.65,894.69,CLP
2020-07-14,895.735,901.74,893.2,895.61,CLP
2020-07-15,896.61,902.86,891.615,891.12,CLP
2020-07-16,892.395,902.87,889.78,898.36,CLP
2020-07-17,898.61,902.965,892.475,899.45,CLP
2020-07-20,898.86,903.545,895.05,897.67,CLP
2020-07-21,899.2,901.835,888.615,888.78,CLP
2020-07-22,889.39,895.34,886.98,887.38,CLP
2020-07-23,888.205,894.24,883.245,892.85,CLP
2020-07-24,893.43,904.435,883.665,901.59,CLP
2020-07-27,901.65,909.34,900.655,901.77,CLP
2020-07-28,902.63,906.21,895.48,895.54,CLP
2020-07-29,896.375,900.55,888.705,892.51,CLP
2020-07-30,892.82,902.865,885.07,901.36,CLP
2020-07-31,902.075,906.91,890.025,890.85,CLP
2020-08-03,891.685,902.29,883.915,890.31,CLP
2020-08-04,891.495,914.155,890.45,910.08,CLP
2020-08-05,910.73,925.78,909.41,921.55,CLP
2020-08-06,922.285,929.8,914.135,916.99,CLP
2020-08-07,918.685,931.37,913.39,928.09,CLP
2020-08-10,929.78,947.255,922.435,945.14,CLP
2020-08-11,946.02,951.66,928.125,932.21,CLP
2020-08-12,932.745,939.33,928.415,932.84,CLP
2020-08-13,933.805,943.785,933.37,936.57,CLP
2020-08-14,937.46,948.605,934.645,943.23,CLP
2020-08-17,944.305,960.565,943.085,957.83,CLP
2020-08-18,958.78,962.52,944.36,947.46,CLP
2020-08-19,948.16,949.945,926.205,927.82,CLP
2020-08-20,928.65,936.15,926.535,932.43,CLP
2020-08-21,933.94,936.115,924.96,934.94,CLP
2020-08-24,935.295,940.71,923.04,925.88,CLP
2020-08-25,926.905,931.76,924.08,930.87,CLP
2020-08-26,931.565,936.48,926.645,928.0,CLP
2020-08-27,928.26,930.215,924.06,927.13,CLP
2020-08-28,927.32,935.77,924.985,927.64,CLP
2020-08-31,927.505,931.79,923.52,926.48,CLP
2020-09-01,926.69,931.815,916.14,918.42,CLP
2020-09-02,918.695,920.2,908.43,914.08,CLP
2020-09-03,914.435,920.415,908.635,918.83,CLP
2020-09-04,919.26,920.08,911.285,913.0,CLP
2020-09-07,912.975,918.43,908.27,915.23,CLP
2020-09-08,915.875,921.845,909.26,909.55,CLP
2020-09-09,910.365,911.305,902.83,903.63,CLP
2020-09-10,904.845,916.49,903.775,912.67,CLP
2020-09-11,913.37,918.125,907.03,911.79,CLP
2020-09-14,912.29,917.285,906.09,907.9,CLP
2020-09-15,908.275,910.715,897.92,903.84,CLP
2020-09-16,904.45,907.355,894.975,896.61,CLP
2020-09-17,898.025,905.495,892.38,901.53,CLP
2020-09-18,901.91,906.35,899.69,903.39,CLP
2020-09-21,904.405,912.365,898.835,911.25,CLP
2020-09-22,911.6,911.91,903.925,909.56,CLP
2020-09-23,909.985,915.54,907.11,912.29,CLP
2020-09-24,913.34,921.215,911.15,914.03,CLP
2020-09-25,914.15,917.46,911.64,916.28,CLP
2020-09-28,917.14,919.84,912.69,914.96,CLP
2020-09-29,915.35,924.25,913.705,920.78,CLP
2020-09-30,921.295,926.03,916.765,919.59,CLP
2020-10-01,920.075,925.81,915.965,923.64,CLP
2020-10-02,924.66,929.395,920.53,924.55,CLP
2020-10-05,925.035,942.665,924.09,940.61,CLP
2020-10-06,941.02,945.655,935.35,936.95,CLP
2020-10-07,937.26,940.27,932.53,934.37,CLP
2020-10-08,934.675,939.935,930.51,938.7,CLP
2020-10-09,939.015,943.225,937.345,939.06,CLP
2020-10-12,939.315,942.735,937.05,941.34,CLP
2020-10-13,941.51,941.83,935.16,937.99,CLP
2020-10-14,938.33,942.36,935.265,938.07,CLP
2020-10-15,938.365,942.545,934.775,941.1,CLP
2020-10-16,941.44,942.89,929.425,929.59,CLP
2020-10-19,930.105,937.155,925.54,926.43,CLP
2020-10-20,926.945,933.17,924.91,928.8,CLP
2020-10-21,929.18,933.265,927.42,928.28,CLP
2020-10-22,928.875,931.335,919.39,919.93,CLP
2020-10-23,920.3,925.02,917.42,919.67,CLP
2020-10-26,921.165,925.64,915.2,915.08,CLP
2020-10-27,915.61,917.66,908.32,911.46,CLP
2020-10-28,911.795,913.865,907.385,908.26,CLP
2020-10-29,908.6,909.68,896.58,900.8,CLP
2020-10-30,901.24,904.24,897.68,900.37,CLP
2020-11-02,901.205,901.565,890.985,893.18,CLP
2020-11-03,893.785,898.22,882.895,888.92,CLP
2020-11-04,889.755,894.15,881.285,883.56,CLP
2020-11-05,884.39,895.685,883.15,893.8,CLP
2020-11-06,893.945,908.02,891.785,891.73,CLP
2020-11-09,892.89,903.685,888.88,894.31,CLP
2020-11-10,894.865,901.965,890.77,891.05,CLP
2020-11-11,891.335,893.92,884.335,888.22,CLP
2020-11-12,888.81,899.38,887.375,897.99,CLP
2020-11-13,898.445,910.045,897.955,907.28,CLP
2020-11-16,907.285,911.415,902.985,908.06,CLP
2020-11-17,908.49,915.1,905.16,904.97,CLP
2020-11-18,905.39,907.64,896.82,898.48,CLP
2020-11-19,898.86,903.31,895.25,901.08,CLP
2020-11-20,901.495,909.725,893.345,905.49,CLP
2020-11-23,905.72,917.22,903.405,916.11,CLP
2020-11-24,916.5,921.35,911.83,919.81,CLP
2020-11-25,920.05,923.185,910.465,910.87,CLP
2020-11-26,911.335,914.89,907.8,911.39,CLP
2020-11-27,912.835,920.095,908.64,918.86,CLP
2020-11-30,919.115,922.51,907.78,907.36,CLP
2020-12-01,908.795,917.895,907.975,916.93,CLP
2020-12-02,917.325,918.77,908.07,915.38,CLP
2020-12-03,915.94,918.245,910.01,911.09,CLP
2020-12-04,911.575,914.805,900.87,901.16,CLP
2020-12-07,902.245,907.38,898.49,901.49,CLP
2020-12-08,902.465,904.29,899.06,900.68,CLP
2020-12-09,901.585,904.97,891.305,897.48,CLP
2020-12-10,897.97,899.975,889.805,891.39,CLP
