Date,Open,High,Low,Close,Currency
2018-07-02,3.7844,3.7886,3.7631,3.7745,SAR
2018-07-03,3.7744,3.7835,3.7672,3.779,SAR
2018-07-04,3.7799,3.7875,3.7738,3.7776,SAR
2018-07-05,3.7779,3.7848,3.7702,3.776,SAR
2018-07-06,3.7761,3.7948,3.7694,3.7885,SAR
2018-07-09,3.7873,3.8049,3.7766,3.7823,SAR
2018-07-10,3.7826,3.7849,3.7647,3.7805,SAR
2018-07-11,3.7804,3.7864,3.7624,3.7659,SAR
2018-07-12,3.7656,3.7707,3.7399,3.7414,SAR
2018-07-13,3.741,3.7452,3.7247,3.7437,SAR
2018-07-16,3.7437,3.7647,3.7407,3.7624,SAR
2018-07-17,3.7624,3.7788,3.7496,3.7496,SAR
2018-07-18,3.7496,3.7576,3.737,3.7545,SAR
2018-07-19,3.7546,3.7664,3.7338,3.7534,SAR
2018-07-20,3.7534,3.783,3.746,3.7782,SAR
2018-07-23,3.7772,3.7882,3.7722,3.7787,SAR
2018-07-24,3.7779,3.7813,3.7663,3.7745,SAR
2018-07-25,3.7745,3.7859,3.7696,3.781,SAR
2018-07-26,3.781,3.7875,3.7692,3.7722,SAR
2018-07-27,3.7722,3.7768,3.7582,3.7711,SAR
2018-07-30,3.7713,3.7973,3.7667,3.7946,SAR
2018-07-31,3.7944,3.8009,3.7853,3.787,SAR
2018-08-01,3.7875,3.7882,3.7745,3.7802,SAR
2018-08-02,3.7811,3.7826,3.7662,3.7689,SAR
2018-08-03,3.7681,3.7807,3.763,3.7719,SAR
2018-08-06,3.7694,3.7736,3.7555,3.7633,SAR
2018-08-07,3.762,3.7767,3.7599,3.7675,SAR
2018-08-08,3.7658,3.7779,3.761,3.7755,SAR
2018-08-09,3.775,3.7912,3.7687,3.775,SAR
2018-08-10,3.7747,3.7779,3.7595,3.7677,SAR
2018-08-13,3.7685,3.7807,3.766,3.7753,SAR
2018-08-14,3.7755,3.7889,3.7691,3.7721,SAR
2018-08-15,3.7719,3.779,3.7565,3.7747,SAR
2018-08-16,3.7748,3.7832,3.7603,3.7626,SAR
2018-08-17,3.762,3.776,3.7581,3.7662,SAR
2018-08-20,3.766,3.7851,3.7624,3.783,SAR
2018-08-21,3.7841,3.8108,3.7814,3.8066,SAR
2018-08-22,3.8073,3.8244,3.8046,3.8155,SAR
2018-08-23,3.8152,3.8189,3.8013,3.8031,SAR
2018-08-24,3.8035,3.8234,3.7996,3.8139,SAR
2018-08-27,3.8136,3.8329,3.8094,3.8282,SAR
2018-08-28,3.8272,3.8491,3.8228,3.8411,SAR
2018-08-29,3.841,3.8656,3.8335,3.8644,SAR
2018-08-30,3.8639,3.8725,3.8595,3.8699,SAR
2018-08-31,3.8705,3.8863,3.8653,3.8713,SAR
2018-09-03,3.8706,3.874,3.8634,3.8696,SAR
2018-09-04,3.8689,3.8716,3.8401,3.8493,SAR
2018-09-05,3.85,3.8638,3.8449,3.8598,SAR
2018-09-06,3.8601,3.8871,3.8578,3.8859,SAR
2018-09-07,3.886,3.891,3.8669,3.8697,SAR
2018-09-10,3.8695,3.8727,3.8445,3.8465,SAR
2018-09-11,3.846,3.859,3.843,3.858,SAR
2018-09-12,3.8575,3.8689,3.8468,3.8638,SAR
2018-09-13,3.8642,3.8867,3.861,3.8851,SAR
2018-09-14,3.8847,3.8936,3.8763,3.8767,SAR
2018-09-17,3.8744,3.9026,3.8716,3.8962,SAR
2018-09-18,3.8964,3.9071,3.8835,3.8883,SAR
2018-09-19,3.8881,3.8931,3.8657,3.8777,SAR
2018-09-20,3.8787,3.9118,3.8715,3.911,SAR
2018-09-21,3.9116,3.9314,3.9076,3.912,SAR
2018-09-24,3.9091,3.9154,3.8856,3.8872,SAR
2018-09-25,3.8864,3.8924,3.8776,3.8859,SAR
2018-09-26,3.8851,3.8973,3.8653,3.8817,SAR
2018-09-27,3.8828,3.888,3.8326,3.8373,SAR
2018-09-28,3.8375,3.8519,3.8181,3.8185,SAR
2018-10-01,3.8182,3.8264,3.8048,3.8118,SAR
2018-10-02,3.8114,3.8153,3.8017,3.8114,SAR
2018-10-03,3.8112,3.8142,3.7779,3.779,SAR
2018-10-04,3.7785,3.7895,3.7747,3.7815,SAR
2018-10-05,3.782,3.7851,3.7679,3.7816,SAR
2018-10-08,3.778,3.7856,3.7704,3.778,SAR
2018-10-09,3.7779,3.7848,3.7666,3.7814,SAR
2018-10-10,3.7807,3.7906,3.7755,3.7883,SAR
2018-10-11,3.7881,3.8058,3.779,3.7904,SAR
2018-10-12,3.7906,3.7967,3.7774,3.7828,SAR
2018-10-15,3.7854,3.811,3.7801,3.8022,SAR
2018-10-16,3.8018,3.8051,3.7853,3.7868,SAR
2018-10-17,3.7868,3.7896,3.7679,3.7694,SAR
2018-10-18,3.7693,3.7822,3.7605,3.7684,SAR
2018-10-19,3.7685,3.7721,3.7603,3.7652,SAR
2018-10-22,3.7654,3.7753,3.7596,3.7672,SAR
2018-10-23,3.7667,3.7761,3.762,3.7708,SAR
2018-10-24,3.7708,3.7736,3.755,3.7595,SAR
2018-10-25,3.7589,3.7683,3.7438,3.7523,SAR
2018-10-26,3.7527,3.7652,3.7412,3.7618,SAR
2018-10-29,3.7607,3.7635,3.7416,3.7439,SAR
2018-10-30,3.7441,3.7487,3.7311,3.7319,SAR
2018-10-31,3.7319,3.7393,3.7161,3.7193,SAR
2018-11-01,3.7191,3.751,3.7161,3.7431,SAR
2018-11-02,3.7437,3.7635,3.7328,3.7376,SAR
2018-11-05,3.7376,3.7437,3.7254,3.7334,SAR
2018-11-06,3.7338,3.7428,3.7283,3.7416,SAR
2018-11-07,3.7418,3.7698,3.7306,3.7424,SAR
2018-11-08,3.742,3.7484,3.7243,3.7288,SAR
2018-11-09,3.7288,3.7353,3.7188,3.7308,SAR
2018-11-12,3.73,3.7319,3.7088,3.7106,SAR
2018-11-13,3.7111,3.7256,3.7035,3.725,SAR
2018-11-14,3.7242,3.7365,3.7125,3.7302,SAR
2018-11-15,3.7304,3.7388,3.722,3.7253,SAR
2018-11-16,3.7257,3.7559,3.719,3.7525,SAR
2018-11-19,3.7514,3.781,3.7439,3.7762,SAR
2018-11-20,3.7761,3.787,3.7673,3.7706,SAR
2018-11-21,3.7707,3.7801,3.7663,3.7715,SAR
2018-11-22,3.774,3.7845,3.7686,3.7705,SAR
2018-11-23,3.7692,3.7773,3.7583,3.7644,SAR
2018-11-26,3.7614,3.7703,3.7542,3.7574,SAR
2018-11-27,3.7573,3.7618,3.7506,3.7562,SAR
2018-11-28,3.7561,3.7805,3.7492,3.7752,SAR
2018-11-29,3.7749,3.7839,3.7597,3.7673,SAR
2018-11-30,3.7684,3.771,3.75,3.7562,SAR
2018-12-03,3.7561,3.7664,3.7504,3.7601,SAR
2018-12-04,3.7599,3.7784,3.755,3.7612,SAR
2018-12-05,3.7613,3.7639,3.7486,3.7603,SAR
2018-12-06,3.7609,3.7923,3.7551,3.7786,SAR
2018-12-07,3.7788,3.7944,3.7731,3.7879,SAR
2018-12-10,3.7868,3.8022,3.7799,3.7879,SAR
2018-12-11,3.7879,3.8041,3.7748,3.7767,SAR
2018-12-12,3.7758,3.7843,3.7639,3.776,SAR
2018-12-13,3.7767,3.7851,3.7681,3.7731,SAR
2018-12-14,3.7731,3.7777,3.7545,3.7586,SAR
2018-12-17,3.7595,3.7832,3.7539,3.7773,SAR
2018-12-18,3.7774,3.7896,3.7742,3.7788,SAR
2018-12-19,3.7792,3.7881,3.7683,3.7725,SAR
2018-12-20,3.7727,3.8138,3.7685,3.7984,SAR
2018-12-21,3.7984,3.8066,3.7668,3.7698,SAR
2018-12-24,3.7704,3.807,3.7685,3.8043,SAR
2018-12-25,3.8135,3.8243,3.8015,3.8038,SAR
2018-12-26,3.7938,3.8085,3.7649,3.7676,SAR
2018-12-27,3.7677,3.8123,3.7673,3.7984,SAR
2018-12-28,3.7976,3.8324,3.7939,3.8108,SAR
2018-12-31,3.8115,3.8251,3.7986,3.8216,SAR
2019-01-01,3.8214,3.8216,3.8199,3.8216,SAR
2019-01-02,3.8215,3.8297,3.781,3.7883,SAR
2019-01-03,3.7888,3.8104,3.787,3.8016,SAR
2019-01-04,3.8014,3.8079,3.7864,3.8023,SAR
2019-01-07,3.8022,3.8329,3.7992,3.8289,SAR
2019-01-08,3.8289,3.8325,3.8147,3.8228,SAR
2019-01-09,3.8221,3.8542,3.8171,3.8499,SAR
2019-01-10,3.8497,3.8615,3.8079,3.8109,SAR
2019-01-11,3.811,3.8232,3.8064,3.8117,SAR
2019-01-14,3.8114,3.8281,3.8053,3.8241,SAR
2019-01-15,3.8241,3.8277,3.7908,3.7973,SAR
2019-01-16,3.7973,3.8001,3.7849,3.7879,SAR
2019-01-17,3.7877,3.7908,3.7681,3.7725,SAR
2019-01-18,3.7725,3.7772,3.766,3.767,SAR
2019-01-21,3.7671,3.7724,3.7552,3.7611,SAR
2019-01-22,3.7607,3.7656,3.7553,3.7611,SAR
2019-01-23,3.7609,3.7741,3.7541,3.7705,SAR
2019-01-24,3.7691,3.7757,3.7587,3.7636,SAR
2019-01-25,3.7639,3.7806,3.7591,3.7754,SAR
2019-01-28,3.7764,3.7868,3.7726,3.7807,SAR
2019-01-29,3.7829,3.7867,3.7666,3.7708,SAR
2019-01-30,3.7703,3.7767,3.7525,3.7718,SAR
2019-01-31,3.7721,3.7861,3.7683,3.7717,SAR
2019-02-01,3.7725,3.7811,3.7643,3.7668,SAR
2019-02-04,3.7666,3.772,3.7522,3.7574,SAR
2019-02-05,3.7584,3.7604,3.7423,3.7495,SAR
2019-02-06,3.7507,3.7557,3.7399,3.7401,SAR
2019-02-07,3.741,3.7506,3.7386,3.7405,SAR
2019-02-08,3.7425,3.7522,3.739,3.7484,SAR
2019-02-11,3.7495,3.7548,3.7132,3.7349,SAR
2019-02-12,3.7357,3.737,3.7154,3.725,SAR
2019-02-13,3.726,3.7345,3.7152,3.7152,SAR
2019-02-14,3.7162,3.7343,3.7131,3.7312,SAR
2019-02-15,3.7324,3.7339,3.7165,3.729,SAR
2019-02-18,3.7308,3.742,3.7287,3.7329,SAR
2019-02-19,3.7341,3.7503,3.7273,3.7447,SAR
2019-02-20,3.7462,3.7577,3.7419,3.7461,SAR
2019-02-21,3.7466,3.7529,3.7413,3.7455,SAR
2019-02-22,3.7457,3.7554,3.7408,3.7473,SAR
2019-02-25,3.7485,3.7571,3.745,3.7462,SAR
2019-02-26,3.7474,3.7554,3.7425,3.7499,SAR
2019-02-27,3.7511,3.765,3.7433,3.7435,SAR
2019-02-28,3.7444,3.7787,3.7434,3.7556,SAR
2019-03-01,3.7564,3.7645,3.7466,3.7529,SAR
2019-03-04,3.7541,3.7608,3.7421,3.7526,SAR
2019-03-05,3.7536,3.7573,3.7294,3.7336,SAR
2019-03-06,3.7339,3.7387,3.728,3.7305,SAR
2019-03-07,3.7317,3.7374,3.7038,3.7073,SAR
2019-03-08,3.7082,3.7247,3.7056,3.7193,SAR
2019-03-11,3.7205,3.7248,3.7055,3.7101,SAR
2019-03-12,3.7106,3.7272,3.7081,3.7201,SAR
2019-03-13,3.7211,3.741,3.7183,3.7342,SAR
2019-03-14,3.7353,3.7404,3.7308,3.7348,SAR
2019-03-15,3.7358,3.7464,3.7304,3.742,SAR
2019-03-18,3.7431,3.752,3.7383,3.7437,SAR
2019-03-19,3.7447,3.7568,3.7433,3.7524,SAR
2019-03-20,3.7534,3.7905,3.746,3.7781,SAR
2019-03-21,3.7785,3.7875,3.7702,3.7798,SAR
2019-03-22,3.7803,3.7833,3.761,3.7729,SAR
2019-03-25,3.774,3.7849,3.767,3.7775,SAR
2019-03-26,3.7786,3.7822,3.7678,3.77,SAR
2019-03-27,3.7711,3.7864,3.7626,3.7692,SAR
2019-03-28,3.7692,3.7731,3.7599,3.7657,SAR
2019-03-29,3.7675,3.7718,3.7596,3.7673,SAR
2019-04-01,3.7679,3.7754,3.7517,3.7537,SAR
2019-04-02,3.7546,3.7611,3.7499,3.7578,SAR
2019-04-03,3.7573,3.7684,3.7545,3.7567,SAR
2019-04-04,3.7571,3.7619,3.7485,3.7502,SAR
2019-04-05,3.7513,3.7545,3.7453,3.7487,SAR
2019-04-08,3.7502,3.7592,3.7473,3.7528,SAR
2019-04-09,3.7554,3.7582,3.7466,3.7498,SAR
2019-04-10,3.7507,3.7537,3.7374,3.7398,SAR
2019-04-11,3.7406,3.7471,3.7326,3.7372,SAR
2019-04-12,3.7382,3.7522,3.7367,3.7406,SAR
2019-04-15,3.7413,3.7474,3.7323,3.7345,SAR
2019-04-16,3.7357,3.7387,3.7194,3.7197,SAR
2019-04-17,3.7206,3.7256,3.7086,3.7101,SAR
2019-04-18,3.7111,3.716,3.6908,3.6914,SAR
2019-04-19,3.693,3.702,3.6911,3.6953,SAR
2019-04-22,3.6961,3.7006,3.6904,3.692,SAR
2019-04-23,3.6929,3.6946,3.6653,3.6754,SAR
2019-04-24,3.6765,3.6883,3.669,3.6738,SAR
2019-04-25,3.6737,3.6795,3.6662,3.6741,SAR
2019-04-26,3.6748,3.6827,3.6632,3.6765,SAR
2019-04-29,3.6777,3.6824,3.6707,3.6773,SAR
2019-04-30,3.6781,3.6862,3.6746,3.6786,SAR
2019-05-01,3.6793,3.7037,3.6769,3.6826,SAR
2019-05-02,3.6837,3.6881,3.6751,3.6785,SAR
2019-05-03,3.6793,3.6913,3.6712,3.6886,SAR
2019-05-06,3.6894,3.6951,3.6775,3.6832,SAR
2019-05-07,3.6842,3.6916,3.6671,3.6772,SAR
2019-05-08,3.6783,3.6885,3.6734,3.6743,SAR
2019-05-09,3.6753,3.7048,3.6723,3.6937,SAR
2019-05-10,3.6947,3.7132,3.6911,3.7058,SAR
2019-05-13,3.7068,3.7322,3.7042,3.7262,SAR
2019-05-14,3.7267,3.7318,3.7141,3.7169,SAR
2019-05-15,3.718,3.7301,3.7134,3.7171,SAR
2019-05-16,3.7178,3.7232,3.7102,3.7119,SAR
2019-05-17,3.7129,3.7192,3.7048,3.7095,SAR
2019-05-20,3.7076,3.7209,3.7048,3.7174,SAR
2019-05-21,3.7185,3.7199,3.7053,3.7079,SAR
2019-05-22,3.709,3.726,3.7053,3.7131,SAR
2019-05-23,3.7144,3.7417,3.7124,3.7367,SAR
2019-05-24,3.7378,3.7473,3.7337,3.742,SAR
2019-05-27,3.7432,3.746,3.7266,3.7344,SAR
2019-05-28,3.7356,3.7379,3.7132,3.7204,SAR
2019-05-29,3.7219,3.7322,3.7178,3.7206,SAR
2019-05-30,3.7206,3.725,3.7132,3.7202,SAR
2019-05-31,3.7215,3.7504,3.719,3.7458,SAR
2019-06-03,3.7464,3.7844,3.7427,3.7772,SAR
2019-06-04,3.7783,3.7872,3.7665,3.7791,SAR
2019-06-05,3.7799,3.8061,3.7683,3.7688,SAR
2019-06-06,3.7699,3.7961,3.7644,3.7821,SAR
2019-06-07,3.783,3.8043,3.7683,3.7954,SAR
2019-06-10,3.7978,3.7978,3.7802,3.7879,SAR
2019-06-11,3.789,3.7916,3.774,3.7779,SAR
2019-06-12,3.779,3.7873,3.7659,3.7662,SAR
2019-06-13,3.7673,3.7818,3.7649,3.7729,SAR
2019-06-14,3.7731,3.7789,3.7519,3.7533,SAR
2019-06-17,3.7543,3.7636,3.7505,3.7529,SAR
2019-06-18,3.7537,3.7636,3.7451,3.7483,SAR
2019-06-19,3.748,3.782,3.7445,3.771,SAR
2019-06-20,3.772,3.8312,3.7701,3.8188,SAR
2019-06-21,3.8208,3.8444,3.8118,3.8402,SAR
2019-06-24,3.8394,3.8628,3.8335,3.8575,SAR
2019-06-25,3.8584,3.8693,3.8358,3.8436,SAR
2019-06-26,3.8451,3.8495,3.8326,3.8341,SAR
2019-06-27,3.8349,3.843,3.8208,3.8391,SAR
2019-06-28,3.8405,3.8514,3.8368,3.8404,SAR
2019-07-01,3.8417,3.8417,3.7938,3.7963,SAR
2019-07-02,3.7973,3.8132,3.7919,3.8009,SAR
2019-07-03,3.8022,3.8135,3.798,3.7998,SAR
2019-07-04,3.8009,3.8089,3.7993,3.8056,SAR
2019-07-05,3.8073,3.81,3.7757,3.7806,SAR
2019-07-08,3.7826,3.7891,3.7699,3.7731,SAR
2019-07-09,3.7738,3.7798,3.7682,3.7735,SAR
2019-07-10,3.7747,3.7936,3.772,3.7888,SAR
2019-07-11,3.7898,3.8089,3.7864,3.787,SAR
2019-07-12,3.7885,3.8134,3.7847,3.8098,SAR
2019-07-15,3.8117,3.8209,3.805,3.8091,SAR
2019-07-16,3.8094,3.8134,3.7905,3.7956,SAR
2019-07-17,3.7968,3.8024,3.7852,3.797,SAR
2019-07-18,3.7985,3.824,3.7912,3.8209,SAR
2019-07-19,3.8221,3.8249,3.8087,3.8189,SAR
2019-07-22,3.8201,3.8261,3.8112,3.8187,SAR
2019-07-23,3.819,3.8207,3.8035,3.8056,SAR
2019-07-24,3.8064,3.8131,3.7975,3.8074,SAR
2019-07-25,3.8082,3.8107,3.7814,3.784,SAR
2019-07-26,3.7852,3.7887,3.7703,3.7738,SAR
2019-07-29,3.7774,3.7856,3.7731,3.7816,SAR
2019-07-30,3.7823,3.7922,3.7795,3.786,SAR
2019-07-31,3.7875,3.7944,3.7692,3.7724,SAR
2019-08-01,3.7728,3.7939,3.7596,3.787,SAR
2019-08-02,3.788,3.8224,3.7851,3.8186,SAR
2019-08-05,3.8191,3.861,3.8117,3.8523,SAR
2019-08-06,3.8533,3.8664,3.8299,3.8403,SAR
2019-08-07,3.8414,3.8705,3.8281,3.8445,SAR
2019-08-08,3.8461,3.8525,3.8325,3.847,SAR
2019-08-09,3.8477,3.864,3.845,3.8556,SAR
2019-08-12,3.857,3.8744,3.8452,3.8696,SAR
2019-08-13,3.8698,3.8834,3.8399,3.8399,SAR
2019-08-14,3.8407,3.865,3.8385,3.8525,SAR
2019-08-15,3.8541,3.8589,3.8365,3.8401,SAR
2019-08-16,3.8415,3.843,3.8233,3.8326,SAR
2019-08-19,3.834,3.8383,3.8184,3.8195,SAR
2019-08-20,3.8208,3.8374,3.8194,3.834,SAR
2019-08-21,3.8349,3.8374,3.8143,3.8163,SAR
2019-08-22,3.8172,3.8217,3.809,3.8117,SAR
2019-08-23,3.8121,3.8526,3.7963,3.8467,SAR
2019-08-26,3.8477,3.8612,3.8224,3.8303,SAR
2019-08-27,3.8292,3.837,3.8121,3.8205,SAR
2019-08-28,3.8214,3.8266,3.8154,3.8193,SAR
2019-08-29,3.8202,3.8274,3.7972,3.8,SAR
2019-08-30,3.8012,3.8043,3.7815,3.7867,SAR
2019-09-02,3.7894,3.7928,3.7803,3.7848,SAR
2019-09-03,3.7861,3.8031,3.7769,3.7999,SAR
2019-09-04,3.8008,3.8284,3.7943,3.8236,SAR
2019-09-05,3.824,3.8257,3.7984,3.8031,SAR
2019-09-06,3.8047,3.8077,3.7813,3.7977,SAR
2019-09-09,3.7982,3.8005,3.7792,3.7797,SAR
2019-09-10,3.7798,3.7942,3.776,3.7808,SAR
2019-09-11,3.7817,3.785,3.7717,3.7771,SAR
2019-09-12,3.778,3.7972,3.7706,3.7869,SAR
2019-09-13,3.7877,3.8068,3.784,3.7867,SAR
2019-09-16,3.7873,3.8026,3.7734,3.7777,SAR
2019-09-17,3.7785,3.7844,3.7624,3.7753,SAR
2019-09-18,3.7764,3.7794,3.7569,3.7592,SAR
2019-09-19,3.7603,3.7894,3.7565,3.7768,SAR
2019-09-20,3.7778,3.7928,3.7747,3.7848,SAR
2019-09-23,3.7859,3.7931,3.7798,3.7888,SAR
2019-09-24,3.7899,3.8108,3.7826,3.8051,SAR
2019-09-25,3.8061,3.8077,3.7789,3.7811,SAR
2019-09-26,3.7824,3.787,3.7701,3.7744,SAR
2019-09-27,3.775,3.7903,3.7699,3.7847,SAR
2019-09-30,3.7862,3.7887,3.7554,3.7579,SAR
2019-10-01,3.7587,3.7807,3.7444,3.7753,SAR
2019-10-02,3.7757,3.7817,3.7409,3.7618,SAR
2019-10-03,3.7627,3.7692,3.7401,3.7532,SAR
2019-10-04,3.7543,3.7782,3.7475,3.7672,SAR
2019-10-07,3.7672,3.7789,3.7634,3.7699,SAR
2019-10-08,3.7704,3.7871,3.7659,3.7766,SAR
2019-10-09,3.7771,3.7827,3.764,3.7652,SAR
2019-10-10,3.7664,3.7838,3.7604,3.7608,SAR
2019-10-11,3.7617,3.7673,3.7539,3.7619,SAR
2019-10-14,3.7629,3.7722,3.7566,3.7605,SAR
2019-10-15,3.761,3.7652,3.752,3.7548,SAR
2019-10-16,3.7561,3.7717,3.7537,3.7688,SAR
2019-10-17,3.7699,3.8019,3.7673,3.7951,SAR
2019-10-18,3.7964,3.8118,3.7915,3.8098,SAR
2019-10-21,3.811,3.8117,3.7975,3.8036,SAR
2019-10-22,3.804,3.806,3.7896,3.7893,SAR
2019-10-23,3.7898,3.7943,3.7826,3.785,SAR
2019-10-24,3.7857,3.7922,3.7769,3.7787,SAR
2019-10-25,3.7799,3.7857,3.7669,3.7708,SAR
2019-10-28,3.772,3.7758,3.7611,3.7699,SAR
2019-10-29,3.7706,3.7759,3.7631,3.7722,SAR
2019-10-30,3.7731,3.7927,3.7706,3.7896,SAR
2019-10-31,3.7903,3.8041,3.7891,3.8007,SAR
2019-11-01,3.802,3.8075,3.7898,3.8041,SAR
2019-11-04,3.8014,3.8067,3.7919,3.7949,SAR
2019-11-05,3.7965,3.7977,3.7738,3.7762,SAR
2019-11-06,3.7766,3.7827,3.7722,3.7765,SAR
2019-11-07,3.7774,3.7843,3.759,3.7671,SAR
2019-11-08,3.768,3.7722,3.7578,3.7593,SAR
2019-11-11,3.7631,3.7772,3.7583,3.7743,SAR
2019-11-12,3.7755,3.7797,3.7631,3.7754,SAR
2019-11-13,3.7759,3.7944,3.7738,3.7868,SAR
2019-11-14,3.7877,3.7998,3.7843,3.7949,SAR
2019-11-15,3.7957,3.7965,3.7835,3.7876,SAR
2019-11-18,3.7908,3.8005,3.7821,3.7895,SAR
2019-11-19,3.79,3.7935,3.7805,3.7857,SAR
2019-11-20,3.7866,3.7891,3.774,3.7838,SAR
2019-11-21,3.7847,3.7921,3.7743,3.775,SAR
2019-11-22,3.7762,3.7784,3.7571,3.759,SAR
2019-11-25,3.7603,3.7655,3.755,3.7617,SAR
2019-11-26,3.7631,3.7648,3.7548,3.7602,SAR
2019-11-27,3.761,3.762,3.7496,3.7523,SAR
2019-11-28,3.7529,3.7578,3.7508,3.7547,SAR
2019-11-29,3.7557,3.7576,3.7411,3.7483,SAR
2019-12-02,3.7476,3.784,3.7462,3.7819,SAR
2019-12-03,3.7829,3.8048,3.7771,3.798,SAR
2019-12-04,3.799,3.8056,3.7877,3.7923,SAR
2019-12-05,3.7929,3.8005,3.7889,3.7977,SAR
2019-12-06,3.7982,3.8021,3.7808,3.7858,SAR
2019-12-09,3.7878,3.7978,3.7822,3.7942,SAR
2019-12-10,3.7952,3.814,3.7942,3.8086,SAR
2019-12-11,3.8087,3.8219,3.8015,3.8142,SAR
2019-12-12,3.8159,3.8236,3.7967,3.806,SAR
2019-12-13,3.8068,3.8245,3.8019,3.8102,SAR
2019-12-16,3.8115,3.8198,3.8084,3.8176,SAR
2019-12-17,3.8184,3.8291,3.8095,3.8242,SAR
2019-12-18,3.8254,3.8296,3.8186,3.8243,SAR
2019-12-19,3.8259,3.84,3.8222,3.8327,SAR
2019-12-20,3.834,3.8375,3.8147,3.8164,SAR
2019-12-23,3.8172,3.8279,3.8157,3.82,SAR
2019-12-24,3.8215,3.8306,3.8157,3.8267,SAR
2019-12-25,3.8288,3.8294,3.8213,3.827,SAR
2019-12-26,3.8288,3.8321,3.8208,3.8225,SAR
2019-12-27,3.8246,3.8565,3.8203,3.8482,SAR
2019-12-30,3.851,3.8781,3.8457,3.8684,SAR
2019-12-31,3.8697,3.8893,3.8679,3.874,SAR
2020-01-01,3.8751,3.8775,3.8733,3.8744,SAR
2020-01-02,3.8757,3.8801,3.8538,3.861,SAR
2020-01-03,3.8616,3.8723,3.8493,3.8574,SAR
2020-01-06,3.8606,3.8774,3.8599,3.8738,SAR
2020-01-07,3.8746,3.8762,3.8551,3.865,SAR
2020-01-08,3.8672,3.8816,3.851,3.8507,SAR
2020-01-09,3.8519,3.8634,3.848,3.8531,SAR
2020-01-10,3.8547,3.8601,3.8425,3.8565,SAR
2020-01-13,3.8533,3.8702,3.8519,3.863,SAR
2020-01-14,3.864,3.8821,3.8617,3.8768,SAR
2020-01-15,3.8782,3.8962,3.875,3.8907,SAR
2020-01-16,3.8911,3.903,3.8861,3.8882,SAR
2020-01-17,3.889,3.89,3.8689,3.8737,SAR
2020-01-20,3.8767,3.8792,3.8675,3.8743,SAR
2020-01-21,3.8733,3.8837,3.8713,3.8722,SAR
2020-01-22,3.8732,3.8769,3.8556,3.8747,SAR
2020-01-23,3.8759,3.8803,3.8653,3.8707,SAR
2020-01-24,3.8719,3.8733,3.8598,3.8618,SAR
2020-01-27,3.8613,3.8753,3.8592,3.8679,SAR
2020-01-28,3.8695,3.8767,3.8507,3.8548,SAR
2020-01-29,3.8554,3.8579,3.8409,3.8541,SAR
2020-01-30,3.8553,3.8762,3.8518,3.8688,SAR
2020-01-31,3.8696,3.897,3.8621,3.8939,SAR
2020-02-03,3.8949,3.8963,3.8798,3.8832,SAR
2020-02-04,3.884,3.8859,3.8654,3.8696,SAR
2020-02-05,3.8712,3.8768,3.8484,3.8531,SAR
2020-02-06,3.8541,3.8558,3.8446,3.8484,SAR
2020-02-07,3.8506,3.8525,3.8347,3.8354,SAR
2020-02-10,3.838,3.8435,3.8335,3.8373,SAR
2020-02-11,3.8382,3.847,3.8314,3.8423,SAR
2020-02-12,3.8424,3.8509,3.8322,3.8329,SAR
2020-02-13,3.8338,3.8432,3.8283,3.8282,SAR
2020-02-14,3.8299,3.8318,3.8178,3.8177,SAR
2020-02-17,3.8186,3.8244,3.8163,3.8235,SAR
2020-02-18,3.8238,3.8289,3.8112,3.8134,SAR
2020-02-19,3.8151,3.8174,3.8093,3.8111,SAR
2020-02-20,3.8119,3.8217,3.8079,3.8109,SAR
2020-02-21,3.8114,3.8398,3.8091,3.8338,SAR
2020-02-24,3.835,3.8419,3.8215,3.831,SAR
2020-02-25,3.8325,3.8483,3.8252,3.843,SAR
2020-02-26,3.8452,3.857,3.8364,3.8398,SAR
2020-02-27,3.841,3.8782,3.8397,3.8762,SAR
2020-02-28,3.8774,3.9046,3.8703,3.885,SAR
2020-03-02,3.8827,3.9313,3.8821,3.9095,SAR
2020-03-03,3.9095,3.9429,3.9079,3.9227,SAR
2020-03-04,3.924,3.9364,3.9093,3.9204,SAR
2020-03-05,3.9216,3.9735,3.9193,3.9676,SAR
2020-03-06,3.9701,4.0269,3.9639,4.0017,SAR
2020-03-09,4.0024,4.082,4.0012,4.0564,SAR
2020-03-10,4.0571,4.0606,3.9879,3.9917,SAR
2020-03-11,3.9911,4.0252,3.9903,3.9967,SAR
2020-03-12,3.9976,4.0274,3.9275,3.9738,SAR
2020-03-13,3.9757,3.9844,3.922,3.9504,SAR
2020-03-16,3.9353,3.996,3.9307,3.9616,SAR
2020-03-17,3.9632,3.9697,3.8898,3.9041,SAR
2020-03-18,3.9058,3.9235,3.8493,3.8751,SAR
2020-03-19,3.8776,3.8949,3.8054,3.812,SAR
2020-03-20,3.8142,3.8595,3.7938,3.808,SAR
2020-03-23,3.8121,3.8361,3.7952,3.8116,SAR
2020-03-24,3.814,3.8659,3.8117,3.8242,SAR
2020-03-25,3.8269,3.8507,3.8174,3.8422,SAR
2020-03-26,3.8452,3.9116,3.8407,3.896,SAR
2020-03-27,3.8983,3.9516,3.8901,3.9464,SAR
2020-03-30,3.9293,3.9534,3.9086,3.9183,SAR
2020-03-31,3.92,3.9221,3.8863,3.9149,SAR
