Date,Open,High,Low,Close,Currency
2020-12-07,130.76,130.76,130.685,130.29,DZD
2020-12-08,130.759,130.93,130.699,130.5,DZD
2020-12-09,130.905,131.09,130.765,130.67,DZD
2020-12-10,131.122,131.185,131.04,130.63,DZD
2020-12-11,131.522,131.814,131.308,131.3,DZD
2020-12-14,131.517,131.893,131.237,131.09,DZD
2020-12-15,131.49,131.93,131.41,131.47,DZD
2020-12-16,131.855,131.97,131.82,131.5,DZD
2020-12-17,131.65,131.855,131.635,131.29,DZD
2020-12-18,131.71,131.91,131.685,131.404,DZD
2020-12-21,132.15,132.63,132.07,131.73,DZD
2020-12-22,132.14,132.608,131.986,132.3,DZD
2020-12-23,132.37,132.534,132.238,132.1,DZD
2020-12-24,132.27,132.52,132.007,131.736,DZD
2020-12-25,132.295,132.355,132.295,132.348,DZD
2020-12-28,132.216,132.492,131.967,131.736,DZD
2020-12-29,132.25,132.428,131.914,131.966,DZD
2020-12-30,132.086,132.358,131.9,131.951,DZD
2020-12-31,132.15,132.411,131.81,131.56,DZD
2021-01-01,132.07,132.09,132.07,131.57,DZD
2021-01-04,132.268,132.482,132.004,131.736,DZD
2021-01-05,132.301,132.469,132.0,132.0,DZD
2021-01-06,132.251,132.372,132.105,132.0,DZD
2021-01-07,132.215,132.607,131.979,131.736,DZD
2021-01-08,132.512,132.663,132.2,132.05,DZD
2021-01-11,132.2,132.782,132.2,132.235,DZD
2021-01-12,132.707,133.007,132.475,132.7,DZD
2021-01-13,132.47,132.907,132.356,132.3,DZD
2021-01-14,132.779,133.04,132.55,132.55,DZD
2021-01-15,132.755,132.957,132.631,132.7,DZD
2021-01-18,133.046,133.189,132.787,132.57,DZD
2021-01-19,132.931,133.112,132.557,132.7,DZD
2021-01-20,132.767,133.14,132.637,132.65,DZD
2021-01-21,132.804,132.898,132.619,132.65,DZD
2021-01-22,132.701,132.885,132.46,132.285,DZD
2021-01-25,132.64,132.933,132.441,132.235,DZD
2021-01-26,132.901,133.014,132.469,132.8,DZD
2021-01-27,132.676,133.12,132.459,132.235,DZD
2021-01-28,132.985,133.143,132.526,132.5,DZD
2021-01-29,132.919,133.066,132.686,132.9,DZD
2021-02-01,132.834,133.003,132.671,132.6,DZD
2021-02-02,133.088,133.27,132.75,133.0,DZD
2021-02-03,133.228,133.5,132.988,133.1,DZD
2021-02-04,133.29,133.718,133.04,133.3,DZD
2021-02-05,133.45,133.648,133.117,132.834,DZD
2021-02-08,133.45,133.495,132.9,133.0,DZD
2021-02-09,133.275,133.45,132.875,132.9,DZD
2021-02-10,132.92,133.17,132.675,132.55,DZD
2021-02-11,132.765,133.025,132.66,132.48,DZD
2021-02-12,132.89,133.12,132.705,132.56,DZD
2021-02-15,132.925,133.0,132.84,132.49,DZD
2021-02-16,132.95,132.99,132.665,132.55,DZD
2021-02-17,132.775,133.05,132.775,132.8,DZD
2021-02-18,133.3,133.35,132.83,132.37,DZD
2021-02-19,132.83,132.85,132.57,132.14,DZD
2021-02-22,133.25,133.264,132.95,132.7,DZD
2021-02-23,132.851,132.984,132.617,132.5,DZD
2021-02-24,132.67,132.815,132.45,132.4,DZD
2021-02-25,132.68,132.74,132.68,132.24,DZD
2021-02-26,132.71,132.965,132.455,132.71,DZD
2021-03-01,133.19,133.265,132.55,132.4,DZD
2021-03-02,133.34,133.435,132.92,132.58,DZD
2021-03-03,132.935,133.45,132.87,133.0,DZD
2021-03-04,133.45,133.455,133.06,133.0,DZD
2021-03-05,133.45,133.454,133.017,132.634,DZD
2021-03-08,133.45,133.685,133.017,132.634,DZD
2021-03-09,133.45,133.62,133.305,133.01,DZD
2021-03-10,133.45,133.45,133.45,133.45,DZD
2021-03-11,133.45,133.535,133.055,132.71,DZD
2021-03-12,133.09,133.565,133.065,132.87,DZD
2021-03-15,133.45,133.7,133.255,132.96,DZD
2021-03-16,133.33,133.775,132.93,133.07,DZD
2021-03-17,133.405,133.8,133.255,133.18,DZD
2021-03-18,133.45,133.8,133.21,132.97,DZD
2021-03-19,133.45,133.712,133.417,133.5,DZD
2021-03-22,133.45,133.85,133.235,132.94,DZD
2021-03-23,133.31,133.908,133.255,133.333,DZD
2021-03-24,133.45,134.01,133.45,133.49,DZD
2021-03-25,133.945,134.09,133.45,133.63,DZD
2021-03-29,133.45,133.975,133.45,133.4,DZD
2021-03-30,133.45,133.94,133.45,133.52,DZD
2021-03-31,133.93,133.98,133.38,133.28,DZD
2021-04-01,133.79,133.86,133.29,132.99,DZD
2021-04-02,133.5,133.67,133.275,132.96,DZD
2021-04-05,133.45,133.725,132.98,132.52,DZD
2021-04-06,133.03,133.09,132.68,132.19,DZD
2021-04-07,133.01,133.07,132.46,132.14,DZD
2021-04-08,132.65,132.68,132.48,131.98,DZD
2021-04-12,132.64,132.755,132.35,131.94,DZD
2021-04-13,132.45,132.795,132.23,131.8,DZD
2021-04-14,132.3,132.775,132.155,132.03,DZD
2021-04-15,132.345,132.55,132.18,131.92,DZD
2021-04-16,132.28,132.555,132.17,131.85,DZD
2021-04-19,132.29,132.555,132.08,131.8,DZD
2021-04-20,132.25,132.64,132.065,132.08,DZD
2021-04-21,132.2,132.919,132.15,132.28,DZD
2021-04-22,132.685,133.286,132.585,132.7,DZD
2021-04-23,133.138,133.138,132.75,132.55,DZD
2021-04-26,133.145,133.503,132.615,132.87,DZD
2021-04-27,133.22,133.501,132.95,133.04,DZD
2021-04-28,133.31,133.635,133.197,133.4,DZD
2021-04-29,133.205,133.551,133.092,133.3,DZD
2021-04-30,133.264,133.657,133.137,132.847,DZD
2021-05-03,133.555,133.734,133.223,133.19,DZD
2021-05-04,133.485,133.785,133.305,133.6,DZD
2021-05-05,133.64,133.814,133.242,132.884,DZD
2021-05-06,133.585,133.69,133.225,132.89,DZD
2021-05-10,133.27,133.55,133.13,132.99,DZD
2021-05-11,133.5,133.53,133.05,132.72,DZD
2021-05-12,133.18,133.445,133.085,133.01,DZD
2021-05-13,133.42,133.51,133.28,133.01,DZD
2021-05-14,133.42,133.46,133.11,132.73,DZD
2021-05-17,133.155,133.22,133.04,132.69,DZD
2021-05-18,133.065,133.265,132.93,132.86,DZD
2021-05-19,133.24,133.435,133.125,133.02,DZD
2021-05-20,133.38,133.4,133.12,132.81,DZD
2021-05-24,133.295,133.595,133.14,133.36,DZD
2021-05-25,133.385,133.52,132.99,132.78,DZD
2021-05-26,133.185,133.625,133.08,133.03,DZD
2021-05-27,133.445,133.632,133.255,133.02,DZD
2021-05-28,133.34,133.585,133.3,133.35,DZD
2021-05-31,133.345,133.39,133.18,132.88,DZD
2021-06-01,133.255,133.529,133.12,132.92,DZD
2021-06-02,133.28,133.624,133.23,132.96,DZD
2021-06-03,133.32,133.895,133.245,133.31,DZD
2021-06-04,133.565,134.002,133.35,133.17,DZD
2021-06-07,133.888,133.926,133.245,133.04,DZD
2021-06-08,133.295,133.718,133.275,133.401,DZD
2021-06-09,133.694,133.737,133.29,133.331,DZD
2021-06-10,133.68,133.96,133.655,133.53,DZD
2021-06-11,133.835,134.12,133.74,133.77,DZD
2021-06-14,134.075,134.09,133.795,133.34,DZD
2021-06-15,133.835,133.87,133.67,133.705,DZD
2021-06-16,133.68,133.765,133.665,133.36,DZD
2021-06-17,133.825,134.05,133.515,133.12,DZD
2021-06-18,133.68,134.4,133.6,133.77,DZD
2021-06-21,134.025,134.055,133.88,133.36,DZD
2021-06-22,134.07,134.105,133.78,133.28,DZD
2021-06-23,133.84,134.025,133.73,133.48,DZD
2021-06-24,133.94,134.04,133.725,133.6,DZD
2021-06-28,133.9,134.11,133.755,133.61,DZD
2021-06-29,134.03,134.24,134.005,133.72,DZD
2021-06-30,134.085,134.355,134.06,133.93,DZD
2021-07-01,134.36,134.425,134.23,133.96,DZD
2021-07-02,134.37,134.57,134.29,133.92,DZD
2021-07-06,134.42,134.54,134.275,134.09,DZD
2021-07-07,134.42,134.69,134.38,134.2,DZD
2021-07-12,134.56,134.64,134.455,134.22,DZD
2021-07-13,134.525,134.82,134.46,134.38,DZD
2021-07-14,134.795,134.81,134.365,133.81,DZD
2021-07-15,134.37,134.7,134.315,133.94,DZD
2021-07-16,134.828,134.876,134.796,134.758,DZD
2021-07-19,134.555,134.575,134.525,134.02,DZD
2021-07-20,134.54,134.715,134.51,134.09,DZD
2021-07-21,134.61,134.73,134.52,134.05,DZD
2021-07-22,134.57,134.68,134.287,134.12,DZD
2021-07-23,134.62,134.71,134.55,134.12,DZD
2021-07-26,134.6,134.605,134.41,133.95,DZD
2021-07-27,134.595,134.935,134.455,134.55,DZD
2021-07-28,134.855,134.92,134.71,134.63,DZD
2021-07-29,134.645,134.816,134.46,134.383,DZD
2021-07-30,134.678,134.73,134.599,134.399,DZD
2021-08-02,134.708,134.717,134.335,134.34,DZD
2021-08-03,134.59,134.605,134.455,134.19,DZD
2021-08-04,134.645,134.83,134.545,134.5,DZD
2021-08-05,134.805,135.182,134.63,134.861,DZD
2021-08-06,135.16,135.384,135.151,135.071,DZD
2021-08-09,135.075,135.335,135.0,135.17,DZD
2021-08-11,135.185,135.465,135.095,135.0,DZD
2021-08-12,135.265,135.325,135.215,134.98,DZD
2021-08-16,135.26,135.26,135.26,134.98,DZD
2021-08-17,135.175,135.4,135.06,135.13,DZD
2021-08-18,135.395,135.43,135.28,135.17,DZD
2021-08-23,135.3,135.435,135.265,135.08,DZD
2021-08-24,135.275,135.35,135.175,134.96,DZD
2021-08-25,135.22,135.33,135.175,135.01,DZD
2021-08-26,135.22,135.579,135.13,135.275,DZD
2021-08-27,135.568,135.594,135.463,135.185,DZD
2021-08-30,135.085,135.25,134.935,134.78,DZD
2021-08-31,135.14,135.596,134.8,135.276,DZD
2021-09-01,135.571,135.695,135.06,135.321,DZD
2021-09-02,135.616,135.624,135.11,134.85,DZD
2021-09-03,135.26,135.75,135.215,135.26,DZD
2021-09-06,135.515,135.93,135.515,135.47,DZD
2021-09-07,135.88,136.02,135.81,135.59,DZD
2021-09-08,136.01,136.14,135.955,135.73,DZD
2021-09-09,136.135,136.155,135.99,135.99,DZD
2021-09-15,135.99,135.99,135.316,135.316,DZD
2021-09-16,135.77,135.77,135.102,134.852,DZD
2021-09-17,135.754,137.056,136.387,136.366,DZD
2021-09-20,137.184,137.27,136.394,136.187,DZD
2021-09-21,136.872,137.087,136.321,136.182,DZD
2021-09-22,136.871,137.172,136.329,136.359,DZD
2021-09-23,137.049,137.181,136.281,136.109,DZD
2021-09-24,136.781,137.084,136.3,136.207,DZD
2021-09-27,136.997,137.02,136.919,136.311,DZD
2021-09-28,136.997,137.152,136.405,136.11,DZD
2021-09-29,136.53,137.498,136.485,136.48,DZD
2021-09-30,137.468,137.643,136.84,136.89,DZD
2021-10-01,137.557,137.639,137.425,136.808,DZD
2021-10-04,137.441,137.467,136.74,136.34,DZD
2021-10-05,136.85,137.616,136.845,136.47,DZD
2021-10-06,137.445,137.83,136.905,137.16,DZD
2021-10-07,137.63,137.759,136.98,137.158,DZD
2021-10-08,137.455,137.78,137.24,137.103,DZD
2021-10-11,137.382,137.725,136.93,136.66,DZD
2021-10-12,137.637,137.843,136.985,137.222,DZD
2021-10-13,137.748,137.837,136.945,136.762,DZD
2021-10-14,137.462,137.608,136.73,136.941,DZD
2021-10-15,137.417,137.548,137.04,136.916,DZD
2021-10-18,137.217,137.603,136.785,136.898,DZD
2021-10-19,137.191,137.471,136.809,136.554,DZD
2021-10-20,137.236,137.406,136.62,136.485,DZD
2021-10-21,137.176,137.311,136.61,136.31,DZD
2021-10-22,136.77,137.376,136.63,136.74,DZD
2021-10-25,137.0,137.498,136.615,136.655,DZD
2021-10-26,137.352,137.442,136.75,136.46,DZD
2021-10-27,137.383,137.478,136.79,136.4,DZD
2021-10-28,136.835,137.474,136.425,136.07,DZD
2021-10-29,136.475,137.634,136.435,136.949,DZD
2021-11-01,137.165,137.608,137.165,136.725,DZD
2021-11-02,137.4,137.548,136.8,136.44,DZD
2021-11-03,137.478,137.557,136.825,136.707,DZD
2021-11-04,137.395,138.126,137.005,137.468,DZD
2021-11-05,137.939,138.226,137.619,137.512,DZD
2021-11-08,137.982,137.982,137.21,137.112,DZD
2021-11-09,137.803,137.958,137.215,137.156,DZD
2021-11-10,137.854,138.378,137.185,137.677,DZD
2021-11-11,138.37,138.589,137.745,137.87,DZD
2021-11-12,138.55,138.62,138.193,137.588,DZD
2021-11-15,138.224,138.658,137.58,137.899,DZD
2021-11-16,138.58,139.12,138.191,138.439,DZD
2021-11-17,138.73,139.2,138.64,138.521,DZD
2021-11-18,138.814,139.15,138.521,138.385,DZD
2021-11-19,138.775,139.327,138.526,138.501,DZD
2021-11-22,139.242,139.372,138.77,138.715,DZD
2021-11-23,139.014,139.423,138.53,138.3,DZD
2021-11-24,139.081,139.704,138.625,138.815,DZD
2021-11-25,139.428,139.645,138.986,138.784,DZD
2021-11-26,139.474,139.478,139.096,139.096,DZD
2021-11-29,139.193,139.387,138.609,138.7,DZD
2021-11-30,139.088,139.415,138.314,138.279,DZD
2021-12-01,138.97,139.277,138.533,138.379,DZD
2021-12-02,139.076,139.266,138.564,138.68,DZD
2021-12-03,138.89,139.445,138.65,138.62,DZD
2021-12-06,139.253,139.435,138.707,138.545,DZD
2021-12-07,139.242,139.598,138.743,138.61,DZD
2021-12-08,139.312,139.43,138.607,138.587,DZD
2021-12-09,138.967,139.359,138.624,138.669,DZD
2021-12-10,138.92,139.439,138.758,138.711,DZD
2021-12-13,139.004,139.506,138.781,138.79,DZD
2021-12-14,139.081,139.481,138.667,138.673,DZD
2021-12-15,139.362,139.592,138.757,138.531,DZD
2021-12-16,139.264,139.373,138.525,138.554,DZD
2021-12-17,138.849,139.032,138.809,138.727,DZD
2021-12-20,139.387,139.565,138.872,138.621,DZD
2021-12-21,139.309,139.493,138.807,138.571,DZD
2021-12-22,139.286,139.522,138.65,138.387,DZD
2021-12-23,139.087,139.313,138.622,138.631,DZD
2021-12-24,139.035,139.245,138.617,138.831,DZD
2021-12-27,139.057,139.156,139.021,138.352,DZD
2021-12-28,139.04,139.202,139.007,138.421,DZD
2021-12-29,139.109,139.287,138.862,138.259,DZD
2021-12-30,138.945,139.167,138.897,138.354,DZD
2021-12-31,139.05,139.143,138.805,138.115,DZD
2022-01-03,138.977,139.238,138.62,138.456,DZD
2022-01-04,139.161,139.32,139.064,138.539,DZD
2022-01-05,139.227,139.271,138.944,138.402,DZD
2022-01-06,139.09,139.4,139.029,138.648,DZD
2022-01-07,139.359,139.715,139.27,139.493,DZD
2022-01-10,139.537,139.865,138.985,138.983,DZD
2022-01-11,139.695,139.855,139.115,138.93,DZD
2022-01-12,139.613,139.788,138.925,138.71,DZD
2022-01-13,138.98,139.862,138.815,139.011,DZD
2022-01-14,139.702,139.977,139.579,139.268,DZD
2022-01-17,140.028,140.141,139.38,139.21,DZD
2022-01-18,139.57,140.166,139.503,139.549,DZD
2022-01-19,139.911,140.129,139.535,139.443,DZD
2022-01-20,139.74,140.294,139.42,139.647,DZD
2022-01-21,139.945,140.292,139.764,139.369,DZD
2022-01-24,140.16,140.41,139.684,139.39,DZD
2022-01-25,139.71,140.538,139.66,139.44,DZD
2022-01-26,140.126,140.411,139.75,139.7,DZD
2022-01-27,140.065,140.71,139.955,139.897,DZD
2022-01-28,140.602,140.706,140.486,139.827,DZD
2022-01-31,140.517,140.75,139.94,139.659,DZD
2022-02-01,140.353,140.717,139.635,139.6,DZD
2022-02-02,140.02,140.656,139.86,139.62,DZD
2022-02-03,140.607,140.762,139.63,139.669,DZD
2022-02-04,140.372,140.736,140.227,139.925,DZD
2022-02-07,140.661,140.753,140.554,139.913,DZD
2022-02-08,140.607,140.824,140.19,140.05,DZD
2022-02-09,140.759,140.813,140.11,140.001,DZD
2022-02-10,140.696,140.995,139.935,139.92,DZD
2022-02-11,140.235,140.932,140.215,140.13,DZD
2022-02-14,141.068,141.226,140.355,140.2,DZD
2022-02-15,140.769,141.096,140.225,140.041,DZD
2022-02-16,140.751,140.869,140.075,139.86,DZD
2022-02-17,140.18,140.93,140.125,140.2,DZD
2022-02-18,140.701,140.943,140.341,140.286,DZD
2022-02-21,140.622,141.035,140.17,140.401,DZD
2022-02-22,140.939,141.123,140.33,140.368,DZD
2022-02-23,140.665,141.031,140.265,140.361,DZD
2022-02-24,140.658,141.794,140.577,141.09,DZD
2022-02-25,141.386,141.737,140.944,140.88,DZD
2022-02-28,141.373,141.786,140.7,141.028,DZD
2022-03-01,141.323,142.211,141.113,141.473,DZD
2022-03-02,141.765,142.484,141.485,141.395,DZD
2022-03-03,142.084,142.543,141.769,141.831,DZD
2022-03-04,142.345,143.221,142.018,142.324,DZD
2022-03-07,142.714,143.713,142.596,142.509,DZD
2022-03-08,143.122,143.19,142.32,142.424,DZD
2022-03-09,142.967,143.091,142.107,142.145,DZD
2022-03-10,142.549,143.072,142.151,142.399,DZD
2022-03-11,142.986,143.235,142.47,142.434,DZD
2022-03-14,143.236,143.304,142.33,141.91,DZD
2022-03-15,142.41,143.219,142.095,142.289,DZD
2022-03-16,143.005,143.098,142.251,141.902,DZD
2022-03-17,142.607,142.864,142.124,141.678,DZD
2022-03-18,142.395,142.995,142.173,142.533,DZD
2022-03-21,142.692,142.933,142.24,141.71,DZD
2022-03-22,142.9,143.23,142.21,141.68,DZD
2022-03-23,142.285,143.272,142.22,141.78,DZD
2022-03-24,142.43,143.29,142.355,142.585,DZD
2022-03-25,142.48,143.209,142.305,141.91,DZD
2022-03-28,143.227,143.394,142.51,142.696,DZD
2022-03-29,142.995,143.32,142.12,142.357,DZD
2022-03-30,142.65,143.01,142.08,142.152,DZD
2022-03-31,142.449,143.164,142.217,142.513,DZD
2022-04-01,143.055,143.278,142.705,142.477,DZD
2022-04-04,143.268,143.541,142.565,142.2,DZD
2022-04-05,142.81,143.747,142.71,142.44,DZD
2022-04-06,143.04,143.866,142.575,142.16,DZD
2022-04-07,142.79,143.719,142.595,142.949,DZD
2022-04-08,142.85,143.834,142.82,143.093,DZD
2022-04-11,143.501,143.685,142.92,143.026,DZD
2022-04-12,143.316,143.864,143.07,143.11,DZD
2022-04-13,143.411,143.926,143.001,143.108,DZD
2022-04-14,143.411,143.983,142.808,142.981,DZD
2022-04-15,143.701,143.844,143.686,143.062,DZD
2022-04-18,143.82,144.005,143.09,143.226,DZD
2022-04-19,143.947,144.048,143.085,143.247,DZD
2022-04-20,143.958,143.992,143.236,143.166,DZD
2022-04-21,143.463,143.878,142.81,143.154,DZD
2022-04-22,143.44,144.296,143.346,143.6,DZD
2022-04-25,144.411,144.639,144.194,144.291,DZD
2022-04-26,144.561,144.824,144.113,144.183,DZD
2022-04-27,144.477,144.966,144.015,144.334,DZD
2022-04-28,144.621,144.808,144.05,144.451,DZD
2022-04-29,144.749,144.98,144.379,144.455,DZD
2022-05-05,144.485,145.175,144.46,144.52,DZD
2022-05-06,145.045,145.19,144.92,144.54,DZD
2022-05-09,146.275,146.296,145.491,145.324,DZD
2022-05-10,145.622,146.024,145.346,145.372,DZD
2022-05-11,145.928,146.052,145.359,145.341,DZD
2022-05-12,145.636,146.795,145.523,145.892,DZD
2022-05-13,146.35,146.865,146.124,146.102,DZD
2022-05-16,146.414,146.727,146.031,145.611,DZD
2022-05-17,146.354,146.374,145.347,145.211,DZD
2022-05-18,145.501,146.104,145.313,145.379,DZD
2022-05-19,145.676,146.169,145.279,144.956,DZD
2022-05-20,145.661,145.824,145.609,145.024,DZD
2022-05-23,145.375,145.934,144.87,144.55,DZD
2022-05-24,145.251,145.782,144.802,144.984,DZD
2022-05-25,145.276,146.046,145.151,145.337,DZD
2022-05-26,145.63,145.984,145.32,144.783,DZD
2022-05-27,145.531,145.643,145.337,144.742,DZD
2022-05-30,145.354,145.59,145.309,144.619,DZD
2022-05-31,145.352,145.959,145.166,145.2,DZD
2022-06-01,145.593,146.202,145.05,144.75,DZD
2022-06-02,145.757,146.052,144.83,144.28,DZD
2022-06-03,144.87,145.805,144.85,145.115,DZD
2022-06-06,145.657,145.865,145.035,144.52,DZD
2022-06-07,145.175,146.089,145.13,145.107,DZD
2022-06-08,145.848,145.995,145.05,144.45,DZD
2022-06-09,145.11,146.319,145.065,145.561,DZD
2022-06-10,146.294,146.574,146.074,145.789,DZD
2022-06-13,146.66,146.899,145.93,145.997,DZD
2022-06-14,146.762,146.955,146.14,146.253,DZD
2022-06-15,146.546,146.903,145.931,145.753,DZD
2022-06-16,146.396,146.791,145.77,145.977,DZD
