Date,Open,High,Low,Close,Currency
2019-02-05,4.4944,4.5149,4.4845,4.5122,DKK
2019-02-06,4.5126,4.5213,4.4443,4.4512,DKK
2019-02-07,4.4515,4.4555,4.4306,4.4421,DKK
2019-02-08,4.4421,4.4569,4.4284,4.4467,DKK
2019-02-11,4.449,4.4642,4.4345,4.4551,DKK
2019-02-12,4.4554,4.4615,4.4321,4.4382,DKK
2019-02-13,4.4385,4.5116,4.4317,4.5036,DKK
2019-02-14,4.5034,4.5309,4.4991,4.5155,DKK
2019-02-15,4.5154,4.5468,4.5007,4.5331,DKK
2019-02-18,4.5454,4.5473,4.5123,4.5175,DKK
2019-02-19,4.5172,4.5309,4.5004,4.5293,DKK
2019-02-20,4.5302,4.5304,4.5103,4.5126,DKK
2019-02-21,4.5129,4.524,4.4765,4.4765,DKK
2019-02-22,4.4768,4.512,4.4495,4.506,DKK
2019-02-25,4.5039,4.5321,4.492,4.5221,DKK
2019-02-26,4.5228,4.5285,4.5111,4.5126,DKK
2019-02-27,4.5127,4.5241,4.4795,4.4931,DKK
2019-02-28,4.4927,4.4984,4.4595,4.4671,DKK
2019-03-01,4.4665,4.4852,4.4596,4.4654,DKK
2019-03-04,4.4646,4.4931,4.453,4.4874,DKK
2019-03-05,4.4881,4.4947,4.4696,4.4809,DKK
2019-03-06,4.4816,4.4897,4.4592,4.4666,DKK
2019-03-07,4.4664,4.5084,4.4627,4.5011,DKK
2019-03-08,4.5009,4.5232,4.4963,4.5184,DKK
2019-03-11,4.5133,4.5399,4.506,4.5317,DKK
2019-03-12,4.5317,4.5484,4.5236,4.5339,DKK
2019-03-13,4.5345,4.5359,4.5099,4.5171,DKK
2019-03-14,4.5169,4.5198,4.4947,4.5042,DKK
2019-03-15,4.5042,4.5218,4.5035,4.5104,DKK
2019-03-18,4.5104,4.5238,4.4966,4.5105,DKK
2019-03-19,4.5116,4.5201,4.5024,4.5062,DKK
2019-03-20,4.5053,4.5152,4.4887,4.5004,DKK
2019-03-21,4.5011,4.5358,4.4859,4.5113,DKK
2019-03-22,4.5119,4.5596,4.5095,4.5413,DKK
2019-03-25,4.5298,4.563,4.5298,4.5572,DKK
2019-03-26,4.5573,4.5827,4.5495,4.577,DKK
2019-03-27,4.5767,4.5825,4.4969,4.5143,DKK
2019-03-28,4.5145,4.5311,4.5003,4.5087,DKK
2019-03-29,4.508,4.5387,4.5031,4.5278,DKK
2019-04-01,4.5233,4.5442,4.5183,4.5313,DKK
2019-04-02,4.5309,4.5315,4.4915,4.5027,DKK
2019-04-03,4.5017,4.5172,4.4935,4.5049,DKK
2019-04-04,4.5048,4.5153,4.489,4.4916,DKK
2019-04-05,4.4931,4.4998,4.4706,4.48,DKK
2019-04-08,4.4825,4.4863,4.4651,4.4664,DKK
2019-04-09,4.4681,4.4783,4.4607,4.4683,DKK
2019-04-10,4.4706,4.4854,4.4637,4.4797,DKK
2019-04-11,4.4808,4.4852,4.4562,4.4614,DKK
2019-04-12,4.463,4.4765,4.4461,4.4656,DKK
2019-04-15,4.4755,4.4803,4.455,4.4649,DKK
2019-04-16,4.4682,4.4755,4.4517,4.4717,DKK
2019-04-17,4.4735,4.482,4.4126,4.4452,DKK
2019-04-18,4.4468,4.4527,4.4324,4.4412,DKK
2019-04-19,4.4436,4.4478,4.4362,4.439,DKK
2019-04-22,4.4401,4.4468,4.4249,4.429,DKK
2019-04-23,4.4309,4.4372,4.4163,4.426,DKK
2019-04-24,4.4282,4.43,4.4027,4.4118,DKK
2019-04-25,4.4131,4.4458,4.4087,4.4425,DKK
2019-04-26,4.4444,4.4685,4.4363,4.4594,DKK
2019-04-29,4.4601,4.4734,4.4446,4.4492,DKK
2019-04-30,4.4482,4.4588,4.4338,4.4418,DKK
2019-05-01,4.4434,4.4468,4.4111,4.4146,DKK
2019-05-02,4.416,4.4245,4.408,4.4211,DKK
2019-05-03,4.4239,4.441,4.4155,4.4277,DKK
2019-05-06,4.41,4.426,4.398,4.4054,DKK
2019-05-07,4.4075,4.4167,4.3937,4.4032,DKK
2019-05-08,4.405,4.4097,4.3525,4.3847,DKK
2019-05-09,4.3857,4.3932,4.3714,4.3862,DKK
2019-05-10,4.3878,4.3976,4.3784,4.3839,DKK
2019-05-13,4.3834,4.3925,4.3618,4.3688,DKK
2019-05-14,4.3707,4.3865,4.3641,4.3824,DKK
2019-05-15,4.3844,4.385,4.3653,4.3736,DKK
2019-05-16,4.375,4.3849,4.3602,4.3663,DKK
2019-05-17,4.3677,4.3741,4.3577,4.3618,DKK
2019-05-20,4.3766,4.3892,4.3618,4.3692,DKK
2019-05-21,4.3706,4.377,4.347,4.3537,DKK
2019-05-22,4.3556,4.3566,4.343,4.3477,DKK
2019-05-23,4.3498,4.3648,4.3416,4.3526,DKK
2019-05-24,4.3541,4.372,4.3495,4.3657,DKK
2019-05-27,4.3639,4.374,4.3593,4.3658,DKK
2019-05-28,4.3682,4.3805,4.3632,4.3758,DKK
2019-05-29,4.377,4.3803,4.3574,4.3658,DKK
2019-05-30,4.3672,4.3787,4.3588,4.3668,DKK
2019-05-31,4.3685,4.3761,4.3538,4.3689,DKK
2019-06-03,4.3716,4.3865,4.3637,4.3815,DKK
2019-06-04,4.3829,4.3904,4.3663,4.3832,DKK
2019-06-05,4.386,4.4107,4.3821,4.4044,DKK
2019-06-06,4.4064,4.4122,4.3831,4.3833,DKK
2019-06-07,4.3856,4.3997,4.3809,4.3898,DKK
2019-06-10,4.385,4.4054,4.3603,4.3621,DKK
2019-06-11,4.3639,4.3647,4.3369,4.3396,DKK
2019-06-12,4.3409,4.3505,4.3263,4.3476,DKK
2019-06-13,4.3495,4.3559,4.3384,4.3486,DKK
2019-06-14,4.35,4.3528,4.3215,4.3236,DKK
2019-06-17,4.3296,4.339,4.3176,4.3214,DKK
2019-06-18,4.3235,4.3601,4.3133,4.3548,DKK
2019-06-19,4.3585,4.3606,4.3401,4.3473,DKK
2019-06-20,4.3491,4.3649,4.3428,4.3535,DKK
2019-06-21,4.3552,4.3628,4.3205,4.3263,DKK
2019-06-24,4.3225,4.3425,4.3166,4.3337,DKK
2019-06-25,4.3355,4.3696,4.3331,4.3592,DKK
2019-06-26,4.3611,4.3946,4.3484,4.3842,DKK
2019-06-27,4.3858,4.4029,4.3808,4.397,DKK
2019-06-28,4.3987,4.4126,4.3923,4.4089,DKK
2019-07-01,4.4149,4.4236,4.4002,4.4106,DKK
2019-07-02,4.4123,4.4214,4.3934,4.4123,DKK
2019-07-03,4.4138,4.4426,4.4093,4.4359,DKK
2019-07-04,4.4372,4.4418,4.4158,4.4213,DKK
2019-07-05,4.4233,4.4292,4.3946,4.404,DKK
2019-07-08,4.4085,4.4223,4.4009,4.4047,DKK
2019-07-09,4.4061,4.4141,4.396,4.3975,DKK
2019-07-10,4.3988,4.4141,4.3752,4.4076,DKK
2019-07-11,4.4103,4.4311,4.404,4.4187,DKK
2019-07-12,4.42,4.4381,4.4167,4.4319,DKK
2019-07-15,4.4332,4.4601,4.4222,4.4547,DKK
2019-07-16,4.458,4.4762,4.4521,4.4628,DKK
2019-07-17,4.464,4.4882,4.46,4.4771,DKK
2019-07-18,4.4781,4.4961,4.4722,4.4892,DKK
2019-07-19,4.4907,4.5096,4.4875,4.4972,DKK
2019-07-22,4.5019,4.5188,4.4953,4.5006,DKK
2019-07-23,4.5017,4.5038,4.4849,4.4859,DKK
2019-07-24,4.4876,4.501,4.4811,4.4925,DKK
2019-07-25,4.4942,4.5068,4.4557,4.4622,DKK
2019-07-26,4.4639,4.4687,4.4479,4.4509,DKK
2019-07-29,4.4478,4.4603,4.4367,4.4422,DKK
2019-07-30,4.4436,4.4473,4.4229,4.4254,DKK
2019-07-31,4.4272,4.4321,4.4102,4.4197,DKK
2019-08-01,4.4212,4.445,4.4103,4.419,DKK
2019-08-02,4.422,4.4228,4.3808,4.3953,DKK
2019-08-05,4.3967,4.4001,4.3488,4.3474,DKK
2019-08-06,4.3492,4.3808,4.3318,4.3473,DKK
2019-08-07,4.3475,4.3654,4.2468,4.2932,DKK
2019-08-08,4.2945,4.3273,4.2842,4.3232,DKK
2019-08-09,4.325,4.3365,4.3,4.3075,DKK
2019-08-12,4.314,4.3205,4.2872,4.2903,DKK
2019-08-13,4.292,4.3205,4.2701,4.3125,DKK
2019-08-14,4.3148,4.3222,4.2849,4.3083,DKK
2019-08-15,4.31,4.3366,4.2996,4.3289,DKK
2019-08-16,4.331,4.3376,4.3147,4.3211,DKK
2019-08-19,4.3226,4.3352,4.304,4.3139,DKK
2019-08-20,4.3151,4.3264,4.3063,4.3077,DKK
2019-08-21,4.3096,4.3141,4.2972,4.3051,DKK
2019-08-22,4.3075,4.3096,4.2799,4.2816,DKK
2019-08-23,4.2832,4.3074,4.273,4.2838,DKK
2019-08-26,4.2745,4.2976,4.2373,4.2937,DKK
2019-08-27,4.2954,4.2982,4.2683,4.2754,DKK
2019-08-28,4.2753,4.2825,4.2543,4.264,DKK
2019-08-29,4.2663,4.2764,4.2414,4.2542,DKK
2019-08-30,4.2558,4.2821,4.2435,4.2777,DKK
2019-09-02,4.2702,4.2976,4.2664,4.2859,DKK
2019-09-03,4.2877,4.3087,4.2758,4.3044,DKK
2019-09-04,4.3054,4.3151,4.293,4.297,DKK
2019-09-05,4.299,4.3173,4.2941,4.308,DKK
2019-09-06,4.3103,4.3559,4.3013,4.3473,DKK
2019-09-09,4.3492,4.3584,4.3333,4.3358,DKK
2019-09-10,4.3376,4.3512,4.3304,4.3389,DKK
2019-09-11,4.3404,4.3575,4.3268,4.3439,DKK
2019-09-12,4.3453,4.3903,4.3155,4.3191,DKK
2019-09-13,4.3217,4.3238,4.2945,4.298,DKK
2019-09-16,4.3018,4.3184,4.2903,4.3045,DKK
2019-09-17,4.307,4.3091,4.2808,4.2864,DKK
2019-09-18,4.2901,4.2923,4.2699,4.2785,DKK
2019-09-19,4.2811,4.2873,4.2536,4.2609,DKK
2019-09-20,4.2674,4.2682,4.2377,4.2398,DKK
2019-09-23,4.2491,4.2786,4.2373,4.2722,DKK
2019-09-24,4.2742,4.2946,4.2715,4.2827,DKK
2019-09-25,4.2844,4.3088,4.268,4.2774,DKK
2019-09-26,4.2794,4.3158,4.2741,4.3053,DKK
2019-09-27,4.307,4.3108,4.2887,4.2957,DKK
2019-09-30,4.2978,4.3031,4.2638,4.2883,DKK
2019-10-01,4.2898,4.3005,4.2505,4.2637,DKK
2019-10-02,4.2654,4.2755,4.2544,4.2686,DKK
2019-10-03,4.2705,4.2934,4.2632,4.2897,DKK
2019-10-04,4.2927,4.3113,4.2835,4.2955,DKK
2019-10-07,4.2975,4.3045,4.2719,4.2808,DKK
2019-10-08,4.2822,4.3025,4.2783,4.2917,DKK
2019-10-09,4.293,4.3044,4.2796,4.2822,DKK
2019-10-10,4.2842,4.2965,4.2676,4.2873,DKK
2019-10-11,4.2884,4.3031,4.2805,4.2874,DKK
2019-10-14,4.2874,4.2896,4.253,4.2647,DKK
2019-10-15,4.2657,4.2776,4.2473,4.2603,DKK
2019-10-16,4.2615,4.2813,4.2203,4.2445,DKK
2019-10-17,4.2453,4.2667,4.2368,4.2605,DKK
2019-10-18,4.2632,4.2817,4.2591,4.2688,DKK
2019-10-21,4.2631,4.2951,4.2594,4.292,DKK
2019-10-22,4.294,4.3136,4.2877,4.3004,DKK
2019-10-23,4.3021,4.3143,4.2891,4.3085,DKK
2019-10-24,4.3102,4.312,4.2849,4.294,DKK
2019-10-25,4.2957,4.2976,4.2703,4.2789,DKK
2019-10-28,4.2807,4.2926,4.2649,4.2717,DKK
2019-10-29,4.2733,4.2918,4.2667,4.2715,DKK
2019-10-30,4.2731,4.2841,4.2639,4.2791,DKK
2019-10-31,4.2807,4.3106,4.2765,4.2945,DKK
2019-11-01,4.2964,4.3225,4.2919,4.2996,DKK
2019-11-04,4.3015,4.3257,4.29,4.2973,DKK
2019-11-05,4.299,4.3192,4.2913,4.2998,DKK
2019-11-06,4.3012,4.3089,4.2901,4.2982,DKK
2019-11-07,4.3,4.3111,4.2863,4.3035,DKK
2019-11-08,4.3052,4.3169,4.285,4.29,DKK
2019-11-11,4.2918,4.3166,4.2849,4.3063,DKK
2019-11-12,4.3077,4.3132,4.2843,4.2956,DKK
2019-11-13,4.2971,4.3571,4.2954,4.3519,DKK
2019-11-14,4.3534,4.357,4.3089,4.3247,DKK
2019-11-15,4.3271,4.3357,4.3191,4.3268,DKK
2019-11-18,4.332,4.337,4.3119,4.3165,DKK
2019-11-19,4.3182,4.3394,4.3065,4.337,DKK
2019-11-20,4.3385,4.3435,4.3243,4.3305,DKK
2019-11-21,4.3302,4.3416,4.3152,4.3252,DKK
2019-11-22,4.3267,4.3478,4.3218,4.3444,DKK
2019-11-25,4.3508,4.3606,4.338,4.3522,DKK
2019-11-26,4.3541,4.3605,4.346,4.3558,DKK
2019-11-27,4.3573,4.3676,4.3546,4.3588,DKK
2019-11-28,4.3605,4.3664,4.3464,4.3548,DKK
2019-11-29,4.3565,4.3749,4.3457,4.3533,DKK
2019-12-02,4.3621,4.3973,4.3552,4.3841,DKK
2019-12-03,4.3857,4.4057,4.3797,4.395,DKK
2019-12-04,4.3966,4.4092,4.3834,4.4017,DKK
2019-12-05,4.4029,4.4243,4.3903,4.4005,DKK
2019-12-06,4.4026,4.4468,4.4001,4.4323,DKK
2019-12-09,4.4332,4.4364,4.4198,4.4218,DKK
2019-12-10,4.4233,4.4346,4.4046,4.4081,DKK
2019-12-11,4.4097,4.4319,4.3939,4.4204,DKK
2019-12-12,4.4226,4.4351,4.4129,4.4268,DKK
2019-12-13,4.4292,4.4398,4.4099,4.4332,DKK
2019-12-16,4.4382,4.4414,4.4201,4.4224,DKK
2019-12-17,4.4241,4.4328,4.3962,4.4055,DKK
2019-12-18,4.4075,4.4458,4.3981,4.4284,DKK
2019-12-19,4.4301,4.441,4.4136,4.4381,DKK
2019-12-20,4.4396,4.4606,4.4293,4.4524,DKK
2019-12-23,4.4508,4.4728,4.4444,4.4685,DKK
2019-12-24,4.4705,4.4809,4.4599,4.4709,DKK
2019-12-25,4.4724,4.4789,4.4609,4.4672,DKK
2019-12-26,4.4684,4.4934,4.4667,4.4896,DKK
2019-12-27,4.4917,4.4938,4.4729,4.4751,DKK
2019-12-30,4.4758,4.4957,4.47,4.4864,DKK
2019-12-31,4.4875,4.496,4.4767,4.4875,DKK
2020-01-01,4.4899,4.4914,4.4741,4.4781,DKK
2020-01-02,4.4791,4.4888,4.4633,4.4798,DKK
2020-01-03,4.4826,4.4856,4.4574,4.4617,DKK
2020-01-06,4.4637,4.4696,4.4433,4.4564,DKK
2020-01-07,4.4541,4.4604,4.4376,4.4485,DKK
2020-01-08,4.4502,4.478,4.4295,4.4717,DKK
2020-01-09,4.4735,4.4777,4.4423,4.4503,DKK
2020-01-10,4.4517,4.4668,4.4412,4.4543,DKK
2020-01-13,4.4509,4.4689,4.4451,4.4492,DKK
2020-01-14,4.4506,4.4521,4.4373,4.4404,DKK
2020-01-15,4.4418,4.4444,4.4158,4.4337,DKK
2020-01-16,4.4352,4.4634,4.4324,4.4538,DKK
2020-01-17,4.4557,4.4633,4.4481,4.4551,DKK
2020-01-20,4.4556,4.4651,4.4454,4.4489,DKK
2020-01-21,4.4509,4.4543,4.4389,4.4467,DKK
2020-01-22,4.4476,4.4566,4.4378,4.4395,DKK
2020-01-23,4.4414,4.4752,4.4374,4.4714,DKK
2020-01-24,4.4725,4.4858,4.4678,4.4762,DKK
2020-01-27,4.4792,4.4893,4.4358,4.4397,DKK
2020-01-28,4.4416,4.4426,4.4212,4.4364,DKK
2020-01-29,4.438,4.444,4.422,4.428,DKK
2020-01-30,4.4303,4.4321,4.387,4.3925,DKK
2020-01-31,4.3942,4.3999,4.3519,4.3525,DKK
2020-02-03,4.355,4.3826,4.3483,4.3644,DKK
2020-02-04,4.3664,4.3998,4.3566,4.3897,DKK
2020-02-05,4.3912,4.4075,4.3836,4.3971,DKK
2020-02-06,4.3988,4.4061,4.3854,4.3921,DKK
2020-02-07,4.3945,4.3995,4.3663,4.3687,DKK
2020-02-10,4.3732,4.3801,4.3627,4.3708,DKK
2020-02-11,4.3727,4.3934,4.3675,4.3814,DKK
2020-02-12,4.383,4.446,4.379,4.4411,DKK
2020-02-13,4.4434,4.4524,4.418,4.4342,DKK
2020-02-14,4.4362,4.4436,4.4267,4.4402,DKK
2020-02-17,4.4379,4.4514,4.426,4.4357,DKK
2020-02-18,4.4365,4.4418,4.4074,4.4188,DKK
2020-02-19,4.4208,4.4324,4.4071,4.412,DKK
2020-02-20,4.414,4.4191,4.3743,4.3811,DKK
2020-02-21,4.383,4.3916,4.3554,4.3686,DKK
2020-02-24,4.3681,4.3762,4.3481,4.3614,DKK
2020-02-25,4.3633,4.3739,4.3361,4.3367,DKK
2020-02-26,4.3389,4.346,4.3172,4.3213,DKK
2020-02-27,4.324,4.325,4.2817,4.282,DKK
2020-02-28,4.2847,4.2935,4.213,4.2351,DKK
2020-03-02,4.2276,4.2373,4.1799,4.2018,DKK
2020-03-03,4.2025,4.2315,4.1915,4.1951,DKK
2020-03-04,4.1972,4.235,4.1862,4.2252,DKK
2020-03-05,4.2267,4.2382,4.1828,4.1892,DKK
2020-03-06,4.1922,4.2256,4.1811,4.2047,DKK
2020-03-09,4.2086,4.1751,4.1364,4.1341,DKK
2020-03-10,4.1377,4.1651,4.1214,4.1529,DKK
2020-03-11,4.155,4.1853,4.1312,4.1544,DKK
2020-03-12,4.1567,4.1702,4.0665,4.0664,DKK
2020-03-13,4.068,4.1371,4.0539,4.0757,DKK
2020-03-16,4.0729,4.1136,4.0113,4.0384,DKK
2020-03-17,4.0403,4.0804,4.0251,4.0303,DKK
2020-03-18,4.0324,4.0521,3.9248,3.9274,DKK
2020-03-19,3.9293,4.1143,3.7466,3.9638,DKK
2020-03-20,3.9655,4.0778,3.9304,3.985,DKK
2020-03-23,3.9921,3.9924,3.9123,3.9829,DKK
2020-03-24,3.9852,4.0362,3.9559,4.0317,DKK
2020-03-25,4.0336,4.075,4.0001,4.0138,DKK
2020-03-26,4.0175,4.0498,3.9525,4.0315,DKK
2020-03-27,4.0328,4.0718,4.0128,4.0445,DKK
2020-03-30,4.0278,4.0792,4.021,4.064,DKK
2020-03-31,4.0662,4.0929,4.0172,4.0282,DKK
2020-04-01,4.0311,4.0824,4.0061,4.0199,DKK
2020-04-02,4.0216,4.0806,4.0205,4.0683,DKK
2020-04-03,4.0693,4.077,4.0398,4.0551,DKK
2020-04-06,4.0546,4.1248,4.0401,4.1018,DKK
2020-04-07,4.1038,4.1343,4.0908,4.0955,DKK
2020-04-08,4.0974,4.1411,4.0783,4.1282,DKK
2020-04-09,4.1302,4.158,4.1136,4.1551,DKK
2020-04-10,4.1564,4.1654,4.1356,4.1585,DKK
2020-04-13,4.1475,4.1789,4.1365,4.1635,DKK
2020-04-14,4.1649,4.1849,4.1311,4.1477,DKK
2020-04-15,4.1497,4.1513,4.0851,4.0956,DKK
2020-04-16,4.0978,4.1104,4.0784,4.1088,DKK
2020-04-17,4.1097,4.1491,4.1047,4.1366,DKK
2020-04-20,4.1359,4.1747,4.1257,4.1428,DKK
2020-04-21,4.1444,4.1511,4.0847,4.0901,DKK
2020-04-22,4.0918,4.1212,4.0857,4.0987,DKK
2020-04-23,4.1003,4.168,4.0787,4.1558,DKK
2020-04-24,4.1582,4.166,4.1343,4.1465,DKK
2020-04-27,4.1361,4.176,4.1327,4.1617,DKK
2020-04-28,4.1644,4.1791,4.1267,4.1713,DKK
2020-04-29,4.1729,4.2083,4.1684,4.2038,DKK
2020-04-30,4.2058,4.2246,4.1731,4.1717,DKK
2020-05-01,4.1734,4.1754,4.1017,4.1152,DKK
2020-05-04,4.1217,4.1453,4.0926,4.1349,DKK
2020-05-05,4.1361,4.1785,4.1329,4.1664,DKK
2020-05-06,4.1666,4.1867,4.1479,4.1522,DKK
2020-05-07,4.1539,4.2048,4.142,4.1882,DKK
2020-05-08,4.1905,4.2275,4.1892,4.2191,DKK
2020-05-11,4.2159,4.2376,4.176,4.1945,DKK
2020-05-12,4.1967,4.2087,4.1737,4.1777,DKK
2020-05-13,4.1776,4.1896,4.1217,4.1284,DKK
2020-05-14,4.1302,4.1452,4.1157,4.1411,DKK
2020-05-15,4.1423,4.1511,4.0816,4.0862,DKK
2020-05-18,4.0919,4.1407,4.0791,4.1254,DKK
2020-05-19,4.1268,4.1658,4.1208,4.1452,DKK
2020-05-20,4.1466,4.178,4.1382,4.1706,DKK
2020-05-21,4.1722,4.1768,4.1495,4.1635,DKK
2020-05-22,4.1665,4.1826,4.1569,4.1686,DKK
2020-05-25,4.1745,4.1824,4.1613,4.1721,DKK
2020-05-26,4.1736,4.2281,4.1684,4.2072,DKK
2020-05-27,4.2088,4.2327,4.1761,4.1842,DKK
2020-05-28,4.1868,4.2002,4.1755,4.1772,DKK
2020-05-29,4.1783,4.1829,4.143,4.1613,DKK
2020-06-01,4.162,4.2204,4.1437,4.2125,DKK
2020-06-02,4.214,4.253,4.1911,4.2497,DKK
2020-06-03,4.2515,4.2829,4.2406,4.2584,DKK
2020-06-04,4.2613,4.2803,4.238,4.2497,DKK
2020-06-05,4.2504,4.3034,4.2449,4.2958,DKK
2020-06-08,4.2964,4.3344,4.2854,4.3281,DKK
2020-06-09,4.3298,4.3373,4.2755,4.2816,DKK
2020-06-10,4.2832,4.3048,4.2709,4.2847,DKK
2020-06-11,4.2867,4.2915,4.2222,4.2421,DKK
2020-06-12,4.2456,4.2743,4.2249,4.2666,DKK
2020-06-15,4.2687,4.2856,4.2361,4.2612,DKK
2020-06-16,4.263,4.293,4.2389,4.2678,DKK
2020-06-17,4.2691,4.3015,4.258,4.2795,DKK
2020-06-18,4.2823,4.2951,4.2614,4.2764,DKK
2020-06-19,4.2782,4.2928,4.2627,4.2722,DKK
2020-06-22,4.2814,4.3025,4.2442,4.2877,DKK
2020-06-23,4.2896,4.2958,4.2687,4.2761,DKK
2020-06-24,4.2779,4.2887,4.238,4.2447,DKK
2020-06-25,4.2466,4.2764,4.2409,4.2706,DKK
2020-06-26,4.2723,4.2835,4.2596,4.2666,DKK
2020-06-29,4.2639,4.271,4.2396,4.2544,DKK
2020-06-30,4.2603,4.286,4.2444,4.2796,DKK
2020-07-01,4.2814,4.3003,4.276,4.2881,DKK
2020-07-02,4.2896,4.3226,4.2868,4.3159,DKK
2020-07-03,4.3172,4.3352,4.3113,4.3274,DKK
2020-07-06,4.3264,4.3356,4.3037,4.3172,DKK
2020-07-07,4.3186,4.3424,4.3106,4.3259,DKK
2020-07-08,4.3275,4.3353,4.3105,4.3216,DKK
2020-07-09,4.3238,4.3404,4.3126,4.3347,DKK
2020-07-10,4.3363,4.34,4.3236,4.3363,DKK
2020-07-13,4.3379,4.338,4.2892,4.2902,DKK
2020-07-14,4.2922,4.2955,4.2559,4.2713,DKK
2020-07-15,4.2716,4.2929,4.2642,4.2869,DKK
2020-07-16,4.2889,4.2933,4.2667,4.2729,DKK
2020-07-17,4.2748,4.285,4.2549,4.2707,DKK
2020-07-20,4.2681,4.2835,4.2573,4.2752,DKK
2020-07-21,4.2775,4.312,4.2698,4.2864,DKK
2020-07-22,4.2882,4.3061,4.2764,4.2842,DKK
2020-07-23,4.2887,4.2981,4.252,4.2565,DKK
2020-07-24,4.259,4.2652,4.2357,4.2415,DKK
2020-07-27,4.239,4.2562,4.2235,4.2312,DKK
2020-07-28,4.2337,4.2396,4.2136,4.2306,DKK
2020-07-29,4.2313,4.2346,4.2021,4.2073,DKK
2020-07-30,4.213,4.2144,4.1861,4.2078,DKK
2020-07-31,4.2097,4.2117,4.181,4.19,DKK
2020-08-03,4.1992,4.2105,4.1762,4.1838,DKK
2020-08-04,4.1859,4.1946,4.1687,4.1784,DKK
2020-08-05,4.1801,4.1967,4.1689,4.1732,DKK
2020-08-06,4.1748,4.1986,4.1582,4.1931,DKK
2020-08-07,4.1957,4.2034,4.1674,4.1717,DKK
2020-08-10,4.1734,4.185,4.1642,4.1791,DKK
2020-08-11,4.1811,4.1996,4.1582,4.171,DKK
2020-08-12,4.1726,4.1771,4.1367,4.1548,DKK
2020-08-13,4.1566,4.1621,4.1233,4.1254,DKK
2020-08-14,4.1268,4.1329,4.1104,4.111,DKK
2020-08-17,4.1205,4.1248,4.0954,4.1133,DKK
2020-08-18,4.1144,4.1251,4.0931,4.1179,DKK
2020-08-19,4.1195,4.1493,4.1142,4.1235,DKK
2020-08-20,4.1251,4.1297,4.0844,4.1004,DKK
2020-08-21,4.1019,4.134,4.0951,4.1262,DKK
2020-08-24,4.1256,4.1348,4.1105,4.1191,DKK
2020-08-25,4.128,4.128,4.1024,4.1166,DKK
2020-08-26,4.1182,4.1701,4.1153,4.1641,DKK
2020-08-27,4.1656,4.186,4.1578,4.1781,DKK
2020-08-28,4.1789,4.2184,4.1729,4.2136,DKK
2020-08-31,4.2049,4.215,4.1947,4.1974,DKK
2020-09-01,4.1986,4.2254,4.1922,4.2221,DKK
2020-09-02,4.2241,4.2547,4.2202,4.2493,DKK
2020-09-03,4.2506,4.2602,4.201,4.2121,DKK
2020-09-04,4.214,4.2294,4.2021,4.2228,DKK
2020-09-07,4.2186,4.2267,4.2063,4.2132,DKK
2020-09-08,4.2147,4.2217,4.1768,4.1815,DKK
2020-09-09,4.1833,4.2153,4.1754,4.2113,DKK
2020-09-10,4.2129,4.2154,4.1718,4.1873,DKK
2020-09-11,4.1893,4.1998,4.1757,4.1845,DKK
2020-09-14,4.1859,4.2105,4.1788,4.2005,DKK
2020-09-15,4.2012,4.2237,4.189,4.2199,DKK
2020-09-16,4.2215,4.2502,4.213,4.2376,DKK
2020-09-17,4.2392,4.2463,4.2207,4.2406,DKK
2020-09-18,4.2425,4.2656,4.2371,4.247,DKK
2020-09-21,4.2558,4.26,4.2123,4.2133,DKK
2020-09-22,4.215,4.233,4.2092,4.215,DKK
2020-09-23,4.2161,4.2321,4.1731,4.178,DKK
2020-09-24,4.1793,4.187,4.1632,4.1801,DKK
2020-09-25,4.1804,4.205,4.1693,4.1867,DKK
2020-09-28,4.1887,4.2036,4.1744,4.1805,DKK
2020-09-29,4.1831,4.1982,4.1757,4.1753,DKK
2020-09-30,4.1775,4.2116,4.1728,4.1993,DKK
2020-10-01,4.2013,4.2186,4.1944,4.2091,DKK
2020-10-02,4.2112,4.2217,4.2038,4.216,DKK
2020-10-05,4.2165,4.228,4.1877,4.1954,DKK
2020-10-06,4.1975,4.2049,4.172,4.1759,DKK
2020-10-07,4.1774,4.1848,4.1533,4.1614,DKK
2020-10-08,4.1637,4.1744,4.1421,4.1587,DKK
2020-10-09,4.1607,4.2,4.1599,4.1922,DKK
2020-10-12,4.1809,4.2017,4.1804,4.1859,DKK
2020-10-13,4.1891,4.2187,4.1816,4.2125,DKK
2020-10-14,4.2143,4.2342,4.2116,4.2175,DKK
2020-10-15,4.2194,4.2224,4.1853,4.191,DKK
2020-10-16,4.1933,4.2017,4.186,4.1928,DKK
2020-10-19,4.2045,4.2123,4.175,4.1748,DKK
2020-10-20,4.1767,4.1795,4.1283,4.1418,DKK
2020-10-21,4.1426,4.1865,4.1379,4.1733,DKK
2020-10-22,4.1743,4.2104,4.1659,4.2009,DKK
2020-10-23,4.2027,4.2131,4.186,4.1983,DKK
2020-10-26,4.2,4.2206,4.1896,4.2056,DKK
2020-10-27,4.2088,4.2368,4.2033,4.2304,DKK
2020-10-28,4.2332,4.2471,4.2045,4.2046,DKK
2020-10-29,4.2066,4.2328,4.2045,4.2285,DKK
2020-10-30,4.2304,4.2491,4.2134,4.2285,DKK
2020-11-02,4.2326,4.2471,4.2146,4.2419,DKK
2020-11-03,4.2433,4.2673,4.2293,4.2568,DKK
