Date,Open,High,Low,Close,Currency
2018-08-14,10.7198,10.724,10.6332,10.6458,INR
2018-08-15,10.645,10.6514,10.5958,10.6403,INR
2018-08-16,10.6415,10.7476,10.6326,10.6936,INR
2018-08-17,10.6936,10.7569,10.6829,10.7521,INR
2018-08-20,10.7516,10.7552,10.6484,10.7488,INR
2018-08-21,10.7493,10.8656,10.7475,10.836,INR
2018-08-22,10.8376,10.893,10.8209,10.8629,INR
2018-08-23,10.8627,10.8999,10.818,10.8475,INR
2018-08-24,10.8449,10.9186,10.8399,10.9016,INR
2018-08-27,10.9023,11.0012,10.8683,10.9866,INR
2018-08-28,10.9874,11.0296,10.9633,10.9935,INR
2018-08-29,10.9922,11.0773,10.9817,11.0737,INR
2018-08-30,11.0746,11.1134,11.0464,11.0734,INR
2018-08-31,11.0735,11.1236,11.033,11.0508,INR
2018-09-03,11.0515,11.1096,11.0047,11.0998,INR
2018-09-04,11.1001,11.1299,11.0526,11.1219,INR
2018-09-05,11.1212,11.2009,11.1035,11.1936,INR
2018-09-06,11.1954,11.2513,11.1847,11.2163,INR
2018-09-07,11.2175,11.2316,11.1203,11.1211,INR
2018-09-10,11.118,11.2845,11.1143,11.263,INR
2018-09-11,11.2645,11.3189,11.2407,11.3025,INR
2018-09-12,11.3021,11.3277,11.1785,11.247,INR
2018-09-13,11.2474,11.3003,11.2097,11.2896,INR
2018-09-14,11.2889,11.296,11.1959,11.199,INR
2018-09-17,11.1999,11.3717,11.1953,11.3598,INR
2018-09-18,11.3599,11.4701,11.3349,11.3705,INR
2018-09-19,11.3719,11.4279,11.3011,11.321,INR
2018-09-20,11.3195,11.3797,11.3018,11.3714,INR
2018-09-21,11.3717,11.4422,11.34,11.3786,INR
2018-09-24,11.3788,11.5152,11.3659,11.4453,INR
2018-09-25,11.4444,11.4994,11.4286,11.466,INR
2018-09-26,11.4666,11.4832,11.4155,11.4273,INR
2018-09-27,11.4297,11.4467,11.3279,11.33,INR
2018-09-28,11.3303,11.3461,11.2495,11.2825,INR
2018-10-01,11.2817,11.3674,11.2719,11.3239,INR
2018-10-02,11.3234,11.3264,11.2516,11.2945,INR
2018-10-03,11.2935,11.4001,11.2767,11.2906,INR
2018-10-04,11.291,11.3967,11.2787,11.3695,INR
2018-10-05,11.3686,11.4421,11.3285,11.3935,INR
2018-10-08,11.3936,11.4162,11.3768,11.409,INR
2018-10-09,11.4095,11.4638,11.378,11.4481,INR
2018-10-10,11.4501,11.494,11.4154,11.4644,INR
2018-10-11,11.4672,11.5514,11.4534,11.5044,INR
2018-10-12,11.507,11.5225,11.3732,11.4031,INR
2018-10-15,11.4052,11.5063,11.386,11.4467,INR
2018-10-16,11.4493,11.4759,11.3933,11.3953,INR
2018-10-17,11.397,11.4159,11.3295,11.3432,INR
2018-10-18,11.3458,11.3702,11.2835,11.2859,INR
2018-10-19,11.2875,11.3444,11.2557,11.3213,INR
2018-10-22,11.3265,11.3495,11.2932,11.3022,INR
2018-10-23,11.3037,11.3364,11.2877,11.3069,INR
2018-10-24,11.3088,11.3135,11.156,11.1791,INR
2018-10-25,11.1813,11.2289,11.1433,11.1602,INR
2018-10-26,11.1651,11.2447,11.1476,11.2253,INR
2018-10-29,11.2269,11.2436,11.184,11.1857,INR
2018-10-30,11.1873,11.2307,11.1839,11.2001,INR
2018-10-31,11.202,11.2682,11.1964,11.2108,INR
2018-11-01,11.2141,11.25,11.2001,11.2326,INR
2018-11-02,11.2336,11.2395,11.0424,11.0573,INR
2018-11-05,11.0585,11.193,11.0532,11.1742,INR
2018-11-06,11.176,11.1882,11.1478,11.1744,INR
2018-11-07,11.1763,11.2216,11.0951,11.0939,INR
2018-11-08,11.0973,11.1088,11.0159,11.0258,INR
2018-11-09,11.0274,11.0765,10.9951,11.0136,INR
2018-11-12,11.0144,11.0686,10.9527,10.9547,INR
2018-11-13,10.9564,10.9916,10.9283,10.9852,INR
2018-11-14,10.9868,11.0163,10.9014,10.9561,INR
2018-11-15,10.9586,10.9812,10.8891,10.9173,INR
2018-11-16,10.9177,11.0171,10.897,11.0138,INR
2018-11-19,11.0159,11.0191,10.9506,10.9891,INR
2018-11-20,10.9902,10.9955,10.875,10.8816,INR
2018-11-21,10.8839,10.9182,10.8624,10.8784,INR
2018-11-22,10.8796,10.8963,10.7915,10.8013,INR
2018-11-23,10.8027,10.8159,10.7256,10.7337,INR
2018-11-26,10.7362,10.8058,10.6824,10.75,INR
2018-11-27,10.7518,10.7922,10.7028,10.7079,INR
2018-11-28,10.7091,10.78,10.6587,10.7573,INR
2018-11-29,10.7598,10.7718,10.6197,10.6513,INR
2018-11-30,10.654,10.6621,10.5502,10.5608,INR
2018-12-03,10.5932,10.7214,10.572,10.715,INR
2018-12-04,10.717,10.806,10.6966,10.7173,INR
2018-12-05,10.7198,10.7427,10.6896,10.7235,INR
2018-12-06,10.7252,10.8417,10.7211,10.795,INR
2018-12-07,10.7973,10.8435,10.7397,10.7973,INR
2018-12-10,10.8221,11.109,10.8027,11.0313,INR
2018-12-11,11.0338,11.0431,10.9214,10.9571,INR
2018-12-12,10.9599,10.977,10.9115,10.9399,INR
2018-12-13,10.942,10.9509,10.8511,10.8827,INR
2018-12-14,10.8848,10.9302,10.8581,10.8889,INR
2018-12-17,10.8928,10.8995,10.8518,10.8793,INR
2018-12-18,10.8825,10.8948,10.7326,10.7411,INR
2018-12-19,10.7443,10.7691,10.648,10.7033,INR
2018-12-20,10.7069,10.7862,10.687,10.7249,INR
2018-12-21,10.7289,10.7899,10.6681,10.6821,INR
2018-12-24,10.6847,10.746,10.6622,10.7025,INR
2018-12-25,10.7024,10.7213,10.6599,10.6846,INR
2018-12-26,10.6889,10.7142,10.6428,10.6511,INR
2018-12-27,10.6531,10.7962,10.6525,10.7701,INR
2018-12-28,10.773,10.7893,10.7057,10.7131,INR
2018-12-31,10.7175,10.7264,10.6474,10.6823,INR
2019-01-01,10.6848,10.7112,10.6279,10.6624,INR
2019-01-02,10.6648,10.7603,10.6173,10.6311,INR
2019-01-03,10.6344,10.7335,10.6017,10.6951,INR
2019-01-04,10.6969,10.7184,10.607,10.6114,INR
2019-01-07,10.613,10.7339,10.596,10.7202,INR
2019-01-08,10.726,10.7786,10.6887,10.7451,INR
2019-01-09,10.7472,10.9202,10.7417,10.9057,INR
2019-01-10,10.9081,10.9314,10.8387,10.8457,INR
2019-01-11,10.8487,10.9003,10.8053,10.8119,INR
2019-01-14,10.8162,10.9047,10.8008,10.8701,INR
2019-01-15,10.8726,10.9316,10.8306,10.8699,INR
2019-01-16,10.8722,10.8995,10.8286,10.8302,INR
2019-01-17,10.8329,10.8975,10.8276,10.8384,INR
2019-01-18,10.8402,10.882,10.8287,10.8373,INR
2019-01-21,10.8423,10.8991,10.8326,10.834,INR
2019-01-22,10.8366,10.8723,10.8267,10.839,INR
2019-01-23,10.8414,10.869,10.8244,10.8488,INR
2019-01-24,10.8509,10.8769,10.742,10.7476,INR
2019-01-25,10.7521,10.8467,10.7454,10.8302,INR
2019-01-28,10.8331,10.9026,10.8254,10.8761,INR
2019-01-29,10.8798,10.9448,10.8756,10.9286,INR
2019-01-30,10.9383,10.9751,10.8805,10.9515,INR
2019-01-31,10.9542,10.9713,10.8618,10.8782,INR
2019-02-01,10.8799,10.9924,10.8704,10.9589,INR
2019-02-04,10.9603,11.0205,10.952,10.9826,INR
2019-02-05,10.9867,10.9998,10.9229,10.9263,INR
2019-02-06,10.929,10.9412,10.8886,10.8889,INR
2019-02-07,10.8911,10.9227,10.8282,10.8319,INR
2019-02-08,10.8334,10.8532,10.7754,10.7946,INR
2019-02-11,10.8018,10.8139,10.7379,10.7481,INR
2019-02-12,10.749,10.775,10.6714,10.7023,INR
2019-02-13,10.7051,10.7549,10.6944,10.6943,INR
2019-02-14,10.6965,10.7858,10.6846,10.7518,INR
2019-02-15,10.7536,10.8104,10.7448,10.8,INR
2019-02-18,10.7918,10.844,10.7872,10.8186,INR
2019-02-19,10.8216,10.8574,10.797,10.835,INR
2019-02-20,10.8378,10.856,10.7799,10.7877,INR
2019-02-21,10.7895,10.8446,10.7863,10.8086,INR
2019-02-22,10.8112,10.8315,10.7829,10.7877,INR
2019-02-25,10.7897,10.8213,10.7617,10.7797,INR
2019-02-26,10.7831,10.8633,10.7775,10.8364,INR
2019-02-27,10.8408,10.8996,10.8152,10.8478,INR
2019-02-28,10.8499,10.8738,10.7932,10.7941,INR
2019-03-01,10.7963,10.8391,10.7771,10.8111,INR
2019-03-04,10.8324,10.8385,10.7473,10.7746,INR
2019-03-05,10.7761,10.7839,10.6767,10.6808,INR
2019-03-06,10.6831,10.7013,10.611,10.6186,INR
2019-03-07,10.6211,10.6335,10.5048,10.517,INR
2019-03-08,10.5213,10.5698,10.4862,10.5392,INR
2019-03-11,10.5459,10.5528,10.504,10.5265,INR
2019-03-12,10.5278,10.5525,10.4927,10.5335,INR
2019-03-13,10.5353,10.567,10.5077,10.552,INR
2019-03-14,10.5564,10.5875,10.4953,10.5057,INR
2019-03-15,10.5073,10.5266,10.4533,10.4645,INR
2019-03-18,10.4659,10.4773,10.4062,10.4249,INR
2019-03-19,10.4261,10.5136,10.392,10.4979,INR
2019-03-20,10.4988,10.5531,10.4507,10.5188,INR
2019-03-21,10.5208,10.5438,10.445,10.4857,INR
2019-03-22,10.4869,10.5071,10.4265,10.4723,INR
2019-03-25,10.4749,10.4749,10.4272,10.4394,INR
2019-03-26,10.441,10.4617,10.4082,10.4095,INR
2019-03-27,10.412,10.4444,10.3789,10.404,INR
2019-03-28,10.406,10.446,10.376,10.3962,INR
2019-03-29,10.401,10.425,10.3849,10.3957,INR
2019-04-01,10.397,10.4488,10.3837,10.3914,INR
2019-04-02,10.3951,10.4096,10.3101,10.3417,INR
2019-04-03,10.3437,10.3707,10.2856,10.2975,INR
2019-04-04,10.2998,10.4106,10.2989,10.3661,INR
2019-04-05,10.3676,10.432,10.3647,10.3908,INR
2019-04-08,10.3929,10.5142,10.3888,10.4907,INR
2019-04-09,10.4913,10.5225,10.4496,10.4486,INR
2019-04-10,10.451,10.4795,10.4013,10.4381,INR
2019-04-11,10.4417,10.4539,10.3947,10.4025,INR
2019-04-12,10.4049,10.5026,10.4033,10.4709,INR
2019-04-15,10.4733,10.5352,10.4612,10.5027,INR
2019-04-16,10.5085,10.5588,10.5052,10.5096,INR
2019-04-17,10.5116,10.538,10.5008,10.5025,INR
2019-04-18,10.5043,10.5209,10.4327,10.4369,INR
2019-04-19,10.4382,10.4565,10.436,10.4527,INR
2019-04-22,10.4515,10.5211,10.4412,10.5075,INR
2019-04-23,10.5079,10.5267,10.4615,10.4905,INR
2019-04-24,10.4902,10.5113,10.4376,10.4486,INR
2019-04-25,10.4517,10.4965,10.4412,10.4596,INR
2019-04-26,10.4613,10.4778,10.4226,10.4273,INR
2019-04-29,10.4395,10.4623,10.4235,10.4579,INR
2019-04-30,10.46,10.4834,10.4427,10.4592,INR
2019-05-01,10.4612,10.4938,10.4211,10.4256,INR
2019-05-02,10.4302,10.4566,10.3821,10.3852,INR
2019-05-03,10.3869,10.3942,10.3292,10.3641,INR
2019-05-06,10.3326,10.4214,10.3282,10.4039,INR
2019-05-07,10.4066,10.4424,10.3928,10.4369,INR
2019-05-08,10.4396,10.4738,10.4244,10.45,INR
2019-05-09,10.4523,10.5897,10.4452,10.5425,INR
2019-05-10,10.5439,10.5596,10.4836,10.532,INR
2019-05-13,10.5358,10.6452,10.5272,10.6014,INR
2019-05-14,10.6047,10.6283,10.5405,10.5479,INR
2019-05-15,10.5504,10.5711,10.525,10.5351,INR
2019-05-16,10.5389,10.5567,10.4868,10.4917,INR
2019-05-17,10.4948,10.5238,10.4837,10.4987,INR
2019-05-20,10.5003,10.5103,10.359,10.4035,INR
2019-05-21,10.4064,10.4401,10.394,10.4022,INR
2019-05-22,10.4069,10.4402,10.3984,10.3971,INR
2019-05-23,10.4001,10.4495,10.3578,10.4275,INR
2019-05-24,10.4302,10.4533,10.4005,10.4079,INR
2019-05-27,10.4011,10.4373,10.3963,10.4135,INR
2019-05-28,10.4156,10.4545,10.4009,10.4013,INR
2019-05-29,10.406,10.462,10.4002,10.4124,INR
2019-05-30,10.4129,10.4343,10.3925,10.4041,INR
2019-05-31,10.4071,10.4392,10.3865,10.4045,INR
2019-06-03,10.4064,10.4327,10.3594,10.4091,INR
2019-06-04,10.4129,10.4633,10.393,10.4366,INR
2019-06-05,10.4387,10.4928,10.4223,10.4219,INR
2019-06-06,10.4242,10.4826,10.4045,10.4404,INR
2019-06-07,10.4437,10.5607,10.4272,10.523,INR
2019-06-10,10.5077,10.5507,10.5037,10.5281,INR
2019-06-11,10.531,10.5391,10.5071,10.5214,INR
2019-06-12,10.5231,10.542,10.4819,10.4847,INR
2019-06-13,10.4857,10.5195,10.481,10.4955,INR
2019-06-14,10.4997,10.5388,10.476,10.4777,INR
2019-06-17,10.4855,10.5261,10.4746,10.4906,INR
2019-06-18,10.4934,10.5184,10.4236,10.4317,INR
2019-06-19,10.4338,10.4981,10.4155,10.4687,INR
2019-06-20,10.4713,10.5389,10.4705,10.5122,INR
2019-06-21,10.5145,10.6048,10.5101,10.5982,INR
2019-06-24,10.5959,10.6173,10.5617,10.5715,INR
2019-06-25,10.574,10.5987,10.5323,10.5513,INR
2019-06-26,10.5564,10.5759,10.5176,10.5449,INR
2019-06-27,10.5466,10.5533,10.5063,10.5195,INR
2019-06-28,10.5233,10.5438,10.4822,10.5015,INR
2019-07-01,10.5036,10.5044,10.411,10.4147,INR
2019-07-02,10.4155,10.4637,10.4074,10.414,INR
2019-07-03,10.4153,10.4346,10.391,10.3947,INR
2019-07-04,10.3978,10.4188,10.3471,10.3562,INR
2019-07-05,10.3612,10.3914,10.283,10.2941,INR
2019-07-08,10.2928,10.3481,10.2899,10.303,INR
2019-07-09,10.3054,10.3486,10.2807,10.2929,INR
2019-07-10,10.2956,10.3364,10.2847,10.3089,INR
2019-07-11,10.312,10.3415,10.3013,10.3063,INR
2019-07-12,10.3098,10.3584,10.3076,10.3461,INR
2019-07-15,10.3491,10.3642,10.3252,10.3332,INR
2019-07-16,10.3335,10.3495,10.3016,10.3048,INR
2019-07-17,10.3067,10.3587,10.3005,10.3447,INR
2019-07-18,10.3481,10.4027,10.3394,10.3967,INR
2019-07-19,10.4002,10.4053,10.3277,10.3506,INR
2019-07-22,10.3471,10.3794,10.3368,10.3473,INR
2019-07-23,10.35,10.3539,10.2988,10.3096,INR
2019-07-24,10.3132,10.3173,10.2818,10.2907,INR
2019-07-25,10.2928,10.3426,10.246,10.3056,INR
2019-07-26,10.3071,10.3281,10.2503,10.2632,INR
2019-07-29,10.2636,10.277,10.2276,10.2609,INR
2019-07-30,10.2616,10.2957,10.241,10.2831,INR
2019-07-31,10.2859,10.2996,10.1999,10.2128,INR
2019-08-01,10.2163,10.2565,10.1765,10.2438,INR
2019-08-02,10.2464,10.3717,10.2317,10.3681,INR
2019-08-05,10.3709,10.6395,10.3656,10.6269,INR
2019-08-06,10.6299,10.6749,10.5674,10.6564,INR
2019-08-07,10.6582,10.7254,10.5912,10.6749,INR
2019-08-08,10.6786,10.6969,10.5476,10.5488,INR
2019-08-09,10.5507,10.6658,10.5497,10.6405,INR
2019-08-12,10.6618,10.7315,10.6277,10.7057,INR
2019-08-13,10.7093,10.7538,10.6452,10.6863,INR
2019-08-14,10.6893,10.6994,10.6041,10.6418,INR
2019-08-15,10.6433,10.7294,10.6387,10.6889,INR
2019-08-16,10.6925,10.6983,10.5514,10.581,INR
2019-08-19,10.5877,10.6453,10.5639,10.6117,INR
2019-08-20,10.6155,10.6754,10.6132,10.6498,INR
2019-08-21,10.6519,10.661,10.6166,10.6186,INR
2019-08-22,10.6209,10.7139,10.6195,10.6852,INR
2019-08-23,10.6893,10.6976,10.621,10.6826,INR
2019-08-26,10.6888,10.8082,10.6763,10.7217,INR
2019-08-27,10.7232,10.7282,10.618,10.6352,INR
2019-08-28,10.6396,10.6908,10.6236,10.6651,INR
2019-08-29,10.6716,10.7192,10.6153,10.6287,INR
2019-08-30,10.6309,10.6424,10.5054,10.5315,INR
2019-09-02,10.5297,10.6064,10.526,10.5862,INR
2019-09-03,10.5898,10.6369,10.5487,10.6185,INR
2019-09-04,10.6205,10.6567,10.6014,10.6472,INR
2019-09-05,10.65,10.6748,10.6131,10.6342,INR
2019-09-06,10.6391,10.6481,10.5823,10.5863,INR
2019-09-09,10.5876,10.6444,10.5695,10.6258,INR
2019-09-10,10.6303,10.6561,10.6137,10.6359,INR
2019-09-11,10.6395,10.6516,10.5506,10.5582,INR
2019-09-12,10.5638,10.5683,10.4194,10.5149,INR
2019-09-13,10.5184,10.5791,10.5067,10.5236,INR
2019-09-16,10.5344,10.6279,10.5289,10.5434,INR
2019-09-17,10.5451,10.622,10.5414,10.5966,INR
2019-09-18,10.6004,10.6037,10.4927,10.504,INR
2019-09-19,10.5069,10.5817,10.5,10.5525,INR
2019-09-20,10.5538,10.5728,10.4601,10.4822,INR
2019-09-23,10.4831,10.4941,10.4123,10.4221,INR
2019-09-24,10.4239,10.482,10.4067,10.4725,INR
2019-09-25,10.4754,10.4878,10.3984,10.4014,INR
2019-09-26,10.4058,10.4298,10.3703,10.3756,INR
2019-09-27,10.3794,10.3814,10.2997,10.3286,INR
2019-09-30,10.3306,10.3764,10.3027,10.312,INR
2019-10-01,10.314,10.4263,10.3016,10.4107,INR
2019-10-02,10.4128,10.451,10.3843,10.4413,INR
2019-10-03,10.4445,10.4759,10.3976,10.4288,INR
2019-10-04,10.4314,10.4506,10.4036,10.4101,INR
2019-10-07,10.4124,10.4583,10.4056,10.4227,INR
2019-10-08,10.4253,10.4796,10.4188,10.445,INR
2019-10-09,10.4474,10.4642,10.428,10.4446,INR
2019-10-10,10.4467,10.5011,10.4428,10.4599,INR
2019-10-11,10.4621,10.5202,10.4424,10.478,INR
2019-10-14,10.4813,10.5239,10.4461,10.5152,INR
2019-10-15,10.5176,10.5725,10.5112,10.5581,INR
2019-10-16,10.5602,10.5932,10.5352,10.5751,INR
2019-10-17,10.5778,10.611,10.559,10.5884,INR
2019-10-18,10.5913,10.6321,10.5778,10.6267,INR
2019-10-21,10.6058,10.6235,10.561,10.5835,INR
2019-10-22,10.5852,10.5969,10.5372,10.5429,INR
2019-10-23,10.5437,10.5739,10.5305,10.5362,INR
2019-10-24,10.5379,10.6027,10.5344,10.5465,INR
2019-10-25,10.548,10.5696,10.493,10.5019,INR
2019-10-28,10.5068,10.519,10.4928,10.5093,INR
2019-10-29,10.5106,10.5478,10.4967,10.542,INR
2019-10-30,10.5444,10.5908,10.5224,10.5886,INR
2019-10-31,10.5896,10.6234,10.5688,10.5942,INR
2019-11-01,10.5949,10.6234,10.5409,10.5735,INR
2019-11-04,10.5757,10.5826,10.5393,10.5424,INR
2019-11-05,10.5434,10.5497,10.4764,10.4877,INR
2019-11-06,10.4897,10.5436,10.481,10.514,INR
2019-11-07,10.5176,10.5372,10.4912,10.5045,INR
2019-11-08,10.5057,10.5516,10.5007,10.5228,INR
2019-11-11,10.5257,10.5822,10.516,10.5656,INR
2019-11-12,10.5686,10.5826,10.5519,10.5758,INR
2019-11-13,10.5771,10.6299,10.557,10.6255,INR
2019-11-14,10.6269,10.6387,10.5757,10.6116,INR
2019-11-15,10.6144,10.6233,10.5744,10.5948,INR
2019-11-18,10.5969,10.6756,10.5935,10.6597,INR
2019-11-19,10.6604,10.6728,10.6168,10.6465,INR
2019-11-20,10.6482,10.654,10.6151,10.6294,INR
2019-11-21,10.6315,10.6569,10.611,10.6168,INR
2019-11-22,10.6183,10.649,10.5765,10.5853,INR
2019-11-25,10.5882,10.5927,10.556,10.5676,INR
2019-11-26,10.5673,10.5704,10.5319,10.5407,INR
2019-11-27,10.5434,10.5478,10.4844,10.4878,INR
2019-11-28,10.4909,10.5654,10.4895,10.5344,INR
2019-11-29,10.5358,10.5917,10.5304,10.5792,INR
2019-12-02,10.5763,10.6358,10.5534,10.6198,INR
2019-12-03,10.6216,10.6532,10.6035,10.6371,INR
2019-12-04,10.6404,10.6496,10.587,10.5963,INR
2019-12-05,10.5986,10.6285,10.5697,10.5846,INR
2019-12-06,10.59,10.6196,10.5287,10.5481,INR
2019-12-09,10.5482,10.5524,10.5064,10.505,INR
2019-12-10,10.5075,10.524,10.4926,10.5088,INR
2019-12-11,10.5097,10.5485,10.4862,10.5288,INR
2019-12-12,10.53,10.5758,10.4868,10.5086,INR
2019-12-13,10.5111,10.606,10.5108,10.5334,INR
2019-12-16,10.5359,10.5964,10.5352,10.573,INR
2019-12-17,10.5744,10.611,10.5562,10.5991,INR
2019-12-18,10.5986,10.6037,10.5542,10.5577,INR
2019-12-19,10.559,10.6098,10.5527,10.5919,INR
2019-12-20,10.5946,10.6056,10.5309,10.532,INR
2019-12-23,10.5358,10.5884,10.5316,10.5689,INR
2019-12-24,10.5719,10.5821,10.5523,10.5769,INR
2019-12-25,10.5795,10.5929,10.5648,10.579,INR
2019-12-26,10.5826,10.6019,10.5718,10.5896,INR
2019-12-27,10.5894,10.7142,10.5893,10.6909,INR
2019-12-30,10.6884,10.7201,10.6765,10.6891,INR
2019-12-31,10.6904,10.7394,10.6804,10.7068,INR
2020-01-01,10.7097,10.7123,10.6861,10.6896,INR
2020-01-02,10.6895,10.7121,10.658,10.6662,INR
2020-01-03,10.6669,10.7365,10.6633,10.7149,INR
2020-01-06,10.7191,10.7965,10.7158,10.7657,INR
2020-01-07,10.7669,10.769,10.7033,10.7214,INR
2020-01-08,10.7229,10.7631,10.6232,10.6259,INR
2020-01-09,10.6271,10.6426,10.5622,10.5801,INR
2020-01-10,10.5832,10.5935,10.5101,10.5574,INR
2020-01-13,10.5573,10.5677,10.5251,10.5337,INR
2020-01-14,10.5353,10.5803,10.5234,10.55,INR
2020-01-15,10.5513,10.5779,10.5391,10.549,INR
2020-01-16,10.5524,10.6047,10.5499,10.572,INR
2020-01-17,10.5771,10.5955,10.5433,10.5487,INR
2020-01-20,10.5529,10.5625,10.5294,10.5469,INR
2020-01-21,10.5478,10.5924,10.5421,10.5524,INR
2020-01-22,10.5563,10.5767,10.5342,10.5486,INR
2020-01-23,10.5514,10.5964,10.5388,10.5599,INR
2020-01-24,10.5633,10.5665,10.5147,10.5207,INR
2020-01-27,10.5232,10.554,10.5205,10.5333,INR
2020-01-28,10.5349,10.5423,10.4809,10.4995,INR
2020-01-29,10.5014,10.523,10.4782,10.5051,INR
2020-01-30,10.5073,10.5767,10.5039,10.5603,INR
2020-01-31,10.563,10.6267,10.5144,10.6196,INR
2020-02-03,10.6191,10.6287,10.5303,10.5551,INR
2020-02-04,10.5565,10.5606,10.4986,10.5101,INR
2020-02-05,10.5105,10.5354,10.4701,10.4766,INR
2020-02-06,10.4775,10.4992,10.4508,10.469,INR
2020-02-07,10.4679,10.5052,10.4586,10.473,INR
2020-02-10,10.478,10.4846,10.4059,10.4064,INR
2020-02-11,10.4099,10.4247,10.3883,10.4122,INR
2020-02-12,10.4137,10.431,10.3668,10.3732,INR
2020-02-13,10.377,10.4108,10.3343,10.3485,INR
2020-02-14,10.3502,10.4061,10.3352,10.3695,INR
2020-02-17,10.3727,10.3839,10.3403,10.3448,INR
2020-02-18,10.3476,10.3808,10.3282,10.3386,INR
2020-02-19,10.3424,10.3664,10.3273,10.3575,INR
2020-02-20,10.3604,10.3842,10.3287,10.3487,INR
2020-02-21,10.3523,10.4581,10.35,10.4355,INR
2020-02-24,10.4361,10.4682,10.3929,10.4479,INR
2020-02-25,10.4508,10.4701,10.3889,10.4588,INR
2020-02-26,10.4613,10.4733,10.4013,10.4206,INR
2020-02-27,10.4242,10.5595,10.4218,10.5468,INR
2020-02-28,10.5493,10.7225,10.5309,10.703,INR
2020-03-02,10.6882,10.9083,10.6563,10.8574,INR
2020-03-03,10.8588,10.9944,10.7954,10.9186,INR
2020-03-04,10.9214,10.9979,10.8779,10.9566,INR
2020-03-05,10.958,11.0665,10.882,11.0556,INR
2020-03-06,11.0588,11.2503,11.0326,11.1811,INR
2020-03-09,11.1832,11.4076,11.1816,11.3654,INR
2020-03-10,11.368,11.3863,11.1874,11.1912,INR
2020-03-11,11.1912,11.2408,11.0999,11.1114,INR
2020-03-12,11.1125,11.2583,10.9859,11.1591,INR
2020-03-13,11.1606,11.1854,10.924,10.971,INR
2020-03-16,10.9143,11.17,10.9129,11.0731,INR
2020-03-17,11.0737,11.1031,10.8594,10.8974,INR
2020-03-18,10.8998,10.9628,10.7744,10.8842,INR
2020-03-19,10.8876,11.0026,10.6613,10.6975,INR
2020-03-20,10.6989,10.8435,10.6611,10.7976,INR
2020-03-23,10.798,11.0452,10.7379,10.9575,INR
2020-03-24,10.9606,11.1032,10.9574,11.0326,INR
2020-03-25,11.0356,11.1406,11.0064,11.1239,INR
2020-03-26,11.1263,11.1802,10.972,11.0655,INR
2020-03-27,11.0698,11.2734,11.0166,11.2595,INR
2020-03-30,11.2571,11.2724,11.0906,11.1529,INR
2020-03-31,11.155,11.1628,11.0403,11.1332,INR
2020-04-01,11.1321,11.2317,11.0206,11.221,INR
2020-04-02,11.2233,11.2283,11.0706,11.1075,INR
2020-04-03,11.109,11.1138,10.9715,11.0321,INR
2020-04-06,11.0342,11.0527,10.9723,10.9799,INR
2020-04-07,10.982,11.0649,10.9747,11.0307,INR
2020-04-08,11.0346,11.1273,10.9998,11.0416,INR
2020-04-09,11.0435,11.1958,11.0431,11.1716,INR
2020-04-10,11.1742,11.1805,11.1086,11.1129,INR
2020-04-13,11.117,11.2206,11.1046,11.1416,INR
2020-04-14,11.1439,11.2008,11.1367,11.1827,INR
2020-04-15,11.1851,11.2248,11.1313,11.1937,INR
2020-04-16,11.1937,11.2344,11.1266,11.154,INR
2020-04-17,11.1585,11.1979,11.0651,11.1558,INR
2020-04-20,11.1569,11.1767,11.1245,11.1525,INR
2020-04-21,11.1544,11.2256,11.1217,11.2067,INR
2020-04-22,11.2083,11.2135,11.0732,11.0858,INR
2020-04-23,11.0897,11.0942,10.9453,10.9661,INR
2020-04-24,10.9697,11.0759,10.9516,11.0663,INR
2020-04-27,11.0677,11.1017,11.0498,11.0707,INR
2020-04-28,11.0713,11.1158,11.0291,11.0357,INR
2020-04-29,11.0389,11.0679,10.9717,11.0011,INR
2020-04-30,11.0031,11.0399,10.9052,11.0195,INR
2020-05-01,11.0212,11.1904,11.008,11.1455,INR
2020-05-04,11.1446,11.1477,11.043,11.057,INR
2020-05-05,11.0606,11.0719,10.9895,10.9912,INR
2020-05-06,10.9964,11.0358,10.9542,11.0068,INR
2020-05-07,11.0112,11.0268,10.9392,11.0039,INR
2020-05-08,11.0062,11.0267,10.9378,10.9747,INR
2020-05-11,10.9776,11.0224,10.9648,10.9913,INR
2020-05-12,10.9962,11.0049,10.9185,10.915,INR
2020-05-13,10.9188,11.0003,10.9145,10.9309,INR
2020-05-14,10.9337,10.9722,10.9132,10.9374,INR
2020-05-15,10.9406,11.0346,10.9241,11.003,INR
2020-05-18,11.0066,11.095,10.9932,11.0774,INR
2020-05-19,11.0799,11.1348,11.0665,11.082,INR
2020-05-20,11.0855,11.1411,11.0776,11.1245,INR
2020-05-21,11.126,11.1507,11.0871,11.1016,INR
2020-05-22,11.1038,11.1196,11.0811,11.0999,INR
2020-05-25,11.1036,11.1116,11.0751,11.0914,INR
2020-05-26,11.0933,11.1348,11.0761,11.1056,INR
2020-05-27,11.1123,11.2105,11.0826,11.2036,INR
2020-05-28,11.2074,11.26,11.1651,11.2379,INR
2020-05-29,11.243,11.2975,11.2312,11.2607,INR
2020-06-01,11.2617,11.3067,11.2395,11.2747,INR
2020-06-02,11.2775,11.2947,11.2366,11.2501,INR
2020-06-03,11.2522,11.3774,11.2491,11.3484,INR
