Date,Open,High,Low,Close,Currency
2018-12-19,134.878,135.803,134.692,135.011,DZD
2018-12-20,134.719,136.149,134.468,135.347,DZD
2018-12-21,135.633,135.97,134.777,134.958,DZD
2018-12-24,134.861,135.732,134.537,135.192,DZD
2018-12-25,135.067,135.394,134.653,134.689,DZD
2018-12-26,134.695,135.429,134.54,134.631,DZD
2018-12-27,134.507,135.699,134.32,135.425,DZD
2018-12-28,135.413,135.879,135.03,135.501,DZD
2018-12-31,135.47,135.763,134.978,135.647,DZD
2019-01-01,135.594,136.711,134.955,135.572,DZD
2019-01-02,135.449,136.268,134.417,134.56,DZD
2019-01-03,134.579,135.661,134.15,134.966,DZD
2019-01-04,134.791,135.558,134.338,134.923,DZD
2019-01-07,135.045,135.994,135.045,135.492,DZD
2019-01-08,135.371,135.903,134.943,135.386,DZD
2019-01-09,135.525,136.544,135.155,135.963,DZD
2019-01-10,136.107,136.879,135.645,135.827,DZD
2019-01-11,135.518,136.167,135.072,135.287,DZD
2019-01-14,135.69,136.14,135.312,135.675,DZD
2019-01-15,135.614,136.017,134.87,135.181,DZD
2019-01-16,134.923,135.467,134.574,135.01,DZD
2019-01-17,134.784,135.279,134.511,134.904,DZD
2019-01-18,134.933,135.215,134.432,134.578,DZD
2019-01-21,134.667,135.102,134.419,134.748,DZD
2019-01-22,135.011,135.263,134.584,134.831,DZD
2019-01-23,134.815,135.308,134.655,134.973,DZD
2019-01-24,134.673,135.168,133.772,134.205,DZD
2019-01-25,134.345,135.514,134.057,135.298,DZD
2019-01-28,135.31,135.594,134.887,135.056,DZD
2019-01-29,135.068,135.784,134.935,135.253,DZD
2019-01-30,135.261,136.12,134.92,135.846,DZD
2019-01-31,135.874,136.315,134.946,135.17,DZD
2019-02-01,135.134,135.586,134.909,135.184,DZD
2019-02-04,135.214,135.565,134.832,135.126,DZD
2019-02-05,134.964,135.515,134.503,135.073,DZD
2019-02-06,135.045,135.382,134.534,134.644,DZD
2019-02-07,134.762,135.242,134.495,134.745,DZD
2019-02-08,134.679,135.097,134.522,134.64,DZD
2019-02-11,134.759,134.902,134.048,134.218,DZD
2019-02-12,134.256,135.125,134.095,134.621,DZD
2019-02-13,134.618,135.169,134.048,134.13,DZD
2019-02-14,134.191,134.891,133.862,134.4,DZD
2019-02-15,134.146,134.596,133.599,134.429,DZD
2019-02-18,134.56,135.016,134.224,134.505,DZD
2019-02-19,134.371,134.912,134.022,134.495,DZD
2019-02-20,134.431,135.083,134.256,134.64,DZD
2019-02-21,134.765,135.142,134.308,134.421,DZD
2019-02-22,134.557,135.153,134.402,134.761,DZD
2019-02-25,134.696,135.15,134.519,134.797,DZD
2019-02-26,134.882,135.515,134.602,135.123,DZD
2019-02-27,134.74,135.191,134.376,134.602,DZD
2019-02-28,134.782,135.416,134.525,134.591,DZD
2019-03-01,134.602,135.332,134.38,134.937,DZD
2019-03-02,134.693,134.693,134.693,134.693,DZD
2019-03-04,134.603,134.815,134.113,134.646,DZD
2019-03-05,134.602,134.757,133.951,134.233,DZD
2019-03-06,134.454,134.696,133.972,134.236,DZD
2019-03-07,134.072,134.521,133.147,133.426,DZD
2019-03-08,133.723,134.909,133.528,134.515,DZD
2019-03-11,134.514,134.819,134.083,134.043,DZD
2019-03-12,134.408,135.147,134.21,134.371,DZD
2019-03-13,134.657,135.242,134.312,134.439,DZD
2019-03-14,134.922,135.277,134.331,134.176,DZD
2019-03-15,134.541,134.999,134.215,134.62,DZD
2019-03-18,134.676,135.11,134.391,134.177,DZD
2019-03-19,134.525,135.119,134.446,134.372,DZD
2019-03-20,134.861,135.534,134.417,134.684,DZD
2019-03-21,135.176,135.514,134.534,134.465,DZD
2019-03-22,134.836,135.195,133.84,134.195,DZD
2019-03-25,134.604,134.902,134.014,134.103,DZD
2019-03-26,134.591,134.854,133.727,133.854,DZD
2019-03-27,134.117,134.555,133.761,133.589,DZD
2019-03-28,134.11,134.446,133.611,133.601,DZD
2019-03-29,134.002,134.391,133.647,133.617,DZD
2019-04-01,134.055,134.466,133.642,133.48,DZD
2019-04-02,133.867,134.205,133.43,133.495,DZD
2019-04-03,133.961,134.504,133.616,133.923,DZD
2019-04-04,134.138,134.445,133.68,133.534,DZD
2019-04-05,133.909,134.261,133.714,133.655,DZD
2019-04-08,133.893,134.668,133.698,133.802,DZD
2019-04-09,134.285,134.708,134.033,133.905,DZD
2019-04-10,134.373,134.718,133.811,133.924,DZD
2019-04-11,134.259,134.728,134.014,133.819,DZD
2019-04-12,134.328,135.05,134.096,134.199,DZD
2019-04-15,134.662,135.039,134.363,134.447,DZD
2019-04-16,134.616,134.95,134.201,133.994,DZD
2019-04-17,134.341,135.038,134.266,134.056,DZD
2019-04-18,134.428,134.684,133.806,133.591,DZD
2019-04-19,134.063,134.303,133.403,133.961,DZD
2019-04-22,134.231,134.582,133.843,133.913,DZD
2019-04-23,134.375,134.555,133.582,133.872,DZD
2019-04-24,134.055,134.32,133.22,133.144,DZD
2019-04-25,133.703,133.842,132.931,133.003,DZD
2019-04-26,133.472,133.75,132.949,133.03,DZD
2019-04-29,133.625,134.061,133.15,133.707,DZD
2019-04-30,133.94,134.337,133.512,133.736,DZD
2019-05-01,133.975,134.518,133.497,133.344,DZD
2019-05-02,133.779,134.246,133.416,133.249,DZD
2019-05-03,133.612,134.197,133.161,133.504,DZD
2019-05-06,134.005,134.277,133.335,133.468,DZD
2019-05-07,133.951,134.34,133.394,133.385,DZD
2019-05-08,133.856,134.219,133.511,133.333,DZD
2019-05-09,133.678,134.531,133.429,133.513,DZD
2019-05-10,133.948,134.567,133.743,133.718,DZD
2019-05-13,134.274,134.548,133.75,133.664,DZD
2019-05-14,133.885,134.442,133.576,133.686,DZD
2019-05-15,133.887,134.347,133.405,133.493,DZD
2019-05-16,133.97,134.305,133.342,133.174,DZD
2019-05-17,133.536,133.82,133.165,133.238,DZD
2019-05-20,133.338,133.937,133.081,133.43,DZD
2019-05-21,133.631,134.043,133.146,133.393,DZD
2019-05-22,133.71,133.981,133.272,133.242,DZD
2019-05-23,133.635,134.147,132.978,133.784,DZD
2019-05-24,134.017,134.339,133.492,133.785,DZD
2019-05-27,133.988,134.331,133.51,133.49,DZD
2019-05-28,133.979,134.16,133.36,133.239,DZD
2019-05-29,133.675,133.908,133.124,133.047,DZD
2019-05-30,133.265,133.74,133.046,133.125,DZD
2019-05-31,133.349,134.082,133.08,133.49,DZD
2019-06-03,133.765,134.596,133.374,133.857,DZD
2019-06-04,134.302,134.742,133.924,134.003,DZD
2019-06-05,134.174,134.824,133.688,133.585,DZD
2019-06-06,133.881,135.035,133.709,134.059,DZD
2019-06-07,134.511,135.206,133.968,134.488,DZD
2019-06-10,134.852,135.14,134.29,134.216,DZD
2019-06-11,134.551,135.08,134.337,134.475,DZD
2019-06-12,134.876,135.13,134.288,134.112,DZD
2019-06-13,134.547,134.822,134.065,134.026,DZD
2019-06-14,134.55,134.729,133.529,133.375,DZD
2019-06-17,133.731,134.452,133.595,133.651,DZD
2019-06-18,134.1,134.368,133.112,133.54,DZD
2019-06-19,133.722,134.452,133.267,133.799,DZD
2019-06-20,133.994,135.013,133.874,134.137,DZD
2019-06-21,134.584,135.488,134.186,134.687,DZD
2019-06-24,135.065,135.542,134.827,134.884,DZD
2019-06-25,135.335,135.587,134.545,134.602,DZD
2019-06-26,134.848,135.396,134.591,134.822,DZD
2019-06-27,135.007,135.402,134.652,134.852,DZD
2019-06-28,135.057,135.357,134.711,134.712,DZD
2019-07-01,134.915,135.262,134.016,133.977,DZD
2019-07-02,134.155,134.897,133.947,134.008,DZD
2019-07-03,134.467,134.73,133.91,133.832,DZD
2019-07-04,134.173,134.66,134.047,133.878,DZD
2019-07-05,134.224,134.572,133.391,133.498,DZD
2019-07-08,133.766,134.256,133.497,133.68,DZD
2019-07-09,133.881,134.105,133.231,133.486,DZD
2019-07-10,133.941,134.498,133.57,133.784,DZD
2019-07-11,134.185,134.619,133.85,133.798,DZD
2019-07-12,134.182,134.538,133.794,134.033,DZD
2019-07-15,134.338,134.685,133.829,133.673,DZD
2019-07-16,134.014,134.285,133.414,133.334,DZD
2019-07-17,133.692,134.216,133.531,133.685,DZD
2019-07-18,134.062,134.718,133.576,134.193,DZD
2019-07-19,134.583,134.74,133.567,133.574,DZD
2019-07-22,133.906,134.155,133.529,133.319,DZD
2019-07-23,133.677,133.957,132.923,132.932,DZD
2019-07-24,133.277,133.672,132.893,133.006,DZD
2019-07-25,133.392,134.043,132.83,133.072,DZD
2019-07-26,133.43,133.575,132.788,132.944,DZD
2019-07-29,133.17,133.659,132.859,133.256,DZD
2019-07-30,133.465,133.726,133.077,132.997,DZD
2019-07-31,133.354,133.787,132.432,132.388,DZD
2019-08-01,132.613,133.378,132.081,132.686,DZD
2019-08-02,133.053,133.595,132.604,132.879,DZD
2019-08-05,133.192,134.173,133.065,133.332,DZD
2019-08-06,133.87,134.424,133.193,133.294,DZD
2019-08-07,133.658,134.322,133.339,133.297,DZD
2019-08-08,133.654,134.274,133.421,133.335,DZD
2019-08-09,133.574,134.13,133.441,133.48,DZD
2019-08-12,133.731,134.176,133.224,133.54,DZD
2019-08-13,133.945,134.151,133.321,133.246,DZD
2019-08-14,133.616,133.894,133.042,133.066,DZD
2019-08-15,133.417,133.678,132.824,132.864,DZD
2019-08-16,133.096,133.485,132.537,132.691,DZD
2019-08-19,132.924,133.473,132.757,132.591,DZD
2019-08-20,132.97,133.248,132.621,132.777,DZD
2019-08-21,133.133,133.437,132.793,132.63,DZD
2019-08-22,132.998,133.322,132.6,132.57,DZD
2019-08-23,132.937,133.552,132.512,133.115,DZD
2019-08-26,133.479,134.092,132.77,132.733,DZD
2019-08-27,133.13,133.377,132.708,132.655,DZD
2019-08-28,132.809,133.265,132.589,132.57,DZD
2019-08-29,132.913,133.16,132.413,132.452,DZD
2019-08-30,132.677,132.912,131.602,131.795,DZD
2019-09-02,131.697,132.363,131.557,131.835,DZD
2019-09-03,131.965,132.445,131.561,131.967,DZD
2019-09-04,132.348,132.819,131.911,132.308,DZD
2019-09-05,132.672,133.118,132.278,132.129,DZD
2019-09-06,132.5,132.86,132.19,132.18,DZD
2019-09-09,132.559,132.999,132.157,132.32,DZD
2019-09-10,132.692,132.938,132.214,132.117,DZD
2019-09-11,132.454,132.92,131.87,131.86,DZD
2019-09-12,132.214,133.121,131.572,132.483,DZD
2019-09-13,132.861,133.357,132.532,132.478,DZD
2019-09-16,133.005,133.077,131.981,131.956,DZD
2019-09-17,132.266,132.9,131.866,132.328,DZD
2019-09-18,132.683,133.166,132.181,132.002,DZD
2019-09-19,132.537,132.955,132.219,132.205,DZD
2019-09-20,132.436,132.879,131.941,132.014,DZD
2019-09-23,132.194,132.45,131.582,131.925,DZD
2019-09-24,132.302,132.596,131.412,132.117,DZD
2019-09-25,132.482,132.591,131.593,131.522,DZD
2019-09-26,131.737,132.273,131.388,131.363,DZD
2019-09-27,131.718,132.203,131.405,131.619,DZD
2019-09-30,131.998,132.101,131.139,131.255,DZD
2019-10-01,131.47,131.976,131.178,131.322,DZD
2019-10-02,131.672,132.216,131.288,131.693,DZD
2019-10-03,132.114,132.58,131.564,131.526,DZD
2019-10-04,131.849,132.431,131.727,131.819,DZD
2019-10-07,132.176,132.53,131.698,131.777,DZD
2019-10-08,132.146,132.487,131.651,131.645,DZD
2019-10-09,131.867,132.466,131.65,131.76,DZD
2019-10-10,131.981,132.787,131.885,132.026,DZD
2019-10-11,132.248,132.95,132.023,132.259,DZD
2019-10-14,132.534,132.756,132.147,131.99,DZD
2019-10-15,132.325,132.796,131.92,132.184,DZD
2019-10-16,132.407,133.055,132.14,132.528,DZD
2019-10-17,132.912,133.605,132.451,132.808,DZD
2019-10-18,133.049,133.422,132.844,133.135,DZD
2019-10-21,133.031,133.723,132.924,132.94,DZD
2019-10-22,133.176,133.529,132.821,132.787,DZD
2019-10-23,133.005,133.347,132.698,132.672,DZD
2019-10-24,133.028,133.562,132.626,132.416,DZD
2019-10-25,132.747,133.157,132.465,132.266,DZD
2019-10-28,132.644,133.069,132.459,132.488,DZD
2019-10-29,132.872,133.252,132.452,132.598,DZD
2019-10-30,133.05,133.398,132.632,132.873,DZD
2019-10-31,133.344,133.704,132.915,132.863,DZD
2019-11-01,133.317,133.712,132.928,132.986,DZD
2019-11-04,133.386,133.872,132.919,132.763,DZD
2019-11-05,133.149,133.418,132.349,132.312,DZD
2019-11-06,132.751,133.119,132.438,132.201,DZD
2019-11-07,132.556,133.058,132.232,132.145,DZD
2019-11-08,132.606,132.814,132.086,131.93,DZD
2019-11-11,132.402,132.736,132.046,132.178,DZD
2019-11-12,132.543,132.649,132.0,131.793,DZD
2019-11-13,132.153,132.563,131.891,131.797,DZD
2019-11-14,132.142,132.581,131.845,131.977,DZD
2019-11-15,132.425,132.87,132.03,132.224,DZD
2019-11-18,132.674,133.057,132.354,132.244,DZD
2019-11-19,132.599,133.0,132.412,132.371,DZD
2019-11-20,132.798,133.048,132.334,132.344,DZD
2019-11-21,132.794,133.112,132.399,132.14,DZD
2019-11-22,132.495,132.985,132.149,132.042,DZD
2019-11-25,132.415,132.666,131.952,131.925,DZD
2019-11-26,132.366,132.652,131.871,131.963,DZD
2019-11-27,132.411,132.598,131.916,131.938,DZD
2019-11-28,132.302,132.587,131.954,132.029,DZD
2019-11-29,132.404,132.645,131.81,132.103,DZD
2019-12-02,132.23,133.157,132.028,132.392,DZD
2019-12-03,132.848,133.183,132.337,132.655,DZD
2019-12-04,132.868,133.28,132.307,132.358,DZD
2019-12-05,132.821,133.237,132.413,132.47,DZD
2019-12-06,132.789,133.229,132.191,132.11,DZD
2019-12-09,132.41,132.955,132.292,132.16,DZD
2019-12-10,132.512,132.916,132.399,132.45,DZD
2019-12-11,132.744,133.173,132.434,132.735,DZD
2019-12-12,133.048,133.6,132.733,132.679,DZD
2019-12-13,132.992,133.696,132.811,132.583,DZD
2019-12-16,132.913,133.398,132.82,132.768,DZD
2019-12-17,133.075,133.578,132.833,132.925,DZD
2019-12-18,133.113,133.33,132.718,132.588,DZD
2019-12-19,132.9,133.289,132.699,132.639,DZD
2019-12-20,132.958,133.16,132.455,132.327,DZD
2019-12-23,132.662,132.942,132.45,132.337,DZD
2019-12-24,132.704,132.932,132.45,132.35,DZD
2019-12-25,132.691,133.046,132.559,132.327,DZD
2019-12-26,132.682,132.998,132.539,132.475,DZD
2019-12-27,132.752,133.451,132.721,132.972,DZD
2019-12-30,133.305,134.185,133.186,133.177,DZD
2019-12-31,133.48,133.83,133.314,133.159,DZD
2020-01-01,133.519,133.622,133.444,133.163,DZD
2020-01-02,133.519,133.799,133.095,132.875,DZD
2020-01-03,133.208,133.422,132.767,132.827,DZD
2020-01-06,133.251,133.703,133.054,133.143,DZD
2020-01-07,133.417,133.706,132.773,133.114,DZD
2020-01-08,133.295,133.487,132.616,132.46,DZD
2020-01-09,132.766,133.226,132.443,132.494,DZD
2020-01-10,132.794,133.344,132.542,132.639,DZD
2020-01-13,132.994,133.416,132.726,132.658,DZD
2020-01-14,133.013,133.349,132.64,132.689,DZD
2020-01-15,133.003,133.569,132.711,132.852,DZD
2020-01-16,133.133,133.619,132.869,132.718,DZD
2020-01-17,133.065,133.262,132.546,132.38,DZD
2020-01-20,132.671,133.103,132.486,132.451,DZD
2020-01-21,132.785,133.22,132.483,132.26,DZD
2020-01-22,132.611,133.1,132.419,132.426,DZD
2020-01-23,132.672,133.118,132.076,132.105,DZD
2020-01-24,132.361,132.805,131.941,131.901,DZD
2020-01-27,132.023,132.472,131.824,132.084,DZD
2020-01-28,132.303,132.456,131.853,132.191,DZD
2020-01-29,132.422,132.501,131.824,132.106,DZD
2020-01-30,132.325,132.632,131.993,131.914,DZD
2020-01-31,132.268,133.267,132.054,132.962,DZD
2020-02-03,133.107,133.255,132.115,132.321,DZD
2020-02-04,132.51,132.951,132.183,132.193,DZD
2020-02-05,132.458,132.686,131.899,131.773,DZD
2020-02-06,132.056,132.439,131.672,131.738,DZD
2020-02-07,131.891,132.264,131.443,131.469,DZD
2020-02-10,131.708,132.104,131.287,131.236,DZD
2020-02-11,131.428,131.692,131.118,131.274,DZD
2020-02-12,131.478,131.77,130.956,130.952,DZD
2020-02-13,131.162,131.485,130.649,130.532,DZD
2020-02-14,130.868,131.341,130.555,130.63,DZD
2020-02-17,130.823,131.293,130.658,130.561,DZD
2020-02-18,130.817,131.244,130.321,130.226,DZD
2020-02-19,130.47,131.021,130.229,130.35,DZD
2020-02-20,130.618,131.132,130.378,130.214,DZD
2020-02-21,130.488,131.486,130.422,130.691,DZD
2020-02-24,130.905,131.44,130.308,130.745,DZD
2020-02-25,131.019,131.395,130.751,130.94,DZD
2020-02-26,131.203,131.556,130.704,130.94,DZD
2020-02-27,131.239,132.361,131.143,131.833,DZD
2020-02-28,132.117,132.7,131.656,132.013,DZD
2020-03-02,131.992,133.847,131.992,132.86,DZD
2020-03-03,133.213,134.174,132.671,133.325,DZD
2020-03-04,133.673,133.877,132.635,132.725,DZD
2020-03-05,133.081,133.928,132.891,133.521,DZD
2020-03-06,133.885,135.019,133.635,133.727,DZD
2020-03-09,134.145,136.992,134.05,135.967,DZD
2020-03-10,136.213,136.393,134.979,134.706,DZD
2020-03-11,135.061,135.931,134.763,134.686,DZD
2020-03-12,134.958,135.544,133.4,134.163,DZD
2020-03-13,134.433,134.792,133.446,133.593,DZD
2020-03-16,133.963,135.447,133.328,134.225,DZD
2020-03-17,134.578,134.976,132.723,132.953,DZD
2020-03-18,133.124,134.012,131.649,132.417,DZD
2020-03-19,132.772,133.721,131.39,131.466,DZD
2020-03-20,131.725,132.894,130.898,131.804,DZD
2020-03-23,132.069,133.732,131.334,132.147,DZD
2020-03-24,132.439,134.122,132.323,132.579,DZD
2020-03-25,132.935,134.64,132.676,134.249,DZD
2020-03-26,134.471,136.525,133.858,135.905,DZD
2020-03-27,136.269,137.895,135.964,137.579,DZD
2020-03-30,137.759,137.864,136.361,136.741,DZD
2020-03-31,136.966,137.657,136.351,137.245,DZD
2020-04-01,137.518,137.67,136.558,136.772,DZD
2020-04-02,137.139,137.296,136.18,136.525,DZD
2020-04-03,136.789,137.121,136.164,136.613,DZD
2020-04-06,136.921,137.375,136.408,136.733,DZD
2020-04-07,136.938,138.303,136.691,137.456,DZD
2020-04-08,137.825,138.233,137.311,137.346,DZD
2020-04-09,137.704,139.077,137.425,138.008,DZD
2020-04-10,138.391,139.059,138.276,138.533,DZD
2020-04-13,138.968,139.107,138.297,138.167,DZD
2020-04-14,138.704,139.697,138.52,139.046,DZD
2020-04-15,139.419,139.525,138.428,138.567,DZD
2020-04-16,138.958,139.475,138.427,138.395,DZD
2020-04-17,138.634,139.511,138.315,138.927,DZD
2020-04-20,139.306,139.735,138.993,138.903,DZD
2020-04-21,139.142,139.656,138.684,139.087,DZD
2020-04-22,139.339,139.772,138.812,138.781,DZD
2020-04-23,139.044,139.361,138.429,138.439,DZD
2020-04-24,138.702,139.275,138.207,138.777,DZD
2020-04-27,138.873,139.824,138.824,138.815,DZD
2020-04-28,139.072,139.701,138.843,138.687,DZD
2020-04-29,138.944,139.695,138.846,139.072,DZD
2020-04-30,139.407,140.561,138.995,139.797,DZD
2020-05-01,140.051,141.534,139.857,140.531,DZD
2020-05-04,141.15,141.15,140.072,139.899,DZD
2020-05-05,140.261,140.689,139.291,139.393,DZD
2020-05-06,139.809,139.893,138.879,138.937,DZD
2020-05-07,139.3,139.797,138.805,139.404,DZD
2020-05-08,139.441,140.105,139.246,139.355,DZD
2020-05-11,139.67,139.888,139.006,138.859,DZD
2020-05-12,139.22,140.145,139.121,139.382,DZD
2020-05-13,139.76,140.239,139.173,138.915,DZD
2020-05-14,139.295,139.652,138.855,138.826,DZD
2020-05-15,139.186,139.887,138.966,139.148,DZD
2020-05-18,139.519,140.577,139.023,139.77,DZD
2020-05-19,140.058,141.294,139.894,140.16,DZD
2020-05-20,140.485,141.567,140.247,140.615,DZD
2020-05-21,140.889,141.636,140.518,140.476,DZD
2020-05-22,140.723,140.879,139.94,140.067,DZD
2020-05-25,140.463,140.743,139.968,140.46,DZD
2020-05-26,140.474,141.505,140.321,140.646,DZD
2020-05-27,141.036,141.793,140.54,140.959,DZD
2020-05-28,141.331,142.488,141.135,141.658,DZD
2020-05-29,142.031,143.207,141.954,142.498,DZD
2020-06-01,142.756,143.35,142.481,142.549,DZD
2020-06-02,142.913,143.89,142.743,142.992,DZD
2020-06-03,143.388,144.695,143.275,144.14,DZD
2020-06-04,144.391,146.09,143.757,145.52,DZD
2020-06-05,145.766,146.376,144.618,144.583,DZD
2020-06-08,144.872,145.657,144.639,144.798,DZD
2020-06-09,145.23,146.175,144.356,145.446,DZD
2020-06-10,145.737,146.539,145.269,145.374,DZD
2020-06-11,145.796,146.403,144.96,144.837,DZD
2020-06-12,145.224,145.856,144.209,144.389,DZD
2020-06-15,144.928,145.946,144.39,145.106,DZD
2020-06-16,145.475,146.13,144.59,144.592,DZD
2020-06-17,144.979,145.582,144.337,144.482,DZD
2020-06-18,144.856,145.558,144.437,144.444,DZD
2020-06-19,144.857,145.204,144.266,144.092,DZD
2020-06-22,144.581,145.719,144.163,144.769,DZD
2020-06-23,145.15,146.123,144.921,145.101,DZD
2020-06-24,145.496,145.799,144.943,144.66,DZD
2020-06-25,145.029,145.304,144.465,144.379,DZD
2020-06-26,144.791,145.312,144.56,144.41,DZD
2020-06-29,145.063,145.83,144.757,144.579,DZD
2020-06-30,144.968,145.361,144.462,144.503,DZD
2020-07-01,144.883,145.584,144.465,145.046,DZD
2020-07-02,145.05,145.7,144.735,144.903,DZD
2020-07-03,145.058,145.332,144.642,145.02,DZD
2020-07-06,145.106,146.152,145.055,145.489,DZD
2020-07-07,145.613,145.946,144.995,145.158,DZD
2020-07-08,145.309,146.188,145.029,145.657,DZD
2020-07-09,145.782,146.256,145.141,145.236,DZD
2020-07-10,145.353,145.858,144.976,145.383,DZD
2020-07-13,145.526,146.381,145.425,145.686,DZD
2020-07-14,145.83,146.793,145.549,146.188,DZD
2020-07-15,146.422,147.001,146.17,146.276,DZD
2020-07-16,146.472,146.84,145.942,146.089,DZD
2020-07-17,146.284,146.953,146.051,146.447,DZD
2020-07-20,146.22,147.21,146.171,146.552,DZD
2020-07-21,146.647,147.957,146.29,147.07,DZD
2020-07-22,147.332,148.186,147.091,147.55,DZD
2020-07-23,147.882,148.468,147.4,147.503,DZD
2020-07-24,147.911,149.274,147.745,148.583,DZD
2020-07-27,148.386,150.62,148.265,149.79,DZD
2020-07-28,150.043,150.61,149.418,149.576,DZD
2020-07-29,149.85,151.067,149.623,150.181,DZD
2020-07-30,150.515,151.639,150.01,150.93,DZD
2020-07-31,151.422,152.372,150.591,150.451,DZD
2020-08-03,150.764,151.524,150.188,151.058,DZD
2020-08-04,151.357,151.942,150.891,151.57,DZD
2020-08-05,151.858,152.692,151.394,151.773,DZD
2020-08-06,152.048,152.665,151.604,151.696,DZD
2020-08-07,152.273,152.533,150.998,151.332,DZD
2020-08-10,151.535,151.787,150.814,150.925,DZD
2020-08-11,151.073,151.964,150.712,150.928,DZD
2020-08-12,151.164,151.922,150.691,151.281,DZD
2020-08-13,151.556,152.428,151.312,151.536,DZD
2020-08-14,151.651,152.213,151.231,151.766,DZD
2020-08-17,151.901,152.57,151.562,151.797,DZD
2020-08-18,152.291,153.034,151.977,152.09,DZD
2020-08-19,152.483,152.967,151.61,151.304,DZD
2020-08-20,151.721,152.01,151.381,151.528,DZD
2020-08-21,151.92,152.129,151.049,151.017,DZD
2020-08-24,151.293,152.1,151.046,151.322,DZD
2020-08-25,151.764,152.173,151.231,151.466,DZD
2020-08-26,151.927,152.112,151.173,151.529,DZD
2020-08-27,151.744,152.649,150.606,151.143,DZD
2020-08-28,151.596,152.86,151.367,151.77,DZD
2020-08-31,152.288,153.234,152.01,151.999,DZD
2020-09-01,152.577,153.556,152.055,151.744,DZD
2020-09-02,152.189,152.626,151.163,150.986,DZD
2020-09-03,151.553,152.256,150.741,151.565,DZD
2020-09-04,152.057,152.256,151.166,151.412,DZD
2020-09-07,151.839,152.319,151.568,151.896,DZD
2020-09-08,152.002,152.416,151.399,151.426,DZD
2020-09-09,151.68,152.49,151.177,151.588,DZD
2020-09-10,152.101,153.101,151.755,151.927,DZD
2020-09-11,152.07,152.768,151.8,152.1,DZD
2020-09-14,152.196,152.92,151.919,152.397,DZD
2020-09-15,152.489,153.145,152.122,151.88,DZD
2020-09-16,152.378,152.793,151.731,151.928,DZD
2020-09-17,152.084,152.68,151.407,152.352,DZD
2020-09-18,152.609,152.995,152.022,151.979,DZD
2020-09-21,152.566,152.898,151.012,150.929,DZD
2020-09-22,151.48,151.704,150.571,150.471,DZD
2020-09-23,150.981,151.314,150.313,150.751,DZD
2020-09-24,150.899,151.425,150.33,150.919,DZD
2020-09-25,151.191,151.461,150.177,150.133,DZD
2020-09-28,150.735,151.402,150.196,150.874,DZD
2020-09-29,151.191,151.894,150.906,151.169,DZD
2020-09-30,151.703,151.98,150.798,151.232,DZD
2020-10-01,151.393,151.973,151.102,151.045,DZD
2020-10-02,151.569,151.822,150.852,150.633,DZD
2020-10-05,151.198,152.274,151.001,151.563,DZD
2020-10-06,151.829,152.436,151.424,151.179,DZD
2020-10-07,151.457,152.01,151.363,151.434,DZD
2020-10-08,151.706,151.955,151.246,151.525,DZD
2020-10-09,151.733,152.431,151.649,152.045,DZD
2020-10-12,152.406,152.658,151.764,151.809,DZD
2020-10-13,152.051,152.509,151.143,151.251,DZD
2020-10-14,151.523,151.971,151.095,150.734,DZD
2020-10-15,151.33,151.682,150.815,150.773,DZD
2020-10-16,151.092,151.679,150.782,151.057,DZD
2020-10-19,151.36,152.286,150.898,151.475,DZD
2020-10-20,151.656,152.621,151.556,151.993,DZD
2020-10-21,152.362,152.94,152.136,152.257,DZD
2020-10-22,152.546,152.671,151.796,151.789,DZD
2020-10-23,152.163,152.617,151.812,152.151,DZD
2020-10-26,152.552,152.576,151.653,151.626,DZD
2020-10-27,152.03,152.432,151.593,151.448,DZD
2020-10-28,151.69,151.89,151.04,151.017,DZD
2020-10-29,151.57,151.887,150.046,150.186,DZD
2020-10-30,150.361,151.529,150.033,149.897,DZD
2020-11-02,150.272,150.807,150.006,150.318,DZD
2020-11-03,150.618,151.576,150.222,151.013,DZD
2020-11-04,151.358,152.007,149.842,150.992,DZD
2020-11-05,151.396,153.038,151.183,151.776,DZD
2020-11-06,152.209,153.362,151.631,152.852,DZD
2020-11-09,153.271,153.458,151.67,151.417,DZD
2020-11-10,151.702,152.608,151.418,151.329,DZD
2020-11-11,151.843,152.322,151.189,151.114,DZD
2020-11-12,151.684,152.26,151.079,151.272,DZD
2020-11-13,151.83,152.651,151.428,152.278,DZD
2020-11-16,152.594,152.846,151.848,151.944,DZD
2020-11-17,152.304,152.936,152.115,151.99,DZD
2020-11-18,152.456,152.901,152.067,151.895,DZD
2020-11-19,152.347,152.756,151.795,152.39,DZD
2020-11-20,152.653,152.976,152.041,152.193,DZD
2020-11-23,152.37,152.876,151.757,151.801,DZD
2020-11-24,152.199,152.845,151.988,152.442,DZD
2020-11-25,152.572,153.291,152.277,152.617,DZD
2020-11-26,152.906,153.445,152.661,152.724,DZD
2020-11-27,152.967,154.319,152.86,154.023,DZD
2020-11-30,154.143,154.87,153.604,153.871,DZD
2020-12-01,154.11,155.695,153.342,155.341,DZD
2020-12-02,155.613,156.499,155.087,156.052,DZD
2020-12-03,156.466,157.905,155.649,157.057,DZD
2020-12-04,157.587,158.028,157.139,156.772,DZD
2020-12-07,157.379,159.023,156.724,157.742,DZD
2020-12-08,158.278,159.152,158.139,157.918,DZD
2020-12-09,158.428,158.933,158.069,157.849,DZD
