Date,Open,High,Low,Close,Currency
2019-12-09,1.8906,1.8984,1.881,1.8896,HKD
2019-12-10,1.8896,1.8937,1.8851,1.8872,HKD
2019-12-11,1.8874,1.9018,1.8837,1.8931,HKD
2019-12-12,1.8933,1.9122,1.8893,1.9073,HKD
2019-12-13,1.9076,1.9128,1.8923,1.8983,HKD
2019-12-16,1.8985,1.9214,1.8951,1.9175,HKD
2019-12-17,1.9178,1.9231,1.91,1.912,HKD
2019-12-18,1.9124,1.9252,1.9107,1.9162,HKD
2019-12-19,1.9164,1.9244,1.9148,1.9148,HKD
2019-12-20,1.9151,1.9212,1.9001,1.8999,HKD
2019-12-23,1.9009,1.9191,1.8975,1.9069,HKD
2019-12-24,1.9069,1.9073,1.9062,1.9067,HKD
2019-12-25,1.9071,1.9078,1.9069,1.9073,HKD
2019-12-26,1.9076,1.9248,1.9066,1.9199,HKD
2019-12-27,1.9201,1.9298,1.9169,1.9243,HKD
2019-12-30,1.9252,1.9425,1.923,1.9371,HKD
2019-12-31,1.9375,1.9389,1.9361,1.9379,HKD
2020-01-01,1.9382,1.9382,1.938,1.9377,HKD
2020-01-02,1.9381,1.946,1.9273,1.9343,HKD
2020-01-03,1.9351,1.9354,1.9101,1.9125,HKD
2020-01-06,1.9128,1.9202,1.9066,1.9126,HKD
2020-01-07,1.9129,1.9172,1.8995,1.912,HKD
2020-01-08,1.9121,1.9247,1.9065,1.9127,HKD
2020-01-09,1.9128,1.9147,1.8974,1.8976,HKD
2020-01-10,1.8979,1.9123,1.8917,1.8957,HKD
2020-01-13,1.896,1.9016,1.8738,1.8737,HKD
2020-01-14,1.8739,1.8872,1.8687,1.8815,HKD
2020-01-15,1.8817,1.8823,1.8558,1.8608,HKD
2020-01-16,1.8611,1.8688,1.8501,1.8568,HKD
2020-01-17,1.8571,1.8677,1.8523,1.8662,HKD
2020-01-20,1.8647,1.8664,1.8533,1.8539,HKD
2020-01-21,1.8541,1.8576,1.8421,1.8444,HKD
2020-01-22,1.8445,1.8627,1.8438,1.8575,HKD
2020-01-23,1.8579,1.8706,1.8546,1.8633,HKD
2020-01-24,1.8635,1.8661,1.8541,1.8586,HKD
2020-01-27,1.8576,1.8608,1.8377,1.8481,HKD
2020-01-28,1.8483,1.8577,1.8441,1.8536,HKD
2020-01-29,1.8539,1.8589,1.8363,1.8371,HKD
2020-01-30,1.8372,1.8376,1.8179,1.8301,HKD
2020-01-31,1.8303,1.8311,1.8104,1.8131,HKD
2020-02-03,1.8131,1.8362,1.8131,1.828,HKD
2020-02-04,1.8283,1.8391,1.8218,1.8251,HKD
2020-02-05,1.8252,1.8369,1.8219,1.8324,HKD
2020-02-06,1.8326,1.8446,1.8112,1.8129,HKD
2020-02-07,1.8131,1.8145,1.796,1.7973,HKD
2020-02-10,1.7975,1.8043,1.7939,1.7953,HKD
2020-02-11,1.7955,1.807,1.7889,1.7926,HKD
2020-02-12,1.7926,1.7968,1.7842,1.7841,HKD
2020-02-13,1.7843,1.8026,1.7717,1.7853,HKD
2020-02-14,1.7855,1.8103,1.7852,1.8073,HKD
2020-02-17,1.8073,1.8076,1.7932,1.795,HKD
2020-02-18,1.7952,1.7962,1.7798,1.7831,HKD
2020-02-19,1.7833,1.7841,1.7751,1.7803,HKD
2020-02-20,1.7806,1.7859,1.7693,1.7707,HKD
2020-02-21,1.7708,1.7817,1.7673,1.7737,HKD
2020-02-24,1.7737,1.777,1.7736,1.7759,HKD
2020-02-25,1.7761,1.7764,1.7744,1.7749,HKD
2020-02-26,1.7752,1.776,1.7492,1.7509,HKD
2020-02-27,1.751,1.7525,1.731,1.737,HKD
2020-02-28,1.7372,1.746,1.7261,1.7423,HKD
2020-03-02,1.7421,1.7426,1.7264,1.7385,HKD
2020-03-03,1.7387,1.7447,1.7198,1.721,HKD
2020-03-04,1.7212,1.7256,1.6939,1.695,HKD
2020-03-05,1.6951,1.6954,1.6657,1.6866,HKD
2020-03-06,1.6867,1.6875,1.6634,1.6796,HKD
2020-03-09,1.6798,1.6798,1.6207,1.644,HKD
2020-03-10,1.6451,1.6767,1.6442,1.6722,HKD
2020-03-11,1.6728,1.6745,1.6091,1.6128,HKD
2020-03-12,1.6134,1.6371,1.547,1.6228,HKD
2020-03-13,1.623,1.6733,1.5924,1.5981,HKD
2020-03-16,1.5989,1.599,1.5324,1.5529,HKD
2020-03-17,1.5531,1.5657,1.5262,1.5486,HKD
2020-03-18,1.5491,1.5502,1.4779,1.5198,HKD
2020-03-19,1.5201,1.5317,1.4887,1.5227,HKD
2020-03-20,1.5229,1.5568,1.5219,1.5314,HKD
2020-03-23,1.5318,1.5496,1.5067,1.5075,HKD
2020-03-24,1.508,1.5383,1.5074,1.5199,HKD
2020-03-25,1.5203,1.5593,1.5169,1.5389,HKD
2020-03-26,1.5392,1.559,1.5304,1.5428,HKD
2020-03-27,1.5431,1.5434,1.5115,1.5195,HKD
2020-03-30,1.5198,1.5204,1.4924,1.4927,HKD
2020-03-31,1.493,1.5001,1.4864,1.4888,HKD
2020-04-01,1.4892,1.4897,1.4699,1.4763,HKD
2020-04-02,1.4768,1.4845,1.4668,1.474,HKD
2020-04-03,1.4756,1.4756,1.448,1.4487,HKD
2020-04-06,1.4491,1.4841,1.4489,1.4658,HKD
2020-04-07,1.4677,1.496,1.4662,1.4838,HKD
2020-04-08,1.4842,1.5166,1.4769,1.5125,HKD
2020-04-09,1.5128,1.5358,1.5045,1.5179,HKD
2020-04-10,1.518,1.5182,1.5179,1.5179,HKD
2020-04-13,1.5181,1.5189,1.4883,1.4903,HKD
2020-04-14,1.4907,1.5056,1.4871,1.5006,HKD
2020-04-15,1.5012,1.5014,1.4712,1.479,HKD
2020-04-16,1.4796,1.4904,1.4713,1.4809,HKD
2020-04-17,1.4809,1.4886,1.469,1.4795,HKD
2020-04-20,1.4799,1.48,1.4568,1.4573,HKD
2020-04-21,1.4576,1.4578,1.4575,1.4575,HKD
2020-04-22,1.4576,1.4615,1.4182,1.4197,HKD
2020-04-23,1.4199,1.435,1.3949,1.3997,HKD
2020-04-24,1.4002,1.4009,1.3484,1.3859,HKD
2020-04-27,1.3862,1.4003,1.3534,1.3703,HKD
2020-04-28,1.3707,1.4167,1.3707,1.4085,HKD
2020-04-29,1.4086,1.453,1.4021,1.452,HKD
2020-04-30,1.4524,1.454,1.4127,1.4121,HKD
2020-05-01,1.4125,1.4132,1.4125,1.4129,HKD
2020-05-04,1.4131,1.4136,1.381,1.3979,HKD
2020-05-05,1.3981,1.4142,1.3836,1.3892,HKD
2020-05-06,1.3896,1.3903,1.3545,1.356,HKD
2020-05-07,1.3563,1.3563,1.3189,1.3285,HKD
2020-05-08,1.329,1.3558,1.2936,1.3519,HKD
2020-05-11,1.3521,1.3522,1.327,1.3317,HKD
2020-05-12,1.3319,1.3498,1.3148,1.3166,HKD
2020-05-13,1.3168,1.3322,1.3039,1.3162,HKD
2020-05-14,1.3167,1.3361,1.2979,1.3332,HKD
2020-05-15,1.3341,1.3458,1.3196,1.323,HKD
2020-05-18,1.3241,1.3613,1.3235,1.3549,HKD
2020-05-19,1.3552,1.3641,1.3436,1.3462,HKD
2020-05-20,1.3466,1.3671,1.3462,1.361,HKD
2020-05-21,1.3614,1.3979,1.3589,1.3961,HKD
2020-05-22,1.3963,1.4046,1.3786,1.4016,HKD
2020-05-25,1.4016,1.4276,1.401,1.4235,HKD
2020-05-26,1.4238,1.4534,1.4237,1.4499,HKD
2020-05-27,1.4502,1.4717,1.4461,1.47,HKD
2020-05-28,1.4703,1.4705,1.4327,1.4337,HKD
2020-05-29,1.4341,1.4574,1.4193,1.452,HKD
2020-06-01,1.4525,1.4598,1.4303,1.4442,HKD
2020-06-02,1.4448,1.4909,1.4433,1.4899,HKD
2020-06-03,1.4904,1.5452,1.4873,1.53,HKD
2020-06-04,1.5306,1.5425,1.5073,1.5134,HKD
2020-06-05,1.5137,1.5711,1.5137,1.5625,HKD
2020-06-08,1.5628,1.6087,1.557,1.6066,HKD
2020-06-09,1.6069,1.607,1.5702,1.5809,HKD
2020-06-10,1.5816,1.6019,1.5566,1.5574,HKD
2020-06-11,1.558,1.5583,1.5573,1.5572,HKD
2020-06-12,1.5575,1.5575,1.5161,1.5342,HKD
2020-06-15,1.5343,1.5344,1.4829,1.5031,HKD
2020-06-16,1.5032,1.5353,1.4748,1.4776,HKD
2020-06-17,1.4777,1.4957,1.4701,1.4821,HKD
2020-06-18,1.4821,1.4826,1.4383,1.4402,HKD
2020-06-19,1.4406,1.4656,1.44,1.4585,HKD
2020-06-22,1.459,1.4912,1.4589,1.4749,HKD
2020-06-23,1.4756,1.5097,1.4751,1.5035,HKD
2020-06-24,1.5036,1.5042,1.4474,1.449,HKD
2020-06-25,1.4493,1.4717,1.4405,1.4469,HKD
2020-06-26,1.4469,1.4469,1.4109,1.4124,HKD
2020-06-29,1.4128,1.4381,1.4128,1.4342,HKD
2020-06-30,1.4343,1.4352,1.4071,1.4174,HKD
2020-07-01,1.418,1.4628,1.4153,1.4569,HKD
2020-07-02,1.4573,1.4719,1.4418,1.4459,HKD
2020-07-03,1.446,1.461,1.4404,1.4576,HKD
2020-07-06,1.4583,1.4732,1.4461,1.446,HKD
2020-07-07,1.4464,1.4656,1.4347,1.4406,HKD
2020-07-08,1.4407,1.4574,1.4368,1.4499,HKD
2020-07-09,1.4504,1.4776,1.4409,1.45,HKD
2020-07-10,1.4505,1.4591,1.4368,1.456,HKD
2020-07-13,1.4562,1.4595,1.4327,1.4341,HKD
2020-07-14,1.4342,1.4541,1.421,1.4436,HKD
2020-07-15,1.4439,1.465,1.438,1.4427,HKD
2020-07-16,1.4432,1.4612,1.4379,1.4541,HKD
2020-07-17,1.4542,1.4588,1.438,1.4391,HKD
2020-07-20,1.44,1.4552,1.4378,1.4547,HKD
2020-07-21,1.4548,1.5007,1.4544,1.4984,HKD
2020-07-22,1.4987,1.5251,1.4897,1.5143,HKD
2020-07-23,1.5144,1.5144,1.483,1.4869,HKD
2020-07-24,1.4872,1.5023,1.4756,1.481,HKD
2020-07-27,1.4813,1.5078,1.4811,1.5061,HKD
2020-07-28,1.5064,1.5094,1.4892,1.5038,HKD
2020-07-29,1.5039,1.5153,1.4949,1.4991,HKD
2020-07-30,1.4989,1.5068,1.4857,1.5028,HKD
2020-07-31,1.5037,1.5041,1.482,1.4834,HKD
2020-08-03,1.4843,1.4872,1.4524,1.4563,HKD
2020-08-04,1.4567,1.4694,1.4412,1.464,HKD
2020-08-05,1.4648,1.4814,1.4567,1.4642,HKD
2020-08-06,1.4647,1.4647,1.4426,1.453,HKD
2020-08-07,1.4533,1.4534,1.4248,1.425,HKD
2020-08-10,1.425,1.4482,1.4115,1.4136,HKD
2020-08-11,1.414,1.4428,1.4137,1.4404,HKD
2020-08-12,1.4401,1.4402,1.4112,1.4257,HKD
2020-08-13,1.4263,1.449,1.4257,1.4434,HKD
2020-08-14,1.4433,1.4467,1.4241,1.4293,HKD
2020-08-17,1.4296,1.4329,1.4053,1.4065,HKD
2020-08-18,1.4067,1.4298,1.4048,1.4169,HKD
2020-08-19,1.4174,1.4261,1.3935,1.3943,HKD
2020-08-20,1.3944,1.3994,1.3661,1.3945,HKD
2020-08-21,1.3943,1.3951,1.3758,1.3784,HKD
2020-08-24,1.3792,1.3942,1.3791,1.3807,HKD
2020-08-25,1.3812,1.4079,1.3807,1.4066,HKD
2020-08-26,1.4069,1.4072,1.3756,1.382,HKD
2020-08-27,1.3823,1.398,1.3785,1.3911,HKD
2020-08-28,1.3914,1.4391,1.3913,1.438,HKD
2020-08-31,1.4382,1.4392,1.4102,1.4106,HKD
2020-09-01,1.411,1.4529,1.4109,1.436,HKD
2020-09-02,1.4355,1.4512,1.427,1.4503,HKD
2020-09-03,1.4509,1.47,1.4419,1.4642,HKD
2020-09-04,1.465,1.4772,1.4546,1.4617,HKD
2020-09-07,1.4625,1.4625,1.4624,1.4622,HKD
2020-09-08,1.4624,1.4625,1.4327,1.4452,HKD
2020-09-09,1.4454,1.4684,1.4446,1.4599,HKD
2020-09-10,1.4598,1.4713,1.4534,1.4559,HKD
2020-09-11,1.4566,1.4739,1.4488,1.4565,HKD
2020-09-14,1.4571,1.473,1.4559,1.47,HKD
2020-09-15,1.4704,1.4849,1.4619,1.4683,HKD
2020-09-16,1.4689,1.4875,1.4682,1.4791,HKD
2020-09-17,1.4796,1.4828,1.4643,1.479,HKD
2020-09-18,1.4791,1.4793,1.4355,1.438,HKD
2020-09-21,1.438,1.4385,1.4096,1.431,HKD
2020-09-22,1.4313,1.4398,1.41,1.416,HKD
2020-09-23,1.4167,1.4168,1.3842,1.3844,HKD
2020-09-24,1.3857,1.411,1.3779,1.4063,HKD
2020-09-25,1.4066,1.4067,1.3866,1.3927,HKD
2020-09-28,1.3932,1.4059,1.3654,1.3686,HKD
2020-09-29,1.3685,1.3824,1.3648,1.3748,HKD
2020-09-30,1.3753,1.3872,1.3668,1.3807,HKD
2020-10-01,1.3813,1.3905,1.368,1.3725,HKD
2020-10-02,1.3734,1.3822,1.3614,1.3626,HKD
2020-10-05,1.3637,1.3964,1.3636,1.3896,HKD
2020-10-06,1.3903,1.4135,1.3796,1.3854,HKD
2020-10-07,1.3853,1.3962,1.3742,1.3808,HKD
2020-10-08,1.3807,1.3899,1.3724,1.3838,HKD
2020-10-09,1.3839,1.4065,1.3836,1.4,HKD
2020-10-12,1.401,1.4011,1.4009,1.401,HKD
2020-10-13,1.401,1.4037,1.3775,1.3912,HKD
2020-10-14,1.3914,1.4002,1.3826,1.3856,HKD
2020-10-15,1.3859,1.3867,1.3721,1.38,HKD
2020-10-16,1.3815,1.3845,1.3705,1.3727,HKD
2020-10-19,1.3726,1.3923,1.3716,1.3821,HKD
2020-10-20,1.3814,1.3971,1.3773,1.3825,HKD
2020-10-21,1.3826,1.3912,1.3767,1.3817,HKD
2020-10-22,1.3817,1.3932,1.3774,1.3858,HKD
2020-10-23,1.3862,1.3926,1.3752,1.3788,HKD
2020-10-26,1.3792,1.3815,1.3684,1.3776,HKD
2020-10-27,1.3779,1.3843,1.3566,1.358,HKD
2020-10-28,1.3582,1.3593,1.3379,1.3481,HKD
2020-10-29,1.3485,1.3499,1.3384,1.3406,HKD
2020-10-30,1.3415,1.3554,1.3349,1.3487,HKD
2020-11-02,1.3499,1.3505,1.3494,1.3494,HKD
2020-11-03,1.3495,1.3722,1.3443,1.3466,HKD
2020-11-04,1.3467,1.3745,1.3448,1.3691,HKD
2020-11-05,1.3693,1.404,1.369,1.403,HKD
2020-11-06,1.4031,1.4471,1.3908,1.4451,HKD
2020-11-09,1.4453,1.4842,1.429,1.4392,HKD
2020-11-10,1.4393,1.4536,1.4309,1.4319,HKD
2020-11-11,1.432,1.4429,1.421,1.4381,HKD
2020-11-12,1.4383,1.4487,1.4124,1.4205,HKD
2020-11-13,1.4207,1.4228,1.403,1.4204,HKD
2020-11-16,1.4207,1.4456,1.4204,1.4316,HKD
2020-11-17,1.4317,1.4568,1.4296,1.4548,HKD
2020-11-18,1.455,1.4699,1.4431,1.4454,HKD
2020-11-19,1.4455,1.4637,1.441,1.4612,HKD
2020-11-20,1.4613,1.467,1.4367,1.4407,HKD
2020-11-23,1.4409,1.452,1.4222,1.4251,HKD
2020-11-24,1.4247,1.4434,1.4236,1.4423,HKD
2020-11-25,1.4425,1.4614,1.4366,1.4556,HKD
2020-11-26,1.4559,1.4636,1.4465,1.4523,HKD
2020-11-27,1.4524,1.457,1.4406,1.4502,HKD
2020-11-30,1.4503,1.4698,1.4365,1.4536,HKD
2020-12-01,1.4536,1.4898,1.4536,1.4888,HKD
2020-12-02,1.4888,1.4892,1.475,1.4856,HKD
2020-12-03,1.4856,1.5137,1.4819,1.5043,HKD
2020-12-04,1.5045,1.5149,1.4949,1.5032,HKD
2020-12-07,1.5033,1.5326,1.4992,1.5198,HKD
2020-12-08,1.52,1.531,1.5082,1.5136,HKD
2020-12-09,1.5137,1.5239,1.4913,1.4989,HKD
2020-12-10,1.499,1.5459,1.499,1.5422,HKD
2020-12-11,1.5423,1.5424,1.5232,1.5299,HKD
2020-12-14,1.5301,1.5473,1.5109,1.5142,HKD
2020-12-15,1.5143,1.5271,1.5127,1.5244,HKD
2020-12-16,1.5245,1.5307,1.507,1.5246,HKD
2020-12-17,1.5249,1.5375,1.5234,1.5324,HKD
2020-12-18,1.5325,1.5329,1.5149,1.519,HKD
2020-12-21,1.5192,1.5196,1.4839,1.5134,HKD
2020-12-22,1.5135,1.5173,1.4987,1.5023,HKD
2020-12-23,1.5024,1.5116,1.4849,1.486,HKD
2020-12-24,1.4862,1.4864,1.486,1.4862,HKD
2020-12-25,1.4863,1.4864,1.4862,1.486,HKD
2020-12-28,1.4863,1.5014,1.4595,1.4778,HKD
2020-12-29,1.4782,1.5014,1.4775,1.4881,HKD
2020-12-30,1.4883,1.5047,1.4807,1.4925,HKD
2020-12-31,1.4927,1.4929,1.4923,1.4924,HKD
2021-01-01,1.4926,1.4928,1.4926,1.4924,HKD
2021-01-04,1.4928,1.5143,1.4636,1.4635,HKD
2021-01-05,1.4637,1.4764,1.4479,1.4668,HKD
2021-01-06,1.4669,1.482,1.4466,1.4587,HKD
2021-01-07,1.4589,1.4633,1.431,1.433,HKD
2021-01-08,1.4331,1.4572,1.4253,1.4315,HKD
2021-01-11,1.4316,1.4316,1.4059,1.4127,HKD
2021-01-12,1.4129,1.46,1.4116,1.4568,HKD
2021-01-13,1.4569,1.4713,1.448,1.463,HKD
2021-01-14,1.4632,1.4937,1.462,1.4918,HKD
2021-01-15,1.492,1.4921,1.4599,1.4648,HKD
2021-01-18,1.465,1.4808,1.4566,1.4638,HKD
2021-01-19,1.464,1.4789,1.444,1.4468,HKD
2021-01-20,1.4468,1.4675,1.4464,1.4647,HKD
2021-01-21,1.4648,1.4818,1.4353,1.4484,HKD
2021-01-22,1.4486,1.4488,1.4127,1.4179,HKD
2021-01-25,1.418,1.4181,1.4178,1.4177,HKD
2021-01-26,1.4179,1.4595,1.415,1.4473,HKD
2021-01-27,1.4475,1.4492,1.4301,1.4317,HKD
2021-01-28,1.4318,1.4385,1.4198,1.4247,HKD
2021-01-29,1.4248,1.4308,1.4081,1.419,HKD
2021-02-01,1.4192,1.4303,1.4131,1.4269,HKD
2021-02-02,1.4271,1.451,1.4268,1.4437,HKD
2021-02-03,1.444,1.4569,1.4369,1.4478,HKD
2021-02-04,1.4479,1.4482,1.4207,1.4284,HKD
2021-02-05,1.4286,1.4507,1.4209,1.4435,HKD
2021-02-08,1.4435,1.4617,1.4301,1.4446,HKD
2021-02-09,1.4447,1.448,1.423,1.4412,HKD
2021-02-10,1.4413,1.4494,1.4257,1.4392,HKD
2021-02-11,1.4392,1.4537,1.4325,1.4445,HKD
2021-02-12,1.4446,1.448,1.4323,1.4436,HKD
2021-02-15,1.4438,1.4438,1.4436,1.4436,HKD
2021-02-16,1.4437,1.4441,1.4433,1.4431,HKD
2021-02-17,1.4434,1.4436,1.4269,1.4327,HKD
2021-02-18,1.4328,1.4396,1.4216,1.4284,HKD
2021-02-19,1.4285,1.4447,1.4174,1.4404,HKD
2021-02-22,1.4404,1.4405,1.4009,1.4182,HKD
2021-02-23,1.4183,1.4339,1.4138,1.4249,HKD
2021-02-24,1.425,1.4389,1.4241,1.4343,HKD
2021-02-25,1.4344,1.4345,1.3999,1.4018,HKD
2021-02-26,1.402,1.4125,1.3828,1.3853,HKD
2021-03-01,1.3854,1.3963,1.3745,1.3746,HKD
2021-03-02,1.3747,1.3757,1.3528,1.3665,HKD
2021-03-03,1.3665,1.39,1.3437,1.3802,HKD
2021-03-04,1.3803,1.3995,1.3649,1.3684,HKD
2021-03-05,1.3685,1.3737,1.3566,1.364,HKD
2021-03-08,1.3642,1.3655,1.322,1.3221,HKD
2021-03-09,1.3222,1.3457,1.3206,1.3373,HKD
2021-03-10,1.3374,1.3749,1.3351,1.3682,HKD
2021-03-11,1.3683,1.4044,1.3677,1.4013,HKD
2021-03-12,1.4016,1.4033,1.3895,1.3981,HKD
2021-03-15,1.3981,1.4038,1.3728,1.3825,HKD
2021-03-16,1.3827,1.3975,1.3785,1.3802,HKD
2021-03-17,1.3804,1.3944,1.3667,1.3901,HKD
2021-03-18,1.3905,1.4178,1.39,1.3958,HKD
2021-03-19,1.3961,1.4252,1.3958,1.4133,HKD
2021-03-22,1.4146,1.4151,1.3996,1.4097,HKD
2021-03-23,1.4101,1.4217,1.3992,1.406,HKD
2021-03-24,1.4064,1.4152,1.3766,1.3819,HKD
2021-03-25,1.3819,1.3831,1.3671,1.3754,HKD
2021-03-26,1.3755,1.3764,1.3491,1.3493,HKD
2021-03-29,1.3499,1.355,1.3384,1.3442,HKD
2021-03-30,1.3446,1.3594,1.3398,1.3459,HKD
2021-03-31,1.3465,1.383,1.3458,1.3796,HKD
2021-04-01,1.38,1.3867,1.3575,1.3616,HKD
2021-04-02,1.362,1.3625,1.362,1.3622,HKD
2021-04-05,1.3622,1.3806,1.3618,1.3727,HKD
2021-04-06,1.3729,1.395,1.3716,1.3905,HKD
2021-04-07,1.3908,1.4035,1.3765,1.3865,HKD
2021-04-08,1.3868,1.4043,1.3844,1.3949,HKD
2021-04-09,1.3967,1.3974,1.3679,1.3684,HKD
2021-04-12,1.3686,1.3811,1.3535,1.3555,HKD
2021-04-13,1.3558,1.3728,1.3505,1.3593,HKD
2021-04-14,1.3595,1.3756,1.354,1.3728,HKD
2021-04-15,1.3736,1.3884,1.3723,1.3829,HKD
2021-04-16,1.3829,1.3961,1.3688,1.3904,HKD
2021-04-19,1.3908,1.4052,1.3813,1.3997,HKD
2021-04-20,1.3997,1.4108,1.3891,1.3932,HKD
2021-04-21,1.3935,1.3943,1.3934,1.3939,HKD
2021-04-22,1.3941,1.4272,1.3932,1.425,HKD
2021-04-23,1.4251,1.4311,1.4048,1.4166,HKD
2021-04-26,1.4173,1.4288,1.4134,1.4271,HKD
2021-04-27,1.4274,1.4347,1.4196,1.4233,HKD
2021-04-28,1.4234,1.453,1.4228,1.4528,HKD
2021-04-29,1.453,1.4571,1.4431,1.4543,HKD
2021-04-30,1.4544,1.4555,1.4254,1.4286,HKD
2021-05-03,1.4286,1.4455,1.4237,1.4263,HKD
2021-05-04,1.4277,1.4354,1.4163,1.4265,HKD
2021-05-05,1.4277,1.452,1.426,1.4506,HKD
2021-05-06,1.4503,1.4777,1.4452,1.4707,HKD
2021-05-07,1.4715,1.4928,1.4668,1.4821,HKD
2021-05-10,1.4839,1.4945,1.4784,1.485,HKD
2021-05-11,1.4856,1.4928,1.4705,1.4877,HKD
2021-05-12,1.4879,1.4905,1.4597,1.4631,HKD
2021-05-13,1.4641,1.4791,1.4567,1.4626,HKD
2021-05-14,1.4629,1.4809,1.4628,1.4729,HKD
2021-05-17,1.473,1.4809,1.4599,1.4728,HKD
2021-05-18,1.4728,1.4849,1.4704,1.476,HKD
2021-05-19,1.4761,1.4765,1.4578,1.4619,HKD
2021-05-20,1.4621,1.473,1.4616,1.4687,HKD
2021-05-21,1.469,1.4733,1.4455,1.4472,HKD
2021-05-24,1.4476,1.4625,1.4449,1.4592,HKD
2021-05-25,1.4595,1.4662,1.4517,1.4556,HKD
2021-05-26,1.4558,1.4682,1.4526,1.4609,HKD
2021-05-27,1.4612,1.4827,1.4607,1.481,HKD
2021-05-28,1.4812,1.4899,1.4739,1.4852,HKD
2021-05-31,1.4854,1.493,1.4747,1.487,HKD
2021-06-01,1.4872,1.5095,1.486,1.506,HKD
2021-06-02,1.5062,1.5314,1.4993,1.5283,HKD
2021-06-03,1.5285,1.5287,1.5274,1.5276,HKD
2021-06-04,1.5279,1.5415,1.5165,1.5355,HKD
2021-06-07,1.5372,1.5465,1.5302,1.5373,HKD
2021-06-08,1.5374,1.5457,1.5309,1.5409,HKD
2021-06-09,1.5415,1.5461,1.5257,1.5321,HKD
2021-06-10,1.5325,1.5421,1.5239,1.5346,HKD
2021-06-11,1.5348,1.5357,1.51,1.516,HKD
2021-06-14,1.5172,1.5359,1.5162,1.5329,HKD
2021-06-15,1.5339,1.5409,1.5206,1.538,HKD
2021-06-16,1.5386,1.5548,1.5275,1.5352,HKD
2021-06-17,1.5354,1.5509,1.5297,1.55,HKD
2021-06-18,1.5503,1.5587,1.5192,1.5245,HKD
2021-06-21,1.5249,1.549,1.5249,1.548,HKD
2021-06-22,1.5485,1.5669,1.539,1.5657,HKD
2021-06-23,1.5662,1.5728,1.5592,1.5629,HKD
2021-06-24,1.5633,1.585,1.5616,1.5795,HKD
2021-06-25,1.5796,1.5863,1.5601,1.5724,HKD
2021-06-28,1.5728,1.5785,1.5613,1.5752,HKD
2021-06-29,1.5757,1.5777,1.5618,1.566,HKD
2021-06-30,1.5662,1.5681,1.5457,1.562,HKD
2021-07-01,1.562,1.5697,1.536,1.538,HKD
2021-07-02,1.5382,1.5573,1.5307,1.5345,HKD
2021-07-05,1.535,1.5396,1.5228,1.5254,HKD
2021-07-06,1.524,1.5303,1.4888,1.4934,HKD
2021-07-07,1.4943,1.5026,1.4707,1.4843,HKD
2021-07-08,1.4846,1.4886,1.4617,1.4764,HKD
2021-07-09,1.477,1.477,1.4765,1.4762,HKD
2021-07-12,1.4768,1.5043,1.4696,1.5008,HKD
2021-07-13,1.5008,1.5086,1.4867,1.5039,HKD
2021-07-14,1.5039,1.5329,1.5035,1.531,HKD
2021-07-15,1.5315,1.5372,1.5116,1.5191,HKD
2021-07-16,1.5195,1.5309,1.5148,1.5183,HKD
2021-07-19,1.5186,1.5189,1.4776,1.4792,HKD
2021-07-20,1.4794,1.4943,1.468,1.4883,HKD
2021-07-21,1.4886,1.5004,1.4728,1.4979,HKD
2021-07-22,1.498,1.504,1.4871,1.4937,HKD
2021-07-23,1.494,1.5061,1.4847,1.4932,HKD
2021-07-26,1.4937,1.51,1.487,1.5025,HKD
2021-07-27,1.5027,1.5119,1.495,1.5057,HKD
2021-07-28,1.5059,1.5242,1.4982,1.5201,HKD
2021-07-29,1.5206,1.5422,1.5188,1.5288,HKD
2021-07-30,1.529,1.5316,1.4862,1.4905,HKD
2021-08-02,1.4909,1.5201,1.4892,1.5012,HKD
2021-08-03,1.5016,1.5058,1.4744,1.4959,HKD
2021-08-04,1.4963,1.5057,1.4821,1.5039,HKD
2021-08-05,1.5039,1.522,1.479,1.4815,HKD
2021-08-06,1.4816,1.4946,1.4743,1.4866,HKD
2021-08-09,1.487,1.4923,1.4682,1.4863,HKD
2021-08-10,1.4869,1.5009,1.4788,1.4992,HKD
2021-08-11,1.4993,1.5069,1.4863,1.4899,HKD
2021-08-12,1.4904,1.494,1.4789,1.4808,HKD
2021-08-13,1.4814,1.4909,1.4735,1.4833,HKD
2021-08-16,1.4842,1.4891,1.4696,1.4791,HKD
2021-08-17,1.4796,1.4882,1.4689,1.471,HKD
2021-08-18,1.4713,1.4798,1.4429,1.4472,HKD
2021-08-19,1.4474,1.4484,1.4274,1.4381,HKD
2021-08-20,1.4384,1.4521,1.4228,1.4484,HKD
2021-08-23,1.4486,1.4582,1.4425,1.4476,HKD
2021-08-24,1.4481,1.4847,1.4469,1.4841,HKD
2021-08-25,1.4843,1.4953,1.477,1.4928,HKD
2021-08-26,1.4932,1.4947,1.4784,1.4821,HKD
2021-08-27,1.4823,1.5014,1.4806,1.4959,HKD
2021-08-30,1.4974,1.5027,1.4899,1.5012,HKD
2021-08-31,1.5017,1.5206,1.4972,1.5095,HKD
2021-09-01,1.5099,1.5127,1.4959,1.499,HKD
2021-09-02,1.4995,1.5113,1.4943,1.4986,HKD
2021-09-03,1.4992,1.5148,1.4938,1.4961,HKD
2021-09-06,1.4967,1.5081,1.4914,1.5029,HKD
2021-09-07,1.5034,1.5037,1.503,1.5032,HKD
