Date,Open,High,Low,Close,Currency
2018-06-15,10440.81,10596.95,10412.25,10477.71,GNF
2018-06-18,10477.16,10492.72,10412.59,10490.92,GNF
2018-06-19,10491.74,10511.55,10381.19,10461.14,GNF
2018-06-20,10461.1,10471.9,10400.37,10444.89,GNF
2018-06-21,10444.39,10502.26,10387.67,10473.45,GNF
2018-06-22,10474.48,10540.2,10446.11,10522.2,GNF
2018-06-25,10517.38,10574.52,10495.3,10564.62,GNF
2018-06-26,10563.45,10579.67,10468.33,10514.2,GNF
2018-06-27,10512.51,10536.82,10374.85,10429.93,GNF
2018-06-28,10431.32,10473.64,10384.78,10443.92,GNF
2018-06-29,10445.35,10553.78,10433.53,10547.47,GNF
2018-07-02,10516.31,10558.61,10399.97,10506.4,GNF
2018-07-03,10506.31,10538.99,10450.9,10522.78,GNF
2018-07-04,10522.64,10546.05,10497.69,10522.91,GNF
2018-07-05,10521.96,10582.56,10497.72,10554.64,GNF
2018-07-06,10554.45,10624.42,10489.0,10604.61,GNF
2018-07-09,10605.52,10645.15,10574.04,10608.22,GNF
2018-07-10,10640.5,10652.21,10535.61,10631.85,GNF
2018-07-11,10597.38,10619.11,10487.7,10541.62,GNF
2018-07-12,10541.75,10561.32,10469.93,10539.68,GNF
2018-07-13,10536.42,10554.71,10476.15,10552.01,GNF
2018-07-16,10542.33,10588.56,10499.41,10574.14,GNF
2018-07-17,10569.5,10601.03,10441.94,10534.42,GNF
2018-07-18,10534.83,10539.34,10377.05,10513.19,GNF
2018-07-19,10516.17,10549.91,10347.08,10516.55,GNF
2018-07-20,10516.99,10604.71,10472.22,10586.68,GNF
2018-07-23,10595.01,10616.65,10545.18,10560.22,GNF
2018-07-24,10560.21,10584.54,10522.06,10554.8,GNF
2018-07-25,10554.7,10601.03,10532.53,10592.01,GNF
2018-07-26,10593.01,10607.43,10504.49,10513.18,GNF
2018-07-27,10523.97,10548.18,10499.08,10541.88,GNF
2018-07-30,10546.63,10601.24,10491.98,10584.57,GNF
2018-07-31,10584.98,10620.11,10496.77,10571.45,GNF
2018-08-01,10570.91,10579.92,10464.05,10542.98,GNF
2018-08-02,10542.74,10550.85,10425.36,10474.26,GNF
2018-08-03,10473.75,10498.98,10387.33,10459.33,GNF
2018-08-06,10462.9,10464.69,10339.56,10446.67,GNF
2018-08-07,10451.08,10494.83,10355.98,10484.92,GNF
2018-08-08,10484.65,10512.56,10419.97,10495.18,GNF
2018-08-09,10614.13,10624.04,10482.03,10483.82,GNF
2018-08-10,10361.8,10428.44,10240.59,10314.98,GNF
2018-08-13,10295.16,10335.68,10240.58,10313.17,GNF
2018-08-14,10313.84,10332.75,10197.7,10254.42,GNF
2018-08-15,10254.99,10267.83,10163.08,10257.02,GNF
2018-08-16,10257.14,10316.58,10207.93,10285.95,GNF
2018-08-17,10395.9,10456.65,10300.06,10417.68,GNF
2018-08-20,10353.6,10392.98,10292.93,10388.47,GNF
2018-08-21,10389.32,10493.88,10373.23,10465.98,GNF
2018-08-22,10465.19,10513.79,10425.25,10489.49,GNF
2018-08-23,10486.98,10491.48,10377.1,10437.48,GNF
2018-08-24,10436.25,10530.38,10413.52,10513.27,GNF
2018-08-27,10518.7,10581.26,10483.59,10566.84,GNF
2018-08-28,10566.91,10618.25,10516.4,10582.23,GNF
2018-08-29,10582.29,10597.6,10536.66,10593.99,GNF
2018-08-30,10594.23,10605.03,10530.12,10558.31,GNF
2018-08-31,10560.22,10579.12,10476.98,10495.5,GNF
2018-09-03,10489.3,10519.0,10477.59,10514.5,GNF
2018-09-04,10512.83,10518.23,10428.48,10477.08,GNF
2018-09-05,10473.49,10532.42,10444.15,10523.41,GNF
2018-09-06,10528.02,10555.05,10494.42,10511.52,GNF
2018-09-07,10513.02,10537.32,10439.63,10449.12,GNF
2018-09-10,10460.82,10511.54,10430.23,10492.58,GNF
2018-09-11,10492.64,10536.79,10413.25,10467.2,GNF
2018-09-12,10464.61,10544.04,10423.19,10521.54,GNF
2018-09-13,10517.5,10584.73,10499.6,10573.03,GNF
2018-09-14,10578.44,10608.15,10457.64,10524.45,GNF
2018-09-17,10514.89,10581.23,10498.53,10567.73,GNF
2018-09-18,10568.11,10605.92,10512.33,10553.72,GNF
2018-09-19,10551.93,10596.93,10480.16,10558.24,GNF
2018-09-20,10563.24,10667.92,10556.69,10657.74,GNF
2018-09-21,10650.69,10677.08,10557.69,10628.47,GNF
2018-09-24,10629.36,10688.77,10557.7,10626.66,GNF
2018-09-25,10626.76,10667.27,10566.58,10648.37,GNF
2018-09-26,10641.06,10673.4,10566.74,10620.28,GNF
2018-09-27,10628.47,10645.57,10507.8,10535.57,GNF
2018-09-28,10525.92,10541.39,10422.12,10503.83,GNF
2018-10-01,10503.69,10522.6,10405.93,10475.78,GNF
2018-10-02,10478.61,10480.42,10396.15,10447.49,GNF
2018-10-03,10447.17,10489.5,10365.41,10384.16,GNF
2018-10-04,10533.8,10657.2,10510.06,10512.75,GNF
2018-10-05,10359.77,10449.75,10335.56,10426.34,GNF
2018-10-08,10428.93,10443.33,10376.3,10402.57,GNF
2018-10-09,10394.64,10406.59,10325.94,10394.89,GNF
2018-10-10,10395.47,10445.88,10369.48,10421.58,GNF
2018-10-11,10419.84,10495.08,10395.49,10489.68,GNF
2018-10-12,10486.59,10503.7,10378.09,10462.78,GNF
2018-10-15,10454.62,10502.23,10414.59,10478.42,GNF
2018-10-16,10478.85,10517.59,10420.39,10474.35,GNF
2018-10-17,10596.39,10626.42,10493.2,10500.98,GNF
2018-10-18,10377.43,10432.55,10310.58,10364.97,GNF
2018-10-19,10363.86,10439.55,10280.31,10420.62,GNF
2018-10-22,10405.05,10453.65,10295.01,10376.41,GNF
2018-10-23,10377.33,10403.47,10278.23,10382.75,GNF
2018-10-24,10380.62,10386.92,10248.91,10310.33,GNF
2018-10-25,10309.82,10347.67,10221.55,10295.4,GNF
2018-10-26,10290.5,10341.09,10230.08,10327.57,GNF
2018-10-29,10327.33,10337.49,10219.99,10297.8,GNF
2018-10-30,10295.1,10309.53,10188.66,10274.15,GNF
2018-10-31,10272.91,10289.15,10163.26,10245.4,GNF
2018-11-01,10242.75,10352.48,10226.84,10337.13,GNF
2018-11-02,10336.17,10381.32,10216.03,10317.19,GNF
2018-11-05,10333.75,10373.84,10246.86,10357.56,GNF
2018-11-06,10354.55,10391.49,10265.33,10379.73,GNF
2018-11-07,10381.76,10448.72,10312.1,10377.67,GNF
2018-11-08,10377.78,10396.77,10258.51,10319.19,GNF
2018-11-09,10318.65,10325.88,10205.18,10294.23,GNF
2018-11-12,10289.25,10291.05,10183.45,10187.07,GNF
2018-11-13,10189.39,10256.76,10144.37,10252.24,GNF
2018-11-14,10251.41,10304.75,10224.25,10269.49,GNF
2018-11-15,10269.23,10317.81,10224.0,10285.26,GNF
2018-11-16,10285.16,10373.79,10276.12,10371.08,GNF
2018-11-19,10371.21,10413.71,10327.51,10401.05,GNF
2018-11-20,10400.73,10418.82,10289.39,10326.58,GNF
2018-11-21,10327.2,10376.93,10287.62,10338.73,GNF
2018-11-22,10337.91,10383.12,10297.6,10359.61,GNF
2018-11-23,10355.28,10372.47,10239.35,10299.23,GNF
2018-11-26,10299.4,10337.38,10257.17,10288.09,GNF
2018-11-27,10286.58,10302.86,10237.5,10252.22,GNF
2018-11-28,10252.62,10343.76,10214.7,10324.76,GNF
2018-11-29,10326.22,10357.88,10276.35,10348.84,GNF
2018-11-30,10360.57,10366.9,10241.83,10292.25,GNF
2018-12-03,10376.15,10434.97,10360.48,10399.36,GNF
2018-12-04,10316.27,10385.79,10291.71,10317.04,GNF
2018-12-05,10314.32,10343.14,10212.35,10316.12,GNF
2018-12-06,10317.18,10382.73,10227.27,10344.32,GNF
2018-12-07,10347.4,10387.62,10321.19,10344.89,GNF
2018-12-10,10366.06,10404.94,10309.67,10328.98,GNF
2018-12-11,10324.69,10365.39,10276.76,10289.42,GNF
2018-12-12,10279.45,10362.32,10263.61,10344.2,GNF
2018-12-13,10355.32,10455.73,10298.21,10346.48,GNF
2018-12-14,10338.17,10348.13,10228.5,10286.56,GNF
2018-12-17,10273.4,10383.92,10201.83,10321.12,GNF
2018-12-18,10317.43,10368.12,10307.49,10336.69,GNF
2018-12-19,10335.17,10410.82,10317.39,10351.94,GNF
2018-12-20,10352.23,10451.85,10329.03,10414.73,GNF
2018-12-21,10424.19,10451.38,10315.58,10354.67,GNF
2018-12-24,10309.75,10412.33,10278.36,10376.97,GNF
2018-12-25,10376.84,10404.03,10329.66,10343.29,GNF
2018-12-26,10341.29,10395.69,10299.49,10337.06,GNF
2018-12-27,10337.48,10431.52,10334.76,10407.93,GNF
2018-12-28,10407.07,10449.69,10384.53,10418.85,GNF
2018-12-31,10413.67,10449.63,10366.69,10449.63,GNF
2019-01-01,10445.52,10520.89,10408.29,10443.71,GNF
2019-01-02,10440.4,10471.27,10290.58,10337.33,GNF
2019-01-03,10338.83,10400.61,10304.74,10383.35,GNF
2019-01-04,10380.17,10409.27,10287.09,10386.55,GNF
2019-01-07,10387.2,10469.01,10383.57,10459.92,GNF
2019-01-08,10459.16,10469.16,10369.82,10430.53,GNF
2019-01-09,10427.07,10538.14,10400.73,10526.31,GNF
2019-01-10,10527.14,10553.52,10439.81,10488.0,GNF
2019-01-11,10487.03,10526.16,10403.3,10459.73,GNF
2019-01-14,10462.02,10474.76,10385.98,10466.58,GNF
2019-01-15,10460.07,10479.18,10325.8,10410.94,GNF
2019-01-16,10412.63,10426.51,10281.27,10399.2,GNF
2019-01-17,10394.64,10408.28,10312.44,10394.64,GNF
2019-01-18,10396.86,10411.43,10269.95,10365.9,GNF
2019-01-21,10373.53,10409.94,10356.25,10366.25,GNF
2019-01-22,10364.53,10384.55,10291.83,10358.84,GNF
2019-01-23,10357.98,10393.47,10285.55,10378.91,GNF
2019-01-24,10379.53,10395.92,10262.25,10308.82,GNF
2019-01-25,10312.46,10410.21,10297.63,10397.49,GNF
2019-01-28,10396.63,10433.9,10360.06,10415.72,GNF
2019-01-29,10417.89,10438.8,10346.28,10420.84,GNF
2019-01-30,10419.11,10488.26,10349.07,10465.52,GNF
2019-01-31,10465.33,10498.99,10413.61,10437.38,GNF
2019-02-01,10468.57,10508.59,10410.81,10476.52,GNF
2019-02-04,10445.43,10455.44,10362.55,10429.97,GNF
2019-02-05,10429.92,10444.47,10392.84,10407.17,GNF
2019-02-06,10401.03,10413.76,10317.51,10357.6,GNF
2019-02-07,10357.11,10370.75,10230.11,10343.48,GNF
2019-02-08,10337.98,10350.71,10287.2,10328.89,GNF
2019-02-11,10324.79,10334.39,10217.3,10279.77,GNF
2019-02-12,10280.81,10342.63,10230.07,10327.16,GNF
2019-02-13,10329.38,10347.58,10256.2,10265.53,GNF
2019-02-14,10299.99,10341.93,10213.44,10325.23,GNF
2019-02-15,10286.92,10317.75,10234.95,10304.08,GNF
2019-02-18,10268.63,10342.81,10265.0,10319.14,GNF
2019-02-19,10317.92,10363.27,10282.26,10347.78,GNF
2019-02-20,10351.49,10375.01,10320.5,10341.33,GNF
2019-02-21,10341.33,10369.55,10214.11,10340.42,GNF
2019-02-22,10340.89,10365.61,10311.41,10347.25,GNF
2019-02-25,10331.8,10370.22,10318.16,10361.11,GNF
2019-02-26,10365.74,10515.49,10343.68,10398.51,GNF
2019-02-27,10391.17,10505.33,10357.16,10372.97,GNF
2019-02-28,10376.04,10421.57,10361.37,10372.63,GNF
2019-03-01,10504.86,10527.62,10446.27,10494.85,GNF
2019-03-04,10379.75,10396.14,10261.44,10344.47,GNF
2019-03-05,10343.95,10356.7,10293.33,10315.73,GNF
2019-03-06,10320.28,10333.93,10295.69,10314.82,GNF
2019-03-07,10312.93,10327.5,10189.57,10213.41,GNF
2019-03-08,10213.93,10263.12,10205.75,10255.83,GNF
2019-03-11,10254.01,10396.71,10195.42,10243.77,GNF
2019-03-12,10264.05,10432.04,10257.44,10278.16,GNF
2019-03-13,10298.16,10468.59,10280.79,10313.68,GNF
2019-03-14,10334.2,10468.91,10291.73,10291.6,GNF
2019-03-15,10313.09,10469.89,10302.02,10314.81,GNF
2019-03-18,10368.48,10478.82,10297.59,10322.56,GNF
2019-03-19,10342.75,10494.97,10337.3,10337.8,GNF
2019-03-20,10357.22,10573.77,10334.08,10394.28,GNF
2019-03-21,10414.25,10542.83,10341.92,10353.07,GNF
2019-03-22,10376.28,10476.27,10280.83,10299.36,GNF
2019-03-25,10357.54,10458.42,10264.14,10297.53,GNF
2019-03-26,10319.72,10452.88,10271.25,10254.75,GNF
2019-03-27,10279.13,10414.37,10248.71,10232.47,GNF
2019-03-28,10258.84,10387.47,10219.75,10223.31,GNF
2019-03-29,10237.83,10380.04,10222.13,10213.08,GNF
2019-04-01,10270.09,10382.83,10211.11,10208.53,GNF
2019-04-02,10232.25,10351.72,10201.59,10203.69,GNF
2019-04-03,10222.53,10386.42,10217.09,10230.8,GNF
2019-04-04,10249.8,10377.59,10219.85,10218.05,GNF
2019-04-05,10239.76,10379.06,10224.88,10214.83,GNF
2019-04-08,10270.09,10410.96,10229.07,10255.82,GNF
2019-04-09,10284.68,10421.42,10263.79,10261.93,GNF
2019-04-10,10278.16,10423.31,10244.75,10271.96,GNF
2019-04-11,10287.75,10418.27,10197.99,10260.0,GNF
2019-04-12,10274.9,10452.56,10266.01,10290.91,GNF
2019-04-15,10347.42,10458.77,10236.91,10311.98,GNF
2019-04-16,10320.1,10459.86,10288.36,10287.36,GNF
2019-04-17,10299.55,10453.55,10294.64,10303.52,GNF
2019-04-18,10315.86,10420.84,10244.03,10246.46,GNF
2019-04-19,10265.39,10402.16,10224.82,10263.1,GNF
2019-04-22,10269.6,10410.58,10145.0,10273.14,GNF
2019-04-23,10281.47,10403.39,10213.93,10244.85,GNF
2019-04-24,10253.62,10386.97,10168.59,10177.32,GNF
2019-04-25,10192.88,10309.25,10143.71,10277.91,GNF
2019-04-26,10276.99,10320.04,10141.86,10177.01,GNF
2019-04-29,10224.62,10335.76,10167.88,10209.87,GNF
2019-04-30,10217.86,10381.43,10201.71,10238.38,GNF
2019-05-01,10244.9,10408.02,10214.54,10220.12,GNF
2019-05-02,10233.49,10357.57,10196.46,10199.22,GNF
2019-05-03,10209.33,10345.09,10169.14,10221.12,GNF
2019-05-06,10275.86,10347.39,10198.42,10218.38,GNF
2019-05-07,10228.04,10352.51,10190.67,10208.64,GNF
2019-05-08,10219.06,10360.26,10206.63,10209.55,GNF
2019-05-09,10219.97,10394.87,10202.17,10230.53,GNF
2019-05-10,10247.83,10390.56,10238.49,10247.87,GNF
2019-05-13,10308.01,10404.1,10238.11,10238.74,GNF
2019-05-14,10249.2,10375.33,10221.23,10230.25,GNF
2019-05-15,10240.38,10372.24,10197.07,10214.4,GNF
2019-05-16,10272.25,10365.97,10190.22,10189.98,GNF
2019-05-17,10248.14,10340.23,10169.21,10178.12,GNF
2019-05-20,10233.0,10342.05,10168.72,10302.88,GNF
2019-05-21,10302.85,10327.61,10165.98,10185.02,GNF
2019-05-22,10199.93,10334.75,10174.25,10180.66,GNF
2019-05-23,10185.88,10342.47,10138.24,10208.46,GNF
2019-05-24,10215.32,10370.88,10198.42,10227.43,GNF
2019-05-27,10272.34,10293.49,10216.42,10223.07,GNF
2019-05-28,10230.39,10355.29,10181.17,10190.2,GNF
2019-05-29,10195.67,10320.04,10152.83,10161.89,GNF
2019-05-30,10169.18,10304.92,10142.34,10162.8,GNF
2019-05-31,10171.92,10338.21,10160.06,10209.37,GNF
2019-06-03,10246.64,10400.69,10155.97,10263.24,GNF
2019-06-04,10269.21,10424.83,10249.49,10273.29,GNF
2019-06-05,10278.35,10449.94,10239.79,10244.07,GNF
2019-06-06,10258.71,10453.5,10237.5,10294.29,GNF
2019-06-07,10300.74,10486.72,10277.89,10333.87,GNF
2019-06-10,10384.12,10466.83,10299.67,10321.07,GNF
2019-06-11,10377.63,10476.42,10322.44,10344.51,GNF
2019-06-12,10346.87,10482.53,10304.66,10306.16,GNF
2019-06-13,10311.24,10443.51,10278.7,10317.75,GNF
2019-06-14,10335.9,10419.98,10248.61,10255.53,GNF
2019-06-17,10370.77,10397.04,10246.34,10264.68,GNF
2019-06-18,10276.81,10387.78,10193.7,10228.57,GNF
2019-06-19,10285.46,10407.33,10233.54,10271.08,GNF
2019-06-20,10284.14,10461.39,10279.44,10334.65,GNF
2019-06-21,10345.73,10504.87,10326.24,10403.3,GNF
2019-06-24,10443.04,10552.01,10360.8,10431.9,GNF
2019-06-25,10443.42,10545.9,10366.04,10402.61,GNF
2019-06-26,10415.01,10532.95,10371.52,10406.27,GNF
2019-06-27,10416.84,10534.33,10374.25,10407.18,GNF
2019-06-28,10416.39,10539.48,10379.26,10406.27,GNF
2019-07-01,10462.0,10511.76,10333.34,10330.29,GNF
2019-07-02,10340.34,10473.8,10310.29,10334.1,GNF
2019-07-03,10342.71,10461.89,10304.35,10318.46,GNF
2019-07-04,10375.31,10395.3,10326.88,10337.27,GNF
2019-07-05,10343.83,10419.1,10239.98,10281.39,GNF
2019-07-08,10325.17,10397.17,10242.71,10270.19,GNF
2019-07-09,10278.65,10383.69,10230.38,10270.3,GNF
2019-07-10,10275.5,10425.11,10252.7,10306.33,GNF
2019-07-11,10313.23,10433.71,10291.5,10310.0,GNF
2019-07-12,10315.98,10433.36,10272.85,10324.66,GNF
2019-07-15,10381.01,10442.63,10274.15,10313.66,GNF
2019-07-16,10319.19,10411.95,10240.41,10269.69,GNF
2019-07-17,10276.57,10391.34,10211.4,10363.58,GNF
2019-07-18,10363.59,10387.28,10218.33,10234.32,GNF
2019-07-19,10292.53,10429.96,10244.92,10294.35,GNF
2019-07-22,10326.18,10401.85,10257.07,10277.74,GNF
2019-07-23,10335.63,10370.26,10198.88,10281.46,GNF
2019-07-24,10280.54,10340.08,10174.02,10221.15,GNF
2019-07-25,10233.57,10346.58,10170.8,10227.57,GNF
2019-07-26,10239.08,10324.57,10169.25,10208.3,GNF
2019-07-29,10214.13,10327.69,10139.97,10229.08,GNF
2019-07-30,10238.0,10335.96,10156.84,10237.34,GNF
2019-07-31,10248.1,10345.21,10116.5,10163.72,GNF
2019-08-01,10174.51,10257.54,10093.78,10174.19,GNF
2019-08-02,10184.34,10304.29,10096.89,10154.02,GNF
2019-08-05,10205.88,10391.08,10180.71,10282.32,GNF
2019-08-06,10292.2,10404.33,10213.39,10279.76,GNF
2019-08-07,10289.08,10414.91,10246.01,10278.85,GNF
2019-08-08,10289.08,10406.01,10201.04,10262.32,GNF
2019-08-09,10271.63,10411.13,10203.77,10187.94,GNF
2019-08-12,10335.71,10393.39,10224.55,10291.7,GNF
2019-08-13,10302.87,10400.05,10250.26,10253.14,GNF
2019-08-14,10262.89,10323.54,10207.1,10224.68,GNF
2019-08-15,10233.96,10289.55,10175.48,10187.73,GNF
2019-08-16,10245.1,10251.68,10138.67,10139.78,GNF
2019-08-19,10198.0,10250.81,10161.17,10167.77,GNF
2019-08-20,10178.83,10231.36,10147.57,10167.79,GNF
2019-08-21,10187.58,10238.45,10165.88,10159.79,GNF
2019-08-22,10177.14,10231.09,10144.82,10155.2,GNF
2019-08-23,10172.09,10263.55,10129.71,10219.05,GNF
2019-08-26,10237.14,10316.42,10155.52,10150.95,GNF
2019-08-27,10209.21,10285.48,10144.57,10169.53,GNF
2019-08-28,10183.85,10273.88,10097.17,10155.28,GNF
2019-08-29,10170.29,10262.38,10107.5,10136.77,GNF
2019-08-30,10152.3,10208.85,10030.23,10074.72,GNF
2019-09-02,10128.11,10138.71,10060.17,10052.53,GNF
2019-09-03,10111.06,10170.14,10010.04,10065.71,GNF
2019-09-04,10079.07,10226.62,10056.19,10129.21,GNF
2019-09-05,10137.95,10268.4,10100.1,10130.32,GNF
2019-09-06,10138.96,10238.21,10083.29,10128.3,GNF
2019-09-09,10180.67,10259.42,10061.46,10142.44,GNF
2019-09-10,10150.54,10244.46,10094.71,10202.41,GNF
2019-09-11,10202.41,10247.25,10053.54,10119.47,GNF
2019-09-12,10122.96,10247.33,10045.28,10167.27,GNF
2019-09-13,10170.31,10299.99,10101.56,10176.09,GNF
2019-09-16,10244.4,10253.52,10045.54,10120.0,GNF
2019-09-17,10147.5,10264.39,10053.38,10189.59,GNF
2019-09-18,10216.99,10270.09,10122.19,10152.19,GNF
2019-09-19,10177.93,10273.0,10127.26,10156.8,GNF
2019-09-20,10213.86,10251.03,10093.84,10146.66,GNF
2019-09-23,10167.77,10224.26,10069.96,10128.21,GNF
2019-09-24,10150.21,10396.76,10081.92,10148.68,GNF
2019-09-25,10205.63,10400.59,10044.71,10093.07,GNF
2019-09-26,10108.13,10188.29,10030.86,10072.44,GNF
2019-09-27,10087.18,10186.88,10021.27,10092.49,GNF
2019-09-30,10146.87,10155.37,9993.82,10064.3,GNF
2019-10-01,10074.33,10165.99,9997.42,10093.86,GNF
2019-10-02,10104.37,10185.5,10021.72,10119.71,GNF
2019-10-03,10128.86,10223.46,10081.74,10130.74,GNF
2019-10-04,10135.76,10219.37,10063.07,10141.82,GNF
2019-10-07,10147.32,10231.91,10120.73,10141.77,GNF
2019-10-08,10145.43,10223.17,10093.62,10126.97,GNF
2019-10-09,10132.03,10217.9,10056.66,10144.13,GNF
2019-10-10,10147.08,10259.11,10089.56,10177.6,GNF
2019-10-11,10180.0,10291.28,10107.11,10209.79,GNF
2019-10-14,10268.72,10290.0,10172.83,10200.9,GNF
2019-10-15,10206.88,10277.84,10096.57,10200.37,GNF
2019-10-16,10208.92,10295.2,10125.94,10234.22,GNF
2019-10-17,10244.37,10360.76,10177.25,10282.29,GNF
2019-10-18,10293.41,10387.13,10222.22,10325.74,GNF
2019-10-21,10349.63,10394.6,10226.97,10317.47,GNF
2019-10-22,10322.11,10382.79,10212.7,10298.6,GNF
2019-10-23,10300.63,10362.9,10201.23,10296.55,GNF
2019-10-24,10354.07,10398.6,10221.45,10272.31,GNF
2019-10-25,10327.84,10355.67,10183.79,10244.93,GNF
2019-10-28,10304.05,10353.95,10191.42,10289.32,GNF
2019-10-29,10288.38,10327.92,10193.53,10187.87,GNF
2019-10-30,10245.28,10330.13,10187.27,10220.49,GNF
2019-10-31,10279.0,10350.75,10193.38,10183.3,GNF
2019-11-01,10240.89,10281.88,10157.19,10134.47,GNF
2019-11-04,10188.02,10330.08,10148.3,10095.73,GNF
2019-11-05,10153.2,10252.83,10087.25,10041.9,GNF
2019-11-06,10098.2,10241.79,10067.32,10032.64,GNF
2019-11-07,10089.79,10222.88,10039.07,9991.81,GNF
2019-11-08,10049.33,10196.82,10006.53,9969.09,GNF
2019-11-11,10027.82,10200.97,9957.89,9904.53,GNF
2019-11-12,9960.15,10480.53,9910.34,10469.59,GNF
2019-11-13,10470.04,10520.84,10169.92,10125.52,GNF
2019-11-14,10180.56,10514.68,10130.97,10483.46,GNF
2019-11-15,10483.46,10549.6,10221.53,10513.25,GNF
2019-11-18,10272.84,10581.05,10259.51,10536.15,GNF
2019-11-19,10536.15,10587.75,10271.07,10545.01,GNF
2019-11-20,10544.06,10575.84,10269.08,10539.86,GNF
2019-11-21,10540.83,10567.62,10275.17,10530.0,GNF
2019-11-22,10530.97,10583.28,10251.39,10503.15,GNF
2019-11-25,10268.86,10535.6,10247.06,10496.91,GNF
2019-11-26,10496.92,10539.16,10246.72,10504.85,GNF
2019-11-27,10504.83,10510.08,10252.09,10486.46,GNF
2019-11-28,10486.0,10505.53,10314.38,10496.01,GNF
2019-11-29,10495.53,10515.66,10285.96,10503.64,GNF
2019-12-02,10500.78,10580.43,10304.37,10569.95,GNF
2019-12-03,10569.95,10602.34,10376.16,10573.77,GNF
2019-12-04,10572.33,10612.31,10408.63,10569.55,GNF
2019-12-05,10570.5,10618.88,10396.3,10593.7,GNF
2019-12-06,10592.28,10622.62,10361.63,10553.08,GNF
2019-12-09,10466.28,10596.64,10384.86,10557.86,GNF
2019-12-10,10557.36,10585.37,10395.91,10577.19,GNF
2019-12-11,10576.25,10628.89,10403.46,10613.04,GNF
2019-12-12,10613.04,10656.97,10456.99,10613.04,GNF
2019-12-13,10612.56,10701.52,10459.32,10607.24,GNF
2019-12-16,10481.38,10686.86,10434.67,10628.07,GNF
2019-12-17,10627.11,10684.85,10431.46,10631.54,GNF
2019-12-18,10631.56,10652.83,10405.29,10596.28,GNF
2019-12-19,10596.28,10644.72,10415.83,10604.86,GNF
2019-12-20,10604.86,10630.28,10376.74,10569.38,GNF
2019-12-23,10449.39,10605.21,10391.17,10577.99,GNF
2019-12-24,10578.92,10605.65,10392.56,10579.08,GNF
2019-12-25,10580.04,10597.71,10448.64,10581.96,GNF
2019-12-26,10581.94,10609.51,10406.23,10591.41,GNF
2019-12-27,10589.97,10681.68,10441.93,10670.23,GNF
2019-12-30,10549.21,10715.74,10501.59,10692.83,GNF
2019-12-31,10691.88,10734.21,10518.89,10707.49,GNF
2020-01-01,10707.95,10717.98,10584.14,10707.49,GNF
2020-01-02,10707.49,10727.43,10494.17,10667.43,GNF
2020-01-03,10666.5,10683.78,10393.64,10651.36,GNF
2020-01-06,10425.34,10720.93,10413.2,10679.55,GNF
2020-01-07,10676.71,10700.07,10437.49,10634.82,GNF
2020-01-08,10633.38,10656.88,10408.04,10586.28,GNF
2020-01-09,10585.32,10628.22,10398.39,10586.81,GNF
2020-01-10,10586.34,10625.67,10406.2,10602.08,GNF
2020-01-13,10604.94,10625.26,10415.53,10613.36,GNF
2020-01-14,10613.36,10647.33,10418.86,10608.75,GNF
2020-01-15,10608.75,10664.7,10435.08,10630.84,GNF
2020-01-16,10630.84,10679.03,10451.57,10616.38,GNF
2020-01-17,10615.89,10622.57,10437.01,10571.58,GNF
2020-01-20,10442.02,10584.43,10415.26,10577.99,GNF
2020-01-21,10577.99,10601.99,10420.63,10568.63,GNF
2020-01-22,10568.63,10615.88,10411.14,10578.87,GNF
2020-01-23,10578.38,10628.3,10368.96,10542.79,GNF
2020-01-24,10543.25,10569.78,10346.18,10332.96,GNF
2020-01-27,10386.2,10550.52,10337.96,10509.39,GNF
2020-01-28,10509.41,10542.01,10325.71,10512.26,GNF
2020-01-29,10512.25,10532.95,10312.42,10490.76,GNF
2020-01-30,10489.81,10546.38,10336.18,10509.67,GNF
2020-01-31,10509.65,10578.43,10347.43,10377.19,GNF
2020-02-03,10479.72,10593.64,10376.53,10533.58,GNF
2020-02-04,10533.09,10570.74,10344.95,10515.01,GNF
2020-02-05,10515.03,10544.46,10306.51,10472.18,GNF
2020-02-06,10472.63,10520.21,10285.04,10454.54,GNF
2020-02-07,10456.95,10486.62,10265.3,10420.77,GNF
2020-02-10,10284.09,10469.51,10224.07,10390.02,GNF
2020-02-11,10390.04,10435.57,10220.97,10394.79,GNF
2020-02-12,10394.79,10434.62,10215.21,10357.66,GNF
2020-02-13,10358.61,10394.45,10167.22,10136.48,GNF
2020-02-14,10191.63,10371.78,10172.22,10318.6,GNF
2020-02-17,10183.17,10337.17,10166.68,10321.92,GNF
2020-02-18,10324.32,10349.39,10130.06,10280.47,GNF
2020-02-19,10280.01,10328.24,10112.69,10295.99,GNF
2020-02-20,10295.99,10330.52,10115.43,10276.64,GNF
2020-02-21,10277.6,10357.75,10134.72,10328.27,GNF
2020-02-24,10184.04,10362.61,10150.67,10344.5,GNF
2020-02-25,10344.98,10390.17,10168.5,10370.71,GNF
2020-02-26,10370.71,10418.2,10192.62,10372.89,GNF
2020-02-27,10375.75,10495.42,10244.48,10485.79,GNF
2020-02-28,10486.74,10540.92,10307.25,10364.92,GNF
2020-03-02,10358.24,10659.08,10358.24,10609.07,GNF
2020-03-03,10608.57,10689.29,10446.75,10650.7,GNF
2020-03-04,10649.75,10670.79,10418.3,10615.42,GNF
2020-03-05,10615.42,10730.5,10474.62,10714.57,GNF
2020-03-06,10715.03,10845.89,10561.62,10758.39,GNF
