Date,Open,High,Low,Close,Currency
2018-07-02,13.7098,13.7909,13.5907,13.6554,BWP
2018-07-03,13.663,13.8029,13.634,13.7288,BWP
2018-07-04,13.6957,13.7822,13.67,13.7614,BWP
2018-07-05,13.805,13.8453,13.6783,13.7714,BWP
2018-07-06,13.7706,13.8141,13.6601,13.6898,BWP
2018-07-09,13.6872,13.8248,13.5427,13.6272,BWP
2018-07-10,13.6427,13.7482,13.593,13.687,BWP
2018-07-11,13.6747,13.8148,13.5869,13.6277,BWP
2018-07-12,13.6207,13.7387,13.509,13.6357,BWP
2018-07-13,13.6503,13.6584,13.4884,13.6511,BWP
2018-07-16,13.6461,13.6976,13.5009,13.6522,BWP
2018-07-17,13.6568,13.6743,13.4451,13.4521,BWP
2018-07-18,13.4388,13.5346,13.3623,13.4212,BWP
2018-07-19,13.4259,13.5427,13.3424,13.4933,BWP
2018-07-20,13.5006,13.6265,13.456,13.5826,BWP
2018-07-23,13.4254,13.6259,13.4254,13.5638,BWP
2018-07-24,13.5548,13.5847,13.4483,13.5029,BWP
2018-07-25,13.5221,13.653,13.4271,13.4446,BWP
2018-07-26,13.454,13.5513,13.4355,13.4523,BWP
2018-07-27,13.4532,13.5023,13.4026,13.4825,BWP
2018-07-30,13.48,13.6273,13.4239,13.4915,BWP
2018-07-31,13.4447,13.4932,13.342,13.4218,BWP
2018-08-01,13.4643,13.5724,13.3689,13.4906,BWP
2018-08-02,13.4838,13.6235,13.3406,13.4979,BWP
2018-08-03,13.4842,13.5347,13.3684,13.3893,BWP
2018-08-06,13.4147,13.4998,13.2807,13.4133,BWP
2018-08-07,13.3712,13.4195,13.2861,13.326,BWP
2018-08-08,13.3599,13.4076,13.2369,13.3559,BWP
2018-08-09,13.3143,13.47,13.1876,13.4636,BWP
2018-08-10,13.5129,13.5721,13.343,13.4131,BWP
2018-08-13,13.3635,13.7432,13.3362,13.6047,BWP
2018-08-14,13.6441,13.6622,13.4704,13.5808,BWP
2018-08-15,13.577,13.8234,13.5442,13.75,BWP
2018-08-16,13.7559,13.8048,13.6328,13.766,BWP
2018-08-17,13.7554,13.9207,13.7242,13.809,BWP
2018-08-20,13.8249,13.8635,13.6783,13.8282,BWP
2018-08-21,13.798,13.8463,13.6619,13.777,BWP
2018-08-22,13.7825,13.8414,13.671,13.6917,BWP
2018-08-23,13.6938,13.8273,13.6336,13.7088,BWP
2018-08-24,13.7226,13.7563,13.6423,13.7029,BWP
2018-08-27,13.6738,13.748,13.6066,13.6293,BWP
2018-08-28,13.5936,13.6766,13.5246,13.5767,BWP
2018-08-29,13.5911,13.8592,13.5154,13.8507,BWP
2018-08-30,13.8381,14.0236,13.8139,13.984,BWP
2018-08-31,14.0281,14.0946,13.932,14.0226,BWP
2018-09-03,13.9926,13.9926,13.8481,13.9611,BWP
2018-09-04,13.9403,14.1003,13.8567,14.0816,BWP
2018-09-05,14.1506,14.3774,14.0849,14.254,BWP
2018-09-06,14.2196,14.298,14.1421,14.1728,BWP
2018-09-07,14.1571,14.2327,14.0674,14.1463,BWP
2018-09-10,14.1841,14.2933,14.0955,14.2525,BWP
2018-09-11,14.2445,14.2978,14.1405,14.2233,BWP
2018-09-12,14.2126,14.2633,14.1243,14.1982,BWP
2018-09-13,14.1889,14.2041,14.0018,14.1317,BWP
2018-09-14,14.1632,14.2478,14.09,14.1646,BWP
2018-09-17,14.1748,14.3259,14.1748,14.2567,BWP
2018-09-18,14.2409,14.3264,14.1455,14.2149,BWP
2018-09-19,14.2135,14.265,14.08,14.1184,BWP
2018-09-20,14.1105,14.2158,14.057,14.1365,BWP
2018-09-21,14.151,14.1735,13.8895,13.92,BWP
2018-09-24,13.9184,14.0295,13.8994,13.9893,BWP
2018-09-25,13.9281,14.063,13.8171,14.0543,BWP
2018-09-26,14.0832,14.0864,13.8953,13.9403,BWP
2018-09-27,13.9213,14.0056,13.7746,13.8419,BWP
2018-09-28,13.8658,13.9053,13.7618,13.7963,BWP
2018-10-01,13.7968,13.9026,13.7613,13.8095,BWP
2018-10-02,13.8104,13.9146,13.6897,13.7418,BWP
2018-10-03,13.7576,13.9483,13.7491,13.8768,BWP
2018-10-04,13.9019,14.1375,13.8702,14.0771,BWP
2018-10-05,14.0618,14.2137,14.0521,14.1878,BWP
2018-10-08,14.1333,14.2563,14.1193,14.2206,BWP
2018-10-09,14.2444,14.3268,14.1507,14.1946,BWP
2018-10-10,14.1865,14.3416,14.1323,14.2272,BWP
2018-10-11,14.2119,14.2676,14.0527,14.2538,BWP
2018-10-12,14.253,14.2638,14.0553,14.0777,BWP
2018-10-15,14.0764,14.132,14.0021,14.0445,BWP
2018-10-16,14.044,14.1227,13.9753,13.9912,BWP
2018-10-17,13.9798,14.0432,13.8713,13.9079,BWP
2018-10-18,13.906,14.0104,13.85,13.8787,BWP
2018-10-19,13.8787,14.0455,13.8765,13.9954,BWP
2018-10-22,13.9842,14.2206,13.7927,13.8564,BWP
2018-10-23,13.8729,13.9858,13.8431,13.8932,BWP
2018-10-24,13.9142,13.957,13.7129,13.7182,BWP
2018-10-25,13.7072,13.9984,13.7019,13.8565,BWP
2018-10-26,13.8496,13.9294,13.7787,13.8667,BWP
2018-10-29,13.8445,13.899,13.7456,13.7931,BWP
2018-10-30,13.8377,13.9561,13.6971,13.7003,BWP
2018-10-31,13.6931,14.0311,13.6845,13.9529,BWP
2018-11-01,13.9533,14.0826,13.8785,14.0226,BWP
2018-11-02,13.983,14.0592,13.8078,13.8671,BWP
2018-11-05,13.9471,14.0151,13.8425,13.8726,BWP
2018-11-06,13.8676,14.022,13.8591,13.9428,BWP
2018-11-07,13.9275,13.9815,13.83,13.8681,BWP
2018-11-08,13.8674,13.9607,13.7554,13.8291,BWP
2018-11-09,13.8394,13.9927,13.8193,13.9085,BWP
2018-11-12,13.892,13.9716,13.7846,13.8461,BWP
2018-11-13,13.8325,14.0776,13.7928,13.9915,BWP
2018-11-14,14.0252,14.0942,13.7525,13.9901,BWP
2018-11-15,13.9611,13.9964,13.6226,13.6953,BWP
2018-11-16,13.6857,13.7957,13.5928,13.6224,BWP
2018-11-19,13.626,13.6712,13.5547,13.6064,BWP
2018-11-20,13.6136,13.7202,13.5345,13.59,BWP
2018-11-21,13.5899,13.6472,13.4872,13.5071,BWP
2018-11-22,13.5202,13.6935,13.5025,13.5991,BWP
2018-11-23,13.5631,13.5923,13.4766,13.5384,BWP
2018-11-26,13.6154,13.6238,13.4779,13.5104,BWP
2018-11-27,13.4977,13.5737,13.3919,13.5204,BWP
2018-11-28,13.5175,13.6366,13.3953,13.5866,BWP
2018-11-29,13.5936,13.6354,13.3693,13.447,BWP
2018-11-30,13.4309,13.5029,13.3539,13.4504,BWP
2018-12-03,13.4764,13.5079,13.3273,13.401,BWP
2018-12-04,13.4161,13.4855,13.3191,13.3828,BWP
2018-12-05,13.3597,13.5196,13.3042,13.4251,BWP
2018-12-06,13.4192,13.6594,13.3865,13.6296,BWP
2018-12-07,13.6151,13.6515,13.4599,13.5844,BWP
2018-12-10,13.5637,13.5945,13.2848,13.4298,BWP
2018-12-11,13.4621,13.6228,13.4029,13.4137,BWP
2018-12-12,13.4045,13.5612,13.3638,13.5143,BWP
2018-12-13,13.5534,13.5993,13.4323,13.5669,BWP
2018-12-14,13.5144,13.5638,13.3997,13.5385,BWP
2018-12-17,13.496,13.6293,13.4726,13.5777,BWP
2018-12-18,13.5603,13.6446,13.5007,13.5817,BWP
2018-12-19,13.6131,13.6495,13.4771,13.516,BWP
2018-12-20,13.5106,13.656,13.4293,13.574,BWP
2018-12-21,13.5823,13.7055,13.5021,13.5535,BWP
2018-12-24,13.5549,13.7998,13.5315,13.7782,BWP
2018-12-25,13.7797,13.8358,13.6974,13.7376,BWP
2018-12-26,13.7397,13.7893,13.6147,13.6661,BWP
2018-12-27,13.6787,13.726,13.5786,13.6623,BWP
2018-12-28,13.6181,13.6504,13.5372,13.6274,BWP
2018-12-31,13.6007,13.7302,13.5696,13.6685,BWP
2019-01-01,13.6691,13.6733,13.6317,13.6606,BWP
2019-01-02,13.6571,13.7149,13.4593,13.5007,BWP
2019-01-03,13.5029,13.6281,13.3246,13.546,BWP
2019-01-04,13.5547,13.6319,13.4293,13.5696,BWP
2019-01-07,13.563,13.5895,13.4125,13.4747,BWP
2019-01-08,13.4818,13.5558,13.425,13.4458,BWP
2019-01-09,13.4655,13.5433,13.411,13.4696,BWP
2019-01-10,13.4491,13.6152,13.3754,13.4061,BWP
2019-01-11,13.4081,13.5233,13.317,13.4774,BWP
2019-01-14,13.483,13.5982,13.456,13.4998,BWP
2019-01-15,13.5112,13.5922,13.3521,13.5373,BWP
2019-01-16,13.5455,13.6115,13.4573,13.5543,BWP
2019-01-17,13.5505,13.7014,13.4671,13.6704,BWP
2019-01-18,13.6622,13.6716,13.4999,13.5601,BWP
2019-01-21,13.5559,13.628,13.4776,13.5927,BWP
2019-01-22,13.5688,13.7033,13.4992,13.6822,BWP
2019-01-23,13.714,13.8146,13.6615,13.7721,BWP
2019-01-24,13.7772,13.8066,13.6481,13.7035,BWP
2019-01-25,13.7028,13.7889,13.6648,13.7569,BWP
2019-01-28,13.7593,13.872,13.6724,13.7241,BWP
2019-01-29,13.7118,13.8033,13.6039,13.6112,BWP
2019-01-30,13.6102,13.7077,13.5111,13.5224,BWP
2019-01-31,13.5221,13.6059,13.4695,13.4735,BWP
2019-02-01,13.4525,13.5524,13.3995,13.4916,BWP
2019-02-04,13.5114,13.571,13.4742,13.4895,BWP
2019-02-05,13.4938,13.5649,13.3931,13.4137,BWP
2019-02-06,13.4262,13.525,13.4114,13.4522,BWP
2019-02-07,13.4534,13.6063,13.444,13.5298,BWP
2019-02-08,13.5235,13.6037,13.4908,13.5442,BWP
2019-02-11,13.5467,13.6258,13.4844,13.5419,BWP
2019-02-12,13.5501,13.6079,13.5087,13.5423,BWP
2019-02-13,13.5444,13.6906,13.5325,13.6517,BWP
2019-02-14,13.6231,13.7075,13.5295,13.6148,BWP
2019-02-15,13.6569,13.7888,13.6149,13.7792,BWP
2019-02-18,13.6875,13.7733,13.6858,13.7492,BWP
2019-02-19,13.7471,13.9237,13.7023,13.8392,BWP
2019-02-20,13.8361,13.9881,13.754,13.7666,BWP
2019-02-21,13.7753,13.8712,13.7372,13.8187,BWP
2019-02-22,13.8039,13.8379,13.7218,13.7988,BWP
2019-02-25,13.8211,13.9537,13.7139,13.7721,BWP
2019-02-26,13.7782,14.0459,13.7782,13.9488,BWP
2019-02-27,13.9544,14.0674,13.9076,14.0026,BWP
2019-02-28,14.0035,14.1093,13.9626,13.9689,BWP
2019-03-01,13.9678,14.1339,13.9226,13.9361,BWP
2019-03-04,13.9723,14.2005,13.9375,14.0983,BWP
2019-03-05,14.049,14.0723,13.9032,14.0193,BWP
2019-03-06,14.0499,14.0966,13.9444,14.086,BWP
2019-03-07,14.0472,14.104,13.9145,14.0323,BWP
2019-03-08,14.0556,14.1752,13.9838,14.0127,BWP
2019-03-11,14.0365,14.123,13.9087,14.0899,BWP
2019-03-12,14.0631,14.2433,13.8902,13.9832,BWP
2019-03-13,14.0006,14.3459,13.9826,14.2515,BWP
2019-03-14,14.2387,14.3246,14.0835,14.239,BWP
2019-03-15,14.2385,14.2907,14.1252,14.2465,BWP
2019-03-18,14.2647,14.2935,14.117,14.1462,BWP
2019-03-19,14.2087,14.2662,14.1431,14.1741,BWP
2019-03-20,14.2374,14.2615,14.0379,14.0234,BWP
2019-03-21,14.1063,14.1495,13.8671,13.913,BWP
2019-03-22,13.931,14.1968,13.9067,14.0821,BWP
2019-03-25,14.1635,14.2285,14.0243,14.0298,BWP
2019-03-26,14.0814,14.2087,14.0292,14.05,BWP
2019-03-27,14.1342,14.3155,14.103,14.1502,BWP
2019-03-28,14.2126,14.2612,14.0623,14.0118,BWP
2019-03-29,14.0868,14.1488,13.9365,13.922,BWP
2019-04-01,14.0118,14.0423,13.6596,13.8761,BWP
2019-04-02,13.9536,14.0403,13.8042,13.9226,BWP
2019-04-03,14.0106,14.0819,13.933,13.9101,BWP
2019-04-04,13.9936,14.0759,13.8651,13.8089,BWP
2019-04-05,13.8917,13.9549,13.7793,13.7511,BWP
2019-04-08,13.8317,13.933,13.7954,13.8076,BWP
2019-04-09,13.8771,13.9263,13.7924,13.8055,BWP
2019-04-10,13.8569,13.8933,13.7734,13.7489,BWP
2019-04-11,13.8109,13.8918,13.7506,13.7411,BWP
2019-04-12,13.8295,13.8816,13.7657,13.755,BWP
2019-04-15,13.8228,13.8995,13.7778,13.7718,BWP
2019-04-16,13.8577,13.9077,13.7997,13.8367,BWP
2019-04-17,13.8678,13.8773,13.7372,13.7295,BWP
2019-04-18,13.7867,13.8597,13.7476,13.7378,BWP
2019-04-19,13.7991,13.8411,13.7531,13.6934,BWP
2019-04-22,13.7737,13.8256,13.7446,13.7813,BWP
2019-04-23,13.8208,13.9065,13.7528,13.791,BWP
2019-04-24,13.8514,13.9685,13.775,13.8412,BWP
2019-04-25,13.9028,13.9477,13.8381,13.838,BWP
2019-04-26,13.9001,13.9533,13.8118,13.8002,BWP
2019-04-29,13.8844,13.9337,13.8013,13.8332,BWP
2019-04-30,13.9192,14.0154,13.8414,13.8775,BWP
2019-05-01,13.9619,14.0314,13.9436,13.9115,BWP
2019-05-02,13.9799,14.0946,13.9542,13.985,BWP
2019-05-03,14.045,14.1899,13.9727,14.1017,BWP
2019-05-06,14.1166,14.1936,14.0597,14.0354,BWP
2019-05-07,14.1059,14.1566,13.9841,14.0279,BWP
2019-05-08,14.0924,14.0972,13.8975,13.8657,BWP
2019-05-09,13.9258,14.0598,13.8911,13.9272,BWP
2019-05-10,14.0015,14.0306,13.8219,13.7983,BWP
2019-05-13,13.8729,13.9701,13.8082,13.7527,BWP
2019-05-14,13.8217,13.9043,13.7456,13.6985,BWP
2019-05-15,13.7762,13.8664,13.6894,13.6681,BWP
2019-05-16,13.7214,13.7869,13.6217,13.6117,BWP
2019-05-17,13.687,13.7625,13.6095,13.6334,BWP
2019-05-20,13.6861,13.7601,13.6416,13.6253,BWP
2019-05-21,13.6879,13.8021,13.6387,13.632,BWP
2019-05-22,13.692,13.7243,13.564,13.5994,BWP
2019-05-23,13.6525,13.6997,13.5505,13.6211,BWP
2019-05-24,13.6607,13.729,13.583,13.6541,BWP
2019-05-27,13.7149,13.7564,13.6245,13.6019,BWP
2019-05-28,13.6624,13.7876,13.6017,13.6926,BWP
2019-05-29,13.7546,13.8612,13.6665,13.7079,BWP
2019-05-30,13.7642,13.8103,13.6719,13.6725,BWP
2019-05-31,13.7351,13.7883,13.6044,13.6131,BWP
2019-06-03,13.6883,13.7689,13.5724,13.5869,BWP
2019-06-04,13.6474,13.8366,13.5668,13.7403,BWP
2019-06-05,13.8166,13.8863,13.7296,13.7273,BWP
2019-06-06,13.8024,13.9171,13.7689,13.8172,BWP
2019-06-07,13.8577,14.0144,13.8126,13.8715,BWP
2019-06-10,13.9183,13.9632,13.7449,13.7114,BWP
2019-06-11,13.7739,13.8268,13.7102,13.6796,BWP
2019-06-12,13.7636,13.8658,13.7278,13.7581,BWP
2019-06-13,13.8146,13.908,13.6742,13.7889,BWP
2019-06-14,13.8769,13.8927,13.6636,13.6108,BWP
2019-06-17,13.6361,13.7352,13.6074,13.5785,BWP
2019-06-18,13.639,13.6655,13.4976,13.4866,BWP
2019-06-19,13.5472,13.6728,13.4939,13.5757,BWP
2019-06-20,13.6372,13.7051,13.4921,13.5229,BWP
2019-06-21,13.5915,13.6615,13.4966,13.5244,BWP
2019-06-24,13.5851,13.6601,13.5271,13.5521,BWP
2019-06-25,13.6266,13.6795,13.5101,13.456,BWP
2019-06-26,13.5388,13.6175,13.4803,13.4407,BWP
2019-06-27,13.522,13.579,13.4424,13.4127,BWP
2019-06-28,13.4726,13.552,13.4164,13.446,BWP
2019-07-01,13.5056,13.5194,13.3958,13.3453,BWP
2019-07-02,13.4197,13.4927,13.3533,13.2957,BWP
2019-07-03,13.3749,13.4132,13.317,13.3026,BWP
2019-07-04,13.3616,13.3933,13.2745,13.2798,BWP
2019-07-05,13.3417,13.4176,13.2604,13.293,BWP
2019-07-08,13.3518,13.4277,13.2788,13.2662,BWP
2019-07-09,13.3266,13.3766,13.2334,13.2185,BWP
2019-07-10,13.2925,13.3771,13.2514,13.2265,BWP
2019-07-11,13.2829,13.3482,13.2096,13.1779,BWP
2019-07-12,13.2328,13.3412,13.2125,13.2208,BWP
2019-07-15,13.2916,13.3376,13.2234,13.1726,BWP
2019-07-16,13.2458,13.2931,13.1027,13.0421,BWP
2019-07-17,13.1227,13.207,13.0837,13.1129,BWP
2019-07-18,13.1702,13.2892,13.1519,13.1668,BWP
2019-07-19,13.2205,13.3153,13.1496,13.1165,BWP
2019-07-22,13.195,13.2691,13.1313,13.1167,BWP
2019-07-23,13.1713,13.2456,13.1018,13.0916,BWP
2019-07-24,13.1634,13.2854,13.1285,13.1124,BWP
2019-07-25,13.1826,13.317,13.1399,13.2153,BWP
2019-07-26,13.2702,13.3449,13.2078,13.1562,BWP
2019-07-29,13.2338,13.3132,12.9691,13.0106,BWP
2019-07-30,13.0905,13.1113,12.9117,12.9382,BWP
2019-07-31,13.0062,13.1108,12.9176,12.933,BWP
2019-08-01,12.9929,13.1945,12.9291,13.0722,BWP
2019-08-02,13.1555,13.2437,13.0845,13.0548,BWP
2019-08-05,13.1144,13.369,13.103,13.2399,BWP
2019-08-06,13.3004,13.3721,13.2123,13.2672,BWP
2019-08-07,13.33,13.4127,13.2184,13.2968,BWP
2019-08-08,13.3277,13.4347,13.1987,13.3015,BWP
2019-08-09,13.3624,13.4032,13.1895,13.2332,BWP
2019-08-12,13.2691,13.4637,13.2323,13.2963,BWP
2019-08-13,13.3581,13.4334,13.2466,13.2505,BWP
2019-08-14,13.2967,13.4465,13.1663,13.3102,BWP
2019-08-15,13.3579,13.4837,13.3178,13.323,BWP
2019-08-16,13.3995,13.4917,13.3432,13.3652,BWP
2019-08-19,13.4235,13.5379,13.36,13.4424,BWP
2019-08-20,13.4595,13.5583,13.3645,13.4751,BWP
2019-08-21,13.4998,13.5311,13.3539,13.3557,BWP
2019-08-22,13.4162,13.5921,13.3578,13.521,BWP
2019-08-23,13.5672,13.6021,13.4239,13.4912,BWP
2019-08-26,13.5429,13.6196,13.4844,13.4686,BWP
2019-08-27,13.5302,13.6609,13.49,13.5768,BWP
2019-08-28,13.6179,13.6376,13.4597,13.5505,BWP
2019-08-29,13.5603,13.6191,13.4632,13.4972,BWP
2019-08-30,13.5108,13.5813,13.4336,13.4172,BWP
2019-09-02,13.4551,13.5073,13.3193,13.3473,BWP
2019-09-03,13.3781,13.4303,13.2264,13.3525,BWP
2019-09-04,13.3829,13.4656,13.2903,13.3297,BWP
2019-09-05,13.4058,13.5321,13.3118,13.4336,BWP
2019-09-06,13.5064,13.5309,13.3744,13.3344,BWP
2019-09-09,13.4248,13.5301,13.3369,13.3894,BWP
2019-09-10,13.4724,13.5063,13.3675,13.3326,BWP
2019-09-11,13.4081,13.5082,13.3509,13.3978,BWP
2019-09-12,13.4704,13.4883,13.3101,13.3175,BWP
2019-09-13,13.3934,13.5605,13.3624,13.4989,BWP
2019-09-16,13.552,13.5753,13.4551,13.4357,BWP
2019-09-17,13.5041,13.6848,13.4546,13.5711,BWP
2019-09-18,13.6565,13.6673,13.4925,13.4789,BWP
2019-09-19,13.5431,13.6664,13.5,13.5666,BWP
2019-09-20,13.6496,13.7415,13.5493,13.4886,BWP
2019-09-23,13.5531,13.7002,13.5449,13.5688,BWP
2019-09-24,13.6437,13.7087,13.5653,13.6332,BWP
2019-09-25,13.6954,13.7151,13.5842,13.5406,BWP
2019-09-26,13.6315,13.6699,13.535,13.511,BWP
2019-09-27,13.5934,13.653,13.5246,13.5182,BWP
2019-09-30,13.5869,13.68,13.5714,13.5204,BWP
2019-10-01,13.5875,13.6516,13.4956,13.538,BWP
2019-10-02,13.6024,13.7079,13.5422,13.5762,BWP
2019-10-03,13.6427,13.7417,13.5553,13.5473,BWP
2019-10-04,13.6129,13.6827,13.5021,13.5208,BWP
2019-10-07,13.5979,13.6541,13.514,13.5055,BWP
2019-10-08,13.5676,13.6039,13.4628,13.4994,BWP
2019-10-09,13.5613,13.6274,13.4487,13.3963,BWP
2019-10-10,13.4728,13.7795,13.4448,13.7155,BWP
2019-10-11,13.7623,13.9737,13.6045,13.8068,BWP
2019-10-14,13.8594,13.8906,13.6494,13.6873,BWP
2019-10-15,13.7506,13.9955,13.7169,13.8978,BWP
2019-10-16,13.983,14.1012,13.8399,13.976,BWP
2019-10-17,14.0396,14.1358,13.8988,13.9805,BWP
2019-10-18,14.0416,14.1623,13.9622,14.0683,BWP
2019-10-21,14.0649,14.1624,14.0024,14.0238,BWP
2019-10-22,14.0862,14.1287,13.9433,13.9006,BWP
2019-10-23,13.9613,14.0133,13.8959,13.9482,BWP
2019-10-24,13.9817,14.0564,13.8854,13.8769,BWP
2019-10-25,13.9313,13.9488,13.8682,13.8456,BWP
2019-10-28,13.9102,13.9536,13.8276,13.8301,BWP
2019-10-29,13.9156,14.0028,13.828,13.8482,BWP
2019-10-30,13.9355,14.1452,13.8902,14.0841,BWP
2019-10-31,14.1338,14.3041,14.0389,14.1421,BWP
2019-11-01,14.2282,14.2872,14.139,14.1047,BWP
2019-11-04,14.1934,14.1978,13.9424,13.8815,BWP
2019-11-05,13.9516,14.1425,13.9337,13.9265,BWP
2019-11-06,14.0054,14.0911,13.9605,13.9566,BWP
2019-11-07,14.0078,14.0395,13.8912,13.8819,BWP
2019-11-08,13.942,14.0292,13.896,13.8503,BWP
2019-11-11,13.9339,14.1242,13.9256,13.9717,BWP
2019-11-12,14.0491,14.1055,13.9449,13.9609,BWP
2019-11-13,14.042,14.1427,13.979,14.012,BWP
2019-11-14,14.0914,14.1268,13.9761,13.9859,BWP
2019-11-15,14.0632,14.0997,13.9573,13.9751,BWP
2019-11-18,14.0587,14.1704,14.0126,13.987,BWP
2019-11-19,14.0655,14.1648,14.0093,13.9697,BWP
2019-11-20,14.056,14.1265,13.9894,13.9546,BWP
2019-11-21,14.0324,14.1496,13.9996,14.0206,BWP
2019-11-22,14.0688,14.1059,13.9118,13.8853,BWP
2019-11-25,13.9682,14.0883,13.9212,13.8987,BWP
2019-11-26,13.9755,14.101,13.9576,13.9674,BWP
2019-11-27,14.0473,14.0791,13.9507,13.9686,BWP
2019-11-28,14.045,14.1305,14.0093,13.9881,BWP
2019-11-29,14.0498,14.089,13.9455,13.9816,BWP
2019-12-02,14.0412,14.1152,13.9699,13.9849,BWP
2019-12-03,14.063,14.1461,13.9667,14.0151,BWP
2019-12-04,14.0772,14.2483,14.0385,14.1654,BWP
2019-12-05,14.2444,14.2884,14.1447,14.13,BWP
2019-12-06,14.2088,14.2757,14.1453,14.1237,BWP
2019-12-09,14.2042,14.3031,14.174,14.1171,BWP
2019-12-10,14.2023,14.4254,14.1734,14.2823,BWP
2019-12-11,14.3482,14.4465,14.2136,14.2781,BWP
2019-12-12,14.3745,14.3858,14.102,14.1375,BWP
2019-12-13,14.2202,14.6593,14.2121,14.2819,BWP
2019-12-16,14.3555,14.4654,14.2809,14.2862,BWP
2019-12-17,14.318,14.3328,14.069,14.0256,BWP
2019-12-18,14.1102,14.1456,13.9768,13.9403,BWP
2019-12-19,14.0029,14.0894,13.9264,13.8964,BWP
2019-12-20,13.9665,14.0049,13.8411,13.8025,BWP
2019-12-23,13.875,13.9761,13.7879,13.7439,BWP
2019-12-24,13.8279,13.878,13.7699,13.7556,BWP
2019-12-25,13.8316,13.864,13.7894,13.7872,BWP
2019-12-26,13.8326,13.958,13.8224,13.8066,BWP
2019-12-27,13.8733,13.9651,13.8142,13.7932,BWP
2019-12-30,13.8561,13.9683,13.8175,13.8032,BWP
2019-12-31,13.8803,14.0344,13.8582,13.9213,BWP
2020-01-01,13.9888,14.0339,13.9729,13.9663,BWP
2020-01-02,14.0118,14.0363,13.8638,13.8504,BWP
2020-01-03,13.8876,14.0768,13.8586,13.9361,BWP
2020-01-06,13.9617,14.0849,13.9415,14.0074,BWP
2020-01-07,14.0691,14.0982,13.9577,13.9458,BWP
2020-01-08,14.0234,14.1363,13.9405,13.9192,BWP
2020-01-09,13.9951,14.068,13.8425,13.8547,BWP
2020-01-10,13.9156,14.0147,13.8943,13.8484,BWP
2020-01-13,13.9184,13.9868,13.8448,13.8888,BWP
2020-01-14,13.9606,14.0424,13.9094,13.9358,BWP
2020-01-15,14.0231,14.0494,13.9103,13.8829,BWP
2020-01-16,13.9678,14.0796,13.9468,14.0,BWP
2020-01-17,14.0724,14.1316,13.9707,13.9421,BWP
2020-01-20,13.9883,14.085,13.899,13.8689,BWP
2020-01-21,13.9555,14.1342,13.9501,13.9861,BWP
2020-01-22,14.0634,14.2177,14.0281,14.0385,BWP
2020-01-23,14.1164,14.167,14.0281,13.9883,BWP
2020-01-24,14.0723,14.1355,14.0173,13.985,BWP
2020-01-27,14.0519,14.2123,13.9944,14.0961,BWP
2020-01-28,14.1758,14.1945,14.0294,14.0226,BWP
2020-01-29,14.1077,14.1462,14.0212,14.0151,BWP
2020-01-30,14.099,14.3015,14.0569,14.2017,BWP
2020-01-31,14.2699,14.493,14.2195,14.4094,BWP
2020-02-03,14.4447,14.4447,14.1804,14.1382,BWP
2020-02-04,14.1952,14.2816,14.0936,14.1006,BWP
2020-02-05,14.1873,14.2753,14.1052,14.0998,BWP
2020-02-06,14.1682,14.2279,14.1045,14.0828,BWP
2020-02-07,14.1547,14.3153,14.1031,14.1659,BWP
2020-02-10,14.2438,14.3049,14.1273,14.1901,BWP
2020-02-11,14.2394,14.2739,14.1085,14.1232,BWP
2020-02-12,14.1859,14.2622,14.1004,14.1485,BWP
2020-02-13,14.1957,14.343,14.1437,14.2413,BWP
2020-02-14,14.3259,14.3655,14.2247,14.2268,BWP
2020-02-17,14.2858,14.389,14.2493,14.2766,BWP
2020-02-18,14.365,14.4369,14.2697,14.2522,BWP
2020-02-19,14.3153,14.3899,14.2048,14.1656,BWP
2020-02-20,14.2316,14.3611,14.1923,14.1996,BWP
2020-02-21,14.2683,14.3831,14.2322,14.283,BWP
2020-02-24,14.3371,14.4586,14.2198,14.2785,BWP
2020-02-25,14.3281,14.4553,14.2574,14.3532,BWP
2020-02-26,14.4027,14.4445,14.2591,14.226,BWP
2020-02-27,14.2913,14.4068,14.2466,14.3156,BWP
2020-02-28,14.3647,14.4788,14.2268,14.2603,BWP
2020-03-02,14.31,14.416,14.1705,14.1835,BWP
2020-03-03,14.2484,14.3483,14.1367,14.0924,BWP
2020-03-04,14.181,14.2408,14.0772,14.1896,BWP
2020-03-05,14.2391,14.4349,14.1915,14.3566,BWP
2020-03-06,14.4178,14.617,14.3593,14.4645,BWP
2020-03-09,14.5129,14.9068,14.4952,14.6551,BWP
2020-03-10,14.72,14.7286,14.4489,14.4201,BWP
2020-03-11,14.4747,14.6249,14.3752,14.4207,BWP
2020-03-12,14.4265,14.6929,14.2745,14.2852,BWP
2020-03-13,14.3708,14.4024,13.9405,13.9037,BWP
2020-03-16,13.9609,14.2378,13.9235,14.0343,BWP
2020-03-17,14.0631,14.1525,13.8291,13.8506,BWP
2020-03-18,13.893,14.0486,13.389,13.5496,BWP
2020-03-19,13.5689,13.9579,13.4031,13.5118,BWP
2020-03-20,13.594,14.1318,13.2998,13.8419,BWP
2020-03-23,13.9066,14.0545,13.6882,13.7969,BWP
2020-03-24,13.8306,14.0903,13.7822,13.9136,BWP
2020-03-25,14.0005,14.2119,13.8478,14.0913,BWP
2020-03-26,14.143,14.4496,13.9649,14.3722,BWP
2020-03-27,14.4153,14.7935,14.3225,14.6887,BWP
2020-03-30,14.7162,14.8761,14.6233,14.6415,BWP
