Date,Open,High,Low,Close,Currency
2018-07-03,2.6749,2.7035,2.6591,2.6963,EGP
2018-07-04,2.6984,2.7186,2.689,2.6974,EGP
2018-07-05,2.6963,2.7054,2.6846,2.6955,EGP
2018-07-06,2.6959,2.6959,2.6848,2.6928,EGP
2018-07-09,2.6919,2.7155,2.6894,2.7081,EGP
2018-07-10,2.7171,2.7183,2.688,2.7007,EGP
2018-07-11,2.6866,2.6961,2.6757,2.6784,EGP
2018-07-12,2.6725,2.6943,2.6647,2.6846,EGP
2018-07-13,2.6876,2.6917,2.6677,2.6735,EGP
2018-07-16,2.6791,2.6907,2.6652,2.6752,EGP
2018-07-17,2.6772,2.6883,2.668,2.6683,EGP
2018-07-18,2.6717,2.6782,2.6534,2.6639,EGP
2018-07-19,2.6637,2.6652,2.6317,2.642,EGP
2018-07-20,2.6441,2.6475,2.629,2.6437,EGP
2018-07-23,2.65,2.6557,2.633,2.6366,EGP
2018-07-24,2.6269,2.6437,2.6113,2.6357,EGP
2018-07-25,2.6371,2.6573,2.6254,2.6441,EGP
2018-07-26,2.6581,2.6595,2.6301,2.6352,EGP
2018-07-27,2.6297,2.6346,2.6122,2.6168,EGP
2018-07-30,2.625,2.633,2.6088,2.6265,EGP
2018-07-31,2.6265,2.6343,2.6094,2.6231,EGP
2018-08-01,2.6198,2.6363,2.6125,2.6207,EGP
2018-08-02,2.6271,2.6282,2.6029,2.6122,EGP
2018-08-03,2.6066,2.6159,2.5929,2.6159,EGP
2018-08-06,2.6207,2.6326,2.6038,2.6089,EGP
2018-08-07,2.6102,2.63,2.6016,2.6172,EGP
2018-08-08,2.6213,2.6258,2.6059,2.6142,EGP
2018-08-09,2.6212,2.6277,2.6111,2.6199,EGP
2018-08-10,2.6188,2.6188,2.6033,2.6087,EGP
2018-08-13,2.5994,2.6087,2.5907,2.5997,EGP
2018-08-14,2.6021,2.6109,2.5895,2.5994,EGP
2018-08-15,2.5962,2.5985,2.5762,2.5804,EGP
2018-08-16,2.5851,2.6131,2.5851,2.6008,EGP
2018-08-17,2.6062,2.6079,2.5969,2.6027,EGP
2018-08-20,2.6111,2.6183,2.6096,2.6126,EGP
2018-08-21,2.6242,2.6252,2.609,2.6098,EGP
2018-08-22,2.6137,2.6137,2.6097,2.6119,EGP
2018-08-23,2.6069,2.6069,2.5865,2.5983,EGP
2018-08-24,2.5993,2.6252,2.5941,2.6252,EGP
2018-08-27,2.626,2.6347,2.6146,2.6263,EGP
2018-08-28,2.6279,2.6433,2.616,2.6297,EGP
2018-08-29,2.6407,2.6407,2.6145,2.6227,EGP
2018-08-30,2.6225,2.6349,2.605,2.605,EGP
2018-08-31,2.6016,2.6128,2.6016,2.61,EGP
2018-09-03,2.6096,2.6317,2.6054,2.6301,EGP
2018-09-04,2.6346,2.6414,2.6051,2.6168,EGP
2018-09-05,2.6223,2.6357,2.6059,2.6221,EGP
2018-09-06,2.6237,2.6402,2.6082,2.6172,EGP
2018-09-07,2.6192,2.621,2.6103,2.6141,EGP
2018-09-10,2.62,2.6289,2.598,2.6023,EGP
2018-09-11,2.5976,2.6029,2.5938,2.5957,EGP
2018-09-12,2.596,2.6252,2.5939,2.6105,EGP
2018-09-13,2.6194,2.6341,2.6018,2.6188,EGP
2018-09-14,2.6157,2.6168,2.6073,2.6073,EGP
2018-09-17,2.6195,2.6246,2.5945,2.6134,EGP
2018-09-18,2.6141,2.6266,2.5996,2.6102,EGP
2018-09-19,2.6086,2.6307,2.6008,2.6138,EGP
2018-09-20,2.613,2.6309,2.6029,2.6159,EGP
2018-09-21,2.6181,2.6218,2.6098,2.6126,EGP
2018-09-24,2.6111,2.6243,2.5995,2.6126,EGP
2018-09-25,2.612,2.6195,2.5972,2.609,EGP
2018-09-26,2.6073,2.6193,2.5928,2.6037,EGP
2018-09-27,2.6016,2.6181,2.5928,2.6008,EGP
2018-09-28,2.601,2.6104,2.5972,2.5972,EGP
2018-10-01,2.6045,2.622,2.5958,2.6074,EGP
2018-10-02,2.6074,2.6207,2.5958,2.6074,EGP
2018-10-03,2.6074,2.6249,2.5958,2.6074,EGP
2018-10-04,2.5958,2.6213,2.5958,2.6045,EGP
2018-10-05,2.6045,2.6045,2.6045,2.6045,EGP
2018-10-08,2.5913,2.6058,2.5832,2.5841,EGP
2018-10-09,2.5838,2.6033,2.576,2.5871,EGP
2018-10-10,2.5871,2.601,2.5767,2.5866,EGP
2018-10-11,2.5838,2.6033,2.5705,2.5995,EGP
2018-10-12,2.6,2.6004,2.5884,2.5901,EGP
2018-10-15,2.5962,2.6053,2.5733,2.5908,EGP
2018-10-16,2.5924,2.6042,2.5755,2.5911,EGP
2018-10-17,2.5918,2.6008,2.576,2.5854,EGP
2018-10-18,2.5818,2.5935,2.5691,2.5823,EGP
2018-10-19,2.5802,2.5859,2.5802,2.5852,EGP
2018-10-22,2.5831,2.5974,2.5726,2.5779,EGP
2018-10-23,2.5787,2.5983,2.5678,2.5821,EGP
2018-10-24,2.5827,2.5964,2.568,2.5793,EGP
2018-10-25,2.5789,2.5932,2.5667,2.5774,EGP
2018-10-26,2.5746,2.582,2.5717,2.5794,EGP
2018-10-29,2.581,2.5899,2.5619,2.574,EGP
2018-10-30,2.5752,2.5873,2.5583,2.5706,EGP
2018-10-31,2.5709,2.582,2.5577,2.5675,EGP
2018-11-01,2.5706,2.5984,2.56,2.5869,EGP
2018-11-02,2.5903,2.6073,2.5835,2.5991,EGP
2018-11-05,2.6018,2.6018,2.5762,2.586,EGP
2018-11-06,2.5833,2.601,2.5743,2.5913,EGP
2018-11-07,2.5912,2.6043,2.5721,2.5882,EGP
2018-11-08,2.5871,2.5997,2.5654,2.5827,EGP
2018-11-09,2.5816,2.5816,2.5637,2.5644,EGP
2018-11-12,2.5783,2.5859,2.5614,2.572,EGP
2018-11-13,2.5717,2.5901,2.5627,2.5748,EGP
2018-11-14,2.5763,2.5915,2.5651,2.5768,EGP
2018-11-15,2.5791,2.5983,2.5692,2.581,EGP
2018-11-16,2.581,2.5846,2.5761,2.5814,EGP
2018-11-19,2.5928,2.597,2.568,2.58,EGP
2018-11-20,2.5793,2.5819,2.5781,2.5787,EGP
2018-11-21,2.5737,2.5925,2.5617,2.5924,EGP
2018-11-22,2.599,2.6008,2.5733,2.5808,EGP
2018-11-23,2.5802,2.5802,2.5739,2.5747,EGP
2018-11-26,2.5622,2.5899,2.5611,2.5869,EGP
2018-11-27,2.5894,2.5945,2.5646,2.5771,EGP
2018-11-28,2.5846,2.5901,2.5644,2.5755,EGP
2018-11-29,2.5789,2.5949,2.5688,2.5798,EGP
2018-11-30,2.5791,2.5819,2.5731,2.5731,EGP
2018-12-03,2.5894,2.6178,2.5827,2.6021,EGP
2018-12-04,2.6035,2.638,2.6004,2.6195,EGP
2018-12-05,2.6098,2.6229,2.5936,2.6157,EGP
2018-12-06,2.619,2.619,2.5898,2.6022,EGP
2018-12-07,2.6021,2.6086,2.5998,2.6048,EGP
2018-12-10,2.6082,2.6107,2.5821,2.5913,EGP
2018-12-11,2.5907,2.6109,2.5837,2.5957,EGP
2018-12-12,2.6009,2.6176,2.5885,2.6032,EGP
2018-12-13,2.6025,2.6212,2.5936,2.604,EGP
2018-12-14,2.5968,2.6084,2.5951,2.5993,EGP
2018-12-17,2.6077,2.6109,2.5842,2.5974,EGP
2018-12-18,2.5996,2.6123,2.584,2.5975,EGP
2018-12-19,2.596,2.6125,2.5869,2.5986,EGP
2018-12-20,2.5936,2.6164,2.5812,2.6013,EGP
2018-12-21,2.603,2.603,2.5932,2.5932,EGP
2018-12-24,2.6063,2.613,2.5823,2.596,EGP
2018-12-25,2.5961,2.6157,2.5925,2.6005,EGP
2018-12-26,2.6,2.617,2.589,2.6012,EGP
2018-12-27,2.6001,2.6264,2.588,2.6055,EGP
2018-12-28,2.6069,2.6137,2.6007,2.6009,EGP
2018-12-31,2.6038,2.6168,2.5921,2.6038,EGP
2019-01-01,2.6038,2.6038,2.6038,2.6038,EGP
2019-01-02,2.6094,2.6244,2.6007,2.6115,EGP
2019-01-03,2.613,2.6225,2.5924,2.6063,EGP
2019-01-04,2.6086,2.6113,2.607,2.6073,EGP
2019-01-07,2.6153,2.6185,2.6143,2.6153,EGP
2019-01-08,2.6169,2.6263,2.5982,2.6156,EGP
2019-01-09,2.6229,2.6418,2.6086,2.6275,EGP
2019-01-10,2.6255,2.6528,2.6227,2.6405,EGP
2019-01-11,2.6406,2.6622,2.6404,2.6505,EGP
2019-01-14,2.6538,2.6625,2.6351,2.6463,EGP
2019-01-15,2.6539,2.6669,2.6437,2.649,EGP
2019-01-16,2.6435,2.6657,2.6362,2.6529,EGP
2019-01-17,2.6591,2.662,2.6378,2.6401,EGP
2019-01-18,2.6421,2.6441,2.6378,2.6391,EGP
2019-01-21,2.6452,2.6497,2.6248,2.6368,EGP
2019-01-22,2.6404,2.6456,2.621,2.6307,EGP
2019-01-23,2.6322,2.6547,2.6288,2.634,EGP
2019-01-24,2.6408,2.6418,2.6319,2.6353,EGP
2019-01-25,2.6347,2.6517,2.6345,2.6515,EGP
2019-01-28,2.6252,2.6572,2.6098,2.6181,EGP
2019-01-29,2.6184,2.6326,2.6118,2.6194,EGP
2019-01-30,2.618,2.6431,2.618,2.6308,EGP
2019-01-31,2.6397,2.6508,2.6296,2.6385,EGP
2019-02-01,2.6383,2.6383,2.6168,2.6168,EGP
2019-02-04,2.6168,2.6317,2.6168,2.6212,EGP
2019-02-05,2.6212,2.6317,2.6094,2.6094,EGP
2019-02-06,2.6094,2.6242,2.6094,2.6094,EGP
2019-02-07,2.6138,2.6242,2.6094,2.6094,EGP
2019-02-08,2.6094,2.6094,2.6094,2.6094,EGP
2019-02-11,2.6172,2.6172,2.5911,2.5911,EGP
2019-02-12,2.5911,2.6132,2.5904,2.5982,EGP
2019-02-13,2.6011,2.6195,2.5936,2.6012,EGP
2019-02-14,2.5998,2.6246,2.5871,2.59,EGP
2019-02-15,2.59,2.5926,2.5861,2.5804,EGP
2019-02-18,2.5928,2.6089,2.5898,2.5843,EGP
2019-02-19,2.5921,2.608,2.5857,2.5868,EGP
2019-02-20,2.6045,2.6241,2.6026,2.6039,EGP
2019-02-21,2.6131,2.6323,2.6033,2.6027,EGP
2019-02-22,2.6068,2.613,2.6042,2.6038,EGP
2019-02-25,2.6082,2.6398,2.6082,2.6141,EGP
2019-02-26,2.6227,2.6349,2.6088,2.6095,EGP
2019-02-27,2.6172,2.6354,2.6137,2.612,EGP
2019-02-28,2.6214,2.6357,2.6144,2.6071,EGP
2019-03-01,2.6157,2.616,2.6094,2.6029,EGP
2019-03-04,2.6124,2.6307,2.607,2.6065,EGP
2019-03-05,2.6121,2.6281,2.5883,2.598,EGP
2019-03-06,2.6041,2.6213,2.5973,2.5946,EGP
2019-03-07,2.6049,2.6203,2.5909,2.5876,EGP
2019-03-08,2.59,2.5937,2.5894,2.5851,EGP
2019-03-11,2.5949,2.6084,2.5854,2.5819,EGP
2019-03-12,2.5922,2.6116,2.5891,2.5886,EGP
2019-03-13,2.5955,2.6135,2.5901,2.5895,EGP
2019-03-14,2.5972,2.6112,2.5782,2.5799,EGP
2019-03-15,2.5886,2.5938,2.5852,2.5839,EGP
2019-03-18,2.5844,2.6056,2.5728,2.5737,EGP
2019-03-19,2.5784,2.5982,2.5691,2.568,EGP
2019-03-20,2.5742,2.592,2.5688,2.5755,EGP
2019-03-21,2.5873,2.6093,2.5734,2.5689,EGP
2019-03-22,2.5745,2.5768,2.5684,2.5625,EGP
2019-03-25,2.5745,2.5928,2.5696,2.5704,EGP
2019-03-26,2.5792,2.5991,2.57,2.5696,EGP
2019-03-27,2.5781,2.5942,2.57,2.5668,EGP
2019-03-28,2.5746,2.5888,2.5662,2.5638,EGP
2019-03-29,2.5739,2.5842,2.5724,2.5741,EGP
2019-04-01,2.5819,2.5953,2.574,2.5801,EGP
2019-04-02,2.5803,2.592,2.5699,2.5698,EGP
2019-04-03,2.5761,2.5957,2.5759,2.5749,EGP
2019-04-04,2.5838,2.5933,2.5721,2.5692,EGP
2019-04-05,2.5763,2.5763,2.5763,2.5685,EGP
2019-04-08,2.5812,2.5912,2.5719,2.5711,EGP
2019-04-09,2.5804,2.5939,2.5734,2.5742,EGP
2019-04-10,2.5798,2.594,2.5739,2.5712,EGP
2019-04-11,2.5801,2.5929,2.5705,2.5699,EGP
2019-04-12,2.5763,2.5833,2.5744,2.5757,EGP
2019-04-15,2.5849,2.5955,2.5756,2.5812,EGP
2019-04-16,2.5854,2.5942,2.5724,2.5711,EGP
2019-04-17,2.5794,2.601,2.5731,2.5728,EGP
2019-04-18,2.5799,2.5912,2.5563,2.5566,EGP
2019-04-19,2.5645,2.5675,2.5641,2.5578,EGP
2019-04-22,2.5561,2.5744,2.549,2.5503,EGP
2019-04-23,2.5585,2.5724,2.547,2.5476,EGP
2019-04-24,2.5524,2.5646,2.548,2.5479,EGP
2019-04-25,2.5558,2.5558,2.5451,2.5399,EGP
2019-04-26,2.5478,2.5542,2.5475,2.5433,EGP
2019-04-29,2.5521,2.5529,2.5494,2.5446,EGP
2019-04-30,2.5506,2.5706,2.5366,2.5419,EGP
2019-05-01,2.5494,2.5498,2.5491,2.5409,EGP
2019-05-02,2.5494,2.5643,2.5436,2.5432,EGP
2019-05-03,2.5503,2.5506,2.5498,2.5432,EGP
2019-05-06,2.5466,2.5467,2.522,2.5263,EGP
2019-05-07,2.5353,2.5501,2.5284,2.5228,EGP
2019-05-08,2.5306,2.5482,2.5238,2.5266,EGP
2019-05-09,2.5292,2.533,2.5027,2.5054,EGP
2019-05-10,2.5078,2.5199,2.5076,2.5064,EGP
2019-05-13,2.5066,2.5095,2.4759,2.4752,EGP
2019-05-14,2.4832,2.4994,2.4737,2.4744,EGP
2019-05-15,2.4825,2.4956,2.4725,2.476,EGP
2019-05-16,2.4839,2.4934,2.4712,2.4708,EGP
2019-05-17,2.4769,2.4769,2.4623,2.4555,EGP
2019-05-20,2.4704,2.4716,2.4555,2.4546,EGP
2019-05-21,2.4623,2.479,2.4555,2.458,EGP
2019-05-22,2.4659,2.4852,2.446,2.4452,EGP
2019-05-23,2.4528,2.4688,2.4327,2.4362,EGP
2019-05-24,2.4405,2.4451,2.4386,2.4403,EGP
2019-05-27,2.445,2.4518,2.4321,2.4324,EGP
2019-05-28,2.4399,2.4462,2.4272,2.4289,EGP
2019-05-29,2.4364,2.4402,2.4269,2.4251,EGP
2019-05-30,2.4331,2.4439,2.4209,2.4237,EGP
2019-05-31,2.4312,2.4322,2.422,2.4206,EGP
2019-06-03,2.4272,2.4366,2.4185,2.4244,EGP
2019-06-04,2.4276,2.4297,2.4235,2.4228,EGP
2019-06-05,2.426,2.4312,2.4232,2.4212,EGP
2019-06-06,2.4283,2.429,2.4252,2.4207,EGP
2019-06-07,2.4285,2.4289,2.4241,2.4169,EGP
2019-06-10,2.4216,2.4227,2.4062,2.4076,EGP
2019-06-11,2.4152,2.4279,2.413,2.4175,EGP
2019-06-12,2.4249,2.4358,2.412,2.415,EGP
2019-06-13,2.4172,2.4275,2.4109,2.414,EGP
2019-06-14,2.4214,2.4218,2.4193,2.4125,EGP
2019-06-17,2.4226,2.4265,2.4121,2.4168,EGP
2019-06-18,2.42,2.4369,2.4127,2.421,EGP
2019-06-19,2.4293,2.4341,2.4183,2.4162,EGP
2019-06-20,2.4281,2.4522,2.4251,2.4282,EGP
2019-06-21,2.4346,2.4423,2.426,2.4216,EGP
2019-06-24,2.4253,2.4395,2.4195,2.4194,EGP
2019-06-25,2.4299,2.4353,2.419,2.4199,EGP
2019-06-26,2.4251,2.4368,2.4178,2.4194,EGP
2019-06-27,2.4272,2.439,2.4209,2.4222,EGP
2019-06-28,2.4284,2.4341,2.4267,2.4241,EGP
2019-07-01,2.432,2.4464,2.4302,2.4304,EGP
2019-07-02,2.4388,2.4397,2.4095,2.4134,EGP
2019-07-03,2.4193,2.427,2.403,2.4078,EGP
2019-07-04,2.4167,2.4246,2.41,2.4124,EGP
2019-07-05,2.4193,2.4199,2.4116,2.4047,EGP
2019-07-08,2.4051,2.4246,2.4016,2.406,EGP
2019-07-09,2.4128,2.4204,2.3948,2.4039,EGP
2019-07-10,2.4124,2.4234,2.4065,2.4101,EGP
2019-07-11,2.4182,2.4272,2.4127,2.4068,EGP
2019-07-12,2.4192,2.4197,2.4144,2.4077,EGP
2019-07-15,2.4162,2.4295,2.4069,2.4089,EGP
2019-07-16,2.415,2.4239,2.4076,2.4132,EGP
2019-07-17,2.4178,2.4311,2.4065,2.4105,EGP
2019-07-18,2.4163,2.423,2.4074,2.408,EGP
2019-07-19,2.4168,2.4188,2.4147,2.4073,EGP
2019-07-22,2.4135,2.4234,2.4103,2.4077,EGP
2019-07-23,2.4151,2.4172,2.4138,2.4085,EGP
2019-07-24,2.416,2.4255,2.4074,2.4094,EGP
2019-07-25,2.4176,2.4281,2.4056,2.4063,EGP
2019-07-26,2.4141,2.4141,2.4104,2.4041,EGP
2019-07-29,2.413,2.416,2.3972,2.3992,EGP
2019-07-30,2.4079,2.4148,2.3981,2.4008,EGP
2019-07-31,2.4048,2.4125,2.3974,2.3965,EGP
2019-08-01,2.4041,2.4076,2.386,2.3956,EGP
2019-08-02,2.4034,2.4034,2.3854,2.3811,EGP
2019-08-05,2.3596,2.3616,2.329,2.3399,EGP
2019-08-06,2.3488,2.3649,2.3414,2.3501,EGP
2019-08-07,2.3528,2.3719,2.3403,2.341,EGP
2019-08-08,2.3463,2.3593,2.3435,2.3445,EGP
2019-08-09,2.3512,2.3514,2.3428,2.336,EGP
2019-08-12,2.3484,2.3511,2.3456,2.345,EGP
2019-08-13,2.3498,2.3554,2.3458,2.3487,EGP
2019-08-14,2.363,2.3715,2.3556,2.3596,EGP
2019-08-15,2.3619,2.3675,2.3528,2.3496,EGP
2019-08-16,2.3563,2.3568,2.3528,2.3466,EGP
2019-08-19,2.3607,2.3639,2.3484,2.347,EGP
2019-08-20,2.3544,2.3581,2.3445,2.3438,EGP
2019-08-21,2.3512,2.3578,2.3447,2.3429,EGP
2019-08-22,2.3502,2.3526,2.3372,2.3319,EGP
2019-08-23,2.3367,2.3426,2.3338,2.327,EGP
2019-08-26,2.3218,2.327,2.3075,2.3084,EGP
2019-08-27,2.318,2.3218,2.3028,2.3063,EGP
2019-08-28,2.3109,2.3221,2.3058,2.3034,EGP
2019-08-29,2.3098,2.3258,2.3057,2.3091,EGP
2019-08-30,2.3165,2.3186,2.3093,2.3047,EGP
2019-09-02,2.3177,2.3217,2.3052,2.3019,EGP
2019-09-03,2.3077,2.3148,2.2996,2.2983,EGP
2019-09-04,2.3054,2.3234,2.3031,2.306,EGP
2019-09-05,2.3125,2.3219,2.2977,2.2979,EGP
2019-09-06,2.3059,2.3188,2.3029,2.3109,EGP
2019-09-09,2.3146,2.3273,2.302,2.3038,EGP
2019-09-10,2.3112,2.323,2.3052,2.307,EGP
2019-09-11,2.3124,2.3212,2.301,2.3011,EGP
2019-09-12,2.3146,2.3263,2.3084,2.3121,EGP
2019-09-13,2.3194,2.32,2.3189,2.311,EGP
2019-09-16,2.3088,2.3308,2.3078,2.3087,EGP
2019-09-17,2.312,2.3327,2.2964,2.2952,EGP
2019-09-18,2.3034,2.3121,2.2964,2.3,EGP
2019-09-19,2.3073,2.3117,2.2893,2.291,EGP
2019-09-20,2.2983,2.3031,2.2978,2.2926,EGP
2019-09-23,2.2994,2.3001,2.2834,2.2836,EGP
2019-09-24,2.2906,2.3031,2.2877,2.284,EGP
2019-09-25,2.2919,2.3006,2.2824,2.277,EGP
2019-09-26,2.2838,2.2989,2.2823,2.2788,EGP
2019-09-27,2.2866,2.291,2.2847,2.2825,EGP
2019-09-30,2.2807,2.2903,2.2708,2.2702,EGP
2019-10-01,2.2761,2.284,2.2698,2.2702,EGP
2019-10-02,2.2775,2.2865,2.2726,2.2815,EGP
2019-10-03,2.2809,2.288,2.2701,2.2744,EGP
2019-10-04,2.2816,2.2816,2.2816,2.2816,EGP
2019-10-07,2.2809,2.2885,2.2761,2.2744,EGP
2019-10-08,2.2871,2.2961,2.2785,2.2724,EGP
2019-10-09,2.2801,2.2954,2.2774,2.2781,EGP
2019-10-10,2.2854,2.2991,2.2771,2.2804,EGP
2019-10-11,2.2877,2.297,2.2877,2.2894,EGP
2019-10-14,2.2877,2.3101,2.2877,2.2923,EGP
2019-10-15,2.3006,2.3064,2.2824,2.286,EGP
2019-10-16,2.2883,2.2975,2.2775,2.2804,EGP
2019-10-17,2.2859,2.3049,2.2788,2.2859,EGP
2019-10-18,2.2942,2.2982,2.29,2.2907,EGP
2019-10-21,2.2875,2.2984,2.2836,2.2818,EGP
2019-10-22,2.2894,2.2946,2.275,2.2818,EGP
2019-10-23,2.2891,2.2949,2.2773,2.2833,EGP
2019-10-24,2.2903,2.3073,2.2749,2.2745,EGP
2019-10-25,2.2846,2.2873,2.2799,2.2813,EGP
2019-10-28,2.283,2.2985,2.2752,2.2763,EGP
2019-10-29,2.2836,2.2966,2.278,2.2757,EGP
2019-10-30,2.2827,2.3084,2.2782,2.2816,EGP
2019-10-31,2.2913,2.3008,2.2857,2.2852,EGP
2019-11-01,2.2928,2.294,2.2894,2.2861,EGP
2019-11-04,2.2917,2.31,2.2898,2.2871,EGP
2019-11-05,2.2926,2.3126,2.2918,2.2935,EGP
2019-11-06,2.3051,2.3129,2.2973,2.2987,EGP
2019-11-07,2.3063,2.3212,2.2908,2.3051,EGP
2019-11-08,2.3155,2.3162,2.3055,2.3011,EGP
2019-11-11,2.307,2.3117,2.2984,2.2963,EGP
2019-11-12,2.3037,2.3133,2.2984,2.2942,EGP
2019-11-13,2.3017,2.306,2.2873,2.2905,EGP
2019-11-14,2.2974,2.3038,2.2885,2.2899,EGP
2019-11-15,2.2975,2.3045,2.2975,2.2942,EGP
2019-11-18,2.2952,2.3055,2.2898,2.2882,EGP
2019-11-19,2.2957,2.317,2.2862,2.2834,EGP
2019-11-20,2.2885,2.2987,2.2825,2.2807,EGP
2019-11-21,2.2883,2.3025,2.2838,2.2845,EGP
2019-11-22,2.2924,2.2933,2.2872,2.2809,EGP
2019-11-25,2.2884,2.2978,2.2864,2.2905,EGP
2019-11-26,2.2931,2.3008,2.2861,2.2843,EGP
2019-11-27,2.295,2.3042,2.2896,2.2859,EGP
2019-11-28,2.2924,2.3001,2.2878,2.284,EGP
2019-11-29,2.2922,2.2966,2.291,2.2846,EGP
2019-12-02,2.2987,2.2996,2.2854,2.2796,EGP
2019-12-03,2.2866,2.2963,2.2796,2.2757,EGP
2019-12-04,2.2829,2.2932,2.2763,2.2791,EGP
2019-12-05,2.2857,2.3166,2.2827,2.2853,EGP
2019-12-06,2.2917,2.2967,2.2891,2.2885,EGP
2019-12-09,2.2966,2.2996,2.2877,2.2828,EGP
2019-12-10,2.29,2.3038,2.2885,2.294,EGP
2019-12-11,2.2963,2.3007,2.2889,2.2901,EGP
2019-12-12,2.2974,2.3094,2.29,2.2994,EGP
2019-12-13,2.3154,2.3159,2.3017,2.2976,EGP
2019-12-16,2.2968,2.3065,2.2831,2.2859,EGP
2019-12-17,2.2936,2.3003,2.2817,2.2836,EGP
2019-12-18,2.2905,2.3003,2.283,2.2867,EGP
2019-12-19,2.2933,2.298,2.2789,2.2842,EGP
2019-12-20,2.2891,2.2909,2.2872,2.2855,EGP
2019-12-23,2.2926,2.2961,2.2796,2.2871,EGP
2019-12-24,2.2899,2.2975,2.2851,2.2843,EGP
2019-12-25,2.2911,2.3054,2.2903,2.2933,EGP
2019-12-26,2.2992,2.3005,2.2878,2.2856,EGP
2019-12-27,2.292,2.2934,2.2903,2.287,EGP
2019-12-30,2.2971,2.3035,2.2905,2.2899,EGP
2019-12-31,2.2985,2.3135,2.2957,2.2973,EGP
2020-01-01,2.305,2.3054,2.3031,2.295,EGP
2020-01-02,2.3038,2.3128,2.2953,2.2959,EGP
2020-01-03,2.3036,2.3036,2.2991,2.2954,EGP
2020-01-06,2.3031,2.3096,2.2958,2.3004,EGP
2020-01-07,2.307,2.3196,2.3059,2.3106,EGP
2020-01-08,2.3117,2.32,2.3032,2.3,EGP
2020-01-09,2.3122,2.32,2.2984,2.3007,EGP
2020-01-10,2.3075,2.3121,2.3052,2.3047,EGP
2020-01-13,2.3076,2.3216,2.3003,2.3031,EGP
2020-01-14,2.3163,2.3201,2.2982,2.2993,EGP
2020-01-15,2.3036,2.3103,2.294,2.2954,EGP
2020-01-16,2.3038,2.3128,2.291,2.2933,EGP
2020-01-17,2.3016,2.31,2.301,2.3001,EGP
2020-01-20,2.3054,2.3152,2.2922,2.2935,EGP
2020-01-21,2.2954,2.3008,2.2789,2.2822,EGP
2020-01-22,2.2864,2.2968,2.2815,2.2795,EGP
2020-01-23,2.2869,2.2913,2.2705,2.2661,EGP
2020-01-24,2.2778,2.2778,2.2778,2.2705,EGP
2020-01-27,2.2778,2.2836,2.2677,2.269,EGP
2020-01-28,2.2778,2.285,2.2709,2.2705,EGP
2020-01-29,2.2778,2.2871,2.272,2.2705,EGP
2020-01-30,2.2778,2.285,2.274,2.2705,EGP
2020-01-31,2.2778,2.2778,2.2778,2.2778,EGP
2020-02-03,2.2763,2.2763,2.2463,2.2514,EGP
2020-02-04,2.2532,2.2668,2.2522,2.2503,EGP
2020-02-05,2.2569,2.2766,2.2525,2.255,EGP
2020-02-06,2.2617,2.2794,2.2543,2.2533,EGP
2020-02-07,2.2585,2.2592,2.2501,2.2463,EGP
2020-02-10,2.2482,2.2721,2.2441,2.2443,EGP
2020-02-11,2.2522,2.2603,2.246,2.2492,EGP
2020-02-12,2.2555,2.2666,2.2445,2.2486,EGP
2020-02-13,2.2544,2.2651,2.2395,2.2427,EGP
2020-02-14,2.2501,2.2506,2.2466,2.2396,EGP
2020-02-17,2.2395,2.2525,2.2341,2.2329,EGP
2020-02-18,2.2392,2.245,2.225,2.223,EGP
2020-02-19,2.2271,2.2476,2.2227,2.2232,EGP
2020-02-20,2.226,2.2498,2.2092,2.2098,EGP
2020-02-21,2.2156,2.2156,2.2092,2.2067,EGP
2020-02-24,2.2101,2.2257,2.2025,2.2062,EGP
2020-02-25,2.2191,2.2278,2.2139,2.2169,EGP
2020-02-26,2.2222,2.2322,2.2134,2.2139,EGP
2020-02-27,2.2236,2.2369,2.2194,2.2262,EGP
2020-02-28,2.2321,2.2395,2.2291,2.23,EGP
2020-03-02,2.2411,2.2661,2.2399,2.2392,EGP
2020-03-03,2.2469,2.2544,2.2381,2.2394,EGP
2020-03-04,2.2545,2.2717,2.245,2.2517,EGP
2020-03-05,2.2557,2.2636,2.2457,2.247,EGP
2020-03-06,2.2527,2.2584,2.2471,2.2482,EGP
2020-03-09,2.2675,2.2685,2.2486,2.2523,EGP
2020-03-10,2.2622,2.2756,2.2452,2.2521,EGP
2020-03-11,2.2582,2.2734,2.2555,2.2482,EGP
2020-03-12,2.2556,2.2556,2.2311,2.226,EGP
2020-03-13,2.2338,2.2508,2.2319,2.2314,EGP
2020-03-16,2.2485,2.2645,2.2418,2.2443,EGP
2020-03-17,2.252,2.2592,2.2418,2.2397,EGP
2020-03-18,2.2435,2.2515,2.2341,2.2273,EGP
2020-03-19,2.2348,2.2369,2.2096,2.2079,EGP
2020-03-20,2.216,2.234,2.216,2.2122,EGP
2020-03-23,2.2184,2.2311,2.2083,2.2128,EGP
2020-03-24,2.2224,2.2403,2.2179,2.2222,EGP
2020-03-25,2.2299,2.2345,2.2011,2.2051,EGP
2020-03-26,2.2199,2.2322,2.2115,2.2187,EGP
2020-03-27,2.2299,2.2322,2.2181,2.2104,EGP
2020-03-30,2.2194,2.2294,2.2143,2.2177,EGP
2020-03-31,2.2229,2.2297,2.2155,2.2148,EGP
2020-04-01,2.2224,2.2274,2.2147,2.2109,EGP
