Date,Open,High,Low,Close,Currency
2018-06-29,6.0499,6.2162,6.0437,6.2017,CLP
2018-07-02,6.2049,6.2049,6.0991,6.1441,CLP
2018-07-03,6.1421,6.1646,6.0477,6.0609,CLP
2018-07-04,6.0663,6.1266,6.0423,6.0857,CLP
2018-07-05,6.0839,6.1686,6.0811,6.1497,CLP
2018-07-06,6.1466,6.1955,6.1255,6.1532,CLP
2018-07-09,6.1547,6.1959,6.0868,6.0961,CLP
2018-07-10,6.0972,6.1094,6.0457,6.072,CLP
2018-07-11,6.0729,6.1257,6.0419,6.0796,CLP
2018-07-12,6.0797,6.0904,6.0172,6.0411,CLP
2018-07-13,6.0427,6.0747,6.0115,6.0708,CLP
2018-07-16,6.0681,6.1036,6.0644,6.0905,CLP
2018-07-17,6.0927,6.1606,6.0876,6.1291,CLP
2018-07-18,6.13,6.167,6.1033,6.1074,CLP
2018-07-19,6.1072,6.242,6.0794,6.2231,CLP
2018-07-20,6.2226,6.247,6.173,6.2149,CLP
2018-07-23,6.2226,6.2489,6.2001,6.213,CLP
2018-07-24,6.2137,6.2373,6.1441,6.1595,CLP
2018-07-25,6.1594,6.2021,6.1155,6.1808,CLP
2018-07-26,6.1806,6.221,6.1296,6.1384,CLP
2018-07-27,6.1392,6.1505,6.0845,6.1066,CLP
2018-07-30,6.1075,6.1278,5.9919,6.0869,CLP
2018-07-31,6.0875,6.116,5.9905,6.0374,CLP
2018-08-01,6.0408,6.0835,6.0193,6.0458,CLP
2018-08-02,6.0459,6.0764,6.0155,6.0482,CLP
2018-08-03,6.0471,6.0619,6.0109,6.0173,CLP
2018-08-06,6.0216,6.0552,5.9943,6.0369,CLP
2018-08-07,6.0374,6.0662,5.9982,6.0255,CLP
2018-08-08,6.0256,6.0448,5.9938,6.0217,CLP
2018-08-09,6.0247,6.033,5.9913,5.9957,CLP
2018-08-10,5.9958,6.0225,5.939,6.0019,CLP
2018-08-13,5.993,6.0836,5.9771,6.0755,CLP
2018-08-14,6.0768,6.088,6.0409,6.0686,CLP
2018-08-15,6.0668,6.1146,6.03,6.1086,CLP
2018-08-16,6.1109,6.1905,6.0965,6.1825,CLP
2018-08-17,6.181,6.2404,6.1753,6.2199,CLP
2018-08-20,6.2209,6.2214,6.1535,6.1802,CLP
2018-08-21,6.1811,6.2149,6.1455,6.1856,CLP
2018-08-22,6.186,6.2005,6.122,6.1425,CLP
2018-08-23,6.1418,6.1908,6.1135,6.1842,CLP
2018-08-24,6.1844,6.2113,6.131,6.1438,CLP
2018-08-27,6.149,6.1893,6.1212,6.178,CLP
2018-08-28,6.1764,6.2252,6.1437,6.2075,CLP
2018-08-29,6.2095,6.2616,6.1859,6.2598,CLP
2018-08-30,6.2618,6.3543,6.2397,6.339,CLP
2018-08-31,6.3393,6.3865,6.3067,6.3322,CLP
2018-09-03,6.3274,6.3527,6.2952,6.308,CLP
2018-09-04,6.3064,6.3644,6.2667,6.3217,CLP
2018-09-05,6.3235,6.3642,6.2651,6.2728,CLP
2018-09-06,6.2707,6.2873,6.1973,6.1994,CLP
2018-09-07,6.2029,6.2168,6.129,6.1641,CLP
2018-09-10,6.1616,6.2115,6.1369,6.1543,CLP
2018-09-11,6.1545,6.1806,6.0235,6.1504,CLP
2018-09-12,6.1502,6.1536,6.0504,6.075,CLP
2018-09-13,6.0749,6.1158,6.0609,6.1147,CLP
2018-09-14,6.1151,6.2832,6.1117,6.2477,CLP
2018-09-17,6.2503,6.3211,6.2481,6.2936,CLP
2018-09-18,6.2984,6.3163,6.2253,6.2339,CLP
2018-09-19,6.2329,6.2618,6.1475,6.1502,CLP
2018-09-20,6.1481,6.1756,6.0616,6.0705,CLP
2018-09-21,6.0741,6.0978,6.0223,6.0555,CLP
2018-09-24,6.0477,6.0758,5.979,6.0653,CLP
2018-09-25,6.0657,6.1206,6.007,6.0865,CLP
2018-09-26,6.0886,6.1009,6.0116,6.0292,CLP
2018-09-27,6.0299,6.0521,5.9672,5.9687,CLP
2018-09-28,5.9733,5.9805,5.921,5.9348,CLP
2018-10-01,5.9332,5.9439,5.8389,5.89,CLP
2018-10-02,5.89,5.9023,5.8419,5.8897,CLP
2018-10-03,5.8892,5.9123,5.791,5.8035,CLP
2018-10-04,5.8043,5.9619,5.7967,5.9494,CLP
2018-10-05,5.9488,5.9524,5.859,5.9288,CLP
2018-10-08,5.9262,5.9615,5.8871,5.9303,CLP
2018-10-09,5.9293,5.9471,5.8842,5.899,CLP
2018-10-10,5.8994,5.9147,5.8411,5.8991,CLP
2018-10-11,5.8994,5.9329,5.8563,5.8948,CLP
2018-10-12,5.8933,5.9024,5.8022,5.846,CLP
2018-10-15,5.8487,5.8728,5.8158,5.8182,CLP
2018-10-16,5.8193,5.8328,5.6575,5.6713,CLP
2018-10-17,5.6695,5.6743,5.616,5.6472,CLP
2018-10-18,5.6489,5.7779,5.639,5.7412,CLP
2018-10-19,5.7416,5.8435,5.7208,5.8073,CLP
2018-10-22,5.8022,5.825,5.75,5.7778,CLP
2018-10-23,5.7777,5.7931,5.6748,5.7491,CLP
2018-10-24,5.7492,5.7623,5.6793,5.7385,CLP
2018-10-25,5.7392,5.7636,5.6852,5.7111,CLP
2018-10-26,5.7137,5.7532,5.685,5.7111,CLP
2018-10-29,5.7101,5.7519,5.6745,5.7358,CLP
2018-10-30,5.7364,5.7469,5.7012,5.7142,CLP
2018-10-31,5.7141,5.7717,5.6957,5.7176,CLP
2018-11-01,5.7162,5.7579,5.6784,5.6875,CLP
2018-11-02,5.6914,5.7182,5.6454,5.6467,CLP
2018-11-05,5.6453,5.7406,5.6076,5.6193,CLP
2018-11-06,5.6199,5.6532,5.6062,5.6389,CLP
2018-11-07,5.638,5.6726,5.5874,5.5888,CLP
2018-11-08,5.5893,5.617,5.5631,5.5685,CLP
2018-11-09,5.5687,5.6109,5.5514,5.6022,CLP
2018-11-12,5.6003,5.6054,5.5521,5.5688,CLP
2018-11-13,5.57,5.5899,5.5351,5.5639,CLP
2018-11-14,5.5624,5.5785,5.4908,5.4978,CLP
2018-11-15,5.4981,5.5186,5.4317,5.4352,CLP
2018-11-16,5.435,5.4742,5.4297,5.4404,CLP
2018-11-19,5.4345,5.4576,5.4097,5.4466,CLP
2018-11-20,5.446,5.4557,5.4059,5.417,CLP
2018-11-21,5.4182,5.4406,5.3684,5.3744,CLP
2018-11-22,5.3739,5.4204,5.3686,5.4138,CLP
2018-11-23,5.4166,5.4647,5.3927,5.4532,CLP
2018-11-26,5.4471,5.4691,5.4233,5.4372,CLP
2018-11-27,5.4376,5.4541,5.3728,5.3863,CLP
2018-11-28,5.3878,5.4463,5.3445,5.4406,CLP
2018-11-29,5.4394,5.4546,5.332,5.3688,CLP
2018-11-30,5.3692,5.4901,5.3605,5.4527,CLP
2018-12-03,5.4588,5.4832,5.3936,5.4427,CLP
2018-12-04,5.4427,5.4821,5.423,5.4492,CLP
2018-12-05,5.4483,5.5003,5.436,5.4818,CLP
2018-12-06,5.4829,5.5969,5.4713,5.5603,CLP
2018-12-07,5.5602,5.5797,5.4778,5.5376,CLP
2018-12-10,5.5324,5.5633,5.4874,5.4945,CLP
2018-12-11,5.4953,5.5282,5.4912,5.518,CLP
2018-12-12,5.518,5.5404,5.4854,5.4993,CLP
2018-12-13,5.4989,5.5366,5.4874,5.5277,CLP
2018-12-14,5.5279,5.5842,5.4849,5.5445,CLP
2018-12-17,5.5454,5.6173,5.5405,5.6106,CLP
2018-12-18,5.6116,5.656,5.6056,5.6399,CLP
2018-12-19,5.6405,5.6823,5.6329,5.6698,CLP
2018-12-20,5.6702,5.8269,5.6671,5.8049,CLP
2018-12-21,5.8052,5.9388,5.7878,5.9208,CLP
2018-12-24,5.9227,5.9574,5.8995,5.906,CLP
2018-12-25,5.9067,5.9209,5.8857,5.8867,CLP
2018-12-26,5.887,5.9631,5.884,5.9122,CLP
2018-12-27,5.9116,6.008,5.9107,5.9832,CLP
2018-12-28,5.9862,6.0109,5.9394,5.9622,CLP
2018-12-31,5.9647,5.9791,5.953,5.974,CLP
2019-01-01,5.9765,6.0038,5.9525,5.9535,CLP
2019-01-02,5.9464,5.9886,5.9073,5.9162,CLP
2019-01-03,5.9163,5.9588,5.8983,5.908,CLP
2019-01-04,5.9073,5.9234,5.7832,5.7847,CLP
2019-01-07,5.7832,5.8113,5.7298,5.7828,CLP
2019-01-08,5.7821,5.7881,5.6857,5.7187,CLP
2019-01-09,5.719,5.7405,5.659,5.6913,CLP
2019-01-10,5.6913,5.7196,5.6399,5.6451,CLP
2019-01-11,5.6454,5.6629,5.5868,5.597,CLP
2019-01-14,5.5977,5.6217,5.5662,5.5826,CLP
2019-01-15,5.5823,5.5906,5.5354,5.5681,CLP
2019-01-16,5.5677,5.5746,5.4996,5.5027,CLP
2019-01-17,5.5062,5.5783,5.4932,5.5447,CLP
2019-01-18,5.5449,5.5636,5.5121,5.5381,CLP
2019-01-21,5.5381,5.5614,5.5327,5.5439,CLP
2019-01-22,5.544,5.5981,5.5349,5.579,CLP
2019-01-23,5.5784,5.6028,5.5523,5.5845,CLP
2019-01-24,5.5849,5.634,5.5646,5.5843,CLP
2019-01-25,5.5844,5.625,5.5531,5.5989,CLP
2019-01-28,5.5984,5.6424,5.5872,5.6042,CLP
2019-01-29,5.6044,5.6212,5.5594,5.57,CLP
2019-01-30,5.5697,5.5876,5.5294,5.5545,CLP
2019-01-31,5.5554,5.5768,5.4427,5.4557,CLP
2019-02-01,5.4566,5.4912,5.4432,5.461,CLP
2019-02-04,5.4604,5.4885,5.426,5.449,CLP
2019-02-05,5.4482,5.4582,5.4046,5.4274,CLP
2019-02-06,5.4223,5.46,5.4084,5.4333,CLP
2019-02-07,5.4303,5.4998,5.4094,5.4756,CLP
2019-02-08,5.4765,5.4889,5.444,5.4544,CLP
2019-02-11,5.4844,5.4863,5.441,5.4639,CLP
2019-02-12,5.4646,5.4858,5.4466,5.4664,CLP
2019-02-13,5.466,5.5344,5.4534,5.5183,CLP
2019-02-14,5.5187,5.6166,5.5096,5.5904,CLP
2019-02-15,5.5898,5.6006,5.5541,5.5697,CLP
2019-02-18,5.5623,5.5862,5.4921,5.5005,CLP
2019-02-19,5.5009,5.529,5.4718,5.4807,CLP
2019-02-20,5.4809,5.4919,5.4558,5.4611,CLP
2019-02-21,5.457,5.4912,5.447,5.4683,CLP
2019-02-22,5.4687,5.4814,5.429,5.4435,CLP
2019-02-25,5.4413,5.4596,5.4051,5.4299,CLP
2019-02-26,5.4313,5.4439,5.4147,5.4242,CLP
2019-02-27,5.4233,5.4586,5.4147,5.4248,CLP
2019-02-28,5.4251,5.5141,5.4219,5.501,CLP
2019-03-01,5.5011,5.5272,5.4739,5.523,CLP
2019-03-04,5.5233,5.5339,5.4572,5.4845,CLP
2019-03-05,5.4846,5.4942,5.4163,5.4334,CLP
2019-03-06,5.4314,5.4661,5.3979,5.4615,CLP
2019-03-07,5.4613,5.5048,5.4322,5.4789,CLP
2019-03-08,5.4774,5.5541,5.4737,5.5344,CLP
2019-03-11,5.5304,5.5441,5.502,5.5298,CLP
2019-03-12,5.5296,5.5827,5.5283,5.5563,CLP
2019-03-13,5.5577,5.6552,5.553,5.6278,CLP
2019-03-14,5.6263,5.7026,5.6126,5.6908,CLP
2019-03-15,5.689,5.7252,5.6685,5.7213,CLP
2019-03-18,5.7213,5.8159,5.6784,5.6925,CLP
2019-03-19,5.6925,5.7142,5.6707,5.7117,CLP
2019-03-20,5.7111,5.7156,5.6417,5.6829,CLP
2019-03-21,5.685,5.6972,5.6043,5.6522,CLP
2019-03-22,5.6548,5.687,5.5781,5.6768,CLP
2019-03-25,5.6779,5.7772,5.614,5.6152,CLP
2019-03-26,5.6251,5.6337,5.5477,5.5744,CLP
2019-03-27,5.5848,5.6519,5.574,5.6044,CLP
2019-03-28,5.6156,5.6267,5.5387,5.554,CLP
2019-03-29,5.5635,5.5754,5.52,5.5334,CLP
2019-04-01,5.547,5.5634,5.4405,5.4403,CLP
2019-04-02,5.4485,5.5498,5.4314,5.5341,CLP
2019-04-03,5.5451,5.6549,5.5417,5.5847,CLP
2019-04-04,5.5957,5.6164,5.5673,5.5668,CLP
2019-04-05,5.5774,5.6058,5.5603,5.5809,CLP
2019-04-08,5.5863,5.6044,5.5563,5.5778,CLP
2019-04-09,5.5883,5.6017,5.5609,5.5818,CLP
2019-04-10,5.5869,5.5989,5.5134,5.5131,CLP
2019-04-11,5.523,5.5458,5.5139,5.5173,CLP
2019-04-12,5.5272,5.5615,5.5122,5.5145,CLP
2019-04-15,5.5254,5.5416,5.5005,5.5024,CLP
2019-04-16,5.5119,5.544,5.497,5.4961,CLP
2019-04-17,5.5059,5.5286,5.4868,5.5042,CLP
2019-04-18,5.5146,5.5208,5.4762,5.4777,CLP
2019-04-19,5.4882,5.4976,5.4779,5.4822,CLP
2019-04-22,5.4914,5.5224,5.4865,5.5063,CLP
2019-04-23,5.5169,5.5315,5.4981,5.5118,CLP
2019-04-24,5.5226,5.5559,5.5061,5.5125,CLP
2019-04-25,5.5224,5.555,5.4996,5.5126,CLP
2019-04-26,5.523,5.5363,5.5063,5.5184,CLP
2019-04-29,5.5283,5.5846,5.513,5.5623,CLP
2019-04-30,5.5705,5.6105,5.5605,5.5634,CLP
2019-05-01,5.5742,5.6045,5.5703,5.5825,CLP
2019-05-02,5.595,5.5961,5.5262,5.542,CLP
2019-05-03,5.5549,5.5863,5.541,5.568,CLP
2019-05-06,5.5771,5.6131,5.5617,5.5714,CLP
2019-05-07,5.5814,5.6039,5.5512,5.5925,CLP
2019-05-08,5.6004,5.6169,5.5753,5.5741,CLP
2019-05-09,5.5828,5.642,5.5701,5.5876,CLP
2019-05-10,5.5971,5.6575,5.5953,5.6252,CLP
2019-05-13,5.6379,5.7006,5.6126,5.6381,CLP
2019-05-14,5.6474,5.6611,5.6266,5.6391,CLP
2019-05-15,5.6434,5.6763,5.6263,5.6408,CLP
2019-05-16,5.6508,5.6722,5.6301,5.6576,CLP
2019-05-17,5.6641,5.6906,5.642,5.6599,CLP
2019-05-20,5.67,5.6764,5.6324,5.6347,CLP
2019-05-21,5.6417,5.6496,5.6169,5.6194,CLP
2019-05-22,5.6267,5.6406,5.5923,5.6196,CLP
2019-05-23,5.629,5.6466,5.603,5.6209,CLP
2019-05-24,5.6311,5.6448,5.6104,5.6031,CLP
2019-05-27,5.6094,5.6431,5.5907,5.6294,CLP
2019-05-28,5.6413,5.7108,5.6258,5.6834,CLP
2019-05-29,5.6929,5.7195,5.66,5.653,CLP
2019-05-30,5.6631,5.7142,5.6596,5.6971,CLP
2019-05-31,5.7071,5.7745,5.6877,5.7275,CLP
2019-06-03,5.7227,5.7469,5.6617,5.6838,CLP
2019-06-04,5.6936,5.712,5.5883,5.5859,CLP
2019-06-05,5.5921,5.6115,5.5599,5.5575,CLP
2019-06-06,5.567,5.6311,5.5634,5.5974,CLP
2019-06-07,5.6066,5.6392,5.5709,5.5966,CLP
2019-06-10,5.6054,5.6568,5.5803,5.6391,CLP
2019-06-11,5.6514,5.6603,5.5696,5.564,CLP
2019-06-12,5.5796,5.5896,5.5402,5.5386,CLP
2019-06-13,5.5483,5.5617,5.5321,5.5411,CLP
2019-06-14,5.5505,5.5578,5.532,5.5305,CLP
2019-06-17,5.5424,5.57,5.5381,5.5402,CLP
2019-06-18,5.5494,5.5618,5.4941,5.4953,CLP
2019-06-19,5.5051,5.5212,5.4724,5.4714,CLP
2019-06-20,5.4812,5.5262,5.4321,5.4474,CLP
2019-06-21,5.4575,5.501,5.4444,5.4829,CLP
2019-06-24,5.4893,5.5125,5.4676,5.4723,CLP
2019-06-25,5.4819,5.4893,5.4437,5.4661,CLP
2019-06-26,5.4766,5.4808,5.4478,5.4401,CLP
2019-06-27,5.4506,5.4729,5.4365,5.4435,CLP
2019-06-28,5.4548,5.4679,5.43,5.4268,CLP
2019-07-01,5.4366,5.4412,5.3933,5.4065,CLP
2019-07-02,5.4191,5.449,5.4104,5.4073,CLP
2019-07-03,5.4175,5.4374,5.3928,5.3883,CLP
2019-07-04,5.3972,5.4146,5.3797,5.4,CLP
2019-07-05,5.4075,5.4222,5.3897,5.4083,CLP
2019-07-08,5.4174,5.4395,5.3891,5.4267,CLP
2019-07-09,5.4356,5.4644,5.4194,5.4271,CLP
2019-07-10,5.4369,5.4531,5.4141,5.4276,CLP
2019-07-11,5.4394,5.4554,5.3913,5.387,CLP
2019-07-12,5.3988,5.4122,5.3843,5.3896,CLP
2019-07-15,5.398,5.4161,5.3824,5.3866,CLP
2019-07-16,5.3975,5.4032,5.3728,5.3842,CLP
2019-07-17,5.3955,5.4243,5.384,5.4118,CLP
2019-07-18,5.4207,5.4719,5.4158,5.4602,CLP
2019-07-19,5.4701,5.5118,5.4444,5.4957,CLP
2019-07-22,5.5036,5.5304,5.4984,5.5118,CLP
2019-07-23,5.522,5.6385,5.5035,5.6103,CLP
2019-07-24,5.6208,5.6877,5.608,5.652,CLP
2019-07-25,5.6624,5.7243,5.6258,5.71,CLP
2019-07-26,5.7215,5.7351,5.6877,5.691,CLP
2019-07-29,5.7007,5.7407,5.6824,5.7133,CLP
2019-07-30,5.7255,5.8108,5.7217,5.7725,CLP
2019-07-31,5.7874,5.813,5.7374,5.7594,CLP
2019-08-01,5.7682,5.7713,5.7017,5.7364,CLP
2019-08-02,5.7476,5.8208,5.7369,5.7985,CLP
2019-08-05,5.8111,5.9466,5.8085,5.915,CLP
2019-08-06,5.9261,5.9513,5.8499,5.8536,CLP
2019-08-07,5.8636,5.9242,5.8262,5.8167,CLP
2019-08-08,5.8263,5.8411,5.779,5.7707,CLP
2019-08-09,5.7809,5.8219,5.7807,5.7733,CLP
2019-08-12,5.7864,5.8777,5.7646,5.8109,CLP
2019-08-13,5.8215,5.8257,5.6539,5.6487,CLP
2019-08-14,5.6599,5.7599,5.657,5.7305,CLP
2019-08-15,5.7446,5.7585,5.7162,5.7242,CLP
2019-08-16,5.7324,5.7413,5.696,5.7013,CLP
2019-08-19,5.7125,5.742,5.693,5.7136,CLP
2019-08-20,5.7241,5.7351,5.6822,5.6908,CLP
2019-08-21,5.7015,5.7168,5.6676,5.694,CLP
2019-08-22,5.7048,5.7332,5.6842,5.7102,CLP
2019-08-23,5.7203,5.8024,5.7063,5.7877,CLP
2019-08-26,5.7998,5.8106,5.7519,5.7503,CLP
2019-08-27,5.7608,5.8253,5.7427,5.8036,CLP
2019-08-28,5.8151,5.8429,5.7945,5.8011,CLP
2019-08-29,5.8123,5.8182,5.7366,5.7427,CLP
2019-08-30,5.7554,5.7575,5.7017,5.7129,CLP
2019-09-02,5.7224,5.7393,5.7078,5.7145,CLP
2019-09-03,5.7269,5.7298,5.6603,5.7033,CLP
2019-09-04,5.7133,5.7446,5.7038,5.7191,CLP
2019-09-05,5.7256,5.744,5.6466,5.6607,CLP
2019-09-06,5.6688,5.678,5.6161,5.6219,CLP
2019-09-09,5.6319,5.6996,5.6245,5.6674,CLP
2019-09-10,5.6785,5.7044,5.6607,5.6622,CLP
2019-09-11,5.6702,5.7035,5.6319,5.6821,CLP
2019-09-12,5.6924,5.7042,5.6111,5.6601,CLP
2019-09-13,5.671,5.7027,5.6559,5.6708,CLP
2019-09-16,5.6866,5.7983,5.6718,5.7229,CLP
2019-09-17,5.735,5.8106,5.7232,5.787,CLP
2019-09-18,5.7957,5.8007,5.7624,5.759,CLP
2019-09-19,5.7724,5.8067,5.7659,5.7626,CLP
2019-09-20,5.771,5.7886,5.747,5.7542,CLP
2019-09-23,5.7612,5.8047,5.7301,5.7678,CLP
2019-09-24,5.7808,5.8181,5.766,5.8004,CLP
2019-09-25,5.809,5.8857,5.7941,5.8589,CLP
2019-09-26,5.8689,5.8805,5.8401,5.8382,CLP
2019-09-27,5.8544,5.9261,5.8458,5.8867,CLP
2019-09-30,5.8986,5.906,5.8555,5.8677,CLP
2019-10-01,5.879,5.8983,5.8523,5.8741,CLP
2019-10-02,5.8829,5.9023,5.8426,5.8411,CLP
2019-10-03,5.851,5.863,5.7879,5.7784,CLP
2019-10-04,5.7899,5.8078,5.7671,5.7648,CLP
2019-10-07,5.775,5.7926,5.7522,5.7676,CLP
2019-10-08,5.7776,5.8182,5.7575,5.7802,CLP
2019-10-09,5.7896,5.8089,5.7625,5.7552,CLP
2019-10-10,5.7673,5.8011,5.7231,5.7359,CLP
2019-10-11,5.7465,5.7776,5.6821,5.6795,CLP
2019-10-14,5.6982,5.7049,5.6639,5.6736,CLP
2019-10-15,5.6873,5.7189,5.664,5.6968,CLP
2019-10-16,5.7101,5.7604,5.6918,5.7272,CLP
2019-10-17,5.7387,5.7698,5.6949,5.7072,CLP
2019-10-18,5.7183,5.7235,5.6672,5.697,CLP
2019-10-21,5.6932,5.8307,5.6899,5.8017,CLP
2019-10-22,5.8167,5.8309,5.7835,5.7899,CLP
2019-10-23,5.8028,5.8408,5.7764,5.8154,CLP
2019-10-24,5.8298,5.8443,5.7972,5.8033,CLP
2019-10-25,5.8186,5.8488,5.8063,5.8117,CLP
2019-10-28,5.8256,5.8528,5.7816,5.796,CLP
2019-10-29,5.8077,5.8696,5.7923,5.8433,CLP
2019-10-30,5.8573,5.9763,5.8466,5.9546,CLP
2019-10-31,5.97,5.9956,5.9618,5.9735,CLP
2019-11-01,5.9885,6.0683,5.9711,5.9895,CLP
2019-11-04,5.996,6.0036,5.9301,5.9707,CLP
2019-11-05,5.9837,6.036,5.9658,6.005,CLP
2019-11-06,6.0153,6.035,5.9461,5.9353,CLP
2019-11-07,5.9482,5.9764,5.9134,5.9451,CLP
2019-11-08,5.9551,5.9925,5.9426,5.9714,CLP
2019-11-11,5.9868,6.0949,5.9815,6.0695,CLP
2019-11-12,6.0819,6.4058,6.0726,6.2268,CLP
2019-11-13,6.24,6.3954,6.2328,6.338,CLP
2019-11-14,6.3514,6.5882,6.3436,6.4965,CLP
2019-11-15,6.5165,6.5223,6.294,6.2895,CLP
2019-11-18,6.29,6.3379,6.0993,6.2928,CLP
2019-11-19,6.3079,6.4289,6.2608,6.394,CLP
2019-11-20,6.41,6.5289,6.3952,6.4301,CLP
2019-11-21,6.4454,6.5031,6.4237,6.4434,CLP
2019-11-22,6.4566,6.5036,6.4183,6.4623,CLP
2019-11-25,6.4791,6.4861,6.387,6.4322,CLP
2019-11-26,6.4429,6.5206,6.4201,6.4842,CLP
2019-11-27,6.5,6.6871,6.4778,6.6498,CLP
2019-11-28,6.6642,6.8373,6.6627,6.7416,CLP
2019-11-29,6.7593,6.8552,6.5553,6.6095,CLP
2019-12-02,6.6294,6.6495,6.5158,6.6053,CLP
2019-12-03,6.6154,6.6463,6.5768,6.5952,CLP
2019-12-04,6.6128,6.6218,6.4728,6.4686,CLP
2019-12-05,6.4836,6.503,6.4399,6.4428,CLP
2019-12-06,6.4616,6.4707,6.3635,6.3766,CLP
2019-12-09,6.3888,6.4306,6.317,6.3377,CLP
2019-12-10,6.3543,6.4281,6.3524,6.41,CLP
2019-12-11,6.4238,6.4267,6.2818,6.3117,CLP
2019-12-12,6.3296,6.3369,6.2305,6.2422,CLP
2019-12-13,6.2539,6.2953,6.1775,6.1907,CLP
2019-12-16,6.2056,6.25,6.1909,6.192,CLP
2019-12-17,6.2034,6.2224,6.1403,6.1437,CLP
2019-12-18,6.1536,6.1614,6.0809,6.0743,CLP
2019-12-19,6.0887,6.1309,6.0768,6.1089,CLP
2019-12-20,6.1221,6.1958,6.063,6.1808,CLP
2019-12-23,6.1953,6.2053,6.1426,6.1429,CLP
2019-12-24,6.1561,6.1659,6.1045,6.1122,CLP
2019-12-25,6.1248,6.1547,6.1167,6.1374,CLP
2019-12-26,6.1463,6.1499,6.0771,6.0929,CLP
2019-12-27,6.1059,6.1719,6.1041,6.1458,CLP
2019-12-30,6.1603,6.2274,6.1231,6.1971,CLP
2019-12-31,6.213,6.2333,6.2061,6.1964,CLP
2020-01-01,6.2083,6.2143,6.2045,6.1964,CLP
2020-01-02,6.2083,6.216,6.1002,6.0958,CLP
2020-01-03,6.1059,6.2407,6.0813,6.2174,CLP
2020-01-06,6.2351,6.3215,6.2285,6.2949,CLP
2020-01-07,6.3089,6.329,6.2319,6.2429,CLP
2020-01-08,6.2552,6.2719,6.1365,6.1307,CLP
2020-01-09,6.1402,6.2112,6.1132,6.192,CLP
2020-01-10,6.2033,6.2895,6.1961,6.2649,CLP
2020-01-13,6.2833,6.3267,6.2646,6.2652,CLP
2020-01-14,6.2773,6.3126,6.209,6.2611,CLP
2020-01-15,6.2744,6.3315,6.2572,6.3053,CLP
2020-01-16,6.3194,6.3289,6.276,6.2977,CLP
2020-01-17,6.3115,6.3164,6.2088,6.225,CLP
2020-01-20,6.2386,6.2501,6.1842,6.1971,CLP
2020-01-21,6.2151,6.2551,6.1965,6.2146,CLP
2020-01-22,6.2287,6.2374,6.1934,6.1955,CLP
2020-01-23,6.2093,6.2428,6.1697,6.2179,CLP
2020-01-24,6.2337,6.2579,6.2168,6.2208,CLP
2020-01-27,6.2399,6.3488,6.2347,6.3084,CLP
2020-01-28,6.321,6.3619,6.2899,6.3214,CLP
2020-01-29,6.3315,6.4222,6.3128,6.3995,CLP
2020-01-30,6.413,6.5005,6.4102,6.4463,CLP
2020-01-31,6.4583,6.5127,6.4322,6.4875,CLP
2020-02-03,6.4978,6.5068,6.3038,6.3213,CLP
2020-02-04,6.3356,6.3389,6.233,6.2499,CLP
2020-02-05,6.26,6.264,6.1627,6.1724,CLP
2020-02-06,6.186,6.2419,6.1648,6.2191,CLP
2020-02-07,6.2333,6.34,6.2123,6.2808,CLP
2020-02-10,6.297,6.3352,6.2722,6.2679,CLP
2020-02-11,6.281,6.2955,6.2424,6.2604,CLP
2020-02-12,6.2687,6.2751,6.2127,6.2295,CLP
2020-02-13,6.2378,6.2946,6.2319,6.2395,CLP
2020-02-14,6.2516,6.275,6.2267,6.225,CLP
2020-02-17,6.2393,6.2664,6.1932,6.2331,CLP
2020-02-18,6.2419,6.274,6.23,6.2537,CLP
2020-02-19,6.2649,6.2649,6.2014,6.2305,CLP
2020-02-20,6.2439,6.3325,6.2229,6.2929,CLP
2020-02-21,6.3059,6.3664,6.2827,6.2744,CLP
2020-02-24,6.2857,6.3295,6.2318,6.2804,CLP
2020-02-25,6.2958,6.3526,6.2556,6.3376,CLP
2020-02-26,6.3516,6.3816,6.2941,6.3294,CLP
2020-02-27,6.3432,6.4625,6.3419,6.4137,CLP
2020-02-28,6.4275,6.5037,6.4063,6.4433,CLP
2020-03-02,6.4526,6.4971,6.3564,6.3509,CLP
2020-03-03,6.3647,6.4065,6.2927,6.3763,CLP
2020-03-04,6.392,6.4255,6.2936,6.4094,CLP
2020-03-05,6.4215,6.5151,6.4165,6.4987,CLP
2020-03-06,6.512,6.6056,6.4964,6.5037,CLP
2020-03-09,6.5184,6.6892,6.4956,6.5642,CLP
2020-03-10,6.5796,6.5882,6.4743,6.4761,CLP
2020-03-11,6.4913,6.5406,6.4344,6.4917,CLP
2020-03-12,6.507,6.5437,6.3171,6.3496,CLP
2020-03-13,6.3636,6.3864,6.1667,6.1955,CLP
2020-03-16,6.1998,6.3225,6.1816,6.2569,CLP
2020-03-17,6.2738,6.2775,6.0041,6.0384,CLP
2020-03-18,6.0832,6.2352,6.0414,6.2239,CLP
2020-03-19,6.2329,6.2695,6.1057,6.1261,CLP
2020-03-20,6.1344,6.2141,6.0198,6.1269,CLP
2020-03-23,6.1351,6.197,6.0769,6.0851,CLP
2020-03-24,6.0916,6.179,5.9802,5.9956,CLP
2020-03-25,6.0041,6.0624,5.9655,5.9957,CLP
2020-03-26,6.0036,6.0406,5.9182,5.9201,CLP
2020-03-27,5.9271,6.0313,5.9054,6.0215,CLP
2020-03-30,6.0254,6.1113,5.9749,6.0885,CLP
