Date,Open,High,Low,Close,Currency
2018-12-19,370.955,371.255,368.46,371.02,PKR
2018-12-20,371.02,371.24,368.76,371.08,PKR
2018-12-21,371.08,371.325,367.3,370.91,PKR
2018-12-24,367.265,371.265,364.94,371.08,PKR
2018-12-25,371.08,371.155,370.925,371.045,PKR
2018-12-26,371.045,371.345,367.3,371.01,PKR
2018-12-27,371.01,371.5,364.945,371.015,PKR
2018-12-28,371.015,371.475,364.395,371.155,PKR
2018-12-31,371.095,371.365,364.655,370.89,PKR
2019-01-01,370.89,370.955,370.78,370.845,PKR
2019-01-02,370.845,371.48,364.875,370.975,PKR
2019-01-03,370.975,371.375,364.94,370.975,PKR
2019-01-04,370.975,371.355,357.1,370.975,PKR
2019-01-07,370.96,371.29,365.135,370.975,PKR
2019-01-08,370.975,371.34,365.065,371.04,PKR
2019-01-09,371.04,371.325,365.005,371.02,PKR
2019-01-10,371.02,372.535,364.9,371.02,PKR
2019-01-11,371.02,371.61,364.855,371.02,PKR
2019-01-12,371.02,371.02,371.02,371.02,PKR
2019-01-14,371.005,371.36,365.12,370.995,PKR
2019-01-15,370.995,372.6,365.315,371.05,PKR
2019-01-16,371.05,371.285,365.22,371.05,PKR
2019-01-17,371.05,371.345,357.325,370.985,PKR
2019-01-18,370.985,371.325,365.065,371.035,PKR
2019-01-19,371.035,371.035,371.035,371.035,PKR
2019-01-21,370.99,371.2,365.125,370.955,PKR
2019-01-22,371.13,371.9,365.465,371.02,PKR
2019-01-23,371.02,371.68,365.315,371.0,PKR
2019-01-24,371.0,371.345,365.225,371.0,PKR
2019-01-25,371.0,371.325,364.705,371.0,PKR
2019-01-26,371.0,371.0,371.0,371.0,PKR
2019-01-28,371.02,371.375,364.985,370.8,PKR
2019-01-29,370.8,371.13,364.635,370.8,PKR
2019-01-30,370.8,371.325,364.64,370.63,PKR
2019-01-31,370.63,371.33,363.4,369.475,PKR
2019-02-01,369.475,370.525,363.895,370.125,PKR
2019-02-02,370.09,370.09,370.09,370.09,PKR
2019-02-04,370.09,371.065,364.16,370.32,PKR
2019-02-05,370.32,371.055,365.575,370.3,PKR
2019-02-06,370.3,370.505,363.875,370.17,PKR
2019-02-07,370.345,370.565,363.885,370.23,PKR
2019-02-08,370.23,371.02,364.02,370.28,PKR
2019-02-11,370.295,371.425,365.455,370.82,PKR
2019-02-12,370.82,371.39,365.52,370.83,PKR
2019-02-13,370.83,371.425,365.52,371.1,PKR
2019-02-14,371.1,371.36,365.53,366.68,PKR
2019-02-15,368.72,371.385,365.26,371.1,PKR
2019-02-18,368.63,371.185,365.0,370.44,PKR
2019-02-19,370.44,371.32,365.53,371.035,PKR
2019-02-20,371.035,371.45,365.115,371.1,PKR
2019-02-21,371.1,372.345,364.845,370.835,PKR
2019-02-22,370.835,372.34,364.81,370.815,PKR
2019-02-25,370.62,371.285,362.465,370.77,PKR
2019-02-26,370.77,371.51,365.26,366.54,PKR
2019-02-27,367.9,371.745,366.415,370.905,PKR
2019-02-28,370.905,371.545,364.845,370.94,PKR
2019-03-01,370.94,371.47,364.755,366.53,PKR
2019-03-02,367.705,367.705,367.705,367.705,PKR
2019-03-04,367.7,371.405,365.115,370.725,PKR
2019-03-05,370.725,372.35,364.995,370.83,PKR
2019-03-06,370.83,371.01,365.01,370.83,PKR
2019-03-07,370.82,371.09,365.005,370.88,PKR
2019-03-08,370.88,371.86,364.955,370.68,PKR
2019-03-11,366.45,371.02,364.685,370.64,PKR
2019-03-12,370.64,371.48,365.16,371.01,PKR
2019-03-13,371.01,371.325,365.225,371.01,PKR
2019-03-14,371.025,372.375,365.65,370.995,PKR
2019-03-15,370.995,371.81,366.195,370.985,PKR
2019-03-18,367.925,372.71,367.04,368.92,PKR
2019-03-19,371.665,372.775,367.04,369.02,PKR
2019-03-20,371.72,372.83,367.12,369.13,PKR
2019-03-21,371.78,372.375,367.12,369.4,PKR
2019-03-22,371.91,373.095,367.865,369.84,PKR
2019-03-25,369.505,373.235,368.97,371.7,PKR
2019-03-26,372.955,373.195,369.505,371.7,PKR
2019-03-27,372.955,373.16,369.635,371.56,PKR
2019-03-28,372.885,373.155,369.155,371.6,PKR
2019-03-29,372.88,373.845,370.035,372.8,PKR
2019-04-01,373.47,375.295,367.255,373.04,PKR
2019-04-02,373.635,374.285,370.37,370.92,PKR
2019-04-03,372.18,376.495,370.295,374.63,PKR
2019-04-04,375.76,376.07,370.35,374.21,PKR
2019-04-05,375.515,375.87,370.35,373.53,PKR
2019-04-08,375.195,375.935,368.565,374.32,PKR
2019-04-09,375.58,376.01,370.37,374.45,PKR
2019-04-10,375.645,377.295,374.1,374.46,PKR
2019-04-11,375.655,375.9,374.29,374.58,PKR
2019-04-12,375.71,377.455,374.33,373.92,PKR
2019-04-15,375.31,376.745,373.825,374.64,PKR
2019-04-16,375.74,376.005,373.295,374.62,PKR
2019-04-17,375.72,375.895,373.415,374.62,PKR
2019-04-18,375.72,376.06,373.745,374.62,PKR
2019-04-19,375.72,375.99,373.795,374.7,PKR
2019-04-22,375.745,375.965,373.85,374.62,PKR
2019-04-23,375.72,376.02,373.725,374.59,PKR
2019-04-24,375.69,375.945,373.765,374.27,PKR
2019-04-25,375.53,377.385,373.735,374.45,PKR
2019-04-26,375.58,375.995,373.725,374.7,PKR
2019-04-29,375.685,375.97,373.81,374.5,PKR
2019-04-30,373.9,376.11,373.73,374.63,PKR
2019-05-01,375.76,376.005,373.795,374.6,PKR
2019-05-02,373.87,375.965,373.615,373.84,PKR
2019-05-03,373.77,375.87,373.68,373.55,PKR
2019-05-06,375.225,375.835,373.315,373.82,PKR
2019-05-07,375.345,375.725,373.26,373.82,PKR
2019-05-08,375.345,375.83,373.195,374.35,PKR
2019-05-09,375.61,376.745,373.18,374.48,PKR
2019-05-10,375.675,376.0,373.205,374.48,PKR
2019-05-13,375.69,375.935,373.77,374.48,PKR
2019-05-14,375.675,376.005,373.785,374.73,PKR
2019-05-15,375.795,376.045,373.69,374.3,PKR
2019-05-16,375.67,388.6,373.79,386.12,PKR
2019-05-17,386.855,394.51,373.965,391.05,PKR
2019-05-20,394.325,400.54,381.675,392.05,PKR
2019-05-21,392.05,404.8,389.215,401.63,PKR
2019-05-22,403.835,404.41,393.855,402.3,PKR
2019-05-23,404.17,404.4,393.855,402.84,PKR
2019-05-24,402.845,403.88,393.865,402.53,PKR
2019-05-27,402.19,402.76,392.97,400.21,PKR
2019-05-28,400.21,402.81,393.8,401.87,PKR
2019-05-29,401.87,402.665,393.83,399.88,PKR
2019-05-30,399.865,401.46,390.21,399.965,PKR
2019-05-31,399.985,399.985,388.565,388.63,PKR
2019-06-03,390.08,394.09,389.275,391.29,PKR
2019-06-04,393.05,394.18,389.425,391.93,PKR
2019-06-05,393.395,401.435,389.685,400.22,PKR
2019-06-06,400.22,400.685,389.54,399.88,PKR
2019-06-07,399.88,400.54,389.685,392.34,PKR
2019-06-10,393.235,402.525,393.13,401.31,PKR
2019-06-11,401.19,404.08,395.325,402.93,PKR
2019-06-12,402.93,403.95,398.54,399.92,PKR
2019-06-13,402.915,407.42,398.88,403.64,PKR
2019-06-14,401.865,414.43,401.765,410.93,PKR
2019-06-17,414.04,417.955,403.395,414.19,PKR
2019-06-18,416.77,417.755,403.175,411.98,PKR
2019-06-19,413.255,417.91,403.19,414.24,PKR
2019-06-20,416.905,418.585,403.215,414.24,PKR
2019-06-21,416.79,417.915,412.85,414.16,PKR
2019-06-24,416.715,417.955,403.2,414.76,PKR
2019-06-25,417.135,417.855,403.395,415.47,PKR
2019-06-26,417.44,432.02,403.395,425.94,PKR
2019-06-27,427.41,435.81,416.18,433.695,PKR
2019-06-28,433.72,436.14,413.315,431.0,PKR
2019-07-01,432.69,435.28,403.2,428.44,PKR
2019-07-02,430.585,432.905,413.48,412.67,PKR
2019-07-03,414.525,435.025,412.865,415.69,PKR
2019-07-04,413.92,420.76,410.205,418.905,PKR
2019-07-05,418.885,421.375,411.225,419.29,PKR
2019-07-08,419.1,435.02,413.06,420.545,PKR
2019-07-09,420.42,435.015,414.14,420.095,PKR
2019-07-10,420.095,435.015,414.715,420.185,PKR
2019-07-11,420.185,421.965,416.745,421.22,PKR
2019-07-12,421.22,422.245,417.305,419.66,PKR
2019-07-15,422.085,424.74,414.46,421.72,PKR
2019-07-16,423.14,425.73,414.46,421.66,PKR
2019-07-17,423.135,424.26,414.46,422.28,PKR
2019-07-18,423.4,424.795,414.46,422.9,PKR
2019-07-19,423.735,424.675,414.455,423.89,PKR
2019-07-22,424.28,427.975,414.455,422.17,PKR
2019-07-23,423.445,427.81,414.67,421.85,PKR
2019-07-24,424.515,428.295,414.475,424.36,PKR
2019-07-25,427.03,428.205,414.485,423.66,PKR
2019-07-26,423.085,428.03,422.92,424.19,PKR
2019-07-29,427.06,427.975,414.485,424.89,PKR
2019-07-30,427.4,427.84,414.495,426.26,PKR
2019-07-31,426.075,427.69,414.455,425.87,PKR
2019-08-01,425.87,427.64,414.67,425.735,PKR
2019-08-02,425.735,426.375,419.15,423.86,PKR
2019-08-05,423.85,426.205,417.485,425.08,PKR
2019-08-06,425.075,426.22,417.355,425.06,PKR
2019-08-07,425.1,426.305,416.71,423.735,PKR
2019-08-08,417.505,426.175,416.315,424.07,PKR
2019-08-09,424.07,425.325,416.295,417.45,PKR
2019-08-12,418.94,425.18,417.705,425.05,PKR
2019-08-13,425.05,426.855,417.755,425.085,PKR
2019-08-14,425.05,426.775,417.735,425.065,PKR
2019-08-15,425.065,426.76,417.765,423.54,PKR
2019-08-16,424.515,426.99,417.74,417.66,PKR
2019-08-19,421.23,426.795,418.44,424.715,PKR
2019-08-20,424.715,425.36,418.535,424.78,PKR
2019-08-21,424.785,426.77,417.995,424.39,PKR
2019-08-22,424.39,426.735,415.475,423.055,PKR
2019-08-23,423.05,426.76,414.905,423.05,PKR
2019-08-26,423.035,423.77,416.045,423.38,PKR
2019-08-27,423.365,423.525,415.965,423.035,PKR
2019-08-28,423.035,423.705,415.91,423.52,PKR
2019-08-29,423.48,426.8,416.045,416.39,PKR
2019-08-30,418.77,419.16,414.845,415.67,PKR
2019-09-02,416.385,416.93,413.08,413.55,PKR
2019-09-03,415.765,416.585,413.115,413.67,PKR
2019-09-04,415.76,416.53,412.69,413.67,PKR
2019-09-05,415.745,426.64,412.55,414.45,PKR
2019-09-06,416.12,416.875,412.765,413.48,PKR
2019-09-09,412.785,426.665,412.71,413.68,PKR
2019-09-10,412.78,426.665,412.69,413.65,PKR
2019-09-11,415.71,416.2,412.52,413.65,PKR
2019-09-12,415.72,416.065,412.465,413.1,PKR
2019-09-13,415.455,416.31,412.23,415.255,PKR
2019-09-16,415.3,416.525,412.27,413.73,PKR
2019-09-17,415.71,419.91,412.395,413.66,PKR
2019-09-18,415.76,416.33,412.815,414.57,PKR
2019-09-19,416.145,427.025,412.445,413.3,PKR
2019-09-20,415.665,416.14,412.22,413.25,PKR
2019-09-23,415.535,416.27,412.445,414.1,PKR
2019-09-24,415.97,416.09,412.34,412.46,PKR
2019-09-25,413.805,416.09,412.565,414.17,PKR
2019-09-26,415.985,416.095,412.57,413.98,PKR
2019-09-27,415.99,416.155,412.605,414.11,PKR
2019-09-30,416.055,416.4,412.675,413.71,PKR
2019-10-01,415.79,416.27,412.9,413.96,PKR
2019-10-02,413.9,416.275,413.155,413.71,PKR
2019-10-03,415.78,416.42,413.54,413.83,PKR
2019-10-04,415.89,416.46,412.975,414.76,PKR
2019-10-07,416.355,416.985,413.5,414.35,PKR
2019-10-08,416.195,417.215,413.67,414.06,PKR
2019-10-09,415.995,416.34,413.24,413.79,PKR
2019-10-10,415.77,416.725,413.145,413.42,PKR
2019-10-11,415.625,416.17,412.89,413.19,PKR
2019-10-14,415.585,415.945,412.555,413.15,PKR
2019-10-15,414.865,415.885,412.68,413.35,PKR
2019-10-16,414.935,415.925,412.88,413.03,PKR
2019-10-17,414.77,416.055,412.265,413.32,PKR
2019-10-18,414.97,415.8,412.47,413.04,PKR
2019-10-21,414.79,415.755,412.32,413.16,PKR
2019-10-22,414.865,416.36,411.76,412.78,PKR
2019-10-23,414.625,415.615,411.705,412.25,PKR
2019-10-24,411.93,415.615,411.64,410.26,PKR
2019-10-25,413.315,416.445,411.64,411.66,PKR
2019-10-28,414.18,414.89,411.2,411.76,PKR
2019-10-29,412.025,413.95,411.095,409.36,PKR
2019-10-30,411.605,414.005,410.915,410.79,PKR
2019-10-31,411.93,413.91,411.36,410.94,PKR
2019-11-01,412.065,417.76,410.42,409.65,PKR
2019-11-04,410.775,413.785,410.775,411.52,PKR
2019-11-05,412.73,416.37,411.53,412.32,PKR
2019-11-06,414.4,414.555,411.585,412.11,PKR
2019-11-07,414.315,414.61,411.375,412.11,PKR
2019-11-08,414.315,414.51,411.305,412.13,PKR
2019-11-11,414.33,414.51,410.87,412.43,PKR
2019-11-12,414.445,414.6,411.1,411.11,PKR
2019-11-13,412.005,414.405,411.55,410.85,PKR
2019-11-14,411.99,427.055,410.87,413.71,PKR
2019-11-15,415.76,415.765,411.25,410.46,PKR
2019-11-18,411.97,415.79,411.19,410.72,PKR
2019-11-19,411.81,416.205,411.06,411.96,PKR
2019-11-20,414.205,415.745,411.305,410.69,PKR
2019-11-21,411.835,415.755,411.155,410.35,PKR
2019-11-22,411.755,415.755,411.075,412.11,PKR
2019-11-25,414.31,414.44,411.065,411.02,PKR
2019-11-26,412.435,415.77,410.765,413.63,PKR
2019-11-27,411.855,415.79,403.425,411.51,PKR
2019-11-28,411.71,412.385,411.06,411.69,PKR
2019-11-29,411.785,412.61,410.735,411.45,PKR
2019-12-02,412.455,415.79,410.465,410.42,PKR
2019-12-03,411.77,415.76,410.505,410.58,PKR
2019-12-04,411.9,412.565,410.205,410.29,PKR
2019-12-05,411.86,412.49,410.22,410.25,PKR
2019-12-06,411.37,413.485,409.405,408.19,PKR
2019-12-09,409.88,415.74,408.725,410.38,PKR
2019-12-10,411.31,415.72,409.27,413.6,PKR
2019-12-11,415.7,415.7,409.245,408.27,PKR
2019-12-12,409.27,411.89,409.19,409.87,PKR
2019-12-13,411.18,412.015,397.025,408.33,PKR
2019-12-16,410.195,411.86,409.15,408.74,PKR
2019-12-17,410.365,411.635,409.085,409.55,PKR
2019-12-18,410.495,412.31,409.01,408.3,PKR
2019-12-19,410.49,411.79,408.985,408.34,PKR
2019-12-20,409.985,411.975,409.01,409.06,PKR
2019-12-23,410.065,411.645,409.01,409.43,PKR
2019-12-24,410.79,411.725,408.99,407.92,PKR
2019-12-25,410.175,411.015,410.02,409.69,PKR
2019-12-26,410.835,412.6,409.285,408.49,PKR
2019-12-27,410.37,412.785,409.695,409.1,PKR
2019-12-30,410.7,411.69,409.68,409.99,PKR
2019-12-31,410.95,411.8,410.11,409.54,PKR
2020-01-01,411.08,411.625,410.14,409.65,PKR
2020-01-02,410.79,411.77,409.54,409.78,PKR
2020-01-03,411.11,411.655,409.73,409.38,PKR
2020-01-06,410.805,412.34,409.715,409.42,PKR
2020-01-07,410.735,411.905,409.91,409.73,PKR
2020-01-08,410.775,411.935,409.39,409.51,PKR
2020-01-09,410.85,411.485,409.41,408.21,PKR
2020-01-10,409.94,411.775,409.425,409.27,PKR
2020-01-13,410.84,411.485,409.685,409.4,PKR
2020-01-14,410.735,411.625,410.005,409.29,PKR
2020-01-15,410.875,411.815,409.44,409.74,PKR
2020-01-16,410.845,411.865,408.7,407.14,PKR
2020-01-17,409.425,411.065,408.64,408.94,PKR
2020-01-20,409.055,410.775,408.8,408.87,PKR
2020-01-21,410.07,411.285,409.495,408.87,PKR
2020-01-22,410.46,410.91,409.09,408.54,PKR
2020-01-23,409.825,411.115,409.08,408.47,PKR
2020-01-24,410.155,411.1,409.175,408.44,PKR
2020-01-27,410.37,411.825,408.545,407.88,PKR
2020-01-28,409.73,410.83,408.88,408.77,PKR
2020-01-29,410.005,410.805,409.1,408.24,PKR
2020-01-30,409.83,410.685,408.86,407.97,PKR
2020-01-31,409.705,411.005,408.625,407.55,PKR
2020-02-03,409.84,411.185,408.85,408.29,PKR
2020-02-04,410.26,410.745,408.385,407.35,PKR
2020-02-05,409.52,410.19,408.88,407.04,PKR
2020-02-06,409.31,410.825,408.225,407.42,PKR
2020-02-07,409.47,410.785,408.595,408.27,PKR
2020-02-10,409.89,411.825,408.775,408.42,PKR
2020-02-11,409.84,410.815,408.945,408.21,PKR
2020-02-12,409.73,410.67,408.115,406.81,PKR
2020-02-13,409.225,410.57,408.19,408.16,PKR
2020-02-14,409.7,410.72,408.28,408.03,PKR
2020-02-17,409.285,410.255,407.72,407.96,PKR
2020-02-18,409.56,410.285,408.48,408.18,PKR
2020-02-19,409.415,410.32,407.945,407.75,PKR
2020-02-20,409.425,410.765,407.875,406.99,PKR
2020-02-21,409.2,410.465,407.89,407.96,PKR
2020-02-24,409.295,410.565,407.9,407.49,PKR
2020-02-25,409.7,410.43,408.39,407.73,PKR
2020-02-26,409.06,410.53,407.915,406.74,PKR
2020-02-27,408.895,410.53,407.745,406.42,PKR
2020-02-28,409.23,410.9,407.82,407.25,PKR
2020-03-02,408.885,410.89,408.305,408.04,PKR
2020-03-03,409.4,410.755,408.26,407.59,PKR
2020-03-04,409.425,410.595,408.235,407.96,PKR
2020-03-05,409.8,410.49,408.275,407.87,PKR
2020-03-06,409.37,410.935,408.31,407.46,PKR
2020-03-09,409.05,419.29,408.17,412.34,PKR
2020-03-10,413.575,421.43,413.085,417.5,PKR
2020-03-11,418.355,421.745,409.575,419.88,PKR
2020-03-12,420.775,423.645,418.96,420.32,PKR
2020-03-13,421.86,423.305,415.0,419.31,PKR
2020-03-16,414.255,421.555,414.03,418.2,PKR
2020-03-17,420.62,422.895,418.715,417.95,PKR
2020-03-18,419.51,422.385,419.01,418.41,PKR
2020-03-19,420.545,422.45,418.575,417.18,PKR
2020-03-20,419.025,422.255,418.71,418.81,PKR
2020-03-23,420.02,420.735,418.5,417.68,PKR
2020-03-24,418.825,422.325,418.25,420.21,PKR
2020-03-25,421.75,429.715,420.18,422.89,PKR
2020-03-26,424.955,446.695,422.425,444.56,PKR
2020-03-27,445.98,446.31,435.36,435.33,PKR
2020-03-30,437.905,443.46,436.885,440.32,PKR
2020-03-31,439.16,443.735,437.89,437.62,PKR
2020-04-01,439.065,441.375,438.245,438.05,PKR
2020-04-02,440.605,443.44,439.595,440.86,PKR
2020-04-03,441.72,443.96,439.845,441.61,PKR
2020-04-06,443.605,444.135,438.63,438.94,PKR
2020-04-07,441.095,445.13,438.77,441.22,PKR
2020-04-08,442.83,445.595,439.5,441.14,PKR
2020-04-09,443.56,445.47,441.95,441.43,PKR
2020-04-10,441.305,441.435,438.07,437.72,PKR
2020-04-13,438.07,443.74,438.07,437.51,PKR
2020-04-14,441.31,445.03,440.165,440.2,PKR
2020-04-15,442.51,443.75,440.625,438.94,PKR
2020-04-16,441.84,444.93,439.195,440.27,PKR
2020-04-17,442.795,443.325,431.515,437.2,PKR
2020-04-20,440.09,442.325,430.62,431.22,PKR
2020-04-21,432.81,433.92,425.42,423.75,PKR
2020-04-22,426.455,427.85,421.725,421.81,PKR
2020-04-23,424.71,427.25,421.045,420.41,PKR
2020-04-24,423.035,427.425,421.66,422.35,PKR
2020-04-27,424.765,427.54,422.48,423.53,PKR
2020-04-28,425.58,428.525,423.08,424.7,PKR
2020-04-29,426.33,429.165,423.745,423.67,PKR
2020-04-30,426.755,428.09,422.845,423.2,PKR
2020-05-01,424.605,427.565,422.925,422.83,PKR
2020-05-04,424.755,433.44,416.775,420.79,PKR
2020-05-05,423.02,424.43,419.48,420.61,PKR
2020-05-06,422.375,423.585,418.99,417.01,PKR
2020-05-07,420.265,426.075,419.395,423.17,PKR
2020-05-08,424.44,424.44,413.64,419.23,PKR
2020-05-11,421.43,425.275,420.12,422.57,PKR
2020-05-12,424.715,425.93,421.46,421.44,PKR
2020-05-13,423.965,428.015,421.55,426.555,PKR
2020-05-14,426.785,427.885,423.18,422.12,PKR
2020-05-15,423.995,425.875,420.66,419.97,PKR
2020-05-18,423.925,426.865,420.905,423.28,PKR
2020-05-19,425.115,425.985,413.665,423.41,PKR
2020-05-20,425.4,426.315,421.995,423.28,PKR
2020-05-21,425.58,427.87,422.54,423.68,PKR
2020-05-22,426.91,427.885,425.23,423.94,PKR
2020-05-25,425.69,427.265,425.42,425.4,PKR
2020-05-26,426.91,428.08,425.69,423.7,PKR
2020-05-27,426.71,428.065,425.035,423.94,PKR
2020-05-28,426.91,429.205,424.92,425.03,PKR
2020-05-29,428.235,433.5,425.97,428.93,PKR
2020-06-01,430.75,435.025,430.02,432.93,PKR
2020-06-02,433.33,440.06,431.28,436.64,PKR
2020-06-03,438.165,439.08,433.635,434.39,PKR
2020-06-04,434.32,436.985,430.815,432.67,PKR
2020-06-05,431.635,434.755,430.815,431.94,PKR
2020-06-08,433.365,434.445,430.86,429.63,PKR
2020-06-09,433.17,435.65,431.22,432.06,PKR
2020-06-10,434.56,438.055,433.0,434.47,PKR
2020-06-11,435.99,437.93,433.42,434.13,PKR
2020-06-12,436.18,438.515,433.66,434.52,PKR
2020-06-15,437.95,438.29,433.33,434.13,PKR
2020-06-16,437.735,438.72,433.725,435.58,PKR
2020-06-17,438.475,439.72,433.725,437.3,PKR
2020-06-18,439.085,440.135,436.64,436.43,PKR
2020-06-19,439.47,443.735,438.69,441.37,PKR
2020-06-22,442.405,444.13,439.725,440.99,PKR
2020-06-23,442.1,446.095,440.68,441.27,PKR
2020-06-24,444.0,446.005,441.01,443.39,PKR
2020-06-25,444.92,445.255,440.15,441.01,PKR
2020-06-26,443.81,445.215,441.605,442.33,PKR
2020-06-29,444.205,445.975,442.93,443.37,PKR
2020-06-30,444.39,446.855,443.86,443.44,PKR
2020-07-01,444.47,445.81,443.86,442.33,PKR
2020-07-02,444.39,446.145,440.085,444.83,PKR
2020-07-03,446.105,446.105,440.15,441.26,PKR
2020-07-06,443.41,444.185,439.865,440.2,PKR
2020-07-07,441.215,444.005,439.9,441.45,PKR
2020-07-08,443.535,444.375,439.87,441.0,PKR
2020-07-09,443.31,444.02,439.57,441.67,PKR
2020-07-10,442.76,443.01,439.59,439.38,PKR
2020-07-13,441.48,444.3,439.615,440.38,PKR
2020-07-14,443.03,445.085,439.9,440.89,PKR
2020-07-15,443.24,443.83,439.9,440.95,PKR
2020-07-16,443.3,444.7,440.53,442.08,PKR
2020-07-17,443.89,444.81,440.835,441.88,PKR
2020-07-20,443.18,447.86,442.085,443.11,PKR
2020-07-21,444.365,447.45,443.01,443.5,PKR
2020-07-22,445.89,447.68,442.61,443.55,PKR
2020-07-23,445.9,446.745,442.61,443.6,PKR
2020-07-24,445.91,446.76,442.015,442.85,PKR
2020-07-27,444.78,445.025,440.92,441.48,PKR
2020-07-28,442.595,443.94,440.13,440.33,PKR
2020-07-29,441.52,443.84,439.93,440.29,PKR
2020-07-30,442.22,444.97,439.855,443.1,PKR
2020-07-31,444.2,444.885,442.895,443.18,PKR
2020-08-03,444.62,445.345,440.02,440.92,PKR
2020-08-04,443.405,446.43,440.89,443.75,PKR
2020-08-05,446.005,447.725,443.64,444.06,PKR
2020-08-06,446.645,448.035,444.04,445.89,PKR
2020-08-07,447.075,448.065,442.47,445.09,PKR
2020-08-10,445.465,448.14,440.015,445.62,PKR
2020-08-11,446.945,448.09,444.275,445.36,PKR
2020-08-12,446.82,447.65,444.47,444.06,PKR
2020-08-13,446.645,447.505,440.02,444.3,PKR
2020-08-14,446.29,446.56,445.725,443.14,PKR
2020-08-17,445.97,447.6,443.74,445.61,PKR
2020-08-18,446.965,447.37,443.995,444.96,PKR
2020-08-19,445.87,447.65,444.87,444.55,PKR
2020-08-20,446.43,447.885,444.425,445.61,PKR
2020-08-21,446.955,447.725,444.755,444.59,PKR
2020-08-24,446.695,447.835,445.3,445.08,PKR
2020-08-25,446.69,447.795,445.465,445.62,PKR
2020-08-26,446.955,448.03,445.11,445.39,PKR
2020-08-27,447.305,447.415,442.52,441.54,PKR
2020-08-28,443.995,445.29,440.325,441.05,PKR
2020-08-31,443.985,444.235,438.045,436.27,PKR
2020-09-01,438.97,440.67,437.56,437.68,PKR
2020-09-02,439.235,440.225,438.13,437.29,PKR
2020-09-03,438.73,441.63,437.75,438.48,PKR
2020-09-04,440.625,441.55,437.65,438.6,PKR
2020-09-07,440.295,440.82,438.36,439.2,PKR
2020-09-08,439.37,441.96,438.0,439.87,PKR
2020-09-09,441.075,442.525,440.14,440.04,PKR
2020-09-10,441.33,442.55,439.785,438.86,PKR
2020-09-11,441.04,442.395,438.905,438.28,PKR
2020-09-14,440.85,442.505,439.17,439.3,PKR
2020-09-15,440.38,442.035,439.205,438.64,PKR
2020-09-16,440.84,442.505,439.615,439.89,PKR
2020-09-17,441.34,442.13,440.165,440.21,PKR
2020-09-18,441.235,442.035,438.795,437.85,PKR
2020-09-21,441.565,442.015,438.94,438.01,PKR
2020-09-22,439.885,441.755,439.19,440.3,PKR
2020-09-23,441.39,441.855,439.07,438.21,PKR
2020-09-24,440.325,441.58,438.48,439.36,PKR
2020-09-25,440.455,441.195,437.835,436.25,PKR
2020-09-28,438.915,441.69,438.085,439.88,PKR
2020-09-29,440.835,441.18,438.055,437.04,PKR
2020-09-30,438.955,440.48,437.925,438.55,PKR
2020-10-01,439.51,440.125,436.49,435.48,PKR
2020-10-02,437.62,444.79,434.895,434.01,PKR
2020-10-05,436.58,439.51,434.065,434.67,PKR
2020-10-06,436.245,437.71,434.36,433.86,PKR
2020-10-07,435.915,437.135,433.78,433.23,PKR
2020-10-08,435.83,436.73,433.08,433.3,PKR
2020-10-09,434.255,435.18,433.31,432.68,PKR
2020-10-12,434.24,435.275,433.415,434.21,PKR
2020-10-13,434.485,435.205,432.555,431.93,PKR
2020-10-14,433.71,435.06,431.56,430.97,PKR
2020-10-15,433.095,434.635,429.705,431.59,PKR
2020-10-16,432.65,432.97,429.76,429.51,PKR
2020-10-19,431.065,432.175,428.94,430.3,PKR
2020-10-20,431.32,431.7,428.475,427.35,PKR
2020-10-21,429.855,431.435,428.03,427.71,PKR
2020-10-22,429.735,431.135,427.965,426.67,PKR
2020-10-23,429.295,430.665,426.185,426.91,PKR
2020-10-26,428.46,429.035,426.115,425.99,PKR
2020-10-27,427.06,428.485,425.765,426.07,PKR
2020-10-28,427.26,427.645,424.82,425.26,PKR
2020-10-29,426.15,426.52,424.355,424.53,PKR
2020-10-30,425.835,426.65,424.65,423.86,PKR
2020-11-02,425.54,425.935,423.515,423.41,PKR
2020-11-03,424.595,425.3,423.38,423.93,PKR
2020-11-04,424.475,425.865,422.58,421.85,PKR
2020-11-05,424.375,425.205,421.635,421.95,PKR
2020-11-06,423.005,423.58,420.84,420.41,PKR
2020-11-09,422.145,422.74,420.165,419.67,PKR
2020-11-10,421.03,423.31,419.8,419.87,PKR
2020-11-11,422.62,422.77,418.555,416.9,PKR
2020-11-12,419.95,426.3,418.305,417.24,PKR
2020-11-13,419.33,420.675,418.025,418.55,PKR
2020-11-16,420.09,420.405,418.445,418.74,PKR
2020-11-17,419.28,420.63,418.11,418.67,PKR
2020-11-18,419.555,424.72,418.75,419.87,PKR
2020-11-19,421.295,426.73,418.6,423.97,PKR
2020-11-20,425.52,427.255,424.565,425.34,PKR
2020-11-23,425.775,428.165,424.865,425.74,PKR
2020-11-24,427.025,427.495,422.53,425.14,PKR
2020-11-25,425.99,426.24,420.795,421.46,PKR
2020-11-26,423.15,423.58,420.795,421.66,PKR
2020-11-27,422.155,423.495,421.04,421.2,PKR
2020-11-30,422.36,423.5,421.45,420.68,PKR
2020-12-01,422.46,431.62,421.79,421.9,PKR
2020-12-02,423.12,426.065,422.125,424.21,PKR
2020-12-03,425.155,426.58,423.73,423.72,PKR
