Date,Open,High,Low,Close,Currency
2018-07-02,18.0272,18.102,17.9096,18.0304,EGP
2018-07-03,18.0345,18.102,17.9041,18.0463,EGP
2018-07-04,18.0709,18.1213,17.9557,18.0197,EGP
2018-07-05,18.0216,18.0946,17.9449,18.0125,EGP
2018-07-06,18.009,18.1016,17.9801,18.0725,EGP
2018-07-09,18.0383,18.175,18.0213,18.0702,EGP
2018-07-10,18.0938,18.1047,17.9435,18.0494,EGP
2018-07-11,18.048,18.1047,17.9532,17.9693,EGP
2018-07-12,17.9733,18.0315,17.8477,17.8572,EGP
2018-07-13,17.8544,17.8741,17.7667,17.8588,EGP
2018-07-16,17.8898,18.0097,17.8106,17.9575,EGP
2018-07-17,17.9522,18.0538,17.8767,17.8914,EGP
2018-07-18,17.8966,18.0217,17.7769,17.9198,EGP
2018-07-19,17.9198,17.9753,17.7823,17.9143,EGP
2018-07-20,17.9147,18.0552,17.879,18.0335,EGP
2018-07-23,18.0382,18.0908,18.0145,18.0453,EGP
2018-07-24,18.0517,18.0833,17.9125,18.0153,EGP
2018-07-25,18.0155,18.0984,17.9449,18.0462,EGP
2018-07-26,18.0461,18.0965,17.9684,18.0044,EGP
2018-07-27,18.0044,18.0261,17.891,17.9286,EGP
2018-07-30,17.9839,18.1413,17.9063,18.112,EGP
2018-07-31,18.1219,18.2075,18.0037,18.045,EGP
2018-08-01,18.0467,18.0754,17.9475,18.0224,EGP
2018-08-02,18.0108,18.0195,17.9125,17.963,EGP
2018-08-03,17.9594,18.019,17.9361,17.9775,EGP
2018-08-06,17.9506,18.0119,17.8667,17.9419,EGP
2018-08-07,17.9349,18.0504,17.8847,17.9617,EGP
2018-08-08,17.9235,18.0026,17.8901,17.9905,EGP
2018-08-09,18.018,18.0819,17.935,17.9879,EGP
2018-08-10,17.9539,17.9935,17.9052,17.9448,EGP
2018-08-13,17.9513,18.0623,17.9029,18.0341,EGP
2018-08-14,18.045,18.1497,17.9335,17.9985,EGP
2018-08-15,17.9976,18.0563,17.8574,18.0103,EGP
2018-08-16,18.0151,18.1202,17.8836,17.9575,EGP
2018-08-17,17.9548,18.0215,17.9351,17.9746,EGP
2018-08-20,17.9901,18.0807,17.9721,18.0698,EGP
2018-08-21,18.092,18.1761,18.0671,18.1366,EGP
2018-08-22,18.1405,18.2216,18.1276,18.1791,EGP
2018-08-23,18.177,18.1955,18.0902,18.12,EGP
2018-08-24,18.1221,18.2159,18.1038,18.1716,EGP
2018-08-27,18.2015,18.306,18.1138,18.27,EGP
2018-08-28,18.2656,18.4459,18.1849,18.3224,EGP
2018-08-29,18.3218,18.5096,18.2435,18.4328,EGP
2018-08-30,18.431,18.5481,18.3523,18.3975,EGP
2018-08-31,18.4004,18.4745,18.3759,18.4042,EGP
2018-09-03,18.4262,18.5229,18.3398,18.5134,EGP
2018-09-04,18.5463,18.5596,18.262,18.3796,EGP
2018-09-05,18.3825,18.5025,18.2799,18.4297,EGP
2018-09-06,18.4321,18.6108,18.3705,18.535,EGP
2018-09-07,18.5329,18.5578,18.4434,18.4566,EGP
2018-09-10,18.5324,18.5437,18.2862,18.2955,EGP
2018-09-11,18.2939,18.3558,18.2789,18.3501,EGP
2018-09-12,18.3484,18.5285,18.2968,18.4487,EGP
2018-09-13,18.4354,18.618,18.3719,18.5674,EGP
2018-09-14,18.5809,18.5921,18.5097,18.5116,EGP
2018-09-17,18.5831,18.6989,18.4246,18.6163,EGP
2018-09-18,18.6275,18.7645,18.5448,18.5682,EGP
2018-09-19,18.5671,18.637,18.4614,18.507,EGP
2018-09-20,18.5123,18.7738,18.4362,18.6767,EGP
2018-09-21,18.6744,18.7786,18.6654,18.6868,EGP
2018-09-24,18.7529,18.7783,18.561,18.5686,EGP
2018-09-25,18.5648,18.6438,18.4411,18.5629,EGP
2018-09-26,18.5651,18.6277,18.3986,18.5375,EGP
2018-09-27,18.5313,18.6,18.2823,18.3362,EGP
2018-09-28,18.348,18.4157,18.1633,18.1652,EGP
2018-10-01,18.3336,18.3449,18.1531,18.205,EGP
2018-10-02,18.2031,18.3075,18.0961,18.2031,EGP
2018-10-03,18.2017,18.2603,18.0426,18.0481,EGP
2018-10-04,18.0453,18.155,17.9648,18.0398,EGP
2018-10-05,18.0416,18.0542,17.9729,18.0379,EGP
2018-10-08,18.0225,18.1427,17.9747,18.0426,EGP
2018-10-09,18.0418,18.1375,17.9341,18.0562,EGP
2018-10-10,18.0527,18.1868,17.9829,18.0891,EGP
2018-10-11,18.0689,18.2167,18.0318,18.1019,EGP
2018-10-12,18.1018,18.1476,18.0564,18.0819,EGP
2018-10-15,18.1352,18.2813,17.9893,18.156,EGP
2018-10-16,18.1641,18.2314,18.0137,18.0781,EGP
2018-10-17,18.0779,18.1578,17.9844,17.9946,EGP
2018-10-18,17.9886,18.1358,17.8957,17.9933,EGP
2018-10-19,17.9942,18.0085,17.9546,17.9779,EGP
2018-10-22,17.9828,18.0943,17.8947,17.981,EGP
2018-10-23,17.9733,18.1041,17.8788,18.0051,EGP
2018-10-24,18.0099,18.0964,17.8568,17.9477,EGP
2018-10-25,17.9449,18.0802,17.8753,17.9163,EGP
2018-10-26,17.9182,17.9773,17.863,17.9612,EGP
2018-10-29,17.9665,18.0363,17.8484,17.886,EGP
2018-10-30,17.8967,17.9751,17.7793,17.8182,EGP
2018-10-31,17.8181,17.9147,17.7244,17.7582,EGP
2018-11-01,17.7577,17.9552,17.7099,17.8725,EGP
2018-11-02,17.8759,17.9688,17.8227,17.8457,EGP
2018-11-05,17.8656,17.9375,17.7536,17.8262,EGP
2018-11-06,17.8082,17.9369,17.725,17.8853,EGP
2018-11-07,17.9052,18.089,17.7926,17.869,EGP
2018-11-08,17.867,17.9779,17.7455,17.8032,EGP
2018-11-09,17.8032,17.8191,17.7055,17.7425,EGP
2018-11-12,17.8091,17.8739,17.663,17.716,EGP
2018-11-13,17.7189,17.8494,17.6484,17.7855,EGP
2018-11-14,17.7821,17.8912,17.6991,17.8068,EGP
2018-11-15,17.8048,17.9355,17.7184,17.7838,EGP
2018-11-16,17.7859,17.9279,17.7543,17.9118,EGP
2018-11-19,17.9455,18.1299,17.8152,18.0263,EGP
2018-11-20,18.0271,18.0761,17.9838,18.0,EGP
2018-11-21,17.9514,18.0846,17.8721,18.0505,EGP
2018-11-22,18.1072,18.1474,17.9475,17.979,EGP
2018-11-23,17.9725,18.0104,17.9205,17.9492,EGP
2018-11-26,17.8459,18.0406,17.8227,17.9811,EGP
2018-11-27,18.0221,18.0452,17.8428,17.9348,EGP
2018-11-28,17.9418,18.047,17.8465,18.0218,EGP
2018-11-29,18.0199,18.1409,17.9136,17.9838,EGP
2018-11-30,17.9889,17.9997,17.9012,17.9297,EGP
2018-12-03,17.9735,18.0568,17.8693,17.9495,EGP
2018-12-04,17.9495,18.1422,17.8926,17.9549,EGP
2018-12-05,17.9298,18.0254,17.7945,17.9764,EGP
2018-12-06,18.0062,18.1501,17.8752,18.039,EGP
2018-12-07,18.0436,18.1127,18.0111,18.0818,EGP
2018-12-10,18.1259,18.2218,18.0382,18.0827,EGP
2018-12-11,18.0817,18.2423,18.02,18.029,EGP
2018-12-12,18.0245,18.1606,17.9548,18.0263,EGP
2018-12-13,18.0171,18.1491,17.9276,18.0246,EGP
2018-12-14,17.9893,18.0688,17.9712,17.991,EGP
2018-12-17,18.0705,18.1487,17.861,18.0413,EGP
2018-12-18,18.0473,18.1915,17.9422,18.0426,EGP
2018-12-19,18.0416,18.1665,17.9645,18.0072,EGP
2018-12-20,18.0085,18.2529,17.9407,18.1285,EGP
2018-12-21,18.129,18.1638,17.982,17.9964,EGP
2018-12-24,18.1172,18.2353,17.9417,18.1607,EGP
2018-12-25,18.2057,18.3192,18.1581,18.1581,EGP
2018-12-26,18.1638,18.2366,17.973,17.9855,EGP
2018-12-27,17.986,18.2716,17.9506,18.1128,EGP
2018-12-28,18.1085,18.2744,18.092,18.1726,EGP
2018-12-31,18.2985,18.3152,18.0963,18.2458,EGP
2019-01-01,18.2438,18.2458,18.2384,18.2458,EGP
2019-01-02,18.2352,18.3074,18.0628,18.0973,EGP
2019-01-03,18.1086,18.2736,18.075,18.1523,EGP
2019-01-04,18.1515,18.179,18.0748,18.1551,EGP
2019-01-07,18.1539,18.3074,18.1484,18.2888,EGP
2019-01-08,18.2792,18.3721,18.1629,18.2666,EGP
2019-01-09,18.2804,18.4729,18.1646,18.3805,EGP
2019-01-10,18.3629,18.4969,18.1944,18.2091,EGP
2019-01-11,18.211,18.2664,18.1869,18.2127,EGP
2019-01-14,18.1792,18.3606,18.1339,18.2587,EGP
2019-01-15,18.2584,18.3538,18.1002,18.1312,EGP
2019-01-16,18.115,18.2309,18.0241,18.1015,EGP
2019-01-17,18.1137,18.1669,17.9835,17.9926,EGP
2019-01-18,17.9944,18.0142,17.962,17.9672,EGP
2019-01-21,18.0033,18.0696,17.8982,17.9744,EGP
2019-01-22,17.9885,18.075,17.8704,17.9603,EGP
2019-01-23,17.9586,18.0507,17.8795,17.9854,EGP
2019-01-24,17.9797,18.0104,17.9295,17.9529,EGP
2019-01-25,17.9494,18.0324,17.9315,18.0088,EGP
2019-01-28,17.8005,18.0516,17.7295,17.8024,EGP
2019-01-29,17.805,17.8893,17.6882,17.7321,EGP
2019-01-30,17.7374,17.8271,17.6454,17.7705,EGP
2019-01-31,17.7712,17.8804,17.7335,17.7796,EGP
2019-02-01,17.783,17.8224,17.7245,17.7263,EGP
2019-02-04,17.7533,17.8087,17.6801,17.7172,EGP
2019-02-05,17.7154,17.7783,17.5685,17.6017,EGP
2019-02-06,17.5981,17.6928,17.5509,17.5561,EGP
2019-02-07,17.5544,17.6682,17.5457,17.5596,EGP
2019-02-08,17.5632,17.6105,17.5458,17.5965,EGP
2019-02-11,17.6495,17.6998,17.4788,17.5316,EGP
2019-02-12,17.5297,17.6293,17.4414,17.4864,EGP
2019-02-13,17.4696,17.6331,17.4018,17.4247,EGP
2019-02-14,17.438,17.611,17.382,17.4545,EGP
2019-02-15,17.4562,17.4631,17.382,17.4458,EGP
2019-02-18,17.451,17.5876,17.451,17.4641,EGP
2019-02-19,17.4633,17.5987,17.4356,17.519,EGP
2019-02-20,17.5207,17.6347,17.5016,17.5443,EGP
2019-02-21,17.5424,17.6254,17.4816,17.5224,EGP
2019-02-22,17.5173,17.5645,17.4963,17.5312,EGP
2019-02-25,17.5293,17.6626,17.4945,17.531,EGP
2019-02-26,17.506,17.6165,17.4486,17.5135,EGP
2019-02-27,17.54,17.6615,17.4994,17.5038,EGP
2019-02-28,17.5022,17.7368,17.4987,17.5398,EGP
2019-03-01,17.538,17.5767,17.4927,17.5276,EGP
2019-03-04,17.5652,17.5979,17.4513,17.5367,EGP
2019-03-05,17.5357,17.5833,17.3091,17.3869,EGP
2019-03-06,17.4034,17.5077,17.3727,17.3831,EGP
2019-03-07,17.3728,17.4892,17.205,17.2253,EGP
2019-03-08,17.2255,17.3024,17.212,17.2817,EGP
2019-03-11,17.3083,17.3873,17.2217,17.2472,EGP
2019-03-12,17.2325,17.3673,17.2205,17.2686,EGP
2019-03-13,17.2837,17.4015,17.2802,17.3507,EGP
2019-03-14,17.3541,17.4515,17.297,17.3325,EGP
2019-03-15,17.3326,17.3826,17.3085,17.367,EGP
2019-03-18,17.3302,17.4455,17.2672,17.2841,EGP
2019-03-19,17.3059,17.4413,17.2749,17.3039,EGP
2019-03-20,17.2765,17.4574,17.2191,17.4047,EGP
2019-03-21,17.4122,17.5678,17.3453,17.3941,EGP
2019-03-22,17.3923,17.4063,17.3053,17.3644,EGP
2019-03-25,17.3748,17.512,17.357,17.4307,EGP
2019-03-26,17.4257,17.5696,17.3768,17.4007,EGP
2019-03-27,17.4032,17.5492,17.3499,17.4096,EGP
2019-03-28,17.4071,17.5009,17.3553,17.4048,EGP
2019-03-29,17.4075,17.4285,17.3727,17.4109,EGP
2019-04-01,17.3923,17.4675,17.3166,17.3541,EGP
2019-04-02,17.3775,17.4175,17.2853,17.3582,EGP
2019-04-03,17.3561,17.4615,17.3257,17.3629,EGP
2019-04-04,17.3645,17.4483,17.3031,17.3134,EGP
2019-04-05,17.3092,17.3282,17.2866,17.2531,EGP
2019-04-08,17.3291,17.4179,17.2841,17.2821,EGP
2019-04-09,17.3426,17.437,17.2731,17.2783,EGP
2019-04-10,17.3309,17.4118,17.2575,17.2218,EGP
2019-04-11,17.2751,17.3778,17.2034,17.2098,EGP
2019-04-12,17.2582,17.3187,17.2479,17.2252,EGP
2019-04-15,17.2506,17.3835,17.2229,17.2476,EGP
2019-04-16,17.2777,17.3281,17.1472,17.1196,EGP
2019-04-17,17.1735,17.274,17.0478,17.0278,EGP
2019-04-18,17.0757,17.1799,16.913,16.8882,EGP
2019-04-19,16.9408,16.9826,16.9324,16.8999,EGP
2019-04-22,16.8959,17.0331,16.8571,16.8554,EGP
2019-04-23,16.9079,16.9788,16.753,16.7965,EGP
2019-04-24,16.8223,16.9237,16.7957,16.7826,EGP
2019-04-25,16.83,16.8563,16.7954,16.7842,EGP
2019-04-26,16.8349,16.8615,16.7717,16.786,EGP
2019-04-29,16.8449,16.8647,16.8111,16.8023,EGP
2019-04-30,16.844,16.9865,16.7878,16.7942,EGP
2019-05-01,16.8449,16.9564,16.8342,16.8123,EGP
2019-05-02,16.8647,16.9372,16.795,16.8024,EGP
2019-05-03,16.8465,16.9046,16.8127,16.8486,EGP
2019-05-06,16.8708,16.97,16.8056,16.7943,EGP
2019-05-07,16.8476,16.96,16.7698,16.768,EGP
2019-05-08,16.8204,16.95,16.7875,16.794,EGP
2019-05-09,16.812,16.9464,16.7672,16.8522,EGP
2019-05-10,16.8687,16.9529,16.8521,16.9088,EGP
2019-05-13,16.9055,17.0453,16.8671,16.9217,EGP
2019-05-14,16.9697,17.0597,16.8847,16.8699,EGP
2019-05-15,16.9228,17.0341,16.8761,16.8814,EGP
2019-05-16,16.9327,17.0089,16.8486,16.8382,EGP
2019-05-17,16.8804,16.9097,16.8388,16.8085,EGP
2019-05-20,16.8545,16.9293,16.8111,16.8236,EGP
2019-05-21,16.8741,16.9413,16.7943,16.7804,EGP
2019-05-22,16.8332,16.9819,16.7551,16.7244,EGP
2019-05-23,16.7781,16.9202,16.6774,16.7813,EGP
2019-05-24,16.8104,16.8515,16.7911,16.8064,EGP
2019-05-27,16.8519,16.8536,16.6882,16.7115,EGP
2019-05-28,16.7654,16.8176,16.6639,16.6584,EGP
2019-05-29,16.713,16.7711,16.6605,16.6386,EGP
2019-05-30,16.6866,16.7336,16.5742,16.5972,EGP
2019-05-31,16.6518,16.749,16.6245,16.7016,EGP
2019-06-03,16.7358,16.913,16.7232,16.8614,EGP
2019-06-04,16.8841,16.9259,16.8333,16.8699,EGP
2019-06-05,16.8934,17.01,16.8554,16.8141,EGP
2019-06-06,16.8694,16.9855,16.844,16.8734,EGP
2019-06-07,16.9272,16.9913,16.8618,16.913,EGP
2019-06-10,16.9823,16.9823,16.833,16.8586,EGP
2019-06-11,16.9125,16.9636,16.8232,16.8346,EGP
2019-06-12,16.8883,17.0191,16.7822,16.7805,EGP
2019-06-13,16.799,16.9237,16.7747,16.8109,EGP
2019-06-14,16.8612,16.8875,16.7667,16.7234,EGP
2019-06-17,16.7988,16.8359,16.7159,16.7517,EGP
2019-06-18,16.7785,16.8893,16.7283,16.7133,EGP
2019-06-19,16.76,16.886,16.7174,16.784,EGP
2019-06-20,16.841,17.0605,16.8249,16.9416,EGP
2019-06-21,16.9994,17.1075,16.9623,17.0387,EGP
2019-06-24,17.056,17.2142,17.0246,17.1261,EGP
2019-06-25,17.1828,17.2317,17.059,17.0647,EGP
2019-06-26,17.1212,17.1695,17.0375,17.0228,EGP
2019-06-27,17.0757,17.1605,16.9911,17.0557,EGP
2019-06-28,17.0959,17.1451,17.0777,17.0524,EGP
2019-07-01,17.0574,17.0739,16.8948,16.8658,EGP
2019-07-02,16.9189,16.9468,16.7594,16.817,EGP
2019-07-03,16.8703,16.9567,16.768,16.7899,EGP
2019-07-04,16.8414,16.9026,16.784,16.8257,EGP
2019-07-05,16.8824,16.8936,16.743,16.7154,EGP
2019-07-08,16.723,16.8095,16.6646,16.6616,EGP
2019-07-09,16.7136,16.7586,16.6088,16.6734,EGP
2019-07-10,16.7162,16.8368,16.6915,16.7408,EGP
2019-07-11,16.7938,16.9021,16.7466,16.7003,EGP
2019-07-12,16.7559,16.8988,16.7415,16.8326,EGP
2019-07-15,16.8958,16.9905,16.8089,16.8292,EGP
2019-07-16,16.8707,16.9265,16.7678,16.7959,EGP
2019-07-17,16.8326,16.8932,16.7427,16.7763,EGP
2019-07-18,16.822,16.9454,16.7738,16.8823,EGP
2019-07-19,16.9367,16.9497,16.8773,16.8737,EGP
2019-07-22,16.8887,16.9964,16.8598,16.872,EGP
2019-07-23,16.923,16.9307,16.8552,16.8138,EGP
2019-07-24,16.868,16.9405,16.7882,16.8122,EGP
2019-07-25,16.8647,16.9086,16.7066,16.6885,EGP
2019-07-26,16.744,16.7593,16.6775,16.6449,EGP
2019-07-29,16.7188,16.7717,16.649,16.6784,EGP
2019-07-30,16.7305,16.7777,16.6541,16.6879,EGP
2019-07-31,16.7211,16.7753,16.6324,16.5963,EGP
2019-08-01,16.6483,16.7687,16.5423,16.6885,EGP
2019-08-02,16.7424,16.8943,16.7314,16.8279,EGP
2019-08-05,16.8481,17.062,16.8195,16.9559,EGP
2019-08-06,17.0108,17.0686,16.833,16.9141,EGP
2019-08-07,16.9543,17.1042,16.8653,16.9434,EGP
2019-08-08,16.9846,17.0427,16.8932,16.9436,EGP
2019-08-09,16.9915,17.0478,16.9786,16.9613,EGP
2019-08-12,17.0535,17.1319,17.0028,17.0768,EGP
2019-08-13,17.1115,17.1718,16.9793,16.9456,EGP
2019-08-14,16.9828,17.1367,16.9398,17.0296,EGP
2019-08-15,17.0553,17.1123,16.9558,16.9243,EGP
2019-08-16,16.9807,16.9877,16.9002,16.8915,EGP
2019-08-19,16.9692,17.0105,16.8797,16.8551,EGP
2019-08-20,16.9112,17.0063,16.8883,16.9188,EGP
2019-08-21,16.9734,17.0092,16.8828,16.8414,EGP
2019-08-22,16.8957,16.9438,16.8326,16.7903,EGP
2019-08-23,16.8428,17.0219,16.773,16.9471,EGP
2019-08-26,17.0427,17.0734,16.8204,16.8624,EGP
2019-08-27,16.9083,16.9929,16.8107,16.8322,EGP
2019-08-28,16.8624,16.9293,16.8228,16.8143,EGP
2019-08-29,16.8687,16.9163,16.754,16.719,EGP
2019-08-30,16.7748,16.7884,16.6658,16.6616,EGP
2019-09-02,16.7602,16.7979,16.6696,16.6616,EGP
2019-09-03,16.7171,16.82,16.657,16.7173,EGP
2019-09-04,16.7714,16.8679,16.7284,16.8111,EGP
2019-09-05,16.8477,16.8661,16.6553,16.6582,EGP
2019-09-06,16.714,16.736,16.6145,16.6565,EGP
2019-09-09,16.6751,16.7897,16.5684,16.5373,EGP
2019-09-10,16.5877,16.6625,16.5389,16.539,EGP
2019-09-11,16.5919,16.644,16.4781,16.4955,EGP
2019-09-12,16.5492,16.6355,16.4613,16.5253,EGP
2019-09-13,16.5775,16.665,16.565,16.5253,EGP
2019-09-16,16.5168,16.6735,16.4156,16.4367,EGP
2019-09-17,16.4593,16.6583,16.3547,16.3865,EGP
2019-09-18,16.4435,16.4863,16.3463,16.3376,EGP
2019-09-19,16.391,16.5331,16.3267,16.373,EGP
2019-09-20,16.4266,16.4923,16.4134,16.4077,EGP
2019-09-23,16.4394,16.5322,16.3981,16.4242,EGP
2019-09-24,16.473,16.5788,16.4188,16.4959,EGP
2019-09-25,16.55,16.6112,16.3988,16.371,EGP
2019-09-26,16.4137,16.528,16.3869,16.3614,EGP
2019-09-27,16.4151,16.4806,16.392,16.406,EGP
2019-09-30,16.4053,16.456,16.2663,16.2593,EGP
2019-10-01,16.3127,16.4242,16.2106,16.3345,EGP
2019-10-02,16.3865,16.424,16.2539,16.3579,EGP
2019-10-03,16.384,16.4074,16.209,16.2698,EGP
2019-10-04,16.3247,16.4283,16.2945,16.3319,EGP
2019-10-07,16.3804,16.4557,16.3279,16.3434,EGP
2019-10-08,16.3953,16.5076,16.3635,16.3528,EGP
2019-10-09,16.4049,16.4678,16.3312,16.3136,EGP
2019-10-10,16.3688,16.4978,16.2896,16.2739,EGP
2019-10-11,16.3274,16.3519,16.2938,16.2788,EGP
2019-10-14,16.2622,16.3839,16.2363,16.2523,EGP
2019-10-15,16.304,16.3664,16.1924,16.2078,EGP
2019-10-16,16.2619,16.3398,16.1989,16.258,EGP
2019-10-17,16.3157,16.493,16.275,16.3715,EGP
2019-10-18,16.4271,16.5168,16.4072,16.4804,EGP
2019-10-21,16.4356,16.5017,16.3871,16.3776,EGP
2019-10-22,16.43,16.4513,16.2925,16.3164,EGP
2019-10-23,16.3686,16.4067,16.2952,16.2882,EGP
2019-10-24,16.3486,16.4706,16.226,16.2015,EGP
2019-10-25,16.2568,16.3043,16.208,16.2075,EGP
2019-10-28,16.2208,16.32,16.1383,16.1741,EGP
2019-10-29,16.2276,16.3272,16.1565,16.1738,EGP
2019-10-30,16.2274,16.4133,16.2001,16.2692,EGP
2019-10-31,16.3121,16.407,16.2955,16.3069,EGP
2019-11-01,16.3625,16.3867,16.3105,16.3218,EGP
2019-11-04,16.3398,16.4505,16.2882,16.272,EGP
2019-11-05,16.3141,16.3557,16.2083,16.1917,EGP
2019-11-06,16.2437,16.3099,16.1875,16.2034,EGP
2019-11-07,16.257,16.327,16.1736,16.1627,EGP
2019-11-08,16.2162,16.235,16.1821,16.1404,EGP
2019-11-11,16.1951,16.3092,16.1591,16.2037,EGP
2019-11-12,16.2589,16.2951,16.1779,16.1885,EGP
2019-11-13,16.2404,16.3469,16.2126,16.2476,EGP
2019-11-14,16.3014,16.356,16.2471,16.272,EGP
2019-11-15,16.3259,16.3293,16.2732,16.2408,EGP
2019-11-18,16.2589,16.3596,16.2299,16.249,EGP
2019-11-19,16.3011,16.4153,16.2019,16.2023,EGP
2019-11-20,16.2561,16.3234,16.1939,16.1941,EGP
2019-11-21,16.2479,16.3288,16.2092,16.1667,EGP
2019-11-22,16.222,16.2309,16.1399,16.0986,EGP
2019-11-25,16.1528,16.2119,16.1189,16.1701,EGP
2019-11-26,16.1959,16.2444,16.1225,16.1135,EGP
2019-11-27,16.1669,16.2133,16.104,16.0796,EGP
2019-11-28,16.1321,16.1901,16.1054,16.0909,EGP
2019-11-29,16.1442,16.1523,16.0814,16.0636,EGP
2019-12-02,16.1429,16.2689,16.0913,16.1876,EGP
2019-12-03,16.2413,16.3875,16.2159,16.2767,EGP
2019-12-04,16.3307,16.3935,16.2775,16.252,EGP
2019-12-05,16.3043,16.4956,16.2785,16.3054,EGP
2019-12-06,16.3476,16.3642,16.2726,16.2544,EGP
2019-12-09,16.3169,16.3661,16.253,16.2602,EGP
2019-12-10,16.3141,16.4491,16.3079,16.3924,EGP
2019-12-11,16.4128,16.4611,16.3533,16.3954,EGP
2019-12-12,16.4352,16.4942,16.3199,16.3098,EGP
2019-12-13,16.363,16.4389,16.3423,16.328,EGP
2019-12-16,16.3431,16.4326,16.2583,16.2765,EGP
2019-12-17,16.3307,16.399,16.2375,16.2945,EGP
2019-12-18,16.3505,16.4225,16.3017,16.3455,EGP
2019-12-19,16.3759,16.4282,16.2927,16.3635,EGP
2019-12-20,16.4001,16.4152,16.3193,16.2936,EGP
2019-12-23,16.3445,16.4093,16.283,16.3323,EGP
2019-12-24,16.3577,16.4088,16.305,16.3267,EGP
2019-12-25,16.3794,16.4245,16.3375,16.3505,EGP
2019-12-26,16.3895,16.4195,16.3246,16.2999,EGP
2019-12-27,16.3461,16.4855,16.3335,16.4086,EGP
2019-12-30,16.4855,16.6064,16.4433,16.5017,EGP
2019-12-31,16.5549,16.6679,16.5292,16.5255,EGP
2020-01-01,16.5797,16.5805,16.5618,16.5169,EGP
2020-01-02,16.5702,16.6066,16.4548,16.4608,EGP
2020-01-03,16.5123,16.5583,16.4597,16.4405,EGP
2020-01-06,16.514,16.6211,16.4869,16.5754,EGP
2020-01-07,16.6029,16.6098,16.5194,16.5379,EGP
2020-01-08,16.5714,16.6331,16.4517,16.4049,EGP
2020-01-09,16.4596,16.5252,16.3592,16.3842,EGP
2020-01-10,16.4355,16.4575,16.3825,16.3977,EGP
2020-01-13,16.3825,16.4618,16.298,16.3526,EGP
2020-01-14,16.4067,16.4541,16.3141,16.3584,EGP
2020-01-15,16.4151,16.5093,16.3598,16.4074,EGP
2020-01-16,16.4498,16.4972,16.3557,16.3557,EGP
2020-01-17,16.4101,16.4144,16.3255,16.2949,EGP
2020-01-20,16.3486,16.3731,16.2339,16.2656,EGP
2020-01-21,16.2967,16.4013,16.2425,16.2701,EGP
2020-01-22,16.3075,16.3596,16.2099,16.269,EGP
2020-01-23,16.324,16.4143,16.2421,16.2212,EGP
2020-01-24,16.2771,16.287,16.2285,16.2137,EGP
2020-01-27,16.2584,16.3391,16.2041,16.2302,EGP
2020-01-28,16.2843,16.3477,16.2062,16.1837,EGP
2020-01-29,16.2368,16.2758,16.1484,16.1804,EGP
2020-01-30,16.236,16.3599,16.2198,16.2421,EGP
2020-01-31,16.2962,16.4104,16.2644,16.3483,EGP
2020-02-03,16.3712,16.4618,16.3348,16.3648,EGP
2020-02-04,16.3881,16.3957,16.2526,16.2455,EGP
2020-02-05,16.3022,16.3407,16.1425,16.1565,EGP
2020-02-06,16.2096,16.3134,16.1194,16.1161,EGP
2020-02-07,16.1758,16.184,16.1096,16.0838,EGP
2020-02-10,16.104,16.2234,16.0268,16.0426,EGP
2020-02-11,16.097,16.1239,16.0166,16.0537,EGP
2020-02-12,16.1049,16.2048,16.0413,16.0245,EGP
2020-02-13,16.0789,16.1592,15.9698,15.9743,EGP
2020-02-14,16.0319,16.0401,15.9812,15.9304,EGP
2020-02-17,15.9362,16.0173,15.8806,15.8936,EGP
2020-02-18,15.9453,16.0299,15.8401,15.821,EGP
2020-02-19,15.8733,15.9776,15.812,15.8114,EGP
2020-02-20,15.8553,16.0292,15.7724,15.7692,EGP
2020-02-21,15.8216,15.9263,15.8082,15.8524,EGP
2020-02-24,15.9067,15.991,15.7987,15.8411,EGP
2020-02-25,15.897,15.9898,15.8632,15.9259,EGP
2020-02-26,15.9691,16.0748,15.9216,15.9144,EGP
2020-02-27,15.9689,16.1767,15.9632,16.1139,EGP
2020-02-28,16.156,16.2686,16.1218,16.1506,EGP
2020-03-02,16.1759,16.4152,16.1735,16.248,EGP
2020-03-03,16.2985,16.446,16.2943,16.3112,EGP
2020-03-04,16.3669,16.4776,16.269,16.2992,EGP
2020-03-05,16.354,16.559,16.299,16.4834,EGP
2020-03-06,16.545,16.7847,16.5188,16.6276,EGP
2020-03-09,16.7146,17.0818,16.7094,16.9116,EGP
2020-03-10,16.9675,17.0037,16.703,16.6667,EGP
2020-03-11,16.7163,16.921,16.7031,16.6649,EGP
2020-03-12,16.7208,16.8455,16.4278,16.5696,EGP
2020-03-13,16.6296,16.6658,16.4046,16.472,EGP
2020-03-16,16.5077,16.8073,16.4886,16.5734,EGP
2020-03-17,16.6306,16.6676,16.3221,16.3321,EGP
2020-03-18,16.3892,16.4941,16.1522,16.2106,EGP
2020-03-19,16.2707,16.3577,15.9373,15.9213,EGP
2020-03-20,15.9736,16.1638,15.9011,15.91,EGP
2020-03-23,15.9776,16.1237,15.9067,15.9407,EGP
2020-03-24,15.9956,16.2388,15.9858,15.9894,EGP
2020-03-25,16.0452,16.1572,15.8947,16.0647,EGP
2020-03-26,16.1241,16.4028,16.1052,16.2897,EGP
2020-03-27,16.3467,16.5597,16.3103,16.4898,EGP
2020-03-30,16.475,16.5755,16.3932,16.4285,EGP
2020-03-31,16.4597,16.4683,16.247,16.3233,EGP
