Date,Open,High,Low,Close,Currency
2018-07-03,148.3764,148.7053,148.2177,148.4316,MAD
2018-07-04,148.4571,148.655,148.1557,148.3396,MAD
2018-07-05,148.363,148.7086,148.188,148.4822,MAD
2018-07-06,148.4197,148.9083,148.3091,148.7555,MAD
2018-07-09,148.7955,149.0081,148.5304,148.7294,MAD
2018-07-10,148.7247,148.8537,148.3191,148.686,MAD
2018-07-11,148.6667,148.8284,148.2105,148.3579,MAD
2018-07-12,148.361,148.4726,148.1,148.2963,MAD
2018-07-13,148.2909,148.4974,147.9024,148.398,MAD
2018-07-16,148.4954,148.6365,148.301,148.5637,MAD
2018-07-17,148.5483,148.7239,148.0405,148.2,MAD
2018-07-18,148.1877,148.3372,147.7635,148.0606,MAD
2018-07-19,148.0398,148.354,147.6975,148.1111,MAD
2018-07-20,148.1531,148.6932,147.9881,148.5245,MAD
2018-07-23,148.3964,148.6838,148.1127,148.3099,MAD
2018-07-24,148.3098,148.432,147.9773,148.2452,MAD
2018-07-25,148.3354,148.6107,148.0569,148.5663,MAD
2018-07-26,148.3827,148.5625,147.9043,148.0345,MAD
2018-07-27,148.0018,148.2605,147.8415,148.1565,MAD
2018-07-30,148.1278,148.5669,148.0289,148.3899,MAD
2018-07-31,148.3899,148.5578,148.0591,148.2028,MAD
2018-08-01,148.1933,148.3116,147.8977,147.9949,MAD
2018-08-02,148.0352,148.1053,147.2613,147.4343,MAD
2018-08-03,147.435,147.6415,146.9317,147.0372,MAD
2018-08-06,146.9995,147.1214,146.6126,146.8831,MAD
2018-08-07,146.8878,147.0486,146.7149,146.9661,MAD
2018-08-08,146.9993,147.2216,146.7645,146.888,MAD
2018-08-09,146.8907,147.1461,146.4678,146.5142,MAD
2018-08-10,146.4771,146.6915,145.8788,146.071,MAD
2018-08-13,145.9152,146.2278,145.4648,146.0642,MAD
2018-08-14,146.0661,146.196,145.4786,145.7104,MAD
2018-08-15,145.7103,145.8108,145.3067,145.6979,MAD
2018-08-16,145.7208,146.1419,145.5713,145.9249,MAD
2018-08-17,145.7954,146.2215,145.6977,146.1341,MAD
2018-08-20,146.149,146.5515,145.6362,146.3467,MAD
2018-08-21,146.3939,147.3309,146.2944,146.8889,MAD
2018-08-22,146.9408,147.5789,146.697,147.226,MAD
2018-08-23,147.1637,147.1958,146.3407,146.6068,MAD
2018-08-24,146.5618,147.2592,146.4541,147.0405,MAD
2018-08-27,147.1113,147.4658,146.7846,147.1839,MAD
2018-08-28,147.3601,147.6308,147.1019,147.3834,MAD
2018-08-29,147.3765,147.5341,146.9081,147.3813,MAD
2018-08-30,147.3927,147.591,146.9477,147.2021,MAD
2018-08-31,147.3222,147.4631,146.6916,146.8091,MAD
2018-09-03,146.9397,147.1461,146.6986,146.9237,MAD
2018-09-04,146.9432,147.1009,146.3541,146.742,MAD
2018-09-05,146.719,147.0374,146.4581,146.9534,MAD
2018-09-06,146.9671,147.1586,146.7156,146.9726,MAD
2018-09-07,147.0068,147.091,146.3821,146.4673,MAD
2018-09-10,146.4053,146.8416,146.2654,146.661,MAD
2018-09-11,146.6409,147.0086,146.4434,146.727,MAD
2018-09-12,146.7225,146.9557,146.3741,146.7682,MAD
2018-09-13,146.7673,147.2003,146.5874,147.0697,MAD
2018-09-14,147.141,147.2903,146.632,146.7266,MAD
2018-09-17,146.6827,147.173,146.6347,147.0485,MAD
2018-09-18,147.0496,147.3304,146.8508,147.0147,MAD
2018-09-19,147.032,147.3103,146.8498,147.0043,MAD
2018-09-20,146.9585,147.727,146.833,147.5004,MAD
2018-09-21,147.4945,147.8054,147.2171,147.4384,MAD
2018-09-24,147.4419,147.7651,147.0275,147.3485,MAD
2018-09-25,147.2341,147.7123,147.1995,147.4283,MAD
2018-09-26,147.4247,147.6604,147.1656,147.3777,MAD
2018-09-27,147.4141,147.595,146.7963,146.7963,MAD
2018-09-28,146.7203,146.9937,146.426,146.706,MAD
2018-10-01,146.5736,146.9003,146.1916,146.6265,MAD
2018-10-02,146.5483,146.6858,146.1629,146.415,MAD
2018-10-03,146.4022,146.8082,145.9047,146.0477,MAD
2018-10-04,146.094,146.4246,145.9376,146.23,MAD
2018-10-05,146.2277,146.5793,145.9933,146.2956,MAD
2018-10-08,146.2305,146.3411,145.7456,146.0642,MAD
2018-10-09,146.0733,146.2099,145.6846,146.0491,MAD
2018-10-10,146.0425,146.4241,145.8749,146.2086,MAD
2018-10-11,146.2157,146.6794,146.0905,146.4578,MAD
2018-10-12,146.4645,146.7363,146.0636,146.379,MAD
2018-10-15,146.3256,146.6943,146.079,146.4623,MAD
2018-10-16,146.4633,146.766,146.3462,146.4463,MAD
2018-10-17,146.4504,146.626,146.0079,146.0679,MAD
2018-10-18,146.0763,146.3476,145.7586,145.8619,MAD
2018-10-19,145.8614,146.3587,145.7238,146.1302,MAD
2018-10-22,146.1668,146.5218,145.7952,145.894,MAD
2018-10-23,145.994,146.1586,145.7512,145.95,MAD
2018-10-24,145.9427,146.0962,145.4027,145.5476,MAD
2018-10-25,145.5608,145.8917,145.2145,145.4084,MAD
2018-10-26,145.4307,145.7742,145.1316,145.545,MAD
2018-10-29,145.6778,145.7714,145.285,145.3864,MAD
2018-10-30,145.3929,145.6082,145.1695,145.2768,MAD
2018-10-31,145.27,145.5145,144.8705,145.1045,MAD
2018-11-01,145.1005,145.7748,144.9173,145.584,MAD
2018-11-02,145.5795,145.9171,145.1422,145.3209,MAD
2018-11-05,145.3303,145.5169,144.906,145.3402,MAD
2018-11-06,145.3382,145.4932,145.0883,145.4227,MAD
2018-11-07,145.4272,145.8157,145.1017,145.2644,MAD
2018-11-08,145.3773,145.4851,144.8663,145.013,MAD
2018-11-09,144.986,145.0885,144.6203,144.8606,MAD
2018-11-12,144.8136,144.8136,143.8465,144.2009,MAD
2018-11-13,144.2143,144.6516,144.117,144.4362,MAD
2018-11-14,144.5589,144.9388,144.3333,144.6086,MAD
2018-11-15,144.6087,144.881,144.0942,144.6093,MAD
2018-11-16,144.5943,145.0728,144.4745,145.0241,MAD
2018-11-19,145.0249,145.2637,144.6928,145.157,MAD
2018-11-20,145.1545,145.2759,144.5874,144.7104,MAD
2018-11-21,144.7127,145.088,144.5835,144.8412,MAD
2018-11-22,144.7954,145.2246,144.6641,144.9203,MAD
2018-11-23,144.9108,145.0818,144.3456,144.436,MAD
2018-11-26,144.4492,144.8948,144.2341,144.5456,MAD
2018-11-27,144.5303,144.6267,144.2541,144.3324,MAD
2018-11-28,144.3285,144.8246,144.1436,144.7002,MAD
2018-11-29,144.7014,144.9402,144.5639,144.8194,MAD
2018-11-30,144.8034,144.9366,144.2722,144.3954,MAD
2018-12-03,144.8716,145.1363,144.3918,144.6121,MAD
2018-12-04,144.6328,144.9834,144.4184,144.5626,MAD
2018-12-05,144.5583,144.7078,144.3378,144.5856,MAD
2018-12-06,144.565,144.9649,144.352,144.7042,MAD
2018-12-07,144.7152,144.9572,144.5593,144.5951,MAD
2018-12-10,144.9056,145.4518,144.452,144.5851,MAD
2018-12-11,144.5861,144.856,144.3093,144.4346,MAD
2018-12-12,144.4293,144.8732,144.3311,144.6903,MAD
2018-12-13,144.6881,145.5611,144.5905,145.3237,MAD
2018-12-14,145.3051,145.8065,145.0957,145.5122,MAD
2018-12-17,145.5344,145.8727,145.4468,145.6935,MAD
2018-12-18,145.7046,145.9645,145.5065,145.6194,MAD
2018-12-19,145.6295,146.0405,145.4661,145.6936,MAD
2018-12-20,145.7084,146.1778,145.5445,145.9156,MAD
2018-12-21,145.913,146.088,145.3226,145.5283,MAD
2018-12-24,145.4535,145.9946,145.3274,145.7126,MAD
2018-12-25,145.7553,146.1078,145.2976,145.9184,MAD
2018-12-26,145.8999,146.0441,145.2877,145.5072,MAD
2018-12-27,145.5065,146.2408,145.3725,146.0399,MAD
2018-12-28,146.0333,146.5272,145.9525,146.3248,MAD
2018-12-31,146.3238,146.8487,146.0435,146.7979,MAD
2019-01-01,146.8,147.1045,146.082,146.7403,MAD
2019-01-02,146.752,146.9854,145.7871,146.0086,MAD
2019-01-03,146.0032,146.2319,145.1439,145.4707,MAD
2019-01-04,145.464,145.6265,144.8995,145.2662,MAD
2019-01-07,145.2655,145.8588,145.2279,145.699,MAD
2019-01-08,145.7089,145.853,145.3832,145.5702,MAD
2019-01-09,145.5661,146.1352,145.4581,146.0409,MAD
2019-01-10,146.052,146.3026,145.8026,146.0437,MAD
2019-01-11,146.0462,146.3928,145.6024,145.9027,MAD
2019-01-14,145.8897,146.4863,145.6547,146.2705,MAD
2019-01-15,146.3447,146.5914,145.0699,145.7582,MAD
2019-01-16,145.6892,146.1195,145.4496,145.7184,MAD
2019-01-17,145.6543,145.8005,145.463,145.671,MAD
2019-01-18,145.6753,145.857,145.4416,145.6146,MAD
2019-01-21,145.6648,145.8845,145.496,145.5711,MAD
2019-01-22,145.555,145.6873,145.2871,145.4952,MAD
2019-01-23,145.5548,145.8767,145.3927,145.7214,MAD
2019-01-24,145.6833,145.8222,145.2964,145.3893,MAD
2019-01-25,145.3986,145.949,145.3346,145.845,MAD
2019-01-28,145.712,146.0649,145.5962,145.8924,MAD
2019-01-29,145.9904,146.1361,145.7435,145.923,MAD
2019-01-30,145.9347,146.417,145.6995,146.1701,MAD
2019-01-31,146.094,146.5531,145.9547,146.1413,MAD
2019-02-01,146.2092,146.4714,145.9811,146.1023,MAD
2019-02-04,146.0261,146.1905,145.8019,146.0207,MAD
2019-02-05,146.0597,146.1957,145.7223,145.8397,MAD
2019-02-06,145.8527,146.0336,145.242,145.4175,MAD
2019-02-07,145.3466,145.4374,144.8916,145.0813,MAD
2019-02-08,145.1252,145.2897,144.6091,144.7594,MAD
2019-02-11,144.6892,144.8308,144.0811,144.3158,MAD
2019-02-12,144.3854,144.4813,143.862,144.2831,MAD
2019-02-13,144.3086,144.516,144.0217,144.1812,MAD
2019-02-14,144.0958,144.6144,143.9216,144.5283,MAD
2019-02-15,144.579,144.7677,144.0795,144.6027,MAD
2019-02-18,144.4355,144.7337,144.2159,144.5785,MAD
2019-02-19,144.6425,144.9566,144.3196,144.7526,MAD
2019-02-20,144.7546,144.9417,144.5114,144.6696,MAD
2019-02-21,144.6795,144.9069,144.4797,144.6613,MAD
2019-02-22,144.6548,145.495,144.5579,145.2703,MAD
2019-02-25,145.1617,145.6626,145.1,145.4331,MAD
2019-02-26,145.3658,145.6821,145.1587,145.5697,MAD
2019-02-27,145.636,145.9015,145.3269,145.65,MAD
2019-02-28,145.6829,145.9503,145.4685,145.6649,MAD
2019-03-01,145.6641,145.9224,145.4214,145.5391,MAD
2019-03-04,145.7876,145.8675,145.3682,145.561,MAD
2019-03-05,145.4929,145.6743,145.2808,145.5291,MAD
2019-03-06,145.5211,145.5721,145.2021,145.4589,MAD
2019-03-07,145.47,145.5482,144.7132,144.8611,MAD
2019-03-08,144.9116,145.2909,144.8026,145.0146,MAD
2019-03-11,145.1113,145.3241,144.8502,145.1301,MAD
2019-03-12,145.1633,145.6752,145.0616,145.3622,MAD
2019-03-13,145.5322,145.8568,145.3611,145.6013,MAD
2019-03-14,145.6927,145.8389,145.3871,145.5407,MAD
2019-03-15,145.5874,145.8423,145.4359,145.6122,MAD
2019-03-18,145.58,145.9371,145.4839,145.7469,MAD
2019-03-19,145.7975,146.1411,145.6517,145.9011,MAD
2019-03-20,146.0098,146.6593,145.8241,146.1437,MAD
2019-03-21,146.2552,146.6035,145.8847,146.1052,MAD
2019-03-22,146.1422,146.31,145.5352,145.6171,MAD
2019-03-25,145.7068,145.9321,145.4562,145.7313,MAD
2019-03-26,145.7717,145.903,145.3475,145.2913,MAD
2019-03-27,145.4079,145.6852,145.2428,145.3386,MAD
2019-03-28,145.3828,145.5957,145.2005,145.2119,MAD
2019-03-29,145.3302,145.5218,145.1711,145.2132,MAD
2019-04-01,145.2069,145.5957,145.1044,145.1775,MAD
2019-04-02,145.2666,145.3551,144.9005,145.0392,MAD
2019-04-03,145.1312,145.4299,144.9868,145.1635,MAD
2019-04-04,145.212,145.3784,144.9875,145.0987,MAD
2019-04-05,145.1363,145.3363,144.9229,144.9571,MAD
2019-04-08,144.9388,145.4677,144.8811,145.2253,MAD
2019-04-09,145.2347,145.5,145.1529,145.2561,MAD
2019-04-10,145.307,145.5063,145.0303,145.2791,MAD
2019-04-11,145.3454,145.5202,145.0943,145.0814,MAD
2019-04-12,145.2,145.6396,145.0822,145.3026,MAD
2019-04-15,145.3678,145.5979,145.1576,145.2035,MAD
2019-04-16,145.2482,145.5285,145.1084,145.1753,MAD
2019-04-17,145.2165,145.4649,145.0367,145.0862,MAD
2019-04-18,145.1284,145.2575,144.6847,144.6943,MAD
2019-04-19,144.7819,144.9719,144.6967,144.7843,MAD
2019-04-22,144.875,144.9646,144.6152,144.6505,MAD
2019-04-23,144.7106,144.8905,144.3651,144.4931,MAD
2019-04-24,144.5421,144.7623,144.1591,144.2634,MAD
2019-04-25,144.3244,144.457,144.0904,144.1776,MAD
2019-04-26,144.217,144.8114,143.9577,144.3265,MAD
2019-04-29,144.5206,144.8763,144.3275,144.6715,MAD
2019-04-30,144.705,145.1459,144.6097,144.8925,MAD
2019-05-01,144.933,145.3221,144.4931,144.7762,MAD
2019-05-02,144.8311,145.0544,144.6646,144.7775,MAD
2019-05-03,144.81,145.1122,144.5063,144.8014,MAD
2019-05-06,144.5608,145.1055,144.4993,144.7696,MAD
2019-05-07,144.862,145.165,144.7688,144.8999,MAD
2019-05-08,144.9814,145.325,144.9059,145.0216,MAD
2019-05-09,145.0699,145.2354,144.78,144.9848,MAD
2019-05-10,145.0202,145.2199,144.8846,144.9679,MAD
2019-05-13,145.1293,145.231,144.8123,144.8518,MAD
2019-05-14,144.9133,145.1906,144.7072,144.7535,MAD
2019-05-15,144.791,144.9822,144.6013,144.7241,MAD
2019-05-16,144.7725,145.0164,144.4722,144.5552,MAD
2019-05-17,144.6142,144.7271,144.4125,144.4524,MAD
2019-05-20,144.5818,144.8347,144.4057,144.627,MAD
2019-05-21,144.6622,144.9863,144.4427,144.6966,MAD
2019-05-22,144.7686,145.0598,144.5858,144.5446,MAD
2019-05-23,144.6387,145.3579,144.4973,145.0168,MAD
2019-05-24,145.1177,145.5858,145.0697,145.2611,MAD
2019-05-27,145.4232,145.6602,145.1087,145.2419,MAD
2019-05-28,145.2739,145.4732,145.072,145.1805,MAD
2019-05-29,145.2417,145.3313,144.9705,145.0264,MAD
2019-05-30,145.0615,145.2121,144.9073,144.9335,MAD
2019-05-31,145.0003,145.3801,144.9287,145.1327,MAD
2019-06-03,145.1633,145.7558,144.9256,145.5559,MAD
2019-06-04,145.6122,145.9188,145.3188,145.5273,MAD
2019-06-05,145.5672,145.9297,145.3006,145.3802,MAD
2019-06-06,145.4193,146.0639,145.289,145.6525,MAD
2019-06-07,145.7027,146.1833,145.5336,145.948,MAD
2019-06-10,145.7856,145.9935,145.5129,145.7574,MAD
2019-06-11,145.8053,145.9721,145.4769,145.813,MAD
2019-06-12,145.8634,145.9906,145.4023,145.4136,MAD
2019-06-13,145.4536,145.704,145.3176,145.3563,MAD
2019-06-14,145.4104,145.5624,145.0401,144.9317,MAD
2019-06-17,145.2245,145.3768,144.8903,144.9485,MAD
2019-06-18,145.0034,145.2065,144.2571,144.366,MAD
2019-06-19,144.4121,144.5242,143.4711,143.6908,MAD
2019-06-20,143.8842,144.5333,143.7401,144.3204,MAD
2019-06-21,144.3692,145.0749,144.2597,144.8227,MAD
2019-06-24,144.8972,145.3537,144.7924,145.1709,MAD
2019-06-25,145.2025,145.478,144.9292,144.9887,MAD
2019-06-26,145.0547,145.7686,144.9442,145.4647,MAD
2019-06-27,145.5054,146.0721,145.3817,145.8306,MAD
2019-06-28,145.879,146.1205,145.7433,145.8689,MAD
2019-07-01,145.9411,145.9716,145.2827,145.4481,MAD
2019-07-02,145.4859,145.683,145.1653,145.2557,MAD
2019-07-03,145.2912,145.4214,144.7473,144.817,MAD
2019-07-04,144.8767,145.0205,144.5933,144.6173,MAD
2019-07-05,144.6747,144.8174,144.2289,144.3559,MAD
2019-07-08,144.377,144.5311,144.2386,144.28,MAD
2019-07-09,144.3667,144.4374,143.7614,143.846,MAD
2019-07-10,143.89,144.2772,143.5314,144.0844,MAD
2019-07-11,144.1243,144.5233,144.0509,144.153,MAD
2019-07-12,144.2791,144.5052,144.0647,144.2202,MAD
2019-07-15,144.279,144.445,143.92,144.0299,MAD
2019-07-16,144.0621,144.2089,143.5482,143.6661,MAD
2019-07-17,143.7101,143.9669,143.5453,143.7048,MAD
2019-07-18,143.7489,144.3441,143.6568,144.2173,MAD
2019-07-19,144.2932,144.3979,143.9763,144.1941,MAD
2019-07-22,144.1848,144.3745,144.0244,144.135,MAD
2019-07-23,144.1898,144.3281,143.6326,143.7784,MAD
2019-07-24,143.83,143.8795,143.201,143.2858,MAD
2019-07-25,143.3309,143.5475,143.0423,143.2519,MAD
2019-07-26,143.2839,143.4086,143.0265,143.1971,MAD
2019-07-29,143.1669,143.4934,143.0694,143.1972,MAD
2019-07-30,143.2942,143.5111,143.1593,143.2562,MAD
2019-07-31,143.2988,143.6071,142.9431,143.0716,MAD
2019-08-01,143.1256,143.236,142.7426,142.9242,MAD
2019-08-02,143.0795,143.302,142.8947,143.0686,MAD
2019-08-05,143.1845,143.5923,142.9896,143.4118,MAD
2019-08-06,143.4547,143.7196,143.2092,143.4393,MAD
2019-08-07,143.4854,143.8248,143.3387,143.4995,MAD
2019-08-08,143.5575,143.9005,143.0556,143.16,MAD
2019-08-09,143.2397,143.5718,143.0625,143.3116,MAD
2019-08-12,143.3556,143.7148,142.8539,143.3722,MAD
2019-08-13,143.4902,143.7018,142.9395,142.8315,MAD
2019-08-14,142.9512,143.2751,142.5087,142.5073,MAD
2019-08-15,142.6225,143.2793,142.5607,142.8952,MAD
2019-08-16,142.9474,143.3672,142.7845,143.0632,MAD
2019-08-19,143.28,143.3725,142.7979,142.7496,MAD
2019-08-20,142.8716,143.1049,142.7422,143.0052,MAD
2019-08-21,143.0446,143.1676,142.7881,142.8181,MAD
2019-08-22,142.9211,143.2137,142.7584,142.8847,MAD
2019-08-23,142.9368,143.1967,142.5934,142.8307,MAD
2019-08-26,143.092,143.3416,142.4171,142.5609,MAD
2019-08-27,142.6066,142.8651,142.4367,142.5451,MAD
2019-08-28,142.6598,142.9124,142.5941,142.5592,MAD
2019-08-29,142.6815,142.9485,142.4613,142.4614,MAD
2019-08-30,142.5684,142.8168,142.0708,142.2522,MAD
2019-09-02,142.3329,142.4631,142.0522,142.1698,MAD
2019-09-03,142.2213,142.5975,141.848,142.4209,MAD
2019-09-04,142.4641,143.1857,142.3813,142.9905,MAD
2019-09-05,143.0336,143.2812,142.4919,142.5126,MAD
2019-09-06,142.577,143.1859,142.4706,142.759,MAD
2019-09-09,142.9089,143.5079,142.7601,143.1899,MAD
2019-09-10,143.2334,143.4001,142.7341,142.813,MAD
2019-09-11,142.888,143.0656,142.3845,142.5295,MAD
2019-09-12,142.5875,143.2547,142.1297,142.7807,MAD
2019-09-13,142.8093,143.4955,142.7276,142.9737,MAD
2019-09-16,143.0362,143.3721,142.7376,142.8395,MAD
2019-09-17,142.8869,143.4673,142.6878,143.2935,MAD
2019-09-18,143.3419,143.5878,142.9788,143.1014,MAD
2019-09-19,143.1468,143.4964,143.0861,143.1003,MAD
2019-09-20,143.2027,143.4281,142.991,142.9659,MAD
2019-09-23,143.0439,143.4362,142.6968,142.9202,MAD
2019-09-24,142.955,143.2547,142.7713,143.0933,MAD
2019-09-25,143.1366,143.2895,142.6642,142.7418,MAD
2019-09-26,142.8056,143.0753,142.397,142.4071,MAD
2019-09-27,142.5119,142.8656,142.3418,142.6374,MAD
2019-09-30,142.6772,142.7755,142.1583,142.2463,MAD
2019-10-01,142.3012,142.7274,142.0681,142.375,MAD
2019-10-02,142.5363,142.7294,142.2706,142.5154,MAD
2019-10-03,142.6401,142.7166,142.3376,142.3377,MAD
2019-10-04,142.4499,142.7836,142.3332,142.4798,MAD
2019-10-07,142.5392,142.6994,142.1816,142.1213,MAD
2019-10-08,142.2356,142.7222,142.1523,142.2905,MAD
2019-10-09,142.4873,142.7401,142.3023,142.3703,MAD
2019-10-10,142.4217,142.9067,142.3556,142.6487,MAD
2019-10-11,142.694,143.0728,142.5847,142.7495,MAD
2019-10-14,142.851,142.9807,142.5661,142.7454,MAD
2019-10-15,142.7766,142.9713,142.2941,142.5765,MAD
2019-10-16,142.588,142.9393,142.3964,142.7132,MAD
2019-10-17,142.7608,143.2988,142.6071,143.0458,MAD
2019-10-18,143.0944,143.5444,142.9621,143.4443,MAD
2019-10-21,143.597,143.6449,143.1442,143.3338,MAD
2019-10-22,143.4431,143.5424,143.0605,143.0139,MAD
2019-10-23,143.1169,143.4114,142.991,143.1787,MAD
2019-10-24,143.2288,143.547,143.0538,143.1848,MAD
2019-10-25,143.2326,143.4004,142.9718,143.0932,MAD
2019-10-28,143.1903,143.3409,143.0151,143.1632,MAD
2019-10-29,143.2088,143.3846,142.975,143.212,MAD
2019-10-30,143.2619,143.6967,143.1144,143.5522,MAD
2019-10-31,143.6002,143.8147,143.3356,143.5064,MAD
2019-11-01,143.6157,143.7797,143.3184,143.5176,MAD
2019-11-04,143.6122,143.7639,143.3245,143.3405,MAD
2019-11-05,143.4534,143.5582,142.862,143.0608,MAD
2019-11-06,143.1149,143.298,142.8356,142.9993,MAD
2019-11-07,143.1326,143.2606,142.6862,142.8185,MAD
2019-11-08,142.9326,143.0786,142.6066,142.6222,MAD
2019-11-11,142.8123,142.961,142.608,142.7823,MAD
2019-11-12,142.8382,143.0072,142.5788,142.6656,MAD
2019-11-13,142.7035,142.8439,142.2964,142.4005,MAD
2019-11-14,142.4353,142.8297,142.2889,142.6703,MAD
2019-11-15,142.7103,142.9733,142.6048,142.7338,MAD
2019-11-18,142.7456,143.253,142.7003,142.9084,MAD
2019-11-19,143.0121,143.2531,142.7119,142.8319,MAD
2019-11-20,142.9048,143.0557,142.4958,142.6802,MAD
2019-11-21,142.7071,142.9552,142.4315,142.5132,MAD
2019-11-22,142.5571,142.7548,142.1572,142.2711,MAD
2019-11-25,142.2665,142.5316,142.1449,142.2959,MAD
2019-11-26,142.3844,142.4395,142.0697,142.2217,MAD
2019-11-27,142.3295,142.4047,141.9626,142.0896,MAD
2019-11-28,142.2136,142.3672,142.0001,142.2171,MAD
2019-11-29,142.3286,142.6393,142.0823,142.3486,MAD
2019-12-02,142.3241,142.9464,142.3103,142.7127,MAD
2019-12-03,142.8101,142.9027,142.5761,142.6891,MAD
2019-12-04,142.8184,143.0078,142.5553,142.6648,MAD
2019-12-05,142.794,143.0925,142.5757,142.9198,MAD
2019-12-06,142.9803,143.1064,142.6275,142.784,MAD
2019-12-09,142.7348,143.175,142.6617,142.9629,MAD
2019-12-10,143.0137,143.2159,142.7873,143.0312,MAD
2019-12-11,143.0598,143.4743,142.8564,143.198,MAD
2019-12-12,143.2309,143.4776,142.7968,143.0025,MAD
2019-12-13,143.0525,143.4987,142.8448,142.9564,MAD
2019-12-16,142.9097,143.3991,142.9012,143.1554,MAD
2019-12-17,143.2682,143.5087,143.0889,143.262,MAD
2019-12-18,143.2814,143.4203,142.9632,143.0696,MAD
2019-12-19,143.1174,143.3696,142.9996,143.1622,MAD
2019-12-20,143.2155,143.37,142.6877,142.7788,MAD
2019-12-23,142.7828,143.1826,142.7543,142.9271,MAD
2019-12-24,142.9854,143.1467,142.7373,143.0034,MAD
2019-12-25,143.0576,143.261,142.8219,142.9248,MAD
2019-12-26,142.9918,143.2282,142.8565,143.046,MAD
2019-12-27,143.0909,143.8035,142.966,143.6047,MAD
2019-12-30,143.6142,144.1944,143.5305,143.9285,MAD
2019-12-31,143.9638,144.1892,143.4371,143.5174,MAD
2020-01-01,143.5829,143.7103,143.3907,143.4007,MAD
2020-01-02,143.6532,144.0321,143.4016,143.4872,MAD
2020-01-03,143.5139,143.6519,143.1936,143.3002,MAD
2020-01-06,143.3873,143.7148,143.1834,143.2984,MAD
2020-01-07,143.3466,143.4628,142.9691,143.1081,MAD
2020-01-08,143.1695,143.3335,142.73,142.7943,MAD
2020-01-09,142.9068,143.0493,142.6519,142.7009,MAD
2020-01-10,142.7679,142.8849,142.4095,142.6225,MAD
2020-01-13,142.6151,142.8967,142.4819,142.6413,MAD
2020-01-14,142.6617,142.8313,142.4397,142.681,MAD
2020-01-15,142.7252,143.0204,142.534,142.8166,MAD
2020-01-16,142.8699,143.2886,142.7391,142.848,MAD
2020-01-17,142.9044,143.1286,142.417,142.7002,MAD
2020-01-20,142.6052,142.8544,142.4172,142.48,MAD
2020-01-21,142.5755,142.8106,142.4807,142.4854,MAD
2020-01-22,142.623,142.7444,142.4552,142.5921,MAD
2020-01-23,142.6116,142.8409,142.3415,142.4155,MAD
2020-01-24,142.463,142.6223,142.1681,142.2555,MAD
2020-01-27,142.1729,142.4677,142.0431,142.1432,MAD
2020-01-28,142.2032,142.4138,142.0592,142.2798,MAD
2020-01-29,142.323,142.4392,141.864,141.9054,MAD
2020-01-30,142.019,142.2713,141.914,142.079,MAD
2020-01-31,142.1692,142.5453,141.9871,142.373,MAD
2020-02-03,142.405,142.4726,142.0369,142.1933,MAD
2020-02-04,142.243,142.3478,142.0745,142.1319,MAD
2020-02-05,142.1639,142.2554,141.799,141.874,MAD
2020-02-06,141.9353,142.0873,141.7321,141.8524,MAD
2020-02-07,141.8828,141.9548,141.5632,141.6033,MAD
2020-02-10,141.5967,141.7952,141.3138,141.3411,MAD
2020-02-11,141.3975,141.5833,141.2744,141.3947,MAD
2020-02-12,141.4415,141.5672,141.0087,141.1713,MAD
2020-02-13,141.119,141.3676,140.9441,141.0009,MAD
2020-02-14,141.0392,141.19,140.8311,140.9087,MAD
2020-02-17,140.8819,141.1939,140.7236,140.9889,MAD
2020-02-18,141.0316,141.1305,140.5972,140.6697,MAD
2020-02-19,140.7281,140.9222,140.5972,140.7486,MAD
2020-02-20,140.8181,140.9792,140.5322,140.6498,MAD
2020-02-21,140.7793,141.1768,140.625,140.9534,MAD
2020-02-24,141.039,141.2302,140.4867,140.9591,MAD
2020-02-25,141.0056,141.1618,140.6785,140.9991,MAD
2020-02-26,141.0499,141.1964,140.7441,140.8106,MAD
2020-02-27,140.8676,141.7384,140.8427,141.4543,MAD
2020-02-28,141.5803,142.0045,141.1707,141.4667,MAD
2020-03-02,141.4412,142.685,141.3641,142.2523,MAD
2020-03-03,142.3528,142.9405,142.0591,142.5067,MAD
2020-03-04,142.5547,142.7675,142.1294,142.4065,MAD
2020-03-05,142.5087,143.7222,142.2624,143.4932,MAD
2020-03-06,143.5416,143.9131,142.8539,143.441,MAD
2020-03-09,143.5273,144.5923,143.0932,144.1604,MAD
2020-03-10,144.2173,144.5312,142.9653,142.9628,MAD
2020-03-11,142.9962,144.0621,142.9588,143.2966,MAD
2020-03-12,143.3452,143.7633,142.1627,142.8636,MAD
2020-03-13,142.9117,143.2076,142.1835,142.4581,MAD
2020-03-16,141.6161,143.6335,141.5974,142.871,MAD
2020-03-17,142.9727,143.1823,141.6318,141.9432,MAD
2020-03-18,142.0733,142.4825,140.8167,141.498,MAD
2020-03-19,141.5552,142.3398,140.2935,140.5573,MAD
2020-03-20,140.6031,141.6008,139.954,140.5843,MAD
2020-03-23,140.6826,141.9478,139.8982,141.1839,MAD
2020-03-24,141.2894,142.7484,141.0966,142.2083,MAD
2020-03-25,142.33,143.3999,141.5746,143.0009,MAD
2020-03-26,143.2401,145.9111,143.0262,145.1695,MAD
2020-03-27,145.3535,147.6894,144.9172,147.2168,MAD
2020-03-30,147.0423,149.2595,146.0078,148.6042,MAD
2020-03-31,148.6967,149.3864,147.7281,149.1347,MAD
2020-04-01,149.2669,150.2467,148.5208,149.9457,MAD
