Date,Open,High,Low,Close,Currency
2018-06-29,6.4427,6.4488,6.3731,6.3768,DKK
2018-07-02,6.3971,6.4288,6.3735,6.4021,DKK
2018-07-03,6.4021,6.4123,6.3823,6.3919,DKK
2018-07-04,6.3918,6.4067,6.3787,6.3931,DKK
2018-07-05,6.3921,6.3965,6.3566,6.3745,DKK
2018-07-06,6.3749,6.3809,6.3337,6.3441,DKK
2018-07-09,6.3432,6.3529,6.3214,6.3434,DKK
2018-07-10,6.3436,6.3755,6.3368,6.3468,DKK
2018-07-11,6.3465,6.3905,6.3398,6.3849,DKK
2018-07-12,6.3851,6.3995,6.3738,6.389,DKK
2018-07-13,6.3892,6.4193,6.378,6.3794,DKK
2018-07-16,6.3798,6.3844,6.3573,6.3636,DKK
2018-07-17,6.3639,6.3983,6.3467,6.393,DKK
2018-07-18,6.3927,6.4252,6.3894,6.4038,DKK
2018-07-19,6.4044,6.4397,6.3816,6.4006,DKK
2018-07-20,6.4005,6.4103,6.3472,6.3572,DKK
2018-07-23,6.3581,6.3771,6.342,6.3722,DKK
2018-07-24,6.3722,6.3925,6.3584,6.3768,DKK
2018-07-25,6.3763,6.3887,6.3476,6.354,DKK
2018-07-26,6.3531,6.4008,6.3443,6.4006,DKK
2018-07-27,6.4001,6.4109,6.3855,6.39,DKK
2018-07-30,6.3886,6.3957,6.3556,6.3629,DKK
2018-07-31,6.3638,6.3781,6.3427,6.3737,DKK
2018-08-01,6.3741,6.3927,6.3692,6.3911,DKK
2018-08-02,6.3912,6.4348,6.3864,6.4332,DKK
2018-08-03,6.4326,6.4462,6.4186,6.4433,DKK
2018-08-06,6.4437,6.4631,6.4389,6.4503,DKK
2018-08-07,6.4506,6.4517,6.4191,6.4257,DKK
2018-08-08,6.4258,6.4403,6.4089,6.4211,DKK
2018-08-09,6.4207,6.469,6.4151,6.4676,DKK
2018-08-10,6.4678,6.5451,6.4617,6.5321,DKK
2018-08-13,6.5439,6.5582,6.5195,6.5324,DKK
2018-08-14,6.5323,6.5792,6.5211,6.5716,DKK
2018-08-15,6.5702,6.5986,6.5653,6.5712,DKK
2018-08-16,6.571,6.5764,6.5355,6.5544,DKK
2018-08-17,6.5546,6.5605,6.5163,6.5197,DKK
2018-08-20,6.52,6.5461,6.4933,6.4956,DKK
2018-08-21,6.4959,6.4963,6.4299,6.447,DKK
2018-08-22,6.4473,6.4568,6.4174,6.4319,DKK
2018-08-23,6.4318,6.47,6.4295,6.4628,DKK
2018-08-24,6.4628,6.4671,6.408,6.4183,DKK
2018-08-27,6.4175,6.4335,6.3781,6.3864,DKK
2018-08-28,6.3864,6.395,6.3556,6.3765,DKK
2018-08-29,6.3768,6.4001,6.3679,6.3696,DKK
2018-08-30,6.3696,6.4049,6.3634,6.3886,DKK
2018-08-31,6.3888,6.4351,6.3775,6.4258,DKK
2018-09-03,6.4249,6.4326,6.4098,6.4158,DKK
2018-09-04,6.4161,6.4654,6.4146,6.4364,DKK
2018-09-05,6.4369,6.4577,6.4061,6.4104,DKK
2018-09-06,6.4101,6.4252,6.3941,6.4148,DKK
2018-09-07,6.4152,6.4566,6.4011,6.4553,DKK
2018-09-10,6.4557,6.4699,6.4211,6.433,DKK
2018-09-11,6.4318,6.4499,6.405,6.4269,DKK
2018-09-12,6.4267,6.4469,6.4022,6.4159,DKK
2018-09-13,6.4154,6.4254,6.3746,6.3808,DKK
2018-09-14,6.381,6.4202,6.3633,6.4184,DKK
2018-09-17,6.4184,6.421,6.3776,6.3857,DKK
2018-09-18,6.3859,6.4026,6.3631,6.3943,DKK
2018-09-19,6.3952,6.4036,6.3674,6.3917,DKK
2018-09-20,6.3921,6.394,6.3282,6.333,DKK
2018-09-21,6.3331,6.3576,6.319,6.3487,DKK
2018-09-24,6.3486,6.3628,6.3135,6.3493,DKK
2018-09-25,6.3488,6.3582,6.3255,6.3392,DKK
2018-09-26,6.3393,6.3611,6.3224,6.3532,DKK
2018-09-27,6.3524,6.4064,6.3429,6.4049,DKK
2018-09-28,6.4047,6.4445,6.4003,6.4268,DKK
2018-10-01,6.4267,6.4482,6.4124,6.4401,DKK
2018-10-02,6.4401,6.4807,6.4382,6.4572,DKK
2018-10-03,6.4568,6.5041,6.4308,6.4961,DKK
2018-10-04,6.4963,6.5042,6.4606,6.4762,DKK
2018-10-05,6.4762,6.495,6.4587,6.4747,DKK
2018-10-08,6.4745,6.5098,6.4699,6.4915,DKK
2018-10-09,6.4919,6.5249,6.4851,6.4922,DKK
2018-10-10,6.4925,6.4985,6.4607,6.4752,DKK
2018-10-11,6.475,6.4755,6.4318,6.4353,DKK
2018-10-12,6.4355,6.4676,6.4253,6.454,DKK
2018-10-15,6.4541,6.465,6.4283,6.4433,DKK
2018-10-16,6.4432,6.4512,6.4196,6.446,DKK
2018-10-17,6.4459,6.4897,6.4418,6.487,DKK
2018-10-18,6.4871,6.5165,6.4719,6.5138,DKK
2018-10-19,6.5148,6.5258,6.4684,6.4797,DKK
2018-10-22,6.4783,6.5132,6.459,6.5075,DKK
2018-10-23,6.5076,6.522,6.4911,6.5033,DKK
2018-10-24,6.5034,6.5559,6.5003,6.5493,DKK
2018-10-25,6.55,6.5712,6.5264,6.5598,DKK
2018-10-26,6.5588,6.5821,6.533,6.5432,DKK
2018-10-29,6.5432,6.5677,6.5355,6.561,DKK
2018-10-30,6.5612,6.58,6.5522,6.5771,DKK
2018-10-31,6.5774,6.6021,6.5679,6.5958,DKK
2018-11-01,6.5948,6.5986,6.5294,6.5386,DKK
2018-11-02,6.5389,6.5599,6.512,6.5504,DKK
2018-11-05,6.5504,6.568,6.5288,6.5388,DKK
2018-11-06,6.5389,6.5482,6.5211,6.5278,DKK
2018-11-07,6.5277,6.5466,6.4861,6.5292,DKK
2018-11-08,6.5286,6.5706,6.5168,6.5635,DKK
2018-11-09,6.5634,6.5919,6.5601,6.58,DKK
2018-11-12,6.5805,6.652,6.5805,6.65,DKK
2018-11-13,6.6504,6.6512,6.6068,6.6088,DKK
2018-11-14,6.6098,6.6253,6.5768,6.5985,DKK
2018-11-15,6.5985,6.6208,6.567,6.587,DKK
2018-11-16,6.5869,6.5912,6.5333,6.5345,DKK
2018-11-19,6.534,6.5492,6.5089,6.5157,DKK
2018-11-20,6.5158,6.5701,6.5041,6.5629,DKK
2018-11-21,6.563,6.5665,6.5305,6.5538,DKK
2018-11-22,6.554,6.5564,6.5257,6.5436,DKK
2018-11-23,6.5437,6.5875,6.533,6.5816,DKK
2018-11-26,6.581,6.5884,6.555,6.5865,DKK
2018-11-27,6.5868,6.6163,6.5774,6.6096,DKK
2018-11-28,6.6098,6.6225,6.5529,6.5652,DKK
2018-11-29,6.5655,6.5755,6.5442,6.5499,DKK
2018-11-30,6.5496,6.6015,6.5445,6.5937,DKK
2018-12-03,6.5744,6.5922,6.5569,6.5725,DKK
2018-12-04,6.5727,6.5938,6.5347,6.5794,DKK
2018-12-05,6.5791,6.5974,6.5685,6.5788,DKK
2018-12-06,6.5789,6.5923,6.54,6.5618,DKK
2018-12-07,6.5623,6.5712,6.5353,6.5608,DKK
2018-12-10,6.5478,6.5766,6.5231,6.5726,DKK
2018-12-11,6.5725,6.6023,6.5472,6.5959,DKK
2018-12-12,6.5958,6.5969,6.5547,6.5654,DKK
2018-12-13,6.5655,6.5876,6.5511,6.5714,DKK
2018-12-14,6.5715,6.6251,6.5672,6.6033,DKK
2018-12-17,6.6025,6.607,6.5742,6.5803,DKK
2018-12-18,6.5808,6.5867,6.5483,6.5728,DKK
2018-12-19,6.5728,6.5736,6.5274,6.564,DKK
2018-12-20,6.5644,6.5654,6.5002,6.5224,DKK
2018-12-21,6.5225,6.5747,6.5071,6.5647,DKK
2018-12-24,6.5664,6.5721,6.5269,6.5494,DKK
2018-12-25,6.5499,6.5709,6.5386,6.5538,DKK
2018-12-26,6.5535,6.5836,6.5383,6.5772,DKK
2018-12-27,6.5775,6.5777,6.5175,6.5308,DKK
2018-12-28,6.5313,6.5335,6.508,6.5255,DKK
2018-12-31,6.5246,6.5379,6.5101,6.5112,DKK
2019-01-01,6.5111,6.518,6.5099,6.5128,DKK
2019-01-02,6.5123,6.5938,6.4935,6.5822,DKK
2019-01-03,6.5824,6.6026,6.5445,6.5539,DKK
2019-01-04,6.5542,6.5822,6.5393,6.5528,DKK
2019-01-07,6.5537,6.5545,6.5035,6.5084,DKK
2019-01-08,6.5079,6.5365,6.5017,6.5262,DKK
2019-01-09,6.5264,6.5292,6.4616,6.4686,DKK
2019-01-10,6.4684,6.5002,6.4535,6.491,DKK
2019-01-11,6.4911,6.5151,6.4676,6.5092,DKK
2019-01-14,6.5084,6.5184,6.5005,6.5084,DKK
2019-01-15,6.5081,6.5579,6.4961,6.5396,DKK
2019-01-16,6.5398,6.5611,6.5332,6.5525,DKK
2019-01-17,6.5523,6.566,6.5442,6.5545,DKK
2019-01-18,6.5543,6.5755,6.542,6.5694,DKK
2019-01-21,6.5673,6.5746,6.553,6.5693,DKK
2019-01-22,6.5692,6.5871,6.5643,6.573,DKK
2019-01-23,6.5729,6.5788,6.5522,6.5606,DKK
2019-01-24,6.5613,6.6135,6.5546,6.6042,DKK
2019-01-25,6.6029,6.6072,6.539,6.5451,DKK
2019-01-28,6.5447,6.5548,6.5228,6.5331,DKK
2019-01-29,6.5328,6.5423,6.5198,6.5305,DKK
2019-01-30,6.53,6.5446,6.4907,6.5027,DKK
2019-01-31,6.503,6.5289,6.4827,6.5217,DKK
2019-02-01,6.5222,6.5293,6.4981,6.5166,DKK
2019-02-04,6.5176,6.5356,6.5149,6.5275,DKK
2019-02-05,6.5272,6.5482,6.5247,6.5452,DKK
2019-02-06,6.5454,6.5708,6.5418,6.5695,DKK
2019-02-07,6.5702,6.5914,6.5655,6.5815,DKK
2019-02-08,6.5803,6.593,6.5745,6.5917,DKK
2019-02-11,6.5883,6.6232,6.5865,6.6178,DKK
2019-02-12,6.6188,6.6294,6.5807,6.5892,DKK
2019-02-13,6.5899,6.6273,6.5795,6.6259,DKK
2019-02-14,6.626,6.633,6.5968,6.6043,DKK
2019-02-15,6.6046,6.6417,6.5991,6.6032,DKK
2019-02-18,6.6097,6.6121,6.5825,6.5969,DKK
2019-02-19,6.5963,6.6174,6.5691,6.5795,DKK
2019-02-20,6.5783,6.5888,6.5617,6.5811,DKK
2019-02-21,6.5814,6.5907,6.5645,6.5825,DKK
2019-02-22,6.5826,6.5941,6.5705,6.5829,DKK
2019-02-25,6.5831,6.586,6.5629,6.5695,DKK
2019-02-26,6.5685,6.577,6.5433,6.5515,DKK
2019-02-27,6.5516,6.567,6.5422,6.5621,DKK
2019-02-28,6.5616,6.5678,6.5331,6.5615,DKK
2019-03-01,6.5615,6.5718,6.5399,6.5659,DKK
2019-03-04,6.5544,6.5976,6.5507,6.5799,DKK
2019-03-05,6.5808,6.61,6.5793,6.5983,DKK
2019-03-06,6.5979,6.6103,6.5874,6.5987,DKK
2019-03-07,6.5982,6.6747,6.5904,6.6637,DKK
2019-03-08,6.6644,6.6698,6.6331,6.6404,DKK
2019-03-11,6.6387,6.6489,6.6264,6.6336,DKK
2019-03-12,6.6348,6.6354,6.598,6.6078,DKK
2019-03-13,6.6087,6.6156,6.5798,6.5861,DKK
2019-03-14,6.5864,6.608,6.5804,6.6011,DKK
2019-03-15,6.6016,6.6048,6.5785,6.5889,DKK
2019-03-18,6.5893,6.5936,6.5696,6.5813,DKK
2019-03-19,6.5821,6.5848,6.5676,6.5735,DKK
2019-03-20,6.5736,6.5834,6.5185,6.5384,DKK
2019-03-21,6.5385,6.5799,6.5242,6.5603,DKK
2019-03-22,6.5615,6.6195,6.551,6.6031,DKK
2019-03-25,6.6034,6.6113,6.5869,6.5978,DKK
2019-03-26,6.598,6.6288,6.5904,6.6261,DKK
2019-03-27,6.6266,6.6418,6.6157,6.6405,DKK
2019-03-28,6.6404,6.6576,6.6295,6.6518,DKK
2019-03-29,6.6527,6.6596,6.6372,6.6545,DKK
2019-04-01,6.6543,6.6641,6.6344,6.6566,DKK
2019-04-02,6.6576,6.6757,6.6561,6.6623,DKK
2019-04-03,6.6628,6.6659,6.6318,6.6457,DKK
2019-04-04,6.6456,6.6613,6.6361,6.6532,DKK
2019-04-05,6.6534,6.6606,6.638,6.6557,DKK
2019-04-08,6.6555,6.6582,6.621,6.6287,DKK
2019-04-09,6.6298,6.6339,6.6151,6.6282,DKK
2019-04-10,6.6285,6.6482,6.6136,6.6228,DKK
2019-04-11,6.6225,6.6362,6.6133,6.633,DKK
2019-04-12,6.6334,6.6344,6.5913,6.6059,DKK
2019-04-15,6.6063,6.6087,6.5926,6.6039,DKK
2019-04-16,6.6037,6.6154,6.5942,6.6139,DKK
2019-04-17,6.6146,6.6189,6.5918,6.609,DKK
2019-04-18,6.6098,6.6517,6.6047,6.6475,DKK
2019-04-19,6.6481,6.6496,6.6374,6.6392,DKK
2019-04-22,6.6409,6.6455,6.6294,6.6321,DKK
2019-04-23,6.6325,6.6713,6.6294,6.6497,DKK
2019-04-24,6.651,6.7027,6.6491,6.6937,DKK
2019-04-25,6.6936,6.7155,6.6884,6.7067,DKK
2019-04-26,6.7076,6.7184,6.6807,6.6968,DKK
2019-04-29,6.6993,6.6999,6.6733,6.6735,DKK
2019-04-30,6.6747,6.6816,6.6481,6.6577,DKK
2019-05-01,6.6577,6.6735,6.6272,6.6675,DKK
2019-05-02,6.6677,6.6844,6.6536,6.6825,DKK
2019-05-03,6.6825,6.7049,6.6627,6.6642,DKK
2019-05-06,6.6872,6.69,6.6603,6.6664,DKK
2019-05-07,6.6665,6.6863,6.6553,6.6705,DKK
2019-05-08,6.6712,6.6767,6.6575,6.6707,DKK
2019-05-09,6.6703,6.6818,6.6358,6.6574,DKK
2019-05-10,6.6577,6.6582,6.6342,6.6453,DKK
2019-05-13,6.6455,6.6554,6.6293,6.6536,DKK
2019-05-14,6.6546,6.6688,6.6413,6.6662,DKK
2019-05-15,6.6663,6.681,6.652,6.6661,DKK
2019-05-16,6.6657,6.6874,6.6527,6.6824,DKK
2019-05-17,6.6824,6.6954,6.6771,6.6923,DKK
2019-05-20,6.6931,6.698,6.6837,6.6889,DKK
2019-05-21,6.6891,6.7034,6.6757,6.6918,DKK
2019-05-22,6.6922,6.6998,6.6793,6.696,DKK
2019-05-23,6.6971,6.7235,6.6757,6.6788,DKK
2019-05-24,6.6792,6.682,6.6606,6.6641,DKK
2019-05-27,6.6695,6.6769,6.6586,6.6718,DKK
2019-05-28,6.673,6.6912,6.6671,6.6898,DKK
2019-05-29,6.6894,6.7126,6.6823,6.7073,DKK
2019-05-30,6.7075,6.7186,6.7015,6.7089,DKK
2019-05-31,6.7094,6.7132,6.68,6.6864,DKK
2019-06-03,6.6863,6.6915,6.6302,6.6427,DKK
2019-06-04,6.6428,6.6516,6.6217,6.6362,DKK
2019-06-05,6.6379,6.6574,6.6062,6.6552,DKK
2019-06-06,6.6561,6.6576,6.6033,6.6222,DKK
2019-06-07,6.6226,6.6381,6.5805,6.5874,DKK
2019-06-10,6.6005,6.6147,6.5911,6.6023,DKK
2019-06-11,6.6028,6.6086,6.5871,6.5932,DKK
2019-06-12,6.5936,6.6185,6.5834,6.6153,DKK
2019-06-13,6.6162,6.6268,6.6059,6.6219,DKK
2019-06-14,6.6221,6.666,6.6146,6.662,DKK
2019-06-17,6.6599,6.6653,6.6395,6.6554,DKK
2019-06-18,6.6566,6.6785,6.6413,6.671,DKK
2019-06-19,6.6716,6.6758,6.6346,6.651,DKK
2019-06-20,6.6514,6.6521,6.5979,6.6113,DKK
2019-06-21,6.6118,6.6177,6.5624,6.568,DKK
2019-06-24,6.57,6.5711,6.5476,6.5499,DKK
2019-06-25,6.5512,6.5812,6.542,6.5674,DKK
2019-06-26,6.5681,6.5787,6.5532,6.5652,DKK
2019-06-27,6.5656,6.5784,6.5575,6.5647,DKK
2019-06-28,6.5652,6.5755,6.5507,6.5638,DKK
2019-07-01,6.5644,6.6165,6.5639,6.6136,DKK
2019-07-02,6.6137,6.62,6.5937,6.6141,DKK
2019-07-03,6.6143,6.6242,6.5985,6.6168,DKK
2019-07-04,6.6168,6.621,6.6063,6.6127,DKK
2019-07-05,6.6138,6.6595,6.6114,6.6466,DKK
2019-07-08,6.6503,6.6583,6.6425,6.6537,DKK
2019-07-09,6.6535,6.6672,6.6503,6.6598,DKK
2019-07-10,6.6596,6.6641,6.6269,6.633,DKK
2019-07-11,6.6349,6.6409,6.6162,6.6349,DKK
2019-07-12,6.6353,6.6447,6.6221,6.6242,DKK
2019-07-15,6.6247,6.6361,6.6161,6.6329,DKK
2019-07-16,6.6333,6.6663,6.6288,6.6609,DKK
2019-07-17,6.6607,6.6677,6.6471,6.6525,DKK
2019-07-18,6.6532,6.6643,6.6189,6.6208,DKK
2019-07-19,6.6207,6.6637,6.6173,6.6517,DKK
2019-07-22,6.655,6.6634,6.6508,6.6597,DKK
2019-07-23,6.6599,6.6986,6.6592,6.6927,DKK
2019-07-24,6.694,6.7099,6.6912,6.701,DKK
2019-07-25,6.7014,6.7242,6.6736,6.698,DKK
2019-07-26,6.6985,6.7207,6.6957,6.7102,DKK
2019-07-29,6.7111,6.7191,6.6957,6.6997,DKK
2019-07-30,6.7003,6.7076,6.6907,6.694,DKK
2019-07-31,6.6947,6.7525,6.6894,6.7415,DKK
2019-08-01,6.7417,6.771,6.7291,6.7353,DKK
2019-08-02,6.7358,6.7455,6.7161,6.7206,DKK
2019-08-05,6.7207,6.7242,6.6564,6.6619,DKK
2019-08-06,6.6622,6.6841,6.6343,6.6645,DKK
2019-08-07,6.6653,6.6762,6.6379,6.6623,DKK
2019-08-08,6.6624,6.6764,6.6459,6.6737,DKK
2019-08-09,6.6744,6.6751,6.6497,6.6628,DKK
2019-08-12,6.6635,6.6869,6.6458,6.6558,DKK
2019-08-13,6.6562,6.6818,6.6464,6.6798,DKK
2019-08-14,6.6808,6.7021,6.6662,6.6962,DKK
2019-08-15,6.6967,6.7256,6.6844,6.7146,DKK
2019-08-16,6.7159,6.7403,6.7123,6.7233,DKK
2019-08-19,6.7206,6.7329,6.7108,6.731,DKK
2019-08-20,6.7308,6.7381,6.7124,6.7161,DKK
2019-08-21,6.717,6.729,6.7127,6.7246,DKK
2019-08-22,6.7263,6.7394,6.7092,6.7289,DKK
2019-08-23,6.7292,6.7467,6.6859,6.6914,DKK
2019-08-26,6.6905,6.7218,6.6788,6.7162,DKK
2019-08-27,6.7168,6.727,6.708,6.7234,DKK
2019-08-28,6.7242,6.735,6.719,6.7298,DKK
2019-08-29,6.7308,6.753,6.7215,6.743,DKK
2019-08-30,6.7435,6.8015,6.7406,6.7835,DKK
2019-09-02,6.7859,6.8044,6.7797,6.7966,DKK
2019-09-03,6.7961,6.8246,6.7919,6.7949,DKK
2019-09-04,6.7948,6.7997,6.7569,6.7584,DKK
2019-09-05,6.7595,6.7704,6.7302,6.7602,DKK
2019-09-06,6.7608,6.7712,6.7478,6.7662,DKK
2019-09-09,6.7669,6.774,6.7392,6.7515,DKK
2019-09-10,6.7522,6.7649,6.7446,6.7553,DKK
2019-09-11,6.7555,6.7917,6.7477,6.7757,DKK
2019-09-12,6.7757,6.8287,6.7319,6.7455,DKK
2019-09-13,6.7469,6.7518,6.7179,6.7419,DKK
2019-09-16,6.7427,6.7934,6.7354,6.7862,DKK
2019-09-17,6.788,6.7946,6.7427,6.7439,DKK
2019-09-18,6.7441,6.7804,6.742,6.7697,DKK
2019-09-19,6.7713,6.7758,6.7433,6.7623,DKK
2019-09-20,6.763,6.791,6.7463,6.7771,DKK
2019-09-23,6.78,6.8088,6.7727,6.7909,DKK
2019-09-24,6.792,6.7987,6.772,6.7743,DKK
2019-09-25,6.775,6.8268,6.7719,6.821,DKK
2019-09-26,6.822,6.8448,6.8068,6.837,DKK
2019-09-27,6.837,6.8479,6.8127,6.824,DKK
2019-09-30,6.8252,6.8592,6.8194,6.8493,DKK
2019-10-01,6.8495,6.8623,6.8216,6.8285,DKK
2019-10-02,6.8291,6.8472,6.8095,6.8112,DKK
2019-10-03,6.8122,6.8239,6.7875,6.809,DKK
2019-10-04,6.8092,6.8148,6.7888,6.801,DKK
2019-10-07,6.8019,6.8121,6.7894,6.8079,DKK
2019-10-08,6.808,6.8269,6.7921,6.8166,DKK
2019-10-09,6.817,6.8207,6.7957,6.8074,DKK
2019-10-10,6.8078,6.8085,6.7684,6.7858,DKK
2019-10-11,6.7855,6.7891,6.7515,6.7668,DKK
2019-10-14,6.7667,6.7818,6.7611,6.7726,DKK
2019-10-15,6.7731,6.7973,6.7614,6.771,DKK
2019-10-16,6.7707,6.7783,6.7394,6.747,DKK
2019-10-17,6.7466,6.7525,6.7062,6.7158,DKK
2019-10-18,6.7158,6.722,6.6863,6.6878,DKK
2019-10-21,6.7036,6.7075,6.6828,6.7,DKK
2019-10-22,6.7004,6.72,6.6955,6.7152,DKK
2019-10-23,6.7158,6.727,6.7062,6.7111,DKK
2019-10-24,6.7115,6.7349,6.6923,6.7273,DKK
2019-10-25,6.7274,6.7464,6.7157,6.7416,DKK
2019-10-28,6.7404,6.7446,6.7255,6.7302,DKK
2019-10-29,6.7308,6.7467,6.719,6.7226,DKK
2019-10-30,6.723,6.743,6.6995,6.6997,DKK
2019-10-31,6.7002,6.7116,6.6845,6.6987,DKK
2019-11-01,6.6995,6.7136,6.6873,6.691,DKK
2019-11-04,6.6908,6.7167,6.6851,6.7135,DKK
2019-11-05,6.7141,6.7547,6.7062,6.7469,DKK
2019-11-06,6.7471,6.7529,6.7347,6.7507,DKK
2019-11-07,6.7515,6.772,6.7362,6.7622,DKK
2019-11-08,6.7627,6.7841,6.7588,6.7804,DKK
2019-11-11,6.7801,6.7829,6.766,6.7719,DKK
2019-11-12,6.772,6.7912,6.7687,6.7871,DKK
2019-11-13,6.7874,6.7964,6.7804,6.7892,DKK
2019-11-14,6.7894,6.7995,6.7758,6.7796,DKK
2019-11-15,6.78,6.7839,6.7583,6.7617,DKK
2019-11-18,6.7614,6.7635,6.7375,6.7487,DKK
2019-11-19,6.7488,6.7548,6.7414,6.7449,DKK
2019-11-20,6.7457,6.7615,6.7421,6.7485,DKK
2019-11-21,6.7484,6.7618,6.7341,6.7571,DKK
2019-11-22,6.7572,6.7849,6.7411,6.7805,DKK
2019-11-25,6.7793,6.7907,6.7708,6.7833,DKK
2019-11-26,6.7841,6.7888,6.7762,6.7794,DKK
2019-11-27,6.7796,6.797,6.7768,6.7916,DKK
2019-11-28,6.7926,6.7935,6.781,6.7863,DKK
2019-11-29,6.7869,6.8042,6.7744,6.7808,DKK
2019-12-02,6.7839,6.7904,6.7371,6.7437,DKK
2019-12-03,6.744,6.752,6.7345,6.7419,DKK
2019-12-04,6.7422,6.7519,6.7215,6.7439,DKK
2019-12-05,6.7437,6.745,6.7256,6.7277,DKK
2019-12-06,6.729,6.7685,6.7249,6.7555,DKK
2019-12-09,6.7579,6.7601,6.745,6.7539,DKK
2019-12-10,6.7543,6.7551,6.7339,6.7371,DKK
2019-12-11,6.7376,6.7504,6.7056,6.7139,DKK
2019-12-12,6.7151,6.7311,6.6998,6.7123,DKK
2019-12-13,6.7139,6.7258,6.6717,6.72,DKK
2019-12-16,6.7197,6.7201,6.6974,6.7057,DKK
2019-12-17,6.7063,6.715,6.6876,6.7014,DKK
2019-12-18,6.7023,6.7252,6.6991,6.723,DKK
2019-12-19,6.7241,6.7279,6.705,6.7183,DKK
2019-12-20,6.7186,6.7508,6.7145,6.7451,DKK
2019-12-23,6.7446,6.7496,6.7319,6.7357,DKK
2019-12-24,6.7367,6.75,6.734,6.7373,DKK
2019-12-25,6.7375,6.7469,6.729,6.7359,DKK
2019-12-26,6.7356,6.7421,6.7252,6.732,DKK
2019-12-27,6.7331,6.7332,6.6738,6.6813,DKK
2019-12-30,6.682,6.6846,6.6562,6.6712,DKK
2019-12-31,6.6714,6.6729,6.647,6.662,DKK
2020-01-01,6.6627,6.6654,6.6585,6.6618,DKK
2020-01-02,6.6633,6.6946,6.6554,6.6884,DKK
2020-01-03,6.6893,6.7176,6.6841,6.6968,DKK
2020-01-06,6.6955,6.6987,6.6687,6.6743,DKK
2020-01-07,6.6748,6.7127,6.6736,6.6996,DKK
2020-01-08,6.7001,6.7315,6.6907,6.7283,DKK
2020-01-09,6.7288,6.7368,6.7192,6.7286,DKK
2020-01-10,6.7286,6.742,6.7145,6.7194,DKK
2020-01-13,6.7214,6.7253,6.7038,6.7117,DKK
2020-01-14,6.7117,6.7301,6.705,6.7146,DKK
2020-01-15,6.7148,6.7209,6.6939,6.7015,DKK
2020-01-16,6.7018,6.7157,6.6888,6.7096,DKK
2020-01-17,6.7105,6.741,6.7061,6.7369,DKK
2020-01-20,6.7354,6.7463,6.7302,6.7341,DKK
2020-01-21,6.7354,6.7442,6.7207,6.7414,DKK
2020-01-22,6.7421,6.7508,6.7334,6.7357,DKK
2020-01-23,6.7365,6.772,6.7272,6.7595,DKK
2020-01-24,6.7592,6.7819,6.7556,6.777,DKK
2020-01-27,6.7783,6.7881,6.7699,6.7813,DKK
2020-01-28,6.7822,6.7954,6.7775,6.7793,DKK
2020-01-29,6.78,6.7987,6.7759,6.7862,DKK
2020-01-30,6.7867,6.7893,6.7689,6.7734,DKK
2020-01-31,6.7737,6.7836,6.7335,6.7356,DKK
2020-02-03,6.736,6.7716,6.7345,6.756,DKK
2020-02-04,6.7564,6.7741,6.7537,6.7656,DKK
2020-02-05,6.7662,6.7979,6.7638,6.7941,DKK
2020-02-06,6.7946,6.8155,6.7846,6.8031,DKK
2020-02-07,6.8041,6.8293,6.8017,6.8261,DKK
2020-02-10,6.8253,6.8507,6.819,6.8478,DKK
2020-02-11,6.8482,6.8604,6.8391,6.8448,DKK
2020-02-12,6.8453,6.8776,6.8386,6.8715,DKK
2020-02-13,6.8716,6.8969,6.8617,6.8908,DKK
2020-02-14,6.8917,6.9006,6.8781,6.8958,DKK
2020-02-17,6.8959,6.9036,6.8843,6.8941,DKK
2020-02-18,6.8943,6.9263,6.8921,6.9206,DKK
2020-02-19,6.9215,6.9278,6.9069,6.9099,DKK
2020-02-20,6.9109,6.9302,6.9009,6.9236,DKK
2020-02-21,6.925,6.9255,6.875,6.8851,DKK
2020-02-24,6.8876,6.9124,6.8717,6.8824,DKK
2020-02-25,6.8832,6.8984,6.8595,6.864,DKK
2020-02-26,6.8653,6.8826,6.8491,6.8668,DKK
2020-02-27,6.8667,6.8683,6.7892,6.7915,DKK
2020-02-28,6.7924,6.8243,6.7603,6.775,DKK
2020-03-02,6.7868,6.7906,6.6813,6.7121,DKK
2020-03-03,6.7118,6.7354,6.6652,6.6876,DKK
2020-03-04,6.6887,6.7351,6.6802,6.7106,DKK
2020-03-05,6.7107,6.7207,6.6423,6.6474,DKK
2020-03-06,6.6469,6.6627,6.578,6.6164,DKK
2020-03-09,6.6174,6.6184,6.5039,6.5268,DKK
2020-03-10,6.5268,6.628,6.5162,6.6245,DKK
2020-03-11,6.6257,6.6379,6.5741,6.629,DKK
2020-03-12,6.6305,6.7596,6.5926,6.6816,DKK
2020-03-13,6.6821,6.7609,6.6595,6.7289,DKK
2020-03-16,6.7654,6.7663,6.6502,6.6816,DKK
2020-03-17,6.6828,6.8218,6.6769,6.7941,DKK
2020-03-18,6.7948,6.9192,6.7652,6.847,DKK
2020-03-19,6.8472,7.0148,6.8061,6.9896,DKK
2020-03-20,6.9901,7.0189,6.9002,6.9815,DKK
2020-03-23,6.9826,7.0217,6.8996,6.9631,DKK
2020-03-24,6.9645,6.9656,6.8581,6.9201,DKK
2020-03-25,6.9211,6.9394,6.8555,6.8635,DKK
2020-03-26,6.8644,6.8716,6.7483,6.7642,DKK
2020-03-27,6.7664,6.8121,6.6947,6.7017,DKK
