Date,Open,High,Low,Close,Currency
2016-09-30,28.6184,28.9291,28.3983,28.7819,ETB
2016-10-03,28.3989,28.7824,28.1674,28.4847,ETB
2016-10-04,28.2245,28.534,27.9542,28.2595,ETB
2016-10-05,28.0027,28.4162,27.8766,28.2762,ETB
2016-10-06,28.0113,28.3876,27.7052,28.1382,ETB
2016-10-07,27.8859,28.2793,25.9823,27.7341,ETB
2016-10-10,27.3584,27.7348,27.1401,27.4336,ETB
2016-10-11,27.1818,27.5502,26.5771,26.888,ETB
2016-10-12,26.6399,27.3907,26.6069,27.1496,ETB
2016-10-13,26.8977,27.4227,26.686,27.3227,ETB
2016-10-14,27.082,27.4075,26.7207,27.0552,ETB
2016-10-17,26.7361,27.2761,26.6308,27.0474,ETB
2016-10-18,26.7938,27.5195,26.7806,27.4409,ETB
2016-10-19,27.1839,27.4714,26.9874,27.4627,ETB
2016-10-20,27.2024,27.4763,26.9064,27.2485,ETB
2016-10-21,27.0034,27.5553,26.8205,27.3967,ETB
2016-10-24,26.9791,27.4144,26.9042,27.3791,ETB
2016-10-25,27.1254,27.3824,26.6265,27.2529,ETB
2016-10-26,27.2563,27.3528,27.0324,27.2353,ETB
2016-10-27,27.2369,27.3549,27.0307,27.0616,ETB
2016-10-28,27.109,27.2826,27.0053,27.1016,ETB
2016-10-31,27.0461,27.4286,26.9669,27.413,ETB
2016-11-01,27.3974,27.4684,27.1523,27.3986,ETB
2016-11-02,27.3999,27.6754,27.1391,27.6082,ETB
2016-11-03,27.609,27.9728,27.3742,27.7383,ETB
2016-11-04,27.7626,28.0895,27.7316,27.9728,ETB
2016-11-07,27.9428,27.9737,27.5933,27.7593,ETB
2016-11-08,27.7567,27.82,27.5619,27.5885,ETB
2016-11-09,27.6747,28.0502,27.6261,27.7883,ETB
2016-11-10,27.6618,28.1565,27.6485,28.0618,ETB
2016-11-11,27.9942,28.1515,27.8775,28.1014,ETB
2016-11-14,28.1948,28.3265,27.7457,28.056,ETB
2016-11-15,28.0487,28.0844,27.6248,27.9962,ETB
2016-11-16,27.9936,28.007,27.6863,27.921,ETB
2016-11-17,27.916,28.001,27.6756,27.8969,ETB
2016-11-18,27.9855,28.0957,27.5778,27.7128,ETB
2016-11-21,27.6347,28.0769,27.5322,27.8855,ETB
2016-11-22,27.8896,28.0204,27.653,27.8857,ETB
2016-11-23,27.8827,28.0095,27.5612,27.9805,ETB
2016-11-24,27.9896,28.0186,27.6937,27.8065,ETB
2016-11-25,27.815,28.0556,27.7376,28.0223,ETB
2016-11-28,27.9952,28.0978,27.6553,27.7822,ETB
2016-11-29,27.7804,28.1488,27.6601,28.1354,ETB
2016-11-30,28.1401,28.2182,27.7312,28.1937,ETB
2016-12-01,28.1954,28.363,27.9402,28.1261,ETB
2016-12-02,28.1773,28.7357,28.042,28.6955,ETB
2016-12-05,28.655,28.7218,28.3449,28.7046,ETB
2016-12-06,28.7313,28.7447,28.3043,28.3353,ETB
2016-12-07,28.3319,28.5709,28.1086,28.217,ETB
2016-12-08,28.2343,28.5091,28.1563,28.372,ETB
2016-12-09,28.3774,28.7057,28.1202,28.3506,ETB
2016-12-12,28.2777,28.5844,28.091,28.5527,ETB
2016-12-13,28.5569,28.5818,28.2369,28.5343,ETB
2016-12-14,28.6006,28.626,28.0094,28.3236,ETB
2016-12-15,28.3189,28.5857,27.7727,27.9957,ETB
2016-12-16,28.0155,28.3043,27.7789,28.1716,ETB
2016-12-19,28.2223,28.2917,27.7822,28.024,ETB
2016-12-20,27.8745,28.0326,27.5024,27.6706,ETB
2016-12-21,27.8343,28.075,27.6946,27.9201,ETB
2016-12-22,27.8508,27.9472,27.5797,27.6879,ETB
2016-12-23,27.6801,27.8687,27.4808,27.7873,ETB
2016-12-26,27.57,27.6867,27.5589,27.6307,ETB
2016-12-27,27.6994,27.7173,27.4648,27.487,ETB
2016-12-28,27.5052,27.7495,27.3252,27.5594,ETB
2016-12-29,27.5635,27.837,27.3782,27.4692,ETB
2016-12-30,27.4449,27.8259,27.2547,27.6383,ETB
2017-01-02,27.5646,27.8141,27.4916,27.5095,ETB
2017-01-03,27.6769,27.8611,27.5028,27.5898,ETB
2017-01-04,27.5289,27.8279,27.5044,27.7246,ETB
2017-01-05,27.7259,28.1108,27.717,27.9676,ETB
2017-01-06,28.0132,28.2072,27.6295,27.8302,ETB
2017-01-09,27.7224,27.7719,27.3051,27.4092,ETB
2017-01-10,27.4083,27.6147,27.1591,27.4429,ETB
2017-01-11,27.4437,27.8518,27.1229,27.5441,ETB
2017-01-12,27.623,27.8805,27.3497,27.5728,ETB
2017-01-13,27.5419,27.7827,27.4221,27.5844,ETB
2017-01-16,27.3235,27.4615,27.1466,27.2177,ETB
2017-01-17,27.149,28.2272,27.1445,27.9759,ETB
2017-01-18,27.974,28.2308,27.6776,27.9228,ETB
2017-01-19,27.9198,28.1162,27.6791,28.114,ETB
2017-01-20,28.2385,28.243,27.8214,28.1036,ETB
2017-01-23,27.9552,28.5929,27.8191,28.3303,ETB
2017-01-24,28.3278,28.6431,28.0612,28.6386,ETB
2017-01-25,28.6501,28.9018,28.2361,28.8737,ETB
2017-01-26,28.882,28.8979,28.4025,28.7801,ETB
2017-01-27,28.9172,28.9512,28.3896,28.5127,ETB
2017-01-30,28.3788,28.6302,28.1861,28.251,ETB
2017-01-31,28.392,28.6251,28.2553,28.5418,ETB
2017-02-01,28.4087,28.9054,28.3206,28.6302,ETB
2017-02-02,28.6457,28.9255,28.3251,28.3385,ETB
2017-02-03,28.4234,28.6782,28.2525,28.4528,ETB
2017-02-06,28.3677,28.4784,28.1029,28.206,ETB
2017-02-07,28.2091,28.6116,27.9412,28.4904,ETB
2017-02-08,28.4967,28.7001,27.986,28.6819,ETB
2017-02-09,28.6799,28.6912,28.1864,28.2796,ETB
2017-02-10,28.226,28.4281,28.0914,28.332,ETB
2017-02-13,28.3512,28.5738,28.2511,28.567,ETB
2017-02-14,28.5716,28.5807,28.1705,28.4614,ETB
2017-02-15,28.4657,28.482,28.0312,28.4729,ETB
2017-02-16,28.4722,28.4976,28.0245,28.4103,ETB
2017-02-17,28.5674,28.605,28.2009,28.2741,ETB
2017-02-20,28.1097,28.4349,28.0895,28.2242,ETB
2017-02-21,28.2177,28.4896,28.0942,28.4633,ETB
2017-02-22,28.4675,28.4856,28.1557,28.3003,ETB
2017-02-23,28.2821,28.6141,28.0299,28.5367,ETB
2017-02-24,28.6233,28.7312,28.2857,28.4633,ETB
2017-02-27,28.3767,28.5184,28.0657,28.4425,ETB
2017-02-28,28.4377,28.4557,28.0463,28.0666,ETB
2017-03-01,28.0683,28.2787,27.8392,27.9458,ETB
2017-03-02,27.923,28.1492,27.7555,27.8798,ETB
2017-03-03,27.8894,28.0414,27.7037,27.9457,ETB
2017-03-06,27.9293,28.0584,27.7191,27.8296,ETB
2017-03-07,28.0171,28.11,27.7891,27.9074,ETB
2017-03-08,27.7318,27.885,27.6261,27.723,ETB
2017-03-09,27.743,27.8372,27.6198,27.6902,ETB
2017-03-10,27.6661,27.9682,27.5466,27.7359,ETB
2017-03-13,27.7311,28.1111,27.496,27.8998,ETB
2017-03-14,27.8986,28.091,27.5527,27.5774,ETB
2017-03-15,27.578,28.1022,27.5577,28.0337,ETB
2017-03-16,27.9911,28.2912,27.6112,28.1974,ETB
2017-03-17,28.2454,28.5176,28.0321,28.1344,ETB
2017-03-20,28.2767,28.7449,28.0431,28.1637,ETB
2017-03-21,27.9653,28.5566,27.9563,28.3886,ETB
2017-03-22,28.5894,28.7699,28.4245,28.5942,ETB
2017-03-23,28.4612,28.7667,28.3829,28.7577,ETB
2017-03-24,28.7555,28.7623,28.375,28.5586,ETB
2017-03-27,28.663,29.0262,28.478,28.8333,ETB
2017-03-28,28.7557,28.8053,28.3262,28.6123,ETB
2017-03-29,28.7168,28.7373,28.2954,28.5697,ETB
2017-03-30,28.5725,28.8325,28.3637,28.661,ETB
2017-03-31,28.6032,28.859,28.5047,28.8189,ETB
2017-04-03,28.795,28.8829,28.5114,28.6464,ETB
2017-04-04,28.5618,28.6596,28.3344,28.4992,ETB
2017-04-05,28.4791,28.6961,28.2849,28.4364,ETB
2017-04-06,28.4273,28.6443,28.3482,28.5373,ETB
2017-04-07,28.5331,28.6175,28.1789,28.1992,ETB
2017-04-10,28.4279,28.6732,28.4076,28.5727,ETB
2017-04-11,28.5319,28.8088,28.4143,28.7952,ETB
2017-04-12,28.8239,28.9849,28.6497,28.8734,ETB
2017-04-13,28.8698,28.9922,28.6664,28.8544,ETB
2017-04-14,28.8307,28.9275,28.6053,28.8303,ETB
2017-04-17,28.885,29.1026,28.7872,28.9992,ETB
2017-04-18,29.018,29.8159,28.9256,29.6245,ETB
2017-04-19,29.6291,29.7278,29.3899,29.4877,ETB
2017-04-20,29.3603,29.6009,29.2821,29.4362,ETB
2017-04-21,29.5009,29.6226,29.3554,29.4699,ETB
2017-04-24,29.5626,29.6593,29.46,29.541,ETB
2017-04-25,29.3488,29.4886,29.2019,29.393,ETB
2017-04-26,29.6349,29.8871,29.5058,29.6206,ETB
2017-04-27,29.4466,29.8607,29.4216,29.5502,ETB
2017-04-28,29.7245,30.2815,29.7109,29.9478,ETB
2017-05-01,29.7822,29.9963,29.4954,29.509,ETB
2017-05-02,29.4103,29.7962,29.3944,29.7079,ETB
2017-05-03,29.8984,29.9641,29.5971,29.7494,ETB
2017-05-04,29.6281,29.8649,29.4739,29.6713,ETB
2017-05-05,29.8801,30.0938,29.8641,29.9342,ETB
2017-05-08,29.8827,30.1713,29.7675,29.8829,ETB
2017-05-09,29.8833,30.0541,29.7811,29.882,ETB
2017-05-10,29.714,30.0055,29.6639,29.7186,ETB
2017-05-11,29.9068,30.0949,29.7278,29.7369,ETB
2017-05-12,29.7578,29.9765,29.7578,29.9072,ETB
2017-05-15,29.7058,29.8801,29.5928,29.8549,ETB
2017-05-16,29.9697,29.9895,29.7349,29.885,ETB
2017-05-17,29.6676,29.926,29.6447,29.8052,ETB
2017-05-18,29.912,30.1124,29.7381,29.922,ETB
2017-05-19,29.9321,30.1795,29.5053,30.1054,ETB
2017-05-22,30.055,30.1593,29.8388,30.0234,ETB
2017-05-23,30.0961,30.2138,29.9078,30.056,ETB
2017-05-24,30.0693,30.2153,29.8587,30.0693,ETB
2017-05-25,30.0723,30.2468,29.8982,29.981,ETB
2017-05-26,29.8774,29.9758,29.4261,29.4481,ETB
2017-05-29,29.3542,29.7877,29.3178,29.5471,ETB
2017-05-30,29.6762,30.045,29.4837,29.7332,ETB
2017-05-31,29.8212,29.9799,29.6318,29.9292,ETB
2017-06-01,29.6872,29.7469,29.5273,29.6404,ETB
2017-06-02,29.8685,29.9935,29.7449,29.916,ETB
2017-06-05,29.8378,30.0291,29.8309,29.9617,ETB
2017-06-06,29.8175,29.9674,29.7429,29.9536,ETB
2017-06-07,29.9814,30.1751,29.7435,30.1637,ETB
2017-06-08,30.2507,30.2714,29.8924,30.1199,ETB
2017-06-09,30.1051,30.119,29.3333,29.6322,ETB
2017-06-12,29.638,29.8775,29.3287,29.4513,ETB
2017-06-13,29.4394,29.8459,29.3766,29.6471,ETB
2017-06-14,29.5574,29.778,29.3758,29.6471,ETB
2017-06-15,29.7877,29.883,29.5326,29.7203,ETB
2017-06-16,29.5986,29.9423,29.5872,29.7681,ETB
2017-06-19,29.5291,29.8776,29.3962,29.7597,ETB
2017-06-20,29.8925,29.9133,29.2795,29.4836,ETB
2017-06-21,29.4951,29.8236,29.3093,29.5552,ETB
2017-06-22,29.5446,29.8176,29.4673,29.604,ETB
2017-06-23,29.5983,29.9257,29.4087,29.6325,ETB
2017-06-26,29.6688,29.9784,29.6281,29.6378,ETB
2017-06-27,29.4612,29.8057,29.4498,29.6749,ETB
2017-06-28,29.8681,30.4088,29.8402,30.1184,ETB
2017-06-29,30.0432,30.5119,30.034,30.3814,ETB
2017-06-30,30.4306,30.5495,30.3243,30.3865,ETB
2017-07-03,30.1035,30.3065,29.765,30.2855,ETB
2017-07-04,30.2922,30.3272,29.997,30.0132,ETB
2017-07-05,30.1088,30.2188,29.9584,30.2188,ETB
2017-07-06,30.1691,30.3831,29.9612,30.2857,ETB
2017-07-07,30.437,30.451,30.0196,30.1988,ETB
2017-07-10,30.2223,30.4559,30.1244,30.1441,ETB
2017-07-11,30.1578,30.4928,30.0502,30.0617,ETB
2017-07-12,30.0357,30.3499,30.0149,30.1639,ETB
2017-07-13,30.169,30.5686,30.1528,30.2915,ETB
2017-07-14,30.3168,30.8261,30.2915,30.6455,ETB
2017-07-17,30.6274,30.9097,30.5236,30.5353,ETB
2017-07-18,30.5719,30.8346,30.4795,30.5325,ETB
2017-07-19,30.5005,30.7985,30.4567,30.4567,ETB
2017-07-20,30.4882,30.7029,30.3705,30.3773,ETB
2017-07-21,30.3936,30.6211,30.3331,30.3446,ETB
2017-07-24,30.2661,30.8094,30.2661,30.6302,ETB
2017-07-25,30.661,30.9158,30.5169,30.5936,ETB
2017-07-26,30.6136,30.9265,30.5644,30.8055,ETB
2017-07-27,30.7572,31.1023,30.5626,30.5787,ETB
2017-07-28,30.6069,30.9368,30.5977,30.8364,ETB
2017-07-31,30.7721,31.0296,30.6851,30.9364,ETB
2017-08-01,31.0093,31.1658,30.9437,30.9813,ETB
2017-08-02,30.938,31.2893,30.931,30.9996,ETB
2017-08-03,31.0467,31.1547,30.7904,30.8302,ETB
2017-08-04,30.8346,30.9884,30.5544,30.5707,ETB
2017-08-07,30.4932,30.8744,30.4932,30.6313,ETB
2017-08-08,30.6847,30.7425,30.4099,30.483,ETB
2017-08-09,30.4664,30.6906,30.4526,30.5246,ETB
2017-08-10,30.4624,30.6226,30.3653,30.3745,ETB
2017-08-11,30.1384,30.4232,30.1246,30.3791,ETB
2017-08-14,30.5826,30.7979,30.4552,30.4668,ETB
2017-08-15,30.2199,30.2963,29.9118,30.0644,ETB
2017-08-16,30.3032,30.3887,30.2381,30.301,ETB
2017-08-17,30.1739,30.3449,30.0722,30.3307,ETB
2017-08-18,30.3682,30.3869,30.0934,30.3544,ETB
2017-08-21,30.4339,30.4526,30.2702,30.3306,ETB
2017-08-22,30.3588,30.4419,30.1089,30.1227,ETB
2017-08-23,30.1138,30.2638,30.0559,30.0807,ETB
2017-08-24,30.076,30.2794,30.0267,30.0853,ETB
2017-08-25,30.1012,30.3143,29.9983,30.2799,ETB
2017-08-28,30.3371,30.5386,30.2667,30.3268,ETB
2017-08-29,30.3228,30.6608,30.2997,30.4266,ETB
2017-08-30,30.3966,30.5214,30.3144,30.3657,ETB
2017-08-31,30.388,30.5613,30.2618,30.4514,ETB
2017-09-01,30.2967,30.7523,30.2665,30.4985,ETB
2017-09-04,30.3699,30.5147,30.2282,30.2772,ETB
2017-09-05,30.5255,30.9848,30.4835,30.7458,ETB
2017-09-06,30.7453,30.9062,30.7384,30.7709,ETB
2017-09-07,30.776,30.9881,30.7666,30.9109,ETB
2017-09-08,30.9176,31.4696,30.9013,31.1457,ETB
2017-09-11,31.0267,31.3422,30.9266,31.0521,ETB
2017-09-12,31.0708,31.504,30.9918,31.3224,ETB
2017-09-13,31.38,31.511,31.0607,31.0909,ETB
2017-09-14,31.1305,31.8737,31.1096,31.5008,ETB
2017-09-15,31.3917,32.1564,31.3523,32.0388,ETB
2017-09-18,32.1219,32.3608,31.8089,31.845,ETB
2017-09-19,31.763,32.1273,31.756,31.8948,ETB
2017-09-20,31.8968,32.2289,31.7479,31.8459,ETB
2017-09-21,31.8457,32.1893,31.6992,31.9833,ETB
2017-09-22,31.9295,32.1833,31.7198,31.8705,ETB
2017-09-25,31.977,32.3156,31.7439,31.795,ETB
2017-09-26,31.8295,32.0412,31.6811,31.7144,ETB
2017-09-27,31.6668,31.868,31.5575,31.6379,ETB
2017-09-28,31.6341,31.8763,31.5885,31.7244,ETB
2017-09-29,31.761,31.9677,31.5823,31.6049,ETB
2017-10-02,31.5159,31.7799,31.3778,31.4279,ETB
2017-10-03,31.4851,31.5145,31.283,31.2969,ETB
2017-10-04,31.2786,31.5078,30.9408,31.322,ETB
2017-10-05,31.2219,31.2476,30.6497,31.0265,ETB
2017-10-06,31.0514,31.0699,30.8468,30.8943,ETB
2017-10-09,30.7046,31.1121,30.6742,30.9297,ETB
2017-10-10,31.1306,31.4166,31.1072,31.2234,ETB
2017-10-11,31.3322,36.081,31.3167,36.0459,ETB
2017-10-12,36.05,36.233,35.7646,36.1523,ETB
2017-10-13,36.1013,36.5857,36.0904,36.276,ETB
2017-10-16,36.2827,36.4758,36.1138,36.2331,ETB
2017-10-17,36.2856,36.31,35.8238,36.014,ETB
2017-10-18,35.6252,35.9071,35.4568,35.6321,ETB
2017-10-19,35.6307,35.8464,35.4312,35.5121,ETB
2017-10-20,35.508,35.9359,35.3139,35.5971,ETB
2017-10-23,35.9332,36.3092,35.8605,35.9712,ETB
2017-10-24,35.9695,36.0504,35.7347,35.8077,ETB
2017-10-25,35.7962,36.1823,35.7368,36.1607,ETB
2017-10-26,36.1538,36.1998,35.8462,35.8813,ETB
2017-10-27,35.879,35.8871,35.6415,35.8009,ETB
2017-10-30,35.776,36.1006,35.7381,36.0217,ETB
2017-10-31,36.01,36.2463,35.9695,36.2289,ETB
2017-11-01,36.2208,36.4948,36.1007,36.1326,ETB
2017-11-02,36.1208,36.2696,35.5354,35.6268,ETB
2017-11-03,35.6228,35.8646,35.5436,35.6776,ETB
2017-11-06,35.6998,35.999,35.6268,35.944,ETB
2017-11-07,36.0864,36.1106,35.8593,36.0155,ETB
2017-11-08,35.9012,36.0455,35.7084,35.8462,ETB
2017-11-09,35.8411,35.972,35.7237,35.8425,ETB
2017-11-10,35.8406,36.1711,35.8352,36.0601,ETB
2017-11-13,35.9971,36.0408,35.672,35.8609,ETB
2017-11-14,35.9686,36.2726,35.8526,36.0299,ETB
2017-11-15,35.9188,36.1407,35.855,36.0215,ETB
2017-11-16,36.1191,36.2736,36.0187,36.1546,ETB
2017-11-17,36.1586,36.3819,36.1067,36.2164,ETB
2017-11-20,36.2035,36.4192,36.1499,36.2613,ETB
2017-11-21,36.17,36.3599,36.0831,36.2255,ETB
2017-11-22,36.3107,36.5558,36.1861,36.5196,ETB
2017-11-23,36.4243,36.4956,36.3299,36.4233,ETB
2017-11-24,36.4221,36.5723,36.3215,36.5072,ETB
2017-11-27,36.5009,36.6348,36.3418,36.4583,ETB
2017-11-28,36.4393,36.6549,36.0573,36.5217,ETB
2017-11-29,36.685,36.9956,36.654,36.7715,ETB
2017-11-30,36.5968,37.1008,36.5914,37.0383,ETB
2017-12-01,37.2084,37.279,36.8359,36.9457,ETB
2017-12-04,36.7851,37.0783,36.647,36.9153,ETB
2017-12-05,36.9121,36.9229,36.537,36.8164,ETB
2017-12-06,36.9466,36.9661,36.516,36.7764,ETB
2017-12-07,36.642,36.9333,36.4727,36.9034,ETB
2017-12-08,37.0964,37.2189,36.5881,36.6258,ETB
2017-12-11,36.5253,36.9141,36.4119,36.5823,ETB
2017-12-12,36.6301,36.7894,36.5596,36.5705,ETB
2017-12-13,36.5737,36.9286,36.5737,36.8533,ETB
2017-12-14,36.7075,36.8796,36.6761,36.7925,ETB
2017-12-15,36.7892,36.8381,36.4407,36.4924,ETB
2017-12-18,36.5319,37.0303,36.4585,36.6619,ETB
2017-12-19,36.6594,36.7161,36.5204,36.6698,ETB
2017-12-20,36.6686,36.9774,36.6328,36.6435,ETB
2017-12-21,36.6427,36.9676,36.5224,36.672,ETB
2017-12-22,36.6732,36.7107,36.572,36.6101,ETB
2017-12-25,36.5088,36.615,36.5035,36.5415,ETB
2017-12-26,36.6336,36.9152,36.5696,36.6416,ETB
2017-12-27,36.6415,36.8004,36.4403,36.7079,ETB
2017-12-28,36.709,36.8723,36.6876,36.8364,ETB
2017-12-29,36.8034,37.3246,36.7499,37.273,ETB
2018-01-01,37.2276,37.2276,36.8839,36.9111,ETB
2018-01-02,37.0025,37.4237,36.9834,37.2345,ETB
2018-01-03,37.2339,37.504,36.9746,37.0364,ETB
2018-01-04,37.0352,37.383,37.0033,37.1397,ETB
2018-01-05,37.1354,37.2237,37.0605,37.1883,ETB
2018-01-08,37.193,37.4778,37.0594,37.182,ETB
2018-01-09,37.1862,37.3863,37.0069,37.1058,ETB
2018-01-10,37.319,37.3826,37.1594,37.2118,ETB
2018-01-11,36.9976,37.2715,36.881,37.1014,ETB
2018-01-12,37.3194,37.9897,37.3066,37.8386,ETB
2018-01-15,37.6271,38.0085,37.6053,37.7987,ETB
2018-01-16,38.0055,38.3169,37.8706,38.0053,ETB
2018-01-17,37.7899,38.2141,37.7052,37.8957,ETB
2018-01-18,37.9073,38.1343,37.83,38.0771,ETB
2018-01-19,38.0859,38.2861,37.9308,37.9634,ETB
2018-01-22,38.0185,38.5909,37.9778,38.3381,ETB
2018-01-23,38.559,38.8924,38.3638,38.5868,ETB
2018-01-24,38.3615,39.0926,38.3615,39.0381,ETB
2018-01-25,39.0383,39.3172,38.5734,38.7619,ETB
2018-01-26,38.7742,39.1591,38.6735,38.8406,ETB
2018-01-29,38.8041,39.0211,38.4474,38.578,ETB
2018-01-30,38.5761,38.8304,38.3175,38.776,ETB
2018-01-31,38.7803,39.0155,38.5389,38.9012,ETB
2018-02-01,38.8995,39.1369,38.6777,39.1015,ETB
2018-02-02,39.0973,39.1382,38.654,38.7112,ETB
2018-02-05,38.7104,38.7872,38.0627,38.2618,ETB
2018-02-06,38.2642,38.376,37.9269,38.2345,ETB
2018-02-07,38.2359,38.3584,37.9613,38.0511,ETB
2018-02-08,38.0543,38.5583,37.9567,38.139,ETB
2018-02-09,38.1375,38.3447,37.7348,37.9308,ETB
2018-02-12,37.902,38.2344,37.818,37.9324,ETB
2018-02-13,37.9305,38.3203,37.7351,38.0806,ETB
2018-02-14,38.0879,38.4259,37.8296,38.3714,ETB
2018-02-15,38.3854,38.6662,38.3526,38.6472,ETB
2018-02-16,38.6487,38.7737,38.3713,38.4937,ETB
2018-02-19,38.4697,38.5159,38.2632,38.3912,ETB
2018-02-20,38.3894,38.447,38.1883,38.3653,ETB
2018-02-21,38.3678,38.5005,38.1176,38.1531,ETB
2018-02-22,38.1578,38.3077,37.9894,38.2725,ETB
2018-02-23,38.4888,38.6281,38.3505,38.4945,ETB
2018-02-26,38.4982,38.9692,38.398,38.4959,ETB
2018-02-27,38.2756,38.3715,37.9875,38.1292,ETB
2018-02-28,38.1302,38.1465,37.7049,37.7223,ETB
2018-03-01,37.7263,38.0281,37.5989,37.765,ETB
2018-03-02,37.7683,37.8826,37.7138,37.8445,ETB
2018-03-05,37.7794,38.07,37.7386,37.9656,ETB
2018-03-06,37.9701,38.1913,37.8775,38.0715,ETB
2018-03-07,38.07,38.1435,37.9592,38.1089,ETB
2018-03-08,38.1069,38.1342,37.7836,37.8653,ETB
2018-03-09,37.8629,38.0787,37.8002,37.9671,ETB
2018-03-12,37.9772,38.1578,37.9427,38.1224,ETB
2018-03-13,38.1258,38.3954,38.0421,38.2763,ETB
2018-03-14,38.2745,38.4632,38.1613,38.2753,ETB
2018-03-15,38.2758,38.3522,38.1001,38.2112,ETB
2018-03-16,38.2067,38.3302,38.0742,38.2184,ETB
2018-03-19,38.1951,38.6235,38.1406,38.4492,ETB
2018-03-20,38.4484,38.718,38.332,38.3783,ETB
2018-03-21,38.3778,38.8007,38.3741,38.7707,ETB
2018-03-22,38.7694,38.98,38.5932,38.6478,ETB
2018-03-23,38.6467,39.0649,38.6174,38.7509,ETB
2018-03-26,38.7741,39.0607,38.7495,39.0117,ETB
2018-03-27,39.0168,39.0577,38.571,38.8162,ETB
2018-03-28,38.8106,38.9359,38.5763,38.5981,ETB
2018-03-29,38.5963,38.6535,38.4037,38.4344,ETB
2018-03-30,38.4314,38.5573,38.413,38.4348,ETB
2018-04-02,38.4759,38.6043,38.4406,38.5117,ETB
2018-04-03,38.5118,38.6375,38.4441,38.5476,ETB
2018-04-04,38.5479,38.6541,38.4256,38.6108,ETB
2018-04-05,38.6009,38.6581,38.2724,38.3972,ETB
2018-04-06,38.3989,38.6793,38.3417,38.6412,ETB
2018-04-09,38.6568,38.8424,38.5999,38.7469,ETB
2018-04-10,38.7503,38.9115,38.7204,38.8678,ETB
2018-04-11,38.869,39.0001,38.8117,38.8721,ETB
2018-04-12,38.8728,39.0694,38.7888,39.0121,ETB
2018-04-13,39.0081,39.2046,38.9917,39.0494,ETB
2018-04-16,39.0863,39.34,39.0128,39.3155,ETB
2018-04-17,39.3089,39.4234,39.1255,39.1786,ETB
2018-04-18,39.1769,39.2531,38.864,38.9457,ETB
2018-04-19,38.9394,39.0625,38.5665,38.6402,ETB
2018-04-20,38.6249,38.6412,38.3582,38.4018,ETB
2018-04-23,38.4425,38.4785,38.187,38.2279,ETB
2018-04-24,38.2257,38.3595,38.1658,38.3268,ETB
2018-04-25,38.3312,38.383,38.1493,38.2009,ETB
2018-04-26,38.2075,38.3875,38.1041,38.175,ETB
2018-04-27,38.2948,38.3466,37.8274,37.9192,ETB
2018-04-30,37.9393,37.9582,37.7225,37.8961,ETB
2018-05-01,37.8659,37.904,37.3946,37.4626,ETB
2018-05-02,37.4629,37.6103,37.2929,37.3706,ETB
2018-05-03,37.3635,37.5082,37.2522,37.3584,ETB
2018-05-04,37.3584,37.3912,37.1163,37.239,ETB
2018-05-07,37.249,37.361,37.1921,37.3066,ETB
2018-05-08,37.3089,37.407,37.1103,37.2792,ETB
2018-05-09,37.2777,37.4468,37.1469,37.2779,ETB
2018-05-10,37.2728,37.4749,37.0391,37.2052,ETB
2018-05-11,37.2017,37.4173,37.1581,37.27,ETB
2018-05-14,37.3967,37.5307,37.2697,37.2725,ETB
2018-05-15,37.1799,37.3535,37.0189,37.1686,ETB
2018-05-16,37.1666,37.2129,37.0308,37.118,ETB
2018-05-17,37.1125,37.336,37.0692,37.2077,ETB
2018-05-18,37.2192,37.2333,37.0266,37.0784,ETB
2018-05-21,37.0744,37.1016,36.8381,36.9603,ETB
2018-05-22,36.9602,37.1302,36.8128,36.9742,ETB
2018-05-23,37.0223,37.0441,36.6294,36.7047,ETB
2018-05-24,36.6615,36.9391,36.6371,36.8246,ETB
2018-05-25,36.8199,36.8552,36.5857,36.6266,ETB
2018-05-28,36.5558,36.718,36.5232,36.639,ETB
2018-05-29,36.6318,36.6754,36.3432,36.474,ETB
2018-05-30,36.4667,36.6278,36.4449,36.5788,ETB
2018-05-31,36.5733,36.7373,36.514,36.6037,ETB
2018-06-01,36.6006,36.7757,36.4725,36.7348,ETB
2018-06-04,36.7052,37.0368,36.5657,36.6371,ETB
2018-06-05,36.6416,36.9096,36.6116,36.8687,ETB
2018-06-06,36.87,37.0046,36.8347,36.9147,ETB
2018-06-07,36.9158,37.0804,36.8038,36.9413,ETB
2018-06-08,36.9378,36.9877,36.7413,36.9115,ETB
2018-06-11,36.8897,36.996,36.7296,36.8113,ETB
2018-06-12,36.8299,36.9507,36.7208,36.8034,ETB
2018-06-13,36.8059,36.8585,36.6296,36.8149,ETB
2018-06-14,36.8075,37.007,36.4864,36.5027,ETB
2018-06-15,36.5034,36.6043,36.3644,36.5661,ETB
2018-06-18,36.5005,36.5686,36.4004,36.4522,ETB
2018-06-19,36.4502,36.5346,36.1947,36.2764,ETB
2018-06-20,36.2595,36.3775,36.1893,36.2576,ETB
2018-06-21,36.2675,36.5271,36.0637,36.4753,ETB
2018-06-22,36.474,36.6493,36.4331,36.5239,ETB
2018-06-25,36.5415,36.5857,36.3949,36.5449,ETB
2018-06-26,36.5609,36.5881,36.3109,36.4062,ETB
2018-06-27,36.4084,36.4547,36.0765,36.0928,ETB
2018-06-28,36.0956,36.1202,35.9218,35.9982,ETB
2018-06-29,35.9997,36.3742,35.9725,36.3578,ETB
