Date,Open,High,Low,Close,Currency
2018-07-02,8.0795,8.1118,8.0261,8.0603,BOB
2018-07-03,8.0608,8.0889,8.0478,8.0725,BOB
2018-07-04,8.0729,8.0907,8.0529,8.0722,BOB
2018-07-05,8.0662,8.119,8.0614,8.0902,BOB
2018-07-06,8.0958,8.1569,8.093,8.1465,BOB
2018-07-09,8.1356,8.1602,8.1134,8.1258,BOB
2018-07-10,8.1375,8.1581,8.0998,8.1445,BOB
2018-07-11,8.1447,8.1502,8.0794,8.096,BOB
2018-07-12,8.0956,8.1114,8.0668,8.0949,BOB
2018-07-13,8.0929,8.106,8.0443,8.1039,BOB
2018-07-16,8.0976,8.1319,8.0962,8.1209,BOB
2018-07-17,8.1203,8.1442,8.0742,8.0872,BOB
2018-07-18,8.0875,8.0908,8.0463,8.0709,BOB
2018-07-19,8.0724,8.0998,8.0271,8.0744,BOB
2018-07-20,8.0757,8.1416,8.0634,8.1278,BOB
2018-07-23,8.1331,8.1495,8.0899,8.0968,BOB
2018-07-24,8.0968,8.127,8.0707,8.1043,BOB
2018-07-25,8.1035,8.1406,8.0768,8.1337,BOB
2018-07-26,8.1331,8.1441,8.0665,8.074,BOB
2018-07-27,8.0735,8.0852,8.0468,8.0728,BOB
2018-07-30,8.0749,8.1167,8.0667,8.1064,BOB
2018-07-31,8.1067,8.1445,8.0778,8.0846,BOB
2018-08-01,8.0609,8.0793,8.0472,8.0512,BOB
2018-08-02,8.0739,8.0801,8.0206,8.022,BOB
2018-08-03,8.0215,8.0481,8.0043,8.0105,BOB
2018-08-06,8.0131,8.0192,7.983,8.0124,BOB
2018-08-07,7.9906,8.0249,7.9851,8.0091,BOB
2018-08-08,8.0317,8.059,8.0207,8.0523,BOB
2018-08-09,8.0214,8.029,7.9638,7.9652,BOB
2018-08-10,7.9931,8.0,7.8837,7.9021,BOB
2018-08-13,7.8871,7.9065,7.87,7.8894,BOB
2018-08-14,7.8895,7.9039,7.8416,7.8557,BOB
2018-08-15,7.8557,7.8647,7.8248,7.8564,BOB
2018-08-16,7.8339,7.8792,7.827,7.8559,BOB
2018-08-17,7.8784,7.9378,7.8701,7.9315,BOB
2018-08-20,7.9349,7.9543,7.9021,7.9509,BOB
2018-08-21,7.952,8.0458,7.9499,8.0245,BOB
2018-08-22,8.0239,8.0582,8.0109,8.0426,BOB
2018-08-23,8.0173,8.0207,7.9612,7.968,BOB
2018-08-24,7.9681,8.038,7.9681,8.025,BOB
2018-08-27,8.0549,8.1097,8.0281,8.0987,BOB
2018-08-28,8.0988,8.1379,8.0879,8.0988,BOB
2018-08-29,8.0989,8.1106,8.0722,8.1078,BOB
2018-08-30,8.1065,8.1196,8.0702,8.0935,BOB
2018-08-31,8.0933,8.1077,8.0228,8.0351,BOB
2018-09-03,8.0305,8.0592,8.0215,8.0496,BOB
2018-09-04,8.0487,8.0527,7.9836,8.0206,BOB
2018-09-05,8.0202,8.0723,7.9935,8.0654,BOB
2018-09-06,8.0654,8.086,8.0462,8.0599,BOB
2018-09-07,8.0608,8.0793,7.9999,8.0121,BOB
2018-09-10,8.0172,8.0494,7.9939,8.0404,BOB
2018-09-11,8.0405,8.0755,8.0091,8.0495,BOB
2018-09-12,8.0475,8.0798,8.0188,8.0626,BOB
2018-09-13,8.0639,8.1112,8.0426,8.107,BOB
2018-09-14,8.1069,8.1296,8.0426,8.0541,BOB
2018-09-17,8.0498,8.1128,8.045,8.1025,BOB
2018-09-18,8.1028,8.1268,8.0685,8.0801,BOB
2018-09-19,8.0787,8.1144,8.0664,8.0836,BOB
2018-09-20,8.0833,8.1621,8.0792,8.1553,BOB
2018-09-21,8.1547,8.1739,8.1121,8.1369,BOB
2018-09-24,8.1376,8.1946,8.1184,8.1355,BOB
2018-09-25,8.1357,8.1742,8.1234,8.1521,BOB
2018-09-26,8.1478,8.1697,8.1225,8.1293,BOB
2018-09-27,8.1288,8.1418,8.07,8.0733,BOB
2018-09-28,8.0722,8.0803,8.003,8.0392,BOB
2018-10-01,8.039,8.0581,8.0075,8.0178,BOB
2018-10-02,8.0189,8.025,7.9682,7.997,BOB
2018-10-03,7.9965,8.0287,7.9511,7.96,BOB
2018-10-04,7.9592,8.0038,7.9496,7.9853,BOB
2018-10-05,7.9851,8.0098,7.9532,7.9688,BOB
2018-10-08,7.9658,7.9768,7.9242,7.9582,BOB
2018-10-09,7.9579,7.9668,7.9161,7.9572,BOB
2018-10-10,7.9578,8.0077,7.9495,7.9891,BOB
2018-10-11,7.9889,8.0329,7.9877,8.0289,BOB
2018-10-12,8.0272,8.0403,7.976,8.0074,BOB
2018-10-15,8.0047,8.0458,7.9897,8.03,BOB
2018-10-16,8.0304,8.0578,8.012,8.0153,BOB
2018-10-17,8.0209,8.0339,7.9661,7.9702,BOB
2018-10-18,7.9634,7.9941,7.9278,7.9312,BOB
2018-10-19,7.9307,7.9997,7.9176,7.9853,BOB
2018-10-22,7.9798,8.0107,7.9307,7.9395,BOB
2018-10-23,7.9402,7.9717,7.9211,7.9558,BOB
2018-10-24,7.9539,7.9586,7.88,7.9004,BOB
2018-10-25,7.8998,7.9204,7.8686,7.889,BOB
2018-10-26,7.8888,7.9089,7.8528,7.8986,BOB
2018-10-29,7.8987,7.917,7.8666,7.8868,BOB
2018-10-30,7.886,7.897,7.8513,7.856,BOB
2018-10-31,7.8559,7.8741,7.8225,7.8332,BOB
2018-11-01,7.8286,7.9181,7.8244,7.8837,BOB
2018-11-02,7.8885,7.9456,7.8753,7.8969,BOB
2018-11-05,7.9005,7.9231,7.8644,7.9108,BOB
2018-11-06,7.9116,7.9247,7.8982,7.9132,BOB
2018-11-07,7.9139,7.976,7.8913,7.9239,BOB
2018-11-08,7.9225,7.9368,7.8604,7.8693,BOB
2018-11-09,7.8687,7.8794,7.8358,7.8502,BOB
2018-11-12,7.846,7.8472,7.7657,7.7684,BOB
2018-11-13,7.7697,7.8338,7.7676,7.819,BOB
2018-11-14,7.8185,7.8702,7.802,7.8435,BOB
2018-11-15,7.843,7.8807,7.808,7.8559,BOB
2018-11-16,7.8581,7.9211,7.8511,7.9084,BOB
2018-11-19,7.8997,7.9489,7.8901,7.9427,BOB
2018-11-20,7.9421,7.9558,7.869,7.8858,BOB
2018-11-21,7.8858,7.9201,7.88,7.8841,BOB
2018-11-22,7.8837,7.9292,7.8795,7.9001,BOB
2018-11-23,7.8965,7.9095,7.8544,7.8653,BOB
2018-11-26,7.8662,7.8951,7.8402,7.8559,BOB
2018-11-27,7.8546,7.867,7.8019,7.8173,BOB
2018-11-28,7.8193,7.8857,7.7915,7.8713,BOB
2018-11-29,7.8726,7.9079,7.867,7.8896,BOB
2018-11-30,7.8905,7.8952,7.8175,7.837,BOB
2018-12-03,7.836,7.8837,7.836,7.8741,BOB
2018-12-04,7.8736,7.9202,7.8376,7.8681,BOB
2018-12-05,7.8661,7.877,7.8322,7.856,BOB
2018-12-06,7.857,7.915,7.8399,7.8662,BOB
2018-12-07,7.8673,7.923,7.8624,7.8906,BOB
2018-12-10,7.9066,7.9361,7.8658,7.8785,BOB
2018-12-11,7.875,7.9059,7.8229,7.8483,BOB
2018-12-12,7.8471,7.8979,7.8412,7.8841,BOB
2018-12-13,7.8848,7.8963,7.8528,7.8693,BOB
2018-12-14,7.8674,7.875,7.8059,7.8319,BOB
2018-12-17,7.8201,7.8743,7.8133,7.8582,BOB
2018-12-18,7.8575,7.9074,7.8501,7.8678,BOB
2018-12-19,7.8676,7.9345,7.8669,7.8786,BOB
2018-12-20,7.8792,7.966,7.875,7.9264,BOB
2018-12-21,7.9254,7.946,7.8545,7.8868,BOB
2018-12-24,7.8857,7.9208,7.872,7.8941,BOB
2018-12-25,7.8938,7.9145,7.8671,7.8685,BOB
2018-12-26,7.8689,7.9165,7.8544,7.862,BOB
2018-12-27,7.8625,7.9338,7.8605,7.916,BOB
2018-12-28,7.9154,7.959,7.908,7.9243,BOB
2018-12-31,7.9249,7.9548,7.9098,7.9548,BOB
2019-01-01,7.9517,8.0086,7.9236,7.9503,BOB
2019-01-02,7.9497,7.973,7.843,7.8667,BOB
2019-01-03,7.8681,7.9127,7.8434,7.9017,BOB
2019-01-04,7.901,7.921,7.8681,7.891,BOB
2019-01-07,7.8893,7.9536,7.8893,7.9468,BOB
2019-01-08,7.9469,7.9549,7.9099,7.9236,BOB
2019-01-09,7.925,8.0017,7.9188,7.9928,BOB
2019-01-10,7.9932,8.0131,7.9535,7.9638,BOB
2019-01-11,7.9628,8.0038,7.9341,7.9423,BOB
2019-01-14,7.9441,7.959,7.9203,7.936,BOB
2019-01-15,7.9325,7.9468,7.8696,7.8921,BOB
2019-01-16,7.8937,7.9044,7.867,7.8941,BOB
2019-01-17,7.885,7.9046,7.8672,7.8736,BOB
2019-01-18,7.8808,7.9145,7.8614,7.8689,BOB
2019-01-21,7.8734,7.9008,7.8672,7.8827,BOB
2019-01-22,7.8809,7.896,7.849,7.8661,BOB
2019-01-23,7.8655,7.9024,7.8609,7.8814,BOB
2019-01-24,7.8801,7.8924,7.8164,7.8294,BOB
2019-01-25,7.8301,7.9089,7.824,7.8994,BOB
2019-01-28,7.8987,7.9356,7.8879,7.9246,BOB
2019-01-29,7.9267,7.9425,7.9016,7.9167,BOB
2019-01-30,7.9173,7.9661,7.8937,7.9489,BOB
2019-01-31,7.9489,7.9744,7.9116,7.9271,BOB
2019-02-01,7.9264,7.9598,7.9175,7.9333,BOB
2019-02-04,7.9336,7.9456,7.9158,7.9219,BOB
2019-02-05,7.9216,7.9326,7.8883,7.9159,BOB
2019-02-06,7.9154,7.925,7.8718,7.8739,BOB
2019-02-07,7.8678,7.886,7.8506,7.8575,BOB
2019-02-08,7.8532,7.8721,7.8282,7.8351,BOB
2019-02-11,7.8442,7.8521,7.8004,7.8087,BOB
2019-02-12,7.8114,7.8659,7.795,7.8429,BOB
2019-02-13,7.8421,7.8582,7.7961,7.7983,BOB
2019-02-14,7.8022,7.841,7.7885,7.8221,BOB
2019-02-15,7.8218,7.8334,7.7786,7.8211,BOB
2019-02-18,7.8061,7.8617,7.8034,7.8438,BOB
2019-02-19,7.8438,7.8766,7.819,7.865,BOB
2019-02-20,7.8656,7.8787,7.8447,7.8622,BOB
2019-02-21,7.8622,7.8835,7.8399,7.8615,BOB
2019-02-22,7.8619,7.8743,7.8355,7.8667,BOB
2019-02-25,7.8631,7.8843,7.849,7.8775,BOB
2019-02-26,7.8715,7.8976,7.8444,7.8928,BOB
2019-02-27,7.8986,7.9088,7.8586,7.8848,BOB
2019-02-28,7.8914,7.9257,7.8705,7.8802,BOB
2019-03-01,7.8709,7.8902,7.851,7.8669,BOB
2019-03-04,7.88,7.8924,7.829,7.8526,BOB
2019-03-05,7.852,7.8616,7.8192,7.8421,BOB
2019-03-06,7.8511,7.8567,7.8213,7.8357,BOB
2019-03-07,7.8293,7.8515,7.7416,7.763,BOB
2019-03-08,7.7637,7.7896,7.7576,7.784,BOB
2019-03-11,7.7826,7.8008,7.727,7.7903,BOB
2019-03-12,7.7903,7.8309,7.765,7.8169,BOB
2019-03-13,7.8166,7.8533,7.7906,7.8323,BOB
2019-03-14,7.8327,7.8526,7.7959,7.8281,BOB
2019-03-15,7.8284,7.8513,7.8006,7.8316,BOB
2019-03-18,7.8299,7.8633,7.7933,7.8506,BOB
2019-03-19,7.8509,7.8745,7.8299,7.8609,BOB
2019-03-20,7.8606,7.9402,7.8288,7.9152,BOB
2019-03-21,7.9152,7.9333,7.8453,7.8765,BOB
2019-03-22,7.8772,7.8903,7.785,7.8349,BOB
2019-03-25,7.8363,7.8514,7.771,7.8342,BOB
2019-03-26,7.8342,7.8499,7.7861,7.8017,BOB
2019-03-27,7.8035,7.8219,7.7646,7.7865,BOB
2019-03-28,7.7889,7.805,7.7404,7.7877,BOB
2019-03-29,7.7825,7.7959,7.7422,7.7797,BOB
2019-04-01,7.7797,7.8022,7.7444,7.7762,BOB
2019-04-02,7.7786,7.7804,7.7267,7.7707,BOB
2019-04-03,7.77,7.806,7.752,7.7799,BOB
2019-04-04,7.7799,7.7915,7.7369,7.7705,BOB
2019-04-05,7.7723,7.7973,7.745,7.7783,BOB
2019-04-08,7.7797,7.8087,7.7558,7.7983,BOB
2019-04-09,7.8056,7.8198,7.7765,7.7993,BOB
2019-04-10,7.7993,7.8195,7.7571,7.8069,BOB
2019-04-11,7.8066,7.8233,7.7692,7.7924,BOB
2019-04-12,7.7934,7.8482,7.7877,7.827,BOB
2019-04-15,7.8253,7.8487,7.802,7.8319,BOB
2019-04-16,7.8277,7.8393,7.7916,7.8121,BOB
2019-04-17,7.8121,7.8456,7.7948,7.8059,BOB
2019-04-18,7.8063,7.84,7.7529,7.7887,BOB
2019-04-19,7.7953,7.8047,7.7587,7.7896,BOB
2019-04-22,7.7868,7.8025,7.7616,7.7972,BOB
2019-04-23,7.7958,7.8039,7.7424,7.7758,BOB
2019-04-24,7.7747,7.779,7.7061,7.7242,BOB
2019-04-25,7.7287,7.7308,7.6745,7.709,BOB
2019-04-26,7.7083,7.7481,7.6829,7.7207,BOB
2019-04-29,7.7231,7.7502,7.6911,7.7463,BOB
2019-04-30,7.7463,7.7891,7.7264,7.772,BOB
2019-05-01,7.772,7.8134,7.754,7.7645,BOB
2019-05-02,7.7689,7.7814,7.7213,7.7411,BOB
2019-05-03,7.7411,7.7612,7.694,7.7574,BOB
2019-05-06,7.7585,7.771,7.7154,7.7553,BOB
2019-05-07,7.7553,7.772,7.7236,7.761,BOB
2019-05-08,7.761,7.7772,7.7242,7.7501,BOB
2019-05-09,7.7505,7.7927,7.7185,7.7671,BOB
2019-05-10,7.7716,7.7939,7.7457,7.7803,BOB
2019-05-13,7.7844,7.8017,7.7467,7.7726,BOB
2019-05-14,7.7726,7.7908,7.7339,7.7647,BOB
2019-05-15,7.7647,7.774,7.7149,7.7574,BOB
2019-05-16,7.7574,7.7755,7.7153,7.738,BOB
2019-05-17,7.7383,7.7474,7.6997,7.728,BOB
2019-05-20,7.7269,7.7402,7.6995,7.7356,BOB
2019-05-21,7.7356,7.7593,7.6936,7.7399,BOB
2019-05-22,7.7443,7.7502,7.7004,7.7231,BOB
2019-05-23,7.7221,7.7484,7.6757,7.7425,BOB
2019-05-24,7.7435,7.7631,7.7166,7.748,BOB
2019-05-27,7.7421,7.7585,7.7365,7.755,BOB
2019-05-28,7.755,7.7603,7.7091,7.7287,BOB
2019-05-29,7.7287,7.7392,7.6888,7.7083,BOB
2019-05-30,7.7086,7.7231,7.6805,7.7079,BOB
2019-05-31,7.7106,7.7432,7.6867,7.7334,BOB
2019-06-03,7.7339,7.8116,7.7088,7.7956,BOB
2019-06-04,7.7956,7.8217,7.7536,7.792,BOB
2019-06-05,7.7913,7.827,7.7474,7.7705,BOB
2019-06-06,7.7765,7.8319,7.7432,7.8087,BOB
2019-06-07,7.8083,7.8592,7.7702,7.8481,BOB
2019-06-10,7.8419,7.8471,7.8007,7.8353,BOB
2019-06-11,7.8336,7.8531,7.8037,7.8471,BOB
2019-06-12,7.8432,7.8576,7.8003,7.818,BOB
2019-06-13,7.8162,7.8302,7.7825,7.8094,BOB
2019-06-14,7.8131,7.8187,7.7478,7.7622,BOB
2019-06-17,7.7671,7.7892,7.7382,7.7684,BOB
2019-06-18,7.7684,7.7861,7.72,7.7512,BOB
2019-06-19,7.7505,7.7934,7.7288,7.774,BOB
2019-06-20,7.774,7.838,7.7737,7.8204,BOB
2019-06-21,7.8197,7.8682,7.8128,7.8609,BOB
2019-06-24,7.8562,7.8976,7.8562,7.8931,BOB
2019-06-25,7.8931,7.9035,7.8439,7.871,BOB
2019-06-26,7.8717,7.9,7.8356,7.8847,BOB
2019-06-27,7.8844,7.8938,7.8405,7.8734,BOB
2019-06-28,7.8727,7.8987,7.8435,7.8738,BOB
2019-07-01,7.8741,7.8784,7.8038,7.8152,BOB
2019-07-02,7.8152,7.8424,7.787,7.8036,BOB
2019-07-03,7.8036,7.834,7.79,7.81,BOB
2019-07-04,7.8097,7.8264,7.7843,7.8148,BOB
2019-07-05,7.8149,7.8173,7.7475,7.7733,BOB
2019-07-08,7.7719,7.7845,7.7401,7.7657,BOB
2019-07-09,7.766,7.7776,7.7295,7.7727,BOB
2019-07-10,7.7727,7.8022,7.7388,7.7913,BOB
2019-07-11,7.7913,7.8265,7.773,7.8047,BOB
2019-07-12,7.8047,7.82,7.7605,7.8165,BOB
2019-07-15,7.8151,7.8261,7.7677,7.7962,BOB
2019-07-16,7.7958,7.8007,7.7336,7.7636,BOB
2019-07-17,7.7636,7.7807,7.7366,7.7726,BOB
2019-07-18,7.7726,7.8238,7.7394,7.8207,BOB
2019-07-19,7.8207,7.8245,7.7395,7.76,BOB
2019-07-22,7.7572,7.7677,7.7472,7.7517,BOB
2019-07-23,7.7517,7.7524,7.7057,7.7235,BOB
2019-07-24,7.7228,7.7371,7.6866,7.7144,BOB
2019-07-25,7.7151,7.7391,7.6649,7.7193,BOB
2019-07-26,7.7193,7.7252,7.6725,7.6943,BOB
2019-07-29,7.694,7.7134,7.6763,7.7009,BOB
2019-07-30,7.7006,7.7256,7.6957,7.7081,BOB
2019-07-31,7.7081,7.7193,7.6476,7.659,BOB
2019-08-01,7.6587,7.684,7.6221,7.6764,BOB
2019-08-02,7.6764,7.701,7.6431,7.693,BOB
2019-08-05,7.6888,7.7653,7.6816,7.7522,BOB
2019-08-06,7.7525,7.791,7.7121,7.7448,BOB
2019-08-07,7.7441,7.7854,7.7303,7.7441,BOB
2019-08-08,7.7441,7.7755,7.7131,7.7425,BOB
2019-08-09,7.7421,7.7675,7.7214,7.7448,BOB
2019-08-12,7.7364,7.7779,7.7182,7.7538,BOB
2019-08-13,7.7545,7.767,7.7241,7.73,BOB
2019-08-14,7.73,7.7533,7.6943,7.7137,BOB
2019-08-15,7.7137,7.7318,7.6678,7.6912,BOB
2019-08-16,7.6916,7.6961,7.6403,7.6799,BOB
2019-08-19,7.6813,7.701,7.6542,7.6715,BOB
2019-08-20,7.6722,7.6905,7.638,7.6871,BOB
2019-08-21,7.6867,7.6902,7.6518,7.6653,BOB
2019-08-22,7.6653,7.685,7.6366,7.6615,BOB
2019-08-23,7.6615,7.7238,7.6269,7.7175,BOB
2019-08-26,7.7182,7.7325,7.6652,7.6993,BOB
2019-08-27,7.7,7.7093,7.6628,7.6912,BOB
2019-08-28,7.6913,7.6972,7.6518,7.6823,BOB
2019-08-29,7.6819,7.6899,7.6346,7.668,BOB
2019-08-30,7.6677,7.6712,7.5998,7.6223,BOB
2019-09-02,7.6206,7.6285,7.572,7.6063,BOB
2019-09-03,7.6077,7.6143,7.5496,7.6105,BOB
2019-09-04,7.6105,7.6556,7.5925,7.6535,BOB
2019-09-05,7.6524,7.6691,7.6152,7.6308,BOB
2019-09-06,7.6308,7.6487,7.62,7.6266,BOB
2019-09-09,7.6231,7.6594,7.6169,7.6508,BOB
2019-09-10,7.6501,7.6653,7.6114,7.6586,BOB
2019-09-11,7.6586,7.6677,7.5862,7.6354,BOB
2019-09-12,7.6361,7.6781,7.5542,7.6611,BOB
2019-09-13,7.6608,7.6982,7.6387,7.6694,BOB
2019-09-16,7.6778,7.6819,7.5938,7.6024,BOB
2019-09-17,7.601,7.6698,7.5922,7.6677,BOB
2019-09-18,7.668,7.6705,7.5697,7.6273,BOB
2019-09-19,7.6273,7.6598,7.6221,7.6349,BOB
2019-09-20,7.6356,7.6542,7.5945,7.63,BOB
2019-09-23,7.6286,7.6358,7.5745,7.6017,BOB
2019-09-24,7.6024,7.6348,7.5947,7.6314,BOB
2019-09-25,7.6314,7.6345,7.5606,7.5671,BOB
2019-09-26,7.5668,7.5908,7.5433,7.5526,BOB
2019-09-27,7.5519,7.5715,7.5405,7.5644,BOB
2019-09-30,7.5651,7.5709,7.5266,7.5374,BOB
2019-10-01,7.5374,7.5715,7.5225,7.5595,BOB
2019-10-02,7.5599,7.582,7.5398,7.5781,BOB
2019-10-03,7.5781,7.6069,7.5627,7.583,BOB
2019-10-04,7.5813,7.6027,7.57,7.5913,BOB
2019-10-07,7.5899,7.6072,7.5799,7.5865,BOB
2019-10-08,7.5865,7.6041,7.5654,7.576,BOB
2019-10-09,7.5764,7.6009,7.5729,7.5865,BOB
2019-10-10,7.5865,7.6335,7.5861,7.6107,BOB
2019-10-11,7.6107,7.6549,7.6069,7.6356,BOB
2019-10-14,7.637,7.641,7.6151,7.6266,BOB
2019-10-15,7.6262,7.6405,7.5961,7.6294,BOB
2019-10-16,7.629,7.6663,7.6214,7.6563,BOB
2019-10-17,7.6563,7.7059,7.6511,7.6922,BOB
2019-10-18,7.6929,7.7269,7.6853,7.7248,BOB
2019-10-21,7.7054,7.7337,7.7008,7.7095,BOB
2019-10-22,7.7102,7.7158,7.687,7.6929,BOB
2019-10-23,7.6929,7.7037,7.6767,7.6968,BOB
2019-10-24,7.6971,7.7196,7.6705,7.6788,BOB
2019-10-25,7.6785,7.6929,7.6553,7.6618,BOB
2019-10-28,7.6632,7.686,7.6497,7.6757,BOB
2019-10-29,7.675,7.6881,7.6569,7.6839,BOB
2019-10-30,7.6839,7.7119,7.6615,7.7102,BOB
2019-10-31,7.7109,7.7282,7.6968,7.7116,BOB
2019-11-01,7.7116,7.7258,7.6947,7.722,BOB
2019-11-04,7.7189,7.7282,7.6835,7.695,BOB
2019-11-05,7.695,7.7041,7.6449,7.658,BOB
2019-11-06,7.6583,7.6715,7.6414,7.6518,BOB
2019-11-07,7.6529,7.6705,7.6311,7.641,BOB
2019-11-08,7.6414,7.6452,7.6148,7.6203,BOB
2019-11-11,7.6217,7.637,7.6175,7.6294,BOB
2019-11-12,7.629,7.6339,7.6055,7.6128,BOB
2019-11-13,7.6131,7.6245,7.6027,7.6114,BOB
2019-11-14,7.6107,7.6259,7.5927,7.6224,BOB
2019-11-15,7.6224,7.6466,7.6162,7.6424,BOB
2019-11-18,7.6424,7.6694,7.6386,7.6563,BOB
2019-11-19,7.6563,7.6646,7.6473,7.6611,BOB
2019-11-20,7.6604,7.6635,7.6389,7.6569,BOB
2019-11-21,7.6576,7.674,7.6415,7.6466,BOB
2019-11-22,7.6473,7.6663,7.6162,7.6231,BOB
2019-11-25,7.6231,7.6294,7.6,7.6162,BOB
2019-11-26,7.6162,7.6248,7.6,7.6203,BOB
2019-11-27,7.6203,7.6241,7.59,7.6058,BOB
2019-11-28,7.6055,7.6196,7.6055,7.6128,BOB
2019-11-29,7.6124,7.6269,7.5928,7.6183,BOB
2019-12-02,7.6162,7.6687,7.6083,7.6611,BOB
2019-12-03,7.6611,7.6715,7.6469,7.6639,BOB
2019-12-04,7.6628,7.6871,7.6487,7.6604,BOB
2019-12-05,7.6611,7.6819,7.6497,7.6788,BOB
2019-12-06,7.6778,7.683,7.6283,7.6473,BOB
2019-12-09,7.6441,7.6611,7.6405,7.6508,BOB
2019-12-10,7.6504,7.6746,7.648,7.6708,BOB
2019-12-11,7.6701,7.7071,7.6546,7.6965,BOB
2019-12-12,7.6965,7.7137,7.6766,7.6965,BOB
2019-12-13,7.6961,7.7452,7.6825,7.6902,BOB
2019-12-16,7.6909,7.7165,7.6909,7.7061,BOB
2019-12-17,7.7054,7.7282,7.6954,7.7102,BOB
2019-12-18,7.7102,7.714,7.6797,7.6846,BOB
2019-12-19,7.6846,7.7068,7.679,7.6909,BOB
2019-12-20,7.6909,7.694,7.649,7.6611,BOB
2019-12-23,7.6625,7.6733,7.64,7.6673,BOB
2019-12-24,7.668,7.6722,7.6542,7.6673,BOB
2019-12-25,7.668,7.6809,7.657,7.6694,BOB
2019-12-26,7.6694,7.6791,7.6607,7.6632,BOB
2019-12-27,7.6621,7.7267,7.6614,7.7174,BOB
2019-12-30,7.7164,7.7495,7.7129,7.733,BOB
2019-12-31,7.7323,7.7631,7.7319,7.7419,BOB
2020-01-01,7.7422,7.7495,7.7371,7.7419,BOB
2020-01-02,7.7419,7.7523,7.716,7.7261,BOB
2020-01-03,7.7255,7.7316,7.6926,7.713,BOB
2020-01-06,7.7227,7.7497,7.7137,7.7434,BOB
2020-01-07,7.7414,7.7434,7.694,7.713,BOB
2020-01-08,7.7119,7.7234,7.6756,7.6798,BOB
2020-01-09,7.6792,7.6905,7.6649,7.6798,BOB
2020-01-10,7.6795,7.6964,7.6649,7.6909,BOB
2020-01-13,7.6929,7.7085,7.6801,7.6999,BOB
2020-01-14,7.6999,7.7071,7.6739,7.6958,BOB
2020-01-15,7.6958,7.7203,7.6856,7.7109,BOB
2020-01-16,7.7109,7.7261,7.6856,7.7013,BOB
2020-01-17,7.7009,7.7057,7.6656,7.6687,BOB
2020-01-20,7.6701,7.6892,7.648,7.6722,BOB
2020-01-21,7.6722,7.6888,7.6587,7.6646,BOB
2020-01-22,7.6646,7.675,7.648,7.6708,BOB
2020-01-23,7.6705,7.6823,7.6314,7.6438,BOB
2020-01-24,7.6442,7.6497,7.6111,7.6238,BOB
2020-01-27,7.621,7.6335,7.6128,7.6196,BOB
2020-01-28,7.6196,7.6245,7.6048,7.6217,BOB
2020-01-29,7.6217,7.6262,7.5897,7.6087,BOB
2020-01-30,7.608,7.6452,7.6048,7.6397,BOB
2020-01-31,7.6396,7.6736,7.6179,7.6715,BOB
2020-02-03,7.6701,7.6729,7.6311,7.648,BOB
2020-02-04,7.6476,7.6515,7.6241,7.637,BOB
2020-02-05,7.637,7.64,7.6017,7.6058,BOB
2020-02-06,7.6062,7.6165,7.5816,7.593,BOB
2020-02-07,7.5947,7.5968,7.5661,7.5685,BOB
2020-02-10,7.5726,7.5867,7.5426,7.545,BOB
2020-02-11,7.545,7.555,7.5308,7.5484,BOB
2020-02-12,7.5484,7.5557,7.4992,7.5079,BOB
2020-02-13,7.5085,7.5192,7.4785,7.497,BOB
2020-02-14,7.4966,7.5111,7.4869,7.4903,BOB
2020-02-17,7.4903,7.5038,7.4827,7.4928,BOB
2020-02-18,7.4945,7.4949,7.4578,7.4626,BOB
2020-02-19,7.4623,7.4769,7.4554,7.4724,BOB
2020-02-20,7.4724,7.4831,7.452,7.4571,BOB
2020-02-21,7.4578,7.5128,7.4568,7.4994,BOB
2020-02-24,7.4966,7.5184,7.4717,7.5052,BOB
2020-02-25,7.5055,7.5311,7.4886,7.5242,BOB
2020-02-26,7.5242,7.544,7.5059,7.5242,BOB
2020-02-27,7.5263,7.611,7.5225,7.6065,BOB
2020-02-28,7.6072,7.6438,7.5627,7.6248,BOB
2020-03-02,7.6086,7.7243,7.6086,7.688,BOB
2020-03-03,7.6877,7.7429,7.6611,7.715,BOB
2020-03-04,7.7143,7.7249,7.6607,7.6894,BOB
2020-03-05,7.6894,7.7538,7.6777,7.75,BOB
2020-03-06,7.7503,7.8383,7.7304,7.7817,BOB
2020-03-09,7.7859,7.9251,7.7803,7.8712,BOB
2020-03-10,7.8692,7.878,7.7512,7.755,BOB
2020-03-11,7.7554,7.8221,7.7392,7.7474,BOB
2020-03-12,7.7474,7.7921,7.6003,7.6897,BOB
2020-03-13,7.6897,7.7155,7.5996,7.6357,BOB
2020-03-16,7.621,7.7258,7.5938,7.6884,BOB
2020-03-17,7.688,7.6931,7.5422,7.5715,BOB
2020-03-18,7.5715,7.6048,7.4369,7.515,BOB
2020-03-19,7.515,7.5612,7.3356,7.3882,BOB
2020-03-20,7.3882,7.485,7.3236,7.3635,BOB
2020-03-23,7.3642,7.4447,7.3232,7.3828,BOB
2020-03-24,7.3845,7.497,7.3821,7.4229,BOB
2020-03-25,7.4229,7.5009,7.3979,7.4923,BOB
2020-03-26,7.4916,7.6145,7.4837,7.5997,BOB
2020-03-27,7.5997,7.6863,7.5412,7.6824,BOB
2020-03-30,7.6786,7.6845,7.58,7.6183,BOB
2020-03-31,7.6166,7.6227,7.5335,7.6059,BOB
2020-04-01,7.6059,7.6121,7.5173,7.5597,BOB
