Date,Open,High,Low,Close,Currency
2018-07-17,7.8742,7.9081,7.8473,7.8473,HKD
2018-07-18,7.8473,7.8647,7.8216,7.8585,HKD
2018-07-19,7.8587,7.8829,7.8148,7.8559,HKD
2018-07-20,7.8559,7.9179,7.8397,7.9083,HKD
2018-07-23,7.9083,7.9278,7.8943,7.9074,HKD
2018-07-24,7.9058,7.9132,7.8802,7.8973,HKD
2018-07-25,7.8981,7.9203,7.886,7.9098,HKD
2018-07-26,7.9098,7.9228,7.8878,7.8938,HKD
2018-07-27,7.8938,7.9038,7.8653,7.8912,HKD
2018-07-30,7.8913,7.9471,7.8823,7.9415,HKD
2018-07-31,7.9413,7.9544,7.9226,7.926,HKD
2018-08-01,7.927,7.9286,7.9004,7.9111,HKD
2018-08-02,7.9113,7.9169,7.8827,7.8883,HKD
2018-08-03,7.8886,7.9125,7.8763,7.8941,HKD
2018-08-06,7.8937,7.8977,7.8603,7.8763,HKD
2018-08-07,7.8763,7.9042,7.8695,7.8856,HKD
2018-08-08,7.882,7.9073,7.8719,7.9021,HKD
2018-08-09,7.9032,7.9352,7.8879,7.9014,HKD
2018-08-10,7.9011,7.9078,7.8686,7.8862,HKD
2018-08-13,7.8876,7.9134,7.8819,7.9021,HKD
2018-08-14,7.9025,7.9308,7.8891,7.8953,HKD
2018-08-15,7.8947,7.9093,7.8624,7.9006,HKD
2018-08-16,7.9009,7.9182,7.8694,7.8751,HKD
2018-08-17,7.8736,7.9029,7.8648,7.8822,HKD
2018-08-20,7.8821,7.922,7.8743,7.917,HKD
2018-08-21,7.9169,7.9756,7.9135,7.9666,HKD
2018-08-22,7.9657,8.0043,7.9623,7.9853,HKD
2018-08-23,7.9845,7.9931,7.9558,7.9598,HKD
2018-08-24,7.96,8.0022,7.9524,7.9822,HKD
2018-08-27,7.9815,8.0221,7.9733,8.0121,HKD
2018-08-28,8.0101,8.0561,8.0012,8.0394,HKD
2018-08-29,8.0383,8.0897,8.0231,8.087,HKD
2018-08-30,8.0876,8.1043,8.0772,8.0989,HKD
2018-08-31,8.1002,8.1329,8.0892,8.1019,HKD
2018-09-03,8.1019,8.1074,8.0852,8.098,HKD
2018-09-04,8.0982,8.1023,8.0365,8.055,HKD
2018-09-05,8.0565,8.086,8.0464,8.077,HKD
2018-09-06,8.0778,8.1351,8.0727,8.1324,HKD
2018-09-07,8.1326,8.143,8.0927,8.0985,HKD
2018-09-10,8.0979,8.105,8.0459,8.0502,HKD
2018-09-11,8.0496,8.0764,8.0427,8.0737,HKD
2018-09-12,8.0734,8.0957,8.0493,8.0846,HKD
2018-09-13,8.085,8.1322,8.0788,8.1295,HKD
2018-09-14,8.1286,8.1477,8.109,8.1097,HKD
2018-09-17,8.1095,8.1645,8.0985,8.1492,HKD
2018-09-18,8.1495,8.1719,8.1213,8.1315,HKD
2018-09-19,8.1313,8.1442,8.0846,8.1113,HKD
2018-09-20,8.1134,8.1801,8.0982,8.1783,HKD
2018-09-21,8.1795,8.1864,8.1271,8.1457,HKD
2018-09-24,8.1448,8.1545,8.0925,8.0979,HKD
2018-09-25,8.0963,8.1052,8.0747,8.0929,HKD
2018-09-26,8.0916,8.1179,8.0494,8.0865,HKD
2018-09-27,8.0885,8.1005,7.9852,7.9971,HKD
2018-09-28,7.9978,8.0389,7.9699,7.9707,HKD
2018-10-01,7.9699,7.987,7.9406,7.9561,HKD
2018-10-02,7.9553,7.9737,7.9417,7.9615,HKD
2018-10-03,7.9619,7.9717,7.8966,7.8982,HKD
2018-10-04,7.8972,7.9176,7.8867,7.9008,HKD
2018-10-05,7.9013,7.9067,7.8704,7.8998,HKD
2018-10-08,7.899,7.9043,7.872,7.8865,HKD
2018-10-09,7.8861,7.9044,7.8685,7.8972,HKD
2018-10-10,7.8974,7.92,7.8882,7.9155,HKD
2018-10-11,7.9155,7.9519,7.8968,7.9184,HKD
2018-10-12,7.9184,7.9306,7.8905,7.9012,HKD
2018-10-15,7.9074,7.9592,7.8941,7.938,HKD
2018-10-16,7.9372,7.9508,7.907,7.9098,HKD
2018-10-17,7.9098,7.9157,7.8731,7.8762,HKD
2018-10-18,7.8766,7.903,7.8573,7.8727,HKD
2018-10-19,7.8731,7.8807,7.858,7.8688,HKD
2018-10-22,7.8731,7.8887,7.8543,7.8705,HKD
2018-10-23,7.8693,7.8903,7.8593,7.878,HKD
2018-10-24,7.878,7.8863,7.8487,7.8574,HKD
2018-10-25,7.8561,7.8749,7.8247,7.8436,HKD
2018-10-26,7.8445,7.8707,7.8198,7.8631,HKD
2018-10-29,7.8642,7.8662,7.8239,7.8282,HKD
2018-10-30,7.8286,7.8408,7.8015,7.8034,HKD
2018-10-31,7.8034,7.8205,7.7675,7.7747,HKD
2018-11-01,7.7745,7.8373,7.7683,7.8175,HKD
2018-11-02,7.8189,7.8521,7.7861,7.7892,HKD
2018-11-05,7.7892,7.8107,7.7768,7.7948,HKD
2018-11-06,7.7957,7.8155,7.788,7.8121,HKD
2018-11-07,7.812,7.8691,7.7907,7.8124,HKD
2018-11-08,7.8117,7.8219,7.7709,7.7798,HKD
2018-11-09,7.7808,7.7982,7.7598,7.7895,HKD
2018-11-12,7.7878,7.7915,7.7461,7.7493,HKD
2018-11-13,7.7505,7.778,7.7285,7.7762,HKD
2018-11-14,7.7747,7.8004,7.7506,7.7862,HKD
2018-11-15,7.7854,7.806,7.7678,7.7743,HKD
2018-11-16,7.7749,7.8384,7.7636,7.83,HKD
2018-11-19,7.8293,7.8921,7.8134,7.8829,HKD
2018-11-20,7.8833,7.9047,7.8626,7.8696,HKD
2018-11-21,7.8691,7.8905,7.8606,7.8738,HKD
2018-11-22,7.8785,7.8988,7.8652,7.8695,HKD
2018-11-23,7.8653,7.8815,7.8382,7.8516,HKD
2018-11-26,7.846,7.8596,7.828,7.8348,HKD
2018-11-27,7.8352,7.849,7.8205,7.8352,HKD
2018-11-28,7.836,7.8854,7.8206,7.8742,HKD
2018-11-29,7.8735,7.8887,7.8384,7.854,HKD
2018-11-30,7.8563,7.8605,7.8201,7.8322,HKD
2018-12-03,7.8447,7.8499,7.8208,7.8326,HKD
2018-12-04,7.8326,7.8603,7.8111,7.8231,HKD
2018-12-05,7.8232,7.836,7.7992,7.8309,HKD
2018-12-06,7.8329,7.8973,7.8198,7.8668,HKD
2018-12-07,7.8688,7.9029,7.859,7.891,HKD
2018-12-10,7.8902,7.9178,7.8735,7.891,HKD
2018-12-11,7.8912,7.9248,7.8642,7.869,HKD
2018-12-12,7.867,7.882,7.8425,7.864,HKD
2018-12-13,7.8656,7.8805,7.8449,7.8581,HKD
2018-12-14,7.8581,7.8681,7.8179,7.8289,HKD
2018-12-17,7.8301,7.8813,7.8186,7.8677,HKD
2018-12-18,7.8678,7.9001,7.8637,7.8769,HKD
2018-12-19,7.8775,7.8994,7.8605,7.8692,HKD
2018-12-20,7.8693,7.9568,7.8605,7.9257,HKD
2018-12-21,7.9261,7.9395,7.8642,7.8704,HKD
2018-12-24,7.8716,7.9482,7.8677,7.9424,HKD
2018-12-25,7.9622,7.9837,7.9363,7.9411,HKD
2018-12-26,7.9201,7.9493,7.8553,7.8616,HKD
2018-12-27,7.8617,7.9596,7.8605,7.9269,HKD
2018-12-28,7.9248,8.0014,7.9178,7.9543,HKD
2018-12-31,7.9553,7.9837,7.931,7.9784,HKD
2019-01-01,7.9776,7.9786,7.9749,7.9786,HKD
2019-01-02,7.9786,7.9996,7.8974,7.9108,HKD
2019-01-03,7.9112,7.9576,7.9079,7.9364,HKD
2019-01-04,7.936,7.9515,7.9059,7.9417,HKD
2019-01-07,7.9413,8.006,7.9353,7.9968,HKD
2019-01-08,7.9961,8.0087,7.9694,7.9882,HKD
2019-01-09,7.9874,8.0536,7.9771,8.0434,HKD
2019-01-10,8.0427,8.0692,7.9566,7.9627,HKD
2019-01-11,7.9634,7.991,7.955,7.9652,HKD
2019-01-14,7.9652,8.0033,7.9523,7.995,HKD
2019-01-15,7.9951,8.0022,7.9261,7.9402,HKD
2019-01-16,7.9398,7.9477,7.9153,7.9203,HKD
2019-01-17,7.9188,7.9261,7.879,7.8879,HKD
2019-01-18,7.8887,7.8989,7.8751,7.8773,HKD
2019-01-21,7.8779,7.8886,7.8541,7.867,HKD
2019-01-22,7.8667,7.8784,7.8563,7.8673,HKD
2019-01-23,7.8666,7.8947,7.8529,7.8872,HKD
2019-01-24,7.8846,7.8994,7.8632,7.8734,HKD
2019-01-25,7.8717,7.9078,7.8639,7.8978,HKD
2019-01-28,7.8998,7.9223,7.8918,7.9093,HKD
2019-01-29,7.9132,7.9215,7.8792,7.8887,HKD
2019-01-30,7.8884,7.8982,7.8494,7.8875,HKD
2019-01-31,7.8877,7.9204,7.8834,7.891,HKD
2019-02-01,7.8925,7.9104,7.8755,7.8807,HKD
2019-02-04,7.8808,7.8919,7.8502,7.8613,HKD
2019-02-05,7.8632,7.8672,7.8281,7.8445,HKD
2019-02-06,7.8446,7.8565,7.8243,7.8251,HKD
2019-02-07,7.8268,7.8475,7.8211,7.8279,HKD
2019-02-08,7.8312,7.8515,7.8231,7.8441,HKD
2019-02-11,7.8462,7.8559,7.7694,7.8154,HKD
2019-02-12,7.8173,7.8196,7.7755,7.7962,HKD
2019-02-13,7.7976,7.8154,7.775,7.7752,HKD
2019-02-14,7.7769,7.8134,7.7702,7.8073,HKD
2019-02-15,7.8098,7.8136,7.7773,7.804,HKD
2019-02-18,7.8071,7.8299,7.8028,7.8117,HKD
2019-02-19,7.8138,7.8481,7.8004,7.8376,HKD
2019-02-20,7.8401,7.8646,7.8312,7.8404,HKD
2019-02-21,7.8413,7.8526,7.828,7.8377,HKD
2019-02-22,7.8375,7.8589,7.8286,7.8425,HKD
2019-02-25,7.8441,7.8632,7.8371,7.8405,HKD
2019-02-26,7.8425,7.8594,7.8328,7.8489,HKD
2019-02-27,7.8506,7.8804,7.8349,7.8362,HKD
2019-02-28,7.8371,7.909,7.8347,7.8616,HKD
2019-03-01,7.8625,7.878,7.841,7.8549,HKD
2019-03-04,7.8564,7.8706,7.8322,7.8543,HKD
2019-03-05,7.8561,7.8636,7.806,7.8152,HKD
2019-03-06,7.8169,7.8256,7.8036,7.8092,HKD
2019-03-07,7.8109,7.8229,7.7526,7.7606,HKD
2019-03-08,7.7618,7.7966,7.7562,7.7858,HKD
2019-03-11,7.7902,7.7964,7.7561,7.7658,HKD
2019-03-12,7.7667,7.8016,7.7614,7.7868,HKD
2019-03-13,7.7888,7.8304,7.7828,7.817,HKD
2019-03-14,7.8201,7.8286,7.8088,7.8177,HKD
2019-03-15,7.8194,7.8415,7.808,7.8334,HKD
2019-03-18,7.8351,7.8535,7.8243,7.8365,HKD
2019-03-19,7.839,7.8633,7.8354,7.8543,HKD
2019-03-20,7.8561,7.934,7.841,7.9082,HKD
2019-03-21,7.9083,7.9251,7.8896,7.9097,HKD
2019-03-22,7.9103,7.9165,7.8702,7.8954,HKD
2019-03-25,7.897,7.9187,7.8825,7.9045,HKD
2019-03-26,7.9063,7.9151,7.8858,7.891,HKD
2019-03-27,7.8927,7.9247,7.8748,7.8888,HKD
2019-03-28,7.8882,7.8966,7.87,7.882,HKD
2019-03-29,7.8857,7.8945,7.8692,7.885,HKD
2019-04-01,7.8866,7.9021,7.8526,7.8567,HKD
2019-04-02,7.858,7.8723,7.8486,7.8653,HKD
2019-04-03,7.8643,7.8874,7.8583,7.8627,HKD
2019-04-04,7.8632,7.8734,7.8449,7.8489,HKD
2019-04-05,7.8506,7.8573,7.8388,7.846,HKD
2019-04-08,7.8485,7.865,7.8423,7.8524,HKD
2019-04-09,7.8573,7.8612,7.8349,7.8406,HKD
2019-04-10,7.8419,7.8465,7.8106,7.8146,HKD
2019-04-11,7.8163,7.8365,7.8064,7.8151,HKD
2019-04-12,7.8172,7.8472,7.8147,7.8224,HKD
2019-04-15,7.8241,7.8332,7.8014,7.8069,HKD
2019-04-16,7.8094,7.8161,7.7791,7.7788,HKD
2019-04-17,7.7809,7.793,7.7582,7.7621,HKD
2019-04-18,7.7638,7.773,7.7219,7.7238,HKD
2019-04-19,7.7266,7.7446,7.7225,7.7293,HKD
2019-04-22,7.7312,7.7407,7.7196,7.7231,HKD
2019-04-23,7.7249,7.7287,7.6674,7.6859,HKD
2019-04-24,7.686,7.7127,7.6729,7.6833,HKD
2019-04-25,7.6827,7.6962,7.668,7.6851,HKD
2019-04-26,7.6863,7.7032,7.6627,7.69,HKD
2019-04-29,7.6919,7.7028,7.678,7.6909,HKD
2019-04-30,7.6922,7.7112,7.6863,7.6951,HKD
2019-05-01,7.6961,7.7476,7.6912,7.7041,HKD
2019-05-02,7.7059,7.715,7.6869,7.6926,HKD
2019-05-03,7.693,7.7216,7.6793,7.7161,HKD
2019-05-06,7.7174,7.7301,7.6938,7.7056,HKD
2019-05-07,7.7076,7.7243,7.674,7.6959,HKD
2019-05-08,7.6975,7.7196,7.6881,7.6907,HKD
2019-05-09,7.6923,7.7536,7.6856,7.7299,HKD
2019-05-10,7.732,7.7707,7.7241,7.7562,HKD
2019-05-13,7.7575,7.8115,7.7521,7.7993,HKD
2019-05-14,7.7987,7.8106,7.7737,7.7798,HKD
2019-05-15,7.7817,7.8077,7.7729,7.7807,HKD
2019-05-16,7.7811,7.793,7.7655,7.77,HKD
2019-05-17,7.7713,7.7851,7.7548,7.7658,HKD
2019-05-20,7.7667,7.7881,7.7534,7.7819,HKD
2019-05-21,7.7836,7.7866,7.7551,7.7616,HKD
2019-05-22,7.7632,7.7992,7.7557,7.7727,HKD
2019-05-23,7.7748,7.8317,7.7702,7.8215,HKD
2019-05-24,7.8236,7.8425,7.8135,7.8332,HKD
2019-05-27,7.8348,7.8407,7.8,7.817,HKD
2019-05-28,7.8193,7.8232,7.772,7.7871,HKD
2019-05-29,7.7898,7.8123,7.7814,7.7873,HKD
2019-05-30,7.7869,7.7955,7.7704,7.785,HKD
2019-05-31,7.7877,7.8408,7.7825,7.8295,HKD
2019-06-03,7.8319,7.9085,7.8215,7.8931,HKD
2019-06-04,7.8945,7.9194,7.8737,7.9021,HKD
2019-06-05,7.9041,7.957,7.8796,7.8807,HKD
2019-06-06,7.8835,7.9357,7.8706,7.9074,HKD
2019-06-07,7.9094,7.9547,7.8798,7.9368,HKD
2019-06-10,7.9413,7.9413,7.9052,7.9218,HKD
2019-06-11,7.9238,7.9295,7.8849,7.8949,HKD
2019-06-12,7.8967,7.9022,7.8555,7.8568,HKD
2019-06-13,7.8588,7.8941,7.8524,7.8752,HKD
2019-06-14,7.8755,7.8881,7.8292,7.834,HKD
2019-06-17,7.8379,7.8573,7.8286,7.8388,HKD
2019-06-18,7.8421,7.8615,7.8221,7.8279,HKD
2019-06-19,7.8267,7.8896,7.8151,7.868,HKD
2019-06-20,7.8713,7.9795,7.8657,7.9537,HKD
2019-06-21,7.9573,8.0069,7.9358,8.0011,HKD
2019-06-24,8.0026,8.0428,7.9851,8.0332,HKD
2019-06-25,8.036,8.0537,7.9863,8.0046,HKD
2019-06-26,8.0072,8.0164,7.9785,7.9821,HKD
2019-06-27,7.9838,8.0078,7.9601,8.0006,HKD
2019-06-28,8.0028,8.0175,7.9911,8.0014,HKD
2019-07-01,7.9804,7.9881,7.9037,7.9093,HKD
2019-07-02,7.9106,7.9311,7.8889,7.9047,HKD
2019-07-03,7.9064,7.9307,7.8957,7.9011,HKD
2019-07-04,7.9018,7.9116,7.8871,7.9017,HKD
2019-07-05,7.9049,7.9108,7.8495,7.8594,HKD
2019-07-08,7.8595,7.8783,7.8402,7.8467,HKD
2019-07-09,7.8478,7.872,7.8417,7.8563,HKD
2019-07-10,7.8579,7.9061,7.8545,7.8987,HKD
2019-07-11,7.9003,7.9437,7.8952,7.8983,HKD
2019-07-12,7.9011,7.9553,7.8934,7.9483,HKD
2019-07-15,7.9518,7.9734,7.9394,7.948,HKD
2019-07-16,7.9488,7.9563,7.9002,7.9109,HKD
2019-07-17,7.9134,7.9229,7.8864,7.9105,HKD
2019-07-18,7.9132,7.9683,7.8994,7.9632,HKD
2019-07-19,7.9652,7.9713,7.9236,7.9518,HKD
2019-07-22,7.954,7.9671,7.9285,7.9522,HKD
2019-07-23,7.9527,7.9563,7.9209,7.9251,HKD
2019-07-24,7.9271,7.9433,7.9113,7.9333,HKD
2019-07-25,7.9353,7.9408,7.8793,7.8862,HKD
2019-07-26,7.889,7.8976,7.8598,7.8683,HKD
2019-07-29,7.875,7.8937,7.8646,7.8876,HKD
2019-07-30,7.8885,7.9105,7.8826,7.8979,HKD
2019-07-31,7.9001,7.9193,7.8668,7.8735,HKD
2019-08-01,7.8744,7.917,7.8451,7.9012,HKD
2019-08-02,7.9032,7.9759,7.8969,7.9701,HKD
2019-08-05,7.9704,8.0705,7.9549,8.0591,HKD
2019-08-06,8.0611,8.0849,8.0021,8.0261,HKD
2019-08-07,8.0283,8.0927,8.0014,8.0368,HKD
2019-08-08,8.0395,8.0534,8.011,8.0419,HKD
2019-08-09,8.0429,8.079,8.0378,8.0613,HKD
2019-08-12,8.064,8.1051,8.0414,8.0951,HKD
2019-08-13,8.0953,8.1241,8.0301,8.0329,HKD
2019-08-14,8.0343,8.084,8.0281,8.0578,HKD
2019-08-15,8.0608,8.0674,8.0209,8.0277,HKD
2019-08-16,8.0304,8.0339,7.994,8.016,HKD
2019-08-19,8.0188,8.0279,7.9857,7.9888,HKD
2019-08-20,7.9914,8.0239,7.9885,8.0172,HKD
2019-08-21,8.019,8.0245,7.9774,7.9818,HKD
2019-08-22,7.9836,7.9917,7.9612,7.9685,HKD
2019-08-23,7.9694,8.0571,7.9382,8.0458,HKD
2019-08-26,8.0608,8.0756,7.9952,8.0121,HKD
2019-08-27,8.0099,8.0261,7.9751,7.9944,HKD
2019-08-28,7.9963,8.0068,7.9823,7.9885,HKD
2019-08-29,7.9906,8.005,7.9443,7.9498,HKD
2019-08-30,7.9527,7.9592,7.9072,7.9202,HKD
2019-09-02,7.9254,7.9328,7.9049,7.9139,HKD
2019-09-03,7.9167,7.9541,7.8988,7.9471,HKD
2019-09-04,7.9491,8.0019,7.93,7.993,HKD
2019-09-05,7.9938,7.9977,7.9385,7.9469,HKD
2019-09-06,7.9495,7.9562,7.9039,7.9377,HKD
2019-09-09,7.937,7.9425,7.8979,7.8988,HKD
2019-09-10,7.8992,7.9286,7.8924,7.901,HKD
2019-09-11,7.9028,7.9106,7.8835,7.8933,HKD
2019-09-12,7.8952,7.9211,7.8693,7.8982,HKD
2019-09-13,7.8994,7.9429,7.8898,7.8944,HKD
2019-09-16,7.8964,7.9341,7.8664,7.8746,HKD
2019-09-17,7.8759,7.8913,7.8477,7.8733,HKD
2019-09-18,7.8755,7.8832,7.8427,7.8489,HKD
2019-09-19,7.8506,7.91,7.8411,7.8856,HKD
2019-09-20,7.8874,7.9205,7.883,7.9092,HKD
2019-09-23,7.9099,7.9276,7.8989,7.9175,HKD
2019-09-24,7.9194,7.9671,7.9064,7.9537,HKD
2019-09-25,7.9555,7.959,7.8969,7.9019,HKD
2019-09-26,7.9046,7.9144,7.8773,7.8868,HKD
2019-09-27,7.8885,7.9222,7.8794,7.9103,HKD
2019-09-30,7.9121,7.9184,7.8475,7.8525,HKD
2019-10-01,7.8544,7.9042,7.8266,7.8934,HKD
2019-10-02,7.8944,7.9058,7.8205,7.8663,HKD
2019-10-03,7.8682,7.8811,7.818,7.8456,HKD
2019-10-04,7.8482,7.8991,7.8351,7.874,HKD
2019-10-07,7.8734,7.903,7.8691,7.8825,HKD
2019-10-08,7.8835,7.9202,7.8742,7.899,HKD
2019-10-09,7.9008,7.9113,7.8735,7.8761,HKD
2019-10-10,7.8787,7.9125,7.8622,7.8628,HKD
2019-10-11,7.8647,7.8782,7.8496,7.8672,HKD
2019-10-14,7.8696,7.8885,7.8557,7.8656,HKD
2019-10-15,7.8665,7.8751,7.8465,7.8537,HKD
2019-10-16,7.8559,7.8888,7.8513,7.8823,HKD
2019-10-17,7.8861,7.9512,7.8795,7.9373,HKD
2019-10-18,7.9391,7.9708,7.9275,7.966,HKD
2019-10-21,7.9682,7.9697,7.9412,7.9531,HKD
2019-10-22,7.9547,7.9582,7.9239,7.9231,HKD
2019-10-23,7.9243,7.9338,7.9082,7.9127,HKD
2019-10-24,7.9179,7.9258,7.8927,7.8967,HKD
2019-10-25,7.8995,7.9117,7.8717,7.8799,HKD
2019-10-28,7.8816,7.8897,7.8626,7.8805,HKD
2019-10-29,7.8822,7.894,7.8676,7.8849,HKD
2019-10-30,7.8867,7.9282,7.8818,7.9223,HKD
2019-10-31,7.9236,7.95,7.9215,7.9427,HKD
2019-11-01,7.9453,7.9557,7.9198,7.9489,HKD
2019-11-04,7.952,7.9558,7.9254,7.9301,HKD
2019-11-05,7.9337,7.9363,7.881,7.886,HKD
2019-11-06,7.8871,7.897,7.8705,7.8822,HKD
2019-11-07,7.884,7.896,7.845,7.8615,HKD
2019-11-08,7.8632,7.8717,7.8414,7.8465,HKD
2019-11-11,7.8477,7.8819,7.8451,7.8752,HKD
2019-11-12,7.8781,7.8898,7.8534,7.8812,HKD
2019-11-13,7.8833,7.923,7.8772,7.9043,HKD
2019-11-14,7.9064,7.9326,7.9002,7.9204,HKD
2019-11-15,7.9224,7.9243,7.897,7.9036,HKD
2019-11-18,7.9069,7.9328,7.8951,7.9096,HKD
2019-11-19,7.9108,7.9183,7.8906,7.9012,HKD
2019-11-20,7.9032,7.9109,7.8758,7.8948,HKD
2019-11-21,7.8966,7.9155,7.8712,7.8718,HKD
2019-11-22,7.8746,7.8801,7.8389,7.8437,HKD
2019-11-25,7.8456,7.8599,7.8366,7.8497,HKD
2019-11-26,7.8529,7.8577,7.837,7.8496,HKD
2019-11-27,7.8516,7.854,7.8271,7.8316,HKD
2019-11-28,7.8331,7.8446,7.8299,7.8368,HKD
2019-11-29,7.8387,7.8432,7.8092,7.8249,HKD
2019-12-02,7.8262,7.8994,7.8196,7.8949,HKD
2019-12-03,7.8966,7.9435,7.8862,7.93,HKD
2019-12-04,7.932,7.9452,7.9073,7.9173,HKD
2019-12-05,7.9185,7.9346,7.9106,7.9285,HKD
2019-12-06,7.9297,7.9377,7.8934,7.9043,HKD
2019-12-09,7.9087,7.9283,7.8966,7.9206,HKD
2019-12-10,7.9226,7.9604,7.9197,7.9491,HKD
2019-12-11,7.9495,7.9578,7.918,7.9414,HKD
2019-12-12,7.9448,7.9588,7.902,7.9194,HKD
2019-12-13,7.921,7.9583,7.9098,7.9244,HKD
2019-12-16,7.9264,7.9366,7.9091,7.9315,HKD
2019-12-17,7.9332,7.951,7.913,7.9389,HKD
2019-12-18,7.9418,7.9535,7.9286,7.9405,HKD
2019-12-19,7.9433,7.9793,7.9359,7.963,HKD
2019-12-20,7.9651,7.9732,7.9276,7.9308,HKD
2019-12-23,7.9313,7.9455,7.9204,7.9292,HKD
2019-12-24,7.9321,7.9507,7.9187,7.9418,HKD
2019-12-25,7.9454,7.9482,7.9328,7.9458,HKD
2019-12-26,7.9479,7.9548,7.9298,7.9335,HKD
2019-12-27,7.9355,8.0042,7.9309,7.985,HKD
2019-12-30,7.9905,8.0494,7.9794,8.0313,HKD
2019-12-31,8.0325,8.0731,8.0293,8.0462,HKD
2020-01-01,8.0479,8.0525,8.0435,8.0464,HKD
2020-01-02,8.0485,8.0622,8.003,8.0176,HKD
2020-01-03,8.0181,8.0359,7.9848,7.998,HKD
2020-01-06,8.0043,8.0308,7.9983,8.0236,HKD
2020-01-07,8.0249,8.0286,7.9901,8.0146,HKD
2020-01-08,8.0185,8.0463,7.9816,7.9821,HKD
2020-01-09,7.9841,8.0004,7.971,7.9784,HKD
2020-01-10,7.9813,7.9911,7.9541,7.9839,HKD
2020-01-13,7.986,8.0166,7.9738,8.0018,HKD
2020-01-14,8.0033,8.0479,8.0005,8.0364,HKD
2020-01-15,8.039,8.0703,8.0322,8.0591,HKD
2020-01-16,8.06,8.0864,8.05,8.0549,HKD
2020-01-17,8.0568,8.059,8.012,8.0213,HKD
2020-01-20,8.0256,8.0309,8.0078,8.0233,HKD
2020-01-21,8.0252,8.0437,8.0177,8.0203,HKD
2020-01-22,8.0218,8.0311,7.9875,8.0259,HKD
2020-01-23,8.028,8.04,8.009,8.0196,HKD
2020-01-24,8.0218,8.0258,7.9962,8.0012,HKD
2020-01-27,8.0006,8.0337,7.9987,8.019,HKD
2020-01-28,8.0208,8.0375,7.9813,7.9894,HKD
2020-01-29,7.9906,7.9959,7.9569,7.985,HKD
2020-01-30,7.9872,8.0265,7.9802,8.0089,HKD
2020-01-31,8.0103,8.0665,7.997,8.0598,HKD
2020-02-03,8.0613,8.0666,8.031,8.0385,HKD
2020-02-04,8.04,8.0449,8.0014,8.0099,HKD
2020-02-05,8.0125,8.0237,7.9628,7.9726,HKD
2020-02-06,7.9737,7.9785,7.9556,7.9651,HKD
2020-02-07,7.9695,7.9731,7.937,7.9407,HKD
2020-02-10,7.9464,7.9551,7.9352,7.9452,HKD
2020-02-11,7.9471,7.9655,7.9321,7.9555,HKD
2020-02-12,7.9557,7.9774,7.9404,7.9415,HKD
2020-02-13,7.9433,7.9584,7.9276,7.928,HKD
2020-02-14,7.9314,7.9355,7.9068,7.9068,HKD
2020-02-17,7.9088,7.9212,7.9028,7.9191,HKD
2020-02-18,7.9201,7.9302,7.8947,7.8978,HKD
2020-02-19,7.9013,7.9092,7.8928,7.898,HKD
2020-02-20,7.8998,7.9297,7.8949,7.9048,HKD
2020-02-21,7.9057,7.9707,7.9012,7.9586,HKD
2020-02-24,7.9609,7.9825,7.9353,7.9605,HKD
2020-02-25,7.963,7.9904,7.9454,7.978,HKD
2020-02-26,7.9822,8.0103,7.9668,7.9754,HKD
2020-02-27,7.9772,8.0566,7.9743,8.0523,HKD
2020-02-28,8.0545,8.1116,8.0403,8.0726,HKD
2020-03-02,8.0673,8.1536,8.0541,8.108,HKD
2020-03-03,8.1098,8.1701,8.1052,8.1247,HKD
2020-03-04,8.1266,8.1507,8.0941,8.1203,HKD
2020-03-05,8.1221,8.229,8.1175,8.2173,HKD
2020-03-06,8.2219,8.3385,8.2083,8.2895,HKD
2020-03-09,8.2908,8.4486,8.2878,8.3962,HKD
2020-03-10,8.3974,8.4046,8.2563,8.2618,HKD
2020-03-11,8.2605,8.3314,8.2584,8.272,HKD
2020-03-12,8.2742,8.3393,8.1479,8.2337,HKD
2020-03-13,8.2376,8.2529,8.1226,8.1767,HKD
2020-03-16,8.1453,8.2704,8.136,8.1977,HKD
2020-03-17,8.2004,8.2142,8.0456,8.0735,HKD
2020-03-18,8.0751,8.1164,7.9658,8.0163,HKD
2020-03-19,8.0206,8.0581,7.856,7.8696,HKD
2020-03-20,7.871,7.9609,7.8315,7.8607,HKD
2020-03-23,7.8664,7.9226,7.8343,7.875,HKD
2020-03-24,7.877,7.9805,7.8716,7.8954,HKD
2020-03-25,7.8981,7.9477,7.8791,7.9321,HKD
2020-03-26,7.9364,8.0733,7.9276,8.043,HKD
2020-03-27,8.0458,8.1556,8.0275,8.1465,HKD
2020-03-30,8.1083,8.1588,8.0667,8.0887,HKD
2020-03-31,8.0916,8.0957,8.0007,8.0637,HKD
2020-04-01,8.0658,8.0744,7.9983,8.0261,HKD
2020-04-02,8.0286,8.0342,7.9489,7.9583,HKD
2020-04-03,7.9637,7.9693,7.9141,7.9259,HKD
2020-04-06,7.9341,7.9442,7.9117,7.9179,HKD
2020-04-07,7.9207,8.0056,7.9137,7.9943,HKD
2020-04-08,7.9948,8.0038,7.9552,7.974,HKD
2020-04-09,7.9749,8.0372,7.9644,8.023,HKD
2020-04-10,8.0234,8.0435,8.0076,8.0217,HKD
2020-04-13,8.0297,8.0513,8.0027,8.0113,HKD
2020-04-14,8.0141,8.0784,8.0052,8.0705,HKD
