Date,Open,High,Low,Close,Currency
2018-07-02,0.9142,0.9186,0.9128,0.9148,AUD
2018-07-03,0.915,0.9154,0.9094,0.9146,AUD
2018-07-04,0.915,0.9176,0.9125,0.916,AUD
2018-07-05,0.9156,0.9202,0.9143,0.9185,AUD
2018-07-06,0.9187,0.9217,0.9179,0.9203,AUD
2018-07-09,0.92,0.921,0.9142,0.9155,AUD
2018-07-10,0.9153,0.9177,0.9146,0.9167,AUD
2018-07-11,0.9162,0.9202,0.9158,0.9174,AUD
2018-07-12,0.9177,0.9183,0.9139,0.9157,AUD
2018-07-13,0.9157,0.9159,0.911,0.9112,AUD
2018-07-16,0.9112,0.9145,0.9094,0.9133,AUD
2018-07-17,0.9135,0.9212,0.9115,0.9178,AUD
2018-07-18,0.9175,0.9214,0.9166,0.9184,AUD
2018-07-19,0.9184,0.9193,0.9133,0.9167,AUD
2018-07-20,0.9173,0.9191,0.9152,0.9172,AUD
2018-07-23,0.9192,0.9206,0.9136,0.9193,AUD
2018-07-24,0.9191,0.921,0.9156,0.9164,AUD
2018-07-25,0.9167,0.9198,0.9142,0.9171,AUD
2018-07-26,0.9172,0.9204,0.9165,0.9195,AUD
2018-07-27,0.9197,0.9204,0.9162,0.9173,AUD
2018-07-30,0.9202,0.9229,0.9168,0.9212,AUD
2018-07-31,0.9212,0.9225,0.9154,0.9177,AUD
2018-08-01,0.9175,0.9191,0.9161,0.9172,AUD
2018-08-02,0.9173,0.9191,0.9148,0.9176,AUD
2018-08-03,0.9173,0.9175,0.9102,0.9112,AUD
2018-08-06,0.9093,0.913,0.9093,0.9114,AUD
2018-08-07,0.9116,0.912,0.9059,0.9076,AUD
2018-08-08,0.9077,0.9111,0.906,0.9078,AUD
2018-08-09,0.9081,0.9085,0.8944,0.897,AUD
2018-08-10,0.8973,0.9053,0.8948,0.9014,AUD
2018-08-13,0.903,0.9066,0.9009,0.9051,AUD
2018-08-14,0.905,0.9105,0.9038,0.9072,AUD
2018-08-15,0.9071,0.9101,0.9058,0.9068,AUD
2018-08-16,0.907,0.9095,0.9048,0.9073,AUD
2018-08-17,0.9072,0.9097,0.9057,0.9075,AUD
2018-08-20,0.9065,0.9086,0.9041,0.9046,AUD
2018-08-21,0.9048,0.9097,0.9033,0.908,AUD
2018-08-22,0.9076,0.9134,0.9074,0.9115,AUD
2018-08-23,0.9113,0.9174,0.9101,0.9153,AUD
2018-08-24,0.9157,0.9172,0.9097,0.9131,AUD
2018-08-27,0.9142,0.9143,0.9096,0.9107,AUD
2018-08-28,0.9107,0.9155,0.91,0.9143,AUD
2018-08-29,0.9144,0.9204,0.9131,0.9188,AUD
2018-08-30,0.9188,0.9193,0.9122,0.9161,AUD
2018-08-31,0.9166,0.9215,0.9145,0.921,AUD
2018-09-03,0.9199,0.9219,0.9145,0.9151,AUD
2018-09-04,0.9151,0.9179,0.911,0.9132,AUD
2018-09-05,0.9137,0.9178,0.9072,0.9164,AUD
2018-09-06,0.9162,0.9191,0.9144,0.9155,AUD
2018-09-07,0.9147,0.9211,0.9139,0.9196,AUD
2018-09-10,0.9172,0.9207,0.9164,0.9173,AUD
2018-09-11,0.9175,0.9197,0.9157,0.916,AUD
2018-09-12,0.9159,0.9183,0.9135,0.9157,AUD
2018-09-13,0.9157,0.916,0.9085,0.9131,AUD
2018-09-14,0.9123,0.9165,0.9121,0.9155,AUD
2018-09-17,0.9145,0.9175,0.9129,0.9158,AUD
2018-09-18,0.9161,0.9196,0.9116,0.9117,AUD
2018-09-19,0.9118,0.9131,0.9086,0.9108,AUD
2018-09-20,0.9112,0.9186,0.9089,0.9168,AUD
2018-09-21,0.917,0.9192,0.9159,0.917,AUD
2018-09-24,0.9179,0.9196,0.9149,0.9163,AUD
2018-09-25,0.9165,0.9185,0.9143,0.9167,AUD
2018-09-26,0.9168,0.9212,0.9149,0.9165,AUD
2018-09-27,0.9172,0.9198,0.9155,0.918,AUD
2018-09-28,0.9183,0.9194,0.9147,0.9147,AUD
2018-10-01,0.9153,0.9194,0.9137,0.9149,AUD
2018-10-02,0.9159,0.9186,0.9125,0.9167,AUD
2018-10-03,0.9173,0.9186,0.9146,0.9167,AUD
2018-10-04,0.9172,0.9184,0.9143,0.9156,AUD
2018-10-05,0.916,0.9171,0.9123,0.9132,AUD
2018-10-08,0.914,0.9158,0.9107,0.9103,AUD
2018-10-09,0.9109,0.9134,0.9092,0.911,AUD
2018-10-10,0.9115,0.9153,0.9094,0.9125,AUD
2018-10-11,0.9142,0.918,0.9117,0.9145,AUD
2018-10-12,0.9155,0.9176,0.9127,0.9136,AUD
2018-10-15,0.915,0.9194,0.9127,0.9183,AUD
2018-10-16,0.9187,0.9248,0.9158,0.9216,AUD
2018-10-17,0.922,0.9243,0.9204,0.921,AUD
2018-10-18,0.9214,0.9223,0.9171,0.9213,AUD
2018-10-19,0.9218,0.9263,0.9194,0.9256,AUD
2018-10-22,0.933,0.9332,0.9235,0.9257,AUD
2018-10-23,0.9263,0.9283,0.9242,0.9241,AUD
2018-10-24,0.9245,0.9255,0.9219,0.9246,AUD
2018-10-25,0.9251,0.9255,0.9195,0.9209,AUD
2018-10-26,0.9215,0.9237,0.9176,0.917,AUD
2018-10-29,0.918,0.9255,0.9164,0.9239,AUD
2018-10-30,0.9244,0.925,0.9215,0.922,AUD
2018-10-31,0.9222,0.9263,0.9206,0.921,AUD
2018-11-01,0.9214,0.9247,0.9189,0.9233,AUD
2018-11-02,0.9235,0.9262,0.9205,0.9242,AUD
2018-11-05,0.9252,0.9265,0.9208,0.9232,AUD
2018-11-06,0.9238,0.9306,0.9213,0.9294,AUD
2018-11-07,0.9296,0.9337,0.9286,0.9323,AUD
2018-11-08,0.933,0.9339,0.929,0.9303,AUD
2018-11-09,0.9306,0.9331,0.9285,0.9323,AUD
2018-11-12,0.9295,0.9369,0.9293,0.9349,AUD
2018-11-13,0.9354,0.9383,0.9343,0.9367,AUD
2018-11-14,0.9372,0.9426,0.9351,0.9389,AUD
2018-11-15,0.9395,0.9406,0.9332,0.9379,AUD
2018-11-16,0.9384,0.9404,0.9364,0.9369,AUD
2018-11-19,0.9388,0.9406,0.9345,0.937,AUD
2018-11-20,0.9374,0.9446,0.9367,0.941,AUD
2018-11-21,0.9415,0.9437,0.9388,0.9404,AUD
2018-11-22,0.9409,0.9413,0.9376,0.9388,AUD
2018-11-23,0.9392,0.941,0.9356,0.9365,AUD
2018-11-26,0.9372,0.9402,0.9338,0.9371,AUD
2018-11-27,0.9376,0.9416,0.9348,0.9392,AUD
2018-11-28,0.9395,0.9413,0.938,0.9399,AUD
2018-11-29,0.9406,0.941,0.9355,0.9367,AUD
2018-11-30,0.9371,0.9421,0.9365,0.9396,AUD
2018-12-03,0.9371,0.9428,0.9358,0.941,AUD
2018-12-04,0.9416,0.9457,0.9406,0.9437,AUD
2018-12-05,0.9441,0.9513,0.9433,0.9486,AUD
2018-12-06,0.9488,0.9549,0.948,0.9498,AUD
2018-12-07,0.95,0.9541,0.9495,0.9535,AUD
2018-12-10,0.9557,0.9597,0.9518,0.9552,AUD
2018-12-11,0.9556,0.9572,0.9523,0.9541,AUD
2018-12-12,0.9544,0.9553,0.9471,0.9492,AUD
2018-12-13,0.9494,0.9508,0.9475,0.9485,AUD
2018-12-14,0.9493,0.9503,0.9441,0.9468,AUD
2018-12-17,0.9452,0.9496,0.9444,0.9467,AUD
2018-12-18,0.9471,0.9565,0.947,0.9527,AUD
2018-12-19,0.9537,0.9578,0.9513,0.9513,AUD
2018-12-20,0.9517,0.954,0.9471,0.9527,AUD
2018-12-21,0.9528,0.9554,0.9486,0.9548,AUD
2018-12-24,0.9538,0.9581,0.9517,0.9516,AUD
2018-12-25,0.9538,0.9592,0.9506,0.9554,AUD
2018-12-26,0.9556,0.9567,0.951,0.9516,AUD
2018-12-27,0.952,0.9559,0.9505,0.9523,AUD
2018-12-28,0.953,0.9538,0.9496,0.9526,AUD
2018-12-31,0.9539,0.9553,0.9488,0.9522,AUD
2019-01-01,0.9533,0.9546,0.9491,0.9519,AUD
2019-01-02,0.9524,0.957,0.9511,0.9522,AUD
2019-01-03,0.9527,0.9752,0.9512,0.955,AUD
2019-01-04,0.9553,0.9564,0.9452,0.946,AUD
2019-01-07,0.9463,0.9493,0.9441,0.9443,AUD
2019-01-08,0.9448,0.9469,0.9402,0.9408,AUD
2019-01-09,0.9415,0.9481,0.9393,0.9463,AUD
2019-01-10,0.9467,0.9487,0.9431,0.9432,AUD
2019-01-11,0.9439,0.9488,0.9425,0.9469,AUD
2019-01-14,0.9485,0.9499,0.9449,0.9476,AUD
2019-01-15,0.9481,0.9494,0.946,0.9464,AUD
2019-01-16,0.9468,0.9484,0.9422,0.9448,AUD
2019-01-17,0.9453,0.9462,0.9384,0.9397,AUD
2019-01-18,0.9403,0.9425,0.9385,0.9403,AUD
2019-01-21,0.941,0.9441,0.9368,0.9402,AUD
2019-01-22,0.9405,0.9485,0.939,0.9474,AUD
2019-01-23,0.9477,0.9524,0.9465,0.9499,AUD
2019-01-24,0.9502,0.9557,0.9482,0.9528,AUD
2019-01-25,0.9529,0.9549,0.9519,0.952,AUD
2019-01-28,0.9526,0.9552,0.9502,0.9528,AUD
2019-01-29,0.9531,0.9572,0.9523,0.9546,AUD
2019-01-30,0.9553,0.9557,0.9488,0.9507,AUD
2019-01-31,0.9513,0.9535,0.949,0.9503,AUD
2019-02-01,0.951,0.9553,0.9499,0.9512,AUD
2019-02-04,0.9535,0.9546,0.9503,0.9523,AUD
2019-02-05,0.9528,0.9567,0.9493,0.9525,AUD
2019-02-06,0.953,0.9619,0.952,0.9533,AUD
2019-02-07,0.9538,0.9542,0.9496,0.9499,AUD
2019-02-08,0.9502,0.9553,0.9488,0.9513,AUD
2019-02-11,0.9517,0.9543,0.9498,0.9527,AUD
2019-02-12,0.9532,0.9543,0.9479,0.949,AUD
2019-02-13,0.9495,0.9621,0.9481,0.9583,AUD
2019-02-14,0.9588,0.9649,0.9581,0.9616,AUD
2019-02-15,0.962,0.9647,0.9604,0.96,AUD
2019-02-18,0.9632,0.9646,0.9588,0.9599,AUD
2019-02-19,0.9603,0.9627,0.9584,0.9601,AUD
2019-02-20,0.9609,0.9615,0.9567,0.9567,AUD
2019-02-21,0.9571,0.9621,0.953,0.9587,AUD
2019-02-22,0.9586,0.961,0.953,0.96,AUD
2019-02-25,0.9594,0.963,0.9571,0.9598,AUD
2019-02-26,0.9604,0.9629,0.9582,0.9576,AUD
2019-02-27,0.9585,0.9609,0.9576,0.9585,AUD
2019-02-28,0.9591,0.9606,0.9556,0.9591,AUD
2019-03-01,0.9597,0.9622,0.9583,0.9596,AUD
2019-03-04,0.9603,0.9631,0.9571,0.9612,AUD
2019-03-05,0.9617,0.9635,0.9578,0.9581,AUD
2019-03-06,0.9587,0.9656,0.9583,0.9622,AUD
2019-03-07,0.9626,0.9647,0.9613,0.9621,AUD
2019-03-08,0.9628,0.9671,0.9616,0.9648,AUD
2019-03-11,0.965,0.9682,0.9633,0.9658,AUD
2019-03-12,0.9662,0.9701,0.9656,0.9685,AUD
2019-03-13,0.9688,0.9716,0.966,0.9663,AUD
2019-03-14,0.9668,0.9693,0.9649,0.9655,AUD
2019-03-15,0.9659,0.9682,0.965,0.9649,AUD
2019-03-18,0.9639,0.9683,0.963,0.964,AUD
2019-03-19,0.9647,0.9678,0.9635,0.9667,AUD
2019-03-20,0.9674,0.9687,0.964,0.9671,AUD
2019-03-21,0.9673,0.9712,0.9646,0.9663,AUD
2019-03-22,0.9669,0.9722,0.9662,0.9704,AUD
2019-03-25,0.9685,0.9735,0.9685,0.9706,AUD
2019-03-26,0.9714,0.9729,0.9672,0.9678,AUD
2019-03-27,0.9681,0.9704,0.9564,0.9591,AUD
2019-03-28,0.9595,0.9617,0.9571,0.9573,AUD
2019-03-29,0.958,0.9617,0.9564,0.9582,AUD
2019-04-01,0.9569,0.9603,0.9554,0.9566,AUD
2019-04-02,0.957,0.9587,0.9517,0.9553,AUD
2019-04-03,0.9554,0.9576,0.9523,0.9526,AUD
2019-04-04,0.9531,0.9549,0.9484,0.9491,AUD
2019-04-05,0.9495,0.9509,0.9453,0.9472,AUD
2019-04-08,0.9481,0.9502,0.9453,0.9453,AUD
2019-04-09,0.9457,0.9477,0.9433,0.946,AUD
2019-04-10,0.9467,0.9488,0.9425,0.9427,AUD
2019-04-11,0.9435,0.9454,0.942,0.944,AUD
2019-04-12,0.9444,0.9453,0.9408,0.9423,AUD
2019-04-15,0.9446,0.9459,0.9409,0.9423,AUD
2019-04-16,0.9427,0.9463,0.9413,0.9422,AUD
2019-04-17,0.9426,0.9459,0.9312,0.9368,AUD
2019-04-18,0.9372,0.9383,0.933,0.9341,AUD
2019-04-19,0.9344,0.9362,0.9338,0.9347,AUD
2019-04-22,0.9359,0.9374,0.933,0.9361,AUD
2019-04-23,0.9363,0.938,0.9354,0.9371,AUD
2019-04-24,0.9375,0.9421,0.936,0.9394,AUD
2019-04-25,0.9398,0.9459,0.9393,0.944,AUD
2019-04-26,0.9445,0.9474,0.943,0.9457,AUD
2019-04-29,0.9463,0.948,0.9431,0.9443,AUD
2019-04-30,0.945,0.9482,0.9438,0.9464,AUD
2019-05-01,0.9468,0.948,0.9421,0.9434,AUD
2019-05-02,0.9441,0.9461,0.9428,0.945,AUD
2019-05-03,0.945,0.9481,0.9439,0.9458,AUD
2019-05-06,0.9471,0.9503,0.9436,0.9454,AUD
2019-05-07,0.946,0.9472,0.9358,0.9408,AUD
2019-05-08,0.9423,0.9431,0.9321,0.9405,AUD
2019-05-09,0.9408,0.9449,0.9396,0.9426,AUD
2019-05-10,0.9431,0.9439,0.9415,0.9422,AUD
2019-05-13,0.9427,0.9467,0.9399,0.9454,AUD
2019-05-14,0.9458,0.9485,0.9452,0.9464,AUD
2019-05-15,0.947,0.9488,0.9459,0.9469,AUD
2019-05-16,0.9474,0.9507,0.946,0.9478,AUD
2019-05-17,0.9482,0.9507,0.9474,0.949,AUD
2019-05-20,0.9446,0.9481,0.9423,0.9452,AUD
2019-05-21,0.9459,0.9475,0.9439,0.9451,AUD
2019-05-22,0.9455,0.946,0.9434,0.9432,AUD
2019-05-23,0.9439,0.9463,0.9434,0.9442,AUD
2019-05-24,0.9446,0.9481,0.9442,0.946,AUD
2019-05-27,0.9454,0.9475,0.9436,0.9452,AUD
2019-05-28,0.9457,0.9476,0.9441,0.9443,AUD
2019-05-29,0.9448,0.9461,0.9405,0.9409,AUD
2019-05-30,0.9412,0.943,0.9402,0.9416,AUD
2019-05-31,0.942,0.9437,0.9403,0.9411,AUD
2019-06-03,0.9429,0.9464,0.9406,0.9453,AUD
2019-06-04,0.9456,0.9467,0.9423,0.9447,AUD
2019-06-05,0.9452,0.9528,0.9442,0.9494,AUD
2019-06-06,0.9498,0.952,0.9484,0.9486,AUD
2019-06-07,0.949,0.9525,0.948,0.952,AUD
2019-06-10,0.9514,0.9531,0.9481,0.9483,AUD
2019-06-11,0.9495,0.9503,0.9448,0.945,AUD
2019-06-12,0.9456,0.9492,0.9448,0.9483,AUD
2019-06-13,0.9489,0.9521,0.9478,0.9497,AUD
2019-06-14,0.9499,0.9506,0.9441,0.9441,AUD
2019-06-17,0.9462,0.9492,0.9438,0.9473,AUD
2019-06-18,0.9477,0.9522,0.9474,0.9491,AUD
2019-06-19,0.9495,0.9513,0.9487,0.9497,AUD
2019-06-20,0.9503,0.9546,0.9489,0.951,AUD
2019-06-21,0.9514,0.9529,0.9487,0.9512,AUD
2019-06-24,0.9495,0.9524,0.9474,0.9503,AUD
2019-06-25,0.9507,0.9562,0.9498,0.9536,AUD
2019-06-26,0.9543,0.9579,0.9503,0.9558,AUD
2019-06-27,0.9562,0.9578,0.9541,0.9555,AUD
2019-06-28,0.9559,0.9585,0.955,0.9567,AUD
2019-07-01,0.9571,0.9593,0.9546,0.9572,AUD
2019-07-02,0.9578,0.9589,0.952,0.9537,AUD
2019-07-03,0.9539,0.9563,0.9523,0.9536,AUD
2019-07-04,0.9539,0.9552,0.951,0.9519,AUD
2019-07-05,0.9527,0.9531,0.9481,0.9491,AUD
2019-07-08,0.95,0.9519,0.9485,0.9492,AUD
2019-07-09,0.9498,0.9547,0.9495,0.9528,AUD
2019-07-10,0.9533,0.9563,0.9491,0.9545,AUD
2019-07-11,0.9553,0.9586,0.9538,0.9547,AUD
2019-07-12,0.955,0.9564,0.9528,0.9531,AUD
2019-07-15,0.9525,0.9578,0.9511,0.9538,AUD
2019-07-16,0.9543,0.9579,0.9534,0.9554,AUD
2019-07-17,0.9557,0.9612,0.9548,0.9599,AUD
2019-07-18,0.9604,0.9617,0.957,0.9583,AUD
2019-07-19,0.9586,0.9618,0.9581,0.9598,AUD
2019-07-22,0.9603,0.9633,0.9588,0.9602,AUD
2019-07-23,0.9607,0.9613,0.9563,0.9566,AUD
2019-07-24,0.9571,0.9624,0.9563,0.9607,AUD
2019-07-25,0.9611,0.9628,0.9577,0.9579,AUD
2019-07-26,0.9588,0.9607,0.9571,0.9596,AUD
2019-07-29,0.9581,0.9624,0.9574,0.9605,AUD
2019-07-30,0.961,0.9628,0.9595,0.9619,AUD
2019-07-31,0.9623,0.9632,0.956,0.9578,AUD
2019-08-01,0.9582,0.9652,0.9559,0.9647,AUD
2019-08-02,0.9652,0.9655,0.9592,0.9616,AUD
2019-08-05,0.9623,0.9673,0.9586,0.9657,AUD
2019-08-06,0.9663,0.9745,0.9616,0.9647,AUD
2019-08-07,0.9651,0.97,0.9524,0.9537,AUD
2019-08-08,0.9539,0.9564,0.9502,0.9524,AUD
2019-08-09,0.9528,0.9552,0.9506,0.9524,AUD
2019-08-12,0.9536,0.957,0.9507,0.9544,AUD
2019-08-13,0.9549,0.9556,0.9475,0.9491,AUD
2019-08-14,0.9495,0.9546,0.9487,0.9533,AUD
2019-08-15,0.9538,0.9547,0.9488,0.9513,AUD
2019-08-16,0.9517,0.9523,0.9469,0.9477,AUD
2019-08-19,0.9482,0.9504,0.9455,0.9471,AUD
2019-08-20,0.9477,0.9489,0.9445,0.946,AUD
2019-08-21,0.9466,0.947,0.9426,0.944,AUD
2019-08-22,0.9444,0.9456,0.9414,0.9416,AUD
2019-08-23,0.942,0.9484,0.9417,0.9472,AUD
2019-08-26,0.9488,0.95,0.9417,0.9435,AUD
2019-08-27,0.9439,0.9444,0.9407,0.9417,AUD
2019-08-28,0.9421,0.9434,0.9385,0.9408,AUD
2019-08-29,0.9413,0.942,0.9369,0.9376,AUD
2019-08-30,0.9383,0.939,0.9348,0.9359,AUD
2019-09-02,0.9366,0.9405,0.9352,0.9387,AUD
2019-09-03,0.9394,0.9401,0.9334,0.9373,AUD
2019-09-04,0.9376,0.938,0.9337,0.9353,AUD
2019-09-05,0.9357,0.938,0.9335,0.9349,AUD
2019-09-06,0.9355,0.941,0.9336,0.9382,AUD
2019-09-09,0.9398,0.941,0.9349,0.9357,AUD
2019-09-10,0.9362,0.9398,0.9345,0.9359,AUD
2019-09-11,0.9365,0.9376,0.9337,0.9341,AUD
2019-09-12,0.9345,0.9369,0.9323,0.9323,AUD
2019-09-13,0.9329,0.9337,0.9259,0.9267,AUD
2019-09-16,0.9277,0.9301,0.9232,0.9237,AUD
2019-09-17,0.9243,0.9273,0.9232,0.9253,AUD
2019-09-18,0.9264,0.9277,0.924,0.9255,AUD
2019-09-19,0.926,0.9307,0.9244,0.9274,AUD
2019-09-20,0.928,0.9291,0.9225,0.9241,AUD
2019-09-23,0.9262,0.9301,0.9227,0.9287,AUD
2019-09-24,0.9291,0.9315,0.9262,0.9293,AUD
2019-09-25,0.9298,0.9347,0.9284,0.9288,AUD
2019-09-26,0.9291,0.9344,0.9281,0.9329,AUD
2019-09-27,0.9336,0.9337,0.9295,0.9304,AUD
2019-09-30,0.9308,0.9338,0.9257,0.9274,AUD
2019-10-01,0.9279,0.9326,0.925,0.9311,AUD
2019-10-02,0.9317,0.9358,0.9299,0.9343,AUD
2019-10-03,0.9348,0.937,0.932,0.9343,AUD
2019-10-04,0.9351,0.9376,0.9322,0.9329,AUD
2019-10-07,0.9334,0.9372,0.9316,0.9339,AUD
2019-10-08,0.9342,0.9381,0.9336,0.9355,AUD
2019-10-09,0.9359,0.9378,0.9348,0.935,AUD
2019-10-10,0.9356,0.9377,0.9337,0.9343,AUD
2019-10-11,0.9348,0.936,0.9313,0.933,AUD
2019-10-14,0.9338,0.9346,0.9288,0.9293,AUD
2019-10-15,0.9296,0.9324,0.9272,0.9316,AUD
2019-10-16,0.9316,0.9359,0.9275,0.9305,AUD
2019-10-17,0.9309,0.9317,0.9262,0.9297,AUD
2019-10-18,0.9299,0.9334,0.9291,0.9309,AUD
2019-10-21,0.9297,0.9336,0.9289,0.9323,AUD
2019-10-22,0.933,0.9365,0.9319,0.9338,AUD
2019-10-23,0.9345,0.9379,0.9334,0.9365,AUD
2019-10-24,0.9371,0.938,0.9348,0.9356,AUD
2019-10-25,0.9362,0.9369,0.9303,0.9301,AUD
2019-10-28,0.9309,0.9333,0.9267,0.9281,AUD
2019-10-29,0.9284,0.9311,0.9246,0.9256,AUD
2019-10-30,0.9261,0.9276,0.9235,0.9251,AUD
2019-10-31,0.9254,0.9322,0.9252,0.9298,AUD
2019-11-01,0.9302,0.9338,0.9293,0.9293,AUD
2019-11-04,0.9306,0.9343,0.9283,0.9297,AUD
2019-11-05,0.9301,0.9309,0.924,0.9244,AUD
2019-11-06,0.9247,0.9265,0.923,0.9249,AUD
2019-11-07,0.9253,0.9261,0.92,0.9225,AUD
2019-11-08,0.9229,0.9259,0.9212,0.9219,AUD
2019-11-11,0.9233,0.9297,0.9207,0.9281,AUD
2019-11-12,0.9286,0.9301,0.9237,0.9248,AUD
2019-11-13,0.9255,0.9393,0.9234,0.9373,AUD
2019-11-14,0.9377,0.9432,0.9359,0.9397,AUD
2019-11-15,0.9402,0.9415,0.9378,0.9381,AUD
2019-11-18,0.9392,0.9419,0.9378,0.9388,AUD
2019-11-19,0.9395,0.9424,0.9382,0.9414,AUD
2019-11-20,0.9422,0.9444,0.9409,0.9431,AUD
2019-11-21,0.9434,0.9455,0.942,0.943,AUD
2019-11-22,0.9435,0.9462,0.9427,0.944,AUD
2019-11-25,0.9454,0.9478,0.9413,0.946,AUD
2019-11-26,0.9467,0.948,0.9441,0.9464,AUD
2019-11-27,0.9467,0.949,0.9457,0.9467,AUD
2019-11-28,0.9474,0.9507,0.9467,0.9477,AUD
2019-11-29,0.948,0.9507,0.9474,0.9489,AUD
2019-12-02,0.9502,0.9553,0.9487,0.9534,AUD
2019-12-03,0.9538,0.9546,0.9503,0.952,AUD
2019-12-04,0.9524,0.9556,0.9511,0.9527,AUD
2019-12-05,0.9532,0.9596,0.9524,0.957,AUD
2019-12-06,0.9577,0.9613,0.9567,0.9592,AUD
2019-12-09,0.9603,0.9614,0.9567,0.9595,AUD
2019-12-10,0.9599,0.9621,0.9584,0.9608,AUD
2019-12-11,0.9613,0.9628,0.9562,0.9571,AUD
2019-12-12,0.9579,0.9586,0.9535,0.9544,AUD
2019-12-13,0.955,0.9603,0.9532,0.9593,AUD
2019-12-16,0.9585,0.9611,0.9566,0.9577,AUD
2019-12-17,0.9582,0.9618,0.9579,0.9591,AUD
2019-12-18,0.9599,0.9647,0.9574,0.961,AUD
2019-12-19,0.9614,0.9617,0.9564,0.9589,AUD
2019-12-20,0.9596,0.9604,0.9553,0.9567,AUD
2019-12-23,0.957,0.9595,0.9546,0.958,AUD
2019-12-24,0.9587,0.9604,0.9566,0.9585,AUD
2019-12-25,0.9592,0.96,0.957,0.9582,AUD
2019-12-26,0.9581,0.9617,0.958,0.9601,AUD
2019-12-27,0.9604,0.9618,0.9592,0.9597,AUD
2019-12-30,0.9603,0.9628,0.9582,0.9614,AUD
2019-12-31,0.9617,0.9625,0.9584,0.9593,AUD
2020-01-01,0.9596,0.9611,0.9567,0.9578,AUD
2020-01-02,0.9581,0.961,0.9567,0.9577,AUD
2020-01-03,0.9584,0.9605,0.957,0.959,AUD
2020-01-06,0.9591,0.9628,0.957,0.962,AUD
2020-01-07,0.9615,0.9675,0.9603,0.9665,AUD
2020-01-08,0.9672,0.9697,0.9649,0.9677,AUD
2020-01-09,0.9682,0.9689,0.9625,0.9643,AUD
2020-01-10,0.9646,0.9652,0.9604,0.96,AUD
2020-01-13,0.9599,0.9643,0.9584,0.9602,AUD
2020-01-14,0.9606,0.962,0.957,0.9581,AUD
2020-01-15,0.9585,0.9607,0.9559,0.9583,AUD
2020-01-16,0.9586,0.9635,0.9578,0.962,AUD
2020-01-17,0.9626,0.9643,0.9596,0.962,AUD
2020-01-20,0.9616,0.9643,0.9593,0.961,AUD
2020-01-21,0.9614,0.9647,0.9604,0.9633,AUD
2020-01-22,0.9638,0.9652,0.9627,0.9628,AUD
2020-01-23,0.9632,0.9669,0.9584,0.966,AUD
2020-01-24,0.9664,0.9693,0.9656,0.9671,AUD
2020-01-27,0.9691,0.9718,0.9652,0.9682,AUD
2020-01-28,0.9687,0.9693,0.9658,0.9676,AUD
2020-01-29,0.9681,0.9693,0.9639,0.966,AUD
2020-01-30,0.9664,0.9683,0.965,0.9645,AUD
2020-01-31,0.965,0.9674,0.9643,0.9655,AUD
2020-02-03,0.9669,0.969,0.9636,0.9652,AUD
2020-02-04,0.9657,0.9665,0.9601,0.9626,AUD
2020-02-05,0.9632,0.965,0.9574,0.9592,AUD
2020-02-06,0.9596,0.9606,0.9568,0.9591,AUD
2020-02-07,0.9596,0.9625,0.9579,0.9591,AUD
2020-02-10,0.9597,0.9628,0.9545,0.9545,AUD
2020-02-11,0.9549,0.9557,0.9516,0.9532,AUD
2020-02-12,0.9536,0.9621,0.953,0.959,AUD
2020-02-13,0.9595,0.9614,0.957,0.9576,AUD
2020-02-14,0.9578,0.9599,0.9561,0.9586,AUD
2020-02-17,0.9588,0.9603,0.955,0.9582,AUD
2020-02-18,0.9586,0.9605,0.9542,0.9546,AUD
2020-02-19,0.9552,0.9569,0.9539,0.9563,AUD
2020-02-20,0.957,0.9594,0.9534,0.9563,AUD
2020-02-21,0.9567,0.9593,0.9549,0.9572,AUD
2020-02-24,0.9568,0.9611,0.9549,0.9593,AUD
2020-02-25,0.9598,0.9607,0.9567,0.9563,AUD
2020-02-26,0.9571,0.962,0.956,0.9615,AUD
2020-02-27,0.962,0.9632,0.9582,0.9597,AUD
2020-02-28,0.9603,0.9629,0.9554,0.9601,AUD
2020-03-02,0.9618,0.9636,0.9532,0.957,AUD
2020-03-03,0.9574,0.9607,0.9503,0.9528,AUD
2020-03-04,0.9532,0.9546,0.9491,0.9499,AUD
2020-03-05,0.9503,0.956,0.9494,0.9525,AUD
2020-03-06,0.9532,0.96,0.952,0.9552,AUD
2020-03-09,0.9571,0.964,0.9571,0.9614,AUD
2020-03-10,0.9617,0.9693,0.9582,0.9634,AUD
2020-03-11,0.9639,0.9708,0.9628,0.9662,AUD
2020-03-12,0.9667,0.9802,0.9653,0.9756,AUD
2020-03-13,0.9762,0.9858,0.9704,0.9791,AUD
2020-03-16,0.9851,0.9981,0.9632,0.9877,AUD
2020-03-17,0.9881,0.9979,0.987,0.9883,AUD
2020-03-18,0.9893,1.0017,0.9843,0.9936,AUD
2020-03-19,0.9941,0.9986,0.9797,0.9875,AUD
2020-03-20,0.9879,0.9933,0.978,0.9841,AUD
2020-03-23,0.9858,0.9895,0.9724,0.9813,AUD
2020-03-24,0.9819,0.9819,0.9729,0.9777,AUD
2020-03-25,0.9785,0.9826,0.9701,0.9812,AUD
2020-03-26,0.9815,0.9886,0.9772,0.9824,AUD
2020-03-27,0.9827,0.9851,0.9751,0.9786,AUD
2020-03-30,0.9767,0.9845,0.9724,0.9742,AUD
2020-03-31,0.9743,0.9804,0.9661,0.9702,AUD
