Date,Open,High,Low,Close,Currency
2018-07-23,38192.3672,38192.3672,37806.3945,38020.9688,VES
2018-07-24,38026.6133,38546.4961,37981.5039,38371.9688,VES
2018-07-25,38377.1445,38989.8906,38375.1016,38989.8906,VES
2018-07-26,38997.7695,39005.1602,38373.5156,38379.6484,VES
2018-07-27,38398.082,46527.9883,38398.082,46507.9648,VES
2018-07-30,46451.3633,46691.0508,46232.6719,46274.7578,VES
2018-07-31,46286.5703,46367.2656,45847.1172,45929.9414,VES
2018-08-01,45944.1133,46253.9258,45777.4219,46016.2734,VES
2018-08-02,46023.6328,46042.0195,45632.4336,46018.7305,VES
2018-08-03,46016.0,46655.4922,45998.8633,46543.707,VES
2018-08-06,55885.625,56121.5039,55421.25,55430.1367,VES
2018-08-07,55420.8633,55937.9023,54913.3164,55205.5547,VES
2018-08-08,55194.7695,55447.0508,54889.5313,54904.0586,VES
2018-08-09,54900.4805,54917.9219,54190.5625,54495.207,VES
2018-08-10,54506.2383,64524.6953,53475.7852,64389.5391,VES
2018-08-13,64418.0938,64418.0938,63246.0195,63985.8398,VES
2018-08-14,63996.2109,64413.4648,63668.8906,64262.1602,VES
2018-08-15,64248.0156,64279.5469,63261.5391,63633.5898,VES
2018-08-16,63657.1523,64280.0078,63248.0586,63606.7422,VES
2018-08-17,63616.3633,63647.2656,62875.6484,63535.1836,VES
2018-08-20,63522.9883,63522.9883,62577.7656,62615.5352,VES
2018-08-21,62601.5625,62838.5898,61335.3164,61397.332,VES
2018-08-22,61362.9492,61600.9883,60761.3398,61509.5117,VES
2018-08-23,61509.5117,61525.5,60239.957,60381.9297,VES
2018-08-24,60416.2031,61041.3398,60140.3633,60555.8125,VES
2018-08-27,60551.1172,61360.6797,60417.8945,60926.6836,VES
2018-08-28,60926.6836,61073.418,59931.9805,60095.7461,VES
2018-08-29,60095.7461,60564.3984,59713.8164,60511.3086,VES
2018-08-30,60511.3086,60521.625,58994.4336,59882.8828,VES
2018-08-31,59882.8828,61310.7227,59511.4805,61287.2891,VES
2018-09-03,61284.2656,61302.4063,59746.8359,59793.5547,VES
2018-09-04,59793.5547,60016.6523,59367.8945,59781.3281,VES
2018-09-05,59781.3281,60431.8516,59193.9648,59962.3477,VES
2018-09-06,59962.3477,61522.4531,59680.1172,61229.9063,VES
2018-09-07,61229.9063,61234.4336,61204.2734,61222.3672,VES
2018-09-10,61434.2461,61434.2461,60227.5508,60820.8203,VES
2018-09-11,60820.8203,60837.9414,59482.2813,59839.625,VES
2018-09-12,59839.625,60456.1094,59680.1172,59721.7109,VES
2018-09-13,59721.7109,60209.3086,59037.8789,59079.9844,VES
2018-09-14,59079.9844,59737.5,59054.7148,59559.9727,VES
2018-09-17,59547.1289,60343.8125,59125.6641,60121.9141,VES
2018-09-18,60121.9141,60298.4219,59677.2539,59741.8086,VES
2018-09-19,59741.8086,60608.707,59579.9648,60148.1055,VES
2018-09-20,60148.1055,61065.9141,60127.7344,60949.0977,VES
2018-09-21,60976.0156,61661.3594,60697.5273,61373.5586,VES
2018-09-24,61340.2305,61545.3086,60670.8516,60721.2539,VES
2018-09-25,60721.2539,61088.4297,60026.7969,60984.9961,VES
2018-09-26,60984.9961,61948.7891,60719.7695,61632.3047,VES
2018-09-27,61643.0078,62585.2969,61300.1367,61921.0039,VES
2018-09-28,61921.0039,62274.7773,61263.1133,61353.8594,VES
2018-10-01,61299.3828,62052.4219,61189.2031,61853.1953,VES
2018-10-02,61853.1953,63631.6953,61724.1523,63060.125,VES
2018-10-03,63060.125,64972.5352,63036.1328,63692.0352,VES
2018-10-04,63692.0352,64144.1133,63161.0938,64127.5625,VES
2018-10-05,64127.5625,64685.0469,63835.1836,64664.8477,VES
2018-10-08,64764.2734,67163.9219,64629.5352,65768.6406,VES
2018-10-09,65766.8984,67125.8281,65599.375,66872.9531,VES
2018-10-10,66872.9531,66903.5547,65965.9063,66160.8359,VES
2018-10-11,66160.8359,66917.9688,65650.4922,65693.8828,VES
2018-10-12,65693.8828,65880.2188,65679.9922,65688.6719,VES
2018-10-15,65692.1406,66910.7578,65686.9375,66531.0156,VES
2018-10-16,66531.0156,67283.0234,66518.5469,66714.9766,VES
2018-10-17,66714.9766,67795.1172,66392.375,67391.5859,VES
2018-10-18,67391.5859,67631.8359,66625.5469,66774.125,VES
2018-10-19,66774.125,67356.8828,66730.2031,66982.8984,VES
2018-10-22,66943.2031,67692.6328,66810.9297,67426.3281,VES
2018-10-23,67426.3281,67451.9453,66769.6406,67242.0625,VES
2018-10-24,67242.0625,67456.5234,66353.3828,66580.9219,VES
2018-10-25,66580.9219,67501.4141,66561.3047,67051.5703,VES
2018-10-26,67051.5703,68225.9766,66739.1641,68225.9766,VES
2018-10-29,68216.6172,69302.8281,66779.5078,66854.9609,VES
2018-10-30,66854.9609,67535.3594,66568.4531,67238.4297,VES
2018-10-31,67238.4297,67353.2422,66393.2813,66766.9531,VES
2018-11-01,66766.9531,67509.6797,66752.6172,67232.9688,VES
2018-11-02,67232.9688,67354.1563,67207.5156,67234.7891,VES
2018-11-05,67133.0781,67294.8672,66595.1953,66697.0703,VES
2018-11-06,66697.0703,66920.6875,65915.1641,66071.1328,VES
2018-11-07,66071.1328,66748.1328,65656.5781,66593.4141,VES
2018-11-08,66593.4141,66853.1797,66037.7734,66083.4297,VES
2018-11-09,66083.4297,66668.4453,65956.2891,66563.0859,VES
2018-11-12,66611.2578,66613.0469,65936.1484,65957.1484,VES
2018-11-13,65957.1484,66155.5625,64877.5508,65350.1133,VES
2018-11-14,65350.1133,65941.4141,65086.5586,65678.2578,VES
2018-11-15,65678.2578,65925.3516,65662.6406,65691.8359,VES
2018-11-16,65691.8359,66631.2188,65671.0156,66412.2422,VES
2018-11-19,66390.9609,66460.1875,65878.9219,66180.6094,VES
2018-11-20,66180.6094,66248.5156,65884.1563,66157.7109,VES
2018-11-21,66157.7109,66185.8984,65366.1211,65453.9063,VES
2018-11-22,65453.9063,65690.8906,64975.6914,65333.4766,VES
2018-11-23,65333.4766,65469.4219,64867.168,64929.0156,VES
2018-11-26,64948.5273,65052.2109,63036.2656,63069.0508,VES
2018-11-27,63069.0508,64330.793,63061.0508,64146.5156,VES
2018-11-28,64146.5156,64857.8594,63952.5938,64551.3164,VES
2018-11-29,64551.3164,64829.1055,64184.6133,64521.1563,VES
2018-11-30,64521.1563,64745.5156,63945.1914,64284.207,VES
2018-12-03,64284.207,65113.5586,64272.5742,64692.4375,VES
2018-12-04,64692.4375,65075.2031,64274.2344,64519.4805,VES
2018-12-05,64519.4805,64799.5273,64014.3594,64247.6563,VES
2018-12-06,64264.2656,64324.1328,63059.4531,64075.4141,VES
2018-12-07,64075.4141,64409.9727,63351.9609,63612.9883,VES
2018-12-10,63616.2422,63856.4844,63019.4844,63439.2695,VES
2018-12-11,63439.2695,63866.3281,63356.8047,63668.3867,VES
2018-12-12,63668.3867,64751.418,63498.4219,64469.2773,VES
2018-12-13,64469.2773,64628.5195,63795.8438,63863.0469,VES
2018-12-14,63863.0469,63897.5234,63399.6289,63440.8906,VES
2018-12-17,63458.707,64060.5508,63279.3828,63750.0313,VES
2018-12-18,63750.0313,63980.5781,63470.0469,63533.3164,VES
2018-12-19,63533.3164,64305.8281,63521.9531,63772.9297,VES
2018-12-20,63772.9297,64807.1289,63761.4805,64690.7539,VES
2018-12-21,64694.1211,64724.4414,63624.3867,63668.3867,VES
2018-12-24,63648.8242,64001.1719,63622.7578,63668.3867,VES
2018-12-25,63668.3867,63715.7148,63663.4961,63665.125,VES
2018-12-26,63665.125,63797.4805,63091.4648,63376.1875,VES
2018-12-27,63376.1875,63670.0195,142.9311,145.5125,VES
2018-12-28,145.5125,147.0081,144.7315,145.1789,VES
2018-12-31,164.5486,164.5486,164.1863,164.2624,VES
2019-01-01,164.2624,64031.1641,164.2624,64031.1641,VES
2019-01-02,64031.1641,65670.7109,63774.0156,65572.8125,VES
2019-01-03,65572.8125,66461.0078,65280.0,66157.5859,VES
2019-01-04,66157.5859,66977.7578,65665.5078,66887.625,VES
2019-01-07,66907.4297,67332.5156,66485.0078,66527.7266,VES
2019-01-08,66527.7266,67064.5078,66449.4531,66927.25,VES
2019-01-09,66927.25,67593.4844,66918.2422,67520.0234,VES
2019-01-10,67520.0234,67609.1172,66729.5781,66977.7578,VES
2019-01-11,66977.7578,67295.1406,66641.8984,66963.3203,VES
2019-01-14,66963.3203,67454.0547,66564.25,67185.0781,VES
2019-01-15,67185.0781,67249.6172,66613.3203,66856.1328,VES
2019-01-16,66856.1328,66974.1484,66495.6797,66509.9219,VES
2019-01-17,66509.9219,66649.9375,65863.0234,66264.3047,VES
2019-01-18,66264.3047,66645.4688,65911.9375,66242.2266,VES
2019-01-21,66242.2266,66242.2266,65756.7266,66184.0078,VES
2019-01-22,66184.0078,66336.8203,65137.1328,65139.6953,VES
2019-01-23,65139.6953,66165.5078,65139.6953,65985.4375,VES
2019-01-24,65985.4375,65985.4375,414.0362,416.2363,VES
2019-01-25,416.2363,416.5454,416.2363,416.5178,VES
2019-01-28,416.5178,875.8862,416.5178,875.8862,VES
2019-01-29,875.8862,886.3235,875.1766,885.704,VES
2019-01-30,885.704,896.4025,882.8563,894.1645,VES
2019-01-31,894.1645,905.8284,893.8007,904.225,VES
2019-02-01,904.225,905.1193,894.9659,900.0949,VES
2019-02-04,900.0949,900.0949,893.4787,897.8868,VES
2019-02-05,897.8868,899.1273,893.9528,897.3387,VES
2019-02-06,897.3387,898.0117,886.1594,890.4843,VES
2019-02-07,890.4843,890.5438,881.6753,886.135,VES
2019-02-08,886.135,889.2336,879.3336,883.177,VES
2019-02-11,882.4907,883.4377,872.7868,876.5728,VES
2019-02-12,876.5728,889.5023,876.5728,888.1116,VES
2019-02-13,888.1116,888.1116,875.8159,877.3991,VES
2019-02-14,877.3991,886.3943,868.1154,884.7681,VES
2019-02-15,884.7681,890.2916,884.2456,890.1473,VES
2019-02-18,890.1661,890.1661,880.4124,882.4405,VES
2019-02-19,882.4405,889.3804,880.0073,884.6044,VES
2019-02-20,884.6044,892.2112,881.8457,884.3391,VES
2019-02-21,884.3391,886.3256,873.6338,874.3502,VES
2019-02-22,874.3502,883.8971,874.3502,878.957,VES
2019-02-25,879.3259,885.8022,878.2713,878.3766,VES
2019-02-26,878.3766,880.9828,875.2858,879.6337,VES
2019-02-27,879.6337,885.8839,879.6337,883.4707,VES
2019-02-28,883.4707,885.7631,876.291,879.2621,VES
2019-03-01,879.2621,880.095,869.0563,873.3279,VES
2019-03-04,873.4204,873.4204,873.2469,873.2469,VES
2019-03-05,873.2469,873.2469,873.2469,873.2469,VES
2019-03-06,873.2469,873.4088,857.4403,857.9503,VES
2019-03-07,857.9503,863.1648,845.0879,851.212,VES
2019-03-08,851.212,855.3443,844.4814,852.0595,VES
2019-03-11,852.158,859.2234,852.0919,858.5295,VES
2019-03-12,858.5295,866.5095,857.6023,864.2824,VES
2019-03-13,864.2824,866.8286,859.3915,863.9425,VES
2019-03-14,863.9425,864.2144,855.1321,857.3159,VES
2019-03-15,857.3159,864.891,851.1021,863.3268,VES
2019-03-18,862.3896,869.726,860.3499,868.5164,VES
2019-03-19,868.5164,874.5935,868.5164,869.2155,VES
2019-03-20,869.2155,880.4266,15.8723,872.7162,VES
2019-03-21,872.7162,875.1036,858.9406,868.2941,VES
2019-03-22,868.2941,868.2941,841.8889,843.5927,VES
2019-03-25,842.1987,855.8328,836.7701,853.6129,VES
2019-03-26,853.6129,857.9375,848.2938,848.7095,VES
2019-03-27,848.7095,848.7095,822.2924,824.1461,VES
2019-03-28,824.1461,843.9097,819.5683,843.4014,VES
2019-03-29,843.4014,850.2447,837.5832,839.0463,VES
2019-04-01,838.8644,854.7172,838.7255,854.558,VES
2019-04-02,854.558,854.7799,848.8943,854.2628,VES
2019-04-03,854.2628,858.5627,848.0679,851.2609,VES
2019-04-04,851.2609,855.9721,847.5814,854.2031,VES
2019-04-05,854.2031,857.358,850.3798,851.0604,VES
2019-04-08,850.8187,858.4621,850.4565,858.4621,VES
2019-04-09,858.4621,858.9865,855.2733,858.5286,VES
2019-04-10,858.5286,866.133,857.4039,864.6852,VES
2019-04-11,864.6852,864.6852,856.3906,858.2088,VES
2019-04-12,858.2088,858.2088,847.6817,852.6272,VES
2019-04-15,852.737,1057.5607,852.2133,1057.5607,VES
2019-04-16,1057.5607,1058.6406,1048.0868,1052.0271,VES
2019-04-17,1052.0271,1057.1843,1041.1492,1043.1053,VES
2019-04-18,1043.1053,1051.6904,1039.95,1046.0802,VES
2019-04-19,1046.0802,1046.0802,1046.0135,1046.0135,VES
2019-04-22,1046.0135,1049.6616,1043.1451,1043.9668,VES
2019-04-23,1043.9668,1327.2256,1043.9668,1324.9739,VES
2019-04-24,1324.9739,1325.2363,1300.8436,1301.4955,VES
2019-04-25,1301.4955,1316.3019,1296.9962,1313.8884,VES
2019-04-26,1313.8884,1325.1547,1309.5665,1321.7833,VES
2019-04-29,1321.5815,1324.823,1316.8484,1317.0079,VES
2019-04-30,1317.0079,1326.8442,1313.2966,1326.4336,VES
2019-05-01,1326.4336,1326.4336,1324.9456,1325.5538,VES
2019-05-02,1325.5538,1326.4675,1308.514,1309.7528,VES
2019-05-03,1309.7528,1321.6781,1309.6207,1319.4222,VES
2019-05-06,1319.4222,1319.506,1307.4543,1309.0719,VES
2019-05-07,1309.0719,1310.3787,1299.1553,1308.8109,VES
2019-05-08,1308.8109,1323.6366,1301.5333,1323.03,VES
2019-05-09,1323.03,1323.03,1305.693,1316.5725,VES
2019-05-10,1316.5725,1322.5541,1308.1206,1312.8303,VES
2019-05-13,1313.0128,1313.0128,1297.8649,1301.0659,VES
2019-05-14,1301.0659,1325.0576,1301.0659,1321.7255,VES
2019-05-15,1321.7255,1321.7255,1305.5344,1311.913,VES
2019-05-16,1311.913,1342.2152,1311.913,1324.6747,VES
2019-05-17,1324.6747,1332.8802,1312.438,1317.4373,VES
2019-05-20,1315.526,1352.0032,1309.4121,1352.0032,VES
2019-05-21,1352.0032,1393.0295,1347.1857,1393.0295,VES
2019-05-22,1393.0295,1403.2261,1388.7489,1393.7722,VES
2019-05-23,1393.7722,1398.3406,1383.2278,1394.009,VES
2019-05-24,1394.009,1405.2388,1392.2523,1400.7322,VES
2019-05-27,1400.8367,1430.6091,1393.6298,1425.3306,VES
2019-05-28,1425.3306,1436.5049,1422.0594,1431.7758,VES
2019-05-29,1431.7758,1468.2574,1427.1484,1464.8744,VES
2019-05-30,1464.8744,1471.9291,1458.5443,1462.2439,VES
2019-05-31,1462.2439,1500.3265,1432.3113,1499.0261,VES
2019-06-03,1498.9115,1514.5853,1495.9564,1513.5133,VES
2019-06-04,1513.5133,1530.6821,1511.918,1529.5505,VES
2019-06-05,1529.5505,1535.5653,1469.1643,1523.3162,VES
2019-06-06,1523.3162,1553.2067,1520.6127,1553.1466,VES
2019-06-07,1553.1466,1564.924,1551.6071,1557.1051,VES
2019-06-10,1556.8643,1564.4104,1550.7303,1564.4104,VES
2019-06-11,1564.4104,1589.9369,1564.2091,1589.9369,VES
2019-06-12,1589.9369,1600.4993,1583.7152,1585.4147,VES
2019-06-13,1585.4147,1604.1527,1585.4147,1602.7092,VES
2019-06-14,1602.7092,1603.1674,1576.9611,1583.0511,VES
2019-06-17,1582.8278,1606.9174,1582.8278,1603.7561,VES
2019-06-18,1603.7561,1620.1295,1603.7561,1608.5016,VES
2019-06-19,1608.5016,1632.0635,1599.1826,1632.0635,VES
2019-06-20,1632.0635,1632.0635,1632.0422,1632.0422,VES
2019-06-21,1632.0422,1647.9189,1632.0422,1644.6842,VES
2019-06-24,1644.1034,1650.0176,1638.1033,1641.9554,VES
2019-06-25,1641.9554,1650.9958,1628.3195,1650.9958,VES
2019-06-26,1650.9958,1683.1754,1647.3132,1683.1754,VES
2019-06-27,1683.1754,1717.2255,1671.4155,1717.0457,VES
2019-06-28,1717.0457,1718.2378,1703.7749,1703.7749,VES
2019-07-01,1703.443,1752.1437,1703.443,1752.1437,VES
2019-07-02,1752.1437,1761.4993,1734.6884,1736.1344,VES
2019-07-03,1736.1344,1807.8979,1723.5183,1806.7404,VES
2019-07-04,1806.7404,1892.605,1805.3014,1892.605,VES
2019-07-05,1892.605,1893.8253,1875.1954,1883.1698,VES
2019-07-08,1882.8003,1893.3021,1829.0916,1832.4343,VES
2019-07-09,1832.4343,1866.7244,1830.9177,1866.7244,VES
2019-07-10,1866.7244,1900.8372,1866.7244,1900.8372,VES
2019-07-11,1900.8372,1909.51,1894.6293,1902.8151,VES
2019-07-12,1902.8151,1915.9749,1900.3613,1911.926,VES
2019-07-15,1910.4696,1927.4208,1902.2074,1927.1898,VES
2019-07-16,1927.1898,1928.1398,1919.2678,1920.338,VES
2019-07-17,1920.338,1949.2443,1920.338,1949.2443,VES
2019-07-18,1949.2443,2007.7428,1949.2443,2007.7428,VES
2019-07-19,2007.7428,2007.7428,1990.1096,1992.3666,VES
2019-07-22,1991.5695,2003.5356,1991.5695,2003.1876,VES
2019-07-23,2003.1876,2135.2458,2003.1876,2135.2458,VES
2019-07-24,2135.2458,2146.9944,2133.5779,2135.8118,VES
2019-07-25,2135.8118,2261.9019,2117.9595,2261.9019,VES
2019-07-26,2261.9019,2271.7319,2253.0471,2262.7102,VES
2019-07-29,2262.5605,2596.5662,2249.3115,2596.5662,VES
2019-07-30,2596.5662,2827.3662,2584.843,2827.3662,VES
2019-07-31,2827.3662,2950.6152,2806.7085,2950.4604,VES
2019-08-01,2950.4604,3098.4497,2916.009,3098.4497,VES
2019-08-02,3098.4497,3098.4497,3055.9397,3060.6973,VES
2019-08-05,3057.2751,3057.2751,2998.9609,3025.8462,VES
2019-08-06,3025.8462,3168.616,3018.5176,3167.4558,VES
2019-08-07,3167.4558,3223.5186,3142.6177,3223.5186,VES
2019-08-08,3223.5186,3314.0742,3223.3562,3314.0742,VES
2019-08-09,3314.0742,3314.0742,3289.1897,3293.4851,VES
2019-08-12,3296.3689,3322.7656,3238.4248,3314.6775,VES
2019-08-13,3314.6775,3468.772,3292.0825,3467.8967,VES
2019-08-14,3467.8967,3468.553,3400.2141,3431.7888,VES
2019-08-15,3431.7888,3520.8611,3431.7888,3520.8611,VES
2019-08-16,3520.8611,3533.5198,3506.6294,3508.3801,VES
2019-08-19,3510.3518,3550.3657,3448.9724,3549.9736,VES
2019-08-20,3549.9736,3608.2402,3549.9736,3608.2402,VES
2019-08-21,3608.2402,3891.1953,3606.9053,3891.1953,VES
2019-08-22,3891.1953,3898.4219,3838.7036,3898.4219,VES
2019-08-23,3898.4219,3905.8606,3841.1252,3849.8879,VES
2019-08-26,3849.374,3970.0989,3849.374,3970.0989,VES
2019-08-27,3970.0989,4272.4092,3933.0864,4272.3057,VES
2019-08-28,4272.3057,4411.2773,4229.6147,4410.3252,VES
2019-08-29,4410.3252,4914.042,4402.0366,4913.5117,VES
2019-08-30,4913.5117,4968.9312,4911.3325,4941.0063,VES
2019-09-02,4941.9004,5566.6729,4891.0459,5566.6729,VES
2019-09-03,5566.6729,5609.2876,5566.4072,5592.1904,VES
2019-09-04,5592.1904,5821.2598,5592.1904,5774.7842,VES
2019-09-05,5774.7842,5809.188,5096.2139,5096.2139,VES
2019-09-06,5096.2139,5796.6724,5096.2139,5153.4858,VES
2019-09-09,5155.0088,5170.0957,4982.4365,5002.0054,VES
2019-09-10,5002.0054,5183.8174,4960.271,5183.8174,VES
2019-09-11,5183.8174,5218.9854,5172.2842,5212.2041,VES
2019-09-12,5212.2041,5275.1353,5208.8745,5275.1353,VES
2019-09-13,5275.1353,5293.5186,5230.3696,5242.2114,VES
2019-09-16,5240.2876,5275.2925,5216.9287,5275.2925,VES
2019-09-17,5275.2925,5283.0601,5230.498,5279.6265,VES
2019-09-18,5279.6265,5279.6265,4820.1982,4820.1982,VES
2019-09-19,4820.1982,4824.3643,4754.0479,4761.7314,VES
2019-09-20,4761.7314,4784.2866,4737.2627,4746.3979,VES
2019-09-23,4747.5425,4750.7495,4705.8457,4743.0908,VES
2019-09-24,4743.0908,4797.2656,4722.3887,4795.249,VES
2019-09-25,4795.249,4989.5142,4759.5801,4985.2446,VES
2019-09-26,4985.2446,5015.9546,4958.7104,5005.6455,VES
2019-09-27,5005.6455,5057.4438,5005.6455,5050.9365,VES
2019-09-30,5049.54,5067.9395,4983.3354,4985.1938,VES
2019-10-01,4985.1938,4989.0347,4904.9917,4906.8208,VES
2019-10-02,4906.8208,4940.749,4880.7002,4899.9082,VES
2019-10-03,4899.9082,4963.3252,4899.6709,4930.3838,VES
2019-10-04,4930.3838,4980.5156,4930.3838,4977.2012,VES
2019-10-07,4978.9194,4978.9194,4889.1934,4891.8125,VES
2019-10-08,4891.8125,4928.4785,4791.9819,4796.3706,VES
2019-10-09,4796.3706,4835.6382,4779.271,4801.8252,VES
2019-10-10,4801.8252,4824.0698,4717.4971,4717.4971,VES
2019-10-11,4717.4971,4799.8096,4699.6025,4797.8818,VES
2019-10-14,4794.9634,4799.5176,4602.4346,4606.1167,VES
2019-10-15,4606.1167,4610.0835,4527.6743,4529.3535,VES
2019-10-16,4529.3535,4564.7383,4522.5908,4537.2866,VES
2019-10-17,4537.2866,4600.4199,4504.8315,4600.4199,VES
2019-10-18,4600.4199,4657.9365,4600.4199,4654.54,VES
2019-10-21,4657.2002,4657.4834,4443.0498,4445.2021,VES
2019-10-22,4445.2021,4517.4214,4441.3291,4499.4814,VES
2019-10-23,4499.4814,4605.5156,4487.2183,4601.4634,VES
2019-10-24,4601.4634,4883.833,4589.4614,4883.833,VES
2019-10-25,4883.833,5105.5254,4883.833,5099.1533,VES
2019-10-28,5100.1079,5422.1045,5095.9731,5421.3574,VES
2019-10-29,5421.3574,5896.9097,5403.0103,5896.9097,VES
2019-10-30,5896.9097,6123.0781,5848.0552,6114.7866,VES
2019-10-31,6114.7866,6148.4756,5811.7397,5818.2495,VES
2019-11-01,5818.2495,5887.1997,5812.7515,5856.4443,VES
2019-11-04,5856.0039,5875.6563,5594.5601,5599.2314,VES
2019-11-05,5599.2314,5690.0239,5584.4082,5681.1191,VES
2019-11-06,5681.1191,5770.3921,5550.4707,5755.626,VES
2019-11-07,5755.626,5910.7568,5730.2275,5900.9556,VES
2019-11-08,5900.9556,6175.3501,5802.3325,6173.1255,VES
2019-11-11,6173.1255,6459.5649,6164.0947,6440.8218,VES
2019-11-12,6440.8218,6709.4463,6391.6484,6698.2617,VES
2019-11-13,6698.2617,7175.1782,6665.6475,7173.5435,VES
2019-11-14,7173.5435,7183.6216,7126.459,7161.5068,VES
2019-11-15,7161.5068,7161.5068,6993.5918,6993.5918,VES
2019-11-18,6993.5918,7037.4478,6854.9229,6856.0601,VES
2019-11-19,6856.0601,7248.9468,6856.0601,7248.9468,VES
2019-11-20,7248.9468,7638.7363,7240.8311,7638.7363,VES
2019-11-21,7638.7363,7673.1758,7590.5327,7667.1372,VES
2019-11-22,7667.1372,7776.3198,7660.1953,7767.7959,VES
2019-11-25,7767.7959,7900.6582,7724.6313,7884.8643,VES
2019-11-26,7884.8643,8374.709,7793.5957,8368.5762,VES
2019-11-27,8368.5762,8625.0352,8299.5645,8603.8984,VES
2019-11-28,8603.8984,9107.8594,8602.7881,9107.8594,VES
2019-11-29,9107.8594,9189.3604,8994.3936,9189.3604,VES
2019-12-02,9189.3604,9247.6406,8892.3711,8892.6875,VES
2019-12-03,8892.6875,9137.2891,8890.8975,9132.9434,VES
2019-12-04,9132.9434,9486.457,9122.9639,9482.0605,VES
2019-12-05,9482.0605,9948.2969,9446.8125,9943.5439,VES
2019-12-06,9943.5439,10164.2012,9931.918,10150.0879,VES
2019-12-09,10150.0879,10529.4346,10105.4336,10523.7158,VES
2019-12-10,10523.7158,10747.208,10503.3057,10745.6533,VES
2019-12-11,10745.6533,11195.5029,10744.6162,11172.4287,VES
2019-12-12,11172.4287,11320.2881,11157.5488,11301.8857,VES
2019-12-13,11301.8857,11335.6924,11230.7813,11256.9541,VES
2019-12-16,11256.9541,11412.9512,11250.9287,11396.8008,VES
2019-12-17,11396.8008,11535.7383,11358.2256,11515.0566,VES
2019-12-18,11515.0566,11786.7119,11502.627,11784.2471,VES
2019-12-19,11784.2471,11817.2559,11573.4404,11573.4404,VES
2019-12-20,11573.4404,11603.2295,11363.3838,11363.3838,VES
2019-12-23,11363.3838,11486.5781,11136.9893,11141.3525,VES
2019-12-24,11141.3525,11141.3525,11140.6709,11140.6709,VES
2019-12-25,11140.6709,11140.6709,11140.6709,11140.6709,VES
2019-12-26,11140.6709,11241.2803,11140.6709,11142.5342,VES
2019-12-27,11142.5342,11325.8174,11132.3809,11324.2783,VES
2019-12-30,11324.2783,11610.3066,11315.748,11584.166,VES
2019-12-31,11584.166,11584.166,11583.5898,11584.166,VES
2020-01-01,11584.166,11584.166,11584.166,11584.166,VES
2020-01-02,11584.166,12093.3379,11522.96,12086.2773,VES
2020-01-03,12086.2773,13408.5977,11950.0068,13368.8711,VES
2020-01-06,13368.8711,13435.1025,13351.4727,13385.9854,VES
2020-01-07,13385.9854,13943.5723,13287.8477,13932.0889,VES
2020-01-08,13932.0889,15022.5605,13905.9355,14986.8936,VES
2020-01-09,14986.8936,15231.2461,14892.7266,15199.6201,VES
2020-01-10,15199.6201,16388.1523,15162.7646,16388.1523,VES
2020-01-13,16388.1523,16412.3945,16196.3867,16330.708,VES
2020-01-14,16330.708,16428.3496,16279.2881,16387.8047,VES
2020-01-15,16387.8047,17032.0977,16184.3721,17032.0977,VES
2020-01-16,17032.0977,17246.3555,16932.9473,17237.084,VES
2020-01-17,17237.084,17798.6426,17204.4004,17791.1582,VES
2020-01-20,17791.1582,17791.1582,17666.9961,17671.2129,VES
2020-01-21,17671.2129,17693.5918,17395.9453,17409.3652,VES
2020-01-22,17409.3652,17615.9082,17409.3652,17597.7988,VES
2020-01-23,17597.7988,17801.3887,17567.9785,17779.1934,VES
2020-01-24,17779.1934,17835.1777,17692.8633,17835.1777,VES
2020-01-27,17835.1777,17843.498,17628.4004,17670.457,VES
2020-01-28,17670.457,17814.2715,17638.1797,17791.9746,VES
2020-01-29,17791.9746,17841.9512,17663.9629,17683.9922,VES
2020-01-30,17683.9922,17684.4102,17512.6094,17648.3672,VES
2020-01-31,17648.3672,17648.3672,17237.2656,17264.8379,VES
2020-02-03,17264.8379,17474.7871,17149.1973,17149.6016,VES
2020-02-04,17149.6016,17246.0234,17099.6875,17214.1172,VES
2020-02-05,17214.1172,17358.1777,17192.9043,17358.1777,VES
2020-02-06,17358.1777,17457.1035,17154.2402,17168.0527,VES
2020-02-07,17168.0527,17180.2871,16970.2813,16974.0117,VES
2020-02-10,16974.0117,17022.668,16856.4355,16870.2715,VES
2020-02-11,16870.2715,16971.5215,16810.6035,16870.4336,VES
2020-02-12,16870.4336,16898.1289,16786.5371,16849.5898,VES
2020-02-13,16849.5898,17016.2012,16752.6699,16892.9199,VES
2020-02-14,16892.9199,17124.7715,16892.9199,17056.1934,VES
2020-02-17,17056.1934,17056.1934,16926.4199,16954.5156,VES
2020-02-18,16954.5156,16965.6875,16825.6406,16913.0723,VES
2020-02-19,16913.0723,16913.0723,16834.0488,16874.5742,VES
2020-02-20,16874.5742,16877.2813,16752.3555,16772.0762,VES
2020-02-21,16772.0762,16849.5391,16688.7285,16688.7285,VES
2020-02-24,16688.7285,16694.2422,16688.7285,16694.2422,VES
2020-02-25,16694.2422,16694.2422,16693.8613,16694.2422,VES
2020-02-26,16694.2422,16694.2422,16474.8066,16517.4961,VES
2020-02-27,16517.4961,16520.4668,16337.4375,16396.4277,VES
2020-02-28,16396.4277,16569.0723,16296.1729,16541.6641,VES
2020-03-02,16541.6641,16544.4375,16426.1836,16516.9004,VES
2020-03-03,16516.9004,16586.041,16332.4092,16332.4092,VES
