Date,Open,High,Low,Close,Currency
2018-06-15,13969.11,14008.42,13945.35,13963.51,IDR
2018-06-18,13981.05,14020.42,13941.89,13997.9,IDR
2018-06-19,13999.32,14047.26,13961.47,14011.98,IDR
2018-06-20,14013.36,14020.4,13954.45,13983.84,IDR
2018-06-21,13982.5,14250.47,13972.69,14220.32,IDR
2018-06-22,14219.64,14262.56,14199.32,14251.01,IDR
2018-06-25,14238.08,14363.25,14235.2,14341.44,IDR
2018-06-26,14339.96,14386.36,14286.6,14312.54,IDR
2018-06-27,14309.58,14335.6,14212.11,14217.82,IDR
2018-06-28,14218.58,14451.4,14205.77,14426.79,IDR
2018-06-29,14429.07,14489.35,14381.25,14464.52,IDR
2018-07-02,14460.12,14532.05,14371.42,14472.62,IDR
2018-07-03,14471.91,14553.86,14442.97,14489.4,IDR
2018-07-04,14493.03,14520.8,14441.56,14456.09,IDR
2018-07-05,14457.54,14537.26,14444.46,14483.49,IDR
2018-07-06,14480.6,14540.1,14456.0,14516.62,IDR
2018-07-09,14511.47,14542.16,14425.28,14447.08,IDR
2018-07-10,14447.81,14504.08,14414.82,14475.81,IDR
2018-07-11,14475.06,14523.5,14431.91,14444.94,IDR
2018-07-12,14444.15,14511.67,14339.85,14345.57,IDR
2018-07-13,14343.43,14359.18,14280.8,14354.88,IDR
2018-07-16,14355.65,14429.83,14344.2,14421.15,IDR
2018-07-17,14421.11,14488.58,14367.13,14367.13,IDR
2018-07-18,14367.16,14432.42,14359.98,14420.86,IDR
2018-07-19,14420.87,14536.01,14409.34,14486.59,IDR
2018-07-20,14486.67,14605.59,14469.3,14587.95,IDR
2018-07-23,14583.55,14631.29,14548.67,14599.5,IDR
2018-07-24,14596.56,14667.07,14571.61,14623.59,IDR
2018-07-25,14623.6,14635.37,14534.16,14578.08,IDR
2018-07-26,14578.06,14600.12,14532.67,14544.35,IDR
2018-07-27,14541.83,14585.83,14440.39,14497.24,IDR
2018-07-30,14495.45,14590.92,14461.72,14580.59,IDR
2018-07-31,14580.57,14614.33,14555.37,14561.25,IDR
2018-08-01,14562.7,14589.2,14535.05,14554.99,IDR
2018-08-02,14557.89,14578.49,14536.06,14546.28,IDR
2018-08-03,14540.85,14609.35,14530.65,14575.58,IDR
2018-08-06,14568.56,14584.67,14489.58,14520.09,IDR
2018-08-07,14514.28,14547.56,14490.8,14506.0,IDR
2018-08-08,14499.47,14541.15,14475.57,14532.36,IDR
2018-08-09,14530.17,14566.54,14491.89,14505.01,IDR
2018-08-10,14504.27,14581.42,14474.77,14541.9,IDR
2018-08-13,14544.86,14732.84,14534.64,14691.97,IDR
2018-08-14,14692.69,14739.83,14652.55,14664.33,IDR
2018-08-15,14663.6,14711.33,14600.72,14694.04,IDR
2018-08-16,14694.0,14736.64,14646.62,14656.91,IDR
2018-08-17,14654.72,14709.26,14638.58,14670.89,IDR
2018-08-20,14670.19,14723.98,14629.66,14715.08,IDR
2018-08-21,14719.59,14814.05,14709.22,14797.52,IDR
2018-08-22,14800.55,14866.92,14790.05,14832.15,IDR
2018-08-23,14830.62,14896.61,14811.05,14834.72,IDR
2018-08-24,14836.26,14925.56,14821.24,14889.16,IDR
2018-08-27,14888.45,14940.46,14837.79,14922.18,IDR
2018-08-28,14918.41,15006.14,14885.74,14975.42,IDR
2018-08-29,14974.7,15104.35,14951.74,15099.69,IDR
2018-08-30,15098.16,15167.0,15087.27,15157.61,IDR
2018-08-31,15159.98,15262.61,15145.92,15204.38,IDR
2018-09-03,15201.25,15315.49,15173.09,15284.23,IDR
2018-09-04,15281.83,15377.89,15269.25,15326.59,IDR
2018-09-05,15328.98,15384.21,15306.03,15368.39,IDR
2018-09-06,15370.03,15431.65,15310.32,15426.85,IDR
2018-09-07,15425.19,15451.17,15278.36,15289.39,IDR
2018-09-10,15292.49,15350.81,15228.58,15236.39,IDR
2018-09-11,15234.85,15286.55,15222.39,15281.83,IDR
2018-09-12,15280.27,15300.06,15208.75,15270.92,IDR
2018-09-13,15272.56,15378.24,15221.06,15371.86,IDR
2018-09-14,15370.24,15383.38,15294.3,15302.33,IDR
2018-09-17,15295.52,15481.25,15284.48,15455.54,IDR
2018-09-18,15453.72,15536.66,15381.83,15400.97,IDR
2018-09-19,15400.15,15459.23,15331.92,15379.45,IDR
2018-09-20,15383.53,15483.7,15312.0,15480.48,IDR
2018-09-21,15480.81,15533.49,15422.25,15457.4,IDR
2018-09-24,15452.35,15520.83,15403.55,15409.93,IDR
2018-09-25,15404.15,15485.19,15394.59,15459.54,IDR
2018-09-26,15457.12,15502.28,15360.48,15427.21,IDR
2018-09-27,15431.07,15458.55,15244.78,15263.48,IDR
2018-09-28,15261.42,15305.5,15171.56,15173.1,IDR
2018-10-01,15198.3,15207.6,15127.85,15155.52,IDR
2018-10-02,15154.0,15310.26,15144.76,15291.18,IDR
2018-10-03,15290.33,15350.5,15186.62,15191.22,IDR
2018-10-04,15188.93,15342.27,15187.41,15296.97,IDR
2018-10-05,15298.5,15319.4,15250.19,15305.5,IDR
2018-10-08,15289.89,15398.45,15272.98,15330.17,IDR
2018-10-09,15331.93,15368.31,15295.82,15354.38,IDR
2018-10-10,15351.3,15374.52,15302.5,15355.01,IDR
2018-10-11,15355.02,15487.98,15348.83,15398.23,IDR
2018-10-12,15398.18,15404.4,15312.21,15333.81,IDR
2018-10-15,15349.75,15446.3,15328.11,15410.33,IDR
2018-10-16,15403.67,15418.91,15336.5,15342.68,IDR
2018-10-17,15342.65,15353.49,15220.45,15226.57,IDR
2018-10-18,15222.28,15316.77,15205.5,15259.89,IDR
2018-10-19,15261.65,15280.56,15221.0,15240.84,IDR
2018-10-22,15251.77,15282.44,15214.7,15245.22,IDR
2018-10-23,15242.94,15287.83,15226.15,15266.33,IDR
2018-10-24,15263.3,15274.04,15210.7,15228.98,IDR
2018-10-25,15227.18,15274.33,15157.96,15192.82,IDR
2018-10-26,15193.37,15273.77,15166.07,15259.99,IDR
2018-10-29,15259.62,15270.33,15182.05,15191.14,IDR
2018-10-30,15187.89,15216.08,15142.0,15145.0,IDR
2018-10-31,15146.45,15155.43,15060.19,15073.62,IDR
2018-11-01,15072.9,15127.49,15056.69,15095.8,IDR
2018-11-02,15098.76,15104.79,14879.6,14898.87,IDR
2018-11-05,14910.74,14939.17,14873.4,14905.94,IDR
2018-11-06,14908.92,14919.31,14714.83,14765.58,IDR
2018-11-07,14768.05,14824.19,14537.85,14546.55,IDR
2018-11-08,14545.06,14636.3,14424.69,14453.28,IDR
2018-11-09,14453.32,14622.11,14438.98,14604.67,IDR
2018-11-12,14602.47,14699.02,14579.28,14654.53,IDR
2018-11-13,14656.75,14788.59,14604.61,14707.06,IDR
2018-11-14,14701.16,14726.61,14631.06,14701.73,IDR
2018-11-15,14700.74,14710.97,14561.01,14574.02,IDR
2018-11-16,14576.52,14626.12,14448.33,14612.97,IDR
2018-11-19,14584.61,14700.98,14519.32,14684.72,IDR
2018-11-20,14685.44,14725.43,14650.07,14663.32,IDR
2018-11-21,14662.59,14720.81,14641.02,14680.61,IDR
2018-11-22,14685.44,14704.64,14642.68,14650.02,IDR
2018-11-23,14647.35,14675.34,14564.78,14588.15,IDR
2018-11-26,14581.53,14599.08,14482.98,14496.02,IDR
2018-11-27,14495.25,14551.33,14480.75,14529.49,IDR
2018-11-28,14529.98,14638.75,14514.0,14618.14,IDR
2018-11-29,14616.62,14629.86,14412.78,14441.71,IDR
2018-11-30,14446.02,14447.47,14295.37,14318.25,IDR
2018-12-03,14343.71,14349.46,14244.29,14271.4,IDR
2018-12-04,14271.42,14390.68,14261.42,14325.82,IDR
2018-12-05,14325.83,14441.9,14305.75,14428.18,IDR
2018-12-06,14431.89,14677.74,14414.57,14624.57,IDR
2018-12-07,14628.26,14647.8,14551.53,14608.78,IDR
2018-12-10,14603.65,14750.42,14577.17,14695.34,IDR
2018-12-11,14694.58,14830.3,14689.61,14697.0,IDR
2018-12-12,14690.78,14724.86,14645.1,14692.26,IDR
2018-12-13,14698.01,14717.25,14563.06,14582.08,IDR
2018-12-14,14579.54,14665.89,14569.29,14614.23,IDR
2018-12-17,14643.61,14698.45,14595.28,14677.75,IDR
2018-12-18,14678.48,14691.78,14581.15,14607.36,IDR
2018-12-19,14609.11,14626.78,14438.58,14520.92,IDR
2018-12-20,14519.19,14706.0,14503.17,14646.5,IDR
2018-12-21,14647.17,14756.17,14613.47,14625.2,IDR
2018-12-24,14641.52,14769.15,14620.95,14758.67,IDR
2018-12-25,14795.33,14834.31,14747.64,14756.56,IDR
2018-12-26,14761.57,14818.83,14626.2,14636.48,IDR
2018-12-27,14636.56,14795.21,14635.1,14741.32,IDR
2018-12-28,14737.62,14873.02,14724.23,14789.99,IDR
2018-12-31,14795.24,14808.77,14560.62,14649.55,IDR
2019-01-01,14648.06,14649.55,14643.59,14649.55,IDR
2019-01-02,14649.47,14767.61,14565.08,14593.01,IDR
2019-01-03,14593.79,14694.05,14554.87,14604.98,IDR
2019-01-04,14604.21,14616.05,14401.1,14465.28,IDR
2019-01-07,14458.0,14488.8,14219.74,14381.95,IDR
2019-01-08,14380.49,14451.34,14280.64,14414.56,IDR
2019-01-09,14413.14,14512.48,14354.93,14496.1,IDR
2019-01-10,14494.49,14519.8,14266.15,14277.73,IDR
2019-01-11,14279.18,14330.0,14250.23,14270.48,IDR
2019-01-14,14255.03,14413.7,14246.36,14399.02,IDR
2019-01-15,14402.5,14409.83,14242.08,14266.56,IDR
2019-01-16,14265.81,14336.65,14250.06,14261.56,IDR
2019-01-17,14256.84,14323.15,14244.12,14261.29,IDR
2019-01-18,14262.71,14291.44,14231.93,14236.22,IDR
2019-01-21,14248.72,14304.71,14230.13,14261.72,IDR
2019-01-22,14263.51,14272.08,14204.92,14254.92,IDR
2019-01-23,14253.5,14268.45,14192.0,14255.56,IDR
2019-01-24,14251.24,14265.56,14195.23,14214.75,IDR
2019-01-25,14211.92,14236.92,14120.35,14178.58,IDR
2019-01-28,14172.89,14206.37,14128.15,14183.47,IDR
2019-01-29,14190.59,14230.13,14154.47,14171.53,IDR
2019-01-30,14170.83,14228.88,14137.84,14210.29,IDR
2019-01-31,14208.46,14230.65,14038.49,14051.19,IDR
2019-02-01,14056.5,14067.98,13990.38,14000.2,IDR
2019-02-04,14005.8,14048.36,13962.0,13984.37,IDR
2019-02-05,13982.95,13991.35,13925.78,13956.4,IDR
2019-02-06,13953.58,13969.5,13883.12,13887.28,IDR
2019-02-07,13883.42,13973.88,13877.89,13940.43,IDR
2019-02-08,13945.73,13973.38,13920.18,13962.21,IDR
2019-02-11,13960.79,14051.37,13825.45,13985.46,IDR
2019-02-12,13982.56,14040.91,13937.51,13977.65,IDR
2019-02-13,13975.24,13998.67,13925.22,13929.35,IDR
2019-02-14,13930.5,14029.67,13920.85,14021.3,IDR
2019-02-15,14020.22,14080.53,14007.67,14066.55,IDR
2019-02-18,14053.67,14092.86,14030.9,14045.4,IDR
2019-02-19,14048.22,14101.99,14015.16,14085.1,IDR
2019-02-20,14086.5,14094.94,14016.18,14027.38,IDR
2019-02-21,14025.98,14072.83,14017.58,14048.95,IDR
2019-02-22,14042.25,14077.19,14022.45,14050.48,IDR
2019-02-25,14044.85,14067.33,13990.3,14006.3,IDR
2019-02-26,14006.8,14019.4,13956.03,13993.8,IDR
2019-02-27,13992.99,14084.88,13961.86,14008.99,IDR
2019-02-28,14007.63,14171.22,14004.84,14088.95,IDR
2019-03-01,14087.54,14168.81,14080.5,14129.13,IDR
2019-03-04,14131.25,14174.12,14099.73,14143.43,IDR
2019-03-05,14142.67,14167.69,14041.39,14060.95,IDR
2019-03-06,14058.15,14097.68,14038.59,14069.66,IDR
2019-03-07,14069.58,14092.0,13965.44,13982.0,IDR
2019-03-08,13982.08,14213.34,13971.03,14196.43,IDR
2019-03-11,14202.02,14224.17,14119.17,14140.11,IDR
2019-03-12,14140.14,14177.09,14088.66,14153.19,IDR
2019-03-13,14153.23,14229.41,14139.0,14208.17,IDR
2019-03-14,14211.0,14238.69,14181.12,14211.58,IDR
2019-03-15,14210.59,14273.3,14183.86,14231.96,IDR
2019-03-18,14224.78,14244.6,14179.9,14216.17,IDR
2019-03-19,14220.11,14254.23,14196.58,14241.4,IDR
2019-03-20,14241.39,14336.97,14170.08,14285.71,IDR
2019-03-21,14290.75,14321.05,14210.76,14247.56,IDR
2019-03-22,14253.32,14279.59,14205.49,14246.91,IDR
2019-03-25,14230.47,14321.67,14229.04,14279.24,IDR
2019-03-26,14287.16,14308.75,14236.2,14240.47,IDR
2019-03-27,14248.37,14331.14,14236.92,14262.74,IDR
2019-03-28,14266.33,14332.39,14259.17,14295.61,IDR
2019-03-29,14307.1,14322.21,14274.97,14299.35,IDR
2019-04-01,14320.2,14328.84,14229.98,14232.81,IDR
2019-04-02,14239.96,14266.04,14218.58,14243.49,IDR
2019-04-03,14246.36,14288.58,14235.67,14239.21,IDR
2019-04-04,14244.93,14263.5,14172.21,14175.0,IDR
2019-04-05,14179.29,14194.91,14105.96,14114.35,IDR
2019-04-08,14122.17,14196.36,14114.42,14169.92,IDR
2019-04-09,14181.43,14185.7,14118.88,14128.59,IDR
2019-04-10,14133.71,14165.38,14101.35,14105.5,IDR
2019-04-11,14113.3,14135.64,14068.17,14080.72,IDR
2019-04-12,14092.72,14123.35,14046.85,14053.46,IDR
2019-04-15,14057.36,14069.29,13992.83,13996.22,IDR
2019-04-16,14005.38,14036.49,13969.06,13965.48,IDR
2019-04-17,13973.91,13992.65,13929.0,13930.94,IDR
2019-04-18,13938.64,13942.79,13820.68,13821.62,IDR
2019-04-19,13828.84,13862.98,13822.04,13835.24,IDR
2019-04-22,13844.53,13891.68,13832.93,13852.52,IDR
2019-04-23,13860.17,13872.86,13757.21,13790.06,IDR
2019-04-24,13794.96,13869.36,13785.5,13804.25,IDR
2019-04-25,13807.8,13917.78,13799.01,13893.79,IDR
2019-04-26,13900.05,13932.54,13858.37,13903.32,IDR
2019-04-29,13914.78,13945.84,13899.08,13919.4,IDR
2019-04-30,13926.35,14021.72,13914.63,13973.91,IDR
2019-05-01,13980.19,14072.68,13971.28,13989.0,IDR
2019-05-02,13996.66,14019.45,13957.26,13972.54,IDR
2019-05-03,13977.45,14030.51,13954.29,14015.93,IDR
2019-05-06,14022.92,14118.61,14008.43,14034.57,IDR
2019-05-07,14040.47,14086.3,13963.04,13997.84,IDR
2019-05-08,14005.49,14059.5,13995.2,14001.57,IDR
2019-05-09,14009.21,14175.64,13997.55,14128.83,IDR
2019-05-10,14137.24,14183.17,14105.03,14151.6,IDR
2019-05-13,14157.94,14345.42,14148.86,14318.36,IDR
2019-05-14,14321.91,14380.19,14290.67,14297.75,IDR
2019-05-15,14305.54,14385.17,14300.58,14328.91,IDR
2019-05-16,14335.29,14364.42,14295.61,14299.15,IDR
2019-05-17,14306.22,14351.58,14275.13,14290.66,IDR
2019-05-20,14286.43,14341.71,14278.3,14325.37,IDR
2019-05-21,14331.04,14350.84,14301.95,14313.26,IDR
2019-05-22,14321.04,14431.2,14313.27,14377.66,IDR
2019-05-23,14386.17,14427.54,14320.38,14404.58,IDR
2019-05-24,14413.16,14421.69,14338.02,14356.29,IDR
2019-05-27,14375.97,14377.41,14289.26,14316.3,IDR
2019-05-28,14324.85,14336.76,14233.38,14257.37,IDR
2019-05-29,14266.58,14355.7,14263.04,14282.17,IDR
2019-05-30,14285.72,14302.75,14258.13,14280.75,IDR
2019-05-31,14289.97,14319.1,14160.83,14254.32,IDR
2019-06-03,14254.33,14405.37,14246.51,14373.49,IDR
2019-06-04,14380.7,14416.28,14337.37,14380.73,IDR
2019-06-05,14388.67,14487.97,14344.58,14341.71,IDR
2019-06-06,14351.06,14449.84,14329.46,14392.33,IDR
2019-06-07,14400.28,14480.63,14344.58,14443.32,IDR
2019-06-10,14455.7,14455.7,14333.29,14388.89,IDR
2019-06-11,14396.85,14412.17,14327.04,14341.12,IDR
2019-06-12,14346.54,14400.75,14292.17,14290.02,IDR
2019-06-13,14297.92,14399.51,14295.04,14361.17,IDR
2019-06-14,14366.2,14433.98,14330.74,14331.47,IDR
2019-06-17,14342.93,14385.36,14332.87,14340.04,IDR
2019-06-18,14350.79,14381.05,14303.19,14314.27,IDR
2019-06-19,14313.91,14390.38,14242.91,14345.33,IDR
2019-06-20,14355.63,14484.5,14344.97,14436.98,IDR
2019-06-21,14445.41,14509.02,14348.67,14489.04,IDR
2019-06-24,14489.72,14563.81,14471.73,14539.19,IDR
2019-06-25,14548.83,14567.56,14446.43,14471.66,IDR
2019-06-26,14481.24,14549.66,14472.34,14487.27,IDR
2019-06-27,14493.87,14509.7,14424.16,14470.72,IDR
2019-06-28,14479.54,14514.14,14452.86,14466.41,IDR
2019-07-01,14429.81,14443.82,14275.96,14284.27,IDR
2019-07-02,14288.96,14375.42,14282.46,14328.43,IDR
2019-07-03,14333.15,14409.2,14296.92,14302.36,IDR
2019-07-04,14305.62,14361.17,14295.86,14344.43,IDR
2019-07-05,14354.6,14366.97,14178.21,14194.98,IDR
2019-07-08,14203.95,14297.26,14183.04,14191.57,IDR
2019-07-09,14198.03,14241.08,14178.73,14213.12,IDR
2019-07-10,14220.3,14292.21,14211.0,14270.56,IDR
2019-07-11,14277.78,14316.11,14197.75,14196.28,IDR
2019-07-12,14205.64,14282.09,14184.28,14220.85,IDR
2019-07-15,14234.76,14234.76,14121.71,14132.64,IDR
2019-07-16,14137.93,14167.17,14082.87,14097.76,IDR
2019-07-17,14106.39,14172.75,14094.98,14149.03,IDR
2019-07-18,14158.4,14233.28,14111.71,14218.03,IDR
2019-07-19,14226.03,14236.91,14132.38,14185.34,IDR
2019-07-22,14168.79,14225.96,14164.47,14194.07,IDR
2019-07-23,14199.17,14230.18,14178.24,14185.69,IDR
2019-07-24,14192.63,14228.4,14176.29,14203.05,IDR
2019-07-25,14207.54,14216.2,14093.07,14100.49,IDR
2019-07-26,14107.29,14151.9,14077.91,14087.75,IDR
2019-07-29,14104.14,14150.9,14088.54,14132.3,IDR
2019-07-30,14138.76,14175.93,14130.92,14147.99,IDR
2019-07-31,14155.9,14180.79,14086.73,14093.74,IDR
2019-08-01,14100.2,14276.62,14050.72,14245.33,IDR
2019-08-02,14254.27,14448.75,14244.92,14430.42,IDR
2019-08-05,14426.7,14672.43,14407.64,14634.9,IDR
2019-08-06,14643.04,14775.18,14565.04,14600.18,IDR
2019-08-07,14609.04,14675.23,14514.97,14570.52,IDR
2019-08-08,14582.7,14613.25,14515.74,14569.23,IDR
2019-08-09,14573.8,14616.81,14531.75,14581.62,IDR
2019-08-12,14589.76,14716.21,14574.78,14696.17,IDR
2019-08-13,14698.75,14822.96,14656.81,14655.0,IDR
2019-08-14,14659.81,14683.12,14555.6,14626.13,IDR
2019-08-15,14635.78,14707.09,14593.67,14600.18,IDR
2019-08-16,14612.36,14618.34,14509.96,14541.18,IDR
2019-08-19,14567.13,14567.78,14479.66,14492.31,IDR
2019-08-20,14501.83,14590.47,14496.67,14572.68,IDR
2019-08-21,14580.78,14590.47,14482.58,14485.6,IDR
2019-08-22,14493.64,14512.76,14457.64,14462.85,IDR
2019-08-23,14469.41,14600.13,14386.58,14577.35,IDR
2019-08-26,14606.89,14653.97,14513.58,14538.86,IDR
2019-08-27,14539.51,14587.49,14489.74,14517.11,IDR
2019-08-28,14522.95,14545.42,14503.0,14512.68,IDR
2019-08-29,14520.73,14552.79,14415.53,14423.95,IDR
2019-08-30,14430.88,14442.58,14301.55,14318.89,IDR
2019-09-02,14332.63,14351.83,14307.03,14320.31,IDR
2019-09-03,14328.69,14424.05,14306.23,14407.29,IDR
2019-09-04,14415.28,14445.75,14330.52,14425.53,IDR
2019-09-05,14428.82,14440.47,14329.84,14341.48,IDR
2019-09-06,14350.92,14362.57,14210.11,14266.91,IDR
2019-09-09,14270.53,14279.21,14137.74,14133.83,IDR
2019-09-10,14139.88,14209.14,14127.09,14155.41,IDR
2019-09-11,14162.59,14183.09,14138.47,14154.08,IDR
2019-09-12,14161.97,14164.82,14063.84,14117.71,IDR
2019-09-13,14124.18,14173.35,14060.21,14092.47,IDR
2019-09-16,14111.76,14229.31,14110.34,14135.36,IDR
2019-09-17,14142.54,14233.12,14128.3,14182.18,IDR
2019-09-18,14192.93,14201.51,14081.83,14087.4,IDR
2019-09-19,14095.24,14204.17,14080.42,14152.65,IDR
2019-09-20,14160.54,14218.62,14144.11,14177.6,IDR
2019-09-23,14169.78,14242.38,14165.5,14222.22,IDR
2019-09-24,14230.15,14337.6,14209.3,14314.7,IDR
2019-09-25,14320.14,14367.26,14255.49,14259.07,IDR
2019-09-26,14268.43,14312.76,14249.46,14263.43,IDR
2019-09-27,14268.82,14313.14,14250.89,14287.16,IDR
2019-09-30,14287.16,14310.95,14210.63,14215.59,IDR
2019-10-01,14223.45,14324.23,14186.96,14296.5,IDR
2019-10-02,14305.49,14328.2,14156.78,14231.27,IDR
2019-10-03,14238.43,14253.45,14137.86,14178.51,IDR
2019-10-04,14185.27,14237.51,14119.08,14192.45,IDR
2019-10-07,14196.04,14268.8,14193.2,14227.56,IDR
2019-10-08,14236.53,14292.21,14207.17,14248.31,IDR
2019-10-09,14254.79,14300.84,14220.49,14220.46,IDR
2019-10-10,14229.77,14282.84,14188.39,14183.29,IDR
2019-10-11,14192.66,14214.04,14140.02,14165.5,IDR
2019-10-14,14169.09,14219.34,14149.67,14171.85,IDR
2019-10-15,14177.28,14211.9,14166.75,14175.59,IDR
2019-10-16,14184.15,14248.08,14175.63,14232.32,IDR
2019-10-17,14243.79,14340.88,14231.62,14310.43,IDR
2019-10-18,14319.84,14374.49,14298.21,14361.6,IDR
2019-10-21,14351.16,14370.12,14253.32,14271.37,IDR
2019-10-22,14277.89,14285.13,14180.09,14181.65,IDR
2019-10-23,14186.12,14213.54,14148.55,14153.8,IDR
2019-10-24,14166.42,14212.5,14116.29,14160.2,IDR
2019-10-25,14169.53,14180.24,14096.32,14106.17,IDR
2019-10-28,14114.04,14128.25,14065.09,14093.29,IDR
2019-10-29,14101.15,14120.32,14072.85,14101.79,IDR
2019-10-30,14109.66,14185.88,14100.44,14169.36,IDR
2019-10-31,14176.57,14238.47,14159.21,14221.14,IDR
2019-11-01,14230.54,14271.51,14183.21,14232.1,IDR
2019-11-04,14226.35,14245.12,14170.88,14177.29,IDR
2019-11-05,14188.09,14205.63,14055.34,14062.03,IDR
2019-11-06,14065.96,14139.88,14058.88,14108.76,IDR
2019-11-07,14116.64,14155.83,14027.47,14053.24,IDR
2019-11-08,14060.58,14107.21,14042.79,14045.11,IDR
2019-11-11,14061.82,14164.28,14044.9,14148.55,IDR
2019-11-12,14157.86,14165.49,14103.66,14144.77,IDR
2019-11-13,14151.23,14246.98,14143.4,14214.88,IDR
2019-11-14,14221.79,14271.61,14219.64,14248.13,IDR
2019-11-15,14256.08,14258.96,14197.94,14208.67,IDR
2019-11-18,14225.21,14265.52,14196.46,14217.87,IDR
2019-11-19,14225.88,14246.36,14203.63,14218.66,IDR
2019-11-20,14226.58,14242.99,14183.86,14216.53,IDR
2019-11-21,14223.94,14269.54,14178.25,14173.55,IDR
2019-11-22,14185.38,14205.15,14111.11,14113.87,IDR
2019-11-25,14122.42,14141.67,14094.03,14113.75,IDR
2019-11-26,14123.73,14141.45,14102.63,14118.12,IDR
2019-11-27,14125.96,14140.47,14092.88,14098.46,IDR
2019-11-28,14105.58,14125.42,14097.82,14103.33,IDR
2019-11-29,14111.17,14142.58,14071.24,14094.36,IDR
2019-12-02,14096.55,14253.28,14091.62,14241.05,IDR
2019-12-03,14248.97,14311.08,14223.83,14281.37,IDR
2019-12-04,14289.33,14326.81,14246.76,14259.71,IDR
2019-12-05,14266.21,14279.93,14211.38,14239.42,IDR
2019-12-06,14245.92,14253.14,14152.85,14169.61,IDR
2019-12-09,14179.29,14193.84,14137.18,14175.86,IDR
2019-12-10,14183.79,14248.67,14160.68,14224.05,IDR
2019-12-11,14229.13,14303.18,14213.89,14269.73,IDR
2019-12-12,14280.63,14308.29,14198.94,14229.17,IDR
2019-12-13,14236.41,14277.71,14160.33,14204.43,IDR
2019-12-16,14218.18,14271.17,14206.63,14250.81,IDR
2019-12-17,14258.8,14282.8,14209.54,14260.22,IDR
2019-12-18,14269.69,14291.55,14227.54,14244.93,IDR
2019-12-19,14254.39,14315.7,14242.76,14284.25,IDR
2019-12-20,14292.29,14307.62,14214.17,14213.04,IDR
2019-12-23,14220.68,14259.86,14205.76,14214.44,IDR
2019-12-24,14226.42,14258.38,14205.45,14236.18,IDR
2019-12-25,14249.64,14252.55,14227.88,14239.09,IDR
2019-12-26,14249.64,14262.01,14210.79,14211.49,IDR
2019-12-27,14222.38,14338.58,14211.52,14301.1,IDR
2019-12-30,14310.63,14395.22,14293.63,14356.44,IDR
2019-12-31,14362.56,14434.8,14293.45,14335.88,IDR
2020-01-01,14340.68,14349.58,14334.02,14337.36,IDR
2020-01-02,14341.42,14367.87,14269.28,14292.77,IDR
2020-01-03,14297.92,14366.78,14289.0,14312.15,IDR
2020-01-06,14327.61,14408.27,14326.13,14391.2,IDR
2020-01-07,14397.85,14403.8,14258.56,14291.6,IDR
2020-01-08,14303.39,14417.96,14261.16,14254.18,IDR
2020-01-09,14264.81,14277.28,14198.51,14221.88,IDR
2020-01-10,14231.41,14238.44,14095.87,14141.05,IDR
2020-01-13,14135.68,14158.22,14040.79,14071.67,IDR
2020-01-14,14076.93,14144.55,14045.12,14121.11,IDR
2020-01-15,14130.66,14200.02,14120.45,14167.19,IDR
2020-01-16,14173.11,14192.34,14119.11,14122.1,IDR
2020-01-17,14129.47,14154.71,14064.36,14074.76,IDR
2020-01-20,14089.78,14113.7,14053.41,14071.05,IDR
2020-01-21,14074.44,14139.04,14068.63,14089.6,IDR
2020-01-22,14099.52,14121.75,14018.5,14089.45,IDR
2020-01-23,14097.01,14107.22,14044.3,14059.44,IDR
2020-01-24,14068.23,14073.96,13964.2,13964.38,IDR
2020-01-27,13970.67,14054.75,13967.79,14023.51,IDR
2020-01-28,14030.83,14091.96,13997.23,14005.34,IDR
2020-01-29,14014.49,14023.13,13951.17,13992.19,IDR
2020-01-30,14003.5,14097.53,13990.55,14066.21,IDR
2020-01-31,14073.54,14182.59,14056.31,14168.57,IDR
2020-02-03,14157.61,14264.73,14151.0,14222.13,IDR
2020-02-04,14226.93,14259.83,14125.29,14136.15,IDR
2020-02-05,14145.69,14187.63,14027.8,14040.67,IDR
2020-02-06,14047.25,14051.58,13953.54,13966.97,IDR
2020-02-07,13979.27,14041.17,13962.07,13977.51,IDR
2020-02-10,13991.2,14054.67,13982.62,14006.55,IDR
2020-02-11,14014.54,14018.21,13959.55,13994.47,IDR
2020-02-12,13999.59,14025.37,13957.29,13955.03,IDR
2020-02-13,13963.0,14039.63,13955.16,13958.35,IDR
2020-02-14,13969.16,14003.07,13920.0,13914.9,IDR
2020-02-17,13938.44,13948.87,13898.5,13915.79,IDR
2020-02-18,13919.05,13982.45,13885.79,13889.17,IDR
2020-02-19,13899.91,13959.29,13891.43,13901.03,IDR
2020-02-20,13911.48,14014.34,13905.83,13919.93,IDR
2020-02-21,13928.97,14089.05,13920.49,14063.78,IDR
2020-02-24,14071.76,14205.25,14026.6,14160.96,IDR
2020-02-25,14170.42,14238.46,14150.17,14205.24,IDR
2020-02-26,14224.61,14334.91,14208.59,14251.36,IDR
2020-02-27,14261.96,14507.96,14256.84,14496.8,IDR
2020-02-28,14504.96,14931.32,14478.78,14850.87,IDR
2020-03-02,14848.64,14981.3,14751.01,14861.91,IDR
2020-03-03,14865.57,15007.88,14799.87,14925.76,IDR
2020-03-04,14935.68,14957.58,14710.64,14742.45,IDR
2020-03-05,14749.99,15002.65,14742.29,14971.45,IDR
2020-03-06,14989.95,15271.52,14966.21,15166.38,IDR
