Date,Open,High,Low,Close,Currency
2019-02-13,474.45,475.355,473.155,473.68,COP
2019-02-14,474.04,478.42,473.505,476.81,COP
2019-02-15,477.13,477.215,473.16,474.2,COP
2019-02-18,474.08,476.23,473.41,474.69,COP
2019-02-19,475.085,475.63,471.62,473.32,COP
2019-02-20,473.555,474.875,472.43,472.44,COP
2019-02-21,472.68,475.305,471.98,474.33,COP
2019-02-22,474.575,475.275,471.825,471.87,COP
2019-02-25,472.15,474.45,470.02,472.1,COP
2019-02-26,472.635,473.89,469.795,470.01,COP
2019-02-27,470.57,471.24,467.41,467.65,COP
2019-02-28,467.905,470.54,467.73,469.41,COP
2019-03-01,469.635,472.485,468.86,471.29,COP
2019-03-04,471.635,472.64,468.745,470.18,COP
2019-03-05,470.415,470.875,468.86,469.27,COP
2019-03-06,469.795,471.63,468.85,470.46,COP
2019-03-07,470.725,473.83,468.16,471.13,COP
2019-03-08,471.625,478.54,471.225,477.5,COP
2019-03-11,478.075,479.41,475.135,478.88,COP
2019-03-12,479.095,480.835,475.82,476.18,COP
2019-03-13,476.415,478.125,474.345,477.3,COP
2019-03-14,477.585,478.32,474.94,475.68,COP
2019-03-15,475.945,477.0,471.85,473.45,COP
2019-03-18,473.725,475.11,469.355,470.73,COP
2019-03-19,470.975,472.205,470.03,471.01,COP
2019-03-20,471.245,473.725,468.79,472.04,COP
2019-03-21,472.28,473.315,468.115,470.41,COP
2019-03-22,470.775,475.205,467.225,473.84,COP
2019-03-25,474.255,476.05,473.7,473.87,COP
2019-03-26,474.635,477.655,472.655,475.91,COP
2019-03-27,476.25,482.455,475.395,477.93,COP
2019-03-28,478.405,482.34,477.215,477.0,COP
2019-03-29,477.345,479.865,475.055,478.76,COP
2019-04-01,479.095,480.53,471.485,471.68,COP
2019-04-02,472.05,472.645,469.755,471.85,COP
2019-04-03,472.185,474.385,469.785,469.58,COP
2019-04-04,469.995,471.64,469.25,470.13,COP
2019-04-05,470.39,471.465,468.91,469.13,COP
2019-04-08,469.455,471.49,469.27,469.59,COP
2019-04-09,469.93,471.265,467.81,467.82,COP
2019-04-10,468.09,469.18,465.75,467.06,COP
2019-04-11,467.41,471.415,466.665,470.01,COP
2019-04-12,470.43,473.37,469.835,471.18,COP
2019-04-15,471.595,476.785,471.33,475.02,COP
2019-04-16,475.395,480.275,474.16,477.86,COP
2019-04-17,478.255,479.97,476.155,477.38,COP
2019-04-18,477.775,478.15,473.75,473.23,COP
2019-04-19,474.015,475.535,473.845,473.86,COP
2019-04-22,474.52,476.285,473.36,475.53,COP
2019-04-23,475.85,478.85,472.75,477.9,COP
2019-04-24,478.19,483.345,476.815,480.83,COP
2019-04-25,481.36,484.3,479.66,482.04,COP
2019-04-26,482.195,484.185,479.92,481.73,COP
2019-04-29,482.14,487.045,481.955,486.7,COP
2019-04-30,486.945,489.14,485.05,485.33,COP
2019-05-01,485.635,487.42,484.205,483.95,COP
2019-05-02,484.74,489.72,484.5,487.24,COP
2019-05-03,487.47,487.73,483.99,485.39,COP
2019-05-06,485.8,489.17,483.96,487.91,COP
2019-05-07,488.27,494.965,487.16,494.44,COP
2019-05-08,494.835,496.62,491.905,493.42,COP
2019-05-09,493.755,498.405,491.66,491.81,COP
2019-05-10,492.18,495.36,491.08,492.32,COP
2019-05-13,492.61,497.665,491.995,496.26,COP
2019-05-14,496.61,497.605,491.44,493.32,COP
2019-05-15,493.695,496.45,492.36,492.45,COP
2019-05-16,492.785,494.395,491.33,493.39,COP
2019-05-17,493.76,496.82,492.69,495.98,COP
2019-05-20,496.26,503.16,494.835,500.83,COP
2019-05-21,501.265,502.445,497.755,498.83,COP
2019-05-22,499.245,500.615,496.87,497.69,COP
2019-05-23,498.13,506.66,496.985,505.3,COP
2019-05-24,505.77,506.91,502.215,503.73,COP
2019-05-27,503.66,504.485,503.1,503.15,COP
2019-05-28,503.395,506.075,501.525,504.39,COP
2019-05-29,504.77,506.47,499.73,499.49,COP
2019-05-30,499.86,502.065,498.625,501.13,COP
2019-05-31,501.5,507.155,501.25,504.75,COP
2019-06-03,505.515,509.45,504.905,507.61,COP
2019-06-04,508.255,509.615,495.19,495.68,COP
2019-06-05,495.99,498.965,495.115,496.3,COP
2019-06-06,496.685,500.66,494.815,496.5,COP
2019-06-07,497.0,499.265,495.51,495.68,COP
2019-06-10,495.23,495.935,492.135,493.03,COP
2019-06-11,493.62,494.94,490.865,493.6,COP
2019-06-12,494.185,496.485,493.125,493.57,COP
2019-06-13,493.955,494.725,492.21,493.26,COP
2019-06-14,493.615,494.14,490.36,490.51,COP
2019-06-17,491.59,495.255,491.09,492.84,COP
2019-06-18,493.455,494.78,487.745,487.57,COP
2019-06-19,487.905,489.57,486.64,486.46,COP
2019-06-20,487.175,491.25,482.24,482.13,COP
2019-06-21,482.62,488.1,482.31,487.51,COP
2019-06-24,487.595,489.3,486.225,487.18,COP
2019-06-25,487.93,488.31,484.37,484.97,COP
2019-06-26,485.625,487.18,482.395,484.49,COP
2019-06-27,485.215,488.33,484.24,486.8,COP
2019-06-28,487.065,490.31,486.675,489.12,COP
2019-07-01,489.42,489.46,484.295,484.06,COP
2019-07-02,484.76,487.765,483.46,484.66,COP
2019-07-03,485.29,486.56,482.22,482.79,COP
2019-07-04,483.24,483.935,481.625,482.15,COP
2019-07-05,482.965,485.56,480.71,482.39,COP
2019-07-08,483.015,483.88,480.85,482.99,COP
2019-07-09,483.64,485.215,482.5,482.55,COP
2019-07-10,483.095,485.33,482.82,482.52,COP
2019-07-11,483.345,484.64,481.045,481.69,COP
2019-07-12,482.165,483.13,480.165,481.57,COP
2019-07-15,481.945,482.575,479.725,480.3,COP
2019-07-16,481.07,481.545,478.795,480.21,COP
2019-07-17,480.575,481.11,478.375,478.02,COP
2019-07-18,478.63,479.86,477.365,478.99,COP
2019-07-19,479.645,480.065,475.405,476.73,COP
2019-07-22,477.085,478.29,476.09,476.83,COP
2019-07-23,477.26,477.305,475.235,476.07,COP
2019-07-24,476.42,479.3,474.505,477.2,COP
2019-07-25,477.45,481.165,475.82,480.11,COP
2019-07-26,480.345,483.125,478.64,482.5,COP
2019-07-29,482.68,490.63,480.87,489.51,COP
2019-07-30,490.075,493.52,489.555,492.34,COP
2019-07-31,492.925,493.54,485.88,486.23,COP
2019-08-01,486.665,496.48,484.53,495.63,COP
2019-08-02,496.0,503.79,495.22,503.19,COP
2019-08-05,503.595,522.74,503.33,518.26,COP
2019-08-06,518.8,520.995,510.835,513.84,COP
2019-08-07,514.305,519.625,513.465,517.1,COP
2019-08-08,517.475,518.745,504.59,504.34,COP
2019-08-09,504.74,511.1,503.68,509.17,COP
2019-08-12,509.565,520.535,507.78,514.44,COP
2019-08-13,514.865,518.49,505.88,510.3,COP
2019-08-14,510.72,517.35,510.455,515.99,COP
2019-08-15,516.475,517.715,510.84,516.45,COP
2019-08-16,516.955,517.23,509.84,510.59,COP
2019-08-19,511.25,512.73,510.175,510.01,COP
2019-08-20,510.47,513.29,506.67,506.95,COP
2019-08-21,507.405,508.295,501.83,503.13,COP
2019-08-22,503.605,504.89,500.18,503.42,COP
2019-08-23,503.845,512.2,502.545,511.21,COP
2019-08-26,511.85,512.745,508.545,510.78,COP
2019-08-27,511.29,517.95,510.17,515.57,COP
2019-08-28,516.04,519.08,514.38,515.91,COP
2019-08-29,516.58,518.955,509.635,509.49,COP
2019-08-30,509.975,510.2,503.93,506.99,COP
2019-09-02,507.325,508.345,505.775,505.77,COP
2019-09-03,506.515,507.595,502.205,506.31,COP
2019-09-04,506.7,508.965,500.595,502.0,COP
2019-09-05,502.36,503.915,499.085,499.04,COP
2019-09-06,499.655,500.585,495.6,495.29,COP
2019-09-09,495.755,500.485,495.245,498.88,COP
2019-09-10,499.385,501.6,497.105,497.17,COP
2019-09-11,497.75,499.345,495.015,497.9,COP
2019-09-12,498.23,500.735,492.58,498.48,COP
2019-09-13,498.89,500.98,496.17,498.44,COP
2019-09-16,498.9,499.45,494.125,495.34,COP
2019-09-17,495.745,502.045,495.17,501.43,COP
2019-09-18,501.935,502.09,497.635,498.1,COP
2019-09-19,498.505,501.65,497.705,499.98,COP
2019-09-20,500.46,504.98,499.46,503.74,COP
2019-09-23,504.115,507.03,501.985,506.08,COP
2019-09-24,506.445,508.345,505.425,506.8,COP
2019-09-25,507.12,509.52,502.725,502.51,COP
2019-09-26,503.08,505.51,501.485,503.62,COP
2019-09-27,504.13,509.315,503.295,506.45,COP
2019-09-30,506.92,509.96,504.29,507.53,COP
2019-10-01,508.07,512.425,507.115,511.46,COP
2019-10-02,512.045,514.03,510.665,512.64,COP
2019-10-03,513.195,514.015,506.07,505.73,COP
2019-10-04,506.225,507.75,502.77,504.37,COP
2019-10-07,504.93,507.59,504.18,506.36,COP
2019-10-08,506.905,508.98,504.29,505.75,COP
2019-10-09,506.31,509.63,505.36,508.79,COP
2019-10-10,509.185,512.455,508.53,509.51,COP
2019-10-11,509.91,512.495,506.215,506.18,COP
2019-10-14,506.775,507.2,505.65,505.74,COP
2019-10-15,506.295,510.915,504.79,509.52,COP
2019-10-16,509.915,513.73,509.11,512.29,COP
2019-10-17,512.7,517.31,512.005,513.41,COP
2019-10-18,513.825,515.15,509.705,511.98,COP
2019-10-21,511.045,514.93,511.02,514.4,COP
2019-10-22,514.745,515.195,510.11,510.56,COP
2019-10-23,510.895,511.865,504.825,505.26,COP
2019-10-24,505.605,506.795,502.015,505.93,COP
2019-10-25,506.265,507.17,502.145,503.37,COP
2019-10-28,503.83,504.945,501.55,502.14,COP
2019-10-29,502.54,503.66,501.16,501.67,COP
2019-10-30,502.155,506.07,501.68,505.53,COP
2019-10-31,506.015,507.14,503.45,504.05,COP
2019-11-01,504.535,505.345,496.04,495.89,COP
2019-11-04,496.425,497.165,494.58,494.45,COP
2019-11-05,494.855,495.59,490.1,490.08,COP
2019-11-06,490.655,495.51,488.99,493.88,COP
2019-11-07,494.505,495.625,490.12,490.3,COP
2019-11-08,490.78,494.44,489.695,492.0,COP
2019-11-11,492.51,493.565,492.25,492.26,COP
2019-11-12,493.055,502.955,491.805,501.89,COP
2019-11-13,502.395,508.8,501.92,504.43,COP
2019-11-14,504.94,510.13,504.055,508.88,COP
2019-11-15,509.435,510.155,504.19,506.29,COP
2019-11-18,506.845,513.23,506.445,509.57,COP
2019-11-19,510.09,510.77,507.14,509.51,COP
2019-11-20,509.97,512.1,508.27,509.83,COP
2019-11-21,510.21,513.21,505.665,505.67,COP
2019-11-22,506.26,507.915,501.74,504.7,COP
2019-11-25,505.215,509.305,502.855,505.98,COP
2019-11-26,506.515,513.225,506.12,512.36,COP
2019-11-27,512.84,518.845,511.56,515.63,COP
2019-11-28,516.075,518.725,516.005,517.29,COP
2019-11-29,517.615,523.49,515.155,518.37,COP
2019-12-02,518.575,522.18,516.91,519.43,COP
2019-12-03,519.555,522.265,517.805,519.03,COP
2019-12-04,519.64,519.995,514.015,514.09,COP
2019-12-05,514.705,515.82,512.395,514.47,COP
2019-12-06,514.845,514.845,504.055,506.25,COP
2019-12-09,506.745,508.4,504.87,505.26,COP
2019-12-10,505.755,508.47,504.915,505.18,COP
2019-12-11,505.595,505.805,500.91,502.5,COP
2019-12-12,502.785,504.15,499.915,501.75,COP
2019-12-13,502.245,505.57,501.1,503.05,COP
2019-12-16,503.89,505.41,499.48,499.35,COP
2019-12-17,500.125,501.58,498.315,498.41,COP
2019-12-18,498.645,499.045,493.955,494.2,COP
2019-12-19,494.565,496.34,493.045,492.76,COP
2019-12-20,493.56,495.065,491.95,493.47,COP
2019-12-23,494.095,494.66,491.0,491.27,COP
2019-12-24,491.565,491.76,488.925,488.92,COP
2019-12-25,489.5,490.42,488.815,489.52,COP
2019-12-26,489.575,489.865,486.69,488.07,COP
2019-12-27,488.595,494.51,488.52,493.36,COP
2019-12-30,493.9,495.365,490.025,492.07,COP
2019-12-31,492.365,494.09,492.26,492.98,COP
2020-01-01,493.38,493.685,493.175,493.07,COP
2020-01-02,493.335,493.92,485.495,485.77,COP
2020-01-03,486.475,489.215,484.335,485.28,COP
2020-01-06,485.995,488.04,485.295,486.0,COP
2020-01-07,486.335,487.755,484.97,486.67,COP
2020-01-08,486.93,489.635,481.805,481.77,COP
2020-01-09,482.54,485.04,481.385,483.24,COP
2020-01-10,483.83,489.65,482.865,486.31,COP
2020-01-13,486.205,491.175,486.135,486.72,COP
2020-01-14,487.32,490.265,484.04,489.39,COP
2020-01-15,489.755,494.175,489.31,491.72,COP
2020-01-16,491.955,496.09,491.605,494.81,COP
2020-01-17,495.17,496.04,491.355,494.33,COP
2020-01-20,494.77,495.15,493.975,494.45,COP
2020-01-21,494.795,498.51,494.365,497.22,COP
2020-01-22,497.71,498.3,493.475,494.11,COP
2020-01-23,494.545,498.295,493.405,496.86,COP
2020-01-24,497.1,498.715,494.585,496.09,COP
2020-01-27,496.44,502.495,495.99,501.07,COP
2020-01-28,501.445,501.755,498.4,500.13,COP
2020-01-29,500.44,501.135,497.205,498.73,COP
2020-01-30,499.135,504.93,498.995,503.22,COP
2020-01-31,503.49,508.625,503.155,507.23,COP
2020-02-03,507.795,507.905,501.48,502.22,COP
2020-02-04,502.56,502.76,496.205,496.62,COP
2020-02-05,496.905,497.26,492.2,494.95,COP
2020-02-06,495.22,498.48,494.77,496.5,COP
2020-02-07,496.73,502.12,495.235,500.07,COP
2020-02-10,500.49,505.01,500.205,504.34,COP
2020-02-11,504.72,505.205,499.555,499.34,COP
2020-02-12,499.665,500.155,492.575,492.69,COP
2020-02-13,493.015,495.52,489.465,489.57,COP
2020-02-14,489.935,492.63,488.54,491.24,COP
2020-02-17,491.82,493.365,491.17,492.47,COP
2020-02-18,492.755,495.005,490.935,491.35,COP
2020-02-19,491.785,493.005,489.075,489.37,COP
2020-02-20,489.875,494.325,488.52,491.14,COP
2020-02-21,491.675,496.01,490.875,490.48,COP
2020-02-24,490.88,499.88,489.12,498.02,COP
2020-02-25,498.345,500.985,494.675,500.22,COP
2020-02-26,500.56,504.555,498.855,503.0,COP
2020-02-27,503.51,518.04,503.475,514.98,COP
2020-02-28,515.575,522.545,514.68,519.85,COP
2020-03-02,519.68,529.16,515.31,515.47,COP
2020-03-03,515.775,519.635,511.08,517.48,COP
2020-03-04,517.77,519.71,510.195,517.81,COP
2020-03-05,517.95,532.96,517.425,531.86,COP
2020-03-06,532.8,546.555,531.62,541.56,COP
2020-03-09,542.395,587.16,542.315,582.97,COP
2020-03-10,584.165,584.76,567.465,567.96,COP
2020-03-11,568.245,589.45,568.195,586.4,COP
2020-03-12,586.905,608.465,582.995,602.46,COP
2020-03-13,602.805,604.4,578.845,597.44,COP
2020-03-16,595.825,620.495,595.745,610.24,COP
2020-03-17,610.525,611.06,586.51,588.13,COP
2020-03-18,588.465,607.54,584.68,606.84,COP
2020-03-19,607.255,610.915,582.81,584.67,COP
2020-03-20,585.0,594.91,579.63,589.62,COP
2020-03-23,589.755,601.98,586.465,599.85,COP
2020-03-24,600.19,608.985,590.78,593.73,COP
2020-03-25,594.105,597.505,590.09,592.03,COP
2020-03-26,592.335,598.2,583.75,588.04,COP
2020-03-27,588.45,602.025,584.4,598.27,COP
2020-03-30,598.49,605.88,593.465,600.77,COP
2020-03-31,601.02,602.23,590.11,599.87,COP
2020-04-01,600.13,603.695,593.62,599.98,COP
2020-04-02,600.36,601.46,583.12,585.07,COP
2020-04-03,587.295,587.695,575.875,580.86,COP
2020-04-06,582.245,584.54,571.91,575.21,COP
2020-04-07,575.49,582.31,567.995,569.62,COP
2020-04-08,569.785,570.955,563.935,566.75,COP
2020-04-09,566.97,569.71,560.405,560.58,COP
2020-04-10,560.975,561.635,559.94,560.41,COP
2020-04-13,560.69,567.575,558.925,563.89,COP
2020-04-14,565.365,570.075,564.555,566.36,COP
2020-04-15,566.645,575.2,560.045,571.75,COP
2020-04-16,572.59,579.115,568.37,576.38,COP
2020-04-17,577.83,584.57,573.48,572.98,COP
2020-04-20,573.515,582.485,572.06,577.89,COP
2020-04-21,578.995,591.53,576.535,587.83,COP
2020-04-22,589.05,591.155,583.22,583.66,COP
2020-04-23,584.915,586.07,578.45,579.75,COP
2020-04-24,581.01,586.965,578.83,586.11,COP
2020-04-27,586.475,590.36,584.51,588.2,COP
2020-04-28,589.28,592.985,585.42,584.52,COP
2020-04-29,585.62,588.495,569.99,571.4,COP
2020-04-30,571.845,582.09,570.095,580.14,COP
2020-05-01,581.31,585.49,579.45,581.44,COP
2020-05-04,582.465,587.795,579.585,581.39,COP
2020-05-05,582.76,583.515,568.18,569.76,COP
2020-05-06,571.095,575.23,568.15,572.09,COP
2020-05-07,573.42,574.57,565.71,568.31,COP
2020-05-08,569.34,570.815,561.77,565.23,COP
2020-05-11,565.81,568.725,563.72,563.28,COP
2020-05-12,564.3,567.975,563.39,563.76,COP
2020-05-13,564.555,569.645,564.04,566.11,COP
2020-05-14,567.25,573.315,564.94,569.86,COP
2020-05-15,570.99,573.01,567.115,566.68,COP
2020-05-18,567.93,569.2,559.89,563.57,COP
2020-05-19,563.95,567.33,558.595,561.42,COP
2020-05-20,562.15,564.255,558.14,560.32,COP
2020-05-21,561.575,563.11,552.0,552.07,COP
2020-05-22,553.695,555.27,549.375,551.27,COP
2020-05-25,551.895,552.875,550.27,551.98,COP
2020-05-26,552.34,556.62,545.195,548.03,COP
2020-05-27,549.18,554.16,547.005,550.72,COP
2020-05-28,551.35,554.155,548.53,548.31,COP
2020-05-29,549.325,556.14,548.745,555.07,COP
2020-06-01,555.15,558.235,552.73,554.05,COP
2020-06-02,555.52,558.175,542.47,543.55,COP
2020-06-03,544.505,548.345,536.695,543.38,COP
2020-06-04,543.615,548.06,541.135,544.4,COP
2020-06-05,544.7,547.56,537.17,540.24,COP
2020-06-08,541.01,547.825,539.49,545.49,COP
2020-06-09,546.65,557.79,544.255,554.78,COP
2020-06-10,555.88,563.03,555.43,559.84,COP
2020-06-11,560.22,573.66,557.55,570.39,COP
2020-06-12,571.875,573.645,565.07,569.79,COP
2020-06-15,569.985,576.055,568.965,572.76,COP
2020-06-16,573.965,575.415,562.605,565.69,COP
2020-06-17,566.055,567.075,561.21,563.97,COP
2020-06-18,565.19,569.33,562.35,562.46,COP
2020-06-19,564.335,566.175,557.855,561.11,COP
2020-06-22,561.935,564.77,560.86,562.77,COP
2020-06-23,563.17,567.745,560.995,561.14,COP
2020-06-24,561.405,564.235,559.665,562.49,COP
2020-06-25,562.8,563.59,559.83,561.23,COP
2020-06-26,561.555,567.25,560.635,564.11,COP
2020-06-29,564.775,568.34,564.54,565.1,COP
2020-06-30,566.055,569.605,562.69,564.93,COP
2020-07-01,566.075,567.09,560.38,560.65,COP
2020-07-02,560.87,563.405,549.17,549.56,COP
2020-07-03,549.835,551.635,548.08,549.97,COP
2020-07-06,550.915,554.945,549.785,551.76,COP
2020-07-07,551.98,553.615,548.225,548.4,COP
2020-07-08,548.655,554.36,547.995,552.43,COP
2020-07-09,553.345,555.825,548.105,547.43,COP
2020-07-10,548.49,551.095,546.95,547.25,COP
2020-07-13,547.525,553.435,547.445,550.21,COP
2020-07-14,551.2,558.57,550.65,554.58,COP
2020-07-15,554.845,557.16,552.43,553.91,COP
2020-07-16,554.83,557.295,553.805,555.72,COP
2020-07-17,556.65,563.03,555.665,560.34,COP
2020-07-20,559.955,562.52,558.775,560.09,COP
2020-07-21,561.15,562.595,555.055,559.67,COP
2020-07-22,559.96,565.95,559.92,565.09,COP
2020-07-23,565.39,572.48,563.41,570.25,COP
2020-07-24,571.07,579.3,570.08,578.14,COP
2020-07-27,578.54,583.83,577.62,579.05,COP
2020-07-28,580.115,589.415,577.32,585.94,COP
2020-07-29,586.28,589.525,584.935,586.85,COP
2020-07-30,587.15,594.8,583.805,592.13,COP
2020-07-31,592.425,595.46,589.795,590.06,COP
2020-08-03,590.425,595.76,586.32,593.83,COP
2020-08-04,595.56,600.35,593.0,598.7,COP
2020-08-05,598.97,604.695,598.68,600.96,COP
2020-08-06,601.3,603.83,595.92,596.2,COP
2020-08-07,596.645,598.29,590.81,591.73,COP
2020-08-10,592.425,597.13,590.265,593.54,COP
2020-08-11,594.625,599.165,588.695,588.18,COP
2020-08-12,589.395,596.66,588.5,594.22,COP
2020-08-13,594.405,600.98,594.365,596.66,COP
2020-08-14,597.81,603.48,596.75,602.6,COP
2020-08-17,603.125,606.24,601.39,602.56,COP
2020-08-18,604.61,609.25,603.155,606.28,COP
2020-08-19,606.505,608.16,596.945,596.97,COP
2020-08-20,597.375,606.205,596.135,605.76,COP
2020-08-21,606.04,608.675,600.005,607.27,COP
2020-08-24,607.795,611.75,605.58,610.22,COP
2020-08-25,610.62,618.16,609.65,614.19,COP
2020-08-26,614.54,615.305,607.965,608.61,COP
2020-08-27,609.63,612.79,603.55,605.75,COP
2020-08-28,606.245,613.02,597.28,598.87,COP
2020-08-31,599.035,604.91,597.945,599.6,COP
2020-09-01,600.005,603.055,586.56,587.1,COP
2020-09-02,588.195,589.63,579.225,582.39,COP
2020-09-03,582.625,588.645,576.19,587.4,COP
2020-09-04,587.89,592.615,582.18,590.77,COP
2020-09-07,591.085,591.72,589.415,589.02,COP
2020-09-08,589.855,597.98,587.84,591.18,COP
2020-09-09,591.52,593.86,588.26,587.74,COP
2020-09-10,588.63,593.965,587.455,588.68,COP
2020-09-11,589.025,593.255,587.025,589.69,COP
2020-09-14,590.145,594.56,584.785,588.07,COP
2020-09-15,588.605,590.685,584.525,587.45,COP
2020-09-16,587.895,592.63,584.2,585.34,COP
2020-09-17,586.41,592.66,581.545,591.31,COP
2020-09-18,591.615,595.895,590.235,593.35,COP
2020-09-21,593.59,600.155,589.67,597.89,COP
2020-09-22,599.45,604.55,596.525,600.87,COP
2020-09-23,601.96,608.19,600.09,603.7,COP
2020-09-24,604.695,611.71,599.585,599.45,COP
2020-09-25,599.81,607.695,597.305,606.87,COP
2020-09-28,607.275,609.73,600.37,606.54,COP
2020-09-29,606.815,614.27,606.275,612.75,COP
2020-09-30,612.975,614.35,601.915,602.11,COP
2020-10-01,602.47,608.72,599.415,606.65,COP
2020-10-02,607.025,614.375,604.21,609.09,COP
2020-10-05,609.505,613.515,605.85,606.19,COP
2020-10-06,606.445,608.815,603.27,604.06,COP
2020-10-07,604.49,608.63,602.515,607.28,COP
2020-10-08,607.61,608.59,604.625,606.29,COP
2020-10-09,606.65,609.705,605.515,607.8,COP
2020-10-12,608.365,608.875,606.195,606.78,COP
2020-10-13,607.54,610.38,605.67,609.07,COP
2020-10-14,609.42,610.65,605.495,605.26,COP
2020-10-15,605.685,607.365,602.665,605.19,COP
2020-10-16,605.585,607.76,603.17,605.61,COP
2020-10-19,605.835,610.035,605.14,607.68,COP
2020-10-20,608.105,610.605,606.53,607.08,COP
2020-10-21,607.545,610.07,599.65,599.85,COP
2020-10-22,600.395,603.06,597.0,600.66,COP
2020-10-23,601.095,604.23,599.345,603.62,COP
2020-10-26,604.035,606.475,600.705,605.06,COP
2020-10-27,605.485,607.285,603.685,603.48,COP
2020-10-28,603.855,607.405,599.185,604.08,COP
2020-10-29,604.35,605.67,601.14,605.08,COP
2020-10-30,605.42,606.955,602.595,605.24,COP
2020-11-02,605.605,607.41,603.185,603.79,COP
2020-11-03,604.845,609.015,599.055,600.59,COP
2020-11-04,600.995,603.715,595.19,600.49,COP
2020-11-05,600.93,607.39,594.57,595.82,COP
2020-11-06,596.25,601.66,592.905,592.86,COP
2020-11-09,593.355,594.835,578.33,578.53,COP
2020-11-10,578.915,582.59,575.385,575.52,COP
2020-11-11,576.215,577.175,572.16,574.72,COP
2020-11-12,575.57,581.035,574.735,577.14,COP
2020-11-13,577.58,579.675,575.97,578.31,COP
2020-11-16,578.75,581.055,576.545,578.69,COP
2020-11-17,580.16,582.35,577.075,579.96,COP
2020-11-18,580.47,582.545,577.14,579.12,COP
2020-11-19,579.53,582.055,577.79,581.24,COP
2020-11-20,581.585,584.01,577.495,578.04,COP
2020-11-23,578.365,581.855,576.905,579.65,COP
2020-11-24,580.06,582.91,579.38,580.54,COP
2020-11-25,580.895,583.05,577.58,578.66,COP
2020-11-26,579.145,580.5,576.73,578.67,COP
2020-11-27,579.05,581.54,578.7,579.44,COP
2020-11-30,579.755,581.485,575.44,575.95,COP
2020-12-01,576.295,579.175,571.73,575.06,COP
2020-12-02,575.42,577.44,571.96,572.72,COP
2020-12-03,573.19,575.425,565.26,565.42,COP
2020-12-04,565.795,568.075,563.565,564.2,COP
2020-12-07,564.555,571.06,562.405,567.28,COP
2020-12-08,567.665,570.15,566.115,567.1,COP
2020-12-09,567.58,569.7,560.905,563.82,COP
2020-12-10,564.3,566.885,556.5,557.28,COP
2020-12-11,557.775,560.74,556.465,559.16,COP
2020-12-14,559.73,562.3,556.9,558.85,COP
2020-12-15,559.305,561.275,557.05,557.93,COP
2020-12-16,558.355,561.22,557.395,560.35,COP
2020-12-17,560.79,563.285,559.49,562.5,COP
2020-12-18,562.855,564.83,561.41,562.98,COP
2020-12-21,563.355,568.68,557.48,564.17,COP
2020-12-22,564.605,567.245,561.925,566.13,COP
2020-12-23,566.625,574.0,564.915,572.96,COP
2020-12-24,573.375,577.09,569.835,575.3,COP
2020-12-25,575.765,576.61,574.845,575.94,COP
2020-12-28,576.38,579.025,571.525,574.21,COP
2020-12-29,574.875,578.39,571.3,571.92,COP
2020-12-30,572.35,574.24,564.035,565.22,COP
2020-12-31,565.68,567.69,560.395,560.36,COP
2021-01-01,561.635,561.805,561.6,560.35,COP
2021-01-04,561.86,570.105,558.745,567.56,COP
2021-01-05,567.965,572.25,565.98,568.78,COP
2021-01-06,569.275,571.865,564.32,565.31,COP
2021-01-07,565.82,576.475,562.0,575.2,COP
2021-01-08,575.745,576.585,568.645,569.61,COP
2021-01-11,570.055,576.22,566.4,570.45,COP
2021-01-12,571.91,573.335,565.76,570.19,COP
2021-01-13,570.625,572.175,566.16,567.68,COP
2021-01-14,568.22,568.935,562.685,562.72,COP
2021-01-15,563.19,566.53,561.27,561.81,COP
2021-01-18,562.26,565.385,560.925,564.22,COP
2021-01-19,564.62,571.94,562.575,568.82,COP
2021-01-20,569.35,570.665,563.585,563.84,COP
2021-01-21,564.23,570.055,563.0,569.05,COP
2021-01-22,569.505,579.045,568.115,576.78,COP
2021-01-25,577.15,590.32,575.605,585.1,COP
2021-01-26,585.495,591.16,581.22,590.28,COP
2021-01-27,590.665,596.67,586.285,586.85,COP
2021-01-28,587.135,590.955,579.68,579.92,COP
2021-01-29,580.31,584.19,577.75,582.09,COP
2021-02-01,582.405,582.76,575.3,579.02,COP
2021-02-02,579.39,580.78,567.28,571.09,COP
2021-02-03,571.44,573.115,567.39,571.76,COP
2021-02-04,572.18,575.875,568.68,572.01,COP
2021-02-05,572.39,576.27,570.445,575.8,COP
2021-02-08,576.18,579.24,572.285,578.19,COP
2021-02-09,578.53,585.635,578.22,582.41,COP
2021-02-10,582.705,584.485,577.755,579.62,COP
2021-02-11,579.99,581.17,573.515,574.87,COP
2021-02-12,575.2,576.205,569.495,569.41,COP
2021-02-15,569.89,571.565,567.775,569.0,COP
2021-02-16,570.3,575.32,569.51,573.06,COP
2021-02-17,574.195,577.215,570.395,570.78,COP
2021-02-18,571.145,577.045,570.955,576.28,COP
2021-02-19,576.83,583.515,576.255,581.53,COP
2021-02-22,581.91,591.745,580.695,586.93,COP
2021-02-23,587.435,588.58,584.905,586.78,COP
2021-02-24,587.265,588.54,581.68,582.89,COP
2021-02-25,583.31,593.22,582.695,590.63,COP
2021-02-26,591.18,593.23,587.105,591.65,COP
2021-03-01,592.135,593.535,584.015,586.16,COP
2021-03-02,586.505,594.845,583.685,594.17,COP
2021-03-03,594.545,597.965,592.47,596.88,COP
2021-03-04,597.22,597.41,585.51,586.52,COP
