Date,Open,High,Low,Close,Currency
2020-03-17,3.6645,3.674,3.58,3.6309,CZK
2020-03-18,3.6323,3.7304,3.6079,3.7229,CZK
2020-03-19,3.7287,3.7511,3.6844,3.7163,CZK
2020-03-20,3.7174,3.7255,3.6047,3.6599,CZK
2020-03-23,3.662,3.7322,3.6463,3.7148,CZK
2020-03-24,3.7162,3.7312,3.6902,3.709,CZK
2020-03-25,3.712,3.7228,3.657,3.6683,CZK
2020-03-26,3.6697,3.6974,3.6352,3.6312,CZK
2020-03-27,3.6361,3.6727,3.6327,3.6611,CZK
2020-03-30,3.6653,3.6837,3.6456,3.6524,CZK
2020-03-31,3.6549,3.6823,3.6477,3.661,CZK
2020-04-01,3.6648,3.6994,3.6542,3.6815,CZK
2020-04-02,3.6832,3.7092,3.6681,3.6833,CZK
2020-04-03,3.6853,3.7289,3.675,3.7189,CZK
2020-04-06,3.7202,3.7293,3.6826,3.6928,CZK
2020-04-07,3.6936,3.699,3.6302,3.6332,CZK
2020-04-08,3.6358,3.6574,3.6212,3.6333,CZK
2020-04-09,3.6361,3.6537,3.5967,3.6148,CZK
2020-04-10,3.6194,3.6265,3.6031,3.6213,CZK
2020-04-13,3.6205,3.6257,3.5957,3.5993,CZK
2020-04-14,3.6024,3.6156,3.5835,3.5921,CZK
2020-04-15,3.5953,3.6344,3.5905,3.6102,CZK
2020-04-16,3.6165,3.6589,3.6127,3.6425,CZK
2020-04-17,3.6439,3.6651,3.6228,3.6442,CZK
2020-04-20,3.6511,3.6837,3.6412,3.6719,CZK
2020-04-21,3.6751,3.6976,3.6569,3.6857,CZK
2020-04-22,3.6881,3.7139,3.6768,3.6973,CZK
2020-04-23,3.7008,3.7124,3.6832,3.6859,CZK
2020-04-24,3.6876,3.6922,3.6355,3.6399,CZK
2020-04-27,3.6406,3.6711,3.6333,3.657,CZK
2020-04-28,3.6599,3.6702,3.6377,3.6415,CZK
2020-04-29,3.6451,3.6504,3.6283,3.6324,CZK
2020-04-30,3.6353,3.6486,3.6155,3.6312,CZK
2020-05-01,3.6342,3.656,3.6307,3.6461,CZK
2020-05-04,3.6481,3.6558,3.6253,3.6266,CZK
2020-05-05,3.6276,3.6325,3.6099,3.6208,CZK
2020-05-06,3.621,3.642,3.6135,3.6325,CZK
2020-05-07,3.634,3.6644,3.6261,3.648,CZK
2020-05-08,3.6511,3.6648,3.6463,3.6479,CZK
2020-05-11,3.6523,3.703,3.6395,3.6868,CZK
2020-05-12,3.6878,3.7031,3.6681,3.6792,CZK
2020-05-13,3.6816,3.6973,3.671,3.6805,CZK
2020-05-14,3.6841,3.7171,3.6793,3.7,CZK
2020-05-15,3.7011,3.7243,3.6774,3.7151,CZK
2020-05-18,3.7122,3.7164,3.6988,3.7038,CZK
2020-05-19,3.7082,3.7148,3.6779,3.6852,CZK
2020-05-20,3.689,3.6927,3.6584,3.6598,CZK
2020-05-21,3.663,3.6704,3.6312,3.6328,CZK
2020-05-22,3.6353,3.67,3.6298,3.6572,CZK
2020-05-25,3.657,3.6686,3.6477,3.6506,CZK
2020-05-26,3.6547,3.6597,3.6207,3.6199,CZK
2020-05-27,3.6237,3.6524,3.616,3.6356,CZK
2020-05-28,3.6372,3.6455,3.6107,3.6202,CZK
2020-05-29,3.6251,3.6292,3.6072,3.6094,CZK
2020-06-01,3.6098,3.6162,3.5834,3.5837,CZK
2020-06-02,3.5866,3.6069,3.5573,3.5608,CZK
2020-06-03,3.5663,3.5803,3.5515,3.5695,CZK
2020-06-04,3.5731,3.5989,3.5567,3.5756,CZK
2020-06-05,3.5766,3.5823,3.5519,3.5628,CZK
2020-06-08,3.5677,3.5814,3.557,3.5649,CZK
2020-06-09,3.5654,3.5863,3.555,3.5604,CZK
2020-06-10,3.5624,3.5805,3.556,3.5585,CZK
2020-06-11,3.5598,3.5951,3.5568,3.5832,CZK
2020-06-12,3.5845,3.5981,3.5697,3.58,CZK
2020-06-15,3.5837,3.6098,3.5686,3.5689,CZK
2020-06-16,3.5726,3.6094,3.5557,3.5638,CZK
2020-06-17,3.5675,3.5757,3.5563,3.562,CZK
2020-06-18,3.567,3.5852,3.5593,3.576,CZK
2020-06-19,3.5768,3.5844,3.572,3.5738,CZK
2020-06-22,3.5767,3.586,3.568,3.5728,CZK
2020-06-23,3.5777,3.5855,3.5649,3.5688,CZK
2020-06-24,3.5721,3.5923,3.5661,3.582,CZK
2020-06-25,3.5857,3.6084,3.5789,3.5774,CZK
2020-06-26,3.5796,3.6049,3.5785,3.5841,CZK
2020-06-29,3.5905,3.6123,3.5852,3.5895,CZK
2020-06-30,3.5935,3.6065,3.5693,3.5733,CZK
2020-07-01,3.5775,3.5856,3.5659,3.5663,CZK
2020-07-02,3.5682,3.5791,3.5652,3.5655,CZK
2020-07-03,3.5689,3.5854,3.5645,3.5742,CZK
2020-07-06,3.5793,3.5873,3.5738,3.5773,CZK
2020-07-07,3.5802,3.5933,3.5765,3.5831,CZK
2020-07-08,3.5863,3.6021,3.5743,3.5752,CZK
2020-07-09,3.5784,3.5878,3.572,3.5738,CZK
2020-07-10,3.5775,3.5892,3.5738,3.5796,CZK
2020-07-13,3.5798,3.5918,3.5731,3.581,CZK
2020-07-14,3.5847,3.591,3.5747,3.5759,CZK
2020-07-15,3.5802,3.5879,3.5676,3.579,CZK
2020-07-16,3.5819,3.5921,3.5785,3.5811,CZK
2020-07-17,3.5856,3.5915,3.5669,3.5738,CZK
2020-07-20,3.5754,3.5837,3.5689,3.5731,CZK
2020-07-21,3.5754,3.5791,3.5361,3.5352,CZK
2020-07-22,3.5389,3.5509,3.5331,3.5389,CZK
2020-07-23,3.5438,3.5465,3.5255,3.5305,CZK
2020-07-24,3.534,3.5429,3.5214,3.5224,CZK
2020-07-27,3.5269,3.5306,3.5157,3.516,CZK
2020-07-28,3.5171,3.5346,3.5129,3.5282,CZK
2020-07-29,3.5327,3.536,3.5157,3.5162,CZK
2020-07-30,3.5175,3.5342,3.5122,3.5192,CZK
2020-07-31,3.5229,3.5338,3.5126,3.5213,CZK
2020-08-03,3.5252,3.5398,3.5181,3.5259,CZK
2020-08-04,3.5264,3.5327,3.5034,3.5048,CZK
2020-08-05,3.5069,3.5117,3.4984,3.4989,CZK
2020-08-06,3.5004,3.538,3.4973,3.5296,CZK
2020-08-07,3.5329,3.5477,3.5183,3.5247,CZK
2020-08-10,3.5327,3.5368,3.5134,3.5161,CZK
2020-08-11,3.5173,3.5267,3.5052,3.5089,CZK
2020-08-12,3.5131,3.5229,3.5029,3.5068,CZK
2020-08-13,3.5103,3.5168,3.5005,3.5043,CZK
2020-08-14,3.5092,3.5172,3.4988,3.5004,CZK
2020-08-17,3.5026,3.5185,3.4959,3.505,CZK
2020-08-18,3.5082,3.5171,3.5029,3.504,CZK
2020-08-19,3.5078,3.5133,3.4994,3.5006,CZK
2020-08-20,3.504,3.5101,3.494,3.4957,CZK
2020-08-21,3.499,3.5099,3.4843,3.4982,CZK
2020-08-24,3.5013,3.5108,3.4953,3.506,CZK
2020-08-25,3.5094,3.5231,3.5023,3.5115,CZK
2020-08-26,3.5162,3.5354,3.5126,3.5238,CZK
2020-08-27,3.5275,3.5387,3.5187,3.5261,CZK
2020-08-28,3.5313,3.5354,3.5047,3.506,CZK
2020-08-31,3.5073,3.5348,3.5043,3.5249,CZK
2020-09-01,3.5295,3.5334,3.5148,3.5237,CZK
2020-09-02,3.528,3.5464,3.5183,3.5351,CZK
2020-09-03,3.539,3.5556,3.5285,3.5425,CZK
2020-09-04,3.5439,3.5631,3.5382,3.5533,CZK
2020-09-07,3.558,3.5728,3.5523,3.5541,CZK
2020-09-08,3.5566,3.5714,3.5547,3.5599,CZK
2020-09-09,3.5613,3.5733,3.5552,3.5581,CZK
2020-09-10,3.5617,3.5784,3.5573,3.5709,CZK
2020-09-11,3.5736,3.5775,3.5626,3.569,CZK
2020-09-14,3.5734,3.5909,3.5659,3.5817,CZK
2020-09-15,3.5842,3.6096,3.5789,3.596,CZK
2020-09-16,3.5971,3.6039,3.5837,3.5859,CZK
2020-09-17,3.5911,3.6018,3.5861,3.5884,CZK
2020-09-18,3.5919,3.601,3.5824,3.5904,CZK
2020-09-21,3.5949,3.6634,3.5889,3.6412,CZK
2020-09-22,3.6453,3.6593,3.6126,3.6138,CZK
2020-09-23,3.6174,3.6326,3.6077,3.6222,CZK
2020-09-24,3.626,3.6519,3.6196,3.6393,CZK
2020-09-25,3.643,3.6518,3.6216,3.6359,CZK
2020-09-28,3.6422,3.6607,3.6314,3.6519,CZK
2020-09-29,3.6527,3.6628,3.6378,3.6486,CZK
2020-09-30,3.649,3.6621,3.629,3.6326,CZK
2020-10-01,3.637,3.6416,3.6053,3.607,CZK
2020-10-02,3.6086,3.6525,3.6051,3.6416,CZK
2020-10-05,3.6422,3.6509,3.6356,3.6405,CZK
2020-10-06,3.6426,3.6477,3.6217,3.6328,CZK
2020-10-07,3.6345,3.6474,3.6211,3.6382,CZK
2020-10-08,3.6393,3.6572,3.6342,3.6519,CZK
2020-10-09,3.6549,3.6574,3.6267,3.6282,CZK
2020-10-12,3.6298,3.6586,3.6212,3.6494,CZK
2020-10-13,3.6516,3.6838,3.6496,3.6737,CZK
2020-10-14,3.6746,3.6925,3.6532,3.6559,CZK
2020-10-15,3.6597,3.6824,3.6523,3.6706,CZK
2020-10-16,3.6743,3.6825,3.6546,3.6657,CZK
2020-10-19,3.6683,3.6804,3.6536,3.6582,CZK
2020-10-20,3.6623,3.6692,3.6431,3.6442,CZK
2020-10-21,3.6459,3.6648,3.6347,3.6535,CZK
2020-10-22,3.6579,3.6706,3.6497,3.6518,CZK
2020-10-23,3.6556,3.67,3.6462,3.6531,CZK
2020-10-26,3.6569,3.6736,3.65,3.6637,CZK
2020-10-27,3.6677,3.6806,3.6616,3.6682,CZK
2020-10-28,3.6724,3.6946,3.6644,3.686,CZK
2020-10-29,3.687,3.6922,3.6669,3.6719,CZK
2020-10-30,3.6734,3.6839,3.651,3.6544,CZK
2020-11-02,3.6603,3.6646,3.6352,3.635,CZK
2020-11-03,3.6386,3.6426,3.6002,3.5977,CZK
2020-11-04,3.6022,3.6352,3.5563,3.6043,CZK
2020-11-05,3.6056,3.61,3.5721,3.5728,CZK
2020-11-06,3.5756,3.5898,3.5603,3.5617,CZK
2020-11-09,3.5671,3.5722,3.544,3.5549,CZK
2020-11-10,3.5587,3.5659,3.5435,3.5448,CZK
2020-11-11,3.5485,3.5616,3.5419,3.5443,CZK
2020-11-12,3.5478,3.5665,3.5461,3.5599,CZK
2020-11-13,3.5633,3.5693,3.5452,3.5433,CZK
2020-11-16,3.5454,3.5542,3.5327,3.5466,CZK
2020-11-17,3.5464,3.5663,3.5422,3.552,CZK
2020-11-18,3.5564,3.5619,3.5341,3.5344,CZK
2020-11-19,3.5357,3.5456,3.5308,3.5334,CZK
2020-11-20,3.5373,3.5443,3.5171,3.5358,CZK
2020-11-23,3.5399,3.5443,3.5266,3.5284,CZK
2020-11-24,3.5322,3.5397,3.5089,3.5094,CZK
2020-11-25,3.5104,3.5322,3.5081,3.5099,CZK
2020-11-26,3.5117,3.5219,3.5064,3.5093,CZK
2020-11-27,3.5136,3.5266,3.5096,3.5175,CZK
2020-11-30,3.5199,3.5364,3.5117,3.5247,CZK
2020-12-01,3.5262,3.5352,3.5194,3.5272,CZK
2020-12-02,3.5306,3.5547,3.5261,3.5442,CZK
2020-12-03,3.5459,3.5594,3.5411,3.5452,CZK
2020-12-04,3.5487,3.5696,3.5448,3.5547,CZK
2020-12-07,3.5574,3.5696,3.5541,3.5537,CZK
2020-12-08,3.5573,3.5647,3.5359,3.536,CZK
2020-12-09,3.5382,3.5424,3.5129,3.5306,CZK
2020-12-10,3.5319,3.5431,3.5239,3.5337,CZK
2020-12-11,3.5375,3.5466,3.5266,3.5391,CZK
2020-12-14,3.5426,3.5506,3.5303,3.5365,CZK
2020-12-15,3.5407,3.5466,3.5308,3.5314,CZK
2020-12-16,3.5366,3.541,3.5108,3.519,CZK
2020-12-17,3.52,3.5271,3.5071,3.511,CZK
2020-12-18,3.5118,3.5232,3.5087,3.5116,CZK
2020-12-21,3.5124,3.5474,3.5013,3.5161,CZK
2020-12-22,3.5196,3.5434,3.5147,3.5367,CZK
2020-12-23,3.5411,3.549,3.5266,3.5309,CZK
2020-12-24,3.5342,3.5447,3.5169,3.5243,CZK
2020-12-25,3.5278,3.5308,3.515,3.5152,CZK
2020-12-28,3.5185,3.5482,3.5136,3.5365,CZK
2020-12-29,3.5412,3.5482,3.5189,3.5205,CZK
2020-12-30,3.5231,3.5327,3.5111,3.5224,CZK
2020-12-31,3.5258,3.5396,3.5171,3.5197,CZK
2021-01-01,3.5238,3.5254,3.5231,3.521,CZK
2021-01-04,3.5252,3.53,3.5087,3.5168,CZK
2021-01-05,3.5209,3.5315,3.5111,3.5126,CZK
2021-01-06,3.5137,3.5271,3.5062,3.5186,CZK
2021-01-07,3.5228,3.5289,3.5113,3.5238,CZK
2021-01-08,3.5274,3.5295,3.5131,3.5153,CZK
2021-01-11,3.5157,3.5384,3.5131,3.5244,CZK
2021-01-12,3.5278,3.5354,3.515,3.5164,CZK
2021-01-13,3.5176,3.5244,3.5122,3.5114,CZK
2021-01-14,3.5164,3.525,3.5101,3.5107,CZK
2021-01-15,3.5155,3.5259,3.5111,3.5151,CZK
2021-01-18,3.5197,3.5255,3.5127,3.5142,CZK
2021-01-19,3.5179,3.5218,3.5099,3.5139,CZK
2021-01-20,3.5159,3.5203,3.5048,3.5044,CZK
2021-01-21,3.5085,3.5157,3.5031,3.507,CZK
2021-01-22,3.5092,3.5189,3.5046,3.5064,CZK
2021-01-25,3.5103,3.5223,3.5006,3.5105,CZK
2021-01-26,3.515,3.5261,3.499,3.5015,CZK
2021-01-27,3.5029,3.5115,3.4882,3.504,CZK
2021-01-28,3.5047,3.5181,3.4992,3.503,CZK
2021-01-29,3.5048,3.511,3.492,3.4967,CZK
2021-02-01,3.5004,3.5044,3.4844,3.4842,CZK
2021-02-02,3.4878,3.4927,3.4764,3.4785,CZK
2021-02-03,3.4815,3.4919,3.4768,3.4773,CZK
2021-02-04,3.4822,3.4919,3.4725,3.4727,CZK
2021-02-05,3.4748,3.48,3.4641,3.4642,CZK
2021-02-08,3.4663,3.4732,3.4498,3.4492,CZK
2021-02-09,3.4537,3.4669,3.4485,3.4578,CZK
2021-02-10,3.46,3.4813,3.4562,3.4633,CZK
2021-02-11,3.4646,3.4734,3.461,3.4596,CZK
2021-02-12,3.4634,3.4689,3.4555,3.4555,CZK
2021-02-15,3.4606,3.4677,3.4471,3.4499,CZK
2021-02-16,3.4525,3.4755,3.4478,3.4677,CZK
2021-02-17,3.4691,3.485,3.4667,3.4724,CZK
2021-02-18,3.476,3.4918,3.4623,3.4809,CZK
2021-02-19,3.4852,3.4881,3.4713,3.4791,CZK
2021-02-22,3.4808,3.496,3.4765,3.4833,CZK
2021-02-23,3.4841,3.4903,3.4741,3.4761,CZK
2021-02-24,3.4787,3.5052,3.4727,3.4972,CZK
2021-02-25,3.4983,3.5347,3.4938,3.5262,CZK
2021-02-26,3.5303,3.5352,3.5089,3.5173,CZK
2021-03-01,3.5199,3.5261,3.5024,3.5182,CZK
2021-03-02,3.521,3.5328,3.5116,3.518,CZK
2021-03-03,3.5191,3.5268,3.509,3.5191,CZK
2021-03-04,3.5203,3.5364,3.5148,3.5289,CZK
2021-03-05,3.5299,3.5485,3.5261,3.5387,CZK
2021-03-08,3.5394,3.5564,3.5377,3.5474,CZK
2021-03-09,3.5505,3.5543,3.5187,3.5181,CZK
2021-03-10,3.5223,3.5316,3.5171,3.5224,CZK
2021-03-11,3.5242,3.5312,3.5144,3.5185,CZK
2021-03-12,3.5206,3.5304,3.5148,3.5159,CZK
2021-03-15,3.5196,3.5282,3.515,3.5208,CZK
2021-03-16,3.5215,3.5284,3.5092,3.51,CZK
2021-03-17,3.5138,3.5231,3.5043,3.5039,CZK
2021-03-18,3.5078,3.5284,3.5017,3.5134,CZK
2021-03-19,3.5166,3.5202,3.5016,3.5017,CZK
2021-03-22,3.5071,3.5156,3.4952,3.5044,CZK
2021-03-23,3.5059,3.5284,3.5029,3.5229,CZK
2021-03-24,3.5236,3.545,3.5213,3.5257,CZK
2021-03-25,3.5294,3.5377,3.5155,3.5175,CZK
2021-03-26,3.5201,3.5238,3.5024,3.503,CZK
2021-03-29,3.506,3.5192,3.5031,3.509,CZK
2021-03-30,3.5102,3.5248,3.5053,3.5136,CZK
2021-03-31,3.5175,3.5224,3.5064,3.5113,CZK
2021-04-01,3.5126,3.5176,3.5024,3.5068,CZK
2021-04-02,3.5078,3.5156,3.5034,3.5025,CZK
2021-04-05,3.5076,3.5109,3.4906,3.4895,CZK
2021-04-06,3.4913,3.5126,3.4843,3.4948,CZK
2021-04-07,3.499,3.507,3.4686,3.4733,CZK
2021-04-08,3.4743,3.4853,3.4669,3.4675,CZK
2021-04-09,3.4713,3.5045,3.4669,3.4959,CZK
2021-04-12,3.4974,3.5133,3.4936,3.4988,CZK
2021-04-13,3.5004,3.5083,3.4805,3.4779,CZK
2021-04-14,3.483,3.4937,3.4788,3.4836,CZK
2021-04-15,3.4861,3.4982,3.4755,3.4839,CZK
2021-04-16,3.485,3.4924,3.4785,3.4807,CZK
2021-04-19,3.4843,3.495,3.4799,3.4829,CZK
2021-04-20,3.4873,3.4941,3.4812,3.4855,CZK
2021-04-21,3.4866,3.4915,3.4751,3.476,CZK
2021-04-22,3.4771,3.4835,3.4719,3.4735,CZK
2021-04-23,3.4746,3.4845,3.4697,3.4691,CZK
2021-04-26,3.4695,3.4803,3.4663,3.4733,CZK
2021-04-27,3.478,3.4909,3.4742,3.4836,CZK
2021-04-28,3.4845,3.495,3.4798,3.4784,CZK
2021-04-29,3.4825,3.4873,3.4701,3.473,CZK
2021-04-30,3.4773,3.4867,3.4724,3.4759,CZK
2021-05-03,3.4776,3.482,3.4636,3.4668,CZK
2021-05-04,3.468,3.4842,3.465,3.4737,CZK
2021-05-05,3.4767,3.4826,3.4653,3.4656,CZK
2021-05-06,3.4684,3.4813,3.4559,3.4564,CZK
2021-05-07,3.4596,3.4653,3.443,3.4437,CZK
2021-05-10,3.4467,3.453,3.4353,3.4339,CZK
2021-05-11,3.4383,3.4506,3.4282,3.4305,CZK
2021-05-12,3.4315,3.4462,3.428,3.4434,CZK
2021-05-13,3.4439,3.4467,3.4239,3.4275,CZK
2021-05-14,3.4283,3.4377,3.42,3.421,CZK
2021-05-17,3.4223,3.4356,3.4158,3.4183,CZK
2021-05-18,3.4192,3.4258,3.4132,3.4142,CZK
2021-05-19,3.4148,3.4315,3.412,3.4281,CZK
2021-05-20,3.4292,3.4364,3.4227,3.4257,CZK
2021-05-21,3.4299,3.4369,3.4186,3.4185,CZK
2021-05-24,3.4203,3.4296,3.4123,3.4149,CZK
2021-05-25,3.4161,3.4278,3.4111,3.4171,CZK
2021-05-26,3.4182,3.4314,3.4148,3.4148,CZK
2021-05-27,3.419,3.4282,3.4158,3.4205,CZK
2021-05-28,3.4214,3.4288,3.4172,3.4202,CZK
2021-05-31,3.423,3.4354,3.4163,3.4175,CZK
2021-06-01,3.42,3.4304,3.414,3.4129,CZK
2021-06-02,3.4172,3.4316,3.4142,3.4195,CZK
2021-06-03,3.4242,3.4313,3.4193,3.4214,CZK
2021-06-04,3.4237,3.4298,3.4157,3.4163,CZK
2021-06-07,3.4192,3.4247,3.412,3.4155,CZK
2021-06-08,3.4165,3.4237,3.4098,3.4156,CZK
2021-06-09,3.4179,3.4246,3.4105,3.4103,CZK
2021-06-10,3.4137,3.4258,3.4057,3.4052,CZK
2021-06-11,3.4095,3.4199,3.397,3.412,CZK
2021-06-14,3.4129,3.4254,3.4104,3.4174,CZK
2021-06-15,3.4185,3.43,3.4144,3.4187,CZK
2021-06-16,3.4222,3.4332,3.4141,3.4232,CZK
2021-06-17,3.4272,3.4388,3.4218,3.4323,CZK
2021-06-18,3.4353,3.4436,3.4271,3.4357,CZK
2021-06-21,3.4396,3.4448,3.4274,3.4271,CZK
2021-06-22,3.4318,3.4427,3.4254,3.4282,CZK
2021-06-23,3.4311,3.4329,3.4088,3.4067,CZK
2021-06-24,3.4106,3.4269,3.4063,3.4187,CZK
2021-06-25,3.4215,3.4306,3.4181,3.422,CZK
2021-06-28,3.4248,3.436,3.4169,3.4176,CZK
2021-06-29,3.42,3.4344,3.4163,3.4265,CZK
2021-06-30,3.4279,3.4346,3.4187,3.4273,CZK
2021-07-01,3.4297,3.4385,3.4221,3.4314,CZK
2021-07-02,3.4333,3.4483,3.4297,3.4345,CZK
2021-07-05,3.4388,3.4434,3.4344,3.434,CZK
2021-07-06,3.4395,3.4523,3.4344,3.4434,CZK
2021-07-07,3.449,3.475,3.4422,3.4623,CZK
2021-07-08,3.4653,3.4883,3.4587,3.473,CZK
2021-07-09,3.4743,3.4808,3.4588,3.457,CZK
2021-07-12,3.4609,3.4699,3.4488,3.4505,CZK
2021-07-13,3.4518,3.4561,3.4395,3.447,CZK
2021-07-14,3.4481,3.4592,3.4337,3.439,CZK
2021-07-15,3.4404,3.4481,3.4316,3.433,CZK
2021-07-16,3.4367,3.4422,3.4267,3.431,CZK
2021-07-19,3.4328,3.4597,3.4296,3.4527,CZK
2021-07-20,3.4557,3.4577,3.4423,3.4472,CZK
2021-07-21,3.4486,3.4599,3.4464,3.4527,CZK
2021-07-22,3.4536,3.4592,3.4409,3.4418,CZK
2021-07-23,3.4458,3.4567,3.4426,3.448,CZK
2021-07-26,3.4489,3.4615,3.4442,3.4501,CZK
2021-07-27,3.4513,3.4627,3.4464,3.4505,CZK
2021-07-28,3.455,3.4622,3.4341,3.4349,CZK
2021-07-29,3.436,3.4404,3.4213,3.4194,CZK
2021-07-30,3.4257,3.436,3.421,3.4224,CZK
2021-08-02,3.4265,3.4349,3.4172,3.4211,CZK
2021-08-03,3.4248,3.4318,3.4192,3.418,CZK
2021-08-04,3.4227,3.4263,3.4156,3.4206,CZK
2021-08-05,3.4211,3.4261,3.4119,3.4139,CZK
2021-08-06,3.4149,3.4227,3.4079,3.4109,CZK
2021-08-09,3.4127,3.4213,3.4084,3.4084,CZK
2021-08-10,3.4116,3.42,3.4049,3.4122,CZK
2021-08-11,3.4131,3.4197,3.4102,3.4125,CZK
2021-08-12,3.4134,3.4192,3.4062,3.411,CZK
2021-08-13,3.4139,3.42,3.4088,3.4112,CZK
2021-08-16,3.4127,3.4245,3.4059,3.4176,CZK
2021-08-17,3.4188,3.4281,3.4162,3.4221,CZK
2021-08-18,3.4237,3.4322,3.418,3.4181,CZK
2021-08-19,3.4227,3.4392,3.4197,3.4323,CZK
2021-08-20,3.4332,3.4417,3.4244,3.4333,CZK
2021-08-23,3.4346,3.442,3.429,3.4363,CZK
2021-08-24,3.4374,3.4393,3.4257,3.4284,CZK
2021-08-25,3.4327,3.4402,3.4283,3.4336,CZK
2021-08-26,3.4347,3.4425,3.4295,3.4324,CZK
2021-08-27,3.4337,3.4418,3.4269,3.4271,CZK
2021-08-30,3.4282,3.4437,3.4263,3.4376,CZK
2021-08-31,3.4378,3.4418,3.4135,3.4156,CZK
2021-09-01,3.4171,3.4274,3.4063,3.4062,CZK
2021-09-02,3.4093,3.422,3.403,3.4116,CZK
2021-09-03,3.416,3.4232,3.4068,3.407,CZK
2021-09-06,3.4126,3.4218,3.4074,3.4119,CZK
2021-09-07,3.4158,3.4231,3.4081,3.4134,CZK
2021-09-08,3.4148,3.4209,3.4084,3.4169,CZK
2021-09-09,3.4181,3.4235,3.4113,3.4178,CZK
2021-09-10,3.4195,3.4274,3.3997,3.4024,CZK
2021-09-13,3.4065,3.4151,3.4018,3.4085,CZK
2021-09-14,3.4095,3.4209,3.4064,3.4083,CZK
2021-09-15,3.4081,3.4163,3.4009,3.4042,CZK
2021-09-16,3.4049,3.4107,3.3942,3.4014,CZK
2021-09-17,3.4036,3.4151,3.3979,3.4087,CZK
2021-09-20,3.4128,3.4289,3.4086,3.4231,CZK
2021-09-21,3.4242,3.4278,3.4118,3.4164,CZK
2021-09-22,3.4177,3.4224,3.4063,3.4155,CZK
2021-09-23,3.416,3.4197,3.4032,3.4101,CZK
2021-09-24,3.4113,3.4235,3.409,3.415,CZK
2021-09-27,3.419,3.4276,3.4114,3.4173,CZK
2021-09-28,3.4191,3.4388,3.4163,3.427,CZK
2021-09-29,3.429,3.4345,3.4214,3.4269,CZK
2021-09-30,3.4295,3.4376,3.3968,3.4036,CZK
2021-10-01,3.4061,3.4116,3.3969,3.3999,CZK
2021-10-04,3.406,3.4133,3.3979,3.4062,CZK
2021-10-05,3.4062,3.412,3.4002,3.4026,CZK
2021-10-06,3.4028,3.4272,3.4014,3.4109,CZK
2021-10-07,3.4117,3.4243,3.409,3.4152,CZK
2021-10-08,3.4174,3.4276,3.4122,3.4158,CZK
2021-10-11,3.4169,3.4239,3.4045,3.4126,CZK
2021-10-12,3.4135,3.4211,3.4066,3.4135,CZK
2021-10-13,3.4146,3.4185,3.4049,3.4061,CZK
2021-10-14,3.4105,3.4188,3.4063,3.4112,CZK
2021-10-15,3.4132,3.42,3.4072,3.4079,CZK
2021-10-18,3.4103,3.4277,3.4073,3.4192,CZK
2021-10-19,3.4231,3.4367,3.4172,3.4259,CZK
2021-10-20,3.4272,3.4396,3.4244,3.4289,CZK
2021-10-21,3.4297,3.4523,3.4275,3.4459,CZK
2021-10-22,3.4479,3.4567,3.4427,3.4481,CZK
2021-10-25,3.449,3.4622,3.4456,3.4579,CZK
2021-10-26,3.4569,3.4625,3.4502,3.4543,CZK
2021-10-27,3.4562,3.4615,3.4504,3.455,CZK
2021-10-28,3.4565,3.4661,3.4525,3.4561,CZK
2021-10-29,3.4597,3.4655,3.4453,3.4445,CZK
2021-11-01,3.4483,3.4572,3.4353,3.4384,CZK
2021-11-02,3.44,3.4444,3.4311,3.4323,CZK
2021-11-03,3.4367,3.4454,3.4203,3.4257,CZK
2021-11-04,3.4291,3.4392,3.4051,3.408,CZK
2021-11-05,3.4091,3.4142,3.3846,3.3893,CZK
2021-11-08,3.3935,3.4011,3.3883,3.3927,CZK
2021-11-09,3.3936,3.3995,3.3823,3.3916,CZK
2021-11-10,3.3929,3.3995,3.3834,3.3869,CZK
2021-11-11,3.39,3.4047,3.3871,3.3911,CZK
2021-11-12,3.3916,3.4032,3.3879,3.3901,CZK
2021-11-15,3.3914,3.3998,3.3877,3.3907,CZK
2021-11-16,3.3914,3.3972,3.3863,3.3897,CZK
2021-11-17,3.3935,3.3994,3.3874,3.3866,CZK
2021-11-18,3.39,3.4044,3.3882,3.399,CZK
2021-11-19,3.4016,3.4228,3.3946,3.4149,CZK
2021-11-22,3.4194,3.4295,3.4088,3.4224,CZK
2021-11-23,3.4237,3.4344,3.416,3.4255,CZK
2021-11-24,3.4295,3.4356,3.4237,3.4291,CZK
2021-11-25,3.4271,3.4459,3.4216,3.4377,CZK
2021-11-26,3.4411,3.4712,3.4346,3.4481,CZK
2021-11-29,3.4486,3.4599,3.4343,3.4342,CZK
2021-11-30,3.4383,3.4514,3.4165,3.4277,CZK
2021-12-01,3.4288,3.4418,3.4156,3.4201,CZK
2021-12-02,3.4248,3.4318,3.4098,3.4165,CZK
2021-12-03,3.4214,3.4307,3.4097,3.4196,CZK
2021-12-06,3.423,3.425,3.4086,3.4171,CZK
2021-12-07,3.4181,3.431,3.4142,3.4199,CZK
2021-12-08,3.4237,3.4318,3.4184,3.4224,CZK
2021-12-09,3.4232,3.4281,3.4146,3.4138,CZK
2021-12-10,3.4189,3.4244,3.4037,3.4056,CZK
2021-12-13,3.4069,3.4211,3.4059,3.41,CZK
2021-12-14,3.4141,3.421,3.3975,3.3987,CZK
