Date,Open,High,Low,Close,Currency
2018-12-19,322.26,323.19,322.03,322.8,HUF
2018-12-20,322.765,323.065,321.205,321.445,HUF
2018-12-21,321.43,322.55,321.01,322.18,HUF
2018-12-24,322.35,322.44,320.75,321.32,HUF
2018-12-25,321.32,322.02,320.26,320.42,HUF
2018-12-26,320.46,322.33,320.1,321.03,HUF
2018-12-27,321.005,321.845,320.605,321.015,HUF
2018-12-28,320.99,322.54,320.69,321.47,HUF
2018-12-31,321.225,322.115,320.725,321.165,HUF
2019-01-01,320.975,323.405,319.925,321.325,HUF
2019-01-02,321.36,322.75,321.03,322.27,HUF
2019-01-03,322.27,323.88,320.75,321.34,HUF
2019-01-04,321.295,321.935,320.655,320.835,HUF
2019-01-07,320.705,321.635,320.595,321.205,HUF
2019-01-08,321.23,322.6,320.91,321.73,HUF
2019-01-09,321.675,322.135,321.035,321.445,HUF
2019-01-10,321.48,322.04,320.85,321.34,HUF
2019-01-11,321.35,321.98,320.89,321.04,HUF
2019-01-14,321.17,322.01,320.46,321.94,HUF
2019-01-15,321.82,323.74,321.44,323.06,HUF
2019-01-16,323.125,324.305,321.165,321.615,HUF
2019-01-17,321.485,322.435,319.055,319.645,HUF
2019-01-18,319.735,320.045,317.485,318.015,HUF
2019-01-21,318.125,319.225,317.305,317.525,HUF
2019-01-22,317.595,318.495,317.275,318.115,HUF
2019-01-23,318.075,318.585,317.765,318.045,HUF
2019-01-24,318.045,319.505,317.795,318.795,HUF
2019-01-25,318.795,319.095,317.375,317.585,HUF
2019-01-28,317.785,318.165,317.175,317.285,HUF
2019-01-29,317.365,317.885,316.965,317.125,HUF
2019-01-30,317.145,317.625,314.945,315.555,HUF
2019-01-31,315.595,316.575,315.065,316.005,HUF
2019-02-01,315.915,318.735,315.415,317.465,HUF
2019-02-04,317.595,318.365,317.055,317.595,HUF
2019-02-05,317.54,318.14,317.0,317.88,HUF
2019-02-06,317.63,319.21,317.31,318.7,HUF
2019-02-07,318.685,319.905,318.415,319.085,HUF
2019-02-08,318.875,319.515,317.775,319.105,HUF
2019-02-11,319.025,320.295,318.405,319.995,HUF
2019-02-12,320.11,320.29,317.53,318.11,HUF
2019-02-13,318.145,319.545,317.355,319.065,HUF
2019-02-14,319.175,320.095,318.055,318.465,HUF
2019-02-15,318.445,319.215,317.825,318.085,HUF
2019-02-18,317.925,318.555,317.655,317.935,HUF
2019-02-19,317.955,318.755,317.055,317.585,HUF
2019-02-20,317.58,318.09,316.61,317.23,HUF
2019-02-21,317.28,318.17,316.74,317.73,HUF
2019-02-22,317.69,318.38,317.14,318.07,HUF
2019-02-25,317.875,318.325,317.035,317.905,HUF
2019-02-26,318.105,318.335,316.325,316.795,HUF
2019-02-27,316.56,317.2,315.9,316.2,HUF
2019-02-28,316.355,316.775,315.465,315.835,HUF
2019-03-01,315.885,316.615,315.535,316.435,HUF
2019-03-04,316.445,316.945,315.475,315.735,HUF
2019-03-05,315.795,316.195,315.275,315.555,HUF
2019-03-06,315.565,316.045,315.225,315.455,HUF
2019-03-07,315.43,316.66,314.96,316.22,HUF
2019-03-08,316.245,316.725,315.155,315.635,HUF
2019-03-11,315.48,316.2,315.09,315.47,HUF
2019-03-12,315.765,316.085,314.905,315.04,HUF
2019-03-13,315.19,315.565,314.27,314.4,HUF
2019-03-14,314.56,314.985,314.115,314.22,HUF
2019-03-15,314.42,314.82,314.08,314.11,HUF
2019-03-18,314.165,314.69,313.485,313.81,HUF
2019-03-19,313.87,314.29,312.785,312.74,HUF
2019-03-20,313.04,314.645,312.515,313.45,HUF
2019-03-21,313.725,315.155,313.135,314.61,HUF
2019-03-22,314.89,317.12,313.865,316.87,HUF
2019-03-25,317.405,317.535,315.675,316.02,HUF
2019-03-26,316.17,319.145,315.435,318.19,HUF
2019-03-27,318.565,320.97,318.335,319.59,HUF
2019-03-28,319.95,321.03,319.46,320.38,HUF
2019-03-29,320.385,321.94,319.845,320.91,HUF
2019-04-01,321.17,322.0,320.395,321.46,HUF
2019-04-02,321.795,322.515,321.045,320.95,HUF
2019-04-03,321.18,321.62,319.45,319.61,HUF
2019-04-04,319.845,320.575,319.505,319.79,HUF
2019-04-05,320.115,321.755,319.845,320.81,HUF
2019-04-08,321.19,321.98,320.94,320.77,HUF
2019-04-09,321.15,322.73,320.585,322.08,HUF
2019-04-10,322.32,322.62,321.035,321.19,HUF
2019-04-11,321.465,322.415,321.055,321.83,HUF
2019-04-12,322.155,322.595,321.275,321.26,HUF
2019-04-15,321.66,321.87,319.965,320.27,HUF
2019-04-16,320.375,320.7,319.26,319.46,HUF
2019-04-17,319.695,320.085,318.995,318.93,HUF
2019-04-18,319.225,320.525,319.02,319.62,HUF
2019-04-19,320.185,320.55,319.685,319.91,HUF
2019-04-22,320.18,320.795,319.595,320.13,HUF
2019-04-23,320.365,321.335,319.99,320.29,HUF
2019-04-24,320.545,322.3,320.4,321.36,HUF
2019-04-25,321.63,322.93,321.42,321.91,HUF
2019-04-26,322.175,322.975,320.47,322.2,HUF
2019-04-29,322.7,324.07,322.06,323.05,HUF
2019-04-30,323.315,324.33,322.55,323.61,HUF
2019-05-01,323.865,324.915,323.675,324.4,HUF
2019-05-02,324.825,325.015,323.77,324.09,HUF
2019-05-03,324.455,324.74,322.65,323.02,HUF
2019-05-06,323.345,324.045,321.94,323.5,HUF
2019-05-07,323.78,324.595,323.04,323.96,HUF
2019-05-08,324.215,324.835,323.73,324.06,HUF
2019-05-09,324.295,324.985,323.13,323.92,HUF
2019-05-10,324.22,324.64,322.88,322.92,HUF
2019-05-13,323.3,324.705,322.98,323.85,HUF
2019-05-14,324.065,324.83,323.635,324.47,HUF
2019-05-15,324.77,326.135,324.21,324.39,HUF
2019-05-16,324.68,325.28,323.73,324.17,HUF
2019-05-17,324.49,326.75,324.195,326.03,HUF
2019-05-20,326.15,326.76,325.59,326.35,HUF
2019-05-21,326.63,327.65,325.995,325.86,HUF
2019-05-22,326.34,326.915,325.97,326.08,HUF
2019-05-23,326.335,327.695,326.075,325.94,HUF
2019-05-24,326.22,326.95,325.065,325.06,HUF
2019-05-27,325.435,326.4,324.945,325.66,HUF
2019-05-28,325.975,327.455,325.46,326.87,HUF
2019-05-29,327.155,327.745,325.555,325.63,HUF
2019-05-30,325.86,326.325,324.36,324.43,HUF
2019-05-31,324.765,325.555,323.935,325.05,HUF
2019-06-03,324.875,325.25,322.57,322.93,HUF
2019-06-04,323.2,323.47,321.675,321.79,HUF
2019-06-05,322.01,322.455,320.65,321.47,HUF
2019-06-06,321.995,322.045,320.45,320.75,HUF
2019-06-07,321.12,322.135,319.795,319.86,HUF
2019-06-10,319.87,320.565,319.5,319.88,HUF
2019-06-11,320.095,321.61,319.825,321.04,HUF
2019-06-12,321.175,322.365,320.84,321.87,HUF
2019-06-13,322.08,322.55,321.715,321.69,HUF
2019-06-14,322.125,322.65,321.2,322.06,HUF
2019-06-17,322.53,322.695,321.905,322.12,HUF
2019-06-18,322.36,323.72,321.79,323.03,HUF
2019-06-19,323.21,324.505,322.86,323.21,HUF
2019-06-20,323.495,324.52,322.88,322.83,HUF
2019-06-21,323.07,324.505,322.845,323.86,HUF
2019-06-24,323.955,324.61,323.235,323.35,HUF
2019-06-25,323.61,324.765,322.795,323.08,HUF
2019-06-26,323.375,323.91,323.11,323.14,HUF
2019-06-27,323.38,324.085,323.13,323.27,HUF
2019-06-28,323.645,324.195,322.54,322.71,HUF
2019-07-01,323.035,323.56,322.49,323.24,HUF
2019-07-02,323.48,323.605,322.625,322.75,HUF
2019-07-03,323.0,323.31,322.055,322.0,HUF
2019-07-04,322.255,323.185,322.08,322.68,HUF
2019-07-05,322.93,324.62,322.545,323.81,HUF
2019-07-08,324.035,325.05,323.73,324.42,HUF
2019-07-09,324.695,325.87,324.485,325.46,HUF
2019-07-10,325.74,326.425,325.225,325.34,HUF
2019-07-11,325.625,326.285,325.34,325.66,HUF
2019-07-12,325.915,326.15,325.26,325.62,HUF
2019-07-15,325.9,326.125,325.065,324.96,HUF
2019-07-16,325.19,326.355,324.985,325.66,HUF
2019-07-17,325.99,327.1,325.755,326.3,HUF
2019-07-18,326.55,326.875,325.545,325.52,HUF
2019-07-19,325.825,326.145,324.49,324.76,HUF
2019-07-22,325.01,325.585,324.625,325.1,HUF
2019-07-23,325.37,326.205,324.98,325.77,HUF
2019-07-24,325.975,326.17,325.17,325.18,HUF
2019-07-25,325.41,326.73,324.94,326.02,HUF
2019-07-26,326.285,327.255,326.06,326.6,HUF
2019-07-29,326.95,328.065,326.57,327.64,HUF
2019-07-30,327.87,328.135,327.19,327.39,HUF
2019-07-31,327.615,327.85,324.94,325.79,HUF
2019-08-01,326.055,327.775,325.845,327.15,HUF
2019-08-02,327.43,328.065,326.16,327.03,HUF
2019-08-05,327.425,327.995,326.01,326.63,HUF
2019-08-06,326.86,327.295,324.59,324.56,HUF
2019-08-07,324.815,326.64,324.565,325.59,HUF
2019-08-08,325.95,326.37,323.995,324.02,HUF
2019-08-09,324.275,325.225,323.99,324.05,HUF
2019-08-12,324.39,325.055,323.99,323.96,HUF
2019-08-13,324.25,324.665,322.94,323.19,HUF
2019-08-14,323.42,325.925,323.155,325.2,HUF
2019-08-15,325.45,326.56,325.065,325.23,HUF
2019-08-16,325.51,325.935,324.27,324.3,HUF
2019-08-19,324.76,326.99,324.38,326.28,HUF
2019-08-20,326.555,327.995,326.035,327.27,HUF
2019-08-21,327.53,327.69,326.885,327.2,HUF
2019-08-22,327.405,328.62,327.08,327.83,HUF
2019-08-23,328.155,329.63,327.82,328.94,HUF
2019-08-26,329.225,329.635,328.305,329.04,HUF
2019-08-27,329.35,329.765,328.44,329.31,HUF
2019-08-28,329.545,330.63,329.235,330.04,HUF
2019-08-29,330.23,332.02,329.895,331.17,HUF
2019-08-30,331.445,331.935,330.54,331.07,HUF
2019-09-02,331.195,331.735,330.595,330.75,HUF
2019-09-03,331.08,331.565,329.78,329.63,HUF
2019-09-04,329.91,330.14,328.25,329.3,HUF
2019-09-05,329.52,330.11,328.965,329.46,HUF
2019-09-06,329.715,331.125,329.31,329.78,HUF
2019-09-09,330.11,330.445,329.58,330.05,HUF
2019-09-10,330.33,332.11,329.98,331.46,HUF
2019-09-11,331.64,333.61,331.285,331.84,HUF
2019-09-12,332.125,333.345,330.095,332.23,HUF
2019-09-13,332.495,332.995,330.65,331.08,HUF
2019-09-16,331.405,332.68,331.14,331.72,HUF
2019-09-17,331.925,334.495,331.85,333.36,HUF
2019-09-18,333.695,334.03,332.23,332.77,HUF
2019-09-19,332.995,333.615,332.22,332.22,HUF
2019-09-20,332.435,334.48,331.925,333.45,HUF
2019-09-23,333.685,335.52,333.25,334.8,HUF
2019-09-24,335.14,336.25,333.425,333.5,HUF
2019-09-25,333.785,335.16,333.425,333.89,HUF
2019-09-26,334.17,335.87,333.38,335.31,HUF
2019-09-27,335.53,336.515,334.78,335.11,HUF
2019-09-30,335.38,335.805,334.36,334.56,HUF
2019-10-01,334.865,336.085,334.12,335.18,HUF
2019-10-02,335.455,335.94,333.545,333.61,HUF
2019-10-03,333.835,334.095,331.795,332.06,HUF
2019-10-04,332.375,333.205,331.845,332.31,HUF
2019-10-07,332.51,333.97,332.22,333.1,HUF
2019-10-08,333.365,334.9,333.12,333.54,HUF
2019-10-09,333.82,334.875,333.52,333.9,HUF
2019-10-10,334.225,334.545,331.905,332.03,HUF
2019-10-11,332.315,332.585,330.8,331.75,HUF
2019-10-14,332.09,332.775,331.105,331.44,HUF
2019-10-15,331.73,333.075,331.255,331.89,HUF
2019-10-16,332.17,333.865,331.865,332.25,HUF
2019-10-17,332.535,333.545,330.445,330.7,HUF
2019-10-18,331.135,331.55,330.1,330.48,HUF
2019-10-21,329.935,331.285,329.67,329.6,HUF
2019-10-22,329.875,330.565,328.645,328.81,HUF
2019-10-23,329.08,329.53,327.87,327.83,HUF
2019-10-24,328.1,329.87,327.76,329.06,HUF
2019-10-25,329.335,329.56,328.38,328.54,HUF
2019-10-28,328.88,329.255,327.685,327.86,HUF
2019-10-29,328.04,330.05,327.74,329.56,HUF
2019-10-30,329.76,330.365,328.96,329.03,HUF
2019-10-31,329.36,330.105,327.87,328.28,HUF
2019-11-01,328.61,328.965,327.575,327.57,HUF
2019-11-04,327.875,329.8,327.725,329.08,HUF
2019-11-05,329.365,331.53,328.86,331.12,HUF
2019-11-06,331.165,332.39,330.865,331.75,HUF
2019-11-07,331.975,333.17,331.54,332.35,HUF
2019-11-08,332.63,334.345,332.31,333.24,HUF
2019-11-11,333.58,334.72,333.375,333.76,HUF
2019-11-12,334.045,335.005,333.775,334.46,HUF
2019-11-13,334.75,335.135,333.865,333.77,HUF
2019-11-14,333.99,334.5,333.265,334.17,HUF
2019-11-15,334.365,335.13,333.975,334.51,HUF
2019-11-18,334.6,335.83,334.375,335.1,HUF
2019-11-19,335.39,335.835,332.545,332.61,HUF
2019-11-20,332.855,333.87,332.545,333.28,HUF
2019-11-21,333.59,334.81,333.035,334.29,HUF
2019-11-22,334.55,335.555,333.635,334.37,HUF
2019-11-25,334.755,336.135,333.995,335.58,HUF
2019-11-26,335.83,337.14,335.275,335.65,HUF
2019-11-27,335.95,336.855,335.655,336.1,HUF
2019-11-28,336.335,337.235,335.75,335.75,HUF
2019-11-29,336.095,336.37,333.07,334.45,HUF
2019-12-02,334.64,335.02,331.79,331.8,HUF
2019-12-03,332.075,332.68,331.21,331.52,HUF
2019-12-04,331.69,332.13,330.7,330.94,HUF
2019-12-05,331.305,331.75,330.335,330.62,HUF
2019-12-06,330.79,331.315,329.385,330.81,HUF
2019-12-09,330.925,332.025,330.7,331.46,HUF
2019-12-10,331.755,332.15,330.095,330.72,HUF
2019-12-11,330.99,331.27,329.925,330.06,HUF
2019-12-12,330.255,330.52,328.99,329.33,HUF
2019-12-13,329.615,330.645,328.535,329.36,HUF
2019-12-16,329.67,330.05,328.05,328.49,HUF
2019-12-17,328.74,331.11,328.52,329.91,HUF
2019-12-18,330.19,331.245,329.97,330.51,HUF
2019-12-19,330.78,331.635,330.11,330.2,HUF
2019-12-20,330.47,330.97,329.99,330.26,HUF
2019-12-23,330.635,331.7,330.36,331.15,HUF
2019-12-24,331.505,332.665,331.065,332.16,HUF
2019-12-25,332.44,332.705,331.67,331.93,HUF
2019-12-26,332.21,332.49,330.54,330.58,HUF
2019-12-27,330.83,331.825,330.155,330.18,HUF
2019-12-30,330.425,332.015,330.105,330.76,HUF
2019-12-31,331.065,331.455,330.145,330.82,HUF
2020-01-01,331.045,331.335,330.74,330.62,HUF
2020-01-02,330.9,331.305,328.655,328.72,HUF
2020-01-03,328.935,330.865,328.715,329.46,HUF
2020-01-06,329.99,330.345,329.255,329.54,HUF
2020-01-07,329.715,331.96,329.49,331.44,HUF
2020-01-08,331.69,332.335,330.15,330.69,HUF
2020-01-09,330.95,333.405,330.44,332.28,HUF
2020-01-10,332.52,334.3,332.4,333.79,HUF
2020-01-13,334.16,335.295,333.36,333.49,HUF
2020-01-14,333.75,334.3,332.035,332.31,HUF
2020-01-15,332.59,333.525,331.76,332.45,HUF
2020-01-16,332.725,334.915,332.465,334.38,HUF
2020-01-17,334.655,336.515,334.34,335.9,HUF
2020-01-20,336.245,337.225,334.04,334.33,HUF
2020-01-21,334.635,335.93,333.925,333.93,HUF
2020-01-22,334.275,336.86,333.915,335.9,HUF
2020-01-23,336.24,337.74,335.955,336.56,HUF
2020-01-24,336.86,337.17,335.415,335.94,HUF
2020-01-27,336.11,338.91,335.865,337.04,HUF
2020-01-28,337.295,338.8,336.56,337.9,HUF
2020-01-29,338.095,338.535,337.17,337.32,HUF
2020-01-30,337.625,338.855,336.83,336.88,HUF
2020-01-31,337.16,337.885,336.28,337.05,HUF
2020-02-03,337.195,338.33,336.355,336.66,HUF
2020-02-04,337.065,337.6,335.64,335.56,HUF
2020-02-05,335.815,337.415,335.465,336.57,HUF
2020-02-06,336.9,338.28,336.31,337.57,HUF
2020-02-07,337.985,339.405,337.625,337.9,HUF
2020-02-10,338.33,338.745,337.135,337.78,HUF
2020-02-11,338.01,339.175,337.395,338.46,HUF
2020-02-12,338.66,340.53,338.285,339.66,HUF
2020-02-13,339.98,340.355,336.855,337.48,HUF
2020-02-14,337.725,338.055,334.695,335.23,HUF
2020-02-17,335.49,336.27,334.265,335.18,HUF
2020-02-18,335.48,336.23,334.265,335.18,HUF
2020-02-19,335.405,337.54,333.945,336.75,HUF
2020-02-20,337.03,338.65,336.625,338.1,HUF
2020-02-21,338.33,338.675,336.565,336.6,HUF
2020-02-24,336.73,338.835,335.695,337.9,HUF
2020-02-25,338.15,339.48,336.61,338.36,HUF
2020-02-26,338.655,340.0,338.37,339.52,HUF
2020-02-27,339.9,340.18,338.015,338.87,HUF
2020-02-28,339.155,340.86,337.065,337.92,HUF
2020-03-02,337.435,339.82,336.025,337.26,HUF
2020-03-03,337.5,338.655,334.76,335.92,HUF
2020-03-04,336.095,336.56,334.31,335.53,HUF
2020-03-05,335.815,337.07,335.33,336.42,HUF
2020-03-06,336.72,338.155,334.02,334.96,HUF
2020-03-09,335.365,339.43,335.105,336.15,HUF
2020-03-10,336.555,336.995,334.685,334.81,HUF
2020-03-11,335.05,337.205,333.95,336.64,HUF
2020-03-12,336.895,340.645,336.4,338.12,HUF
2020-03-13,338.375,340.915,336.59,338.48,HUF
2020-03-16,338.065,345.76,336.86,344.01,HUF
2020-03-17,344.28,349.19,343.495,347.42,HUF
2020-03-18,347.615,355.945,346.685,353.14,HUF
2020-03-19,353.425,360.135,352.475,356.28,HUF
2020-03-20,356.955,358.775,348.155,350.46,HUF
2020-03-23,350.74,356.425,347.765,351.09,HUF
2020-03-24,351.425,358.385,349.0,355.82,HUF
2020-03-25,356.1,356.14,351.37,352.73,HUF
2020-03-26,352.985,358.39,352.035,354.08,HUF
2020-03-27,354.36,357.39,353.29,356.31,HUF
2020-03-30,356.455,359.78,355.755,358.55,HUF
2020-03-31,358.695,362.155,357.805,360.77,HUF
2020-04-01,361.0,369.875,360.13,363.74,HUF
2020-04-02,364.025,365.36,358.31,363.43,HUF
2020-04-03,363.71,368.09,362.52,365.23,HUF
2020-04-06,365.765,366.495,361.63,363.72,HUF
2020-04-07,363.975,364.56,356.385,357.99,HUF
2020-04-08,358.27,360.145,356.685,358.43,HUF
2020-04-09,358.655,359.355,352.24,353.28,HUF
2020-04-10,353.57,354.765,352.045,353.12,HUF
2020-04-13,353.785,354.74,352.99,353.41,HUF
2020-04-14,353.695,354.79,349.92,351.49,HUF
2020-04-15,351.75,352.69,350.04,352.24,HUF
2020-04-16,352.575,353.85,349.01,350.95,HUF
2020-04-17,351.325,353.845,349.805,352.88,HUF
2020-04-20,353.185,355.245,351.815,352.4,HUF
2020-04-21,352.56,356.16,350.735,353.59,HUF
2020-04-22,353.815,358.135,353.425,356.93,HUF
2020-04-23,357.15,358.785,356.2,357.49,HUF
2020-04-24,357.795,358.755,353.55,355.52,HUF
2020-04-27,355.7,356.55,353.39,355.19,HUF
2020-04-28,355.4,359.015,354.59,357.18,HUF
2020-04-29,357.53,358.23,352.98,354.53,HUF
2020-04-30,354.72,355.125,350.66,352.7,HUF
2020-05-01,352.92,355.09,352.175,353.32,HUF
2020-05-04,353.585,355.12,352.13,353.46,HUF
2020-05-05,353.7,354.475,349.145,350.09,HUF
2020-05-06,350.445,351.795,347.9,350.11,HUF
2020-05-07,350.365,351.625,348.795,350.22,HUF
2020-05-08,350.67,351.51,348.91,348.89,HUF
2020-05-11,349.04,350.8,348.655,349.88,HUF
2020-05-12,350.095,352.44,349.34,351.16,HUF
2020-05-13,351.415,355.04,350.755,353.68,HUF
2020-05-14,353.955,355.11,353.49,354.01,HUF
2020-05-15,354.235,355.34,353.465,354.18,HUF
2020-05-18,354.69,354.965,352.005,352.83,HUF
2020-05-19,353.14,353.655,349.555,349.43,HUF
2020-05-20,349.785,351.525,349.125,349.35,HUF
2020-05-21,349.655,350.415,347.485,347.98,HUF
2020-05-22,348.19,350.94,347.58,349.4,HUF
2020-05-25,349.655,351.415,349.46,350.66,HUF
2020-05-26,350.955,351.29,347.61,347.55,HUF
2020-05-27,347.945,349.69,347.48,348.31,HUF
2020-05-28,348.55,350.545,348.215,349.22,HUF
2020-05-29,349.46,350.07,345.99,346.37,HUF
2020-06-01,346.52,347.505,344.295,344.63,HUF
2020-06-02,344.875,346.57,344.165,345.18,HUF
2020-06-03,345.435,346.585,343.805,344.73,HUF
2020-06-04,345.1,346.085,343.935,344.57,HUF
2020-06-05,344.815,345.115,343.185,343.45,HUF
2020-06-08,343.895,344.645,343.105,343.28,HUF
2020-06-09,343.555,345.55,343.275,343.76,HUF
2020-06-10,344.22,344.74,342.485,342.92,HUF
2020-06-11,343.375,346.535,343.225,345.58,HUF
2020-06-12,345.835,347.66,344.94,346.43,HUF
2020-06-15,346.375,348.32,346.02,346.09,HUF
2020-06-16,346.39,347.085,344.25,345.02,HUF
2020-06-17,345.31,345.97,343.42,344.44,HUF
2020-06-18,344.81,346.95,344.03,345.63,HUF
2020-06-19,345.975,346.675,345.095,345.58,HUF
2020-06-22,346.22,347.565,345.445,346.94,HUF
2020-06-23,347.18,350.955,346.83,348.99,HUF
2020-06-24,349.295,352.315,348.99,351.46,HUF
2020-06-25,351.77,355.365,351.49,353.98,HUF
2020-06-26,354.3,356.245,353.56,355.09,HUF
2020-06-29,355.605,357.575,354.295,356.11,HUF
2020-06-30,356.35,357.625,353.315,354.16,HUF
2020-07-01,354.405,355.33,352.34,352.44,HUF
2020-07-02,352.73,353.39,350.285,351.17,HUF
2020-07-03,351.425,353.695,350.865,353.18,HUF
2020-07-06,353.21,354.88,351.965,351.91,HUF
2020-07-07,352.255,355.0,351.985,354.14,HUF
2020-07-08,354.43,356.065,353.96,354.37,HUF
2020-07-09,354.6,355.32,352.98,353.27,HUF
2020-07-10,353.43,354.275,352.545,352.81,HUF
2020-07-13,353.09,355.98,352.63,355.39,HUF
2020-07-14,355.62,356.09,354.55,355.0,HUF
2020-07-15,355.23,355.605,352.97,353.36,HUF
2020-07-16,353.62,354.46,352.965,353.44,HUF
2020-07-17,353.73,354.525,352.995,352.95,HUF
2020-07-20,353.085,354.16,351.76,352.06,HUF
2020-07-21,352.445,352.835,349.565,349.74,HUF
2020-07-22,349.985,351.21,347.745,347.65,HUF
2020-07-23,348.095,348.8,346.05,346.36,HUF
2020-07-24,346.68,348.44,345.52,345.54,HUF
2020-07-27,345.825,346.52,344.715,345.77,HUF
2020-07-28,346.08,347.425,345.59,346.82,HUF
2020-07-29,347.11,348.775,344.87,344.82,HUF
2020-07-30,345.0,346.6,344.36,344.56,HUF
2020-07-31,344.845,345.69,343.58,343.84,HUF
2020-08-03,344.255,346.375,343.85,344.35,HUF
2020-08-04,344.68,346.805,344.0,345.9,HUF
2020-08-05,346.135,347.25,344.055,344.36,HUF
2020-08-06,344.625,346.92,344.35,345.81,HUF
2020-08-07,346.035,347.59,345.445,345.94,HUF
2020-08-10,346.19,347.0,344.115,344.43,HUF
2020-08-11,344.68,345.81,344.14,344.5,HUF
2020-08-12,344.885,346.135,344.39,345.06,HUF
2020-08-13,345.385,345.77,344.46,345.05,HUF
2020-08-14,345.345,347.05,344.865,346.37,HUF
2020-08-17,346.51,349.455,345.81,348.9,HUF
2020-08-18,349.12,350.635,348.385,348.52,HUF
2020-08-19,348.76,350.285,348.03,348.56,HUF
2020-08-20,348.97,351.26,348.25,348.22,HUF
2020-08-21,348.455,351.525,348.025,350.82,HUF
2020-08-24,351.075,352.44,350.07,351.67,HUF
2020-08-25,351.905,354.32,351.5,352.6,HUF
2020-08-26,352.865,356.775,352.43,355.49,HUF
2020-08-27,355.755,357.14,355.22,355.91,HUF
2020-08-28,356.175,356.85,353.565,353.84,HUF
2020-08-31,353.875,356.455,353.39,355.24,HUF
2020-09-01,355.45,356.4,353.675,355.84,HUF
2020-09-02,356.075,359.235,355.655,357.97,HUF
2020-09-03,358.18,359.305,357.425,358.73,HUF
2020-09-04,358.995,361.935,358.505,359.86,HUF
2020-09-07,360.005,360.885,359.165,359.69,HUF
2020-09-08,359.89,361.68,357.04,357.36,HUF
2020-09-09,357.745,358.655,356.305,356.68,HUF
2020-09-10,356.925,358.665,356.46,357.32,HUF
2020-09-11,357.55,358.155,356.345,357.16,HUF
2020-09-14,357.62,358.7,356.705,357.33,HUF
2020-09-15,357.63,358.195,356.76,357.55,HUF
2020-09-16,357.91,359.53,357.43,358.89,HUF
2020-09-17,359.125,361.52,359.02,360.24,HUF
2020-09-18,360.465,361.27,359.675,360.01,HUF
2020-09-21,360.575,363.685,359.92,361.79,HUF
2020-09-22,362.045,363.91,360.485,362.97,HUF
2020-09-23,363.25,366.025,362.44,365.16,HUF
2020-09-24,365.465,366.62,362.585,362.95,HUF
2020-09-25,363.11,364.21,361.715,363.04,HUF
2020-09-28,363.525,366.595,362.87,366.02,HUF
2020-09-29,366.315,366.56,363.995,364.98,HUF
2020-09-30,365.305,365.84,362.925,363.25,HUF
2020-10-01,363.515,363.91,358.405,358.49,HUF
2020-10-02,358.73,359.935,357.94,358.28,HUF
2020-10-05,358.58,360.81,357.495,360.36,HUF
2020-10-06,360.595,361.52,359.08,360.47,HUF
2020-10-07,360.735,360.93,358.43,358.66,HUF
2020-10-08,358.925,359.335,356.89,357.21,HUF
2020-10-09,357.46,357.79,355.915,355.86,HUF
2020-10-12,355.885,358.12,355.23,357.47,HUF
2020-10-13,357.68,362.1,357.355,361.52,HUF
2020-10-14,361.785,364.28,361.585,363.3,HUF
2020-10-15,363.525,365.66,363.185,364.47,HUF
2020-10-16,364.735,365.365,363.805,364.25,HUF
2020-10-19,364.57,366.33,364.07,364.37,HUF
2020-10-20,364.685,366.395,362.575,362.78,HUF
2020-10-21,363.02,364.87,362.045,363.71,HUF
2020-10-22,363.98,365.285,363.39,364.35,HUF
2020-10-23,364.59,365.905,363.475,364.95,HUF
2020-10-26,365.125,365.84,364.44,364.69,HUF
2020-10-27,365.065,365.9,363.97,364.8,HUF
2020-10-28,364.99,369.065,363.705,368.41,HUF
2020-10-29,368.655,369.425,366.325,367.75,HUF
2020-10-30,368.055,369.02,366.185,366.24,HUF
2020-11-02,366.79,367.415,365.6,366.31,HUF
2020-11-03,366.615,367.12,362.44,362.69,HUF
2020-11-04,363.125,366.97,361.47,362.5,HUF
2020-11-05,362.825,363.185,357.51,358.45,HUF
2020-11-06,358.54,360.1,357.745,358.44,HUF
2020-11-09,358.965,360.39,356.29,358.72,HUF
2020-11-10,358.985,359.435,355.455,355.47,HUF
2020-11-11,355.71,356.555,354.43,354.86,HUF
2020-11-12,355.205,356.065,353.755,354.76,HUF
2020-11-13,354.995,357.685,354.535,357.3,HUF
2020-11-16,357.42,359.92,356.595,358.74,HUF
2020-11-17,358.92,362.155,358.82,361.19,HUF
2020-11-18,361.53,362.785,359.875,360.17,HUF
2020-11-19,360.52,361.91,358.04,359.38,HUF
2020-11-20,359.68,360.5,358.645,359.81,HUF
2020-11-23,360.125,361.835,359.56,360.36,HUF
2020-11-24,360.655,361.66,360.305,360.33,HUF
2020-11-25,360.615,361.8,360.325,360.77,HUF
2020-11-26,361.07,361.57,360.445,360.65,HUF
2020-11-27,360.84,362.795,360.545,361.38,HUF
2020-11-30,361.485,362.075,358.29,358.42,HUF
2020-12-01,358.69,359.405,355.465,356.08,HUF
2020-12-02,356.435,360.005,355.61,359.1,HUF
2020-12-03,359.4,360.245,356.44,356.61,HUF
2020-12-04,357.035,359.28,356.82,358.66,HUF
2020-12-07,359.13,360.51,358.46,359.92,HUF
2020-12-08,360.14,361.885,358.67,358.52,HUF
2020-12-09,358.92,359.24,355.115,356.57,HUF
2020-12-10,356.88,357.215,353.405,353.28,HUF
