Date,Open,High,Low,Close,Currency
2018-07-02,2.7018,2.7121,2.6835,2.6892,ILS
2018-07-03,2.6888,2.7098,2.6812,2.6961,ILS
2018-07-04,2.6959,2.7119,2.6894,2.6947,ILS
2018-07-05,2.6938,2.697,2.6806,2.6883,ILS
2018-07-06,2.6895,2.7043,2.6837,2.694,ILS
2018-07-09,2.6904,2.7139,2.6901,2.711,ILS
2018-07-10,2.7107,2.7178,2.7012,2.7092,ILS
2018-07-11,2.7093,2.71,2.6853,2.6878,ILS
2018-07-12,2.6886,2.7016,2.6837,2.6957,ILS
2018-07-13,2.6955,2.7041,2.6823,2.701,ILS
2018-07-16,2.6955,2.7132,2.6818,2.6913,ILS
2018-07-17,2.6913,2.6973,2.6788,2.6843,ILS
2018-07-18,2.6835,2.6953,2.6713,2.6909,ILS
2018-07-19,2.6917,2.7069,2.6717,2.6824,ILS
2018-07-20,2.6822,2.6991,2.6677,2.6934,ILS
2018-07-23,2.6883,2.7008,2.6847,2.6917,ILS
2018-07-24,2.6915,2.7134,2.6837,2.7088,ILS
2018-07-25,2.7098,2.722,2.6936,2.7081,ILS
2018-07-26,2.7085,2.7117,2.6883,2.6925,ILS
2018-07-27,2.6926,2.7149,2.6911,2.7029,ILS
2018-07-30,2.6982,2.7178,2.6967,2.7138,ILS
2018-07-31,2.7142,2.7327,2.7075,2.7266,ILS
2018-08-01,2.726,2.7315,2.7153,2.7216,ILS
2018-08-02,2.7219,2.7263,2.7107,2.7157,ILS
2018-08-03,2.7155,2.7423,2.7132,2.7302,ILS
2018-08-06,2.729,2.7416,2.7201,2.738,ILS
2018-08-07,2.7376,2.7492,2.7283,2.7304,ILS
2018-08-08,2.7304,2.7374,2.722,2.7338,ILS
2018-08-09,2.7342,2.7458,2.7203,2.7207,ILS
2018-08-10,2.7212,2.7251,2.6966,2.7127,ILS
2018-08-13,2.7085,2.7125,2.6799,2.6841,ILS
2018-08-14,2.6845,2.6912,2.6619,2.6677,ILS
2018-08-15,2.6683,2.6715,2.6524,2.6662,ILS
2018-08-16,2.6663,2.6845,2.6608,2.6652,ILS
2018-08-17,2.6654,2.6801,2.6619,2.6774,ILS
2018-08-20,2.6736,2.6863,2.6692,2.6823,ILS
2018-08-21,2.6835,2.6938,2.6753,2.6829,ILS
2018-08-22,2.6827,2.6833,2.6639,2.6673,ILS
2018-08-23,2.6679,2.6697,2.6398,2.6446,ILS
2018-08-24,2.6426,2.6668,2.6387,2.6523,ILS
2018-08-27,2.6484,2.67,2.6473,2.6665,ILS
2018-08-28,2.6652,2.6698,2.6566,2.6614,ILS
2018-08-29,2.6612,2.6681,2.6312,2.6387,ILS
2018-08-30,2.6383,2.6416,2.6189,2.6258,ILS
2018-08-31,2.6261,2.6267,2.5888,2.5941,ILS
2018-09-03,2.5951,2.6124,2.5846,2.6063,ILS
2018-09-04,2.6063,2.617,2.5941,2.5966,ILS
2018-09-05,2.5962,2.6111,2.5859,2.5892,ILS
2018-09-06,2.5887,2.5962,2.576,2.5798,ILS
2018-09-07,2.5813,2.5838,2.5484,2.5536,ILS
2018-09-10,2.556,2.5612,2.5454,2.5486,ILS
2018-09-11,2.5492,2.5549,2.5351,2.5507,ILS
2018-09-12,2.5495,2.57,2.539,2.563,ILS
2018-09-13,2.5634,2.5829,2.5609,2.5651,ILS
2018-09-14,2.5656,2.5722,2.5571,2.5601,ILS
2018-09-17,2.559,2.5805,2.5554,2.5728,ILS
2018-09-18,2.5732,2.5922,2.5591,2.5909,ILS
2018-09-19,2.5904,2.6073,2.5883,2.605,ILS
2018-09-20,2.6048,2.6086,2.5972,2.6042,ILS
2018-09-21,2.605,2.6105,2.5974,2.6037,ILS
2018-09-24,2.5964,2.6015,2.5865,2.594,ILS
2018-09-25,2.5938,2.605,2.5873,2.5996,ILS
2018-09-26,2.6001,2.6207,2.5956,2.6007,ILS
2018-09-27,2.5996,2.6118,2.5929,2.5994,ILS
2018-09-28,2.6006,2.6362,2.5978,2.6303,ILS
2018-10-01,2.6298,2.633,2.6185,2.6277,ILS
2018-10-02,2.6275,2.6341,2.6133,2.6225,ILS
2018-10-03,2.6223,2.6258,2.5823,2.5884,ILS
2018-10-04,2.5881,2.5921,2.5699,2.5724,ILS
2018-10-05,2.5712,2.574,2.5525,2.5563,ILS
2018-10-08,2.5591,2.5842,2.5513,2.5791,ILS
2018-10-09,2.577,2.5851,2.5657,2.5834,ILS
2018-10-10,2.584,2.5926,2.5564,2.5648,ILS
2018-10-11,2.5642,2.5915,2.5581,2.5866,ILS
2018-10-12,2.5865,2.5951,2.5766,2.5802,ILS
2018-10-15,2.5774,2.6058,2.5745,2.6004,ILS
2018-10-16,2.6004,2.6065,2.5896,2.5997,ILS
2018-10-17,2.6,2.6132,2.592,2.5939,ILS
2018-10-18,2.5935,2.6127,2.5909,2.5998,ILS
2018-10-19,2.5995,2.6162,2.5953,2.6042,ILS
2018-10-22,2.6021,2.6071,2.5913,2.5928,ILS
2018-10-23,2.593,2.6056,2.5847,2.6022,ILS
2018-10-24,2.6018,2.6147,2.5989,2.6019,ILS
2018-10-25,2.6019,2.6221,2.5989,2.6168,ILS
2018-10-26,2.6164,2.6271,2.5953,2.621,ILS
2018-10-29,2.6182,2.6346,2.6119,2.6173,ILS
2018-10-30,2.6177,2.6445,2.6153,2.6376,ILS
2018-10-31,2.6376,2.6477,2.6226,2.6308,ILS
2018-11-01,2.6305,2.6696,2.6286,2.6671,ILS
2018-11-02,2.6681,2.6843,2.6505,2.6576,ILS
2018-11-05,2.6555,2.6672,2.6503,2.6605,ILS
2018-11-06,2.66,2.6729,2.6571,2.672,ILS
2018-11-07,2.6726,2.6824,2.6545,2.6684,ILS
2018-11-08,2.6682,2.6817,2.6612,2.6735,ILS
2018-11-09,2.6724,2.6797,2.6529,2.6536,ILS
2018-11-12,2.6537,2.6638,2.641,2.6501,ILS
2018-11-13,2.6498,2.6686,2.645,2.6635,ILS
2018-11-14,2.6639,2.6797,2.6546,2.6721,ILS
2018-11-15,2.6703,2.7078,2.6677,2.6993,ILS
2018-11-16,2.6991,2.717,2.6892,2.7161,ILS
2018-11-19,2.7119,2.7257,2.6941,2.7006,ILS
2018-11-20,2.7007,2.7128,2.6903,2.6923,ILS
2018-11-21,2.6925,2.7149,2.6869,2.7075,ILS
2018-11-22,2.7066,2.7133,2.6952,2.7126,ILS
2018-11-23,2.7125,2.714,2.6972,2.7033,ILS
2018-11-26,2.7014,2.7138,2.6793,2.6825,ILS
2018-11-27,2.6822,2.7064,2.6782,2.6987,ILS
2018-11-28,2.6989,2.7298,2.6947,2.7165,ILS
2018-11-29,2.7162,2.7285,2.7041,2.7138,ILS
2018-11-30,2.7142,2.7262,2.7016,2.7193,ILS
2018-12-03,2.7393,2.7523,2.7313,2.7407,ILS
2018-12-04,2.7403,2.7628,2.737,2.7418,ILS
2018-12-05,2.7412,2.7491,2.7051,2.7089,ILS
2018-12-06,2.709,2.7096,2.682,2.7048,ILS
2018-12-07,2.7044,2.7076,2.6829,2.6878,ILS
2018-12-10,2.6856,2.6989,2.6755,2.6917,ILS
2018-12-11,2.6915,2.7151,2.689,2.7031,ILS
2018-12-12,2.7043,2.7186,2.698,2.7079,ILS
2018-12-13,2.7074,2.7254,2.7039,2.721,ILS
2018-12-14,2.7201,2.7212,2.6961,2.7052,ILS
2018-12-17,2.7083,2.7142,2.7001,2.7058,ILS
2018-12-18,2.7058,2.7119,2.6942,2.7014,ILS
2018-12-19,2.6995,2.7086,2.6666,2.6737,ILS
2018-12-20,2.6731,2.6855,2.6615,2.6771,ILS
2018-12-21,2.6778,2.6846,2.6484,2.6499,ILS
2018-12-24,2.6526,2.6736,2.6505,2.6618,ILS
2018-12-25,2.6588,2.6659,2.6505,2.6609,ILS
2018-12-26,2.6629,2.673,2.657,2.67,ILS
2018-12-27,2.6696,2.6749,2.6454,2.653,ILS
2018-12-28,2.6532,2.6657,2.6448,2.6509,ILS
2018-12-31,2.6511,2.6688,2.6267,2.6355,ILS
2019-01-01,2.6335,2.6395,2.6323,2.6335,ILS
2019-01-02,2.6342,2.6415,2.611,2.6225,ILS
2019-01-03,2.6225,2.6233,2.5444,2.6109,ILS
2019-01-04,2.6114,2.6435,2.6028,2.6378,ILS
2019-01-07,2.6322,2.6511,2.6259,2.6506,ILS
2019-01-08,2.6519,2.6526,2.6309,2.6404,ILS
2019-01-09,2.6396,2.6515,2.6274,2.6304,ILS
2019-01-10,2.6301,2.6412,2.6208,2.6368,ILS
2019-01-11,2.6374,2.6583,2.6341,2.6492,ILS
2019-01-14,2.6438,2.6498,2.626,2.636,ILS
2019-01-15,2.6366,2.6509,2.6326,2.6505,ILS
2019-01-16,2.6503,2.6574,2.6359,2.6425,ILS
2019-01-17,2.643,2.6674,2.6351,2.6555,ILS
2019-01-18,2.6554,2.6629,2.6413,2.645,ILS
2019-01-21,2.6435,2.6521,2.6374,2.6454,ILS
2019-01-22,2.6458,2.6474,2.6193,2.6215,ILS
2019-01-23,2.6215,2.6343,2.6184,2.6247,ILS
2019-01-24,2.6249,2.6342,2.6046,2.6156,ILS
2019-01-25,2.616,2.6357,2.6072,2.63,ILS
2019-01-28,2.6307,2.6422,2.6238,2.6331,ILS
2019-01-29,2.633,2.6402,2.6229,2.6332,ILS
2019-01-30,2.6331,2.6595,2.6294,2.6496,ILS
2019-01-31,2.6498,2.6595,2.6393,2.6427,ILS
2019-02-01,2.6412,2.6448,2.628,2.6368,ILS
2019-02-04,2.6363,2.6396,2.6045,2.6105,ILS
2019-02-05,2.6098,2.6284,2.5976,2.6119,ILS
2019-02-06,2.6109,2.616,2.5718,2.5732,ILS
2019-02-07,2.5731,2.5857,2.5678,2.5816,ILS
2019-02-08,2.5799,2.5868,2.5659,2.581,ILS
2019-02-11,2.5808,2.5893,2.5728,2.5758,ILS
2019-02-12,2.5758,2.586,2.5724,2.5803,ILS
2019-02-13,2.5802,2.5979,2.5789,2.5878,ILS
2019-02-14,2.5875,2.6084,2.5804,2.5846,ILS
2019-02-15,2.5858,2.5929,2.5743,2.5872,ILS
2019-02-18,2.5814,2.5938,2.5777,2.5798,ILS
2019-02-19,2.5812,2.5978,2.5736,2.5931,ILS
2019-02-20,2.5926,2.5978,2.5829,2.5859,ILS
2019-02-21,2.5856,2.6021,2.5574,2.5663,ILS
2019-02-22,2.5669,2.5825,2.5625,2.5738,ILS
2019-02-25,2.5741,2.5946,2.572,2.5862,ILS
2019-02-26,2.5869,2.6052,2.5797,2.6018,ILS
2019-02-27,2.6007,2.6052,2.5756,2.5813,ILS
2019-02-28,2.5811,2.5897,2.5693,2.571,ILS
2019-03-01,2.5718,2.5855,2.5668,2.5725,ILS
2019-03-04,2.5718,2.5846,2.5635,2.5696,ILS
2019-03-05,2.5705,2.5722,2.5556,2.5604,ILS
2019-03-06,2.5596,2.565,2.533,2.5379,ILS
2019-03-07,2.5383,2.5526,2.533,2.545,ILS
2019-03-08,2.5446,2.561,2.538,2.5581,ILS
2019-03-11,2.5541,2.5645,2.548,2.5623,ILS
2019-03-12,2.5614,2.5675,2.5551,2.5577,ILS
2019-03-13,2.5587,2.5592,2.545,2.5541,ILS
2019-03-14,2.554,2.5562,2.5303,2.5501,ILS
2019-03-15,2.5504,2.562,2.5444,2.5499,ILS
2019-03-18,2.5473,2.5646,2.545,2.5612,ILS
2019-03-19,2.5604,2.5642,2.5537,2.5572,ILS
2019-03-20,2.5566,2.5747,2.5429,2.5579,ILS
2019-03-21,2.5593,2.5789,2.5543,2.5623,ILS
2019-03-22,2.5612,2.5697,2.5541,2.564,ILS
2019-03-25,2.5614,2.584,2.5577,2.5804,ILS
2019-03-26,2.5793,2.5886,2.5739,2.5837,ILS
2019-03-27,2.5833,2.5856,2.5661,2.5749,ILS
2019-03-28,2.5746,2.5838,2.5618,2.5658,ILS
2019-03-29,2.5655,2.5806,2.5627,2.5785,ILS
2019-04-01,2.5831,2.5886,2.5739,2.5766,ILS
2019-04-02,2.5766,2.5817,2.5549,2.561,ILS
2019-04-03,2.5614,2.5756,2.5552,2.5598,ILS
2019-04-04,2.5615,2.567,2.5491,2.5492,ILS
2019-04-05,2.551,2.5589,2.538,2.543,ILS
2019-04-08,2.544,2.5581,2.5395,2.5529,ILS
2019-04-09,2.5547,2.5626,2.5479,2.5476,ILS
2019-04-10,2.5492,2.5689,2.5436,2.5649,ILS
2019-04-11,2.5669,2.5682,2.5477,2.549,ILS
2019-04-12,2.5501,2.5674,2.5469,2.5569,ILS
2019-04-15,2.56,2.5639,2.5515,2.5529,ILS
2019-04-16,2.5547,2.5617,2.5392,2.5579,ILS
2019-04-17,2.5593,2.5786,2.5515,2.563,ILS
2019-04-18,2.5648,2.5755,2.5591,2.5683,ILS
2019-04-19,2.5703,2.5736,2.5666,2.5689,ILS
2019-04-22,2.5696,2.5733,2.5598,2.5615,ILS
2019-04-23,2.5635,2.5661,2.5526,2.5576,ILS
2019-04-24,2.5587,2.5603,2.5315,2.5409,ILS
2019-04-25,2.5423,2.5494,2.5363,2.5436,ILS
2019-04-26,2.5459,2.5625,2.5432,2.5478,ILS
2019-04-29,2.5501,2.557,2.5447,2.547,ILS
2019-04-30,2.5479,2.5516,2.5314,2.5363,ILS
2019-05-01,2.5382,2.5403,2.5145,2.5179,ILS
2019-05-02,2.5197,2.5301,2.5161,2.5176,ILS
2019-05-03,2.5201,2.5228,2.5099,2.5154,ILS
2019-05-06,2.5022,2.5154,2.4946,2.5047,ILS
2019-05-07,2.5064,2.5282,2.5034,2.5165,ILS
2019-05-08,2.5188,2.5238,2.4946,2.4945,ILS
2019-05-09,2.4962,2.4999,2.4869,2.494,ILS
2019-05-10,2.4958,2.506,2.4876,2.4913,ILS
2019-05-13,2.4925,2.4964,2.4811,2.4817,ILS
2019-05-14,2.4833,2.4904,2.4787,2.4795,ILS
2019-05-15,2.4827,2.484,2.4664,2.4747,ILS
2019-05-16,2.4757,2.4776,2.4601,2.4606,ILS
2019-05-17,2.462,2.4655,2.4515,2.4519,ILS
2019-05-20,2.4757,2.4804,2.4625,2.4721,ILS
2019-05-21,2.4742,2.4931,2.4613,2.4904,ILS
2019-05-22,2.492,2.4939,2.4829,2.484,ILS
2019-05-23,2.4867,2.4929,2.4795,2.4885,ILS
2019-05-24,2.4906,2.4995,2.4818,2.4926,ILS
2019-05-27,2.495,2.502,2.49,2.4918,ILS
2019-05-28,2.4946,2.5069,2.4922,2.4988,ILS
2019-05-29,2.5006,2.5077,2.495,2.4982,ILS
2019-05-30,2.4996,2.5152,2.4985,2.5088,ILS
2019-05-31,2.511,2.5196,2.5024,2.5147,ILS
2019-06-03,2.5143,2.529,2.5097,2.5195,ILS
2019-06-04,2.5208,2.5345,2.5128,2.5284,ILS
2019-06-05,2.5296,2.5348,2.5097,2.5111,ILS
2019-06-06,2.5129,2.5169,2.5073,2.5076,ILS
2019-06-07,2.5091,2.5168,2.5003,2.5,ILS
2019-06-10,2.5045,2.5106,2.4894,2.4914,ILS
2019-06-11,2.4918,2.495,2.4858,2.4906,ILS
2019-06-12,2.4932,2.4942,2.4831,2.4874,ILS
2019-06-13,2.4881,2.4925,2.4766,2.4856,ILS
2019-06-14,2.4874,2.4899,2.4723,2.476,ILS
2019-06-17,2.4769,2.4848,2.4716,2.471,ILS
2019-06-18,2.4732,2.4839,2.4648,2.4779,ILS
2019-06-19,2.479,2.4843,2.4666,2.4679,ILS
2019-06-20,2.4692,2.4899,2.4676,2.4842,ILS
2019-06-21,2.4859,2.5171,2.4838,2.5018,ILS
2019-06-24,2.505,2.5178,2.5013,2.504,ILS
2019-06-25,2.5054,2.5138,2.4971,2.5035,ILS
2019-06-26,2.5045,2.5153,2.5024,2.5079,ILS
2019-06-27,2.5097,2.5168,2.4995,2.502,ILS
2019-06-28,2.5038,2.5084,2.4969,2.5039,ILS
2019-07-01,2.509,2.5101,2.4874,2.4939,ILS
2019-07-02,2.495,2.5041,2.4925,2.4982,ILS
2019-07-03,2.5004,2.513,2.496,2.5059,ILS
2019-07-04,2.5078,2.5152,2.4973,2.4993,ILS
2019-07-05,2.502,2.5054,2.4864,2.4941,ILS
2019-07-08,2.495,2.5041,2.4859,2.4872,ILS
2019-07-09,2.4902,2.4924,2.4669,2.4699,ILS
2019-07-10,2.4712,2.4813,2.4674,2.4699,ILS
2019-07-11,2.4709,2.4817,2.4691,2.4758,ILS
2019-07-12,2.4773,2.4968,2.4755,2.491,ILS
2019-07-15,2.4897,2.5004,2.4824,2.4975,ILS
2019-07-16,2.4991,2.5016,2.4867,2.4874,ILS
2019-07-17,2.4883,2.4911,2.4773,2.4807,ILS
2019-07-18,2.4823,2.5029,2.4798,2.4989,ILS
2019-07-19,2.5003,2.5015,2.4904,2.4915,ILS
2019-07-22,2.4941,2.4955,2.4799,2.48,ILS
2019-07-23,2.4815,2.4888,2.4742,2.4771,ILS
2019-07-24,2.4794,2.4839,2.4559,2.457,ILS
2019-07-25,2.4588,2.4625,2.4475,2.4522,ILS
2019-07-26,2.4537,2.4553,2.429,2.4327,ILS
2019-07-29,2.4369,2.4393,2.4266,2.4292,ILS
2019-07-30,2.4293,2.4327,2.3965,2.3982,ILS
2019-07-31,2.3997,2.4166,2.3903,2.4027,ILS
2019-08-01,2.4041,2.4185,2.3842,2.3868,ILS
2019-08-02,2.3885,2.3955,2.366,2.3741,ILS
2019-08-05,2.3753,2.3772,2.3549,2.3555,ILS
2019-08-06,2.3561,2.3799,2.3533,2.3557,ILS
2019-08-07,2.3572,2.3666,2.3277,2.3484,ILS
2019-08-08,2.3509,2.3728,2.3477,2.3652,ILS
2019-08-09,2.367,2.3726,2.3561,2.3585,ILS
2019-08-12,2.3612,2.363,2.3435,2.3453,ILS
2019-08-13,2.3466,2.3751,2.3433,2.368,ILS
2019-08-14,2.3712,2.38,2.3524,2.3739,ILS
2019-08-15,2.3763,2.4012,2.374,2.3978,ILS
2019-08-16,2.3988,2.4106,2.3931,2.4011,ILS
2019-08-19,2.4036,2.4101,2.3828,2.3829,ILS
2019-08-20,2.3839,2.3965,2.3823,2.3906,ILS
2019-08-21,2.3921,2.3986,2.3861,2.3878,ILS
2019-08-22,2.3898,2.3937,2.3726,2.3746,ILS
2019-08-23,2.3765,2.3812,2.3657,2.3692,ILS
2019-08-26,2.363,2.3907,2.3473,2.3832,ILS
2019-08-27,2.3856,2.3881,2.3716,2.3772,ILS
2019-08-28,2.3786,2.3869,2.3714,2.3735,ILS
2019-08-29,2.3746,2.3821,2.3688,2.3728,ILS
2019-08-30,2.3749,2.3816,2.3679,2.3771,ILS
2019-09-02,2.373,2.383,2.3702,2.3756,ILS
2019-09-03,2.3781,2.3958,2.367,2.3917,ILS
2019-09-04,2.3928,2.4023,2.3903,2.3956,ILS
2019-09-05,2.3968,2.4083,2.3897,2.3972,ILS
2019-09-06,2.3993,2.4169,2.3947,2.4103,ILS
2019-09-09,2.4095,2.4259,2.4063,2.4175,ILS
2019-09-10,2.42,2.4357,2.4155,2.4293,ILS
2019-09-11,2.4314,2.4427,2.4255,2.4279,ILS
2019-09-12,2.4303,2.4428,2.4235,2.4247,ILS
2019-09-13,2.4261,2.4327,2.4204,2.4263,ILS
2019-09-16,2.4285,2.4383,2.4198,2.4325,ILS
2019-09-17,2.4343,2.4369,2.4218,2.4326,ILS
2019-09-18,2.4362,2.4369,2.4083,2.4133,ILS
2019-09-19,2.415,2.4174,2.3837,2.3879,ILS
2019-09-20,2.3886,2.3935,2.3786,2.3824,ILS
2019-09-23,2.3824,2.3883,2.3764,2.379,ILS
2019-09-24,2.3808,2.39,2.373,2.3772,ILS
2019-09-25,2.3789,2.3812,2.3605,2.3661,ILS
2019-09-26,2.368,2.3839,2.3508,2.3522,ILS
2019-09-27,2.3535,2.3626,2.35,2.3542,ILS
2019-09-30,2.3565,2.3582,2.3418,2.3434,ILS
2019-10-01,2.347,2.3557,2.3238,2.3326,ILS
2019-10-02,2.3362,2.3431,2.3246,2.3384,ILS
2019-10-03,2.3412,2.3612,2.3384,2.3539,ILS
2019-10-04,2.3552,2.3627,2.3479,2.3554,ILS
2019-10-07,2.3578,2.3714,2.3469,2.3629,ILS
2019-10-08,2.365,2.3718,2.3554,2.3585,ILS
2019-10-09,2.3593,2.3654,2.3543,2.354,ILS
2019-10-10,2.3565,2.3775,2.3491,2.3704,ILS
2019-10-11,2.3723,2.3888,2.3688,2.3751,ILS
2019-10-14,2.3756,2.3817,2.3679,2.377,ILS
2019-10-15,2.3788,2.3839,2.373,2.3757,ILS
2019-10-16,2.3765,2.39,2.3673,2.3843,ILS
2019-10-17,2.3881,2.42,2.3846,2.4153,ILS
2019-10-18,2.4174,2.4295,2.413,2.4245,ILS
2019-10-21,2.4269,2.4365,2.4225,2.4306,ILS
2019-10-22,2.432,2.4396,2.4193,2.421,ILS
2019-10-23,2.4225,2.4252,2.4131,2.4162,ILS
2019-10-24,2.4183,2.4197,2.4004,2.4108,ILS
2019-10-25,2.413,2.419,2.4066,2.4105,ILS
2019-10-28,2.4111,2.4183,2.406,2.4142,ILS
2019-10-29,2.4155,2.4269,2.413,2.4187,ILS
2019-10-30,2.4199,2.4366,2.4148,2.4342,ILS
2019-10-31,2.4357,2.445,2.4255,2.4272,ILS
2019-11-01,2.429,2.4428,2.4248,2.4387,ILS
2019-11-04,2.4381,2.4444,2.4158,2.4163,ILS
2019-11-05,2.4177,2.4319,2.4032,2.4053,ILS
2019-11-06,2.4074,2.4153,2.3984,2.3998,ILS
2019-11-07,2.4019,2.4174,2.395,2.4091,ILS
2019-11-08,2.4113,2.4144,2.3913,2.3943,ILS
2019-11-11,2.3981,2.406,2.3903,2.3976,ILS
2019-11-12,2.3991,2.4148,2.393,2.3948,ILS
2019-11-13,2.3972,2.4029,2.3821,2.3862,ILS
2019-11-14,2.3886,2.3911,2.3568,2.3628,ILS
2019-11-15,2.3642,2.3705,2.3578,2.3667,ILS
2019-11-18,2.366,2.3709,2.3496,2.3545,ILS
2019-11-19,2.3576,2.3676,2.3466,2.3633,ILS
2019-11-20,2.3646,2.3709,2.3551,2.3598,ILS
2019-11-21,2.3614,2.3623,2.3474,2.3498,ILS
2019-11-22,2.3516,2.3584,2.3475,2.3537,ILS
2019-11-25,2.3547,2.3637,2.3393,2.3486,ILS
2019-11-26,2.3507,2.364,2.341,2.3493,ILS
2019-11-27,2.3505,2.358,2.3461,2.3471,ILS
2019-11-28,2.3481,2.3563,2.3421,2.3523,ILS
2019-11-29,2.3538,2.3616,2.3442,2.3495,ILS
2019-12-02,2.3488,2.3735,2.3468,2.3672,ILS
2019-12-03,2.3691,2.3918,2.3669,2.384,ILS
2019-12-04,2.3853,2.3886,2.3712,2.3785,ILS
2019-12-05,2.3799,2.3804,2.3614,2.3664,ILS
2019-12-06,2.3674,2.379,2.3647,2.3704,ILS
2019-12-09,2.3697,2.3747,2.3646,2.364,ILS
2019-12-10,2.3661,2.3721,2.3551,2.3667,ILS
2019-12-11,2.3677,2.3942,2.3661,2.3843,ILS
2019-12-12,2.3857,2.4058,2.3824,2.4009,ILS
2019-12-13,2.4019,2.4153,2.3888,2.3936,ILS
2019-12-16,2.3979,2.4128,2.3907,2.4055,ILS
2019-12-17,2.4075,2.4081,2.3881,2.388,ILS
2019-12-18,2.3898,2.4028,2.3879,2.3947,ILS
2019-12-19,2.3962,2.4091,2.3905,2.3945,ILS
2019-12-20,2.3955,2.4023,2.3921,2.3974,ILS
2019-12-23,2.3984,2.4083,2.3953,2.4032,ILS
2019-12-24,2.4042,2.4095,2.3967,2.4037,ILS
2019-12-25,2.4058,2.4083,2.4016,2.401,ILS
2019-12-26,2.4052,2.4124,2.4011,2.4087,ILS
2019-12-27,2.41,2.4184,2.4074,2.4113,ILS
2019-12-30,2.413,2.4266,2.4097,2.4189,ILS
2019-12-31,2.4202,2.4328,2.4188,2.4239,ILS
2020-01-01,2.4253,2.4307,2.4219,2.4251,ILS
2020-01-02,2.426,2.4271,2.4067,2.4088,ILS
2020-01-03,2.4116,2.4246,2.3984,2.4169,ILS
2020-01-06,2.4193,2.4231,2.4044,2.411,ILS
2020-01-07,2.412,2.4141,2.3765,2.3795,ILS
2020-01-08,2.3823,2.3886,2.3713,2.3747,ILS
2020-01-09,2.3768,2.3846,2.3709,2.3717,ILS
2020-01-10,2.3735,2.3966,2.3695,2.3916,ILS
2020-01-13,2.3912,2.4013,2.3862,2.3893,ILS
2020-01-14,2.3911,2.3972,2.3847,2.3907,ILS
2020-01-15,2.3919,2.3935,2.3792,2.385,ILS
2020-01-16,2.3869,2.3961,2.379,2.3826,ILS
2020-01-17,2.3835,2.3886,2.3732,2.3746,ILS
2020-01-20,2.3756,2.3844,2.369,2.3744,ILS
2020-01-21,2.3759,2.3786,2.3633,2.3647,ILS
2020-01-22,2.3657,2.3721,2.3582,2.3679,ILS
2020-01-23,2.3691,2.3821,2.3598,2.3653,ILS
2020-01-24,2.3668,2.3696,2.3542,2.3583,ILS
2020-01-27,2.354,2.3591,2.3345,2.3368,ILS
2020-01-28,2.3386,2.3414,2.3283,2.3344,ILS
2020-01-29,2.3352,2.3407,2.3245,2.3301,ILS
2020-01-30,2.3312,2.3333,2.3117,2.3167,ILS
2020-01-31,2.3184,2.3205,2.3035,2.3081,ILS
2020-02-03,2.3089,2.3162,2.3014,2.3021,ILS
2020-02-04,2.3041,2.3255,2.3001,2.3218,ILS
2020-02-05,2.3238,2.34,2.3181,2.32,ILS
2020-02-06,2.3224,2.3291,2.3056,2.306,ILS
2020-02-07,2.3067,2.3098,2.2835,2.2868,ILS
2020-02-10,2.2902,2.3032,2.2801,2.2861,ILS
2020-02-11,2.287,2.298,2.2845,2.2924,ILS
2020-02-12,2.2941,2.3172,2.2922,2.3111,ILS
2020-02-13,2.3124,2.3152,2.3001,2.299,ILS
2020-02-14,2.3008,2.3113,2.2976,2.2995,ILS
2020-02-17,2.301,2.3103,2.295,2.2955,ILS
2020-02-18,2.2968,2.2994,2.2817,2.2853,ILS
2020-02-19,2.2873,2.2965,2.2831,2.2857,ILS
2020-02-20,2.2864,2.2926,2.2644,2.2656,ILS
2020-02-21,2.2666,2.2711,2.2555,2.2633,ILS
2020-02-24,2.2648,2.2738,2.2513,2.2631,ILS
2020-02-25,2.2642,2.2709,2.2538,2.2689,ILS
2020-02-26,2.2694,2.2704,2.2453,2.2467,ILS
2020-02-27,2.2483,2.2806,2.2445,2.2706,ILS
2020-02-28,2.2719,2.2771,2.2454,2.2557,ILS
2020-03-02,2.2492,2.2885,2.239,2.2736,ILS
2020-03-03,2.2746,2.2898,2.2571,2.2713,ILS
2020-03-04,2.2726,2.294,2.2696,2.2855,ILS
2020-03-05,2.2868,2.3067,2.2796,2.3032,ILS
2020-03-06,2.3042,2.3217,2.2931,2.3171,ILS
2020-03-09,2.308,2.3557,2.2078,2.3181,ILS
2020-03-10,2.321,2.3312,2.2813,2.2963,ILS
2020-03-11,2.298,2.3367,2.2872,2.3097,ILS
2020-03-12,2.311,2.3463,2.2713,2.2779,ILS
2020-03-13,2.2789,2.3309,2.2483,2.2653,ILS
2020-03-16,2.249,2.327,2.2313,2.305,ILS
2020-03-17,2.3063,2.3398,2.2783,2.2881,ILS
2020-03-18,2.2894,2.3089,2.1463,2.1464,ILS
2020-03-19,2.1474,2.1946,2.0463,2.0836,ILS
2020-03-20,2.0885,2.1756,2.0624,2.0902,ILS
2020-03-23,2.0923,2.1603,2.0582,2.1551,ILS
2020-03-24,2.1616,2.1941,2.1305,2.1519,ILS
2020-03-25,2.1525,2.1957,2.1442,2.1552,ILS
2020-03-26,2.1586,2.189,2.122,2.1782,ILS
2020-03-27,2.1804,2.2137,2.1564,2.1988,ILS
2020-03-30,2.1937,2.2115,2.1788,2.2014,ILS
2020-03-31,2.2041,2.2141,2.1579,2.1744,ILS
