Date,Open,High,Low,Close,Currency
2018-07-03,2.3298,2.3369,2.3215,2.3333,BBD
2018-07-04,2.3333,2.3386,2.3276,2.3331,BBD
2018-07-05,2.3331,2.3445,2.3317,2.3401,BBD
2018-07-06,2.3399,2.3557,2.3377,2.3513,BBD
2018-07-09,2.3515,2.3603,2.3481,2.3521,BBD
2018-07-10,2.3521,2.3547,2.3384,2.3507,BBD
2018-07-11,2.3509,2.3533,2.3349,2.3367,BBD
2018-07-12,2.3366,2.3412,2.3269,2.3364,BBD
2018-07-13,2.3358,2.3396,2.3215,2.339,BBD
2018-07-16,2.3371,2.3471,2.3367,2.3439,BBD
2018-07-17,2.3441,2.351,2.3319,2.334,BBD
2018-07-18,2.334,2.3352,2.3222,2.3295,BBD
2018-07-19,2.3298,2.3378,2.3167,2.3304,BBD
2018-07-20,2.3307,2.3499,2.3271,2.3459,BBD
2018-07-23,2.3475,2.3523,2.3383,2.3403,BBD
2018-07-24,2.3403,2.3457,2.3327,2.3391,BBD
2018-07-25,2.3388,2.3496,2.3344,2.3476,BBD
2018-07-26,2.3476,2.3508,2.3295,2.3304,BBD
2018-07-27,2.3302,2.3348,2.3239,2.3333,BBD
2018-07-30,2.3339,2.3461,2.3315,2.3431,BBD
2018-07-31,2.3432,2.351,2.3382,2.3402,BBD
2018-08-01,2.3426,2.3447,2.3312,2.3317,BBD
2018-08-02,2.3291,2.3356,2.3182,2.3186,BBD
2018-08-03,2.3186,2.3237,2.3136,2.3154,BBD
2018-08-06,2.3161,2.3165,2.3039,2.3125,BBD
2018-08-07,2.3129,2.3239,2.3112,2.3216,BBD
2018-08-08,2.3215,2.3277,2.3161,2.3241,BBD
2018-08-09,2.3237,2.3258,2.3068,2.3072,BBD
2018-08-10,2.3072,2.3092,2.2786,2.284,BBD
2018-08-13,2.2796,2.2886,2.2746,2.2836,BBD
2018-08-14,2.2838,2.288,2.2678,2.2706,BBD
2018-08-15,2.2706,2.2732,2.2617,2.2708,BBD
2018-08-16,2.2708,2.284,2.2688,2.2772,BBD
2018-08-17,2.277,2.291,2.2745,2.2892,BBD
2018-08-20,2.2902,2.2992,2.2788,2.2982,BBD
2018-08-21,2.2982,2.3222,2.2976,2.3161,BBD
2018-08-22,2.3159,2.3266,2.3121,2.3213,BBD
2018-08-23,2.3207,2.3218,2.3075,2.3098,BBD
2018-08-24,2.3096,2.33,2.3085,2.3262,BBD
2018-08-27,2.3281,2.3407,2.3203,2.3375,BBD
2018-08-28,2.3375,2.3489,2.3343,2.3409,BBD
2018-08-29,2.3409,2.3443,2.3284,2.3435,BBD
2018-08-30,2.3438,2.3462,2.3304,2.3365,BBD
2018-08-31,2.3361,2.3403,2.3173,2.3224,BBD
2018-09-03,2.3211,2.3277,2.3184,2.3266,BBD
2018-09-04,2.3264,2.3277,2.3074,2.3182,BBD
2018-09-05,2.318,2.3298,2.3102,2.3279,BBD
2018-09-06,2.3291,2.3352,2.3222,2.3253,BBD
2018-09-07,2.3243,2.3321,2.3119,2.3125,BBD
2018-09-10,2.3138,2.3253,2.307,2.3207,BBD
2018-09-11,2.3207,2.3308,2.3102,2.3232,BBD
2018-09-12,2.3226,2.3321,2.3159,2.327,BBD
2018-09-13,2.3273,2.3425,2.3198,2.3399,BBD
2018-09-14,2.3399,2.3466,2.3255,2.3279,BBD
2018-09-17,2.3266,2.3416,2.3252,2.3386,BBD
2018-09-18,2.3387,2.3471,2.3321,2.3355,BBD
2018-09-19,2.3351,2.3451,2.3315,2.3365,BBD
2018-09-20,2.3362,2.3592,2.335,2.3572,BBD
2018-09-21,2.3571,2.3627,2.3481,2.3519,BBD
2018-09-24,2.3521,2.3653,2.3465,2.3515,BBD
2018-09-25,2.3515,2.3605,2.3479,2.3563,BBD
2018-09-26,2.3551,2.3615,2.3406,2.3497,BBD
2018-09-27,2.3497,2.3535,2.3291,2.3302,BBD
2018-09-28,2.3298,2.3323,2.3133,2.3237,BBD
2018-10-01,2.3237,2.3279,2.3144,2.3175,BBD
2018-10-02,2.3178,2.3182,2.303,2.3114,BBD
2018-10-03,2.3114,2.3209,2.2948,2.2974,BBD
2018-10-04,2.2971,2.3102,2.2944,2.3047,BBD
2018-10-05,2.3047,2.3119,2.2955,2.3066,BBD
2018-10-08,2.3058,2.3091,2.2936,2.3003,BBD
2018-10-09,2.3001,2.3028,2.2856,2.2999,BBD
2018-10-10,2.3001,2.3112,2.2976,2.3058,BBD
2018-10-11,2.3056,2.3218,2.3053,2.3207,BBD
2018-10-12,2.3209,2.3247,2.3093,2.315,BBD
2018-10-15,2.3136,2.3234,2.3093,2.3176,BBD
2018-10-16,2.319,2.327,2.3136,2.3157,BBD
2018-10-17,2.3146,2.3188,2.3009,2.302,BBD
2018-10-18,2.3024,2.308,2.2909,2.293,BBD
2018-10-19,2.2921,2.3089,2.2883,2.3047,BBD
2018-10-22,2.3032,2.3122,2.2925,2.2948,BBD
2018-10-23,2.295,2.3009,2.2894,2.2963,BBD
2018-10-24,2.2958,2.2972,2.2731,2.2802,BBD
2018-10-25,2.2801,2.2885,2.2727,2.2769,BBD
2018-10-26,2.2768,2.286,2.2674,2.283,BBD
2018-10-29,2.2831,2.2851,2.2737,2.2763,BBD
2018-10-30,2.2761,2.2793,2.2693,2.2707,BBD
2018-10-31,2.2706,2.2742,2.262,2.2641,BBD
2018-11-01,2.2643,2.287,2.2631,2.2836,BBD
2018-11-02,2.2872,2.2971,2.2759,2.2761,BBD
2018-11-05,2.2797,2.284,2.2703,2.2781,BBD
2018-11-06,2.2757,2.2912,2.2721,2.2841,BBD
2018-11-07,2.2894,2.3041,2.2794,2.2798,BBD
2018-11-08,2.2807,2.2849,2.2637,2.2664,BBD
2018-11-09,2.2662,2.2677,2.2567,2.2609,BBD
2018-11-12,2.2597,2.2601,2.2365,2.2373,BBD
2018-11-13,2.2376,2.2529,2.237,2.2519,BBD
2018-11-14,2.2517,2.2634,2.2461,2.2557,BBD
2018-11-15,2.253,2.27,2.2454,2.2613,BBD
2018-11-16,2.2618,2.2803,2.2599,2.2797,BBD
2018-11-19,2.2771,2.2891,2.2744,2.2862,BBD
2018-11-20,2.2862,2.2902,2.2671,2.2699,BBD
2018-11-21,2.2829,2.2928,2.2754,2.2788,BBD
2018-11-22,2.2786,2.2885,2.2776,2.2835,BBD
2018-11-23,2.2824,2.2862,2.267,2.2701,BBD
2018-11-26,2.2704,2.2936,2.2654,2.2675,BBD
2018-11-27,2.2671,2.2706,2.2561,2.2595,BBD
2018-11-28,2.2601,2.2793,2.255,2.2752,BBD
2018-11-29,2.2755,2.2816,2.2715,2.2804,BBD
2018-11-30,2.2806,2.2937,2.2626,2.2652,BBD
2018-12-03,2.2593,2.2832,2.2511,2.2647,BBD
2018-12-04,2.2702,2.286,2.2631,2.2709,BBD
2018-12-05,2.2675,2.2713,2.2586,2.2656,BBD
2018-12-06,2.2687,2.2845,2.2654,2.2769,BBD
2018-12-07,2.2755,2.2851,2.2704,2.2734,BBD
2018-12-10,2.2811,2.2896,2.2628,2.2699,BBD
2018-12-11,2.2698,2.2814,2.2619,2.2625,BBD
2018-12-12,2.2626,2.2795,2.2593,2.2755,BBD
2018-12-13,2.2757,2.2809,2.2673,2.2746,BBD
2018-12-14,2.274,2.2762,2.2531,2.2637,BBD
2018-12-17,2.2636,2.2737,2.2616,2.2713,BBD
2018-12-18,2.2724,2.2835,2.2702,2.2731,BBD
2018-12-19,2.2717,2.29,2.2715,2.2772,BBD
2018-12-20,2.2774,2.2991,2.2762,2.291,BBD
2018-12-21,2.2908,2.2967,2.2721,2.2763,BBD
2018-12-24,2.276,2.2894,2.272,2.2817,BBD
2018-12-25,2.2816,2.2877,2.274,2.2744,BBD
2018-12-26,2.2744,2.2863,2.2642,2.2724,BBD
2018-12-27,2.2725,2.2931,2.2719,2.2881,BBD
2018-12-28,2.2879,2.2972,2.2865,2.2904,BBD
2018-12-31,2.2906,2.2959,2.2734,2.2959,BBD
2019-01-01,2.295,2.3114,2.287,2.2946,BBD
2019-01-02,2.2945,2.3012,2.2635,2.2705,BBD
2019-01-03,2.2709,2.2844,2.2638,2.2806,BBD
2019-01-04,2.2804,2.2862,2.269,2.2694,BBD
2019-01-07,2.2689,2.2875,2.2689,2.2854,BBD
2019-01-08,2.2855,2.2877,2.2749,2.2788,BBD
2019-01-09,2.2792,2.3013,2.2774,2.2987,BBD
2019-01-10,2.2988,2.3045,2.2875,2.2904,BBD
2019-01-11,2.29,2.2986,2.2818,2.2841,BBD
2019-01-14,2.2847,2.2925,2.2784,2.2856,BBD
2019-01-15,2.281,2.2895,2.2688,2.2785,BBD
2019-01-16,2.2807,2.2858,2.2702,2.2753,BBD
2019-01-17,2.2762,2.2831,2.2725,2.2807,BBD
2019-01-18,2.2811,2.2843,2.2628,2.2744,BBD
2019-01-21,2.2757,2.2837,2.262,2.2752,BBD
2019-01-22,2.2746,2.2789,2.2609,2.2736,BBD
2019-01-23,2.2769,2.2846,2.2669,2.2723,BBD
2019-01-24,2.2693,2.2819,2.2592,2.2614,BBD
2019-01-25,2.2609,2.286,2.2569,2.2832,BBD
2019-01-28,2.283,2.2904,2.271,2.2872,BBD
2019-01-29,2.2879,2.2923,2.2725,2.2883,BBD
2019-01-30,2.2885,2.3024,2.2828,2.2976,BBD
2019-01-31,2.2976,2.3049,2.2885,2.2912,BBD
2019-02-01,2.291,2.2994,2.2799,2.2931,BBD
2019-02-04,2.2921,2.2942,2.2755,2.2795,BBD
2019-02-05,2.2805,2.2889,2.2713,2.2847,BBD
2019-02-06,2.2793,2.2821,2.2644,2.2683,BBD
2019-02-07,2.2677,2.272,2.2521,2.2648,BBD
2019-02-08,2.2677,2.2721,2.2616,2.2679,BBD
2019-02-11,2.2656,2.2662,2.2428,2.2485,BBD
2019-02-12,2.2511,2.2698,2.2473,2.267,BBD
2019-02-13,2.2679,2.2719,2.2412,2.2418,BBD
2019-02-14,2.2417,2.2631,2.2332,2.2496,BBD
2019-02-15,2.2495,2.2636,2.2371,2.2606,BBD
2019-02-18,2.2595,2.269,2.2587,2.2639,BBD
2019-02-19,2.2639,2.2734,2.2473,2.27,BBD
2019-02-20,2.2702,2.274,2.2539,2.2692,BBD
2019-02-21,2.2656,2.2717,2.2588,2.2631,BBD
2019-02-22,2.2669,2.2735,2.2564,2.2592,BBD
2019-02-25,2.2581,2.275,2.2551,2.2736,BBD
2019-02-26,2.2752,2.2784,2.2615,2.2699,BBD
2019-02-27,2.2683,2.2811,2.2599,2.2757,BBD
2019-02-28,2.2719,2.2818,2.2578,2.2696,BBD
2019-03-01,2.2755,2.2795,2.2637,2.2675,BBD
2019-03-04,2.2777,2.2812,2.2525,2.2584,BBD
2019-03-05,2.2596,2.2703,2.2499,2.2512,BBD
2019-03-06,2.2475,2.2641,2.2399,2.2554,BBD
2019-03-07,2.2586,2.26,2.226,2.2295,BBD
2019-03-08,2.2296,2.2515,2.2279,2.2499,BBD
2019-03-11,2.2495,2.2536,2.234,2.2404,BBD
2019-03-12,2.2404,2.2634,2.2392,2.253,BBD
2019-03-13,2.2529,2.2631,2.2475,2.2571,BBD
2019-03-14,2.2571,2.2641,2.2482,2.2515,BBD
2019-03-15,2.2517,2.2711,2.2491,2.2669,BBD
2019-03-18,2.2664,2.2739,2.2554,2.2691,BBD
2019-03-19,2.2692,2.2743,2.2559,2.2608,BBD
2019-03-20,2.2607,2.2794,2.257,2.2721,BBD
2019-03-21,2.2721,2.2815,2.2596,2.2766,BBD
2019-03-22,2.2768,2.2806,2.2439,2.2646,BBD
2019-03-25,2.265,2.2671,2.2513,2.2561,BBD
2019-03-26,2.2561,2.2675,2.246,2.255,BBD
2019-03-27,2.2555,2.2592,2.2352,2.2506,BBD
2019-03-28,2.2513,2.2545,2.2325,2.2364,BBD
2019-03-29,2.235,2.2515,2.2294,2.2342,BBD
2019-04-01,2.2342,2.2511,2.2311,2.2333,BBD
2019-04-02,2.234,2.2447,2.2264,2.2328,BBD
2019-04-03,2.2326,2.252,2.2308,2.2374,BBD
2019-04-04,2.2374,2.2473,2.2331,2.2361,BBD
2019-04-05,2.2366,2.25,2.2339,2.239,BBD
2019-04-08,2.2454,2.2565,2.2411,2.254,BBD
2019-04-09,2.2561,2.2585,2.2389,2.2408,BBD
2019-04-10,2.2408,2.2585,2.2351,2.2505,BBD
2019-04-11,2.2504,2.2687,2.238,2.2411,BBD
2019-04-12,2.2413,2.2666,2.241,2.251,BBD
2019-04-15,2.2505,2.2653,2.2299,2.2504,BBD
2019-04-16,2.2492,2.2636,2.2452,2.2487,BBD
2019-04-17,2.2487,2.2669,2.2483,2.2611,BBD
2019-04-18,2.2612,2.2631,2.2365,2.248,BBD
2019-04-19,2.2499,2.2526,2.2385,2.2403,BBD
2019-04-22,2.2394,2.2547,2.2365,2.2449,BBD
2019-04-23,2.2445,2.2483,2.2289,2.2475,BBD
2019-04-24,2.2472,2.2483,2.2215,2.2262,BBD
2019-04-25,2.2276,2.2345,2.2151,2.2209,BBD
2019-04-26,2.2208,2.2369,2.2129,2.2316,BBD
2019-04-29,2.2323,2.2401,2.2199,2.239,BBD
2019-04-30,2.239,2.2472,2.23,2.2389,BBD
2019-05-01,2.2392,2.2551,2.232,2.241,BBD
2019-05-02,2.2423,2.2459,2.2249,2.2375,BBD
2019-05-03,2.2375,2.2433,2.2191,2.2422,BBD
2019-05-06,2.2425,2.2439,2.2263,2.2416,BBD
2019-05-07,2.2416,2.2463,2.2237,2.2288,BBD
2019-05-08,2.2288,2.2445,2.2275,2.2401,BBD
2019-05-09,2.2402,2.2524,2.2284,2.245,BBD
2019-05-10,2.2463,2.2502,2.2357,2.2414,BBD
2019-05-13,2.25,2.2549,2.2353,2.2466,BBD
2019-05-14,2.2466,2.2511,2.2311,2.2368,BBD
2019-05-15,2.2368,2.2455,2.2271,2.2422,BBD
2019-05-16,2.2422,2.2471,2.2249,2.2366,BBD
2019-05-17,2.2367,2.2389,2.2205,2.2337,BBD
2019-05-20,2.2334,2.2362,2.2217,2.2299,BBD
2019-05-21,2.2299,2.2383,2.2212,2.2227,BBD
2019-05-22,2.224,2.2381,2.2199,2.2211,BBD
2019-05-23,2.2208,2.2368,2.2146,2.2259,BBD
2019-05-24,2.2262,2.2445,2.2245,2.2346,BBD
2019-05-27,2.241,2.2451,2.2278,2.2303,BBD
2019-05-28,2.2303,2.2413,2.219,2.2198,BBD
2019-05-29,2.2198,2.2335,2.2139,2.2169,BBD
2019-05-30,2.2169,2.2304,2.2153,2.2169,BBD
2019-05-31,2.2178,2.2334,2.216,2.2274,BBD
2019-06-03,2.2242,2.2546,2.2217,2.2436,BBD
2019-06-04,2.2436,2.2576,2.2357,2.2522,BBD
2019-06-05,2.252,2.2603,2.2343,2.2374,BBD
2019-06-06,2.2392,2.2637,2.2324,2.2457,BBD
2019-06-07,2.2457,2.2716,2.2406,2.2571,BBD
2019-06-10,2.2552,2.2661,2.2484,2.2534,BBD
2019-06-11,2.2529,2.2695,2.2508,2.2671,BBD
2019-06-12,2.266,2.2707,2.2469,2.2597,BBD
2019-06-13,2.2592,2.2627,2.2441,2.2573,BBD
2019-06-14,2.2583,2.2599,2.2314,2.2348,BBD
2019-06-17,2.2362,2.2515,2.2313,2.2365,BBD
2019-06-18,2.2365,2.2445,2.2267,2.2292,BBD
2019-06-19,2.229,2.2526,2.228,2.247,BBD
2019-06-20,2.247,2.2655,2.2446,2.2515,BBD
2019-06-21,2.2513,2.2712,2.2469,2.2641,BBD
2019-06-24,2.2627,2.3026,2.2583,2.3015,BBD
2019-06-25,2.3015,2.3044,2.2636,2.2949,BBD
2019-06-26,2.2951,2.3001,2.2596,2.2956,BBD
2019-06-27,2.2955,2.2982,2.2912,2.2956,BBD
2019-06-28,2.2954,2.3005,2.2917,2.2957,BBD
2019-07-01,2.2958,2.2969,2.2573,2.2787,BBD
2019-07-02,2.2787,2.2857,2.255,2.2786,BBD
2019-07-03,2.2786,2.284,2.2752,2.2771,BBD
2019-07-04,2.2771,2.2808,2.2761,2.2786,BBD
2019-07-05,2.2786,2.2793,2.2627,2.2664,BBD
2019-07-08,2.2661,2.2685,2.241,2.2643,BBD
2019-07-09,2.2643,2.2655,2.2601,2.2631,BBD
2019-07-10,2.2631,2.2743,2.2445,2.2717,BBD
2019-07-11,2.2717,2.2789,2.2704,2.2723,BBD
2019-07-12,2.2723,2.2768,2.269,2.2757,BBD
2019-07-15,2.2754,2.2786,2.2503,2.2731,BBD
2019-07-16,2.273,2.2745,2.2401,2.2636,BBD
2019-07-17,2.2636,2.2684,2.2401,2.2662,BBD
2019-07-18,2.2662,2.2778,2.242,2.2769,BBD
2019-07-19,2.2769,2.278,2.2424,2.2664,BBD
2019-07-22,2.2656,2.2671,2.238,2.2634,BBD
2019-07-23,2.2634,2.2636,2.2318,2.2519,BBD
2019-07-24,2.2517,2.2531,2.2255,2.2493,BBD
2019-07-25,2.2495,2.2591,2.2199,2.2507,BBD
2019-07-26,2.2507,2.2516,2.2436,2.2466,BBD
2019-07-29,2.2466,2.2516,2.2241,2.2492,BBD
2019-07-30,2.2491,2.2536,2.2259,2.2513,BBD
2019-07-31,2.2513,2.254,2.2195,2.2364,BBD
2019-08-01,2.2362,2.2404,2.2022,2.2382,BBD
2019-08-02,2.2382,2.2448,2.2123,2.2431,BBD
2019-08-05,2.2418,2.2641,2.2264,2.2619,BBD
2019-08-06,2.262,2.2716,2.2322,2.2614,BBD
2019-08-07,2.2612,2.27,2.2348,2.2612,BBD
2019-08-08,2.2612,2.2681,2.2329,2.2573,BBD
2019-08-09,2.2575,2.2661,2.2357,2.2614,BBD
2019-08-12,2.2622,2.2678,2.2339,2.2641,BBD
2019-08-13,2.2643,2.2673,2.232,2.2555,BBD
2019-08-14,2.2555,2.2595,2.2292,2.2491,BBD
2019-08-15,2.2491,2.2532,2.2393,2.2431,BBD
2019-08-16,2.2432,2.2445,2.2132,2.2392,BBD
2019-08-19,2.2396,2.2441,2.2159,2.2367,BBD
2019-08-20,2.2369,2.2427,2.2343,2.2413,BBD
2019-08-21,2.2412,2.2428,2.2167,2.2382,BBD
2019-08-22,2.2382,2.2439,2.2112,2.2371,BBD
2019-08-23,2.2371,2.2533,2.2081,2.2502,BBD
2019-08-26,2.2504,2.2545,2.2399,2.2416,BBD
2019-08-27,2.2418,2.2445,2.2383,2.2393,BBD
2019-08-28,2.2393,2.241,2.2357,2.2372,BBD
2019-08-29,2.2371,2.2399,2.2102,2.2325,BBD
2019-08-30,2.2324,2.2334,2.2134,2.2192,BBD
2019-09-02,2.2187,2.221,2.2123,2.2146,BBD
2019-09-03,2.2146,2.2174,2.1822,2.2157,BBD
2019-09-04,2.2157,2.2289,2.2146,2.2283,BBD
2019-09-05,2.228,2.2383,2.206,2.2281,BBD
2019-09-06,2.2281,2.2326,2.225,2.2269,BBD
2019-09-09,2.2259,2.2348,2.2031,2.2313,BBD
2019-09-10,2.2311,2.2338,2.2046,2.2298,BBD
2019-09-11,2.2298,2.2324,2.2179,2.2231,BBD
2019-09-12,2.2232,2.2387,2.2062,2.2338,BBD
2019-09-13,2.2336,2.2432,2.2109,2.2362,BBD
2019-09-16,2.2386,2.2398,2.2196,2.2214,BBD
2019-09-17,2.221,2.2362,2.2016,2.2357,BBD
2019-09-18,2.2357,2.2364,2.2238,2.2271,BBD
2019-09-19,2.2271,2.236,2.2255,2.2299,BBD
2019-09-20,2.2301,2.2355,2.2201,2.2246,BBD
2019-09-23,2.2243,2.2264,2.2141,2.2196,BBD
2019-09-24,2.2198,2.226,2.1971,2.225,BBD
2019-09-25,2.225,2.226,2.2083,2.2095,BBD
2019-09-26,2.2094,2.2146,2.1853,2.2053,BBD
2019-09-27,2.205,2.2129,2.2017,2.2087,BBD
2019-09-30,2.2089,2.2106,2.1977,2.2008,BBD
2019-10-01,2.2008,2.2096,2.1964,2.2073,BBD
2019-10-02,2.2074,2.2139,2.1772,2.2127,BBD
2019-10-03,2.2127,2.2208,2.1851,2.2141,BBD
2019-10-04,2.2136,2.2199,2.189,2.2166,BBD
2019-10-07,2.2162,2.2212,2.2132,2.2152,BBD
2019-10-08,2.2152,2.2203,2.209,2.2121,BBD
2019-10-09,2.2122,2.2191,2.1874,2.2152,BBD
2019-10-10,2.2152,2.228,2.1994,2.2222,BBD
2019-10-11,2.2222,2.2341,2.2048,2.2295,BBD
2019-10-14,2.2299,2.2311,2.2236,2.2269,BBD
2019-10-15,2.2267,2.2304,2.1928,2.2277,BBD
2019-10-16,2.2276,2.2385,2.2018,2.2355,BBD
2019-10-17,2.2355,2.2494,2.2176,2.246,BBD
2019-10-18,2.2462,2.2559,2.221,2.2555,BBD
2019-10-21,2.2499,2.2573,2.2257,2.2511,BBD
2019-10-22,2.2513,2.2529,2.2448,2.2462,BBD
2019-10-23,2.2462,2.2494,2.2164,2.2473,BBD
2019-10-24,2.2475,2.2541,2.2171,2.2421,BBD
2019-10-25,2.242,2.2459,2.2163,2.2371,BBD
2019-10-28,2.2376,2.2433,2.2148,2.2389,BBD
2019-10-29,2.2387,2.2452,2.2145,2.2436,BBD
2019-10-30,2.2436,2.2518,2.2332,2.2513,BBD
2019-10-31,2.2515,2.2566,2.241,2.2517,BBD
2019-11-01,2.2517,2.2559,2.2313,2.2548,BBD
2019-11-04,2.2538,2.2566,2.2405,2.2469,BBD
2019-11-05,2.2469,2.2495,2.2271,2.236,BBD
2019-11-06,2.2362,2.2403,2.2289,2.2343,BBD
2019-11-07,2.2345,2.2397,2.2282,2.2311,BBD
2019-11-08,2.2312,2.2323,2.2243,2.225,BBD
2019-11-11,2.2255,2.2299,2.2243,2.2276,BBD
2019-11-12,2.2276,2.229,2.2158,2.2175,BBD
2019-11-13,2.2176,2.2253,2.1992,2.2224,BBD
2019-11-14,2.2222,2.2266,2.1997,2.2257,BBD
2019-11-15,2.2257,2.2331,2.2042,2.2285,BBD
2019-11-18,2.2315,2.2396,2.2253,2.2355,BBD
2019-11-19,2.2355,2.2385,2.2287,2.2369,BBD
2019-11-20,2.2367,2.2382,2.2257,2.2357,BBD
2019-11-21,2.2359,2.2403,2.2301,2.2327,BBD
2019-11-22,2.2329,2.2385,2.2081,2.2259,BBD
2019-11-25,2.2259,2.2276,2.2186,2.2239,BBD
2019-11-26,2.2239,2.2266,2.2032,2.2227,BBD
2019-11-27,2.2227,2.2263,2.2162,2.2208,BBD
2019-11-28,2.2207,2.2248,2.2207,2.2229,BBD
2019-11-29,2.2227,2.2269,2.2171,2.2245,BBD
2019-12-02,2.2239,2.2392,2.2031,2.2369,BBD
2019-12-03,2.2369,2.2401,2.2151,2.2378,BBD
2019-12-04,2.2374,2.2441,2.2317,2.2367,BBD
2019-12-05,2.2369,2.2431,2.2195,2.2421,BBD
2019-12-06,2.2418,2.2434,2.229,2.2329,BBD
2019-12-09,2.232,2.2371,2.2302,2.2339,BBD
2019-12-10,2.2339,2.2413,2.2329,2.2366,BBD
2019-12-11,2.2364,2.2498,2.2237,2.2473,BBD
2019-12-12,2.2473,2.2523,2.2381,2.2445,BBD
2019-12-13,2.2443,2.261,2.2404,2.2427,BBD
2019-12-16,2.2457,2.2535,2.2264,2.2501,BBD
2019-12-17,2.2499,2.255,2.2294,2.2482,BBD
2019-12-18,2.2482,2.2525,2.2218,2.2438,BBD
2019-12-19,2.2438,2.2503,2.2371,2.2457,BBD
2019-12-20,2.2457,2.2466,2.2167,2.2369,BBD
2019-12-23,2.2373,2.2408,2.2109,2.2364,BBD
2019-12-24,2.2366,2.2404,2.2291,2.2388,BBD
2019-12-25,2.239,2.2427,2.2357,2.2394,BBD
2019-12-26,2.2394,2.2439,2.232,2.2353,BBD
2019-12-27,2.235,2.2591,2.2344,2.2566,BBD
2019-12-30,2.2564,2.2661,2.2554,2.2612,BBD
2019-12-31,2.261,2.2695,2.2609,2.2638,BBD
2020-01-01,2.264,2.2661,2.2624,2.2638,BBD
2020-01-02,2.2638,2.2668,2.2506,2.2559,BBD
2020-01-03,2.2557,2.2576,2.2248,2.2538,BBD
2020-01-06,2.255,2.2628,2.2378,2.261,BBD
2020-01-07,2.2604,2.261,2.2441,2.2521,BBD
2020-01-08,2.2518,2.2552,2.2216,2.2424,BBD
2020-01-09,2.2422,2.2455,2.2197,2.2424,BBD
2020-01-10,2.2423,2.2473,2.2381,2.2457,BBD
2020-01-13,2.2462,2.2508,2.2436,2.2483,BBD
2020-01-14,2.2483,2.2504,2.2209,2.2471,BBD
2020-01-15,2.2471,2.2543,2.2297,2.2485,BBD
2020-01-16,2.2485,2.2559,2.2291,2.2487,BBD
2020-01-17,2.2486,2.25,2.2383,2.2392,BBD
2020-01-20,2.2396,2.2419,2.2364,2.2402,BBD
2020-01-21,2.2402,2.245,2.2373,2.238,BBD
2020-01-22,2.238,2.2411,2.2299,2.2398,BBD
2020-01-23,2.2397,2.2431,2.2168,2.2319,BBD
2020-01-24,2.232,2.2336,2.2037,2.226,BBD
2020-01-27,2.2253,2.2289,2.2029,2.2248,BBD
2020-01-28,2.2248,2.2262,2.2205,2.2255,BBD
2020-01-29,2.2255,2.2267,2.2193,2.2232,BBD
2020-01-30,2.2231,2.2291,2.2221,2.2274,BBD
2020-01-31,2.2274,2.2406,2.2243,2.24,BBD
2020-02-03,2.2396,2.2404,2.2243,2.2332,BBD
2020-02-04,2.2331,2.2341,2.2276,2.2299,BBD
2020-02-05,2.2299,2.2308,2.2146,2.2208,BBD
2020-02-06,2.2209,2.2239,2.2137,2.2171,BBD
2020-02-07,2.2176,2.2182,2.2069,2.2099,BBD
2020-02-10,2.2111,2.2126,2.1863,2.203,BBD
2020-02-11,2.203,2.2061,2.1794,2.2041,BBD
2020-02-12,2.2041,2.2062,2.1937,2.1953,BBD
2020-02-13,2.1955,2.1987,2.1677,2.189,BBD
2020-02-14,2.1889,2.1932,2.1841,2.1871,BBD
2020-02-17,2.1871,2.191,2.1848,2.1878,BBD
2020-02-18,2.1883,2.1884,2.159,2.1737,BBD
2020-02-19,2.1736,2.1832,2.1713,2.1818,BBD
2020-02-20,2.1818,2.185,2.1759,2.1774,BBD
2020-02-21,2.1776,2.1937,2.1581,2.1839,BBD
2020-02-24,2.1889,2.1953,2.1693,2.1915,BBD
2020-02-25,2.1915,2.1991,2.1693,2.1911,BBD
2020-02-26,2.1911,2.2027,2.1876,2.1969,BBD
2020-02-27,2.1976,2.2223,2.1871,2.221,BBD
2020-02-28,2.2212,2.2319,2.1923,2.2241,BBD
2020-03-02,2.2216,2.2587,2.2216,2.245,BBD
2020-03-03,2.2448,2.2641,2.2234,2.2559,BBD
2020-03-04,2.2557,2.2589,2.2209,2.2485,BBD
2020-03-05,2.2485,2.2706,2.2371,2.2695,BBD
2020-03-06,2.2696,2.2929,2.2573,2.2788,BBD
2020-03-09,2.28,2.3207,2.2753,2.3117,BBD
2020-03-10,2.311,2.3137,2.2611,2.2752,BBD
2020-03-11,2.2753,2.2952,2.2654,2.2754,BBD
2020-03-12,2.2754,2.2885,2.2313,2.2559,BBD
2020-03-13,2.2559,2.2659,2.2183,2.2425,BBD
2020-03-16,2.2382,2.269,2.2302,2.2552,BBD
2020-03-17,2.2551,2.2596,2.1956,2.2204,BBD
2020-03-18,2.2204,2.2302,2.1809,2.2013,BBD
2020-03-19,2.2013,2.2174,2.1512,2.1588,BBD
2020-03-20,2.1588,2.1871,2.1381,2.1595,BBD
2020-03-23,2.1597,2.1847,2.1349,2.1593,BBD
2020-03-24,2.1597,2.1986,2.1456,2.1762,BBD
2020-03-25,2.1762,2.1997,2.1593,2.1918,BBD
2020-03-26,2.1916,2.2331,2.1827,2.2271,BBD
2020-03-27,2.2271,2.2508,2.2099,2.2497,BBD
2020-03-30,2.2486,2.2503,2.2055,2.2309,BBD
2020-03-31,2.2304,2.2322,2.202,2.2273,BBD
