Date,Open,High,Low,Close,Currency
2020-03-26,18.722,19.2646,18.5456,19.1571,EGP
2020-03-27,19.219,19.6663,19.1063,19.5435,EGP
2020-03-30,19.5851,19.6633,19.3985,19.5552,EGP
2020-03-31,19.5831,19.6341,19.3113,19.4838,EGP
2020-04-01,19.5632,19.6381,19.3999,19.4303,EGP
2020-04-02,19.4914,19.6994,19.4505,19.4554,EGP
2020-04-03,19.5237,19.5489,19.2244,19.2482,EGP
2020-04-06,19.3158,19.459,19.2284,19.1995,EGP
2020-04-07,19.2654,19.5387,19.1583,19.4428,EGP
2020-04-08,19.4771,19.5722,19.3416,19.4445,EGP
2020-04-09,19.5056,19.7068,19.4678,19.6415,EGP
2020-04-10,19.6649,19.7131,19.615,19.5745,EGP
2020-04-13,19.6308,19.8017,19.6096,19.636,EGP
2020-04-14,19.7096,19.9657,19.6931,19.9096,EGP
2020-04-15,19.9159,19.9404,19.5783,19.7346,EGP
2020-04-16,19.7526,19.7801,19.5418,19.5544,EGP
2020-04-17,19.6198,19.7245,19.5403,19.6234,EGP
2020-04-20,19.667,19.6954,19.5544,19.523,EGP
2020-04-21,19.5883,19.6216,19.2882,19.3,EGP
2020-04-22,19.3638,19.5396,19.3307,19.3612,EGP
2020-04-23,19.4253,19.5986,19.3843,19.4791,EGP
2020-04-24,19.4858,19.5441,19.4177,19.5151,EGP
2020-04-27,19.4812,19.6711,19.4655,19.512,EGP
2020-04-28,19.5804,19.7603,19.5107,19.501,EGP
2020-04-29,19.5694,19.7027,19.5026,19.5638,EGP
2020-04-30,19.6387,19.9119,19.5749,19.7694,EGP
2020-05-01,19.8435,19.8489,19.66,19.6297,EGP
2020-05-04,19.6859,19.7131,19.5318,19.5339,EGP
2020-05-05,19.5977,19.7028,19.5623,19.5074,EGP
2020-05-06,19.5742,19.6546,19.418,19.3754,EGP
2020-05-07,19.4457,19.5891,19.3182,19.4068,EGP
2020-05-08,19.4725,19.6379,19.4513,19.479,EGP
2020-05-11,19.5395,19.6026,19.3465,19.3612,EGP
2020-05-12,19.4356,19.533,19.3008,19.2466,EGP
2020-05-13,19.3095,19.4683,19.23,19.1995,EGP
2020-05-14,19.2638,19.3199,19.1485,19.1826,EGP
2020-05-15,19.2374,19.2642,19.0469,18.9912,EGP
2020-05-18,19.0354,19.3305,19.0182,19.1902,EGP
2020-05-19,19.2575,19.4321,19.2377,19.2831,EGP
2020-05-20,19.3286,19.4771,19.2731,19.3009,EGP
2020-05-21,19.3637,19.4671,19.2649,19.323,EGP
2020-05-22,19.3897,19.4158,19.2866,19.2424,EGP
2020-05-25,19.3159,19.3563,19.2913,19.2597,EGP
2020-05-26,19.3334,19.6093,19.316,19.4953,EGP
2020-05-27,19.5585,19.5832,19.3319,19.3428,EGP
2020-05-28,19.4214,19.5553,19.3778,19.4501,EGP
2020-05-29,19.5157,19.6336,19.4681,19.4912,EGP
2020-06-01,19.619,19.9244,19.5135,19.8373,EGP
2020-06-02,19.9141,20.1364,19.6812,20.0533,EGP
2020-06-03,20.0863,20.3209,19.9898,20.1545,EGP
2020-06-04,20.2198,20.5145,20.1048,20.4338,EGP
2020-06-05,20.4706,20.6736,20.4308,20.5457,EGP
2020-06-08,20.5686,20.6706,20.4358,20.546,EGP
2020-06-09,20.6113,20.6656,20.3873,20.5398,EGP
2020-06-10,20.6115,20.7498,20.5511,20.5704,EGP
2020-06-11,20.635,20.6512,20.3633,20.3238,EGP
2020-06-12,20.3876,20.475,20.1821,20.227,EGP
2020-06-15,20.3096,20.4226,20.1313,20.3538,EGP
2020-06-16,20.4083,20.5592,20.3108,20.2819,EGP
2020-06-17,20.3431,20.4063,20.237,20.2496,EGP
2020-06-18,20.3156,20.3619,20.0657,20.0383,EGP
2020-06-19,20.1052,20.1546,19.9709,19.9302,EGP
2020-06-22,20.0105,20.1951,19.9576,20.0996,EGP
2020-06-23,20.1716,20.284,20.0914,20.1806,EGP
2020-06-24,20.2432,20.3256,20.0858,20.0535,EGP
2020-06-25,20.0956,20.1985,20.0295,20.0114,EGP
2020-06-26,20.0723,20.1131,19.8986,19.8685,EGP
2020-06-29,19.9908,20.0686,19.7976,19.8089,EGP
2020-06-30,19.8736,20.0301,19.744,19.9748,EGP
2020-07-01,20.0277,20.1425,19.9456,20.0518,EGP
2020-07-02,20.1168,20.2062,20.0783,20.0329,EGP
2020-07-03,20.0977,20.1411,20.0493,20.0602,EGP
2020-07-06,20.1024,20.1758,19.9837,19.9965,EGP
2020-07-07,20.059,20.1866,19.9291,20.0515,EGP
2020-07-08,20.1049,20.2244,19.9762,20.1382,EGP
2020-07-09,20.2029,20.4004,20.1242,20.0908,EGP
2020-07-10,20.157,20.2514,20.0938,20.1163,EGP
2020-07-13,20.1602,20.3162,20.008,19.9844,EGP
2020-07-14,20.0487,20.1034,19.8902,19.9639,EGP
2020-07-15,20.0338,20.238,20.0199,20.0274,EGP
2020-07-16,20.0966,20.184,19.9893,19.9655,EGP
2020-07-17,20.0268,20.0634,19.9605,19.9909,EGP
2020-07-20,20.0883,20.2535,20.004,20.1547,EGP
2020-07-21,20.2212,20.4063,20.2013,20.2773,EGP
2020-07-22,20.3465,20.4055,20.1926,20.2948,EGP
2020-07-23,20.3617,20.4049,20.2633,20.306,EGP
2020-07-24,20.3729,20.4744,20.3345,20.3889,EGP
2020-07-27,20.4321,20.6233,20.392,20.5323,EGP
2020-07-28,20.5991,20.6997,20.4918,20.6234,EGP
2020-07-29,20.6653,20.8001,20.6131,20.688,EGP
2020-07-30,20.757,20.9263,20.6716,20.8441,EGP
2020-07-31,20.9175,21.034,20.872,20.8281,EGP
2020-08-03,20.9111,20.9415,20.7682,20.8106,EGP
2020-08-04,20.88,20.9653,20.7152,20.832,EGP
2020-08-05,20.9006,21.0762,20.8664,20.9268,EGP
2020-08-06,20.9758,21.1124,20.9214,20.9284,EGP
2020-08-07,21.0046,21.0086,20.7754,20.7641,EGP
2020-08-10,20.8769,20.9629,20.7847,20.8467,EGP
2020-08-11,20.9052,21.0244,20.8403,20.7855,EGP
2020-08-12,20.8587,20.9228,20.7137,20.7469,EGP
2020-08-13,20.8161,20.917,20.7506,20.744,EGP
2020-08-14,20.8046,20.9384,20.7847,20.7774,EGP
2020-08-17,20.8305,20.9424,20.7719,20.8191,EGP
2020-08-18,20.8601,21.1213,20.853,21.0336,EGP
2020-08-19,21.0998,21.1572,20.858,20.7996,EGP
2020-08-20,20.8619,21.0682,20.8102,20.9807,EGP
2020-08-21,21.0531,21.1176,20.8022,20.7822,EGP
2020-08-24,20.81,20.9152,20.704,20.6918,EGP
2020-08-25,20.7651,20.9444,20.73,20.8428,EGP
2020-08-26,20.9117,20.9804,20.7753,20.8951,EGP
2020-08-27,20.9595,21.0833,20.8254,20.8808,EGP
2020-08-28,20.95,21.1984,20.9254,21.1181,EGP
2020-08-31,21.121,21.2595,21.0098,21.1498,EGP
2020-09-01,21.2127,21.4179,21.131,21.1672,EGP
2020-09-02,21.2388,21.2714,21.0133,21.1048,EGP
2020-09-03,21.1786,21.1858,20.882,20.9293,EGP
2020-09-04,20.9988,21.0589,20.8305,20.9324,EGP
2020-09-07,20.9398,20.972,20.7041,20.7365,EGP
2020-09-08,20.8086,20.8237,20.4905,20.4435,EGP
2020-09-09,20.5124,20.5709,20.2866,20.449,EGP
2020-09-10,20.518,20.8145,20.1303,20.1135,EGP
2020-09-11,20.1728,20.2768,20.1145,20.0978,EGP
2020-09-14,20.1327,20.3864,20.0895,20.1923,EGP
2020-09-15,20.2589,20.3976,20.2045,20.2439,EGP
2020-09-16,20.313,20.5858,20.2563,20.368,EGP
2020-09-17,20.4344,20.4754,20.1892,20.3774,EGP
2020-09-18,20.4463,20.4888,20.3533,20.2895,EGP
2020-09-21,20.3416,20.4297,20.0926,20.0924,EGP
2020-09-22,20.1533,20.3157,19.9928,20.0513,EGP
2020-09-23,20.0895,20.1559,19.9674,19.9735,EGP
2020-09-24,20.0403,20.1819,19.9622,20.0797,EGP
2020-09-25,20.1194,20.2015,20.013,20.0734,EGP
2020-09-28,20.1255,20.4007,20.0986,20.1606,EGP
2020-09-29,20.2209,20.3499,20.2034,20.2046,EGP
2020-09-30,20.2729,20.4055,20.1618,20.32,EGP
2020-10-01,20.3652,20.4613,20.1426,20.2357,EGP
2020-10-02,20.3065,20.4049,20.2183,20.3095,EGP
2020-10-05,20.3056,20.4424,20.2561,20.3479,EGP
2020-10-06,20.4144,20.4897,20.2236,20.1783,EGP
2020-10-07,20.2458,20.3641,20.1152,20.2296,EGP
2020-10-08,20.2957,20.3782,20.251,20.2531,EGP
2020-10-09,20.3209,20.5031,20.2973,20.43,EGP
2020-10-12,20.379,20.5288,20.3444,20.442,EGP
2020-10-13,20.516,20.5301,20.2738,20.2288,EGP
2020-10-14,20.295,20.5002,20.108,20.3622,EGP
2020-10-15,20.4257,20.4587,20.1889,20.2104,EGP
2020-10-16,20.2773,20.3519,20.195,20.2088,EGP
2020-10-19,20.2701,20.4681,20.2293,20.2621,EGP
2020-10-20,20.3347,20.5858,20.2337,20.2558,EGP
2020-10-21,20.3347,20.6944,20.3027,20.5766,EGP
2020-10-22,20.6463,20.6796,20.5067,20.4848,EGP
2020-10-23,20.5541,20.6187,20.452,20.4206,EGP
2020-10-26,20.4984,20.5812,20.3853,20.381,EGP
2020-10-27,20.4398,20.5624,20.4018,20.4384,EGP
2020-10-28,20.4953,20.5319,20.2724,20.3231,EGP
2020-10-29,20.3825,20.4524,20.2224,20.2292,EGP
2020-10-30,20.2985,20.3927,20.2498,20.2527,EGP
2020-11-02,20.3188,20.3888,20.1695,20.2766,EGP
2020-11-03,20.3273,20.5527,20.2859,20.4488,EGP
2020-11-04,20.5173,20.6437,20.287,20.3475,EGP
2020-11-05,20.4195,20.6456,20.326,20.5572,EGP
2020-11-06,20.6245,20.677,20.5422,20.576,EGP
2020-11-09,20.6396,20.7036,20.4965,20.559,EGP
2020-11-10,20.6272,20.7875,20.5527,20.6981,EGP
2020-11-11,20.7675,20.8527,20.6339,20.6248,EGP
2020-11-12,20.6924,20.7042,20.4688,20.4447,EGP
2020-11-13,20.5166,20.6495,20.5017,20.557,EGP
2020-11-16,20.5724,20.736,20.5448,20.578,EGP
2020-11-17,20.6502,20.8128,20.593,20.6295,EGP
2020-11-18,20.7003,20.8215,20.6567,20.6598,EGP
2020-11-19,20.7356,20.7444,20.5598,20.6209,EGP
2020-11-20,20.688,20.7441,20.6614,20.6535,EGP
2020-11-23,20.6917,20.9988,20.6917,20.7706,EGP
2020-11-24,20.8403,20.9846,20.8055,20.8432,EGP
2020-11-25,20.9116,21.003,20.8297,20.8893,EGP
2020-11-26,20.9468,21.0947,20.8364,20.8204,EGP
2020-11-27,20.8896,20.9303,20.7824,20.7565,EGP
2020-11-30,20.8997,20.9966,20.8195,20.7941,EGP
2020-12-01,20.8595,21.0704,20.8287,20.9408,EGP
2020-12-02,21.0205,21.062,20.7983,20.8596,EGP
2020-12-03,20.9233,21.1686,20.9108,20.9995,EGP
2020-12-04,21.0692,21.2188,21.0142,20.9886,EGP
2020-12-07,21.115,21.115,20.712,20.9067,EGP
2020-12-08,20.9767,21.0319,20.8239,20.8707,EGP
2020-12-09,20.9407,21.1852,20.9282,20.9513,EGP
2020-12-10,21.0294,21.0466,20.7986,20.8168,EGP
2020-12-11,20.8873,20.9352,20.6343,20.7072,EGP
2020-12-14,20.9093,21.1885,20.8793,20.9155,EGP
2020-12-15,20.9704,21.1622,20.8621,21.0799,EGP
2020-12-16,21.1448,21.3062,21.0522,21.1265,EGP
2020-12-17,21.1956,21.4476,21.1729,21.2694,EGP
2020-12-18,21.3444,21.3538,21.1637,21.1723,EGP
2020-12-21,21.048,21.1379,20.615,21.0157,EGP
2020-12-22,21.0862,21.1434,20.8599,20.8683,EGP
2020-12-23,20.9391,21.3563,20.9226,21.115,EGP
2020-12-24,21.188,21.4283,21.1777,21.1906,EGP
2020-12-25,21.2623,21.3243,21.26,21.1891,EGP
2020-12-28,21.3146,21.3811,21.1066,21.0746,EGP
2020-12-29,21.1434,21.3041,21.1325,21.168,EGP
2020-12-30,21.2379,21.4717,21.2245,21.3593,EGP
2020-12-31,21.4305,21.5483,21.3719,21.4529,EGP
2021-01-01,21.5205,21.5371,21.5205,21.4498,EGP
2021-01-04,21.4455,21.5894,21.3112,21.2898,EGP
2021-01-05,21.3623,21.4207,21.2088,21.3184,EGP
2021-01-06,21.3937,21.4696,21.2115,21.295,EGP
2021-01-07,21.3646,21.4053,21.2453,21.2261,EGP
2021-01-08,21.2978,21.4093,21.2547,21.2261,EGP
2021-01-11,21.2052,21.2469,21.0003,21.085,EGP
2021-01-12,21.1518,21.4164,21.133,21.3463,EGP
2021-01-13,21.4063,21.5299,21.3156,21.2874,EGP
2021-01-14,21.3603,21.5089,21.319,21.3654,EGP
2021-01-15,21.4354,21.4534,21.253,21.2077,EGP
2021-01-18,21.3561,21.3745,21.1809,21.2605,EGP
2021-01-19,21.3309,21.4631,21.306,21.3414,EGP
2021-01-20,21.4119,21.6195,21.4065,21.4489,EGP
2021-01-21,21.499,21.6672,21.4914,21.5318,EGP
2021-01-22,21.6021,21.6098,21.4478,21.4565,EGP
2021-01-25,21.5029,21.6215,21.4418,21.4135,EGP
2021-01-26,21.4819,21.6465,21.3708,21.5396,EGP
2021-01-27,21.6059,21.6943,21.4705,21.4291,EGP
2021-01-28,21.5039,21.5965,21.4119,21.484,EGP
2021-01-29,21.555,21.6052,21.4543,21.4526,EGP
2021-02-01,21.6066,21.6842,21.4801,21.4204,EGP
2021-02-02,21.4935,21.6164,21.3899,21.4541,EGP
2021-02-03,21.5003,21.5501,21.3509,21.3938,EGP
2021-02-04,21.4523,21.5131,21.2097,21.3799,EGP
2021-02-05,21.4522,21.5604,21.4326,21.4784,EGP
2021-02-08,21.5072,21.5463,21.3433,21.445,EGP
2021-02-09,21.5177,21.6437,21.455,21.5637,EGP
2021-02-10,21.6359,21.7243,21.5503,21.5855,EGP
2021-02-11,21.6609,21.7277,21.5037,21.5222,EGP
2021-02-12,21.596,21.6548,21.5296,21.5504,EGP
2021-02-15,21.5427,21.8888,21.5427,21.647,EGP
2021-02-16,21.7165,21.8927,21.6516,21.6423,EGP
2021-02-17,21.7212,21.8514,21.6147,21.5767,EGP
2021-02-18,21.6554,21.9456,21.5956,21.8087,EGP
2021-02-19,21.8857,21.9811,21.8465,21.8478,EGP
2021-02-22,21.9685,22.0972,21.8702,21.9789,EGP
2021-02-23,22.0523,22.17,22.0274,22.0539,EGP
2021-02-24,22.1245,22.327,22.0767,22.0993,EGP
2021-02-25,22.1644,22.3108,21.9792,21.9303,EGP
2021-02-26,22.0035,22.0232,21.8034,21.8036,EGP
2021-03-01,21.9347,22.0335,21.8584,21.825,EGP
2021-03-02,21.9025,21.9417,21.7356,21.8085,EGP
2021-03-03,21.8783,21.9697,21.7903,21.7946,EGP
2021-03-04,21.8668,22.0005,21.7778,21.7441,EGP
2021-03-05,21.8098,21.8279,21.6262,21.6612,EGP
2021-03-08,21.7241,21.835,21.6495,21.676,EGP
2021-03-09,21.7491,21.9345,21.7097,21.7842,EGP
2021-03-10,21.8529,21.9559,21.7513,21.8407,EGP
2021-03-11,21.9151,22.0275,21.8093,21.8944,EGP
2021-03-12,21.9635,21.9886,21.7642,21.7879,EGP
2021-03-15,21.8004,21.9575,21.7532,21.7564,EGP
2021-03-16,21.8354,21.8754,21.6779,21.724,EGP
2021-03-17,21.7943,21.9542,21.7591,21.8661,EGP
2021-03-18,21.9438,22.0394,21.7731,21.757,EGP
2021-03-19,21.8328,21.8885,21.6854,21.6788,EGP
2021-03-22,21.8164,21.8788,21.6681,21.7372,EGP
2021-03-23,21.8065,21.8347,21.6168,21.615,EGP
2021-03-24,21.68,21.7074,21.5352,21.496,EGP
2021-03-25,21.5715,21.6836,21.4628,21.518,EGP
2021-03-26,21.5645,21.6941,21.5598,21.6011,EGP
2021-03-29,21.667,21.8048,21.5856,21.5328,EGP
2021-03-30,21.6071,21.6849,21.5219,21.529,EGP
2021-03-31,21.5993,21.7214,21.5249,21.5986,EGP
2021-04-01,21.6611,21.7631,21.543,21.6578,EGP
2021-04-02,21.7316,21.7647,21.7064,21.6732,EGP
2021-04-05,21.7222,21.8864,21.6718,21.7627,EGP
2021-04-06,21.84,21.878,21.6821,21.6468,EGP
2021-04-07,21.7191,21.7875,21.5422,21.4937,EGP
2021-04-08,21.5655,21.6911,21.5467,21.5059,EGP
2021-04-09,21.5761,21.6036,21.4756,21.4652,EGP
2021-04-12,21.5367,21.6462,21.3457,21.4894,EGP
2021-04-13,21.5581,21.6413,21.4925,21.5003,EGP
2021-04-14,21.5737,21.712,21.5427,21.5244,EGP
2021-04-15,21.5933,21.7027,21.5606,21.5475,EGP
2021-04-16,21.6133,21.7074,21.5075,21.6163,EGP
2021-04-19,21.6663,21.9636,21.638,21.8974,EGP
2021-04-20,21.9519,22.0035,21.8563,21.8516,EGP
2021-04-21,21.8888,21.9157,21.7725,21.7679,EGP
2021-04-22,21.8438,21.9142,21.6948,21.681,EGP
2021-04-23,21.7257,21.8176,21.7186,21.7406,EGP
2021-04-26,21.8049,21.8929,21.736,21.7782,EGP
2021-04-27,21.8051,21.8717,21.7172,21.7445,EGP
2021-04-28,21.8134,21.8689,21.7091,21.7479,EGP
2021-04-29,21.8277,21.8888,21.816,21.7603,EGP
2021-04-30,21.8332,21.8605,21.6131,21.5637,EGP
2021-05-03,21.6531,21.8183,21.6108,21.7119,EGP
2021-05-04,21.7846,21.8154,21.6663,21.6884,EGP
2021-05-05,21.761,21.8553,21.7029,21.7165,EGP
2021-05-06,21.7861,21.9021,21.7124,21.6899,EGP
2021-05-07,21.761,21.9482,21.7602,21.8243,EGP
2021-05-10,21.9014,22.2139,21.8983,22.0554,EGP
2021-05-11,22.1222,22.2515,22.0751,22.1024,EGP
2021-05-12,22.1731,22.195,22.0296,21.9633,EGP
2021-05-13,22.0375,22.0758,21.9483,21.9321,EGP
2021-05-14,22.0054,22.0994,21.9796,22.0039,EGP
2021-05-17,22.1354,22.2065,22.0532,22.1197,EGP
2021-05-18,22.1716,22.346,22.1682,22.1727,EGP
2021-05-19,22.2484,22.3097,22.108,22.0586,EGP
2021-05-20,22.1245,22.2847,22.0842,22.1774,EGP
2021-05-21,22.2507,22.3197,22.1425,22.0835,EGP
2021-05-24,22.1588,22.242,22.0982,22.1101,EGP
2021-05-25,22.184,22.3081,22.119,22.1039,EGP
2021-05-26,22.1778,22.2671,22.1189,22.0806,EGP
2021-05-27,22.1425,22.3197,22.0697,22.2009,EGP
2021-05-28,22.2766,22.2844,22.1503,22.1475,EGP
2021-05-31,22.2342,22.3226,22.1907,22.2513,EGP
2021-06-01,22.3073,22.3646,22.1754,22.1102,EGP
2021-06-02,22.1919,22.2876,22.1197,22.1588,EGP
2021-06-03,22.2343,22.3224,22.1017,22.0587,EGP
2021-06-04,22.1315,22.2822,22.0954,22.1369,EGP
2021-06-07,22.2343,22.31,22.1245,22.1744,EGP
2021-06-08,22.2532,22.2831,22.0919,22.0818,EGP
2021-06-09,22.1581,22.2824,22.108,22.0806,EGP
2021-06-10,22.1409,22.2314,22.004,22.1382,EGP
2021-06-11,22.2154,22.2302,22.0438,21.9913,EGP
2021-06-14,22.1175,22.1514,22.0137,22.0383,EGP
2021-06-15,22.1017,22.143,21.9579,22.0258,EGP
2021-06-16,22.0704,22.161,21.8811,21.8197,EGP
2021-06-17,21.8913,21.9578,21.7582,21.7554,EGP
2021-06-18,21.8064,21.8449,21.5837,21.542,EGP
2021-06-21,21.6142,21.8431,21.56,21.7447,EGP
2021-06-22,21.8167,21.8964,21.6919,21.8271,EGP
2021-06-23,21.8705,21.9769,21.8006,21.79,EGP
2021-06-24,21.8661,21.9622,21.759,21.7462,EGP
2021-06-25,21.8174,21.8385,21.7351,21.6759,EGP
2021-06-28,21.791,21.8878,21.7338,21.6852,EGP
2021-06-29,21.7578,21.7834,21.6335,21.6103,EGP
2021-06-30,21.6857,21.8016,21.6276,21.6531,EGP
2021-07-01,21.7047,21.7164,21.5846,21.5576,EGP
2021-07-02,21.6105,21.6959,21.518,21.5884,EGP
2021-07-05,21.6625,21.7851,21.6397,21.6397,EGP
2021-07-06,21.7074,21.8319,21.6091,21.5832,EGP
2021-07-07,21.6522,21.772,21.58,21.5556,EGP
2021-07-08,21.6262,21.6971,21.5471,21.5597,EGP
2021-07-09,21.6342,21.824,21.5832,21.738,EGP
2021-07-12,21.813,21.8615,21.6956,21.6944,EGP
2021-07-13,21.7717,21.829,21.637,21.602,EGP
2021-07-14,21.6742,21.8494,21.6537,21.7016,EGP
2021-07-15,21.757,21.8605,21.6549,21.6685,EGP
2021-07-16,21.7201,21.771,21.6093,21.5713,EGP
2021-07-19,21.618,21.618,21.3966,21.3557,EGP
2021-07-20,21.4335,21.4522,21.2666,21.2838,EGP
2021-07-21,21.3566,21.5055,21.2963,21.415,EGP
2021-07-22,21.4898,21.605,21.4522,21.4978,EGP
2021-07-23,21.5729,21.5949,21.4984,21.465,EGP
2021-07-26,21.6178,21.7472,21.5318,21.6051,EGP
2021-07-27,21.6805,21.8013,21.5929,21.6989,EGP
2021-07-28,21.7793,21.8736,21.7274,21.7504,EGP
2021-07-29,21.823,21.9987,21.8151,21.8769,EGP
2021-07-30,21.9265,21.9627,21.8104,21.7829,EGP
2021-08-02,21.7967,21.9185,21.7696,21.7238,EGP
2021-08-03,21.7964,21.9261,21.7732,21.7754,EGP
2021-08-04,21.8482,21.9679,21.7994,21.7363,EGP
2021-08-05,21.8057,21.9424,21.7505,21.8112,EGP
2021-08-06,21.8771,21.8873,21.768,21.722,EGP
2021-08-09,21.7917,21.8655,21.726,21.6659,EGP
2021-08-10,21.7383,21.8151,21.6991,21.6643,EGP
2021-08-11,21.7367,21.8349,21.6495,21.7097,EGP
2021-08-12,21.7814,21.7908,21.6565,21.6048,EGP
2021-08-13,21.6754,21.7854,21.6511,21.6956,EGP
2021-08-16,21.7272,21.8326,21.6899,21.6614,EGP
2021-08-17,21.7306,21.7489,21.5492,21.5274,EGP
2021-08-18,21.5871,21.6873,21.5389,21.5266,EGP
2021-08-19,21.5985,21.6042,21.4023,21.3435,EGP
2021-08-20,21.4188,21.4297,21.3543,21.3169,EGP
2021-08-23,21.4447,21.5794,21.3869,21.4671,EGP
2021-08-24,21.5357,21.6232,21.4884,21.4828,EGP
2021-08-25,21.5546,21.6383,21.491,21.5328,EGP
2021-08-26,21.6047,21.6551,21.491,21.4389,EGP
2021-08-27,21.5058,21.6369,21.4769,21.5297,EGP
2021-08-30,21.6327,21.6749,21.5559,21.5313,EGP
2021-08-31,21.6047,21.7124,21.5722,21.525,EGP
2021-09-01,21.5922,21.706,21.5373,21.5745,EGP
2021-09-02,21.6353,21.7571,21.5984,21.67,EGP
2021-09-03,21.7248,21.8182,21.7004,21.7265,EGP
2021-09-06,21.8065,21.8191,21.6745,21.6779,EGP
2021-09-07,21.7364,21.7857,21.6144,21.6027,EGP
2021-09-08,21.6616,21.7045,21.552,21.6158,EGP
2021-09-09,21.6534,21.8181,21.5882,21.6656,EGP
2021-09-10,21.7395,21.8204,21.7206,21.6719,EGP
2021-09-13,21.7474,21.7841,21.6628,21.6948,EGP
2021-09-14,21.7479,21.8983,21.6907,21.6387,EGP
2021-09-15,21.7001,21.8119,21.6712,21.681,EGP
2021-09-16,21.748,21.8099,21.6004,21.6058,EGP
2021-09-17,21.6741,21.7079,21.572,21.5337,EGP
2021-09-20,21.5949,21.6084,21.425,21.4431,EGP
2021-09-21,21.4788,21.5623,21.4145,21.3763,EGP
2021-09-22,21.4431,21.5285,21.3629,21.3368,EGP
2021-09-23,21.4088,21.6339,21.3837,21.4655,EGP
2021-09-24,21.5412,21.5671,21.4422,21.3982,EGP
2021-09-27,21.4921,21.6099,21.4404,21.4479,EGP
2021-09-28,21.5172,21.5643,21.2358,21.1942,EGP
2021-09-29,21.2642,21.3235,21.063,21.0189,EGP
2021-09-30,21.0891,21.2511,21.0749,21.1376,EGP
2021-10-01,21.178,21.3423,21.1175,21.2521,EGP
2021-10-04,21.336,21.4586,21.2404,21.3133,EGP
2021-10-05,21.3829,21.4918,21.3141,21.343,EGP
2021-10-06,21.4159,21.4306,21.2696,21.2527,EGP
2021-10-07,21.3174,21.414,21.3049,21.3106,EGP
2021-10-08,21.3795,21.4408,21.3253,21.3012,EGP
2021-10-11,21.3724,21.5118,21.3472,21.317,EGP
2021-10-12,21.3776,21.4791,21.2999,21.3013,EGP
2021-10-13,21.3603,21.5006,21.3239,21.4037,EGP
2021-10-14,21.462,21.6158,21.4428,21.4393,EGP
2021-10-15,21.4947,21.6535,21.4846,21.56,EGP
2021-10-18,21.5898,21.652,21.5243,21.5757,EGP
2021-10-19,21.6079,21.7835,21.5834,21.6259,EGP
2021-10-20,21.6826,21.7474,21.594,21.6346,EGP
2021-10-21,21.7037,21.7209,21.6276,21.5829,EGP
2021-10-22,21.6535,21.6912,21.5648,21.5203,EGP
2021-10-25,21.5971,21.7083,21.5648,21.6158,EGP
2021-10-26,21.6579,21.7753,21.5856,21.5713,EGP
2021-10-27,21.638,21.6966,21.5221,21.5278,EGP
2021-10-28,21.5981,21.7481,21.5396,21.5904,EGP
2021-10-29,21.6641,21.6869,21.4716,21.4401,EGP
2021-11-01,21.4832,21.5649,21.4307,21.4646,EGP
2021-11-02,21.5161,21.5306,21.3598,21.3059,EGP
2021-11-03,21.3709,21.5391,21.3654,21.4839,EGP
2021-11-04,21.528,21.5485,21.1656,21.1244,EGP
2021-11-05,21.1856,21.2107,21.0749,21.1181,EGP
2021-11-08,21.2046,21.3629,21.1402,21.3012,EGP
2021-11-09,21.3299,21.4273,21.2454,21.2256,EGP
2021-11-10,21.2997,21.3573,21.0522,20.986,EGP
2021-11-11,21.06,21.1369,20.9893,20.9657,EGP
2021-11-12,21.0224,21.108,20.9909,21.0316,EGP
2021-11-15,21.0775,21.1775,20.9878,21.1065,EGP
2021-11-16,21.1345,21.2181,21.052,21.0267,EGP
2021-11-17,21.1001,21.2388,21.0282,21.1366,EGP
2021-11-18,21.1968,21.284,21.143,21.1165,EGP
2021-11-19,21.1793,21.2115,21.049,21.0524,EGP
2021-11-22,21.1386,21.1893,21.0388,21.0049,EGP
2021-11-23,21.0569,21.115,20.9562,20.9704,EGP
2021-11-24,21.0302,21.0842,20.928,20.892,EGP
2021-11-25,20.9516,21.0326,20.8889,20.8858,EGP
2021-11-26,20.9391,21.0153,20.873,20.9108,EGP
2021-11-29,20.9603,21.0479,20.8766,20.8732,EGP
2021-11-30,20.9304,21.0571,20.7807,20.925,EGP
2021-12-01,20.9452,21.0107,20.8339,20.7933,EGP
2021-12-02,20.8598,20.9994,20.8442,20.8372,EGP
2021-12-03,20.9076,20.9124,20.7506,20.7197,EGP
2021-12-06,20.8071,20.9241,20.7182,20.798,EGP
2021-12-07,20.8526,20.9226,20.753,20.737,EGP
2021-12-08,20.8055,20.879,20.6979,20.7117,EGP
2021-12-09,20.7582,20.8162,20.6891,20.701,EGP
2021-12-10,20.7687,20.8582,20.716,20.7793,EGP
2021-12-13,20.7854,20.8944,20.7468,20.6963,EGP
2021-12-14,20.7663,20.8676,20.7155,20.7969,EGP
2021-12-15,20.834,20.9216,20.7319,20.8494,EGP
2021-12-16,20.8696,21.061,20.7759,20.9375,EGP
2021-12-17,20.9697,20.9988,20.8232,20.8101,EGP
2021-12-20,20.8102,20.8482,20.6932,20.6822,EGP
2021-12-21,20.7482,20.8917,20.7325,20.7863,EGP
2021-12-22,20.8412,21.0416,20.7736,20.9964,EGP
2021-12-23,21.0259,21.1408,20.9328,20.9969,EGP
2021-12-24,21.0592,21.0868,21.0263,20.9609,EGP
