Date,Open,High,Low,Close,Currency
2018-06-29,4.6147,4.6226,4.5936,4.6034,TWD
2018-07-02,4.6085,4.611,4.5769,4.5808,TWD
2018-07-03,4.5819,4.6039,4.5588,4.599,TWD
2018-07-04,4.5992,4.6226,4.5902,4.6002,TWD
2018-07-05,4.6024,4.6108,4.5956,4.5995,TWD
2018-07-06,4.602,4.6071,4.5804,4.5823,TWD
2018-07-09,4.5823,4.5965,4.577,4.5831,TWD
2018-07-10,4.5836,4.6025,4.5753,4.5793,TWD
2018-07-11,4.5915,4.6083,4.5678,4.5895,TWD
2018-07-12,4.5845,4.5953,4.5592,4.5764,TWD
2018-07-13,4.5759,4.5949,4.5637,4.5701,TWD
2018-07-16,4.572,4.5823,4.5646,4.5647,TWD
2018-07-17,4.5676,4.5819,4.5514,4.555,TWD
2018-07-18,4.5545,4.5694,4.545,4.5542,TWD
2018-07-19,4.5556,4.5633,4.5206,4.5285,TWD
2018-07-20,4.5283,4.5372,4.5109,4.519,TWD
2018-07-23,4.5129,4.5366,4.5033,4.5092,TWD
2018-07-24,4.5113,4.5221,4.4931,4.5089,TWD
2018-07-25,4.5132,4.5285,4.5,4.5014,TWD
2018-07-26,4.5037,4.5324,4.4925,4.5057,TWD
2018-07-27,4.5046,4.506,4.4778,4.4866,TWD
2018-07-30,4.487,4.4963,4.478,4.4883,TWD
2018-07-31,4.4928,4.5,4.4776,4.4892,TWD
2018-08-01,4.4889,4.5127,4.4847,4.4889,TWD
2018-08-02,4.4862,4.5067,4.4846,4.4894,TWD
2018-08-03,4.4888,4.4902,4.4553,4.477,TWD
2018-08-06,4.4771,4.5083,4.4657,4.4722,TWD
2018-08-07,4.4737,4.4852,4.4627,4.4729,TWD
2018-08-08,4.4717,4.4964,4.4588,4.475,TWD
2018-08-09,4.476,4.4987,4.4734,4.4951,TWD
2018-08-10,4.4947,4.4985,4.4767,4.4904,TWD
2018-08-13,4.4905,4.5004,4.4709,4.4805,TWD
2018-08-14,4.478,4.4839,4.4684,4.4776,TWD
2018-08-15,4.4761,4.4796,4.4462,4.4541,TWD
2018-08-16,4.4534,4.4799,4.4467,4.4696,TWD
2018-08-17,4.471,4.4854,4.4643,4.4675,TWD
2018-08-20,4.4687,4.4942,4.4576,4.4799,TWD
2018-08-21,4.4806,4.496,4.4724,4.477,TWD
2018-08-22,4.4778,4.4939,4.4742,4.4825,TWD
2018-08-23,4.4844,4.4973,4.4737,4.4826,TWD
2018-08-24,4.4833,4.5107,4.4668,4.5065,TWD
2018-08-27,4.5045,4.5179,4.4989,4.5022,TWD
2018-08-28,4.5042,4.5168,4.4963,4.5134,TWD
2018-08-29,4.5132,4.5158,4.4933,4.4993,TWD
2018-08-30,4.498,4.5017,4.4854,4.4924,TWD
2018-08-31,4.4928,4.5022,4.4829,4.4919,TWD
2018-09-03,4.4928,4.5116,4.4905,4.5032,TWD
2018-09-04,4.5019,4.5145,4.4916,4.4954,TWD
2018-09-05,4.4973,4.5149,4.4906,4.5065,TWD
2018-09-06,4.5072,4.5164,4.4947,4.5037,TWD
2018-09-07,4.5028,4.5111,4.4904,4.5038,TWD
2018-09-10,4.5026,4.5045,4.4877,4.4971,TWD
2018-09-11,4.4979,4.5028,4.479,4.482,TWD
2018-09-12,4.483,4.4924,4.4749,4.478,TWD
2018-09-13,4.4764,4.5133,4.476,4.4946,TWD
2018-09-14,4.4885,4.4998,4.4753,4.4798,TWD
2018-09-17,4.4811,4.4957,4.4811,4.4934,TWD
2018-09-18,4.4926,4.4967,4.479,4.4879,TWD
2018-09-19,4.4914,4.4975,4.4777,4.4883,TWD
2018-09-20,4.4887,4.4974,4.4767,4.4875,TWD
2018-09-21,4.4868,4.4988,4.4555,4.4687,TWD
2018-09-24,4.4703,4.482,4.4668,4.4791,TWD
2018-09-25,4.4805,4.4809,4.4516,4.4668,TWD
2018-09-26,4.4673,4.4683,4.4504,4.4602,TWD
2018-09-27,4.4604,4.4627,4.4262,4.4321,TWD
2018-09-28,4.4333,4.4405,4.4188,4.4347,TWD
2018-10-01,4.4348,4.4515,4.4344,4.4483,TWD
2018-10-02,4.447,4.468,4.4357,4.4652,TWD
2018-10-03,4.4662,4.4798,4.4623,4.4761,TWD
2018-10-04,4.4772,4.4951,4.4746,4.4928,TWD
2018-10-05,4.4931,4.507,4.4806,4.503,TWD
2018-10-08,4.5035,4.5046,4.4661,4.469,TWD
2018-10-09,4.4677,4.484,4.4626,4.4738,TWD
2018-10-10,4.4745,4.4935,4.4706,4.4905,TWD
2018-10-11,4.4932,4.5161,4.4836,4.4943,TWD
2018-10-12,4.4946,4.5077,4.4539,4.4648,TWD
2018-10-15,4.4634,4.4725,4.4508,4.4658,TWD
2018-10-16,4.4657,4.4661,4.448,4.4553,TWD
2018-10-17,4.4573,4.4627,4.4433,4.4581,TWD
2018-10-18,4.4573,4.4723,4.4482,4.4688,TWD
2018-10-19,4.4673,4.4737,4.4518,4.459,TWD
2018-10-22,4.4607,4.4757,4.4489,4.4531,TWD
2018-10-23,4.4521,4.4703,4.4394,4.4614,TWD
2018-10-24,4.4622,4.47,4.455,4.4635,TWD
2018-10-25,4.4627,4.4695,4.4517,4.4562,TWD
2018-10-26,4.4568,4.4715,4.4458,4.4614,TWD
2018-10-29,4.4616,4.4696,4.4451,4.4543,TWD
2018-10-30,4.4537,4.456,4.4384,4.4435,TWD
2018-10-31,4.4441,4.4492,4.4319,4.4364,TWD
2018-11-01,4.4375,4.4509,4.4274,4.4406,TWD
2018-11-02,4.4412,4.4483,4.4187,4.4411,TWD
2018-11-05,4.4391,4.4513,4.4312,4.434,TWD
2018-11-06,4.4341,4.4524,4.4314,4.4475,TWD
2018-11-07,4.4488,4.4505,4.4177,4.4192,TWD
2018-11-08,4.4215,4.4378,4.4162,4.4272,TWD
2018-11-09,4.4271,4.4379,4.4147,4.4258,TWD
2018-11-12,4.426,4.4449,4.421,4.4424,TWD
2018-11-13,4.4432,4.4508,4.4299,4.4371,TWD
2018-11-14,4.4363,4.455,4.4234,4.4425,TWD
2018-11-15,4.4464,4.4577,4.4287,4.439,TWD
2018-11-16,4.4386,4.455,4.4349,4.4375,TWD
2018-11-19,4.4375,4.4603,4.4372,4.4519,TWD
2018-11-20,4.4513,4.4605,4.4471,4.4581,TWD
2018-11-21,4.4612,4.4662,4.4411,4.4549,TWD
2018-11-22,4.4561,4.466,4.4448,4.454,TWD
2018-11-23,4.4554,4.4577,4.4431,4.4525,TWD
2018-11-26,4.4539,4.4553,4.4403,4.4479,TWD
2018-11-27,4.4519,4.4525,4.4387,4.4463,TWD
2018-11-28,4.446,4.4493,4.4287,4.433,TWD
2018-11-29,4.431,4.4482,4.4184,4.4294,TWD
2018-11-30,4.4314,4.4447,4.4164,4.4326,TWD
2018-12-03,4.4329,4.4669,4.4181,4.4559,TWD
2018-12-04,4.4544,4.5046,4.4409,4.5008,TWD
2018-12-05,4.4989,4.5011,4.4762,4.4924,TWD
2018-12-06,4.4912,4.4988,4.4669,4.481,TWD
2018-12-07,4.4832,4.5005,4.4707,4.4992,TWD
2018-12-10,4.4992,4.5005,4.4639,4.4737,TWD
2018-12-11,4.4741,4.4813,4.4645,4.4707,TWD
2018-12-12,4.4717,4.4871,4.4572,4.4738,TWD
2018-12-13,4.4744,4.4954,4.4591,4.4807,TWD
2018-12-14,4.4834,4.4866,4.4641,4.4669,TWD
2018-12-17,4.466,4.4781,4.4593,4.4713,TWD
2018-12-18,4.4711,4.4809,4.4553,4.4688,TWD
2018-12-19,4.4684,4.4829,4.4497,4.4791,TWD
2018-12-20,4.4779,4.4801,4.4576,4.465,TWD
2018-12-21,4.4665,4.4749,4.4473,4.4607,TWD
2018-12-24,4.4584,4.4714,4.4542,4.4661,TWD
2018-12-25,4.4657,4.4817,4.4604,4.474,TWD
2018-12-26,4.4755,4.486,4.4676,4.4721,TWD
2018-12-27,4.4766,4.4918,4.465,4.4835,TWD
2018-12-28,4.4798,4.4892,4.4325,4.444,TWD
2018-12-31,4.446,4.454,4.4294,4.4455,TWD
2019-01-01,4.4379,4.4502,4.4379,4.4392,TWD
2019-01-02,4.4406,4.4981,4.4326,4.4848,TWD
2019-01-03,4.4868,4.5037,4.4829,4.4978,TWD
2019-01-04,4.4996,4.5049,4.4795,4.4832,TWD
2019-01-07,4.4828,4.5058,4.4797,4.4986,TWD
2019-01-08,4.4985,4.508,4.4924,4.5019,TWD
2019-01-09,4.504,4.519,4.494,4.5165,TWD
2019-01-10,4.5156,4.5483,4.5047,4.5361,TWD
2019-01-11,4.537,4.5689,4.5308,4.5537,TWD
2019-01-14,4.5534,4.5831,4.5503,4.5582,TWD
2019-01-15,4.5595,4.576,4.553,4.5616,TWD
2019-01-16,4.5627,4.5736,4.55,4.5602,TWD
2019-01-17,4.5622,4.5747,4.5488,4.551,TWD
2019-01-18,4.5514,4.5583,4.5454,4.5531,TWD
2019-01-21,4.5563,4.5594,4.5434,4.5454,TWD
2019-01-22,4.5417,4.5474,4.5331,4.5378,TWD
2019-01-23,4.5404,4.5597,4.5369,4.543,TWD
2019-01-24,4.55,4.5625,4.5446,4.5484,TWD
2019-01-25,4.5468,4.5637,4.5462,4.5534,TWD
2019-01-28,4.5531,4.5758,4.5518,4.5655,TWD
2019-01-29,4.5637,4.5835,4.561,4.5728,TWD
2019-01-30,4.5754,4.5918,4.5678,4.5736,TWD
2019-01-31,4.5749,4.5981,4.5703,4.582,TWD
2019-02-01,4.5808,4.5941,4.5582,4.5635,TWD
2019-02-04,4.5626,4.5748,4.5583,4.565,TWD
2019-02-05,4.5656,4.5717,4.5549,4.5583,TWD
2019-02-06,4.5589,4.5706,4.5577,4.5665,TWD
2019-02-07,4.5665,4.572,4.5632,4.5696,TWD
2019-02-08,4.5708,4.5755,4.5647,4.5712,TWD
2019-02-11,4.5712,4.5752,4.5412,4.5458,TWD
2019-02-12,4.5457,4.5598,4.5392,4.5476,TWD
2019-02-13,4.5476,4.5672,4.545,4.5618,TWD
2019-02-14,4.5621,4.5663,4.5467,4.5532,TWD
2019-02-15,4.5532,4.5596,4.546,4.5459,TWD
2019-02-18,4.5511,4.5657,4.5479,4.5536,TWD
2019-02-19,4.5566,4.5624,4.5469,4.5518,TWD
2019-02-20,4.5571,4.5884,4.5535,4.578,TWD
2019-02-21,4.5824,4.6025,4.5798,4.5835,TWD
2019-02-22,4.5862,4.5896,4.5734,4.5772,TWD
2019-02-25,4.5816,4.613,4.575,4.5909,TWD
2019-02-26,4.5999,4.6054,4.5885,4.5888,TWD
2019-02-27,4.592,4.613,4.5905,4.5997,TWD
2019-02-28,4.6047,4.6145,4.6009,4.6014,TWD
2019-03-01,4.6049,4.6069,4.5912,4.5966,TWD
2019-03-04,4.6002,4.6089,4.5903,4.5935,TWD
2019-03-05,4.5971,4.6066,4.5929,4.5954,TWD
2019-03-06,4.5979,4.6041,4.5898,4.5917,TWD
2019-03-07,4.596,4.6076,4.5932,4.6012,TWD
2019-03-08,4.6049,4.6069,4.5921,4.5954,TWD
2019-03-11,4.5975,4.6017,4.5903,4.5899,TWD
2019-03-12,4.5955,4.6126,4.5897,4.6037,TWD
2019-03-13,4.6062,4.6132,4.5991,4.606,TWD
2019-03-14,4.6083,4.6113,4.5936,4.5971,TWD
2019-03-15,4.5993,4.6071,4.589,4.5943,TWD
2019-03-18,4.5968,4.6038,4.5817,4.5824,TWD
2019-03-19,4.5862,4.5943,4.5817,4.5878,TWD
2019-03-20,4.5896,4.6064,4.5841,4.5896,TWD
2019-03-21,4.5963,4.6167,4.59,4.5943,TWD
2019-03-22,4.5983,4.6049,4.5883,4.5931,TWD
2019-03-25,4.5965,4.6018,4.5859,4.594,TWD
2019-03-26,4.5967,4.6,4.588,4.5913,TWD
2019-03-27,4.5947,4.5974,4.5866,4.5876,TWD
2019-03-28,4.588,4.5944,4.5763,4.5782,TWD
2019-03-29,4.5803,4.602,4.5739,4.5938,TWD
2019-04-01,4.5967,4.6002,4.5855,4.5866,TWD
2019-04-02,4.5881,4.5953,4.5793,4.5857,TWD
2019-04-03,4.5878,4.5985,4.5807,4.5863,TWD
2019-04-04,4.5889,4.5963,4.584,4.5833,TWD
2019-04-05,4.5886,4.5939,4.5823,4.5817,TWD
2019-04-08,4.5844,4.5982,4.5838,4.5885,TWD
2019-04-09,4.5904,4.6006,4.5865,4.591,TWD
2019-04-10,4.5932,4.5972,4.5862,4.5892,TWD
2019-04-11,4.5911,4.5981,4.5879,4.5908,TWD
2019-04-12,4.5927,4.6041,4.59,4.5981,TWD
2019-04-15,4.6007,4.6045,4.595,4.599,TWD
2019-04-16,4.6018,4.6048,4.5953,4.5959,TWD
2019-04-17,4.5974,4.6121,4.5971,4.6002,TWD
2019-04-18,4.6025,4.613,4.5921,4.594,TWD
2019-04-19,4.5961,4.6027,4.5916,4.5944,TWD
2019-04-22,4.5973,4.6045,4.5905,4.5937,TWD
2019-04-23,4.5956,4.6006,4.5861,4.5873,TWD
2019-04-24,4.5904,4.6021,4.5844,4.5971,TWD
2019-04-25,4.5999,4.6048,4.5833,4.5831,TWD
2019-04-26,4.5855,4.5974,4.582,4.5908,TWD
2019-04-29,4.5941,4.5958,4.5849,4.5885,TWD
2019-04-30,4.5903,4.5977,4.5821,4.5869,TWD
2019-05-01,4.5885,4.5943,4.5823,4.5885,TWD
2019-05-02,4.5942,4.5952,4.5823,4.587,TWD
2019-05-03,4.5905,4.5939,4.5813,4.5812,TWD
2019-05-06,4.5841,4.5972,4.5484,4.5665,TWD
2019-05-07,4.5709,4.5762,4.557,4.5631,TWD
2019-05-08,4.5655,4.5714,4.5556,4.5617,TWD
2019-05-09,4.5638,4.5684,4.5335,4.5379,TWD
2019-05-10,4.5434,4.555,4.5303,4.5321,TWD
2019-05-13,4.5357,4.5429,4.5142,4.5202,TWD
2019-05-14,4.5253,4.5395,4.5136,4.5284,TWD
2019-05-15,4.5323,4.5341,4.5164,4.5168,TWD
2019-05-16,4.5198,4.5381,4.5174,4.5321,TWD
2019-05-17,4.5345,4.5521,4.5186,4.5328,TWD
2019-05-20,4.5357,4.5553,4.5194,4.541,TWD
2019-05-21,4.5432,4.5647,4.5374,4.5538,TWD
2019-05-22,4.5569,4.5689,4.5456,4.5508,TWD
2019-05-23,4.5538,4.5694,4.5497,4.56,TWD
2019-05-24,4.5623,4.5704,4.5524,4.5612,TWD
2019-05-27,4.5637,4.5753,4.5535,4.558,TWD
2019-05-28,4.5599,4.5691,4.5458,4.5607,TWD
2019-05-29,4.5656,4.5828,4.5556,4.5618,TWD
2019-05-30,4.5663,4.5826,4.5644,4.5728,TWD
2019-05-31,4.5748,4.5838,4.5645,4.5639,TWD
2019-06-03,4.5673,4.5773,4.5429,4.5455,TWD
2019-06-04,4.5476,4.5609,4.5389,4.5373,TWD
2019-06-05,4.5428,4.5479,4.5237,4.5376,TWD
2019-06-06,4.5395,4.5457,4.5257,4.5284,TWD
2019-06-07,4.5315,4.5586,4.5256,4.5351,TWD
2019-06-10,4.5399,4.551,4.5247,4.5229,TWD
2019-06-11,4.5293,4.5456,4.5223,4.5399,TWD
2019-06-12,4.5418,4.5499,4.532,4.5395,TWD
2019-06-13,4.5441,4.5553,4.54,4.5454,TWD
2019-06-14,4.5477,4.5554,4.544,4.5476,TWD
2019-06-17,4.5496,4.5597,4.5452,4.5469,TWD
2019-06-18,4.5497,4.5539,4.528,4.5326,TWD
2019-06-19,4.5369,4.5527,4.5068,4.5094,TWD
2019-06-20,4.5192,4.5349,4.5054,4.5171,TWD
2019-06-21,4.5225,4.5384,4.5024,4.5033,TWD
2019-06-24,4.5064,4.5226,4.497,4.4943,TWD
2019-06-25,4.5007,4.526,4.4854,4.516,TWD
2019-06-26,4.5157,4.5278,4.503,4.5067,TWD
2019-06-27,4.5149,4.5237,4.4948,4.5089,TWD
2019-06-28,4.5103,4.5241,4.4929,4.5072,TWD
2019-07-01,4.5106,4.5339,4.4989,4.5213,TWD
2019-07-02,4.5256,4.5311,4.507,4.5085,TWD
2019-07-03,4.5065,4.5266,4.5056,4.5152,TWD
2019-07-04,4.5178,4.5315,4.5116,4.5153,TWD
2019-07-05,4.5209,4.5325,4.5159,4.5206,TWD
2019-07-08,4.5235,4.5352,4.5158,4.5289,TWD
2019-07-09,4.5332,4.536,4.521,4.5207,TWD
2019-07-10,4.5263,4.5283,4.5122,4.5143,TWD
2019-07-11,4.5177,4.528,4.5093,4.5128,TWD
2019-07-12,4.5174,4.5244,4.5078,4.51,TWD
2019-07-15,4.513,4.5219,4.5101,4.512,TWD
2019-07-16,4.5157,4.5222,4.5057,4.5158,TWD
2019-07-17,4.5188,4.524,4.5085,4.5162,TWD
2019-07-18,4.52,4.5317,4.5018,4.5005,TWD
2019-07-19,4.5019,4.5203,4.4905,4.5083,TWD
2019-07-22,4.5111,4.5226,4.5093,4.5129,TWD
2019-07-23,4.5163,4.5247,4.5057,4.5184,TWD
2019-07-24,4.5213,4.5261,4.5091,4.5218,TWD
2019-07-25,4.5253,4.5278,4.5136,4.5207,TWD
2019-07-26,4.5238,4.527,4.5114,4.5179,TWD
2019-07-29,4.5203,4.5216,4.5075,4.5083,TWD
2019-07-30,4.5111,4.5224,4.4999,4.5134,TWD
2019-07-31,4.5162,4.5317,4.5052,4.5249,TWD
2019-08-01,4.5303,4.5469,4.5092,4.5398,TWD
2019-08-02,4.543,4.5445,4.5044,4.5303,TWD
2019-08-05,4.5336,4.5493,4.4811,4.4905,TWD
2019-08-06,4.4944,4.5025,4.4586,4.4749,TWD
2019-08-07,4.479,4.4847,4.4506,4.4505,TWD
2019-08-08,4.4539,4.4647,4.4276,4.4402,TWD
2019-08-09,4.4432,4.4493,4.4252,4.4407,TWD
2019-08-12,4.4434,4.4625,4.4366,4.4569,TWD
2019-08-13,4.4549,4.4612,4.4093,4.4192,TWD
2019-08-14,4.4238,4.4862,4.41,4.4687,TWD
2019-08-15,4.4724,4.4804,4.4455,4.4473,TWD
2019-08-16,4.4503,4.4624,4.4385,4.4435,TWD
2019-08-19,4.4465,4.4592,4.4397,4.4478,TWD
2019-08-20,4.4496,4.4528,4.4259,4.4365,TWD
2019-08-21,4.4391,4.4475,4.4297,4.435,TWD
2019-08-22,4.4376,4.4433,4.421,4.4271,TWD
2019-08-23,4.4296,4.4352,4.4106,4.4256,TWD
2019-08-26,4.4297,4.4423,4.3791,4.387,TWD
2019-08-27,4.3895,4.3955,4.3702,4.3833,TWD
2019-08-28,4.387,4.3928,4.3748,4.3797,TWD
2019-08-29,4.3861,4.3967,4.3743,4.3813,TWD
2019-08-30,4.3842,4.3931,4.3711,4.3745,TWD
2019-09-02,4.3769,4.391,4.3692,4.3744,TWD
2019-09-03,4.3767,4.3815,4.367,4.3679,TWD
2019-09-04,4.3695,4.3837,4.3578,4.3706,TWD
2019-09-05,4.3765,4.3903,4.3612,4.372,TWD
2019-09-06,4.3742,4.397,4.3617,4.3804,TWD
2019-09-09,4.3841,4.3918,4.3713,4.3798,TWD
2019-09-10,4.384,4.3993,4.3707,4.3841,TWD
2019-09-11,4.3864,4.3932,4.3708,4.3725,TWD
2019-09-12,4.375,4.3864,4.3534,4.3654,TWD
2019-09-13,4.3681,4.374,4.3514,4.3646,TWD
2019-09-16,4.3692,4.3868,4.3657,4.3706,TWD
2019-09-17,4.3724,4.385,4.3604,4.3598,TWD
2019-09-18,4.364,4.3748,4.3509,4.3679,TWD
2019-09-19,4.3697,4.379,4.3595,4.3667,TWD
2019-09-20,4.369,4.3733,4.3591,4.3684,TWD
2019-09-23,4.3716,4.3731,4.3478,4.3497,TWD
2019-09-24,4.3524,4.3695,4.3453,4.3596,TWD
2019-09-25,4.3633,4.3706,4.3491,4.3491,TWD
2019-09-26,4.35,4.3586,4.3406,4.3476,TWD
2019-09-27,4.3506,4.3644,4.3378,4.3562,TWD
2019-09-30,4.359,4.3611,4.3421,4.3417,TWD
2019-10-01,4.3442,4.3543,4.3373,4.3477,TWD
2019-10-02,4.3472,4.3511,4.3361,4.3402,TWD
2019-10-03,4.3431,4.3488,4.3291,4.3326,TWD
2019-10-04,4.3354,4.3409,4.3153,4.3191,TWD
2019-10-07,4.3214,4.3319,4.3166,4.3203,TWD
2019-10-08,4.3207,4.3303,4.308,4.3125,TWD
2019-10-09,4.3161,4.328,4.3047,4.3111,TWD
2019-10-10,4.314,4.3338,4.2997,4.3048,TWD
2019-10-11,4.3064,4.3299,4.2982,4.3201,TWD
2019-10-14,4.3229,4.3436,4.3159,4.3275,TWD
2019-10-15,4.3311,4.3405,4.319,4.3222,TWD
2019-10-16,4.3256,4.3344,4.3054,4.324,TWD
2019-10-17,4.3268,4.3335,4.312,4.325,TWD
2019-10-18,4.3279,4.3314,4.3092,4.3111,TWD
2019-10-21,4.3142,4.3285,4.3104,4.3119,TWD
2019-10-22,4.315,4.3267,4.3066,4.3203,TWD
2019-10-23,4.3228,4.3328,4.3087,4.3252,TWD
2019-10-24,4.3305,4.3337,4.3182,4.3271,TWD
2019-10-25,4.3299,4.3317,4.316,4.3254,TWD
2019-10-28,4.3279,4.3338,4.3197,4.322,TWD
2019-10-29,4.3257,4.3292,4.3144,4.3153,TWD
2019-10-30,4.3177,4.3236,4.3024,4.3047,TWD
2019-10-31,4.3116,4.3354,4.3014,4.3286,TWD
2019-11-01,4.3317,4.3388,4.3212,4.3244,TWD
2019-11-04,4.327,4.339,4.318,4.3217,TWD
2019-11-05,4.3265,4.3454,4.3151,4.3352,TWD
2019-11-06,4.3385,4.3485,4.3257,4.3425,TWD
2019-11-07,4.3465,4.3563,4.3293,4.3451,TWD
2019-11-08,4.3491,4.3554,4.3338,4.3422,TWD
2019-11-11,4.3447,4.3523,4.3344,4.3362,TWD
2019-11-12,4.3403,4.3511,4.3296,4.3463,TWD
2019-11-13,4.3511,4.3538,4.3334,4.3425,TWD
2019-11-14,4.3474,4.3588,4.3374,4.3433,TWD
2019-11-15,4.3477,4.3644,4.3355,4.3504,TWD
2019-11-18,4.353,4.3566,4.3378,4.34,TWD
2019-11-19,4.3425,4.3499,4.3328,4.3421,TWD
2019-11-20,4.3446,4.3493,4.326,4.3353,TWD
2019-11-21,4.3379,4.3483,4.3287,4.3398,TWD
2019-11-22,4.3433,4.3458,4.3277,4.3399,TWD
2019-11-25,4.3428,4.3446,4.3321,4.3326,TWD
2019-11-26,4.3354,4.3477,4.3289,4.3347,TWD
2019-11-27,4.338,4.3519,4.3309,4.3378,TWD
2019-11-28,4.3387,4.3457,4.3271,4.3313,TWD
2019-11-29,4.3337,4.3493,4.3259,4.338,TWD
2019-12-02,4.3415,4.3444,4.3286,4.3303,TWD
2019-12-03,4.3313,4.3385,4.3183,4.3184,TWD
2019-12-04,4.3224,4.3303,4.3053,4.3206,TWD
2019-12-05,4.3254,4.3358,4.3163,4.3241,TWD
2019-12-06,4.3271,4.341,4.3187,4.3243,TWD
2019-12-09,4.3264,4.3379,4.3258,4.3275,TWD
2019-12-10,4.3288,4.3391,4.3193,4.3271,TWD
2019-12-11,4.3304,4.3342,4.3183,4.3203,TWD
2019-12-12,4.3225,4.3313,4.2987,4.3243,TWD
2019-12-13,4.3276,4.3456,4.3123,4.3204,TWD
2019-12-16,4.3254,4.3305,4.2962,4.3036,TWD
2019-12-17,4.3038,4.3148,4.3004,4.3078,TWD
2019-12-18,4.3103,4.3173,4.2989,4.3011,TWD
2019-12-19,4.3063,4.3133,4.2998,4.3009,TWD
2019-12-20,4.3024,4.3096,4.2962,4.2972,TWD
2019-12-23,4.2996,4.3105,4.2922,4.2978,TWD
2019-12-24,4.3004,4.308,4.2958,4.3007,TWD
2019-12-25,4.3037,4.3104,4.2927,4.3013,TWD
2019-12-26,4.3029,4.311,4.2883,4.298,TWD
2019-12-27,4.3054,4.3092,4.2888,4.3,TWD
2019-12-30,4.3024,4.3106,4.2924,4.3062,TWD
2019-12-31,4.3077,4.3077,4.2905,4.2944,TWD
2020-01-01,4.296,4.2968,4.2952,4.2928,TWD
2020-01-02,4.3064,4.3221,4.2989,4.3057,TWD
2020-01-03,4.3075,4.3227,4.3003,4.3126,TWD
2020-01-06,4.3145,4.3201,4.301,4.3078,TWD
2020-01-07,4.3088,4.3356,4.3057,4.3245,TWD
2020-01-08,4.3274,4.341,4.3183,4.3204,TWD
2020-01-09,4.321,4.3337,4.3134,4.3227,TWD
2020-01-10,4.3246,4.3367,4.3178,4.329,TWD
2020-01-13,4.3321,4.3456,4.3199,4.3324,TWD
2020-01-14,4.3365,4.3544,4.3282,4.3432,TWD
2020-01-15,4.3477,4.36,4.333,4.3406,TWD
2020-01-16,4.3453,4.3549,4.3362,4.3475,TWD
2020-01-17,4.3509,4.3726,4.3405,4.3652,TWD
2020-01-20,4.3682,4.3765,4.3593,4.3618,TWD
2020-01-21,4.3636,4.3659,4.3407,4.3502,TWD
2020-01-22,4.3519,4.3544,4.3357,4.3394,TWD
2020-01-23,4.3429,4.346,4.326,4.3292,TWD
2020-01-24,4.3316,4.338,4.3198,4.3306,TWD
2020-01-27,4.332,4.3531,4.3313,4.3502,TWD
2020-01-28,4.3474,4.3541,4.3333,4.3328,TWD
2020-01-29,4.3352,4.348,4.3259,4.3357,TWD
2020-01-30,4.3384,4.3822,4.3285,4.3607,TWD
2020-01-31,4.3629,4.3856,4.3475,4.3746,TWD
2020-02-03,4.376,4.3794,4.3052,4.3059,TWD
2020-02-04,4.3081,4.3201,4.2992,4.2984,TWD
2020-02-05,4.3006,4.3135,4.2905,4.303,TWD
2020-02-06,4.3094,4.3217,4.2957,4.3129,TWD
2020-02-07,4.3153,4.3212,4.3031,4.3082,TWD
2020-02-10,4.3102,4.3169,4.3001,4.306,TWD
2020-02-11,4.3088,4.3142,4.2931,4.3092,TWD
2020-02-12,4.3122,4.3137,4.2974,4.2995,TWD
2020-02-13,4.3052,4.308,4.2825,4.2989,TWD
2020-02-14,4.3018,4.304,4.2895,4.2966,TWD
2020-02-17,4.2974,4.3046,4.293,4.298,TWD
2020-02-18,4.3003,4.3094,4.2943,4.3001,TWD
2020-02-19,4.3038,4.3154,4.2952,4.3086,TWD
2020-02-20,4.312,4.3395,4.3004,4.3231,TWD
2020-02-21,4.3278,4.3365,4.3141,4.3231,TWD
2020-02-24,4.3179,4.3422,4.3172,4.3285,TWD
2020-02-25,4.3307,4.3399,4.3175,4.3335,TWD
2020-02-26,4.3375,4.3414,4.3067,4.3093,TWD
2020-02-27,4.3109,4.3289,4.2894,4.3197,TWD
2020-02-28,4.319,4.332,4.3038,4.3073,TWD
2020-03-02,4.3102,4.3292,4.2877,4.2873,TWD
2020-03-03,4.2879,4.3092,4.2719,4.2909,TWD
2020-03-04,4.2871,4.3288,4.2854,4.3175,TWD
2020-03-05,4.3173,4.3265,4.3014,4.3162,TWD
2020-03-06,4.3179,4.3285,4.3037,4.3118,TWD
2020-03-09,4.3154,4.3483,4.3102,4.3154,TWD
2020-03-10,4.3208,4.3289,4.2969,4.2999,TWD
2020-03-11,4.3041,4.3368,4.2933,4.3302,TWD
2020-03-12,4.333,4.3341,4.2832,4.2908,TWD
2020-03-13,4.2937,4.3272,4.2849,4.2967,TWD
2020-03-16,4.3011,4.3318,4.284,4.3223,TWD
2020-03-17,4.3249,4.3328,4.3019,4.3073,TWD
2020-03-18,4.3163,4.3241,4.3017,4.3056,TWD
2020-03-19,4.3081,4.3228,4.2645,4.2842,TWD
2020-03-20,4.2878,4.2935,4.2587,4.2644,TWD
2020-03-23,4.2671,4.2895,4.2571,4.2634,TWD
2020-03-24,4.2696,4.287,4.2582,4.269,TWD
2020-03-25,4.2709,4.2886,4.253,4.2548,TWD
2020-03-26,4.2599,4.2777,4.2494,4.2685,TWD
2020-03-27,4.2722,4.2757,4.2511,4.2519,TWD
2020-03-30,4.2552,4.2749,4.252,4.263,TWD
