Date,Open,High,Low,Close,Currency
2018-07-02,1.1167,1.1338,1.1098,1.1232,CZK
2018-07-03,1.1232,1.1522,1.1183,1.1515,CZK
2018-07-04,1.1518,1.1535,1.1423,1.1482,CZK
2018-07-05,1.1474,1.1568,1.1405,1.1544,CZK
2018-07-06,1.1549,1.1617,1.147,1.1585,CZK
2018-07-09,1.1583,1.1599,1.1439,1.1446,CZK
2018-07-10,1.1451,1.1667,1.1438,1.1623,CZK
2018-07-11,1.1621,1.1721,1.1575,1.1644,CZK
2018-07-12,1.1639,1.1821,1.1619,1.1701,CZK
2018-07-13,1.1705,1.1785,1.1679,1.1728,CZK
2018-07-16,1.1727,1.1768,1.1697,1.1734,CZK
2018-07-17,1.1732,1.1781,1.1625,1.1738,CZK
2018-07-18,1.1735,1.1793,1.1667,1.1749,CZK
2018-07-19,1.1748,1.176,1.1652,1.1685,CZK
2018-07-20,1.169,1.1713,1.155,1.1601,CZK
2018-07-23,1.159,1.1711,1.1512,1.1691,CZK
2018-07-24,1.1693,1.1731,1.1587,1.1643,CZK
2018-07-25,1.1643,1.1742,1.1621,1.1706,CZK
2018-07-26,1.1711,1.1839,1.1665,1.1829,CZK
2018-07-27,1.1828,1.1879,1.1764,1.1803,CZK
2018-07-30,1.1795,1.1838,1.1757,1.1793,CZK
2018-07-31,1.1794,1.1802,1.169,1.1734,CZK
2018-08-01,1.1733,1.1811,1.1693,1.1806,CZK
2018-08-02,1.181,1.1898,1.1737,1.188,CZK
2018-08-03,1.188,1.1943,1.182,1.1927,CZK
2018-08-06,1.1932,1.2015,1.1925,1.1986,CZK
2018-08-07,1.1982,1.2,1.1929,1.1955,CZK
2018-08-08,1.1958,1.1997,1.19,1.1937,CZK
2018-08-09,1.1942,1.1974,1.1821,1.1876,CZK
2018-08-10,1.1879,1.1924,1.1766,1.1878,CZK
2018-08-13,1.188,1.1928,1.1646,1.1814,CZK
2018-08-14,1.1813,1.2019,1.178,1.1996,CZK
2018-08-15,1.2002,1.2025,1.1808,1.1868,CZK
2018-08-16,1.1864,1.1942,1.1812,1.1917,CZK
2018-08-17,1.192,1.1929,1.1781,1.1891,CZK
2018-08-20,1.1885,1.1955,1.1757,1.1798,CZK
2018-08-21,1.1804,1.1866,1.173,1.1736,CZK
2018-08-22,1.1733,1.186,1.1679,1.1841,CZK
2018-08-23,1.1851,1.1889,1.172,1.1732,CZK
2018-08-24,1.1737,1.181,1.1638,1.1719,CZK
2018-08-27,1.1704,1.1863,1.1704,1.1738,CZK
2018-08-28,1.1738,1.1747,1.1504,1.1519,CZK
2018-08-29,1.1521,1.1614,1.1502,1.1595,CZK
2018-08-30,1.1595,1.1611,1.1507,1.155,CZK
2018-08-31,1.1562,1.168,1.1506,1.1637,CZK
2018-09-03,1.1619,1.1636,1.15,1.1543,CZK
2018-09-04,1.1544,1.156,1.1435,1.145,CZK
2018-09-05,1.1448,1.147,1.1313,1.1442,CZK
2018-09-06,1.1441,1.1548,1.1367,1.1533,CZK
2018-09-07,1.1543,1.1602,1.1491,1.1505,CZK
2018-09-10,1.1501,1.1522,1.1413,1.1478,CZK
2018-09-11,1.1481,1.156,1.1424,1.1517,CZK
2018-09-12,1.1518,1.1577,1.1498,1.1571,CZK
2018-09-13,1.1572,1.1636,1.1524,1.1584,CZK
2018-09-14,1.1582,1.1626,1.1542,1.1603,CZK
2018-09-17,1.1584,1.161,1.1523,1.1562,CZK
2018-09-18,1.1566,1.1643,1.1523,1.1595,CZK
2018-09-19,1.1592,1.167,1.1567,1.164,CZK
2018-09-20,1.1646,1.1671,1.1502,1.1533,CZK
2018-09-21,1.1536,1.1608,1.1473,1.1569,CZK
2018-09-24,1.1566,1.1585,1.1476,1.1493,CZK
2018-09-25,1.1498,1.1517,1.1416,1.1456,CZK
2018-09-26,1.146,1.1594,1.1442,1.159,CZK
2018-09-27,1.1585,1.1747,1.1546,1.1747,CZK
2018-09-28,1.1766,1.1902,1.174,1.1859,CZK
2018-10-01,1.1846,1.2009,1.1837,1.1911,CZK
2018-10-02,1.1906,1.1941,1.185,1.1885,CZK
2018-10-03,1.1885,1.1931,1.1742,1.1768,CZK
2018-10-04,1.177,1.1821,1.1678,1.1719,CZK
2018-10-05,1.1728,1.1905,1.1701,1.1873,CZK
2018-10-08,1.1863,1.1939,1.1836,1.1842,CZK
2018-10-09,1.1839,1.1886,1.1778,1.1796,CZK
2018-10-10,1.1799,1.1828,1.1688,1.1728,CZK
2018-10-11,1.1726,1.1773,1.1652,1.1736,CZK
2018-10-12,1.1748,1.1857,1.172,1.1824,CZK
2018-10-15,1.1827,1.1879,1.1803,1.1834,CZK
2018-10-16,1.183,1.1905,1.178,1.1893,CZK
2018-10-17,1.1896,1.1942,1.185,1.1902,CZK
2018-10-18,1.19,1.1919,1.1741,1.1794,CZK
2018-10-19,1.1803,1.1848,1.162,1.1655,CZK
2018-10-22,1.1649,1.1675,1.1598,1.1611,CZK
2018-10-23,1.1609,1.1675,1.1545,1.1646,CZK
2018-10-24,1.1652,1.175,1.1557,1.1579,CZK
2018-10-25,1.158,1.1732,1.1552,1.1669,CZK
2018-10-26,1.1681,1.1724,1.162,1.1696,CZK
2018-10-29,1.1691,1.1718,1.1296,1.1342,CZK
2018-10-30,1.1344,1.143,1.13,1.138,CZK
2018-10-31,1.1379,1.14,1.1196,1.1268,CZK
2018-11-01,1.1266,1.1314,1.1207,1.124,CZK
2018-11-02,1.1241,1.1356,1.1208,1.1313,CZK
2018-11-05,1.1302,1.1388,1.1265,1.1374,CZK
2018-11-06,1.1369,1.1484,1.1322,1.147,CZK
2018-11-07,1.1472,1.1504,1.1321,1.1399,CZK
2018-11-08,1.1388,1.144,1.1254,1.1277,CZK
2018-11-09,1.1278,1.1402,1.1201,1.1347,CZK
2018-11-12,1.1354,1.1426,1.1298,1.1347,CZK
2018-11-13,1.135,1.139,1.1187,1.1212,CZK
2018-11-14,1.1217,1.1327,1.1179,1.1274,CZK
2018-11-15,1.1278,1.1364,1.1249,1.1348,CZK
2018-11-16,1.1346,1.1357,1.1229,1.1296,CZK
2018-11-19,1.1296,1.1321,1.1138,1.115,CZK
2018-11-20,1.1151,1.1284,1.1131,1.1243,CZK
2018-11-21,1.1238,1.132,1.1179,1.128,CZK
2018-11-22,1.1292,1.1297,1.1218,1.1226,CZK
2018-11-23,1.1226,1.1282,1.1187,1.1205,CZK
2018-11-26,1.1195,1.1213,1.1079,1.1103,CZK
2018-11-27,1.1104,1.1243,1.1085,1.1214,CZK
2018-11-28,1.1223,1.1305,1.12,1.1243,CZK
2018-11-29,1.1235,1.1321,1.1225,1.126,CZK
2018-11-30,1.126,1.1311,1.1204,1.1243,CZK
2018-12-03,1.1245,1.1432,1.1194,1.1218,CZK
2018-12-04,1.1214,1.1251,1.108,1.1146,CZK
2018-12-05,1.1146,1.1201,1.1087,1.1143,CZK
2018-12-06,1.1144,1.1192,1.1018,1.1179,CZK
2018-12-07,1.1187,1.1262,1.1136,1.121,CZK
2018-12-10,1.1202,1.1231,1.1117,1.1212,CZK
2018-12-11,1.1213,1.133,1.1161,1.1308,CZK
2018-12-12,1.1316,1.1402,1.1292,1.1325,CZK
2018-12-13,1.1316,1.1327,1.1168,1.1186,CZK
2018-12-14,1.1195,1.1306,1.1136,1.1267,CZK
2018-12-17,1.126,1.1363,1.1251,1.1316,CZK
2018-12-18,1.1317,1.1327,1.1221,1.1285,CZK
2018-12-19,1.1283,1.1336,1.1203,1.1256,CZK
2018-12-20,1.126,1.1372,1.1232,1.1332,CZK
2018-12-21,1.1329,1.1448,1.1299,1.1394,CZK
2018-12-24,1.1393,1.1454,1.138,1.1416,CZK
2018-12-25,1.1421,1.1433,1.1377,1.1416,CZK
2018-12-26,1.1407,1.1468,1.1335,1.1457,CZK
2018-12-27,1.1456,1.152,1.1358,1.1486,CZK
2018-12-28,1.1494,1.1505,1.139,1.1442,CZK
2018-12-31,1.1434,1.1472,1.1407,1.1411,CZK
2019-01-01,1.1409,1.1436,1.1408,1.1418,CZK
2019-01-02,1.1415,1.1632,1.1406,1.161,CZK
2019-01-03,1.1602,1.1618,1.1452,1.1474,CZK
2019-01-04,1.1471,1.1579,1.1435,1.1551,CZK
2019-01-07,1.155,1.1584,1.1475,1.1504,CZK
2019-01-08,1.1505,1.1628,1.1488,1.1567,CZK
2019-01-09,1.1569,1.1643,1.1527,1.155,CZK
2019-01-10,1.1557,1.1634,1.1504,1.1625,CZK
2019-01-11,1.164,1.1693,1.1588,1.1643,CZK
2019-01-14,1.1633,1.1751,1.1599,1.1736,CZK
2019-01-15,1.1735,1.1816,1.1705,1.1782,CZK
2019-01-16,1.1784,1.1878,1.1768,1.1869,CZK
2019-01-17,1.1865,1.1879,1.1738,1.1793,CZK
2019-01-18,1.1794,1.1851,1.1739,1.1798,CZK
2019-01-21,1.1807,1.1807,1.1715,1.1743,CZK
2019-01-22,1.1735,1.1818,1.1705,1.1771,CZK
2019-01-23,1.1776,1.188,1.1757,1.1867,CZK
2019-01-24,1.1865,1.1987,1.1825,1.1967,CZK
2019-01-25,1.197,1.1993,1.1821,1.1851,CZK
2019-01-28,1.185,1.1866,1.1806,1.184,CZK
2019-01-29,1.184,1.1906,1.1811,1.187,CZK
2019-01-30,1.1872,1.188,1.172,1.1737,CZK
2019-01-31,1.173,1.1821,1.1682,1.1775,CZK
2019-02-01,1.1782,1.1785,1.1668,1.1749,CZK
2019-02-04,1.1746,1.1828,1.1713,1.1753,CZK
2019-02-05,1.1744,1.1852,1.173,1.1844,CZK
2019-02-06,1.1844,1.191,1.1811,1.1885,CZK
2019-02-07,1.1886,1.1939,1.1852,1.1912,CZK
2019-02-08,1.1915,1.1987,1.1891,1.1949,CZK
2019-02-11,1.1934,1.1979,1.1865,1.1885,CZK
2019-02-12,1.1884,1.193,1.1817,1.1859,CZK
2019-02-13,1.1861,1.1886,1.1744,1.1791,CZK
2019-02-14,1.1789,1.1865,1.1738,1.1849,CZK
2019-02-15,1.1852,1.1884,1.1741,1.1809,CZK
2019-02-18,1.1795,1.1835,1.1774,1.1817,CZK
2019-02-19,1.1822,1.1882,1.1785,1.1827,CZK
2019-02-20,1.1824,1.1837,1.1749,1.1778,CZK
2019-02-21,1.1778,1.1792,1.1703,1.1728,CZK
2019-02-22,1.1735,1.1856,1.1713,1.1822,CZK
2019-02-25,1.1819,1.1873,1.1753,1.1798,CZK
2019-02-26,1.1802,1.1839,1.1731,1.1734,CZK
2019-02-27,1.1742,1.1784,1.1702,1.1764,CZK
2019-02-28,1.1763,1.1773,1.1657,1.1689,CZK
2019-03-01,1.1695,1.1724,1.1655,1.1704,CZK
2019-03-04,1.17,1.1759,1.1651,1.1716,CZK
2019-03-05,1.171,1.1792,1.1698,1.1774,CZK
2019-03-06,1.1772,1.1786,1.1654,1.1689,CZK
2019-03-07,1.1685,1.1763,1.1638,1.1712,CZK
2019-03-08,1.1715,1.1733,1.1649,1.171,CZK
2019-03-11,1.17,1.1789,1.1676,1.1751,CZK
2019-03-12,1.1747,1.1825,1.172,1.1749,CZK
2019-03-13,1.175,1.1793,1.1713,1.1748,CZK
2019-03-14,1.1746,1.1773,1.1719,1.1752,CZK
2019-03-15,1.176,1.1822,1.174,1.1781,CZK
2019-03-18,1.178,1.1866,1.1753,1.1851,CZK
2019-03-19,1.1849,1.1896,1.182,1.1869,CZK
2019-03-20,1.1868,1.1981,1.1848,1.1932,CZK
2019-03-21,1.1932,1.1995,1.1905,1.1966,CZK
2019-03-22,1.1968,1.2025,1.1891,1.1935,CZK
2019-03-25,1.1943,1.1987,1.1886,1.1967,CZK
2019-03-26,1.1964,1.2006,1.1928,1.1959,CZK
2019-03-27,1.1961,1.197,1.1822,1.184,CZK
2019-03-28,1.184,1.1917,1.1789,1.1893,CZK
2019-03-29,1.1902,1.1948,1.1818,1.1847,CZK
2019-04-01,1.1838,1.2011,1.1833,1.2005,CZK
2019-04-02,1.2002,1.2046,1.1933,1.1946,CZK
2019-04-03,1.195,1.2003,1.1875,1.1905,CZK
2019-04-04,1.19,1.196,1.1859,1.1946,CZK
2019-04-05,1.1945,1.1995,1.1905,1.1984,CZK
2019-04-08,1.1981,1.2034,1.1931,1.1995,CZK
2019-04-09,1.2002,1.2039,1.1971,1.2016,CZK
2019-04-10,1.2019,1.2103,1.2008,1.2051,CZK
2019-04-11,1.2064,1.2092,1.201,1.2078,CZK
2019-04-12,1.2086,1.2104,1.2031,1.2078,CZK
2019-04-15,1.2091,1.2092,1.1996,1.202,CZK
2019-04-16,1.2029,1.2064,1.1952,1.2052,CZK
2019-04-17,1.2055,1.2084,1.2025,1.2064,CZK
2019-04-18,1.2064,1.2199,1.2029,1.2159,CZK
2019-04-19,1.2163,1.2193,1.2127,1.2162,CZK
2019-04-22,1.2166,1.2189,1.2102,1.2129,CZK
2019-04-23,1.2135,1.2146,1.2091,1.2117,CZK
2019-04-24,1.2125,1.2132,1.2071,1.2097,CZK
2019-04-25,1.21,1.2159,1.2049,1.2139,CZK
2019-04-26,1.2147,1.2187,1.2082,1.2165,CZK
2019-04-29,1.2179,1.2195,1.2062,1.2067,CZK
2019-04-30,1.207,1.2088,1.1997,1.2054,CZK
2019-05-01,1.2062,1.2121,1.2026,1.2045,CZK
2019-05-02,1.2049,1.2094,1.2003,1.2023,CZK
2019-05-03,1.203,1.2133,1.2011,1.2121,CZK
2019-05-06,1.2133,1.2133,1.2024,1.2082,CZK
2019-05-07,1.2093,1.2121,1.2043,1.2075,CZK
2019-05-08,1.2081,1.2085,1.1994,1.204,CZK
2019-05-09,1.2046,1.206,1.1859,1.1923,CZK
2019-05-10,1.1932,1.2033,1.1885,1.1977,CZK
2019-05-13,1.1986,1.2004,1.19,1.1942,CZK
2019-05-14,1.1946,1.2025,1.1924,1.2,CZK
2019-05-15,1.2003,1.2074,1.1957,1.2052,CZK
2019-05-16,1.206,1.2082,1.2017,1.2027,CZK
2019-05-17,1.2034,1.2094,1.1981,1.2035,CZK
2019-05-20,1.2054,1.2123,1.2036,1.2105,CZK
2019-05-21,1.2113,1.2168,1.208,1.2142,CZK
2019-05-22,1.2149,1.2207,1.2129,1.2189,CZK
2019-05-23,1.2193,1.2213,1.2104,1.2141,CZK
2019-05-24,1.2147,1.2165,1.2076,1.2093,CZK
2019-05-27,1.2106,1.2142,1.2092,1.2105,CZK
2019-05-28,1.2112,1.2134,1.2043,1.2065,CZK
2019-05-29,1.2067,1.2148,1.2024,1.2135,CZK
2019-05-30,1.2147,1.2193,1.2101,1.2116,CZK
2019-05-31,1.213,1.2133,1.1675,1.1794,CZK
2019-06-03,1.1798,1.181,1.1526,1.1592,CZK
2019-06-04,1.1602,1.1729,1.1557,1.1677,CZK
2019-06-05,1.1685,1.1732,1.1546,1.167,CZK
2019-06-06,1.1674,1.1693,1.1473,1.154,CZK
2019-06-07,1.155,1.1573,1.1455,1.1509,CZK
2019-06-10,1.1539,1.185,1.1535,1.1786,CZK
2019-06-11,1.1791,1.1857,1.1771,1.1814,CZK
2019-06-12,1.1823,1.1842,1.1778,1.1817,CZK
2019-06-13,1.1824,1.1853,1.1785,1.1794,CZK
2019-06-14,1.1809,1.1917,1.1774,1.1888,CZK
2019-06-17,1.1882,1.1912,1.1835,1.1879,CZK
2019-06-18,1.1883,1.2022,1.186,1.1956,CZK
2019-06-19,1.1963,1.2009,1.1898,1.1997,CZK
2019-06-20,1.2004,1.2011,1.1902,1.1916,CZK
2019-06-21,1.1929,1.194,1.1758,1.1761,CZK
2019-06-24,1.1783,1.1804,1.167,1.1673,CZK
2019-06-25,1.1682,1.1712,1.1615,1.1645,CZK
2019-06-26,1.165,1.172,1.162,1.1688,CZK
2019-06-27,1.1694,1.1724,1.1658,1.1663,CZK
2019-06-28,1.1665,1.1689,1.1612,1.1619,CZK
2019-07-01,1.1627,1.181,1.1627,1.1781,CZK
2019-07-02,1.1788,1.1843,1.1759,1.1833,CZK
2019-07-03,1.1837,1.1868,1.1804,1.185,CZK
2019-07-04,1.1858,1.1896,1.1843,1.1861,CZK
2019-07-05,1.1875,1.1967,1.186,1.1939,CZK
2019-07-08,1.1942,1.2067,1.1932,1.2029,CZK
2019-07-09,1.2034,1.2076,1.1787,1.1897,CZK
2019-07-10,1.1908,1.1923,1.178,1.1872,CZK
2019-07-11,1.1882,1.1937,1.1844,1.1915,CZK
2019-07-12,1.1922,1.1975,1.1885,1.1945,CZK
2019-07-15,1.1936,1.2001,1.1936,1.1969,CZK
2019-07-16,1.1977,1.2029,1.1938,1.1941,CZK
2019-07-17,1.1949,1.2014,1.1933,1.1956,CZK
2019-07-18,1.1968,1.2007,1.1913,1.1945,CZK
2019-07-19,1.1955,1.1991,1.1937,1.1945,CZK
2019-07-22,1.1951,1.1987,1.1919,1.1949,CZK
2019-07-23,1.1956,1.1996,1.1934,1.1939,CZK
2019-07-24,1.1946,1.2026,1.1938,1.2002,CZK
2019-07-25,1.201,1.2118,1.1958,1.2037,CZK
2019-07-26,1.2047,1.2085,1.2012,1.2056,CZK
2019-07-29,1.2065,1.2101,1.2028,1.2064,CZK
2019-07-30,1.2075,1.2102,1.205,1.2063,CZK
2019-07-31,1.2068,1.2202,1.2052,1.2112,CZK
2019-08-01,1.2119,1.2176,1.2063,1.2083,CZK
2019-08-02,1.2098,1.2123,1.1971,1.1997,CZK
2019-08-05,1.2006,1.2019,1.1704,1.1732,CZK
2019-08-06,1.174,1.1798,1.1645,1.1731,CZK
2019-08-07,1.174,1.179,1.1607,1.1711,CZK
2019-08-08,1.172,1.1894,1.1692,1.188,CZK
2019-08-09,1.1887,1.1912,1.1819,1.1883,CZK
2019-08-12,1.1888,1.189,1.1667,1.1749,CZK
2019-08-13,1.1753,1.1944,1.1696,1.1926,CZK
2019-08-14,1.1934,1.194,1.1763,1.1806,CZK
2019-08-15,1.1807,1.1902,1.176,1.1856,CZK
2019-08-16,1.1857,1.1931,1.1782,1.1792,CZK
2019-08-19,1.1803,1.1835,1.1679,1.1713,CZK
2019-08-20,1.1719,1.1805,1.1701,1.1745,CZK
2019-08-21,1.1752,1.1838,1.1744,1.1805,CZK
2019-08-22,1.1815,1.1827,1.1716,1.1735,CZK
2019-08-23,1.1742,1.1787,1.1636,1.1635,CZK
2019-08-26,1.1632,1.1716,1.151,1.1656,CZK
2019-08-27,1.1663,1.1702,1.1589,1.1645,CZK
2019-08-28,1.1651,1.1687,1.1603,1.1607,CZK
2019-08-29,1.1616,1.1662,1.1531,1.1614,CZK
2019-08-30,1.1628,1.1817,1.1612,1.1755,CZK
2019-09-02,1.1767,1.1789,1.1704,1.1706,CZK
2019-09-03,1.1714,1.1809,1.1711,1.1784,CZK
2019-09-04,1.1789,1.1899,1.1773,1.1881,CZK
2019-09-05,1.1881,1.194,1.1839,1.1842,CZK
2019-09-06,1.1854,1.2011,1.1845,1.1987,CZK
2019-09-09,1.2,1.2028,1.1929,1.1938,CZK
2019-09-10,1.1949,1.2022,1.1924,1.1998,CZK
2019-09-11,1.2008,1.2071,1.1987,1.2048,CZK
2019-09-12,1.2055,1.2176,1.1995,1.2009,CZK
2019-09-13,1.2013,1.207,1.1979,1.2022,CZK
2019-09-16,1.2027,1.2129,1.199,1.2086,CZK
2019-09-17,1.2092,1.2102,1.2022,1.2081,CZK
2019-09-18,1.2083,1.2128,1.2069,1.2088,CZK
2019-09-19,1.2094,1.2115,1.2033,1.2049,CZK
2019-09-20,1.2052,1.2116,1.2037,1.2055,CZK
2019-09-23,1.2072,1.216,1.2061,1.2077,CZK
2019-09-24,1.2087,1.2134,1.2044,1.2061,CZK
2019-09-25,1.2068,1.2095,1.1983,1.2024,CZK
2019-09-26,1.2031,1.2104,1.1989,1.2017,CZK
2019-09-27,1.2024,1.2079,1.1956,1.1991,CZK
2019-09-30,1.2002,1.2038,1.1963,1.1989,CZK
2019-10-01,1.1996,1.2017,1.1884,1.1889,CZK
2019-10-02,1.1896,1.1926,1.1861,1.1882,CZK
2019-10-03,1.1886,1.1942,1.1808,1.1925,CZK
2019-10-04,1.1933,1.2043,1.1915,1.1996,CZK
2019-10-07,1.2005,1.202,1.1974,1.1996,CZK
2019-10-08,1.2003,1.2049,1.1951,1.1982,CZK
2019-10-09,1.199,1.2065,1.1976,1.2013,CZK
2019-10-10,1.2016,1.2086,1.1956,1.2055,CZK
2019-10-11,1.2065,1.2132,1.2045,1.2091,CZK
2019-10-14,1.2097,1.2176,1.2086,1.2148,CZK
2019-10-15,1.2156,1.2218,1.212,1.2141,CZK
2019-10-16,1.2146,1.216,1.2091,1.2107,CZK
2019-10-17,1.2113,1.2137,1.2002,1.2025,CZK
2019-10-18,1.2031,1.2064,1.1981,1.199,CZK
2019-10-21,1.2005,1.2039,1.1965,1.1989,CZK
2019-10-22,1.2,1.2052,1.1981,1.1993,CZK
2019-10-23,1.1999,1.2065,1.1982,1.2025,CZK
2019-10-24,1.2033,1.2096,1.2,1.2042,CZK
2019-10-25,1.2049,1.2133,1.2031,1.2089,CZK
2019-10-28,1.2103,1.2113,1.2013,1.202,CZK
2019-10-29,1.2022,1.2088,1.1996,1.2003,CZK
2019-10-30,1.2023,1.2038,1.195,1.1988,CZK
2019-10-31,1.1992,1.2004,1.1884,1.1892,CZK
2019-11-01,1.1894,1.1988,1.1883,1.1945,CZK
2019-11-04,1.1947,1.2007,1.1933,1.1965,CZK
2019-11-05,1.1969,1.2043,1.1946,1.1985,CZK
2019-11-06,1.1991,1.2059,1.194,1.2042,CZK
2019-11-07,1.2051,1.2103,1.2013,1.206,CZK
2019-11-08,1.2064,1.2127,1.203,1.2094,CZK
2019-11-11,1.2105,1.212,1.2057,1.2086,CZK
2019-11-12,1.2094,1.2116,1.1978,1.2008,CZK
2019-11-13,1.2015,1.2027,1.1898,1.1996,CZK
2019-11-14,1.2004,1.2029,1.1921,1.2012,CZK
2019-11-15,1.2019,1.2084,1.2001,1.2072,CZK
2019-11-18,1.2069,1.2072,1.1952,1.1947,CZK
2019-11-19,1.1958,1.1993,1.1889,1.1915,CZK
2019-11-20,1.193,1.1932,1.1801,1.1832,CZK
2019-11-21,1.1841,1.1936,1.1799,1.1908,CZK
2019-11-22,1.1917,1.1956,1.1872,1.1927,CZK
2019-11-25,1.1938,1.1975,1.1885,1.1896,CZK
2019-11-26,1.1903,1.1937,1.1809,1.185,CZK
2019-11-27,1.1858,1.1909,1.1837,1.1883,CZK
2019-11-28,1.1891,1.1932,1.1816,1.192,CZK
2019-11-29,1.1923,1.1957,1.183,1.184,CZK
2019-12-02,1.1854,1.1886,1.1757,1.1773,CZK
2019-12-03,1.1776,1.1804,1.1738,1.177,CZK
2019-12-04,1.178,1.1881,1.176,1.1858,CZK
2019-12-05,1.1872,1.1899,1.1814,1.1862,CZK
2019-12-06,1.187,1.1976,1.186,1.1947,CZK
2019-12-09,1.1959,1.2008,1.1939,1.1985,CZK
2019-12-10,1.1994,1.2016,1.1942,1.1948,CZK
2019-12-11,1.1951,1.2017,1.1931,1.1981,CZK
2019-12-12,1.1988,1.2053,1.197,1.2021,CZK
2019-12-13,1.2031,1.2065,1.1963,1.2039,CZK
2019-12-16,1.2029,1.2064,1.198,1.2054,CZK
2019-12-17,1.2061,1.2087,1.203,1.2039,CZK
2019-12-18,1.2048,1.2118,1.2033,1.2081,CZK
2019-12-19,1.209,1.2095,1.2016,1.2071,CZK
2019-12-20,1.2078,1.2159,1.2052,1.2108,CZK
2019-12-23,1.2118,1.2171,1.2106,1.2111,CZK
2019-12-24,1.2128,1.2177,1.2093,1.2114,CZK
2019-12-25,1.2125,1.2146,1.208,1.2083,CZK
2019-12-26,1.2094,1.2137,1.2082,1.2113,CZK
2019-12-27,1.2122,1.2145,1.207,1.2081,CZK
2019-12-30,1.2086,1.2099,1.1958,1.1973,CZK
2019-12-31,1.1983,1.202,1.1946,1.1965,CZK
2020-01-01,1.1973,1.1984,1.1961,1.1964,CZK
2020-01-02,1.1974,1.205,1.1957,1.2032,CZK
2020-01-03,1.2043,1.2046,1.1966,1.1995,CZK
2020-01-06,1.2009,1.2022,1.1943,1.196,CZK
2020-01-07,1.197,1.2022,1.1952,1.1962,CZK
2020-01-08,1.1969,1.2102,1.1888,1.2064,CZK
2020-01-09,1.2072,1.2118,1.2027,1.2057,CZK
2020-01-10,1.2067,1.2133,1.2039,1.208,CZK
2020-01-13,1.2096,1.2111,1.2017,1.2034,CZK
2020-01-14,1.2042,1.2058,1.1981,1.2034,CZK
2020-01-15,1.2043,1.2052,1.1942,1.1966,CZK
2020-01-16,1.1967,1.2044,1.1952,1.2023,CZK
2020-01-17,1.2032,1.2162,1.202,1.2144,CZK
2020-01-20,1.2143,1.2163,1.2106,1.2107,CZK
2020-01-21,1.2117,1.2128,1.2028,1.2056,CZK
2020-01-22,1.2062,1.2164,1.204,1.211,CZK
2020-01-23,1.2127,1.2144,1.2077,1.2121,CZK
2020-01-24,1.2129,1.2162,1.2086,1.2148,CZK
2020-01-27,1.2146,1.2148,1.2075,1.2113,CZK
2020-01-28,1.2121,1.2237,1.2108,1.2218,CZK
2020-01-29,1.2225,1.2294,1.2195,1.2255,CZK
2020-01-30,1.2262,1.2274,1.2126,1.218,CZK
2020-01-31,1.2188,1.2223,1.2,1.2059,CZK
2020-02-03,1.2067,1.2179,1.2026,1.2103,CZK
2020-02-04,1.2112,1.2201,1.2092,1.2166,CZK
2020-02-05,1.2173,1.2271,1.2139,1.2244,CZK
2020-02-06,1.2254,1.2293,1.2142,1.2182,CZK
2020-02-07,1.2189,1.2233,1.2127,1.2176,CZK
2020-02-10,1.2182,1.2272,1.2151,1.2266,CZK
2020-02-11,1.2269,1.2294,1.2196,1.2228,CZK
2020-02-12,1.2246,1.2279,1.2208,1.2261,CZK
2020-02-13,1.227,1.2352,1.2225,1.2323,CZK
2020-02-14,1.233,1.2399,1.2286,1.2365,CZK
2020-02-17,1.2375,1.2402,1.2303,1.234,CZK
2020-02-18,1.2355,1.2455,1.231,1.2426,CZK
2020-02-19,1.2437,1.2464,1.2414,1.2436,CZK
2020-02-20,1.2439,1.2451,1.2304,1.2328,CZK
2020-02-21,1.2336,1.2349,1.2121,1.2209,CZK
2020-02-24,1.2214,1.2237,1.2095,1.2191,CZK
2020-02-25,1.2198,1.2288,1.2074,1.2149,CZK
2020-02-26,1.2158,1.2203,1.2066,1.2079,CZK
2020-02-27,1.2074,1.209,1.179,1.1793,CZK
2020-02-28,1.1799,1.185,1.1579,1.1761,CZK
2020-03-02,1.1772,1.1827,1.1548,1.1802,CZK
2020-03-03,1.1807,1.1845,1.1665,1.1688,CZK
2020-03-04,1.1695,1.1868,1.1595,1.1614,CZK
2020-03-05,1.1624,1.1655,1.1327,1.1376,CZK
2020-03-06,1.1382,1.1423,1.1015,1.1178,CZK
2020-03-09,1.119,1.1194,1.0223,1.0697,CZK
2020-03-10,1.0722,1.1049,1.0628,1.0885,CZK
2020-03-11,1.0893,1.0942,1.0637,1.0683,CZK
2020-03-12,1.0701,1.0961,1.0141,1.0671,CZK
2020-03-13,1.0691,1.0974,1.056,1.0765,CZK
2020-03-16,1.0806,1.0953,1.0502,1.0682,CZK
2020-03-17,1.0701,1.0909,1.0595,1.0737,CZK
2020-03-18,1.075,1.0856,1.0217,1.0736,CZK
2020-03-19,1.076,1.0892,1.029,1.0809,CZK
2020-03-20,1.0814,1.0976,1.0388,1.0464,CZK
2020-03-23,1.0472,1.0473,1.0194,1.0193,CZK
2020-03-24,1.0205,1.0379,1.0155,1.0328,CZK
2020-03-25,1.0341,1.0551,1.0263,1.0507,CZK
2020-03-26,1.0518,1.0735,1.0376,1.0709,CZK
2020-03-27,1.0722,1.0764,1.0426,1.0494,CZK
2020-03-30,1.0546,1.055,1.0085,1.0363,CZK
2020-03-31,1.038,1.0678,1.025,1.0442,CZK
