Date,Open,High,Low,Close,Currency
2019-02-13,99.64,99.85,99.23,99.26,KES
2019-02-14,99.25,99.77,99.18,99.71,KES
2019-02-15,99.72,99.79,99.2,99.56,KES
2019-02-18,99.48,100.04,99.48,99.72,KES
2019-02-19,99.66,100.25,99.5,100.13,KES
2019-02-20,100.14,100.45,99.87,100.16,KES
2019-02-21,100.2,100.31,99.91,100.05,KES
2019-02-22,100.02,100.3,99.85,100.05,KES
2019-02-25,100.01,100.36,99.9,100.12,KES
2019-02-26,100.12,100.24,99.89,100.22,KES
2019-02-27,100.2,100.48,99.88,99.9,KES
2019-02-28,99.89,100.83,99.87,100.12,KES
2019-03-01,100.11,100.47,99.97,100.15,KES
2019-03-04,100.17,100.35,99.79,100.15,KES
2019-03-05,100.14,100.32,99.49,99.63,KES
2019-03-06,99.56,99.73,99.37,99.5,KES
2019-03-07,99.55,99.81,98.47,98.59,KES
2019-03-08,98.59,98.95,98.54,98.81,KES
2019-03-11,98.85,98.88,98.46,98.6,KES
2019-03-12,98.61,99.63,98.47,99.46,KES
2019-03-13,99.46,99.95,99.24,99.8,KES
2019-03-14,99.82,99.93,99.63,99.81,KES
2019-03-15,99.81,100.16,99.69,100.06,KES
2019-03-18,100.02,100.75,99.9,100.5,KES
2019-03-19,100.51,101.13,100.46,100.93,KES
2019-03-20,100.92,102.07,100.79,101.76,KES
2019-03-21,101.74,102.02,101.31,101.61,KES
2019-03-22,101.6,101.68,100.99,101.29,KES
2019-03-25,101.12,101.93,101.11,101.64,KES
2019-03-26,101.76,101.86,101.43,101.44,KES
2019-03-27,101.56,101.92,101.19,101.22,KES
2019-03-28,101.31,101.46,100.8,101.06,KES
2019-03-29,101.21,101.39,101.05,101.16,KES
2019-04-01,101.37,101.52,100.89,100.89,KES
2019-04-02,100.96,101.14,100.79,100.9,KES
2019-04-03,100.99,101.33,100.83,100.77,KES
2019-04-04,100.88,101.07,100.63,100.7,KES
2019-04-05,100.75,100.86,100.5,100.46,KES
2019-04-08,100.58,100.93,100.52,100.67,KES
2019-04-09,100.83,101.13,100.68,100.79,KES
2019-04-10,100.91,101.15,100.49,100.72,KES
2019-04-11,100.84,101.08,100.42,100.4,KES
2019-04-12,100.55,101.1,100.34,100.64,KES
2019-04-15,100.75,100.97,100.52,100.48,KES
2019-04-16,100.61,100.78,100.25,100.18,KES
2019-04-17,100.3,100.6,100.0,99.93,KES
2019-04-18,100.05,100.45,99.71,99.72,KES
2019-04-19,99.86,100.04,99.68,99.82,KES
2019-04-22,99.97,100.06,99.64,99.73,KES
2019-04-23,99.85,99.94,99.23,99.38,KES
2019-04-24,99.48,99.92,99.14,99.34,KES
2019-04-25,99.43,99.67,99.12,99.45,KES
2019-04-26,99.56,99.68,99.15,99.42,KES
2019-04-29,99.55,99.75,99.19,99.24,KES
2019-04-30,99.35,99.66,98.91,99.18,KES
2019-05-01,99.23,99.89,99.17,99.28,KES
2019-05-02,99.35,99.58,98.78,99.12,KES
2019-05-03,99.22,99.51,98.8,99.34,KES
2019-05-06,99.45,99.62,98.92,99.0,KES
2019-05-07,99.12,99.42,98.84,99.04,KES
2019-05-08,99.16,99.56,99.05,99.11,KES
2019-05-09,99.23,100.09,98.89,99.82,KES
2019-05-10,99.95,100.1,99.56,99.81,KES
2019-05-13,99.92,100.61,99.85,100.36,KES
2019-05-14,100.45,100.6,100.12,100.11,KES
2019-05-15,100.23,100.61,100.06,100.07,KES
2019-05-16,100.18,100.46,100.0,99.98,KES
2019-05-17,100.09,100.32,99.88,100.02,KES
2019-05-20,100.05,100.34,99.83,100.13,KES
2019-05-21,100.23,100.34,99.85,100.02,KES
2019-05-22,100.14,100.65,99.94,100.21,KES
2019-05-23,100.33,101.07,100.13,100.85,KES
2019-05-24,100.97,101.21,100.7,100.95,KES
2019-05-27,101.13,101.14,100.58,100.74,KES
2019-05-28,100.86,101.01,100.35,100.46,KES
2019-05-29,100.59,100.98,100.41,100.41,KES
2019-05-30,100.5,100.79,100.28,100.4,KES
2019-05-31,100.53,101.25,100.35,101.09,KES
2019-06-03,101.1,102.23,101.05,101.93,KES
2019-06-04,102.05,102.4,101.76,102.09,KES
2019-06-05,102.21,102.66,101.86,101.81,KES
2019-06-06,101.94,102.54,101.66,102.07,KES
2019-06-07,102.19,102.66,101.69,102.33,KES
2019-06-10,102.48,102.49,102.0,102.22,KES
2019-06-11,102.34,102.53,101.97,102.0,KES
2019-06-12,102.13,102.45,101.76,101.68,KES
2019-06-13,101.8,102.5,101.59,102.06,KES
2019-06-14,102.16,102.45,101.89,101.83,KES
2019-06-17,101.98,102.37,101.74,102.02,KES
2019-06-18,102.16,102.46,101.67,101.96,KES
2019-06-19,102.04,102.75,101.78,102.36,KES
2019-06-20,102.51,104.07,102.43,103.64,KES
2019-06-21,103.79,104.45,103.46,104.24,KES
2019-06-24,104.31,104.95,104.12,104.71,KES
2019-06-25,104.85,105.16,104.32,104.59,KES
2019-06-26,104.73,104.88,104.29,104.33,KES
2019-06-27,104.45,104.85,104.07,104.68,KES
2019-06-28,104.81,105.21,104.59,104.77,KES
2019-07-01,104.54,104.69,103.93,103.92,KES
2019-07-02,104.03,104.73,103.89,104.31,KES
2019-07-03,104.43,104.74,103.54,103.51,KES
2019-07-04,103.61,104.41,103.54,104.12,KES
2019-07-05,104.21,104.31,103.17,103.34,KES
2019-07-08,103.48,103.91,103.06,103.18,KES
2019-07-09,103.29,103.66,103.07,103.39,KES
2019-07-10,103.51,104.17,103.23,103.91,KES
2019-07-11,104.03,104.61,103.87,103.8,KES
2019-07-12,103.93,104.68,103.83,104.48,KES
2019-07-15,104.62,105.0,104.45,104.61,KES
2019-07-16,104.72,104.86,104.24,104.34,KES
2019-07-17,104.47,104.55,103.96,104.28,KES
2019-07-18,104.36,105.07,104.21,104.89,KES
2019-07-19,105.01,105.35,104.57,105.19,KES
2019-07-22,105.08,105.81,104.74,105.39,KES
2019-07-23,105.49,105.69,104.97,105.02,KES
2019-07-24,105.15,105.78,104.97,105.58,KES
2019-07-25,105.7,105.73,104.6,104.63,KES
2019-07-26,104.71,104.88,104.38,104.46,KES
2019-07-29,104.64,105.17,104.28,104.87,KES
2019-07-30,104.98,105.5,104.83,105.19,KES
2019-07-31,105.31,105.66,104.67,104.66,KES
2019-08-01,104.77,104.86,103.46,104.14,KES
2019-08-02,104.26,105.0,103.88,104.86,KES
2019-08-05,104.84,106.34,104.7,105.88,KES
2019-08-06,105.93,106.29,105.42,105.71,KES
2019-08-07,105.84,106.79,105.39,105.99,KES
2019-08-08,106.12,106.29,105.59,105.95,KES
2019-08-09,106.06,106.24,105.57,105.88,KES
2019-08-12,106.11,106.6,105.79,106.37,KES
2019-08-13,106.47,106.9,105.65,105.63,KES
2019-08-14,105.75,106.43,105.52,105.95,KES
2019-08-15,106.08,106.29,105.7,105.71,KES
2019-08-16,105.85,105.89,105.22,105.56,KES
2019-08-19,105.81,105.81,105.06,105.1,KES
2019-08-20,105.24,105.55,104.91,105.19,KES
2019-08-21,105.32,105.5,104.75,104.71,KES
2019-08-22,104.83,105.17,104.62,104.69,KES
2019-08-23,104.8,106.07,104.37,105.87,KES
2019-08-26,106.12,106.31,105.31,105.51,KES
2019-08-27,105.57,105.84,105.01,105.29,KES
2019-08-28,105.39,105.64,105.08,105.26,KES
2019-08-29,105.38,105.68,104.9,104.87,KES
2019-08-30,105.01,105.09,104.45,104.41,KES
2019-09-02,104.58,104.75,104.27,104.4,KES
2019-09-03,104.53,105.35,104.28,105.17,KES
2019-09-04,105.29,106.05,104.92,105.82,KES
2019-09-05,105.93,105.98,105.18,105.19,KES
2019-09-06,105.32,105.43,104.63,105.1,KES
2019-09-09,105.19,105.26,104.49,104.4,KES
2019-09-10,104.5,104.84,104.4,104.36,KES
2019-09-11,104.48,104.76,104.25,104.43,KES
2019-09-12,104.55,105.06,104.19,104.68,KES
2019-09-13,104.8,105.35,104.62,104.58,KES
2019-09-16,104.79,105.18,104.47,104.49,KES
2019-09-17,104.61,104.73,104.14,104.38,KES
2019-09-18,104.47,104.64,104.06,104.04,KES
2019-09-19,104.16,104.91,104.0,104.52,KES
2019-09-20,104.64,104.93,104.36,104.49,KES
2019-09-23,104.5,105.06,104.46,104.85,KES
2019-09-24,104.97,105.46,104.66,105.2,KES
2019-09-25,105.33,105.48,104.67,104.64,KES
2019-09-26,104.77,104.9,104.32,104.35,KES
2019-09-27,104.47,104.99,104.27,104.73,KES
2019-09-30,104.8,104.94,103.96,103.94,KES
2019-10-01,104.06,104.72,103.66,104.47,KES
2019-10-02,104.58,104.69,103.61,104.1,KES
2019-10-03,104.22,104.32,103.55,103.76,KES
2019-10-04,103.89,104.62,103.71,104.26,KES
2019-10-07,104.35,104.58,104.15,104.23,KES
2019-10-08,104.34,104.84,104.22,104.42,KES
2019-10-09,104.53,104.68,104.09,104.01,KES
2019-10-10,104.19,104.66,104.02,103.93,KES
2019-10-11,104.05,104.24,103.82,103.91,KES
2019-10-14,104.05,104.43,103.88,103.97,KES
2019-10-15,104.08,104.23,103.65,103.76,KES
2019-10-16,103.89,104.33,103.72,104.1,KES
2019-10-17,104.25,105.2,104.16,104.83,KES
2019-10-18,104.96,105.44,104.86,105.23,KES
2019-10-21,105.27,105.43,105.04,105.16,KES
2019-10-22,105.22,105.31,104.67,104.57,KES
2019-10-23,104.68,105.01,104.28,104.35,KES
2019-10-24,104.56,104.69,103.98,103.93,KES
2019-10-25,104.06,104.57,103.86,103.96,KES
2019-10-28,104.08,104.25,103.66,103.94,KES
2019-10-29,104.06,104.2,103.77,103.9,KES
2019-10-30,104.02,104.42,103.78,104.18,KES
2019-10-31,104.3,104.96,104.27,104.59,KES
2019-11-01,104.72,104.91,104.39,104.69,KES
2019-11-04,104.71,104.99,104.45,104.43,KES
2019-11-05,104.58,104.69,103.85,103.82,KES
2019-11-06,103.93,104.32,103.55,103.52,KES
2019-11-07,103.65,104.17,103.09,103.21,KES
2019-11-08,103.34,103.52,102.44,102.61,KES
2019-11-11,102.8,103.56,102.68,102.96,KES
2019-11-12,103.09,103.45,102.75,102.99,KES
2019-11-13,103.1,103.65,102.95,103.0,KES
2019-11-14,103.12,103.73,102.99,103.17,KES
2019-11-15,103.29,103.54,102.85,102.87,KES
2019-11-18,103.05,103.47,102.78,102.82,KES
2019-11-19,102.93,103.28,102.56,102.61,KES
2019-11-20,102.74,102.84,102.04,102.21,KES
2019-11-21,102.33,102.79,102.05,101.97,KES
2019-11-22,102.1,102.48,101.79,101.74,KES
2019-11-25,101.87,102.52,101.75,102.32,KES
2019-11-26,102.45,102.89,102.2,102.68,KES
2019-11-27,102.8,102.96,102.44,102.48,KES
2019-11-28,102.6,103.15,102.49,102.83,KES
2019-11-29,102.95,103.15,102.3,102.46,KES
2019-12-02,102.54,103.63,102.43,103.48,KES
2019-12-03,103.6,103.81,103.31,103.51,KES
2019-12-04,103.64,103.72,102.88,103.05,KES
2019-12-05,103.17,103.48,102.69,102.85,KES
2019-12-06,102.96,103.24,102.4,102.57,KES
2019-12-09,102.73,103.06,102.28,102.5,KES
2019-12-10,102.62,103.47,102.6,102.99,KES
2019-12-11,103.09,103.64,102.87,103.34,KES
2019-12-12,103.48,103.69,102.96,103.12,KES
2019-12-13,103.23,103.71,102.91,103.23,KES
2019-12-16,103.4,103.72,103.07,103.32,KES
2019-12-17,103.44,104.04,103.13,103.4,KES
2019-12-18,103.53,103.67,102.65,102.78,KES
2019-12-19,102.92,103.26,102.57,102.79,KES
2019-12-20,102.91,103.02,102.41,102.35,KES
2019-12-23,102.45,102.8,102.4,102.33,KES
2019-12-24,102.46,102.91,102.36,102.69,KES
2019-12-25,102.84,102.86,102.68,102.71,KES
2019-12-26,102.84,102.93,102.65,102.59,KES
2019-12-27,102.73,104.09,102.65,103.73,KES
2019-12-30,103.87,104.83,103.76,104.48,KES
2019-12-31,104.59,105.08,104.4,104.58,KES
2020-01-01,104.69,104.76,104.49,104.59,KES
2020-01-02,104.7,104.83,103.71,103.82,KES
2020-01-03,103.92,104.42,103.59,103.69,KES
2020-01-06,103.87,104.6,103.85,104.41,KES
2020-01-07,104.52,104.59,104.1,104.28,KES
2020-01-08,104.43,104.74,104.09,104.2,KES
2020-01-09,104.32,104.71,103.82,104.26,KES
2020-01-10,104.4,104.52,103.58,104.14,KES
2020-01-13,104.15,104.81,103.88,104.52,KES
2020-01-14,104.64,104.94,104.32,104.68,KES
2020-01-15,104.82,105.31,104.52,105.06,KES
2020-01-16,105.17,105.24,104.56,104.63,KES
2020-01-17,104.75,104.88,104.06,104.09,KES
2020-01-20,104.25,104.55,104.16,104.31,KES
2020-01-21,104.38,104.76,104.19,104.15,KES
2020-01-22,104.27,104.43,103.71,104.07,KES
2020-01-23,104.19,104.58,103.91,104.01,KES
2020-01-24,104.14,104.36,103.81,103.77,KES
2020-01-27,103.86,104.36,103.8,103.94,KES
2020-01-28,104.06,104.35,103.56,103.58,KES
2020-01-29,103.69,103.99,103.18,103.35,KES
2020-01-30,103.48,104.01,103.38,103.64,KES
2020-01-31,103.76,104.32,103.49,104.11,KES
2020-02-03,104.1,104.42,103.88,103.92,KES
2020-02-04,104.04,104.09,103.45,103.46,KES
2020-02-05,103.59,103.72,102.99,102.97,KES
2020-02-06,103.08,103.28,102.85,103.0,KES
2020-02-07,103.15,103.29,102.81,102.76,KES
2020-02-10,102.93,103.19,102.71,102.93,KES
2020-02-11,103.05,103.29,102.82,103.06,KES
2020-02-12,103.17,103.41,102.83,102.76,KES
2020-02-13,102.88,103.08,102.64,102.58,KES
2020-02-14,102.73,102.78,102.4,102.4,KES
2020-02-17,102.64,103.02,102.28,102.71,KES
2020-02-18,102.82,103.24,102.7,102.64,KES
2020-02-19,102.79,103.17,102.49,102.84,KES
2020-02-20,102.91,103.23,102.74,102.82,KES
2020-02-21,102.94,103.58,102.78,103.33,KES
2020-02-24,103.46,103.61,103.03,103.26,KES
2020-02-25,103.39,103.79,103.15,103.54,KES
2020-02-26,103.69,103.9,103.18,103.16,KES
2020-02-27,103.29,104.58,103.25,104.26,KES
2020-02-28,104.38,105.16,104.23,104.7,KES
2020-03-02,104.73,106.31,104.65,105.63,KES
2020-03-03,105.72,107.29,105.51,106.96,KES
2020-03-04,107.09,107.93,106.66,107.41,KES
2020-03-05,107.53,108.63,107.34,108.37,KES
2020-03-06,108.54,110.22,108.37,109.43,KES
2020-03-09,109.55,112.03,109.51,111.09,KES
2020-03-10,111.21,111.3,109.12,109.13,KES
2020-03-11,109.21,110.3,109.01,109.04,KES
2020-03-12,109.16,109.98,107.15,108.31,KES
2020-03-13,108.46,109.03,107.51,108.2,KES
2020-03-16,107.88,109.99,107.75,109.05,KES
2020-03-17,109.18,109.37,107.52,107.77,KES
2020-03-18,107.91,108.85,106.91,107.59,KES
2020-03-19,107.7,108.42,106.45,106.58,KES
2020-03-20,106.69,108.71,106.43,107.32,KES
2020-03-23,107.53,108.99,107.05,107.88,KES
2020-03-24,108.01,109.6,107.94,108.26,KES
2020-03-25,108.39,108.98,107.78,108.67,KES
2020-03-26,108.82,109.46,108.19,108.94,KES
2020-03-27,109.08,109.94,108.05,109.72,KES
2020-03-30,109.31,109.98,108.72,109.11,KES
2020-03-31,109.24,109.5,108.43,109.34,KES
2020-04-01,109.47,109.73,108.53,108.82,KES
2020-04-02,108.95,109.83,108.3,108.42,KES
2020-04-03,108.59,108.87,107.93,108.27,KES
2020-04-06,108.48,109.06,107.8,108.48,KES
2020-04-07,108.56,110.08,108.47,109.83,KES
2020-04-08,109.93,110.06,108.85,109.04,KES
2020-04-09,109.16,109.83,108.69,109.54,KES
2020-04-10,109.65,109.92,109.43,109.53,KES
2020-04-13,109.73,110.03,109.37,109.38,KES
2020-04-14,109.52,110.38,109.41,110.17,KES
2020-04-15,110.28,110.5,109.44,110.08,KES
2020-04-16,110.19,110.32,109.29,109.51,KES
2020-04-17,109.65,110.4,109.24,110.1,KES
2020-04-20,110.22,110.93,109.51,110.22,KES
2020-04-21,110.34,110.61,109.64,110.17,KES
2020-04-22,110.29,110.89,109.97,110.17,KES
2020-04-23,110.28,110.57,109.5,109.81,KES
2020-04-24,109.93,110.05,109.16,109.83,KES
2020-04-27,109.8,110.39,109.71,109.82,KES
2020-04-28,109.95,110.37,109.34,109.81,KES
2020-04-29,109.93,110.5,109.79,110.03,KES
2020-04-30,110.14,111.27,109.89,110.97,KES
2020-05-01,111.06,111.86,110.89,111.43,KES
2020-05-04,111.57,111.6,110.31,110.33,KES
2020-05-05,110.47,110.56,109.32,109.37,KES
2020-05-06,109.49,109.71,108.67,108.64,KES
2020-05-07,108.76,108.97,108.33,108.82,KES
2020-05-08,108.94,109.56,108.72,109.11,KES
2020-05-11,109.21,109.44,108.94,109.01,KES
2020-05-12,109.12,110.29,108.91,109.72,KES
2020-05-13,109.85,110.27,109.48,109.42,KES
2020-05-14,109.56,109.91,109.14,109.56,KES
2020-05-15,109.7,110.45,109.54,110.11,KES
2020-05-18,110.19,110.37,109.3,109.85,KES
2020-05-19,109.96,110.18,109.43,109.82,KES
2020-05-20,109.94,111.01,109.75,110.64,KES
2020-05-21,110.78,110.88,109.99,109.97,KES
2020-05-22,110.1,110.34,109.9,110.06,KES
2020-05-25,110.12,110.28,109.89,109.93,KES
2020-05-26,110.07,111.04,110.02,110.79,KES
2020-05-27,110.93,111.0,110.04,110.41,KES
2020-05-28,110.55,111.06,110.09,110.79,KES
2020-05-29,110.9,111.37,110.66,110.97,KES
2020-06-01,111.08,111.5,110.94,111.02,KES
2020-06-02,111.17,111.45,110.44,110.44,KES
2020-06-03,110.58,110.9,109.93,110.37,KES
2020-06-04,110.44,111.18,110.2,110.91,KES
2020-06-05,111.04,111.23,109.98,110.15,KES
2020-06-08,110.29,111.24,110.09,110.89,KES
2020-06-09,111.02,112.27,110.7,111.84,KES
2020-06-10,111.96,113.07,111.86,112.6,KES
2020-06-11,112.89,113.62,112.4,112.61,KES
2020-06-12,112.73,112.98,111.41,111.65,KES
2020-06-15,111.76,112.51,111.48,112.24,KES
2020-06-16,112.37,112.63,111.78,111.77,KES
2020-06-17,111.92,112.45,111.54,111.94,KES
2020-06-18,112.05,112.35,111.59,111.61,KES
2020-06-19,111.73,112.09,111.58,111.51,KES
2020-06-22,111.67,112.42,111.54,112.13,KES
2020-06-23,112.28,112.96,112.05,112.47,KES
2020-06-24,112.63,112.81,112.2,112.17,KES
2020-06-25,112.29,112.48,112.0,112.23,KES
2020-06-26,112.36,112.5,111.97,112.2,KES
2020-06-29,112.34,112.86,111.85,111.86,KES
2020-06-30,112.01,112.61,111.72,112.36,KES
2020-07-01,112.48,112.72,112.12,112.43,KES
2020-07-02,112.55,113.16,112.46,112.74,KES
2020-07-03,112.86,112.92,112.49,112.53,KES
2020-07-06,112.63,113.61,112.58,113.02,KES
2020-07-07,113.14,113.47,112.62,113.16,KES
2020-07-08,113.26,114.15,112.91,113.85,KES
2020-07-09,113.98,114.4,113.64,113.63,KES
2020-07-10,113.75,114.12,113.32,113.68,KES
2020-07-13,113.74,114.07,113.46,113.62,KES
2020-07-14,113.73,114.45,113.59,114.05,KES
2020-07-15,114.2,114.57,113.55,113.61,KES
2020-07-16,113.7,114.02,113.24,113.57,KES
2020-07-17,113.71,114.51,113.51,114.28,KES
2020-07-20,114.24,114.93,114.16,114.52,KES
2020-07-21,114.66,115.71,114.34,115.44,KES
2020-07-22,115.56,116.73,115.24,116.46,KES
2020-07-23,116.58,116.82,116.08,116.56,KES
2020-07-24,116.69,117.19,116.22,117.02,KES
2020-07-27,117.01,117.81,116.78,117.05,KES
2020-07-28,117.19,117.76,116.74,117.32,KES
2020-07-29,117.42,118.14,117.13,117.88,KES
2020-07-30,118.01,118.57,117.65,118.41,KES
2020-07-31,118.55,118.99,117.77,117.9,KES
2020-08-03,118.24,118.26,116.7,117.4,KES
2020-08-04,117.52,118.17,117.3,118.0,KES
2020-08-05,118.11,119.13,118.02,118.52,KES
2020-08-06,118.65,119.21,118.35,118.65,KES
2020-08-07,118.76,118.85,117.91,118.22,KES
2020-08-10,118.21,118.43,117.64,117.9,KES
2020-08-11,118.06,118.96,117.8,117.98,KES
2020-08-12,118.13,119.22,117.58,118.78,KES
2020-08-13,118.9,119.29,118.7,118.9,KES
2020-08-14,118.96,119.25,118.65,119.07,KES
2020-08-17,119.1,119.66,118.76,119.32,KES
2020-08-18,119.44,120.37,119.42,119.87,KES
2020-08-19,119.98,120.48,118.5,118.42,KES
2020-08-20,118.54,119.1,118.16,118.93,KES
2020-08-21,119.08,119.27,118.16,118.35,KES
2020-08-24,118.45,119.07,118.3,118.35,KES
2020-08-25,118.46,119.11,118.38,118.9,KES
2020-08-26,119.04,119.38,118.69,119.1,KES
2020-08-27,119.29,119.74,118.59,118.9,KES
2020-08-28,119.02,119.96,118.84,119.5,KES
2020-08-31,119.62,120.24,119.45,119.59,KES
2020-09-01,119.74,120.26,118.98,118.98,KES
2020-09-02,119.09,119.17,118.54,118.78,KES
2020-09-03,118.95,119.3,118.45,119.02,KES
2020-09-04,119.14,119.21,118.28,118.54,KES
2020-09-07,118.73,118.85,118.19,118.19,KES
2020-09-08,118.32,118.4,117.81,117.97,KES
2020-09-09,118.11,118.92,117.86,118.71,KES
2020-09-10,118.84,119.85,118.73,118.96,KES
2020-09-11,119.1,119.56,119.0,119.31,KES
2020-09-14,119.35,119.89,119.16,119.45,KES
2020-09-15,119.55,120.06,119.47,119.51,KES
2020-09-16,119.59,119.85,118.9,119.01,KES
2020-09-17,119.14,119.39,118.54,119.18,KES
2020-09-18,119.34,119.51,118.82,118.7,KES
2020-09-21,118.9,119.37,118.07,118.34,KES
2020-09-22,118.44,118.66,117.7,117.72,KES
2020-09-23,117.9,117.99,117.26,117.18,KES
2020-09-24,117.31,117.65,116.89,116.94,KES
2020-09-25,117.09,117.31,116.69,116.72,KES
2020-09-28,116.87,117.43,116.52,117.21,KES
2020-09-29,117.35,118.08,117.24,117.88,KES
2020-09-30,117.99,118.42,117.35,117.67,KES
2020-10-01,117.82,118.45,117.72,117.93,KES
2020-10-02,118.0,118.25,117.63,117.58,KES
2020-10-05,117.84,118.66,117.82,118.38,KES
2020-10-06,118.54,118.92,118.29,118.18,KES
2020-10-07,118.3,118.52,118.09,118.13,KES
2020-10-08,118.27,118.57,118.07,118.31,KES
2020-10-09,118.44,119.43,118.31,119.17,KES
2020-10-12,119.34,119.41,118.96,119.2,KES
2020-10-13,119.33,119.5,118.66,118.6,KES
2020-10-14,118.72,119.07,118.54,118.57,KES
2020-10-15,118.74,119.09,118.66,118.61,KES
2020-10-16,118.72,119.12,118.47,118.58,KES
2020-10-19,118.68,119.65,118.54,119.32,KES
2020-10-20,119.54,120.11,119.35,119.76,KES
2020-10-21,119.91,120.47,119.81,119.89,KES
2020-10-22,120.04,120.24,119.68,119.89,KES
2020-10-23,120.0,120.5,119.66,120.22,KES
2020-10-26,120.3,120.41,119.74,119.8,KES
2020-10-27,119.92,120.19,119.59,119.6,KES
2020-10-28,119.74,119.83,119.19,119.36,KES
2020-10-29,119.49,119.78,118.6,118.72,KES
2020-10-30,118.81,119.11,118.59,118.53,KES
2020-11-02,118.82,118.91,118.21,118.28,KES
2020-11-03,118.46,119.42,118.39,119.15,KES
2020-11-04,119.32,119.74,118.31,119.12,KES
2020-11-05,119.29,120.54,119.15,120.3,KES
2020-11-06,120.43,121.37,120.14,120.92,KES
2020-11-09,121.17,121.38,119.09,119.08,KES
2020-11-10,119.21,119.53,118.69,118.87,KES
2020-11-11,119.05,119.28,118.4,118.5,KES
2020-11-12,118.65,119.55,118.57,119.15,KES
2020-11-13,119.32,119.68,119.16,119.5,KES
2020-11-16,119.63,120.15,119.26,119.55,KES
2020-11-17,119.72,120.24,119.37,119.75,KES
2020-11-18,119.87,120.35,119.77,119.94,KES
2020-11-19,120.07,120.21,119.6,119.9,KES
2020-11-20,120.06,120.5,119.91,120.05,KES
2020-11-23,120.17,120.77,119.8,119.96,KES
2020-11-24,120.09,120.7,119.84,120.35,KES
2020-11-25,120.49,121.08,120.14,120.89,KES
2020-11-26,121.01,121.41,120.84,121.05,KES
2020-11-27,121.22,121.74,121.04,121.56,KES
2020-11-30,121.62,122.09,121.06,120.97,KES
2020-12-01,121.13,122.6,121.05,122.39,KES
2020-12-02,122.55,123.69,122.21,123.49,KES
2020-12-03,123.64,125.05,123.5,124.31,KES
2020-12-04,124.45,125.04,124.26,124.15,KES
2020-12-07,124.64,125.52,124.24,124.94,KES
2020-12-08,125.04,125.51,124.67,125.2,KES
2020-12-09,125.32,125.72,124.95,125.15,KES
2020-12-10,125.25,125.97,125.06,125.71,KES
2020-12-11,125.91,126.02,125.06,125.21,KES
2020-12-14,125.45,126.12,125.1,125.75,KES
2020-12-15,125.85,126.12,125.64,125.85,KES
2020-12-16,126.0,126.46,125.5,125.87,KES
2020-12-17,126.1,126.52,125.89,126.03,KES
2020-12-18,126.16,126.3,125.61,125.96,KES
2020-12-21,125.85,126.0,124.55,125.24,KES
2020-12-22,125.37,125.49,122.73,122.7,KES
2020-12-23,122.84,123.51,122.08,122.38,KES
2020-12-24,122.52,122.72,121.85,121.84,KES
2020-12-25,122.03,122.3,121.93,122.06,KES
2020-12-28,122.22,122.6,121.95,122.22,KES
2020-12-29,122.34,123.51,122.25,123.15,KES
2020-12-30,123.35,124.0,123.2,123.84,KES
2020-12-31,123.98,124.2,123.26,123.21,KES
2021-01-01,121.77,123.96,121.47,123.27,KES
2021-01-04,123.81,124.43,123.37,123.85,KES
2021-01-05,123.98,124.68,123.9,124.4,KES
2021-01-06,124.53,125.06,124.11,124.5,KES
2021-01-07,124.66,124.82,123.62,123.6,KES
2021-01-08,123.74,124.18,123.24,123.56,KES
2021-01-11,123.79,123.83,122.79,122.92,KES
2021-01-12,123.03,123.82,122.53,123.62,KES
2021-01-13,123.75,124.24,123.42,123.73,KES
2021-01-14,123.9,124.18,123.41,123.65,KES
2021-01-15,123.77,124.14,123.48,123.44,KES
2021-01-18,123.61,123.76,123.26,123.46,KES
2021-01-19,123.64,124.34,123.45,123.87,KES
2021-01-20,124.0,124.3,123.52,123.69,KES
2021-01-21,123.85,124.2,123.5,123.88,KES
2021-01-22,124.05,124.48,123.87,124.1,KES
2021-01-25,124.21,124.54,123.8,123.79,KES
2021-01-26,123.93,124.27,123.67,124.01,KES
2021-01-27,124.13,124.3,123.54,123.81,KES
2021-01-28,123.93,124.19,123.49,123.78,KES
2021-01-29,123.92,124.13,123.59,123.57,KES
2021-02-01,123.72,123.78,122.74,122.67,KES
2021-02-02,122.79,123.12,122.27,122.46,KES
2021-02-03,122.58,122.7,121.95,122.1,KES
2021-02-04,122.23,122.4,121.37,121.3,KES
2021-02-05,121.41,122.01,121.3,121.83,KES
2021-02-08,121.87,122.1,121.55,121.87,KES
2021-02-09,122.01,122.83,121.92,122.63,KES
2021-02-10,122.73,123.12,122.57,122.81,KES
2021-02-11,122.94,123.19,122.81,122.84,KES
2021-02-12,122.97,123.07,122.41,122.63,KES
2021-02-15,122.63,123.08,122.61,122.8,KES
2021-02-16,122.94,123.68,122.55,122.52,KES
2021-02-17,122.64,122.66,121.81,121.75,KES
2021-02-18,121.88,122.31,121.73,122.14,KES
2021-02-19,122.29,122.69,122.09,122.13,KES
2021-02-22,122.27,122.49,121.44,122.16,KES
2021-02-23,122.29,122.49,121.1,121.05,KES
2021-02-24,121.17,121.3,120.69,120.99,KES
2021-02-25,121.13,121.63,120.89,121.26,KES
2021-02-26,121.41,121.65,120.61,120.74,KES
2021-03-01,120.71,121.19,119.87,119.85,KES
2021-03-02,119.93,120.18,119.42,119.9,KES
2021-03-03,119.96,120.1,119.23,119.12,KES
2021-03-04,119.25,119.45,117.92,117.94,KES
